T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,1e-05,1e-05,0.00056,0.01212,7e-05,7e-05,0.17214,0.05633,0.12148,6e-05,0.10234,0.53371,9e-05,1,0.00051,9e-05,4e-05,6e-05,0.42672,0.05079,0.05738,0.17068,6e-05,0.15231,8e-05,5e-05,0.12467,0.05607,2e-05,0.36832,0.1819,8e-05,6e-05,3e-05,0.03359,0.01996,0.05188,3e-05,0.01041,0.0036,2e-05,0.00096,0.00012,0.0964,7e-05,0.00015,0.37991,2e-05,0.06608,0.19985,0.16271,0.18125,0.00012,0.00014,1e-05,2e-05,0.15745,3e-05,0.13253,0.1001,5e-05,1e-05,0.17705,5e-05,4e-05,0.12927,0.49337,0.35168
0.94,0,0,0.00021,0.01207,0,1e-05,0.13265,0.0567,0.1216,0,0.13661,0.47719,1e-05,0.75564,4e-05,0,0,1e-05,0.43994,0.07467,0.05601,0.17154,0,0.15229,0,0,0.12818,0.05695,0,0.36276,0.18129,0,0,0,0.03172,0.015,0.03927,0,0.00902,0.00323,0,3e-05,1e-05,0.09478,0,1e-05,0.47198,0,0.06422,0.19356,0.14496,0.17019,1e-05,1e-05,0,0,0.15627,0,0.13229,0.10547,0,0,0.17831,0,0,0.13009,0.49581,0.3452
0.96,0,0,0.00015,0.01203,2e-05,6e-05,0.10743,0.05791,0.1227,2e-05,0.16494,0.44156,5e-05,0.46661,0.00025,3e-05,1e-05,9e-05,0.45057,0.11229,0.05467,0.17246,2e-05,0.15207,5e-05,2e-05,0.13237,0.05773,0,0.35547,0.18075,3e-05,4e-05,2e-05,0.03061,0.00919,0.02643,1e-05,0.00751,0.00293,1e-05,0.00025,4e-05,0.09361,6e-05,7e-05,0.50592,1e-05,0.0636,0.18846,0.13104,0.16904,9e-05,5e-05,0,0,0.1556,2e-05,0.13203,0.10954,1e-05,0,0.18022,1e-05,3e-05,0.13107,0.49573,0.33752
0.98,0,0,2e-05,0.01186,4e-05,1e-05,0.0986,0.0598,0.12452,1e-05,0.18917,0.42459,2e-05,0.30719,0.00016,1e-05,1e-05,2e-05,0.48172,0.15855,0.05349,0.17356,1e-05,0.15179,2e-05,1e-05,0.13718,0.05852,0,0.34673,0.18015,1e-05,1e-05,1e-05,0.03037,0.00272,0.01429,0,0.00585,0.00251,0,0.00016,3e-05,0.09269,1e-05,6e-05,0.50982,0,0.06428,0.18307,0.11856,0.1677,7e-05,8e-05,0,0,0.15536,0,0.13174,0.11179,1e-05,0,0.1826,1e-05,1e-05,0.13224,0.49285,0.32845
1,0,0.00395,4e-05,0.01108,9e-05,5e-05,0.09706,0.06214,0.12704,3e-05,0.20164,0.40156,0.00011,0.21237,0.00261,0.00012,2e-05,5e-05,0.50213,0.23129,0.05225,0.17493,4e-05,0.15111,2e-05,2e-05,0.14179,0.05958,1e-05,0.33671,0.18022,4e-05,1e-05,9e-05,0.03095,0.00136,0.00422,1e-05,0.00405,0.00212,0.0001,0.00183,0.00014,0.09179,0.00013,0.00023,0.47115,5e-05,0.06603,0.17806,0.10771,0.17438,0.00017,0.00067,1e-05,1e-05,0.15633,2e-05,0.13131,0.11372,6e-05,0,0.18536,2e-05,1e-05,0.1333,0.48918,0.31995
1.02,0,0.00891,0.00705,0.00871,1e-05,1e-05,0.09809,0.06464,0.13005,1e-05,0.1893,0.33871,1e-05,0.15635,0.00011,1e-05,1e-05,1e-05,0.43448,0.34248,0.05067,0.17667,0,0.14958,1e-05,1e-05,0.14457,0.06125,0,0.32532,0.18169,1e-05,1e-05,0,0.03216,0.0007,0.0022,0,0.00199,0.00158,0,0.00014,1e-05,0.09057,2e-05,2e-05,0.37224,0,0.06812,0.1739,0.09911,0.20112,1e-05,0.00012,0,0,0.15924,1e-05,0.13052,0.11682,0,0,0.18831,0,0,0.13384,0.48686,0.31351
1.04,1e-05,0.01433,0.01219,0.00541,0.00262,0.00019,0.10165,0.06746,0.13372,0.00017,0.17041,0.27725,0.00026,0.12286,0.00288,6e-05,0.00015,0.00077,0.35536,0.46135,0.04912,0.17883,0.00017,0.14768,7e-05,0.00014,0.14659,0.06337,2e-05,0.31409,0.18392,7e-05,0.00019,0.00013,0.03391,0.00035,0.00109,3e-05,0.001,0.00122,8e-05,0.00272,0.00021,0.08942,0.00025,0.00064,0.28248,7e-05,0.07048,0.17066,0.09297,0.23544,0.00286,0.00103,5e-05,4e-05,0.16343,3e-05,0.12959,0.12013,5e-05,2e-05,0.19127,6e-05,5e-05,0.13426,0.48507,0.30869
1.06,0,0.01976,0.01486,0.0016,0.00627,0.00066,0.107,0.07048,0.13753,3e-05,0.15311,0.23895,1e-05,0.1029,0.00013,2e-05,1e-05,0.00027,0.30335,0.50872,0.04762,0.1813,1e-05,0.14571,0,0,0.1482,0.06558,0,0.3037,0.18617,1e-05,0,0,0.03588,0.00015,0.00058,5e-05,0.00048,0.00113,1e-05,0.00022,1e-05,0.08791,4e-05,3e-05,0.22238,0,0.07271,0.16827,0.08882,0.24716,0.00098,0.00031,0,0,0.16708,0,0.12864,0.12243,0,0,0.19346,0,0,0.13479,0.48222,0.30378
1.08,2e-05,0.02522,0.01544,0.00121,0.01062,0.00092,0.11376,0.07359,0.14167,9e-05,0.13777,0.21232,0.00014,0.09935,0.00158,0.00014,7e-05,0.00029,0.26559,0.51981,0.04655,0.18443,6e-05,0.14376,0.00013,7e-05,0.14937,0.06809,5e-05,0.29443,0.18872,0.00014,0.00015,7e-05,0.03787,0.00011,0.0004,0.00086,0.00034,0.00081,4e-05,0.0018,0.00013,0.08644,0.00013,0.00028,0.17812,4e-05,0.07478,0.16679,0.08648,0.25295,0.00093,0.00033,1e-05,6e-05,0.16906,7e-05,0.12767,0.12466,5e-05,2e-05,0.19331,7e-05,8e-05,0.13543,0.47886,0.29861
1.1,3e-05,0.03059,0.01435,0.00103,0.01488,0.00137,0.12115,0.07657,0.14561,0.0001,0.12375,0.19361,0.00018,0.10156,0.00191,0.00018,0.0001,0.00027,0.23731,0.47079,0.04512,0.18751,7e-05,0.14158,0.00018,9e-05,0.14987,0.07076,7e-05,0.28635,0.19153,0.00017,0.00019,9e-05,0.03957,9e-05,0.00031,0.0018,0.00027,0.00065,5e-05,0.00215,0.00016,0.08481,0.00016,0.00041,0.14371,6e-05,0.07634,0.16555,0.08588,0.24014,0.00085,0.00032,2e-05,9e-05,0.17025,9e-05,0.12671,0.12659,6e-05,2e-05,0.19275,9e-05,0.00012,0.13595,0.47398,0.29414
1.12,1e-05,0.03577,0.01235,0.00084,0.0188,0.00184,0.12858,0.07922,0.14904,0.0001,0.11157,0.17919,0.00036,0.10652,0.00165,0.00022,0.0001,0.00026,0.21886,0.35054,0.04248,0.18978,5e-05,0.13904,9e-05,0.0001,0.1499,0.0735,6e-05,0.27989,0.19462,0.0001,0.00013,6e-05,0.04074,6e-05,0.00024,0.00295,0.0002,0.00048,3e-05,0.00186,0.00018,0.08315,0.00014,0.00056,0.11651,6e-05,0.07717,0.16484,0.08643,0.2,0.00074,0.00032,1e-05,4e-05,0.16963,4e-05,0.12584,0.12809,5e-05,2e-05,0.1923,7e-05,0.00012,0.13621,0.47159,0.29176
1.14,1e-05,0.04074,0.01007,0.00072,0.02224,0.00242,0.13571,0.08124,0.15165,8e-05,0.09964,0.17052,0.00038,0.11284,0.00121,0.00018,8e-05,0.00021,0.20523,0.23542,0.03954,0.19177,4e-05,0.13641,6e-05,8e-05,0.14952,0.07635,5e-05,0.27396,0.19784,7e-05,0.0001,4e-05,0.04147,5e-05,0.0002,0.00419,0.00017,0.00039,2e-05,0.00131,0.00014,0.08167,0.00012,0.00046,0.08999,5e-05,0.07715,0.16469,0.08775,0.15618,0.00065,0.00026,1e-05,3e-05,0.16851,3e-05,0.12503,0.12938,4e-05,1e-05,0.19161,5e-05,9e-05,0.13637,0.47074,0.29076
1.16,1e-05,0.04546,0.00784,0.00039,0.02492,0.00274,0.14218,0.08217,0.15269,5e-05,0.08728,0.16696,0.00015,0.11972,0.00024,9e-05,3e-05,0.0001,0.19375,0.15158,0.03696,0.19389,1e-05,0.13393,7e-05,2e-05,0.14885,0.07929,0,0.26698,0.20096,3e-05,2e-05,1e-05,0.04186,1e-05,8e-05,0.00538,9e-05,8e-05,1e-05,0.00029,5e-05,0.08066,6e-05,7e-05,0.07543,1e-05,0.07613,0.16496,0.08966,0.12054,0.00018,6e-05,0,2e-05,0.16773,1e-05,0.12423,0.13059,2e-05,0,0.19032,1e-05,1e-05,0.13652,0.4704,0.2903
1.18,0,0.05002,0.00624,1e-05,0.02694,0.00331,0.14774,0.08139,0.15328,0,0.07426,0.16595,1e-05,0.12655,1e-05,0,0,1e-05,0.18939,0.08607,0.0345,0.19614,0,0.13161,0,0,0.14834,0.08228,0,0.26214,0.2041,0,0,0,0.04191,0,9e-05,0.00657,0,1e-05,0,1e-05,0,0.08052,0,1e-05,0.06953,0,0.07369,0.16562,0.09215,0.08958,1e-05,0,0,0,0.16688,0,0.12347,0.13155,0,0,0.18855,0,0,0.13662,0.47071,0.29033
1.2,5e-05,0.0541,0.00532,0.00109,0.02878,0.00428,0.15225,0.07915,0.15391,0.00025,0.06218,0.16734,0.00358,0.13315,0.00417,0.00037,0.00073,0.00052,0.18941,0.07125,0.03215,0.19852,0.00021,0.12939,0.00028,0.00036,0.14752,0.08532,7e-05,0.25913,0.20718,0.00026,0.00028,0.00017,0.04174,5e-05,0.00019,0.00803,0.00022,0.00036,9e-05,0.00305,0.00038,0.08137,0.00117,0.00261,0.06558,0.00013,0.07015,0.16679,0.09565,0.06425,0.00313,0.00472,2e-05,7e-05,0.16611,0.0001,0.12279,0.13335,0.00024,4e-05,0.18695,0.00014,0.00012,0.13675,0.47185,0.29124
1.22,5e-05,0.05729,0.00483,0.00086,0.02941,0.0048,0.15533,0.07572,0.15402,0.00021,0.04717,0.1679,0.00383,0.13898,0.00281,0.00032,0.00053,0.00056,0.18901,0.06306,0.02976,0.20097,0.00017,0.1269,0.00025,0.00028,0.1443,0.08823,8e-05,0.25767,0.20994,0.00025,0.00028,0.00015,0.0414,5e-05,0.00014,0.00934,0.00017,0.00032,8e-05,0.00201,0.00031,0.08248,0.00104,0.00191,0.06106,0.0001,0.06557,0.16774,0.09839,0.04544,0.00228,0.00618,2e-05,8e-05,0.16477,0.0001,0.12186,0.13631,0.00018,4e-05,0.18596,0.00014,0.00013,0.13674,0.47317,0.29259
1.24,4e-05,0.05987,0.00482,0.00083,0.02965,0.00561,0.15756,0.07037,0.1544,0.00019,0.04163,0.1692,0.00595,0.14422,0.0032,0.00047,0.00046,0.00066,0.1898,0.05532,0.0274,0.20421,0.00017,0.12447,0.00039,0.00026,0.14053,0.09105,7e-05,0.25682,0.21249,0.00021,0.00025,0.0002,0.04097,4e-05,0.00013,0.0107,0.00019,0.00061,7e-05,0.00159,0.00061,0.08471,0.00111,0.00167,0.056,9e-05,0.05957,0.16896,0.10171,0.03977,0.00197,0.01142,2e-05,7e-05,0.16288,0.0001,0.12098,0.13998,0.00018,6e-05,0.1852,0.00014,0.00012,0.13665,0.47471,0.29437
1.26,4e-05,0.06212,0.00512,0.00063,0.02948,0.00595,0.15945,0.06172,0.15451,0.00015,0.03856,0.17091,0.00841,0.14902,0.00213,0.00036,0.00036,0.00063,0.19121,0.047,0.02508,0.20724,0.00013,0.1223,0.0003,0.0002,0.13708,0.09368,5e-05,0.25564,0.21487,0.0002,0.00026,0.00015,0.04051,4e-05,0.0001,0.01202,0.00015,0.00048,8e-05,0.00101,0.00048,0.08859,0.00106,0.00129,0.04985,7e-05,0.05098,0.17023,0.10595,0.03591,0.00153,0.02568,2e-05,6e-05,0.16035,8e-05,0.12013,0.14363,0.00014,4e-05,0.18419,0.00013,0.0001,0.13646,0.47633,0.29598
1.28,3e-05,0.06408,0.00558,0.00053,0.0292,0.00629,0.16146,0.0485,0.15499,0.00013,0.03848,0.17296,0.01758,0.15379,0.0015,0.00031,0.0003,0.00067,0.19291,0.04238,0.02256,0.21044,0.00013,0.12009,0.00024,0.00017,0.13342,0.09621,4e-05,0.254,0.21709,0.00015,0.00027,0.00014,0.04002,4e-05,9e-05,0.01335,0.00015,0.0004,7e-05,0.00071,0.00041,0.0945,0.00107,0.00107,0.04603,7e-05,0.03881,0.17186,0.11164,0.03531,0.00127,1,2e-05,4e-05,0.15576,6e-05,0.11927,0.14801,0.00013,3e-05,0.18293,0.00014,7e-05,0.13616,0.47803,0.29754
1.3,3e-05,0.06542,0.00615,0.00048,0.02876,0.00657,0.16406,0.03332,0.1557,0.0001,0.03623,0.17565,1,0.15882,0.00112,0.00029,0.00028,0.00096,0.19555,0.03199,0.0204,0.21373,0.0001,0.11842,0.00019,0.00013,0.13047,0.09847,4e-05,0.25236,0.21908,0.00013,0.00024,0.00012,0.03958,3e-05,8e-05,0.01463,0.00014,0.00033,6e-05,0.00056,0.00039,0.10145,0.00104,0.00098,0.03734,7e-05,0.02513,0.17361,0.11792,0.03241,0.00115,1,1e-05,3e-05,0.15114,5e-05,0.11863,0.15193,0.00012,3e-05,0.18189,0.00012,0.00012,0.13585,0.47969,0.29925
1.32,0,0.06572,0.00679,2e-05,0.02801,0.00648,0.16774,0.02164,0.1558,0,0.02616,0.17885,1,0.16443,4e-05,0,0,2e-05,0.19929,0.0078,0.0192,0.21634,0,0.11795,0,0,0.12925,0.1002,0,0.25124,0.22056,0,0,0,0.03931,0,0,0.01569,0,0,0,0,0,0.10827,1e-05,1e-05,0.01748,0,0.01383,0.17508,0.1235,0.02072,0,1,0,0,0.14615,0,0.11842,0.15377,0,0,0.18151,0,0,0.13555,0.48107,0.30122
1.34,3e-05,0.06554,0.00752,0.0004,0.02762,0.00691,0.17175,0.01105,0.15669,9e-05,0.01747,0.18337,1,0.17089,0.00055,0.00014,0.00019,0.0013,0.20419,0.00619,0.01832,0.21866,0.0001,0.11803,4e-05,8e-05,0.12909,0.10174,4e-05,0.25046,0.22187,7e-05,0.00022,3e-05,0.03912,3e-05,4e-05,0.01681,8e-05,0.00027,2e-05,0.00029,0.00015,0.11649,0.00137,0.00072,0.01399,7e-05,0.00321,0.17704,0.13045,0.0111,0.00077,1,1e-05,4e-05,0.14231,3e-05,0.11851,0.15502,6e-05,2e-05,0.18131,6e-05,8e-05,0.13528,0.483,0.30355
1.36,0,0.06518,0.00808,0,0.02727,0.00673,0.17656,0.00768,0.15834,0,0.01233,0.1876,1,0.17599,0.07007,0,0,0,0.20824,0.0041,0.01718,0.22088,0,0.11798,0,0,0.1287,0.10318,0,0.24919,0.22291,0,0,0,0.03887,0,0,0.0177,0,0,0,0.04108,0,0.12539,0.00061,1e-05,0.00939,0,0.00218,0.17873,0.13735,0.00603,0,1,0,0,0.13992,0,0.11857,0.15635,0,0,0.18053,0,0,0.1349,0.48479,0.3057
1.38,0,0.0645,0.00855,0,0.0272,0.00678,0.18189,0.00592,0.15963,0,0.00866,0.19073,1,0.18158,0.12993,0,0,0,0.21161,0.00323,0.01583,0.22302,0,0.11802,0,0,0.12883,0.10467,0,0.24789,0.2238,0,0,0,0.03861,0,0,0.01864,0,1e-05,0,0.08064,0,0.13498,0.00021,1e-05,0.00728,0,0.00163,0.18071,0.14531,0.00279,3e-05,1,0,0,0.13865,0,0.11873,0.15727,0,0,0.1793,0,0,0.13447,0.48706,0.30786
1.4,1e-05,0.06332,0.00887,0.00015,0.02717,0.00685,0.18719,0.00493,0.16155,0.00017,0.00827,0.19378,1,0.18679,0.16136,0.00015,6e-05,0.00306,0.21385,0.00319,0.01473,0.22463,9e-05,0.11824,3e-05,0.00017,0.12869,0.10596,1e-05,0.24722,0.22444,6e-05,4e-05,0.00012,0.03824,1e-05,2e-05,0.01942,8e-05,0.00014,5e-05,0.10901,0.00019,0.14461,0.00312,0.00026,0.00648,5e-05,0.00136,0.18271,0.15277,0.00389,0.00041,1,1e-05,1e-05,0.13823,2e-05,0.11896,0.15753,7e-05,1e-05,0.17769,0.00014,2e-05,0.13402,0.48984,0.31044
1.42,0,0.06188,0.0089,0,0.02657,0.00653,0.19107,0.00375,0.1642,0,0.00919,0.19724,1,0.18997,0.15046,0,0,0.00036,0.21659,0.00117,0.01434,0.22527,0,0.11863,0,0,0.12773,0.10679,0,0.24722,0.22482,0,0,0,0.03766,0,0,0.01972,0,0,0,0.11966,0,0.15258,0.00021,1e-05,0.00468,0,0.0008,0.18401,0.15767,0.00821,1e-05,1,0,0,0.13826,0,0.11915,0.1578,0,0,0.17585,0,0,0.13346,0.49326,0.31321
1.44,6e-05,0.06027,0.00879,0.0002,0.02584,0.00643,0.19268,0.00331,0.16732,0.00017,0.01165,0.20198,1,0.19051,0.12411,0.0004,0.00012,0.00033,0.22064,0.00101,0.01425,0.22541,0.00021,0.11921,0.00034,0.0002,0.12701,0.10749,3e-05,0.24845,0.22504,0.0001,0.0004,0.0002,0.037,1e-05,4e-05,0.01995,8e-05,0.00018,9e-05,0.12154,0.00028,0.15877,0.00018,0.00098,0.00423,0.00011,0.00071,0.18544,0.16012,0.01525,0.00055,0.79578,2e-05,6e-05,0.13901,2e-05,0.11948,0.15834,7e-05,2e-05,0.17414,0.00022,7e-05,0.1329,0.49772,0.31679
1.46,6e-05,0.05831,0.00848,0.0002,0.02477,0.00611,0.18941,0.00277,0.16957,0.00017,0.01318,0.20605,0.63634,0.18584,0.09495,0.00036,0.00016,0.00032,0.22471,0.00092,0.01396,0.2253,0.00019,0.11993,0.00036,0.0002,0.12663,0.10841,4e-05,0.24995,0.22512,0.00023,0.00039,0.00021,0.03625,5e-05,4e-05,0.02014,8e-05,0.0002,8e-05,0.11586,0.00026,0.16148,0.00046,0.00087,0.00371,0.0001,0.00059,0.18641,0.15938,0.02194,0.00088,0.32718,2e-05,0.00011,0.13995,0.0002,0.11978,0.15842,0.0001,7e-05,0.17218,0.00022,0.00015,0.13232,0.50228,0.32018
1.48,5e-05,0.05609,0.00799,0.00014,0.02337,0.00567,0.17903,0.00234,0.17128,0.00012,0.01361,0.20996,0.39729,0.1737,0.05553,0.00027,0.00012,0.00019,0.22837,0.00084,0.01368,0.22481,0.00015,0.12054,0.00026,0.00015,0.12627,0.10952,3e-05,0.25159,0.22522,0.00014,0.00029,0.00016,0.03545,4e-05,3e-05,0.02037,6e-05,0.00015,6e-05,0.09729,0.0002,0.15897,0.00031,0.00068,0.00335,8e-05,0.00051,0.18696,0.1535,0.03638,0.00068,0.12855,1e-05,8e-05,0.1414,0.00015,0.12005,0.15847,8e-05,5e-05,0.17016,0.00016,0.0001,0.13153,0.50748,0.32379
1.5,4e-05,0.05355,0.00737,0.00013,0.02164,0.00522,0.15893,0.00202,0.17193,0.0001,0.01315,0.21336,0.25167,0.15142,0.0044,0.00022,0.0001,0.00017,0.2316,0.00132,0.01346,0.22371,0.00012,0.12136,0.00021,0.00012,0.12641,0.10998,2e-05,0.25413,0.22482,0.00013,0.00023,0.00012,0.03444,3e-05,3e-05,0.02056,6e-05,0.00015,5e-05,0.06072,0.00016,0.14925,0.00028,0.00062,0.0031,7e-05,0.00044,0.18692,0.14059,0.05412,0.00062,0.05351,1e-05,7e-05,0.14327,0.00012,0.12043,0.158,6e-05,4e-05,0.16865,0.00012,9e-05,0.1309,0.51264,0.32683
1.52,0,0.05047,0.00664,1e-05,0.01946,0.00455,0.12669,0.01252,0.17067,1e-05,0.01142,0.21506,0.14333,0.11637,0.00207,1e-05,2e-05,0,0.23314,0.00011,0.01322,0.22161,0,0.12252,0,0,0.12744,0.10917,0,0.25813,0.22316,0,1e-05,0,0.03346,0,0,0.02043,3e-05,1e-05,0,0.03755,1e-05,0.13039,0,0.00016,0.00063,0,0.02214,0.18566,0.11894,0.06754,2e-05,0.03689,0,0,0.14534,1e-05,0.121,0.15609,0,0,0.16813,0,0,0.13071,0.51638,0.32758
1.54,0,0.04724,0.00591,0,0.01702,0.00399,0.08193,0.03297,0.16786,0,0.00842,0.21463,0.0785,0.06843,0.00105,0,0,0,0.23283,8e-05,0.01309,0.21898,0,0.12395,0,0,0.12908,0.10801,0,0.26209,0.22112,0,0,0,0.03264,0,0,0.02016,0,0,0,0.02738,0,0.10188,0,0,9e-05,0,0.05104,0.18307,0.08861,0.0783,0,0.02105,0,0,0.14858,0,0.12168,0.1537,0,0,0.16825,0,0,0.1307,0.51753,0.3279
1.56,0,0.04414,0.00522,0,0.01455,0.00342,0.02721,0.05917,0.16349,0,0.00364,0.21077,0.04499,0.0105,0.00021,0,0,0,0.22902,8e-05,0.01308,0.21613,0,0.12541,0,0,0.13089,0.10709,0,0.26449,0.21928,0,0,0,0.03201,0,0,0.01977,0,1e-05,0,0.02027,0,0.06499,0,0,2e-05,0,0.09664,0.1788,0.05174,0.08772,0,0.005,0,0,0.15381,0,0.1223,0.15127,0,0,0.1686,0,0,0.13054,0.5183,0.32806
1.58,0,0.04115,0.00453,0,0.01205,0.00284,0.01664,0.08883,0.15734,0,0.00241,0.20203,0.03343,0.00623,0,0,0,0,0.22046,0.1777,0.01307,0.21311,0,0.12707,0,0,0.13318,0.10626,0,0.26575,0.21742,0,0,0,0.03154,0,0,0.01907,0,0,0.01367,0.01175,0,0.02388,0.00621,4e-05,0,0.01628,0.16625,0.17245,0.01293,0.08477,0,0.00308,0,0,0.16001,0,0.12294,0.14828,0,0,0.16924,0,0,0.13035,0.5185,0.32783
1.6,0,0.03888,0.00398,1e-05,0.00953,0.00231,0.00956,0.12388,0.14886,0.02132,0.00149,0.18736,0.02218,0.00338,1e-05,1e-05,0.02168,1e-05,0.20641,1,0.01353,0.21018,0,0.12867,0,0,0.13515,0.10535,0,0.26614,0.21566,0,0,0,0.03129,0,0,0.01829,0,3e-05,0.02977,0.00603,1e-05,0.01409,0.01392,0.00015,0.00012,0.03445,0.28236,0.16371,0.0075,0.07656,4e-05,0.00231,0,0,0.16405,0,0.12342,0.14574,0,0,0.17019,0,0,0.13005,0.5184,0.3274
1.62,0,0.03796,0.0037,1e-05,0.00699,0.00173,0.00389,0.19707,0.13626,0.04874,0.0008,0.16655,0.00674,0.00137,1e-05,1e-05,0.04827,1e-05,0.18676,1,0.01501,0.20764,0,0.12986,3e-05,1e-05,0.13573,0.10419,1e-05,0.26599,0.21419,2e-05,0.00015,0,0.03137,0,0,0.01774,1e-05,2e-05,0.0578,0.00234,1e-05,0.00597,0.02287,0.00012,0.00011,0.06547,0.48712,0.15152,0.00318,0.08475,4e-05,0.00105,0,1e-05,0.16795,1e-05,0.12354,0.14493,0,0,0.17145,0,1e-05,0.12953,0.51856,0.32705
1.64,0,0.0385,0.00341,0,0.00451,0.00118,0.0021,0.3551,0.12085,0.08799,0.00082,0.13879,0.00409,0.00069,1e-05,0,0.08237,1e-05,0.15961,1,0.01698,0.20568,0,0.13096,0,0,0.13545,0.103,0,0.266,0.21288,0,1e-05,0,0.03186,0,0,0.01739,0,0,0.11454,0.00118,1e-05,0.00328,0.03525,7e-05,0.02376,0.12494,0.87045,0.13568,0.00171,0.08825,2e-05,0.0001,0,0,0.17098,0,0.12347,0.1447,0,0,0.17284,0,0,0.12887,0.51817,0.32665
1.66,0,0.04048,0.00255,1e-05,0.00221,0.00069,0.00123,0.67378,0.10985,0.14071,7e-05,0.12643,0.00242,0.00017,1e-05,1e-05,0.12419,2e-05,0.14997,1,0.01898,0.20444,0,0.13227,0,1e-05,0.1348,0.10198,0,0.26648,0.21164,0,0,0,0.03288,0,0,0.01721,0,1e-05,0.22224,0.00013,3e-05,0.00212,0.05032,0.00012,0.03898,0.2314,1,0.12485,0.00102,0.07012,4e-05,3e-05,0,0,0.17263,0,0.12336,0.14413,0,0,0.17422,1e-05,0,0.12813,0.51754,0.32614
1.68,1e-05,0.04327,0.00036,0.00018,0.00024,0.00076,0.00097,1,0.10255,0.21226,0.00015,0.12583,0.00188,0.00016,4e-05,0.00028,0.17356,0.00018,0.15304,1,0.02122,0.20396,0.00013,0.13362,3e-05,4e-05,0.13395,0.10089,1e-05,0.26747,0.2105,4e-05,0.00012,7e-05,0.03484,0,1e-05,0.01723,9e-05,0.00052,0.45585,0.00024,0.00058,0.00167,0.07037,0.00072,0.05239,0.44437,1,0.11843,0.0008,0.05293,0.00122,0.00026,1e-05,1e-05,0.1731,4e-05,0.12318,0.14355,0.00013,1e-05,0.17568,8e-05,3e-05,0.12731,0.51681,0.32576
1.7,0,0.04854,0.00018,1e-05,5e-05,3e-05,0.0004,1,0.09727,0.31662,1e-05,0.13763,0.00083,2e-05,0,1e-05,0.2423,1e-05,0.16537,1,0.02342,0.20417,1e-05,0.13501,0,0,0.13228,0.10001,0,0.26861,0.20942,0,0,0,0.03874,0,0.00452,0.01743,0.00124,0.00019,1,0,3e-05,0.00099,0.09818,2e-05,0.05879,1,1,0.11345,0.0004,0.02208,6e-05,3e-05,0,0,0.17211,0,0.12292,0.1431,1e-05,0,0.17711,0,0,0.12641,0.5155,0.32516
1.72,2e-05,0.04582,0.00014,8e-05,9e-05,0.00014,0.00037,1,0.09686,0.4661,7e-05,0.16514,0.00077,5e-05,8e-05,0.00019,0.36219,0.02884,0.17577,0.68299,0.02529,0.20507,4e-05,0.13666,8e-05,6e-05,0.13033,0.09977,3e-05,0.27028,0.20844,0.0001,8e-05,0.0001,0.04233,1e-05,0.00839,0.01816,0.00242,0.00065,1,0.00011,0.00018,0.0007,0.13598,0.00102,0.05554,1,1,0.11056,0.00036,0.01154,0.00075,0.00022,1e-05,3e-05,0.17084,5e-05,0.12265,0.14297,3e-05,2e-05,0.17853,0.00014,5e-05,0.1256,0.51388,0.3248
1.74,0,0.05736,3e-05,8e-05,2e-05,3e-05,0.00011,1,0.09595,0.78982,8e-05,0.17791,0.00014,0.06213,2e-05,6e-05,0.65448,0.11022,0.18497,0.34913,0.02689,0.20635,3e-05,0.13823,1e-05,1e-05,0.12781,0.09936,0,0.27193,0.20737,3e-05,1e-05,1e-05,0.04639,0,0.02604,0.0191,0.00346,0.00084,1,2e-05,2e-05,0.00033,0.17443,0.0004,0.04677,1,1,0.10654,7e-05,0.00624,0.00056,0.00133,0,0,0.16898,1e-05,0.12238,0.14284,1e-05,0,0.17994,0.00031,0,0.12479,0.51187,0.32429
1.76,2e-05,0.06584,3e-05,0.00029,5e-05,7e-05,8e-05,1,0.09338,1,0.0001,0.18022,0.00018,0.1081,0.00016,0.00031,1,0.24647,0.18307,0.16225,0.02829,0.20782,5e-05,0.13964,8e-05,4e-05,0.12491,0.09848,3e-05,0.27314,0.20623,8e-05,8e-05,6e-05,0.05182,1e-05,0.04225,0.02013,0.00454,0.00115,1,6e-05,0.00028,0.00022,0.20956,0.00781,0.04205,1,1,0.10212,8e-05,0.0039,0.00163,0.0014,1e-05,3e-05,0.16675,4e-05,0.12229,0.14279,2e-05,1e-05,0.18147,0.00023,5e-05,0.12415,0.51002,0.32436
