T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07378,0.07306,0.05606,-0.07382,0.00982,-6e-05,0.03728,-1.28746,0.09088,7.55083,0.0012,0.09199,0.08258,0.5515,-0.13954,0.14199,0.2871,0.2749,0.15925,-0.01134,-0.02023,0.67631,0.08986,0.13103,-0.04705,-0.03979,0.00908,-0.26408,-0.78256,-0.06233,0.16927,0.02015,-0.03019,-0.00297
1.46,0.03757,0.09104,0.03971,-0.05788,0.01053,-6e-05,0.01984,-0.98588,0.04469,7.36655,0.0118,0.04785,0.04241,0.64889,-0.28692,0.18857,0.35358,0.19476,0.21345,-0.00358,-0.02444,0.6901,0.12049,0.11407,-0.06036,-0.03292,0.00737,-0.15184,-0.84539,-0.07579,0.21121,0.02838,0.00255,0.00445
1.48,-0.00455,0.10488,0.01475,-0.04344,0.01085,-5e-05,0.00703,-0.69539,0.01158,7.20725,0.03324,0.01701,0.01287,0.66721,-0.44966,0.23668,0.38679,0.11373,0.26966,0.00313,-0.02306,0.72735,0.12824,0.09581,-0.07468,-0.02295,0.00502,-0.02221,-0.8508,-0.1301,0.24795,0.03576,0.02949,0.00983
1.5,-0.04887,0.11597,-0.02,-0.03097,0.01074,-5e-05,-0.00183,-0.43446,-0.01064,6.97171,0.06771,-0.00316,-0.00752,0.55181,-0.58506,0.28107,0.36003,0.03914,0.32295,0.00824,-0.01963,0.77496,0.12303,0.0798,-0.08913,-0.01122,0.00241,0.11306,-0.80425,-0.22419,0.27832,0.04239,0.04902,0.01297
1.52,-0.09102,0.12521,-0.0658,-0.02109,0.01022,-4e-05,-0.00742,-0.20955,-0.02412,6.57769,0.11875,-0.0152,-0.02033,0.25979,-0.58874,0.3141,0.25268,-0.01106,0.36589,0.01114,-0.01796,0.8177,0.11676,0.06906,-0.10271,0.00044,-9e-05,0.23625,-0.71604,-0.35364,0.30085,0.04827,0.05966,0.01375
1.54,-0.12761,0.13447,-0.1222,-0.01458,0.0094,-3e-05,-0.01046,-0.00176,-0.03089,6.05365,0.18672,-0.02131,-0.02716,-0.20371,-0.28591,0.32646,0.0657,-0.01588,0.38807,0.01149,-0.02104,0.84535,0.11974,0.06491,-0.11421,0.01036,-0.00217,0.33386,-0.59631,-0.51075,0.31555,0.05331,0.06078,0.01226
1.56,-0.15701,0.145,-0.18748,-0.01154,0.0084,-3e-05,-0.01158,0.20532,-0.0328,5.43311,0.26894,-0.02327,-0.02951,-0.74008,0.60591,0.30791,-0.16021,0.02692,0.37679,0.00963,-0.03012,0.85367,0.13683,0.0669,-0.12288,0.01771,-0.00364,0.40071,-0.45751,-0.68422,0.32323,0.05738,0.05298,0.00886
1.58,-0.17886,0.15677,-0.25725,-0.01156,0.00728,-2e-05,-0.0114,0.40796,-0.03143,4.73702,0.35955,-0.02249,-0.02869,-1.1154,2.42183,0.24715,-0.33407,0.11501,0.31849,0.00631,-0.04442,0.84339,0.16641,0.07265,-0.12878,0.02237,-0.00446,0.43486,-0.31608,-0.85911,0.32447,0.06032,0.03816,0.00417
1.6,-0.19501,0.17297,-0.32612,-0.01431,0.00608,-2e-05,-0.01036,0.62514,-0.02802,3.89009,0.46169,-0.02017,-0.0259,-0.926,5.56189,0.1326,-0.31713,0.24923,0.19944,0.00256,-0.06232,0.82072,0.2015,0.07768,-0.13224,0.02479,-0.00475,0.43782,-0.19109,-1.01423,0.32093,0.0618,0.01949,-0.00095
1.62,-0.20817,0.19924,-0.38594,-0.01956,0.00482,-1e-05,-0.00884,0.88165,-0.02355,2.90039,0.58309,-0.01718,-0.02211,0.33521,10.47951,-0.04677,0.06775,0.43156,0.00432,0.0001,-0.08254,0.79587,0.23177,0.07684,-0.13383,0.02584,-0.00471,0.41322,-0.10106,-1.12615,0.31468,0.06148,0.00052,-0.00559
1.64,-0.21993,0.24169,-0.41728,-0.02702,0.00358,-1e-05,-0.00714,1.16686,-0.01877,1.99209,0.7023,-0.01395,-0.01793,3.08092,17.33859,-0.30232,0.97953,0.65323,-0.29352,0.00132,-0.10215,0.78163,0.24689,0.06642,-0.13443,0.02651,-0.00462,0.36684,-0.0591,-1.18059,0.30682,0.05927,-0.01577,-0.00901
1.66,-0.23184,0.31007,-0.39682,-0.03638,0.00244,-1e-05,-0.00548,1.44619,-0.01421,1.2586,0.79768,-0.01078,-0.01381,7.27766,25.82434,-0.65005,2.45585,0.89778,-0.75806,0.00864,-0.11833,0.79062,0.23848,0.04544,-0.13482,0.02782,-0.00475,0.3041,-0.06962,-1.17346,0.29868,0.0553,-0.02741,-0.01079
1.68,-0.24732,0.42011,-0.30758,-0.04729,0.00143,-1e-05,-0.00398,1.64574,-0.01014,0.68251,0.87055,-0.00791,-0.01008,11.97166,35.13307,-1.11537,4.31528,1.15532,-1.54269,0.02476,-0.13089,0.83406,0.20019,0.01619,-0.13567,0.03089,-0.00538,0.22882,-0.12703,-1.10941,0.29227,0.04986,-0.03365,-0.01093
1.7,-0.26514,0.59225,-0.16407,-0.05977,0.00059,-0,-0.0027,1.9053,-0.00672,0.25473,0.91473,-0.00543,-0.0069,14.5519,43.06734,-1.71825,6.38239,1.46392,-2.81359,0.05869,-0.13956,0.92243,0.12888,-0.01597,-0.13741,0.03686,-0.00669,0.14659,-0.21644,-1.00606,0.28925,0.04358,-0.0347,-0.00973
1.72,-0.26911,0.8211,7e-05,-0.07419,-3e-05,-0,-0.00166,2.48546,-0.00398,-0.04011,0.92481,-0.00339,-0.00434,9.39269,48.41984,-2.50762,8.22566,1.86097,-4.58667,0.1275,-0.14448,1.06214,0.02385,-0.04428,-0.1402,0.04667,-0.0088,0.06165,-0.31824,-0.88553,0.29099,0.03718,-0.03133,-0.00763
1.74,-0.27584,1.12862,0.17302,-0.0897,-0.00045,0,-0.00086,3.14294,-0.00191,-0.22249,0.91237,-0.00182,-0.00242,-6.37896,56.05752,-3.45454,9.90457,2.33664,-6.98121,0.24871,-0.14778,1.24998,-0.11258,-0.06317,-0.14421,0.0605,-0.01169,-0.02414,-0.4156,-0.76221,0.29879,0.03118,-0.02451,-0.0051
1.76,-0.27709,1.3831,0.22302,-0.10511,-0.00068,0,-0.00028,3.6073,-0.00042,-0.3173,0.88747,-0.00069,-0.00105,-18.78363,57.589,-4.47911,10.60599,2.64287,-9.42679,0.36839,-0.15115,1.47066,-0.27112,-0.06998,-0.14918,0.07756,-0.01518,-0.10826,-0.49943,-0.64391,0.31285,0.02594,-0.01488,-0.00233
1.78,-0.23496,1.59806,0.15046,-0.12018,-0.00072,1e-05,0.00012,4.0243,0.00057,-0.34774,0.8516,7e-05,-0.00012,-30.94963,55.58165,-5.50424,5.75481,2.66089,-12.05072,0.43902,-0.15504,1.69568,-0.43634,-0.06528,-0.15398,0.09622,-0.01872,-0.1881,-0.56941,-0.53182,0.33169,0.02165,-0.00266,0.00066
1.8,-0.27547,1.70676,0.05337,-0.13451,-0.00057,1e-05,0.00037,4.02812,0.00116,-0.33705,0.81115,0.00054,0.00048,-37.40298,54.93715,-6.80833,4.42478,2.61122,-12.99634,0.48492,-0.15987,1.88335,-0.5828,-0.05284,-0.15774,0.11281,-0.02187,-0.26143,-0.63178,-0.41793,0.35345,0.01834,0.0121,0.00405
1.82,-0.41412,1.10368,-0.19248,-0.14772,-0.00023,1e-05,0.0005,3.33572,0.00144,-0.30516,0.77255,0.0008,0.0009,-17.72063,45.1333,-10.57259,8.924,2.15218,-11.31432,0.3424,-0.1658,1.98834,-0.67861,-0.03772,-0.15965,0.12258,-0.02432,-0.32681,-0.69539,-0.29244,0.3762,0.01592,0.02936,0.00808
1.84,-0.22224,-0.05911,-0.1022,-0.15937,0.00027,2e-05,0.00054,2.52458,0.00151,-0.26125,0.73266,0.00091,0.00123,6.3852,2.69443,-8.11011,0.56574,0.82564,-5.76173,-0.24054,-0.17266,1.97848,-0.70852,-0.02389,-0.15788,0.12393,-0.02525,-0.38349,-0.76679,-0.15163,0.39722,0.0143,0.04867,0.01283
1.86,0.08224,-0.38167,0.39168,-0.16897,0.00094,2e-05,0.00053,1.87213,0.00144,-0.21187,0.68967,0.00093,0.00158,-7.12127,-36.16374,4.67135,-4.35661,0.31289,2.37321,-0.48153,-0.18122,1.84259,-0.67087,-0.01369,-0.15141,0.11717,-0.02412,-0.43201,-0.84435,0.00098,0.41493,0.01331,0.06885,0.01812
1.88,0.19449,-0.21937,0.62604,-0.17632,0.00179,2e-05,0.00048,1.30511,0.00127,-0.16338,0.64622,0.00091,0.00204,-35.47032,-48.00292,16.29583,0.69909,0.44088,9.57442,-0.21378,-0.19238,1.59189,-0.56879,-0.00725,-0.141,0.10285,-0.02124,-0.47463,-0.91556,0.15181,0.42982,0.01275,0.08789,0.02345
1.9,0.08327,-0.0634,0.44049,-0.18119,0.00279,2e-05,0.0004,0.83094,0.00107,-0.11931,0.60045,0.00089,0.00266,-39.85954,-32.85963,13.4603,6.99837,0.39287,9.20102,0.0185,-0.20827,1.26402,-0.42459,-0.00245,-0.12749,0.08442,-0.01697,-0.51554,-0.95813,0.27794,0.44181,0.01244,0.10268,0.02792
1.92,0.05954,0.01488,0.36261,-0.18346,0.0039,3e-05,0.00032,0.45407,0.00085,-0.0815,0.55122,0.00091,0.0035,-42.32432,-26.72386,8.70838,6.93507,0.23682,6.49048,0.05604,-0.23198,0.90626,-0.26245,0.00409,-0.11237,0.06554,-0.01201,-0.55975,-0.94711,0.35533,0.45068,0.01224,0.10983,0.03046
1.94,0.04153,0.02297,0.30373,-0.18286,0.00511,3e-05,0.00024,0.16707,0.00063,-0.05072,0.50347,0.00097,0.00457,-32.85607,-24.68034,5.12482,3.54344,0.11384,4.25362,0.01543,-0.26444,0.55652,-0.09617,0.0155,-0.09805,0.04746,-0.00746,-0.60922,-0.86637,0.36649,0.45855,0.01195,0.10768,0.03041
1.96,0.00615,0.04014,0.17774,-0.17921,0.00639,3e-05,0.00017,-0.03753,0.00045,-0.02688,0.45984,0.00111,0.00588,-19.65941,-16.87525,2.22428,1.31323,0.0419,2.43518,-0.01604,-0.30566,0.24343,0.05852,0.0337,-0.08606,0.03136,-0.00384,-0.66546,-0.71423,0.30839,0.46705,0.01148,0.0965,0.02766
1.98,-0.00592,0.03541,0.09487,-0.17267,0.0077,3e-05,0.00011,-0.17163,0.00029,-0.00941,0.41945,0.00132,0.00734,-8.54637,-10.10645,0.57752,0.2009,0.00877,1.29785,-0.03571,-0.35489,-0.01493,0.18896,0.05882,-0.07686,0.01832,-0.00126,-0.73119,-0.50548,0.19491,0.47566,0.01079,0.07819,0.02265
2,0.00282,0.0196,0.05841,-0.16301,0.00892,4e-05,6e-05,-0.24776,0.00016,0.00256,0.38127,0.00159,0.00884,-0.3071,-6.10999,-0.27636,-0.02977,-0.00196,0.67539,-0.03572,-0.41363,-0.21101,0.28863,0.08932,-0.07064,0.00847,0.00036,-0.80667,-0.27043,0.05173,0.48555,0.00987,0.05667,0.01648
2.02,0.01988,0.00233,0.03526,-0.15026,0.00986,4e-05,2e-05,-0.27896,7e-05,0.01003,0.34475,0.0019,0.01019,5.16358,-3.40247,-0.70993,0.00217,-0.00521,0.32508,-0.02412,-0.48374,-0.34485,0.35538,0.12241,-0.06724,0.00159,0.00123,-0.889,-0.04818,-0.08823,0.49771,0.00878,0.03639,0.01057
2.04,0.03896,-0.01142,0.01621,-0.13546,0.01052,4e-05,-1e-05,-0.27751,-0,0.01402,0.31056,0.0022,0.01107,8.16391,-1.6441,-0.87695,-0.00194,-0.00699,0.1278,-0.01302,-0.55858,-0.42066,0.3904,0.15418,-0.06624,-0.00273,0.00157,-0.97284,0.12649,-0.19703,0.50829,0.00761,0.02075,0.00609
2.06,0.05805,-0.01917,-0.00197,-0.11941,0.01094,4e-05,-2e-05,-0.25449,-5e-05,0.01546,0.27925,0.00244,0.01104,9.18366,-0.57146,-0.85421,-0.05892,-0.00794,0.01853,-0.00516,-0.62746,-0.44501,0.39686,0.17998,-0.06705,-0.00504,0.00156,-1.04741,0.23283,-0.26023,0.51239,0.00645,0.01188,0.00381
2.08,0.07524,-0.02096,-0.0162,-0.10262,0.0111,4e-05,-3e-05,-0.21912,-7e-05,0.01514,0.25093,0.00252,0.00956,8.82326,-0.01899,-0.71181,-0.12362,-0.00834,-0.03703,-0.0003,-0.67857,-0.42671,0.37986,0.19445,-0.06904,-0.00584,0.00133,-1.09355,0.26426,-0.27442,0.50569,0.00538,0.0104,0.00393
2.1,0.08606,-0.01701,-0.02258,-0.08559,0.01104,3e-05,-4e-05,-0.17851,-8e-05,0.01371,0.22567,0.00233,0.00595,7.64241,0.18109,-0.52192,-0.16513,-0.00799,-0.05975,0.00166,-0.706,-0.37596,0.34568,0.19193,-0.07145,-0.00557,0.00097,-1.09254,0.2261,-0.2456,0.48167,0.00449,0.01551,0.00616
2.12,0.08105,-0.01009,-0.02042,-0.06907,0.01079,3e-05,-4e-05,-0.13782,-8e-05,0.0117,0.20414,0.00171,-0.00059,6.10912,0.18678,-0.34506,-0.16957,-0.007,-0.06373,0.00161,-0.7052,-0.30321,0.30107,0.16728,-0.07356,-0.00462,0.00055,-1.02706,0.13162,-0.1853,0.43421,0.00389,0.02552,0.00986
2.14,0.04837,-0.00441,-0.01358,-0.05408,0.01044,3e-05,-3e-05,-0.10046,-8e-05,0.00947,0.18814,0.00049,-0.01089,4.56188,0.12069,-0.20906,-0.1141,-0.00579,-0.05932,0.00071,-0.65183,-0.21776,0.25258,0.11687,-0.07471,-0.0033,0.00013,-0.8761,-0.00289,-0.10593,0.36091,0.00365,0.03857,0.01432
2.16,-0.01512,-0.0011,-0.00632,-0.04113,0.01009,3e-05,-3e-05,-0.06833,-7e-05,0.00728,0.1791,-0.00152,-0.0258,3.15799,0.05097,-0.11574,-0.00284,-0.00453,-0.05253,-0.00045,-0.53301,-0.12782,0.20562,0.04137,-0.0745,-0.00186,-0.00026,-0.63613,-0.16113,-0.01876,0.26381,0.00382,0.05297,0.01895
2.18,-0.10187,0.00033,-0.00126,-0.03021,0.0098,3e-05,-2e-05,-0.04221,-5e-05,0.00529,0.17791,-0.00453,-0.04598,1.94197,0.00442,-0.05681,0.14101,-0.00332,-0.0459,-0.00158,-0.36161,-0.04104,0.16458,-0.05301,-0.07276,-0.00048,-0.00058,-0.32905,-0.32639,0.066,0.15063,0.00441,0.06714,0.02327
2.2,-0.19347,0.00041,0.00088,-0.02113,0.00951,3e-05,-2e-05,-0.02207,-4e-05,0.00359,0.18553,-0.00874,-0.07179,0.91663,-0.01648,-0.0204,0.29496,-0.00225,-0.04012,-0.00245,-0.15394,0.03517,0.13352,-0.15502,-0.06958,0.00068,-0.00082,0.00715,-0.48052,0.13872,0.03484,0.00542,0.07956,0.02685
2.22,-0.26329,-0.00062,0.00095,-0.01366,0.00914,2e-05,-1e-05,-0.00739,-3e-05,0.00221,0.20273,-0.0143,-0.10319,0.07821,-0.01949,0.00348,0.44107,-0.00135,-0.03506,-0.00287,0.05044,0.09416,0.11557,-0.25024,-0.06517,0.00154,-0.00096,0.3193,-0.6052,0.19109,-0.0673,0.00679,0.08883,0.0293
2.24,-0.29749,-0.00268,0.00038,-0.00754,0.00877,2e-05,-1e-05,0.00258,-2e-05,0.00115,0.23033,-0.02131,-0.13939,-0.57491,-0.01443,0.02088,0.56175,-0.00063,-0.03036,-0.00286,0.20976,0.13131,0.1122,-0.32656,-0.05976,0.00203,-0.00098,0.56142,-0.68572,0.21581,-0.14213,0.00847,0.09386,0.03039
2.26,-0.29602,-0.00551,0.00023,-0.00236,0.00843,2e-05,-1e-05,0.00874,-2e-05,0.00037,0.26821,-0.02975,-0.17889,-1.04721,-0.00798,0.03395,0.64283,-9e-05,-0.02568,-0.00256,0.30801,0.14479,0.12315,-0.37687,-0.05357,0.00215,-0.00089,0.71046,-0.7124,0.20766,-0.18205,0.01034,0.09401,0.02996
2.28,-0.26248,-0.00894,0.00093,0.00236,0.00809,2e-05,-0,0.01197,-1e-05,-0.00016,0.31353,-0.03946,-0.22041,-1.34487,-0.0031,0.04312,0.68331,0.00028,-0.02088,-0.00203,0.34002,0.13568,0.14636,-0.3985,-0.04684,0.00192,-0.00068,0.76114,-0.68019,0.16452,-0.18587,0.01228,0.08901,0.02793
2.3,-0.20613,-0.0128,0.00243,0.00704,0.00761,2e-05,-0,0.01307,-0,-0.00048,0.36474,-0.05,-0.25737,-1.48026,-0.00047,0.04832,0.68492,0.0005,-0.01608,-0.00143,0.31366,0.10756,0.17784,-0.39287,-0.03981,0.00141,-0.00036,0.72344,-0.5887,0.08665,-0.15768,0.01411,0.07892,0.02432
2.32,-0.13792,-0.01692,0.00448,0.012,0.00683,1e-05,-0,0.01273,-0,-0.00065,0.42087,-0.0608,-0.27974,-1.47316,0.00041,0.0499,0.65237,0.00061,-0.01152,-0.00091,0.2444,0.06563,0.21253,-0.36427,-0.03276,0.00067,6e-05,0.61877,-0.44228,-0.02251,-0.10535,0.01566,0.06416,0.01924
2.34,-0.06812,-0.02089,0.00666,0.01745,0.00585,1e-05,-0,0.01148,-0,-0.00071,0.4744,-0.07145,-0.28878,-1.34686,0.00034,0.04879,0.59728,0.00064,-0.00742,-0.00049,0.1475,0.01559,0.24542,-0.31865,-0.02594,-0.0002,0.00055,0.47557,-0.25028,-0.15589,-0.03849,0.01682,0.04562,0.01299
2.36,-0.00469,-0.02425,0.0086,0.02344,0.00481,1e-05,-0,0.00976,0,-0.00069,0.51794,-0.08165,-0.28903,-1.12726,-6e-05,0.04597,0.53029,0.00061,-0.00396,-0.00017,0.04082,-0.03695,0.27219,-0.26249,-0.01949,-0.00113,0.00106,0.32231,-0.02855,-0.30233,0.03333,0.0176,0.0247,0.00604
2.38,0.0461,-0.02666,0.01,0.0298,0.00372,1e-05,0,0.00787,0,-0.00062,0.54969,-0.09118,-0.2795,-0.84269,-0.00044,0.04226,0.45892,0.00055,-0.0013,1e-05,-0.05543,-0.08618,0.2893,-0.2029,-0.01354,-0.00203,0.00155,0.18681,0.19885,-0.44558,0.10028,0.01815,0.00346,-0.0009
2.4,0.07841,-0.02778,0.01061,0.03608,0.00271,0,0,0.00603,0,-0.00053,0.56716,-0.09976,-0.26331,-0.5245,-0.00069,0.03821,0.38685,0.00048,0.00051,7e-05,-0.11974,-0.12604,0.29357,-0.14767,-0.00821,-0.00279,0.00195,0.09777,0.39968,-0.562,0.1523,0.01871,-0.01535,-0.00686
2.42,0.08776,-0.02731,0.01023,0.04163,0.00193,0,0,0.00437,0,-0.00042,0.56874,-0.10709,-0.24407,-0.20191,-0.00081,0.03411,0.31623,0.0004,0.00147,4e-05,-0.13267,-0.15102,0.28265,-0.10428,-0.00365,-0.00332,0.00218,0.0798,0.5399,-0.62519,0.18088,0.0195,-0.02908,-0.01089
2.44,0.07188,-0.02511,0.00884,0.04607,0.00131,0,0,0.00295,0,-0.00032,0.55526,-0.11294,-0.22167,0.10204,-0.00085,0.03004,0.25179,0.00032,0.00167,-6e-05,-0.08111,-0.15752,0.25587,-0.07776,4e-05,-0.00353,0.00219,0.14546,0.59571,-0.62138,0.18026,0.02073,-0.03573,-0.01228
2.46,0.03262,-0.02128,0.00655,0.04925,0.00079,0,0,0.00181,0,-0.00023,0.52805,-0.11716,-0.19645,0.36959,-0.00083,0.02605,0.19567,0.00026,0.00126,-0.00019,0.03552,-0.14494,0.21441,-0.06892,0.00282,-0.00339,0.00195,0.28968,0.56056,-0.54993,0.15017,0.02238,-0.03452,-0.01081
2.48,-0.02333,-0.01623,0.0036,0.05103,0.00037,0,0,0.00093,0,-0.00015,0.4895,-0.11951,-0.16932,0.58753,-0.00077,0.02219,0.14709,0.00021,0.00045,-0.00034,0.20245,-0.11616,0.16167,-0.07418,0.00468,-0.00293,0.00148,0.48779,0.44617,-0.4203,0.09735,0.02422,-0.02638,-0.00688
2.5,-0.08463,-0.0105,0.00035,0.05142,9e-05,0,1e-05,0.0003,1e-05,-9e-05,0.44047,-0.11968,-0.14348,0.7467,-0.00063,0.01857,0.10516,0.00017,-0.00049,-0.00046,0.38633,-0.077,0.10317,-0.08614,0.00563,-0.00217,0.00084,0.69584,0.28062,-0.25706,0.03385,0.02583,-0.01346,-0.0014
2.52,-0.13558,-0.00479,-0.00274,0.05053,-5e-05,0,1e-05,-0.00013,1e-05,-4e-05,0.38285,-0.11733,-0.12123,0.84161,-0.00037,0.01532,0.06945,0.00014,-0.00132,-0.00052,0.5361,-0.03448,0.04542,-0.09565,0.00568,-0.00119,0.0001,0.8604,0.10022,-0.08808,-0.02501,0.02677,0.00121,0.00444
2.54,-0.16505,0.00017,-0.00531,0.04846,-0.00011,0,1e-05,-0.00039,1e-05,-0,0.32199,-0.11228,-0.10084,0.86857,4e-05,0.0125,0.04056,0.00012,-0.00189,-0.00051,0.61834,0.00564,-0.00619,-0.09495,0.00484,-5e-05,-0.00068,0.94121,-0.06225,0.06447,-0.06602,0.02655,0.01481,0.00956
2.56,-0.16899,0.00402,-0.00717,0.04539,-0.00014,1e-05,1e-05,-0.00053,1e-05,2e-05,0.26153,-0.1044,-0.08149,0.82831,0.00059,0.01016,0.0182,0.0001,-0.00216,-0.00046,0.62151,0.04043,-0.04887,-0.07952,0.00311,0.00123,-0.00147,0.91872,-0.18504,0.18347,-0.08211,0.0249,0.02556,0.0133
2.58,-0.14674,0.00663,-0.00825,0.04159,-0.00014,1e-05,2e-05,-0.00056,2e-05,4e-05,0.20301,-0.09372,-0.06401,0.72731,0.00125,0.00833,0.00164,8e-05,-0.00218,-0.00037,0.54169,0.06991,-0.08233,-0.04854,0.00053,0.00264,-0.00225,0.7909,-0.25829,0.2604,-0.07209,0.02183,0.03263,0.01537
2.6,-0.10439,0.00797,-0.00859,0.03753,-0.00011,1e-05,2e-05,-0.00054,2e-05,5e-05,0.14758,-0.08048,-0.04942,0.57581,0.00192,0.00707,-0.00952,6e-05,-0.00211,-0.00025,0.39523,0.09651,-0.10812,-0.00474,-0.00284,0.00418,-0.00305,0.57967,-0.28188,0.29351,-0.04018,0.01754,0.03599,0.01584
2.62,-0.04981,0.00814,-0.00824,0.03366,-6e-05,2e-05,2e-05,-0.00048,2e-05,5e-05,0.097,-0.0651,-0.03826,0.38526,0.00248,0.00644,-0.01589,4e-05,-0.00214,-0.0001,0.20535,0.12395,-0.1289,0.04673,-0.0069,0.00587,-0.00388,0.31585,-0.26197,0.28554,0.0062,0.0124,0.03606,0.01496
2.64,0.01077,0.00731,-0.0074,0.03024,-2e-05,3e-05,2e-05,-0.0004,2e-05,5e-05,0.05345,-0.04797,-0.03,0.16559,0.00282,0.00646,-0.0177,2e-05,-0.0024,5e-05,-0.00728,0.15556,-0.14726,0.09992,-0.01147,0.00768,-0.00475,0.02707,-0.207,0.24276,0.05882,0.00679,0.03322,0.01298
2.66,0.06978,0.00574,-0.00627,0.02738,-0,4e-05,2e-05,-0.00032,2e-05,4e-05,0.01744,-0.02957,-0.02432,-0.07393,0.00288,0.00717,-0.01508,-1e-05,-0.00296,0.00019,-0.21885,0.19321,-0.1652,0.14899,-0.01632,0.00957,-0.00566,-0.25585,-0.12457,0.17121,0.10956,0.00103,0.02772,0.01006
2.68,0.11927,0.0037,-0.00507,0.02515,-1e-05,5e-05,2e-05,-0.00024,2e-05,4e-05,-0.0115,-0.0106,-0.02105,-0.32294,0.00265,0.00861,-0.00861,-4e-05,-0.00378,0.0003,-0.40322,0.23695,-0.18384,0.18798,-0.02107,0.01146,-0.00657,-0.5004,-0.02114,0.07614,0.15061,-0.00461,0.01963,0.00631
2.7,0.15338,0.00154,-0.004,0.02349,-4e-05,6e-05,1e-05,-0.00017,1e-05,3e-05,-0.03386,0.00792,-0.01961,-0.56869,0.00211,0.01078,0.00068,-7e-05,-0.00476,0.00039,-0.53743,0.28466,-0.20311,0.21108,-0.0252,0.01321,-0.00741,-0.67544,0.09703,-0.03665,0.17436,-0.00984,0.00897,0.00177
2.72,0.16926,-0.00046,-0.00326,0.02229,-9e-05,7e-05,1e-05,-0.00011,1e-05,2e-05,-0.05013,0.02493,-0.0193,-0.79743,0.00128,0.01369,0.01198,-9e-05,-0.00572,0.0005,-0.60576,0.33265,-0.22188,0.21346,-0.02815,0.01459,-0.0081,-0.75551,0.2229,-0.16013,0.17449,-0.01437,-0.00418,-0.00347
2.74,0.16233,-0.00208,-0.00293,0.02136,-0.00018,7e-05,1e-05,-6e-05,1e-05,2e-05,-0.06091,0.03952,-0.01955,-0.99874,0.00024,0.0173,0.0245,-0.00011,-0.0065,0.0006,-0.58787,0.37665,-0.23849,0.19208,-0.02949,0.01548,-0.00855,-0.72141,0.34736,-0.28563,0.14758,-0.01797,-0.01929,-0.0092
2.76,0.13111,-0.00319,-0.00304,0.02051,-0.00028,8e-05,1e-05,-3e-05,1e-05,1e-05,-0.06695,0.05107,-0.0199,-1.16776,-0.00099,0.02151,0.03711,-0.00012,-0.00698,0.00068,-0.47563,0.41223,-0.25057,0.14791,-0.02901,0.01579,-0.00866,-0.57103,0.45789,-0.4021,0.09474,-0.02047,-0.03522,-0.01499
2.78,0.08064,-0.00375,-0.00358,0.01955,-0.0004,8e-05,0,-0,1e-05,1e-05,-0.06902,0.05932,-0.01998,-1.3044,-0.00244,0.02616,0.04912,-0.00012,-0.0071,0.00075,-0.28545,0.4346,-0.25474,0.087,-0.02677,0.01541,-0.00838,-0.32658,0.53761,-0.49481,0.02238,-0.02174,-0.04998,-0.02013
2.8,0.0175,-0.0039,-0.00447,0.01827,-0.00053,7e-05,0,1e-05,0,1e-05,-0.06786,0.06425,-0.01958,-1.41176,-0.00406,0.031,0.05995,-0.00011,-0.00682,0.0008,-0.04374,0.43855,-0.2471,0.0195,-0.02303,0.0143,-0.00767,-0.02648,0.56517,-0.54488,-0.05826,-0.02167,-0.06091,-0.02364
2.82,-0.04669,-0.00384,-0.00558,0.01651,-0.00066,6e-05,0,3e-05,0,0,-0.06422,0.06602,-0.01863,-1.49522,-0.00565,0.03566,0.06909,-9e-05,-0.00617,0.00084,0.20222,0.41923,-0.22379,-0.0422,-0.01824,0.0124,-0.0065,0.27501,0.51933,-0.53322,-0.13435,-0.02018,-0.06536,-0.02456
2.84,-0.10119,-0.00374,-0.00669,0.01415,-0.00078,5e-05,0,3e-05,0,0,-0.05872,0.06491,-0.01707,-1.56221,-0.00707,0.03972,0.07641,-7e-05,-0.00521,0.00088,0.40906,0.37369,-0.18175,-0.08768,-0.01278,0.00971,-0.00486,0.53033,0.38701,-0.44848,-0.19509,-0.01735,-0.0609,-0.02211
2.86,-0.14184,-0.00378,-0.0076,0.01117,-0.00085,4e-05,0,3e-05,0,0,-0.05196,0.06135,-0.01497,-1.6208,-0.0082,0.04271,0.08184,-4e-05,-0.00411,0.0009,0.56022,0.30199,-0.12019,-0.11141,-0.00701,0.00624,-0.0028,0.71652,0.1675,-0.29006,-0.23436,-0.01338,-0.04661,-0.01607
2.88,-0.16681,-0.00413,-0.00814,0.00764,-0.00087,4e-05,0,3e-05,0,0,-0.04452,0.05594,-0.01245,-1.67847,-0.00874,0.04416,0.08535,-3e-05,-0.00307,0.00092,0.65003,0.20788,-0.04129,-0.11283,-0.00124,0.00208,-0.00037,0.82645,-0.12515,-0.06979,-0.25216,-0.00861,-0.02365,-0.00698
2.9,-0.17759,-0.00491,-0.00822,0.00375,-0.00083,3e-05,0,3e-05,0,0,-0.03704,0.04942,-0.00977,-1.7418,-0.00834,0.04361,0.08718,-4e-05,-0.00236,0.00092,0.6871,0.09905,0.04977,-0.09551,0.00425,-0.0026,0.00231,0.87036,-0.46248,0.18761,-0.25212,-0.00359,0.00527,0.00403
