T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.34,-0.00454,0.19345,9e-05,-0.00294,-0.00055,-0.00454,-0.01017,0.8048,-0.00518,-0.00294,0.00511,-0.00454
18.36,-0.00566,0.24617,0.00012,-0.00389,-0.00065,-0.00566,-0.01018,0.75215,-0.00396,-0.00389,0.00389,-0.00566
18.38,-0.00673,0.2989,0.00017,-0.00487,-0.00073,-0.00673,-0.01018,0.69949,-0.00279,-0.00487,0.00273,-0.00673
18.4,-0.0077,0.34829,0.00022,-0.00575,-0.00078,-0.0077,-0.01018,0.65018,-0.00177,-0.00575,0.00171,-0.0077
18.42,-0.00852,0.3919,0.00026,-0.00639,-0.00079,-0.00852,-0.01018,0.60664,-0.00093,-0.00639,0.00088,-0.00852
18.44,-0.00919,0.42843,0.00029,-0.00671,-0.00075,-0.00919,-0.01019,0.57016,-0.00029,-0.00671,0.00025,-0.00919
18.46,-0.00969,0.45754,0.0003,-0.00665,-0.00068,-0.00969,-0.01019,0.5411,0.00016,-0.00665,-0.00018,-0.00969
18.48,-0.01005,0.47954,0.00029,-0.00619,-0.00059,-0.01005,-0.01019,0.51914,0.00044,-0.00619,-0.00045,-0.01005
18.5,-0.0103,0.49521,0.00027,-0.00535,-0.00047,-0.0103,-0.01019,0.50351,0.00059,-0.00535,-0.00057,-0.0103
18.52,-0.01045,0.50555,0.00024,-0.00418,-0.00034,-0.01045,-0.01019,0.49319,0.00064,-0.00418,-0.00059,-0.01045
18.54,-0.01052,0.51162,0.0002,-0.00275,-0.0002,-0.01052,-0.01019,0.48713,0.00062,-0.00275,-0.00053,-0.01052
18.56,-0.01054,0.51448,0.00015,-0.00115,-6e-05,-0.01054,-0.01019,0.48429,0.00054,-0.00115,-0.00041,-0.01054
18.58,-0.01053,0.51503,8e-05,0.00055,9e-05,-0.01053,-0.01019,0.48375,0.00042,0.00055,-0.00025,-0.01053
18.6,-0.01049,0.51406,-0,0.00226,0.00024,-0.01049,-0.01019,0.48472,0.00027,0.00226,-6e-05,-0.01049
18.62,-0.01044,0.51221,-0.0001,0.0039,0.00041,-0.01045,-0.01019,0.48657,0.0001,0.0039,0.00015,-0.01045
18.64,-0.01039,0.50997,-0.00023,0.00541,0.00058,-0.0104,-0.01019,0.48882,-9e-05,0.00541,0.00038,-0.0104
18.66,-0.01034,0.5077,-0.0004,0.00675,0.00077,-0.01035,-0.01019,0.49109,-0.0003,0.00675,0.00062,-0.01035
18.68,-0.0103,0.50566,-0.00059,0.00788,0.00098,-0.0103,-0.01019,0.49313,-0.00053,0.00788,0.00087,-0.0103
18.7,-0.01026,0.50402,-0.00081,0.00879,0.0012,-0.01027,-0.01019,0.49477,-0.00077,0.00879,0.00113,-0.01027
18.72,-0.01023,0.50289,-0.00106,0.00949,0.00143,-0.01024,-0.01019,0.49591,-0.00101,0.00949,0.00138,-0.01024
18.74,-0.01021,0.50232,-0.00132,0.00999,0.00166,-0.01021,-0.01019,0.49647,-0.00125,0.00999,0.00163,-0.01021
18.76,-0.0102,0.50235,-0.00159,0.01033,0.00188,-0.0102,-0.01019,0.49645,-0.00147,0.01033,0.00187,-0.0102
18.78,-0.01018,0.50295,-0.00185,0.01053,0.00208,-0.01019,-0.01019,0.49585,-0.00166,0.01053,0.00209,-0.01019
18.8,-0.01018,0.50408,-0.0021,0.01064,0.00226,-0.01018,-0.01019,0.49472,-0.00181,0.01064,0.00228,-0.01018
18.82,-0.01018,0.50566,-0.00233,0.01067,0.00242,-0.01018,-0.01019,0.49314,-0.00193,0.01067,0.00243,-0.01018
18.84,-0.01018,0.50757,-0.00253,0.01065,0.00255,-0.01018,-0.01019,0.49123,-0.002,0.01065,0.00256,-0.01018
18.86,-0.01018,0.50967,-0.0027,0.0106,0.00265,-0.01018,-0.01019,0.48913,-0.00204,0.0106,0.00266,-0.01018
18.88,-0.01018,0.51179,-0.00285,0.01054,0.00272,-0.01018,-0.01019,0.487,-0.00206,0.01054,0.00273,-0.01018
18.9,-0.01018,0.51379,-0.00297,0.01047,0.00277,-0.01018,-0.01019,0.485,-0.00206,0.01047,0.00278,-0.01018
18.92,-0.01018,0.51554,-0.00306,0.0104,0.0028,-0.01018,-0.01019,0.48325,-0.00205,0.0104,0.00281,-0.01018
18.94,-0.01019,0.51693,-0.00313,0.01034,0.00282,-0.01019,-0.01019,0.48186,-0.00204,0.01034,0.00283,-0.01019
18.96,-0.01019,0.51788,-0.00317,0.01029,0.00282,-0.01019,-0.01019,0.4809,-0.00203,0.01029,0.00283,-0.01019
18.98,-0.01019,0.51836,-0.0032,0.01025,0.00282,-0.01019,-0.01019,0.48043,-0.00204,0.01025,0.00282,-0.01019
19,-0.01019,0.51833,-0.0032,0.01021,0.0028,-0.01019,-0.01019,0.48045,-0.00205,0.01021,0.0028,-0.01019
19.02,-0.01019,0.51782,-0.00318,0.01019,0.00278,-0.01019,-0.01019,0.48096,-0.00208,0.01019,0.00278,-0.01019
19.04,-0.01019,0.51685,-0.00315,0.01018,0.00275,-0.01019,-0.01019,0.48192,-0.00212,0.01018,0.00275,-0.01019
19.06,-0.01019,0.51549,-0.0031,0.01018,0.00271,-0.01019,-0.01019,0.48328,-0.00217,0.01018,0.00271,-0.01019
19.08,-0.01019,0.51381,-0.00304,0.01018,0.00266,-0.01019,-0.01019,0.48495,-0.00222,0.01018,0.00266,-0.01019
19.1,-0.01019,0.5119,-0.00296,0.01019,0.0026,-0.01019,-0.01019,0.48686,-0.00226,0.01019,0.0026,-0.01019
19.12,-0.01019,0.50987,-0.00287,0.0102,0.00253,-0.01019,-0.01019,0.48889,-0.00229,0.0102,0.00253,-0.01019
19.14,-0.01019,0.50782,-0.00276,0.01022,0.00245,-0.01019,-0.01019,0.49093,-0.0023,0.01022,0.00245,-0.01019
19.16,-0.01019,0.50588,-0.00263,0.01025,0.00234,-0.01019,-0.01019,0.49287,-0.00229,0.01025,0.00234,-0.01019
19.18,-0.01019,0.50411,-0.00249,0.01028,0.00222,-0.01019,-0.01019,0.49463,-0.00224,0.01028,0.00222,-0.01019
19.2,-0.01019,0.5026,-0.00233,0.01031,0.00208,-0.01019,-0.01019,0.49613,-0.00216,0.01031,0.00208,-0.01019
19.22,-0.01019,0.50137,-0.00215,0.01034,0.00193,-0.01019,-0.01019,0.49736,-0.00205,0.01034,0.00193,-0.01019
19.24,-0.01019,0.50042,-0.00195,0.01036,0.00175,-0.01019,-0.01019,0.4983,-0.0019,0.01036,0.00175,-0.01019
19.26,-0.01019,0.49973,-0.00174,0.01038,0.00157,-0.01019,-0.01019,0.499,-0.00173,0.01038,0.00157,-0.01019
19.28,-0.01019,0.49925,-0.00153,0.01038,0.00138,-0.01019,-0.01019,0.49947,-0.00154,0.01038,0.00138,-0.01019
19.3,-0.01019,0.49895,-0.00131,0.01036,0.00118,-0.01019,-0.01019,0.49976,-0.00134,0.01036,0.00118,-0.01019
19.32,-0.01019,0.49879,-0.0011,0.0103,0.00098,-0.01019,-0.01019,0.49992,-0.00113,0.0103,0.00098,-0.01019
19.34,-0.01019,0.49874,-0.00089,0.01019,0.00079,-0.01019,-0.01019,0.49997,-0.00093,0.01019,0.00079,-0.01019
19.36,-0.01019,0.49875,-0.0007,0.01003,0.00061,-0.01019,-0.01019,0.49995,-0.00073,0.01003,0.00061,-0.01019
19.38,-0.01019,0.4988,-0.00052,0.00979,0.00045,-0.01019,-0.01019,0.49989,-0.00055,0.00979,0.00045,-0.01019
19.4,-0.01019,0.49888,-0.00037,0.00947,0.0003,-0.01019,-0.01019,0.49981,-0.00039,0.00947,0.0003,-0.01019
19.42,-0.01019,0.49897,-0.00024,0.00906,0.00017,-0.01019,-0.01019,0.49972,-0.00026,0.00906,0.00017,-0.01019
19.44,-0.01019,0.49905,-0.00014,0.00856,7e-05,-0.01019,-0.01019,0.49963,-0.00016,0.00856,7e-05,-0.01019
19.46,-0.01019,0.49913,-7e-05,0.00797,-1e-05,-0.01019,-0.01019,0.49955,-8e-05,0.00797,-1e-05,-0.01019
19.48,-0.01019,0.4992,-1e-05,0.00731,-7e-05,-0.01019,-0.01019,0.49948,-2e-05,0.00731,-7e-05,-0.01019
19.5,-0.01019,0.49925,2e-05,0.00659,-0.00012,-0.01019,-0.01019,0.49942,2e-05,0.00659,-0.00012,-0.01019
19.52,-0.01019,0.49929,4e-05,0.00581,-0.00015,-0.01019,-0.01019,0.49938,4e-05,0.00581,-0.00015,-0.01019
19.54,-0.01019,0.49932,5e-05,0.00499,-0.00016,-0.01019,-0.01019,0.49935,5e-05,0.00499,-0.00016,-0.01019
19.56,-0.01019,0.49934,6e-05,0.00414,-0.00017,-0.01019,-0.01019,0.49932,6e-05,0.00414,-0.00017,-0.01019
19.58,-0.01019,0.49935,5e-05,0.00327,-0.00017,-0.01019,-0.01019,0.49931,6e-05,0.00327,-0.00017,-0.01019
19.6,-0.01019,0.49935,5e-05,0.00239,-0.00017,-0.01019,-0.01019,0.4993,5e-05,0.00239,-0.00017,-0.01019
19.62,-0.01019,0.49935,4e-05,0.0015,-0.00016,-0.01019,-0.01019,0.4993,4e-05,0.0015,-0.00016,-0.01019
19.64,-0.01019,0.49935,3e-05,0.00062,-0.00015,-0.01019,-0.01019,0.4993,3e-05,0.00062,-0.00015,-0.01019
19.66,-0.01019,0.49935,2e-05,-0.00026,-0.00015,-0.01019,-0.01019,0.4993,2e-05,-0.00026,-0.00015,-0.01019
19.68,-0.01019,0.49934,1e-05,-0.00112,-0.00014,-0.01019,-0.01019,0.4993,2e-05,-0.00112,-0.00014,-0.01019
19.7,-0.01019,0.49934,1e-05,-0.00197,-0.00014,-0.01019,-0.01019,0.4993,1e-05,-0.00197,-0.00014,-0.01019
19.72,-0.01019,0.49933,0,-0.00279,-0.00014,-0.01019,-0.01019,0.49931,0,-0.00279,-0.00014,-0.01019
19.74,-0.01019,0.49933,-0,-0.00359,-0.00015,-0.01019,-0.01019,0.49931,-0,-0.00359,-0.00015,-0.01019
19.76,-0.01019,0.49933,-1e-05,-0.00435,-0.00017,-0.01019,-0.01019,0.49931,-1e-05,-0.00435,-0.00017,-0.01019
19.78,-0.01019,0.49932,-1e-05,-0.00508,-0.00019,-0.01019,-0.01019,0.49931,-1e-05,-0.00508,-0.00019,-0.01019
19.8,-0.01019,0.49932,-1e-05,-0.00577,-0.00022,-0.01019,-0.01019,0.49932,-1e-05,-0.00577,-0.00022,-0.01019
19.82,-0.01019,0.49932,-2e-05,-0.00642,-0.00026,-0.01019,-0.01019,0.49932,-2e-05,-0.00642,-0.00026,-0.01019
19.84,-0.01019,0.49932,-2e-05,-0.00702,-0.0003,-0.01019,-0.01019,0.49932,-2e-05,-0.00702,-0.0003,-0.01019
19.86,-0.01019,0.49932,-1e-05,-0.00758,-0.00035,-0.01019,-0.01019,0.49932,-1e-05,-0.00758,-0.00035,-0.01019
19.88,-0.01019,0.49932,-1e-05,-0.00808,-0.00041,-0.01019,-0.01019,0.49932,-1e-05,-0.00808,-0.00041,-0.01019
19.9,-0.01019,0.49932,0,-0.00853,-0.00047,-0.01019,-0.01019,0.49932,0,-0.00853,-0.00047,-0.01019
19.92,-0.01019,0.49931,1e-05,-0.00893,-0.00053,-0.01019,-0.01019,0.49932,1e-05,-0.00893,-0.00053,-0.01019
19.94,-0.01019,0.49931,3e-05,-0.00927,-0.00059,-0.01019,-0.01019,0.49933,3e-05,-0.00927,-0.00059,-0.01019
19.96,-0.01019,0.49931,6e-05,-0.00955,-0.00065,-0.01019,-0.01019,0.49933,6e-05,-0.00955,-0.00065,-0.01019
19.98,-0.01019,0.49931,9e-05,-0.00978,-0.00071,-0.01019,-0.01019,0.49933,9e-05,-0.00978,-0.00071,-0.01019
20,-0.01019,0.49931,0.00012,-0.00996,-0.00076,-0.01019,-0.01019,0.49934,0.00012,-0.00996,-0.00076,-0.01019
20.02,-0.01019,0.49931,0.00017,-0.01009,-0.00082,-0.01019,-0.01019,0.49934,0.00017,-0.01009,-0.00082,-0.01019
20.04,-0.01019,0.49931,0.00021,-0.01018,-0.00086,-0.01019,-0.01019,0.49934,0.00022,-0.01018,-0.00086,-0.01019
20.06,-0.01019,0.49931,0.00027,-0.01024,-0.00089,-0.01019,-0.01019,0.49934,0.00027,-0.01024,-0.00089,-0.01019
20.08,-0.01019,0.49931,0.00032,-0.01028,-0.00092,-0.01019,-0.01019,0.49934,0.00032,-0.01028,-0.00092,-0.01019
20.1,-0.01019,0.49931,0.00038,-0.01029,-0.00094,-0.01019,-0.01019,0.49934,0.00038,-0.01029,-0.00094,-0.01019
20.12,-0.01019,0.49932,0.00044,-0.01029,-0.00095,-0.01019,-0.01019,0.49933,0.00044,-0.01029,-0.00095,-0.01019
20.14,-0.01019,0.49934,0.0005,-0.01028,-0.00094,-0.01019,-0.01019,0.49932,0.0005,-0.01028,-0.00094,-0.01019
20.16,-0.01019,0.49936,0.00057,-0.01027,-0.00093,-0.01019,-0.01019,0.4993,0.00056,-0.01027,-0.00093,-0.01019
20.18,-0.01019,0.49938,0.00063,-0.01025,-0.00092,-0.01019,-0.01019,0.49928,0.00063,-0.01025,-0.00092,-0.01019
20.2,-0.01019,0.49942,0.00069,-0.01024,-0.0009,-0.01019,-0.01019,0.49924,0.00069,-0.01024,-0.0009,-0.01019
20.22,-0.01019,0.49946,0.00076,-0.01023,-0.00087,-0.01019,-0.01019,0.4992,0.00075,-0.01023,-0.00087,-0.01019
20.24,-0.01019,0.49951,0.00082,-0.01021,-0.00085,-0.01019,-0.01019,0.49915,0.00082,-0.01021,-0.00085,-0.01019
20.26,-0.01019,0.49957,0.00089,-0.01021,-0.00082,-0.01019,-0.01019,0.49909,0.00088,-0.01021,-0.00082,-0.01019
20.28,-0.01019,0.49963,0.00096,-0.0102,-0.0008,-0.01019,-0.01019,0.49903,0.00094,-0.0102,-0.0008,-0.01019
20.3,-0.01019,0.49968,0.00102,-0.01019,-0.00078,-0.01019,-0.01019,0.49898,0.00101,-0.01019,-0.00078,-0.01019
20.32,-0.01019,0.49972,0.00109,-0.01019,-0.00076,-0.01019,-0.01019,0.49894,0.00107,-0.01019,-0.00076,-0.01019
20.34,-0.01019,0.49974,0.00116,-0.01019,-0.00075,-0.01019,-0.01019,0.49892,0.00114,-0.01019,-0.00075,-0.01019
20.36,-0.01019,0.49971,0.00122,-0.01019,-0.00074,-0.01019,-0.01019,0.49895,0.0012,-0.01019,-0.00074,-0.01019
20.38,-0.01019,0.49962,0.00128,-0.01019,-0.00073,-0.01019,-0.01019,0.49905,0.00126,-0.01019,-0.00073,-0.01019
20.4,-0.01019,0.49944,0.00133,-0.01019,-0.00073,-0.01019,-0.01019,0.49923,0.00132,-0.01019,-0.00073,-0.01019
20.42,-0.01019,0.49915,0.00138,-0.01019,-0.00074,-0.01019,-0.01019,0.49952,0.00138,-0.01019,-0.00074,-0.01019
20.44,-0.01019,0.49871,0.00142,-0.01019,-0.00075,-0.01019,-0.01019,0.49996,0.00144,-0.01019,-0.00075,-0.01019
20.46,-0.01019,0.49811,0.00145,-0.01019,-0.00076,-0.01019,-0.01019,0.50056,0.00149,-0.01019,-0.00076,-0.01019
20.48,-0.01019,0.49733,0.00147,-0.01019,-0.00077,-0.01019,-0.01019,0.50134,0.00154,-0.01019,-0.00077,-0.01019
20.5,-0.01019,0.49636,0.00147,-0.01019,-0.00079,-0.01019,-0.01019,0.50231,0.00159,-0.01019,-0.00079,-0.01019
20.52,-0.01019,0.4952,0.00147,-0.01019,-0.0008,-0.01019,-0.01019,0.50348,0.00164,-0.01019,-0.0008,-0.01019
20.54,-0.01019,0.49387,0.00145,-0.01019,-0.00082,-0.01019,-0.01019,0.50481,0.00169,-0.01019,-0.00082,-0.01019
20.56,-0.01019,0.49237,0.00143,-0.01019,-0.00084,-0.01019,-0.01019,0.50631,0.00173,-0.01019,-0.00084,-0.01019
20.58,-0.01019,0.49074,0.0014,-0.01019,-0.00086,-0.01019,-0.01019,0.50794,0.00178,-0.01019,-0.00086,-0.01019
20.6,-0.01019,0.48899,0.00136,-0.01019,-0.00088,-0.01019,-0.01019,0.5097,0.00183,-0.01019,-0.00088,-0.01019
20.62,-0.01019,0.48714,0.00132,-0.01019,-0.0009,-0.01019,-0.01019,0.51155,0.00188,-0.01019,-0.0009,-0.01019
20.64,-0.01019,0.4852,0.00127,-0.01019,-0.00092,-0.01019,-0.01019,0.51349,0.00194,-0.01019,-0.00092,-0.01019
20.66,-0.01019,0.48319,0.00121,-0.01019,-0.00094,-0.01019,-0.01019,0.5155,0.002,-0.01019,-0.00094,-0.01019
20.68,-0.01019,0.48112,0.00116,-0.01019,-0.00096,-0.01019,-0.01019,0.51757,0.00206,-0.01019,-0.00096,-0.01019
20.7,-0.01019,0.47901,0.0011,-0.01019,-0.00099,-0.01019,-0.01019,0.51969,0.00213,-0.01019,-0.00099,-0.01019
20.72,-0.01019,0.47684,0.00103,-0.01019,-0.00101,-0.01019,-0.01019,0.52186,0.00221,-0.01019,-0.00101,-0.01019
20.74,-0.01019,0.47465,0.00097,-0.01019,-0.00103,-0.01019,-0.01019,0.52406,0.00228,-0.01019,-0.00103,-0.01019
20.76,-0.01019,0.47242,0.00089,-0.01019,-0.00106,-0.01019,-0.01019,0.52628,0.00236,-0.01019,-0.00106,-0.01019
20.78,-0.01019,0.47017,0.00082,-0.01019,-0.00108,-0.01019,-0.01019,0.52854,0.00245,-0.01019,-0.00108,-0.01019
20.8,-0.01019,0.4679,0.00074,-0.01019,-0.00111,-0.01019,-0.01019,0.53081,0.00254,-0.01019,-0.00111,-0.01019
20.82,-0.01019,0.46562,0.00066,-0.01019,-0.00114,-0.01019,-0.01019,0.53309,0.00263,-0.01019,-0.00114,-0.01019
20.84,-0.01019,0.46334,0.00058,-0.01019,-0.00116,-0.01019,-0.01019,0.53538,0.00273,-0.01019,-0.00116,-0.01019
20.86,-0.01019,0.46106,0.00049,-0.01019,-0.00119,-0.01019,-0.01019,0.53766,0.00283,-0.01019,-0.00119,-0.01019
20.88,-0.01019,0.45879,0.0004,-0.01019,-0.00122,-0.01019,-0.01019,0.53993,0.00293,-0.01019,-0.00122,-0.01019
20.9,-0.01019,0.45654,0.00031,-0.01019,-0.00124,-0.01019,-0.01019,0.54217,0.00304,-0.01019,-0.00124,-0.01019
20.92,-0.01019,0.45432,0.00022,-0.01019,-0.00127,-0.01019,-0.01019,0.5444,0.00314,-0.01019,-0.00127,-0.01019
20.94,-0.01019,0.45213,0.00012,-0.01019,-0.0013,-0.01019,-0.01019,0.54659,0.00325,-0.01019,-0.0013,-0.01019
20.96,-0.01019,0.44997,2e-05,-0.01019,-0.00133,-0.01019,-0.01019,0.54875,0.00335,-0.01019,-0.00133,-0.01019
20.98,-0.01019,0.44785,-8e-05,-0.01019,-0.00137,-0.01019,-0.01019,0.55087,0.00346,-0.01019,-0.00137,-0.01019
21,-0.01019,0.44577,-0.00018,-0.01019,-0.0014,-0.01019,-0.01019,0.55296,0.00357,-0.01019,-0.0014,-0.01019
21.02,-0.01019,0.44372,-0.00028,-0.01019,-0.00144,-0.01019,-0.01019,0.55501,0.00368,-0.01019,-0.00144,-0.01019
21.04,-0.01019,0.44171,-0.00038,-0.01019,-0.00147,-0.01019,-0.01019,0.55702,0.00378,-0.01019,-0.00147,-0.01019
21.06,-0.01019,0.43973,-0.00049,-0.01019,-0.00151,-0.01019,-0.01019,0.559,0.00389,-0.01019,-0.00151,-0.01019
21.08,-0.01019,0.43779,-0.00059,-0.01019,-0.00155,-0.01019,-0.01019,0.56094,0.004,-0.01019,-0.00155,-0.01019
21.1,-0.01019,0.43589,-0.0007,-0.01019,-0.00159,-0.01019,-0.01019,0.56284,0.0041,-0.01019,-0.00159,-0.01019
21.12,-0.01019,0.43402,-0.0008,-0.01019,-0.00163,-0.01019,-0.01019,0.56471,0.00421,-0.01019,-0.00163,-0.01019
21.14,-0.01019,0.43219,-0.00091,-0.01019,-0.00167,-0.01019,-0.01019,0.56654,0.00431,-0.01019,-0.00167,-0.01019
21.16,-0.01019,0.43041,-0.00102,-0.01019,-0.00171,-0.01019,-0.01019,0.56832,0.00441,-0.01019,-0.00171,-0.01019
21.18,-0.01019,0.42867,-0.00112,-0.01019,-0.00176,-0.01019,-0.01019,0.57006,0.00451,-0.01019,-0.00176,-0.01019
21.2,-0.01019,0.42699,-0.00122,-0.01019,-0.0018,-0.01019,-0.01019,0.57174,0.00461,-0.01019,-0.0018,-0.01019
21.22,-0.01019,0.42536,-0.00132,-0.01019,-0.00184,-0.01019,-0.01019,0.57337,0.0047,-0.01019,-0.00184,-0.01019
21.24,-0.01019,0.42379,-0.00142,-0.01019,-0.00189,-0.01019,-0.01019,0.57494,0.00479,-0.01019,-0.00189,-0.01019
21.26,-0.01019,0.42229,-0.00152,-0.01019,-0.00193,-0.01019,-0.01019,0.57644,0.00487,-0.01019,-0.00193,-0.01019
21.28,-0.01019,0.42084,-0.00161,-0.01019,-0.00197,-0.01019,-0.01019,0.57788,0.00495,-0.01019,-0.00197,-0.01019
21.3,-0.01019,0.41946,-0.00169,-0.01019,-0.00201,-0.01019,-0.01019,0.57927,0.00503,-0.01019,-0.00201,-0.01019
21.32,-0.01019,0.41814,-0.00178,-0.01019,-0.00205,-0.01019,-0.01019,0.58059,0.0051,-0.01019,-0.00205,-0.01019
21.34,-0.01019,0.41686,-0.00185,-0.01019,-0.00209,-0.01019,-0.01019,0.58186,0.00516,-0.01019,-0.00209,-0.01019
21.36,-0.01019,0.41564,-0.00193,-0.01019,-0.00213,-0.01019,-0.01019,0.58309,0.00522,-0.01019,-0.00213,-0.01019
21.38,-0.01019,0.41445,-0.002,-0.01019,-0.00217,-0.01019,-0.01019,0.58427,0.00528,-0.01019,-0.00217,-0.01019
21.4,-0.01019,0.41329,-0.00207,-0.01019,-0.00221,-0.01019,-0.01019,0.58543,0.00533,-0.01019,-0.00221,-0.01019
21.42,-0.01019,0.41215,-0.00213,-0.01019,-0.00224,-0.01019,-0.01019,0.58657,0.00538,-0.01019,-0.00224,-0.01019
21.44,-0.01019,0.41101,-0.0022,-0.01019,-0.00228,-0.01019,-0.01019,0.5877,0.00543,-0.01019,-0.00228,-0.01019
21.46,-0.01019,0.40989,-0.00226,-0.01019,-0.00231,-0.01019,-0.01019,0.58882,0.00548,-0.01019,-0.00231,-0.01019
21.48,-0.01019,0.40875,-0.00232,-0.01019,-0.00234,-0.01019,-0.01019,0.58995,0.00552,-0.01019,-0.00234,-0.01019
21.5,-0.01019,0.40761,-0.00237,-0.01019,-0.00236,-0.01019,-0.01019,0.59109,0.00556,-0.01019,-0.00236,-0.01019
21.52,-0.01019,0.40646,-0.00243,-0.01019,-0.00239,-0.01019,-0.01019,0.59224,0.00561,-0.01019,-0.00239,-0.01019
21.54,-0.01019,0.4053,-0.00249,-0.01019,-0.00241,-0.01019,-0.01019,0.59339,0.00565,-0.01019,-0.00241,-0.01019
21.56,-0.01019,0.40414,-0.00255,-0.01019,-0.00243,-0.01019,-0.01019,0.59455,0.00569,-0.01019,-0.00243,-0.01019
21.58,-0.01019,0.40298,-0.0026,-0.01019,-0.00244,-0.01019,-0.01019,0.59571,0.00574,-0.01019,-0.00244,-0.01019
21.6,-0.01019,0.40184,-0.00266,-0.01019,-0.00246,-0.01019,-0.01019,0.59684,0.00578,-0.01019,-0.00246,-0.01019
21.62,-0.01019,0.40072,-0.00271,-0.01019,-0.00247,-0.01019,-0.01019,0.59796,0.00582,-0.01019,-0.00247,-0.01019
21.64,-0.01019,0.39965,-0.00277,-0.01019,-0.00248,-0.01019,-0.01019,0.59903,0.00586,-0.01019,-0.00248,-0.01019
21.66,-0.01019,0.39862,-0.00282,-0.01019,-0.00249,-0.01019,-0.01019,0.60004,0.00589,-0.01019,-0.00249,-0.01019
21.68,-0.01019,0.39767,-0.00286,-0.01019,-0.0025,-0.01019,-0.01019,0.601,0.00593,-0.01019,-0.0025,-0.01019
21.7,-0.01019,0.39678,-0.0029,-0.01019,-0.00251,-0.01019,-0.01019,0.60188,0.00596,-0.01019,-0.00251,-0.01019
21.72,-0.01019,0.39598,-0.00294,-0.01019,-0.00252,-0.01019,-0.01019,0.60267,0.00599,-0.01019,-0.00252,-0.01019
21.74,-0.01019,0.39527,-0.00298,-0.01019,-0.00253,-0.01019,-0.01019,0.60339,0.00601,-0.01019,-0.00253,-0.01019
21.76,-0.01019,0.39463,-0.00301,-0.01019,-0.00255,-0.01019,-0.01019,0.60401,0.00603,-0.01019,-0.00255,-0.01019
21.78,-0.01019,0.39409,-0.00304,-0.01019,-0.00256,-0.01019,-0.01019,0.60456,0.00605,-0.01019,-0.00256,-0.01019
21.8,-0.01019,0.39361,-0.00306,-0.01019,-0.00257,-0.01019,-0.01019,0.60503,0.00606,-0.01019,-0.00257,-0.01019
21.82,-0.01019,0.39321,-0.00308,-0.01019,-0.00258,-0.01019,-0.01019,0.60543,0.00607,-0.01019,-0.00258,-0.01019
21.84,-0.01019,0.39287,-0.00309,-0.01019,-0.0026,-0.01019,-0.01019,0.60577,0.00607,-0.01019,-0.0026,-0.01019
21.86,-0.01019,0.39257,-0.0031,-0.01019,-0.00261,-0.01019,-0.01019,0.60605,0.00608,-0.01019,-0.00261,-0.01019
21.88,-0.01019,0.39233,-0.00311,-0.01019,-0.00262,-0.01019,-0.01019,0.6063,0.00608,-0.01019,-0.00262,-0.01019
21.9,-0.01019,0.39211,-0.00312,-0.01019,-0.00263,-0.01019,-0.01019,0.60651,0.00607,-0.01019,-0.00263,-0.01019
21.92,-0.01019,0.39192,-0.00313,-0.01019,-0.00264,-0.01019,-0.01019,0.6067,0.00607,-0.01019,-0.00264,-0.01019
21.94,-0.01019,0.39174,-0.00314,-0.01019,-0.00265,-0.01019,-0.01019,0.60687,0.00607,-0.01019,-0.00265,-0.01019
21.96,-0.01019,0.39157,-0.00314,-0.01019,-0.00265,-0.01019,-0.01019,0.60704,0.00607,-0.01019,-0.00265,-0.01019
21.98,-0.01019,0.3914,-0.00315,-0.01019,-0.00266,-0.01019,-0.01019,0.60721,0.00607,-0.01019,-0.00266,-0.01019
22,-0.01019,0.39121,-0.00316,-0.01019,-0.00266,-0.01019,-0.01019,0.6074,0.00608,-0.01019,-0.00266,-0.01019
22.02,-0.01019,0.391,-0.00317,-0.01019,-0.00266,-0.01019,-0.01019,0.6076,0.00608,-0.01019,-0.00266,-0.01019
22.04,-0.01019,0.39076,-0.00318,-0.01019,-0.00266,-0.01019,-0.01019,0.60784,0.00609,-0.01019,-0.00266,-0.01019
22.06,-0.01019,0.39048,-0.0032,-0.01019,-0.00267,-0.01019,-0.01019,0.60812,0.0061,-0.01019,-0.00267,-0.01019
22.08,-0.01019,0.39016,-0.00321,-0.01019,-0.00266,-0.01019,-0.01019,0.60844,0.00612,-0.01019,-0.00266,-0.01019
22.1,-0.01019,0.38979,-0.00324,-0.01019,-0.00266,-0.01019,-0.01019,0.6088,0.00613,-0.01019,-0.00266,-0.01019
22.12,-0.01019,0.38937,-0.00326,-0.01019,-0.00266,-0.01019,-0.01019,0.60922,0.00615,-0.01019,-0.00266,-0.01019
22.14,-0.01019,0.38891,-0.00329,-0.01019,-0.00266,-0.01019,-0.01019,0.60968,0.00618,-0.01019,-0.00266,-0.01019
22.16,-0.01019,0.3884,-0.00331,-0.01019,-0.00266,-0.01019,-0.01019,0.61019,0.0062,-0.01019,-0.00266,-0.01019
22.18,-0.01019,0.38785,-0.00334,-0.01019,-0.00266,-0.01019,-0.01019,0.61074,0.00623,-0.01019,-0.00266,-0.01019
22.2,-0.01019,0.38727,-0.00338,-0.01019,-0.00267,-0.01019,-0.01019,0.61132,0.00625,-0.01019,-0.00267,-0.01019
