T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.13199,-0.12709,0.0439,0.0471,-0.07397,-0.00753,-3.00143,0.73639,3.00153,-1.29452,0.12287,0.94539,0.49892,-3.01867,-3.05235,3.00314,3.01039,0.50135,-0.94972,0.48263,0.10527,-0.21006,0.09214,-0.8184,-0.32957,-0.00759,-0.05007,0.09841,0.02876,-0.08617,-0.60448,-0.3713,-0.03043,0.00906
1.46,-4.12252,-0.12844,0.04681,0.04774,-0.07489,-0.00753,-3.00073,0.7734,2.99984,-1.44693,0.10613,0.94132,0.49262,-3.02465,-3.04949,3.00481,3.01525,0.49683,-0.95424,0.48495,0.10577,-0.21079,0.09976,-0.81872,-0.32968,-0.00886,-0.05192,0.09812,0.0224,-0.08802,-0.60481,-0.37118,-0.03026,0.00941
1.48,-4.11047,-0.1298,0.0497,0.04798,-0.07579,-0.00752,-3.00026,0.81188,2.99876,-1.64268,0.08906,0.93837,0.48813,-3.03101,-3.04281,3.00658,3.02044,0.49268,-0.95902,0.48714,0.10624,-0.21099,0.10851,-0.81912,-0.3297,-0.01038,-0.05418,0.09785,0.01567,-0.08971,-0.60511,-0.37108,-0.03027,0.00967
1.5,-4.10365,-0.13118,0.05242,0.04842,-0.07664,-0.00751,-2.99989,0.85062,2.99789,-1.85788,0.06883,0.9363,0.48502,-3.03724,-3.02978,3.0083,3.02555,0.47984,-0.9637,0.48911,0.10646,-0.21234,0.11412,-0.81932,-0.32992,-0.01128,-0.05559,0.09728,0.00986,-0.09005,-0.60545,-0.37095,-0.03004,0.01011
1.52,-4.11182,-0.13242,0.05476,0.04975,-0.07733,-0.00751,-2.99969,0.8872,2.99743,-2.05695,0.04307,0.93502,0.48317,-3.04248,-3.02353,3.00974,3.02991,0.44727,-0.96771,0.49076,0.10611,-0.21705,0.1106,-0.81892,-0.33066,-0.0104,-0.05453,0.09602,0.00649,-0.08799,-0.60593,-0.37076,-0.029,0.01105
1.54,-4.12514,-0.13369,0.05698,0.05108,-0.07797,-0.0075,-2.99958,0.92499,2.9972,-2.25653,0.01438,0.93433,0.48222,-3.04521,-3.00724,3.01047,3.03233,0.40791,-0.97018,0.49195,0.10568,-0.22282,0.1045,-0.81837,-0.33158,-0.00895,-0.05264,0.09465,0.00407,-0.08465,-0.60646,-0.37054,-0.02777,0.01214
1.56,-4.13578,-0.13502,0.05927,0.05165,-0.07857,-0.0075,-2.99953,0.96752,2.99713,-2.48963,-0.01447,0.93407,0.48192,-3.04432,-2.98303,3.01019,3.03194,0.37231,-0.97,0.49252,0.10554,-0.22793,0.10045,-0.81799,-0.33238,-0.00786,-0.05122,0.09363,0.00149,-0.0811,-0.60693,-0.37034,-0.02682,0.01305
1.58,-4.14722,-0.13617,0.06145,0.05181,-0.07913,-0.00749,-2.99954,1.01217,2.99719,-2.7879,-0.04113,0.93411,0.48209,-3.03709,-2.97027,3.00815,3.02661,0.33777,-0.96565,0.49221,0.10541,-0.23337,0.09532,-0.81744,-0.3332,-0.00671,-0.04963,0.09278,-0.0018,-0.07909,-0.6074,-0.37016,-0.02569,0.01422
1.6,-4.158,-0.13776,0.06369,0.05135,-0.07966,-0.00748,-2.99958,1.06446,2.99731,-3.04112,-0.07116,0.93434,0.48252,-3.02064,-2.90076,3.00357,3.01408,0.30129,-0.9553,0.49074,0.1056,-0.23822,0.09265,-0.81725,-0.33396,-0.00572,-0.0483,0.09221,-0.0035,-0.07409,-0.60784,-0.36995,-0.02504,0.01484
1.62,-4.16569,-0.14048,0.06625,0.04999,-0.0802,-0.00748,-2.99964,1.12813,2.99747,-3.07616,-0.11118,0.93467,0.48307,-2.99528,-2.72637,2.99655,2.99454,0.26081,-0.93717,0.48785,0.10654,-0.24138,0.09688,-0.81818,-0.33456,-0.0052,-0.04785,0.09205,-0.00059,-0.06012,-0.60822,-0.36965,-0.02574,0.01384
1.64,-4.17258,-0.14365,0.06878,0.04809,-0.08071,-0.00747,-2.9997,1.20105,2.99763,-3.02629,-0.15192,0.93504,0.48366,-2.95063,-2.49372,2.98423,2.95983,0.21827,-0.90843,0.48296,0.10766,-0.24399,0.10307,-0.8194,-0.3351,-0.00482,-0.04768,0.09213,0.00372,-0.0439,-0.60859,-0.36932,-0.02685,0.01234
1.66,-4.17985,-0.14665,0.07103,0.04594,-0.08116,-0.00747,-2.99977,1.27878,2.99779,-3.02087,-0.18616,0.9354,0.48424,-2.89248,-2.26172,2.96821,2.91443,0.17655,-0.86766,0.47588,0.10854,-0.24686,0.10755,-0.82033,-0.33566,-0.00439,-0.04739,0.09231,0.00686,-0.03061,-0.60896,-0.36903,-0.02768,0.01116
1.68,-4.18683,-0.14959,0.07334,0.04379,-0.0816,-0.00746,-2.99982,1.34427,2.99793,-3.01175,-0.21728,0.93573,0.48475,-2.82177,-2.08556,2.94878,2.859,0.13681,-0.81331,0.46631,0.10937,-0.25019,0.1111,-0.82152,-0.33623,-0.00382,-0.04698,0.09256,0.01094,-0.01618,-0.60936,-0.36871,-0.0286,0.00977
1.7,-4.19401,-0.15283,0.07504,0.04107,-0.08193,-0.00745,-2.99987,1.44251,2.99805,-2.99955,-0.24368,0.93602,0.48519,-2.69664,-1.79405,2.91442,2.76062,0.09409,-0.74097,0.45318,0.11004,-0.2529,0.11427,-0.82215,-0.33679,-0.00341,-0.04679,0.09296,0.01302,-0.00582,-0.60972,-0.36847,-0.02928,0.00878
1.72,-4.20232,-0.15665,0.07538,0.03712,-0.08204,-0.00744,-2.99991,1.65613,2.99815,-2.99631,-0.26299,0.93625,0.48554,-2.6179,-1.34015,2.89288,2.69825,0.04433,-0.65918,0.43851,0.11036,-0.25298,0.11889,-0.82117,-0.33725,-0.00372,-0.04752,0.0936,0.00912,-0.00648,-0.60999,-0.36842,-0.0293,0.00904
1.74,-4.21078,-0.16076,0.07515,0.03282,-0.08204,-0.00742,-2.99994,1.94223,2.99822,-2.99201,-0.27876,0.93643,0.4858,-2.50728,-0.88423,2.85088,2.57649,-0.00546,-0.5599,0.42005,0.11057,-0.25257,0.1229,-0.81972,-0.33771,-0.00414,-0.04843,0.09433,0.00332,-0.01067,-0.61024,-0.36844,-0.02909,0.00968
1.76,-4.2189,-0.16482,0.07507,0.02893,-0.08203,-0.00741,-2.99996,2.24336,2.99828,-2.98996,-0.29338,0.93656,0.486,-2.40821,-0.55015,2.78409,2.38396,-0.0489,-0.44643,0.3982,0.11083,-0.25313,0.12513,-0.81865,-0.3382,-0.00426,-0.04903,0.09503,-0.00134,-0.01281,-0.61054,-0.36843,-0.02897,0.01012
1.78,-4.22801,-0.16861,0.07515,0.02529,-0.08204,-0.00739,-2.99997,2.64699,2.99831,-2.9895,-0.30684,0.93665,0.48613,-2.7591,-0.37751,2.84135,2.57272,-0.0833,-0.37116,0.38526,0.11108,-0.25153,0.13113,-0.81739,-0.33861,-0.00491,-0.05035,0.09567,-0.00677,-0.01604,-0.61082,-0.36841,-0.02876,0.0107
1.8,-4.23518,-0.173,0.07478,0.02177,-0.08191,-0.00738,-2.99998,3.0158,2.99833,-2.98941,-0.31861,0.9367,0.48622,-2.19554,-0.10105,2.65437,2.12931,-0.11396,-0.23502,0.35536,0.11141,-0.25408,0.12975,-0.81657,-0.33916,-0.00452,-0.05023,0.09636,-0.011,-0.01768,-0.61119,-0.36839,-0.02857,0.0111
1.82,-4.23657,-0.17905,0.07326,0.01825,-0.08152,-0.00736,-2.99999,3.07907,2.99834,-2.99009,-0.32828,0.93673,0.4863,-0.40508,0.25862,1.87849,0.54023,-0.14902,0.06245,0.27513,0.11195,-0.26931,0.1061,-0.81702,-0.34015,-0.00104,-0.04579,0.09723,-0.01104,-0.01344,-0.61185,-0.36835,-0.02862,0.01072
1.84,-4.23606,-0.18566,0.07138,0.01488,-0.08101,-0.00735,-2.99999,3.02502,2.99835,-2.991,-0.33661,0.93675,0.48636,0.27196,0.40505,1.19222,-0.25393,-0.17628,0.32402,0.18406,0.11257,-0.2883,0.07688,-0.81787,-0.34126,0.00332,-0.04002,0.09813,-0.00995,-0.00787,-0.6126,-0.36832,-0.02868,0.01016
1.86,-4.23669,-0.19191,0.06988,0.01185,-0.08052,-0.00733,-2.99999,3.02971,2.99835,-2.99199,-0.34466,0.93675,0.48643,0.4307,0.46087,0.79144,-0.53899,-0.18873,0.47454,0.11125,0.11322,-0.30429,0.05455,-0.81846,-0.34223,0.00687,-0.03521,0.09895,-0.00973,-0.00379,-0.61329,-0.36827,-0.02865,0.00979
1.88,-4.23646,-0.19818,0.06864,0.00907,-0.08004,-0.00732,-2.99999,3.02853,2.99834,-2.99301,-0.35335,0.93675,0.48652,0.48414,0.54026,0.48272,-0.7797,-0.19939,0.58634,0.03681,0.11395,-0.32267,0.02976,-0.81919,-0.3433,0.01084,-0.02961,0.09974,-0.00823,0.0026,-0.61399,-0.36823,-0.02888,0.00906
1.9,-4.23759,-0.20432,0.06737,0.00658,-0.07944,-0.0073,-2.99999,3.01965,2.99834,-2.99393,-0.36014,0.93675,0.48663,0.50146,0.69931,0.34159,-1.04873,-0.19257,0.62558,-0.01777,0.11478,-0.33601,0.01398,-0.81969,-0.34413,0.01369,-0.02556,0.10054,-0.00889,0.00501,-0.61468,-0.36818,-0.02867,0.00899
1.92,-4.24303,-0.21015,0.06574,0.00442,-0.07859,-0.00729,-2.99999,3.01408,2.99833,-2.99471,-0.36207,0.93675,0.48678,0.50232,0.74922,0.38513,-0.96664,-0.14798,0.5446,-0.02513,0.11567,-0.33482,0.02194,-0.81947,-0.34433,0.01341,-0.02615,0.10142,-0.01656,-0.0051,-0.61532,-0.36811,-0.02708,0.01098
1.94,-4.24978,-0.21582,0.06415,0.00254,-0.07763,-0.00727,-2.99999,3.00393,2.99832,-2.99536,-0.36254,0.93676,0.48696,0.36712,0.72202,0.48193,-0.75373,-0.09472,0.4263,-0.0165,0.1167,-0.32876,0.03756,-0.81904,-0.34431,0.0121,-0.02827,0.10236,-0.02619,-0.01843,-0.61595,-0.36804,-0.02513,0.01358
1.96,-4.25577,-0.22142,0.06294,0.00088,-0.07671,-0.00726,-2.99999,2.99865,2.99831,-2.99585,-0.36458,0.93678,0.48717,0.21793,0.66485,0.54818,-0.61832,-0.05524,0.33309,-0.01517,0.11792,-0.32523,0.04874,-0.81878,-0.34442,0.01136,-0.02956,0.10334,-0.03412,-0.02814,-0.61658,-0.36798,-0.02356,0.01573
1.98,-4.26193,-0.22712,0.06179,-0.00068,-0.0759,-0.00724,-2.99998,2.99567,2.99831,-2.99622,-0.36758,0.9368,0.48743,0.09356,0.5553,0.61521,-0.49098,-0.02144,0.24916,-0.01393,0.11926,-0.32138,0.06011,-0.81846,-0.34453,0.01054,-0.03111,0.10442,-0.04375,-0.03969,-0.61722,-0.36791,-0.02172,0.0183
2,-4.26758,-0.23234,0.06111,-0.00183,-0.07496,-0.00723,-2.99998,2.99344,2.99831,-2.99647,-0.37027,0.93683,0.48766,-0.00274,0.46346,0.6762,-0.38239,0.00337,0.1782,-0.01226,0.12082,-0.31763,0.07025,-0.81832,-0.34465,0.00984,-0.03237,0.10556,-0.04995,-0.04619,-0.61785,-0.36785,-0.02052,0.02005
2.02,-4.2734,-0.23656,0.06135,-0.00223,-0.0736,-0.00722,-2.99998,2.99292,2.9983,-2.99662,-0.37155,0.93686,0.48777,-0.07039,0.4022,0.71591,-0.30949,0.01438,0.12607,-0.01111,0.12258,-0.31493,0.07688,-0.81859,-0.34486,0.0096,-0.03255,0.10662,-0.04605,-0.0385,-0.61841,-0.36782,-0.02116,0.0193
2.04,-4.27851,-0.24027,0.06196,-0.00229,-0.07217,-0.0072,-2.99997,2.99302,2.99829,-2.9967,-0.37248,0.93689,0.48777,-0.11313,0.35834,0.74737,-0.25592,0.01863,0.0868,-0.00997,0.12442,-0.31248,0.08216,-0.81903,-0.34509,0.0095,-0.03241,0.10768,-0.03892,-0.02662,-0.61895,-0.3678,-0.02235,0.01774
2.06,-4.28279,-0.24404,0.06247,-0.0024,-0.07092,-0.00719,-2.99997,2.99361,2.99829,-2.99673,-0.37437,0.93691,0.48764,-0.1349,0.33056,0.77415,-0.22025,0.02033,0.05943,-0.01057,0.12613,-0.31019,0.08696,-0.81939,-0.34533,0.00941,-0.0324,0.10873,-0.03378,-0.01792,-0.61949,-0.36778,-0.02315,0.01667
2.08,-4.29205,-0.24828,0.06266,-0.00265,-0.06971,-0.00718,-2.99997,2.99453,2.99829,-2.99672,-0.37733,0.93691,0.48728,-0.14012,0.31665,0.7996,-0.1969,0.01939,0.04209,-0.01343,0.12726,-0.30788,0.09147,-0.81955,-0.34557,0.00936,-0.03234,0.10929,-0.02797,-0.0086,-0.6199,-0.36775,-0.02406,0.01536
2.1,-4.29189,-0.25141,0.06324,-0.00261,-0.06863,-0.00717,-2.99997,2.99552,2.99829,-2.99669,-0.37998,0.93687,0.48652,-0.13278,0.31148,0.81546,-0.19026,0.01691,0.03183,-0.0151,0.12838,-0.30612,0.0948,-0.81993,-0.34584,0.00936,-0.03225,0.1099,-0.02349,-0.00178,-0.62043,-0.36772,-0.02466,0.01446
2.12,-4.26148,-0.25156,0.06523,-0.00178,-0.06781,-0.00716,-2.99997,2.99651,2.99828,-2.99665,-0.38088,0.93678,0.48524,-0.11638,0.31137,0.8096,-0.2063,0.01382,0.02644,-0.012,0.13048,-0.30552,0.09585,-0.82119,-0.34624,0.00936,-0.03211,0.11141,-0.02291,-0.00153,-0.62145,-0.36772,-0.02442,0.01484
2.14,-4.22283,-0.25067,0.06748,-0.00076,-0.06706,-0.00715,-2.99997,2.99741,2.99829,-2.9966,-0.38189,0.93661,0.48324,-0.09534,0.31517,0.79567,-0.23249,0.01045,0.02466,-0.00764,0.13226,-0.30541,0.096,-0.82261,-0.34668,0.00939,-0.03195,0.11264,-0.02369,-0.00356,-0.62254,-0.36772,-0.02388,0.01565
2.16,-4.19175,-0.25037,0.06911,-7e-05,-0.06627,-0.00714,-2.99997,2.99818,2.99829,-2.99656,-0.38471,0.93635,0.48046,-0.07316,0.32221,0.78539,-0.2582,0.00724,0.02557,-0.00514,0.13286,-0.30517,0.09653,-0.82367,-0.34708,0.00942,-0.0318,0.11281,-0.02406,-0.00485,-0.62341,-0.36772,-0.02344,0.01628
2.18,-4.15025,-0.25,0.07098,0.00044,-0.06544,-0.00713,-2.99997,2.9988,2.99829,-2.99651,-0.3893,0.93598,0.47694,-0.05172,0.33123,0.77526,-0.28296,0.00436,0.02822,-0.00358,0.13356,-0.30471,0.09743,-0.82509,-0.34749,0.00944,-0.03165,0.11304,-0.02407,-0.00593,-0.62451,-0.36772,-0.02304,0.01688
2.2,-4.12953,-0.24969,0.07198,0.00089,-0.06458,-0.00712,-2.99997,2.99929,2.99829,-2.99648,-0.39508,0.93543,0.47186,-0.03229,0.33977,0.76566,-0.31018,0.00196,0.03132,-0.00189,0.13279,-0.30475,0.09795,-0.82561,-0.34785,0.00948,-0.03151,0.11201,-0.02515,-0.00769,-0.62504,-0.3677,-0.02249,0.01761
2.22,-4.16981,-0.24976,0.07055,0.00137,-0.06377,-0.00712,-2.99997,2.99964,2.99829,-2.99645,-0.40101,0.93467,0.46523,-0.01568,0.34566,0.75751,-0.34454,0.00019,0.03377,0.00093,0.12845,-0.30621,0.09714,-0.82363,-0.34809,0.00962,-0.03138,0.10793,-0.02898,-0.01112,-0.62396,-0.36768,-0.02158,0.01857
2.24,-4.23053,-0.24987,0.06849,0.00183,-0.06292,-0.00711,-2.99997,2.99988,2.99829,-2.99643,-0.40838,0.93369,0.45686,-0.00262,0.35002,0.75027,-0.3804,-0.0011,0.03595,0.00392,0.12349,-0.30811,0.09612,-0.82088,-0.34828,0.00978,-0.03126,0.10335,-0.03373,-0.01491,-0.62242,-0.36765,-0.02055,0.01962
2.26,-4.27995,-0.24993,0.0671,0.00218,-0.06198,-0.0071,-2.99997,3.00003,2.99829,-2.99641,-0.41796,0.9325,0.44734,0.00657,0.35414,0.74426,-0.41194,-0.00203,0.03827,0.00607,0.12009,-0.30964,0.09581,-0.81872,-0.34849,0.00991,-0.03114,0.10014,-0.0378,-0.01776,-0.62131,-0.36762,-0.01966,0.02059
2.28,-4.33686,-0.25019,0.06558,0.00251,-0.0611,-0.0071,-2.99997,3.00011,2.99829,-2.9964,-0.42745,0.93138,0.44005,0.01221,0.35775,0.73866,-0.44189,-0.00264,0.04021,0.00808,0.11728,-0.31131,0.0953,-0.81651,-0.3487,0.01004,-0.03103,0.0975,-0.04182,-0.02019,-0.62017,-0.36759,-0.0188,0.02155
2.3,-4.38271,-0.25008,0.06476,0.00285,-0.06003,-0.00709,-2.99997,3.00013,2.99829,-2.9964,-0.44005,0.92967,0.42719,0.01467,0.36008,0.73474,-0.46901,-0.003,0.04212,0.00943,0.11572,-0.31258,0.09589,-0.81466,-0.34887,0.01014,-0.03093,0.09595,-0.04553,-0.02184,-0.61935,-0.36755,-0.01803,0.02247
2.32,-4.39399,-0.24897,0.06565,0.00321,-0.05841,-0.00708,-2.99997,3.00013,2.99829,-2.99639,-0.45989,0.92663,0.39927,0.01438,0.36044,0.73426,-0.4912,-0.00322,0.04451,0.00939,0.11614,-0.31278,0.09916,-0.8137,-0.34894,0.01016,-0.03087,0.09609,-0.04893,-0.02279,-0.6193,-0.36744,-0.01731,0.02344
2.34,-4.39296,-0.24751,0.06709,0.00364,-0.05669,-0.00707,-2.99997,3.0001,2.99829,-2.99639,-0.4814,0.92311,0.3673,0.01202,0.35982,0.73504,-0.51075,-0.00331,0.04674,0.00885,0.11737,-0.31258,0.1033,-0.81309,-0.34897,0.01016,-0.03084,0.09695,-0.05195,-0.023,-0.61953,-0.3673,-0.01668,0.02435
2.36,-4.39637,-0.24624,0.06822,0.00414,-0.05518,-0.00707,-2.99997,3.00006,2.99829,-2.99639,-0.50007,0.91985,0.34005,0.0082,0.35923,0.73537,-0.52958,-0.0033,0.04834,0.00847,0.11853,-0.31249,0.1069,-0.81245,-0.34902,0.01016,-0.03081,0.09777,-0.05463,-0.02274,-0.6197,-0.36719,-0.01612,0.02518
2.38,-4.40501,-0.24508,0.06924,0.00459,-0.0537,-0.00706,-2.99997,3.00001,2.99829,-2.99639,-0.51731,0.91674,0.31369,0.00342,0.35852,0.73598,-0.54923,-0.00323,0.04947,0.00813,0.1193,-0.31261,0.11019,-0.81165,-0.34909,0.01018,-0.03071,0.09825,-0.05871,-0.02431,-0.61974,-0.36706,-0.01532,0.02635
2.4,-4.40111,-0.24375,0.07021,0.00526,-0.05245,-0.00706,-2.99997,2.99997,2.99829,-2.99639,-0.53245,0.91348,0.29042,-0.00195,0.35768,0.73623,-0.56562,-0.00313,0.05027,0.00767,0.12018,-0.31228,0.11354,-0.81127,-0.34912,0.01015,-0.03074,0.09883,-0.05994,-0.02265,-0.62002,-0.36696,-0.01503,0.02684
2.42,-4.36029,-0.24181,0.07121,0.00644,-0.0517,-0.00706,-2.99997,2.99992,2.99829,-2.9964,-0.54474,0.90982,0.27298,-0.00758,0.3567,0.73524,-0.57354,-0.00302,0.05091,0.00699,0.12206,-0.31061,0.11764,-0.81206,-0.3491,0.00994,-0.03114,0.10026,-0.0527,-0.01086,-0.62106,-0.36694,-0.01627,0.02534
2.44,-4.30881,-0.23974,0.07208,0.00773,-0.05116,-0.00706,-2.99997,2.99989,2.99829,-2.9964,-0.55485,0.90611,0.25843,-0.013,0.35575,0.73389,-0.57798,-0.0029,0.0513,0.00624,0.12367,-0.30855,0.12166,-0.81318,-0.34905,0.00968,-0.03165,0.10143,-0.04289,0.00337,-0.62227,-0.36694,-0.01796,0.02322
2.46,-4.26698,-0.2379,0.07271,0.00883,-0.0506,-0.00705,-2.99997,2.99986,2.99829,-2.9964,-0.56326,0.9027,0.24473,-0.01781,0.35501,0.73271,-0.58406,-0.00281,0.05135,0.0056,0.12414,-0.30685,0.12502,-0.81397,-0.34901,0.00948,-0.03206,0.10161,-0.0351,0.01425,-0.62319,-0.36692,-0.01923,0.02155
2.48,-4.21318,-0.23577,0.07343,0.00982,-0.05004,-0.00704,-2.99997,2.99984,2.99829,-2.9964,-0.57105,0.89957,0.23084,-0.02182,0.35436,0.73136,-0.59221,-0.00273,0.05133,0.0052,0.12473,-0.30482,0.12895,-0.81495,-0.34899,0.00926,-0.03256,0.10186,-0.02581,0.02671,-0.62429,-0.36692,-0.02071,0.0195
2.5,-4.18382,-0.23433,0.0736,0.01069,-0.0496,-0.00702,-2.99997,2.99983,2.99829,-2.9964,-0.57596,0.8966,0.22037,-0.02492,0.35401,0.73022,-0.59734,-0.00267,0.05104,0.00464,0.12402,-0.30353,0.13108,-0.81546,-0.34897,0.00911,-0.03288,0.10103,-0.01965,0.03411,-0.62489,-0.36689,-0.02164,0.0182
2.52,-4.22596,-0.23482,0.0724,0.01147,-0.04933,-0.00699,-2.99997,2.99982,2.99829,-2.9964,-0.57542,0.8936,0.21732,-0.02702,0.35414,0.72971,-0.59345,-0.00264,0.05016,0.00349,0.12008,-0.30439,0.12843,-0.81456,-0.34894,0.00917,-0.0327,0.09751,-0.02272,0.02787,-0.62406,-0.36671,-0.02098,0.01913
2.54,-4.29198,-0.23597,0.07079,0.01213,-0.04916,-0.00694,-2.99997,2.99981,2.99829,-2.99641,-0.57259,0.89086,0.21698,-0.02795,0.35452,0.7294,-0.58669,-0.00262,0.0492,0.00228,0.11573,-0.30595,0.12425,-0.81327,-0.34892,0.00931,-0.03233,0.09372,-0.02877,0.01738,-0.62283,-0.3665,-0.01981,0.02077
2.56,-4.34478,-0.23675,0.06953,0.01267,-0.04899,-0.00688,-2.99997,2.99981,2.99829,-2.99641,-0.5704,0.88857,0.21514,-0.02764,0.35492,0.72895,-0.58279,-0.0026,0.0485,0.00142,0.113,-0.30711,0.12112,-0.8123,-0.34891,0.00942,-0.03206,0.09141,-0.0331,0.0098,-0.62195,-0.36633,-0.01896,0.02201
2.58,-4.40661,-0.23751,0.06838,0.01319,-0.04879,-0.00679,-2.99997,2.99981,2.99829,-2.99641,-0.5691,0.88645,0.21214,-0.02619,0.35524,0.72842,-0.58017,-0.00259,0.04779,0.00066,0.11084,-0.30847,0.11786,-0.81121,-0.3489,0.00954,-0.03175,0.08965,-0.03802,0.00196,-0.62101,-0.36614,-0.01802,0.02342
2.6,-4.455,-0.23832,0.06734,0.01354,-0.04873,-0.00668,-2.99997,2.99981,2.99829,-2.99641,-0.5664,0.88508,0.21036,-0.02369,0.35577,0.72796,-0.57759,-0.00258,0.04734,0.00029,0.11019,-0.30956,0.11511,-0.8105,-0.3489,0.0097,-0.03146,0.08928,-0.04198,-0.00425,-0.62037,-0.366,-0.01726,0.02457
2.62,-4.46121,-0.23928,0.06643,0.01348,-0.04902,-0.00656,-2.99997,2.99981,2.99829,-2.99641,-0.55974,0.88503,0.21245,-0.02023,0.35686,0.72774,-0.57388,-0.00257,0.04753,0.00056,0.11203,-0.30969,0.11386,-0.81078,-0.34892,0.00988,-0.03128,0.09123,-0.04277,-0.00618,-0.62051,-0.36599,-0.01706,0.02483
2.64,-4.45253,-0.24025,0.06564,0.01332,-0.04945,-0.00642,-2.99997,2.99982,2.99829,-2.99641,-0.55219,0.88564,0.21544,-0.01611,0.35804,0.72755,-0.5703,-0.00255,0.04783,0.00119,0.11483,-0.30956,0.11304,-0.8114,-0.34896,0.01009,-0.03111,0.09404,-0.04256,-0.00648,-0.62092,-0.36603,-0.01703,0.02482
2.66,-4.44943,-0.24109,0.065,0.01329,-0.04981,-0.00626,-2.99998,2.99982,2.99829,-2.99641,-0.54654,0.8863,0.21664,-0.01161,0.35888,0.72722,-0.56817,-0.00252,0.04785,0.00191,0.11737,-0.30964,0.11201,-0.81187,-0.34899,0.01032,-0.03091,0.09655,-0.04271,-0.00683,-0.62122,-0.36605,-0.01696,0.02493
2.68,-4.45161,-0.24214,0.06424,0.0133,-0.05011,-0.00613,-2.99998,2.99983,2.9983,-2.99641,-0.54203,0.88665,0.21752,-0.00696,0.35951,0.72686,-0.56594,-0.0025,0.04786,0.0024,0.11934,-0.30953,0.11113,-0.81217,-0.349,0.01048,-0.03079,0.09851,-0.0427,-0.00679,-0.62143,-0.36607,-0.01698,0.02495
2.7,-4.44053,-0.2427,0.06382,0.01337,-0.05052,-0.00596,-2.99998,2.99983,2.9983,-2.99641,-0.538,0.88783,0.2173,-0.00229,0.35987,0.7263,-0.56571,-0.00246,0.04758,0.00352,0.12136,-0.30979,0.10999,-0.81272,-0.34906,0.01076,-0.03052,0.10043,-0.04256,-0.00609,-0.62176,-0.36611,-0.01697,0.02502
2.72,-4.39144,-0.24191,0.06436,0.01354,-0.0512,-0.00566,-2.99998,2.99983,2.9983,-2.99641,-0.53387,0.89116,0.21471,0.00229,0.36001,0.72534,-0.57016,-0.00238,0.04667,0.0063,0.12444,-0.31105,0.1082,-0.8141,-0.34927,0.01138,-0.02984,0.10315,-0.04262,-0.00491,-0.62257,-0.36621,-0.01669,0.02543
2.74,-4.33131,-0.24068,0.06513,0.01374,-0.05195,-0.00536,-2.99998,2.99983,2.9983,-2.99641,-0.53015,0.89506,0.21135,0.00642,0.35988,0.72417,-0.57622,-0.0023,0.04562,0.00955,0.12712,-0.31267,0.10619,-0.81565,-0.34952,0.01208,-0.02903,0.10541,-0.04258,-0.00328,-0.62346,-0.36633,-0.01638,0.02587
2.76,-4.28126,-0.23973,0.06558,0.01394,-0.05259,-0.00515,-2.99998,2.99983,2.9983,-2.99641,-0.52746,0.89817,0.20828,0.00986,0.35948,0.72297,-0.58145,-0.00224,0.04484,0.01229,0.12831,-0.31412,0.10434,-0.81688,-0.34973,0.0127,-0.0283,0.1063,-0.04242,-0.00163,-0.62411,-0.36643,-0.01618,0.0262
2.78,-4.22004,-0.23866,0.06612,0.01413,-0.05312,-0.00497,-2.99998,2.99983,2.9983,-2.99641,-0.52539,0.90093,0.20514,0.01268,0.35928,0.72183,-0.58653,-0.00221,0.04422,0.01489,0.12933,-0.31538,0.10297,-0.81839,-0.34995,0.01329,-0.02756,0.10697,-0.04317,-0.00174,-0.62494,-0.36652,-0.01568,0.02688
2.8,-4.18263,-0.23782,0.06626,0.0143,-0.05364,-0.00489,-2.99998,2.99983,2.9983,-2.99641,-0.52391,0.90337,0.20232,0.01496,0.35842,0.72039,-0.5917,-0.00218,0.04377,0.01725,0.12867,-0.31696,0.10123,-0.81919,-0.35012,0.01383,-0.02687,0.10615,-0.04247,0.00025,-0.62528,-0.36662,-0.01568,0.02692
2.82,-4.21337,-0.23768,0.06533,0.01447,-0.05428,-0.00499,-2.99998,2.99983,2.9983,-2.99641,-0.52306,0.90552,0.20017,0.01683,0.35589,0.71837,-0.59704,-0.00214,0.04348,0.0192,0.12433,-0.31956,0.09782,-0.81794,-0.35014,0.01428,-0.02626,0.10214,-0.0369,0.00979,-0.62425,-0.36674,-0.01723,0.02491
2.84,-4.26714,-0.23777,0.06409,0.01458,-0.0549,-0.00515,-2.99998,2.99983,2.9983,-2.99641,-0.52261,0.90737,0.19841,0.01843,0.35301,0.71613,-0.60242,-0.0021,0.04332,0.02092,0.11916,-0.3224,0.09426,-0.81609,-0.35012,0.01465,-0.0257,0.09742,-0.03011,0.02074,-0.62281,-0.36685,-0.01918,0.02231
2.86,-4.30867,-0.23773,0.06311,0.01461,-0.05537,-0.00527,-2.99998,2.99983,2.9983,-2.99641,-0.52237,0.90887,0.1968,0.01993,0.35083,0.71405,-0.60748,-0.00206,0.04327,0.02253,0.11524,-0.32491,0.09162,-0.81472,-0.35012,0.01497,-0.02518,0.09387,-0.02472,0.02862,-0.62171,-0.36695,-0.02067,0.0202
