T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,0.03676,-0.01992,-0.07612,-3.02858,-0.69783,-0.03507,0.50275,0.01955,-0.1462,0.00186,-0.11049,-0.03536,2.904,-2.98939,-1.521,2.344,1.99514,-1.22295,-0.13774,0.53219,0.35232,-0.41191,1.66391,-1.44948,0.16225,0.03879,1.03538,-0.02225,-0.24599,-0.74459,-0.10643,-0.04299,-0.0593,1.11556,0.30117,0.00262,-0.70646,-0.13441,0.00986,0.04497
10.94,0.03399,-0.01875,-0.07643,-3.02819,-0.69882,-0.03287,0.51946,0.02258,-0.1435,-0.00116,-0.10579,-0.0354,2.904,-2.98906,-1.521,2.344,1.87211,-1.24534,-0.20392,0.47358,0.35608,-0.42159,1.65876,-1.45815,0.15462,0.03644,1.02349,-0.02263,-0.25031,-0.7289,-0.10653,-0.04251,-0.0591,1.10252,0.29697,-0.00233,-0.68963,-0.13436,0.01075,0.04539
10.96,0.03124,-0.01756,-0.07671,-3.02704,-0.69857,-0.03039,0.53463,0.02536,-0.1409,-0.00399,-0.1009,-0.03544,2.904,-2.9874,-1.521,2.344,1.76074,-1.26733,-0.26048,0.41467,0.36072,-0.43046,1.65436,-1.46611,0.15174,0.03502,1.01036,-0.02287,-0.25361,-0.71344,-0.10663,-0.04213,-0.05894,1.08814,0.29322,-0.00556,-0.67307,-0.13437,0.01147,0.04572
10.98,0.02847,-0.01634,-0.07695,-3.02587,-0.69911,-0.02799,0.55068,0.02829,-0.13796,-0.00641,-0.09585,-0.03548,2.904,-2.99316,-1.521,2.344,1.63723,-1.29194,-0.32556,0.35554,0.36524,-0.44015,1.65122,-1.47489,0.14757,0.03332,0.99806,-0.02322,-0.2571,-0.69787,-0.10674,-0.04176,-0.05878,1.07471,0.28915,-0.0094,-0.65642,-0.13437,0.01222,0.04607
11,0.02573,-0.01521,-0.0773,-3.02516,-0.69858,-0.02558,0.56559,0.03101,-0.13573,-0.00982,-0.09127,-0.03551,2.904,-2.98345,-1.521,2.34399,1.53431,-1.31097,-0.37694,0.29715,0.36955,-0.44845,1.64495,-1.48219,0.14365,0.03173,0.98463,-0.02339,-0.2607,-0.68246,-0.10682,-0.04133,-0.05859,1.05996,0.28556,-0.01278,-0.63985,-0.13436,0.01298,0.04642
11.02,0.02304,-0.0143,-0.07791,-3.0252,-0.69429,-0.02295,0.57664,0.03301,-0.13533,-0.01588,-0.08785,-0.03552,2.904,-2.9292,-1.521,2.34402,1.49465,-1.3145,-0.38584,0.24002,0.37409,-0.45257,1.63063,-1.48542,0.14331,0.03082,0.96715,-0.02302,-0.26415,-0.66745,-0.1068,-0.0408,-0.05836,1.04063,0.28341,-0.01426,-0.62349,-0.13433,0.01371,0.04676
11.04,0.0204,-0.01348,-0.07863,-3.02567,-0.68886,-0.02032,0.58644,0.03479,-0.13567,-0.0229,-0.08491,-0.03552,2.904,-2.85981,-1.521,2.34398,1.47614,-1.31243,-0.38049,0.18376,0.37844,-0.45524,1.61328,-1.48708,0.14343,0.03008,0.94853,-0.02245,-0.26764,-0.65266,-0.10675,-0.04024,-0.05809,1.01998,0.28179,-0.01515,-0.60727,-0.13428,0.01443,0.04708
11.06,0.01776,-0.01263,-0.07932,-3.026,-0.6841,-0.01772,0.59686,0.03669,-0.13574,-0.02944,-0.08177,-0.03552,2.904,-2.79869,-1.521,2.34399,1.44679,-1.31302,-0.38207,0.12751,0.38267,-0.45858,1.59734,-1.48928,0.14295,0.02929,0.93068,-0.02195,-0.27109,-0.63788,-0.10671,-0.03969,-0.05784,1.0002,0.28,-0.01618,-0.59109,-0.13425,0.01514,0.0474
11.08,0.01502,-0.01173,-0.07997,-3.02616,-0.67882,-0.01499,0.60722,0.03854,-0.13552,-0.03621,-0.07854,-0.03553,2.904,-2.73162,-1.521,2.34409,1.42172,-1.31314,-0.38235,0.06954,0.38769,-0.46195,1.58116,-1.49223,0.14373,0.02834,0.91185,-0.02155,-0.27472,-0.62259,-0.10667,-0.03912,-0.05758,0.9794,0.27789,-0.01784,-0.57442,-0.13419,0.01593,0.04776
11.1,0.01249,-0.01096,-0.08071,-3.02676,-0.67429,-0.01253,0.61731,0.04041,-0.13608,-0.04271,-0.07562,-0.03553,2.904,-2.67344,-1.521,2.34378,1.39329,-1.31289,-0.38171,0.01541,0.39105,-0.46486,1.56481,-1.49324,0.14218,0.02778,0.89475,-0.02089,-0.27794,-0.60844,-0.10662,-0.0386,-0.05734,0.96034,0.27658,-0.01806,-0.55885,-0.13419,0.01655,0.04805
11.12,0.01049,-0.0105,-0.08168,-3.02854,-0.67241,-0.01084,0.62729,0.04238,-0.13863,-0.04818,-0.0734,-0.03554,2.904,-2.64275,-1.521,2.34424,1.34812,-1.31304,-0.3821,-0.02881,0.3899,-0.46701,1.54864,-1.4891,0.13368,0.02829,0.88293,-0.01965,-0.28017,-0.59726,-0.10653,-0.03818,-0.05714,0.94658,0.27747,-0.01377,-0.54604,-0.13437,0.01662,0.04811
11.14,0.0087,-0.01016,-0.08274,-3.03075,-0.67126,-0.00944,0.63695,0.04436,-0.14195,-0.05336,-0.07148,-0.03554,2.904,-2.62166,-1.521,2.34397,1.29937,-1.31299,-0.38196,-0.06908,0.38709,-0.46872,1.53247,-1.48308,0.12295,0.02918,0.87287,-0.01816,-0.28195,-0.58725,-0.10642,-0.03781,-0.05697,0.93459,0.27912,-0.00817,-0.53438,-0.13461,0.01652,0.0481
11.16,0.00682,-0.00978,-0.08376,-3.03273,-0.66955,-0.0079,0.6465,0.04632,-0.14494,-0.05872,-0.06944,-0.03554,2.904,-2.59667,-1.521,2.34274,1.25388,-1.31299,-0.38194,-0.11087,0.38502,-0.47054,1.51639,-1.478,0.11353,0.02987,0.86184,-0.01674,-0.28381,-0.57679,-0.10631,-0.03743,-0.05679,0.92166,0.28033,-0.00363,-0.52234,-0.1348,0.01655,0.04815
11.18,0.0049,-0.00936,-0.08477,-3.03487,-0.66871,-0.00637,0.65709,0.04834,-0.14788,-0.06393,-0.06733,-0.03555,2.904,-2.56922,-1.521,2.34684,1.20223,-1.313,-0.38197,-0.1539,0.38299,-0.47267,1.49978,-1.47251,0.10282,0.03066,0.85142,-0.01547,-0.28616,-0.56596,-0.10622,-0.037,-0.05659,0.9092,0.28195,0.00287,-0.50965,-0.13506,0.01637,0.04811
11.2,0.00312,-0.00904,-0.08583,-3.03677,-0.66631,-0.00489,0.66546,0.05023,-0.15109,-0.06935,-0.06545,-0.03555,2.904,-2.54936,-1.521,2.33984,1.16225,-1.31299,-0.38193,-0.1933,0.3805,-0.47409,1.48435,-1.46746,0.09431,0.03134,0.84022,-0.01386,-0.28742,-0.55621,-0.1061,-0.03668,-0.05644,0.89627,0.2829,0.00565,-0.49865,-0.13521,0.01658,0.04823
11.22,0.00161,-0.00896,-0.08704,-3.03793,-0.65908,-0.00348,0.66756,0.05179,-0.15501,-0.07561,-0.0641,-0.03555,2.904,-2.54834,-1.521,2.3009,1.15555,-1.31299,-0.38194,-0.22457,0.37706,-0.47364,1.47183,-1.46382,0.09218,0.03164,0.82584,-0.01126,-0.2855,-0.54895,-0.10592,-0.03667,-0.05643,0.88091,0.28174,-0.00265,-0.4917,-0.13499,0.01797,0.04887
11.24,0.00024,-0.00897,-0.0883,-3.03883,-0.65033,-0.0021,0.66746,0.05321,-0.15914,-0.08206,-0.06298,-0.03556,2.904,-2.55468,-1.521,2.2511,1.16057,-1.31299,-0.38194,-0.25214,0.37325,-0.47253,1.46059,-1.46076,0.09239,0.03182,0.81069,-0.00835,-0.28254,-0.54276,-0.10572,-0.03677,-0.05647,0.86515,0.2799,-0.01464,-0.4865,-0.13468,0.01974,0.04967
11.26,-0.00116,-0.00894,-0.08954,-3.03983,-0.64254,-0.00068,0.6685,0.05467,-0.16309,-0.08832,-0.06179,-0.03556,2.904,-2.55757,-1.521,2.20722,1.15998,-1.31299,-0.38194,-0.28081,0.36967,-0.47176,1.44902,-1.45762,0.09171,0.03206,0.79628,-0.00568,-0.28024,-0.53621,-0.10553,-0.0368,-0.05648,0.85006,0.27843,-0.02461,-0.48074,-0.13445,0.02129,0.05037
11.28,-0.00267,-0.00892,-0.09078,-3.04091,-0.63369,0.00061,0.66897,0.05624,-0.16748,-0.09504,-0.06048,-0.03556,2.904,-2.56121,-1.521,2.15912,1.16047,-1.31299,-0.38195,-0.31184,0.36578,-0.47079,1.43637,-1.45361,0.09025,0.03231,0.78033,-0.00262,-0.27716,-0.52919,-0.10533,-0.0369,-0.05652,0.83301,0.2767,-0.03598,-0.47402,-0.13406,0.02306,0.05117
11.3,-0.00394,-0.00891,-0.09203,-3.04177,-0.62662,0.00218,0.67005,0.05755,-0.17096,-0.10083,-0.05946,-0.03557,2.904,-2.56494,-1.521,2.1173,1.16155,-1.31299,-0.38195,-0.33706,0.36249,-0.47008,1.42629,-1.45158,0.09096,0.03249,0.76735,-0.00029,-0.27542,-0.52339,-0.10516,-0.03688,-0.05651,0.81988,0.27535,-0.04532,-0.46972,-0.13398,0.02444,0.0518
11.32,-0.00459,-0.00892,-0.09331,-3.04201,-0.62518,0.00451,0.67384,0.05819,-0.17205,-0.10415,-0.05913,-0.03557,2.904,-2.5669,-1.521,2.09509,1.16125,-1.31299,-0.38195,-0.34768,0.36082,-0.47037,1.42272,-1.45495,0.09744,0.03261,0.76307,-0.00012,-0.27789,-0.52075,-0.10509,-0.03648,-0.0563,0.81781,0.27517,-0.04834,-0.47135,-0.13468,0.02468,0.05195
11.34,-0.005,-0.00895,-0.0946,-3.04205,-0.6255,0.00713,0.67822,0.05856,-0.17218,-0.10651,-0.05907,-0.03557,2.904,-2.56869,-1.521,2.07966,1.16118,-1.31299,-0.38195,-0.3525,0.35982,-0.47092,1.42174,-1.46029,0.10596,0.03265,0.76173,-0.0007,-0.28168,-0.51929,-0.10506,-0.03597,-0.05604,0.81966,0.27539,-0.04919,-0.47539,-0.1357,0.02451,0.05192
11.36,-0.00551,-0.00896,-0.09588,-3.0422,-0.62477,0.00964,0.682,0.05905,-0.17263,-0.10923,-0.05891,-0.03558,2.904,-2.57066,-1.521,2.0614,1.16112,-1.31299,-0.38195,-0.35964,0.3586,-0.47126,1.41974,-1.4647,0.11334,0.03268,0.75881,-0.0009,-0.28467,-0.51728,-0.10502,-0.03553,-0.05581,0.81959,0.27543,-0.05095,-0.4785,-0.13661,0.02451,0.05197
11.38,-0.00608,-0.009,-0.09718,-3.04224,-0.62504,0.01209,0.68708,0.05957,-0.17358,-0.11227,-0.0587,-0.03557,2.904,-2.57248,-1.521,2.0417,1.16099,-1.31299,-0.38195,-0.368,0.35699,-0.47198,1.41711,-1.46929,0.12172,0.03289,0.75688,-0.00124,-0.28846,-0.51539,-0.10496,-0.03501,-0.05554,0.82006,0.27542,-0.05316,-0.48097,-0.13739,0.0246,0.05205
11.4,-0.00647,-0.009,-0.09844,-3.04248,-0.62369,0.01472,0.68965,0.05995,-0.17326,-0.11442,-0.05866,-0.03558,2.904,-2.57445,-1.521,2.02677,1.16091,-1.31299,-0.38195,-0.37249,0.35637,-0.47196,1.41642,-1.47394,0.12843,0.0327,0.75362,-0.00148,-0.29093,-0.5135,-0.10494,-0.03461,-0.05533,0.82037,0.27564,-0.05388,-0.48534,-0.13852,0.0244,0.05201
11.42,-0.00646,-0.00889,-0.09963,-3.04324,-0.61713,0.01781,0.68491,0.06001,-0.16976,-0.11432,-0.05903,-0.03563,2.904,-2.57701,-1.521,2.02312,1.16078,-1.31299,-0.38195,-0.36765,0.35832,-0.46983,1.42022,-1.47845,0.13037,0.03143,0.7456,-0.00122,-0.28926,-0.51133,-0.105,-0.03458,-0.05532,0.81891,0.27637,-0.05088,-0.49432,-0.14053,0.02351,0.05165
11.44,-0.00629,-0.00874,-0.10078,-3.04422,-0.60894,0.02106,0.67768,0.05994,-0.16502,-0.11337,-0.05958,-0.03569,2.904,-2.57965,-1.521,2.02414,1.16066,-1.31299,-0.38195,-0.35914,0.36125,-0.46694,1.42593,-1.4829,0.13049,0.02977,0.73619,-0.00085,-0.28626,-0.5091,-0.1051,-0.03465,-0.05536,0.81722,0.27731,-0.04646,-0.50515,-0.14289,0.02234,0.05117
11.46,-0.00619,-0.00861,-0.10194,-3.04517,-0.60171,0.0242,0.67175,0.05994,-0.1608,-0.11283,-0.06005,-0.03574,2.904,-2.58213,-1.521,2.02324,1.16056,-1.31299,-0.38195,-0.35234,0.36374,-0.46438,1.4309,-1.48724,0.13121,0.0283,0.72764,-0.00054,-0.28398,-0.50688,-0.10518,-0.03465,-0.05537,0.81588,0.27817,-0.04278,-0.51518,-0.14509,0.0213,0.05075
11.48,-0.00609,-0.00848,-0.10313,-3.04585,-0.59364,0.02751,0.66509,0.05987,-0.15672,-0.11218,-0.06053,-0.03579,2.904,-2.58516,-1.521,2.0217,1.16038,-1.31299,-0.38195,-0.34515,0.3662,-0.46188,1.43536,-1.49226,0.13295,0.02676,0.71824,-0.00019,-0.28121,-0.50475,-0.10526,-0.03473,-0.05542,0.81364,0.279,-0.03866,-0.52511,-0.1473,0.02022,0.0503
11.5,-0.00595,-0.00834,-0.10425,-3.04714,-0.58691,0.0305,0.65937,0.05992,-0.15206,-0.11157,-0.06102,-0.03584,2.904,-2.58703,-1.521,2.02252,1.16037,-1.31299,-0.38195,-0.338,0.36895,-0.45907,1.44136,-1.49582,0.1321,0.02527,0.71026,0.0001,-0.27916,-0.50242,-0.10536,-0.03468,-0.05539,0.81316,0.27993,-0.03512,-0.53566,-0.14956,0.01917,0.04988
11.52,-0.0057,-0.00818,-0.10524,-3.04995,-0.58417,0.03264,0.65673,0.06031,-0.14615,-0.1112,-0.06159,-0.03585,2.904,-2.58581,-1.521,2.02874,1.1608,-1.31299,-0.38195,-0.33149,0.37231,-0.45569,1.45068,-1.49543,0.12451,0.02403,0.70644,0.0001,-0.27938,-0.49954,-0.10551,-0.03423,-0.05518,0.81755,0.28103,-0.03381,-0.54741,-0.15186,0.01826,0.04956
11.54,-0.00541,-0.00802,-0.10616,-3.05337,-0.58283,0.03445,0.65514,0.06082,-0.13971,-0.11093,-0.06215,-0.03584,2.904,-2.58338,-1.521,2.03712,1.16141,-1.31299,-0.38195,-0.32523,0.37591,-0.452,1.46155,-1.49357,0.11437,0.02287,0.7041,3e-05,-0.28037,-0.49647,-0.10567,-0.03365,-0.05489,0.82371,0.28223,-0.03309,-0.55971,-0.15419,0.01739,0.04927
11.56,-0.00515,-0.00787,-0.1071,-3.05658,-0.58091,0.03636,0.65316,0.06129,-0.13349,-0.1107,-0.06266,-0.03585,2.904,-2.5814,-1.521,2.04447,1.16196,-1.31299,-0.38195,-0.31909,0.37934,-0.44836,1.47199,-1.49235,0.10539,0.02169,0.70114,2e-05,-0.28103,-0.4935,-0.10583,-0.03312,-0.05464,0.82909,0.28343,-0.0319,-0.57177,-0.15648,0.01652,0.04897
11.58,-0.00484,-0.0077,-0.10807,-3.05954,-0.57872,0.03847,0.65077,0.0617,-0.12727,-0.11009,-0.0634,-0.03585,2.904,-2.57985,-1.521,2.05224,1.16245,-1.31299,-0.38195,-0.31179,0.38304,-0.44507,1.48138,-1.49123,0.0963,0.02041,0.69796,-9e-05,-0.28156,-0.49044,-0.10599,-0.03262,-0.05439,0.83438,0.28446,-0.0315,-0.58382,-0.15888,0.01556,0.04863
11.6,-0.00463,-0.00757,-0.10897,-3.06316,-0.57742,0.04008,0.64948,0.06227,-0.12097,-0.11031,-0.06365,-0.03585,2.904,-2.57712,-1.521,2.05955,1.16309,-1.31299,-0.38195,-0.30704,0.38623,-0.44099,1.49328,-1.48955,0.08691,0.01936,0.69556,-1e-05,-0.28257,-0.48753,-0.10616,-0.03204,-0.05411,0.84024,0.28584,-0.02967,-0.59602,-0.16107,0.01481,0.04839
11.62,-0.00471,-0.00757,-0.10968,-3.06857,-0.57858,0.04038,0.6513,0.06326,-0.11443,-0.11274,-0.06254,-0.03585,2.904,-2.57124,-1.521,2.06515,1.16415,-1.31299,-0.38195,-0.30922,0.38805,-0.43466,1.5119,-1.48661,0.07702,0.01893,0.69527,0.00057,-0.28485,-0.48501,-0.10633,-0.03122,-0.05374,0.84759,0.28836,-0.02327,-0.60853,-0.16272,0.01459,0.04835
11.64,-0.00489,-0.00761,-0.11031,-3.07461,-0.58055,0.04018,0.65416,0.06439,-0.10786,-0.11601,-0.06095,-0.03585,2.904,-2.56424,-1.521,2.07015,1.16534,-1.31299,-0.38195,-0.31397,0.38933,-0.42756,1.53295,-1.48316,0.067,0.0187,0.69566,0.00136,-0.28758,-0.48265,-0.10651,-0.03033,-0.05334,0.85538,0.2912,-0.01551,-0.62116,-0.16417,0.0146,0.04842
11.66,-0.00504,-0.00764,-0.11096,-3.08031,-0.58193,0.0402,0.65634,0.06544,-0.10142,-0.11895,-0.05959,-0.03586,2.904,-2.55787,-1.521,2.0753,1.16645,-1.31299,-0.38195,-0.31759,0.39081,-0.42089,1.55281,-1.47997,0.05725,0.01839,0.69551,0.00206,-0.29002,-0.48024,-0.10668,-0.02949,-0.05297,0.86273,0.29374,-0.00871,-0.63371,-0.1657,0.01454,0.04845
11.68,-0.00515,-0.00766,-0.11166,-3.0863,-0.58428,0.04026,0.65941,0.06658,-0.09447,-0.1217,-0.05815,-0.03586,2.904,-2.55095,-1.521,2.08103,1.16768,-1.31299,-0.38195,-0.3211,0.39251,-0.41387,1.57314,-1.47658,0.04649,0.01814,0.69638,0.0027,-0.29284,-0.47772,-0.10687,-0.02857,-0.05256,0.87114,0.29688,-0.00052,-0.6464,-0.16727,0.01432,0.04841
11.7,-0.00535,-0.0077,-0.11226,-3.09181,-0.58481,0.04011,0.6609,0.06755,-0.08858,-0.12502,-0.05678,-0.03586,2.904,-2.54493,-1.521,2.08538,1.16868,-1.31299,-0.38195,-0.32541,0.39359,-0.4074,1.593,-1.47353,0.03788,0.01772,0.69528,0.00353,-0.29498,-0.47547,-0.10702,-0.0278,-0.05221,0.87745,0.29889,0.00513,-0.65883,-0.1687,0.0145,0.04856
11.72,-0.00575,-0.00778,-0.11263,-3.0959,-0.57987,0.03955,0.65752,0.06804,-0.08552,-0.1297,-0.0557,-0.0359,2.904,-2.54149,-1.521,2.08604,1.16905,-1.31299,-0.38195,-0.33136,0.39315,-0.4026,1.61123,-1.47137,0.03501,0.01751,0.68842,0.00485,-0.29497,-0.47402,-0.10706,-0.02747,-0.05208,0.87751,0.29751,0.00311,-0.67054,-0.16975,0.01578,0.04922
11.74,-0.00623,-0.00786,-0.11292,-3.09948,-0.5731,0.03879,0.65256,0.06835,-0.08354,-0.13491,-0.05471,-0.03594,2.904,-2.53903,-1.521,2.08532,1.16919,-1.31299,-0.38195,-0.33799,0.39207,-0.3984,1.62882,-1.46965,0.03437,0.01701,0.67958,0.00636,-0.29429,-0.47282,-0.10707,-0.02729,-0.05202,0.87549,0.29504,-0.00146,-0.682,-0.17068,0.01744,0.05007
11.76,-0.00668,-0.00794,-0.11324,-3.10325,-0.5673,0.0381,0.64848,0.06873,-0.08113,-0.13989,-0.0537,-0.03598,2.904,-2.53623,-1.521,2.08523,1.16943,-1.31299,-0.38195,-0.34427,0.39124,-0.39396,1.64652,-1.46781,0.03285,0.01613,0.67173,0.00779,-0.29407,-0.47144,-0.10709,-0.02703,-0.05192,0.87462,0.2932,-0.00464,-0.69358,-0.17169,0.01889,0.05081
11.78,-0.0071,-0.00803,-0.11357,-3.10721,-0.56092,0.03749,0.64376,0.06916,-0.07845,-0.14489,-0.0526,-0.03602,2.904,-2.53293,-1.521,2.08509,1.1697,-1.31299,-0.38195,-0.35084,0.39059,-0.38933,1.66511,-1.46548,0.03075,0.01734,0.66349,0.00921,-0.29326,-0.47036,-0.1071,-0.02681,-0.05185,0.87291,0.2908,-0.00874,-0.70511,-0.17255,0.02052,0.05163
11.8,-0.0076,-0.00811,-0.11387,-3.11065,-0.55534,0.03668,0.64,0.06945,-0.0766,-0.14993,-0.05172,-0.03605,2.904,-2.53095,-1.521,2.08475,1.16985,-1.313,-0.38195,-0.35691,0.3894,-0.38525,1.68163,-1.46442,0.0304,0.01426,0.65562,0.01069,-0.29345,-0.46872,-0.10713,-0.02655,-0.05174,0.87245,0.2893,-0.01156,-0.7167,-0.17371,0.02185,0.05233
11.82,-0.00828,-0.00816,-0.11411,-3.11273,-0.55225,0.0353,0.63918,0.06945,-0.07688,-0.15501,-0.05135,-0.03606,2.904,-2.53221,-1.521,2.08404,1.16972,-1.313,-0.38196,-0.36159,0.38684,-0.38248,1.69293,-1.46541,0.0342,-0.00173,0.64901,0.01225,-0.29695,-0.46537,-0.10724,-0.02608,-0.05151,0.87571,0.29063,-0.01009,-0.72847,-0.1757,0.02229,0.05263
11.84,-0.00902,-0.0082,-0.11434,-3.11431,-0.55006,0.03373,0.63939,0.06931,-0.07796,-0.16008,-0.0512,-0.03606,2.904,-2.53482,-1.521,2.08319,1.16948,-1.313,-0.38197,-0.36568,0.38375,-0.38026,1.70207,-1.46783,0.0397,-0.02179,0.64288,0.01386,-0.3014,-0.46148,-0.10737,-0.02557,-0.05125,0.88032,0.29291,-0.00729,-0.74032,-0.178,0.02242,0.0528
11.86,-0.00974,-0.00824,-0.11457,-3.11615,-0.54758,0.03227,0.63922,0.06922,-0.07863,-0.16509,-0.05097,-0.03606,2.904,-2.53695,-1.521,2.08248,1.16928,-1.313,-0.38197,-0.36993,0.38091,-0.37784,1.71196,-1.47056,0.04454,-0.03921,0.6367,0.01548,-0.30514,-0.45791,-0.10749,-0.0251,-0.05102,0.88444,0.29474,-0.00521,-0.75216,-0.18016,0.02269,0.05303
11.88,-0.01046,-0.00828,-0.11481,-3.11781,-0.54459,0.03072,0.63866,0.06919,-0.07952,-0.17038,-0.05065,-0.03606,2.904,-2.53856,-1.521,2.0814,1.16909,-1.313,-0.38198,-0.37468,0.37803,-0.37523,1.72285,-1.46954,0.04902,-0.06,0.62974,0.01701,-0.31001,-0.45404,-0.10764,-0.02455,-0.05074,0.88797,0.29661,-0.00274,-0.76386,-0.18233,0.02297,0.05326
11.9,-0.01118,-0.00833,-0.11503,-3.11975,-0.54285,0.0293,0.63914,0.069,-0.08013,-0.17508,-0.05058,-0.03606,2.904,-2.54157,-1.521,2.0811,1.16887,-1.313,-0.38199,-0.37824,0.37511,-0.37314,1.73113,-1.47632,0.05458,-0.07472,0.62452,0.01872,-0.31279,-0.45066,-0.10772,-0.02416,-0.05054,0.89306,0.29861,-0.00073,-0.77589,-0.18455,0.02315,0.05345
11.92,-0.01185,-0.00836,-0.11524,-3.12254,-0.54466,0.02834,0.64257,0.0684,-0.07978,-0.17815,-0.0512,-0.03607,2.904,-2.54806,-1.521,2.08271,1.1686,-1.313,-0.38199,-0.37872,0.37217,-0.37243,1.73297,-1.50739,0.06316,-0.0717,0.6244,0.02101,-0.30935,-0.44876,-0.10763,-0.02426,-0.05061,0.90249,0.30096,-0.00023,-0.78876,-0.18694,0.02303,0.05351
11.94,-0.01251,-0.0084,-0.11543,-3.12563,-0.54765,0.02752,0.64696,0.06766,-0.07913,-0.18061,-0.05209,-0.03607,2.904,-2.55592,-1.521,2.08518,1.1683,-1.313,-0.38199,-0.37802,0.36919,-0.37223,1.73223,-1.54574,0.07267,-0.06244,0.62597,0.02347,-0.30383,-0.44738,-0.10747,-0.02454,-0.05076,0.91341,0.30338,-0.00024,-0.80197,-0.18937,0.02283,0.05354
11.96,-0.01318,-0.00844,-0.11562,-3.12861,-0.54989,0.02661,0.65068,0.06699,-0.07861,-0.18334,-0.05285,-0.03607,2.904,-2.5632,-1.521,2.08745,1.16802,-1.313,-0.38199,-0.37783,0.36625,-0.37175,1.73251,-1.57868,0.08142,-0.05599,0.62652,0.0258,-0.29945,-0.44578,-0.10735,-0.02472,-0.05086,0.92344,0.30565,-8e-05,-0.81507,-0.19175,0.02272,0.0536
11.98,-0.01384,-0.00847,-0.11584,-3.13144,-0.55303,0.02578,0.65538,0.06626,-0.0781,-0.18612,-0.05362,-0.03607,2.904,-2.57037,-1.521,2.0889,1.16771,-1.313,-0.38199,-0.37772,0.36325,-0.37148,1.73332,-1.62038,0.09164,-0.04968,0.6281,0.02833,-0.29432,-0.44408,-0.1072,-0.02496,-0.051,0.9344,0.30845,0.00037,-0.82801,-0.1943,0.02239,0.05357
12,-0.01452,-0.00852,-0.116,-3.13466,-0.5546,0.02484,0.6583,0.06563,-0.07751,-0.18865,-0.05443,-0.03608,2.904,-2.57805,-1.521,2.0923,1.16746,-1.313,-0.38199,-0.37718,0.36034,-0.37088,1.73247,-1.64577,0.09901,-0.04166,0.62798,0.0305,-0.2902,-0.44273,-0.10708,-0.02512,-0.05109,0.94378,0.31015,0.00012,-0.84133,-0.19647,0.02248,0.05372
12.02,-0.01528,-0.00863,-0.116,-3.13901,-0.55118,0.02356,0.65571,0.06533,-0.07672,-0.19069,-0.05531,-0.0361,2.904,-2.587,-1.521,2.10058,1.1673,-1.313,-0.38198,-0.37582,0.35777,-0.3695,1.72758,-1.62236,0.09818,-0.02947,0.62232,0.03167,-0.28968,-0.44211,-0.10705,-0.02496,-0.051,0.94811,0.30874,-0.00234,-0.85604,-0.1978,0.02389,0.05446
12.04,-0.01608,-0.00876,-0.11594,-3.1437,-0.5462,0.02219,0.65134,0.06513,-0.07586,-0.19248,-0.05622,-0.03613,2.904,-2.59638,-1.521,2.11087,1.16719,-1.313,-0.38197,-0.37406,0.35528,-0.36773,1.72113,-1.58266,0.09447,-0.01591,0.61497,0.03249,-0.2902,-0.44185,-0.10703,-0.02471,-0.05086,0.95085,0.30622,-0.00542,-0.87103,-0.19872,0.0257,0.05538
12.06,-0.01687,-0.00888,-0.1159,-3.14816,-0.54217,0.02088,0.648,0.06486,-0.07506,-0.19436,-0.0571,-0.03616,2.904,-2.60543,-1.521,2.12043,1.16708,-1.313,-0.38197,-0.37246,0.35265,-0.36601,1.71547,-1.55175,0.09212,-0.00361,0.60868,0.03347,-0.29004,-0.44148,-0.107,-0.02452,-0.05075,0.95454,0.30423,-0.00794,-0.88564,-0.19968,0.02725,0.05617
12.08,-0.01763,-0.00899,-0.11588,-3.15297,-0.53717,0.01949,0.64378,0.06467,-0.07414,-0.19635,-0.05805,-0.03619,2.904,-2.61507,-1.521,2.1292,1.16688,-1.313,-0.38196,-0.37095,0.35041,-0.36485,1.70937,-1.51528,0.08954,0.01149,0.60122,0.03444,-0.29066,-0.44089,-0.107,-0.02425,-0.0506,0.95736,0.30214,-0.01162,-0.9014,-0.20125,0.02914,0.05716
12.1,-0.01847,-0.00913,-0.1158,-3.15712,-0.53378,0.01823,0.64091,0.06435,-0.07344,-0.19805,-0.05886,-0.03621,2.904,-2.62358,-1.521,2.14012,1.16689,-1.313,-0.38195,-0.36914,0.34744,-0.36242,1.70385,-1.48636,0.08682,0.02114,0.59573,0.03534,-0.28995,-0.44085,-0.10695,-0.02412,-0.05053,0.96154,0.3,-0.01304,-0.91473,-0.20145,0.03041,0.05778
12.12,-0.01949,-0.00935,-0.11553,-3.15942,-0.53555,0.01742,0.64251,0.06358,-0.07339,-0.1991,-0.05924,-0.03622,2.904,-2.62884,-1.521,2.15631,1.16749,-1.31299,-0.38195,-0.36688,0.34207,-0.35644,1.70053,-1.4828,0.0836,0.01421,0.59651,0.03616,-0.28501,-0.44233,-0.10672,-0.02442,-0.05068,0.97019,0.29799,-0.00814,-0.92213,-0.1979,0.02986,0.05733
