T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00053,-0.00161,0.02318,-3.24666,-0.59031,-0.07774,0.73804,0.02714,-0.00703,-0.21776,0.02678,-0.00999,2.965,-2.73718,1.12,0.093,2.50005,1.489,-0.40154,2.965,2.65798,-1.12,0.093,-2.44913,1.489,0.40191,0.70697,-0.10941,-0.05339,-0.39672,-0.12469,-0.05158,-0.03798,0.73967,0.12914,0.03509,-0.4949,-0.11082,0.05582,0.04043
1.24,-0.0004,-0.00164,0.02347,-3.25383,-0.59029,-0.079,0.73754,0.02648,-0.00709,-0.21098,0.0273,-0.00999,2.965,-2.78121,1.11999,0.093,2.51757,1.489,-0.401,2.965,2.7067,-1.12,0.093,-2.46713,1.489,0.40109,0.70909,-0.11015,-0.05788,-0.39732,-0.12475,-0.04975,-0.03724,0.73921,0.12918,0.0347,-0.49515,-0.11082,0.05631,0.04077
1.26,-0.00028,-0.00166,0.02381,-3.26088,-0.59014,-0.0803,0.7369,0.02579,-0.0071,-0.20425,0.02786,-0.01,2.965,-2.82652,1.11996,0.093,2.53244,1.48898,-0.39812,2.965,2.7561,-1.12,0.093,-2.48151,1.48899,0.39749,0.71102,-0.11076,-0.06156,-0.39785,-0.1248,-0.04814,-0.03658,0.73862,0.12917,0.03423,-0.49541,-0.11081,0.0568,0.04111
1.28,-0.00014,-0.00169,0.02417,-3.26836,-0.59003,-0.08173,0.73623,0.02504,-0.00682,-0.19729,0.0285,-0.01,2.965,-2.87538,1.12007,0.09299,2.5592,1.48903,-0.40802,2.965,2.80818,-1.11999,0.093,-2.51034,1.489,0.40973,0.71318,-0.11159,-0.06647,-0.39851,-0.12487,-0.04625,-0.03581,0.73808,0.12919,0.03385,-0.49568,-0.1108,0.05727,0.04145
1.3,-3e-05,-0.00172,0.02444,-3.27494,-0.5899,-0.08286,0.7357,0.02444,-0.0072,-0.19083,0.02894,-0.01001,2.965,-2.91569,1.11989,0.09301,2.56147,1.48896,-0.39139,2.965,2.8539,-1.11999,0.093,-2.50995,1.489,0.38928,0.71492,-0.112,-0.06912,-0.39892,-0.12491,-0.04484,-0.03522,0.73751,0.12916,0.03332,-0.49591,-0.1108,0.05778,0.04179
1.32,-2e-05,-0.00173,0.02448,-3.27913,-0.58965,-0.08318,0.73549,0.02421,-0.00936,-0.18567,0.02882,-0.01002,2.96495,-2.93393,1.11876,0.09314,2.49283,1.48856,-0.29771,2.965,2.88376,-1.11999,0.093,-2.42276,1.489,0.27275,0.71549,-0.11119,-0.065,-0.39865,-0.12489,-0.04486,-0.03517,0.73676,0.12896,0.03244,-0.496,-0.11085,0.0584,0.0421
1.34,-5e-05,-0.00173,0.02443,-3.2824,-0.58938,-0.0832,0.7354,0.02412,-0.01216,-0.18103,0.02851,-0.01002,2.96489,-2.94364,1.11736,0.09329,2.40018,1.48806,-0.17818,2.965,2.90715,-1.11999,0.093,-2.30731,1.489,0.12468,0.71562,-0.10996,-0.05861,-0.39813,-0.12484,-0.04537,-0.0353,0.73598,0.1287,0.0314,-0.49604,-0.11091,0.05905,0.0424
1.36,-6e-05,-0.00174,0.0244,-3.28603,-0.58911,-0.08337,0.73524,0.02397,-0.01465,-0.17621,0.02832,-0.01003,2.96485,-2.957,1.11617,0.09343,2.32077,1.48763,-0.07324,2.965,2.93286,-1.11999,0.093,-2.20895,1.489,-0.00461,0.71593,-0.10893,-0.05343,-0.39774,-0.12479,-0.04564,-0.03534,0.73521,0.12848,0.03036,-0.4961,-0.11097,0.05969,0.04271
1.38,-7e-05,-0.00174,0.02442,-3.28989,-0.58888,-0.08351,0.73516,0.02379,-0.01724,-0.17114,0.028,-0.01003,2.96478,-2.97116,1.11465,0.0936,2.23152,1.48709,0.04379,2.965,2.96111,-1.11999,0.093,-2.09288,1.489,-0.15268,0.71632,-0.10787,-0.04757,-0.3973,-0.12476,-0.04598,-0.0354,0.73445,0.12822,0.02962,-0.49617,-0.11101,0.06033,0.04301
1.4,-8e-05,-0.00175,0.02433,-3.29304,-0.58856,-0.08362,0.73494,0.02371,-0.01978,-0.16672,0.02789,-0.01004,2.96475,-2.98167,1.11373,0.0937,2.15704,1.48677,0.14171,2.965,2.98255,-1.11999,0.093,-2.0067,1.489,-0.2692,0.71645,-0.10677,-0.04255,-0.3969,-0.12471,-0.04629,-0.03547,0.73366,0.12802,0.02824,-0.4962,-0.11108,0.06097,0.04331
1.42,-0.0001,-0.00175,0.02399,-3.29457,-0.58797,-0.08377,0.73419,0.02388,-0.02204,-0.16389,0.02843,-0.01005,2.96478,-2.98426,1.11465,0.0936,2.12954,1.48709,0.18077,2.965,2.98676,-1.11999,0.093,-2.01286,1.489,-0.2897,0.71588,-0.10568,-0.04055,-0.39669,-0.1246,-0.04631,-0.03545,0.73267,0.12795,0.02491,-0.49612,-0.11124,0.0616,0.04361
1.44,-0.00012,-0.00176,0.02355,-3.2954,-0.58731,-0.08388,0.7333,0.02415,-0.02424,-0.16171,0.02919,-0.01005,2.96485,-2.98346,1.11617,0.09343,2.11768,1.48764,0.19961,2.965,2.98434,-1.11999,0.093,-2.04968,1.489,-0.27742,0.71507,-0.10456,-0.03944,-0.39654,-0.12446,-0.04627,-0.03544,0.73165,0.12795,0.021,-0.496,-0.11143,0.06221,0.04389
1.46,-0.00014,-0.00177,0.02315,-3.29647,-0.58672,-0.08398,0.73253,0.02437,-0.02647,-0.1593,0.02984,-0.01006,2.96489,-2.98417,1.11737,0.09329,2.09843,1.48806,0.22756,2.965,2.98501,-1.12,0.093,-2.07043,1.489,-0.28106,0.71441,-0.10344,-0.03779,-0.39636,-0.12434,-0.04629,-0.03544,0.73071,0.12795,0.01752,-0.49589,-0.1116,0.0628,0.04416
1.48,-0.00017,-0.00177,0.02277,-3.29782,-0.58595,-0.08419,0.73154,0.02459,-0.02873,-0.15663,0.03053,-0.01006,2.96495,-2.98471,1.11877,0.09314,2.07948,1.48856,0.25687,2.965,2.9852,-1.12,0.093,-2.09871,1.489,-0.28204,0.71356,-0.10236,-0.0366,-0.39616,-0.12422,-0.04621,-0.03538,0.72951,0.12782,0.01336,-0.49579,-0.11179,0.0635,0.04449
1.5,-0.00018,-0.00178,0.02234,-3.29841,-0.58553,-0.08417,0.73096,0.02483,-0.03089,-0.15465,0.03119,-0.01007,2.96499,-2.98489,1.11989,0.09301,2.06402,1.48896,0.27806,2.965,2.98479,-1.12,0.093,-2.1196,1.489,-0.27969,0.71305,-0.10121,-0.03474,-0.39603,-0.12409,-0.04632,-0.03544,0.72883,0.12797,0.01044,-0.49566,-0.11194,0.06397,0.04469
1.52,-0.0001,-0.00179,0.02181,-3.29713,-0.58615,-0.08353,0.73154,0.02504,-0.03278,-0.15448,0.03176,-0.01007,2.96501,-2.98506,1.12009,0.09299,2.05352,1.48903,0.28308,2.96501,2.98517,-1.12,0.093,-2.10691,1.489,-0.28207,0.71365,-0.09981,-0.03032,-0.39616,-0.12394,-0.04701,-0.03587,0.72963,0.12889,0.0113,-0.49544,-0.11192,0.06381,0.0445
1.54,1e-05,-0.0018,0.02125,-3.29509,-0.58711,-0.08266,0.73254,0.02525,-0.03457,-0.15497,0.03231,-0.01008,2.96499,-2.98498,1.11996,0.09301,2.04622,1.48898,0.28031,2.96499,2.98498,-1.12,0.09301,-2.08675,1.48899,-0.28113,0.71458,-0.09835,-0.02529,-0.39637,-0.12378,-0.0479,-0.03642,0.73093,0.13007,0.01339,-0.49519,-0.11185,0.06342,0.04418
1.56,0.0001,-0.00182,0.0207,-3.29335,-0.58789,-0.0819,0.73333,0.02547,-0.03642,-0.15513,0.03287,-0.01008,2.96501,-2.98499,1.11996,0.093,2.03822,1.489,0.28004,2.96501,2.98461,-1.12,0.09299,-2.07408,1.48901,-0.27752,0.71529,-0.09697,-0.02086,-0.39653,-0.12362,-0.04866,-0.0369,0.73197,0.13112,0.01478,-0.49495,-0.1118,0.06314,0.04392
1.58,0.0002,-0.00183,0.02017,-3.29176,-0.5888,-0.08111,0.73419,0.02566,-0.03822,-0.15546,0.03342,-0.01009,2.96501,-2.98506,1.12009,0.09298,2.02783,1.48903,0.28323,2.96501,2.98612,-1.12,0.09299,-2.04587,1.489,-0.28983,0.71626,-0.09539,-0.0151,-0.39676,-0.12346,-0.04956,-0.03747,0.73314,0.13225,0.01674,-0.49471,-0.11174,0.06283,0.04363
1.6,0.00029,-0.00184,0.0196,-3.28969,-0.5895,-0.08032,0.735,0.02592,-0.0401,-0.15558,0.03398,-0.01009,2.96493,-2.98485,1.11985,0.09307,2.02265,1.48892,0.27793,2.96493,2.98332,-1.11998,0.09305,-2.047,1.48895,-0.26937,0.71678,-0.09421,-0.01193,-0.39685,-0.1233,-0.05023,-0.03786,0.73416,0.13327,0.01783,-0.49447,-0.11171,0.06252,0.04338
1.62,0.00035,-0.00182,0.01893,-3.28641,-0.58952,-0.07957,0.73558,0.0264,-0.0423,-0.15505,0.0346,-0.0101,2.9651,-2.98447,1.11872,0.09307,2.03385,1.48873,0.24831,2.96515,2.97136,-1.12005,0.09288,-2.13815,1.48911,-0.15279,0.71593,-0.09418,-0.01626,-0.39647,-0.1231,-0.0502,-0.03774,0.7346,0.13388,0.01606,-0.49425,-0.11175,0.06225,0.04325
1.64,0.00041,-0.00178,0.01823,-3.28269,-0.58931,-0.07883,0.73611,0.02695,-0.04459,-0.15427,0.03523,-0.0101,2.9647,-2.98326,1.1171,0.09354,2.04958,1.48806,0.21094,2.96482,2.95432,-1.11993,0.09314,-2.25749,1.48887,-0.00474,0.71463,-0.09455,-0.02316,-0.39595,-0.1229,-0.04993,-0.03744,0.73485,0.13437,0.01342,-0.49404,-0.11183,0.06198,0.04316
1.66,0.00047,-0.00175,0.01755,-3.27922,-0.58921,-0.07809,0.73667,0.02748,-0.04679,-0.15354,0.03585,-0.0101,2.96476,-2.9827,1.11585,0.09364,2.0614,1.48777,0.17915,2.96493,2.93832,-1.11997,0.09305,-2.35921,1.48895,0.1246,0.71356,-0.09473,-0.02877,-0.39553,-0.1227,-0.04978,-0.03723,0.73519,0.13494,0.0113,-0.49383,-0.11188,0.0617,0.04305
1.68,0.00053,-0.00172,0.01685,-3.27548,-0.5891,-0.07735,0.73721,0.02799,-0.04917,-0.1531,0.0365,-0.0101,2.9656,-2.98293,1.11451,0.09317,2.08124,1.48796,0.13877,2.96585,2.92889,-1.12028,0.09235,-2.48141,1.48959,0.27289,0.71237,-0.09497,-0.03493,-0.39498,-0.12251,-0.04962,-0.03699,0.73556,0.13543,0.00871,-0.4936,-0.11196,0.06144,0.04296
1.7,0.00058,-0.00169,0.01618,-3.27223,-0.58896,-0.0766,0.73777,0.02855,-0.05121,-0.15199,0.03708,-0.01011,2.96265,-2.97885,1.11256,0.09556,2.08529,1.48558,0.11405,2.96292,2.90303,-1.11929,0.09459,-2.56721,1.48755,0.38889,0.71133,-0.09517,-0.0405,-0.39465,-0.12229,-0.04941,-0.03677,0.7358,0.13603,0.00685,-0.4934,-0.112,0.06116,0.04284
1.72,0.00063,-0.00168,0.01559,-3.27044,-0.58879,-0.07581,0.73842,0.02922,-0.05232,-0.1491,0.03747,-0.01011,2.96733,-2.98504,1.11508,0.09184,2.04572,1.48921,0.139,2.96758,2.84691,-1.12085,0.09102,-2.55042,1.49081,0.4102,0.71088,-0.09523,-0.04421,-0.39497,-0.12201,-0.04904,-0.03657,0.73578,0.13701,0.00745,-0.49326,-0.11195,0.06081,0.04263
1.74,0.00068,-0.00168,0.01503,-3.26916,-0.58859,-0.07501,0.73908,0.02994,-0.05308,-0.14554,0.03779,-0.01012,2.96536,-2.98339,1.11605,0.09319,1.98996,1.48819,0.17925,2.96554,2.77227,-1.12017,0.0926,-2.49534,1.48935,0.39759,0.71059,-0.09521,-0.04719,-0.39551,-0.12171,-0.04862,-0.03639,0.73563,0.13808,0.00878,-0.49314,-0.11187,0.06044,0.0424
1.76,0.00072,-0.00167,0.01446,-3.26764,-0.5884,-0.07422,0.73971,0.03065,-0.05396,-0.14228,0.03814,-0.01012,2.95397,-2.97021,1.11355,0.10182,1.94073,1.48035,0.2095,2.95404,2.69648,-1.11631,0.10138,-2.45442,1.48137,0.39895,0.7102,-0.09517,-0.05023,-0.39593,-0.12142,-0.04827,-0.03623,0.73552,0.13907,0.0096,-0.49301,-0.1118,0.0601,0.0422
1.78,0.00078,-0.00167,0.01389,-3.26614,-0.58825,-0.07341,0.74042,0.03131,-0.05498,-0.13905,0.03852,-0.01013,2.99297,-3.01838,1.12794,0.07156,1.89477,1.5088,0.25205,2.99313,2.65916,-1.12943,0.07147,-2.42738,1.50863,0.40715,0.70992,-0.09537,-0.05443,-0.39645,-0.12111,-0.04775,-0.03597,0.73549,0.14022,0.01109,-0.4929,-0.11172,0.05969,0.04194
1.8,0.00081,-0.00166,0.01334,-3.26472,-0.588,-0.07265,0.74099,0.03209,-0.05563,-0.13561,0.03881,-0.01013,2.9281,-2.93987,1.10765,0.12153,1.83856,1.46233,0.27306,2.92797,2.53959,-1.10756,0.12138,-2.36295,1.46307,0.39311,0.70946,-0.09506,-0.05608,-0.39681,-0.12085,-0.04757,-0.03591,0.73527,0.14107,0.01145,-0.49274,-0.11167,0.05943,0.04177
1.82,0.0008,-0.00163,0.01284,-3.26332,-0.58749,-0.07206,0.7411,0.03319,-0.05537,-0.13177,0.03884,-0.01014,2.5549,-2.48797,0.98472,0.40907,1.75403,1.19498,0.22789,2.55317,2.1784,-0.98177,0.40766,-2.19607,1.20284,0.32164,0.70841,-0.09319,-0.05021,-0.39666,-0.12076,-0.04841,-0.03646,0.73454,0.14094,0.00799,-0.49244,-0.11174,0.05961,0.04192
1.84,0.00077,-0.00158,0.01238,-3.26197,-0.58689,-0.07153,0.74108,0.03441,-0.05474,-0.12777,0.03877,-0.01014,2.0816,-1.91352,0.82828,0.77405,1.66044,0.85516,0.16109,2.07792,1.73858,-0.82226,0.77096,-1.9943,0.87216,0.22958,0.70718,-0.09083,-0.04188,-0.39636,-0.12072,-0.04958,-0.0372,0.73362,0.14052,0.00347,-0.49208,-0.11185,0.05993,0.04217
1.86,0.00075,-0.00154,0.01191,-3.26063,-0.58634,-0.07096,0.74113,0.03557,-0.05427,-0.12384,0.03873,-0.01015,1.66944,-1.41206,0.69202,1.09218,1.57362,0.55854,0.10617,1.66417,1.34741,-0.68339,1.08758,-1.81404,0.58349,0.14965,0.70605,-0.08879,-0.03508,-0.39614,-0.12065,-0.05056,-0.03781,0.73279,0.14032,-0.0002,-0.49175,-0.11193,0.06015,0.04234
1.88,0.00073,-0.0015,0.01142,-3.25919,-0.58575,-0.07041,0.74112,0.03674,-0.05384,-0.11988,0.03874,-0.01015,1.19146,-0.83777,0.53494,1.45935,1.47512,0.2187,0.04317,1.1838,0.90142,-0.52219,1.45332,-1.60876,0.25275,0.05694,0.70485,-0.08634,-0.02655,-0.39586,-0.12059,-0.05173,-0.03857,0.73194,0.13979,-0.00536,-0.49141,-0.11205,0.06051,0.04261
1.9,0.0007,-0.00146,0.01097,-3.25795,-0.58522,-0.06985,0.74121,0.03791,-0.05323,-0.11596,0.03863,-0.01016,0.82629,-0.38558,0.41311,1.74312,1.39892,-0.04861,-0.00838,0.81777,0.55074,-0.3993,1.73541,-1.4476,-0.00738,-0.01373,0.70375,-0.08461,-0.02102,-0.39567,-0.12052,-0.05259,-0.03909,0.73109,0.13984,-0.00772,-0.49107,-0.1121,0.06063,0.04271
1.92,0.00062,-0.00143,0.0106,-3.25729,-0.58484,-0.06924,0.74163,0.03903,-0.05217,-0.11215,0.03827,-0.01017,0.80225,-0.30571,0.39836,1.77402,1.38748,-0.09477,-0.02263,0.79758,0.48649,-0.3923,1.76402,-1.41881,-0.05226,-0.01709,0.70298,-0.08504,-0.02474,-0.39578,-0.12037,-0.05246,-0.03887,0.73027,0.14173,-0.00152,-0.49076,-0.11197,0.05999,0.04228
1.94,0.00053,-0.0014,0.01027,-3.25682,-0.58451,-0.06861,0.74216,0.04014,-0.05095,-0.1084,0.03779,-0.01017,0.89427,-0.35207,0.41995,1.71896,1.39872,-0.06596,-0.02475,0.89493,0.52025,-0.42469,1.70646,-1.43546,-0.02417,0.00234,0.70231,-0.08621,-0.03152,-0.39597,-0.12021,-0.05201,-0.03842,0.72945,0.14418,0.00744,-0.49045,-0.11179,0.0591,0.04169
1.96,0.00045,-0.00137,0.00992,-3.25623,-0.58416,-0.06798,0.74264,0.04125,-0.04982,-0.10467,0.03734,-0.01018,0.92979,-0.33725,0.4239,1.70564,1.39904,-0.07353,-0.03273,0.93486,0.50656,-0.43786,1.69074,-1.43018,-0.0315,0.01058,0.70157,-0.087,-0.03669,-0.39612,-0.12005,-0.05172,-0.03809,0.72863,0.14628,0.01478,-0.49014,-0.11164,0.05836,0.04119
1.98,0.00038,-0.00134,0.00956,-3.25578,-0.58381,-0.06736,0.74313,0.04239,-0.04858,-0.10077,0.03697,-0.01019,0.97761,-0.33412,0.43143,1.68377,1.40158,-0.074,-0.03999,0.98812,0.50225,-0.45541,1.66637,-1.429,-0.03185,0.0216,0.70091,-0.08795,-0.04269,-0.3963,-0.11989,-0.05137,-0.03769,0.72781,0.14877,0.02364,-0.48983,-0.11146,0.0575,0.04059
2,0.00028,-0.00131,0.00924,-3.25508,-0.58346,-0.06673,0.7436,0.04345,-0.04756,-0.09723,0.03641,-0.0102,1.02874,-0.33838,0.44058,1.65825,1.40504,-0.07038,-0.04558,1.04289,0.50287,-0.47365,1.63856,-1.43061,-0.02837,0.03252,0.7001,-0.08875,-0.04771,-0.39642,-0.11973,-0.05107,-0.03739,0.72698,0.15058,0.03001,-0.48952,-0.11132,0.05682,0.04015
2.02,8e-05,-0.00128,0.009,-3.25365,-0.58322,-0.06612,0.74408,0.04433,-0.04713,-0.09459,0.03536,-0.0102,1.06064,-0.33138,0.44534,1.64364,1.40523,-0.07435,-0.04961,1.07323,0.49216,-0.48428,1.62204,-1.42838,-0.0327,0.03757,0.69903,-0.08897,-0.04929,-0.39638,-0.11961,-0.05102,-0.03738,0.72631,0.15036,0.02869,-0.48925,-0.11134,0.05675,0.04018
2.04,-0.00014,-0.00125,0.0088,-3.25195,-0.58297,-0.06551,0.74451,0.04512,-0.04694,-0.09232,0.03413,-0.01021,1.09234,-0.32825,0.45065,1.62795,1.40566,-0.07631,-0.05227,1.10151,0.48364,-0.49439,1.60472,-1.42765,-0.0352,0.04184,0.69779,-0.08902,-0.04978,-0.39627,-0.11951,-0.05104,-0.03747,0.72561,0.14944,0.0248,-0.48898,-0.1114,0.05688,0.04036
2.06,-0.00036,-0.00122,0.00858,-3.25036,-0.58263,-0.0649,0.74487,0.04593,-0.04669,-0.08993,0.03298,-0.01022,1.12461,-0.32444,0.45584,1.61238,1.4062,-0.07847,-0.05543,1.1311,0.47514,-0.5048,1.5876,-1.42668,-0.03781,0.04657,0.6965,-0.08915,-0.05075,-0.39618,-0.11939,-0.05102,-0.03751,0.72481,0.14885,0.02217,-0.4887,-0.11144,0.05691,0.04046
2.08,-0.00056,-0.00119,0.00836,-3.24886,-0.58267,-0.06429,0.7456,0.04684,-0.04626,-0.08734,0.03179,-0.01023,1.15889,-0.32027,0.46169,1.59538,1.40657,-0.08113,-0.05873,1.1631,0.46565,-0.5163,1.56821,-1.42539,-0.04101,0.05161,0.6957,-0.08931,-0.05189,-0.39615,-0.11928,-0.05098,-0.03755,0.72446,0.1482,0.01925,-0.48846,-0.11148,0.05696,0.04059
2.1,-0.00079,-0.00117,0.00815,-3.2471,-0.58195,-0.06367,0.74559,0.04753,-0.04625,-0.08525,0.03067,-0.01024,1.18738,-0.31629,0.46587,1.58227,1.40708,-0.08318,-0.06154,1.18812,0.45753,-0.52491,1.55447,-1.42456,-0.04343,0.05555,0.69388,-0.08935,-0.05239,-0.39599,-0.11917,-0.05102,-0.03763,0.7232,0.14752,0.01628,-0.48814,-0.11153,0.05702,0.0407
2.12,-0.0011,-0.00117,0.00797,-3.24458,-0.5788,-0.06299,0.74328,0.04765,-0.04746,-0.08446,0.02977,-0.01024,1.19994,-0.31036,0.46504,1.57988,1.40774,-0.08487,-0.06363,1.1937,0.45175,-0.52533,1.55676,-1.42429,-0.04492,0.05653,0.68889,-0.08909,-0.05126,-0.39543,-0.11905,-0.0513,-0.03781,0.71898,0.14692,0.01381,-0.4875,-0.11154,0.05709,0.04075
2.14,-0.00144,-0.00118,0.00781,-3.24183,-0.57495,-0.0623,0.74028,0.04757,-0.04907,-0.08415,0.02894,-0.01025,1.20612,-0.30415,0.46239,1.58189,1.40844,-0.08624,-0.06529,1.19188,0.44696,-0.52272,1.56514,-1.42428,-0.0459,0.05634,0.68295,-0.08871,-0.04952,-0.39475,-0.11893,-0.05165,-0.03803,0.71389,0.14631,0.01137,-0.48678,-0.11156,0.05717,0.04078
2.16,-0.00176,-0.00119,0.00764,-3.23925,-0.57164,-0.06164,0.7378,0.04758,-0.05043,-0.08363,0.02808,-0.01026,1.21464,-0.29847,0.46057,1.58251,1.40914,-0.08759,-0.06702,1.19331,0.44183,-0.52152,1.57098,-1.42417,-0.04695,0.05666,0.67774,-0.08839,-0.04812,-0.39417,-0.11882,-0.05196,-0.03823,0.70947,0.14572,0.0089,-0.48613,-0.11157,0.05725,0.04082
2.18,-0.00209,-0.00119,0.00748,-3.23636,-0.56739,-0.06088,0.73447,0.04757,-0.05211,-0.08309,0.02721,-0.01026,1.22552,-0.29135,0.45876,1.58052,1.40982,-0.08952,-0.06924,1.19523,0.43637,-0.52016,1.57575,-1.42406,-0.04855,0.05706,0.67131,-0.08804,-0.04645,-0.3934,-0.1187,-0.05231,-0.03845,0.70393,0.14507,0.00638,-0.48534,-0.11159,0.05731,0.04085
2.2,-0.00241,-0.0012,0.00731,-3.23407,-0.56492,-0.06032,0.73273,0.04756,-0.0532,-0.08269,0.02638,-0.01027,1.23005,-0.28702,0.45652,1.58497,1.41052,-0.09022,-0.07035,1.19439,0.4318,-0.51843,1.58423,-1.42398,-0.04895,0.05703,0.66716,-0.08772,-0.0452,-0.39299,-0.11858,-0.05259,-0.03862,0.70049,0.14454,0.00402,-0.48483,-0.1116,0.05741,0.04089
2.22,-0.00269,-0.00123,0.00715,-3.23356,-0.56773,-0.06034,0.73573,0.04761,-0.05247,-0.08253,0.02566,-0.01027,1.21763,-0.29082,0.45323,1.60702,1.41125,-0.08746,-0.06838,1.1876,0.42932,-0.51639,1.60168,-1.42392,-0.04602,0.05607,0.66976,-0.08753,-0.04532,-0.39358,-0.1185,-0.05264,-0.03863,0.70326,0.14435,0.00207,-0.4852,-0.11165,0.05768,0.04101
2.24,-0.00297,-0.00126,0.00698,-3.23364,-0.57234,-0.06057,0.7403,0.04767,-0.05114,-0.08249,0.02498,-0.01028,1.1992,-0.29734,0.44962,1.63526,1.41198,-0.08352,-0.06532,1.17834,0.4277,-0.51411,1.62264,-1.42387,-0.04195,0.05472,0.67464,-0.08737,-0.04589,-0.39453,-0.11842,-0.0526,-0.03858,0.70812,0.14429,0.00032,-0.48586,-0.1117,0.05799,0.04115
2.26,-0.00324,-0.00128,0.00682,-3.23341,-0.576,-0.06069,0.74402,0.04772,-0.05015,-0.0824,0.02426,-0.01028,1.18414,-0.30235,0.44634,1.66009,1.41269,-0.08022,-0.06282,1.1703,0.42576,-0.51197,1.64191,-1.42381,-0.03852,0.05355,0.67833,-0.08719,-0.04621,-0.39529,-0.11834,-0.05261,-0.03856,0.7119,0.14419,-0.00148,-0.48637,-0.11174,0.05826,0.04127
2.28,-0.00354,-0.00131,0.00666,-3.23338,-0.58018,-0.06085,0.74831,0.0478,-0.04891,-0.08231,0.02364,-0.01029,1.16617,-0.30851,0.44222,1.68758,1.41346,-0.07648,-0.06004,1.16157,0.4236,-0.50957,1.66183,-1.42376,-0.03454,0.05234,0.68264,-0.08704,-0.04668,-0.39614,-0.11825,-0.05259,-0.03852,0.71623,0.14403,-0.00349,-0.48697,-0.1118,0.05862,0.04143
2.3,-0.00379,-0.00133,0.0065,-3.23306,-0.58371,-0.06098,0.75178,0.04782,-0.04804,-0.08224,0.02281,-0.01029,1.15289,-0.31293,0.43979,1.71098,1.41411,-0.07338,-0.0576,1.1538,0.42208,-0.50769,1.68111,-1.42369,-0.03145,0.05112,0.68621,-0.08684,-0.04697,-0.3969,-0.11817,-0.05262,-0.03851,0.7199,0.14401,-0.00499,-0.48745,-0.11183,0.05881,0.04151
2.32,-0.00397,-0.00134,0.00636,-3.23183,-0.58513,-0.06101,0.75272,0.04764,-0.04839,-0.08215,0.02138,-0.0103,1.15441,-0.31161,0.44225,1.72123,1.41439,-0.07236,-0.05637,1.14919,0.42212,-0.50741,1.69795,-1.42357,-0.03118,0.04991,0.68729,-0.08642,-0.0465,-0.39735,-0.11813,-0.05281,-0.03862,0.72136,0.14436,-0.0051,-0.48758,-0.11179,0.05856,0.04139
2.34,-0.00411,-0.00135,0.00623,-3.2303,-0.58583,-0.061,0.75277,0.04739,-0.04914,-0.08208,0.01974,-0.01031,1.16082,-0.30849,0.4464,1.7272,1.41454,-0.07203,-0.05553,1.14569,0.42278,-0.50767,1.71393,-1.42342,-0.03185,0.04871,0.68755,-0.08594,-0.04586,-0.39769,-0.1181,-0.05304,-0.03876,0.72207,0.14483,-0.0047,-0.48759,-0.11173,0.05815,0.0412
2.36,-0.00427,-0.00135,0.0061,-3.22889,-0.58678,-0.06099,0.75314,0.04716,-0.0497,-0.08203,0.01822,-0.01032,1.16477,-0.30638,0.44969,1.73534,1.41475,-0.07138,-0.0545,1.1418,0.42317,-0.50765,1.73014,-1.42329,-0.03207,0.04754,0.68809,-0.08552,-0.04539,-0.39807,-0.11806,-0.05325,-0.03887,0.72303,0.14523,-0.00453,-0.48764,-0.11168,0.05782,0.04104
2.38,-0.00443,-0.00136,0.00596,-3.22753,-0.58809,-0.06103,0.75388,0.04696,-0.05028,-0.08185,0.0166,-0.01033,1.16948,-0.30354,0.45338,1.74277,1.41497,-0.07071,-0.05346,1.13736,0.42357,-0.50776,1.7472,-1.42316,-0.03233,0.04621,0.68905,-0.08499,-0.04454,-0.39851,-0.11802,-0.05349,-0.03902,0.7244,0.14569,-0.00433,-0.48775,-0.11162,0.05746,0.04087
2.4,-0.00457,-0.00137,0.00583,-3.226,-0.5885,-0.06098,0.75367,0.0467,-0.05092,-0.08196,0.01513,-0.01034,1.17386,-0.30177,0.45663,1.75054,1.41514,-0.07025,-0.05256,1.13436,0.42406,-0.50773,1.7622,-1.42302,-0.03274,0.04521,0.68897,-0.08467,-0.04443,-0.39878,-0.11799,-0.05366,-0.03911,0.72476,0.14607,-0.00408,-0.48771,-0.11157,0.05713,0.04071
2.42,-0.00465,-0.00135,0.00576,-3.22399,-0.58625,-0.06066,0.75069,0.04633,-0.05173,-0.08285,0.01409,-0.01034,1.17612,-0.30342,0.45827,1.76049,1.41522,-0.07025,-0.05187,1.13497,0.42469,-0.5071,1.77197,-1.42284,-0.03344,0.04506,0.68581,-0.08497,-0.04655,-0.39855,-0.11799,-0.05364,-0.03907,0.72213,0.14624,-0.00377,-0.48721,-0.11157,0.05691,0.04057
2.44,-0.0047,-0.00133,0.0057,-3.22183,-0.58317,-0.06026,0.74684,0.04591,-0.05259,-0.08403,0.01321,-0.01035,1.17792,-0.30618,0.45941,1.77085,1.41527,-0.07041,-0.05132,1.13701,0.42538,-0.50631,1.77962,-1.42266,-0.03425,0.04525,0.68168,-0.08547,-0.04939,-0.39815,-0.118,-0.05356,-0.03898,0.71857,0.14633,-0.00343,-0.48657,-0.11157,0.05672,0.04044
