T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.04349,0.00881,0.00309,0.07248,0,0.00022,0.09078,0.00119,5e-05,0,0.82819,6e-05,8e-05,0.06369,0,0,0,0,0,0.03428,0,0,0,0,0.00029,0,0.00169,0,2e-05,1e-05,0,0.00029,0.00029,0.00015,0,0.01496,0.03355,2e-05,0.01409,0.00319,0,0,0,0.00017,0.0006,0.00595,0.05485,0.0001,0,3e-05,0,0.01675,0,0,0.00015,0,0,0.00012,0.00734,0,0.00011,1e-05,0,0.00055,7e-05,0.00725,0.00856,0.00325
1.04,0.04736,0.00475,0.00258,0.04711,0,4e-05,0.08979,0.00118,2e-05,0,0.80355,3e-05,0,0.06212,0,0,0,0,0,0.03863,0,0,0,0,0.00025,0,0.00236,0,2e-05,0,0,0.00025,0.00031,0.00014,0,0.0193,0.03795,2e-05,0.01371,0.00479,0,0,0,0.00016,0.00045,0.01092,0.05676,6e-05,0,0,0,0.01758,0.00015,0,0.00014,0,0,0.00011,0.00719,0,0.00011,0,0,0.0008,5e-05,0.00704,0,0.00289
1.06,0.05117,0.00042,0.00191,0.0198,0,0,0.08764,0.00116,0,0,0.76569,0,0,0.06018,0,0,0,0,0,0.04251,0,0.00032,0,0,0.00021,0,0.00303,0,1e-05,0,0,0.0002,0.00034,0.00012,0,0.02412,0.04263,1e-05,0.01311,0.00658,0,0,0,0.00013,0.00027,0.01589,0.0581,3e-05,0,0,0,0.01829,0.0071,0,0.00014,1e-05,0,0.0001,0.00705,0,0.0001,0,0,0.00106,3e-05,0.00684,0,0.00248
1.08,0.05485,0,0.00109,0,0,0,0.08432,0.00112,0,0,0.71402,0,0,0.05793,0,0,0,0,0,0.04584,0,0.00076,0,0,0.00016,0,0.0037,0,1e-05,0,0,0.00015,0.00037,0.0001,0,0.02941,0.04753,0,0.01228,0.00857,0,0,0,0.00011,8e-05,0.02079,0.05879,0,0,0,0,0.01885,0.01363,0,0.00014,2e-05,0,9e-05,0.00694,0,9e-05,0,0,0.00132,1e-05,0.00664,0,0.00203
1.1,0.05834,0,0.00015,0,0,0,0.07988,0.00107,0,0,0.64859,0,0,0.05543,0,0,0,0,0,0.04852,0,0.00116,0,0,0.00011,0,0.00437,0,1e-05,0,0,9e-05,0.0004,8e-05,0,0.03518,0.05259,0,0.01126,0.01075,0,0,0,8e-05,0,0.02552,0.05877,0,0,0,0,0.01923,0.01969,0,0.00013,4e-05,0,7e-05,0.00683,0,8e-05,0,0,0.0016,0,0.00642,0,0.00154
1.12,0.06158,0,0,0,0,0,0.0744,0.001,0,0,0.57022,0,0,0.05277,0,0,0,0,0,0.05048,0,0.00152,0,0,5e-05,0.00398,0.00506,0,1e-05,0,0,3e-05,0.00043,6e-05,0.00013,0.04142,0.05775,0,0.01005,0.01311,0,0,0,6e-05,0,0.03,0.05798,0,0,0,0,0.0194,0.02521,0,0.00013,6e-05,0,5e-05,0.00673,0,6e-05,0,0,0.00188,0,0.00618,0,0.00099
1.14,0.06452,0,0,0,0,0,0.068,0.00092,0,0,0.4804,0,0,0.05,0,0,0,0,0,0.05168,0,0.00185,0,0,0,0.00976,0.00575,0,1e-05,0,0,0,0.00047,4e-05,0.00025,0.04811,0.06293,0,0.00871,0.01562,0,0,0,3e-05,0,0.03417,0.05639,0,0,0,0,0.01932,0.03016,0,0.00012,8e-05,0,3e-05,0.00662,0,5e-05,0,0,0.00219,0,0.00593,0,0.00039
1.16,0.06711,0,0,0,0,0,0.06087,0.00083,0,0,0.38107,0,0,0.04719,0,0,0,0,0,0.05209,0,0.00215,0,0,0,0.01473,0.00646,0,0,0,0,0,0.00051,2e-05,0.00034,0.05523,0.06802,0,0.00729,0.01828,0,0,0,0,0,0.03798,0.05399,0,0,0,0,0.01896,0.03449,0,0.00011,0.00011,0,2e-05,0.00651,0,4e-05,0,0,0.00252,0,0.00564,0,0
1.18,0.06934,0,0,0,0,0,0.05319,0.00073,0,0.01218,0.27416,0,0,0.04441,0,0,0,0,0,0.05169,0,0.00243,0,0,0,0.01867,0.00718,0,0,0,0,0,0.00054,0,0.00041,0.06274,0.07292,0,0.00583,0.02104,0,0,0,0,0,0.04138,0.05077,0,0,0,0,0.01827,0.03817,0,0.0001,0.00014,0,0,0.00638,0,2e-05,0,0,0.00287,0,0.00532,0,0
1.2,0.07117,0,0,0,0,0,0.0452,0.00062,0,0.02805,0.16133,0,0,0.0417,0,0,0,0,0,0.05049,0,0.00267,0,0,0,0.02135,0.00789,0,0,0,0,0,0.00058,0,0.00046,0.07059,0.07749,0,0.00439,0.02386,0,0,0,0,0,0.04435,0.04678,0,0,0,0,0.01722,0.04119,0,9e-05,0.00018,0,0,0.00624,0,1e-05,0,0,0.00326,0,0.00496,0,0
1.22,0.07263,0,0,0,0,0,0.03714,0.00049,0,0.04523,0.04353,0,0,0.03912,0,0,0,0,0,0.04853,0,0.0029,0,0,0,0.02253,0.00859,0,0,0,0,0,0.00062,0,0.0005,0.07871,0.08158,0,0.00305,0.0267,0.00032,0,0,0,0,0.04687,0.04204,0,0,0,0,0.01582,0.04351,0,8e-05,0.00022,0,0,0.00606,0,0,0,0,0.00366,0,0.00455,0,0
1.24,0.0737,0,0,0,0,0,0.02924,0.00034,0,0.06364,0,0,0,0.03672,0,0,0,0,0,0.04587,0,0.0031,0,0,0,0.02197,0.00926,0,0,0,0,0,0.00066,0,0.00052,0.08703,0.08502,0,0.00184,0.0295,0.00072,0,0.00115,0,0,0.04892,0.03664,0,0,0,0,0.01409,0.04512,0,6e-05,0.00027,0,0,0.00585,0,0,0,0,0.00408,0,0.0041,0,0
1.26,0.07441,0,0,0,0,0,0.0217,0.00015,0,0.08317,0,0,0,0.03454,0,0,0,0,0,0.04257,0,0.0033,0,0,0,0.01942,0.00988,0,0,0,0,0,0.00069,0,0.00053,0.09543,0.08765,0,0.00082,0.03222,0.00104,0,0.03899,0,0,0.05049,0.03063,0,0,0,0,0.01207,0.04601,0,4e-05,0.00032,0,0,0.0056,0,0,0,0,0.0045,0,0.00361,0,0
1.28,0.07478,0,0,0,0,0,0.0147,0,0,0.10366,0,0,0,0.03263,0,0,0,0,0,0.03874,0,0.00351,0,0,0,0.01466,0.01043,0,0,0,0,0,0.00071,0,0.00053,0.1038,0.08929,0,2e-05,0.03478,0.00129,0,0.07689,0,0,0.05159,0.02411,0,0,0,0.00019,0.00983,0.04618,0,1e-05,0.00037,0,0,0.00531,0,0,0,0,0.00492,0,0.00307,0,0
1.3,0.07485,0,0,0,0,0,0.00839,0,0,0.12494,0,0,0,0.03102,0,0,0,0,0,0.03449,0,0.00372,0,0,0,0.00744,0.01088,0,0,0,0,0,0.00072,0,0.00053,0.11199,0.0898,0,0,0.03712,0.00147,0,0.11465,0,0,0.0522,0.01715,0,0,0,0.00047,0.00743,0.04565,0,0,0.00043,0,0,0.00498,0,0,0,0,0.00532,0,0.00251,0,0
1.32,0.07465,0,0,0,0,0,0.00285,0,0,0.14678,0,0,0,0.02976,0,0,0,0,0,0.02994,0,0.00395,0,0,0,0,0.01119,0,0,0,0,0,0.00073,0,0.00051,0.11985,0.08905,0,0,0.03917,0.00156,0,0.15206,0,0,0.05231,0.00982,0,0,0,0.0008,0.00497,0.04443,0,0,0.0005,0,0,0.00461,0,0,0,6e-05,0.0057,0,0.00192,0,0
1.34,0.07421,0,0,0,0,0,0,0,0,0.1689,0,0,0,0.02887,0,0,0,0,0,0.02522,0,0.00422,0,0,0,0,0.01134,0,0,0,0,0,0.00073,0,0.00049,0.12721,0.08695,0,0,0.04085,0.00158,0,0.18886,0,0,0.0519,0.0022,0,0,0,0.00117,0.0025,0.04257,0,0,0.00056,0,0,0.00421,0,0,0,0.00074,0.00604,0,0.00133,0,0
1.36,0.07355,0,0,0,0,0,0,0,0,0.191,0,0,0,0.02837,0,0,0,0,0,0.02045,0,0.00454,0,0,0,0,0.01126,0,0,0,0,0,0.00072,0,0.00046,0.13393,0.08344,0,0,0.04211,0.00151,0,0.22475,0,0,0.05094,0,0,0,0,0.00159,0.00012,0.0401,0,0,0.00063,0,0,0.00378,0,0,0,0.00144,0.00633,0,0.00075,0,0
1.38,0.07269,0,0,0,0,0,0,0,0,0.2127,0,0,0,0.02825,0,0,0,0,0,0.01576,0,0.00493,0,0,0,0,0.0109,0,0,0,0,0,0.0007,0,0.00043,0.13985,0.07847,0,0.00013,0.04286,0.00136,0,0.25942,0,0,0.04938,0,0,0,0,0.00207,0,0.0371,0,0,0.00071,0,0,0.00334,0,0,0,0.00215,0.00656,0,0.00021,0.00432,0
1.4,0.07165,0,0,0,0,0,0,0,0,0.23361,0,0,0,0.0285,0,0,0,0,0,0.01125,0,0.00539,0,0,0,0,0.01021,0,0,0,0,0,0.00067,0,0.0004,0.14482,0.07206,0,0.00091,0.04302,0.00112,0,0.29249,0,0,0.04716,0,0,0,0,0.0026,0,0.03364,0,0,0.00078,0,0,0.00288,0,0,0,0.00284,0.00672,0,0,0.02517,0
1.42,0.07042,0,0,0,0,0,0,0,0,0.25324,0,0,0,0.0291,0,0,0,0,0,0.00702,0,0.00593,0,0,0,0,0.00911,0,0,0,0,0,0.00063,0,0.00037,0.1487,0.06424,0,0.00186,0.04254,0.00079,0,0.32353,0,0,0.04422,0,0,0,0,0.00318,0,0.02978,0,0,0.00086,0,0,0.00242,0,0,0,0.0035,0.00681,0,0,0.04915,0
1.44,0.06899,0,0,0,0,0,0,0,0,0.2711,0,0,0,0.03001,0,0,0,0,0,0.00317,0,0.00658,0,0,0,0,0.00756,0,0,0,0,0,0.00058,0,0.00034,0.15135,0.05507,0,0.0029,0.04135,0.00037,0,0.35205,0,0,0.04051,0,0,0,0,0.00382,0,0.02561,0,0,0.00094,0,0,0.00196,0,0,0,0.00412,0.00681,0,0,0.07627,0
1.46,0.06735,0,0.00041,0,0,0,0,0,0,0.28661,0,0,0,0.03118,0,0,0,0,0,0,0,0.00733,0,0,0,0,0.00549,0.00106,0,0,0.00327,0,0.0005,0,0.00031,0.15262,0.04468,0,0.00397,0.03942,0,0,0.37752,0,0,0.03598,0,0,0,0,0.00451,0,0.02122,0,0,0.00102,0,0,0.0015,0.00067,0,0,0.00467,0.00671,0,0,0.10647,0
1.48,0.06548,0,0.00176,0,0,0,0,0,0,0.29919,0,0,0,0.03258,0,0,0,0,0,0,0,0.00821,0,0,0,0,0.00286,0.00719,0,0,0.0095,0,0.0004,0,0.00028,0.15238,0.0332,0,0.00497,0.03673,0,0.0231,0.39932,0,0,0.03056,0,0,0.00139,0,0.00525,0,0.01667,0,0,0.00109,0,0,0.00106,0.00545,0,0,0.00514,0.00653,0,0,0.13967,0
1.5,0.06334,0,0.00321,0,0,0,0,0,0,0.3082,0,0,0,0.03414,0,0,0,0,0,0,0,0.00921,0,0,0,0,0,0.01362,0,0,0.01608,0,0.00027,0,0.00025,0.1505,0.02082,0,0.00582,0.03327,0,0.06225,0.4168,0,0,0.02424,0,0,0.00332,0,0.00604,0,0.01205,0,0,0.00116,0,0,0.0006,0.01104,0,0,0.00551,0.00625,0,0,0.17572,0
1.52,0.0609,0,0.00476,0,0,2e-05,0,0,0,0.31298,0,0,0,0.03583,0,0,0,0,0,0,0,0.01034,0,0,0,0,0,0.0203,0,0,0.02295,0,0.0001,0,0.00022,0.14688,0.00777,0,0.00646,0.02906,0,0.09763,0.42926,0,0,0.01702,0,0,0.00554,0.0002,0.00688,0,0.00744,0,0,0.00122,0.0014,0,0.00015,0.0175,0,0,0.00576,0.00588,0,0,0.21443,0
1.54,0.05814,0,0.00639,0,0.00018,0.00035,0,0,0,0.31287,0,0,0,0.03759,0,0,0,0,0,0,0,0.0116,0,0,0,0,0,0.02719,0,0.00042,0.03007,0,0,0,0.00019,0.14141,0,0,0.00681,0.02417,0,0.12752,0.43601,0,0,0.00893,0,0,0.00808,0.00053,0.00775,0,0.00292,0,0,0.00127,0.00387,0,0,0.02487,0,0,0.00586,0.00542,0,0,0.25553,0
1.56,0.05502,0,0.00809,0,0.00081,0.0007,0,0,0,0.30726,0,0,0,0.03937,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0.03423,0,0.00138,0.03738,4e-05,0,0,0.00017,0.13403,0,0,0.00682,0.01866,0,0.15122,0.43635,0,0,9e-05,0,0,0.01095,0.0009,0.00865,0,0,0,0,0.00131,0.00674,0,0,0.0332,0,0,0.00579,0.00489,0,0.00056,0.2987,0
1.58,0.05152,0,0.00986,0,0.00156,0.00109,0,0,0,0.2956,0,0,0,0.04113,0,0,0,0,0,0,0,0.01454,0,0,0,0.45868,0,0.04137,0,0.00248,0.04482,9e-05,0,0,0.00014,0.12467,0,0,0.00646,0.01265,0,0.16893,0.42966,0,0,0,0,0,0.01416,0.00131,0.00957,0,0,0,0,0.00133,0.01004,0,0,0.04253,0,0,0.0055,0.00428,0,0.00146,0.34352,0
1.6,0.04763,0.00331,0.01167,0,0.00242,0.00152,0,0,0,0.27743,0,0,0,0.04281,0,0,0,0,0,0,0,0.01622,0,0,0,0,0,0.04855,0,0.00373,0.05232,0.00015,0,0,0.00012,0.11335,0,0,0.0057,0.00627,0,0.18133,0.41533,0,0,0,0,0,0.01773,0.00176,0.0105,0,0,0,0,0.00133,0.0138,0,0,0.05289,0,0,0.00498,0.00361,0,0.00253,0.38953,0
1.62,0.04334,0.00935,0.01351,0,0.00341,0.00198,0,0,0,0.25256,0,0,0,0.04435,0,0,0,0,0,0,0,0.01805,0,0,0,0,0,0.05569,0,0.00514,0.05981,0.00019,0,0,8e-05,0.10007,0,0,0.00452,0,0,0.18912,0.39292,0,0,0,0,0,0.02165,0.00225,0.01142,0,0,0,0,0.0013,0.01803,0,0,0.06431,0,0,0.00418,0.00288,0,0.00378,0.43617,0
1.64,0.03866,0.01592,0.01537,0.00082,0.00451,0.00249,0.00072,0,0,0.22111,0,0,0,0.04568,0,0,0,0,0,0,0,0.02003,0,0,0,0,0,0.06274,0,0.00671,0.0672,0.00023,0,0,8e-05,0.08491,0,0,0.00291,0,0,0.19295,0.36219,0,0,0,0,0,0.02593,0.00277,0.01232,0,0,0,0,0.00125,0.02276,0,0,0.07679,0,0,0.00306,0.00209,0,0.00518,0.48285,0
1.66,0.03362,0.02305,0.01722,0.01803,0.00576,0.00302,0.00437,0,0,0.18363,0,0,0,0.04676,0,0,0,0,0,0,0,0.02217,0,0,0,0,0,0.06963,0,0.00844,0.07445,0.00026,0,0,7e-05,0.06799,0,0,0.00089,0,0,0.19342,0.32321,0,0,0,0,0,0.03057,0.00334,0.01317,0,0,0,0,0.00116,0.02801,0,0,0.09031,0,0,0.00159,0.00126,0,0.00672,0.52896,0
1.68,0.02824,0.03074,0.01903,0.03384,0.00713,0.0036,0.00842,0,0,0.141,0,0,0,0.04751,0,0,0,0.00034,0,0,0,0.02447,0,0,0,0,0,0.0763,0,0.01035,0.08148,0.00029,0,0,5e-05,0.04949,0,0,0,0,0,0.19107,0.27639,0,0,0,0,0,0.03555,0.00395,0.01396,0,0,0,0,0.00104,0.03377,0,0,0.10485,0,0,0,0.00039,0,0.00836,0.57384,0
1.7,0.02259,0.03902,0.02078,0.04819,0.00865,0.00421,0.01283,0,0,0.09437,0,0,0,0.0479,0,0,0,0.00068,0,0,0,0.02696,0,0,0,0,0,0.08269,0,0.01242,0.08824,0.0003,0,0,3e-05,0.02963,0,0,0,0,0,0.18639,0.22244,0,0,0,0,0,0.04087,0.00459,0.01466,0,0,0,0,0.00086,0.04005,0,0,0.12037,0,0,0,0,0,0.0101,0.61684,0
1.72,0.01675,0.0479,0.02243,0.06107,0.01032,0.00485,0.01757,0,0,0.04501,0,0,0,0.04788,0,0,0,0.00096,0,0,0,0.02962,0,0.00054,0,0,0,0.08875,0,0.01467,0.09467,0.00029,0,0,1e-05,0.00866,0,0,0,0,0,0.17982,0.16241,0,0,0,0,0,0.04649,0.00526,0.01527,0,0,0,0,0.00064,0.04685,0,0,0.13678,0,0,0,0,0,0.01189,0.65732,0
1.74,0.01082,0.05736,0.02395,0.07247,0.01213,0.00552,0.02259,0,0,0,0,0,0,0.04746,0,0,0,0.00121,0,0,0,0.03247,0,0.00565,0,0,0,0.09441,0,0.01708,0.10072,0.00028,0,0,1e-05,0,0,0,0,0,0,0.17176,0.09753,0,0,0,0,0,0.05238,0.00597,0.01576,0,0,0,0,0.00037,0.05414,0,0,0.154,0,0,0,0,0,0.01371,0.69462,0
1.76,0.00491,0.06739,0.02527,0.08239,0.01409,0.00621,0.02779,0,0,0,0,0,0,0.04664,0,0,0,0.00142,0,0,0,0.03551,0,0.0109,0,0,0,0.09964,0,0.01965,0.10633,0.00025,0,0,0,0,0,0,0,0,0,0.16256,0.02904,0,0,0,0,0,0.05849,0.00671,0.01615,0,0,0,0,4e-05,0.0619,0,0,0.17188,0,0,0,0,0,0.01554,0.72812,0
1.78,0,0.07796,0.02637,0.09088,0.0162,0.00693,0.03309,0,0,0,0,0,0,0.04544,0,0,0,0.00162,0,0,0,0.03874,0,0.0162,0,0,0,0.1044,0,0.02237,0.11146,0.00021,0,0,0,0,0,0,0,0,0,0.15254,0,0,0,0,0,0,0.06477,0.00746,0.01643,0,0,0,0,0,0.07008,0,0,0.19026,0,0,0,0,0,0.01732,0.75724,0
1.8,0,0.08904,0.02718,0.09798,0.01843,0.00765,0.03836,0,0,0,0,0,1e-05,0.0439,0,0,0,0.00182,0,0,0,0.04216,0,0.02145,0,0,0,0.10867,0,0.02521,0.11605,0.00014,0,0,0,0,0,0,0,0,0,0.14196,0,0,0,0,0,0,0.07113,0.00823,0.01662,0,0,0,0,0,0.07863,0,0,0.20892,0,0,0,0,0,0.01903,0.78146,0
1.82,0,0.10054,0.02769,0.10374,0.02077,0.00838,0.04348,0,0,0,0,0,4e-05,0.04203,0,0,0,0.00202,1e-05,0,0,0.04575,0,0.02658,0,0,0,0.11242,0,0.02816,0.12004,6e-05,0,0,0,0,0,0,0,0,0,0.13107,0,0,0,0,0,0,0.07749,0.009,0.01676,0,0,1e-05,0,0,0.08747,0,0,0.22762,0,0,0,0,0,0.02062,0.8003,0.00077
1.84,0,0.11239,0.02786,0.10825,0.02322,0.00909,0.04832,0,0,0,0,0,7e-05,0.03989,0,0,0,0.00223,3e-05,0,0,0.04948,0,0.03147,0,0,0,0.11562,0,0.03118,0.12338,0,0,0,0,0,0,0,0,0,0,0.12007,0,0,0,0,0,0,0.08375,0.00975,0.01686,0,0,3e-05,0,0,0.09652,0,0,0.24605,0,0,0,0,0,0.02205,0.81339,0.00214
1.86,0,0.12447,0.02771,0.11159,0.02573,0.00978,0.05277,0,0,0,0,0,0.0001,0.0375,0,0,0,0.00245,5e-05,0,0,0.05331,0,0.03608,0,0,0,0.11826,0,0.03424,0.12602,0,0,0,0,0,0,0,0,0,0,0.10913,0,0,0,0,0,0,0.08977,0.01049,0.01697,0,0,5e-05,0,0,0.10565,0,0,0.26386,1e-05,0,0,0,0,0.02326,0.82041,0.0033
1.88,0,0.13666,0.02723,0.11383,0.02829,0.01044,0.05673,0,0,0,0,0,0.00013,0.0349,0,0,0,0.0027,7e-05,0,0,0.05717,0,0.04034,0,0,0,0.1203,0,0.0373,0.12791,0,0,0,0,0,0,0,0,0,0,0.09839,0,0,0,0,0,0,0.09542,0.01117,0.01709,0,0,7e-05,0,0,0.11474,0,0,0.28062,3e-05,1e-05,0,0,0,0.02421,0.82114,0.00425
1.9,0,0.14878,0.02644,0.11506,0.03086,0.01103,0.0601,0,1e-05,0,1,1e-05,0.00015,0.03212,0,0,0,0.00298,9e-05,0,0,0.06098,0,0.04421,0,0,0,0.12174,0,0.04029,0.12901,0,0,0,0,0,0,0,0,0,0,0.08797,0.078,1e-05,0,0,0,1e-05,0.10052,0.0118,0.01726,0,0,0.0001,0,0,0.12362,0,0,0.29589,4e-05,1e-05,0,0,0,0.02483,0.81543,0.00498
1.92,0,0.16065,0.02535,0.11536,0.03339,0.01155,0.06279,0,2e-05,0,0,2e-05,0.00018,0.02919,0,0,0,0.0033,0.00012,0,0,0.06466,0,0.04768,0,0,0,0.12254,0,0.04318,0.12927,0,0,0,0,0,0,0,0,0,0,0.07797,0,2e-05,0,0,0,2e-05,0.1049,0.01234,0.01748,0,0,0.00012,0,0,0.13214,1e-05,0,0.30921,6e-05,2e-05,0,0,1e-05,0.02508,0.80324,0.00547
1.94,0,0.17202,0.02395,0.11481,0.03584,0.01196,0.06471,2e-05,3e-05,0,0,3e-05,0.0002,0.02612,0,0,0,0.00365,0.00014,0,0,0.06808,0,0.05074,0,0,0,0.12268,1e-05,0.04587,0.12867,0,0,0,0,0,0,0,0,0,0,0.06846,0,3e-05,1e-05,0,0,3e-05,0.10837,0.01278,0.0178,0,0,0.00014,0,0,0.14009,1e-05,0,0.32025,9e-05,2e-05,0,0,1e-05,0.02487,0.78459,0.00573
1.96,0,0.18263,0.02224,0.11347,0.03815,0.01224,0.06581,7e-05,4e-05,0,0,4e-05,0.00022,0.02293,0,0,0,0.00405,0.00016,0,0,0.07112,0,0.05342,1e-05,0,0,0.12211,1e-05,0.04829,0.12717,0,0,0,0,0,0,0,0,0,0,0.05949,0,3e-05,5e-05,0,0,3e-05,0.11079,0.01308,0.0182,0,0,0.00016,0,0,0.14729,2e-05,0,0.32882,0.00011,2e-05,0,0,2e-05,0.02413,0.75958,0.00577
1.98,0,0.19217,0.02021,0.1114,0.04025,0.01237,0.06606,0.00012,5e-05,0,0,5e-05,0.00024,0.01963,0,0,0,0.00449,0.00019,0,0,0.07365,0,0.05575,2e-05,0,0,0.12078,1e-05,0.05036,0.12475,0,0,0,0,0,0,1e-05,0,0,0,0.05112,0,4e-05,9e-05,0,0,4e-05,0.11208,0.01324,0.01872,0,0,0.00019,0,0,0.15354,3e-05,0,0.33489,0.00013,3e-05,0,0,2e-05,0.0228,0.72839,0.00558
2,0,0.20031,0.01785,0.10863,0.04206,0.01231,0.06545,0.00017,6e-05,0,0,6e-05,0.00025,0.01626,0,0,0,0.00499,0.00021,0,0,0.07553,0,0.05778,4e-05,0,0,0.11867,1e-05,0.052,0.1214,0,0,0,0,0,0,2e-05,0,0,0,0.04335,0,5e-05,0.00013,0,0,5e-05,0.11223,0.01324,0.01935,0,0,0.00021,0,0,0.15863,4e-05,0,0.33849,0.00015,3e-05,0,0,3e-05,0.02079,0.69123,0.00519
2.02,0,0.20673,0.01513,0.1052,0.0435,0.01202,0.06403,0.00021,6e-05,0,0,7e-05,0.00027,0.01282,0,0,3e-05,0.00553,0.00023,0,0,0.07662,0,0.05957,5e-05,1,0,0.11572,1e-05,0.05313,0.11712,0,0,0,0,0,0,3e-05,0,0,0,0.03621,0,6e-05,0.00017,0,0,5e-05,0.11125,0.01308,0.02008,0,0,0.00023,0,0,0.16234,5e-05,0,0.33973,0.00018,4e-05,0,0,3e-05,0.01801,0.6484,0.00459
2.04,0,0.21114,0.01207,0.10112,0.04447,0.01147,0.06188,0.00025,7e-05,0,0,8e-05,0.00029,0.00936,0,0,0.00042,0.00613,0.00026,0,0,0.07679,0,0.06121,6e-05,0,0,0.11192,2e-05,0.05373,0.11194,0,0,0,0,0,0,4e-05,0,0,0,0.02969,0,7e-05,0.00021,0,0,6e-05,0.10922,0.01277,0.02093,0,0,0.00025,1e-05,0,0.16447,6e-05,0,0.33875,0.0002,4e-05,0,0,4e-05,0.01441,0.60022,0.00382
2.06,0,0.21329,0.00867,0.09638,0.04487,0.01064,0.05914,0.00028,8e-05,0,0.01022,9e-05,0.00031,0.0059,0,0,0.00077,0.00677,0.00028,0,0,0.07593,0,0.06275,7e-05,0,0,0.10724,2e-05,0.05376,0.10588,0,0,0,0,0,0,5e-05,0,0,0,0.02379,0,7e-05,0.00025,0,0,7e-05,0.10622,0.01232,0.0219,0,0,0.00027,1e-05,0,0.16482,6e-05,0,0.3357,0.00023,4e-05,0,0,4e-05,0.00991,0.5471,0.0029
2.08,0,0.21297,0.00496,0.09098,0.04457,0.00952,0.05597,0.00032,9e-05,0,0.03256,0.0001,0.00033,0.0025,0,0,0.00108,0.00745,0.0003,0,0,0.07395,0,0.06428,8e-05,0,0,0.10168,2e-05,0.05325,0.09899,0,0,0,0,0,0,6e-05,0,0,0,0.0185,0,8e-05,0.00029,0,0,7e-05,0.10235,0.01173,0.02298,0,0,0.00029,2e-05,0,0.16321,7e-05,0,0.33066,0.00026,5e-05,0,0,5e-05,0.00449,0.48947,0.00184
2.1,0,0.21003,0.00099,0.08488,0.04345,0.00812,0.05257,0.00035,9e-05,0,0.04801,0.00011,0.00036,0,0,0,0.00136,0.00817,0.00031,0,0,0.07077,0,0.06587,9e-05,0,0,0.09527,2e-05,0.05222,0.09134,0,0,0,0,0,0.00231,7e-05,0,0,0,0.01378,0,8e-05,0.00033,0,0,8e-05,0.09774,0.01102,0.02418,0,0,0.00031,2e-05,0,0.15952,8e-05,0,0.32372,0.00028,5e-05,0,0,5e-05,0,0.42781,0.00066
2.12,0.00378,0.20435,0,0.07806,0.04141,0.00649,0.04908,0.00037,0.0001,0,0.05682,0.00011,0.00039,0,0,0,0.00161,0.00893,0.00033,0,0,0.06637,0,0.06758,0.0001,0,0,0.08806,2e-05,0.05072,0.08303,0,0,0,0,0,0.00897,8e-05,0,0,0,0.00962,0.13566,9e-05,0.00036,0,0,8e-05,0.09251,0.01019,0.0255,0,0,0.00033,2e-05,0,0.15366,8e-05,0,0.31486,0.00031,5e-05,0,0,6e-05,0,0.3626,0
2.14,0.00913,0.19589,0,0.07049,0.03839,0.00469,0.04564,0.00039,0.0001,0,0.05951,0.00012,0.00041,0,0,0,0.00182,0.00971,0.00034,0,0,0.06079,0,0.06948,0.0001,0,0,0.08015,2e-05,0.0488,0.07416,0,0,0,1e-05,0,0.01538,9e-05,0,0,0.00504,0.00599,0,9e-05,0.0004,0,0,9e-05,0.08677,0.00927,0.02694,0,0,0.00034,3e-05,0,0.14556,9e-05,0,0.30405,0.00034,5e-05,0,0,6e-05,0,0.29428,0
2.16,0.01432,0.18464,0,0.06215,0.03438,0.00279,0.04237,0.00041,0.00011,0,0.05678,0.00012,0.00044,0,0,0,0.00201,0.0105,0.00035,0,0,0.05408,0,0.07161,0.00011,0,0,0.07163,2e-05,0.04656,0.06489,0,0,0,1e-05,0,0.0215,0.0001,0,0,0.017,0.00285,0,0.0001,0.00042,0,0,9e-05,0.08064,0.00826,0.02848,0,0,0.00035,3e-05,0,0.13526,9e-05,0,0.2912,0.00036,5e-05,0,0,6e-05,0,0.22328,0
2.18,0.01921,0.17072,0,0.05305,0.02945,0.00088,0.03933,0.00042,0.00011,0,0.04945,0.00013,0.00046,0,0,0,0.00217,0.01129,0.00035,0,0,0.04639,0,0.07397,0.00011,0,0,0.06265,2e-05,0.04407,0.05535,0,0,0,1e-05,0,0.02728,0.00011,0,0,0.03092,0.00016,0,0.0001,0.00045,0.00033,0,0.0001,0.07421,0.00717,0.03014,0,0,0.00036,3e-05,0,0.12283,0.0001,0,0.27617,0.00039,6e-05,0,0,7e-05,0,0.14992,0
