T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.07438,0,0,0,0,0,0.07334,0,0,0,0.02312,0,0,0.05397,0,0,0,0,0,0.04692,0,0.00176,0,0,0,0.01138,0.0425,0,0,0,0,0,0.00016,0,0,0.05342,0.09426,0,0.00373,0.00731,0.00044,0,0.0087,0,0,0.04179,0.04293,0,0,0,0,0.0323,0.02693,0,0,0,0,0,0.00075,0,0,0.01266,0,0.00205,0,0.00114,0,0
1.14,0.07805,0,0,0,0,0,0.06605,0,0,0,0.01451,0,0,0.05119,0.02428,0,0,0,0,0.04759,0,0.00206,0,0,0,0.01652,0.03879,0,0,0,0,0,0.00023,0,0,0.06289,0.1023,0,0.00383,0.00806,0.00066,0,0.02997,0,0.00091,0.04683,0.04369,0,0,0,0,0.03306,0.03187,0,0,0,0,0,0.00086,0,0,0.01383,0,0.00258,0,0.00119,0,0
1.16,0.0813,0,0,0,0,0,0.05813,0,0,0,0.00522,0,0,0.04833,0.04671,0,0,0,0,0.04751,0,0.00235,0,0,0,0.02119,0.03521,0,0,0,0,0,0.00031,0,0,0.07287,0.11011,0,0.00391,0.00883,0.00086,0,0.05237,0,0.00291,0.05139,0.04377,0,0,0,0,0.03329,0.0362,0,0,4e-05,0,0,0.00097,0,0,0.015,0,0.00301,0,0.00123,0,0
1.18,0.08408,0,0,0,0,0,0.04978,0,0,0.01117,0,0,0,0.04546,0.06266,0,0,0,0,0.04669,0,0.00261,0,0,0,0.02522,0.03199,0,0,0,0,0,0.00038,0,0,0.08329,0.11752,0,0.00398,0.00965,0.00103,0.04826,0.07577,0,0.00518,0.05542,0.04315,0,0,0,0,0.03291,0.03987,0,0,7e-05,0,0,0.00109,0,0,0.01613,0,0.00335,0,0.00126,0,0
1.2,0.08638,0,0,0,0,0,0.04125,0,0,0.02453,0,0,0,0.04264,0.07041,0,0,0,0,0.04516,0,0.00286,0,0,0,0.0284,0.02928,0,0,0,0,0,0.00046,0,0,0.0941,0.12432,0,0.00405,0.01048,0.00118,0.13017,0.10003,0,0.00771,0.05887,0.04183,0,0,0,0,0.0319,0.04286,0,0,0.00011,0,0,0.00119,0,0,0.01719,0,0.00357,0,0.00127,0,0
1.22,0.08817,0,0,0,0,0,0.03277,0,0,0.03883,0,0,0,0.03993,0.06982,0,0,0,0,0.04297,0,0.0031,0.00061,0,0,0.03053,0.02718,0,0,0,0,0,0.00054,0,0,0.10518,0.13028,0,0.00414,0.01132,0.0013,0.2141,0.12504,0,0.01053,0.06172,0.03983,0,0,0,0,0.03024,0.04515,0,0,0.00016,0,0,0.00128,0,0,0.01817,0,0.00367,0,0.00125,0,0
1.24,0.08947,0,0,0,0,0,0.02455,0,0,0.05398,0,0,0,0.03738,0.06237,0,0,0,0,0.04018,0,0.00334,0.00144,0,0,0.0314,0.02573,0,0,0,0,0,0.00061,0,0,0.11643,0.13517,0,0.00424,0.01214,0.00139,0.30016,0.15064,0,0.01362,0.06394,0.03719,0,0,0,0,0.02798,0.04672,0,0,0.00021,0,0,0.00134,0,0,0.01902,0,0.00364,0,0.00118,0,0
1.26,0.0903,0,0,0,0,0,0.01681,0,0,0.06986,0,0,0,0.03505,0.05051,0,0,0,0,0.03688,0,0.00359,0.00214,0,0,0.0308,0.02492,0,0,0,0,0,0.00068,0,0,0.1277,0.13875,0,0.00437,0.0129,0.00145,0.38826,0.17669,0,0.01699,0.06554,0.03395,0,0,0,0,0.0252,0.04756,0,0,0.00026,0,0,0.00135,0,0,0.0197,0,0.00346,0,0.00107,0,0
1.28,0.09069,0,0,0,0,0,0.00971,0,0,0.08637,0,0,0,0.033,0.03697,0,0,0,0,0.03315,0,0.00385,0.00267,0,0,0.02854,0.02471,0,0,0,0,3e-05,0.00075,0,0,0.13887,0.14081,1e-05,0.00454,0.01359,0.00148,0.47819,0.20302,0,0.02064,0.06649,0.03018,1e-05,0,0,0,0.02203,0.04769,0,0,0.00032,0,0,0.00132,0,0,0.02017,0,0.00314,0,0.0009,0,0
1.3,0.09068,0,0,0,0,0,0.00337,0,0,0.10333,0,0,0,0.03127,0.0242,0,0,0,0,0.02908,0,0.00413,0.003,0,0,0.0244,0.02504,0,1e-05,0,0,7e-05,0.0008,0,0,0.14977,0.14115,2e-05,0.00475,0.01416,0.00146,0.56964,0.22942,0,0.02457,0.06679,0.02591,1e-05,0,0,0,0.0186,0.04713,0,0,0.00038,0,0,0.00122,0,0,0.02039,0,0.00266,0,0.00068,0,0
1.32,0.09031,0,0,0,0,0,0,0,0,0.12056,0,0,0,0.02989,0.01423,0,0,0,0,0.02477,0,0.00445,0.00309,0,0,0.0182,0.02582,0,1e-05,0,0,0.00011,0.00084,0,0,0.16026,0.13962,4e-05,0.005,0.0146,0.00141,0.66221,0.25566,0,0.02875,0.06644,0.02121,2e-05,0,0,0,0.01506,0.0459,0,0,0.00045,0,0,0.00106,0,0,0.02029,0,0.00201,0,0.00041,0,0
1.34,0.08961,0,0,0,0,0,0,0,0,0.13784,0,0,0,0.02889,0.00874,0,0,0,0,0.02031,0,0.00481,0.00289,0,0,0.00975,0.02698,0,1e-05,0,0,0.00015,0.00087,0,0,0.17021,0.13608,5e-05,0.00529,0.01487,0.00132,0.75537,0.28148,0,0.03319,0.06541,0.01609,2e-05,0,0,0,0.01154,0.04406,0,0,0.00051,0,0,0.00082,0,0,0.01983,0,0.00119,0,9e-05,0,0
1.36,0.08862,0,0,0,0,0,0,0,0,0.15491,0,0,0,0.02829,0.0093,0,0,0,0,0.01579,0,0.00523,0.00235,0,0,0,0.0284,0,2e-05,0,0,0.00018,0.00088,0,0,0.17946,0.13046,6e-05,0.00562,0.01494,0.00117,0.84848,0.30657,0,0.03785,0.06367,0.01061,2e-05,0,0,0,0.00816,0.04165,0,0,0.00059,0,1e-05,0.00051,0,0,0.01898,0,0.0002,0,0,0,0
1.38,0.08735,0,0,0,0,0,0,0,0,0.1715,0,0,0,0.02809,0.01768,0,0,0,1e-05,0.01132,0,0.0057,0.0014,0,0,0,0.02999,0,2e-05,0,0,0.00021,0.00087,0,0,0.18786,0.12268,7e-05,0.00597,0.01476,0.00097,0.94073,0.33057,0,0.04269,0.06119,0.0048,2e-05,0,0,0,0.00502,0.03874,0,0,0.00066,0,1e-05,0.00013,0,0,0.01771,0,0,0,0,0,0
1.4,0.08583,0,0,0,0,0,0,0,0,0.18726,0,0,0,0.02826,0.03633,0,0,0,4e-05,0.00697,0,0.00623,0,0,0,0,0.03165,0,2e-05,0,0,0.00022,0.00084,0,0,0.19524,0.11272,8e-05,0.00633,0.01433,0.00072,1,0.35307,0,0.04769,0.0579,0,2e-05,0,0,0,0.00218,0.03542,1e-05,0,0.00074,0,2e-05,0,0,0,0.01602,0,0,0,0,0,0
1.42,0.08404,0,0.00125,0,0,0,0,0,0,0.20183,0,0,8e-05,0.02877,0.0693,0,0,0,6e-05,0.00283,0,0.00684,0,0,0,0,0.03325,0,3e-05,0,0,0.00023,0.00078,0,0,0.20142,0.10063,9e-05,0.00667,0.01361,0.0004,1,0.37359,0,0.05279,0.05376,0,2e-05,0,0,0,0,0.03175,6e-05,0,0.00081,0,2e-05,0,0,0,0.01394,0,0,0,0,0.01997,0
1.44,0.08198,0,0.00342,0,0,0,0,0,0,0.21482,0,0,0.0005,0.02958,0.12424,0,0,0,8e-05,0,0,0.00751,0,0,0,0,0.03469,0,3e-05,0,0,0.00021,0.0007,1e-05,1e-05,0.20624,0.08646,0.0001,0.00698,0.01259,2e-05,1,0.39161,0,0.05792,0.0487,0,2e-05,0,0,0,0,0.02781,0.0001,0,0.00089,0,2e-05,0,0,0,0.0115,0,0,0,0,0.04683,0
1.46,0.07962,0,0.00571,0,0,0,0,0,0,0.2258,0,0,0.001,0.03064,0.2177,0,0,0,9e-05,0,0,0.00826,0,0,0,0,0.03585,0.00344,3e-05,0,0.00459,0.00018,0.00058,2e-05,1e-05,0.2095,0.07035,0.0001,0.00722,0.01126,0,1,0.4065,0,0.06302,0.04267,0,2e-05,0,0,0,0,0.02368,0.00012,0,0.00096,0,2e-05,0,0,0,0.00874,0,0,0,0,0.07719,0
1.48,0.07692,0,0.0081,0,0,0,0,0,0,0.2343,0,0,0.00156,0.0319,0.39284,0,0,0,0.0001,0,0,0.00908,0,0,0,0,0.03661,0.00843,3e-05,0,0.01008,0.00013,0.00042,2e-05,1e-05,0.211,0.05249,0.0001,0.00736,0.00963,0,1,0.41761,0,0.06802,0.03563,0,1e-05,0,0,0,0,0.01942,0.00013,0,0.00103,0,2e-05,0,0,0,0.00573,0,0,0,0,0.11101,0
1.5,0.07384,0,0.01057,0,0.0001,0,0,0,0,0.23986,0,0,0.00221,0.03329,0.80727,0,0,0,0.0001,0,0,0.00996,0,0,0,0,0.03686,0.01366,3e-05,0,0.01588,7e-05,0.00023,2e-05,1e-05,0.21055,0.03312,0.0001,0.00739,0.00773,0,1,0.42421,0,0.07285,0.02754,0,0,0.00017,0.0001,0,0,0.01511,0.00013,0,0.0011,0,1e-05,0,0.00189,0,0.00253,0,0,0,0,0.1482,0
1.52,0.07034,0,0.01311,0,0.00052,0.00046,0,0,0,0.24199,0,0,0.00294,0.03479,1,0,0,0,0.0001,0,0,0.01091,0,0,0,0,0.0365,0.01912,3e-05,0,0.02193,0,0,2e-05,1e-05,0.20793,0.01254,0.0001,0.00729,0.00559,0,1,0.42555,0,0.07742,0.0184,0,0,0.00102,0.00033,0,0,0.0108,0.00012,0,0.00116,0,0,0,0.00664,0,0,0,0,0,0,0.18862,0
1.54,0.06637,0,0.01569,0,0.00101,0.00106,0,0,0,0.24023,0,0,0.00378,0.03633,0,0,0,0,9e-05,0,0,0.01192,0,0,0,0,0.03546,0.0248,3e-05,0,0.02819,0,0,2e-05,1e-05,0.20295,0,0.0001,0.00702,0.00326,0,1,0.42091,0,0.08163,0.00828,0,0,0.00202,0.00059,0,0,0.00656,9e-05,0.00038,0.00121,0.00083,0,0,0.01219,0,0,0,0,0,0,0.23204,0
1.56,0.0619,0,0.01828,0,0.00158,0.00172,0,0,0,0.23413,0,0,0.00471,0.03789,0,0,0,0,8e-05,0,0,0.01298,0,0.00277,0,0,0.03368,0.03067,2e-05,0,0.03457,0,0,1e-05,0,0.19546,0,9e-05,0.00659,0.00082,0,1,0.40958,0,0.08532,0,0,0,0.00319,0.0009,0,0,0.00248,7e-05,0.00109,0.00125,0.00279,0,0,0.01861,0,0,0,0,0,0,0.27818,0
1.58,0.05688,0,0.02085,0,0.00225,0.00243,0,0,0,0.22334,0,0,0.00576,0.03942,0,0,0,0,7e-05,0,0,0.01409,0,0.00667,0,0,0.03115,0.0367,3e-05,0,0.04102,0,0,0,0,0.18531,0,9e-05,0.00598,0,0,1,0.39094,0,0.08835,0,0,0,0.00453,0.00125,0,0,0,4e-05,0.00192,0.00128,0.00508,0,0,0.02593,0,0,0,0,0,0,0.32663,0
1.6,0.05129,0.0034,0.02337,0,0.00301,0.0032,0,0,0,0.20757,0,0,0.00691,0.04088,0,0,0,0,6e-05,0,0,0.01526,0,0.01078,0,0,0.02789,0.04288,3e-05,0.00019,0.04745,0,0,0,0,0.1724,0,8e-05,0.00519,0,0,1,0.36446,0,0.09052,0,0,0,0.00605,0.00166,0,0,0,2e-05,0.00287,0.00129,0.00772,0,0,0.03422,1e-05,0,0,0,0,0,0.37692,0
1.62,0.04513,0.00838,0.0258,0,0.00387,0.00402,0,0,0,0.18671,0,0,0.00818,0.04223,0,0,0,0,5e-05,0,0,0.01647,0,0.01505,0,1,0.02397,0.04915,3e-05,0.00057,0.05378,0,0,0,0,0.15667,0,8e-05,0.00422,0,0,1,0.32977,0,0.09163,0,0,0,0.00776,0.00212,0,0,0,0,0.00396,0.00128,0.01074,0,0,0.04351,2e-05,0,0,0,0,0.00043,0.42849,0
1.64,0.0384,0.01383,0.0281,0.00067,0.00484,0.0049,0.00044,0,0,0.16091,0,0,0.00956,0.04343,0,0,0,0,4e-05,0,0,0.01775,0,0.01946,1e-05,0,0.01955,0.05546,3e-05,0.00101,0.05993,0,0,0,0,0.13815,0,7e-05,0.00307,0,0,1,0.28682,0,0.0915,0,0,0,0.00968,0.00263,0,0,0,0,0.00519,0.00126,0.01416,0,0,0.05382,3e-05,0,0,0,0,0.00156,0.48073,0
1.66,0.03115,0.01976,0.0302,0.00937,0.00591,0.00582,0.00409,0,0,0.1306,0,0,0.01105,0.04444,0,0,0,0.00014,3e-05,0,0,0.01908,0,0.02396,2e-05,0,0.01484,0.06175,3e-05,0.00152,0.06584,0,0,0,0,0.1169,0,6e-05,0.00177,0,0,1,0.23587,0,0.08998,0,0,0,0.0118,0.0032,0,0,0,0,0.00657,0.0012,0.01799,0,0,0.06518,4e-05,0,0,0,0,0.00288,0.53297,0
1.68,0.02342,0.0262,0.03205,0.01732,0.00709,0.0068,0.00801,0,0,0.09647,0,0,0.01263,0.0452,0,0,0,0.00068,2e-05,0,0,0.02049,0,0.02851,2e-05,0,0.01015,0.06795,4e-05,0.00211,0.07144,0,0,0,0,0.09308,0,5e-05,0.00033,0,0,1,0.1776,0,0.08697,0,0,0,0.01412,0.00382,0,0,0,0,0.0081,0.00111,0.02225,0,0,0.07759,5e-05,0,0,0,0,0.00437,0.58453,0
1.7,0.0153,0.03317,0.03359,0.02449,0.00838,0.00781,0.01217,0,0,0.0594,0,1e-05,0.0143,0.04568,0,0,0,0.00115,0,0,0,0.02199,0,0.03306,2e-05,0,0.00586,0.07397,4e-05,0.00278,0.07668,0,0,0,0,0.06692,0,4e-05,0,0,0,1,0.11304,0,0.08247,0,0,0,0.01664,0.0045,0,0,0,0,0.00979,0.00099,0.02694,0,0,0.09104,6e-05,0,0,0,0,0.00603,0.6347,0
1.72,0.00694,0.04066,0.03474,0.03085,0.00978,0.00885,0.01651,0,0,0.02036,0,1e-05,0.01604,0.04585,0,0,0,0.00155,0,0,0,0.02358,0,0.03755,1e-05,0,0.00242,0.07973,4e-05,0.00353,0.0815,0,0,0,0,0.0387,0,3e-05,0,0,0,0.90786,0.0434,0,0.07651,0,0,0,0.01937,0.00523,0,0,0,0,0.01164,0.00082,0.03207,0,0,0.10549,7e-05,0,0,0,0,0.00783,0.68273,0
1.74,0,0.04869,0.03541,0.0364,0.01128,0.00991,0.02097,0,0,0,0,2e-05,0.01786,0.04571,0,0,0,0.00189,0,0,0,0.02528,0,0.04192,1e-05,0,0.00032,0.08515,5e-05,0.00437,0.08585,0,0,0,0,0.00878,0,2e-05,0,0,0,0.75902,0,0,0.06923,0,0,0,0.02229,0.00602,0,0,0,0,0.01364,0.00061,0.03763,0,0,0.1209,8e-05,0,0,0,0,0.00975,0.7279,0
1.76,0,0.05724,0.03553,0.04115,0.01289,0.01099,0.02548,0,0,0,0,2e-05,0.01976,0.04525,0,0,0,0.0022,0,0,0,0.0271,0,0.04609,0,0,0.0001,0.09019,5e-05,0.0053,0.0897,0,0,0,0,0,0,0,0,0,0,0.60056,0,0,0.06079,0,0,0,0.02539,0.00685,0,0,0,0,0.01579,0.00035,0.04361,0,0,0.1372,9e-05,0,0,0,0,0.01175,0.76945,0
1.78,0,0.0663,0.03502,0.04511,0.0146,0.01208,0.02993,0,0,0,0,3e-05,0.02172,0.04447,0,0,0,0.0025,0,0,0,0.02907,0,0.05001,0,0,0.00224,0.0948,5e-05,0.00633,0.09301,0,0,0,0,0,0,0,0,0,0,0.43481,0,0,0.05142,0,0,0,0.02865,0.00773,0,0,0,0,0.01809,3e-05,0.05,0,0,0.15428,0.0001,0,0,0,1e-05,0.01381,0.80669,0
1.8,0,0.07581,0.03384,0.04831,0.0164,0.01315,0.03422,0,1e-05,0,0,4e-05,0.02373,0.04337,0,0,0,0.00279,0,0,0,0.03119,0,0.0536,1e-05,0,0.00715,0.09894,5e-05,0.00744,0.09575,0,0,0,0,0,0,0,0,0,0,0.26363,0,0,0.04134,0,0,0,0.03204,0.00865,0,0,0,0,0.02052,0,0.05676,0,0,0.172,0.00011,0,0,0,1e-05,0.01587,0.83894,0
1.82,0,0.08574,0.03201,0.0508,0.01828,0.01418,0.03824,0,2e-05,0,0,5e-05,0.02575,0.04197,0,0,0,0.00309,0,0,0,0.03347,0,0.05679,2e-05,0,0.01506,0.10258,5e-05,0.00865,0.09789,0,0,0,0,0,0,0,0,0,0,0.08765,0,0,0.03076,0,0,0,0.03554,0.00959,0,0,0,0,0.02307,0,0.06385,0,0,0.1902,0.00012,0,0,0,1e-05,0.01788,0.86557,0
1.84,0,0.09602,0.0296,0.05262,0.02022,0.01516,0.04189,0,2e-05,0,0,7e-05,0.02775,0.04026,0,0,0,0.0034,0,0,0,0.0359,0,0.05953,3e-05,0,0.02604,0.10572,5e-05,0.00995,0.09941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01991,0,0,0,0.0391,0.01055,0,0,0,0,0.02571,0,0.0712,0,0,0.20866,0.00013,0,0,0,2e-05,0.0198,0.88605,0.01059
1.86,0,0.10655,0.02668,0.05381,0.02218,0.01605,0.04509,0,3e-05,0,0,8e-05,0.02967,0.03826,0,0,0,0.00373,0,0,0,0.03847,0,0.06178,4e-05,0,0.03994,0.10831,5e-05,0.01132,0.10031,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00903,0,0,0,0.04267,0.01151,0,0,0,0,0.02842,0,0.07875,0,0,0.22712,0.00013,0,0,0,2e-05,0.02155,0.8999,0.02547
1.88,0,0.11722,0.02339,0.05443,0.02415,0.01683,0.04778,0,4e-05,0,0,0.0001,0.03147,0.03597,0,0,0,0.00409,0,0,0,0.04117,0,0.06351,5e-05,0,0.05642,0.11036,4e-05,0.01276,0.10058,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462,0.01245,0,0,0,0,0.03116,0,0.0864,1e-05,0,0.24528,0.00014,0,0,0,2e-05,0.02307,0.90674,0.03908
1.9,0,0.12789,0.01983,0.05453,0.0261,0.01747,0.04989,0,5e-05,0,0,0.00012,0.03308,0.03342,0,0,0,0.00447,0,0,0,0.04394,0,0.06472,7e-05,0,0.07492,0.11184,3e-05,0.01426,0.10022,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04962,0.01337,0,0,0,0,0.0339,0,0.09405,1e-05,0,0.26278,0.00014,0,0,0,2e-05,0.0243,0.90628,0.05117
1.92,0,0.1384,0.0161,0.05416,0.02797,0.01792,0.05138,0,5e-05,0,0,0.00014,0.03445,0.03061,0,0,0,0.0049,0,0,0,0.04673,0,0.06543,8e-05,0,0.0947,0.11275,2e-05,0.0158,0.09925,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05285,0.01422,0,0,0,0,0.03658,0,0.10157,2e-05,0,0.2792,0.00014,0,0,0,3e-05,0.02515,0.89834,0.0615
1.94,0,0.14856,0.01231,0.05338,0.02973,0.01814,0.0522,0,6e-05,0,0,0.00016,0.03549,0.02755,0,0,0,0.00536,0,0,0,0.04946,0,0.06565,0.0001,0,0.11483,0.11305,1e-05,0.01736,0.09768,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05579,0.015,0,0,0,0,0.03915,0,0.1088,2e-05,0,0.29407,0.00014,0,0,0,2e-05,0.02555,0.88285,0.06986
1.96,0,0.15813,0.0085,0.05222,0.03133,0.01811,0.05234,0,7e-05,0,0,0.00018,0.03612,0.02428,0,0,0,0.00587,0,0,0,0.05206,0,0.06543,0.00012,0,0.13431,0.11271,0,0.01891,0.09551,7e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.05834,0.01567,0,0,0,0,0.04155,0,0.11557,3e-05,0,0.30695,0.00013,0,0,0,4e-05,0.02543,0.85985,0.076
1.98,0,0.16685,0.00473,0.05072,0.03269,0.01778,0.05179,0,7e-05,0,0.00037,0.0002,0.03627,0.02081,0,0,0,0.00641,0,0,0,0.05441,0,0.06483,0.00013,0,0.15202,0.11169,0,0.02045,0.09277,0.00011,0,0,2e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0.06041,0.0162,0,0,0,0,0.04369,0,0.12169,3e-05,0,0.31749,0.00012,0,0,0,3e-05,0.02469,0.82949,0.07973
2,0,0.17443,0.00101,0.0489,0.03376,0.01712,0.05058,0,8e-05,0,0.00093,0.00022,0.0359,0.01717,0,0,0,0.00699,0,0,0,0.05642,0,0.06393,0.00015,0,0.16683,0.10995,0,0.02192,0.08947,0.00016,0,0,3e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0,2e-05,0.06193,0.01657,7e-05,0,0,0,0.0455,0,0.12696,4e-05,0,0.32548,0.00011,0,0,0,4e-05,0.02326,0.79198,0.08088
2.02,0,0.18054,0,0.04681,0.03445,0.01611,0.04878,0,8e-05,0,0.00139,0.00024,0.035,0.01339,0,0,0,0.0076,0,0,0,0.05796,0,0.06279,0.00016,0,0.17764,0.10745,0,0.02329,0.08564,0.00019,0,0,3e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0,3e-05,0.06285,0.01676,0.00032,0,0,1e-05,0.04688,0,0.13116,4e-05,0,0.33083,9e-05,0,0,0,5e-05,0.02107,0.74767,0.07932
2.04,0,0.18487,0,0.04443,0.03468,0.01473,0.0465,0,8e-05,0,0.00175,0.00026,0.0336,0.00954,0,0,0,0.00826,0,0,0,0.05893,0,0.06152,0.00017,0.44598,0.18344,0.10415,0,0.02452,0.0813,0.00022,0,0,3e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,3e-05,0.06314,0.01678,0.00062,0,0,4e-05,0.04772,0,0.13408,4e-05,0,0.33354,6e-05,0,0,0,5e-05,0.01804,0.69696,0.07501
2.06,0,0.18714,0,0.0418,0.03437,0.013,0.04387,0,8e-05,0,0.00204,0.00027,0.03173,0.00565,0,0,0,0.00893,0,0,0,0.05922,0,0.06022,0.00017,0,0.18336,0.10002,0,0.02556,0.07648,0.00025,0,0,3e-05,0,0.00257,0,0,0,0,0,0,3e-05,0,0,0,4e-05,0.06283,0.01661,0.00096,0,0,6e-05,0.04792,0,0.13555,4e-05,0,0.33367,3e-05,0,0,0,5e-05,0.01414,0.64033,0.068
2.08,0,0.18713,0,0.03891,0.03341,0.01093,0.04106,0,9e-05,0,0.00226,0.00029,0.02947,0.00179,0,0,0,0.00964,0,0,0,0.05875,0,0.05896,0.00016,0,0.17674,0.09505,0,0.02639,0.07121,0.00026,0,0,4e-05,0,0.01523,0,0,0,0,0,0,4e-05,0,0,0,4e-05,0.06194,0.01628,0.00135,0,0,9e-05,0.04731,0,0.13538,4e-05,0,0.33126,1e-05,0,0,0,5e-05,0.00932,0.57835,0.0584
2.1,0,0.18466,0,0.03575,0.03178,0.00861,0.03822,1e-05,9e-05,0,0.00242,0.0003,0.02687,0,0,0,0,0.01035,0,0,0,0.05744,0,0.05784,0.00016,0,0.1632,0.08923,0,0.02695,0.06553,0.00026,0,0,4e-05,0,0.02748,0,0,0,0,0,1,4e-05,0,0,0,5e-05,0.06052,0.01577,0.00179,0,0,0.00011,0.04582,0,0.13344,4e-05,0,0.32638,0,0,0,0,5e-05,0.00359,0.51161,0.04641
2.12,0,0.1796,0,0.03232,0.02946,0.00607,0.0355,1e-05,9e-05,0,0.00252,0.00031,0.02404,0,0,0,0,0.01107,0,0,0,0.05526,0,0.05696,0.00014,0,0.14265,0.08261,0,0.02723,0.05951,0.00025,0,1e-05,4e-05,0,0.03926,0,0,0,0,0,0,5e-05,0,0,0,5e-05,0.05861,0.01512,0.00229,0,0,0.00013,0.04333,0,0.12965,4e-05,0,0.31907,0,0,0,0,5e-05,0,0.44074,0.03228
2.14,0.00318,0.17189,0,0.02862,0.02647,0.00345,0.033,1e-05,9e-05,0,0.00258,0.00032,0.02105,0,0,0,0,0.01178,0,0,0,0.0522,0,0.05639,0.00013,0,0.11527,0.07525,0,0.02723,0.05321,0.00024,0,2e-05,4e-05,0,0.05047,0,0,0,0.00456,0,0,5e-05,0,0,0,5e-05,0.05628,0.01431,0.00284,0,0,0.00015,0.03983,0,0.12396,3e-05,0,0.30931,0,0,0,0,5e-05,0,0.36633,0.01634
2.16,0.01129,0.16157,0,0.02463,0.02289,0.00082,0.03077,2e-05,8e-05,0,0.00258,0.00032,0.01798,0,0,0,0,0.01246,0,0,0,0.04833,0,0.05617,0.00011,0,0.08151,0.06726,0,0.02697,0.04672,0.00022,0,3e-05,3e-05,0,0.06102,0,0,0,0.01422,0,0,5e-05,0,0,0,6e-05,0.05357,0.01336,0.00344,0,0,0.00017,0.03532,0,0.11637,2e-05,0,0.29708,0,0,0,0,5e-05,0,0.28896,0
2.18,0.01907,0.14872,0,0.02037,0.01882,0,0.02885,2e-05,8e-05,0,0.00256,0.00032,0.0149,0,0,0,0,0.0131,1e-05,0,0,0.04372,0,0.05635,8e-05,0,0.04212,0.05874,0,0.02645,0.04016,0.00019,0,3e-05,3e-05,0,0.07081,0,0,0,0.02545,0,0,5e-05,0,0.00318,0,6e-05,0.05055,0.01228,0.00411,0,0,0.00018,0.02987,0,0.10696,2e-05,0,0.2823,0,0,0,0,5e-05,0,0.2091,0
2.2,0.02634,0.13355,0,0.01585,0.01438,0,0.02718,2e-05,8e-05,0,0.00251,0.00031,0.01188,0,0,0,0,0.01367,1e-05,0,0,0.03853,0,0.05693,6e-05,0,0,0.04987,0,0.02572,0.03363,0.00015,0,4e-05,3e-05,0,0.07973,0,0,0,0.03837,0,0,5e-05,0,0.00935,0,6e-05,0.04724,0.01109,0.00483,0,0,0.00019,0.02361,0,0.09588,1e-05,0,0.26486,0,0,0,0,5e-05,0,0.12711,0
2.22,0.0329,0.11634,0,0.01111,0.0097,0,0.02567,2e-05,7e-05,0,0.00243,0.00029,0.00898,0,0,0,0,0.01417,1e-05,0,0,0.03293,0,0.05791,3e-05,0,0,0.04081,0,0.0248,0.02727,0.00012,0,5e-05,2e-05,0,0.08762,0,0,0,0.05307,0,0,5e-05,0,0.01479,0,6e-05,0.04372,0.00978,0.00561,0,0,0.0002,0.01665,0,0.08338,0,0,0.24462,0,0,0,0,5e-05,0,0.04307,0
2.24,0.03858,0.0974,0,0.00622,0.00491,0,0.02419,2e-05,7e-05,0,0.00233,0.00027,0.00625,0,0,0,0,0.01455,1e-05,0,0,0.0271,0,0.05926,1e-05,0,0,0.03174,0,0.02371,0.0212,8e-05,0.00521,6e-05,2e-05,0,0.09432,0,0,0,0.06963,0,0,5e-05,0,0.01945,0,5e-05,0.03999,0.00837,0.00644,0,0,0.0002,0.00918,0,0.06971,0,0,0.22151,0,0,0,0,5e-05,0,0,0
2.26,0.04323,0.07713,0,0.00129,0.00016,0,0.02256,1e-05,6e-05,0,0.00221,0.00024,0.00374,0,0,0,0,0.01479,0,0,0,0.02121,0,0.06092,0,0,0,0.02285,0,0.0225,0.01555,3e-05,0.01274,7e-05,1e-05,0,0.09967,0,0,0,0.08812,0,0,5e-05,0,0.02331,0,5e-05,0.03607,0.00688,0.00733,0,0,0.00019,0.00141,0,0.05515,0,0,0.19547,0,0.00016,0,0,4e-05,0,0,0
