T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.32,-0,0.3059,-0.00396,-0.01019,-9e-05,0.00333,0,0.69299,0.01019,-0.01019,-9e-05,0.00333
17.34,-0,0.30603,-0.00396,-0.01019,-0.0001,0.00346,0,0.69286,0.01019,-0.01019,-0.0001,0.00346
17.36,-0,0.30598,-0.00396,-0.01019,-0.0001,0.00359,0,0.69292,0.01019,-0.01019,-0.0001,0.00359
17.38,-0,0.30575,-0.00396,-0.01019,-0.0001,0.00373,0,0.69314,0.01019,-0.01019,-0.0001,0.00373
17.4,-0,0.30537,-0.00396,-0.01019,-0.0001,0.00387,0,0.69352,0.01019,-0.01019,-0.0001,0.00387
17.42,-0,0.30484,-0.00396,-0.01019,-0.0001,0.00401,0,0.69405,0.01019,-0.01019,-0.0001,0.00401
17.44,-0,0.30419,-0.00396,-0.01019,-0.0001,0.00415,0,0.6947,0.01019,-0.01019,-0.0001,0.00415
17.46,-0,0.30344,-0.00396,-0.01019,-0.0001,0.00429,0,0.69545,0.01019,-0.01019,-0.0001,0.00429
17.48,-0,0.30259,-0.00396,-0.01019,-0.00011,0.00443,0,0.6963,0.01019,-0.01019,-0.00011,0.00443
17.5,-0,0.30166,-0.00396,-0.01019,-0.00011,0.00457,0,0.69723,0.01019,-0.01019,-0.00011,0.00457
17.52,-0,0.30068,-0.00396,-0.01019,-0.00011,0.00471,0,0.69821,0.01019,-0.01019,-0.00011,0.00471
17.54,-0,0.29963,-0.00396,-0.01019,-0.00011,0.00485,0,0.69926,0.01019,-0.01019,-0.00011,0.00485
17.56,-0,0.29855,-0.00395,-0.01019,-0.00011,0.00499,0,0.70034,0.01019,-0.01019,-0.00011,0.00499
17.58,-0,0.29743,-0.00395,-0.01019,-0.00012,0.00512,0,0.70146,0.01019,-0.01019,-0.00012,0.00512
17.6,-0,0.29628,-0.00395,-0.01019,-0.00012,0.00525,0,0.70261,0.01019,-0.01019,-0.00012,0.00525
17.62,-0,0.2951,-0.00395,-0.01019,-0.00012,0.00537,0,0.70379,0.01019,-0.01019,-0.00012,0.00537
17.64,-0,0.29389,-0.00395,-0.01019,-0.00012,0.0055,0,0.70499,0.01019,-0.01019,-0.00012,0.0055
17.66,-0,0.29266,-0.00394,-0.01019,-0.00012,0.00561,0,0.70623,0.01019,-0.01019,-0.00012,0.00561
17.68,-0,0.2914,-0.00394,-0.01019,-0.00012,0.00572,0,0.70749,0.01019,-0.01019,-0.00012,0.00572
17.7,-0,0.29011,-0.00394,-0.01019,-0.00013,0.00583,0,0.70878,0.01019,-0.01019,-0.00013,0.00583
17.72,-0,0.28879,-0.00394,-0.01019,-0.00013,0.00593,0,0.7101,0.01019,-0.01019,-0.00013,0.00593
17.74,-0,0.28743,-0.00394,-0.01019,-0.00013,0.00603,0,0.71146,0.01019,-0.01019,-0.00013,0.00603
17.76,-0,0.28604,-0.00393,-0.01019,-0.00013,0.00612,0,0.71285,0.01019,-0.01019,-0.00013,0.00612
17.78,-0,0.2846,-0.00393,-0.01019,-0.00013,0.00621,0,0.71429,0.01019,-0.01019,-0.00013,0.00621
17.8,-0,0.28312,-0.00393,-0.01019,-0.00013,0.00629,0,0.71576,0.01019,-0.01019,-0.00013,0.00629
17.82,-0,0.28161,-0.00393,-0.01019,-0.00014,0.00637,0,0.71728,0.01019,-0.01019,-0.00014,0.00637
17.84,-0,0.28005,-0.00392,-0.01019,-0.00014,0.00645,0,0.71883,0.01019,-0.01019,-0.00014,0.00645
17.86,-0,0.27847,-0.00392,-0.01019,-0.00014,0.00653,0,0.72041,0.01019,-0.01019,-0.00014,0.00653
17.88,-0,0.27686,-0.00392,-0.01019,-0.00014,0.0066,0,0.72202,0.01019,-0.01019,-0.00014,0.0066
17.9,-0,0.27524,-0.00392,-0.01019,-0.00014,0.00667,0,0.72364,0.01019,-0.01019,-0.00014,0.00667
17.92,-0,0.27361,-0.00392,-0.01019,-0.00014,0.00674,0,0.72528,0.01019,-0.01019,-0.00014,0.00674
17.94,-0,0.27198,-0.00391,-0.01019,-0.00014,0.00681,0,0.72691,0.01019,-0.01019,-0.00014,0.00681
17.96,-0,0.27035,-0.00391,-0.01019,-0.00014,0.00688,0,0.72853,0.01019,-0.01019,-0.00014,0.00688
17.98,-0,0.26874,-0.00391,-0.01019,-0.00014,0.00694,0,0.73015,0.01019,-0.01019,-0.00014,0.00694
18,-0,0.26713,-0.00391,-0.01019,-0.00015,0.00701,0,0.73175,0.01019,-0.01019,-0.00015,0.00701
18.02,-0,0.26553,-0.0039,-0.01019,-0.00015,0.00707,0,0.73335,0.01019,-0.01019,-0.00015,0.00707
18.04,-0,0.26394,-0.0039,-0.01019,-0.00015,0.00713,0,0.73494,0.01019,-0.01019,-0.00015,0.00713
18.06,-0,0.26233,-0.0039,-0.01019,-0.00015,0.00718,0,0.73655,0.01019,-0.01019,-0.00015,0.00718
18.08,-0,0.2607,-0.00389,-0.01019,-0.00015,0.00723,0,0.73819,0.01019,-0.01019,-0.00015,0.00723
18.1,-0,0.25901,-0.00389,-0.01019,-0.00015,0.00726,0,0.73987,0.01019,-0.01019,-0.00015,0.00726
18.12,-0,0.25726,-0.00389,-0.01019,-0.00015,0.00729,0,0.74162,0.01019,-0.01019,-0.00015,0.00729
18.14,-0,0.25541,-0.00388,-0.01018,-0.00015,0.0073,0,0.74347,0.01018,-0.01018,-0.00015,0.0073
18.16,-0,0.25345,-0.00388,-0.01018,-0.00015,0.0073,0,0.74544,0.01018,-0.01018,-0.00015,0.0073
18.18,-0,0.25134,-0.00388,-0.01018,-0.00015,0.00729,0,0.74754,0.01018,-0.01018,-0.00015,0.00729
18.2,-0,0.24908,-0.00388,-0.01018,-0.00015,0.00726,0,0.7498,0.01018,-0.01018,-0.00015,0.00726
18.22,-0,0.24665,-0.00388,-0.01018,-0.00014,0.00722,-0,0.75223,0.01018,-0.01018,-0.00014,0.00722
18.24,-0,0.24405,-0.00388,-0.01018,-0.00014,0.00717,-0,0.75483,0.01018,-0.01018,-0.00014,0.00717
18.26,-0,0.24129,-0.00389,-0.01018,-0.00014,0.0071,-0,0.7576,0.01018,-0.01018,-0.00014,0.0071
18.28,-0,0.23836,-0.0039,-0.01019,-0.00014,0.00701,-0,0.76053,0.01019,-0.01019,-0.00014,0.00701
18.3,-0,0.23529,-0.00391,-0.0102,-0.00014,0.00692,-0,0.76359,0.0102,-0.0102,-0.00014,0.00692
18.32,-0,0.23211,-0.00393,-0.01021,-0.00013,0.00681,-0,0.76677,0.01022,-0.01021,-0.00013,0.00681
18.34,-0,0.22884,-0.00396,-0.01024,-0.00013,0.00669,-0,0.77004,0.01025,-0.01024,-0.00013,0.00669
18.36,-0,0.22552,-0.004,-0.01027,-0.00013,0.00657,0,0.77337,0.01028,-0.01027,-0.00013,0.00657
18.38,-0,0.22215,-0.00404,-0.0103,-0.00013,0.00643,0,0.77673,0.01032,-0.0103,-0.00013,0.00643
18.4,-0,0.21877,-0.00409,-0.01035,-0.00012,0.00629,1e-05,0.78012,0.01036,-0.01035,-0.00012,0.00629
18.42,-0,0.21537,-0.00414,-0.0104,-0.00012,0.00614,1e-05,0.78352,0.01041,-0.0104,-0.00012,0.00614
18.44,-0,0.21192,-0.0042,-0.01045,-0.00012,0.00598,2e-05,0.78697,0.01046,-0.01045,-0.00012,0.00598
18.46,-0,0.20838,-0.00426,-0.01049,-0.00012,0.00581,3e-05,0.79051,0.01051,-0.01049,-0.00011,0.00581
18.48,-0,0.20465,-0.00432,-0.01053,-0.00011,0.00562,5e-05,0.79424,0.01054,-0.01053,-0.00011,0.00562
18.5,-0,0.2006,-0.00438,-0.01054,-0.00011,0.00542,6e-05,0.79828,0.01055,-0.01054,-0.00011,0.00542
18.52,-0,0.19606,-0.00442,-0.01052,-0.00011,0.00519,7e-05,0.80283,0.01051,-0.01052,-0.0001,0.00519
18.54,0,0.19079,-0.00443,-0.01045,-0.0001,0.00493,9e-05,0.8081,0.01041,-0.01045,-0.0001,0.00493
18.56,0,0.18451,-0.00442,-0.0103,-0.0001,0.00464,0.0001,0.81438,0.01024,-0.0103,-9e-05,0.00464
18.58,0,0.17692,-0.00436,-0.01006,-9e-05,0.00432,0.00011,0.82197,0.00996,-0.01006,-8e-05,0.00432
18.6,0,0.1677,-0.00424,-0.00969,-9e-05,0.00396,0.0001,0.8312,0.00955,-0.00969,-8e-05,0.00396
18.62,0,0.15656,-0.00406,-0.00919,-8e-05,0.00357,8e-05,0.84234,0.009,-0.00919,-7e-05,0.00357
18.64,0,0.1433,-0.0038,-0.00852,-8e-05,0.00315,4e-05,0.85561,0.00828,-0.00852,-6e-05,0.00315
18.66,0,0.12789,-0.00346,-0.0077,-7e-05,0.0027,-3e-05,0.87103,0.0074,-0.0077,-5e-05,0.0027
18.68,0,0.11054,-0.00305,-0.00673,-6e-05,0.00225,-0.00013,0.88839,0.00639,-0.00673,-5e-05,0.00225
18.7,0,0.09187,-0.00258,-0.00566,-5e-05,0.00179,-0.00028,0.90707,0.00528,-0.00566,-4e-05,0.00179
18.72,0,0.07295,-0.00208,-0.00454,-4e-05,0.00137,-0.00047,0.92601,0.00416,-0.00454,-5e-05,0.00137
18.74,0,0.05502,-0.0016,-0.00346,-3e-05,0.00098,-0.00071,0.94395,0.00313,-0.00346,-5e-05,0.00098
18.76,0,0.0391,-0.00116,-0.00249,-2e-05,0.00066,-0.001,0.95988,0.00225,-0.00249,-7e-05,0.00066
18.78,0,0.02575,-0.00078,-0.00167,-1e-05,0.0004,-0.00133,0.97324,0.00157,-0.00167,-9e-05,0.0004
18.8,0,0.01511,-0.00048,-0.00101,-1e-05,0.0002,-0.00169,0.98388,0.00109,-0.00101,-0.00011,0.0002
18.82,0,0.00708,-0.00025,-0.0005,-0,5e-05,-0.00206,0.99192,0.00081,-0.0005,-0.00014,5e-05
18.84,0,0.00136,-8e-05,-0.00014,-0,-4e-05,-0.00245,0.99765,0.0007,-0.00014,-0.00017,-4e-05
18.86,0,0,4e-05,0.00011,0,-0.0001,-0.00284,1.00143,0.00073,0.00011,-0.00021,-0.0001
18.88,-0,0,0.00011,0.00025,0,-0.00013,-0.00322,1.00366,0.00087,0.00025,-0.00025,-0.00013
18.9,-0,0,0.00014,0.00033,0,-0.00014,-0.00358,1.00471,0.00109,0.00033,-0.00028,-0.00014
18.92,-0,0,0.00016,0.00035,0,-0.00013,-0.00391,1.00493,0.00137,0.00035,-0.00032,-0.00013
18.94,-0,0,0.00015,0.00034,0,-0.00012,-0.00422,1.0046,0.00169,0.00034,-0.00035,-0.00012
18.96,-0,0,0.00014,0.0003,0,-0.0001,-0.0045,1.00393,0.00202,0.0003,-0.00038,-0.0001
18.98,-0,0,0.00012,0.00025,0,-8e-05,-0.00474,1.00311,0.00235,0.00025,-0.00041,-8e-05
19,-0,0,9e-05,0.0002,0,-6e-05,-0.00495,1.00225,0.00268,0.0002,-0.00044,-6e-05
19.02,-0,0,7e-05,0.00015,0,-4e-05,-0.00514,1.00144,0.00301,0.00015,-0.00046,-4e-05
19.04,-0,0,5e-05,0.00011,0,-3e-05,-0.00529,1.00072,0.00332,0.00011,-0.00048,-3e-05
19.06,-0,0,3e-05,7e-05,0,-2e-05,-0.00543,1.00013,0.00361,7e-05,-0.0005,-2e-05
19.08,-0,0,2e-05,4e-05,0,-1e-05,-0.00555,0.99965,0.0039,4e-05,-0.00052,-1e-05
19.1,-0,0,1e-05,2e-05,0,-0,-0.00566,0.99929,0.00417,2e-05,-0.00054,-0
19.12,-0,0,0,1e-05,0,0,-0.00576,0.99904,0.00443,1e-05,-0.00055,0
19.14,-0,0.00012,-0,-1e-05,-0,0,-0.00585,0.99887,0.00468,-1e-05,-0.00057,0
19.16,0,0.00022,-1e-05,-1e-05,-0,1e-05,-0.00594,0.99878,0.00493,-1e-05,-0.00058,1e-05
19.18,0,0.00026,-1e-05,-2e-05,-0,1e-05,-0.00603,0.99873,0.00518,-2e-05,-0.00059,1e-05
19.2,0,0.00027,-1e-05,-2e-05,-0,1e-05,-0.00612,0.99872,0.00542,-2e-05,-0.00061,1e-05
19.22,0,0.00025,-1e-05,-2e-05,-0,1e-05,-0.00621,0.99874,0.00565,-2e-05,-0.00062,1e-05
19.24,0,0.00022,-1e-05,-1e-05,-0,0,-0.00629,0.99877,0.00589,-1e-05,-0.00064,0
19.26,0,0.00018,-1e-05,-1e-05,-0,0,-0.00638,0.9988,0.00612,-1e-05,-0.00065,0
19.28,0,0.00014,-0,-1e-05,-0,0,-0.00647,0.99884,0.00635,-1e-05,-0.00066,0
19.3,0,0.00011,-0,-1e-05,-0,0,-0.00655,0.99888,0.00657,-1e-05,-0.00068,0
19.32,0,8e-05,-0,-0,-0,0,-0.00663,0.99891,0.00679,-0,-0.00069,0
19.34,0,5e-05,-0,-0,-0,0,-0.0067,0.99893,0.00699,-0,-0.0007,0
19.36,0,3e-05,-0,-0,-0,0,-0.00678,0.99895,0.00719,-0,-0.00072,0
19.38,0,1e-05,-0,-0,-0,0,-0.00684,0.99897,0.00738,-0,-0.00073,0
19.4,0,0,-0,-0,-0,-0,-0.0069,0.99898,0.00756,-0,-0.00074,-0
19.42,0,0,0,0,0,-0,-0.00696,0.99898,0.00772,0,-0.00075,-0
19.44,-0,0,0,0,0,-0,-0.00701,0.99898,0.00787,0,-0.00076,-0
19.46,-0,0,0,0,0,-0,-0.00706,0.99899,0.008,0,-0.00077,-0
19.48,-0,0,0,0,0,-0,-0.0071,0.99899,0.00812,0,-0.00078,-0
19.5,-0,0,0,0,0,-0,-0.00715,0.99898,0.00822,0,-0.00079,-0
19.52,-0,0,0,0,0,-0,-0.00719,0.99898,0.00831,0,-0.00079,-0
19.54,-0,0,0,0,0,-0,-0.00724,0.99898,0.00838,0,-0.0008,-0
19.56,-0,0,0,0,0,-0,-0.00728,0.99898,0.00843,0,-0.00081,-0
19.58,-0,0,0,0,0,-0,-0.00733,0.99898,0.00846,0,-0.00081,-0
19.6,-0,0,0,0,0,-0,-0.00737,0.99898,0.00848,0,-0.00081,-0
19.62,-0,0,0,0,0,-0,-0.00743,0.99898,0.00848,0,-0.00082,-0
19.64,-0,0,0,0,0,-0,-0.00748,0.99898,0.00846,0,-0.00082,-0
19.66,-0,0,0,0,0,-0,-0.00754,0.99898,0.00843,0,-0.00082,-0
19.68,-0,0,0,0,0,-0,-0.00759,0.99898,0.00838,0,-0.00082,-0
19.7,-0,0,0,0,0,-0,-0.00765,0.99898,0.00831,0,-0.00082,-0
19.72,-0,0,0,0,0,-0,-0.00771,0.99899,0.00823,0,-0.00082,-0
19.74,-0,0,0,0,0,-0,-0.00777,0.99899,0.00814,0,-0.00081,-0
19.76,0,0,0,0,0,-0,-0.00783,0.99899,0.00803,0,-0.00081,-0
19.78,0,0,0,0,0,-0,-0.00789,0.999,0.00791,0,-0.00081,-0
19.8,0,0,0,0,0,-0,-0.00793,0.999,0.00778,0,-0.0008,-0
19.82,0,0,0,0,0,-0,-0.00798,0.999,0.00764,0,-0.00079,-0
19.84,0,0,0,0,0,-0,-0.00801,0.999,0.00749,0,-0.00079,-0
19.86,0,0,-0,-0,0,-0,-0.00803,0.99899,0.00733,-0,-0.00078,-0
19.88,0,1e-05,-0,-0,0,0,-0.00804,0.99898,0.00717,-0,-0.00077,0
19.9,0,3e-05,-0,-0,-0,0,-0.00804,0.99896,0.007,-0,-0.00076,0
19.92,0,5e-05,-0,-0,-0,0,-0.00802,0.99894,0.00682,-0,-0.00075,0
19.94,0,8e-05,-0,-0,-0,0,-0.00799,0.99891,0.00663,-0,-0.00073,0
19.96,0,0.00012,-0,-1e-05,-0,0,-0.00795,0.99887,0.00644,-1e-05,-0.00072,0
19.98,0,0.00017,-0,-1e-05,-0,0,-0.00788,0.99883,0.00624,-1e-05,-0.0007,0
20,0,0.00022,-1e-05,-1e-05,-0,0,-0.00781,0.99878,0.00603,-1e-05,-0.00068,0
20.02,0,0.00027,-1e-05,-1e-05,-0,1e-05,-0.00771,0.99873,0.00581,-1e-05,-0.00067,1e-05
20.04,-0,0.00031,-1e-05,-2e-05,-0,1e-05,-0.0076,0.99869,0.00558,-2e-05,-0.00065,1e-05
20.06,-0,0.00034,-1e-05,-2e-05,-0,1e-05,-0.00748,0.99866,0.00533,-2e-05,-0.00062,1e-05
20.08,-0,0.00034,-1e-05,-2e-05,-0,1e-05,-0.00734,0.99866,0.00507,-2e-05,-0.0006,1e-05
20.1,-0,0.00031,-1e-05,-1e-05,-0,1e-05,-0.00719,0.9987,0.00479,-1e-05,-0.00058,1e-05
20.12,-0,0.00021,-0,-1e-05,-0,1e-05,-0.00702,0.99879,0.00449,-1e-05,-0.00055,1e-05
20.14,-0,4e-05,0,0,-0,0,-0.00684,0.99897,0.00417,0,-0.00052,0
20.16,-0,0,1e-05,2e-05,-0,-0,-0.00664,0.99925,0.00381,2e-05,-0.00049,-0
20.18,-0,0,2e-05,4e-05,0,-1e-05,-0.00643,0.99965,0.00343,4e-05,-0.00046,-1e-05
20.2,-0,0,4e-05,7e-05,0,-2e-05,-0.0062,1.0002,0.00301,7e-05,-0.00042,-2e-05
20.22,-0,0,6e-05,0.00011,0,-4e-05,-0.00596,1.00091,0.00255,0.00011,-0.00039,-4e-05
20.24,-0,0,8e-05,0.00015,0,-5e-05,-0.0057,1.00177,0.00206,0.00015,-0.00035,-5e-05
20.26,-0,0,0.00011,0.0002,0,-7e-05,-0.00542,1.00277,0.00153,0.0002,-0.00031,-7e-05
20.28,-0,0,0.00014,0.00025,0,-0.0001,-0.00512,1.00386,0.00096,0.00025,-0.00027,-0.0001
20.3,-0,0,0.00016,0.0003,0,-0.00012,-0.0048,1.00495,0.00037,0.0003,-0.00022,-0.00012
20.32,0,0,0.00018,0.00034,0,-0.00014,-0.00445,1.00591,-0.00024,0.00034,-0.00018,-0.00014
20.34,0,0,0.00019,0.00035,0,-0.00016,-0.00409,1.00653,-0.00084,0.00035,-0.00013,-0.00016
20.36,0,0,0.00018,0.00033,0,-0.00016,-0.0037,1.00657,-0.00141,0.00033,-9e-05,-0.00016
20.38,0,0,0.00014,0.00025,0,-0.00015,-0.0033,1.00568,-0.00191,0.00025,-5e-05,-0.00015
20.4,0,0,6e-05,0.00011,0,-0.00011,-0.00288,1.00346,-0.00231,0.00011,-1e-05,-0.00011
20.42,0,0,-8e-05,-0.00014,0,-4e-05,-0.00246,0.99944,-0.00256,-0.00014,3e-05,-4e-05
20.44,0,0.00589,-0.00028,-0.0005,0,8e-05,-0.00204,0.99312,-0.0026,-0.0005,6e-05,8e-05
20.46,0,0.015,-0.00056,-0.001,-0,0.00025,-0.00163,0.98401,-0.00238,-0.001,9e-05,0.00025
20.48,0,0.02733,-0.00092,-0.00166,-1e-05,0.00049,-0.00125,0.97168,-0.00187,-0.00166,0.0001,0.00049
20.5,0,0.04312,-0.00137,-0.00248,-1e-05,0.0008,-0.0009,0.95587,-0.00103,-0.00248,0.00011,0.0008
20.52,0,0.06235,-0.00191,-0.00344,-2e-05,0.00119,-0.0006,0.93664,0.00013,-0.00344,0.0001,0.00119
20.54,0,0.08452,-0.0025,-0.00452,-3e-05,0.00164,-0.00036,0.91446,0.00155,-0.00452,9e-05,0.00164
20.56,0,0.10861,-0.00311,-0.00563,-4e-05,0.00215,-0.00017,0.89035,0.00313,-0.00563,6e-05,0.00215
20.58,0,0.13332,-0.00369,-0.00671,-5e-05,0.00268,-4e-05,0.86563,0.00473,-0.00671,3e-05,0.00268
20.6,-0,0.15754,-0.00422,-0.00768,-6e-05,0.00322,5e-05,0.84141,0.00622,-0.00768,0,0.00322
20.62,-1e-05,0.18061,-0.00465,-0.00851,-8e-05,0.00375,0.0001,0.81834,0.00751,-0.00851,-3e-05,0.00375
20.64,-1e-05,0.20228,-0.00499,-0.00918,-9e-05,0.00426,0.00012,0.79666,0.00859,-0.00918,-5e-05,0.00426
20.66,-2e-05,0.22261,-0.00522,-0.0097,-0.0001,0.00475,0.00012,0.77633,0.00942,-0.0097,-8e-05,0.00475
20.68,-3e-05,0.24181,-0.00534,-0.01009,-0.00012,0.00522,0.0001,0.75712,0.01002,-0.01009,-0.0001,0.00522
20.7,-4e-05,0.26021,-0.00537,-0.01036,-0.00013,0.00567,8e-05,0.73873,0.0104,-0.01036,-0.00012,0.00567
20.72,-5e-05,0.27811,-0.00529,-0.01056,-0.00013,0.0061,5e-05,0.72083,0.01058,-0.01056,-0.00013,0.0061
20.74,-6e-05,0.29579,-0.00511,-0.01068,-0.00014,0.00651,2e-05,0.70315,0.01058,-0.01068,-0.00014,0.00651
20.76,-7e-05,0.31347,-0.00482,-0.01077,-0.00014,0.00692,-1e-05,0.68547,0.01041,-0.01077,-0.00015,0.00691
20.78,-7e-05,0.33127,-0.00444,-0.01083,-0.00015,0.0073,-3e-05,0.66768,0.01009,-0.01083,-0.00015,0.0073
20.8,-7e-05,0.3492,-0.00395,-0.01086,-0.00014,0.00768,-5e-05,0.64975,0.00961,-0.01086,-0.00015,0.00768
20.82,-6e-05,0.36718,-0.00338,-0.01088,-0.00014,0.00805,-5e-05,0.63177,0.00901,-0.01088,-0.00014,0.00805
20.84,-4e-05,0.38506,-0.00273,-0.01089,-0.00013,0.0084,-3e-05,0.61389,0.00828,-0.01089,-0.00014,0.0084
20.86,0,0.40259,-0.00205,-0.01086,-0.00012,0.00873,0,0.59637,0.00746,-0.01086,-0.00012,0.00873
20.88,7e-05,0.41947,-0.00137,-0.01078,-0.00011,0.00904,6e-05,0.57949,0.00658,-0.01078,-0.00011,0.00904
20.9,0.00016,0.43535,-0.00073,-0.01063,-9e-05,0.00932,0.00015,0.56362,0.00568,-0.01063,-0.0001,0.00932
20.92,0.00028,0.44988,-0.00018,-0.01038,-8e-05,0.00956,0.00028,0.5491,0.00478,-0.01038,-8e-05,0.00956
20.94,0.00044,0.46271,0.00026,-0.01,-6e-05,0.00976,0.00043,0.53627,0.00391,-0.01,-6e-05,0.00976
20.96,0.00063,0.47359,0.00058,-0.00945,-5e-05,0.00992,0.00062,0.52539,0.0031,-0.00945,-5e-05,0.00992
20.98,0.00084,0.48236,0.00076,-0.0087,-3e-05,0.01005,0.00085,0.51662,0.00236,-0.0087,-3e-05,0.01005
21,0.00108,0.48907,0.00084,-0.00773,-2e-05,0.01014,0.00109,0.50992,0.0017,-0.00773,-2e-05,0.01014
21.02,0.00134,0.49387,0.00082,-0.00652,-1e-05,0.0102,0.00136,0.50511,0.00115,-0.00652,-1e-05,0.0102
21.04,0.0016,0.49707,0.00074,-0.0051,-0,0.01023,0.00164,0.50192,0.00069,-0.0051,-0,0.01023
21.06,0.00186,0.49901,0.00061,-0.00349,-0,0.01025,0.00192,0.49997,0.00032,-0.00349,-0,0.01025
21.08,0.00211,0.50009,0.00046,-0.00176,-0,0.01026,0.0022,0.49889,2e-05,-0.00176,-0,0.01026
21.1,0.00235,0.50069,0.00028,4e-05,-1e-05,0.01026,0.00247,0.49829,-0.00023,4e-05,-1e-05,0.01026
21.12,0.00258,0.50121,9e-05,0.00184,-2e-05,0.01025,0.00273,0.49777,-0.00044,0.00184,-2e-05,0.01025
21.14,0.00278,0.50203,-0.00012,0.00357,-3e-05,0.01024,0.00296,0.49695,-0.00063,0.00357,-3e-05,0.01024
21.16,0.00296,0.5035,-0.00035,0.00516,-4e-05,0.01023,0.00318,0.49548,-0.00082,0.00516,-4e-05,0.01023
21.18,0.00313,0.50596,-0.00059,0.00657,-5e-05,0.01022,0.00336,0.49301,-0.00101,0.00657,-5e-05,0.01022
21.2,0.00327,0.50969,-0.00085,0.00776,-6e-05,0.01021,0.00351,0.48928,-0.00121,0.00776,-6e-05,0.01021
21.22,0.00341,0.51491,-0.00111,0.00872,-7e-05,0.0102,0.00361,0.48406,-0.0014,0.00872,-7e-05,0.0102
21.24,0.00353,0.52172,-0.00136,0.00945,-8e-05,0.0102,0.00367,0.47724,-0.00156,0.00945,-8e-05,0.0102
21.26,0.00366,0.5301,-0.00161,0.00998,-8e-05,0.0102,0.00368,0.46886,-0.00169,0.00998,-8e-05,0.0102
21.28,0.0038,0.53989,-0.00183,0.01034,-8e-05,0.01019,0.00363,0.45906,-0.00178,0.01034,-8e-05,0.01019
21.3,0.00397,0.55084,-0.00205,0.01056,-8e-05,0.01019,0.00352,0.44811,-0.00181,0.01056,-8e-05,0.01019
21.32,0.00416,0.56264,-0.00225,0.01067,-7e-05,0.01019,0.00334,0.43631,-0.00179,0.01067,-7e-05,0.01019
21.34,0.00439,0.57499,-0.00245,0.0107,-5e-05,0.01019,0.00311,0.42395,-0.00172,0.0107,-5e-05,0.01019
21.36,0.00465,0.58762,-0.00266,0.01068,-3e-05,0.01019,0.00282,0.41132,-0.00159,0.01068,-3e-05,0.01019
21.38,0.00495,0.60027,-0.00287,0.01063,-1e-05,0.01019,0.00248,0.39867,-0.00143,0.01063,-1e-05,0.01019
21.4,0.00529,0.61274,-0.00309,0.01056,2e-05,0.01019,0.0021,0.3862,-0.00123,0.01056,2e-05,0.01019
21.42,0.00565,0.62487,-0.00332,0.01049,6e-05,0.01019,0.00169,0.37406,-0.001,0.01049,6e-05,0.01019
21.44,0.00604,0.63655,-0.00355,0.01042,9e-05,0.01019,0.00125,0.36238,-0.00075,0.01042,9e-05,0.01019
21.46,0.00643,0.64769,-0.00379,0.01035,0.00013,0.01019,0.0008,0.35124,-0.00049,0.01035,0.00013,0.01019
21.48,0.00683,0.65824,-0.00404,0.0103,0.00017,0.01019,0.00035,0.34069,-0.00022,0.0103,0.00017,0.01019
21.5,0.00723,0.66818,-0.00427,0.01026,0.00021,0.01019,-0.0001,0.33075,4e-05,0.01026,0.00021,0.01019
21.52,0.00761,0.67749,-0.0045,0.01022,0.00025,0.01019,-0.00052,0.32144,0.00029,0.01022,0.00025,0.01019
21.54,0.00798,0.68618,-0.00472,0.0102,0.00029,0.01019,-0.00092,0.31275,0.00053,0.0102,0.00029,0.01019
21.56,0.00832,0.69426,-0.00493,0.01019,0.00032,0.01019,-0.00129,0.30466,0.00075,0.01019,0.00032,0.01019
21.58,0.00862,0.70177,-0.00511,0.01018,0.00035,0.01019,-0.00162,0.29715,0.00095,0.01018,0.00035,0.01019
21.6,0.0089,0.70873,-0.00527,0.01017,0.00038,0.01019,-0.00191,0.29019,0.00113,0.01017,0.00038,0.01019
21.62,0.00914,0.71517,-0.00542,0.01017,0.0004,0.01019,-0.00217,0.28375,0.00128,0.01017,0.0004,0.01019
21.64,0.00935,0.72114,-0.00554,0.01017,0.00042,0.01019,-0.00239,0.27778,0.00141,0.01017,0.00042,0.01019
21.66,0.00953,0.72668,-0.00565,0.01017,0.00044,0.01019,-0.00257,0.27224,0.00152,0.01017,0.00044,0.01019
21.68,0.00967,0.73183,-0.00573,0.01018,0.00045,0.01019,-0.00272,0.26708,0.00161,0.01018,0.00045,0.01019
21.7,0.0098,0.73664,-0.00581,0.01018,0.00046,0.01019,-0.00285,0.26228,0.00169,0.01018,0.00046,0.01019
21.72,0.0099,0.74113,-0.00587,0.01018,0.00047,0.01019,-0.00295,0.25778,0.00175,0.01018,0.00047,0.01019
21.74,0.00998,0.74535,-0.00592,0.01019,0.00047,0.01019,-0.00304,0.25356,0.0018,0.01019,0.00047,0.01019
21.76,0.01005,0.74932,-0.00597,0.01019,0.00048,0.01019,-0.00311,0.24959,0.00185,0.01019,0.00048,0.01019
21.78,0.0101,0.75307,-0.00601,0.01019,0.00048,0.01019,-0.00317,0.24584,0.00189,0.01019,0.00048,0.01019
21.8,0.01014,0.75661,-0.00604,0.01019,0.00048,0.01019,-0.00322,0.2423,0.00192,0.01019,0.00048,0.01019
