T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.01265,0.0205,0.11416,0.00784,-0.00684,0.00341,-0.69542,-18.65321,-0.95369,-0.08435,-0.66925,-0.18753,0.09458,-0.36371,-4.64047,-0.53807,-0.08141,0.02745,0.05607,0.05239,0.0914,0.00518,-0.0009,0.08101,-0.05775,0.00644,0.00295,-0.01633,-0.03443,-0.0153,-0.00188,0.06856,0.01883,0.07686
1.46,-1.02391,0.0337,0.236,-0.02022,-0.01122,0.00492,-0.84469,-15.27722,-0.67202,0.00612,-0.17579,-0.15191,0.0881,-0.48724,-4.35919,-0.50368,-0.06936,0.02269,0.06426,0.0415,0.13789,-0.00798,0.00231,0.04069,-0.04199,0.01039,0.0026,-0.01672,-0.01851,-0.0201,-0.0023,0.0691,0.01677,0.07536
1.48,-1.02677,0.05299,0.38509,-0.04914,-0.01668,0.00657,-0.9944,-11.64793,-0.37845,0.12401,0.43464,-0.10884,0.08084,-0.60007,-4.12007,-0.47079,-0.05826,0.0191,0.06925,0.02971,0.20389,-0.02386,0.00629,-0.01862,-0.0428,0.01395,0.0025,-0.01665,0.00133,-0.02482,-0.00387,0.05194,0.01367,0.06838
1.5,-1.02269,0.08044,0.55638,-0.0791,-0.02336,0.00831,-1.15859,-8.05639,-0.07431,0.27959,1.00203,-0.06592,0.07032,-0.69743,-3.92407,-0.43971,-0.04814,0.01673,0.07087,0.01732,0.29164,-0.04213,0.01105,-0.0985,-0.06124,0.01699,0.00278,-0.01524,0.02473,-0.02904,-0.00613,0.01881,0.0097,0.05489
1.52,-1.01291,0.12033,0.74399,-0.11078,-0.03145,0.01006,-1.35334,-4.58108,0.25658,0.50617,1.41261,-0.02777,0.05417,-0.77328,-3.76902,-0.41166,-0.03924,0.0157,0.0694,0.00556,0.4028,-0.06291,0.01661,-0.20122,-0.09786,0.01947,0.00362,-0.01207,0.05087,-0.0322,-0.00919,-0.02745,0.00512,0.03418
1.54,-0.99518,0.17346,0.93438,-0.14426,-0.04045,0.01155,-1.57737,-1.02519,0.63389,0.82333,1.50227,0.00506,0.03287,-0.82243,-3.66007,-0.38637,-0.03235,0.01386,0.06247,-0.00396,0.53884,-0.08606,0.02291,-0.32883,-0.15321,0.02135,0.00523,-0.0079,0.07943,-0.03447,-0.01286,-0.08394,0.00044,0.00617
1.56,-0.96604,0.23835,1.10996,-0.17936,-0.04962,0.01253,-1.82034,2.59889,1.06007,1.21879,1.13157,0.02901,0.00681,-0.84068,-3.59771,-0.36394,-0.02758,0.01033,0.04881,-0.01087,0.7009,-0.11147,0.02979,-0.48204,-0.22807,0.02268,0.00784,-0.00311,0.11104,-0.03627,-0.01654,-0.1482,-0.00406,-0.02849
1.58,-0.92182,0.31527,1.25616,-0.2167,-0.05854,0.01287,-2.07058,6.15148,1.51334,1.6279,0.29689,0.04287,-0.0235,-0.82327,-3.58003,-0.34563,-0.02438,0.00599,0.02963,-0.0152,0.88933,-0.13961,0.03707,-0.65933,-0.32296,0.02358,0.01172,0.00254,0.14675,-0.03787,-0.01958,-0.21786,-0.00799,-0.0682
1.6,-0.85853,0.40938,1.36262,-0.25734,-0.06651,0.01252,-2.29905,9.62753,2.04513,2.21513,-0.93596,0.04838,-0.05683,-0.76774,-3.57836,-0.32798,-0.02252,0.00114,0.0058,-0.01722,1.09614,-0.17285,0.04431,-0.86326,-0.43768,0.02418,0.01714,0.00874,0.18645,-0.03968,-0.02354,-0.29027,-0.01224,-0.10998
1.62,-0.7713,0.52786,1.41484,-0.30231,-0.07288,0.01149,-2.46096,13.22527,2.77801,3.26049,-2.30156,0.04876,-0.09394,-0.67289,-3.55452,-0.308,-0.02165,-0.00266,-0.01902,-0.01748,1.30688,-0.2148,0.0509,-1.10166,-0.57153,0.0246,0.02437,0.01228,0.22895,-0.04221,-0.03127,-0.36288,-0.02017,-0.14989
1.64,-0.65607,0.6643,1.39555,-0.35155,-0.07725,0.00986,-2.52718,16.82472,3.62365,4.44772,-3.57596,0.04807,-0.13389,-0.54004,-3.5131,-0.28765,-0.02086,-0.00434,-0.04094,-0.01607,1.51777,-0.26604,0.05638,-1.37105,-0.72429,0.02475,0.03332,0.01179,0.27529,-0.04577,-0.04104,-0.43428,-0.03237,-0.18531
1.66,-0.51255,0.8092,1.30131,-0.40424,-0.07959,0.00781,-2.48046,20.15354,4.43103,5.44368,-4.71636,0.04918,-0.17387,-0.37416,-3.46047,-0.26737,-0.01925,-0.00467,-0.05905,-0.01317,1.72985,-0.32525,0.06054,-1.66276,-0.89602,0.02435,0.04337,0.00877,0.32783,-0.05047,-0.0505,-0.50453,-0.04783,-0.21526
1.68,-0.34485,0.95843,1.13131,-0.45886,-0.08056,0.00567,-2.31039,23.19102,5.17207,6.22645,-5.65781,0.05249,-0.21309,-0.1848,-3.37858,-0.24554,-0.01632,-0.0041,-0.07237,-0.00916,1.93926,-0.39081,0.06349,-1.97229,-1.08556,0.02295,0.05323,0.00387,0.38898,-0.05632,-0.06058,-0.5746,-0.06783,-0.23947
1.7,-0.16269,1.11121,0.91007,-0.51498,-0.08004,0.00363,-2.051,26.14277,5.785,6.79939,-6.39675,0.05726,-0.24891,0.0115,-3.2583,-0.22221,-0.0122,-0.00315,-0.07992,-0.00455,2.12902,-0.46482,0.06405,-2.3137,-1.28985,0.01987,0.0623,-0.00494,0.45244,-0.06205,-0.07295,-0.64575,-0.09255,-0.25716
1.72,0.02171,1.26778,0.66237,-0.57243,-0.07802,0.00192,-1.73941,29.34022,6.21907,7.18129,-6.9676,0.06209,-0.27732,0.20485,-3.09691,-0.19844,-0.00726,-0.00197,-0.08087,0.00025,2.27416,-0.55199,0.06045,-2.70958,-1.50432,0.01458,0.07069,-0.02096,0.50643,-0.06595,-0.08983,-0.71909,-0.12163,-0.26774
1.74,0.19609,1.41411,0.3906,-0.62622,-0.07647,0.00076,-1.37976,32.69318,6.44937,7.29211,-7.37441,0.06487,-0.29684,0.38904,-2.89608,-0.17504,-0.0017,-0.0001,-0.07547,0.00495,2.38003,-0.64515,0.05342,-3.1469,-1.72333,0.00715,0.07615,-0.03905,0.55649,-0.06835,-0.11222,-0.79527,-0.15533,-0.27297
1.76,0.3497,1.53735,0.11725,-0.67162,-0.0766,0.0001,-0.98815,35.99629,6.47727,7.10026,-7.63424,0.06436,-0.30711,0.55487,-2.65514,-0.15197,0.00362,0.00272,-0.06446,0.0092,2.45855,-0.73391,0.04443,-3.60065,-1.94112,-0.00183,0.0766,-0.05294,0.61394,-0.06998,-0.13999,-0.87399,-0.1936,-0.27489
1.78,0.47366,1.63363,-0.12425,-0.7079,-0.07779,-0.00022,-0.59154,39.29908,6.3576,6.6766,-7.76947,0.06029,-0.30725,0.69723,-2.36579,-0.12867,0.0072,0.00646,-0.04829,0.01269,2.49957,-0.81474,0.03379,-4.05251,-2.15078,-0.01125,0.07239,-0.06205,0.68258,-0.07092,-0.17277,-0.95313,-0.23664,-0.27475
1.8,0.56213,1.69843,-0.30718,-0.73233,-0.08023,-0.00034,-0.22275,42.92291,6.13099,6.05677,-7.75402,0.0532,-0.29671,0.81935,-2.06515,-0.10879,0.00875,0.01115,-0.02931,0.01523,2.51438,-0.88802,0.02058,-4.55808,-2.34053,-0.01964,0.06458,-0.06375,0.75201,-0.07031,-0.21031,-1.02847,-0.28346,-0.27194
1.82,0.61197,1.72843,-0.42366,-0.7424,-0.08411,-0.00041,0.10633,47.30286,5.81891,5.3083,-7.55159,0.04395,-0.27592,0.93109,-1.79325,-0.09538,0.01066,0.01709,-0.00917,0.01677,2.52266,-0.95687,0.00331,-5.20004,-2.49688,-0.0257,0.05464,-0.0573,0.80487,-0.06713,-0.25223,-1.09478,-0.33283,-0.2655
1.84,0.61979,1.71852,-0.48147,-0.73912,-0.0879,-0.00048,0.39651,52.09748,5.46331,4.53262,-7.20515,0.03315,-0.24756,1.02814,-1.5236,-0.08454,0.01266,0.02329,0.01145,0.01715,2.50821,-1.01492,-0.01632,-5.90125,-2.61122,-0.02833,0.04371,-0.04541,0.85306,-0.06268,-0.2923,-1.14756,-0.38593,-0.25759
1.86,0.58564,1.66613,-0.48983,-0.7237,-0.0902,-0.00054,0.64109,56.86062,5.09841,3.78615,-6.753,0.0218,-0.21451,1.10385,-1.23804,-0.07313,0.01308,0.02826,0.0304,0.01631,2.4604,-1.05444,-0.03563,-6.57385,-2.67904,-0.02691,0.0329,-0.03014,0.91393,-0.05817,-0.32407,-1.184,-0.44267,-0.24966
1.88,0.51361,1.57213,-0.46068,-0.69701,-0.09064,-0.00061,0.83803,61.78172,4.73203,3.08965,-6.19335,0.01103,-0.17821,1.16422,-0.95081,-0.06119,0.0129,0.03132,0.04516,0.01452,2.39352,-1.07655,-0.05401,-7.22784,-2.69862,-0.02167,0.02347,-0.01273,0.98717,-0.05344,-0.34606,-1.20307,-0.49934,-0.24069
1.9,0.41258,1.43678,-0.40957,-0.65948,-0.08889,-0.00065,1.00442,66.41991,4.29085,2.47335,-5.58353,0.00153,-0.14351,1.21279,-0.68846,-0.04836,0.0121,0.03192,0.05413,0.01198,2.2916,-1.08788,-0.07192,-7.85547,-2.67074,-0.01383,0.01641,0.00576,1.05684,-0.04883,-0.34955,-1.20513,-0.55072,-0.22885
1.92,0.29008,1.26163,-0.35193,-0.61244,-0.08486,-0.00059,1.1677,70.14172,3.70103,1.9586,-4.97392,-0.0061,-0.11459,1.25208,-0.47184,-0.03457,0.01063,0.02987,0.0568,0.00899,2.13543,-1.09734,-0.09046,-8.44578,-2.59728,-0.00552,0.01225,0.02219,1.10201,-0.04462,-0.32786,-1.19048,-0.58953,-0.21212
1.94,0.14914,1.04999,-0.29617,-0.55966,-0.07838,-0.00036,1.32674,73.17345,3.00706,1.53383,-4.34855,-0.0116,-0.08966,1.28366,-0.287,-0.01926,0.00879,0.02505,0.05165,0.00598,1.94327,-1.10257,-0.10858,-8.96163,-2.48065,0.00101,0.01102,0.03464,1.1311,-0.04072,-0.28581,-1.15835,-0.60548,-0.18984
1.96,-0.00558,0.80601,-0.24664,-0.50408,-0.06954,0.00011,1.4681,75.76897,2.24695,1.18197,-3.70207,-0.01534,-0.06718,1.30814,-0.1221,-0.0022,0.0065,0.01785,0.03849,0.00317,1.73726,-1.10021,-0.12514,-9.36303,-2.32034,0.00324,0.01253,0.0437,1.15171,-0.03702,-0.22672,-1.10639,-0.58927,-0.16173
1.98,-0.16682,0.5362,-0.20697,-0.44737,-0.05907,0.00088,1.57976,77.9659,1.41827,0.89242,-3.05296,-0.01765,-0.04754,1.32858,0.0188,0.01545,0.00346,0.00934,0.01981,0.00055,1.53435,-1.09468,-0.14143,-9.64669,-2.11304,-0.00118,0.01663,0.04986,1.15043,-0.03341,-0.15045,-1.03044,-0.53517,-0.12745
2,-0.32717,0.25549,-0.18271,-0.39113,-0.04721,0.00208,1.69348,78.79494,0.49206,0.66801,-2.44007,-0.01875,-0.03241,1.33942,0.12961,0.0327,-0.00136,0.00021,-0.00202,-0.0019,1.29048,-1.07885,-0.15729,-9.72523,-1.85785,-0.01364,0.02336,0.0526,1.11415,-0.02873,-0.05511,-0.92664,-0.43918,-0.08645
2.02,-0.48227,-0.01595,-0.17704,-0.33721,-0.03423,0.00382,1.84941,77.25609,-0.42133,0.50532,-1.8889,-0.0188,-0.02235,1.33397,0.20754,0.04856,-0.00643,-0.00759,-0.02247,-0.00427,0.96254,-1.04291,-0.17203,-9.5274,-1.55818,-0.0352,0.03324,0.05186,1.03134,-0.02145,0.05172,-0.79084,-0.30251,-0.0398
2.04,-0.62535,-0.25367,-0.18689,-0.28775,-0.02131,0.00599,1.99045,74.28421,-1.17659,0.38155,-1.38877,-0.01812,-0.01508,1.31631,0.262,0.06179,-0.01051,-0.01262,-0.0382,-0.0066,0.62224,-0.9867,-0.18545,-9.09257,-1.22472,-0.06596,0.04718,0.05014,0.90674,-0.01213,0.16034,-0.61808,-0.13137,0.00949
2.06,-0.74861,-0.43017,-0.2104,-0.2436,-0.00933,0.00836,2.0524,70.74908,-1.77104,0.28146,-0.93782,-0.01698,-0.00925,1.28934,0.30082,0.07194,-0.01471,-0.01545,-0.04942,-0.00893,0.3303,-0.90865,-0.19677,-8.46378,-0.88237,-0.10492,0.06626,0.04951,0.74949,-0.00219,0.27127,-0.40689,0.06839,0.05986
2.08,-0.84871,-0.52307,-0.24741,-0.20431,0.00149,0.01072,2.02372,66.68826,-2.20939,0.20042,-0.54492,-0.01549,-0.00484,1.25166,0.3242,0.07952,-0.0192,-0.01636,-0.05635,-0.01125,0.08939,-0.80544,-0.20492,-7.6785,-0.5727,-0.15079,0.09252,0.05075,0.56603,0.00744,0.38572,-0.16183,0.29044,0.10971
2.1,-0.92717,-0.51739,-0.29222,-0.16933,0.01093,0.01283,1.95716,61.36304,-2.44996,0.13955,-0.21591,-0.01422,-0.00219,1.19667,0.33087,0.08467,-0.02298,-0.01593,-0.05976,-0.01341,-0.11038,-0.66897,-0.19892,-6.6695,-0.34896,-0.20319,0.12369,0.05402,0.38848,0.01711,0.49728,0.10634,0.52418,0.15765
2.12,-0.98948,-0.4178,-0.33416,-0.13801,0.01898,0.01446,1.93203,54.37219,-2.44359,0.09858,0.04715,-0.01372,-0.00112,1.12008,0.32127,0.08779,-0.02443,-0.01484,-0.06055,-0.01514,-0.2798,-0.50466,-0.1696,-5.44561,-0.25992,-0.26177,0.15217,0.05939,0.23927,0.02794,0.59284,0.38381,0.75408,0.20342
2.14,-1.03301,-0.24702,-0.36531,-0.10966,0.02561,0.01519,1.89734,47.07519,-2.29827,0.06888,0.24488,-0.01358,-0.00066,1.02893,0.29794,0.09064,-0.02435,-0.01326,-0.05924,-0.01647,-0.39249,-0.33291,-0.12101,-4.20787,-0.32843,-0.32412,0.17865,0.06823,0.1152,0.03767,0.6722,0.65688,0.96996,0.2451
2.16,-1.05333,-0.02895,-0.38006,-0.08375,0.03084,0.0148,1.79759,40.37157,-2.11181,0.04504,0.37843,-0.01335,-0.00034,0.92783,0.26368,0.09456,-0.02415,-0.01139,-0.05643,-0.01755,-0.43779,-0.16828,-0.05343,-3.06236,-0.53919,-0.3862,0.20589,0.08181,0.01936,0.04405,0.73989,0.9134,1.16754,0.28043
2.18,-1.05176,0.21402,-0.37253,-0.0601,0.03479,0.01342,1.65896,34.25804,-1.88223,0.02653,0.45199,-0.01296,-0.00016,0.81623,0.22116,0.09967,-0.02353,-0.0095,-0.05228,-0.01847,-0.43464,-0.01904,0.03851,-2.0152,-0.83834,-0.4409,0.22593,0.10047,-0.04005,0.04737,0.79258,1.14282,1.34142,0.30788
2.2,-1.03162,0.45838,-0.33755,-0.03898,0.03734,0.0112,1.52068,28.65446,-1.69576,0.01484,0.47119,-0.01246,-0.00011,0.69185,0.16733,0.10511,-0.02278,-0.00753,-0.04803,-0.01948,-0.38278,0.10629,0.15488,-1.0662,-1.15046,-0.4943,0.24306,0.12275,-0.06626,0.04841,0.81792,1.33616,1.48206,0.32904
2.22,-0.99541,0.68093,-0.27516,-0.02103,0.03844,0.00846,1.41569,23.64643,-1.61013,0.00961,0.44252,-0.01172,-0.00011,0.55575,0.10501,0.10987,-0.02256,-0.0053,-0.04489,-0.02092,-0.29465,0.1908,0.27525,-0.24934,-1.40435,-0.55774,0.27344,0.14522,-0.0842,0.0483,0.80219,1.4865,1.57862,0.34612
2.24,-0.93625,0.86671,-0.19327,-0.00684,0.03818,0.00576,1.32361,19.69891,-1.55218,0.00646,0.37339,-0.01032,-0.00013,0.41467,0.04414,0.11313,-0.02289,-0.00318,-0.04228,-0.02287,-0.19401,0.23111,0.38822,0.39539,-1.53697,-0.61165,0.30127,0.16639,-0.10029,0.04691,0.75666,1.58733,1.63213,0.35645
2.26,-0.84843,1.00874,-0.09867,0.00332,0.03659,0.0034,1.23292,16.97809,-1.48391,0.0032,0.27255,-0.00808,-0.00014,0.27185,-0.01277,0.11385,-0.02409,-0.0014,-0.03979,-0.02536,-0.09402,0.236,0.49759,0.88095,-1.51837,-0.63914,0.31175,0.1847,-0.10531,0.04422,0.69487,1.63703,1.64795,0.3569
2.28,-0.7328,1.10446,0.00421,0.00943,0.03377,0.00146,1.16331,15.28063,-1.42728,-0.00031,0.15103,-0.00512,-0.00014,0.1274,-0.06671,0.11112,-0.02704,0.0003,-0.03779,-0.02844,0.00134,0.21253,0.59405,1.22598,-1.36565,-0.64833,0.32073,0.19537,-0.10088,0.04102,0.61893,1.64134,1.62791,0.34584
2.3,-0.58676,1.14453,0.10406,0.01157,0.02956,-4e-05,1.12306,14.44328,-1.39462,-0.00449,0.02156,-0.00173,-0.00016,-0.01748,-0.11729,0.10293,-0.03048,0.00166,-0.036,-0.03159,0.08847,0.16752,0.66478,1.45576,-1.11332,-0.63343,0.30052,0.19448,-0.10707,0.03679,0.54336,1.60932,1.57825,0.33157
2.32,-0.41254,1.11908,0.1891,0.00985,0.02399,-0.0011,1.11975,14.28584,-1.39726,-0.01011,-0.10165,0.00168,-0.00021,-0.15897,-0.16301,0.08814,-0.0324,0.00239,-0.03399,-0.03396,0.14262,0.11111,0.69783,1.60063,-0.81056,-0.59198,0.23249,0.17921,-0.14444,0.03128,0.48195,1.55179,1.50512,0.32263
2.34,-0.21809,1.04073,0.25559,0.00438,0.01788,-0.00176,1.16786,14.56207,-1.4383,-0.01734,-0.20733,0.00468,-0.00031,-0.2938,-0.20412,0.06821,-0.03424,0.00307,-0.03179,-0.03572,0.16146,0.05845,0.69586,1.6753,-0.51007,-0.54658,0.16593,0.14871,-0.19617,0.02526,0.43556,1.47842,1.41369,0.30939
2.36,-0.00751,0.92384,0.29973,-0.00482,0.0118,-0.00211,1.2745,15.07201,-1.5169,-0.02553,-0.29035,0.00693,-0.0005,-0.42114,-0.24201,0.0442,-0.03771,0.00409,-0.02947,-0.03721,0.16416,0.02019,0.66892,1.69925,-0.23911,-0.51186,0.12377,0.10539,-0.2436,0.01888,0.40379,1.39669,1.30745,0.28502
2.38,0.21632,0.77375,0.31713,-0.0177,0.0061,-0.00222,1.43683,15.6761,-1.63666,-0.03427,-0.34966,0.00825,-0.00078,-0.53949,-0.27696,0.0165,-0.04274,0.00511,-0.027,-0.03828,0.15609,0.00338,0.62169,1.70652,-0.00246,-0.48776,0.09268,0.05426,-0.28674,0.01189,0.38574,1.31285,1.18667,0.25364
2.4,0.44572,0.6019,0.30665,-0.03414,0.00124,-0.00217,1.64693,16.2578,-1.77825,-0.04325,-0.38797,0.00863,-0.00115,-0.64491,-0.30744,-0.01398,-0.0471,0.00639,-0.02428,-0.03917,0.13814,0.01445,0.56662,1.75598,0.20657,-0.47635,0.07223,0.00379,-0.35108,0.00377,0.38015,1.22856,1.06297,0.21814
2.42,0.66557,0.41885,0.27264,-0.05377,-0.00251,-0.00202,1.89032,16.73557,-1.9138,-0.05225,-0.41006,0.00818,-0.00158,-0.73191,-0.33119,-0.04444,-0.04735,0.00829,-0.02119,-0.04018,0.10539,0.05909,0.51789,1.91893,0.40184,-0.47777,0.0642,-0.04266,-0.46589,-0.00463,0.3849,1.14363,0.94525,0.18055
2.44,0.8667,0.2314,0.22565,-0.07603,-0.0051,-0.0018,2.14621,17.06229,-2.03914,-0.06032,-0.42014,0.00713,-0.00204,-0.79871,-0.34971,-0.07255,-0.0445,0.00998,-0.01799,-0.04118,0.061,0.14224,0.47656,2.23764,0.5956,-0.48706,0.06104,-0.0833,-0.61994,-0.0122,0.39094,1.06023,0.82508,0.14435
2.46,1.04696,0.04443,0.17454,-0.10005,-0.00664,-0.00153,2.39212,17.22867,-2.15065,-0.06645,-0.4217,0.00573,-0.0025,-0.84579,-0.36513,-0.09773,-0.04044,0.01092,-0.01497,-0.04201,0.00958,0.26715,0.44484,2.74671,0.79305,-0.4975,0.05922,-0.11288,-0.7922,-0.01884,0.38961,0.9776,0.69916,0.11145
2.48,1.20105,-0.13694,0.12485,-0.12438,-0.0074,-0.00125,2.60251,17.27608,-2.23547,-0.07052,-0.41752,0.00419,-0.00293,-0.873,-0.37744,-0.11912,-0.03436,0.01143,-0.01218,-0.04272,-0.05883,0.4437,0.43122,3.49232,0.99072,-0.49973,0.06174,-0.12886,-0.96559,-0.02426,0.37753,0.89099,0.57329,0.08227
2.5,1.32253,-0.30893,0.0815,-0.14698,-0.00783,-0.00096,2.75134,17.25589,-2.26355,-0.07151,-0.40903,0.00271,-0.00326,-0.88366,-0.38907,-0.13471,-0.02461,0.0111,-0.00974,-0.04274,-0.14624,0.66092,0.41778,4.45524,1.17559,-0.48925,0.06471,-0.12873,-1.18006,-0.0279,0.34911,0.79536,0.45544,0.05985
2.52,1.40503,-0.47618,0.04711,-0.16579,-0.00839,-0.0007,2.81414,17.2424,-2.20345,-0.06841,-0.39738,0.00149,-0.00338,-0.8822,-0.4028,-0.14196,-0.00925,0.00967,-0.00771,-0.04135,-0.24904,0.87251,0.38731,5.56005,1.3289,-0.46377,0.06355,-0.10936,-1.50229,-0.0292,0.29804,0.68494,0.35262,0.0446
2.54,1.44801,-0.63356,0.02204,-0.17914,-0.00928,-0.00046,2.76777,17.37964,-2.07444,-0.06226,-0.38507,0.0007,-0.00331,-0.86955,-0.41741,-0.14209,0.00896,0.0081,-0.00611,-0.03891,-0.37613,1.08143,0.35479,6.77169,1.4348,-0.41139,0.06394,-0.06673,-1.862,-0.02853,0.21816,0.55311,0.26688,0.03379
2.56,1.45393,-0.7656,0.00539,-0.18642,-0.0105,-0.00027,2.60545,17.80746,-1.89486,-0.05434,-0.37608,0.00047,-0.00311,-0.84591,-0.43081,-0.1373,0.02686,0.0069,-0.00485,-0.03578,-0.53711,1.33121,0.33189,8.06181,1.48491,-0.32892,0.06957,0.00506,-2.15797,-0.0266,0.0998,0.393,0.19825,0.02638
2.58,1.42315,-0.85921,-0.00489,-0.18816,-0.01197,-0.00017,2.33914,18.62519,-1.65901,-0.04522,-0.37578,0.00091,-0.00278,-0.81203,-0.44129,-0.12792,0.04503,0.00596,-0.00375,-0.03175,-0.7364,1.66145,0.31945,9.38555,1.47767,-0.22957,0.07753,0.11342,-2.3558,-0.02381,-0.06967,0.19842,0.14522,0.0218
2.6,1.35897,-0.90893,-0.01164,-0.18516,-0.01403,-0.00017,1.98388,19.96838,-1.39598,-0.03582,-0.39159,0.0021,-0.00239,-0.76857,-0.44569,-0.11697,0.05732,0.00517,-0.00293,-0.02748,-0.95255,1.97753,0.28966,10.48681,1.42485,-0.1277,0.07575,0.26595,-2.52501,-0.02096,-0.30471,-0.03439,0.10392,0.01889
2.62,1.26502,-0.91355,-0.0176,-0.17847,-0.01738,-0.00032,1.56272,21.97922,-1.12315,-0.0272,-0.43154,0.00413,-0.00203,-0.71565,-0.4411,-0.10749,0.059,0.00448,-0.00236,-0.02352,-1.15091,2.08559,0.2232,11.00369,1.34205,-0.0433,0.05599,0.46654,-2.78647,-0.01868,-0.61532,-0.30647,0.07029,0.016
2.64,1.14363,-0.85013,-0.02434,-0.1702,-0.02142,-0.00064,1.0976,24.7493,-0.81042,-0.01997,-0.50129,0.00706,-0.00171,-0.65216,-0.42557,-0.0985,0.05452,0.00391,-0.00166,-0.01938,-1.33228,2.08905,0.15601,11.03468,1.23322,0.00402,0.02427,0.71849,-3.04095,-0.01693,-1.01467,-0.6147,0.04201,0.01089
2.66,0.99744,-0.70736,-0.03181,-0.16186,-0.02519,-0.00107,0.59323,28.34909,-0.43308,-0.01422,-0.60356,0.01093,-0.00145,-0.57749,-0.3984,-0.08935,0.04643,0.00347,-0.00077,-0.01484,-1.4985,2.13328,0.10467,10.76339,1.10145,0.00899,-0.01628,1.02324,-3.18406,-0.01525,-1.51545,-0.94981,0.01912,0.002
2.68,0.83045,-0.50503,-0.03855,-0.15381,-0.0286,-0.00155,0.04385,32.81853,0.02688,-0.00965,-0.73804,0.01569,-0.00128,-0.49259,-0.36093,-0.08095,0.03386,0.0031,0.00018,-0.01009,-1.63247,2.14403,0.06257,10.13856,0.95325,-0.02216,-0.06262,1.37221,-3.27958,-0.01234,-2.08554,-1.29531,0.00374,-0.01125
2.7,0.65677,-0.26124,-0.04166,-0.14718,-0.03085,-0.00191,-0.55415,38.2377,0.60046,-0.00553,-0.89797,0.02118,-0.00121,-0.4008,-0.31379,-0.07257,0.01444,0.00275,0.00107,-0.00548,-1.69777,2.12478,0.03027,9.28829,0.79073,-0.07664,-0.10666,1.7385,-3.32504,-0.01053,-2.79007,-1.62466,-0.00125,-0.02862
2.72,0.48968,-0.02577,-0.03811,-0.1429,-0.03108,-0.00191,-1.18838,44.61769,1.30686,-0.00053,-1.07184,0.02709,-0.00126,-0.30541,-0.25826,-0.06319,-0.00834,0.00237,0.00185,-0.00105,-1.66804,2.05815,0.00863,8.35304,0.61369,-0.13753,-0.13809,2.08356,-3.31942,-0.01604,-3.7886,-1.9067,0.00602,-0.04879
2.74,0.33273,0.12485,-0.02653,-0.1405,-0.02905,-0.00147,-1.8298,51.79483,2.16896,0.00706,-1.24995,0.03301,-0.00142,-0.20708,-0.19916,-0.05372,-0.02879,0.00198,0.00245,0.00336,-1.56542,1.88172,-0.00173,7.32026,0.42625,-0.18396,-0.15033,2.37782,-3.29811,-0.02866,-4.99132,-2.11762,0.02562,-0.0703
2.76,0.19318,0.1257,-0.00773,-0.13989,-0.02483,-0.00066,-2.43482,59.41171,3.19435,0.01932,-1.42274,0.03841,-0.00169,-0.1059,-0.14048,-0.04476,-0.04709,0.00158,0.00285,0.00763,-1.41196,1.5763,-0.00348,6.19939,0.23362,-0.20108,-0.14278,2.59909,-3.28189,-0.04613,-6.20903,-2.24195,0.05574,-0.09186
2.78,0.08108,-0.05785,0.01561,-0.14179,-0.0192,0.00036,-2.97882,66.67116,4.28583,0.03737,-1.57812,0.04279,-0.00203,-0.00211,-0.08476,-0.036,-0.06453,0.00117,0.00312,0.01164,-1.21418,1.09865,-0.00094,5.02895,0.04148,-0.18779,-0.11764,2.72986,-3.30971,-0.0717,-7.34444,-2.26854,0.09246,-0.11223
2.8,0.0022,-0.49261,0.03831,-0.14742,-0.01067,0.00178,-3.28176,73.86606,5.42576,0.06279,-1.69506,0.04524,-0.00246,0.10389,-0.03581,-0.02787,-0.07689,0.00076,0.00339,0.01535,-0.98671,0.59987,0.00138,3.97808,-0.14052,-0.15221,-0.08761,2.72651,-3.2534,-0.10958,-8.47453,-2.19176,0.13058,-0.12783
2.82,-0.03912,-1.21714,0.04451,-0.15811,0.0017,0.00384,-2.91435,81.88259,6.61452,0.09349,-1.74997,0.04438,-0.00285,0.21067,0.00461,-0.02049,-0.07593,0.00038,0.00375,0.01878,-0.75363,0.2621,0.00284,3.1671,-0.30142,-0.11148,-0.0637,2.56084,-3.02478,-0.16284,-9.73252,-2.01541,0.16443,-0.13431
2.84,-0.04585,-2.03611,0.02923,-0.17404,0.01394,0.00588,-2.10057,88.67533,7.82268,0.11803,-1.73929,0.0414,-0.00295,0.31597,0.03615,-0.01357,-0.06762,5e-05,0.00439,0.02177,-0.54641,-0.05419,0.00311,2.50194,-0.4312,-0.08554,-0.04585,2.28678,-2.77666,-0.22647,-10.77842,-1.75399,0.18867,-0.13225
2.86,-0.02672,-2.79012,0.00983,-0.19457,0.02256,0.00723,-1.42897,92.25236,9.06181,0.13015,-1.6667,0.0383,-0.00275,0.41649,0.05762,-0.00717,-0.06004,-0.00023,0.00539,0.02407,-0.38413,-0.45027,0.00058,1.95051,-0.52301,-0.08667,-0.03484,1.95998,-2.58377,-0.29659,-11.31496,-1.43116,0.19956,-0.12321
