T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,-0.02573,0.01209,0.06514,0.04922,0,0.01225,-0.01219,-0.02792,-0.29411,0.43128,0.30739,0.11078,-3.11518,0.19667,0.78382,0.85926,-6.00692,-2.74929,-0.13171,-1.84355,-1.74331,-0.61179,1.54998,-1.17836,-0.48325,0.40973,-0.27178,-0.09615,0.07834,0.41624,-0.15615,-0.02754,-0.09128,-0.08769,-0.15118,-0.10853,0.0863,-0.04689,0.07707,0.14768
7.56,-0.02555,0.01183,0.07102,0.04053,0,0.0122,-0.01537,-0.0192,-0.29046,0.46857,0.32107,0.13558,-2.68981,0.1955,1.18473,0.86415,-5.53342,-2.63826,-0.21722,-1.60961,-1.76516,-1.00262,1.40073,-1.24369,-0.47613,0.41437,-0.27891,-0.10612,0.07235,0.42948,-0.15817,-0.02509,-0.08145,-0.09192,-0.1586,-0.10361,0.08766,-0.04266,0.0754,0.14817
7.58,-0.02536,0.01141,0.077,0.03031,0,0.01182,-0.01791,-0.0083,-0.27855,0.5014,0.32592,0.15558,-2.15206,0.21276,1.63981,0.84555,-4.71464,-2.41829,-0.31292,-1.27978,-1.76512,-1.43035,1.21338,-1.32062,-0.44756,0.41391,-0.28381,-0.11608,0.06603,0.43881,-0.15847,-0.02183,-0.0704,-0.09744,-0.16498,-0.09548,0.09088,-0.03749,0.07287,0.14607
7.6,-0.02514,0.01088,0.08302,0.01869,0,0.01144,-0.02003,0.00376,-0.2586,0.52969,0.32118,0.16949,-1.54321,0.25028,2.13021,0.79893,-3.65335,-2.1202,-0.41207,-0.88803,-1.74407,-1.87279,0.99158,-1.40649,-0.40308,0.40961,-0.28597,-0.12618,0.06014,0.44334,-0.15694,-0.0181,-0.05882,-0.10444,-0.1709,-0.08568,0.09645,-0.03205,0.07018,0.14293
7.62,-0.0249,0.01027,0.08897,0.00591,0,0.01138,-0.02198,0.01578,-0.23115,0.55336,0.30627,0.17616,-0.91394,0.30934,2.63123,0.72,-2.48416,-1.78361,-0.50676,-0.47674,-1.70347,-2.3036,0.74012,-1.4966,-0.35041,0.40299,-0.2848,-0.13655,0.05544,0.44196,-0.15347,-0.01431,-0.04748,-0.11296,-0.177,-0.07613,0.10466,-0.02703,0.06814,0.1406
7.64,-0.0246,0.00964,0.09478,-0.00778,0,0.01191,-0.02398,0.0267,-0.19697,0.57239,0.28114,0.17496,-0.30886,0.39041,3.12041,0.60477,-1.32974,-1.44434,-0.59029,-0.08275,-1.64544,-2.70102,0.46266,-1.58645,-0.29703,0.39547,-0.27968,-0.14726,0.05251,0.43362,-0.14792,-0.01083,-0.03705,-0.1229,-0.18376,-0.06834,0.11554,-0.02302,0.06732,0.14043
7.66,-0.02422,0.009,0.10039,-0.02204,0,0.01311,-0.02618,0.0358,-0.15715,0.58689,0.24656,0.16615,0.24217,0.49275,3.58157,0.45009,-0.27496,-1.12706,-0.65851,0.27095,-1.57313,-3.05253,0.16112,-1.67308,-0.24862,0.38807,-0.27013,-0.1583,0.05157,0.41744,-0.1402,-0.00788,-0.02799,-0.13401,-0.19139,-0.06289,0.12893,-0.02039,0.06789,0.14285
7.68,-0.02374,0.00836,0.10576,-0.03639,0,0.01489,-0.02862,0.04266,-0.11342,0.59698,0.20442,0.15103,0.72195,0.6135,4.00224,0.25478,0.63174,-0.84578,-0.70964,0.57457,-1.49122,-3.3533,-0.16234,-1.7547,-0.2091,0.38145,-0.25588,-0.16944,0.05251,0.39294,-0.13031,-0.00557,-0.02063,-0.14582,-0.19969,-0.0593,0.14427,-0.01926,0.06955,0.14716
7.7,-0.02313,0.00773,0.11077,-0.05006,0,0.01699,-0.03123,0.04706,-0.06828,0.60267,0.15779,0.13177,1.12098,0.74735,4.37017,0.02043,1.36783,-0.60697,-0.74353,0.82776,-1.40624,-3.60284,-0.50333,-1.82992,-0.18095,0.37598,-0.23692,-0.18023,0.05489,0.36005,-0.11838,-0.0039,-0.01522,-0.15756,-0.20807,-0.05623,0.16068,-0.01956,0.07159,0.15168
7.72,-0.02239,0.00713,0.1153,-0.0622,0,0.01904,-0.03386,0.04892,-0.02458,0.60379,0.11034,0.11099,1.43535,0.88778,4.67359,-0.24942,1.92903,-0.4117,-0.76109,1.0361,-1.32546,-3.80312,-0.85613,-1.89727,-0.16518,0.37172,-0.21346,-0.19006,0.05814,0.31909,-0.10464,-0.00283,-0.01198,-0.16836,-0.21573,-0.05193,0.17706,-0.0211,0.07311,0.15425
7.74,-0.02151,0.00653,0.11925,-0.07205,0,0.02073,-0.03633,0.04823,0.01534,0.60011,0.06528,0.09091,1.6666,1.0292,4.90408,-0.55108,2.32391,-0.25717,-0.76388,1.20789,-1.2551,-3.95761,-1.21634,-1.95495,-0.16103,0.36847,-0.18589,-0.19844,0.06178,0.27073,-0.08932,-0.00231,-0.01108,-0.17751,-0.22195,-0.04488,0.19247,-0.02363,0.07324,0.15289
7.76,-0.0205,0.00595,0.12255,-0.07912,0,0.02188,-0.03842,0.04505,0.05007,0.59137,0.02477,0.073,1.82118,1.16805,5.05797,-0.88082,2.56948,-0.1381,-0.75385,1.35155,-1.1993,-4.07036,-1.58146,-2.00048,-0.16563,0.36577,-0.15489,-0.20506,0.06556,0.21604,-0.07263,-0.00228,-0.01264,-0.18458,-0.22628,-0.03423,0.20633,-0.02684,0.07139,0.14634
7.78,-0.01939,0.00534,0.12518,-0.08314,0,0.02245,-0.03992,0.03949,0.07898,0.57732,-0.00983,0.05791,1.9088,1.30196,5.13523,-1.23253,2.68744,-0.04815,-0.73331,1.47369,-1.16025,-4.14468,-1.94835,-2.03028,-0.17396,0.36293,-0.1216,-0.20982,0.06946,0.15696,-0.05492,-0.00272,-0.01671,-0.18947,-0.22857,-0.02004,0.21835,-0.03039,0.06726,0.13421
7.8,-0.01824,0.00471,0.1271,-0.08402,0,0.0225,-0.04055,0.03173,0.1019,0.55784,-0.03767,0.04572,1.94056,1.42873,5.1377,-1.59569,2.70115,0.01905,-0.70485,1.57804,-1.13885,-4.18219,-2.31065,-2.0393,-0.17913,0.35905,-0.08779,-0.21273,0.07365,0.0965,-0.03673,-0.00361,-0.02328,-0.19227,-0.22885,-0.00321,0.22838,-0.03389,0.06089,0.11695
7.82,-0.01714,0.00404,0.1283,-0.08183,0,0.02217,-0.04008,0.022,0.11898,0.53291,-0.05836,0.03611,1.92728,1.54625,5.06755,-1.9568,2.63228,0.06956,-0.67083,1.66551,-1.13498,-4.18253,-2.65939,-2.02135,-0.1733,0.35306,-0.05549,-0.21387,0.07839,0.0382,-0.01873,-0.00496,-0.03224,-0.19321,-0.22732,0.01483,0.23639,-0.03692,0.05252,0.09557
7.84,-0.01615,0.00331,0.12876,-0.07686,0,0.02156,-0.03837,0.01057,0.1306,0.50261,-0.07201,0.02857,1.87791,1.65315,4.92628,-2.3029,2.49771,0.10942,-0.63277,1.73511,-1.14764,-4.1439,-2.98561,-1.96986,-0.14914,0.34376,-0.02638,-0.21335,0.08389,-0.01506,-0.00148,-0.00677,-0.04334,-0.19258,-0.22422,0.0327,0.2424,-0.03913,0.04252,0.07132
7.86,-0.01533,0.00253,0.12853,-0.06972,0,0.02076,-0.03542,-0.00225,0.13735,0.46731,-0.07938,0.02256,1.79886,1.74892,4.71467,-2.62289,2.30818,0.14477,-0.59094,1.78446,-1.17499,-4.06357,-3.28122,-1.87864,-0.10098,0.32987,-0.00136,-0.21133,0.0902,-0.06157,0.01464,-0.00902,-0.05616,-0.19071,-0.2198,0.04939,0.2465,-0.04027,0.03137,0.04553
7.88,-0.01469,0.0017,0.12767,-0.06134,0,0.01977,-0.03147,-0.01599,0.13996,0.42788,-0.08176,0.01754,1.69426,1.83317,4.43404,-2.90536,2.06901,0.18159,-0.54465,1.80939,-1.21414,-3.93843,-3.53677,-1.7426,-0.02529,0.31017,0.01924,-0.20797,0.09717,-0.10061,0.02932,-0.01166,-0.06993,-0.18795,-0.21431,0.06414,0.2488,-0.04018,0.01971,0.01973
7.9,-0.01428,0.00085,0.12628,-0.05302,0,0.01856,-0.02691,-0.02999,0.13918,0.38589,-0.08084,0.01308,1.56661,1.90487,4.08769,-3.1365,1.7821,0.22523,-0.49261,1.80387,-1.26119,-3.76562,-3.73972,-1.55839,0.07901,0.28354,0.03555,-0.20347,0.1044,-0.13206,0.04224,-0.0146,-0.08356,-0.18467,-0.20809,0.0764,0.24934,-0.03882,0.00836,-0.00423
7.92,-0.01408,1e-05,0.12449,-0.04617,0,0.01705,-0.02225,-0.04348,0.13577,0.3432,-0.0784,0.00885,1.4175,1.96226,3.68099,-3.30174,1.44842,0.27969,-0.43346,1.76129,-1.31163,-3.543,-3.87633,-1.32482,0.21061,0.24905,0.04791,-0.19803,0.11145,-0.15618,0.05308,-0.01769,-0.09581,-0.18117,-0.20142,0.0857,0.24807,-0.03616,-0.00171,-0.02435
7.94,-0.0141,-0.00079,0.1224,-0.04207,0,0.01517,-0.01794,-0.05589,0.13036,0.30129,-0.07591,0.00461,1.24821,2.00332,3.22096,-3.38982,1.07109,0.34674,-0.36623,1.67669,-1.36117,-3.26961,-3.93618,-1.04316,0.36601,0.20595,0.05695,-0.19183,0.11805,-0.17369,0.06164,-0.02079,-0.1057,-0.17762,-0.19456,0.09174,0.24479,-0.03223,-0.00972,-0.03897
7.96,-0.01431,-0.00154,0.12007,-0.04157,0,0.01289,-0.01425,-0.06688,0.12351,0.26093,-0.07432,0.00018,1.06093,2.02595,2.71761,-3.39558,0.65882,0.42506,-0.29102,1.5487,-1.40604,-2.94717,-3.91531,-0.7185,0.53903,0.15384,0.06346,-0.18497,0.12433,-0.18573,0.06796,-0.02378,-0.11272,-0.17395,-0.18767,0.09435,0.23915,-0.02703,-0.01514,-0.04706
7.98,-0.01464,-0.00221,0.11755,-0.04514,0,0.01019,-0.01136,-0.07638,0.11573,0.22236,-0.07395,-0.00448,0.86028,2.02776,2.18793,-3.32026,0.22985,0.50947,-0.2096,1.38085,-1.44281,-2.58261,-3.81681,-0.36233,0.71945,0.09306,0.0684,-0.17757,0.13075,-0.19377,0.07224,-0.02651,-0.11681,-0.16984,-0.18084,0.0935,0.23064,-0.02063,-0.0177,-0.04819
8,-0.01502,-0.0028,0.11488,-0.05282,0,0.00714,-0.00929,-0.0844,0.10753,0.18566,-0.07461,-0.00929,0.65432,2.006,1.65828,-3.17068,-0.18672,0.5909,-0.12579,1.18182,-1.468,-2.18969,-3.65004,0.00607,0.8925,0.02506,0.07272,-0.16977,0.13804,-0.19939,0.07477,-0.02881,-0.11829,-0.16487,-0.1742,0.08926,0.21868,-0.01316,-0.01734,-0.04241
8.02,-0.01537,-0.00329,0.11209,-0.06434,0,0.00383,-0.00804,-0.09109,0.09936,0.15086,-0.07576,-0.01406,0.45288,1.9579,1.15958,-2.95712,-0.557,0.65852,-0.04453,0.96326,-1.47834,-1.78636,-3.42791,0.36318,1.04148,-0.04791,0.07736,-0.16174,0.1469,-0.20417,0.07593,-0.03049,-0.11766,-0.15853,-0.16783,0.08182,0.20278,-0.00484,-0.01416,-0.0302
8.04,-0.01561,-0.00367,0.10919,-0.07919,0,0.00036,-0.00756,-0.09663,0.09161,0.11789,-0.07682,-0.01861,0.26436,1.88156,0.71803,-2.69072,-0.8532,0.70319,0.02975,0.73624,-1.47128,-1.38958,-3.16317,0.68787,1.15259,-0.12325,0.08304,-0.15358,0.15773,-0.20942,0.07607,-0.03143,-0.11536,-0.15043,-0.16174,0.07154,0.18268,0.00409,-0.0084,-0.01237
8.06,-0.01567,-0.00394,0.10613,-0.09662,0,-0.00315,-0.00783,-0.10131,0.08458,0.08665,-0.0773,-0.02277,0.09416,1.77679,0.35003,-2.38276,-1.06021,0.71969,0.09399,0.50955,-1.44545,-1.01311,-2.86695,0.96497,1.21785,-0.19812,0.0902,-0.14532,0.17029,-0.21601,0.07556,-0.03157,-0.1117,-0.1404,-0.15583,0.05906,0.15861,0.01332,-0.00044,0.00984
8.08,-0.01551,-0.00411,0.10286,-0.11549,0,-0.0066,-0.00881,-0.10543,0.07849,0.05729,-0.07691,-0.02641,-0.05442,1.64605,0.06391,-2.04659,-1.17554,0.70713,0.14626,0.29099,-1.40091,-0.66977,-2.55043,1.18387,1.23522,-0.26896,0.09889,-0.13697,0.18361,-0.22434,0.07475,-0.03097,-0.1068,-0.12862,-0.14993,0.04536,0.13149,0.02243,0.00911,0.03466
8.1,-0.01512,-0.00417,0.09934,-0.13421,0,-0.00981,-0.01049,-0.10927,0.07359,0.03039,-0.07549,-0.02935,-0.1788,1.49482,-0.13686,-1.69923,-1.2064,0.66831,0.1852,0.08892,-1.33909,-0.37394,-2.22659,1.33636,1.20754,-0.33103,0.1088,-0.12857,0.19592,-0.23427,0.07398,-0.02974,-0.10064,-0.11564,-0.14388,0.03182,0.10298,0.03082,0.01942,0.05971
8.12,-0.01449,-0.00412,0.09553,-0.15091,0,-0.01262,-0.01286,-0.11305,0.07015,0.00683,-0.07305,-0.03144,-0.27709,1.33032,-0.25294,-1.35907,-1.16623,0.60842,0.20999,-0.08851,-1.26223,-0.13952,-1.90867,1.41686,1.14075,-0.37924,0.11931,-0.12017,0.20505,-0.24528,0.07348,-0.02804,-0.09316,-0.10212,-0.1375,0.01975,0.07508,0.03782,0.02956,0.08242
8.14,-0.01362,-0.00397,0.09136,-0.16376,0,-0.01488,-0.01594,-0.11687,0.06836,-0.01262,-0.06975,-0.03256,-0.34891,1.15936,-0.29028,-1.04108,-1.07089,0.53317,0.22074,-0.23552,-1.1724,0.02485,-1.60653,1.42442,1.04196,-0.40958,0.12973,-0.11178,0.20896,-0.25663,0.07341,-0.02604,-0.08443,-0.08858,-0.13063,0.00986,0.04937,0.04288,0.03878,0.1008
8.16,-0.01248,-0.00373,0.08677,-0.17115,0,-0.01654,-0.0198,-0.1207,0.06841,-0.02747,-0.06593,-0.03269,-0.39583,0.98739,-0.26102,-0.75462,-0.9366,0.44797,0.21871,-0.3498,-1.07129,0.11878,-1.32518,1.36428,0.91854,-0.42014,0.13935,-0.10332,0.20609,-0.26752,0.07372,-0.02391,-0.07468,-0.07515,-0.12315,0.00179,0.02664,0.04568,0.04656,0.11381
8.18,-0.01108,-0.00339,0.08172,-0.17165,0,-0.01761,-0.02448,-0.1243,0.07039,-0.03747,-0.06212,-0.03188,-0.42107,0.81957,-0.18372,-0.50509,-0.78027,0.35821,0.20635,-0.43181,-0.96075,0.14994,-1.06654,1.24847,0.7787,-0.41118,0.14739,-0.0947,0.1955,-0.27697,0.07419,-0.02178,-0.06449,-0.06163,-0.11507,-0.00587,0.00691,0.04614,0.05265,0.12141
8.2,-0.0094,-0.00296,0.07621,-0.16396,0,-0.01815,-0.02997,-0.12728,0.07435,-0.04246,-0.05906,-0.03023,-0.42882,0.66186,-0.0822,-0.29626,-0.61984,0.26976,0.18706,-0.48364,-0.8435,0.13233,-0.83178,1.09509,0.63205,-0.3848,0.15297,-0.08585,0.1768,-0.28377,0.07443,-0.01982,-0.05475,-0.04764,-0.1065,-0.01543,-0.01029,0.04438,0.05698,0.12433
8.22,-0.00747,-0.00247,0.07027,-0.14693,0,-0.01827,-0.03628,-0.12908,0.0803,-0.04233,-0.05753,-0.02788,-0.42357,0.52025,0.0188,-0.13058,-0.47228,0.18828,0.16454,-0.5082,-0.72266,0.08339,-0.62162,0.92466,0.48842,-0.3442,0.15516,-0.07676,0.15001,-0.28667,0.07397,-0.01818,-0.04656,-0.03268,-0.09765,-0.02947,-0.02576,0.04064,0.05954,0.1236
8.24,-0.0053,-0.00192,0.06393,-0.11959,0,-0.01807,-0.04338,-0.12921,0.08821,-0.03704,-0.05808,-0.02488,-0.40942,0.39881,0.09991,-0.00797,-0.34999,0.11785,0.14179,-0.50875,-0.60078,0.02034,-0.43546,0.75481,0.3556,-0.29281,0.15315,-0.06733,0.11534,-0.28454,0.07245,-0.01699,-0.04089,-0.01619,-0.08865,-0.05011,-0.0405,0.0353,0.06031,0.12009
8.26,-0.00292,-0.00134,0.05718,-0.08141,0,-0.01768,-0.05124,-0.12727,0.09799,-0.02673,-0.06091,-0.02119,-0.38964,0.29864,0.15119,0.07467,-0.25877,0.06026,0.12051,-0.48875,-0.4795,-0.04185,-0.27126,0.59719,0.23824,-0.23382,0.14635,-0.05743,0.0732,-0.27659,0.06964,-0.01631,-0.03847,0.00236,-0.07953,-0.07841,-0.05552,0.02882,0.05923,0.11412
8.28,-0.00037,-0.00075,0.05003,-0.03253,0,-0.01725,-0.05974,-0.12302,0.10937,-0.01175,-0.06579,-0.01667,-0.36674,0.21849,0.17275,0.12288,-0.19801,0.0153,0.10112,-0.45182,-0.36041,-0.09067,-0.12685,0.45787,0.1385,-0.17053,0.13449,-0.04693,0.02451,-0.26245,0.06554,-0.01618,-0.03973,0.02332,-0.07024,-0.11395,-0.07177,0.02182,0.05618,0.10544
8.3,0.00224,-0.00022,0.04255,0.02605,0,-0.01695,-0.06868,-0.11636,0.12194,0.0073,-0.07208,-0.01113,-0.34253,0.15574,0.17326,0.14357,-0.1621,-0.01865,0.08303,-0.40173,-0.24583,-0.11564,-0.00112,0.3389,0.05706,-0.10662,0.11763,-0.03574,-0.02913,-0.24219,0.06039,-0.0166,-0.04482,0.04676,-0.06072,-0.15491,-0.08997,0.01507,0.05098,0.09331
8.32,0.00481,0.00021,0.03486,0.09272,0,-0.01693,-0.07773,-0.10731,0.13523,0.02955,-0.07896,-0.00433,-0.31808,0.10719,0.16631,0.14422,-0.14235,-0.04399,0.06502,-0.342,-0.13841,-0.10889,0.10628,0.23944,-0.00658,-0.04568,0.09603,-0.02387,-0.08581,-0.21613,0.05452,-0.0175,-0.05358,0.07255,-0.05093,-0.1987,-0.11074,0.00944,0.04345,0.07685
8.34,0.00725,0.00049,0.02702,0.16578,0,-0.01737,-0.08661,-0.09597,0.149,0.05403,-0.08569,0.00396,-0.29346,0.06957,0.1654,0.13206,-0.12946,-0.0635,0.04563,-0.27535,-0.03982,-0.0663,0.19636,0.1566,-0.05428,0.00973,0.0701,-0.01125,-0.14407,-0.18471,0.04832,-0.01878,-0.06542,0.10068,-0.04081,-0.24304,-0.13479,0.00573,0.03348,0.05547
8.36,0.00948,0.00058,0.01901,0.2436,0,-0.01843,-0.09508,-0.08248,0.16336,0.07958,-0.09185,0.01393,-0.26774,0.03999,0.18059,0.11367,-0.11508,-0.0799,0.0236,-0.20349,0.04975,0.01143,0.27144,0.08618,-0.08926,0.05865,0.04032,0.00223,-0.20317,-0.14839,0.04211,-0.02022,-0.07919,0.13124,-0.03027,-0.28656,-0.16295,0.00456,0.02109,0.02924
8.38,0.01149,0.00045,0.01081,0.32398,0,-0.02023,-0.10288,-0.06718,0.17867,0.10469,-0.09725,0.02564,-0.2391,0.01633,0.21749,0.09501,-0.09239,-0.09563,-0.00192,-0.12763,0.13104,0.11806,0.33477,0.02347,-0.11585,0.10137,0.00755,0.01667,-0.26272,-0.10796,0.03622,-0.02155,-0.09305,0.1643,-0.01929,-0.32866,-0.19599,0.00639,0.00657,-0.00079
8.4,0.01323,9e-05,0.00244,0.40381,0,-0.02291,-0.10971,-0.05065,0.19541,0.12736,-0.10198,0.03898,-0.20512,-0.00258,0.27757,0.08145,-0.05616,-0.11276,-0.03123,-0.04898,0.20499,0.2421,0.38979,-0.03607,-0.13895,0.13896,-0.02689,0.03202,-0.32227,-0.06467,0.031,-0.02237,-0.10452,0.19966,-0.00798,-0.36906,-0.23444,0.01151,-0.00947,-0.03258
8.42,0.01468,-0.00051,-0.00608,0.47952,0,-0.02656,-0.11524,-0.0336,0.21408,0.14537,-0.10627,0.05372,-0.16302,-0.01715,0.35912,0.07775,-0.00259,-0.13297,-0.06392,0.03136,0.27261,0.36944,0.43998,-0.09637,-0.16336,0.17265,-0.06146,0.04819,-0.38116,-0.02005,0.02676,-0.02231,-0.11094,0.2369,0.00349,-0.40769,-0.27849,0.02009,-0.02627,-0.06357
8.44,0.01585,-0.00136,-0.01474,0.54815,0,-0.03129,-0.11928,-0.01668,0.23507,0.1568,-0.11053,0.06965,-0.10988,-0.02738,0.45879,0.08777,0.07079,-0.15768,-0.09892,0.11282,0.33526,0.48768,0.48889,-0.16048,-0.19284,0.20335,-0.09479,0.06521,-0.43874,0.02461,0.02367,-0.02109,-0.11028,0.2756,0.01505,-0.44457,-0.32806,0.03211,-0.04313,-0.09161
8.46,0.01675,-0.00244,-0.0236,0.60796,0,-0.03723,-0.12178,-0.00038,0.25846,0.16029,-0.11529,0.08659,-0.04307,-0.0332,0.57216,0.11427,0.16499,-0.18804,-0.13432,0.19541,0.39465,0.58856,0.54008,-0.23014,-0.22951,0.23111,-0.126,0.08329,-0.49423,0.0685,0.02172,-0.01862,-0.10166,0.31536,0.02677,-0.47969,-0.38264,0.04735,-0.05953,-0.11539
8.48,0.01742,-0.00375,-0.03269,0.65804,0,-0.04446,-0.12288,0.01484,0.28387,0.15518,-0.12118,0.10432,0.03923,-0.03444,0.69317,0.15868,0.27887,-0.22471,-0.1671,0.2791,0.45241,0.66787,0.59672,-0.3052,-0.27333,0.25481,-0.15442,0.10265,-0.54633,0.11096,0.02064,-0.01509,-0.08556,0.3555,0.03884,-0.51267,-0.44089,0.06524,-0.07503,-0.13443
8.5,0.0179,-0.00522,-0.04197,0.69784,0,-0.05297,-0.12284,0.02845,0.31033,0.14126,-0.12886,0.12243,0.13768,-0.03082,0.81351,0.22119,0.40833,-0.26766,-0.19299,0.36327,0.50959,0.72436,0.66128,-0.383,-0.32213,0.27208,-0.17943,0.12344,-0.59288,0.15118,0.02004,-0.01086,-0.0637,0.39481,0.0514,-0.54257,-0.5003,0.08481,-0.08916,-0.14881
8.52,0.01824,-0.00682,-0.05133,0.72709,0,-0.06265,-0.12197,0.03991,0.33652,0.1186,-0.13898,0.14034,0.25195,-0.02208,0.92385,0.30151,0.5455,-0.31624,-0.20708,0.44695,0.5667,0.75897,0.73583,-0.45797,-0.37241,0.27974,-0.20047,0.14569,-0.63132,0.1883,0.01943,-0.00647,-0.03858,0.43172,0.06454,-0.56818,-0.55763,0.10484,-0.1015,-0.15897
8.54,0.01845,-0.00847,-0.06067,0.74611,0,-0.07328,-0.12043,0.04874,0.36123,0.08713,-0.15205,0.15743,0.38141,-0.00827,1.01591,0.40008,0.67798,-0.36937,-0.20494,0.5295,0.62401,0.77436,0.82269,-0.52142,-0.42067,0.27469,-0.21726,0.16932,-0.65964,0.22178,0.01839,-0.00239,-0.01276,0.46478,0.07826,-0.58855,-0.60977,0.1241,-0.11177,-0.16564
8.56,0.01851,-0.01013,-0.06991,0.75593,0,-0.08451,-0.11826,0.05467,0.38359,0.0466,-0.1684,0.17306,0.52502,0.01004,1.08375,0.51846,0.78795,-0.42547,-0.1834,0.61085,0.68156,0.77449,0.92454,-0.56115,-0.4642,0.25451,-0.22993,0.19411,-0.67695,0.25149,0.01663,0.00099,0.01157,0.49284,0.09239,-0.60336,-0.65413,0.1415,-0.11999,-0.16965
8.58,0.01835,-0.01174,-0.07893,0.75823,0,-0.09574,-0.1153,0.05755,0.40296,-0.00323,-0.18799,0.18645,0.68033,0.03156,1.12345,0.65867,0.85084,-0.48201,-0.14081,0.69098,0.73874,0.76449,1.04377,-0.56092,-0.50091,0.21778,-0.23896,0.2195,-0.6835,0.27755,0.01407,0.00344,0.03247,0.51489,0.1065,-0.61285,-0.68839,0.15596,-0.12638,-0.17193
8.6,0.01788,-0.01321,-0.08749,0.75512,0,-0.10607,-0.11122,0.05729,0.41877,-0.06229,-0.21037,0.19661,0.84273,0.0543,1.13256,0.82216,0.83613,-0.53541,-0.07713,0.76935,0.79393,0.75037,1.18159,-0.50115,-0.52904,0.16409,-0.24497,0.24442,-0.68033,0.30004,0.01077,0.00477,0.04809,0.52984,0.11982,-0.61766,-0.71023,0.16631,-0.13127,-0.17343
8.62,0.01699,-0.01446,-0.09529,0.74888,0,-0.1145,-0.10566,0.05388,0.43054,-0.13024,-0.23479,0.20243,1.00664,0.07607,1.11013,1.0092,0.71325,-0.58193,0.00625,0.8455,0.8449,0.73798,1.33745,-0.36281,-0.54738,0.09406,-0.24863,0.26757,-0.66894,0.31893,0.00696,0.00488,0.05676,0.53666,0.13138,-0.61863,-0.71753,0.17145,-0.13502,-0.17501
8.64,0.01558,-0.01543,-0.10206,0.74144,0,-0.12016,-0.09827,0.04743,0.43803,-0.20662,-0.2605,0.20302,1.16795,0.09535,1.05731,1.21834,0.46125,-0.61938,0.10675,0.92014,0.88957,0.7316,1.50856,-0.13363,-0.55578,0.00928,-0.25042,0.28779,-0.65073,0.334,0.0029,0.00366,0.05716,0.53473,0.14032,-0.6166,-0.70895,0.1706,-0.13789,-0.17728
8.66,0.01361,-0.01607,-0.10767,0.73421,0,-0.12254,-0.08885,0.03815,0.4414,-0.29071,-0.28685,0.19787,1.32502,0.11176,0.97802,1.44533,0.07652,-0.64817,0.22032,0.99574,0.92648,0.73293,1.68896,0.18669,-0.55554,-0.08744,-0.25058,0.30432,-0.62681,0.34488,-0.00109,0.00106,0.04859,0.52406,0.14605,-0.61236,-0.68447,0.16355,-0.13996,-0.18057
8.68,0.0111,-0.01639,-0.11202,0.72803,0,-0.12148,-0.07743,0.02649,0.44114,-0.3809,-0.31308,0.18697,1.47789,0.12608,0.87958,1.68121,-0.42274,-0.67133,0.34065,1.07607,0.95455,0.7409,1.86795,0.58303,-0.54947,-0.19128,-0.24905,0.3167,-0.59807,0.35089,-0.00467,-0.00295,0.03097,0.50546,0.14823,-0.60658,-0.64561,0.15072,-0.14112,-0.18485
8.7,0.00812,-0.01639,-0.11504,0.72325,0,-0.11712,-0.0643,0.01315,0.43801,-0.47418,-0.3382,0.17075,1.62687,0.14006,0.77272,1.91129,-0.99669,-0.69377,0.45873,1.16544,0.97277,0.75191,2.02943,1.02452,-0.54155,-0.29508,-0.24548,0.32464,-0.56535,0.35101,-0.0074,-0.00835,0.00485,0.48043,0.14674,-0.59984,-0.59539,0.13315,-0.14102,-0.18973
8.72,0.00481,-0.0161,-0.11668,0.71986,0,-0.10979,-0.04991,-0.00108,0.43291,-0.56666,-0.36106,0.15002,1.77205,0.15605,0.66946,2.11781,-1.59334,-0.72048,0.56451,1.26793,0.98014,0.76079,2.15442,1.47143,-0.53562,-0.39063,-0.23942,0.32799,-0.52944,0.34412,-0.00885,-0.01505,-0.02869,0.45089,0.14164,-0.59255,-0.53765,0.11226,-0.13929,-0.19466
8.74,0.00128,-0.01558,-0.11693,0.71751,0,-0.09995,-0.03473,-0.01551,0.42669,-0.65468,-0.3806,0.12578,1.91335,0.17669,0.57981,2.28479,-2.16401,-0.75407,0.64983,1.38656,0.97582,0.7622,2.22571,1.88628,-0.53358,-0.47103,-0.23047,0.32678,-0.49102,0.32942,-0.00861,-0.02291,-0.06831,0.41861,0.13313,-0.58478,-0.47601,0.08948,-0.13567,-0.1992
8.76,-0.00242,-0.01487,-0.11583,0.71568,0,-0.08811,-0.01911,-0.0297,0.42002,-0.73525,-0.384,0.09926,2.05009,0.20455,0.50967,2.40093,-2.67194,-0.79284,0.71022,1.52229,0.95919,0.75155,2.23084,2.24026,-0.53412,-0.53206,-0.21852,0.32128,-0.45072,0.30675,-0.00643,-0.03169,-0.11238,0.385,0.12164,-0.5762,-0.41341,0.06606,-0.1302,-0.20314
