T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.24037,-2.863,-2.70044,1.18038,-0.39226,-0.09365,1.67284,-6.18882,-0.86572,1.31683,-0.11566,-0.26559,-0.11825,1.7982,3.71724,0.3019,1.40091,0.05159,-0.09538,0.14811,14.22775,5.95466,0.40871,9.06429,-13.56507,6.46526,2.20829,3.6856,-7.65318,-0.16111,3.60788,-16.02494,-1.8566,-1.38655
1.46,5.36901,-3.27922,-2.91061,1.20013,-0.4098,-0.10011,1.73101,-6.28443,-0.88527,1.34443,-0.11926,-0.27104,-0.12529,1.86167,3.55662,0.28271,1.40105,0.05077,-0.09052,0.14895,14.2381,5.98981,0.39932,9.03646,-13.53594,6.51465,2.21054,3.62419,-7.61516,-0.17689,3.53452,-16.00314,-1.78574,-1.37769
1.48,5.50768,-3.65264,-3.0727,1.22087,-0.42858,-0.10573,1.77974,-6.3224,-0.89487,1.36449,-0.12269,-0.27313,-0.1333,1.92283,3.40216,0.26506,1.40368,0.05013,-0.08551,0.15038,14.25896,6.01058,0.38982,9.00327,-13.50646,6.55812,2.21092,3.5532,-7.59258,-0.19402,3.44923,-15.98152,-1.72192,-1.37
1.5,5.66651,-4.04857,-3.19077,1.2486,-0.45229,-0.11066,1.82643,-6.34739,-0.90778,1.3878,-0.12599,-0.27556,-0.13897,1.97716,3.25758,0.25137,1.4031,0.04959,-0.08239,0.15126,14.27778,6.05511,0.37963,8.98363,-13.47888,6.59227,2.21143,3.50937,-7.55616,-0.21018,3.39025,-15.95932,-1.66503,-1.36106
1.52,5.85588,-4.548,-3.27198,1.28954,-0.48552,-0.11518,1.88115,-6.41165,-0.93454,1.42256,-0.12903,-0.28329,-0.137,2.02026,3.12574,0.2441,1.39288,0.04904,-0.08386,0.15014,14.28844,6.15762,0.36838,8.99936,-13.4548,6.61481,2.21477,3.5197,-7.47459,-0.22248,3.39477,-15.93627,-1.61083,-1.34636
1.54,6.06859,-5.07606,-3.29694,1.33694,-0.52212,-0.11859,1.93396,-6.46706,-0.96579,1.46185,-0.13151,-0.29171,-0.13232,2.05394,3.0127,0.24154,1.38015,0.04852,-0.08765,0.14846,14.29029,6.27976,0.35637,9.02716,-13.43591,6.62183,2.21741,3.54868,-7.38255,-0.23269,3.42252,-15.91568,-1.5705,-1.33121
1.56,6.29386,-5.55871,-3.24895,1.38379,-0.55739,-0.12038,1.97795,-6.46615,-0.9888,1.49633,-0.13307,-0.29697,-0.12897,2.08057,2.92211,0.24217,1.36947,0.04809,-0.09213,0.14722,14.28195,6.38372,0.34414,9.04086,-13.42431,6.61075,2.21632,3.56466,-7.30784,-0.24224,3.43894,-15.90105,-1.55235,-1.31876
1.58,6.52732,-5.99355,-3.13115,1.43071,-0.59194,-0.12064,2.01812,-6.41041,-0.98942,1.51776,-0.1334,-0.30062,-0.12278,2.09732,2.85784,0.24702,1.3559,0.04755,-0.09906,0.14523,14.28021,6.45544,0.33296,9.03205,-13.42019,6.58058,2.21113,3.53697,-7.26323,-0.25064,3.42592,-15.89476,-1.54595,-1.30498
1.6,6.76779,-6.44514,-2.95348,1.48033,-0.62534,-0.11936,2.05084,-6.3534,-1.01642,1.55905,-0.13288,-0.30283,-0.12184,2.10623,2.80582,0.25339,1.34375,0.04681,-0.10529,0.14399,14.2335,6.55009,0.31836,9.04843,-13.42791,6.51615,2.2024,3.56286,-7.20122,-0.25725,3.45698,-15.89276,-1.59101,-1.29888
1.62,7.00216,-6.96249,-2.71421,1.53461,-0.65704,-0.11661,2.06313,-6.32315,-1.11955,1.65397,-0.13156,-0.30162,-0.13609,2.10796,2.74723,0.25792,1.33885,0.04591,-0.10681,0.14569,14.08462,6.73332,0.29546,9.13803,-13.45208,6.40193,2.19148,3.73713,-7.07366,-0.26187,3.6077,-15.89038,-1.7343,-1.31093
1.64,7.21327,-7.44725,-2.41456,1.59063,-0.68643,-0.11255,2.05491,-6.24532,-1.23024,1.75944,-0.12863,-0.29502,-0.1554,2.10057,2.69164,0.26234,1.33432,0.04483,-0.1069,0.14821,13.88198,6.93349,0.26787,9.25139,-13.48974,6.24441,2.17544,3.95838,-6.93656,-0.2661,3.79914,-15.89233,-1.9386,-1.33154
1.66,7.39152,-7.82409,-2.07372,1.64463,-0.71314,-0.10741,2.02477,-6.08718,-1.29802,1.83952,-0.12404,-0.28383,-0.17106,2.08125,2.64618,0.26777,1.32378,0.04354,-0.1082,0.14971,13.67104,7.08685,0.23956,9.34127,-13.53855,6.04953,2.15248,4.13771,-6.83796,-0.27132,3.95974,-15.90362,-2.17308,-1.35214
1.68,7.52997,-8.10201,-1.69915,1.69555,-0.73846,-0.10161,1.96125,-5.85549,-1.33797,1.89535,-0.11837,-0.26754,-0.18483,2.04083,2.60101,0.27269,1.30515,0.04198,-0.10931,0.15043,13.44654,7.17024,0.21044,9.39533,-13.60033,5.81169,2.12027,4.27898,-6.80706,-0.27755,4.10935,-15.9223,-2.45617,-1.37771
1.7,7.63994,-8.29889,-1.32436,1.74883,-0.75955,-0.09513,1.88109,-5.59305,-1.34241,1.94399,-0.11152,-0.24713,-0.19725,1.99972,2.54976,0.276,1.2852,0.04057,-0.10978,0.15069,13.16771,7.27349,0.17527,9.49341,-13.67401,5.52076,2.08246,4.4571,-6.74783,-0.28594,4.26724,-15.94592,-2.78974,-1.40547
1.72,7.73097,-8.43446,-0.96903,1.81143,-0.77286,-0.08786,1.80138,-5.34191,-1.303,1.99836,-0.10305,-0.22359,-0.20798,1.98298,2.48846,0.27696,1.27161,0.03987,-0.10935,0.15088,12.77086,7.4786,0.12749,9.70317,-13.75907,5.164,2.04087,4.75621,-6.56497,-0.29873,4.4464,-15.97247,-3.17321,-1.43305
1.74,7.77936,-8.47467,-0.61506,1.87632,-0.78223,-0.08049,1.70622,-5.0813,-1.23048,2.0319,-0.0939,-0.1968,-0.21515,1.96695,2.41537,0.27573,1.25649,0.03947,-0.10797,0.15042,12.32098,7.69839,0.07247,9.96283,-13.85259,4.75028,1.99274,5.09808,-6.36759,-0.31459,4.6396,-16.00101,-3.61054,-1.46332
1.76,7.77558,-8.40243,-0.26593,1.93725,-0.79062,-0.0736,1.58839,-4.80391,-1.13771,2.02926,-0.08522,-0.16829,-0.21738,1.93031,2.32717,0.27203,1.23256,0.03893,-0.10568,0.14874,11.8743,7.83118,0.01678,10.205,-13.95243,4.28768,1.93444,5.40252,-6.26812,-0.33218,4.82422,-16.03149,-4.10183,-1.49888
1.78,7.72137,-8.21934,0.06242,1.99691,-0.79549,-0.06705,1.45129,-4.52852,-1.0317,1.99813,-0.07722,-0.13957,-0.2149,1.87652,2.21424,0.2644,1.2004,0.03841,-0.10146,0.14609,11.39904,7.89079,-0.03903,10.40786,-14.05954,3.76797,1.86448,5.72056,-6.26169,-0.3531,5.00417,-16.06011,-4.64903,-1.54195
1.8,7.63192,-7.94246,0.34625,2.05265,-0.79893,-0.06137,1.31868,-4.29662,-0.92215,1.937,-0.06964,-0.11232,-0.20808,1.82343,2.09088,0.25545,1.16928,0.03779,-0.09727,0.14266,10.9299,7.91393,-0.09829,10.70305,-14.16156,3.21413,1.79016,6.01434,-6.26399,-0.37179,5.20201,-16.08695,-5.23582,-1.58329
1.82,7.51761,-7.59325,0.57228,2.10166,-0.80392,-0.05719,1.21151,-4.13628,-0.81906,1.84898,-0.06176,-0.08741,-0.19777,1.7914,1.97583,0.24848,1.14938,0.03704,-0.09555,0.13863,10.5244,7.95605,-0.16558,11.24402,-14.24779,2.65658,1.72063,6.25767,-6.18369,-0.38139,5.46047,-16.11238,-5.84066,-1.61288
1.84,7.37025,-7.14223,0.75055,2.14587,-0.80601,-0.05383,1.11271,-4.01534,-0.72499,1.74282,-0.05417,-0.06505,-0.18453,1.76536,1.85061,0.24029,1.13236,0.03621,-0.09384,0.13424,10.12824,7.98315,-0.23523,11.8777,-14.32527,2.08387,1.64962,6.48635,-6.10736,-0.38618,5.74273,-16.13386,-6.46799,-1.63979
1.86,7.18556,-6.5685,0.88496,2.18648,-0.80159,-0.05066,1.01046,-3.91382,-0.64195,1.62176,-0.04742,-0.04571,-0.16884,1.73141,1.69937,0.22835,1.11156,0.03524,-0.09022,0.12966,9.71666,7.95993,-0.30045,12.47757,-14.39518,1.49021,1.5724,6.73811,-6.11698,-0.38932,6.02702,-16.14715,-7.11684,-1.67249
1.88,6.95792,-5.87824,0.97318,2.22444,-0.791,-0.04761,0.90869,-3.83958,-0.57127,1.48551,-0.04096,-0.0293,-0.15121,1.69855,1.52602,0.21375,1.09182,0.03424,-0.08559,0.125,9.32144,7.89342,-0.36084,13.08733,-14.45042,0.89077,1.48889,7.04618,-6.19706,-0.3885,6.35065,-16.152,-7.76739,-1.70938
1.9,6.73555,-5.06533,1.02342,2.2553,-0.77334,-0.04472,0.82327,-3.78814,-0.51221,1.34409,-0.0356,-0.01646,-0.13313,1.67146,1.34761,0.19834,1.07379,0.03292,-0.08043,0.12093,8.90672,7.84118,-0.41909,13.72114,-14.47897,0.3188,1.41398,7.32483,-6.26634,-0.38068,6.65766,-16.15018,-8.40235,-1.74261
1.92,6.5631,-4.12962,1.05162,2.27454,-0.74824,-0.04213,0.7645,-3.75344,-0.46309,1.21061,-0.03202,-0.00741,-0.11624,1.65386,1.1827,0.18415,1.05805,0.03089,-0.07533,0.11807,8.4289,7.86606,-0.48006,14.3896,-14.46758,-0.188,1.36498,7.48283,-6.23852,-0.36258,6.89289,-16.141,-9.00705,-1.76394
1.94,6.39583,-3.08111,1.06806,2.28697,-0.71561,-0.03934,0.71908,-3.73285,-0.42171,1.0808,-0.02904,-0.00087,-0.1002,1.64723,1.02201,0.17071,1.04689,0.02856,-0.07045,0.11598,7.93246,7.94372,-0.54256,15.07048,-14.41587,-0.63513,1.32921,7.63349,-6.17203,-0.336,7.12563,-16.12602,-9.5615,-1.77835
1.96,6.19813,-1.92464,1.08023,2.29732,-0.67549,-0.03589,0.67485,-3.72326,-0.38576,0.94725,-0.02595,0.00406,-0.08427,1.65179,0.85642,0.15753,1.04166,0.02626,-0.06576,0.11446,7.46104,8.06549,-0.60597,15.74129,-14.32048,-1.02765,1.29747,7.87771,-6.11091,-0.30412,7.41441,-16.10849,-10.05318,-1.79207
1.98,5.96063,-0.67122,1.09958,2.30584,-0.62935,-0.03186,0.62734,-3.72206,-0.35185,0.80947,-0.02277,0.00775,-0.0684,1.6726,0.69276,0.14582,1.04486,0.0237,-0.06193,0.11399,7.03816,8.26963,-0.67598,16.42839,-14.16957,-1.34653,1.27796,8.22824,-6.02077,-0.26781,7.79179,-16.08494,-10.48437,-1.80838
2,5.74183,0.6614,1.15137,2.30898,-0.57584,-0.0271,0.5935,-3.71702,-0.3171,0.68233,-0.02008,0.01041,-0.0541,1.70203,0.54201,0.1361,1.05091,0.02148,-0.05836,0.11395,6.57134,8.5417,-0.75444,17.04462,-13.96702,-1.61197,1.26145,8.60494,-5.86849,-0.22881,8.14655,-16.07958,-10.83181,-1.8114
2.02,5.60334,2.05601,1.25235,2.30293,-0.5136,-0.02152,0.5886,-3.69398,-0.2829,0.57953,-0.01853,0.01213,-0.04265,1.73039,0.41366,0.12893,1.05314,0.02043,-0.0542,0.11355,5.96657,8.84746,-0.84188,17.51264,-13.72107,-1.85325,1.23673,8.9174,-5.61113,-0.1884,8.35086,-16.1199,-11.07644,-1.78217
2.04,5.48396,3.48497,1.3895,2.293,-0.44672,-0.01539,0.59028,-3.65501,-0.24941,0.48731,-0.01747,0.01331,-0.03256,1.76578,0.30225,0.12454,1.05743,0.01986,-0.05043,0.11349,5.3427,9.23491,-0.9443,17.89734,-13.41935,-2.05615,1.21228,9.25799,-5.26474,-0.14912,8.53032,-16.18546,-11.25052,-1.73892
2.06,5.33308,4.90865,1.55137,2.28398,-0.37941,-0.00904,0.57893,-3.60585,-0.21401,0.39367,-0.01627,0.01436,-0.02259,1.8149,0.20104,0.12263,1.06832,0.01924,-0.04776,0.11429,4.80378,9.72899,-1.06758,18.2706,-13.05599,-2.2118,1.19296,9.72094,-4.84326,-0.11506,8.80563,-16.25334,-11.38657,-1.69964
2.08,5.1628,6.30502,1.73375,2.27495,-0.31244,-0.00255,0.55418,-3.5432,-0.17533,0.29999,-0.01494,0.0153,-0.01287,1.87707,0.11087,0.12316,1.08384,0.01889,-0.04585,0.11563,4.33772,10.34913,-1.22376,18.68813,-12.6456,-2.32781,1.1817,10.28939,-4.2924,-0.08966,9.15629,-16.32095,-11.49809,-1.66039
2.1,5.02618,7.61247,1.91808,2.26569,-0.24764,0.00363,0.53447,-3.46808,-0.14366,0.2179,-0.01399,0.01544,-0.00475,1.94008,0.0339,0.12511,1.09973,0.01868,-0.04433,0.11714,3.90776,10.98133,-1.38468,18.94346,-12.18918,-2.43516,1.15541,10.86294,-3.71793,-0.06992,9.48629,-16.39675,-11.55707,-1.61468
2.12,4.99119,8.7698,2.07738,2.25647,-0.18707,0.00895,0.54617,-3.38246,-0.13329,0.15863,-0.01405,0.01389,0.00041,1.99122,-0.03065,0.12694,1.112,0.01834,-0.04265,0.11849,3.4645,11.50796,-1.51006,18.82673,-11.67886,-2.55444,1.09146,11.32952,-3.25657,-0.05046,9.69105,-16.48786,-11.53077,-1.55653
2.14,5.026,9.78398,2.19575,2.24738,-0.13142,0.01358,0.57318,-3.29283,-0.13835,0.11149,-0.01456,0.01096,0.00378,2.03958,-0.08804,0.12888,1.12295,0.01811,-0.04088,0.11973,3.06,11.99993,-1.62445,18.59068,-11.14806,-2.6749,1.012,11.75091,-2.80501,-0.03618,9.84513,-16.5707,-11.4615,-1.49147
2.16,5.08867,10.66448,2.26408,2.23916,-0.08143,0.01758,0.59517,-3.20424,-0.14986,0.06636,-0.0149,0.00724,0.00651,2.09417,-0.14577,0.13095,1.13537,0.01813,-0.03907,0.12103,2.73138,12.53214,-1.75732,18.4493,-10.61874,-2.78093,0.93713,12.19601,-2.26629,-0.03202,10.03143,-16.62165,-11.38897,-1.42669
2.18,5.1926,11.40619,2.27093,2.23236,-0.03803,0.02054,0.61765,-3.10558,-0.16878,0.02343,-0.01516,0.0027,0.00864,2.15362,-0.21382,0.13174,1.14895,0.0183,-0.03647,0.12238,2.42914,13.15337,-1.91666,18.39475,-10.06446,-2.84517,0.86788,12.64534,-1.61826,-0.03727,10.23554,-16.63299,-11.30982,-1.35846
2.2,5.35346,11.9756,2.2005,2.22474,-0.00119,0.0229,0.65072,-3.03953,-0.20365,-0.00715,-0.01562,-0.00318,0.00897,2.20709,-0.27753,0.13222,1.16088,0.01867,-0.03404,0.12344,2.19638,13.56599,-2.03657,18.27489,-9.57903,-2.96592,0.78354,12.98519,-1.07155,-0.04482,10.36628,-16.61963,-11.20689,-1.28832
2.22,5.5918,12.3556,2.04847,2.21505,0.03033,0.02535,0.70592,-3.05912,-0.26129,-0.01486,-0.01666,-0.01076,0.00629,2.24423,-0.31936,0.13376,1.16866,0.01928,-0.0331,0.12398,2.05574,13.45495,-2.03826,17.91634,-9.2754,-3.26805,0.6675,13.09117,-0.86961,-0.04645,10.31279,-16.59992,-11.06373,-1.217
2.24,5.86955,12.59122,1.83412,2.20517,0.05548,0.02721,0.77189,-3.11643,-0.32919,-0.01118,-0.01791,-0.019,0.00218,2.27583,-0.36168,0.13441,1.17569,0.01999,-0.03219,0.12438,1.95934,13.12881,-1.99013,17.51986,-9.04436,-3.62649,0.55089,13.05928,-0.82502,-0.04658,10.16742,-16.55048,-10.90369,-1.14404
2.26,6.15387,12.73354,1.57269,2.19648,0.07373,0.02795,0.83571,-3.16804,-0.39653,-0.0073,-0.01898,-0.0271,-0.00191,2.31295,-0.42282,0.13286,1.18565,0.02072,-0.0302,0.12505,1.8632,12.8569,-1.95546,17.25389,-8.80983,-3.94377,0.45102,12.98095,-0.72418,-0.04904,10.01882,-16.45268,-10.74757,-1.06804
2.28,6.46072,12.81078,1.27202,2.18929,0.08739,0.02796,0.90071,-3.22343,-0.46424,-0.00144,-0.01999,-0.03516,-0.00615,2.35638,-0.49766,0.12996,1.19947,0.02144,-0.02773,0.12614,1.69499,12.58238,-1.91665,17.02547,-8.63765,-4.29905,0.36031,12.81164,-0.60357,-0.05004,9.80746,-16.31323,-10.59402,-0.98798
2.3,6.73705,12.78,0.95328,2.18215,0.09177,0.02698,0.96267,-3.28755,-0.52968,0.00937,-0.02097,-0.04253,-0.01073,2.39757,-0.57677,0.12563,1.21411,0.02219,-0.02473,0.12733,1.6484,12.20136,-1.85548,16.89928,-8.46126,-4.59298,0.28156,12.5712,-0.63385,-0.04652,9.59262,-16.1403,-10.43789,-0.91117
2.32,6.93955,12.57896,0.63753,2.17449,0.0806,0.02454,1.01593,-3.36615,-0.59026,0.02781,-0.02195,-0.04848,-0.01584,2.42676,-0.65059,0.11971,1.22576,0.0231,-0.02107,0.12819,1.93705,11.61613,-1.75712,16.9523,-8.19511,-4.68668,0.2147,12.27939,-0.99361,-0.03542,9.44756,-15.9448,-10.2683,-0.84329
2.34,7.11636,12.30086,0.32792,2.1687,0.06133,0.02133,1.0635,-3.44753,-0.64583,0.04947,-0.02288,-0.05344,-0.02107,2.45411,-0.72379,0.11291,1.23822,0.024,-0.01707,0.12922,2.32547,10.96889,-1.64571,17.1027,-7.93375,-4.71045,0.1553,11.93986,-1.50093,-0.01754,9.30525,-15.72148,-10.10162,-0.77969
2.36,7.30474,12.0299,0.02802,2.16574,0.04004,0.01784,1.10688,-3.51843,-0.69584,0.06945,-0.02372,-0.05784,-0.0259,2.48879,-0.80132,0.10588,1.25491,0.0248,-0.01301,0.13082,2.62114,10.39402,-1.54429,17.28613,-7.74605,-4.76649,0.10151,11.55013,-1.96412,0.00576,9.11363,-15.4677,-9.94702,-0.71395
2.38,7.51553,11.74793,-0.25177,2.16482,0.01369,0.01393,1.14412,-3.58619,-0.74036,0.08808,-0.0245,-0.06154,-0.03034,2.52772,-0.87938,0.09905,1.27464,0.02561,-0.00916,0.13283,2.88217,9.84236,-1.44311,17.48296,-7.59799,-4.80139,0.05679,11.06846,-2.35483,0.03687,8.88173,-15.20047,-9.77552,-0.63788
2.4,7.66993,11.46726,-0.50012,2.16501,-0.01241,0.01006,1.17575,-3.63347,-0.77735,0.10637,-0.02515,-0.06441,-0.03442,2.56524,-0.94885,0.09193,1.29433,0.02616,-0.00512,0.13503,3.15675,9.35319,-1.35499,17.78165,-7.50326,-4.84709,0.01149,10.66509,-2.86277,0.06856,8.66292,-14.89387,-9.64905,-0.58067
2.42,7.67381,11.1909,-0.70649,2.16481,-0.03267,0.00666,1.20207,-3.63931,-0.80447,0.12567,-0.02562,-0.06638,-0.03813,2.5959,-0.99949,0.08394,1.31049,0.02611,-0.00031,0.13716,3.50977,9.00819,-1.30139,18.3103,-7.48195,-4.94741,-0.04452,10.52949,-3.63626,0.09199,8.51489,-14.51569,-9.63052,-0.57109
2.44,7.60419,10.9242,-0.87216,2.16287,-0.05126,0.00345,1.22155,-3.61848,-0.82372,0.14382,-0.02595,-0.0676,-0.04135,2.62305,-1.03613,0.07608,1.32446,0.0258,0.00459,0.13912,3.90058,8.73941,-1.26249,18.93175,-7.50387,-5.05612,-0.10314,10.48119,-4.45669,0.11205,8.38973,-14.10523,-9.63649,-0.57644
2.46,7.53827,10.66547,-1.00093,2.15899,-0.07132,0.0002,1.2335,-3.58527,-0.83726,0.15866,-0.02621,-0.06828,-0.04391,2.64947,-1.06291,0.06926,1.33779,0.02554,0.00893,0.14101,4.2768,8.52235,-1.22833,19.53047,-7.54584,-5.13346,-0.15485,10.37608,-5.1027,0.13182,8.24686,-13.69531,-9.59528,-0.56969
2.48,7.45856,10.37729,-1.09129,2.15306,-0.09162,-0.00306,1.23735,-3.54094,-0.84516,0.17118,-0.02638,-0.06848,-0.04586,2.67212,-1.07303,0.06374,1.3491,0.02529,0.0128,0.14273,4.67184,8.49692,-1.22577,20.18073,-7.60519,-5.155,-0.19034,10.27651,-5.49404,0.1458,8.11399,-13.28014,-9.50284,-0.55298
2.5,7.34441,10.14195,-1.14903,2.14418,-0.10833,-0.00594,1.23515,-3.46659,-0.84683,0.17874,-0.02641,-0.06822,-0.04702,2.6908,-1.07111,0.05873,1.35712,0.02501,0.01618,0.14405,5.07018,8.40117,-1.20518,20.74632,-7.66398,-5.15954,-0.23352,10.19669,-5.93087,0.15361,7.99451,-12.86262,-9.3741,-0.54606
2.52,7.17273,10.05673,-1.18092,2.13093,-0.11809,-0.00816,1.22955,-3.33465,-0.84166,0.17798,-0.02621,-0.06756,-0.04717,2.70601,-1.06401,0.0534,1.36057,0.02467,0.01907,0.14466,5.4355,7.9569,-1.11758,21.07339,-7.69841,-5.20135,-0.31459,10.12722,-6.69719,0.15631,7.87899,-12.44852,-9.21732,-0.56535
2.54,6.98345,10.00413,-1.18853,2.11646,-0.12367,-0.01001,1.21765,-3.17385,-0.83133,0.17134,-0.02585,-0.06663,-0.04642,2.71658,-1.04249,0.04906,1.36005,0.02438,0.02129,0.1448,5.80604,7.45179,-1.01697,21.27414,-7.70594,-5.18547,-0.39542,10.08987,-7.44189,0.15109,7.7967,-12.04216,-8.97688,-0.59037
2.56,6.81414,9.88173,-1.17554,2.10318,-0.12818,-0.01184,1.19872,-3.01107,-0.81797,0.1615,-0.02543,-0.06557,-0.045,2.72085,-1.00105,0.04647,1.35615,0.0242,0.02274,0.14464,6.20798,7.17564,-0.9534,21.45419,-7.68409,-5.02411,-0.4416,10.07914,-7.85292,0.13616,7.75449,-11.65014,-8.59749,-0.60198
2.58,6.64672,9.67528,-1.14591,2.09038,-0.13391,-0.01387,1.17647,-2.82533,-0.80228,0.14871,-0.02495,-0.06446,-0.04303,2.71518,-0.94261,0.04489,1.34686,0.02413,0.02372,0.14383,6.65487,7.21691,-0.94469,21.67957,-7.61284,-4.73547,-0.46481,10.1114,-7.94162,0.11141,7.76066,-11.27139,-8.06206,-0.6019
2.6,6.50646,9.44915,-1.11129,2.08252,-0.134,-0.01538,1.1475,-2.66561,-0.78461,0.13314,-0.02439,-0.06327,-0.04052,2.70896,-0.87066,0.0445,1.33698,0.02409,0.02376,0.14301,7.0899,7.16193,-0.90617,21.64991,-7.52711,-4.25103,-0.43956,10.1551,-7.9992,0.08325,7.80906,-10.90418,-7.3791,-0.60357
2.62,6.42063,9.28336,-1.08538,2.08476,-0.12051,-0.0155,1.11011,-2.59437,-0.76612,0.11646,-0.02378,-0.06203,-0.03768,2.71454,-0.79028,0.04545,1.33247,0.024,0.0224,0.14298,7.45338,6.52607,-0.75123,21.00608,-7.47705,-3.49643,-0.34456,10.17692,-8.33691,0.05741,7.86777,-10.54541,-6.56714,-0.6204
2.64,6.35054,9.05464,-1.06211,2.09362,-0.10408,-0.01522,1.07177,-2.55648,-0.74835,0.10233,-0.0232,-0.06074,-0.03509,2.72249,-0.70262,0.0468,1.32873,0.02391,0.02043,0.14305,7.80073,5.8268,-0.59242,20.12816,-7.43696,-2.54026,-0.21198,10.18837,-8.6808,0.03375,7.96755,-10.18833,-5.61675,-0.63786
2.66,6.25898,8.66493,-1.03424,2.10607,-0.09393,-0.01541,1.03751,-2.50711,-0.73188,0.09436,-0.02273,-0.05935,-0.03322,2.72447,-0.60834,0.04789,1.32168,0.02386,0.0185,0.1426,8.18806,5.46394,-0.49895,19.3399,-7.38368,-1.46372,-0.06519,10.20346,-8.8048,0.0097,8.11236,-9.82691,-4.53696,-0.64409
2.68,6.11483,8.17567,-1.00297,2.12229,-0.0881,-0.01591,1.00755,-2.46973,-0.71664,0.09583,-0.02239,-0.05773,-0.03247,2.72541,-0.51279,0.04871,1.31251,0.02383,0.01653,0.14174,8.60279,5.20603,-0.43239,18.49525,-7.34538,-0.30928,0.08477,10.21201,-8.879,-0.0207,8.19292,-9.46003,-3.37763,-0.64569
2.7,5.95426,7.46034,-0.96034,2.14464,-0.08949,-0.01669,0.98026,-2.43677,-0.70297,0.11142,-0.0223,-0.05548,-0.03352,2.72727,-0.41326,0.04913,1.30456,0.02377,0.01455,0.14096,8.98845,5.04646,-0.38615,17.70869,-7.33339,0.912,0.24269,10.16807,-8.89378,-0.03061,8.4556,-9.07702,-2.19593,-0.64286
2.72,5.82289,6.39904,-0.89909,2.1744,-0.10026,-0.01762,0.95523,-2.36831,-0.69071,0.14396,-0.02247,-0.05224,-0.03682,2.73061,-0.30609,0.04918,1.30111,0.02362,0.01263,0.14075,9.28548,4.88433,-0.34287,17.12581,-7.30879,2.18603,0.41433,10.04102,-8.86378,0.01291,9.17082,-8.66949,-1.05379,-0.63451
2.74,5.64027,5.09407,-0.81849,2.2082,-0.12092,-0.01904,0.93298,-2.30828,-0.68092,0.19834,-0.02297,-0.048,-0.0429,2.73485,-0.1992,0.04908,1.29919,0.02347,0.01086,0.14063,9.53364,4.54941,-0.29312,16.63533,-7.27355,3.39858,0.56792,9.8497,-8.87224,0.08479,10.03635,-8.24161,0.00341,-0.62223
2.76,5.344,3.66561,-0.71716,2.24302,-0.15129,-0.0212,0.91379,-2.27245,-0.67294,0.27458,-0.02379,-0.04284,-0.05168,2.7369,-0.09863,0.04881,1.29492,0.0234,0.00932,0.14002,9.78237,3.96579,-0.23754,16.14308,-7.27059,4.45989,0.68089,9.60951,-8.9896,0.16222,10.78588,-7.7948,0.94002,-0.60805
2.78,4.97922,2.23089,-0.61746,2.27766,-0.18648,-0.02358,0.90457,-2.15227,-0.66736,0.36256,-0.02467,-0.03737,-0.062,2.7349,-0.00315,0.04822,1.28761,0.02324,0.00801,0.13889,10.01653,2.96104,-0.1609,15.5697,-7.30531,5.37921,0.75709,9.33774,-9.31795,0.25279,11.41248,-7.32495,1.72076,-0.59425
2.8,4.51014,0.56892,-0.46086,2.31515,-0.24043,-0.02754,0.87301,-2.19741,-0.65731,0.46663,-0.02575,-0.03011,-0.07403,2.72732,0.08634,0.04812,1.27941,0.02335,0.00684,0.13753,10.21928,1.82508,-0.09777,15.17127,-7.40952,6.08899,0.79275,8.97406,-9.57755,0.37285,12.12359,-6.82386,2.35418,-0.57302
2.82,3.85865,-1.39819,-0.11773,2.35967,-0.32698,-0.03437,0.7555,-2.72641,-0.61305,0.56509,-0.0267,-0.01809,-0.08374,2.71122,0.17071,0.0497,1.27242,0.02416,0.00576,0.13621,10.36916,1.02055,-0.07332,15.30646,-7.63026,6.51366,0.78899,8.48565,-9.50862,0.53708,13.1571,-6.29192,2.86342,-0.53666
2.84,3.2355,-3.14952,0.25358,2.40809,-0.42993,-0.04261,0.60293,-3.33907,-0.54791,0.59968,-0.02652,-0.00665,-0.0847,2.68515,0.25177,0.05247,1.26289,0.02522,0.0046,0.13456,10.48598,0.16477,-0.04378,15.65522,-7.9464,6.74468,0.75601,7.96331,-9.45439,0.72635,14.20907,-5.73839,3.24633,-0.49288
2.86,2.85044,-4.50629,0.45604,2.45714,-0.53383,-0.05092,0.49188,-3.76448,-0.50338,0.56752,-0.02525,-0.00148,-0.0786,2.64892,0.3309,0.05586,1.24832,0.02619,0.00329,0.13237,10.59645,-1.09649,0.01731,15.91664,-8.32835,6.86353,0.69837,7.46659,-9.63626,0.93209,15.04536,-5.17108,3.50951,-0.44908
2.88,2.77896,-5.58909,0.45825,2.50701,-0.63643,-0.05889,0.43964,-4.11174,-0.49688,0.47424,-0.02324,-0.0039,-0.06731,2.59911,0.41196,0.06043,1.23009,0.02728,0.00193,0.1298,10.67848,-2.66143,0.1013,16.22053,-8.77577,6.8466,0.61083,7.00123,-10.02523,1.17708,15.79995,-4.60053,3.67273,-0.40867
