T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,0.01759,0.09076,0.79735,-0.91248,0,0.01037,-0.81444,-0.43333,-0.46135,3.57058,1.86085,0.61513,-9.83687,-5.06801,-2.46929,0.21586,8.97952,-1.29689,-0.68185,-13.09565,-2.63849,2.72789,8.42167,-2.9496,-0.65897,1.39847,0.40503,-0.94736,-0.35982,-1.25086,-0.03263,0.11855,0.64458,-0.88645,-0.33929,0.83499,0.65912,-0.04049,0.16337,0.32189
9.14,0.06016,0.09118,0.76754,-0.79698,0,-0.04449,-0.87398,-0.30533,-0.62921,2.80002,1.49875,0.10109,-9.00643,-5.63158,-3.36949,3.01346,0.61285,-3.73012,-0.67528,-11.86577,-1.32025,1.72813,10.64876,-1.12692,-1.49309,1.5865,0.52585,-0.90818,-0.36322,-1.44199,-0.05141,0.09854,0.54852,-0.81917,-0.29534,0.73768,0.65894,-0.08449,0.15998,0.27421
9.16,0.10095,0.08802,0.72684,-0.69908,0,-0.10367,-0.90833,-0.15828,-0.8034,1.99065,1.10351,-0.4246,-7.9627,-5.93788,-4.10697,5.40004,-7.37332,-5.85889,-0.70682,-10.26182,0.00511,0.59794,12.16358,0.4659,-2.21341,1.75094,0.64221,-0.8559,-0.34543,-1.61259,-0.06394,0.08245,0.46542,-0.72969,-0.24721,0.64009,0.61521,-0.11049,0.15059,0.233
9.18,0.13894,0.08126,0.67551,-0.62596,0,-0.16489,-0.91573,0.00133,-0.9731,1.1862,0.69523,-0.93099,-6.76267,-5.97887,-4.64025,7.26348,-14.43054,-7.55767,-0.7708,-8.40057,1.27076,-0.55788,12.96067,1.7956,-2.79297,1.8577,0.74451,-0.79008,-0.29815,-1.74367,-0.07223,0.07075,0.39263,-0.62004,-0.1955,0.54795,0.5271,-0.11641,0.1347,0.20018
9.2,0.17316,0.07116,0.61429,-0.58248,0,-0.2254,-0.89592,0.16585,-1.12755,0.42881,0.2946,-1.38899,-5.47351,-5.7669,-4.94683,8.54155,-20.11936,-8.74295,-0.85871,-6.40879,2.41529,-1.64097,13.0838,2.84601,-3.21601,1.88095,0.82357,-0.71098,-0.21604,-1.81772,-0.07888,0.06351,0.32741,-0.49417,-0.14116,0.46636,0.3983,-0.10207,0.11238,0.17679
9.22,0.20269,0.0583,0.5445,-0.57083,0,-0.28221,-0.8501,0.32711,-1.257,-0.24412,-0.07866,-1.77387,-4.16794,-5.33357,-5.02475,9.22648,-24.15611,-9.38112,-0.95956,-4.41201,3.38778,-2.57034,12.6178,3.61638,-3.47913,1.80698,0.8713,-0.61961,-0.09822,-1.82029,-0.0869,0.06069,0.26831,-0.35774,-0.08538,0.39904,0.23667,-0.06915,0.08427,0.1632
9.24,0.22674,0.04348,0.46792,-0.59044,0,-0.33241,-0.78089,0.4771,-1.35358,-0.80262,-0.4073,-2.06692,-2.91838,-4.72586,-4.89106,9.36119,-26.43217,-9.48841,-1.06057,-2.5246,4.15126,-3.28915,11.67711,4.11922,-3.59035,1.63562,0.88153,-0.51774,0.05157,-1.74142,-0.09944,0.06215,0.21573,-0.21756,-0.02955,0.34782,0.05337,-0.02099,0.05162,0.15918
9.26,0.24469,0.02771,0.38669,-0.63814,0,-0.37353,-0.69207,0.60865,-1.41202,-1.22627,-0.67792,-2.25663,-1.79004,-4.0003,-4.57772,9.02866,-27.00752,-9.124,-1.14822,-0.8416,4.68461,-3.76759,10.39253,4.3779,-3.56654,1.37915,0.85071,-0.40775,0.22569,-1.57702,-0.11943,0.06778,0.17165,-0.081,0.025,0.3126,-0.13832,0.03781,0.01621,0.16403
9.28,0.25623,0.01209,0.30308,-0.70852,0,-0.40382,-0.58829,0.71612,-1.43024,-1.5056,-0.882,-2.3391,-0.83462,-3.21634,-4.12614,8.33749,-26.08537,-8.37863,-1.20963,0.56711,4.98311,-4.00224,8.89816,4.42422,-3.43013,1.05962,0.77862,-0.2926,0.41402,-1.32985,-0.14923,0.07745,0.13883,0.04481,0.07713,0.29142,-0.32428,0.10176,-0.01979,0.17663
9.3,0.26135,-0.00222,0.21942,-0.79448,0,-0.42241,-0.47481,0.79579,-1.40956,-1.64238,-1.01643,-2.31801,-0.08554,-2.43022,-3.58193,7.40678,-23.9748,-7.36158,-1.23414,1.65981,5.05779,-4.01287,7.3201,4.29598,-3.20578,0.7052,0.66864,-0.17559,0.6055,-1.00994,-0.19029,0.09099,0.12,0.15356,0.12607,0.28094,-0.49092,0.16497,-0.05395,0.1955
9.32,0.26041,-0.01416,0.13789,-0.88778,0,-0.42941,-0.35722,0.84604,-1.35454,-1.64863,-1.08336,-2.20377,0.44383,-1.69021,-2.99033,6.35267,-21.04632,-6.18748,-1.21489,2.42276,4.93325,-3.83705,5.76794,4.03419,-2.91778,0.34632,0.52767,-0.06032,0.78934,-0.63411,-0.24296,0.10816,0.11706,0.24036,0.17147,0.27697,-0.62623,0.22163,-0.08382,0.21886
9.34,0.25408,-0.02278,0.0604,-0.97964,0,-0.42573,-0.2412,0.8672,-1.27225,-1.54416,-1.08935,-2.01224,0.75901,-1.03347,-2.39301,5.27762,-17.68448,-4.96439,-1.15029,2.86703,4.64425,-3.52315,4.3291,3.68,-2.58834,0.01202,0.36536,0.04961,0.9557,-0.2243,-0.30634,0.12863,0.13082,0.30204,0.21336,0.27519,-0.72065,0.26641,-0.10711,0.24463
9.36,0.24329,-0.0274,-0.01146,-1.06137,0,-0.41287,-0.13226,0.86112,-1.17123,-1.35332,-1.04396,-1.76277,0.88069,-0.48468,-1.82614,4.26314,-14.24254,-3.78386,-1.0451,3.02323,4.23148,-3.12277,3.06597,3.27157,-2.23681,-0.27329,0.19295,0.15075,1.09597,0.19483,-0.37833,0.15201,0.16093,0.33728,0.25203,0.27181,-0.76771,0.29488,-0.12192,0.27047
9.38,0.22914,-0.02766,-0.07654,-1.12499,0,-0.3926,-0.03552,0.83071,-1.06029,-1.10145,-0.9582,-1.47633,0.83957,-0.056,-1.31938,3.36589,-11.00502,-2.71391,-0.91092,2.93517,3.73721,-2.68376,2.0155,2.84136,-1.87955,-0.49228,0.02191,0.24008,1.20272,0.59871,-0.45577,0.1778,0.20622,0.34671,0.28791,0.26416,-0.7644,0.30388,-0.12697,0.29386
9.4,0.2128,-0.02352,-0.13414,-1.16385,0,-0.36673,0.04454,0.77951,-0.94746,-0.81183,-0.8431,-1.1737,0.67114,0.25174,-0.8957,2.61696,-8.16382,-1.79568,-0.76567,2.65375,3.20159,-2.24491,1.19097,2.41436,-1.53038,-0.6361,-0.13736,0.31517,1.26971,0.96546,-0.5347,0.20545,0.26502,0.33269,0.32137,0.2511,-0.7113,0.29177,-0.1217,0.31227
9.42,0.1954,-0.01534,-0.18396,-1.17311,0,-0.33691,0.10431,0.7113,-0.83925,-0.50377,-0.70865,-0.87394,0.41125,0.44706,-0.5713,2.02412,-5.81159,-1.044,-0.63177,2.23159,2.65975,-1.83316,0.58549,2.00752,-1.20081,-0.70448,-0.27645,0.37438,1.29202,1.27776,-0.61066,0.23434,0.33536,0.29909,0.35264,0.23302,-0.61247,0.25856,-0.10638,0.32329
9.44,0.178,-0.00379,-0.22606,-1.15011,0,-0.30457,0.1413,0.62995,-0.74017,-0.1919,-0.5632,-0.59326,0.09303,0.54519,-0.3555,1.5762,-3.95249,-0.45162,-0.533,1.71888,2.14003,-1.46344,0.17676,1.63042,-0.90024,-0.70457,-0.38946,0.41687,1.26643,1.52383,-0.67916,0.26376,0.41515,0.2508,0.3817,0.21161,-0.47499,0.20586,-0.08204,0.32494
9.46,0.16152,0.01024,-0.26067,-1.09456,0,-0.27094,0.15436,0.53929,-0.65271,0.11344,-0.41335,-0.34417,-0.25477,0.56524,-0.25051,1.24898,-2.52645,0.00386,-0.49041,1.16044,1.66301,-1.1406,-0.06754,1.28688,-0.63568,-0.64893,-0.47309,0.44267,1.19206,1.69763,-0.73606,0.29288,0.50204,0.19327,0.40826,0.18924,-0.30831,0.13673,-0.05034,0.31586
9.48,0.14666,0.02569,-0.28816,-1.00863,0,-0.23713,0.1439,0.44319,-0.57747,0.40497,-0.26405,-0.13502,-0.60828,0.5274,-0.25109,1.01152,-1.43977,0.35206,-0.51812,0.59416,1.24154,-0.86274,-0.18441,0.97712,-0.41155,-0.55291,-0.52652,0.45261,1.071,1.79849,-0.77801,0.32071,0.59326,0.13197,0.43182,0.16831,-0.12341,0.05542,-0.01341,0.29564
9.5,0.13393,0.04145,-0.30888,-0.89696,0,-0.20418,0.11197,0.34551,-0.51359,0.67703,-0.11899,0.03009,-0.94805,0.45063,-0.34438,0.83213,-0.59446,0.62248,-0.62005,0.05035,0.88128,-0.62458,-0.21095,0.69994,-0.22941,-0.43235,-0.55096,0.44826,0.9089,1.83029,-0.80281,0.34607,0.68539,0.07187,0.45166,0.15074,0.06798,-0.03299,0.02633,0.26492
9.52,0.1236,0.05648,-0.32315,-0.76627,0,-0.17308,0.06227,0.25016,-0.45919,0.92411,0.01906,0.15108,-1.25822,0.35087,-0.51021,0.68292,0.09036,0.83913,-0.78827,-0.4479,0.58177,-0.42025,-0.18093,0.45443,-0.08819,-0.30171,-0.54921,0.43178,0.71508,1.80048,-0.80955,0.36755,0.7741,0.01716,0.46697,0.13764,0.25423,-0.12293,0.06644,0.22543
9.54,0.11574,0.0698,-0.3312,-0.62487,0,-0.14469,-0.00012,0.16095,-0.41184,1.13992,0.14799,0.23131,-1.52538,0.24004,-0.72204,0.54277,0.66804,1.0178,-1.00356,-0.88385,0.33782,-0.24477,-0.1228,0.24088,0.01545,-0.17287,-0.52506,0.40569,0.50208,1.71885,-0.79853,0.38348,0.85407,-0.02902,0.47685,0.12931,0.42457,-0.20876,0.10455,0.17979
9.56,0.11021,0.08059,-0.33316,-0.48186,0,-0.11965,-0.06913,0.08134,-0.36899,1.31686,0.26619,0.27679,-1.73765,0.12567,-0.94855,0.3986,1.16465,1.16589,-1.23779,-1.24597,0.1409,-0.09438,-0.05887,0.06091,0.08635,-0.05478,-0.4828,0.37265,0.28465,1.59632,-0.77103,0.39199,0.91894,-0.06465,0.48038,0.12551,0.56979,-0.28519,0.13854,0.13116
9.58,0.10673,0.08819,-0.32916,-0.34627,0,-0.09816,-0.13819,0.01422,-0.32836,1.44616,0.3725,0.29522,-1.88414,0.01114,-1.15601,0.24534,1.58622,1.28407,-1.45783,-1.52683,-0.01941,0.03392,-0.00542,-0.08292,0.12996,0.04655,-0.42672,0.33514,0.0785,1.44396,-0.72898,0.39108,0.96161,-0.08883,0.47667,0.12584,0.68285,-0.34771,0.1667,0.08288
9.6,0.10486,0.09213,-0.31937,-0.22629,0,-0.07996,-0.20077,-0.03834,-0.28817,1.51847,0.46612,0.29512,-1.95484,-0.1035,-1.31115,0.08482,1.92892,1.36897,-1.62999,-1.72217,-0.15401,0.14313,0.02666,-0.18789,0.15165,0.12762,-0.36085,0.29534,-0.1012,1.27225,-0.67474,0.37879,0.97477,-0.10168,0.46496,0.13013,0.75936,-0.39294,0.18779,0.03801
9.62,0.10408,0.09219,-0.30406,-0.12861,0,-0.06431,-0.25091,-0.07516,-0.24735,1.52492,0.5466,0.28493,-1.9413,-0.22033,-1.38455,-0.07597,2.18808,1.4159,-1.72443,-1.83029,-0.27309,0.23669,0.03107,-0.25194,0.15612,0.18697,-0.28878,0.25499,-0.2411,1.09058,-0.61079,0.35346,0.95168,-0.10422,0.44472,0.13856,0.79765,-0.41881,0.2011,-0.00089
9.64,0.10384,0.08834,-0.28365,-0.05801,0,-0.05008,-0.28365,-0.09597,-0.20552,1.4584,0.6136,0.27217,-1.83763,-0.34212,-1.35417,-0.22712,2.36406,1.42122,-1.71905,-1.85188,-0.38508,0.31857,0.0053,-0.27439,0.14719,0.22474,-0.21365,0.21534,-0.33093,0.9071,-0.53959,0.3141,0.88717,-0.09811,0.41574,0.15169,0.79877,-0.42471,0.20648,-0.03192
9.66,0.10357,0.08079,-0.25873,-0.01708,0,-0.03603,-0.29546,-0.10126,-0.16294,1.31501,0.66671,0.2628,-1.642,-0.47073,-1.20878,-0.35815,2.46434,1.38401,-1.60254,-1.79007,-0.49589,0.39286,-0.05002,-0.25656,0.12788,0.24222,-0.13821,0.17722,-0.36445,0.72867,-0.4635,0.26067,0.77882,-0.08545,0.37826,0.17011,0.76603,-0.41142,0.20425,-0.05394
9.68,0.10278,0.07,-0.23008,-0.00613,0,-0.02102,-0.28452,-0.0921,-0.12033,1.09546,0.70534,0.26073,-1.35812,-0.60576,-0.9506,-0.46029,2.50275,1.30705,-1.37627,-1.6508,-0.60835,0.46308,-0.13173,-0.20207,0.10056,0.2416,-0.06499,0.1411,-0.34014,0.56104,-0.38477,0.19443,0.62788,-0.06853,0.333,0.19415,0.70464,-0.38098,0.19524,-0.06648
9.7,0.10106,0.05666,-0.19868,-0.02327,0,-0.00427,-0.25089,-0.07001,-0.07872,0.80607,0.72853,0.26756,-0.99628,-0.74361,-0.59629,-0.5281,2.49707,1.19703,-1.0546,-1.4432,-0.72208,0.53168,-0.23464,-0.11688,0.06735,0.22571,0.0036,0.10723,-0.2615,0.40896,-0.30555,0.11806,0.44004,-0.04965,0.28124,0.22344,0.62108,-0.33652,0.18064,-0.06965
9.72,0.09811,0.04162,-0.16566,-0.06464,0,0.01451,-0.19651,-0.03675,-0.03931,0.45915,0.73506,0.28258,-0.57354,-0.87738,-0.17568,-0.56033,2.466,1.0639,-0.66333,-1.17958,-0.83362,0.59971,-0.35205,-0.00897,0.03026,0.19774,0.06526,0.07573,-0.13684,0.27631,-0.22798,0.03565,0.22536,-0.0309,0.22482,0.25676,0.52268,-0.28201,0.16196,-0.064
9.74,0.09377,0.02588,-0.13228,-0.12481,0,0.03504,-0.12497,0.00572,-0.00335,0.07242,0.72348,0.3031,-0.11272,-0.99739,0.27214,-0.55981,2.42634,0.9195,-0.23608,-0.87508,-0.937,0.66697,-0.4764,0.11241,-0.00865,0.16095,0.11777,0.04669,0.02146,0.16613,-0.15417,-0.04774,-0.00245,-0.01412,0.166,0.2919,0.41697,-0.22189,0.14094,-0.05045
9.76,0.08796,0.01046,-0.09985,-0.19727,0,0.05662,-0.04113,0.05526,0.02802,-0.3323,0.69243,0.32493,0.35965,-1.09253,0.70461,-0.53259,2.3906,0.77566,0.19069,-0.54682,-1.0246,0.73252,-0.59993,0.23764,-0.04736,0.11837,0.15923,0.02021,0.1982,0.08042,-0.08617,-0.12655,-0.22744,-0.00073,0.10725,0.32591,0.3112,-0.16069,0.11939,-0.03011
9.78,0.08073,-0.00367,-0.06963,-0.27497,0,0.07818,0.04937,0.1096,0.05379,-0.73097,0.64088,0.34313,0.81591,-1.15195,1.0822,-0.48659,2.36527,0.64217,0.58307,-0.2128,-1.08823,0.79537,-0.71542,0.35789,-0.08394,0.07253,0.18823,-0.0036,0.37685,0.01998,-0.02594,-0.19549,-0.43332,0.00825,0.05106,0.35533,0.21188,-0.10268,0.09907,-0.00425
9.8,0.0722,-0.01569,-0.0428,-0.35093,0,0.09858,0.14065,0.16628,0.07315,-1.09946,0.56855,0.35268,1.22995,-1.1667,1.37411,-0.43015,2.34954,0.52503,0.91432,0.10926,-1.12024,0.85508,-0.81672,0.46593,-0.11677,0.02523,0.20405,-0.02457,0.54119,-0.01573,0.02484,-0.25014,-0.60523,0.01227,-0.00032,0.37668,0.12438,-0.05154,0.08158,0.02581
9.82,0.06257,-0.02499,-0.0203,-0.41877,0,0.1167,0.22705,0.2227,0.08556,-1.41556,0.47619,0.34913,1.57944,-1.13115,1.56185,-0.37064,2.33438,0.42533,1.16775,0.40313,-1.11449,0.91203,-0.89911,0.5568,-0.14462,-0.02239,0.20683,-0.04259,0.67684,-0.0287,0.06482,-0.28746,-0.73144,0.01118,-0.04502,0.38692,0.05273,-0.0101,0.06824,0.05864
9.84,0.05207,-0.03123,-0.00288,-0.47314,0,0.13168,0.3036,0.27617,0.0907,-1.66093,0.36574,0.32923,1.84751,-1.04371,1.64027,-0.31348,2.30185,0.33888,1.33738,0.65505,-1.06717,0.96731,-0.95936,0.62792,-0.16673,-0.06979,0.19758,-0.05757,0.77263,-0.02221,0.09323,-0.30605,-0.80449,0.00525,-0.08172,0.38393,-0.0005,0.0198,0.06001,0.09278
9.86,0.041,-0.03432,0.00908,-0.51014,0,0.143,0.36638,0.32402,0.08857,-1.82265,0.2404,0.29123,2.02376,-0.90715,1.61614,-0.26145,2.22471,0.25651,1.4268,0.85472,-0.97725,1.0222,-0.99566,0.67899,-0.18287,-0.11673,0.17814,-0.06954,0.82169,-0.00065,0.11,-0.30619,-0.82197,-0.0049,-0.10972,0.36692,-0.03425,0.03733,0.05736,0.1267
9.88,0.02968,-0.03442,0.01553,-0.52764,0,0.15059,0.41286,0.36371,0.07943,-1.89448,0.10455,0.23523,2.10478,-0.72834,1.50531,-0.21442,2.06655,0.16486,1.44673,0.99595,-0.84682,1.07738,-1.00731,0.7115,-0.19337,-0.16294,0.15108,-0.07872,0.82227,0.03085,0.11596,-0.28971,-0.78671,-0.01839,-0.12895,0.33676,-0.0489,0.04268,0.06027,0.15879
9.9,0.01845,-0.03196,0.01678,-0.52546,0,0.15488,0.44202,0.39303,0.06388,-1.8775,-0.03642,0.1632,2.09395,-0.51773,1.3292,-0.16948,1.78251,0.04743,1.41209,1.07702,-0.68107,1.13209,-0.9945,0.72829,-0.19917,-0.20771,0.1195,-0.08553,0.77803,0.06674,0.11289,-0.25977,-0.70665,-0.0341,-0.13999,0.29614,-0.0461,0.03701,0.06818,0.18743
9.92,0.00769,-0.02754,0.0135,-0.50539,0,0.15674,0.45438,0.41022,0.04283,-1.77987,-0.17641,0.07886,2.00071,-0.28845,1.11148,-0.12153,1.32088,-0.11427,1.33918,1.1005,-0.48795,1.18339,-0.95802,0.733,-0.20195,-0.24968,0.08685,-0.09062,0.69769,0.10144,0.10352,-0.22052,-0.59392,-0.05082,-0.14399,0.2494,-0.02863,0.02225,0.08004,0.21107
9.94,-0.00225,-0.0219,0.00664,-0.47095,0,0.15738,0.45179,0.41407,0.01752,-1.61569,-0.30913,-0.0127,1.83909,-0.05513,0.87523,-0.06411,0.62588,-0.33953,1.24328,1.0726,-0.27743,1.22558,-0.899,0.72951,-0.20422,-0.28657,0.05665,-0.09489,0.59395,0.12968,0.09133,-0.17661,-0.46357,-0.06728,-0.14255,0.20211,-9e-05,0.00097,0.09443,0.22833
9.96,-0.01098,-0.01586,-0.00262,-0.42707,0,0.15822,0.43716,0.40398,-0.01052,-1.40317,-0.42858,-0.1056,1.62581,0.16735,0.64086,0.00945,-0.35835,-0.64721,1.13679,1.00204,-0.06049,1.24985,-0.81873,0.72153,-0.20943,-0.31513,0.03228,-0.09938,0.48195,0.14681,0.08031,-0.13278,-0.33175,-0.08227,-0.13758,0.16041,0.0354,-0.02389,0.10967,0.23815
9.98,-0.01815,-0.01025,-0.01304,-0.37952,0,0.16064,0.41401,0.38006,-0.03953,-1.16246,-0.5297,-0.19382,1.37822,0.36524,0.4248,0.10488,-1.68204,-1.05422,1.02806,0.89882,0.15199,1.24432,-0.71853,0.71214,-0.22198,-0.33121,0.01669,-0.10527,0.37736,0.1491,0.07451,-0.09339,-0.21387,-0.09475,-0.13112,0.13028,0.07354,-0.04924,0.12401,0.23997
10,-0.02347,-0.00583,-0.02332,-0.33441,0,0.16587,0.38608,0.34315,-0.06765,-0.91355,-0.60881,-0.27189,1.11248,0.52694,0.23886,0.22588,-3.38255,-1.5737,0.92078,0.77304,0.35024,1.19448,-0.59989,0.70351,-0.247,-0.32996,0.01217,-0.11369,0.29462,0.13398,0.07771,-0.062,-0.1229,-0.10387,-0.12518,0.11676,0.11014,-0.07212,0.13582,0.23382
10.02,-0.02671,-0.00323,-0.03231,-0.29756,0,0.17479,0.35698,0.29485,-0.09307,-0.67455,-0.66394,-0.33539,0.84203,0.64368,0.0902,0.37338,-5.47547,-2.21269,0.81382,0.63386,0.52635,1.08407,-0.46449,0.69652,-0.28994,-0.30617,0.02015,-0.12568,0.24534,0.10021,0.09295,-0.04113,-0.06814,-0.10903,-0.12157,0.12341,0.1414,-0.08988,0.14365,0.2203
10.04,-0.02773,-0.0029,-0.03899,-0.27394,0,0.18779,0.32987,0.23749,-0.11431,-0.4604,-0.69484,-0.38145,0.57653,0.70975,-0.01825,0.5451,-7.94471,-2.96941,0.70147,0.48879,0.6747,0.89628,-0.31443,0.69048,-0.35573,-0.25473,0.04111,-0.14197,0.2373,0.04796,0.12219,-0.03213,-0.05453,-0.10989,-0.12171,0.15199,0.16413,-0.10044,0.14645,0.20052
10.06,-0.02648,-0.00509,-0.04255,-0.26709,0,0.20474,0.30714,0.17404,-0.13042,-0.28201,-0.70288,-0.40897,0.3212,0.72236,-0.08711,0.73549,-10.73242,-3.83037,0.57415,0.34319,0.79204,0.6154,-0.15244,0.6829,-0.44788,-0.17119,0.07447,-0.16291,0.27368,-0.02114,0.166,-0.03512,-0.08249,-0.10636,-0.12654,0.20235,0.1759,-0.10243,0.14351,0.17592
10.08,-0.02308,-0.00979,-0.04245,-0.27874,0,0.22489,0.29031,0.108,-0.14128,-0.14594,-0.69071,-0.41873,0.07673,0.68128,-0.11972,0.93585,-13.72997,-4.76767,0.41927,0.20014,0.87738,0.22871,0.01798,0.66937,-0.56747,-0.05233,0.11865,-0.18831,0.35294,-0.10413,0.22337,-0.04909,-0.1482,-0.09854,-0.13639,0.27245,0.17521,-0.09531,0.1346,0.14802
10.1,-0.01774,-0.01673,-0.03842,-0.30854,0,0.24699,0.27994,0.04323,-0.14774,-0.05436,-0.66192,-0.41333,-0.16032,0.58845,-0.12129,1.13456,-16.77192,-5.73705,0.22254,0.0605,0.93164,-0.27162,0.19233,0.64366,-0.71231,0.10323,0.17114,-0.2174,0.469,-0.19685,0.29159,-0.07205,-0.24414,-0.08675,-0.15094,0.35857,0.16157,-0.07943,0.11996,0.11836
10.12,-0.01085,-0.02542,-0.03044,-0.3542,0,0.26929,0.27569,-0.01626,-0.15166,-0.00556,-0.62063,-0.39693,-0.39658,0.44742,-0.09816,1.31725,-19.63455,-6.67723,-0.03051,-0.07675,0.9571,-0.88675,0.3651,0.59804,-0.8765,0.29459,0.22866,-0.24884,0.61191,-0.2942,0.36643,-0.10124,-0.36,-0.07155,-0.16924,0.45562,0.13559,-0.05598,0.1003,0.08836
10.14,-0.00286,-0.03515,-0.01877,-0.41177,0,0.28975,0.2765,-0.06659,-0.15576,0.00538,-0.57103,-0.37473,-0.64047,0.26304,-0.05718,1.46702,-22.04145,-7.51105,-0.35271,-0.21397,0.9567,-1.60972,0.52977,0.52402,-1.05046,0.51829,0.28748,-0.28087,0.76896,-0.39052,0.44236,-0.13344,-0.48369,-0.05378,-0.18984,0.55747,0.09897,-0.02685,0.0768,0.05938
10.16,0.00567,-0.04509,-0.00381,-0.4763,0,0.30621,0.2808,-0.10428,-0.1633,-0.01434,-0.51695,-0.35232,-0.90053,0.04103,-0.00526,1.56467,-23.67804,-8.14931,-0.75327,-0.35417,0.9333,-2.42465,0.67913,0.41318,-1.22136,0.76811,0.34375,-0.31142,0.926,-0.48006,0.51306,-0.16523,-0.60253,-0.0346,-0.21092,0.65739,0.05448,0.0056,0.05105,0.03283
10.18,0.01416,-0.05435,0.01385,-0.54252,0,0.31659,0.28684,-0.12661,-0.17773,-0.05627,-0.46155,-0.33502,-1.18363,-0.21218,0.05105,1.58926,-24.21675,-8.49753,-1.23569,-0.50034,0.88904,-3.30646,0.80553,0.25838,-1.37412,1.03513,0.39392,-0.3384,1.06899,-0.5575,0.57199,-0.19336,-0.7044,-0.01554,-0.2305,0.74862,0.00584,0.03879,0.02503,0.01025
10.2,0.02206,-0.06205,0.03355,-0.60558,0,0.31914,0.29291,-0.13185,-0.20217,-0.11162,-0.40713,-0.32723,-1.49339,-0.48961,0.10571,1.5189,-23.35327,-8.46613,-1.79572,-0.65468,0.8249,-4.22131,0.9014,0.05504,-1.49244,1.30772,0.43506,-0.35991,1.18547,-0.61844,0.61299,-0.215,-0.77886,0.00147,-0.24661,0.82479,-0.04242,0.07016,0.00095,-0.00661
10.22,0.02888,-0.06741,0.05456,-0.66161,0,0.31258,0.29759,-0.11939,-0.23902,-0.17205,-0.35511,-0.33194,-1.82902,-0.7836,0.1534,1.3321,-20.85256,-7.98333,-2.41965,-0.81797,0.74061,-5.12798,0.95967,-0.19764,-1.56018,1.57173,0.46518,-0.37444,1.26562,-0.65975,0.63084,-0.22796,-0.81793,0.01421,-0.25753,0.88056,-0.08518,0.09738,-0.01885,-0.01586
10.24,0.03424,-0.0698,0.07616,-0.70803,0,0.29626,0.29984,-0.08981,-0.28954,-0.23027,-0.3062,-0.35047,-2.18469,-1.08581,0.18953,1.00942,-16.60051,-7.00992,-3.08311,-0.98906,0.63484,-5.98006,0.97429,-0.49558,-1.56266,1.81069,0.48336,-0.38099,1.30311,-0.67981,0.62171,-0.23077,-0.81664,0.02029,-0.26182,0.91202,-0.11706,0.1185,-0.03211,-0.01566
10.26,0.03792,-0.06877,0.09761,-0.74369,0,0.27017,0.29905,-0.04475,-0.35358,-0.28046,-0.26066,-0.38235,-2.54949,-1.38705,0.21021,0.53556,-10.65384,-5.5536,-3.75077,-1.16457,0.50571,-6.72925,0.9407,-0.82912,-1.48802,2.00635,0.48982,-0.37914,1.29539,-0.67863,0.58348,-0.22282,-0.7733,0.0174,-0.25847,0.91714,-0.13281,0.13197,-0.03683,-0.00452
10.28,0.03984,-0.06412,0.11822,-0.76888,0,0.23499,0.29505,0.01322,-0.4294,-0.31845,-0.21864,-0.42545,-2.90797,-1.67741,0.21203,-0.09842,-3.27671,-3.67964,-4.37725,-1.33886,0.35145,-7.32929,0.85644,-1.18276,-1.32857,2.13958,0.48583,-0.36909,1.2438,-0.65774,0.51606,-0.20423,-0.68954,0.00354,-0.24692,0.89616,-0.12777,0.13674,-0.03157,0.01834
10.3,0.04011,-0.05588,0.13737,-0.78514,0,0.19212,0.28802,0.08079,-0.51372,-0.34176,-0.18044,-0.47624,-3.2413,-1.94638,0.19175,-0.89299,5.0509,-1.51366,-4.90949,-1.5043,0.17124,-7.74017,0.72163,-1.53574,-1.08201,2.19168,0.47358,-0.35161,1.15328,-0.62008,0.42144,-0.1759,-0.57012,-0.02272,-0.22715,0.85174,-0.09826,0.13223,-0.01558,0.05271
10.32,0.03902,-0.04437,0.15448,-0.79503,0,0.14358,0.27841,0.15409,-0.60201,-0.34946,-0.14667,-0.53022,-3.52864,-2.18331,0.14572,-1.83856,13.66552,0.76742,-5.29069,-1.6519,-0.03408,-7.93191,0.53948,-1.86348,-0.75227,2.14621,0.45596,-0.32801,1.03173,-0.56966,0.30375,-0.13939,-0.42263,-0.06199,-0.19966,0.78888,-0.04206,0.11837,0.01109,0.09716
10.34,0.03694,-0.03013,0.16908,-0.80173,0,0.09193,0.26684,0.22892,-0.68897,-0.34187,-0.11825,-0.58248,-3.74893,-2.37792,0.06915,-2.91466,21.79682,2.95698,-5.46593,-1.77219,-0.2614,-7.88748,0.31651,-2.13983,-0.34993,1.99113,0.43612,-0.29997,0.88907,-0.51106,0.16899,-0.09678,-0.25678,-0.11393,-0.16553,0.7145,0.04136,0.0956,0.04749,0.14909
10.36,0.03436,-0.01396,0.18075,-0.80858,0,0.04018,0.25398,0.30097,-0.76924,-0.32014,-0.09624,-0.62825,-3.88291,-2.52111,-0.0447,-4.08999,28.67734,4.8499,-5.3887,-1.85633,-0.50502,-7.60492,0.06267,-2.34016,0.10801,1.72111,0.41716,-0.26938,0.736,-0.44888,0.02466,-0.05053,-0.08362,-0.1772,-0.12637,0.6368,0.15059,0.06481,0.09189,0.20485
