T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.08,2.01178,140.19911,-2.38606,-7,0.13884,-6.99917,-6.99416,547.81184,6.99998,-7,0.13884,-6.99917
16.1,2.05412,140.95651,-2.28922,-7,0.14254,-6.99902,-6.99931,547.05307,6.99998,-7,0.14254,-6.99902
16.12,2.11759,141.86011,-2.18436,-7,0.1483,-6.99891,-7.00743,546.14797,6.99999,-7,0.1483,-6.99891
16.14,2.20479,142.88497,-2.07436,-7,0.15634,-6.99887,-7.01918,545.12152,6.99999,-7,0.15634,-6.99887
16.16,2.31745,143.99282,-1.96273,-7,0.16679,-6.99896,-7.03509,544.01202,6.99999,-7,0.16679,-6.99896
16.18,2.45616,145.13528,-1.85337,-7,0.17965,-6.99922,-7.0555,542.8679,6.99999,-7,0.17965,-6.99922
16.2,2.62025,146.25839,-1.75026,-7,0.1948,-6.99972,-7.08038,541.74313,6.99999,-7,0.1948,-6.99973
16.22,2.80769,147.30795,-1.65714,-7,0.21196,-7.00055,-7.10911,540.69196,6.99999,-7,0.21196,-7.00055
16.24,3.01512,148.23475,-1.57726,-7,0.23077,-7.00176,-7.14022,539.76363,6.99999,-7,0.23077,-7.00177
16.26,3.23779,148.99922,-1.5131,-7,0.25074,-7.00344,-7.17117,538.99773,6.99999,-7,0.25074,-7.00344
16.28,3.46962,149.57493,-1.46628,-7,0.2713,-7.00562,-7.19798,538.4207,6.99999,-7,0.2713,-7.00562
16.3,3.70308,149.95072,-1.4375,-7,0.29176,-7.00832,-7.21499,538.04372,6.99999,-7,0.29176,-7.00832
16.32,3.92905,150.13136,-1.42656,-7,0.31135,-7.01148,-7.21457,537.86201,6.99999,-7,0.31135,-7.01148
16.34,4.13669,150.13692,-1.43247,-7,0.32916,-7.01497,-7.18704,537.85548,6.99999,-7,0.32916,-7.01497
16.36,4.31327,150.00094,-1.45355,-7,0.34414,-7.01854,-7.12069,537.99059,6.99999,-7,0.34414,-7.01854
16.38,4.44435,149.76772,-1.48763,-7,0.35509,-7.02179,-7.00212,538.22299,6.99999,-7,0.35509,-7.02179
16.4,4.5142,149.48914,-1.53219,-7,0.36071,-7.02412,-6.81696,538.5008,6.99999,-7,0.36071,-7.02412
16.42,4.50681,149.22118,-1.58453,-7,0.35966,-7.02473,-6.5512,538.76801,6.99999,-7,0.35966,-7.02473
16.44,4.4077,149.02063,-1.64189,-7,0.35067,-7.02259,-6.19303,538.96779,6.99999,-7,0.35067,-7.02258
16.46,4.20655,148.94221,-1.70162,-7,0.33286,-7.01642,-5.73564,539.04543,6.99999,-7,0.33286,-7.01641
16.48,3.90097,149.03606,-1.76126,-7,0.30597,-7.00474,-5.18085,538.95076,6.99999,-7,0.30597,-7.00473
16.5,3.5004,149.34593,-1.81865,-7,0.27079,-6.98594,-4.54279,538.64005,6.99999,-7,0.27079,-6.98593
16.52,3.02751,149.90776,-1.87194,-7,0.22925,-6.95839,-3.84899,538.07735,6.99999,-7,0.22925,-6.95837
16.54,2.51487,150.74883,-1.91971,-7,0.18413,-6.92064,-3.13664,537.2354,6.99999,-7,0.18413,-6.92062
16.56,1.99851,151.88711,-1.96092,-7,0.13852,-6.87172,-2.44568,536.09625,6.99999,-7,0.13852,-6.87169
16.58,1.51143,153.33052,-1.995,-7,0.09526,-6.81152,-1.8118,534.652,6.99999,-7,0.09526,-6.81149
16.6,1.07858,155.07631,-2.02186,-7,0.05652,-6.74116,-1.26091,532.90543,6.99999,-7,0.05652,-6.74113
16.62,0.71445,157.11114,-2.04191,-7,0.02358,-6.66316,-0.80644,530.86988,6.99999,-7,0.02358,-6.66313
16.64,0.42354,159.41261,-2.05596,-7,-0.0031,-6.581,-0.45021,528.56779,6.99999,-7,-0.0031,-6.58098
16.66,0.20297,161.95163,-2.06498,-7,-0.02367,-6.49842,-0.18559,526.02825,6.99999,-7,-0.02367,-6.49841
16.68,0.04521,164.69483,-2.07001,-7,-0.0387,-6.4188,-0.00099,523.28463,6.99998,-7,-0.0387,-6.41881
16.7,-0.05958,167.60646,-2.07206,-7,-0.04898,-6.34476,0.11747,520.37267,6.99998,-7,-0.04898,-6.34478
16.72,-0.122,170.64989,-2.07198,-7,-0.05535,-6.278,0.184,517.32901,6.99998,-7,-0.05535,-6.27804
16.74,-0.15222,173.78876,-2.07052,-7,-0.05868,-6.21935,0.21188,514.19002,6.99998,-7,-0.05868,-6.21941
16.76,-0.15937,176.98788,-2.0683,-7,-0.05973,-6.16881,0.21273,510.99086,6.99998,-7,-0.05973,-6.16888
16.78,-0.15114,180.21403,-2.0658,-7,-0.05916,-6.12577,0.19618,507.76475,6.99998,-7,-0.05916,-6.12584
16.8,-0.13371,183.43667,-2.06342,-7,-0.05751,-6.0892,0.1698,504.54221,6.99998,-7,-0.05751,-6.08927
16.82,-0.11178,186.62853,-2.06145,-7,-0.05522,-6.05779,0.13922,501.35052,6.99998,-7,-0.05522,-6.05786
16.84,-0.08872,189.76614,-2.06011,-7,-0.0526,-6.03016,0.10841,498.21311,6.99997,-7,-0.0526,-6.03022
16.86,-0.06679,192.83027,-2.05954,-7,-0.04987,-6.00492,0.07993,495.14924,6.99997,-7,-0.04987,-6.00497
16.88,-0.04735,195.80612,-2.05984,-7,-0.04718,-5.98077,0.05524,492.17367,6.99997,-7,-0.04718,-5.98081
16.9,-0.03107,198.6834,-2.06103,-7,-0.04462,-5.95655,0.03495,489.29669,6.99997,-7,-0.04462,-5.95658
16.92,-0.01812,201.45609,-2.06308,-7,-0.04224,-5.93127,0.01912,486.52432,6.99997,-7,-0.04224,-5.93128
16.94,-0.00835,204.1219,-2.06592,-7,-0.04005,-5.90406,0.00742,483.85884,6.99997,-7,-0.04005,-5.90407
16.96,-0.00141,206.68152,-2.06942,-7,-0.03806,-5.87423,-0.00069,481.29955,6.99997,-7,-0.03806,-5.87423
16.98,0.00317,209.13759,-2.07344,-7,-0.03626,-5.84122,-0.00584,478.84382,6.99998,-7,-0.03626,-5.84121
17,0.00586,211.49368,-2.0778,-7,-0.03463,-5.80456,-0.00869,476.48807,6.99998,-7,-0.03463,-5.80457
17.02,0.00712,213.7532,-2.08232,-7,-0.03316,-5.76394,-0.00982,474.22887,6.99998,-7,-0.03316,-5.76394
17.04,0.00736,215.91861,-2.08682,-7,-0.03185,-5.71908,-0.00976,472.06378,6.99998,-7,-0.03185,-5.7191
17.06,0.00693,217.99069,-2.09114,-7,-0.03068,-5.66983,-0.00894,469.99202,6.99998,-7,-0.03068,-5.66985
17.08,0.00609,219.96817,-2.09514,-7,-0.02966,-5.61606,-0.0077,468.01484,6.99998,-7,-0.02966,-5.61608
17.1,0.00506,221.84761,-2.09871,-7,-0.02878,-5.55775,-0.00628,466.13568,6.99998,-7,-0.02878,-5.55777
17.12,0.004,223.62353,-2.1018,-7,-0.02804,-5.4949,-0.00487,464.36004,6.99998,-7,-0.02804,-5.49492
17.14,0.00301,225.28868,-2.10438,-7,-0.02746,-5.42759,-0.00358,462.69514,6.99998,-7,-0.02746,-5.42762
17.16,0.00214,226.83455,-2.10646,-7,-0.02703,-5.35599,-0.00248,461.14952,6.99998,-7,-0.02703,-5.35602
17.18,0.00144,228.2519,-2.10809,-7,-0.02674,-5.28031,-0.0016,459.73239,6.99998,-7,-0.02674,-5.28034
17.2,0.00089,229.53142,-2.10934,-7,-0.02661,-5.20085,-0.00092,458.45307,6.99998,-7,-0.02661,-5.20088
17.22,0.00049,230.66432,-2.11029,-7,-0.02664,-5.11797,-0.00044,457.32035,6.99998,-7,-0.02664,-5.118
17.24,0.00022,231.64295,-2.11102,-7,-0.02681,-5.03211,-0.00012,456.34189,6.99997,-7,-0.02681,-5.03214
17.26,6e-05,232.46124,-2.11162,-7,-0.02713,-4.94375,6e-05,455.52373,6.99997,-7,-0.02713,-4.94378
17.28,-2e-05,233.11517,-2.11215,-7,-0.02759,-4.85342,0.00015,454.86992,6.99997,-7,-0.02759,-4.85345
17.3,-4e-05,233.60299,-2.11263,-7,-0.02819,-4.76169,0.00017,454.38219,6.99997,-7,-0.02819,-4.76172
17.32,-2e-05,233.92541,-2.1131,-7,-0.0289,-4.66911,0.00013,454.05983,6.99997,-7,-0.0289,-4.66914
17.34,3e-05,234.08562,-2.11353,-7,-0.02973,-4.57624,6e-05,453.89966,6.99997,-7,-0.02973,-4.57626
17.36,0.00011,234.08917,-2.1139,-7,-0.03067,-4.4836,-4e-05,453.89613,6.99997,-7,-0.03067,-4.48363
17.38,0.00021,233.94377,-2.11415,-7,-0.03169,-4.39169,-0.00016,454.04152,6.99997,-7,-0.03169,-4.39172
17.4,0.00032,233.65899,-2.11423,-7,-0.0328,-4.30094,-0.00029,454.32627,6.99997,-7,-0.0328,-4.30097
17.42,0.00044,233.24586,-2.11407,-7,-0.03398,-4.21174,-0.00042,454.73933,6.99997,-7,-0.03398,-4.21177
17.44,0.00056,232.71649,-2.11361,-7,-0.03522,-4.12441,-0.00055,455.26863,6.99997,-7,-0.03522,-4.12443
17.46,0.00068,232.08358,-2.11282,-7,-0.03652,-4.03922,-0.00067,455.90145,6.99997,-7,-0.03652,-4.03925
17.48,0.00079,231.36,-2.11165,-7,-0.03786,-3.9564,-0.00079,456.62491,6.99997,-7,-0.03786,-3.95643
17.5,0.00089,230.55842,-2.1101,-7,-0.03925,-3.87613,-0.0009,457.42636,6.99997,-7,-0.03925,-3.87616
17.52,0.00098,229.6909,-2.10818,-7,-0.04066,-3.79857,-0.00099,458.29374,6.99997,-7,-0.04066,-3.79859
17.54,0.00106,228.76864,-2.10593,-6.99999,-0.0421,-3.7238,-0.00107,459.21585,6.99997,-6.99999,-0.0421,-3.72382
17.56,0.00112,227.80176,-2.1034,-6.99999,-0.04356,-3.6519,-0.00113,460.18257,6.99996,-6.99999,-0.04356,-3.65191
17.58,0.00115,226.79914,-2.10064,-6.99999,-0.04503,-3.5829,-0.00117,461.18502,6.99996,-6.99999,-0.04503,-3.58291
17.6,0.00117,225.7683,-2.09774,-6.99998,-0.04651,-3.51676,-0.00119,462.21569,6.99996,-6.99998,-0.04651,-3.51676
17.62,0.00117,224.71539,-2.09475,-6.99998,-0.04799,-3.45342,-0.00119,463.26842,6.99996,-6.99998,-0.048,-3.45343
17.64,0.00115,223.64511,-2.09175,-6.99998,-0.04947,-3.39278,-0.00118,464.33853,6.99995,-6.99998,-0.04947,-3.39278
17.66,0.00113,222.56076,-2.0888,-6.99998,-0.05093,-3.3347,-0.00116,465.42269,6.99995,-6.99998,-0.05093,-3.3347
17.68,0.00112,221.46429,-2.08593,-6.99998,-0.05238,-3.27902,-0.00114,466.51898,6.99996,-6.99998,-0.05238,-3.27902
17.7,0.0011,220.35638,-2.08319,-6.99998,-0.0538,-3.2256,-0.00112,467.6267,6.99996,-6.99998,-0.05381,-3.2256
17.72,0.00109,219.23664,-2.08059,-6.99999,-0.0552,-3.17429,-0.0011,468.74626,6.99997,-6.99999,-0.0552,-3.17429
17.74,0.0011,218.10382,-2.07814,-7,-0.05657,-3.12497,-0.00109,469.87888,6.99998,-7,-0.05657,-3.12498
17.76,0.00111,216.95617,-2.07584,-7.00003,-0.0579,-3.07754,-0.00109,471.02633,7,-7.00003,-0.0579,-3.07756
17.78,0.00114,215.79178,-2.07367,-7.00006,-0.05919,-3.03191,-0.00108,472.19052,7.00003,-7.00006,-0.05918,-3.03192
17.8,0.00117,214.60902,-2.07161,-7.0001,-0.06044,-2.98798,-0.00108,473.37307,7.00007,-7.0001,-0.06043,-2.988
17.82,0.00121,213.40691,-2.06965,-7.00015,-0.06165,-2.94566,-0.00106,474.57497,7.00011,-7.00015,-0.06164,-2.94568
17.84,0.00124,212.18545,-2.06775,-7.00021,-0.06281,-2.90484,-0.00104,475.7962,7.00016,-7.00021,-0.06279,-2.90486
17.86,0.00127,210.9459,-2.06588,-7.00027,-0.06393,-2.8654,-0.001,477.03552,7.00022,-7.00027,-0.06391,-2.86542
17.88,0.00129,209.69085,-2.06402,-7.00035,-0.065,-2.8272,-0.00094,478.29033,7.00028,-7.00035,-0.06498,-2.82722
17.9,0.0013,208.42412,-2.06213,-7.00042,-0.06603,-2.79013,-0.00088,479.55684,7.00034,-7.00042,-0.066,-2.79016
17.92,0.0013,207.15045,-2.06017,-7.00047,-0.06701,-2.7541,-0.00083,480.83027,7.00038,-7.00047,-0.06697,-2.75413
17.94,0.00129,205.87507,-2.05811,-7.0005,-0.06794,-2.71908,-0.00079,482.10542,7.00039,-7.0005,-0.0679,-2.71911
17.96,0.00128,204.60297,-2.05592,-7.00048,-0.06881,-2.68513,-0.0008,483.37729,7.00035,-7.00048,-0.06878,-2.68516
17.98,0.00127,203.33813,-2.05356,-7.00039,-0.06962,-2.65243,-0.00088,484.64192,7.00025,-7.00039,-0.06959,-2.65245
18,0.00126,202.08268,-2.05101,-7.0002,-0.07036,-2.62131,-0.00106,485.89718,7.00006,-7.0002,-0.07034,-2.62134
18.02,0.00125,200.83611,-2.04827,-6.99988,-0.07101,-2.59228,-0.00137,487.14359,6.99975,-6.99988,-0.07102,-2.5923
18.04,0.00124,199.59464,-2.04535,-6.99939,-0.07157,-2.56601,-0.00185,488.38491,6.99929,-6.99939,-0.0716,-2.56602
18.06,0.00123,198.3508,-2.04228,-6.99871,-0.072,-2.54334,-0.00252,489.62864,6.99867,-6.99871,-0.07208,-2.54335
18.08,0.00122,197.09329,-2.03914,-6.99781,-0.07229,-2.5253,-0.00342,490.88607,6.99786,-6.99781,-0.07244,-2.5253
18.1,0.00122,195.80718,-2.03604,-6.99668,-0.07242,-2.51301,-0.00454,492.17214,6.99686,-6.99668,-0.07265,-2.513
18.12,0.00122,194.47446,-2.03314,-6.99533,-0.07237,-2.50771,-0.00588,493.50485,6.99569,-6.99533,-0.0727,-2.50769
18.14,0.00122,193.07489,-2.03065,-6.99382,-0.07211,-2.5107,-0.0074,494.90447,6.9944,-6.99382,-0.07255,-2.51067
18.16,0.00123,191.58715,-2.02881,-6.99224,-0.07162,-2.52327,-0.00899,496.39228,6.99309,-6.99224,-0.07218,-2.52322
18.18,0.00125,189.9903,-2.02795,-6.99074,-0.0709,-2.54667,-0.01051,497.98925,6.99191,-6.99074,-0.07157,-2.54661
18.2,0.00129,188.26524,-2.02845,-6.98956,-0.06992,-2.58207,-0.01172,499.71447,6.99108,-6.98956,-0.07069,-2.582
18.22,0.00133,186.39624,-2.03072,-6.98903,-0.06868,-2.63052,-0.0123,501.58365,6.9909,-6.98903,-0.0695,-2.63044
18.24,0.00138,184.37231,-2.03525,-6.98959,-0.06719,-2.69291,-0.01179,503.6078,6.99176,-6.98959,-0.06799,-2.69282
18.26,0.00142,182.18825,-2.04257,-6.99175,-0.06544,-2.76992,-0.00967,505.7921,6.99412,-6.99175,-0.06611,-2.76983
18.28,0.00146,179.84527,-2.05324,-6.99616,-0.06347,-2.8621,-0.0053,508.13532,6.99854,-6.99616,-0.06384,-2.862
18.3,0.00149,177.35111,-2.06782,-7.00351,-0.06127,-2.96975,0.00202,510.62971,7.00562,-7.00351,-0.06114,-2.96966
18.32,0.0015,174.71946,-2.08688,-7.01454,-0.05887,-3.093,0.01303,513.26159,7.01594,-7.01454,-0.05798,-3.09292
18.34,0.00151,171.9686,-2.11092,-7.02991,-0.05631,-3.23179,0.0284,516.01263,7.03004,-7.02991,-0.05433,-3.23172
18.36,0.00148,169.11933,-2.14034,-7.05012,-0.05359,-3.38581,0.04864,518.86205,7.04825,-7.05012,-0.05017,-3.38575
18.38,0.00144,166.19193,-2.17538,-7.07537,-0.05076,-3.55448,0.07393,521.78955,7.0706,-7.07537,-0.04551,-3.55445
18.4,0.00137,163.20243,-2.21598,-7.1053,-0.04783,-3.73684,0.10393,524.7791,7.0966,-7.1053,-0.04039,-3.73684
18.42,0.00128,160.158,-2.26176,-7.13877,-0.04481,-3.93135,0.13749,527.82355,7.12504,-7.13877,-0.0349,-3.93138
18.44,0.00118,157.05187,-2.31178,-7.17357,-0.04174,-4.13565,0.1724,530.92968,7.15372,-7.17357,-0.0292,-4.13571
18.46,0.00106,153.85772,-2.36448,-7.2061,-0.03861,-4.34619,0.20504,534.1239,7.17918,-7.2061,-0.02355,-4.34627
18.48,0.00094,150.52406,-2.41747,-7.231,-0.03545,-4.55781,0.23007,537.45777,7.19643,-7.231,-0.01835,-4.55791
18.5,0.0008,146.96906,-2.46739,-7.2409,-0.03226,-4.76333,0.24009,541.01324,7.19872,-7.2409,-0.01412,-4.76345
18.52,0.00066,143.07674,-2.50983,-7.22615,-0.02906,-4.95306,0.22549,544.90644,7.17739,-7.22615,-0.01157,-4.9532
18.54,0.00051,138.69554,-2.53925,-7.17483,-0.02588,-5.11459,0.17431,549.28917,7.12192,-7.17483,-0.0116,-5.11474
18.56,0.00038,133.64081,-2.54909,-7.07291,-0.02273,-5.23269,0.07253,554.3463,7.02015,-7.07291,-0.01524,-5.23286
18.58,0.00026,127.70319,-2.53198,-6.90486,-0.01965,-5.28972,-0.0954,560.28747,6.85895,-6.90486,-0.02367,-5.28991
18.6,0.00016,120.66505,-2.48027,-6.65476,-0.01666,-5.26662,-0.3454,567.3306,6.62527,-6.65476,-0.03815,-5.26684
18.62,9e-05,112.32744,-2.38676,-6.30804,-0.01381,-5.14463,-0.69205,575.67488,6.30785,-6.30804,-0.05983,-5.14487
18.64,4e-05,102.55014,-2.24584,-5.85411,-0.01114,-4.90803,-1.14594,585.46075,5.89962,-5.85411,-0.08964,-4.9083
18.66,2e-05,91.30679,-2.05508,-5.28986,-0.00868,-4.54806,-1.71016,596.71461,5.40094,-5.28986,-0.12801,-4.54836
18.68,1e-05,78.75677,-1.81719,-4.62429,-0.00649,-4.06803,-2.37572,609.27691,4.82369,-4.62429,-0.17452,-4.06837
18.7,1e-05,65.33384,-1.54252,-3.88411,-0.00459,-3.48979,-3.1159,622.71341,4.19622,-3.88411,-0.22751,-3.49013
18.72,1e-05,51.779,-1.25008,-3.11589,-0.00301,-2.85671,-3.88412,636.28225,3.56491,-3.11589,-0.2839,-2.85703
18.74,0,38.972,-0.96327,-2.37571,-0.00176,-2.22398,-4.6243,649.10266,2.98368,-2.37571,-0.33985,-2.22426
18.76,0,27.62745,-0.70194,-1.71014,-0.00081,-1.63951,-5.28987,660.45915,2.49578,-1.71014,-0.39204,-1.63975
18.78,0,18.1322,-0.47795,-1.14589,-0.00014,-1.13296,-5.85411,669.96438,2.12427,-1.14589,-0.43845,-1.13315
18.8,0,10.58578,-0.29589,-0.69196,0.0003,-0.71706,-6.30804,677.51865,1.8746,-0.69196,-0.4782,-0.71721
18.82,0,4.89548,-0.15536,-0.34524,0.00056,-0.39273,-6.65476,683.21472,1.74045,-0.34524,-0.51123,-0.39283
18.84,0,0.85273,-0.05275,-0.09514,0.00068,-0.15316,-6.90486,687.26134,1.70851,-0.09514,-0.538,-0.15323
18.86,0,0,0.0173,0.07291,0.0007,0.01279,-7.07291,689.9249,1.76202,0.07291,-0.55927,0.01275
18.88,0,0,0.06083,0.17483,0.00066,0.11819,-7.17483,691.48734,1.88335,0.17483,-0.57593,0.11817
18.9,-0,0,0.08387,0.22615,0.00058,0.1763,-7.22615,692.21793,2.05571,0.22615,-0.58889,0.17629
18.92,-0,0,0.0919,0.2409,0.00048,0.1994,-7.2409,692.35618,2.26416,0.2409,-0.59899,0.19941
18.94,-0,0,0.08967,0.231,0.00038,0.1982,-7.231,692.1033,2.49612,0.231,-0.60697,0.19821
18.96,-0,0,0.08104,0.2061,0.00029,0.18151,-7.2061,691.61974,2.74151,0.2061,-0.61341,0.18152
18.98,-0,0,0.06899,0.17357,0.0002,0.15622,-7.17357,691.02692,2.99262,0.17357,-0.61881,0.15624
19,-0,0,0.05572,0.13877,0.00013,0.12745,-7.13877,690.41152,3.24391,0.13877,-0.62351,0.12747
19.02,-0,0,0.04274,0.1053,8e-05,0.09877,-7.1053,689.83091,3.49165,0.1053,-0.62776,0.09878
19.04,-0,0,0.03098,0.07537,3e-05,0.07243,-7.07537,689.31912,3.73366,0.07537,-0.63174,0.07244
19.06,-0,0,0.02094,0.05012,0,0.04972,-7.05012,688.89242,3.96889,0.05012,-0.63556,0.04973
19.08,-0,0,0.01283,0.02991,-2e-05,0.03117,-7.0299,688.55441,4.19718,0.02991,-0.63928,0.03117
19.1,-0,0,0.00659,0.01454,-3e-05,0.01676,-7.01454,688.30029,4.41894,0.01454,-0.64295,0.01676
19.12,-0,0,0.00206,0.00351,-3e-05,0.00617,-7.00351,688.12021,4.63492,0.00351,-0.6466,0.00618
19.14,-0,0.09049,-0.00101,-0.00384,-3e-05,-0.00111,-6.99616,688.00194,4.84594,-0.00384,-0.65024,-0.00111
19.16,-0,0.15773,-0.0029,-0.00825,-3e-05,-0.00569,-6.99175,687.93264,5.05274,-0.00825,-0.65389,-0.00569
19.18,0,0.18819,-0.00387,-0.01041,-3e-05,-0.00818,-6.98959,687.90016,5.25574,-0.01041,-0.65758,-0.00818
19.2,0,0.1926,-0.00419,-0.01096,-2e-05,-0.00911,-6.98904,687.89373,5.45498,-0.01096,-0.6613,-0.00911
19.22,0,0.17995,-0.00406,-0.01044,-2e-05,-0.00898,-6.98956,687.90437,5.64994,-0.01044,-0.66508,-0.00898
19.24,0,0.15739,-0.00364,-0.00926,-1e-05,-0.00817,-6.99074,687.92494,5.83954,-0.00926,-0.66891,-0.00817
19.26,0,0.13027,-0.00309,-0.00776,-1e-05,-0.007,-6.99224,687.95008,6.02215,-0.00776,-0.67277,-0.007
19.28,0,0.10242,-0.00248,-0.00618,-1e-05,-0.00568,-6.99382,687.97597,6.19561,-0.00618,-0.67664,-0.00568
19.3,0,0.07633,-0.0019,-0.00467,-0,-0.00438,-6.99533,688.00012,6.35739,-0.00467,-0.68047,-0.00439
19.32,0,0.05347,-0.00137,-0.00332,-0,-0.0032,-6.99668,688.02108,6.50482,-0.00332,-0.68421,-0.0032
19.34,0,0.03453,-0.00092,-0.00219,-0,-0.00218,-6.99781,688.03816,6.63533,-0.00219,-0.6878,-0.00218
19.36,0,0.01963,-0.00056,-0.00129,0,-0.00136,-6.9987,688.05127,6.74685,-0.00129,-0.69119,-0.00136
19.38,0,0.00852,-0.00028,-0.00062,0,-0.00072,-6.99938,688.06066,6.83825,-0.00062,-0.69432,-0.00072
19.4,0,0.00075,-8e-05,-0.00013,0,-0.00025,-6.99987,688.06681,6.90969,-0.00013,-0.69717,-0.00025
19.42,0,0,5e-05,0.00019,0,6e-05,-7.00018,688.0703,6.96261,0.00019,-0.69972,6e-05
19.44,0,0,0.00013,0.00037,0,0.00026,-7.00037,688.07176,6.99939,0.00037,-0.70199,0.00026
19.46,0,0,0.00017,0.00046,0,0.00037,-7.00046,688.07176,7.02288,0.00046,-0.70399,0.00037
19.48,0,0,0.00018,0.00048,0,0.0004,-7.00048,688.07081,7.03597,0.00048,-0.70571,0.0004
19.5,-0,0,0.00017,0.00045,0,0.00039,-7.00045,688.06933,7.04141,0.00045,-0.70717,0.00039
19.52,-0,0,0.00015,0.00039,0,0.00036,-7.00039,688.06767,7.04159,0.00039,-0.70836,0.00036
19.54,-0,0,0.00013,0.00033,0,0.00031,-7.00033,688.06609,7.03855,0.00033,-0.70927,0.00031
19.56,-0,0,0.00011,0.00026,0,0.00025,-7.00026,688.06477,7.03389,0.00026,-0.70988,0.00025
19.58,-0,0,9e-05,0.00021,-0,0.00021,-7.00021,688.06386,7.02886,0.00021,-0.71019,0.00021
19.6,-0,0,7e-05,0.00017,-0,0.00017,-7.00017,688.06343,7.02435,0.00017,-0.71017,0.00017
19.62,-0,0,7e-05,0.00015,-0,0.00015,-7.00015,688.06355,7.02095,0.00015,-0.70983,0.00015
19.64,-0,0,7e-05,0.00015,-0,0.00014,-7.00015,688.06421,7.01904,0.00015,-0.70914,0.00014
19.66,-0,0,9e-05,0.00017,-0,0.00015,-7.00017,688.06544,7.01874,0.00017,-0.70813,0.00015
19.68,-0,0,0.00011,0.00021,-0,0.00017,-7.00021,688.06719,7.01999,0.00021,-0.70678,0.00017
19.7,-0,0,0.00013,0.00026,0,0.0002,-7.00026,688.0694,7.02253,0.00026,-0.70512,0.0002
19.72,-0,0,0.00017,0.00033,0,0.00024,-7.00033,688.072,7.02588,0.00033,-0.70316,0.00024
19.74,-0,0,0.0002,0.00039,0,0.00027,-7.00039,688.07483,7.02935,0.00039,-0.70092,0.00027
19.76,-0,0,0.00023,0.00045,0,0.0003,-7.00045,688.07769,7.03199,0.00045,-0.69842,0.0003
19.78,-0,0,0.00024,0.00048,0,0.00029,-7.00048,688.08031,7.03253,0.00048,-0.69567,0.00029
19.8,-0,0,0.00023,0.00046,0,0.00025,-7.00046,688.08232,7.02941,0.00046,-0.69268,0.00025
19.82,-0,0,0.00018,0.00037,0,0.00016,-7.00037,688.08327,7.02077,0.00037,-0.68944,0.00016
19.84,0,0,9e-05,0.00019,0,-2e-05,-7.00019,688.0826,7.00446,0.00019,-0.68593,-2e-05
19.86,0,0,-8e-05,-0.00013,1e-05,-0.00029,-6.99987,688.07967,6.97817,-0.00013,-0.68213,-0.00029
19.88,0,0.00573,-0.00032,-0.00061,1e-05,-0.00068,-6.99938,688.07376,6.9396,-0.00061,-0.67798,-0.00068
19.9,0,0.01717,-0.00066,-0.00128,1e-05,-0.00121,-6.9987,688.06419,6.88672,-0.00128,-0.67346,-0.00121
19.92,0,0.0329,-0.00111,-0.00218,1e-05,-0.00188,-6.99781,688.05032,6.81813,-0.00218,-0.66851,-0.00188
19.94,0,0.05334,-0.00167,-0.0033,0,-0.0027,-6.99668,688.03173,6.73333,-0.0033,-0.66311,-0.0027
19.96,0,0.07855,-0.00234,-0.00464,0,-0.00363,-6.99533,688.00835,6.63264,-0.00464,-0.65723,-0.00363
19.98,0,0.10802,-0.00309,-0.00615,-0,-0.00464,-6.99382,687.98067,6.51698,-0.00615,-0.65086,-0.00464
20,0,0.14046,-0.00388,-0.00773,-1e-05,-0.00562,-6.99224,687.95002,6.38746,-0.00773,-0.64399,-0.00562
20.02,0,0.17344,-0.00461,-0.00923,-2e-05,-0.00645,-6.99074,687.9188,6.24519,-0.00923,-0.63658,-0.00645
20.04,0,0.20315,-0.00518,-0.01041,-3e-05,-0.00693,-6.98956,687.89084,6.09103,-0.01041,-0.62863,-0.00693
20.06,0,0.22403,-0.00542,-0.01095,-4e-05,-0.00682,-6.98904,687.8717,5.92547,-0.01095,-0.62008,-0.00682
20.08,0,0.22851,-0.00511,-0.01041,-6e-05,-0.00579,-6.98959,687.86893,5.7486,-0.01041,-0.61091,-0.00579
20.1,-0,0.20688,-0.00399,-0.00828,-8e-05,-0.00346,-6.99175,687.89226,5.56005,-0.00828,-0.60106,-0.00346
20.12,-0,0.14724,-0.00175,-0.00391,-0.0001,0.0006,-6.99616,687.95358,5.35902,-0.00391,-0.5905,0.0006
20.14,-0,0.03579,0.00198,0.00339,-0.00012,0.00687,-7.00351,688.06668,5.14429,0.00339,-0.57916,0.00687
20.16,-0,0,0.00753,0.01435,-0.00013,0.01578,-7.01454,688.24657,4.9143,0.01435,-0.56701,0.01578
20.18,-0,0,0.01525,0.02963,-0.00013,0.02769,-7.02991,688.50827,4.6673,0.02963,-0.55396,0.02769
20.2,-0,0,0.02538,0.04976,-0.00013,0.04279,-7.05013,688.86498,4.40147,0.04976,-0.53997,0.04279
20.22,-0,0,0.03799,0.0749,-0.0001,0.06099,-7.07537,689.32532,4.11522,0.0749,-0.52496,0.06099
20.24,-0,0,0.05289,0.10472,-4e-05,0.08172,-7.1053,689.88981,3.80748,0.10472,-0.50885,0.08172
20.26,-1e-05,0,0.06951,0.13811,5e-05,0.1038,-7.13877,690.54617,3.47814,0.13811,-0.49155,0.1038
