T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00276,0.0013,0.0003,0.11722,0.0001,0.00034,5e-05,0.0001,8e-05,0.04313,0.00263,0.00019,0.0004,0.00992,0.42745,0.02707,0.02554,0.0238,0.00018,0.0173,0.1111,0.04641,0.01628,0.14375,0.00022,0.30273,0.08343,0.03943,5e-05,0.00017,0.07736,0.00028,0.0001,0.0001,0.00016,0.00023,0.00077,0.00018,0.01412,0.00471,0.00226,0.46742,0.04828,9e-05,0.00145,0.03311,0.02201,5e-05,0.00015,0.00014,7e-05,0.00115,0.03104,0.00076,8e-05,0.0001,0.00021,0.00024,0.11189,0.00025,9e-05,8e-05,0.05648,0.00126,0.0002,0.14236,0.08596,0.07095
0.84,0.00259,0.00209,0.00028,0.12399,9e-05,0.00031,5e-05,0.0001,7e-05,0.04401,0.0038,0.00018,0.00036,0.01102,0.41917,0.02568,0.02519,0.02713,0.00017,0.01623,0.1112,0.04626,0.01612,0.14364,0.0002,0.2995,0.08393,0.03882,5e-05,0.00015,0.07702,0.00026,0.0001,9e-05,0.00014,0.00021,0.00129,0.00016,0.0141,0.00467,0.00166,0.45387,0.04643,8e-05,0.00163,0.03217,0.02137,5e-05,0.00014,0.00013,6e-05,0.00105,0.02808,0.00071,8e-05,9e-05,0.00019,0.00022,0.1121,0.00024,8e-05,7e-05,0.05653,0.00117,0.00018,0.14243,0.08858,0.07102
0.86,0.00228,0.00292,0.00011,0.12925,1e-05,6e-05,0,0,0,0.04417,0.00288,1e-05,2e-05,0.01215,0.40839,0.0243,0.02458,0.02849,2e-05,0.01489,0.11134,0.04601,0.01595,0.14341,1e-05,0.29618,0.08372,0.0382,0,1e-05,0.0766,0,0,0,6e-05,9e-05,0.00167,1e-05,0.01404,0.00436,0.00106,0.43193,0.04435,0,0.00058,0.03076,0.02074,0,0,1e-05,1e-05,0.00034,0.02542,4e-05,0,0,2e-05,1e-05,0.11222,1e-05,0,0,0.05656,0.00096,1e-05,0.1424,0.09128,0.07104
0.88,0.00194,0.00401,9e-05,0.13566,0.00019,0.00049,0.00015,5e-05,0.00016,0.04389,0.00319,0.00026,0.00042,0.01337,0.39672,0.02326,0.024,0.03086,0.00034,0.01429,0.11165,0.04586,0.01617,0.14345,7e-05,0.29297,0.08353,0.03775,2e-05,0.00011,0.0764,0.00013,3e-05,7e-05,5e-05,7e-05,0.00216,0.00013,0.01421,0.00481,0.00074,0.41018,0.04254,7e-05,0.00045,0.03035,0.02065,3e-05,8e-05,8e-05,8e-05,0.00046,0.0238,0.00059,4e-05,3e-05,0.00036,0.0001,0.11241,9e-05,9e-05,9e-05,0.05666,0.00096,3e-05,0.14246,0.0943,0.07133
0.9,0.0016,0.00523,7e-05,0.14213,0.00015,0.00041,0.00019,5e-05,0.00013,0.04293,0.00327,0.00021,0.00036,0.01482,0.38351,0.02208,0.02311,0.03195,0.0004,0.01336,0.11192,0.04573,0.01619,0.14337,0.00019,0.29018,0.08309,0.03723,3e-05,9e-05,0.07622,0.00022,0.00012,7e-05,4e-05,6e-05,0.00256,0.0001,0.01424,0.00464,0.0002,0.38844,0.04027,6e-05,0.0004,0.02911,0.02014,5e-05,0.0001,8e-05,7e-05,0.00038,0.02217,0.00051,7e-05,2e-05,0.00029,9e-05,0.11257,0.00017,0.00015,0.0001,0.0567,0.00084,9e-05,0.14253,0.0973,0.07155
0.92,0.00134,0.00655,7e-05,0.14875,0.00012,0.00047,0.00147,0.0001,0.00011,0.04171,0.0026,0.00018,0.00034,0.0168,0.36945,0.02065,0.02201,0.0322,0.00037,0.01239,0.11212,0.04581,0.01639,0.14314,0.00018,0.28842,0.08247,0.03666,4e-05,0.00011,0.07595,0.00021,0.00012,7e-05,4e-05,5e-05,0.00282,9e-05,0.0143,0.0046,0.00016,0.36738,0.0375,6e-05,0.00032,0.0274,0.0204,4e-05,0.00012,0.00015,9e-05,0.00029,0.02074,0.00044,0.00039,0.00016,0.00027,0.0001,0.1126,0.00014,0.0002,7e-05,0.05668,0.00071,8e-05,0.1426,0.09996,0.0718
0.94,0.00109,0.00797,6e-05,0.15573,0.00011,0.00041,0.00315,9e-05,0.0001,0.03994,0.00221,0.00017,0.0003,0.01903,0.35542,0.01913,0.02083,0.03147,0.00031,0.01148,0.11199,0.04577,0.01661,0.14284,0.00017,0.28714,0.08197,0.03612,3e-05,0.00018,0.07569,0.00024,0.00012,7e-05,3e-05,4e-05,0.00286,0.0001,0.01443,0.00437,0.00014,0.34714,0.03456,5e-05,0.00047,0.02569,0.02081,4e-05,0.00011,0.00013,9e-05,0.00026,0.01957,0.00037,0.00032,0.00013,0.00023,9e-05,0.1126,0.00014,0.00017,6e-05,0.05662,0.00062,6e-05,0.14271,0.10252,0.07204
0.96,0.00085,0.0095,6e-05,0.16326,0.0002,0.00039,0.00492,0.00011,0.00012,0.0376,0.00212,0.00019,0.00036,0.02129,0.34252,0.01786,0.01979,0.02971,0.00029,0.01113,0.11192,0.04575,0.0168,0.14256,0.00051,0.2859,0.0821,0.03561,4e-05,0.00017,0.07542,0.00056,0.00018,0.00018,3e-05,4e-05,0.00271,0.00011,0.01477,0.00416,0.00012,0.32848,0.03177,9e-05,0.00043,0.02439,0.02105,0.00011,0.00014,0.00014,0.0001,0.00027,0.01877,0.00094,0.0003,0.00012,0.00021,0.00013,0.1127,0.0002,0.00015,7e-05,0.05655,0.00051,8e-05,0.14293,0.10512,0.07243
0.98,0.00058,0.01106,4e-05,0.1713,0.00015,0.00031,0.00668,0.00014,0.0001,0.03482,0.00225,0.00015,0.00027,0.02323,0.33129,0.01676,0.01892,0.02726,0.00022,0.01037,0.11188,0.04577,0.01698,0.14228,0.00038,0.28495,0.08227,0.03511,5e-05,0.00013,0.07519,0.00045,0.00013,0.00014,2e-05,3e-05,0.00231,8e-05,0.01516,0.00381,0.0001,0.3115,0.02932,7e-05,0.00033,0.0231,0.02111,9e-05,0.00012,0.00011,0.00012,0.00021,0.01791,0.0007,0.00022,9e-05,0.00016,0.00013,0.11264,0.00017,0.00012,5e-05,0.0564,0.00037,9e-05,0.14302,0.10747,0.07253
1,0.00052,0.01263,5e-05,0.18022,0.00018,0.00039,0.00949,0.00017,0.0005,0.03188,0.00312,0.00042,0.00067,0.02538,0.32135,0.01582,0.01817,0.0246,0.00039,0.01028,0.1117,0.04582,0.01713,0.14184,0.00031,0.28428,0.08262,0.03467,9e-05,0.00046,0.07485,0.00038,0.00036,0.00022,3e-05,4e-05,0.00167,0.00026,0.01577,0.00359,0.00026,0.29602,0.02666,0.00013,0.00041,0.02274,0.02172,0.00014,0.00028,0.00024,0.00015,0.00062,0.01793,0.00089,0.00019,0.0001,0.00019,9e-05,0.11262,0.00076,0.00014,9e-05,0.05628,0.00055,0.00011,0.14311,0.10996,0.07279
1.02,0.00088,0.01408,4e-05,0.188,0.00014,0.00034,0.01348,0.00017,0.00046,0.02861,0.00458,0.00035,0.00056,0.02776,0.31071,0.01467,0.01737,0.01985,0.00032,0.01075,0.11114,0.04581,0.01706,0.14118,0.00026,0.28176,0.08311,0.03423,8e-05,0.0004,0.07418,0.00031,0.0003,0.00019,2e-05,3e-05,0.00071,0.00022,0.01628,0.00327,0.00022,0.28162,0.02266,0.00011,0.00033,0.02219,0.02166,0.00012,0.00025,0.00021,0.00013,0.00057,0.01853,0.00072,0.00016,9e-05,0.00016,8e-05,0.11267,0.00064,0.00012,8e-05,0.05617,0.00054,9e-05,0.14318,0.112,0.0728
1.04,0.00153,0.01535,0.00109,0.19536,0.00011,0.0003,0.0183,0.00014,0.00042,0.02548,0.0067,0.0003,0.00047,0.03011,0.30104,0.01364,0.01667,0.0148,0.00026,0.01182,0.11039,0.04579,0.01691,0.14041,0.0002,0.27904,0.0836,0.03378,6e-05,0.00034,0.07334,0.00023,0.00025,0.00016,2e-05,3e-05,0.00062,0.00018,0.01698,0.00298,0.00018,0.26871,0.01878,0.0001,0.00027,0.02198,0.02178,0.0001,0.00022,0.00018,0.00011,0.00057,0.01948,0.00057,0.00013,7e-05,0.00013,7e-05,0.11275,0.00053,0.0001,7e-05,0.05608,0.00057,8e-05,0.14324,0.1138,0.0728
1.06,0.00231,0.01642,0.0023,0.20234,9e-05,0.00027,0.02308,0.00014,0.0004,0.02269,0.00936,0.00025,0.0004,0.03202,0.29344,0.01287,0.01615,0.01132,0.00022,0.01312,0.10968,0.04594,0.01679,0.13972,0.0002,0.27678,0.084,0.03333,6e-05,0.00051,0.07254,0.0003,0.00022,0.00014,2e-05,3e-05,0.00055,0.00015,0.01788,0.00272,0.00016,0.25789,0.01571,9e-05,0.00023,0.02202,0.02227,8e-05,0.0002,0.00015,0.0001,0.00056,0.02027,0.00045,0.00012,6e-05,0.00012,8e-05,0.11284,0.00045,8e-05,6e-05,0.05586,0.00076,7e-05,0.14332,0.11528,0.07277
1.08,0.00327,0.01723,0.00361,0.20862,9e-05,0.00028,0.02791,0.00014,0.00037,0.02038,0.0125,0.00023,0.00036,0.03368,0.28769,0.0123,0.01572,0.0089,0.00021,0.01431,0.10884,0.04618,0.01667,0.13899,0.00018,0.27468,0.08435,0.03284,6e-05,0.00062,0.07168,0.00025,0.0002,0.00013,2e-05,3e-05,0.00049,0.00014,0.01902,0.00252,0.00014,0.24943,0.01335,9e-05,0.00023,0.02222,0.02303,8e-05,0.0002,0.00014,0.0001,0.00058,0.02101,0.00039,0.0001,6e-05,0.00011,7e-05,0.11286,0.00041,8e-05,5e-05,0.05551,0.00092,0.00012,0.14331,0.11646,0.0727
1.1,0.00454,0.0176,0.00483,0.21298,8e-05,0.00025,0.03282,0.00013,0.00035,0.01776,0.0163,0.0002,0.00031,0.03499,0.28273,0.0119,0.01527,0.00671,0.00018,0.01583,0.10799,0.04642,0.01654,0.13826,0.00015,0.27293,0.08449,0.03233,6e-05,0.00063,0.07076,0.00022,0.00017,0.00011,1e-05,2e-05,0.00045,0.00012,0.02021,0.0023,0.00012,0.24252,0.01134,9e-05,0.00019,0.02287,0.02434,7e-05,0.00019,0.00013,9e-05,0.00056,0.02181,0.00033,8e-05,5e-05,0.0001,9e-05,0.11289,0.00037,8e-05,5e-05,0.05514,0.00102,0.00012,0.14332,0.11726,0.07265
1.12,0.0063,0.01736,0.00571,0.21397,7e-05,0.00023,0.03783,0.00013,0.00034,0.01618,0.02125,0.00018,0.00028,0.03582,0.27742,0.01171,0.01482,0.00435,0.00016,0.01802,0.10722,0.04658,0.01646,0.13744,0.00015,0.27178,0.08431,0.03171,5e-05,0.00057,0.06982,0.00032,0.00015,0.0001,1e-05,2e-05,0.00041,0.00011,0.02128,0.00208,0.0001,0.23638,0.00953,9e-05,0.00017,0.02444,0.02649,6e-05,0.00018,0.00011,8e-05,0.00056,0.02285,0.00029,0.00013,5e-05,9e-05,8e-05,0.11296,0.00033,7e-05,4e-05,0.05492,0.00104,0.0001,0.14346,0.11754,0.07266
1.14,0.00834,0.01661,0.00602,0.21137,0,0,0.04219,0,0,0.01515,0.02614,0,0,0.03632,0.27232,0.01158,0.01433,0.00195,0,0.02015,0.10636,0.04659,0.01634,0.13654,0,0.2707,0.08389,0.03098,0,0.00018,0.06876,0,0,0,0,0,0.00017,0,0.02205,0.00176,0,0.23174,0.00824,0,0,0.026,0.02867,0,0,0,0,0.00014,0.02372,0,0,0,0,0,0.11301,0,0,0,0.05476,0.00083,0,0.14351,0.11728,0.07251
1.16,0.01052,0.01557,0.00618,0.20703,8e-05,0.0004,0.04638,0.0001,0.0005,0.01475,0.03103,0.0001,0.00018,0.03699,0.26879,0.01169,0.01403,0.00073,0.00018,0.02291,0.10556,0.04674,0.01635,0.13585,0.00034,0.27045,0.08381,0.03027,3e-05,0.00024,0.06786,0.00029,0.00019,7e-05,2e-05,3e-05,0.00016,5e-05,0.02295,0.00186,0.00011,0.22983,0.00799,0.00017,0.00013,0.02795,0.03153,3e-05,0.00013,0.00013,5e-05,0.00133,0.02519,0.00028,8e-05,5e-05,0.0001,0.00021,0.11324,0.00023,0.0001,3e-05,0.05465,0.00091,0.00014,0.14376,0.11706,0.07255
1.18,0.01278,0.01413,0.00576,0.19949,0,0,0.04931,0,3e-05,0.01454,0.03409,0,0,0.03756,0.2657,0.01173,0.01378,8e-05,0,0.02481,0.10463,0.04689,0.01621,0.1348,0,0.27006,0.08336,0.02952,0,1e-05,0.06671,0,0,0,0,0,4e-05,0,0.02325,0.00155,1e-05,0.22975,0.00801,0,0,0.02934,0.03381,0,0,0,0,0.00328,0.02594,0,0,0,0,0,0.11327,0,0,0,0.05444,0.00077,0,0.14387,0.11601,0.0723
1.2,0.01509,0.01238,0.00478,0.19066,1e-05,1e-05,0.05119,0,4e-05,0.0143,0.03616,0,2e-05,0.03817,0.26255,0.01184,0.0135,1e-05,1e-05,0.0271,0.10381,0.04707,0.01615,0.13398,0,0.27018,0.08308,0.02868,0,0,0.06566,0,0,0,0,0,2e-05,0,0.02345,0.00153,0,0.23091,0.0086,1e-05,1e-05,0.03081,0.03629,0,0,1e-05,0,0.00628,0.02714,0,0,0,0,0,0.11343,0,1e-05,0,0.0543,0.00077,0,0.1441,0.11495,0.07217
1.22,0.01728,0.01033,0.00297,0.18147,0,1e-05,0.05097,0,4e-05,0.01333,0.03705,0,2e-05,0.03876,0.25807,0.01186,0.01294,2e-05,0,0.0295,0.10304,0.04717,0.01605,0.13326,0,0.27045,0.08277,0.02779,0,0,0.06489,0,0,0,0,0,1e-05,0,0.0233,0.00156,0,0.2321,0.00932,1e-05,2e-05,0.0322,0.03851,0,0,0,0,0.00918,0.02845,1e-05,0,0,1e-05,0,0.11363,0,1e-05,0,0.05426,0.00073,0,0.14435,0.11394,0.0721
1.24,0.01933,0.00813,0.00044,0.17184,0,1e-05,0.04934,0,8e-05,0.01185,0.03613,0,1e-05,0.03928,0.25277,0.01182,0.01227,1e-05,1e-05,0.03176,0.10232,0.04729,0.01594,0.1326,0,0.2711,0.08245,0.02685,0,0,0.06423,0,0,1e-05,0,1e-05,2e-05,0,0.02286,0.00167,0,0.23373,0.01013,0,2e-05,0.0334,0.04017,0,1e-05,1e-05,0,0.01153,0.02986,2e-05,0,0,0,0,0.11386,0,2e-05,0,0.05421,0.00066,0,0.14461,0.11273,0.07211
1.26,0.02127,0.0059,0.00022,0.16165,3e-05,0.00064,0.04725,5e-05,0.00115,0.01029,0.03343,3e-05,0.00015,0.03977,0.24716,0.01177,0.01171,8e-05,3e-05,0.03372,0.10165,0.04749,0.01584,0.13201,2e-05,0.27218,0.08248,0.02594,0,4e-05,0.06359,1e-05,0.00012,1e-05,1e-05,8e-05,0.00274,1e-05,0.02225,0.00219,1e-05,0.2363,0.01144,4e-05,6e-05,0.03444,0.04142,1e-05,6e-05,6e-05,6e-05,0.01341,0.03131,6e-05,1e-05,1e-05,2e-05,1e-05,0.1141,4e-05,0.00022,1e-05,0.05409,0.00062,2e-05,0.14491,0.11127,0.0722
1.28,0.02307,0.00342,0.00013,0.15106,5e-05,0.00062,0.04512,1e-05,0.00015,0.00824,0.02994,3e-05,4e-05,0.04036,0.24041,0.01159,0.01119,2e-05,1e-05,0.03542,0.10102,0.04775,0.01571,0.13146,0,0.2735,0.08215,0.02511,0,0,0.06303,0,3e-05,0,0,2e-05,0.00592,0,0.02144,0.00243,0,0.23918,0.01191,1e-05,1e-05,0.03549,0.04156,0,1e-05,4e-05,5e-05,0.01433,0.03264,0.00011,0,0,0,0,0.11436,1e-05,0.00019,0,0.05388,0.00053,0,0.14521,0.10932,0.07234
1.3,0.02466,0.00095,6e-05,0.14075,4e-05,0.00025,0.04235,5e-05,0.00011,0.00622,0.02557,6e-05,7e-05,0.04067,0.23304,0.01133,0.01058,5e-05,3e-05,0.03668,0.10044,0.04802,0.01561,0.13097,0,0.27539,0.08117,0.02423,0,3e-05,0.06249,1e-05,6e-05,1e-05,1e-05,1e-05,0.00949,2e-05,0.02046,0.00257,1e-05,0.24233,0.01283,3e-05,4e-05,0.03621,0.04158,1e-05,5e-05,5e-05,5e-05,0.01485,0.03419,0.00011,0,0,2e-05,0,0.11462,7e-05,8e-05,1e-05,0.05366,0.00052,1e-05,0.14552,0.10723,0.07262
1.32,0.0259,0.00074,4e-05,0.13157,7e-05,0.00048,0.03843,8e-05,0.00026,0.00524,0.02015,0.00047,0.00037,0.04029,0.2256,0.01117,0.0098,0.00032,0.00017,0.03802,0.09999,0.04813,0.01555,0.13058,7e-05,0.27797,0.08045,0.02313,3e-05,0.00011,0.06182,0.00026,8e-05,9e-05,4e-05,0.00244,0.01346,0.00022,0.01962,0.00314,4e-05,0.24561,0.0143,0.00028,0.00024,0.03676,0.04228,5e-05,0.00021,0.00038,0.00031,0.0154,0.03644,0.00045,7e-05,2e-05,9e-05,8e-05,0.11487,0.00018,0.00015,4e-05,0.0536,0.00059,4e-05,0.14591,0.1049,0.07322
1.34,0.02683,0.0006,3e-05,0.12164,5e-05,0.00035,0.03478,0.00012,0.00018,0.00462,0.01482,0.00037,0.00028,0.03969,0.21717,0.01063,0.00872,0.00024,0.00013,0.03832,0.09959,0.04819,0.01541,0.13018,7e-05,0.2808,0.07974,0.02196,3e-05,9e-05,0.06111,0.00024,6e-05,6e-05,3e-05,0.00505,0.01758,0.00017,0.01868,0.00361,3e-05,0.24886,0.01579,0.00021,0.00019,0.03637,0.04254,4e-05,0.00015,0.00029,0.00024,0.01466,0.03854,0.00035,6e-05,2e-05,7e-05,6e-05,0.11507,0.00019,0.00012,3e-05,0.05357,0.00065,3e-05,0.14619,0.10237,0.07376
1.36,0.02765,0.00051,3e-05,0.1117,5e-05,0.00027,0.0324,0.00019,0.00015,0.00389,0.01111,0.00031,0.00024,0.03944,0.20763,0.00996,0.0078,0.0002,0.0001,0.03855,0.09932,0.04826,0.01525,0.12987,0.00014,0.28366,0.07934,0.02097,2e-05,0.0001,0.06056,0.00022,8e-05,5e-05,2e-05,0.00779,0.02177,0.00014,0.01772,0.00423,3e-05,0.25178,0.0171,0.00016,0.00015,0.03644,0.04269,3e-05,0.00017,0.00025,0.0002,0.01379,0.04011,0.00036,6e-05,2e-05,6e-05,5e-05,0.11527,0.00014,0.0001,3e-05,0.0535,0.00078,5e-05,0.14644,0.09978,0.07435
1.38,0.02833,0.00042,2e-05,0.10166,4e-05,0.00021,0.02996,0.00015,0.00011,0.003,0.00858,0.00026,0.0002,0.0394,0.19686,0.00916,0.00688,0.00017,8e-05,0.03838,0.0992,0.04828,0.01506,0.12967,0.00011,0.28667,0.07917,0.02004,2e-05,8e-05,0.06011,0.00018,7e-05,4e-05,2e-05,0.01046,0.02607,0.00012,0.0167,0.00508,3e-05,0.25335,0.01823,0.00013,0.00013,0.0367,0.0429,3e-05,0.00014,0.0002,0.00016,0.0131,0.04147,0.0003,5e-05,2e-05,5e-05,4e-05,0.1154,0.00012,8e-05,2e-05,0.05349,0.00095,4e-05,0.14663,0.09719,0.07495
1.4,0.02895,0.00036,2e-05,0.09249,4e-05,0.00016,0.0294,0.00012,9e-05,0.00256,0.00679,0.00022,0.00017,0.03852,0.18578,0.00829,0.00613,0.00014,6e-05,0.038,0.0992,0.04832,0.01484,0.1295,9e-05,0.28968,0.0793,0.01926,1e-05,7e-05,0.05964,0.00016,6e-05,4e-05,2e-05,0.01328,0.0302,0.00011,0.01556,0.00652,3e-05,0.25506,0.0194,0.0001,0.00012,0.03728,0.04313,3e-05,0.00012,0.00017,0.00014,0.01214,0.04267,0.00025,4e-05,2e-05,4e-05,3e-05,0.11545,0.0001,7e-05,2e-05,0.05348,0.00118,3e-05,0.14675,0.09438,0.07545
1.42,0.0296,5e-05,0,0.08472,0,0,0.02959,0,0,0.00335,0.00516,0,0,0.03802,0.17532,0.00737,0.00573,0,0,0.03723,0.09918,0.04838,0.01458,0.12917,0,0.29244,0.07966,0.01861,0,0,0.05886,0,0,0,0,0.01621,0.03447,0,0.01378,0.00798,0,0.25862,0.02086,0,0,0.03797,0.04311,0,0,0,0,0.01011,0.04344,0,0,0,0,0,0.11538,0,0,0,0.05341,0.00143,0,0.1467,0.09096,0.07567
1.44,0.03035,7e-05,6e-05,0.07834,0.00021,0.0003,0.03016,0.00036,0.00012,0.00503,0.00445,0.0003,0.00055,0.03816,0.16544,0.00664,0.00581,0.00039,0.00023,0.03721,0.09938,0.04855,0.0145,0.129,0.00033,0.29557,0.08078,0.01814,8e-05,0.00019,0.05812,0.00043,0.0002,0.00012,6e-05,0.01967,0.03885,0.00017,0.01317,0.01035,0.00015,0.26294,0.02264,0.00015,0.00035,0.03985,0.04415,0.00012,0.00028,0.00017,0.0003,0.00908,0.04486,0.00051,0.00017,8e-05,0.00019,0.00021,0.11533,0.00039,0.00017,7e-05,0.05345,0.0019,0.00011,0.14668,0.08766,0.07588
1.46,0.0311,6e-05,6e-05,0.06985,0.00024,0.00027,0.03072,0.00031,0.00011,0.00703,0.00404,0.00031,0.0005,0.03863,0.15506,0.00577,0.0056,0.00037,0.00022,0.03631,0.09963,0.04846,0.01425,0.12866,0.00035,0.29812,0.08197,0.01764,7e-05,0.00017,0.05735,0.00045,0.00019,0.00011,6e-05,0.02301,0.04296,0.00018,0.01317,0.01255,0.00015,0.26547,0.02435,0.00012,0.00046,0.04149,0.04457,0.00013,0.00026,0.00016,0.00026,0.008,0.04543,0.00051,0.00019,8e-05,0.00017,0.0002,0.11511,0.00037,0.00015,7e-05,0.05357,0.00227,0.0001,0.14647,0.08433,0.07557
1.48,0.03193,4e-05,5e-05,0.06634,0.00023,0.00021,0.03115,0.00021,9e-05,0.00901,0.00329,0.00027,0.00043,0.03927,0.14504,0.00493,0.00544,0.00031,0.00018,0.03549,0.1,0.04806,0.01399,0.12816,0.00026,0.30044,0.0834,0.01706,6e-05,0.00015,0.05644,0.00036,0.00015,0.0001,4e-05,0.02617,0.04668,0.00016,0.01344,0.0149,0.00013,0.2661,0.02633,9e-05,0.00036,0.04293,0.04496,0.00012,0.00021,0.00014,0.00021,0.00691,0.04539,0.00042,0.00015,6e-05,0.00014,0.00014,0.11476,0.00031,0.00012,5e-05,0.0539,0.00268,9e-05,0.14619,0.0812,0.07489
1.5,0.03292,3e-05,4e-05,0.06535,0.00022,0.00016,0.03155,0.00015,6e-05,0.01236,0.00328,0.0002,0.00034,0.03993,0.1356,0.00419,0.00523,0.00025,0.00014,0.03429,0.10044,0.04779,0.01374,0.1275,0.00022,0.30227,0.08456,0.0167,4e-05,0.00011,0.05576,0.00027,0.00012,8e-05,3e-05,0.02969,0.05005,0.00014,0.01399,0.01745,0.0001,0.26977,0.03061,7e-05,0.00056,0.04519,0.04501,0.0001,0.00016,0.00011,0.00016,0.00613,0.04536,0.00034,0.00011,5e-05,0.00011,0.00011,0.11436,0.00023,9e-05,4e-05,0.05396,0.00304,7e-05,0.14587,0.07828,0.0737
1.52,0.03412,3e-05,3e-05,0.06598,0.00021,0.00014,0.0321,0.00011,5e-05,0.01864,0.00423,0.00017,0.00029,0.0405,0.1269,0.00357,0.00482,0.00021,0.00012,0.03212,0.10092,0.04786,0.01352,0.12693,0.00018,0.3036,0.08625,0.01676,3e-05,0.0001,0.05568,0.00023,0.0001,6e-05,3e-05,0.03427,0.05313,0.00013,0.01489,0.02027,9e-05,0.28436,0.03827,5e-05,0.00047,0.04974,0.04438,8e-05,0.00014,9e-05,0.00014,0.00615,0.04614,0.00031,9e-05,4e-05,9e-05,9e-05,0.11391,0.0002,7e-05,3e-05,0.05378,0.00323,6e-05,0.14548,0.0754,0.07181
1.54,0.03548,0,0,0.06728,0,0,0.03257,0,0,0.02789,0.00453,0,0,0.04097,0.11905,0.00307,0.00428,0,0,0.02947,0.10138,0.04803,0.01323,0.12621,1e-05,0.30415,0.08812,0.01695,0,0,0.05578,0,0,0,0,0.0393,0.05542,0,0.01587,0.02275,0,0.32399,0.04681,0,1e-05,0.05479,0.0427,0,0,0,0,0.00588,0.04641,0,0,0,0,0,0.1134,0,0,0,0.05354,0.0033,0,0.14501,0.07295,0.06934
1.56,0.03699,0,1e-05,0.06893,1e-05,0,0.03292,1e-05,0,0.0397,0.0043,1e-05,1e-05,0.04149,0.11239,0.00283,0.00385,1e-05,0,0.02773,0.10191,0.04812,0.01303,0.12532,0,0.3042,0.09021,0.01706,0,0,0.05582,1e-05,0,0,0,0.0443,0.05649,0,0.01692,0.02524,0,0.40364,0.0569,0,5e-05,0.05833,0.04068,0,0,1e-05,1e-05,0.00542,0.04618,2e-05,0,0,0,0,0.11292,1e-05,0,0,0.0535,0.00343,1e-05,0.14463,0.0712,0.06534
1.58,0.03862,0,0,0.07071,1e-05,1e-05,0.03325,1e-05,1e-05,0.052,0.00382,1e-05,3e-05,0.04195,0.10708,0.00276,0.00333,3e-05,1e-05,0.02647,0.10257,0.048,0.01287,0.12421,1e-05,0.30345,0.09221,0.0168,0,1e-05,0.05554,2e-05,1e-05,0,0,0.04919,0.05619,1e-05,0.01796,0.02728,1e-05,0.47652,0.06778,0,0.00017,0.06075,0.03721,0,1e-05,1e-05,5e-05,0.00504,0.04588,3e-05,1e-05,0,1e-05,1e-05,0.11245,1e-05,1e-05,0,0.05372,0.00351,1e-05,0.1443,0.06967,0.06207
1.6,0.0404,3e-05,1e-05,0.07278,0.0002,0.00016,0.03351,7e-05,0.00024,0.07311,0.00283,0.00032,0.00057,0.04245,0.10224,0.003,0.00292,0.00041,0.00029,0.02587,0.10299,0.04802,0.01272,0.12305,0.00011,0.30128,0.09465,0.01695,1e-05,8e-05,0.05577,0.00012,5e-05,3e-05,3e-05,0.05459,0.05462,9e-05,0.01901,0.02922,9e-05,0.55688,0.08378,9e-05,0.00045,0.06295,0.03461,4e-05,7e-05,0.00029,0.00019,0.00444,0.04529,0.00014,4e-05,2e-05,0.00012,4e-05,0.11205,0.0001,0.00017,3e-05,0.05392,0.0036,6e-05,0.14403,0.07047,0.05971
1.62,0.04226,4e-05,4e-05,0.07514,0.00034,0.00023,0.03343,9e-05,0.00025,0.11301,0.0029,0.00037,0.00111,0.04303,0.09671,0.00321,0.0027,0.00074,0.00032,0.02627,0.10273,0.04858,0.01226,0.12201,0.00031,0.29693,0.0971,0.01822,4e-05,0.00016,0.05724,0.00036,9e-05,8e-05,5e-05,0.0609,0.05172,0.00016,0.01997,0.03024,0.00015,0.65081,0.10936,0.00019,0.00525,0.06292,0.03339,9e-05,0.00014,0.00035,0.00025,0.00305,0.04112,0.00031,0.00012,6e-05,0.00019,0.00014,0.1118,0.00026,0.00019,4e-05,0.05377,0.00369,8e-05,0.14383,0.07546,0.05804
1.64,0.04414,3e-05,3e-05,0.07758,0.00035,0.00023,0.03308,9e-05,0.00026,0.15664,0.00277,0.00037,0.00121,0.04371,0.09118,0.00345,0.00242,0.00089,0.00032,0.02697,0.10201,0.04917,0.01159,0.12086,0.00029,0.29034,0.09924,0.01983,4e-05,0.00017,0.05912,0.00033,9e-05,7e-05,4e-05,0.06728,0.04732,0.00016,0.02084,0.03034,0.00014,0.74624,0.14121,0.00018,0.0113,0.0617,0.03254,8e-05,0.00013,0.00034,0.00025,0.00161,0.03752,0.00029,0.00011,6e-05,0.00018,0.00013,0.11158,0.00025,0.00018,4e-05,0.05361,0.00373,7e-05,0.14361,0.08298,0.05685
