T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01773,1.04045,1.04941,1.12151,0.7676,1.11705,0.88469,1.05303,0.93016,0.77552,0.94299,0.98282,1.03646,0.92722,1.12124,1.15581,0.85126,0.75844,0.81447,1.15505,1.0029,1.024,0.99729,1.00007,1.00151,1.02001,1.1084,0.99473,1.03113,1.04361,1.00374,1.00064,0.9998,0.99969,0.99317,0.97426,0.97719,0.91693,1.23384,0.9221,1.18939,0.97305,1.15688,1.26156,1.07126,1.03881,0.98524,1.14168,0.90987,0.93089,1.21583,1.26782,1.22836,0.8491,0.99876,0.99028,1.00372,0.99995,0.99924,0.9902,0.97154,1.00881,0.97837,0.96543,0.99712,0.99968,1.00042,1.00157
0.8,1.015,1.03503,1.04744,1.08999,0.78162,1.11023,0.87283,1.04221,0.91952,0.75262,0.9378,0.97601,1.05169,0.90419,1.121,1.18667,0.85203,0.73042,0.79424,1.17205,1.00335,1.02329,0.9896,0.99964,1.0027,1.02242,1.1234,0.99458,1.03169,1.04303,1.0036,1.00095,0.99991,0.99959,0.99426,0.97797,0.9782,0.94355,1.22652,0.92803,1.20015,0.9791,1.1714,1.27204,1.07677,1.05242,0.97828,1.1695,0.91012,0.90702,1.21525,1.27955,1.24013,0.82389,0.99856,0.99058,1.01395,1.00109,0.99863,0.98895,0.96599,1.00906,0.97795,0.96593,0.99723,0.99952,1.00019,1.00208
0.82,1.01323,1.02806,1.04534,1.04171,0.79863,1.10291,0.85596,1.02503,0.90455,0.73115,0.93055,0.96839,1.06479,0.87739,1.1228,1.21405,0.85544,0.7078,0.77738,1.18597,1.00353,1.02202,0.98113,0.99931,1.00384,1.02445,1.13743,0.99443,1.03176,1.04146,1.00344,1.00124,1.00021,0.99969,0.99496,0.98263,0.97927,0.97678,1.21701,0.93414,1.21399,0.98809,1.18947,1.28085,1.08421,1.06664,0.97185,1.19612,0.90832,0.88031,1.21264,1.28796,1.24904,0.80123,0.99849,0.99112,1.02476,1.00208,0.99805,0.9879,0.96028,1.00929,0.9779,0.96729,0.99736,0.99937,0.99989,1.00157
0.84,1.0124,1.01975,1.04319,0.98397,0.81756,1.09504,0.83273,0.99957,0.8842,0.71197,0.92231,0.96012,1.07555,0.84732,1.12793,1.23749,0.86132,0.69138,0.76471,1.19688,1.0034,1.02011,0.97213,0.99905,1.00492,1.02599,1.14986,0.99433,1.03122,1.03856,1.00323,1.00151,1.00085,1.00011,0.99528,0.98799,0.98036,1.03044,1.20552,0.94045,1.23069,1.00077,1.21045,1.288,1.09237,1.08097,0.96623,1.2205,0.9031,0.85164,1.20801,1.29356,1.25527,0.78203,0.99854,0.99192,1.03575,1.00287,0.9975,0.9871,0.95473,1.00946,0.9783,0.96975,0.99752,0.99924,0.99955,0.99986
0.86,1.01267,1.01032,1.04099,0.94255,0.83738,1.08647,0.80261,0.98208,0.85769,0.69582,0.91351,0.95144,1.08433,0.81474,1.13719,1.25722,0.86946,0.68174,0.75665,1.20485,1.00294,1.01776,0.96328,0.99887,1.00588,1.02686,1.15984,0.99431,1.03007,1.03417,1.00294,1.00172,1.00177,1.00142,0.99518,0.99385,0.98146,1.09343,1.19232,0.94703,1.24909,1.03023,1.23296,1.29357,1.10075,1.09491,0.9614,1.24207,0.89327,0.82174,1.20128,1.29667,1.25904,0.7671,0.99874,0.9929,1.04608,1.00342,0.997,0.98663,0.9499,1.0095,0.97915,0.97345,0.99775,0.99913,0.99905,0.99818
0.88,1.01406,1.00036,1.0388,0.90009,0.85689,1.07711,0.76611,0.96093,0.82483,0.68341,0.90393,0.94274,1.09188,0.78082,1.15067,1.27359,0.87961,0.67947,0.75332,1.20987,1.00212,1.01523,0.95576,0.99878,1.00667,1.02686,1.16619,0.9944,1.02834,1.02821,1.00252,1.00188,1.00293,1.00328,0.99463,0.99979,0.98254,1.14164,1.17797,0.95389,1.26758,1.06134,1.25536,1.29759,1.10948,1.10789,0.95706,1.26056,0.878,0.79145,1.19235,1.29739,1.26055,0.75729,0.9991,0.99395,1.0545,1.0037,0.99659,0.98663,0.94663,1.00935,0.98042,0.97835,0.99807,0.99905,0.99843,0.99579
0.9,1.01672,0.99549,1.03672,0.85723,0.87493,1.06697,0.7247,0.93619,0.78607,0.67563,0.89288,0.93457,1.09915,0.74712,1.16763,1.28697,0.89137,0.68533,0.75467,1.21167,1.00092,1.01304,0.95121,0.99878,1.00719,1.02569,1.16738,0.99462,1.02615,1.02086,1.00194,1.00196,1.00431,1.00556,0.99358,1.01028,0.98356,1.17921,1.16333,0.96096,1.28478,1.09267,1.27619,1.30001,1.1191,1.11925,0.9527,1.2759,0.85689,0.76181,1.18116,1.29553,1.25994,0.75366,0.99961,0.99485,1.05946,1.00369,0.99632,0.98725,0.946,1.00899,0.98202,0.98423,0.99852,0.99901,0.99768,0.99283
0.92,1.02077,0.99175,1.03475,0.81457,0.89008,1.05662,0.68032,0.90805,0.74242,0.67347,0.8793,0.92756,1.10716,0.71519,1.18689,1.29775,0.90426,0.70031,0.76055,1.20979,0.99969,1.0117,0.95129,0.99889,1.00734,1.02303,1.16143,0.995,1.02368,1.01239,1.00118,1.00194,1.0058,1.00808,0.99195,1.01848,0.98451,1.20891,1.14984,0.96782,1.29989,1.12306,1.2946,1.30067,1.13029,1.12842,0.94769,1.28827,0.82997,0.7338,1.16771,1.29057,1.25723,0.75744,1.00053,0.99539,1.05938,1.00335,0.99624,0.98864,0.94909,1.00836,0.9838,0.99079,0.9991,0.99902,0.99687,0.98954
0.94,1.02626,0.98922,1.03296,0.77244,0.90186,1.04641,0.6349,0.87658,0.6951,0.67794,0.86202,0.92223,1.11678,0.68619,1.20706,1.30637,0.91786,0.72563,0.77068,1.20343,0.99875,1.01154,0.95715,0.99911,1.00704,1.0187,1.14571,0.99553,1.02109,1.00316,1.00024,1.00182,1.00733,1.01068,0.98969,1.02384,0.98537,1.23283,1.13851,0.97426,1.3127,1.15187,1.31032,1.2993,1.14362,1.13506,0.94135,1.29806,0.79769,0.70806,1.15197,1.2814,1.25238,0.76981,1.00212,0.99546,1.05297,1.0027,0.9964,0.99086,0.95663,1.00749,0.98565,0.99769,0.99982,0.99908,0.99603,0.98612
0.96,1.03308,0.98794,1.03134,0.73097,0.9105,1.0374,0.5901,0.84178,0.64556,0.68995,0.83996,0.91894,1.12857,0.66076,1.22692,1.31329,0.9318,0.76258,0.78462,1.19142,0.99771,1.0126,0.96896,0.99942,1.00626,1.01276,1.11645,0.99619,1.0184,0.99683,0.99958,1.00157,1.00885,1.01324,0.98679,1.02652,0.98614,1.25244,1.12967,0.97969,1.32332,1.17874,1.32347,1.2955,1.15933,1.13904,0.93306,1.30569,0.76089,0.68485,1.13389,1.26595,1.2453,0.79181,1.00387,0.99503,1.0395,1.00177,0.9968,0.99385,0.96863,1.0064,0.98755,1.00901,1.00129,0.99921,0.99519,0.98273
0.98,1.04097,0.98773,1.02977,0.69043,0.91725,1.03046,0.5476,0.80391,0.59556,0.71036,0.81238,0.91787,1.14257,0.63934,1.24545,1.31884,0.94574,0.81223,0.80157,1.17192,0.99662,1.01449,0.98567,0.99978,1.00505,1.00555,1.06792,0.99692,1.01562,0.99233,0.999,1.00116,1.01027,1.01568,0.98333,1.02694,0.98689,1.2687,1.12244,0.98371,1.33195,1.20339,1.33423,1.28858,1.17713,1.14031,0.9224,1.31154,0.72094,0.66426,1.11345,1.24007,1.23601,0.8241,1.00569,0.99425,1.01902,1.00066,0.99743,0.99737,0.98419,1.00519,0.98949,1.0212,1.00304,0.99942,0.9944,0.97946
1,1.04957,0.98817,1.02817,0.65145,0.92425,1.02703,0.50912,0.76354,0.54713,0.73993,0.77915,0.91909,1.1584,0.6224,1.26194,1.32326,0.95924,0.875,0.82024,1.14194,0.99558,1.01658,1.00964,1.0003,1.00352,0.99894,0.9964,0.99764,1.01268,0.9883,0.99843,1.00056,1.01152,1.01792,0.97939,1.02603,0.98764,1.2822,1.1146,0.98566,1.33879,1.22559,1.34289,1.27736,1.19628,1.13886,0.9091,1.31584,0.67965,0.64643,1.09096,1.19459,1.22476,0.86689,1.00741,0.9934,0.9966,0.99977,0.99821,1.00198,1.0028,1.00399,0.99152,1.03154,1.00473,0.99972,0.99371,0.97644
1.02,1.05841,0.9887,1.02631,0.61477,0.93387,1.02818,0.47609,0.72144,0.50201,0.77959,0.74078,0.92254,1.17537,0.61035,1.27613,1.32672,0.97185,0.95071,0.83907,1.09622,0.99471,1.0181,1.04158,1.00094,1.0018,0.99549,0.95657,0.99825,1.00948,0.98499,0.99796,0.99988,1.01254,1.0199,0.97517,1.02494,0.98851,1.29333,1.10325,0.98501,1.34404,1.24523,1.34974,1.25957,1.21578,1.13469,0.89314,1.31873,0.6388,0.63145,1.06702,1.10404,1.21219,0.91996,1.00884,0.99277,0.98419,0.99928,0.99909,1.0083,1.03228,1.00296,0.99371,1.03966,1.00615,1.00024,0.99314,0.97375
1.04,1.06711,0.98887,1.0239,0.58099,0.94872,1.03384,0.44924,0.67826,0.46126,0.83071,0.69849,0.92798,1.19273,0.60338,1.28811,1.32938,0.98334,1.06395,0.85662,1.02401,0.99409,1.01837,1.06329,1.00138,1.00002,0.9929,0.92677,0.99866,1.006,0.98258,0.99763,0.99938,1.01325,1.02154,0.97083,1.02457,0.98962,1.30248,1.08421,0.98177,1.34795,1.26246,1.35513,1.23032,1.23458,1.12789,0.87465,1.32035,0.5996,0.61933,1.04225,0.94969,1.19917,0.98305,1.00986,0.99265,0.97457,0.99894,0.99999,1.01295,1.05263,1.00226,0.99604,1.04538,1.00713,1.00125,0.99273,0.97152
1.06,1.07543,0.98852,1.02048,0.55054,0.97026,1.04196,0.42866,0.63457,0.4253,0.89526,0.65414,0.93492,1.2097,0.60133,1.29817,1.33138,0.9938,1.15563,0.87194,0.96122,0.99375,1.01713,1.07553,1.0016,0.99913,0.99136,0.90837,0.99882,1.00223,0.98119,0.99747,0.99877,1.01365,1.02279,0.96648,1.0253,0.99117,1.30994,1.0528,0.97697,1.35075,1.2775,1.35936,1.17723,1.25184,1.11878,0.85399,1.32082,0.56268,0.60982,1.01672,0.84533,1.18661,1.08466,1.01042,0.99317,0.96865,0.99878,1.00175,1.01566,1.06455,1.00199,0.99854,1.04861,1.00759,1.00246,0.99251,0.96981
1.08,1.08313,0.98765,1.01547,0.52403,0.99979,1.04984,0.41419,0.59109,0.39439,0.97551,0.61019,0.94252,1.22559,0.60369,1.3066,1.33284,1.0071,1.20724,0.88467,0.91314,0.99368,1.01443,1.0799,1.00159,0.99828,0.99089,0.90073,0.9987,0.99913,0.98088,0.99751,0.9981,1.0137,1.02358,0.96228,1.02712,0.99341,1.31592,1.00042,0.97213,1.35263,1.29053,1.36267,1.05948,1.26689,1.1082,0.83181,1.32028,0.52846,0.60261,0.99496,0.75821,1.1752,1.15376,1.01052,0.99428,0.96644,0.99878,1.00344,1.0165,1.06935,1.0022,1.00224,1.04933,1.00747,1.0038,0.99248,0.96872
1.1,1.08996,0.98657,1.00812,0.50222,1.06123,1.05376,0.40569,0.54884,0.36887,1.10316,0.56942,0.94958,1.23983,0.6097,1.3136,1.33389,1.02492,1.23976,0.89489,0.87015,0.99383,1.01063,1.07822,1.00141,0.99748,0.9913,0.90188,0.99829,0.99724,0.98166,0.99774,0.99739,1.01342,1.0238,0.9584,1.02934,0.9966,1.32051,0.96481,0.96965,1.3537,1.30168,1.36519,0.90932,1.27933,1.09777,0.80911,1.31889,0.49742,0.59734,0.98165,0.6858,1.16531,1.19663,1.01028,0.99582,0.9673,0.99892,1.00503,1.01578,1.06863,1.00289,1.00708,1.04753,1.00679,1.00521,0.99264,0.96842
1.12,1.09577,0.98563,0.99877,0.48594,1.11106,1.04972,0.40318,0.50881,0.34912,1.18154,0.53435,0.95466,1.25205,0.61851,1.31933,1.3346,1.04198,1.26166,0.90303,0.83338,0.99412,1.00631,1.0724,1.00114,0.99672,0.99233,0.90922,0.99761,0.99557,0.98353,0.99814,0.9967,1.01282,1.02341,0.95499,1.03124,1.00202,1.32376,0.92732,0.9722,1.35401,1.3111,1.36703,0.8019,1.28903,1.08987,0.787,1.31679,0.46997,0.59369,0.96796,0.62609,1.15692,1.22454,1.0098,0.99755,0.9702,0.99913,1.00653,1.01397,1.064,1.00403,1.01126,1.04316,1.00562,1.00656,0.99298,0.96895
1.14,1.10053,0.9852,0.99183,0.47564,1.14984,1.03421,0.40683,0.47155,0.33531,1.22672,0.50667,0.95644,1.26222,0.62945,1.32398,1.33504,1.05906,1.27704,0.9097,0.80321,0.99449,1.00198,1.06428,1.00085,0.996,0.9937,0.92013,0.9967,0.99424,0.9864,0.99867,0.99607,1.01199,1.02237,0.95211,1.03213,1.0131,1.32575,0.89008,0.98155,1.35355,1.31901,1.36826,0.71263,1.29611,1.087,0.76643,1.31409,0.44627,0.59141,0.9532,0.57726,1.14968,1.24324,1.0092,0.99924,0.97411,0.99935,1.00793,1.01153,1.05699,1.00556,1.01452,1.03624,1.00403,1.00778,0.99344,0.97038
1.16,1.10436,0.98552,0.98342,0.47133,1.17944,1.00308,0.417,0.43727,0.32736,1.25526,0.48737,0.95397,1.27047,0.64224,1.3277,1.33525,1.07635,1.28813,0.91554,0.77931,0.99488,0.99902,1.05544,1.00057,0.99532,0.99519,0.93256,0.99558,0.99327,0.99015,0.99931,0.99556,1.01096,1.02078,0.94974,1.03148,1.02586,1.32656,0.85499,0.99845,1.35227,1.32567,1.36895,0.63966,1.30078,1.09095,0.74803,1.31078,0.4262,0.59031,0.93707,0.53775,1.14304,1.25598,1.00856,1.0015,0.97817,0.99957,1.00924,1.00885,1.04879,1.00741,1.01688,1.02685,1.0021,1.00879,0.99402,0.97256
1.18,1.10758,0.98668,0.97393,0.47258,1.20155,0.97868,0.43417,0.40611,0.32513,1.27418,0.47724,0.94675,1.27694,0.65696,1.33065,1.33525,1.09345,1.29615,0.92114,0.7609,0.99527,0.99735,1.04714,1.0003,0.99471,0.99667,0.94499,0.99432,0.99263,0.99455,1.00001,0.99516,1.00992,1.01886,0.9477,1.0291,1.03947,1.32633,0.82373,1.03909,1.35002,1.33126,1.36914,0.58143,1.30315,1.10202,0.73237,1.30677,0.40963,0.59031,0.91979,0.50653,1.13639,1.26478,1.00792,1.00404,0.98183,0.99977,1.01043,1.00616,1.04035,1.00947,1.01843,1.01528,0.99999,1.00955,0.9946,0.97517
1.2,1.11063,0.98864,0.96406,0.47871,1.21727,0.95368,0.45897,0.37838,0.32851,1.28676,0.47731,0.9348,1.28172,0.67397,1.3329,1.33504,1.10963,1.30176,0.92699,0.74709,0.99565,0.99591,1.04036,1.00002,0.99419,0.99803,0.95636,0.993,0.9922,0.99922,1.00141,0.99492,1.00902,1.01695,0.94573,1.02506,1.0528,1.32516,0.79818,1.0774,1.34657,1.3359,1.36885,0.53712,1.30313,1.11895,0.72002,1.30183,0.39651,0.59138,0.90206,0.4832,1.12914,1.27087,1.00729,1.0062,0.9847,0.99998,1.01143,1.00366,1.03243,1.01163,1.01945,1.00226,0.99892,1.01002,0.9951,0.97776
1.22,1.11388,0.99119,0.95461,0.48895,1.22749,0.93055,0.4922,0.35444,0.3375,1.29474,0.48896,0.91857,1.28485,0.69384,1.33451,1.33462,1.12414,1.30531,0.93348,0.73705,0.99604,0.99466,1.03569,0.99985,0.99379,0.99922,0.96602,0.9917,0.99186,1.00729,1.00267,0.99485,1.00849,1.01546,0.9436,1.01968,1.06484,1.32317,0.77981,1.10725,1.34154,1.33968,1.36807,0.50629,1.3004,1.13947,0.71156,1.29559,0.38688,0.59359,0.88488,0.46778,1.12072,1.27505,1.00665,1.00806,0.98663,1.00045,1.0122,1.00145,1.02553,1.01374,1.02026,0.99464,0.99795,1.01016,0.99539,0.97975
1.24,1.11765,0.99419,0.94637,0.50279,1.23275,0.91266,0.53492,0.33448,0.35223,1.29914,0.51386,0.89894,1.28636,0.71724,1.33553,1.33396,1.13653,1.30699,0.94093,0.73009,0.99643,0.99348,1.03336,0.99966,0.99355,1.00042,0.97373,0.99049,0.99148,1.01465,1.00368,0.99495,1.00849,1.0148,0.94107,1.01316,1.07482,1.32039,0.76973,1.12739,1.3343,1.34269,1.36675,0.48829,1.29432,1.1612,0.70736,1.28753,0.38068,0.59696,0.86915,0.4603,1.11047,1.27784,1.006,1.00982,0.98757,1.00105,1.01266,0.9998,1.01992,1.01566,1.02116,0.98907,0.99717,1.00996,0.99539,0.98063
1.26,1.12204,0.99739,0.9399,0.52011,1.23333,0.90261,0.58832,0.31855,0.37293,1.30059,0.55379,0.87713,1.28631,0.74482,1.336,1.33307,1.14662,1.30691,0.94963,0.72576,0.99684,0.99234,1.03317,0.99941,0.99349,1.00192,0.97943,0.98946,0.99103,1.02002,1.0044,0.99523,1.00919,1.01524,0.93805,1.00602,1.08232,1.31677,0.7686,1.13776,1.3237,1.34499,1.3648,0.48218,1.28376,1.18208,0.7075,1.27685,0.37774,0.60147,0.85554,0.46065,1.09769,1.27953,1.00531,1.01148,0.98764,1.00179,1.01277,0.99909,1.0157,1.01731,1.02223,0.98489,0.99662,1.00942,0.995,0.98005
1.28,1.12697,1.00101,0.93568,0.5412,1.22941,0.90236,0.65315,0.30674,0.39966,1.2995,0.61024,0.85477,1.28477,0.77689,1.33601,1.33196,1.15432,1.30511,0.9598,0.72386,0.99727,0.99126,1.03458,0.99912,0.99362,1.00299,0.98339,0.98863,0.99048,1.02304,1.00477,0.99569,1.01063,1.01691,0.93457,0.99941,1.08707,1.3121,0.77619,1.13801,1.30783,1.34665,1.36212,0.48679,1.26688,1.20061,0.71179,1.26249,0.37772,0.60697,0.84462,0.46865,1.0815,1.28026,1.0046,1.01306,0.98707,1.00268,1.01251,0.99859,1.01274,1.01861,1.02353,0.98251,0.99633,1.00853,0.99421,0.9778
1.3,1.13214,1.00627,0.93414,0.56667,1.22069,0.91396,0.72863,0.29929,0.43214,1.29611,0.68345,0.83389,1.28183,0.81321,1.3356,1.33069,1.15952,1.30158,0.97145,0.72445,0.99769,0.99033,1.03677,0.99878,0.99396,1.00361,0.98598,0.98806,0.98989,1.0234,1.0048,0.9963,1.01277,1.0198,0.93079,0.9963,1.08878,1.30608,0.79221,1.12601,1.28329,1.34768,1.35859,0.50078,1.2407,1.21578,0.71974,1.24298,0.38021,0.61315,0.83698,0.48399,1.06105,1.28004,1.00389,1.01442,0.98618,1.00369,1.01188,0.9983,1.01078,1.01951,1.0249,0.98222,0.9963,1.00735,0.993,0.97389
1.32,1.1372,1.01015,0.9357,0.59743,1.20606,0.93965,0.812,0.29664,0.46971,1.29052,0.77146,0.8165,1.27758,0.85303,1.33486,1.32933,1.16208,1.2962,0.98451,0.72781,0.99809,0.98964,1.03882,0.99842,0.99447,1.00377,0.98768,0.98778,0.98935,1.02074,1.00449,0.99703,1.01555,1.02376,0.92698,0.99395,1.08705,1.29815,0.81671,1.09607,1.2437,1.34804,1.35406,0.52287,1.20039,1.2271,0.73075,1.21624,0.38475,0.61957,0.83314,0.5063,1.03528,1.27873,1.00322,1.01541,0.98534,1.00476,1.01089,0.99822,1.0095,1.01994,1.02615,0.98433,0.99654,1.00591,0.99143,0.96848
1.34,1.14184,1.01251,0.94087,0.6348,1.18268,0.98234,0.89907,0.29932,0.5117,1.28259,0.86949,0.8042,1.27211,0.89551,1.33384,1.328,1.16187,1.2888,0.9989,0.73439,0.99843,0.98935,1.03984,0.99808,0.99515,1.0035,0.98888,0.98781,0.98898,1.01474,1.00391,0.99785,1.01881,1.02852,0.92337,0.99251,1.08121,1.28742,0.8507,1.03285,1.17502,1.34768,1.34835,0.55237,1.13798,1.23449,0.74417,1.17872,0.39087,0.62571,0.83345,0.5352,1.00269,1.27613,1.00266,1.01583,0.98492,1.00579,1.00958,0.99835,1.00858,1.01989,1.02699,0.98899,0.997,1.0043,0.98956,0.96187
1.36,1.14588,1.01379,0.95015,0.68036,1.14323,1.07282,0.98551,0.30794,0.55768,1.2717,0.9691,0.79802,1.26548,0.94004,1.33263,1.32684,1.15888,1.27914,1.02684,0.74465,0.99865,0.98958,1.0391,0.99778,0.99595,1.00282,0.98993,0.98813,0.98891,1.00521,1.00311,0.9987,1.02234,1.03375,0.92014,0.99172,1.0703,1.27237,0.89705,0.95693,1.03781,1.34649,1.34113,0.58957,1.0413,1.23802,0.75936,1.12362,0.3981,0.63094,0.83794,0.57008,0.98247,1.27191,1.00229,1.0155,0.98522,1.00667,1.00803,0.99867,1.00779,1.01939,1.02717,0.99618,0.99762,1.0026,0.9875,0.95449
1.38,1.14922,1.0149,0.9641,0.73571,1.06623,1.1524,1.09754,0.32321,0.60736,1.25658,1.08578,0.79859,1.25781,0.986,1.33129,1.32603,1.15318,1.26706,1.05299,0.75906,0.99869,0.99049,1.03599,0.99758,0.99682,1.00181,0.99097,0.98871,0.98922,0.99612,1.0022,0.99954,1.02583,1.03898,0.91741,0.99103,1.05274,1.25037,0.96146,0.8873,0.91403,1.34433,1.33188,0.6359,0.9614,1.2377,0.77562,1.03664,0.40589,0.63455,0.84627,0.60965,0.96333,1.26561,1.00222,1.01418,0.9865,1.00726,1.00632,0.99915,1.00699,1.01849,1.02644,1.01097,0.99831,1.00092,0.98544,0.94698
1.4,1.15178,1.01737,0.98326,0.80203,0.95055,1.20751,1.15729,0.34598,0.66029,1.23457,1.13866,0.80629,1.24939,1.05468,1.32995,1.32576,1.14502,1.25286,1.076,0.77801,0.99848,0.99216,1.02989,0.99754,0.99767,1.00061,0.99211,0.98946,0.99005,0.9886,1.00137,1.00055,1.02887,1.04363,0.91527,0.98949,1.0261,1.21652,1.08172,0.81441,0.83779,1.34097,1.31985,0.69408,0.92698,1.23327,0.79205,0.95636,0.41359,0.63572,0.85774,0.65134,0.94449,1.25663,1.00257,1.01175,0.98896,1.00738,1.00464,0.99972,1.00612,1.0173,1.02452,1.03078,0.99895,0.99972,0.98362,0.9402
1.42,1.15352,1.02263,1.01566,0.88025,0.85301,1.24569,1.19128,0.37747,0.71594,1.19984,1.14781,0.82135,1.24058,1.10776,1.32873,1.3262,1.13479,1.23747,1.09564,0.80182,0.99792,0.99473,1.02008,0.99773,0.99841,0.99964,0.99323,0.99031,0.99148,0.98063,1.00075,1.00165,1.03103,1.04708,0.9138,0.98615,0.99332,1.16017,1.18095,0.74295,0.78163,1.33605,1.30385,0.76891,0.9198,1.22406,0.80783,0.90259,0.42047,0.63378,0.87142,0.69149,0.92667,1.24402,1.00351,1.00797,0.99275,1.00682,1.00317,1.00067,1.00525,1.01595,1.02116,1.04989,0.99943,0.99917,0.9823,0.93511
1.44,1.15441,1.03188,1.06455,0.97152,0.75219,1.27262,1.21346,0.41961,0.77423,1.13668,1.12165,0.84367,1.23156,1.14308,1.32777,1.32737,1.12297,1.22234,1.1117,0.83065,0.99691,0.99823,1.00557,0.99823,0.99896,0.999,0.99422,0.99121,0.99362,0.97271,1.0005,1.00224,1.03187,1.0487,0.91303,0.98009,0.96904,1.05148,1.24139,0.67599,0.73799,1.32889,1.28164,0.86895,0.93927,1.20891,0.82266,0.85819,0.42584,0.62855,0.88632,0.72667,0.91074,1.22637,1.0052,1.00271,0.99806,1.00533,1.00209,1.00188,1.00449,1.01451,1.01603,1.06723,0.99962,0.99886,0.98179,0.93269
1.46,1.15445,1.04534,1.10803,1.10784,0.65329,1.29197,1.2299,0.47533,0.83612,0.99303,1.04196,0.87268,1.22194,1.16754,1.32716,1.32911,1.11001,1.20875,1.12392,0.86437,0.99535,1.00534,0.99274,0.9991,0.99924,0.99839,0.99493,0.99214,0.99654,0.9652,1.00066,1.00226,1.03098,1.04789,0.913,0.97083,0.94172,0.92904,1.28034,0.61538,0.70118,1.31825,1.24824,1.01869,0.98315,1.18598,0.83719,0.82204,0.42919,0.6206,0.90162,0.75518,0.89767,1.20146,1.00779,0.99793,1.00982,1.00272,1.00152,1.003,1.00394,1.01302,1.00883,1.08231,0.99949,0.99885,0.98233,0.9339
1.48,1.15364,1.06235,1.14543,1.18746,0.56157,1.30604,1.24365,0.54874,0.90375,0.87687,0.94295,0.90674,1.21045,1.1848,1.32698,1.33107,1.09652,1.19698,1.13186,0.90211,0.99315,1.01545,0.98038,1.00082,0.99923,0.99786,0.99515,0.99312,1.00051,0.95839,1.00125,1.0017,1.02793,1.04396,0.9137,0.95826,0.91212,0.84212,1.30624,0.5624,0.66689,1.3017,1.19038,1.19483,1.07131,1.15294,0.85302,0.79325,0.43017,0.6113,0.91653,0.77786,0.8887,1.16608,1.01138,0.99386,1.0257,0.99937,1.00155,1.00398,1.00377,1.01143,0.99967,1.095,0.99904,0.99914,0.98418,0.93972
1.5,1.15201,1.08163,1.17667,1.23248,0.48123,1.3162,1.25628,0.64522,0.9803,0.76583,0.87385,0.94277,1.19448,1.19678,1.32727,1.33284,1.08328,1.18568,1.13472,0.94183,0.99025,1.02615,0.96588,1.00435,0.9989,0.99742,0.99466,0.99422,1.00916,0.95252,1.00218,1.00062,1.02229,1.03611,0.91508,0.94274,0.88132,0.76737,1.32375,0.51812,0.63208,1.27402,1.05959,1.26615,1.1346,1.10785,0.87265,0.77139,0.42859,0.60261,0.93023,0.79804,0.88538,1.11606,1.01605,0.98935,1.04309,0.99665,1.00222,1.0048,1.00415,1.00965,0.99392,1.10522,0.99833,0.99969,0.98753,0.95112
1.52,1.14955,1.10176,1.20223,1.26114,0.41435,1.3233,1.26841,0.77221,1.10004,0.66207,0.83291,0.97656,1.16918,1.2045,1.32802,1.33402,1.07127,1.17216,1.13131,0.98044,0.98659,1.03699,0.94954,1.00878,0.99824,0.99707,0.99314,0.99549,1.01868,0.94776,1.00333,0.99955,1.0136,1.02334,0.91713,0.92487,0.85048,0.70316,1.33571,0.48352,0.59522,1.22113,0.89261,1.30404,1.16406,1.05136,0.89919,0.75638,0.42446,0.59665,0.94194,0.82037,0.88934,1.04709,1.0218,0.98454,1.06125,0.99318,1.00353,1.00544,1.00532,1.00755,0.98736,1.1131,0.99744,1.00091,0.99253,0.96905
1.54,1.14618,1.12171,1.223,1.28094,0.36091,1.32794,1.28,0.9417,1.17682,0.56746,0.82979,1.00805,1.1246,1.20848,1.32917,1.33433,1.0614,1.15292,1.1201,1.02706,0.98214,1.04771,0.93165,1.01413,0.99724,0.9968,0.99025,0.99701,1.02889,0.94406,1.00459,0.99862,1.00136,1.00444,0.9199,0.90521,0.82045,0.64752,1.34395,0.45908,0.55635,1.08611,0.77035,1.32703,1.16611,0.99495,0.93592,0.74835,0.41802,0.59506,0.9511,0.8492,0.90185,0.98078,1.02861,0.97953,1.07959,0.98891,1.0055,1.00592,1.00754,1.00503,0.98002,1.11898,0.99646,1.00276,0.99927,0.99428
1.56,1.14164,1.14099,1.23994,1.2956,0.31964,1.33049,1.29062,1.17432,1.22486,0.4835,0.87128,1.04077,1.03476,1.20888,1.33062,1.33361,1.05419,1.12386,1.09897,1.0676,0.97687,1.05837,0.91255,1.02036,0.9959,0.99662,0.98558,0.99882,1.03985,0.9411,1.00587,0.99757,0.99288,0.98967,0.92353,0.88403,0.79169,0.5983,1.34966,0.44497,0.51707,0.8741,0.66378,1.34204,1.1366,0.97255,0.98599,0.74753,0.40976,0.59874,0.95752,0.88719,0.92348,0.94748,1.03642,0.97428,1.09758,0.98382,1.00813,1.00625,1.01109,1.00199,0.97178,1.12353,0.99547,1.00485,1.0147,1.04696
