T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0.00013,0.27635,-0.003,-0.01019,-8e-05,-0.00878,0.00016,0.72552,0.01019,-0.01019,-8e-05,-0.00878
16.86,-0.0001,0.28081,-0.003,-0.01019,-7e-05,-0.00874,0.00012,0.72106,0.01019,-0.01019,-7e-05,-0.00874
16.88,-7e-05,0.28514,-0.003,-0.01019,-7e-05,-0.00871,8e-05,0.71672,0.01019,-0.01019,-7e-05,-0.00871
16.9,-5e-05,0.28933,-0.003,-0.01019,-6e-05,-0.00867,5e-05,0.71253,0.01019,-0.01019,-6e-05,-0.00867
16.92,-3e-05,0.29337,-0.003,-0.01019,-6e-05,-0.00864,3e-05,0.7085,0.01019,-0.01019,-6e-05,-0.00864
16.94,-1e-05,0.29725,-0.00301,-0.01019,-6e-05,-0.0086,1e-05,0.70461,0.01019,-0.01019,-6e-05,-0.0086
16.96,-0,0.30098,-0.00301,-0.01019,-6e-05,-0.00855,-0,0.70089,0.01019,-0.01019,-6e-05,-0.00855
16.98,0,0.30455,-0.00302,-0.01019,-5e-05,-0.00851,-1e-05,0.69731,0.01019,-0.01019,-5e-05,-0.00851
17,1e-05,0.30799,-0.00303,-0.01019,-5e-05,-0.00845,-1e-05,0.69388,0.01019,-0.01019,-5e-05,-0.00845
17.02,1e-05,0.31128,-0.00303,-0.01019,-5e-05,-0.00839,-1e-05,0.69059,0.01019,-0.01019,-5e-05,-0.00839
17.04,1e-05,0.31443,-0.00304,-0.01019,-5e-05,-0.00833,-1e-05,0.68744,0.01019,-0.01019,-5e-05,-0.00833
17.06,1e-05,0.31745,-0.00305,-0.01019,-4e-05,-0.00826,-1e-05,0.68442,0.01019,-0.01019,-4e-05,-0.00826
17.08,1e-05,0.32033,-0.00305,-0.01019,-4e-05,-0.00818,-1e-05,0.68154,0.01019,-0.01019,-4e-05,-0.00818
17.1,1e-05,0.32306,-0.00306,-0.01019,-4e-05,-0.00809,-1e-05,0.67881,0.01019,-0.01019,-4e-05,-0.00809
17.12,1e-05,0.32565,-0.00306,-0.01019,-4e-05,-0.008,-1e-05,0.67622,0.01019,-0.01019,-4e-05,-0.008
17.14,0,0.32807,-0.00306,-0.01019,-4e-05,-0.0079,-1e-05,0.6738,0.01019,-0.01019,-4e-05,-0.0079
17.16,0,0.33033,-0.00307,-0.01019,-4e-05,-0.0078,-0,0.67154,0.01019,-0.01019,-4e-05,-0.0078
17.18,0,0.33239,-0.00307,-0.01019,-4e-05,-0.00769,-0,0.66948,0.01019,-0.01019,-4e-05,-0.00769
17.2,0,0.33425,-0.00307,-0.01019,-4e-05,-0.00757,-0,0.66762,0.01019,-0.01019,-4e-05,-0.00757
17.22,0,0.3359,-0.00307,-0.01019,-4e-05,-0.00745,-0,0.66597,0.01019,-0.01019,-4e-05,-0.00745
17.24,0,0.33733,-0.00307,-0.01019,-4e-05,-0.00733,-0,0.66454,0.01019,-0.01019,-4e-05,-0.00733
17.26,0,0.33852,-0.00308,-0.01019,-4e-05,-0.0072,0,0.66335,0.01019,-0.01019,-4e-05,-0.0072
17.28,-0,0.33947,-0.00308,-0.01019,-4e-05,-0.00707,0,0.6624,0.01019,-0.01019,-4e-05,-0.00707
17.3,-0,0.34018,-0.00308,-0.01019,-4e-05,-0.00693,0,0.66169,0.01019,-0.01019,-4e-05,-0.00693
17.32,-0,0.34065,-0.00308,-0.01019,-4e-05,-0.0068,0,0.66122,0.01019,-0.01019,-4e-05,-0.0068
17.34,0,0.34088,-0.00308,-0.01019,-4e-05,-0.00666,0,0.66099,0.01019,-0.01019,-4e-05,-0.00666
17.36,0,0.34089,-0.00308,-0.01019,-4e-05,-0.00653,-0,0.66098,0.01019,-0.01019,-4e-05,-0.00653
17.38,0,0.34068,-0.00308,-0.01019,-5e-05,-0.0064,-0,0.66119,0.01019,-0.01019,-5e-05,-0.0064
17.4,0,0.34026,-0.00308,-0.01019,-5e-05,-0.00626,-0,0.66161,0.01019,-0.01019,-5e-05,-0.00626
17.42,0,0.33966,-0.00308,-0.01019,-5e-05,-0.00613,-0,0.66221,0.01019,-0.01019,-5e-05,-0.00613
17.44,0,0.33889,-0.00308,-0.01019,-5e-05,-0.00601,-0,0.66298,0.01019,-0.01019,-5e-05,-0.00601
17.46,0,0.33797,-0.00308,-0.01019,-5e-05,-0.00588,-0,0.6639,0.01019,-0.01019,-5e-05,-0.00588
17.48,0,0.33692,-0.00308,-0.01019,-6e-05,-0.00576,-0,0.66496,0.01019,-0.01019,-6e-05,-0.00576
17.5,0,0.33575,-0.00307,-0.01019,-6e-05,-0.00564,-0,0.66612,0.01019,-0.01019,-6e-05,-0.00564
17.52,0,0.33449,-0.00307,-0.01019,-6e-05,-0.00553,-0,0.66739,0.01019,-0.01019,-6e-05,-0.00553
17.54,0,0.33314,-0.00307,-0.01019,-6e-05,-0.00542,-0,0.66873,0.01019,-0.01019,-6e-05,-0.00542
17.56,0,0.33173,-0.00306,-0.01019,-6e-05,-0.00532,-0,0.67014,0.01019,-0.01019,-6e-05,-0.00532
17.58,0,0.33027,-0.00306,-0.01019,-7e-05,-0.00522,-0,0.6716,0.01019,-0.01019,-7e-05,-0.00522
17.6,0,0.32877,-0.00305,-0.01019,-7e-05,-0.00512,-0,0.6731,0.01019,-0.01019,-7e-05,-0.00512
17.62,0,0.32724,-0.00305,-0.01019,-7e-05,-0.00503,-0,0.67463,0.01019,-0.01019,-7e-05,-0.00503
17.64,0,0.32568,-0.00305,-0.01019,-7e-05,-0.00494,-0,0.67619,0.01019,-0.01019,-7e-05,-0.00494
17.66,0,0.3241,-0.00304,-0.01019,-7e-05,-0.00486,-0,0.67777,0.01019,-0.01019,-7e-05,-0.00486
17.68,0,0.32251,-0.00304,-0.01019,-8e-05,-0.00478,-0,0.67936,0.01019,-0.01019,-8e-05,-0.00478
17.7,0,0.32089,-0.00303,-0.01019,-8e-05,-0.0047,-0,0.68098,0.01019,-0.01019,-8e-05,-0.0047
17.72,0,0.31926,-0.00303,-0.01019,-8e-05,-0.00462,-0,0.68261,0.01019,-0.01019,-8e-05,-0.00462
17.74,0,0.31761,-0.00303,-0.01019,-8e-05,-0.00455,-0,0.68426,0.01019,-0.01019,-8e-05,-0.00455
17.76,0,0.31594,-0.00302,-0.01019,-8e-05,-0.00448,-0,0.68593,0.01019,-0.01019,-8e-05,-0.00448
17.78,0,0.31424,-0.00302,-0.01019,-9e-05,-0.00442,-0,0.68762,0.01019,-0.01019,-9e-05,-0.00442
17.8,0,0.31252,-0.00302,-0.01019,-9e-05,-0.00435,-0,0.68934,0.01019,-0.01019,-9e-05,-0.00435
17.82,0,0.31077,-0.00301,-0.01019,-9e-05,-0.00429,-0,0.6911,0.01019,-0.01019,-9e-05,-0.00429
17.84,0,0.30899,-0.00301,-0.01019,-9e-05,-0.00423,-0,0.69287,0.01019,-0.01019,-9e-05,-0.00423
17.86,0,0.30719,-0.00301,-0.01019,-9e-05,-0.00417,-0,0.69468,0.01019,-0.01019,-9e-05,-0.00417
17.88,0,0.30536,-0.00301,-0.01019,-9e-05,-0.00412,-0,0.69651,0.01019,-0.01019,-9e-05,-0.00412
17.9,0,0.30352,-0.003,-0.01019,-0.0001,-0.00406,-0,0.69835,0.01019,-0.01019,-0.0001,-0.00406
17.92,0,0.30166,-0.003,-0.01019,-0.0001,-0.00401,-0,0.7002,0.01019,-0.01019,-0.0001,-0.00401
17.94,0,0.2998,-0.003,-0.01019,-0.0001,-0.00396,-0,0.70206,0.01019,-0.01019,-0.0001,-0.00396
17.96,0,0.29795,-0.00299,-0.01019,-0.0001,-0.00391,-0,0.70391,0.01019,-0.01019,-0.0001,-0.00391
17.98,0,0.29611,-0.00299,-0.01019,-0.0001,-0.00386,-0,0.70575,0.01019,-0.01019,-0.0001,-0.00386
18,0,0.29428,-0.00299,-0.01019,-0.0001,-0.00382,-0,0.70758,0.01019,-0.01019,-0.0001,-0.00382
18.02,0,0.29247,-0.00298,-0.01019,-0.0001,-0.00377,-0,0.7094,0.01019,-0.01019,-0.0001,-0.00378
18.04,0,0.29066,-0.00298,-0.01019,-0.0001,-0.00374,-0,0.71121,0.01019,-0.01019,-0.0001,-0.00374
18.06,0,0.28885,-0.00297,-0.01019,-0.0001,-0.0037,-0,0.71302,0.01019,-0.01019,-0.0001,-0.0037
18.08,0,0.28702,-0.00297,-0.01019,-0.00011,-0.00368,-0,0.71485,0.01019,-0.01019,-0.00011,-0.00368
18.1,0,0.28514,-0.00296,-0.01019,-0.00011,-0.00366,-1e-05,0.71672,0.01019,-0.01019,-0.00011,-0.00366
18.12,0,0.2832,-0.00296,-0.01019,-0.00011,-0.00365,-1e-05,0.71866,0.01019,-0.01019,-0.00011,-0.00365
18.14,0,0.28116,-0.00296,-0.01018,-0.00011,-0.00366,-1e-05,0.7207,0.01019,-0.01018,-0.00011,-0.00366
18.16,0,0.279,-0.00295,-0.01018,-0.0001,-0.00367,-1e-05,0.72287,0.01018,-0.01018,-0.00011,-0.00367
18.18,0,0.27667,-0.00295,-0.01018,-0.0001,-0.00371,-2e-05,0.72519,0.01018,-0.01018,-0.0001,-0.00371
18.2,0,0.27416,-0.00295,-0.01018,-0.0001,-0.00376,-2e-05,0.7277,0.01018,-0.01018,-0.0001,-0.00376
18.22,0,0.27144,-0.00296,-0.01018,-0.0001,-0.00383,-2e-05,0.73043,0.01018,-0.01018,-0.0001,-0.00383
18.24,0,0.26849,-0.00296,-0.01018,-0.0001,-0.00392,-2e-05,0.73337,0.01018,-0.01018,-0.0001,-0.00392
18.26,0,0.26531,-0.00297,-0.01018,-0.0001,-0.00403,-1e-05,0.73655,0.01019,-0.01018,-0.0001,-0.00403
18.28,0,0.2619,-0.00299,-0.01019,-9e-05,-0.00417,-1e-05,0.73997,0.01019,-0.01019,-9e-05,-0.00417
18.3,0,0.25827,-0.00301,-0.0102,-9e-05,-0.00432,0,0.7436,0.0102,-0.0102,-9e-05,-0.00432
18.32,0,0.25443,-0.00304,-0.01021,-9e-05,-0.0045,2e-05,0.74743,0.01022,-0.01021,-8e-05,-0.0045
18.34,0,0.25043,-0.00307,-0.01024,-8e-05,-0.00471,4e-05,0.75144,0.01024,-0.01024,-8e-05,-0.00471
18.36,0,0.24628,-0.00312,-0.01027,-8e-05,-0.00493,7e-05,0.75559,0.01026,-0.01027,-7e-05,-0.00493
18.38,0,0.24202,-0.00317,-0.0103,-7e-05,-0.00518,0.00011,0.75985,0.0103,-0.0103,-7e-05,-0.00518
18.4,0,0.23766,-0.00323,-0.01035,-7e-05,-0.00544,0.00015,0.7642,0.01033,-0.01035,-6e-05,-0.00544
18.42,0,0.23323,-0.00329,-0.0104,-7e-05,-0.00572,0.0002,0.76864,0.01038,-0.0104,-5e-05,-0.00573
18.44,0,0.22871,-0.00337,-0.01045,-6e-05,-0.00602,0.00025,0.77316,0.01042,-0.01045,-4e-05,-0.00602
18.46,0,0.22405,-0.00344,-0.01049,-6e-05,-0.00633,0.0003,0.77781,0.01045,-0.01049,-3e-05,-0.00633
18.48,0,0.2192,-0.00352,-0.01053,-5e-05,-0.00664,0.00034,0.78267,0.01048,-0.01053,-3e-05,-0.00664
18.5,0,0.21402,-0.00359,-0.01054,-5e-05,-0.00694,0.00035,0.78785,0.01048,-0.01054,-2e-05,-0.00694
18.52,0,0.20835,-0.00365,-0.01052,-4e-05,-0.00721,0.00033,0.79351,0.01045,-0.01052,-2e-05,-0.00721
18.54,0,0.20197,-0.0037,-0.01045,-4e-05,-0.00745,0.00025,0.7999,0.01037,-0.01045,-2e-05,-0.00745
18.56,0,0.19461,-0.00371,-0.0103,-3e-05,-0.00762,0.00011,0.80726,0.01022,-0.0103,-2e-05,-0.00762
18.58,0,0.18597,-0.00369,-0.01006,-3e-05,-0.0077,-0.00014,0.81591,0.00999,-0.01006,-3e-05,-0.0077
18.6,0,0.17572,-0.00361,-0.00969,-2e-05,-0.00767,-0.0005,0.82617,0.00965,-0.00969,-6e-05,-0.00767
18.62,0,0.16358,-0.00348,-0.00919,-2e-05,-0.00749,-0.00101,0.83832,0.00919,-0.00919,-9e-05,-0.00749
18.64,0,0.14934,-0.00327,-0.00852,-2e-05,-0.00715,-0.00167,0.85257,0.00859,-0.00852,-0.00013,-0.00715
18.66,0,0.13296,-0.00299,-0.0077,-1e-05,-0.00662,-0.00249,0.86896,0.00787,-0.0077,-0.00019,-0.00662
18.68,0,0.11469,-0.00265,-0.00673,-1e-05,-0.00592,-0.00346,0.88725,0.00702,-0.00673,-0.00025,-0.00592
18.7,0,0.09514,-0.00225,-0.00566,-1e-05,-0.00508,-0.00454,0.90682,0.00611,-0.00566,-0.00033,-0.00508
18.72,0,0.0754,-0.00182,-0.00454,-0,-0.00416,-0.00566,0.92658,0.00519,-0.00454,-0.00041,-0.00416
18.74,0,0.05675,-0.0014,-0.00346,-0,-0.00324,-0.00673,0.94525,0.00434,-0.00346,-0.00049,-0.00324
18.76,0,0.04023,-0.00102,-0.00249,-0,-0.00239,-0.0077,0.96179,0.00363,-0.00249,-0.00057,-0.00239
18.78,0,0.0264,-0.0007,-0.00167,-0,-0.00165,-0.00852,0.97563,0.00309,-0.00167,-0.00064,-0.00165
18.8,0,0.01542,-0.00043,-0.00101,0,-0.00104,-0.00919,0.98663,0.00273,-0.00101,-0.0007,-0.00104
18.82,0,0.00713,-0.00023,-0.0005,0,-0.00057,-0.00969,0.99492,0.00253,-0.0005,-0.00074,-0.00057
18.84,0,0.00124,-8e-05,-0.00014,0,-0.00022,-0.01006,1.00082,0.00249,-0.00014,-0.00078,-0.00022
18.86,0,0,3e-05,0.00011,0,2e-05,-0.0103,1.0047,0.00257,0.00011,-0.00081,2e-05
18.88,0,0,9e-05,0.00025,0,0.00017,-0.01045,1.00697,0.00274,0.00025,-0.00084,0.00017
18.9,-0,0,0.00012,0.00033,0,0.00026,-0.01052,1.00804,0.00299,0.00033,-0.00086,0.00026
18.92,-0,0,0.00013,0.00035,0,0.00029,-0.01054,1.00824,0.0033,0.00035,-0.00087,0.00029
18.94,-0,0,0.00013,0.00034,0,0.00029,-0.01053,1.00787,0.00363,0.00034,-0.00088,0.00029
18.96,-0,0,0.00012,0.0003,0,0.00026,-0.01049,1.00716,0.00399,0.0003,-0.00089,0.00026
18.98,-0,0,0.0001,0.00025,0,0.00023,-0.01045,1.0063,0.00436,0.00025,-0.0009,0.00023
19,-0,0,8e-05,0.0002,0,0.00019,-0.0104,1.0054,0.00472,0.0002,-0.00091,0.00019
19.02,-0,0,6e-05,0.00015,0,0.00014,-0.01035,1.00456,0.00508,0.00015,-0.00091,0.00014
19.04,-0,0,5e-05,0.00011,0,0.00011,-0.0103,1.00381,0.00544,0.00011,-0.00092,0.00011
19.06,-0,0,3e-05,7e-05,0,7e-05,-0.01027,1.00319,0.00578,7e-05,-0.00093,7e-05
19.08,-0,0,2e-05,4e-05,-0,5e-05,-0.01024,1.0027,0.00611,4e-05,-0.00093,5e-05
19.1,-0,0,1e-05,2e-05,-0,2e-05,-0.01021,1.00233,0.00644,2e-05,-0.00094,2e-05
19.12,-0,0,0,1e-05,-0,1e-05,-0.0102,1.00207,0.00675,1e-05,-0.00094,1e-05
19.14,-0,0.00013,-0,-1e-05,-0,-0,-0.01019,1.0019,0.00706,-1e-05,-0.00095,-0
19.16,-0,0.00023,-0,-1e-05,-0,-1e-05,-0.01018,1.0018,0.00736,-1e-05,-0.00095,-1e-05
19.18,0,0.00027,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00175,0.00765,-2e-05,-0.00096,-1e-05
19.2,0,0.00028,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00174,0.00794,-2e-05,-0.00096,-1e-05
19.22,0,0.00026,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00175,0.00823,-2e-05,-0.00097,-1e-05
19.24,0,0.00023,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00178,0.0085,-1e-05,-0.00097,-1e-05
19.26,0,0.00019,-0,-1e-05,-0,-1e-05,-0.01018,1.00182,0.00877,-1e-05,-0.00098,-1e-05
19.28,0,0.00015,-0,-1e-05,-0,-1e-05,-0.01018,1.00186,0.00902,-1e-05,-0.00099,-1e-05
19.3,0,0.00011,-0,-1e-05,-0,-1e-05,-0.01019,1.00189,0.00926,-1e-05,-0.00099,-1e-05
19.32,0,8e-05,-0,-0,-0,-0,-0.01019,1.00192,0.00947,-0,-0.001,-0
19.34,0,5e-05,-0,-0,-0,-0,-0.01019,1.00195,0.00966,-0,-0.001,-0
19.36,0,3e-05,-0,-0,0,-0,-0.01019,1.00197,0.00983,-0,-0.00101,-0
19.38,0,1e-05,-0,-0,0,-0,-0.01019,1.00198,0.00996,-0,-0.00101,-0
19.4,0,0,-0,-0,0,-0,-0.01019,1.00199,0.01006,-0,-0.00102,-0
19.42,0,0,0,0,0,0,-0.01019,1.002,0.01014,0,-0.00102,0
19.44,0,0,0,0,0,0,-0.01019,1.002,0.01019,0,-0.00102,0
19.46,0,0,0,0,0,0,-0.01019,1.002,0.01023,0,-0.00103,0
19.48,0,0,0,0,0,0,-0.01019,1.002,0.01025,0,-0.00103,0
19.5,-0,0,0,0,0,0,-0.01019,1.00199,0.01025,0,-0.00103,0
19.52,-0,0,0,0,0,0,-0.01019,1.00199,0.01025,0,-0.00103,0
19.54,-0,0,0,0,0,0,-0.01019,1.00199,0.01025,0,-0.00103,0
19.56,-0,0,0,0,0,0,-0.01019,1.00199,0.01024,0,-0.00103,0
19.58,-0,0,0,0,-0,0,-0.01019,1.00199,0.01024,0,-0.00103,0
19.6,-0,0,0,0,-0,0,-0.01019,1.00199,0.01023,0,-0.00103,0
19.62,-0,0,0,0,-0,0,-0.01019,1.00199,0.01022,0,-0.00103,0
19.64,-0,0,0,0,-0,0,-0.01019,1.00199,0.01022,0,-0.00103,0
19.66,-0,0,0,0,-0,0,-0.01019,1.00199,0.01022,0,-0.00103,0
19.68,-0,0,0,0,-0,0,-0.01019,1.00199,0.01022,0,-0.00103,0
19.7,-0,0,0,0,0,0,-0.01019,1.00199,0.01023,0,-0.00103,0
19.72,-0,0,0,0,0,0,-0.01019,1.002,0.01023,0,-0.00102,0
19.74,-0,0,0,0,0,0,-0.01019,1.002,0.01024,0,-0.00102,0
19.76,-0,0,0,0,0,0,-0.01019,1.00201,0.01024,0,-0.00102,0
19.78,-0,0,0,0,0,0,-0.01019,1.00201,0.01024,0,-0.00101,0
19.8,-0,0,0,0,0,0,-0.01019,1.00201,0.01024,0,-0.00101,0
19.82,-0,0,0,0,0,0,-0.01019,1.00201,0.01022,0,-0.001,0
19.84,0,0,0,0,0,-0,-0.01019,1.00201,0.0102,0,-0.001,-0
19.86,0,0,-0,-0,0,-0,-0.01019,1.00201,0.01016,-0,-0.00099,-0
19.88,0,1e-05,-0,-0,0,-0,-0.01019,1.002,0.01011,-0,-0.00099,-0
19.9,0,3e-05,-0,-0,0,-0,-0.01019,1.00199,0.01003,-0,-0.00098,-0
19.92,0,5e-05,-0,-0,0,-0,-0.01019,1.00197,0.00993,-0,-0.00097,-0
19.94,0,8e-05,-0,-0,0,-0,-0.01019,1.00194,0.00981,-0,-0.00097,-0
19.96,0,0.00011,-0,-1e-05,0,-1e-05,-0.01019,1.00191,0.00966,-1e-05,-0.00096,-1e-05
19.98,0,0.00016,-0,-1e-05,-0,-1e-05,-0.01018,1.00186,0.00949,-1e-05,-0.00095,-1e-05
20,0,0.0002,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00182,0.0093,-1e-05,-0.00094,-1e-05
20.02,0,0.00025,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00177,0.00909,-1e-05,-0.00093,-1e-05
20.04,0,0.0003,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00173,0.00887,-2e-05,-0.00092,-1e-05
20.06,0,0.00033,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.00171,0.00863,-2e-05,-0.0009,-1e-05
20.08,0,0.00033,-1e-05,-2e-05,-0,-1e-05,-0.01018,1.0017,0.00837,-2e-05,-0.00089,-1e-05
20.1,-0,0.0003,-1e-05,-1e-05,-0,-1e-05,-0.01018,1.00174,0.0081,-1e-05,-0.00088,-1e-05
20.12,-0,0.00021,-0,-1e-05,-0,0,-0.01019,1.00183,0.0078,-1e-05,-0.00086,0
20.14,-0,5e-05,0,0,-0,1e-05,-0.0102,1.00199,0.00749,0,-0.00084,1e-05
20.16,-0,0,1e-05,2e-05,-0,2e-05,-0.01021,1.00225,0.00716,2e-05,-0.00083,2e-05
20.18,-0,0,2e-05,4e-05,-0,4e-05,-0.01024,1.00263,0.0068,4e-05,-0.00081,4e-05
20.2,-0,0,4e-05,7e-05,-0,6e-05,-0.01027,1.00315,0.00641,7e-05,-0.00079,6e-05
20.22,-0,0,6e-05,0.00011,-0,9e-05,-0.0103,1.00382,0.00599,0.00011,-0.00076,9e-05
20.24,-0,0,8e-05,0.00015,-0,0.00012,-0.01035,1.00465,0.00554,0.00015,-0.00074,0.00012
20.26,-0,0,0.0001,0.0002,0,0.00015,-0.0104,1.0056,0.00507,0.0002,-0.00072,0.00015
20.28,-0,0,0.00013,0.00025,0,0.00018,-0.01045,1.00665,0.00456,0.00025,-0.00069,0.00018
20.3,-0,0,0.00015,0.0003,0,0.00021,-0.01049,1.0077,0.00402,0.0003,-0.00066,0.00021
20.32,-0,0,0.00017,0.00034,0,0.00022,-0.01053,1.00863,0.00347,0.00034,-0.00063,0.00022
20.34,-0,0,0.00017,0.00035,0,0.00022,-0.01054,1.00927,0.00292,0.00035,-0.00059,0.00022
20.36,-0,0,0.00016,0.00033,0,0.00018,-0.01052,1.00935,0.00239,0.00033,-0.00056,0.00018
20.38,0,0,0.00012,0.00026,0,0.0001,-0.01045,1.00856,0.0019,0.00026,-0.00052,0.0001
20.4,0,0,5e-05,0.00011,0,-3e-05,-0.0103,1.00653,0.00149,0.00011,-0.00048,-3e-05
20.42,0,0,-8e-05,-0.00013,0,-0.00024,-0.01006,1.00279,0.0012,-0.00013,-0.00044,-0.00024
20.44,0,0.00518,-0.00026,-0.0005,0,-0.00053,-0.00969,0.99687,0.00106,-0.0005,-0.00039,-0.00053
20.46,0,0.01376,-0.00051,-0.001,0,-0.00092,-0.00919,0.98828,0.00111,-0.001,-0.00034,-0.00092
20.48,0,0.0254,-0.00084,-0.00166,0,-0.00142,-0.00852,0.97663,0.0014,-0.00166,-0.0003,-0.00142
20.5,0,0.04038,-0.00125,-0.00248,0,-0.00201,-0.0077,0.96164,0.00195,-0.00248,-0.00025,-0.00201
20.52,0,0.05867,-0.00174,-0.00344,0,-0.00268,-0.00673,0.94333,0.00275,-0.00344,-0.0002,-0.00268
20.54,0,0.07985,-0.00227,-0.00452,-0,-0.00338,-0.00566,0.92215,0.00377,-0.00452,-0.00016,-0.00338
20.56,0,0.10297,-0.00282,-0.00563,-1e-05,-0.00407,-0.00454,0.89901,0.00492,-0.00563,-0.00012,-0.00407
20.58,0,0.12683,-0.00335,-0.00671,-1e-05,-0.00466,-0.00346,0.87514,0.0061,-0.00671,-0.0001,-0.00466
20.6,0,0.1504,-0.00382,-0.00768,-2e-05,-0.0051,-0.00249,0.85155,0.00722,-0.00768,-7e-05,-0.0051
20.62,0,0.17307,-0.00421,-0.00851,-3e-05,-0.00537,-0.00167,0.82887,0.00819,-0.00851,-6e-05,-0.00537
20.64,0,0.19465,-0.0045,-0.00919,-4e-05,-0.00546,-0.00101,0.80728,0.00901,-0.00919,-5e-05,-0.00546
20.66,0,0.21519,-0.0047,-0.00971,-5e-05,-0.00539,-0.0005,0.78674,0.00964,-0.00971,-5e-05,-0.00539
20.68,-0,0.23492,-0.0048,-0.01011,-6e-05,-0.00516,-0.00014,0.76701,0.0101,-0.01011,-5e-05,-0.00516
20.7,-0,0.25413,-0.0048,-0.01039,-7e-05,-0.00481,0.00011,0.7478,0.01039,-0.01039,-6e-05,-0.00481
20.72,-0,0.27312,-0.00471,-0.01059,-8e-05,-0.00437,0.00025,0.72881,0.01052,-0.01059,-7e-05,-0.00437
20.74,-0,0.29215,-0.00452,-0.01072,-9e-05,-0.00386,0.00033,0.70978,0.01049,-0.01072,-7e-05,-0.00386
20.76,-0,0.31137,-0.00424,-0.01082,-9e-05,-0.00329,0.00035,0.69056,0.01032,-0.01082,-8e-05,-0.00329
20.78,-0,0.33085,-0.00386,-0.01087,-0.0001,-0.00269,0.00033,0.67109,0.01,-0.01087,-9e-05,-0.00269
20.8,-0,0.35053,-0.00338,-0.01091,-0.0001,-0.00206,0.0003,0.65141,0.00954,-0.01091,-9e-05,-0.00206
20.82,-0,0.37025,-0.00283,-0.01092,-0.0001,-0.00142,0.00025,0.63169,0.00894,-0.01092,-9e-05,-0.00142
20.84,-0,0.38975,-0.00221,-0.0109,-0.0001,-0.00076,0.0002,0.6122,0.00822,-0.0109,-9e-05,-0.00076
20.86,-0,0.40867,-0.00156,-0.01084,-9e-05,-9e-05,0.00015,0.59328,0.0074,-0.01084,-9e-05,-9e-05
20.88,-0,0.42663,-0.00092,-0.01072,-8e-05,0.00058,0.00011,0.57533,0.0065,-0.01072,-8e-05,0.00058
20.9,-0,0.44318,-0.00034,-0.0105,-7e-05,0.00127,7e-05,0.55879,0.00557,-0.0105,-7e-05,0.00127
20.92,-0,0.45793,0.00015,-0.01016,-6e-05,0.00197,4e-05,0.54405,0.00464,-0.01016,-6e-05,0.00197
20.94,0,0.47053,0.00052,-0.00967,-5e-05,0.00268,2e-05,0.53145,0.00375,-0.00967,-5e-05,0.00267
20.96,0,0.4808,0.00076,-0.00899,-4e-05,0.00339,1e-05,0.52118,0.00291,-0.00899,-4e-05,0.00339
20.98,1e-05,0.48871,0.00088,-0.00809,-3e-05,0.0041,0,0.51327,0.00216,-0.00809,-4e-05,0.0041
21,1e-05,0.49444,0.0009,-0.00696,-3e-05,0.0048,0,0.50755,0.00151,-0.00696,-3e-05,0.0048
21.02,2e-05,0.49826,0.00084,-0.00561,-2e-05,0.00549,1e-05,0.50373,0.00096,-0.00561,-2e-05,0.00549
21.04,3e-05,0.50056,0.00073,-0.00406,-1e-05,0.00614,2e-05,0.50144,0.0005,-0.00406,-1e-05,0.00614
21.06,4e-05,0.50172,0.00058,-0.00236,-1e-05,0.00676,3e-05,0.50028,0.00013,-0.00236,-1e-05,0.00676
21.08,5e-05,0.50217,0.00039,-0.00058,-0,0.00734,4e-05,0.49983,-0.00018,-0.00058,-0,0.00734
21.1,7e-05,0.5023,0.00018,0.00123,1e-05,0.00787,6e-05,0.49969,-0.00045,0.00123,1e-05,0.00787
21.12,8e-05,0.50253,-6e-05,0.00299,1e-05,0.00834,7e-05,0.49947,-0.0007,0.00299,1e-05,0.00834
21.14,0.0001,0.50323,-0.00034,0.00464,2e-05,0.00876,9e-05,0.49877,-0.00095,0.00464,2e-05,0.00876
21.16,0.00011,0.50477,-0.00065,0.00611,2e-05,0.00913,0.0001,0.49722,-0.0012,0.00611,2e-05,0.00913
21.18,0.00012,0.50749,-0.001,0.00738,3e-05,0.00944,0.00012,0.4945,-0.00145,0.00738,3e-05,0.00944
21.2,0.00013,0.51169,-0.00138,0.00842,4e-05,0.00969,0.00013,0.4903,-0.00169,0.00842,4e-05,0.00969
21.22,0.00014,0.51759,-0.00178,0.00922,5e-05,0.00989,0.00013,0.48439,-0.00191,0.00922,5e-05,0.00989
21.24,0.00014,0.52531,-0.00218,0.00982,5e-05,0.01005,0.00013,0.47667,-0.00207,0.00982,5e-05,0.01005
21.26,0.00014,0.5348,-0.00259,0.01023,6e-05,0.01016,0.00012,0.46718,-0.00217,0.01023,6e-05,0.01016
