T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.38766,0.0087,0.08592,0.03789,-0.0018,0.00136,-0.35081,-6.82803,-0.58472,-0.03382,0.00074,-0.15032,0.05235,-0.15403,-3.72388,-0.2723,-0.02494,0.03074,0.03808,0.04598,0.07817,0.02925,0.00288,0.17336,-0.04201,-0.01114,-0.02194,0.06866,-0.05609,-0.00135,-0.01396,-0.00345,0.03765,0.06817
1.44,-0.40066,0.01514,0.1576,0.00745,-0.00657,0.00289,-0.45341,-6.15614,-0.46766,-0.02447,0.00095,-0.13262,0.04934,-0.24041,-3.4917,-0.24631,-0.02098,0.02348,0.04704,0.03872,0.11643,0.01292,0.00458,0.13482,-0.02277,-0.00862,-0.01655,0.06058,-0.04179,-0.00238,-0.00906,0.01453,0.03835,0.07051
1.46,-0.41054,0.02591,0.24948,-0.02398,-0.01266,0.00475,-0.55298,-5.26641,-0.33662,0.00202,0.00189,-0.10896,0.04703,-0.32169,-3.27929,-0.22019,-0.0171,0.0189,0.05444,0.03035,0.17587,-0.00815,0.00657,0.06805,-0.01691,-0.00553,-0.00835,0.05271,-0.02263,-0.00372,-0.01198,0.0211,0.03713,0.06877
1.48,-0.41745,0.04206,0.35788,-0.05625,-0.02012,0.00684,-0.6541,-4.17814,-0.19309,0.04422,0.0026,-0.08042,0.04467,-0.39553,-3.0979,-0.19521,-0.0138,0.01506,0.05912,0.02154,0.26023,-0.03371,0.00884,-0.03141,-0.02602,-0.00149,0.00286,0.04464,0.0013,-0.00537,-0.02228,0.01569,0.03366,0.06201
1.5,-0.42215,0.06523,0.47742,-0.08947,-0.02906,0.0091,-0.7663,-2.97457,-0.03935,0.11134,0.00307,-0.05186,0.04095,-0.4583,-2.94897,-0.17139,-0.01086,0.01224,0.06078,0.01247,0.37241,-0.06295,0.01139,-0.16647,-0.05064,0.00404,0.01719,0.03676,0.02973,-0.00707,-0.03841,-0.00075,0.02761,0.04929
1.52,-0.42518,0.09835,0.60193,-0.12436,-0.03974,0.0115,-0.90076,-1.71149,0.13365,0.23305,0.00453,-0.02647,0.03438,-0.50561,-2.83206,-0.14904,-0.00818,0.01078,0.05951,0.00417,0.51434,-0.09576,0.01418,-0.34035,-0.09044,0.0117,0.03479,0.02878,0.06175,-0.00836,-0.05893,-0.02682,0.0187,0.03003
1.54,-0.42519,0.14172,0.7191,-0.16093,-0.05168,0.01381,-1.05644,-0.38118,0.3375,0.42814,0.00437,-0.00474,0.02403,-0.53472,-2.74889,-0.13072,-0.00615,0.00853,0.0532,-0.00207,0.68814,-0.1317,0.01719,-0.55628,-0.14525,0.02185,0.05569,0.01932,0.09713,-0.00935,-0.08186,-0.06084,0.00704,0.00436
1.56,-0.42006,0.19421,0.81515,-0.19891,-0.06418,0.01583,-1.22633,0.98495,0.57377,0.6889,0.001,0.0113,0.00957,-0.54386,-2.69827,-0.11816,-0.00475,0.00494,0.04085,-0.0061,0.89488,-0.17045,0.02047,-0.81542,-0.21523,0.03462,0.07947,0.00765,0.13676,-0.01026,-0.10524,-0.10135,-0.00737,-0.0271
1.58,-0.40783,0.25551,0.88093,-0.23895,-0.07689,0.01747,-1.40328,2.32831,0.82826,0.96132,-0.00418,0.02093,-0.0087,-0.53034,-2.68003,-0.11091,-0.00366,0.00107,0.02368,-0.00809,1.13494,-0.21229,0.02415,-1.11621,-0.29995,0.04961,0.10524,-0.00595,0.18217,-0.01105,-0.1271,-0.14676,-0.0243,-0.06294
1.6,-0.38618,0.32852,0.9114,-0.28213,-0.08921,0.01863,-1.5655,3.61841,1.13745,1.39616,-0.0078,0.02549,-0.02977,-0.49354,-2.6695,-0.10742,-0.00291,-0.00259,0.0027,-0.00849,1.39962,-0.2597,0.02798,-1.45907,-0.39825,0.06573,0.13209,-0.02129,0.23362,-0.01189,-0.14794,-0.19559,-0.04418,-0.1006
1.62,-0.35235,0.41694,0.90115,-0.32958,-0.10048,0.01928,-1.67739,4.85239,1.58621,2.24336,0.00164,0.0272,-0.05294,-0.43311,-2.63304,-0.106,-0.00257,-0.00371,-0.01856,-0.00786,1.67339,-0.31693,0.03142,-1.84765,-0.50913,0.08139,0.15928,-0.04052,0.29012,-0.0131,-0.16993,-0.24587,-0.06937,-0.13678
1.64,-0.30388,0.51593,0.84768,-0.38127,-0.1103,0.0194,-1.71928,5.94831,2.11444,3.21935,0.0257,0.02867,-0.07714,-0.3492,-2.57786,-0.10502,-0.00228,-0.00212,-0.03671,-0.00631,1.95138,-0.38364,0.03444,-2.2764,-0.63154,0.09511,0.18466,-0.0638,0.35353,-0.01476,-0.19113,-0.29679,-0.10019,-0.16926
1.66,-0.24034,0.61857,0.75876,-0.4363,-0.11853,0.01897,-1.68084,6.82979,2.62049,4.03424,0.05624,0.03166,-0.1008,-0.24379,-2.51255,-0.10305,-0.00171,-0.0002,-0.05112,-0.004,2.23423,-0.45766,0.03718,-2.73611,-0.76529,0.10556,0.20591,-0.08825,0.42698,-0.01693,-0.20998,-0.34837,-0.13555,-0.19712
1.68,-0.16336,0.72235,0.64304,-0.49348,-0.12542,0.01809,-1.55248,7.47176,3.08741,4.67335,0.09201,0.03625,-0.12314,-0.12158,-2.42292,-0.09908,-0.00084,0.0013,-0.06118,-0.00122,2.51595,-0.5363,0.03933,-3.21866,-0.90983,0.11141,0.22107,-0.11161,0.51326,-0.01982,-0.22899,-0.40096,-0.17625,-0.22009
1.7,-0.07783,0.82499,0.5184,-0.55217,-0.13069,0.01677,-1.36283,7.91478,3.46418,5.13121,0.12927,0.0418,-0.14207,0.00767,-2.30283,-0.09324,1e-05,0.00156,-0.0663,0.00178,2.78086,-0.62237,0.03991,-3.73791,-1.06303,0.11128,0.22966,-0.13417,0.60598,-0.023,-0.25203,-0.45559,-0.22208,-0.23778
1.72,0.01052,0.92458,0.39698,-0.61186,-0.13401,0.01503,-1.1428,8.22439,3.69683,5.42049,0.16302,0.04724,-0.15447,0.1388,-2.15079,-0.08611,0.00043,0.00063,-0.06602,0.00482,3.00249,-0.72021,0.03737,-4.31416,-1.2217,0.10422,0.23162,-0.1574,0.69292,-0.02587,-0.28334,-0.51256,-0.27221,-0.25016
1.74,0.09612,1.01317,0.27777,-0.66798,-0.1364,0.01304,-0.8942,8.37835,3.77013,5.49036,0.19423,0.05099,-0.15994,0.26789,-1.96813,-0.07792,0.00024,-0.00025,-0.06084,0.00772,3.18461,-0.82235,0.03159,-4.93039,-1.38246,0.0904,0.22503,-0.17527,0.77878,-0.02869,-0.32541,-0.57202,-0.32593,-0.25822
1.76,0.17319,1.08451,0.16503,-0.71619,-0.13864,0.01093,-0.62931,8.37103,3.69567,5.32693,0.22362,0.05205,-0.1593,0.38686,-1.75592,-0.0686,-0.00105,-0.00011,-0.05155,0.01034,3.33822,-0.9171,0.02332,-5.55878,-1.54174,0.07123,0.20896,-0.18119,0.87535,-0.03174,-0.37773,-0.63386,-0.38232,-0.26332
1.78,0.2369,1.1349,0.06492,-0.75546,-0.14029,0.00876,-0.36925,8.2443,3.50151,4.99202,0.24886,0.05015,-0.15229,0.49023,-1.50935,-0.05808,-0.0043,0.00132,-0.03845,0.01262,3.45205,-1.00193,0.01265,-6.1785,-1.69512,0.0486,0.18535,-0.176,0.98463,-0.03507,-0.43832,-0.696,-0.44078,-0.26646
1.8,0.28356,1.16374,-0.01582,-0.78316,-0.14163,0.00662,-0.13671,8.08533,3.22476,4.51465,0.27121,0.04556,-0.13923,0.57878,-1.25928,-0.04873,-0.00925,0.00408,-0.02361,0.01456,3.53651,-1.07721,-0.0009,-6.84173,-1.83403,0.02576,0.15678,-0.15859,1.09539,-0.03735,-0.5033,-0.75567,-0.49937,-0.26712
1.82,0.31023,1.17179,-0.07495,-0.79699,-0.14301,0.00458,0.06416,7.95932,2.90301,3.94534,0.29197,0.03879,-0.12094,0.65887,-1.03874,-0.04246,-0.01332,0.00889,-0.00822,0.01612,3.6141,-1.14694,-0.01812,-7.63129,-1.94815,0.00582,0.12633,-0.1308,1.18964,-0.03698,-0.56855,-0.80889,-0.55589,-0.2646
1.84,0.31485,1.15245,-0.11697,-0.79704,-0.14334,0.00267,0.23941,7.81155,2.56262,3.36337,0.30521,0.03027,-0.09929,0.72647,-0.82708,-0.03705,-0.01625,0.01394,0.00759,0.01733,3.66449,-1.20599,-0.0376,-8.46246,-2.03187,-0.00879,0.09681,-0.09704,1.27687,-0.03504,-0.62398,-0.85205,-0.61043,-0.26049
1.86,0.29717,1.10084,-0.14437,-0.7838,-0.14173,0.00089,0.38732,7.60868,2.22383,2.81073,0.30699,0.02078,-0.07626,0.77615,-0.60916,-0.0308,-0.01904,0.01668,0.02212,0.01814,3.67654,-1.24905,-0.05708,-9.24602,-2.08133,-0.01594,0.07037,-0.0608,1.37153,-0.03247,-0.66079,-0.88339,-0.66176,-0.25577
1.88,0.25928,1.01758,-0.15805,-0.7581,-0.13816,-0.00071,0.50832,7.37459,1.89876,2.29904,0.29924,0.01135,-0.05253,0.81248,-0.3946,-0.02395,-0.02067,0.01702,0.03345,0.01837,3.66484,-1.27651,-0.07554,-9.99187,-2.09413,-0.01455,0.04846,-0.02434,1.47206,-0.02891,-0.67632,-0.90204,-0.70553,-0.24964
1.9,0.20656,0.90132,-0.16154,-0.72014,-0.13245,-0.00208,0.61529,7.10864,1.58074,1.8471,0.28085,0.00272,-0.03143,0.83895,-0.20506,-0.01638,-0.02081,0.01443,0.04018,0.01797,3.61394,-1.29687,-0.09332,-10.69036,-2.06945,-0.00575,0.03257,0.0106,1.56047,-0.02449,-0.66118,-0.90825,-0.73613,-0.2396
1.92,0.14402,0.75201,-0.15969,-0.6711,-0.12465,-0.00312,0.72749,6.80753,1.26114,1.46856,0.25157,-0.0044,-0.01573,0.85879,-0.05743,-0.00808,-0.01923,0.00945,0.04162,0.01692,3.50195,-1.31974,-0.11172,-11.32603,-2.00763,0.00678,0.02338,0.0401,1.61354,-0.0194,-0.60863,-0.90219,-0.74667,-0.22302
1.94,0.07328,0.57206,-0.15538,-0.61482,-0.1149,-0.00377,0.84342,6.47456,0.95002,1.15522,0.21677,-0.00957,-0.0035,0.87385,0.06371,0.00098,-0.01574,0.0045,0.03701,0.01486,3.3472,-1.34057,-0.12982,-11.85905,-1.91002,0.01884,0.02069,0.06201,1.63911,-0.0134,-0.52357,-0.88363,-0.72942,-0.20003
1.96,-0.00274,0.36443,-0.15059,-0.55447,-0.10341,-0.00403,0.95226,6.10971,0.6556,0.89463,0.18078,-0.01302,0.00681,0.88506,0.17101,0.01069,-0.01058,0.00051,0.02659,0.01165,3.17083,-1.35511,-0.14683,-12.24615,-1.77657,0.02603,0.02439,0.07686,1.64281,-0.00629,-0.4093,-0.85057,-0.67782,-0.17086
1.98,-0.07935,0.13593,-0.14796,-0.492,-0.09076,-0.00388,1.04435,5.71424,0.37962,0.67895,0.14586,-0.01506,0.01505,0.89551,0.26177,0.02025,-0.00436,-0.00252,0.01223,0.00752,2.98636,-1.36417,-0.16397,-12.47709,-1.60576,0.02424,0.03446,0.08562,1.61182,0.00206,-0.26686,-0.79975,-0.58824,-0.13513
2,-0.15266,-0.10012,-0.15317,-0.42921,-0.07705,-0.00327,1.1433,5.27832,0.12125,0.51054,0.11175,-0.01595,0.02001,0.90105,0.33047,0.02921,0.00141,-0.00463,-0.00409,0.00266,2.74933,-1.35762,-0.18113,-12.46149,-1.39978,0.01176,0.05073,0.08845,1.53408,0.01248,-0.09652,-0.72803,-0.45834,-0.09254
2.02,-0.22202,-0.32442,-0.17012,-0.36834,-0.0624,-0.00217,1.27934,4.79702,-0.0975,0.38746,0.07927,-0.01591,0.02132,0.89608,0.37414,0.03719,0.00732,-0.00587,-0.01906,-0.00235,2.41788,-1.3212,-0.19724,-12.12748,-1.16433,-0.01225,0.07288,0.08609,1.39903,0.02592,0.0907,-0.63226,-0.28983,-0.04415
2.04,-0.28454,-0.51262,-0.1966,-0.31211,-0.04775,-0.00067,1.40919,4.29032,-0.25403,0.29331,0.05226,-0.01523,0.02083,0.88422,0.4013,0.0434,0.0138,-0.00636,-0.0304,-0.00691,2.05865,-1.25385,-0.212,-11.51263,-0.91,-0.04808,0.10113,0.08201,1.21386,0.04144,0.28138,-0.5077,-0.08801,0.00733
2.06,-0.33594,-0.63754,-0.23117,-0.26177,-0.03389,0.00104,1.48379,3.77764,-0.35197,0.21698,0.03171,-0.01424,0.01967,0.86793,0.4185,0.04756,0.01931,-0.00637,-0.03833,-0.01091,1.72938,-1.15181,-0.22387,-10.66358,-0.65714,-0.09446,0.13579,0.07906,0.99188,0.05721,0.47283,-0.35252,0.14255,0.06054
2.08,-0.37504,-0.67923,-0.27414,-0.21697,-0.02099,0.0028,1.4936,3.26662,-0.3971,0.15506,0.01632,-0.01299,0.01793,0.84589,0.42452,0.05022,0.02331,-0.00607,-0.04306,-0.01427,1.43166,-1.01363,-0.23137,-9.62372,-0.43634,-0.14929,0.17791,0.07863,0.74402,0.07155,0.66336,-0.16971,0.39671,0.11417
2.1,-0.40503,-0.6272,-0.3216,-0.17725,-0.00935,0.00444,1.47281,2.77206,-0.3981,0.10845,0.00511,-0.01194,0.01532,0.8123,0.41728,0.05159,0.02636,-0.00541,-0.04512,-0.01698,1.15465,-0.83477,-0.22308,-8.34128,-0.28308,-0.21146,0.22369,0.08126,0.50805,0.08482,0.84294,0.03236,0.66404,0.16686
2.12,-0.43201,-0.488,-0.36619,-0.14202,0.00073,0.00576,1.47525,2.30979,-0.37183,0.07705,-0.00257,-0.0115,0.01201,0.76316,0.39615,0.05189,0.02963,-0.00421,-0.04504,-0.01902,0.88694,-0.62512,-0.18946,-6.83856,-0.22587,-0.28035,0.26409,0.08717,0.3109,0.09843,0.99534,0.24316,0.92938,0.21801
2.14,-0.45429,-0.28225,-0.40264,-0.11061,0.00923,0.00654,1.46312,1.89482,-0.34228,0.05425,-0.00737,-0.01133,0.009,0.70373,0.36191,0.05228,0.03247,-0.0029,-0.04337,-0.02049,0.65673,-0.40978,-0.13465,-5.32005,-0.27367,-0.35271,0.29911,0.0978,0.149,0.10946,1.11808,0.45219,1.18289,0.26577
2.16,-0.46792,-0.03302,-0.42679,-0.08234,0.01615,0.00663,1.3962,1.53335,-0.32073,0.03591,-0.01005,-0.01106,0.00666,0.6376,0.31617,0.05357,0.03391,-0.00182,-0.04069,-0.02162,0.47572,-0.20637,-0.05876,-3.89454,-0.40927,-0.42328,0.33075,0.11463,0.02499,0.11512,1.21526,0.65009,1.42068,0.30833
2.18,-0.4739,0.23755,-0.43367,-0.05675,0.02147,0.00608,1.29466,1.22077,-0.30606,0.02158,-0.01115,-0.01066,0.00488,0.56404,0.26138,0.05564,0.03466,-0.00084,-0.03704,-0.02251,0.32741,-0.02481,0.04389,-2.57477,-0.59144,-0.48256,0.35038,0.1376,-0.05405,0.11589,1.28329,0.82795,1.63776,0.34384
2.2,-0.47331,0.50627,-0.41796,-0.03381,0.02526,0.00498,1.18586,0.97305,-0.31682,0.01236,-0.01111,-0.01014,0.00354,0.48104,0.1952,0.05822,0.03491,-0.00018,-0.03355,-0.02331,0.21701,0.12583,0.17334,-1.36986,-0.77236,-0.54055,0.36178,0.16525,-0.09311,0.11363,1.30971,0.97888,1.82555,0.37389
2.22,-0.46695,0.75056,-0.37815,-0.01388,0.02778,0.00353,1.09469,0.79791,-0.36254,0.00799,-0.01025,-0.00943,0.00255,0.38902,0.12124,0.06105,0.03459,-2e-05,-0.0313,-0.02418,0.13919,0.22759,0.30747,-0.323,-0.9153,-0.61578,0.38129,0.19385,-0.12063,0.11041,1.28147,1.09732,1.97462,0.401
2.24,-0.4494,0.9551,-0.31959,0.00266,0.02905,0.00205,1.01269,0.67243,-0.41285,0.00524,-0.00862,-0.00822,0.00183,0.29276,0.05024,0.06323,0.03451,5e-05,-0.0296,-0.02519,0.08045,0.27738,0.43379,0.51676,-0.98289,-0.68088,0.3968,0.22139,-0.14469,0.10586,1.21175,1.17807,2.083,0.42195
2.26,-0.41621,1.11288,-0.24778,0.01557,0.02914,0.00072,0.93473,0.58371,-0.45049,0.00252,-0.0063,-0.00638,0.00131,0.19448,-0.01473,0.06382,0.03503,0.00028,-0.02797,-0.02637,0.03423,0.28471,0.55619,1.15793,-0.9575,-0.71245,0.39428,0.2457,-0.15455,0.09972,1.11679,1.21902,2.15104,0.43251
2.28,-0.36723,1.22022,-0.16744,0.02464,0.02827,-0.00037,0.87494,0.53022,-0.48229,-0.00023,-0.00342,-0.00401,0.00096,0.09405,-0.07435,0.06242,0.03557,0.00063,-0.0268,-0.02778,-0.00037,0.25757,0.66332,1.61796,-0.85572,-0.72362,0.3883,0.26068,-0.15406,0.09301,1.00212,1.2246,2.17673,0.4319
2.3,-0.29937,1.26861,-0.08706,0.02966,0.02596,-0.00115,0.83934,0.50674,-0.51287,-0.00332,-0.00028,-0.00133,0.00074,-0.00791,-0.12843,0.05783,0.03727,0.00114,-0.02577,-0.02902,-0.02371,0.20494,0.74158,1.92361,-0.69674,-0.70402,0.35956,0.26123,-0.16316,0.08607,0.88752,1.20195,2.15727,0.4245
2.32,-0.21329,1.24908,-0.01478,0.0303,0.0219,-0.00153,0.8334,0.50714,-0.54813,-0.00726,0.00291,0.00136,0.00066,-0.10863,-0.17606,0.04937,0.0418,0.00184,-0.02439,-0.02945,-0.05747,0.13867,0.77926,2.10983,-0.50808,-0.64881,0.29373,0.24286,-0.20449,0.07907,0.79208,1.15985,2.08966,0.41498
2.34,-0.11405,1.17196,0.04576,0.02639,0.01704,-0.00156,0.86742,0.52276,-0.59354,-0.01221,0.00593,0.00374,0.00074,-0.20571,-0.21769,0.03799,0.04775,0.00284,-0.02279,-0.02937,-0.10409,0.07518,0.7774,2.19731,-0.32566,-0.59345,0.23138,0.20347,-0.2613,0.07166,0.72088,1.10484,1.97781,0.39824
2.36,-0.0039,1.0499,0.09154,0.01787,0.01211,-0.00138,0.94633,0.54556,-0.65216,-0.01771,0.00852,0.00553,0.00098,-0.29887,-0.25469,0.02441,0.05346,0.00422,-0.02113,-0.02918,-0.14861,0.02686,0.74603,2.21477,-0.16545,-0.5594,0.19218,0.14518,-0.31499,0.06336,0.67517,1.04271,1.82769,0.37006
2.38,0.11601,0.88872,0.11993,0.0049,0.00739,-0.00106,1.06733,0.57142,-0.72623,-0.02352,0.01059,0.00661,0.00133,-0.38713,-0.28755,0.00897,0.05878,0.00579,-0.01935,-0.02872,-0.19147,0.00386,0.69206,2.2096,-0.02766,-0.54325,0.16736,0.07367,-0.36625,0.05408,0.65356,0.97845,1.64263,0.33258
2.4,0.24115,0.69889,0.13013,-0.01212,0.00345,-0.00072,1.22427,0.59339,-0.8092,-0.02945,0.01215,0.00694,0.00175,-0.46773,-0.31529,-0.00771,0.06528,0.00774,-0.01738,-0.02827,-0.23838,0.01568,0.62873,2.25487,0.09295,-0.54789,0.15509,-0.00046,-0.4436,0.0426,0.65256,0.91311,1.44468,0.29266
2.42,0.36,0.49077,0.12454,-0.03261,0.00057,-0.00046,1.40631,0.60482,-0.88983,-0.03538,0.01325,0.00662,0.00223,-0.53675,-0.33637,-0.02382,0.07527,0.01033,-0.01513,-0.02818,-0.30128,0.07099,0.57148,2.4358,0.20565,-0.57444,0.15408,-0.07113,-0.57816,0.02883,0.66606,0.84598,1.25288,0.25466
2.44,0.46657,0.2737,0.10926,-0.05594,-0.00133,-0.00026,1.59717,0.60635,-0.96421,-0.04072,0.01409,0.00584,0.00273,-0.59221,-0.35218,-0.03793,0.08749,0.0127,-0.01282,-0.0282,-0.38335,0.1765,0.52343,2.80759,0.31854,-0.61262,0.15916,-0.13355,-0.76028,0.01436,0.68056,0.77965,1.06348,0.21656
2.46,0.56123,0.05378,0.08939,-0.08158,-0.00234,-0.0001,1.77955,0.60027,-1.02921,-0.04481,0.01484,0.00479,0.00322,-0.63315,-0.36478,-0.04995,0.09988,0.01414,-0.01069,-0.02813,-0.48583,0.33576,0.48762,3.41396,0.43508,-0.65125,0.16763,-0.17951,-0.97014,-0.00022,0.68272,0.71425,0.87627,0.17803
2.48,0.64061,-0.16365,0.06788,-0.10889,-0.00267,2e-05,1.93438,0.58828,-1.07787,-0.04759,0.01553,0.00364,0.00366,-0.65798,-0.37457,-0.05968,0.11234,0.01487,-0.00875,-0.0281,-0.62062,0.55632,0.47369,4.30432,0.55415,-0.67878,0.179,-0.20426,-1.19126,-0.01469,0.66463,0.64632,0.69795,0.14057
2.5,0.70019,-0.37332,0.04696,-0.13686,-0.00267,8e-05,2.04477,0.56998,-1.09994,-0.04831,0.01622,0.00253,0.00406,-0.66601,-0.38417,-0.0661,0.12621,0.01456,-0.00709,-0.02757,-0.79114,0.82356,0.46098,5.46157,0.66852,-0.69086,0.18937,-0.20334,-1.46712,-0.02847,0.61655,0.57226,0.53483,0.10726
2.52,0.73496,-0.57679,0.02772,-0.16414,-0.00269,9e-05,2.09607,0.54441,-1.08518,-0.04618,0.01697,0.00163,0.00442,-0.65725,-0.3966,-0.06775,0.14332,0.01304,-0.00574,-0.02589,-0.99181,1.088,0.42888,6.80943,0.76649,-0.6862,0.19474,-0.17165,-1.86369,-0.04096,0.52696,0.48838,0.39031,0.07874
2.54,0.74706,-0.76663,0.01035,-0.18989,-0.00281,8e-05,2.06913,0.5195,-1.03657,-0.04198,0.01772,0.00107,0.00469,-0.63192,-0.4107,-0.0659,0.15996,0.01126,-0.0047,-0.02352,-1.2289,1.34558,0.39328,8.30559,0.83775,-0.64637,0.19691,-0.10365,-2.30729,-0.05171,0.38503,0.39065,0.26366,0.05284
2.56,0.74094,-0.92665,-0.00514,-0.21345,-0.00298,6e-05,1.9562,0.50211,-0.95933,-0.03659,0.01852,0.00093,0.00483,-0.59111,-0.42458,-0.06229,0.17249,0.0098,-0.00386,-0.02089,-1.50645,1.63308,0.3689,9.90865,0.87564,-0.56074,0.19781,0.00824,-2.69147,-0.06059,0.17511,0.27509,0.15481,0.02881
2.58,0.71601,-1.04163,-0.01866,-0.23377,-0.00313,6e-05,1.7665,0.49016,-0.85296,-0.0304,0.01956,0.00131,0.00484,-0.53693,-0.43681,-0.05694,0.18161,0.00859,-0.00309,-0.01775,-1.82188,1.98626,0.35836,11.55547,0.87695,-0.44109,0.19531,0.17303,-2.97785,-0.06748,-0.12106,0.138,0.06471,0.00685
2.6,0.67693,-1.10355,-0.0301,-0.25011,-0.00359,0.0001,1.50638,0.49259,-0.72585,-0.02401,0.02101,0.00227,0.00472,-0.47558,-0.44383,-0.05149,0.18114,0.00761,-0.00249,-0.01476,-2.13849,2.31429,0.32713,12.95962,0.84869,-0.29991,0.18136,0.39955,-3.23323,-0.07307,-0.52364,-0.02254,-0.00594,-0.01315
2.62,0.62819,-1.10892,-0.03941,-0.26193,-0.00505,0.00018,1.18952,0.52277,-0.58461,-0.01817,0.02307,0.00387,0.00447,-0.41338,-0.44194,-0.04759,0.16627,0.00685,-0.00204,-0.01242,-2.40314,2.43689,0.24983,13.72134,0.80168,-0.15941,0.14697,0.69312,-3.56605,-0.07821,-1.04878,-0.20625,-0.057,-0.03207
2.64,0.56742,-1.03494,-0.04615,-0.26817,-0.00709,0.00032,0.83708,0.57381,-0.41976,-0.01331,0.02605,0.00618,0.00413,-0.35154,-0.42946,-0.04425,0.14219,0.00628,-0.00143,-0.01015,-2.60863,2.46255,0.17165,13.90941,0.73729,-0.05119,0.09031,1.05758,-3.87249,-0.08326,-1.71377,-0.41007,-0.08893,-0.05036
2.66,0.49333,-0.87013,-0.04973,-0.26838,-0.00898,0.00058,0.45698,0.63772,-0.21896,-0.00951,0.03021,0.00921,0.00377,-0.29078,-0.40584,-0.04086,0.11199,0.00587,-0.00065,-0.00765,-2.75794,2.53602,0.11331,13.69388,0.65647,0.00538,0.01144,1.49452,-4.04849,-0.08809,-2.53144,-0.62704,-0.10239,-0.0677
2.68,0.4081,-0.63275,-0.04968,-0.26325,-0.01068,0.00098,0.04885,0.71997,0.03211,-0.00652,0.03563,0.01291,0.00338,-0.23245,-0.37173,-0.03793,0.07517,0.00555,0.00018,-0.00507,-2.83,2.59234,0.06528,13.01341,0.56467,0.00522,-0.08666,1.99427,-4.157,-0.09122,-3.46655,-0.84563,-0.09863,-0.08427
2.7,0.3201,-0.34,-0.04532,-0.25464,-0.01147,0.0016,-0.38226,0.81792,0.35549,-0.0038,0.04249,0.01716,0.00298,-0.1764,-0.32755,-0.03507,0.03059,0.00524,0.00096,-0.00265,-2.79787,2.63712,0.02554,12.00894,0.46448,-0.04524,-0.19016,2.5282,-4.1927,-0.09841,-4.57391,-1.04776,-0.07911,-0.09924
2.72,0.23685,-0.03714,-0.03624,-0.24467,-0.01057,0.00254,-0.8186,0.91411,0.77264,-0.00038,0.05092,0.02176,0.00259,-0.12174,-0.27444,-0.03168,-0.01754,0.00489,0.00163,-0.00034,-2.64659,2.63292,-0.0032,10.84504,0.35493,-0.12856,-0.27266,3.05735,-4.16382,-0.12069,-5.99987,-1.21224,-0.04594,-0.11113
2.74,0.15929,0.20672,-0.02297,-0.23467,-0.00767,0.00381,-1.22794,1.01732,1.30689,0.00505,0.06062,0.02636,0.00222,-0.06699,-0.21625,-0.0282,-0.06326,0.00444,0.00214,0.00205,-2.40216,2.50773,-0.01645,9.52419,0.23946,-0.21408,-0.31852,3.5477,-4.11027,-0.15543,-7.64089,-1.32508,-0.00161,-0.11967
2.76,0.09129,0.33408,-0.00684,-0.22592,-0.00287,0.00534,-1.56846,1.12981,1.96868,0.01397,0.07099,0.03051,0.00189,-0.01042,-0.15648,-0.02486,-0.10563,0.00383,0.00246,0.00444,-2.09462,2.23781,-0.01737,8.07326,0.12265,-0.2733,-0.32482,3.96926,-4.06469,-0.19756,-9.29334,-1.37835,0.0501,-0.12512
2.78,0.03857,0.31209,0.01017,-0.2199,0.00286,0.00696,-1.8261,1.18807,2.71015,0.02718,0.08099,0.03379,0.00162,0.04923,-0.09751,-0.0213,-0.14473,0.00309,0.00267,0.00673,-1.74112,1.77935,-0.01029,6.55662,0.00768,-0.2966,-0.29117,4.30121,-4.06876,-0.25081,-10.84799,-1.36714,0.10289,-0.12732
2.8,0.00353,0.07734,0.02496,-0.21842,0.01098,0.00884,-1.87624,1.31338,3.48628,0.04581,0.09019,0.03557,0.0014,0.11244,-0.04305,-0.01769,-0.17519,0.00227,0.00289,0.00892,-1.37234,1.28102,-0.00385,5.17162,-0.10087,-0.28878,-0.23876,4.48669,-3.99938,-0.31993,-12.36299,-1.28881,0.1507,-0.12491
2.82,-0.01279,-0.41948,0.02821,-0.22311,0.02215,0.01123,-1.42518,1.70488,4.1621,0.06847,0.09809,0.03492,0.00126,0.17855,0.005,-0.01399,-0.18763,0.00141,0.00319,0.01102,-1.02394,0.93123,-0.00092,4.06335,-0.19909,-0.27034,-0.19042,4.48299,-3.7596,-0.40808,-13.96267,-1.14763,0.18728,-0.11653
2.84,-0.01395,-1.03354,0.01904,-0.23405,0.03187,0.01346,-0.69382,2.1179,4.57006,0.08685,0.10205,0.0327,0.00133,0.24599,0.04616,-0.00991,-0.18678,0.0006,0.00373,0.01293,-0.72804,0.59447,0.00108,3.15546,-0.28272,-0.27105,-0.15078,4.32533,-3.49818,-0.50669,-15.2796,-0.95857,0.2051,-0.10366
2.86,-0.00663,-1.63064,0.01025,-0.25036,0.03622,0.0149,-0.14803,2.34699,4.77122,0.09632,0.10057,0.03025,0.00157,0.31212,0.07923,-0.0055,-0.18014,-0.00011,0.00459,0.01446,-0.5024,0.17285,0.00089,2.42291,-0.34744,-0.31087,-0.1253,4.05498,-3.29221,-0.60911,-15.98357,-0.74258,0.19994,-0.08805
