T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.03532,-2.60055,-2.7796,1.08025,-0.32454,-0.08688,1.59292,-5.86774,-0.76784,0.15131,0.03385,-0.31855,-0.29683,1.73579,3.39145,0.2137,0.15169,-0.04773,-0.24285,0.22662,12.58657,7.17602,0.40604,10.74258,-12.939,6.38598,1.56431,2.28257,-8.17721,-0.05436,5.14902,-14.98447,-1.82536,-1.45931
1.46,5.1575,-3.01661,-2.99347,1.09709,-0.3406,-0.09529,1.645,-5.96423,-0.80342,0.18486,0.02852,-0.32638,-0.30362,1.79476,3.21795,0.18549,0.14466,-0.04356,-0.24228,0.23033,12.59818,7.2117,0.39742,10.71595,-12.91028,6.43552,1.56578,2.22219,-8.13851,-0.06691,5.07755,-14.96341,-1.7555,-1.45722
1.48,5.28959,-3.38934,-3.15868,1.11513,-0.35801,-0.10278,1.6876,-6.00221,-0.82833,0.20924,0.02231,-0.33053,-0.31041,1.85209,3.04906,0.15895,0.13931,-0.0391,-0.24018,0.2357,12.6201,7.23337,0.3886,10.68431,-12.88124,6.47915,1.56517,2.15212,-8.11499,-0.08115,4.99456,-14.94262,-1.69252,-1.45595
1.5,5.4422,-3.78582,-3.28213,1.13966,-0.37953,-0.10981,1.72773,-6.03214,-0.85772,0.25162,0.01956,-0.33739,-0.3161,1.90317,2.88846,0.13525,0.13258,-0.03622,-0.23953,0.23804,12.64109,7.27776,0.37961,10.66441,-12.85374,6.51346,1.56584,2.10919,-8.07839,-0.09389,4.93678,-14.92093,-1.63639,-1.45323
1.52,5.62633,-4.28896,-3.37406,1.17616,-0.40863,-0.117,1.77534,-6.11377,-0.90361,0.33051,0.02725,-0.35552,-0.319,1.94354,2.73915,0.11513,0.12108,-0.03814,-0.24458,0.23157,12.65612,7.37731,0.37082,10.67604,-12.82895,6.536,1.57139,2.12082,-7.99872,-0.10112,4.93949,-14.89755,-1.58328,-1.44593
1.54,5.83414,-4.82199,-3.41179,1.21867,-0.44046,-0.12318,1.82013,-6.19195,-0.95617,0.4293,0.03477,-0.37502,-0.31962,1.97523,2.60694,0.10041,0.1088,-0.04007,-0.25077,0.22264,12.66357,7.49547,0.36183,10.69769,-12.80901,6.54303,1.57754,2.15112,-7.90933,-0.1058,4.96432,-14.87634,-1.54388,-1.43772
1.56,6.05443,-5.30924,-3.37563,1.2609,-0.47137,-0.12746,1.85522,-6.21221,-1.00177,0.52455,0.03493,-0.38805,-0.31913,2.00087,2.4954,0.09196,0.09724,-0.03913,-0.25494,0.21632,12.66098,7.5958,0.35259,10.7052,-12.79629,6.53202,1.57992,2.16815,-7.83712,-0.11028,4.97823,-14.86109,-1.52626,-1.43087
1.58,6.28301,-5.74832,-3.26877,1.30329,-0.50187,-0.12999,1.88671,-6.17557,-1.02539,0.58583,0.03464,-0.39853,-0.31667,2.01759,2.40942,0.08918,0.08274,-0.03894,-0.26088,0.20951,12.66393,7.66397,0.34437,10.69171,-12.79117,6.50186,1.57679,2.14185,-7.79482,-0.11318,4.96301,-14.85433,-1.52087,-1.42618
1.6,6.51883,-6.20546,-3.10347,1.34805,-0.53101,-0.13086,1.91052,-6.14217,-1.07907,0.71226,0.02538,-0.40501,-0.31446,2.02753,2.33287,0.09086,0.06931,-0.03529,-0.26305,0.20483,12.62511,7.7546,0.33337,10.69853,-12.7972,6.43769,1.57387,2.16825,-7.73585,-0.11492,4.99108,-14.85147,-1.56551,-1.42109
1.62,6.74865,-6.73129,-2.88074,1.39688,-0.55766,-0.13022,1.9128,-6.14655,-1.21559,0.99822,-0.00322,-0.40318,-0.31571,2.03137,2.2436,0.09577,0.06228,-0.02273,-0.25464,0.206,12.49174,7.9331,0.31512,10.76719,-12.8181,6.32425,1.57807,2.34106,-7.61263,-0.11704,5.13683,-14.84711,-1.70487,-1.4121
1.64,6.95546,-7.2259,-2.59882,1.44706,-0.58188,-0.12809,1.89597,-6.10553,-1.36165,1.29684,-0.03619,-0.3947,-0.31767,2.02718,2.15387,0.10263,0.05538,-0.00922,-0.24333,0.20917,12.30767,8.12798,0.29286,10.85501,-12.85179,6.16775,1.5807,2.56007,-7.48063,-0.11916,5.32261,-14.84668,-1.90399,-1.40393
1.66,7.12973,-7.61223,-2.27432,1.49517,-0.6039,-0.12461,1.8607,-5.9795,-1.46277,1.52026,-0.06281,-0.38287,-0.31778,2.01209,2.07357,0.11002,0.04248,-0.00076,-0.23527,0.21133,12.11423,8.27596,0.27002,10.92085,-12.89677,5.97376,1.57483,2.73737,-7.38716,-0.12129,5.47811,-14.85579,-2.13399,-1.39989
1.68,7.26348,-7.89887,-1.91616,1.54049,-0.62463,-0.12022,1.79457,-5.77683,-1.53344,1.69522,-0.08683,-0.36601,-0.31708,1.97655,1.99154,0.11656,0.02226,0.00485,-0.22876,0.21275,11.90588,8.35484,0.246,10.95302,-12.95496,5.73672,1.55823,2.87731,-7.36068,-0.12525,5.62208,-14.87228,-2.41277,-1.40071
1.7,7.37052,-8.10642,-1.55666,1.58748,-0.6414,-0.11485,1.71542,-5.54272,-1.5682,1.8369,-0.10755,-0.3464,-0.31302,1.94131,1.90196,0.12166,-0.00019,0.00657,-0.22297,0.21436,11.64662,8.45146,0.21739,11.02369,-13.02414,5.44668,1.53876,3.05281,-7.30799,-0.1291,5.77517,-14.89354,-2.74176,-1.40326
1.72,7.46319,-8.25738,-1.21379,1.64188,-0.65099,-0.10834,1.64191,-5.32068,-1.56141,1.95772,-0.12321,-0.32654,-0.30212,1.93179,1.80151,0.12515,-0.02026,0.00347,-0.21694,0.21734,11.2778,8.64491,0.17951,11.19339,-13.10273,5.09123,1.5235,3.34548,-7.13684,-0.13121,5.95249,-14.91743,-3.11985,-1.40556
1.74,7.51487,-8.31488,-0.87127,1.69811,-0.65678,-0.1014,1.55619,-5.08747,-1.5198,2.04103,-0.13629,-0.30421,-0.28621,1.92336,1.68783,0.12629,-0.0425,-0.00245,-0.21183,0.22017,10.85896,8.85101,0.13568,11.40845,-13.18889,4.67891,1.50401,3.67978,-6.95336,-0.13447,6.14447,-14.94311,-3.55158,-1.41036
1.76,7.51356,-8.25913,-0.5339,1.75116,-0.6615,-0.09465,1.44921,-4.83383,-1.45296,2.07652,-0.14817,-0.27934,-0.26752,1.89389,1.55682,0.1238,-0.07199,-0.00959,-0.20853,0.22134,10.44141,8.97099,0.09069,11.60884,-13.28167,4.21744,1.47187,3.97772,-6.86707,-0.14086,6.3271,-14.9707,-4.03762,-1.42107
1.78,7.46138,-8.09198,-0.2174,1.80336,-0.66279,-0.08806,1.32381,-4.57895,-1.37019,2.07598,-0.15805,-0.25347,-0.2453,1.8468,1.39677,0.11603,-0.11211,-0.01596,-0.20443,0.22152,9.99379,9.01831,0.04507,11.77306,-13.3822,3.69884,1.42992,4.28853,-6.873,-0.15077,6.50615,-14.99675,-4.57954,-1.43879
1.8,7.37471,-7.83239,0.05498,1.85206,-0.66246,-0.08183,1.20527,-4.3655,-1.28044,2.03371,-0.1676,-0.22844,-0.21932,1.80015,1.22703,0.10647,-0.14579,-0.02416,-0.2032,0.22074,9.55452,9.02791,-0.00297,12.02518,-13.47663,3.14581,1.37879,4.57683,-6.89013,-0.15892,6.70085,-15.02036,-5.16143,-1.45638
1.82,7.26526,-7.50376,0.2705,1.89447,-0.66311,-0.07622,1.11638,-4.22239,-1.19178,1.94974,-0.17851,-0.20556,-0.18974,1.77445,1.0737,0.09948,-0.15325,-0.03772,-0.20927,0.2188,9.1845,9.05313,-0.05629,12.51134,-13.55237,2.58843,1.3198,4.81927,-6.83075,-0.15866,6.94965,-15.04078,-5.76227,-1.46652
1.84,7.12331,-7.0746,0.43864,1.93255,-0.6607,-0.07099,1.03754,-4.11589,-1.10903,1.84236,-0.18802,-0.1842,-0.15788,1.75424,0.91263,0.09065,-0.15306,-0.05095,-0.21667,0.2163,8.82543,9.06216,-0.11106,13.08762,-13.61844,2.01561,1.25472,5.04869,-6.77778,-0.15404,7.22032,-15.05657,-6.38594,-1.47545
1.86,6.9433,-6.52195,0.56262,1.96756,-0.65197,-0.06589,0.95477,-4.02516,-1.03661,1.72151,-0.19436,-0.16422,-0.125,1.72527,0.72155,0.07643,-0.1599,-0.05969,-0.2206,0.2136,8.4489,9.02166,-0.16223,13.63478,-13.67767,1.42182,1.18531,5.30049,-6.80962,-0.14804,7.4945,-15.06465,-7.03103,-1.48952
1.88,6.7205,-5.85287,0.64018,2.00005,-0.63713,-0.06095,0.87236,-3.95885,-0.97765,1.58645,-0.19882,-0.14667,-0.09023,1.69669,0.5042,0.05871,-0.16613,-0.06677,-0.22175,0.21021,8.08731,8.93792,-0.20881,14.19462,-13.72207,0.82268,1.11073,5.60832,-6.91171,-0.13747,7.80789,-15.0641,-7.678,-1.50831
1.9,6.50187,-5.06105,0.67999,2.02634,-0.61538,-0.05574,0.80745,-3.91221,-0.92714,1.44486,-0.20008,-0.13069,-0.05745,1.67325,0.2837,0.03891,-0.17143,-0.0697,-0.22136,0.20778,7.70662,8.86869,-0.25341,14.77937,-13.74046,0.2503,1.04223,5.88746,-7.00391,-0.12115,8.10569,-15.05723,-8.30938,-1.52323
1.92,6.33055,-4.14558,0.6983,2.04279,-0.5864,-0.04986,0.77121,-3.87902,-0.87692,1.30766,-0.19651,-0.11464,-0.03103,1.65879,0.0862,0.01841,-0.17541,-0.06528,-0.22135,0.20831,7.26501,8.87758,-0.30092,15.39805,-13.72082,-0.25904,0.99254,6.04772,-7.00079,-0.09845,8.33392,-15.04395,-8.91013,-1.5244
1.94,6.16331,-3.11714,0.70505,2.05323,-0.55008,-0.04348,0.74908,-3.85765,-0.82906,1.17362,-0.19015,-0.09999,-0.00756,1.65471,-0.1038,-0.00214,-0.17601,-0.05836,-0.21981,0.20973,6.80477,8.93954,-0.35022,16.03072,-13.66157,-0.7092,0.95411,6.20123,-6.95982,-0.0682,8.56071,-15.02522,-9.46075,-1.51886
1.96,5.96572,-1.98081,0.70734,2.06144,-0.50633,-0.03674,0.72767,-3.84561,-0.78767,1.03826,-0.18306,-0.08805,0.01629,1.66118,-0.30237,-0.0223,-0.17209,-0.05255,-0.2153,0.21071,6.36764,9.04553,-0.40079,16.6569,-13.55849,-1.10396,0.92199,6.44775,-6.9238,-0.03126,8.84389,-15.00386,-9.94895,-1.51362
1.98,5.72895,-0.74651,0.7162,2.06748,-0.45656,-0.02963,0.70184,-3.84068,-0.75345,0.90061,-0.17614,-0.07811,0.04051,1.68332,-0.50198,-0.04076,-0.15769,-0.04722,-0.21076,0.21315,5.97749,9.23485,-0.45806,17.3019,-13.40035,-1.42517,0.9008,6.80076,-6.85793,0.00977,9.21466,-14.97667,-10.3765,-1.50903
2,5.50916,0.56576,0.75814,2.06887,-0.39968,-0.02179,0.68978,-3.8302,-0.70901,0.77364,-0.1673,-0.06969,0.06159,1.7135,-0.68665,-0.05728,-0.14669,-0.04199,-0.20301,0.21411,5.54255,9.49118,-0.52462,17.87952,-13.19051,-1.69183,0.88698,7.17937,-6.73078,0.0554,9.56583,-14.96773,-10.72141,-1.49664
2.02,5.36541,1.93477,0.85146,2.06304,-0.33466,-0.01295,0.70746,-3.79974,-0.63693,0.66913,-0.15415,-0.06234,0.07628,1.74205,-0.84128,-0.07184,-0.15525,-0.03651,-0.18793,0.20988,4.96995,9.77726,-0.60162,18.31253,-12.93558,-1.9318,0.87616,7.49222,-6.50289,0.10695,9.77409,-15.0039,-10.96587,-1.46528
2.04,5.2392,3.33714,0.98148,2.05392,-0.2652,-0.00367,0.72925,-3.75241,-0.55636,0.57507,-0.1403,-0.0562,0.08825,1.77704,-0.97608,-0.08354,-0.16745,-0.0311,-0.17153,0.20441,4.37693,10.14439,-0.69461,18.6657,-12.62483,-2.13224,0.87027,7.8327,-6.18652,0.15911,9.96037,-15.06542,-11.14094,-1.4257
2.06,5.08225,4.7362,1.13539,2.04509,-0.19522,0.00544,0.7334,-3.6948,-0.48173,0.48117,-0.12886,-0.05139,0.10088,1.82519,-1.10321,-0.0922,-0.17016,-0.02637,-0.15842,0.20077,3.86669,10.61972,-0.8089,19.0102,-12.25321,-2.28547,0.86863,8.29578,-5.79335,0.20548,10.24117,-15.12971,-11.27792,-1.38874
2.08,4.90635,6.10493,1.31011,2.03592,-0.12556,0.01414,0.71956,-3.62382,-0.41044,0.38817,-0.11926,-0.04739,0.1142,1.88591,-1.2202,-0.09877,-0.16743,-0.02238,-0.14736,0.19795,3.4292,11.21892,-0.9558,19.39875,-11.83143,-2.39937,0.87427,8.86429,-5.27453,0.24274,10.59679,-15.19295,-11.3898,-1.34876
2.1,4.76333,7.39182,1.48557,2.02659,-0.05818,0.02227,0.70613,-3.54008,-0.34356,0.30677,-0.11082,-0.04524,0.12467,1.9469,-1.32311,-0.10313,-0.16592,-0.01844,-0.13809,0.19522,3.0232,11.83563,-1.1099,19.63255,-11.36887,-2.5031,0.87009,9.43803,-4.72388,0.27525,10.93308,-15.26647,-11.451,-1.31063
2.12,4.71982,8.54793,1.6328,2.01764,0.00472,0.02969,0.71955,-3.44513,-0.2868,0.24743,-0.10294,-0.04632,0.12849,1.99539,-1.41228,-0.10507,-0.17218,-0.01377,-0.13022,0.19201,2.5949,12.36149,-1.23361,19.50921,-10.86967,-2.61565,0.83615,9.90519,-4.26356,0.31018,11.14726,-15.36076,-11.43145,-1.28039
2.14,4.7455,9.56787,1.738,2.00893,0.06257,0.03594,0.74316,-3.34649,-0.24868,0.19988,-0.09648,-0.04952,0.12947,2.04068,-1.49291,-0.10639,-0.18125,-0.00938,-0.12361,0.18863,2.20156,12.85781,-1.34897,19.27207,-10.35444,-2.72805,0.7921,10.32728,-3.80484,0.34064,11.312,-15.44881,-11.37064,-1.25116
2.16,4.79971,10.45093,1.79369,2.00086,0.11476,0.0407,0.7568,-3.25007,-0.2291,0.15462,-0.0922,-0.05365,0.1311,2.09199,-1.5739,-0.10863,-0.18746,-0.00602,-0.11824,0.18565,1.88464,13.39177,-1.48278,19.12743,-9.83588,-2.82656,0.75324,10.7731,-3.26279,0.35996,11.50812,-15.50406,-11.30573,-1.21885
2.18,4.89514,11.19446,1.78783,1.99393,0.16047,0.04415,0.76734,-3.14477,-0.22266,0.11189,-0.08939,-0.05879,0.13242,2.14799,-1.66932,-0.11189,-0.19383,-0.00292,-0.11256,0.18273,1.5951,14.01448,-1.64246,19.06815,-9.29651,-2.88456,0.70744,11.22316,-2.61245,0.37025,11.72164,-15.51916,-11.23371,-1.18084
2.2,5.04812,11.7683,1.70479,1.98642,0.19935,0.04593,0.78554,-3.07296,-0.24138,0.0807,-0.08832,-0.06563,0.13236,2.19771,-1.75253,-0.11637,-0.19939,-0.00067,-0.10821,0.17967,1.37112,14.42947,-1.76628,18.94691,-8.81691,-2.99723,0.67076,11.56385,-2.06033,0.37668,11.86226,-15.5107,-11.13885,-1.14659
2.22,5.2798,12.15869,1.54062,1.97756,0.23219,0.04578,0.82396,-3.0873,-0.29506,0.07046,-0.08931,-0.07458,0.13023,2.23074,-1.79117,-0.12258,-0.20121,-7e-05,-0.1075,0.17664,1.23047,14.32282,-1.77912,18.59526,-8.49228,-3.28522,0.67572,11.67066,-1.84567,0.38499,11.82054,-15.49884,-11.00619,-1.1248
2.24,5.55158,12.40715,1.31436,1.96869,0.25839,0.04438,0.87378,-3.14043,-0.36307,0.07087,-0.09157,-0.08446,0.12695,2.25809,-1.82225,-0.13,-0.20151,0.00022,-0.10719,0.17346,1.13083,14.00185,-1.74542,18.20844,-8.23189,-3.62809,0.70189,11.63966,-1.78547,0.39318,11.68736,-15.45825,-10.85744,-1.10651
2.26,5.83006,12.56075,1.04115,1.96069,0.2778,0.04234,0.92386,-3.18934,-0.42934,0.07184,-0.09436,-0.09423,0.12375,2.291,-1.87647,-0.13807,-0.20084,0.00128,-0.10482,0.17025,1.03325,13.73428,-1.72424,17.94959,-7.97386,-3.93184,0.72743,11.56228,-1.67102,0.39956,11.55019,-15.36839,-10.71181,-1.08226
2.28,6.13064,12.64865,0.72882,1.95397,0.29249,0.03997,0.97809,-3.24313,-0.49498,0.07507,-0.09721,-0.10365,0.1207,2.33027,-1.94475,-0.14713,-0.19535,0.00296,-0.10165,0.16787,0.86479,13.46415,-1.69552,17.72717,-7.77432,-4.2724,0.77886,11.39338,-1.5371,0.40757,11.35164,-15.23704,-10.56821,-1.05208
2.3,6.40222,12.62925,0.39892,1.94721,0.29779,0.03666,1.03268,-3.30662,-0.55755,0.08274,-0.10076,-0.11274,0.11704,2.36728,-2.01614,-0.15527,-0.19192,0.00531,-0.09702,0.16456,0.81607,13.08688,-1.64993,17.60738,-7.5782,-4.55499,0.81093,11.15419,-1.55387,0.41908,11.14696,-15.07144,-10.42211,-1.02774
2.32,6.60342,12.44224,0.07267,1.93999,0.28763,0.03163,1.08222,-3.38544,-0.61486,0.09672,-0.10591,-0.1216,0.11182,2.39217,-2.08055,-0.16038,-0.19889,0.00822,-0.09004,0.15803,1.09738,12.50384,-1.58373,17.66878,-7.31577,-4.64667,0.75884,10.86638,-1.89939,0.43603,11.00411,-14.88137,-10.26357,-1.02129
2.34,6.78049,12.17876,-0.2468,1.9345,0.26919,0.02604,1.12999,-3.46752,-0.66509,0.11356,-0.11123,-0.12952,0.10627,2.41534,-2.14344,-0.16385,-0.20819,0.0118,-0.08217,0.15082,1.47672,11.85821,-1.5082,17.82809,-7.06573,-4.67133,0.68273,10.53148,-2.39222,0.45868,10.86148,-14.66283,-10.10788,-1.02115
2.36,6.96876,11.92121,-0.55628,1.93153,0.24845,0.0209,1.17747,-3.53935,-0.70647,0.12926,-0.11557,-0.136,0.10147,2.44616,-2.21144,-0.16711,-0.21281,0.01602,-0.07448,0.14492,1.76478,11.28513,-1.43669,18.01945,-6.88533,-4.72624,0.63012,10.14558,-2.84131,0.48695,10.67127,-14.41396,-9.96343,-1.0155
2.38,7.17867,11.65382,-0.84679,1.93048,0.22296,0.0157,1.22208,-3.60812,-0.74045,0.14408,-0.11947,-0.14132,0.09703,2.48157,-2.28087,-0.17046,-0.21385,0.02005,-0.06708,0.13919,2.01798,10.73611,-1.36664,18.22505,-6.74589,-4.76031,0.58141,9.66843,-3.21726,0.52381,10.44019,-14.15174,-9.80265,-1.00472
2.4,7.33414,11.38438,-1.10318,1.93011,0.19689,0.0111,1.2638,-3.65639,-0.76368,0.15852,-0.12262,-0.1452,0.09334,2.51588,-2.34051,-0.1713,-0.21802,0.02471,-0.05976,0.13431,2.28532,10.2485,-1.30288,18.53118,-6.65829,-4.80398,0.54019,9.26789,-3.71119,0.55937,10.22337,-13.84976,-9.6848,-1.0012
2.42,7.34395,11.1109,-1.31024,1.92854,0.17441,0.00778,1.30222,-3.66313,-0.77267,0.17345,-0.12457,-0.14728,0.0909,2.54358,-2.37783,-0.1668,-0.23256,0.03116,-0.05215,0.13131,2.63332,9.90088,-1.25658,19.06246,-6.63816,-4.89926,0.51341,9.13042,-4.47455,0.58181,10.08113,-13.47535,-9.66952,-1.01355
2.44,7.28214,10.8438,-1.47409,1.92483,0.153,0.005,1.33449,-3.64306,-0.77253,0.18735,-0.12603,-0.14818,0.08928,2.56822,-2.40005,-0.16011,-0.25257,0.03735,-0.04485,0.12867,3.01943,9.62883,-1.21972,19.6858,-6.65987,-5.00183,0.49278,9.07873,-5.28522,0.59904,9.96287,-13.06825,-9.67682,-1.02923
2.46,7.22304,10.58579,-1.60255,1.91913,0.13081,0.00219,1.35874,-3.61045,-0.76789,0.19862,-0.12744,-0.14846,0.08819,2.59277,-2.41334,-0.15404,-0.27255,0.0419,-0.0385,0.12552,3.39009,9.41027,-1.19101,20.28856,-6.70275,-5.07326,0.4775,8.97118,-5.91982,0.61686,9.82616,-12.66183,-9.63785,-1.03823
2.48,7.14963,10.29906,-1.6927,1.91142,0.10844,-0.00057,1.37339,-3.56662,-0.7598,0.20808,-0.12861,-0.1482,0.08754,2.61414,-2.4096,-0.14846,-0.29367,0.04591,-0.033,0.12276,3.77991,9.38144,-1.19334,20.94255,-6.76124,-5.08945,0.47254,8.86911,-6.30232,0.62951,9.69982,-12.25022,-9.54793,-1.03833
2.5,7.04275,10.0626,-1.75024,1.90034,0.09004,-0.00295,1.3796,-3.49271,-0.74703,0.21309,-0.12985,-0.14744,0.08789,2.63214,-2.39462,-0.14159,-0.32109,0.04819,-0.02858,0.11883,4.17094,9.28788,-1.17959,21.5158,-6.82229,-5.0877,0.47354,8.78738,-6.72373,0.63468,9.58563,-11.83587,-9.42101,-1.04418
2.52,6.88102,9.97051,-1.78238,1.88407,0.07949,-0.00466,1.37921,-3.36115,-0.72785,0.21025,-0.13161,-0.14622,0.08991,2.64723,-2.37715,-0.13139,-0.36154,0.04725,-0.02536,0.11161,4.52467,8.85919,-1.1038,21.85872,-6.8682,-5.12014,0.47723,8.71749,-7.45775,0.63149,9.47259,-11.42412,-9.26437,-1.06775
2.54,6.70252,9.90867,-1.79025,1.86625,0.07332,-0.0061,1.36811,-3.20087,-0.70735,0.20205,-0.13346,-0.14487,0.09293,2.65825,-2.34577,-0.12054,-0.40895,0.04533,-0.02339,0.1035,4.88143,8.37534,-1.01654,22.07934,-6.88995,-5.09434,0.49421,8.68058,-8.16391,0.61915,9.39108,-11.01962,-9.02343,-1.09324
2.56,6.54313,9.77794,-1.77762,1.84983,0.06798,-0.00771,1.34484,-3.03888,-0.68979,0.19115,-0.13515,-0.14371,0.0963,2.66349,-2.29377,-0.11119,-0.4583,0.04409,-0.02257,0.09618,5.26969,8.11911,-0.96552,22.27914,-6.88015,-4.92438,0.53666,8.67071,-8.53919,0.59778,9.34927,-10.62934,-8.64399,-1.10727
2.58,6.38556,9.56502,-1.74872,1.83423,0.06139,-0.00986,1.31325,-2.85427,-0.67362,0.17744,-0.13701,-0.14285,0.10024,2.65914,-2.22601,-0.10191,-0.51612,0.0432,-0.02222,0.08815,5.70477,8.17726,-0.9678,22.52134,-6.82131,-4.62649,0.61218,8.70393,-8.59408,0.56679,9.35563,-10.25229,-8.10882,-1.11051
2.6,6.25459,9.32923,-1.71429,1.82333,0.06004,-0.01171,1.26972,-2.69616,-0.66281,0.16173,-0.13895,-0.14234,0.1043,2.65464,-2.14233,-0.09426,-0.56946,0.04255,-0.0235,0.08176,6.1238,8.14719,-0.94111,22.51537,-6.74638,-4.1355,0.71674,8.75055,-8.61345,0.53163,9.4011,-9.88577,-7.42573,-1.11347
2.62,6.17693,9.14419,-1.68701,1.82149,0.07153,-0.0122,1.21222,-2.62712,-0.66324,0.14633,-0.1408,-0.14225,0.10775,2.66233,-2.04335,-0.09016,-0.6027,0.04205,-0.0277,0.07978,6.459,7.55672,-0.80343,21.91521,-6.70302,-3.38091,0.8362,8.77815,-8.90198,0.49718,9.45275,-9.52648,-6.61254,-1.12737
2.64,6.11444,8.89356,-1.66186,1.82613,0.08558,-0.01264,1.1487,-2.59207,-0.6714,0.13404,-0.14312,-0.14263,0.11062,2.67251,-1.93527,-0.08726,-0.62879,0.04178,-0.03284,0.07944,6.77373,6.91087,-0.66203,21.08893,-6.66813,-2.42722,0.97179,8.79775,-9.19308,0.46397,9.54164,-9.16775,-5.66051,-1.13982
2.66,6.03022,8.48489,-1.63253,1.83497,0.09327,-0.01413,1.08398,-2.5462,-0.6843,0.1277,-0.14627,-0.1434,0.11289,2.67658,-1.82251,-0.08401,-0.65988,0.04187,-0.03732,0.07834,7.13106,6.59804,-0.58277,20.34873,-6.6203,-1.35222,1.12863,8.82189,-9.26725,0.43031,9.67379,-8.80426,-4.57934,-1.14172
2.68,5.89404,7.97521,-1.60015,1.84762,0.09681,-0.01614,1.01684,-2.51298,-0.70508,0.1307,-0.15,-0.14423,0.11408,2.6795,-1.70895,-0.08146,-0.69708,0.0421,-0.04134,0.07646,7.5144,6.38949,-0.5348,19.55492,-6.58743,-0.19806,1.30009,8.8367,-9.29208,0.39051,9.74735,-8.4369,-3.41864,-1.14037
2.7,5.73959,7.2448,-1.55625,1.86698,0.09267,-0.01915,0.94449,-2.48496,-0.73438,0.14806,-0.15496,-0.14511,0.11343,2.68329,-1.59278,-0.07908,-0.72277,0.04239,-0.04516,0.07602,7.87134,6.28214,-0.49743,18.8166,-6.57991,1.02081,1.45385,8.80722,-9.25828,0.36955,9.98713,-8.0492,-2.23545,-1.1314
2.72,5.6098,6.18021,-1.49274,1.89508,0.07795,-0.02358,0.8662,-2.42219,-0.76933,0.18298,-0.16162,-0.146,0.1105,2.68858,-1.47106,-0.07582,-0.71845,0.04282,-0.04911,0.07946,8.14736,6.17955,-0.43458,18.2721,-6.55817,2.2859,1.54879,8.71436,-9.18091,0.39895,10.6409,-7.62608,-1.09178,-1.10884
2.74,5.42713,4.87776,-1.40989,1.92765,0.05312,-0.02892,0.78226,-2.36838,-0.81465,0.23998,-0.16927,-0.1463,0.10478,2.69479,-1.35124,-0.07301,-0.70202,0.04311,-0.0527,0.08413,8.37777,5.90695,-0.3575,17.81589,-6.52486,3.48783,1.60406,8.56414,-9.14288,0.45514,11.43247,-7.17852,-0.03289,-1.07927
2.76,5.1316,3.45155,-1.30696,1.96094,0.0192,-0.03467,0.69491,-2.33891,-0.8694,0.31871,-0.17711,-0.14543,0.09643,2.69887,-1.23892,-0.07159,-0.692,0.04314,-0.05552,0.08751,8.60813,5.38413,-0.28257,17.35924,-6.52388,4.54062,1.63736,8.36127,-9.21448,0.51702,12.11632,-6.71417,0.90545,-1.04953
2.78,4.76815,2.01338,-1.20507,1.99382,-0.0191,-0.04016,0.61695,-2.22463,-0.92143,0.40903,-0.18419,-0.14354,0.08667,2.69899,-1.13023,-0.07084,-0.69023,0.04299,-0.05815,0.09007,8.82072,4.44394,-0.18423,16.8278,-6.56169,5.45019,1.62119,8.12284,-9.49691,0.59391,12.68474,-6.22787,1.6873,-1.02061
2.8,4.29942,0.36185,-1.04819,2.02957,-0.0757,-0.04716,0.52048,-2.27535,-0.97757,0.51576,-0.19169,-0.1399,0.07514,2.6937,-1.03312,-0.07137,-0.67827,0.04255,-0.06025,0.09261,9.00837,3.36695,-0.10781,16.46068,-6.66668,6.15341,1.59335,7.79792,-9.7129,0.69688,13.32951,-5.70878,2.32276,-0.98353
2.82,3.6452,-1.55836,-0.70956,2.07276,-0.16464,-0.05746,0.34685,-2.80991,-1.02479,0.61773,-0.20078,-0.13264,0.0656,2.68015,-0.95402,-0.07338,-0.63529,0.04177,-0.06117,0.09572,9.16191,2.6036,-0.09294,16.59392,-6.88182,6.58079,1.60933,7.36353,-9.60502,0.83439,14.27296,-5.15326,2.83708,-0.92886
2.84,3.01848,-3.24982,-0.34447,2.11979,-0.26942,-0.06878,0.15746,-3.42681,-1.04715,0.65612,-0.20813,-0.12549,0.06479,2.65677,-0.88321,-0.07543,-0.58652,0.04092,-0.06215,0.09867,9.28865,1.78258,-0.07988,16.92935,-7.19028,6.81711,1.6225,6.89757,-9.5142,0.9947,15.23359,-4.57487,3.22578,-0.86629
2.86,2.63089,-4.55384,-0.14736,2.16703,-0.37448,-0.07916,0.03314,-3.85423,-1.07337,0.62759,-0.21206,-0.12297,0.07117,2.62328,-0.81231,-0.07653,-0.55138,0.04027,-0.06396,0.10065,9.4047,0.55963,-0.03066,17.18499,-7.56616,6.93896,1.59522,6.45009,-9.65939,1.17497,15.99253,-3.98489,3.49369,-0.80491
