T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00609,0.95504,0.00522,3.21954,0,-0.0478,0.00149,0.04295,-0.07022,-0.34806,0.06317,0.02791,0.19033,-0.96154,-0.46236,0.54663,1.67584,-0.25733,-0.11713,0.20803,0.89324,0.5435,0.42882,-1.36176,-0.22861,0.04064,-0.08258,0.04389,0.04798,-0.10161,-0.01853,-0.05252,-0.11887,-0.0361,0.07375,-0.00337,-0.12532,0.10116,0.04035,0.03125
1.26,0.00641,0.95493,0.00506,3.21995,0,-0.04769,0.00066,0.04301,-0.06919,-0.34404,0.06244,0.02831,0.21151,-0.93458,-0.40163,0.52217,1.70449,-0.25481,-0.12501,0.21835,0.86836,0.51669,0.42548,-1.38855,-0.22499,0.04626,-0.08232,0.04391,0.04792,-0.10169,-0.01806,-0.05254,-0.11878,-0.03546,0.0738,-0.00374,-0.1258,0.10154,0.04031,0.03119
1.28,0.00672,0.95483,0.0049,3.2203,0,-0.04758,-9e-05,0.0431,-0.06814,-0.33997,0.06161,0.02873,0.23553,-0.90802,-0.33726,0.49564,1.73672,-0.2537,-0.1332,0.22965,0.84316,0.48951,0.42231,-1.41635,-0.22102,0.05179,-0.08205,0.04391,0.04793,-0.10179,-0.01757,-0.05256,-0.11871,-0.03485,0.07383,-0.0041,-0.12628,0.10193,0.04029,0.03117
1.3,0.00706,0.95472,0.00471,3.2208,0,-0.04747,-0.001,0.04312,-0.06706,-0.33613,0.06096,0.02914,0.25317,-0.88009,-0.28091,0.47245,1.76173,-0.24949,-0.14088,0.23883,0.81836,0.46307,0.4186,-1.44262,-0.2179,0.0575,-0.0818,0.04393,0.04779,-0.10185,-0.0171,-0.05258,-0.11858,-0.03416,0.07389,-0.00455,-0.12679,0.10229,0.04025,0.0311
1.32,0.00748,0.9546,0.00441,3.22174,0,-0.04733,-0.00237,0.04292,-0.06598,-0.33263,0.06081,0.02951,0.25368,-0.84862,-0.24571,0.45937,1.76713,-0.23673,-0.14712,0.24239,0.79495,0.43847,0.41347,-1.46471,-0.21689,0.06376,-0.0816,0.04405,0.04723,-0.10177,-0.01664,-0.05264,-0.11829,-0.03328,0.07405,-0.00528,-0.12734,0.10255,0.04017,0.03089
1.34,0.00792,0.95449,0.00407,3.22283,0,-0.04718,-0.00392,0.04265,-0.06489,-0.32938,0.06084,0.02986,0.24785,-0.81597,-0.2187,0.44986,1.76512,-0.22091,-0.1528,0.2438,0.77204,0.41466,0.40785,-1.48502,-0.21674,0.07017,-0.08143,0.0442,0.04652,-0.10164,-0.01621,-0.05272,-0.11794,-0.03233,0.07424,-0.00607,-0.12789,0.10276,0.04006,0.03063
1.36,0.00835,0.95437,0.00374,3.22383,0,-0.04704,-0.00539,0.04243,-0.06384,-0.32611,0.06078,0.03018,0.24494,-0.7841,-0.18841,0.43882,1.76595,-0.20652,-0.15863,0.24609,0.74897,0.39069,0.40254,-1.5056,-0.21627,0.07647,-0.08124,0.04433,0.0459,-0.10152,-0.01578,-0.05279,-0.11762,-0.03143,0.07441,-0.00679,-0.12842,0.10298,0.03995,0.03038
1.38,0.00878,0.95425,0.00341,3.22492,0,-0.04689,-0.00685,0.04215,-0.06264,-0.32244,0.06075,0.03066,0.24181,-0.75102,-0.15622,0.42719,1.76886,-0.19182,-0.16491,0.24881,0.72554,0.36592,0.39683,-1.52847,-0.21552,0.08296,-0.08106,0.04447,0.0452,-0.10143,-0.01529,-0.05287,-0.11727,-0.03045,0.07458,-0.00772,-0.12906,0.10326,0.03989,0.03021
1.4,0.00921,0.95415,0.00309,3.22585,0,-0.04676,-0.00837,0.04196,-0.06176,-0.31966,0.06072,0.0308,0.23765,-0.72031,-0.12999,0.41776,1.76593,-0.17718,-0.17013,0.25011,0.703,0.34294,0.39185,-1.54618,-0.21557,0.08907,-0.08088,0.0446,0.04462,-0.10129,-0.01493,-0.05292,-0.11697,-0.02963,0.07476,-0.0082,-0.12947,0.10341,0.03973,0.02985
1.42,0.00963,0.95411,0.00283,3.22634,0,-0.0467,-0.00999,0.04202,-0.06158,-0.31913,0.06053,0.03008,0.23225,-0.6955,-0.11779,0.41305,1.74628,-0.16249,-0.17244,0.2481,0.68278,0.3255,0.38896,-1.54935,-0.21733,0.09439,-0.08074,0.04474,0.04434,-0.10093,-0.01492,-0.05289,-0.11682,-0.02924,0.07494,-0.00745,-0.12915,0.10321,0.03934,0.02898
1.44,0.01004,0.95409,0.0026,3.22664,0,-0.04667,-0.01165,0.04215,-0.06175,-0.3195,0.06035,0.02901,0.22603,-0.6733,-0.11141,0.4106,1.7214,-0.14813,-0.17373,0.2447,0.66344,0.30973,0.38683,-1.54748,-0.21991,0.09928,-0.08059,0.04487,0.04419,-0.10053,-0.01505,-0.05283,-0.11671,-0.02901,0.07511,-0.00622,-0.1286,0.10288,0.03887,0.02791
1.46,0.01045,0.95406,0.00237,3.22699,0,-0.04662,-0.01328,0.04222,-0.06186,-0.31953,0.06025,0.02806,0.22018,-0.65046,-0.10262,0.40738,1.7006,-0.13429,-0.17557,0.24187,0.6437,0.29266,0.38439,-1.5484,-0.22234,0.10418,-0.08043,0.04498,0.04401,-0.10017,-0.0151,-0.05278,-0.11658,-0.0287,0.07527,-0.00516,-0.12818,0.10263,0.03843,0.02693
1.48,0.01087,0.95403,0.0021,3.22749,0,-0.04659,-0.01496,0.04239,-0.06152,-0.31927,0.05981,0.02729,0.21416,-0.62517,-0.09303,0.40295,1.67265,-0.1176,-0.17704,0.23926,0.62399,0.27782,0.38178,-1.54725,-0.22391,0.10989,-0.08036,0.04517,0.04368,-0.09968,-0.0152,-0.05274,-0.11646,-0.02841,0.0755,-0.00426,-0.12764,0.10232,0.03798,0.02596
1.5,0.01127,0.95401,0.00192,3.22763,0,-0.04652,-0.01656,0.04238,-0.06223,-0.31983,0.06009,0.02605,0.2083,-0.60573,-0.08652,0.40182,1.65808,-0.10688,-0.17901,0.23588,0.60439,0.25881,0.37972,-1.54911,-0.22737,0.1138,-0.0801,0.0452,0.04371,-0.09948,-0.01524,-0.05268,-0.11633,-0.02812,0.07559,-0.00294,-0.12731,0.1021,0.03754,0.02493
1.52,0.0116,0.95402,0.00197,3.22699,0,-0.04628,-0.01793,0.04188,-0.06565,-0.32238,0.06228,0.02363,0.20404,-0.6009,-0.08576,0.40684,1.68481,-0.11332,-0.18312,0.23074,0.58511,0.22702,0.37901,-1.56168,-0.23656,0.11278,-0.07943,0.04479,0.04456,-0.09997,-0.01512,-0.0526,-0.11615,-0.02772,0.07532,-0.00049,-0.12761,0.10214,0.03706,0.02359
1.54,0.01191,0.95405,0.00212,3.22597,0,-0.046,-0.01923,0.04119,-0.07014,-0.32574,0.06521,0.02076,0.19982,-0.60203,-0.08813,0.41552,1.72467,-0.12564,-0.18769,0.22491,0.56585,0.19112,0.37884,-1.57727,-0.24748,0.10999,-0.07856,0.04422,0.04578,-0.10079,-0.01494,-0.05251,-0.11596,-0.0273,0.07491,0.00235,-0.12814,0.10227,0.03659,0.02225
1.56,0.01223,0.95406,0.00224,3.22501,0,-0.04575,-0.02057,0.04057,-0.07421,-0.32876,0.06784,0.01808,0.19495,-0.60101,-0.08987,0.4241,1.75652,-0.13477,-0.19175,0.21939,0.54641,0.15765,0.37841,-1.59071,-0.25715,0.10805,-0.07773,0.04372,0.04692,-0.10154,-0.01477,-0.05243,-0.11578,-0.02692,0.07455,0.00495,-0.12858,0.10238,0.03617,0.02104
1.58,0.01256,0.95408,0.0023,3.22453,0,-0.04544,-0.02191,0.04002,-0.07799,-0.33168,0.07033,0.01544,0.19267,-0.5977,-0.08841,0.42622,1.79675,-0.14604,-0.19708,0.21377,0.52772,0.12187,0.37805,-1.60722,-0.26882,0.10588,-0.07716,0.04322,0.04769,-0.10192,-0.01467,-0.05234,-0.11557,-0.02644,0.07423,0.00781,-0.12896,0.10243,0.03553,0.01926
1.6,0.01286,0.9541,0.00252,3.22295,0,-0.04525,-0.02322,0.03927,-0.08264,-0.33501,0.07327,0.01263,0.1851,-0.60058,-0.09438,0.44257,1.82279,-0.1543,-0.19986,0.20827,0.50748,0.0899,0.37766,-1.61817,-0.27672,0.10378,-0.07597,0.04268,0.04932,-0.10319,-0.01441,-0.05227,-0.11541,-0.02615,0.07379,0.01025,-0.12952,0.10261,0.03535,0.01867
1.62,0.01309,0.95414,0.00311,3.21858,0,-0.04546,-0.02454,0.03806,-0.08933,-0.33906,0.07739,0.00925,0.16215,-0.61871,-0.11909,0.49791,1.80592,-0.15229,-0.19571,0.20286,0.48285,0.06936,0.37709,-1.61255,-0.27385,0.10228,-0.07326,0.04213,0.05322,-0.10668,-0.01379,-0.05225,-0.11553,-0.02632,0.07314,0.01118,-0.13052,0.10309,0.03644,0.0214
1.64,0.0133,0.95419,0.00387,3.21309,0,-0.04579,-0.02583,0.03664,-0.09688,-0.34354,0.08192,0.00576,0.13404,-0.64295,-0.15133,0.56729,1.77444,-0.14712,-0.18894,0.19766,0.45668,0.05281,0.37647,-1.60136,-0.26712,0.10092,-0.06992,0.04154,0.05797,-0.1111,-0.01301,-0.05226,-0.11569,-0.02667,0.07236,0.01171,-0.13169,0.10369,0.03799,0.02532
1.66,0.01352,0.95423,0.00457,3.208,0,-0.04606,-0.02708,0.03528,-0.10414,-0.34796,0.08618,0.00246,0.10879,-0.66463,-0.18079,0.62985,1.75005,-0.14373,-0.18323,0.19262,0.43127,0.03449,0.37584,-1.59307,-0.26209,0.09953,-0.06679,0.04093,0.06236,-0.11521,-0.01228,-0.05225,-0.11574,-0.02698,0.0716,0.01257,-0.13275,0.10424,0.03933,0.02868
1.68,0.01376,0.95427,0.00518,3.20334,0,-0.04636,-0.02854,0.03405,-0.11104,-0.35183,0.0908,-0.00145,0.0813,-0.68555,-0.20767,0.69449,1.72425,-0.13912,-0.17808,0.18649,0.40559,0.01582,0.37536,-1.5833,-0.25728,0.09792,-0.06395,0.04047,0.06666,-0.11887,-0.01167,-0.05226,-0.11618,-0.02714,0.071,0.01282,-0.13393,0.10478,0.04067,0.03211
1.7,0.01395,0.95432,0.00603,3.19754,0,-0.04661,-0.02957,0.03251,-0.11885,-0.35693,0.09477,-0.00412,0.05733,-0.70946,-0.24163,0.75798,1.69769,-0.13622,-0.17114,0.18269,0.38013,-0.00109,0.37456,-1.57528,-0.25113,0.09684,-0.06035,0.03968,0.07135,-0.1237,-0.01076,-0.05224,-0.11583,-0.02764,0.07003,0.01424,-0.13492,0.10536,0.04213,0.03567
1.72,0.01401,0.95438,0.0075,3.18876,0,-0.04669,-0.02946,0.03021,-0.1292,-0.36535,0.09672,-0.0032,0.04369,-0.73972,-0.29377,0.81565,1.67306,-0.13875,-0.15999,0.1851,0.35535,-0.01438,0.37263,-1.57311,-0.24172,0.09714,-0.05488,0.03803,0.07685,-0.13132,-0.00918,-0.05208,-0.11322,-0.02909,0.06812,0.01903,-0.13524,0.10599,0.04379,0.03934
1.74,0.01402,0.95445,0.00921,3.17888,0,-0.04671,-0.02892,0.0276,-0.14039,-0.37497,0.09802,-0.00105,0.03388,-0.77282,-0.35265,0.8715,1.64802,-0.14309,-0.14712,0.18988,0.33089,-0.02598,0.37042,-1.57292,-0.23119,0.09797,-0.04864,0.03604,0.08271,-0.14012,-0.00731,-0.05188,-0.10984,-0.03086,0.06582,0.025,-0.13539,0.10666,0.04555,0.0431
1.76,0.01405,0.95451,0.01084,3.16956,0,-0.04674,-0.02856,0.02511,-0.15104,-0.38402,0.09969,0.00046,0.02271,-0.80485,-0.40814,0.92767,1.62275,-0.14664,-0.13498,0.19368,0.30645,-0.03816,0.3685,-1.57201,-0.22147,0.0986,-0.04269,0.03419,0.08845,-0.1485,-0.00552,-0.05171,-0.10688,-0.03243,0.06366,0.0304,-0.13568,0.10733,0.04725,0.04681
1.78,0.01408,0.9546,0.01237,3.15997,0,-0.04686,-0.02827,0.0227,-0.16236,-0.3932,0.10103,0.00232,0.00972,-0.83617,-0.46538,0.98654,1.59869,-0.15002,-0.12294,0.19707,0.28122,-0.05096,0.3659,-1.57015,-0.21029,0.09908,-0.03696,0.03242,0.09404,-0.1564,-0.00391,-0.0515,-0.10364,-0.03422,0.06168,0.03593,-0.13571,0.10792,0.04901,0.05062
1.8,0.01411,0.95464,0.01416,3.15068,0,-0.04677,-0.02774,0.02006,-0.17249,-0.40239,0.10291,0.00374,0.00156,-0.86955,-0.52037,1.03911,1.57228,-0.15416,-0.11035,0.20187,0.25778,-0.06214,0.36463,-1.57081,-0.20198,0.09998,-0.03059,0.0304,0.10001,-0.16559,-0.00188,-0.05137,-0.1008,-0.03564,0.05924,0.04147,-0.13623,0.10868,0.05067,0.05422
1.82,0.01413,0.95457,0.01653,3.14249,0,-0.0461,-0.02663,0.01688,-0.17912,-0.41144,0.10643,0.00353,0.00544,-0.90816,-0.56814,1.07509,1.53899,-0.16049,-0.09648,0.20992,0.23902,-0.06909,0.36716,-1.57805,-0.2016,0.10204,-0.02271,0.02777,0.10689,-0.17804,0.00127,-0.05147,-0.09917,-0.03602,0.05568,0.04686,-0.13822,0.10995,0.05196,0.05717
1.84,0.01416,0.95446,0.01916,3.13466,0,-0.04521,-0.02531,0.01348,-0.1845,-0.42045,0.11051,0.00286,0.01418,-0.94866,-0.61322,1.10465,1.50354,-0.16746,-0.08217,0.21931,0.22212,-0.07451,0.37103,-1.58775,-0.20421,0.10449,-0.0142,0.0249,0.11412,-0.19176,0.00482,-0.05164,-0.09797,-0.03603,0.05167,0.0522,-0.1407,0.11139,0.05313,0.0599
1.86,0.01419,0.95437,0.02171,3.12668,0,-0.04444,-0.0241,0.01019,-0.19043,-0.42941,0.11433,0.00247,0.02096,-0.98814,-0.65912,1.13687,1.46947,-0.17383,-0.0682,0.22813,0.20451,-0.08075,0.37427,-1.5963,-0.20568,0.10668,-0.00594,0.02214,0.1212,-0.20493,0.00816,-0.05179,-0.0966,-0.0362,0.04786,0.05748,-0.14293,0.11273,0.05438,0.06275
1.88,0.01417,0.95429,0.02414,3.11859,0,-0.04362,-0.02278,0.00687,-0.19648,-0.43872,0.11815,0.00183,0.02672,-1.02847,-0.70708,1.17019,1.43365,-0.18154,-0.05357,0.23687,0.18633,-0.08639,0.37762,-1.6051,-0.20625,0.10921,0.00221,0.01935,0.12828,-0.21802,0.01163,-0.05192,-0.09509,-0.03642,0.04408,0.06312,-0.14527,0.11413,0.05554,0.06554
1.9,0.01428,0.95417,0.02686,3.11082,0,-0.04284,-0.02167,0.00355,-0.20197,-0.44726,0.12212,0.00158,0.03583,-1.06738,-0.74986,1.19966,1.40105,-0.18659,-0.04024,0.24608,0.16979,-0.09294,0.38102,-1.61388,-0.20933,0.11113,0.01074,0.01658,0.13542,-0.23157,0.01492,-0.0521,-0.09398,-0.03645,0.04012,0.06801,-0.14748,0.11546,0.05686,0.06838
1.92,0.01474,0.95395,0.03034,3.10387,0,-0.04227,-0.02116,0.00035,-0.20624,-0.45383,0.12644,0.00245,0.05201,-1.1023,-0.78052,1.22047,1.37731,-0.18415,-0.03042,0.25623,0.15719,-0.10232,0.38443,-1.62268,-0.21949,0.11125,0.02014,0.01395,0.14265,-0.24614,0.01757,-0.05244,-0.09396,-0.03604,0.03582,0.07069,-0.14929,0.11656,0.05873,0.07157
1.94,0.01535,0.95368,0.0341,3.09723,0,-0.04173,-0.02088,-0.00284,-0.20997,-0.4596,0.13089,0.00375,0.07158,-1.13562,-0.80572,1.23755,1.35701,-0.17899,-0.02196,0.26679,0.1462,-0.11268,0.38778,-1.63126,-0.2319,0.11075,0.02991,0.01133,0.14992,-0.26112,0.02003,-0.05282,-0.0943,-0.03546,0.03135,0.07265,-0.15092,0.11757,0.06075,0.07479
1.96,0.01592,0.95342,0.03774,3.09042,0,-0.04115,-0.02054,-0.00607,-0.21393,-0.46566,0.13526,0.00489,0.09023,-1.16941,-0.83241,1.25609,1.33551,-0.17505,-0.01297,0.27717,0.13458,-0.12263,0.39099,-1.6395,-0.24269,0.11055,0.03954,0.00868,0.15714,-0.2759,0.02261,-0.05317,-0.09442,-0.03497,0.02692,0.07504,-0.15257,0.11863,0.06266,0.0779
1.98,0.01641,0.9532,0.04136,3.08373,0,-0.04068,-0.02002,-0.00917,-0.21793,-0.47207,0.13976,0.00582,0.10641,-1.20437,-0.86329,1.27541,1.31234,-0.17119,-0.00356,0.28759,0.12261,-0.13238,0.39495,-1.64965,-0.25611,0.11029,0.04911,0.00614,0.16449,-0.2908,0.0251,-0.05361,-0.09483,-0.03441,0.0226,0.07699,-0.15451,0.11968,0.06476,0.08138
2,0.01708,0.95289,0.04509,3.07688,0,-0.04001,-0.01992,-0.01252,-0.22174,-0.47754,0.144,0.00733,0.12849,-1.23644,-0.88408,1.29228,1.29355,-0.16652,0.00462,0.298,0.11173,-0.14278,0.39733,-1.65575,-0.26458,0.10999,0.05885,0.00339,0.17157,-0.30549,0.02768,-0.05384,-0.09469,-0.03396,0.01805,0.07968,-0.15579,0.12072,0.06649,0.0841
2.02,0.01821,0.95229,0.04906,3.06938,0,-0.03857,-0.0209,-0.01678,-0.22506,-0.48064,0.1475,0.01019,0.16579,-1.26138,-0.87937,1.30347,1.28575,-0.16014,0.00987,0.30841,0.10339,-0.15502,0.3954,-1.65056,-0.25866,0.10987,0.06917,-0.00011,0.17806,-0.31988,0.03089,-0.05353,-0.093,-0.03385,0.01269,0.08454,-0.15532,0.12188,0.06725,0.0849
2.04,0.01952,0.9516,0.05312,3.06174,0,-0.03697,-0.02229,-0.02127,-0.22824,-0.48282,0.15073,0.01364,0.20891,-1.28335,-0.86456,1.3123,1.2823,-0.15306,0.01388,0.31876,0.09611,-0.16785,0.39187,-1.64129,-0.24771,0.10972,0.07961,-0.00379,0.18426,-0.33395,0.03415,-0.053,-0.09071,-0.03385,0.00715,0.09019,-0.15417,0.12303,0.06762,0.08491
2.06,0.02075,0.95098,0.05712,3.05423,0,-0.03556,-0.02352,-0.02552,-0.23156,-0.4854,0.15407,0.01691,0.24954,-1.30636,-0.8537,1.32211,1.27704,-0.14637,0.01835,0.32905,0.08837,-0.18022,0.38905,-1.63397,-0.23918,0.10952,0.08988,-0.00728,0.1905,-0.34792,0.03717,-0.05254,-0.08865,-0.0338,0.00185,0.09552,-0.15331,0.12412,0.06811,0.08516
2.08,0.02197,0.95023,0.06123,3.04639,0,-0.03365,-0.02467,-0.03032,-0.23453,-0.48802,0.15749,0.01986,0.28974,-1.33065,-0.84527,1.33216,1.27121,-0.13927,0.02323,0.33975,0.08058,-0.1934,0.38631,-1.62626,-0.23017,0.10957,0.10068,-0.01123,0.19715,-0.36298,0.04106,-0.05222,-0.08682,-0.03377,-0.00413,0.10067,-0.15254,0.12545,0.06885,0.0859
2.1,0.02326,0.94974,0.06512,3.03926,0,-0.03275,-0.02606,-0.03403,-0.2382,-0.49035,0.16067,0.02356,0.33202,-1.35156,-0.82954,1.3412,1.26754,-0.13289,0.02698,0.34954,0.07316,-0.20505,0.38302,-1.61838,-0.22094,0.10911,0.11038,-0.01426,0.20284,-0.37565,0.0432,-0.05153,-0.0843,-0.03372,-0.00872,0.10638,-0.15142,0.12628,0.06896,0.08542
2.12,0.02472,0.94996,0.06843,3.03379,0,-0.0347,-0.02803,-0.03467,-0.24397,-0.49218,0.16324,0.02948,0.37994,-1.3642,-0.7953,1.34824,1.2687,-0.12863,0.02789,0.35699,0.06617,-0.21206,0.37851,-1.61119,-0.21215,0.10718,0.11723,-0.01474,0.20619,-0.38205,0.03996,-0.05002,-0.08072,-0.03359,-0.00949,0.11359,-0.14953,0.12575,0.06744,0.08188
2.14,0.02626,0.95044,0.07149,3.02911,0,-0.03766,-0.03021,-0.03419,-0.25044,-0.49373,0.16557,0.03606,0.42948,-1.3735,-0.75424,1.35431,1.27187,-0.12513,0.02771,0.36347,0.05958,-0.21755,0.37352,-1.60393,-0.20333,0.10475,0.12294,-0.01429,0.20853,-0.386,0.03505,-0.04812,-0.07638,-0.03344,-0.00884,0.12132,-0.14731,0.12471,0.06528,0.07711
2.16,0.02775,0.95081,0.07461,3.02429,0,-0.04014,-0.03228,-0.0342,-0.25653,-0.49536,0.16801,0.04215,0.47741,-1.38413,-0.71689,1.36069,1.27414,-0.12128,0.02805,0.37029,0.05304,-0.22396,0.36882,-1.59659,-0.19463,0.1026,0.12904,-0.01426,0.2112,-0.39092,0.03126,-0.04631,-0.07193,-0.0333,-0.00881,0.12874,-0.14523,0.12388,0.06337,0.07282
2.18,0.0293,0.95116,0.07794,3.01852,0,-0.04271,-0.03442,-0.0343,-0.26288,-0.49719,0.17045,0.04908,0.52926,-1.39546,-0.67662,1.36758,1.27651,-0.11738,0.02823,0.37756,0.0456,-0.22948,0.36376,-1.58958,-0.1853,0.10024,0.13568,-0.01423,0.21448,-0.39643,0.02598,-0.04486,-0.06929,-0.03317,-0.00891,0.13651,-0.14319,0.12315,0.06162,0.06882
2.2,0.03074,0.95161,0.08078,3.01493,0,-0.04533,-0.03646,-0.03394,-0.26886,-0.49854,0.17282,0.05442,0.57324,-1.40458,-0.64094,1.37317,1.27907,-0.11381,0.0285,0.38365,0.04009,-0.23643,0.35934,-1.58193,-0.17733,0.09818,0.14092,-0.01398,0.21618,-0.40012,0.02335,-0.04259,-0.06282,-0.03302,-0.0084,0.14365,-0.14099,0.1221,0.05939,0.06394
2.22,0.03188,0.95231,0.08234,3.01702,0,-0.04793,-0.03825,-0.03257,-0.27351,-0.49867,0.17506,0.05517,0.59509,-1.40835,-0.61964,1.37557,1.28185,-0.11076,0.02933,0.3869,0.03981,-0.24804,0.35691,-1.57232,-0.17333,0.09728,0.1427,-0.01335,0.2143,-0.39944,0.02892,-0.038,-0.04505,-0.03288,-0.00659,0.14903,-0.13832,0.12025,0.05596,0.05694
2.24,0.03289,0.9531,0.08339,3.02128,0,-0.05053,-0.03993,-0.03077,-0.27776,-0.49833,0.17723,0.05432,0.60894,-1.41003,-0.60323,1.37667,1.28468,-0.10806,0.03026,0.38896,0.04146,-0.26106,0.35512,-1.56213,-0.17068,0.09668,0.14307,-0.01252,0.21077,-0.39699,0.03713,-0.03263,-0.02362,-0.03273,-0.00422,0.15374,-0.13552,0.1181,0.05207,0.0491
2.26,0.03395,0.95384,0.08464,3.02464,0,-0.0531,-0.04163,-0.02914,-0.28227,-0.49821,0.17941,0.05423,0.6264,-1.41271,-0.58461,1.37827,1.28734,-0.10534,0.03111,0.39146,0.04223,-0.27322,0.35295,-1.55237,-0.16729,0.09582,0.144,-0.01179,0.20762,-0.39531,0.04381,-0.02774,-0.00449,-0.03256,-0.00209,0.15869,-0.13286,0.1161,0.04841,0.04162
2.28,0.03507,0.95462,0.08604,3.0277,0,-0.05585,-0.04347,-0.02757,-0.28653,-0.49805,0.18168,0.05404,0.64398,-1.41508,-0.56575,1.38023,1.29071,-0.10206,0.03209,0.39437,0.04304,-0.28631,0.35113,-1.5419,-0.16442,0.09544,0.14523,-0.011,0.20595,-0.39372,0.0518,-0.02231,0.01731,-0.0325,5e-05,0.16394,-0.12989,0.11401,0.04463,0.03417
2.3,0.03603,0.95533,0.08699,3.03186,0,-0.05819,-0.04498,-0.0258,-0.29116,-0.49788,0.18373,0.05366,0.65944,-1.41764,-0.54858,1.38113,1.2926,-0.1,0.03283,0.39615,0.04422,-0.29775,0.34874,-1.53275,-0.1608,0.09416,0.14553,-0.01029,0.20089,-0.39154,0.05773,-0.01782,0.03445,-0.03222,0.00228,0.1684,-0.12751,0.11206,0.041,0.02651
2.32,0.03659,0.95586,0.08689,3.03875,0,-0.05945,-0.04566,-0.02355,-0.29717,-0.4978,0.1853,0.05316,0.67049,-1.42134,-0.53537,1.37957,1.29025,-0.10129,0.03283,0.39522,0.0459,-0.30471,0.34471,-1.52776,-0.15469,0.09023,0.14355,-0.00983,0.18631,-0.38808,0.05721,-0.01619,0.03746,-0.03125,0.0046,0.171,-0.12687,0.11059,0.0379,0.01825
2.34,0.03699,0.95632,0.08632,3.04663,0,-0.06027,-0.04599,-0.02114,-0.30353,-0.49773,0.18664,0.05253,0.67978,-1.42532,-0.52362,1.37698,1.28641,-0.10377,0.0326,0.39318,0.0479,-0.30987,0.34008,-1.52408,-0.14778,0.0854,0.14068,-0.00945,0.1685,-0.38411,0.05457,-0.01552,0.03573,-0.03007,0.00698,0.17281,-0.12681,0.10927,0.03499,0.00988
2.36,0.03746,0.9568,0.08591,3.0539,0,-0.06124,-0.04644,-0.01885,-0.30955,-0.49766,0.18801,0.05194,0.69018,-1.42916,-0.51093,1.37479,1.28333,-0.10565,0.0325,0.39155,0.0498,-0.31559,0.33568,-1.51957,-0.14128,0.08105,0.13826,-0.00907,0.15257,-0.38045,0.05302,-0.01438,0.03641,-0.02903,0.00931,0.17491,-0.12645,0.10788,0.03201,0.00175
2.38,0.03795,0.95733,0.08571,3.06191,0,-0.06243,-0.04708,-0.01632,-0.31629,-0.49755,0.1897,0.05136,0.69895,-1.433,-0.49962,1.37282,1.27992,-0.10779,0.03229,0.39026,0.05156,-0.32246,0.3315,-1.51599,-0.13463,0.07644,0.13564,-0.00857,0.13486,-0.37639,0.05103,-0.01336,0.03611,-0.02779,0.01175,0.17732,-0.12626,0.10647,0.02893,-0.0072
2.4,0.03836,0.95774,0.08496,3.06859,0,-0.06306,-0.04723,-0.01427,-0.32163,-0.49756,0.19068,0.05076,0.71086,-1.43691,-0.48566,1.37018,1.27682,-0.10966,0.03226,0.38803,0.05367,-0.32647,0.3267,-1.51083,-0.1281,0.07213,0.13321,-0.00831,0.12008,-0.37306,0.04941,-0.01231,0.03671,-0.02693,0.014,0.17888,-0.12585,0.10516,0.02612,-0.01447
2.42,0.03857,0.95783,0.08296,3.07121,0,-0.06219,-0.04615,-0.01354,-0.32305,-0.49778,0.18967,0.05012,0.73138,-1.44095,-0.46446,1.36593,1.27501,-0.11046,0.03274,0.38347,0.0567,-0.3234,0.32043,-1.50062,-0.12202,0.06897,0.13169,-0.00886,0.11447,-0.37216,0.04955,-0.01097,0.04074,-0.02717,0.01553,0.17832,-0.12467,0.10406,0.02391,-0.01711
2.44,0.0387,0.9578,0.08041,3.07247,0,-0.06078,-0.04457,-0.0133,-0.32306,-0.49815,0.18796,0.04946,0.75523,-1.44505,-0.44045,1.36105,1.27353,-0.11094,0.03342,0.37803,0.06005,-0.31746,0.31356,-1.48885,-0.1161,0.06612,0.13037,-0.00962,0.11189,-0.37198,0.05009,-0.00955,0.04586,-0.0278,0.01691,0.17692,-0.12325,0.10305,0.02199,-0.01806
2.46,0.03887,0.95784,0.07801,3.07442,0,-0.05965,-0.0432,-0.01287,-0.32372,-0.49854,0.18662,0.0488,0.77798,-1.44909,-0.41735,1.35646,1.27184,-0.11157,0.03403,0.37302,0.06323,-0.31258,0.30689,-1.47805,-0.11012,0.06303,0.12889,-0.01019,0.10774,-0.37132,0.05031,-0.00813,0.05065,-0.02823,0.01848,0.17585,-0.12197,0.10201,0.01999,-0.01976
2.48,0.03903,0.95784,0.07599,3.07611,0,-0.05833,-0.04192,-0.01231,-0.32435,-0.4986,0.18506,0.04817,0.79907,-1.45325,-0.39569,1.35182,1.27035,-0.11225,0.03456,0.36782,0.06653,-0.30865,0.30046,-1.46619,-0.10404,0.0603,0.1277,-0.01119,0.10429,-0.37132,0.05104,-0.0069,0.05465,-0.02875,0.01951,0.17495,-0.12057,0.10095,0.01778,-0.02153
