T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,0.0045,0.57897,0.03797,3.63782,0,-0.14469,-0.17874,-0.13477,0.18968,-0.32902,0.14986,0.25811,1.00704,-0.17181,1.03333,0.87375,1.86766,0.13343,0.11543,0.74182,0.21819,0.47067,0.21856,-1.28607,-0.07762,-0.0614,-0.08962,0.10406,-0.33405,-0.22885,-0.034,-0.04429,-0.02914,0.18749,0.06373,-0.39502,-0.47402,0.18295,-0.04643,-0.12065
10.34,0.00475,0.57892,0.03859,3.6304,0,-0.14396,-0.17831,-0.13469,0.18815,-0.32884,0.15093,0.25726,0.99857,-0.17792,1.03554,0.8863,1.56315,0.04134,0.1084,0.7328,0.21945,0.45494,0.22018,-1.28133,-0.08633,-0.05732,-0.08678,0.10159,-0.32495,-0.23172,-0.03304,-0.04434,-0.03151,0.18617,0.06307,-0.38822,-0.47305,0.18298,-0.04608,-0.11903
10.36,0.00498,0.5789,0.0392,3.6232,0,-0.1433,-0.17795,-0.1346,0.18648,-0.32848,0.15217,0.25639,0.99036,-0.18391,1.03752,0.89811,1.29936,-0.03905,0.10174,0.72371,0.22054,0.44084,0.22153,-1.2774,-0.09449,-0.0533,-0.08413,0.09922,-0.31639,-0.23432,-0.03231,-0.0443,-0.03352,0.18481,0.06248,-0.38182,-0.47199,0.18298,-0.04554,-0.11729
10.38,0.00521,0.57887,0.03979,3.61609,0,-0.14264,-0.17761,-0.13459,0.18528,-0.32817,0.15331,0.2558,0.98354,-0.18911,1.03995,0.91092,0.98268,-0.13274,0.09698,0.71549,0.22163,0.42935,0.22273,-1.27171,-0.10253,-0.05055,-0.08144,0.09689,-0.30762,-0.23702,-0.03152,-0.04418,-0.03572,0.18346,0.06193,-0.37541,-0.4709,0.18294,-0.04521,-0.11561
10.4,0.00545,0.57883,0.04044,3.60866,0,-0.14195,-0.1772,-0.13439,0.18312,-0.32783,0.15456,0.2546,0.97347,-0.19612,1.0415,0.92181,0.76083,-0.20335,0.08786,0.70541,0.22278,0.41129,0.22437,-1.26948,-0.11105,-0.04502,-0.07872,0.09444,-0.29904,-0.23965,-0.03075,-0.04428,-0.03767,0.18209,0.06126,-0.3688,-0.46991,0.18302,-0.0445,-0.11385
10.42,0.00566,0.57877,0.04127,3.60057,0,-0.1412,-0.17664,-0.13375,0.17831,-0.32726,0.1562,0.25176,0.95505,-0.20785,1.04062,0.9281,0.82233,-0.20382,0.06689,0.69023,0.22423,0.37607,0.22734,-1.27726,-0.12104,-0.03168,-0.07608,0.09174,-0.29136,-0.24198,-0.03,-0.04501,-0.03881,0.1807,0.06025,-0.36184,-0.46928,0.18344,-0.04268,-0.11191
10.44,0.00588,0.57871,0.04217,3.59216,0,-0.14043,-0.176,-0.13291,0.17253,-0.32666,0.15795,0.2483,0.93335,-0.22141,1.03882,0.93219,0.98024,-0.18075,0.04168,0.67321,0.22567,0.33449,0.23068,-1.2885,-0.13136,-0.01564,-0.07342,0.08893,-0.28391,-0.24424,-0.0293,-0.04594,-0.03965,0.17926,0.05912,-0.3547,-0.46871,0.18397,-0.04047,-0.10985
10.46,0.0061,0.57865,0.04304,3.58385,0,-0.1397,-0.17538,-0.13211,0.16719,-0.32612,0.15962,0.24512,0.91295,-0.23422,1.03742,0.93668,1.08985,-0.16965,0.01858,0.65706,0.22695,0.296,0.23368,-1.298,-0.1412,-0.00106,-0.07074,0.08618,-0.2763,-0.24654,-0.02866,-0.04675,-0.0406,0.17781,0.05806,-0.34768,-0.46805,0.18444,-0.03844,-0.10778
10.48,0.00631,0.57857,0.04389,3.57571,0,-0.13884,-0.17484,-0.13152,0.16186,-0.3254,0.1614,0.24197,0.89328,-0.24669,1.03619,0.94389,1.2162,-0.15385,-0.00541,0.64075,0.22894,0.25647,0.23746,-1.3082,-0.15252,0.01458,-0.06816,0.08339,-0.26886,-0.24879,-0.02768,-0.0477,-0.04171,0.17653,0.05693,-0.34051,-0.46769,0.18499,-0.03642,-0.10599
10.5,0.00653,0.57854,0.0448,3.56714,0,-0.13824,-0.17412,-0.13044,0.15627,-0.32503,0.16298,0.23859,0.87134,-0.26029,1.03429,0.94475,1.33143,-0.14197,-0.02847,0.62433,0.22944,0.21768,0.23967,-1.31776,-0.16079,0.0286,-0.06536,0.08066,-0.26116,-0.25114,-0.02741,-0.04841,-0.04239,0.17486,0.05594,-0.33359,-0.4667,0.18538,-0.03426,-0.10359
10.52,0.00675,0.57863,0.04585,3.55756,0,-0.13835,-0.17291,-0.12798,0.15022,-0.32575,0.16393,0.23476,0.84386,-0.2767,1.03138,0.92971,1.39226,-0.14695,-0.0485,0.60822,0.22592,0.18223,0.23748,-1.32476,-0.16063,0.03796,-0.06201,0.07818,-0.25263,-0.25375,-0.02907,-0.04844,-0.04204,0.17218,0.05538,-0.32761,-0.46416,0.18534,-0.03186,-0.09947
10.54,0.00698,0.57876,0.04694,3.54754,0,-0.13871,-0.17153,-0.12503,0.14392,-0.32679,0.16468,0.2307,0.81422,-0.29415,1.02768,0.90815,1.43883,-0.15652,-0.06731,0.59203,0.22086,0.14781,0.23367,-1.33098,-0.15739,0.04552,-0.05844,0.07577,-0.24384,-0.25645,-0.03144,-0.04824,-0.04125,0.16908,0.05497,-0.32187,-0.46096,0.18513,-0.02934,-0.09476
10.56,0.00721,0.57888,0.04802,3.53766,0,-0.13894,-0.17024,-0.12232,0.13769,-0.3276,0.16555,0.2267,0.7856,-0.31104,1.02394,0.88884,1.49239,-0.16371,-0.08632,0.57576,0.21642,0.11312,0.23058,-1.33753,-0.15552,0.05361,-0.05494,0.07331,-0.23523,-0.25912,-0.03349,-0.04814,-0.04059,0.16612,0.05451,-0.31591,-0.45795,0.18497,-0.02685,-0.09036
10.58,0.00743,0.57899,0.04908,3.52807,0,-0.13923,-0.16891,-0.11955,0.1316,-0.32876,0.1663,0.22287,0.7567,-0.32837,1.02194,0.87247,1.54739,-0.17141,-0.10704,0.55987,0.21232,0.07739,0.22758,-1.34431,-0.15377,0.06303,-0.05155,0.07094,-0.22639,-0.26176,-0.03553,-0.04807,-0.0402,0.16336,0.054,-0.31041,-0.4554,0.18491,-0.02442,-0.0858
10.6,0.00767,0.57913,0.05018,3.51775,0,-0.13946,-0.16761,-0.11677,0.12517,-0.32929,0.16724,0.21864,0.72793,-0.34501,1.01602,0.84847,1.59445,-0.17937,-0.12379,0.54323,0.20717,0.04411,0.224,-1.35036,-0.15105,0.06922,-0.04787,0.06839,-0.21796,-0.26447,-0.03775,-0.04787,-0.03918,0.16009,0.05362,-0.304,-0.45175,0.1846,-0.02185,-0.08143
10.62,0.00797,0.57935,0.05138,3.50565,0,-0.13953,-0.1665,-0.11405,0.11785,-0.32795,0.16883,0.21345,0.69983,-0.35933,1.00045,0.80485,1.62537,-0.18767,-0.13039,0.52422,0.19933,0.01799,0.21906,-1.35483,-0.14628,0.06668,-0.04344,0.06529,-0.21086,-0.26735,-0.0404,-0.04736,-0.0363,0.15547,0.05361,-0.29509,-0.44521,0.18359,-0.01896,-0.07772
10.64,0.00828,0.5796,0.05262,3.49283,0,-0.13953,-0.16541,-0.11134,0.11019,-0.32597,0.17059,0.20787,0.672,-0.37291,0.98074,0.75386,1.64791,-0.19607,-0.1329,0.50451,0.19051,-0.00575,0.21361,-1.35854,-0.14067,0.06098,-0.0387,0.06201,-0.20414,-0.27029,-0.04319,-0.04674,-0.03285,0.15035,0.05372,-0.28525,-0.43758,0.18233,-0.01594,-0.07422
10.66,0.00859,0.57983,0.05383,3.48027,0,-0.13952,-0.16428,-0.10865,0.10271,-0.32433,0.17221,0.20245,0.64421,-0.38691,0.96234,0.70632,1.6723,-0.20407,-0.13691,0.48531,0.18223,-0.03097,0.20847,-1.36243,-0.13552,0.05689,-0.03408,0.05883,-0.19714,-0.27319,-0.04587,-0.04619,-0.02983,0.14546,0.05373,-0.27578,-0.43046,0.18119,-0.01299,-0.07063
10.68,0.0089,0.58008,0.05506,3.46797,0,-0.1397,-0.16327,-0.10586,0.09513,-0.32252,0.17408,0.19709,0.61564,-0.40064,0.94649,0.65799,1.70445,-0.21368,-0.14241,0.46528,0.17353,-0.05458,0.20289,-1.36694,-0.12993,0.05202,-0.02953,0.0556,-0.19061,-0.27614,-0.0488,-0.04554,-0.02608,0.14055,0.05392,-0.26653,-0.42328,0.18001,-0.00998,-0.06701
10.7,0.00921,0.58029,0.05627,3.45495,0,-0.13948,-0.16203,-0.10327,0.08768,-0.3209,0.17547,0.19151,0.5888,-0.41471,0.92414,0.60979,1.71873,-0.21994,-0.14382,0.44684,0.16548,-0.08085,0.19816,-1.37003,-0.12509,0.04803,-0.02478,0.05242,-0.18319,-0.279,-0.05122,-0.04508,-0.02372,0.13558,0.05377,-0.25661,-0.41598,0.17886,-0.00707,-0.0635
10.72,0.00955,0.58034,0.0574,3.44012,0,-0.13816,-0.16017,-0.10132,0.08066,-0.31992,0.17541,0.18545,0.5667,-0.43002,0.88678,0.56273,1.68477,-0.21655,-0.13518,0.43277,0.15941,-0.11622,0.19577,-1.3692,-0.12253,0.04731,-0.01953,0.04937,-0.17311,-0.2817,-0.05212,-0.04512,-0.02541,0.13051,0.05265,-0.24501,-0.4084,0.17778,-0.00451,-0.06031
10.74,0.00989,0.58034,0.0585,3.42459,0,-0.13647,-0.15809,-0.09956,0.0738,-0.31917,0.17485,0.17919,0.54634,-0.44566,0.84275,0.51631,1.63336,-0.20983,-0.12254,0.42038,0.15406,-0.15412,0.19428,-1.36699,-0.12078,0.04757,-0.0141,0.04639,-0.16212,-0.28427,-0.0525,-0.04536,-0.0285,0.12542,0.05119,-0.23278,-0.40076,0.17673,-0.00205,-0.05721
10.76,0.01023,0.58036,0.0596,3.40938,0,-0.13497,-0.15611,-0.09768,0.06687,-0.31832,0.17454,0.17301,0.52516,-0.46105,0.80041,0.47028,1.59061,-0.20484,-0.11154,0.40734,0.14844,-0.1901,0.19248,-1.36554,-0.11868,0.04734,-0.00878,0.04341,-0.15162,-0.28682,-0.05313,-0.04553,-0.03091,0.1204,0.04989,-0.22087,-0.39325,0.17571,0.00047,-0.05403
10.78,0.01056,0.58039,0.06074,3.39414,0,-0.13337,-0.15413,-0.09597,0.05991,-0.31741,0.17416,0.16682,0.50407,-0.4768,0.76323,0.42104,1.54447,-0.19896,-0.10104,0.39374,0.14253,-0.22932,0.19024,-1.36353,-0.11648,0.04717,-0.00331,0.04027,-0.14083,-0.28971,-0.05369,-0.0456,-0.0335,0.11509,0.04856,-0.20877,-0.38525,0.17453,0.00293,-0.051
10.8,0.01091,0.58039,0.06181,3.37879,0,-0.1319,-0.1521,-0.09394,0.05306,-0.31669,0.1738,0.16064,0.48327,-0.4919,0.7142,0.37882,1.50137,-0.19412,-0.08872,0.38176,0.13742,-0.26235,0.18914,-1.36234,-0.1147,0.04717,0.00188,0.03749,-0.13041,-0.29185,-0.05428,-0.04592,-0.03604,0.11038,0.0472,-0.19694,-0.37828,0.17368,0.00548,-0.04769
10.82,0.01132,0.58032,0.06272,3.36329,0,-0.1309,-0.15001,-0.0909,0.04649,-0.31637,0.17353,0.15445,0.46242,-0.50504,0.63044,0.35518,1.47094,-0.19319,-0.07155,0.37364,0.13421,-0.27838,0.19101,-1.36385,-0.11382,0.0474,0.00628,0.03571,-0.12124,-0.29197,-0.05508,-0.04692,-0.03826,0.10734,0.04582,-0.18601,-0.37429,0.17377,0.00834,-0.04354
10.84,0.01174,0.58021,0.06357,3.34771,0,-0.13005,-0.14789,-0.08753,0.04005,-0.31624,0.17331,0.14831,0.44189,-0.51752,0.5357,0.33876,1.44423,-0.1934,-0.05286,0.36714,0.13182,-0.28799,0.194,-1.36619,-0.11336,0.04781,0.0104,0.0343,-0.11246,-0.29133,-0.05591,-0.04815,-0.04035,0.10489,0.04442,-0.17537,-0.37134,0.17418,0.01129,-0.03911
10.86,0.01214,0.58013,0.06444,3.33217,0,-0.12912,-0.14576,-0.08434,0.03356,-0.31606,0.17312,0.1422,0.42149,-0.53036,0.44836,0.31949,1.41582,-0.19297,-0.03543,0.36004,0.12914,-0.30012,0.19647,-1.36807,-0.11275,0.04816,0.01462,0.0327,-0.10346,-0.29102,-0.05672,-0.04924,-0.04238,0.10214,0.04304,-0.16458,-0.36786,0.17442,0.01421,-0.03483
10.88,0.01257,0.58003,0.06535,3.31656,0,-0.12824,-0.14371,-0.08102,0.02701,-0.31574,0.17267,0.13584,0.39996,-0.54298,0.35052,0.29835,1.38673,-0.19293,-0.01547,0.35238,0.12614,-0.31404,0.199,-1.37027,-0.11196,0.04843,0.01893,0.03116,-0.09458,-0.29077,-0.05756,-0.05049,-0.04494,0.09952,0.04161,-0.15382,-0.36462,0.17477,0.01711,-0.03045
10.9,0.01296,0.57994,0.06615,3.30109,0,-0.1273,-0.14149,-0.07791,0.02062,-0.31574,0.17278,0.13002,0.38087,-0.55586,0.27213,0.28287,1.3603,-0.19239,-0.00049,0.34628,0.12398,-0.32262,0.20167,-1.37202,-0.11166,0.0489,0.02301,0.0296,-0.08558,-0.29023,-0.05833,-0.05144,-0.04636,0.09678,0.04027,-0.1431,-0.36111,0.17497,0.02005,-0.02623
10.92,0.01321,0.5799,0.06671,3.28593,0,-0.12614,-0.13878,-0.07545,0.01462,-0.31659,0.17433,0.12565,0.36832,-0.5699,0.24947,0.28078,1.33926,-0.19035,0.00041,0.34396,0.12385,-0.31833,0.20446,-1.37234,-0.11255,0.04987,0.02641,0.02784,-0.07616,-0.28892,-0.05894,-0.0516,-0.04473,0.0935,0.03912,-0.1324,-0.35657,0.17464,0.02312,-0.02249
10.94,0.01341,0.57987,0.06715,3.27092,0,-0.12492,-0.13592,-0.07322,0.00877,-0.31775,0.17645,0.12185,0.35824,-0.58415,0.2469,0.28423,1.32108,-0.18777,-0.00379,0.34316,0.12454,-0.30879,0.20736,-1.37219,-0.11393,0.05105,0.0296,0.02605,-0.06663,-0.28738,-0.05947,-0.05143,-0.04195,0.09009,0.03805,-0.12174,-0.35171,0.17415,0.0262,-0.01893
10.96,0.01364,0.57984,0.06764,3.25589,0,-0.12375,-0.13315,-0.07089,0.00284,-0.31874,0.17836,0.11782,0.34711,-0.59813,0.23561,0.28546,1.30233,-0.18535,-0.0057,0.34171,0.1249,-0.30142,0.21022,-1.37229,-0.11513,0.05215,0.03294,0.02429,-0.05718,-0.28607,-0.06001,-0.05135,-0.03965,0.08676,0.03697,-0.1111,-0.34701,0.17375,0.02923,-0.01532
10.98,0.01386,0.57981,0.06817,3.24062,0,-0.12252,-0.13027,-0.06853,-0.00305,-0.31983,0.18004,0.11364,0.3357,-0.61287,0.22228,0.28568,1.28049,-0.18333,-0.00745,0.34012,0.12511,-0.29475,0.21307,-1.37228,-0.11617,0.05317,0.03602,0.02244,-0.04763,-0.28421,-0.06067,-0.0515,-0.03751,0.08335,0.03578,-0.10033,-0.34227,0.17332,0.03247,-0.01158
11,0.01409,0.57978,0.06857,3.2259,0,-0.12139,-0.12758,-0.06629,-0.00897,-0.3208,0.18234,0.10992,0.32547,-0.62604,0.21803,0.28924,1.26586,-0.18036,-0.01076,0.33919,0.12581,-0.28547,0.21597,-1.37237,-0.11767,0.05442,0.03961,0.02079,-0.03826,-0.28344,-0.06104,-0.05112,-0.03477,0.08007,0.03485,-0.08984,-0.33755,0.17289,0.03527,-0.00815
11.02,0.0144,0.57976,0.06865,3.21253,0,-0.12052,-0.12539,-0.06431,-0.01506,-0.32133,0.18622,0.10735,0.31764,-0.63526,0.23473,0.30058,1.26934,-0.1747,-0.01704,0.33965,0.12755,-0.27024,0.21883,-1.3728,-0.12029,0.05617,0.04463,0.01969,-0.02918,-0.28569,-0.06063,-0.04926,-0.0307,0.07712,0.03455,-0.08012,-0.33289,0.17249,0.03685,-0.00547
11.04,0.01474,0.57974,0.0686,3.19972,0,-0.11974,-0.1234,-0.06245,-0.02118,-0.32173,0.19069,0.10521,0.31097,-0.64282,0.25978,0.31509,1.28014,-0.16816,-0.02474,0.34074,0.12977,-0.25262,0.22174,-1.37335,-0.12338,0.05815,0.05016,0.01881,-0.02032,-0.28905,-0.05991,-0.0469,-0.02608,0.07432,0.03451,-0.07069,-0.32828,0.17209,0.03798,-0.00311
11.06,0.01507,0.57972,0.06859,3.18673,0,-0.11892,-0.12135,-0.06054,-0.02727,-0.3222,0.19488,0.10287,0.30395,-0.65083,0.28051,0.32816,1.28831,-0.16216,-0.03187,0.34159,0.13182,-0.23615,0.2247,-1.37387,-0.1263,0.06008,0.05547,0.01785,-0.01147,-0.29196,-0.05931,-0.04482,-0.02169,0.07149,0.03437,-0.06112,-0.3237,0.17169,0.03931,-0.00067
11.08,0.01538,0.5797,0.06864,3.17342,0,-0.11811,-0.11917,-0.05861,-0.03343,-0.32262,0.19913,0.10059,0.2963,-0.66011,0.30411,0.3414,1.29375,-0.15551,-0.03887,0.34229,0.13366,-0.21922,0.22738,-1.37427,-0.12906,0.06182,0.06073,0.0168,-0.00214,-0.29467,-0.05879,-0.04252,-0.01731,0.06851,0.03415,-0.05153,-0.31891,0.1713,0.04069,0.00201
11.1,0.01574,0.57969,0.06853,3.16093,0,-0.11729,-0.11732,-0.05675,-0.03944,-0.32312,0.20338,0.09827,0.29018,-0.66637,0.3235,0.35501,1.30647,-0.15006,-0.04639,0.34343,0.13604,-0.20278,0.23066,-1.37496,-0.13225,0.06398,0.06621,0.01598,0.0061,-0.29803,-0.05802,-0.04055,-0.01283,0.06588,0.03416,-0.04209,-0.31457,0.17087,0.04184,0.00414
11.12,0.01621,0.57971,0.06802,3.15032,0,-0.11639,-0.11634,-0.05507,-0.04506,-0.32391,0.20759,0.0957,0.2881,-0.6647,0.3287,0.36849,1.33822,-0.14779,-0.05509,0.34558,0.13979,-0.188,0.23557,-1.3764,-0.1365,0.06729,0.07238,0.01576,0.01182,-0.30312,-0.05679,-0.03958,-0.00805,0.06417,0.03472,-0.03263,-0.31139,0.17036,0.04239,0.00473
11.14,0.01672,0.57975,0.06735,3.14054,0,-0.11546,-0.11569,-0.05344,-0.05052,-0.32477,0.21177,0.09307,0.28749,-0.66006,0.32936,0.38227,1.37688,-0.14681,-0.06422,0.34815,0.14405,-0.17387,0.24109,-1.37815,-0.14117,0.071,0.07873,0.01576,0.01635,-0.3088,-0.0553,-0.03896,-0.00323,0.06283,0.0355,-0.02337,-0.30866,0.16982,0.04272,0.00479
11.16,0.01721,0.57977,0.06673,3.1305,0,-0.11454,-0.11491,-0.05176,-0.05605,-0.32557,0.21591,0.0905,0.28614,-0.65679,0.33235,0.39613,1.41192,-0.14546,-0.07308,0.35053,0.14808,-0.15965,0.24636,-1.37977,-0.14566,0.07451,0.08488,0.01568,0.02111,-0.3141,-0.05382,-0.03817,0.00145,0.06133,0.03617,-0.01425,-0.30574,0.16928,0.04319,0.00519
11.18,0.01771,0.5798,0.06617,3.11996,0,-0.11366,-0.11407,-0.05021,-0.06161,-0.32648,0.22032,0.08782,0.28513,-0.65339,0.33457,0.4092,1.4493,-0.14319,-0.0823,0.35291,0.15213,-0.14448,0.25154,-1.38133,-0.15011,0.07812,0.09153,0.01554,0.02716,-0.31992,-0.05275,-0.0374,0.00666,0.0598,0.03691,-0.00418,-0.30275,0.16877,0.0435,0.0052
11.2,0.01819,0.57983,0.06547,3.11067,0,-0.11267,-0.11344,-0.04841,-0.06706,-0.32719,0.22413,0.08534,0.28377,-0.64957,0.33717,0.42392,1.48329,-0.14314,-0.09084,0.3554,0.15623,-0.1315,0.25704,-1.38312,-0.15473,0.08161,0.09716,0.01557,0.03028,-0.32478,-0.05079,-0.03669,0.01076,0.05841,0.03755,0.00388,-0.30002,0.1682,0.04409,0.00587
11.22,0.01855,0.57984,0.06449,3.10459,0,-0.1115,-0.11333,-0.0459,-0.07241,-0.32719,0.22638,0.08335,0.28091,-0.64525,0.34218,0.44322,1.50657,-0.14898,-0.09756,0.35792,0.16044,-0.12411,0.26327,-1.38528,-0.15967,0.08463,0.10003,0.01596,0.02533,-0.32694,-0.04641,-0.03602,0.01182,0.05735,0.03791,0.00623,-0.29795,0.16747,0.04564,0.0087
11.24,0.01887,0.57984,0.06338,3.09976,0,-0.11022,-0.11342,-0.04317,-0.07764,-0.32702,0.22802,0.08158,0.27767,-0.64063,0.34766,0.46412,1.52609,-0.15698,-0.10353,0.36056,0.16465,-0.11898,0.26979,-1.3877,-0.16475,0.08749,0.10183,0.01651,0.01752,-0.32809,-0.04116,-0.03542,0.01173,0.05641,0.03817,0.00658,-0.29613,0.16669,0.04747,0.01218
11.26,0.01921,0.57985,0.06231,3.09437,0,-0.10893,-0.11338,-0.04058,-0.08282,-0.32702,0.22988,0.07975,0.27471,-0.63619,0.35274,0.48421,1.54709,-0.16395,-0.10969,0.36325,0.1688,-0.11303,0.27616,-1.39009,-0.16978,0.09043,0.10403,0.017,0.01119,-0.32966,-0.0363,-0.03483,0.01213,0.0554,0.03846,0.00797,-0.29417,0.16591,0.0491,0.01523
11.28,0.01957,0.57986,0.0613,3.08892,0,-0.10788,-0.1135,-0.03781,-0.08842,-0.32662,0.23197,0.07772,0.27134,-0.63145,0.35844,0.50467,1.56934,-0.1712,-0.11649,0.36553,0.17321,-0.10623,0.28262,-1.39207,-0.17479,0.09339,0.10659,0.01743,0.00403,-0.33148,-0.03142,-0.0341,0.01272,0.0545,0.03882,0.00881,-0.29235,0.16519,0.05102,0.01883
11.3,0.01987,0.57985,0.06014,3.08392,0,-0.1063,-0.11334,-0.03535,-0.09313,-0.327,0.23344,0.07618,0.26871,-0.62732,0.36304,0.52472,1.58795,-0.17835,-0.12178,0.36866,0.17707,-0.10173,0.28894,-1.39504,-0.17986,0.09624,0.10815,0.01803,-0.00205,-0.33247,-0.02641,-0.03367,0.01259,0.05338,0.03902,0.0103,-0.29029,0.16436,0.0524,0.02145
11.32,0.01999,0.57978,0.0586,3.0797,0,-0.10325,-0.11232,-0.03381,-0.09543,-0.32978,0.23338,0.07595,0.26828,-0.62488,0.36444,0.54346,1.59782,-0.18485,-0.12316,0.37429,0.17956,-0.10302,0.29485,-1.39992,-0.18507,0.099,0.10736,0.01901,-0.00441,-0.33177,-0.02086,-0.03398,0.01105,0.05157,0.0387,0.01422,-0.28741,0.16318,0.05222,0.02118
11.34,0.02004,0.5797,0.0569,3.07591,0,-0.09968,-0.11103,-0.03257,-0.09682,-0.33332,0.23273,0.07621,0.26859,-0.62308,0.36475,0.5617,1.60406,-0.19115,-0.12303,0.38072,0.18145,-0.10654,0.30057,-1.4059,-0.19034,0.10161,0.10559,0.02017,-0.0056,-0.3302,-0.01526,-0.0346,0.00877,0.04954,0.03824,0.01882,-0.28429,0.16189,0.05148,0.01991
11.36,0.02013,0.57962,0.05525,3.07201,0,-0.09637,-0.10988,-0.03117,-0.0986,-0.3364,0.23233,0.07626,0.2685,-0.62102,0.36562,0.58002,1.61169,-0.19744,-0.12355,0.38664,0.18351,-0.10904,0.30633,-1.41189,-0.1956,0.10414,0.10419,0.0213,-0.00736,-0.3288,-0.00993,-0.03515,0.00661,0.04765,0.03789,0.023,-0.28134,0.16068,0.051,0.01911
11.38,0.02021,0.57954,0.05369,3.06777,0,-0.09297,-0.10863,-0.02987,-0.10047,-0.33998,0.23196,0.07629,0.26864,-0.61878,0.36625,0.599,1.62028,-0.20422,-0.12419,0.39321,0.18604,-0.11167,0.3123,-1.41582,-0.20082,0.10728,0.10309,0.02222,-0.00904,-0.3283,-0.00354,-0.03544,0.00527,0.04562,0.03734,0.02757,-0.27814,0.15937,0.05051,0.01826
11.4,0.02028,0.57946,0.05191,3.06434,0,-0.08964,-0.10755,-0.02842,-0.10193,-0.34268,0.23142,0.07647,0.26849,-0.61711,0.36711,0.61649,1.62607,-0.20993,-0.12424,0.3986,0.18743,-0.11451,0.31778,-1.42418,-0.20609,0.10915,0.10114,0.02362,-0.01056,-0.32574,0.00065,-0.03632,0.00211,0.04382,0.03718,0.03153,-0.2754,0.15823,0.04991,0.01726
11.42,0.02031,0.57935,0.04962,3.06294,0,-0.0865,-0.10697,-0.02655,-0.10246,-0.34281,0.23047,0.07694,0.26747,-0.6167,0.36879,0.62978,1.62491,-0.21254,-0.12306,0.40072,0.18598,-0.1174,0.32196,-1.44567,-0.21173,0.10727,0.09705,0.02625,-0.01196,-0.31755,-0.00139,-0.03886,-0.00634,0.04263,0.03794,0.03371,-0.27389,0.15758,0.04918,0.01611
11.44,0.02032,0.57924,0.04711,3.06233,0,-0.08348,-0.10659,-0.02449,-0.1026,-0.34203,0.2294,0.07754,0.26612,-0.61687,0.37073,0.64163,1.62109,-0.2141,-0.12136,0.40161,0.1834,-0.12039,0.32565,-1.4714,-0.21738,0.10417,0.09215,0.02936,-0.01321,-0.30734,-0.00562,-0.04195,-0.01652,0.0417,0.03913,0.03527,-0.27285,0.1571,0.04835,0.01483
11.46,0.02035,0.57913,0.04468,3.06142,0,-0.08048,-0.10616,-0.02247,-0.10294,-0.34164,0.22845,0.07807,0.26489,-0.61687,0.37267,0.65422,1.6186,-0.21631,-0.1199,0.40295,0.18124,-0.12336,0.32954,-1.49436,-0.22284,0.10182,0.08764,0.0323,-0.01448,-0.29813,-0.00876,-0.0447,-0.02562,0.04069,0.04023,0.0371,-0.27165,0.15655,0.04755,0.01357
11.48,0.02035,0.579,0.04232,3.0603,0,-0.07714,-0.10558,-0.02067,-0.10316,-0.34138,0.22722,0.07867,0.26385,-0.61648,0.37421,0.66633,1.61549,-0.21788,-0.11837,0.40476,0.17939,-0.12642,0.3335,-1.52074,-0.22903,0.09862,0.08301,0.03506,-0.01593,-0.28852,-0.01231,-0.04784,-0.03598,0.0395,0.04087,0.03901,-0.27021,0.15596,0.04679,0.01242
11.5,0.02039,0.57892,0.03976,3.05979,0,-0.07454,-0.10535,-0.01838,-0.10354,-0.34061,0.22653,0.07915,0.2623,-0.61707,0.3765,0.67923,1.61307,-0.22039,-0.11689,0.40529,0.17669,-0.12915,0.33723,-1.54123,-0.23373,0.09692,0.07845,0.0383,-0.01698,-0.27929,-0.01552,-0.0503,-0.04413,0.03876,0.04258,0.04059,-0.2694,0.15551,0.04593,0.01104
11.52,0.02056,0.579,0.03673,3.06085,0,-0.07398,-0.10605,-0.01474,-0.10457,-0.33862,0.22749,0.0793,0.25968,-0.61995,0.38202,0.69373,1.61341,-0.22708,-0.11543,0.40249,0.17135,-0.1321,0.34006,-1.54222,-0.23406,0.09964,0.07422,0.04268,-0.0171,-0.27161,-0.0173,-0.05069,-0.04556,0.03918,0.04718,0.04143,-0.27016,0.15539,0.04479,0.00902
11.54,0.02078,0.57912,0.0335,3.06247,0,-0.07416,-0.10709,-0.01063,-0.10578,-0.33616,0.22897,0.07933,0.25651,-0.62388,0.38803,0.70928,1.61449,-0.23455,-0.11407,0.39844,0.16531,-0.13446,0.34276,-1.53746,-0.23295,0.1039,0.07011,0.04752,-0.01682,-0.26441,-0.01866,-0.05039,-0.04474,0.04005,0.05286,0.04195,-0.27156,0.15541,0.04355,0.0068
11.56,0.02098,0.57921,0.03035,3.06377,0,-0.07398,-0.10798,-0.00677,-0.10686,-0.33394,0.23014,0.07942,0.25338,-0.62749,0.39304,0.72497,1.61514,-0.24076,-0.11286,0.39501,0.15992,-0.13635,0.34572,-1.53687,-0.23267,0.10748,0.06598,0.05217,-0.01663,-0.25702,-0.02019,-0.05044,-0.04508,0.04071,0.05803,0.0426,-0.27269,0.15539,0.04237,0.00472
