T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.7,-7e-05,0.00073,0.00046,-0.00049,-0.00012,1e-05,-0.0012,0.00699,0.00306,0.00453,0.00011,4e-05,-0.00013,1e-05,-0.00203,-8e-05,0,0,-6e-05,0,0.00245,-0.00055,4e-05,-0.0033,-0.00094,0.0001,0.0002,-0.00012,0.00053,-2e-05,-0.00022,-0.0004,-0.0002,-0.00021
1.72,1e-05,0.00082,0.00035,-0.00054,-0.00012,1e-05,-0.00101,0.00726,0.00326,0.00478,0.00014,4e-05,-0.00014,0.00012,-0.0019,-8e-05,0,0,-6e-05,0,0.00265,-0.00064,3e-05,-0.00381,-0.00108,9e-05,0.0002,-0.00014,0.00061,-2e-05,-0.00025,-0.00045,-0.00024,-0.00022
1.74,8e-05,0.00089,0.00025,-0.00059,-0.00012,1e-05,-0.00079,0.00739,0.00333,0.00485,0.00017,5e-05,-0.00014,0.00024,-0.00174,-7e-05,0,-0,-5e-05,1e-05,0.00281,-0.00073,3e-05,-0.00435,-0.00122,8e-05,0.0002,-0.00015,0.00069,-3e-05,-0.00029,-0.0005,-0.00029,-0.00023
1.76,0.00015,0.00096,0.00015,-0.00063,-0.00012,1e-05,-0.00056,0.00739,0.00326,0.0047,0.0002,5e-05,-0.00014,0.00034,-0.00155,-6e-05,-0,-0,-5e-05,1e-05,0.00295,-0.00081,2e-05,-0.00491,-0.00136,6e-05,0.00018,-0.00016,0.00077,-3e-05,-0.00033,-0.00056,-0.00034,-0.00023
1.78,0.00021,0.001,6e-05,-0.00067,-0.00012,1e-05,-0.00033,0.00728,0.00309,0.00441,0.00022,4e-05,-0.00013,0.00043,-0.00133,-5e-05,-0,0,-3e-05,1e-05,0.00305,-0.00088,1e-05,-0.00545,-0.0015,4e-05,0.00016,-0.00016,0.00087,-3e-05,-0.00039,-0.00061,-0.00039,-0.00024
1.8,0.00025,0.00103,-1e-05,-0.00069,-0.00013,1e-05,-0.00012,0.00714,0.00285,0.00398,0.00024,4e-05,-0.00012,0.00051,-0.00111,-4e-05,-1e-05,0,-2e-05,1e-05,0.00312,-0.00095,-0,-0.00604,-0.00162,2e-05,0.00014,-0.00014,0.00097,-3e-05,-0.00044,-0.00067,-0.00044,-0.00024
1.82,0.00027,0.00103,-7e-05,-0.0007,-0.00013,0,6e-05,0.00702,0.00256,0.00348,0.00026,3e-05,-0.00011,0.00058,-0.00092,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.00319,-0.00101,-2e-05,-0.00674,-0.00172,1e-05,0.00011,-0.00012,0.00105,-3e-05,-0.0005,-0.00071,-0.00049,-0.00023
1.84,0.00028,0.00102,-0.0001,-0.0007,-0.00013,0,0.00021,0.00689,0.00226,0.00297,0.00027,3e-05,-9e-05,0.00064,-0.00073,-3e-05,-1e-05,1e-05,1e-05,2e-05,0.00323,-0.00106,-3e-05,-0.00747,-0.00179,-1e-05,9e-05,-9e-05,0.00113,-3e-05,-0.00055,-0.00075,-0.00054,-0.00023
1.86,0.00026,0.00097,-0.00013,-0.00069,-0.00013,0,0.00034,0.00672,0.00196,0.00248,0.00027,2e-05,-7e-05,0.00069,-0.00054,-3e-05,-2e-05,1e-05,2e-05,2e-05,0.00324,-0.0011,-5e-05,-0.00816,-0.00184,-1e-05,6e-05,-5e-05,0.00121,-3e-05,-0.00058,-0.00078,-0.00058,-0.00023
1.88,0.00023,0.0009,-0.00014,-0.00067,-0.00012,-0,0.00045,0.00651,0.00168,0.00203,0.00026,1e-05,-5e-05,0.00072,-0.00035,-2e-05,-2e-05,2e-05,3e-05,2e-05,0.00323,-0.00113,-7e-05,-0.00882,-0.00185,-1e-05,4e-05,-2e-05,0.0013,-3e-05,-0.0006,-0.0008,-0.00062,-0.00022
1.9,0.00018,0.0008,-0.00014,-0.00064,-0.00012,-0,0.00054,0.00627,0.0014,0.00163,0.00025,0,-3e-05,0.00074,-0.00018,-1e-05,-2e-05,1e-05,4e-05,2e-05,0.00319,-0.00114,-8e-05,-0.00943,-0.00183,-1e-05,3e-05,1e-05,0.00138,-2e-05,-0.00058,-0.0008,-0.00065,-0.00021
1.92,0.00013,0.00066,-0.00014,-0.00059,-0.00011,-0,0.00064,0.00601,0.00111,0.0013,0.00022,-0,-1e-05,0.00076,-5e-05,-1e-05,-2e-05,1e-05,4e-05,1e-05,0.00309,-0.00116,-0.0001,-0.01,-0.00177,1e-05,2e-05,4e-05,0.00142,-2e-05,-0.00054,-0.0008,-0.00066,-0.0002
1.94,6e-05,0.0005,-0.00014,-0.00054,-0.0001,-0,0.00074,0.00571,0.00084,0.00102,0.00019,-1e-05,-0,0.00077,6e-05,0,-1e-05,0,3e-05,1e-05,0.00295,-0.00118,-0.00011,-0.01047,-0.00169,2e-05,2e-05,5e-05,0.00145,-1e-05,-0.00046,-0.00078,-0.00064,-0.00018
1.96,-0,0.00032,-0.00013,-0.00049,-9e-05,-0,0.00084,0.00539,0.00058,0.00079,0.00016,-1e-05,1e-05,0.00078,0.00015,1e-05,-1e-05,0,2e-05,1e-05,0.0028,-0.0012,-0.00013,-0.01081,-0.00157,2e-05,2e-05,7e-05,0.00145,-1e-05,-0.00036,-0.00075,-0.0006,-0.00015
1.98,-7e-05,0.00012,-0.00013,-0.00043,-8e-05,-0,0.00092,0.00504,0.00034,0.0006,0.00013,-1e-05,1e-05,0.00079,0.00023,2e-05,-0,-0,1e-05,1e-05,0.00264,-0.0012,-0.00014,-0.01101,-0.00142,2e-05,3e-05,8e-05,0.00142,0,-0.00024,-0.00071,-0.00052,-0.00012
2,-0.00013,-9e-05,-0.00014,-0.00038,-7e-05,-0,0.00101,0.00466,0.00011,0.00045,0.0001,-1e-05,2e-05,0.0008,0.00029,3e-05,0,-0,-0,0,0.00243,-0.0012,-0.00016,-0.011,-0.00124,1e-05,4e-05,8e-05,0.00135,1e-05,-9e-05,-0.00064,-0.0004,-8e-05
2.02,-0.0002,-0.00029,-0.00015,-0.00033,-6e-05,-0,0.00113,0.00423,-9e-05,0.00034,7e-05,-1e-05,2e-05,0.00079,0.00033,3e-05,1e-05,-1e-05,-2e-05,-0,0.00213,-0.00117,-0.00017,-0.0107,-0.00103,-1e-05,6e-05,8e-05,0.00123,2e-05,8e-05,-0.00056,-0.00026,-4e-05
2.04,-0.00025,-0.00045,-0.00017,-0.00028,-4e-05,-0,0.00124,0.00379,-0.00022,0.00026,5e-05,-1e-05,2e-05,0.00078,0.00035,4e-05,1e-05,-1e-05,-3e-05,-1e-05,0.00182,-0.00111,-0.00019,-0.01016,-0.0008,-4e-05,9e-05,7e-05,0.00107,4e-05,0.00025,-0.00045,-8e-05,1e-05
2.06,-0.0003,-0.00056,-0.0002,-0.00023,-3e-05,0,0.00131,0.00333,-0.00031,0.00019,3e-05,-1e-05,2e-05,0.00077,0.00037,4e-05,2e-05,-1e-05,-3e-05,-1e-05,0.00153,-0.00102,-0.0002,-0.00941,-0.00058,-8e-05,0.00012,7e-05,0.00088,5e-05,0.00042,-0.00031,0.00013,5e-05
2.08,-0.00033,-0.0006,-0.00024,-0.00019,-2e-05,0,0.00132,0.00288,-0.00035,0.00014,1e-05,-1e-05,2e-05,0.00075,0.00037,4e-05,2e-05,-1e-05,-4e-05,-1e-05,0.00126,-0.00089,-0.0002,-0.00849,-0.00039,-0.00013,0.00016,7e-05,0.00066,6e-05,0.00059,-0.00015,0.00035,0.0001
2.1,-0.00036,-0.00055,-0.00028,-0.00016,-1e-05,0,0.0013,0.00245,-0.00035,0.0001,0,-1e-05,1e-05,0.00072,0.00037,5e-05,2e-05,-0,-4e-05,-1e-05,0.00102,-0.00074,-0.0002,-0.00736,-0.00025,-0.00019,0.0002,7e-05,0.00045,7e-05,0.00074,3e-05,0.00059,0.00015
2.12,-0.00038,-0.00043,-0.00032,-0.00013,0,1e-05,0.0013,0.00204,-0.00033,7e-05,-0,-1e-05,1e-05,0.00067,0.00035,5e-05,3e-05,-0,-4e-05,-2e-05,0.00078,-0.00055,-0.00017,-0.00604,-0.0002,-0.00025,0.00023,8e-05,0.00027,9e-05,0.00088,0.00021,0.00082,0.00019
2.14,-0.0004,-0.00025,-0.00036,-0.0001,1e-05,1e-05,0.00129,0.00167,-0.0003,5e-05,-1e-05,-1e-05,1e-05,0.00062,0.00032,5e-05,3e-05,-0,-4e-05,-2e-05,0.00058,-0.00036,-0.00012,-0.0047,-0.00024,-0.00031,0.00026,9e-05,0.00013,0.0001,0.00099,0.0004,0.00104,0.00023
2.16,-0.00041,-3e-05,-0.00038,-7e-05,1e-05,1e-05,0.00123,0.00135,-0.00028,3e-05,-1e-05,-1e-05,1e-05,0.00056,0.00028,5e-05,3e-05,-0,-4e-05,-2e-05,0.00042,-0.00018,-5e-05,-0.00344,-0.00036,-0.00037,0.00029,0.0001,2e-05,0.0001,0.00107,0.00057,0.00125,0.00027
2.18,-0.00042,0.00021,-0.00038,-5e-05,2e-05,1e-05,0.00114,0.00108,-0.00027,2e-05,-1e-05,-1e-05,0,0.0005,0.00023,5e-05,3e-05,-0,-3e-05,-2e-05,0.00029,-2e-05,4e-05,-0.00227,-0.00052,-0.00043,0.00031,0.00012,-5e-05,0.0001,0.00113,0.00073,0.00145,0.0003
2.2,-0.00042,0.00045,-0.00037,-3e-05,2e-05,0,0.00105,0.00086,-0.00028,1e-05,-1e-05,-1e-05,0,0.00042,0.00017,5e-05,3e-05,-0,-3e-05,-2e-05,0.00019,0.00011,0.00015,-0.00121,-0.00068,-0.00048,0.00032,0.00015,-8e-05,0.0001,0.00116,0.00086,0.00161,0.00033
2.22,-0.00041,0.00066,-0.00033,-1e-05,2e-05,0,0.00097,0.0007,-0.00032,1e-05,-1e-05,-1e-05,0,0.00034,0.00011,5e-05,3e-05,-0,-3e-05,-2e-05,0.00012,0.0002,0.00027,-0.00029,-0.00081,-0.00054,0.00034,0.00017,-0.00011,0.0001,0.00113,0.00097,0.00174,0.00035
2.24,-0.0004,0.00084,-0.00028,0,3e-05,0,0.00089,0.00059,-0.00036,0,-1e-05,-1e-05,0,0.00026,4e-05,6e-05,3e-05,0,-3e-05,-2e-05,7e-05,0.00024,0.00038,0.00046,-0.00087,-0.0006,0.00035,0.0002,-0.00013,9e-05,0.00107,0.00104,0.00184,0.00037
2.26,-0.00037,0.00098,-0.00022,1e-05,3e-05,0,0.00082,0.00052,-0.0004,0,-1e-05,-1e-05,0,0.00017,-1e-05,6e-05,3e-05,0,-2e-05,-2e-05,3e-05,0.00025,0.00049,0.00102,-0.00085,-0.00063,0.00035,0.00022,-0.00014,9e-05,0.00099,0.00108,0.0019,0.00038
2.28,-0.00032,0.00108,-0.00015,2e-05,2e-05,-0,0.00077,0.00047,-0.00043,-0,-0,-0,0,8e-05,-7e-05,6e-05,3e-05,0,-2e-05,-2e-05,-0,0.00023,0.00059,0.00143,-0.00076,-0.00064,0.00034,0.00023,-0.00014,8e-05,0.00088,0.00108,0.00192,0.00038
2.3,-0.00026,0.00112,-8e-05,3e-05,2e-05,-0,0.00074,0.00045,-0.00045,-0,-0,-0,0,-1e-05,-0.00011,5e-05,3e-05,0,-2e-05,-3e-05,-2e-05,0.00018,0.00065,0.0017,-0.00061,-0.00062,0.00032,0.00023,-0.00014,8e-05,0.00078,0.00106,0.0019,0.00037
2.32,-0.00019,0.0011,-1e-05,3e-05,2e-05,-0,0.00074,0.00045,-0.00048,-1e-05,0,0,0,-0.0001,-0.00016,4e-05,4e-05,0,-2e-05,-3e-05,-5e-05,0.00012,0.00069,0.00186,-0.00045,-0.00057,0.00026,0.00021,-0.00018,7e-05,0.0007,0.00102,0.00184,0.00037
2.34,-0.0001,0.00103,4e-05,2e-05,2e-05,-0,0.00077,0.00046,-0.00052,-1e-05,1e-05,0,0,-0.00018,-0.00019,3e-05,4e-05,0,-2e-05,-3e-05,-9e-05,7e-05,0.00069,0.00194,-0.00029,-0.00052,0.0002,0.00018,-0.00023,6e-05,0.00064,0.00098,0.00175,0.00035
2.36,-0,0.00093,8e-05,2e-05,1e-05,-0,0.00084,0.00048,-0.00058,-2e-05,1e-05,0,0,-0.00026,-0.00022,2e-05,5e-05,0,-2e-05,-3e-05,-0.00013,2e-05,0.00066,0.00195,-0.00015,-0.00049,0.00017,0.00013,-0.00028,6e-05,0.0006,0.00092,0.00161,0.00033
2.38,0.0001,0.00078,0.00011,0,1e-05,-0,0.00094,0.0005,-0.00064,-2e-05,1e-05,1e-05,0,-0.00034,-0.00025,1e-05,5e-05,1e-05,-2e-05,-3e-05,-0.00017,0,0.00061,0.00195,-2e-05,-0.00048,0.00015,7e-05,-0.00032,5e-05,0.00058,0.00086,0.00145,0.00029
2.4,0.00021,0.00062,0.00011,-1e-05,0,-0,0.00108,0.00052,-0.00071,-3e-05,1e-05,1e-05,0,-0.00041,-0.00028,-1e-05,6e-05,1e-05,-2e-05,-2e-05,-0.00021,1e-05,0.00055,0.00199,8e-05,-0.00048,0.00014,-0,-0.00039,4e-05,0.00058,0.00081,0.00128,0.00026
2.42,0.00032,0.00043,0.00011,-3e-05,0,-0,0.00124,0.00053,-0.00079,-3e-05,1e-05,1e-05,0,-0.00047,-0.0003,-2e-05,7e-05,1e-05,-1e-05,-2e-05,-0.00027,6e-05,0.0005,0.00215,0.00018,-0.00051,0.00014,-6e-05,-0.00051,3e-05,0.00059,0.00075,0.00111,0.00022
2.44,0.00041,0.00024,0.0001,-5e-05,-0,-0,0.00141,0.00054,-0.00085,-4e-05,1e-05,1e-05,0,-0.00052,-0.00031,-3e-05,8e-05,1e-05,-1e-05,-2e-05,-0.00034,0.00016,0.00046,0.00248,0.00028,-0.00054,0.00014,-0.00012,-0.00067,1e-05,0.0006,0.00069,0.00094,0.00019
2.46,0.0005,5e-05,8e-05,-7e-05,-0,-0,0.00157,0.00053,-0.00091,-4e-05,1e-05,0,0,-0.00056,-0.00032,-4e-05,9e-05,1e-05,-1e-05,-2e-05,-0.00043,0.0003,0.00043,0.00301,0.00038,-0.00057,0.00015,-0.00016,-0.00086,-0,0.0006,0.00063,0.00077,0.00016
2.48,0.00057,-0.00014,6e-05,-0.0001,-0,0,0.00171,0.00052,-0.00095,-4e-05,1e-05,0,0,-0.00058,-0.00033,-5e-05,0.0001,1e-05,-1e-05,-2e-05,-0.00055,0.00049,0.00042,0.0038,0.00049,-0.0006,0.00016,-0.00018,-0.00105,-1e-05,0.00059,0.00057,0.00062,0.00012
2.5,0.00062,-0.00033,4e-05,-0.00012,-0,0,0.0018,0.0005,-0.00097,-4e-05,1e-05,0,0,-0.00059,-0.00034,-6e-05,0.00011,1e-05,-1e-05,-2e-05,-0.0007,0.00073,0.00041,0.00482,0.00059,-0.00061,0.00017,-0.00018,-0.00129,-3e-05,0.00054,0.00051,0.00047,9e-05
2.52,0.00065,-0.00051,2e-05,-0.00014,-0,0,0.00185,0.00048,-0.00096,-4e-05,1e-05,0,0,-0.00058,-0.00035,-6e-05,0.00013,1e-05,-1e-05,-2e-05,-0.00088,0.00096,0.00038,0.00601,0.00068,-0.00061,0.00017,-0.00015,-0.00164,-4e-05,0.00047,0.00043,0.00034,7e-05
2.54,0.00066,-0.00068,1e-05,-0.00017,-0,0,0.00183,0.00046,-0.00091,-4e-05,2e-05,0,0,-0.00056,-0.00036,-6e-05,0.00014,1e-05,-0,-2e-05,-0.00108,0.00119,0.00035,0.00733,0.00074,-0.00057,0.00017,-9e-05,-0.00204,-5e-05,0.00034,0.00034,0.00023,5e-05
2.56,0.00065,-0.00082,-0,-0.00019,-0,0,0.00173,0.00044,-0.00085,-3e-05,2e-05,0,0,-0.00052,-0.00037,-5e-05,0.00015,1e-05,-0,-2e-05,-0.00133,0.00144,0.00033,0.00875,0.00077,-0.00049,0.00017,1e-05,-0.00238,-5e-05,0.00015,0.00024,0.00014,3e-05
2.58,0.00063,-0.00092,-2e-05,-0.00021,-0,0,0.00156,0.00043,-0.00075,-3e-05,2e-05,0,0,-0.00047,-0.00039,-5e-05,0.00016,1e-05,-0,-2e-05,-0.00161,0.00175,0.00032,0.0102,0.00077,-0.00039,0.00017,0.00015,-0.00263,-6e-05,-0.00011,0.00012,6e-05,1e-05
2.6,0.0006,-0.00097,-3e-05,-0.00022,-0,0,0.00133,0.00043,-0.00064,-2e-05,2e-05,0,0,-0.00042,-0.00039,-5e-05,0.00016,1e-05,-0,-1e-05,-0.00189,0.00204,0.00029,0.01144,0.00075,-0.00026,0.00016,0.00035,-0.00285,-6e-05,-0.00046,-2e-05,-1e-05,-1e-05
2.62,0.00055,-0.00098,-3e-05,-0.00023,-0,0,0.00105,0.00046,-0.00052,-2e-05,2e-05,0,0,-0.00036,-0.00039,-4e-05,0.00015,1e-05,-0,-1e-05,-0.00212,0.00215,0.00022,0.01211,0.00071,-0.00014,0.00013,0.00061,-0.00315,-7e-05,-0.00093,-0.00018,-5e-05,-3e-05
2.64,0.0005,-0.00091,-4e-05,-0.00024,-1e-05,0,0.00074,0.00051,-0.00037,-1e-05,2e-05,1e-05,0,-0.00031,-0.00038,-4e-05,0.00013,1e-05,-0,-1e-05,-0.0023,0.00217,0.00015,0.01228,0.00065,-5e-05,8e-05,0.00093,-0.00342,-7e-05,-0.00151,-0.00036,-8e-05,-4e-05
2.66,0.00044,-0.00077,-4e-05,-0.00024,-1e-05,0,0.0004,0.00056,-0.00019,-1e-05,3e-05,1e-05,0,-0.00026,-0.00036,-4e-05,0.0001,1e-05,-0,-1e-05,-0.00243,0.00224,0.0001,0.01209,0.00058,0,1e-05,0.00132,-0.00357,-8e-05,-0.00223,-0.00055,-9e-05,-6e-05
2.68,0.00036,-0.00056,-4e-05,-0.00023,-1e-05,0,4e-05,0.00064,3e-05,-1e-05,3e-05,1e-05,0,-0.00021,-0.00033,-3e-05,7e-05,0,0,-0,-0.0025,0.00229,6e-05,0.01149,0.0005,0,-8e-05,0.00176,-0.00367,-8e-05,-0.00306,-0.00075,-9e-05,-7e-05
2.7,0.00028,-0.0003,-4e-05,-0.00022,-1e-05,0,-0.00034,0.00072,0.00031,-0,4e-05,2e-05,0,-0.00016,-0.00029,-3e-05,3e-05,0,0,-0,-0.00247,0.00233,2e-05,0.0106,0.00041,-4e-05,-0.00017,0.00223,-0.0037,-9e-05,-0.00404,-0.00092,-7e-05,-9e-05
2.72,0.00021,-3e-05,-3e-05,-0.00022,-1e-05,0,-0.00072,0.00081,0.00068,-0,4e-05,2e-05,0,-0.00011,-0.00024,-3e-05,-2e-05,0,0,-0,-0.00234,0.00232,-0,0.00957,0.00031,-0.00011,-0.00024,0.0027,-0.00367,-0.00011,-0.0053,-0.00107,-4e-05,-0.0001
2.74,0.00014,0.00018,-2e-05,-0.00021,-1e-05,0,-0.00108,0.0009,0.00115,0,5e-05,2e-05,0,-6e-05,-0.00019,-2e-05,-6e-05,0,0,0,-0.00212,0.00221,-1e-05,0.00841,0.00021,-0.00019,-0.00028,0.00313,-0.00363,-0.00014,-0.00674,-0.00117,-0,-0.00011
2.76,8e-05,0.00029,-1e-05,-0.0002,-0,0,-0.00138,0.001,0.00174,1e-05,6e-05,3e-05,0,-1e-05,-0.00014,-2e-05,-9e-05,0,0,0,-0.00185,0.00198,-2e-05,0.00713,0.00011,-0.00024,-0.00029,0.0035,-0.00359,-0.00017,-0.0082,-0.00122,4e-05,-0.00011
2.78,3e-05,0.00028,1e-05,-0.00019,0,1e-05,-0.00161,0.00105,0.00239,2e-05,7e-05,3e-05,0,4e-05,-9e-05,-2e-05,-0.00013,0,0,1e-05,-0.00154,0.00157,-1e-05,0.00579,1e-05,-0.00026,-0.00026,0.0038,-0.00359,-0.00022,-0.00957,-0.00121,9e-05,-0.00011
2.8,0,7e-05,2e-05,-0.00019,1e-05,1e-05,-0.00166,0.00116,0.00308,4e-05,8e-05,3e-05,0,0.0001,-4e-05,-2e-05,-0.00015,0,0,1e-05,-0.00121,0.00113,-0,0.00456,-9e-05,-0.00025,-0.00021,0.00396,-0.00353,-0.00028,-0.01091,-0.00114,0.00013,-0.00011
2.82,-1e-05,-0.00037,2e-05,-0.0002,2e-05,1e-05,-0.00126,0.0015,0.00367,6e-05,9e-05,3e-05,0,0.00016,0,-1e-05,-0.00017,0,0,1e-05,-0.0009,0.00082,-0,0.00359,-0.00018,-0.00024,-0.00017,0.00396,-0.00332,-0.00036,-0.01232,-0.00101,0.00017,-0.0001
2.84,-1e-05,-0.00091,2e-05,-0.00021,3e-05,1e-05,-0.00061,0.00187,0.00403,8e-05,9e-05,3e-05,0,0.00022,4e-05,-1e-05,-0.00016,0,0,1e-05,-0.00064,0.00052,0,0.00278,-0.00025,-0.00024,-0.00013,0.00382,-0.00309,-0.00045,-0.01349,-0.00085,0.00018,-9e-05
2.86,-1e-05,-0.00144,1e-05,-0.00022,3e-05,1e-05,-0.00013,0.00207,0.00421,9e-05,9e-05,3e-05,0,0.00028,7e-05,-0,-0.00016,-0,0,1e-05,-0.00044,0.00015,0,0.00214,-0.00031,-0.00027,-0.00011,0.00358,-0.00291,-0.00054,-0.01411,-0.00066,0.00018,-8e-05
2.88,1e-05,-0.00191,1e-05,-0.00024,3e-05,1e-05,5e-05,0.00215,0.00439,8e-05,8e-05,2e-05,0,0.00033,9e-05,-0,-0.00015,-0,0,1e-05,-0.00031,-0.00024,-0,0.00167,-0.00035,-0.00035,-0.0001,0.00327,-0.00275,-0.00064,-0.01424,-0.00046,0.00015,-6e-05
2.9,2e-05,-0.0024,3e-05,-0.00026,2e-05,1e-05,-0.00012,0.00207,0.00454,8e-05,7e-05,2e-05,0,0.00037,0.0001,0,-0.00013,-0,1e-05,1e-05,-0.00023,-0.00059,-0,0.00137,-0.00036,-0.00045,-0.00011,0.0029,-0.00255,-0.00071,-0.01376,-0.00028,0.00011,-5e-05
2.92,4e-05,-0.00295,5e-05,-0.00027,1e-05,1e-05,-0.00039,0.00186,0.00428,7e-05,6e-05,2e-05,0,0.00041,0.00011,1e-05,-0.00012,-0,1e-05,1e-05,-0.0002,-0.00084,-0,0.00117,-0.00037,-0.00059,-0.00013,0.00248,-0.00224,-0.00074,-0.01265,-0.00014,6e-05,-3e-05
2.94,7e-05,-0.00344,7e-05,-0.00028,-1e-05,1e-05,-0.00059,0.00162,0.00375,7e-05,5e-05,2e-05,0,0.00043,0.00012,1e-05,-0.0001,-0,1e-05,1e-05,-0.00019,-0.00101,-0,0.00105,-0.00035,-0.00075,-0.00014,0.00206,-0.00193,-0.00074,-0.01111,-4e-05,1e-05,-1e-05
2.96,0.0001,-0.00378,8e-05,-0.00029,-3e-05,1e-05,-0.00069,0.00136,0.00321,7e-05,4e-05,1e-05,0,0.00043,0.00011,1e-05,-8e-05,-0,1e-05,1e-05,-0.0002,-0.00116,0,0.00096,-0.00032,-0.00089,-0.00016,0.00167,-0.00166,-0.00073,-0.00931,1e-05,-5e-05,-0
2.98,0.00012,-0.00397,9e-05,-0.00028,-6e-05,1e-05,-0.00068,0.00108,0.00261,7e-05,3e-05,1e-05,0,0.00042,0.00011,1e-05,-6e-05,-0,1e-05,1e-05,-0.00021,-0.00125,1e-05,0.00087,-0.00029,-0.00101,-0.00016,0.00131,-0.00139,-0.0007,-0.00736,3e-05,-0.0001,1e-05
3,0.00014,-0.00399,8e-05,-0.00027,-8e-05,0,-0.00058,0.00081,0.00197,8e-05,2e-05,1e-05,0,0.0004,9e-05,1e-05,-4e-05,-0,1e-05,1e-05,-0.00021,-0.00128,2e-05,0.00076,-0.00024,-0.00108,-0.00017,0.00098,-0.00114,-0.00066,-0.00529,1e-05,-0.00015,1e-05
3.02,0.00016,-0.00382,7e-05,-0.00025,-0.0001,0,-0.00042,0.00055,0.00132,8e-05,1e-05,0,0,0.00037,8e-05,1e-05,-3e-05,0,1e-05,1e-05,-0.0002,-0.00123,3e-05,0.00059,-0.00019,-0.0011,-0.00019,0.00067,-0.00089,-0.00059,-0.00323,-4e-05,-0.00019,1e-05
3.04,0.00016,-0.00353,6e-05,-0.00023,-0.00011,-0,-0.00025,0.00031,0.00076,8e-05,0,0,-0,0.00033,7e-05,1e-05,-1e-05,0,0,0,-0.00016,-0.00115,4e-05,0.00037,-0.00013,-0.00104,-0.00022,0.00041,-0.00067,-0.00051,-0.00143,-0.0001,-0.00021,1e-05
3.06,0.00017,-0.00316,4e-05,-0.00021,-0.00012,-0,-0.0001,0.0001,0.00033,8e-05,-0,0,-0,0.0003,6e-05,1e-05,-0,0,0,0,-0.00011,-0.00106,5e-05,8e-05,-7e-05,-0.00089,-0.00024,0.0002,-0.00047,-0.00045,7e-05,-0.00017,-0.00023,1e-05
3.08,0.00017,-0.00275,3e-05,-0.00018,-0.00012,-1e-05,3e-05,-7e-05,-1e-05,8e-05,-0,0,-0,0.00027,5e-05,1e-05,1e-05,0,0,0,-2e-05,-0.00096,5e-05,-0.00028,-2e-05,-0.00066,-0.00027,2e-05,-0.00031,-0.00039,0.00127,-0.00023,-0.00023,1e-05
3.1,0.00017,-0.0023,1e-05,-0.00017,-0.00011,-1e-05,0.00012,-0.00021,-0.00024,7e-05,-0,0,-0,0.00024,4e-05,1e-05,1e-05,0,0,-0,8e-05,-0.00086,6e-05,-0.0007,2e-05,-0.00039,-0.00028,-0.00013,-0.00016,-0.00034,0.00219,-0.00029,-0.00022,0
3.12,0.00016,-0.00182,0,-0.00015,-0.0001,-1e-05,0.00019,-0.00031,-0.0004,7e-05,0,0,-0,0.00021,3e-05,1e-05,1e-05,0,-0,-0,0.00021,-0.00075,6e-05,-0.00118,5e-05,-0.00011,-0.00026,-0.00025,-4e-05,-0.00029,0.00283,-0.00034,-0.00021,0
3.14,0.00016,-0.00136,-1e-05,-0.00013,-8e-05,-1e-05,0.00023,-0.00038,-0.00049,6e-05,0,0,0,0.00019,2e-05,1e-05,2e-05,0,-0,-0,0.00035,-0.00065,6e-05,-0.0017,5e-05,0.00011,-0.00022,-0.00033,5e-05,-0.00023,0.00322,-0.00038,-0.00019,-0
3.16,0.00015,-0.00094,-1e-05,-0.00012,-6e-05,-1e-05,0.00025,-0.00042,-0.00053,5e-05,1e-05,0,0,0.00017,1e-05,1e-05,1e-05,0,-0,-0,0.00051,-0.00056,5e-05,-0.00224,3e-05,0.00026,-0.00019,-0.00039,0.00012,-0.00018,0.00342,-0.0004,-0.00017,-1e-05
3.18,0.00014,-0.00056,-2e-05,-0.0001,-4e-05,-1e-05,0.00025,-0.00044,-0.00054,3e-05,1e-05,0,0,0.00015,0,1e-05,1e-05,0,-0,-0,0.00067,-0.00046,4e-05,-0.00277,-2e-05,0.00034,-0.00014,-0.00043,0.00017,-0.00014,0.00345,-0.00042,-0.00015,-1e-05
3.2,0.00013,-0.00023,-2e-05,-8e-05,-2e-05,-0,0.00024,-0.00043,-0.00052,2e-05,1e-05,0,0,0.00013,-0,1e-05,1e-05,0,-0,-0,0.00082,-0.00037,3e-05,-0.00328,-8e-05,0.00034,-0.00011,-0.00044,0.0002,-9e-05,0.00334,-0.00041,-0.00014,-1e-05
3.22,0.00012,5e-05,-1e-05,-7e-05,-1e-05,-0,0.00022,-0.0004,-0.00049,1e-05,1e-05,0,0,0.00011,-1e-05,1e-05,1e-05,0,-0,-0,0.00096,-0.00029,1e-05,-0.00378,-0.00016,0.0003,-9e-05,-0.00042,0.00021,-6e-05,0.00312,-0.0004,-0.00012,-1e-05
3.24,0.00011,0.00025,-1e-05,-5e-05,1e-05,-0,0.0002,-0.00037,-0.00045,-0,1e-05,0,0,0.0001,-1e-05,1e-05,0,0,-0,-0,0.00106,-0.00022,-0,-0.00419,-0.00023,0.00023,-8e-05,-0.00038,0.0002,-4e-05,0.00281,-0.00038,-0.0001,-1e-05
