T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,0.05236,-0.15848,-0.14325,2.29161,-0.4471,3.34748,-1.75679,-1.47714,2.8711,-1.43162,1.86424,-0,-3.56916,1.7556,-8.81315,-4.94725,0.56189,-0.88603,1.21317,-1.79111,1.09501,-1.40478,2.40866,8.08482,1.96383,1.97995,2.27561,-0.28571,2.21405,-1.74571,-0.15916,0.0098,0.0059,1.61251,-1.0732,-0.88217,-3.37925,-0.19236,0.1108,0.09094
7.02,0.02772,-0.1752,-0.21588,2.37391,-0.02999,3.28698,-2.0438,-1.38666,2.64689,-2.00215,1.97073,-0,-4.03179,1.19661,-9.61343,-3.51481,0.39112,-0.683,1.60934,-2.19658,0.78732,-1.08098,2.29102,8.42882,1.67419,1.58277,1.80077,-0.23502,1.55277,-1.90324,-0.03573,0.02416,0.02072,1.14502,-0.95226,-1.41862,-3.06087,-0.27163,0.15114,0.11801
7.04,0.00071,-0.18515,-0.2763,2.46728,0.37402,3.18808,-2.2633,-1.21513,2.33285,-2.49235,1.91395,-0,-4.45157,0.63939,-10.37216,-2.04561,0.17261,-0.50218,1.97916,-2.47655,0.53743,-0.7499,2.15423,8.35128,1.26686,1.15156,1.28798,-0.19387,0.87746,-1.99099,0.08295,0.03694,0.03362,0.64253,-0.78065,-1.78028,-2.65801,-0.32483,0.16921,0.12998
7.06,-0.02774,-0.18776,-0.32463,2.56027,0.74356,3.05171,-2.39397,-0.97776,1.94349,-2.87448,1.70588,-0,-4.83415,0.09199,-11.00581,-0.56806,-0.09312,-0.34339,2.28031,-2.62798,0.37335,-0.41934,2.03038,7.86326,0.78972,0.72074,0.76191,-0.15869,0.2133,-2.00587,0.19242,0.0474,0.04414,0.14196,-0.56562,-1.97215,-2.20629,-0.35399,0.16649,0.12812
7.08,-0.05688,-0.18288,-0.36132,2.63471,1.05982,2.87408,-2.4181,-0.69305,1.49782,-3.12712,1.37046,-0,-5.18907,-0.43906,-11.42395,0.89197,-0.39648,-0.20155,2.47237,-2.6559,0.31112,-0.09217,1.94131,7.01133,0.29686,0.31721,0.24531,-0.12253,-0.41576,-1.94871,0.28861,0.05505,0.05201,-0.32421,-0.31779,-2.01686,-1.73751,-0.36259,0.1463,0.11483
7.1,-0.08623,-0.17067,-0.38714,2.66789,1.30857,2.64655,-2.32376,-0.38026,1.01785,-3.23714,0.94146,-0,-5.52986,-0.94893,-11.53628,2.31262,-0.71887,-0.06633,2.52047,-2.57257,0.35255,0.23526,1.89488,5.87594,-0.15701,-0.044,-0.2444,-0.07451,-0.98616,-1.82285,0.3677,0.05956,0.05707,-0.73107,-0.04879,-1.94789,-1.27758,-0.35473,0.11301,0.0931
7.12,-0.11553,-0.15153,-0.40309,2.63532,1.48175,2.35678,-2.10658,-0.05742,0.52698,-3.2013,0.45955,-0,-5.87341,-1.43464,-11.26059,3.67681,-1.03478,0.07739,2.39829,-2.39599,0.48521,0.57248,1.88396,4.56341,-0.52259,-0.36074,-0.69758,-0.00076,-1.4751,-1.63279,0.42597,0.06072,0.05917,-1.06366,0.23036,-1.8031,-0.84519,-0.33459,0.07135,0.0661
7.14,-0.14472,-0.12595,-0.41027,2.5137,1.57843,1.99095,-1.77065,0.25993,0.04842,-3.02725,-0.03138,-0,-6.23853,-1.89497,-10.53071,4.97196,-1.31581,0.24792,2.09005,-2.14776,0.68484,0.93166,1.88836,3.19129,-0.76196,-0.64109,-1.11333,0.11289,-1.86249,-1.38313,0.46017,0.05843,0.0582,-1.31816,0.50963,-1.6195,-0.45108,-0.30597,0.02595,0.03684
7.16,-0.1738,-0.09445,-0.40977,2.28399,1.60505,1.53681,-1.32874,0.55928,-0.3964,-2.73388,-0.48833,-0,-6.64381,-2.33022,-9.30457,6.18913,-1.53603,0.46448,1.59149,-1.85054,0.91982,1.32263,1.87934,1.86951,-0.85391,-0.89796,-1.49916,0.27708,-2.13415,-1.0778,0.46803,0.05277,0.05416,-1.50216,0.77944,-1.42977,-0.09794,-0.27221,-0.01895,0.00803
7.18,-0.20277,-0.05755,-0.40259,1.9341,1.57507,0.9869,-0.8017,0.83108,-0.78932,-2.3507,-0.87328,-0,-7.10522,-2.74169,-7.57154,7.32189,-1.67771,0.74427,0.9102,-1.5256,1.15652,1.74765,1.82544,0.68179,-0.79771,-1.14251,-1.86937,0.495,-2.28529,-0.71985,0.44891,0.0441,0.04724,-1.63383,1.02956,-1.26035,0.21906,-0.23628,-0.05963,-0.018
7.2,-0.23142,-0.01578,-0.38953,1.46076,1.50793,0.34128,-0.21722,1.06835,-1.11664,-1.9159,-1.15677,-0,-7.63385,-3.13082,-5.35839,8.36509,-1.73576,1.09953,0.06528,-1.191,1.36437,2.19758,1.69825,-0.3273,-0.61421,-1.37874,-2.24274,0.75971,-2.32286,-0.31175,0.40432,0.03311,0.03789,-1.73993,1.24825,-1.13092,0.51091,-0.20087,-0.09288,-0.03932
7.22,-0.25931,0.03028,-0.37124,0.87008,1.42729,-0.3911,0.39212,1.26612,-1.36993,-1.47263,-1.32033,-0,-8.23375,-3.49775,-2.73216,9.31378,-1.71988,1.53489,-0.91358,-0.86056,1.5197,2.65095,1.47693,-1.15571,-0.34333,-1.60075,-2.63946,1.05372,-2.26561,0.14392,0.33812,0.02078,0.02688,-1.85269,1.42205,-1.05472,0.79275,-0.16851,-0.11596,-0.05433
7.24,-0.28556,0.07987,-0.34818,0.17655,1.35857,-1.1928,0.99167,1.42072,-1.54661,-1.06347,-1.35774,-0,-8.90023,-3.8395,0.20116,10.16223,-1.65369,2.04544,-1.98768,-0.54381,1.60769,3.0767,1.15082,-1.8363,-0.03776,-1.79354,-3.07772,1.35136,-2.14145,0.64338,0.25622,0.00833,0.01518,-2.0055,1.53675,-1.03939,1.08099,-0.14151,-0.12664,-0.06179
7.26,-0.30889,0.13199,-0.32074,-0.59917,1.32583,-2.03969,1.54803,1.52925,-1.65014,-0.72353,-1.2751,-0,-9.61858,-4.14778,3.30207,10.90335,-1.57135,2.61568,-3.11149,-0.24682,1.62269,3.43997,0.72014,-2.42083,0.2462,-1.93696,-3.57015,1.62333,-1.9828,1.18042,0.16601,-0.00302,0.00385,-2.22778,1.57927,-1.08804,1.39004,-0.12183,-0.1232,-0.06078
7.28,-0.32756,0.18523,-0.28931,-1.43312,1.34873,-2.90376,2.03267,1.58909,-1.69015,-0.47333,-1.09015,-0,-10.36382,-4.40703,6.4066,11.52861,-1.51257,3.21957,-4.23497,0.0264,1.56731,3.70978,0.19545,-2.96055,0.45878,-2.01136,-4.12062,1.84221,-1.82132,1.74527,0.07556,-0.01222,-0.00609,-2.54003,1.54025,-1.20015,1.72909,-0.11089,-0.10452,-0.05077
7.3,-0.33948,0.23776,-0.2544,-2.30082,1.4396,-3.75596,2.42511,1.59753,-1.68236,-0.31291,-0.83088,-0,-11.10113,-4.59291,9.33812,12.02816,-1.51724,3.82181,-5.30594,0.27207,1.4508,3.86672,-0.40356,-3.48947,0.56554,-2.00322,-4.72158,1.98737,-1.68371,2.32367,-0.00697,-0.01856,-0.01385,-2.94947,1.41676,-1.37205,2.09937,-0.10929,-0.07027,-0.03168
7.32,-0.34233,0.28727,-0.21668,-3.17937,1.60136,-4.5685,2.71522,1.5515,-1.64827,-0.21848,-0.53357,-0,-11.78709,-4.67162,11.92134,12.39064,-1.62058,4.38046,-6.272,0.48495,1.28713,3.90878,-1.04955,-4.01524,0.55299,-1.9091,-5.35254,2.04799,-1.58979,2.89647,-0.0737,-0.0218,-0.01888,-3.44747,1.21448,-1.59683,2.49243,-0.11668,-0.02105,-0.00399
7.34,-0.33381,0.33107,-0.17696,-4.04858,1.82637,-5.31627,2.90432,1.44738,-1.61431,-0.14245,-0.2402,-0,-12.37167,-4.60052,13.99793,12.60266,-1.84933,4.85085,-7.08223,0.65684,1.09308,3.85429,-1.70911,-4.51965,0.43001,-1.73705,-5.97984,2.0234,-1.55319,3.43997,-0.11711,-0.02216,-0.02092,-4.00882,0.94894,-1.86366,2.88977,-0.13171,0.04138,0.03119
7.36,-0.31191,0.36621,-0.13621,-4.89129,2.09668,-5.97761,3.00497,1.28099,-1.61034,-0.0175,0.00495,-0,-12.80123,-4.33063,15.44268,12.64839,-2.21906,5.1904,-7.68892,0.77584,0.88639,3.74131,-2.34443,-4.96769,0.2253,-1.50553,-6.55832,1.9213,-1.58395,3.92707,-0.12998,-0.02025,-0.01993,-4.59356,0.64545,-2.15692,3.26391,-0.152,0.11396,0.07201
7.38,-0.27534,0.3898,-0.0954,-5.69279,2.38569,-6.53451,3.03943,1.04817,-1.66723,0.23531,0.15949,-0,-13.02297,-3.81157,16.17801,12.51005,-2.73258,5.36378,-8.04977,0.82646,0.68428,3.62352,-2.91525,-5.3212,-0.01834,-1.2404,-7.03529,1.7547,-1.69152,4.32947,-0.10538,-0.01693,-0.01597,-5.15108,0.33765,-2.45548,3.58098,-0.17435,0.19225,0.11587
7.4,-0.22389,0.39924,-0.0554,-6.43962,2.66159,-6.97256,3.03678,0.74595,-1.81324,0.69434,0.18783,-0,-12.99048,-2.99941,16.1836,12.1698,-3.37921,5.34742,-8.13057,0.79115,0.50232,3.56245,-3.38129,-5.55196,-0.25155,-0.97086,-7.35704,1.53857,-1.88645,4.62045,-0.03725,-0.01314,-0.00919,-5.62654,0.06449,-2.73288,3.80446,-0.19499,0.2705,0.15944
7.42,-0.15885,0.39264,-0.01693,-7.11758,2.8924,-7.28057,3.02843,0.37437,-2.06913,1.4216,0.06683,-0,-12.66986,-1.86713,15.49795,11.61283,-4.13475,5.13224,-7.9082,0.65311,0.35373,3.61622,-3.70513,-5.65011,-0.4269,-0.72495,-7.4775,1.28738,-2.17913,4.7784,0.0785,-0.00977,0.00021,-5.96915,-0.13454,-2.95861,3.90002,-0.20997,0.34189,0.19887
7.44,-0.08333,0.36916,0.01965,-7.70934,3.05238,-7.44995,3.04245,-0.06115,-2.44229,2.44488,-0.20852,-0,-12.04564,-0.41684,14.2108,10.83138,-4.9621,4.72428,-7.37367,0.40042,0.2489,3.82573,-3.85561,-5.62554,-0.50717,-0.52521,-7.36854,1.01358,-2.5754,4.79032,0.24226,-0.00755,0.01192,-6.14154,-0.22565,-3.10086,3.84084,-0.21559,0.39904,0.23001
7.46,-0.00239,0.32928,0.05438,-8.1925,3.12862,-7.47425,3.09752,-0.54754,-2.92102,3.74107,-0.62041,-0,-11.12595,1.30871,12.4484,9.82913,-5.81259,4.14336,-6.5351,0.03062,0.19522,4.20067,-3.81152,-5.50302,-0.47259,-0.38509,-7.03011,0.72732,-3.0701,4.65517,0.44874,-0.00697,0.02542,-6.12905,-0.18751,-3.13039,3.61298,-0.20892,0.43461,0.24884
7.48,0.077,0.27501,0.08772,-8.53877,3.12641,-7.3491,3.1981,-1.0625,-3.47058,5.22551,-1.12613,-0,-9.94582,3.21839,10.35559,8.62535,-6.62788,3.4204,-5.42015,-0.44531,0.19701,4.70907,-3.56501,-5.31369,-0.32568,-0.30654,-6.49776,0.43706,-3.64064,4.38625,0.68545,-0.00822,0.03989,-5.94665,-0.01718,-3.02509,3.21965,-0.1883,0.44213,0.25187
7.5,0.1463,0.20991,0.12056,-8.71529,3.07128,-7.07282,3.33224,-1.5745,-4.03308,6.75263,-1.66056,-0,-8.56726,5.17279,8.07897,7.25728,-7.34241,2.59418,-4.07719,-1.00107,0.25556,5.27442,-3.12379,-5.0862,-0.09224,-0.27971,-5.84438,0.15059,-4.24335,4.01163,0.93225,-0.01122,0.05416,-5.64116,0.26661,-2.77434,2.6833,-0.1537,0.41672,0.23659
7.52,0.19622,0.13876,0.15405,-8.68821,3.00601,-6.64719,3.47339,-2.04514,-4.53245,8.13237,-2.14481,0,-7.07429,6.99525,5.75374,5.77935,-7.8863,1.70761,-2.57413,-1.5962,0.3691,5.7835,-2.51137,-4.83999,0.18237,-0.28492,-5.17319,-0.12398,-4.8147,3.57176,1.16273,-0.01563,0.06676,-5.28625,0.62433,-2.38228,2.04417,-0.10688,0.35567,0.2018
7.54,0.21783,0.06702,0.18939,-8.4283,2.9824,-6.07843,3.58617,-2.43382,-4.88504,9.16282,-2.50085,0,-5.56251,8.49453,3.49552,4.25845,-8.1888,0.80389,-0.99423,-2.1809,0.53296,6.1054,-1.76484,-4.58214,0.44195,-0.2971,-4.60161,-0.37755,-5.27817,3.11391,1.34753,-0.02091,0.07613,-4.97,1.00101,-1.86924,1.35518,-0.05129,0.25888,0.14777
7.56,0.20396,3e-05,0.22748,-7.91804,3.04936,-5.3781,3.63523,-2.70418,-5.014,9.67439,-2.67035,0,-4.12478,9.49565,1.39695,2.76605,-8.18289,-0.07714,0.57066,-2.70356,0.73963,6.11857,-0.93065,-4.30804,0.63139,-0.29176,-4.23863,-0.59993,-5.5557,2.68451,1.45906,-0.02639,0.08084,-4.77722,1.33528,-1.27139,0.67399,0.00819,0.12902,0.07637
7.58,0.15051,-0.05783,0.26866,-7.1585,3.24016,-4.56397,3.5948,-2.83085,-4.86453,9.57617,-2.63324,0,-2.83634,9.87233,-0.47227,1.36916,-7.81107,-0.90191,2.0284,-3.11918,0.97902,5.73933,-0.05952,-4.00483,0.70917,-0.25106,-4.1613,-0.78017,-5.58105,2.32121,1.47654,-0.03127,0.07991,-4.77085,1.56985,-0.63839,0.0544,0.0658,-0.0283,-0.00894
7.6,0.05746,-0.10371,0.3125,-6.17402,3.56268,-3.66035,3.45622,-2.80452,-4.41596,8.88938,-2.41558,0,-1.74313,9.57214,-2.06308,0.1222,-7.03263,-1.64473,3.29503,-3.3965,1.23893,4.94418,0.79847,-3.65642,0.65699,-0.16859,-4.39666,-0.90746,-5.31172,2.04675,1.39011,-0.03468,0.07311,-4.97784,1.66083,-0.02919,-0.4607,0.11537,-0.20457,-0.10316
7.62,-0.07081,-0.13658,0.35771,-5.01272,3.9954,-2.69754,3.23109,-2.63393,-3.68698,7.74388,-2.07488,0,-0.85619,8.6273,-3.3441,-0.93849,-5.83158,-2.28783,4.30241,-3.5219,1.50571,3.77888,1.59765,-3.24856,0.48377,-0.05116,-4.91451,-0.97234,-4.73611,1.86625,1.20268,-0.03555,0.06105,-5.38317,1.5839,0.49406,-0.84277,0.151,-0.38841,-0.19985
7.64,-0.22601,-0.15705,0.40228,-3.74183,4.4903,-1.70997,2.94894,-2.34389,-2.73284,6.3233,-1.67142,0,-0.15335,7.1477,-4.29898,-1.79676,-4.22443,-2.81978,5.0042,-3.49925,1.76523,2.35162,2.29916,-2.77303,0.22294,0.08266,-5.63295,-0.96819,-3.87462,1.76859,0.92909,-0.03259,0.04529,-5.93405,1.33605,0.87378,-1.07712,0.16748,-0.56561,-0.29121
7.66,-0.39709,-0.16687,0.4437,-2.43882,4.98179,-0.73335,2.65042,-1.97018,-1.63536,4.79422,-1.2502,0,0.4129,5.29905,-4.92467,-2.45584,-2.26653,-3.23312,5.38009,-3.34624,2.00412,0.81244,2.87211,-2.23063,-0.07592,0.20697,-6.43502,-0.89277,-2.77537,1.73127,0.59298,-0.02405,0.02816,-6.55243,0.93353,1.06553,-1.15884,0.16091,-0.71938,-0.36828
7.68,-0.57173,-0.16822,0.47925,-1.18067,5.39897,0.19853,2.37804,-1.5528,-0.48911,3.27121,-0.8395,0,0.90385,3.27296,-5.23066,-2.93519,-0.05522,-3.52207,5.43787,-3.08883,2.21101,-0.67466,3.29391,-1.63274,-0.35852,0.29447,-7.19129,-0.74959,-1.50662,1.72711,0.22251,-0.00769,0.01259,-7.15225,0.40721,1.04604,-1.08718,0.12904,-0.83044,-0.42105
7.7,-0.73787,-0.16308,0.50641,-0.03386,5.67782,1.05658,2.16742,-1.12949,0.61269,1.82057,-0.45495,0,1.38237,1.25703,-5.23856,-3.26639,2.2725,-3.68127,5.21267,-2.75548,2.37764,-1.95945,3.55021,-1.00151,-0.5771,0.32244,-7.78247,-0.54866,-0.14843,1.73097,-0.15395,0.01926,0.00186,-7.65627,-0.2028,0.81869,-0.86038,0.07155,-0.87726,-0.43863
7.72,-0.8849,-0.15276,0.523,0.95273,5.7704,1.81823,2.04084,-0.73081,1.58941,0.47532,-0.10362,0,1.9026,-0.58866,-4.98146,-3.48834,4.54981,-3.70622,4.76284,-2.37258,2.49943,-2.92676,3.63473,-0.36852,-0.69877,0.27731,-8.1165,-0.30628,1.21465,1.7248,-0.5111,0.05993,-0.0007,-8.00821,-0.85229,0.41503,-0.47249,-0.00981,-0.83627,-0.40934
7.74,-1.00443,-0.13772,0.52736,1.75123,5.64943,2.46806,2.00444,-0.37772,2.38016,-0.75036,0.21218,0,2.50303,-2.14562,-4.50256,-3.64268,6.59796,-3.59554,4.16221,-1.96161,2.57552,-3.50818,3.54905,0.22827,-0.70963,0.15715,-8.13756,-0.04378,2.49911,1.70008,-0.82841,0.11749,0.00799,-8.17812,-1.49692,-0.10836,0.08667,-0.11142,-0.68224,-0.3209
7.76,-1.09058,-0.11766,0.51831,2.3545,5.30854,2.99755,2.04892,-0.08132,2.94667,-1.84769,0.49134,0,3.20315,-3.34145,-3.85304,-3.76948,8.24983,-3.35435,3.49002,-1.53824,2.60827,-3.68424,3.30265,0.74865,-0.61458,-0.02813,-7.82718,0.21478,3.62656,1.65773,-1.09058,0.19463,0.03045,-8.16122,-2.09511,-0.67715,0.82869,-0.22807,-0.389,-0.16074
7.78,-1.14003,-0.09184,0.49513,2.77339,4.75962,3.40424,2.15277,0.15573,3.27298,-2.80163,0.73201,0,4.00324,-4.14737,-3.08944,-3.90361,9.37448,-2.99779,2.82045,-1.11284,2.60243,-3.47952,2.91299,1.15494,-0.43404,-0.25837,-7.19972,0.44551,4.52699,1.60611,-1.28693,0.29282,0.0683,-7.97234,-2.6099,-1.20892,1.76163,-0.35348,0.0692,0.08343
7.8,-1.1518,-0.0595,0.45752,3.03232,4.02864,3.69062,2.28678,0.33693,3.36307,-3.5864,0.93367,0,4.88606,-4.57141,-2.27076,-4.07174,9.89658,-2.55307,2.21374,-0.6919,2.56414,-2.95357,2.40551,1.41653,-0.19881,-0.50604,-6.295,0.62759,5.14222,1.55805,-1.41061,0.4115,0.12182,-7.63828,-3.01038,-1.62347,2.88403,-0.48077,0.71543,0.42249
7.82,-1.12699,-0.02025,0.4056,3.16436,3.1511,3.86291,2.41885,0.4695,3.23726,-4.17492,1.10189,0,5.81994,-4.64975,-1.45514,-4.28998,9.80557,-2.05862,1.71076,-0.2795,2.49992,-2.18984,1.81313,1.51348,0.05564,-0.73997,-5.16975,0.74589,5.43013,1.5274,-1.45775,0.54717,0.18954,-7.18985,-3.27259,-1.852,4.17914,-0.6031,1.56684,0.86439
7.84,-1.06829,0.02552,0.33993,3.20616,2.16779,3.93005,2.51811,0.56232,2.92816,-4.55467,1.24986,0,6.76254,-4.43781,-0.69613,-4.56217,9.15239,-1.5598,1.33134,0.12145,2.41541,-1.28436,1.17472,1.4389,0.29477,-0.9296,-3.88932,0.79289,5.36964,1.52587,-1.42717,0.69252,0.26775,-6.65491,-3.38044,-1.84442,5.61033,-0.71413,2.6304,1.41199
7.86,-0.9796,0.07643,0.26156,3.19339,1.12118,3.90279,2.55831,0.62434,2.47663,-4.73328,1.39447,0,7.66513,-4.00225,-0.03894,-4.87908,8.03585,-1.10214,1.07622,0.50841,2.31436,-0.33508,0.53287,1.20021,0.48973,-1.04917,-2.52055,0.76981,4.96601,1.56039,-1.3204,0.83556,0.35011,-6.05308,-3.32655,-1.57442,7.11838,-0.80862,3.89801,2.06065
7.88,-0.86565,0.12996,0.17211,3.15714,0.05273,3.79323,2.52016,0.66357,1.9281,-4.73276,1.55064,0,8.47711,-3.41417,0.48309,-5.21885,6.58333,-0.72362,0.93118,0.87887,2.19782,0.56718,-0.06909,0.81928,0.62087,-1.08136,-1.12617,0.68662,4.25497,1.63136,-1.14213,0.9591,0.42728,-5.39279,-3.11308,-1.0425,8.62113,-0.88283,5.34143,2.79565
7.9,-0.73173,0.18259,0.07382,3.12132,-0.99885,3.61467,2.39268,0.68658,1.32955,-4.58194,1.72694,0,9.15057,-2.74375,0.85078,-5.54891,4.93142,-0.44846,0.8723,1.23026,2.06387,1.34567,-0.59037,0.33178,0.67961,-1.01974,0.23866,0.56101,3.30356,1.73218,-0.90067,1.04048,0.48681,-4.67074,-2.75223,-0.27662,10.01602,-0.93487,6.90786,3.58996
7.92,-0.58348,0.22998,-0.03051,3.1013,-1.99855,3.38143,2.17341,0.6983,0.7269,-4.31151,1.92321,0,9.64427,-2.05586,1.05987,-5.82963,3.21023,-0.2839,0.87082,1.55992,1.90784,1.94232,-0.99623,-0.21442,0.66832,-0.86943,1.52804,0.41588,2.20593,1.85004,-0.60818,1.05189,0.51328,-3.8737,-2.26592,0.66943,11.1856,-0.96479,8.5169,4.40272
7.94,-0.42662,0.26746,-0.13759,3.10369,-2.9155,3.10862,1.86744,0.70202,0.1627,-3.95088,2.1302,0,9.92692,-1.4064,1.11995,-6.01949,1.53345,-0.22097,0.89731,1.86518,1.72299,2.31985,-1.26129,-0.76196,0.5982,-0.64575,2.70537,0.27558,1.07322,1.96808,-0.28033,0.96135,0.48886,-2.98231,-1.68449,1.72036,12.00634,-0.97445,10.06011,5.17896
7.96,-0.26681,0.29063,-0.24389,3.12711,-3.72325,2.8118,1.48569,0.6997,-0.32592,-3.52684,2.33086,0,9.9798,-0.83935,1.05186,-6.08116,-0.00603,-0.23845,0.92458,2.1433,1.50168,2.46213,-1.37267,-1.24779,0.4858,-0.3714,3.74254,0.1615,0.0191,2.06834,0.06442,0.73446,0.39429,-1.97623,-1.04433,2.78587,12.36021,-0.96717,11.4042,5.85126
7.98,-0.10945,0.29593,-0.34592,3.16382,-4.40005,2.50653,1.04294,0.69223,-0.70917,-3.06322,2.50292,0,9.79871,-0.38458,0.88422,-5.98775,-1.3365,-0.30883,0.92977,2.39142,1.23677,2.3731,-1.33219,-1.60812,0.34897,-0.07268,4.61869,0.08792,-0.856,2.13498,0.40594,0.33697,0.21034,-0.84008,-0.38507,3.76889,12.14823,-0.9472,12.39887,6.34365
8,0.04048,0.28128,-0.44044,3.20188,-4.92931,2.20782,0.556,0.67987,-0.96609,-2.5813,2.62224,0,9.39489,-0.05705,0.6497,-5.7275,-2.40574,-0.40439,0.89563,2.60638,0.92307,2.07451,-1.1572,-1.7842,0.20326,0.2241,5.31916,0.05919,-1.47825,2.1568,0.72365,-0.26179,-0.08036,0.43086,0.25362,4.57468,11.30396,-0.91926,12.89007,6.5784
8.02,0.17851,0.24634,-0.52474,3.22761,-5.29999,1.92944,0.04237,0.66264,-1.08573,-2.10029,2.66628,0,8.79407,0.14265,0.3814,-5.30579,-3.17917,-0.5019,0.81138,2.78425,0.5586,1.60287,-0.87925,-1.72894,0.05957,0.49554,5.83476,0.06927,-1.80839,2.12845,0.99774,-1.08484,-0.4911,1.82608,0.83508,5.12016,9.80505,-0.88791,12.73848,6.48533
8.04,0.30083,0.19269,-0.59671,3.22802,-5.50716,1.68293,-0.4805,0.64068,-1.0677,-1.6375,2.61756,0,8.03356,0.22614,0.10975,-4.74377,-3.63888,-0.58536,0.67304,2.91966,0.14534,1.00531,-0.54052,-1.41376,-0.07667,0.72301,6.16164,0.10377,-1.84288,2.04989,1.21031,-2.14288,-1.02855,3.31722,1.32871,5.34281,7.6809,-0.85698,11.84202,6.01327
8.06,0.4044,0.12361,-0.65496,3.19303,-5.55248,1.47654,-0.99568,0.61458,-0.92225,-1.20802,2.46649,0,7.15778,0.21402,-0.14,-4.07413,-3.78387,-0.64652,0.48353,3.00514,-0.31036,0.33501,-0.18831,-0.83493,-0.20483,0.8935,6.30182,0.14407,-1.60926,1.92448,1.34657,-3.42935,-1.6902,4.85782,1.71256,5.20851,5.01592,-0.82915,10.15953,5.14206
8.08,0.48712,0.04379,-0.69881,3.1173,-5.44485,1.31423,-1.48682,0.58556,-0.66974,-0.82429,2.21372,0,6.21343,0.13198,-0.34964,-3.33557,-3.63097,-0.6839,0.25228,3.03077,-0.79776,-0.35352,0.13123,-0.01818,-0.32743,0.99964,6.26432,0.17224,-1.15789,1.7563,1.39603,-4.91559,-2.46175,6.38542,1.97546,4.71721,1.94791,-0.80567,7.73063,3.89263
8.1,0.54792,-0.04112,-0.72828,3.0013,-5.20066,1.19512,-1.93831,0.55561,-0.33928,-0.49547,1.8712,0,5.24535,0.00708,-0.50888,-2.56714,-3.21507,-0.701,-0.00553,2.98434,-1.30204,-1.00877,0.37911,0.98026,-0.44807,1.03925,6.06634,0.17556,-0.55281,1.54753,1.35366,-6.54682,-3.31495,7.8261,2.11801,3.90488,-1.33945,-0.78648,4.68551,2.33187
8.12,0.58685,-0.12505,-0.74408,2.85111,-4.84333,1.1135,-2.33551,0.52747,0.03363,-0.22704,1.46176,0,4.29343,-0.13539,-0.61537,-1.80374,-2.58765,-0.70415,-0.27059,2.85218,-1.80487,-1.58587,0.52827,2.07746,-0.5694,1.01453,5.73389,0.14939,0.13643,1.29646,1.22091,-8.23954,-4.20623,9.10121,2.15216,2.84026,-4.63091,-0.77072,1.23868,0.5695
8.14,0.60506,-0.20204,-0.74745,2.67711,-4.40189,1.05945,-2.66535,0.50439,0.41047,-0.02053,1.0165,0,3.39085,-0.27424,-0.67371,-1.07308,-1.81286,-0.70063,-0.5216,2.62068,-2.28531,-2.04941,0.56642,3.17294,-0.69147,0.93118,5.30143,0.09773,0.84073,0.99656,1.00647,-9.88156,-5.07661,10.13599,2.09922,1.61599,-7.70086,-0.75761,-2.3351,-1.2543
8.16,0.60473,-0.26677,-0.74003,2.49159,-3.90865,1.02004,-2.9172,0.48978,0.75386,0.1265,0.56967,0,2.56345,-0.39383,-0.69385,-0.39432,-0.96154,-0.69711,-0.73805,2.27836,-2.72099,-2.37544,0.49695,4.16181,-0.81083,0.79746,4.81038,0.03192,1.49551,0.63677,0.72659,-11.33563,-5.85355,10.86924,1.98664,0.33546,-10.33922,-0.74742,-5.739,-2.98832
8.18,0.58895,-0.31511,-0.7237,2.30619,-3.39663,0.98102,-3.08397,0.48678,1.03181,0.22016,0.15362,0,1.83005,-0.48459,-0.68902,0.2219,-0.10432,-0.69857,-0.903,1.81826,-3.08967,-2.55258,0.33793,4.94929,-0.92025,0.6235,4.30675,-0.03219,2.04321,0.20313,0.40471,-12.4476,-6.45524,11.26257,1.84422,-0.90165,-12.37744,-0.74252,-8.6977,-4.49254
8.2,0.56155,-0.34445,-0.70053,2.12964,-2.89702,0.92847,-3.16317,0.4978,1.22118,0.26958,-0.20358,0,1.20329,-0.54293,-0.67366,0.77227,0.69467,-0.70775,-1.00536,1.24025,-3.37089,-2.58218,0.1193,5.46304,-1.0092,0.42083,3.8379,-0.07743,2.4355,-0.31837,0.07034,-13.05987,-6.79762,11.30689,1.70046,-2.01206,-13.70898,-0.74783,-10.99585,-5.65769
8.22,0.52687,-0.35388,-0.67258,1.96644,-2.43696,0.85053,-3.15754,0.52416,1.30979,0.28594,-0.47859,0,0.69067,-0.57031,-0.66151,1.25891,1.3827,-0.72501,-1.04123,0.55271,-3.54759,-2.47702,-0.12172,5.66057,-1.06522,0.20211,3.44848,-0.0883,2.63564,-0.93782,-0.2434,-13.02994,-6.80417,11.02407,1.57951,-2.93714,-14.29922,-0.77064,-12.50275,-6.41778
