T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.24026,-0.09013,-0.09413,0.01933,-0.49066,0.03002,-1.32767,0.22397,-0.12635,0.52939,-0.384,-0.00049,1.88262,-0.74627,1.97205,-0.06569,-0.23619,-0.45284,0.07983,1.08344,0.33339,-0.55873,0.0018,0.18018,-0.26278,0.01112,1.58297,-0.15129,-0.29148,-1.02608,-0.10609,0.02141,0.00597,1.59543,0.53333,0.63148,-1.19647,-0.14695,0.04424,0.03521
1.24,0.23673,-0.09533,-0.08024,0.0115,-0.5025,0.03222,-1.35228,0.24391,-0.19003,0.50996,-0.384,-0.00047,2.0682,-0.72693,1.94734,-0.16973,-0.22331,-0.45273,0.09897,1.12221,0.31046,-0.51004,-0.06422,0.14139,-0.26444,0.00267,1.6599,-0.17381,-0.26043,-1.11175,-0.10562,0.02266,0.0069,1.60823,0.5419,0.6692,-1.20728,-0.139,0.03942,0.03239
1.26,0.23246,-0.10053,-0.06514,0.01766,-0.51978,0.03796,-1.35564,0.26203,-0.25118,0.47311,-0.384,-0.00046,2.22176,-0.69175,1.85557,-0.27485,-0.20824,-0.42609,0.08751,1.17663,0.28689,-0.45934,-0.14983,0.10574,-0.25979,0.01525,1.72268,-0.20309,-0.23387,-1.17824,-0.09967,0.02302,0.00763,1.62011,0.541,0.6953,-1.1968,-0.12319,0.02944,0.02596
1.28,0.22752,-0.1057,-0.04963,0.03612,-0.54244,0.04614,-1.33913,0.27757,-0.30517,0.42123,-0.384,-0.00046,2.34004,-0.64017,1.69548,-0.38094,-0.19129,-0.3765,0.04788,1.24675,0.26398,-0.40762,-0.2487,0.07491,-0.24893,0.04659,1.77125,-0.2362,-0.21099,-1.22434,-0.08868,0.02266,0.0082,1.6332,0.53169,0.70916,-1.1698,-0.10062,0.01529,0.01657
1.3,0.22198,-0.11073,-0.03464,0.06304,-0.56931,0.05497,-1.30666,0.28955,-0.34742,0.35852,-0.384,-0.00047,2.42135,-0.57368,1.47292,-0.48637,-0.17331,-0.31166,-0.01237,1.32936,0.24378,-0.35594,-0.35045,0.05036,-0.23231,0.09063,1.80678,-0.26924,-0.18902,-1.25156,-0.0741,0.02171,0.00861,1.64914,0.51523,0.70847,-1.13397,-0.07387,-0.00091,0.00561
1.32,0.21587,-0.11549,-0.02109,0.09339,-0.59849,0.06239,-1.26342,0.29681,-0.37379,0.28995,-0.384,-0.00047,2.46528,-0.49515,1.19838,-0.58838,-0.15536,-0.24145,-0.08295,1.41919,0.22864,-0.3055,-0.44286,0.03342,-0.21067,0.13946,1.83115,-0.29799,-0.16433,-1.26318,-0.05789,0.02033,0.0088,1.66898,0.49301,0.69014,-1.0983,-0.04629,-0.01646,-0.00514
1.34,0.20918,-0.11992,-0.00964,0.12232,-0.628,0.06663,-1.21429,0.29832,-0.38147,0.21978,-0.384,-0.00047,2.47296,-0.40768,0.88333,-0.68429,-0.13844,-0.17485,-0.15436,1.51088,0.2204,-0.25742,-0.51553,0.02521,-0.18494,0.18625,1.84643,-0.31906,-0.13369,-1.26316,-0.04189,0.01867,0.00876,1.69309,0.46651,0.65193,-1.07058,-0.02078,-0.02905,-0.01414
1.36,0.20185,-0.12406,-0.00055,0.14598,-0.65606,0.06659,-1.16287,0.29334,-0.36961,0.15064,-0.384,-0.00045,2.44744,-0.31423,0.53888,-0.77195,-0.12319,-0.11819,-0.21997,1.59997,0.21987,-0.21278,-0.56212,0.02663,-0.15616,0.22702,1.8546,-0.33065,-0.09533,-1.25556,-0.0273,0.0169,0.0085,1.72105,0.4373,0.59363,-1.05594,0.00084,-0.03733,-0.02048
1.38,0.19382,-0.12808,0.00624,0.16154,-0.68098,0.06193,-1.11164,0.2815,-0.33948,0.08391,-0.384,-0.00043,2.39379,-0.21814,0.17789,-0.84917,-0.10998,-0.07507,-0.27616,1.68254,0.2267,-0.17293,-0.58053,0.03833,-0.1258,0.26081,1.85738,-0.33257,-0.04946,-1.2443,-0.01476,0.01524,0.00813,1.75138,0.40732,0.51783,-1.05654,0.01789,-0.04098,-0.0239
1.4,0.18512,-0.13221,0.01104,0.16698,-0.70096,0.05301,-1.06238,0.26279,-0.2943,0.02029,-0.384,-0.00039,2.31891,-0.12367,-0.18309,-0.91318,-0.09908,-0.047,-0.3215,1.75456,0.23958,-0.13976,-0.57212,0.06071,-0.09579,0.28901,1.85609,-0.32602,0.0017,-1.2332,-0.00447,0.01396,0.0078,1.7815,0.37896,0.42985,-1.07195,0.03054,-0.04058,-0.0247
1.42,0.17578,-0.13669,0.01431,0.16104,-0.71424,0.04059,-1.01632,0.23753,-0.23844,-0.03994,-0.384,-0.00035,2.2304,-0.03537,-0.52605,-0.96099,-0.09063,-0.03382,-0.35588,1.81221,0.25651,-0.11516,-0.54057,0.09372,-0.06817,0.3141,1.85162,-0.31295,0.05477,-1.22558,0.00365,0.01333,0.00769,1.80821,0.35468,0.33648,-1.10006,0.0395,-0.03719,-0.02353
1.44,0.16583,-0.14169,0.01651,0.1433,-0.71943,0.02552,-0.97414,0.20629,-0.17621,-0.0969,-0.34737,-0.00031,2.13494,0.04325,-0.8363,-0.99042,-0.08471,-0.03405,-0.37969,1.85281,0.27536,-0.10002,-0.49059,0.13641,-0.04442,0.33809,1.84433,-0.29541,0.10661,-1.22378,0.00973,0.01357,0.00796,1.82862,0.33627,0.24367,-1.13808,0.04568,-0.03197,-0.02108
1.46,0.15529,-0.14733,0.01808,0.11429,-0.71581,0.00855,-0.93608,0.16998,-0.11137,-0.15088,-0.29103,-0.00028,2.03749,0.11044,-1.10484,-1.00084,-0.08126,-0.04507,-0.39311,1.87535,0.29413,-0.09361,-0.42723,0.18659,-0.02507,0.36131,1.83406,-0.27502,0.15513,-1.22883,0.01386,0.01483,0.00871,1.84065,0.32446,0.15546,-1.18323,0.04995,-0.02585,-0.01794
1.48,0.14422,-0.15353,0.01937,0.07577,-0.70334,-0.00962,-0.90227,0.13014,-0.04739,-0.20185,-0.24017,-0.00025,1.94184,0.16583,-1.32681,-0.99311,-0.08016,-0.06307,-0.3958,1.88037,0.31086,-0.09346,-0.35614,0.24033,-0.00975,0.38198,1.82018,-0.2531,0.19911,-1.24028,0.01602,0.01717,0.00995,1.84309,0.31886,0.07427,-1.23253,0.05305,-0.01952,-0.01455
1.5,0.1328,-0.16008,0.02064,0.03067,-0.68255,-0.02823,-0.8731,0.08909,0.01213,-0.24924,-0.19716,-0.00023,1.85129,0.20982,-1.49923,-0.96938,-0.08125,-0.08329,-0.38689,1.86965,0.32351,-0.09564,-0.28382,0.29191,0.00254,0.39628,1.80165,-0.23071,0.2378,-1.25637,0.01602,0.02054,0.01163,1.83529,0.31815,0.00158,-1.28258,0.05551,-0.01348,-0.01124
1.52,0.12125,-0.16659,0.02203,-0.01747,-0.65405,-0.04665,-0.84942,0.04955,0.06386,-0.29243,-0.16381,-0.00021,1.76839,0.24316,-1.62059,-0.93247,-0.08429,-0.1007,-0.36542,1.84569,0.33008,-0.09557,-0.21695,0.335,0.01306,0.39957,1.77668,-0.20856,0.27081,-1.27447,0.01366,0.02477,0.01363,1.81669,0.32027,-0.06219,-1.32979,0.05768,-0.00805,-0.00824
1.54,0.10972,-0.17267,0.02361,-0.06557,-0.61788,-0.06472,-0.83266,0.01392,0.10567,-0.33176,-0.14077,-0.00021,1.69424,0.26687,-1.69185,-0.88517,-0.0889,-0.11119,-0.33106,1.81122,0.32882,-0.08906,-0.16119,0.36457,0.02286,0.3882,1.74247,-0.18671,0.29829,-1.29179,0.00885,0.0296,0.01578,1.78612,0.3226,-0.11833,-1.37105,0.05968,-0.00335,-0.00564
1.56,0.0982,-0.17791,0.0253,-0.11151,-0.57318,-0.08288,-0.82498,-0.01607,0.13714,-0.3692,-0.12721,-0.00022,1.62811,0.28208,-1.71706,-0.83003,-0.09449,-0.11231,-0.28477,1.76897,0.31844,-0.07311,-0.12044,0.3782,0.03243,0.36082,1.69499,-0.16447,0.3209,-1.30582,0.00175,0.03466,0.01786,1.74149,0.32205,-0.17015,-1.40401,0.06141,0.00069,-0.00342
1.58,0.08658,-0.18189,0.02694,-0.15397,-0.51842,-0.10211,-0.82934,-0.03924,0.1594,-0.40816,-0.12086,-0.00024,1.56792,0.28983,-1.70307,-0.76962,-0.10017,-0.10344,-0.22932,1.72195,0.29816,-0.04618,-0.09704,0.37619,0.04157,0.31892,1.62929,-0.14053,0.33962,-1.31425,-0.00713,0.03938,0.01962,1.67997,0.31513,-0.2226,-1.42682,0.06253,0.00426,-0.00144
1.6,0.0748,-0.18415,0.0282,-0.19194,-0.45187,-0.12369,-0.84932,-0.05471,0.17468,-0.45294,-0.11838,-0.00027,1.51093,0.29097,-1.65888,-0.70685,-0.10481,-0.08561,-0.16926,1.67353,0.26783,-0.00821,-0.09214,0.36117,0.0494,0.2666,1.54016,-0.11327,0.35552,-1.315,-0.01686,0.04304,0.02072,1.59853,0.298,-0.28163,-1.43797,0.06249,0.00769,0.00052
1.62,0.06283,-0.18426,0.02875,-0.22463,-0.37242,-0.14869,-0.88786,-0.06193,0.1856,-0.50755,-0.11618,-0.0003,1.45427,0.28624,-1.59406,-0.64473,-0.10723,-0.06091,-0.10996,1.62692,0.22793,0.03967,-0.10579,0.33707,0.05473,0.20933,1.42358,-0.08149,0.36933,-1.30635,-0.02602,0.04476,0.0208,1.49493,0.26687,-0.35306,-1.43632,0.06059,0.01131,0.00267
1.64,0.05066,-0.182,0.02834,-0.25139,-0.28053,-0.17748,-0.94533,-0.06092,0.19429,-0.57429,-0.11159,-0.00035,1.39553,0.27647,-1.51685,-0.58567,-0.10646,-0.03179,-0.05584,1.58409,0.17964,0.09557,-0.13676,0.30775,0.05671,0.15201,1.27862,-0.04526,0.38101,-1.28745,-0.03254,0.04366,0.01959,1.36896,0.21857,-0.44127,-1.4215,0.0562,0.01539,0.00523
1.66,0.03838,-0.17747,0.02688,-0.27162,-0.17927,-0.20917,-1.01799,-0.05246,0.20178,-0.65242,-0.10364,-0.00039,1.33331,0.26282,-1.43317,-0.53128,-0.10201,-0.00063,-0.00946,1.5452,0.12511,0.15694,-0.18227,0.27618,0.05521,0.09782,1.10937,-0.00671,0.38946,-1.25866,-0.03366,0.03889,0.01689,1.22379,0.15117,-0.54794,-1.39425,0.04885,0.0201,0.00831
1.68,0.02622,-0.17119,0.02452,-0.28461,-0.07528,-0.24127,-1.09706,-0.03818,0.20779,-0.73728,-0.09332,-0.00043,1.2678,0.24693,-1.3469,-0.48267,-0.09395,0.03013,0.02841,1.50877,0.06787,0.22014,-0.23758,0.24445,0.05097,0.0484,0.92662,0.02955,0.39229,-1.22186,-0.02582,0.02972,0.01268,1.06743,0.06457,-0.67094,-1.35663,0.03836,0.02541,0.01194
1.7,0.01465,-0.164,0.02158,-0.28937,0.0211,-0.26974,-1.16907,-0.02047,0.21083,-0.82031,-0.0834,-0.00046,1.201,0.23086,-1.2607,-0.44091,-0.08284,0.05784,0.05827,1.47213,0.01296,0.28026,-0.29611,0.21406,0.04546,0.0043,0.74793,0.05638,0.38589,-1.18037,-0.00468,0.01552,0.00706,0.9128,-0.03931,-0.80418,-1.31202,0.02478,0.0311,0.01598
1.72,0.00425,-0.1569,0.01847,-0.28499,0.09825,-0.28998,-1.2189,-0.002,0.20887,-0.8912,-0.07744,-0.00047,1.13595,0.21684,-1.17655,-0.4069,-0.06953,0.07997,0.08137,1.43212,-0.03407,0.33202,-0.35056,0.18605,0.04048,-0.03456,0.59341,0.06534,0.36567,-1.1381,0.03478,-0.00443,0.00017,0.77463,-0.15758,-0.93974,-1.26434,0.00831,0.03684,0.02028
1.74,-0.00453,-0.15072,0.01559,-0.27113,0.14717,-0.29849,-1.23466,0.01494,0.20036,-0.9413,-0.07841,-0.00046,1.07521,0.20673,-1.09624,-0.3809,-0.05482,0.09471,0.09923,1.38588,-0.06896,0.37148,-0.39497,0.16102,0.03756,-0.06867,0.47881,0.04855,0.32656,-1.09824,0.0981,-0.03112,-0.00799,0.66404,-0.28797,-1.07146,-1.21684,-0.011,0.04235,0.02465
1.76,-0.01154,-0.14589,0.01317,-0.24847,0.16421,-0.29396,-1.21098,0.02888,0.18495,-0.96592,-0.08765,-0.00043,1.02001,0.20163,-1.02189,-0.36234,-0.03925,0.1014,0.11324,1.33155,-0.08984,0.39704,-0.42588,0.13924,0.03755,-0.09859,0.41103,0.00016,0.26352,-1.06236,0.19092,-0.06584,-0.01758,0.58521,-0.42961,-1.19689,-1.17141,-0.03328,0.04747,0.02904
1.78,-0.01683,-0.14247,0.0113,-0.21899,0.15145,-0.27763,-1.14999,0.03917,0.16378,-0.96461,-0.10461,-0.00039,0.97049,0.20193,-0.95669,-0.3499,-0.02322,0.10051,0.12448,1.26883,-0.09731,0.4095,-0.44239,0.12089,0.04053,-0.1247,0.38759,-0.08307,0.17205,-1.03055,0.31829,-0.11001,-0.02895,0.53518,-0.58217,-1.31691,-1.12882,-0.05876,0.05213,0.03339
1.8,-0.02067,-0.14019,0.00999,-0.18589,0.11586,-0.25287,-1.06049,0.04579,0.1394,-0.94051,-0.12698,-0.00033,0.9262,0.20736,-0.90523,-0.34176,-0.00708,0.09348,0.1336,1.19918,-0.09401,0.41157,-0.4457,0.10617,0.04592,-0.14693,0.39834,-0.20145,0.04889,-1.00183,0.48379,-0.16477,-0.04246,0.50534,-0.74464,-1.43426,-1.08907,-0.08755,0.05631,0.03768
1.82,-0.02339,-0.13859,0.00916,-0.15288,0.06709,-0.22421,-0.9549,0.04916,0.11503,-0.89883,-0.15148,-0.00026,0.88623,0.21726,-0.87232,-0.33591,0.00882,0.0823,0.14092,1.12502,-0.08374,0.40704,-0.43826,0.09546,0.05269,-0.16504,0.42901,-0.35219,-0.1067,-0.97459,0.6881,-0.23046,-0.05834,0.48432,-0.91484,-1.55174,-1.05171,-0.11946,0.05999,0.04189
1.84,-0.02535,-0.13723,0.00871,-0.12304,0.01428,-0.19569,-0.84479,0.04989,0.09343,-0.84488,-0.17499,-0.0002,0.84923,0.23086,-0.86091,-0.33051,0.02417,0.0689,0.14662,1.04842,-0.07032,0.39974,-0.42284,0.08919,0.05986,-0.17898,0.46604,-0.52918,-0.29131,-0.94712,0.92741,-0.30589,-0.0765,0.46176,-1.08918,-1.67018,-1.01604,-0.15392,0.06311,0.04591
1.86,-0.02686,-0.13579,0.00855,-0.09813,-0.03575,-0.16992,-0.73827,0.04868,0.07623,-0.78298,-0.19523,-0.00014,0.81347,0.24738,-0.87072,-0.3241,0.03866,0.05488,0.15089,0.97043,-0.05692,0.39281,-0.40197,0.08789,0.06663,-0.18923,0.49963,-0.72218,-0.49553,-0.91806,1.19135,-0.38769,-0.09629,0.43089,-1.26197,-1.78672,-0.98133,-0.18969,0.06554,0.04959
1.88,-0.02817,-0.1341,0.00859,-0.07859,-0.07871,-0.14804,-0.64005,0.04622,0.06389,-0.71656,-0.21078,-0.0001,0.77714,0.26602,-0.8978,-0.31577,0.05185,0.04146,0.15391,0.89149,-0.0459,0.38862,-0.37792,0.09218,0.07251,-0.19673,0.52433,-0.9152,-0.70194,-0.88671,1.46048,-0.46942,-0.11629,0.38947,-1.42391,-1.89337,-0.94716,-0.2246,0.06705,0.05266
1.9,-0.02948,-0.13216,0.00877,-0.06389,-0.11228,-0.13,-0.5525,0.04324,0.05592,-0.64865,-0.22088,-6e-05,0.73865,0.28584,-0.93496,-0.30511,0.06311,0.02964,0.15582,0.81203,-0.039,0.38877,-0.35278,0.10266,0.07718,-0.20277,0.53839,-1.08623,-0.88517,-0.85315,1.70613,-0.54158,-0.13433,0.3395,-1.5615,-1.977,-0.91358,-0.2554,0.06731,0.05474
1.92,-0.03088,-0.13005,0.00904,-0.05294,-0.13559,-0.11506,-0.47626,0.04039,0.05126,-0.58174,-0.22528,-4e-05,0.69667,0.30593,-0.97309,-0.29207,0.07188,0.02026,0.15679,0.73249,-0.03738,0.39409,-0.3283,0.11931,0.08051,-0.2086,0.54249,-1.21169,-1.01746,-0.81792,1.89658,-0.59381,-0.14792,0.28562,-1.65973,-2.0224,-0.88094,-0.27847,0.06595,0.0554
1.94,-0.03248,-0.12785,0.00935,-0.04454,-0.14877,-0.10221,-0.41067,0.03815,0.04862,-0.51751,-0.22409,-2e-05,0.65006,0.32572,-1.00325,-0.27668,0.07807,0.01394,0.15708,0.65298,-0.04163,0.40444,-0.30554,0.14055,0.0826,-0.21517,0.53803,-1.27379,-1.07778,-0.7814,2.00754,-0.6184,-0.155,0.23259,-1.70697,-2.01744,-0.8493,-0.29095,0.06276,0.05436
1.96,-0.03434,-0.1256,0.00967,-0.03774,-0.15262,-0.09059,-0.35426,0.03676,0.04679,-0.45672,-0.21778,-0,0.598,0.34512,-1.01795,-0.25896,0.08229,0.01115,0.1571,0.57332,-0.05173,0.4186,-0.28471,0.16256,0.0838,-0.22275,0.52601,-1.26558,-1.05814,-0.74349,2.0291,-0.61276,-0.1545,0.18377,-1.69828,-1.95673,-0.81817,-0.29147,0.05776,0.05154
1.98,-0.03652,-0.12325,0.00997,-0.03195,-0.14848,-0.07968,-0.30525,0.03621,0.0447,-0.39972,-0.20713,0,0.54036,0.3644,-1.01127,-0.23895,0.08595,0.0122,0.15745,0.49365,-0.06703,0.43415,-0.26524,0.17887,0.08469,-0.23085,0.50681,-1.19208,-0.9651,-0.70384,1.96715,-0.57999,-0.14641,0.14106,-1.63616,-1.84281,-0.78675,-0.28035,0.05128,0.04715
2,-0.039,-0.12071,0.01021,-0.02703,-0.13808,-0.06934,-0.26213,0.03628,0.04147,-0.34688,-0.19326,1e-05,0.47802,0.38403,-0.97872,-0.2169,0.09107,0.01732,0.15885,0.41496,-0.08624,0.44746,-0.24606,0.18078,0.08605,-0.23826,0.48034,-1.06868,-0.8179,-0.66212,1.84093,-0.52813,-0.13168,0.10541,-1.52957,-1.68558,-0.75408,-0.25938,0.04393,0.04167
2.02,-0.04177,-0.11784,0.01036,-0.02319,-0.12328,-0.05978,-0.22364,0.03663,0.03645,-0.29854,-0.17749,1e-05,0.41246,0.40457,-0.91701,-0.19305,0.09985,0.02669,0.16184,0.33879,-0.10768,0.45422,-0.2258,0.15921,0.08878,-0.24328,0.44626,-0.91587,-0.64207,-0.61808,1.676,-0.46753,-0.11184,0.07704,-1.39103,-1.49907,-0.71916,-0.23118,0.03648,0.03568
2.04,-0.04475,-0.1144,0.0104,-0.02081,-0.10579,-0.05139,-0.18862,0.0369,0.02924,-0.25464,-0.16104,1e-05,0.34505,0.42654,-0.8241,-0.16746,0.11414,0.0405,0.16643,0.26643,-0.12978,0.45013,-0.20298,0.10777,0.09377,-0.24423,0.40439,-0.75172,-0.46031,-0.57148,1.49424,-0.40719,-0.08846,0.05555,-1.23249,-1.29661,-0.68085,-0.19836,0.02957,0.0297
2.06,-0.04782,-0.11006,0.01031,-0.02041,-0.08701,-0.04467,-0.15596,0.03681,0.01979,-0.21461,-0.14499,1e-05,0.27677,0.45036,-0.6995,-0.13988,0.13495,0.05891,0.17182,0.19863,-0.15119,0.43157,-0.17627,0.02494,0.10183,-0.23975,0.35508,-0.58741,-0.28684,-0.52214,1.30783,-0.35235,-0.06288,0.04005,-1.06305,-1.08836,-0.63796,-0.16306,0.0236,0.0241
2.08,-0.0508,-0.10442,0.01011,-0.02259,-0.06812,-0.04027,-0.12485,0.03613,0.00847,-0.17762,-0.13032,1e-05,0.20861,0.4761,-0.54524,-0.10995,0.16217,0.08193,0.17625,0.13599,-0.17076,0.39571,-0.1447,-0.08471,0.1136,-0.22889,0.29968,-0.42722,-0.1273,-0.47036,1.11892,-0.3044,-0.03638,0.02933,-0.88967,-0.88212,-0.58955,-0.12707,0.01873,0.01907
2.1,-0.05341,-0.09706,0.00978,-0.02804,-0.05021,-0.03898,-0.09502,0.03476,-0.00392,-0.14295,-0.11804,1e-05,0.14209,0.50334,-0.36636,-0.07741,0.19459,0.1093,0.17713,0.07951,-0.18734,0.34068,-0.10784,-0.21077,0.12948,-0.21113,0.24069,-0.27021,0.01941,-0.41716,0.92192,-0.2615,-0.01025,0.02204,-0.71835,-0.68485,-0.53525,-0.09208,0.01491,0.01469
2.12,-0.05538,-0.08756,0.00936,-0.03732,-0.03428,-0.04158,-0.0665,0.03263,-0.01635,-0.10996,-0.10905,1e-05,0.07898,0.5313,-0.16987,-0.04214,0.23023,0.14052,0.17162,0.03036,-0.19982,0.26552,-0.0657,-0.33954,0.1497,-0.18637,0.18102,-0.11164,0.15905,-0.36378,0.70663,-0.21969,0.01424,0.01684,-0.55403,-0.50244,-0.475,-0.05958,0.01201,0.01097
2.14,-0.05646,-0.07559,0.00886,-0.05065,-0.02115,-0.04849,-0.03924,0.0297,-0.02792,-0.07798,-0.10382,0,0.02075,0.55909,0.03735,-0.0041,0.26697,0.17497,0.15747,-0.01074,-0.20733,0.17021,-0.0184,-0.45804,0.17432,-0.15493,0.12278,0.05575,0.30006,-0.31077,0.46193,-0.17405,0.03612,0.01257,-0.39962,-0.33826,-0.40867,-0.03057,0.00983,0.00785
2.16,-0.05657,-0.06097,0.00831,-0.06769,-0.01139,-0.05956,-0.01289,0.026,-0.03803,-0.04628,-0.10225,-0,-0.03172,0.58581,0.2492,0.03656,0.30285,0.21183,0.13371,-0.04377,-0.20929,0.05598,0.03379,-0.55649,0.20322,-0.11766,0.06656,0.24019,0.45167,-0.25754,0.17918,-0.11975,0.05487,0.00835,-0.25581,-0.1927,-0.33596,-0.00537,0.00817,0.00526
2.18,-0.05572,-0.0438,0.00773,-0.08729,-0.00541,-0.07388,0.01305,0.02158,-0.04638,-0.01429,-0.10361,-1e-05,-0.07777,0.61038,0.45896,0.07919,0.33585,0.24981,0.10092,-0.06926,-0.20543,-0.07376,0.09009,-0.628,0.23582,-0.07626,0.01168,0.44932,0.62231,-0.20265,-0.14488,-0.05259,0.07025,0.00365,-0.12215,-0.06423,-0.2569,0.01612,0.00686,0.00307
2.2,-0.05409,-0.02454,0.00717,-0.10758,-0.00354,-0.08986,0.03901,0.01659,-0.05283,0.01815,-0.10668,-2e-05,-0.11661,0.63135,0.65807,0.12243,0.3637,0.28697,0.06126,-0.08796,-0.19575,-0.21294,0.14895,-0.66786,0.27099,-0.03339,-0.04321,0.68821,0.81802,-0.14428,-0.50635,0.03038,0.08216,-0.00174,0.00184,0.04937,-0.17235,0.03428,0.00575,0.00118
2.22,-0.05191,-0.00384,0.00666,-0.12627,-0.00593,-0.1055,0.06528,0.01123,-0.05738,0.05088,-0.10992,-3e-05,-0.14745,0.64704,0.83733,0.16457,0.38401,0.32107,0.01768,-0.10073,-0.18044,-0.35386,0.20819,-0.67332,0.30714,0.00789,-0.09955,0.95726,1.04022,-0.08058,-0.89464,0.13028,0.09061,-0.00785,0.11665,0.15072,-0.08363,0.04961,0.00474,-0.00048
2.24,-0.04943,0.01764,0.00622,-0.14126,-0.01238,-0.11892,0.09204,0.00568,-0.06011,0.08371,-0.11189,-4e-05,-0.17003,0.65584,0.98975,0.20422,0.39478,0.35018,-0.02713,-0.10848,-0.15988,-0.48926,0.26566,-0.64422,0.34254,0.04499,-0.15838,1.24979,1.2832,-0.01,-1.29443,0.24565,0.09569,-0.01479,0.2235,0.24317,0.00812,0.06279,0.00374,-0.00201
2.26,-0.04687,0.03938,0.00586,-0.15108,-0.0222,-0.12869,0.11924,0.00012,-0.06115,0.11649,-0.11143,-5e-05,-0.18491,0.65645,1.1121,0.24068,0.39463,0.37308,-0.07138,-0.11223,-0.13465,-0.6133,0.31942,-0.5834,0.37549,0.07637,-0.2197,1.54942,1.53152,0.06833,-1.68566,0.37157,0.09768,-0.02289,0.32451,0.33075,0.10222,0.07461,0.00266,-0.00351
2.28,-0.04449,0.06082,0.00556,-0.15485,-0.03407,-0.13378,0.14645,-0.00527,-0.06068,0.14889,-0.10774,-7e-05,-0.19344,0.64791,1.20424,0.27372,0.3829,0.38917,-0.11396,-0.11304,-0.10576,-0.72078,0.36736,-0.49727,0.40403,0.1014,-0.2819,1.82702,1.75739,0.1539,-2.04047,0.49841,0.09696,-0.03271,0.42198,0.4175,0.19772,0.08586,0.00145,-0.00506
2.3,-0.04251,0.08127,0.0053,-0.15217,-0.04612,-0.13351,0.17268,-0.01025,-0.0589,0.18018,-0.10033,-8e-05,-0.1975,0.62952,1.26789,0.30329,0.35956,0.39819,-0.15413,-0.11193,-0.0747,-0.80636,0.40692,-0.39562,0.42584,0.12004,-0.34157,2.04101,1.92125,0.24445,-2.32214,0.61185,0.09397,-0.04492,0.51751,0.50671,0.29286,0.09728,6e-05,-0.00673
2.32,-0.04116,0.09996,0.00502,-0.14303,-0.0563,-0.1275,0.19672,-0.01456,-0.05601,0.20952,-0.08891,-0.0001,-0.19914,0.60085,1.30556,0.3294,0.32514,0.40022,-0.19123,-0.10989,-0.04321,-0.86507,0.43552,-0.28962,0.43858,0.13264,-0.39457,2.14683,1.98077,0.33672,-2.49251,0.69605,0.0892,-0.06031,0.61177,0.60051,0.38548,0.10936,-0.00154,-0.00856
2.34,-0.04058,0.11638,0.00469,-0.12774,-0.06301,-0.1157,0.21774,-0.018,-0.05217,0.23645,-0.07328,-0.00011,-0.20024,0.56178,1.31991,0.3521,0.28065,0.39559,-0.22471,-0.10788,-0.01272,-0.89384,0.45153,-0.18877,0.44073,0.1398,-0.43787,2.11233,1.90546,0.42795,-2.52489,0.73889,0.08311,-0.07978,0.70458,0.69978,0.47399,0.12234,-0.00337,-0.01058
2.36,-0.04079,0.13034,0.00424,-0.10696,-0.06554,-0.09852,0.23566,-0.02046,-0.04756,0.26115,-0.05324,-0.00012,-0.20216,0.5127,1.3133,0.37145,0.22773,0.385,-0.25392,-0.1068,0.01593,-0.8925,0.45486,-0.09915,0.43209,0.14229,-0.47068,1.92893,1.68726,0.51652,-2.41311,0.73565,0.07608,-0.1042,0.79474,0.80369,0.5579,0.13602,-0.00545,-0.01276
2.38,-0.0417,0.14196,0.00365,-0.0818,-0.06407,-0.07692,0.25104,-0.02192,-0.04233,0.28432,-0.02876,-0.00014,-0.20569,0.45483,1.28756,0.38734,0.16906,0.36955,-0.27787,-0.10754,0.04227,-0.86392,0.44712,-0.02364,0.41397,0.14096,-0.49451,1.61528,1.34448,0.60147,-2.17431,0.68976,0.06851,-0.13428,0.87925,0.90884,0.63722,0.14972,-0.00779,-0.01504
2.4,-0.0431,0.15149,0.00286,-0.05396,-0.05963,-0.05245,0.26492,-0.02243,-0.03671,0.30696,-8e-05,-0.00014,-0.2111,0.3905,1.24409,0.39938,0.10852,0.35069,-0.29508,-0.11096,0.06603,-0.81359,0.43127,0.03716,0.38905,0.13672,-0.51256,1.21497,0.91975,0.68186,-1.84648,0.6118,0.06084,-0.17036,0.95292,1.00888,0.7118,0.16216,-0.01034,-0.0173
2.42,-0.04473,0.15923,0.00186,-0.02536,-0.05357,-0.02696,0.27847,-0.02204,-0.03092,0.33011,0.03232,-0.00015,-0.21828,0.32257,1.18382,0.40694,0.0505,0.33,-0.30379,-0.11787,0.08702,-0.74824,0.41096,0.08412,0.36061,0.13042,-0.52889,0.78432,0.4683,0.75664,-1.47811,0.51607,0.05348,-0.21251,1.00956,1.096,0.78128,0.17185,-0.01305,-0.01938
2.44,-0.04637,0.16549,0.00063,0.00235,-0.04707,-0.00207,0.29265,-0.0208,-0.02514,0.35467,0.06788,-0.00015,-0.22704,0.25355,1.10736,0.40949,-0.0014,0.30859,-0.30255,-0.12891,0.10518,-0.67393,0.38945,0.11896,0.33153,0.12275,-0.54721,0.37441,0.04013,0.82512,-1.11308,0.41592,0.04669,-0.26059,1.0442,1.16366,0.84539,0.1775,-0.01585,-0.02113
