T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.06762,-0.00262,0.01758,0.10788,0.44097,0.03259,0.02263,0.65192,0.03427,0.09387,0.38064,-0.16526,0.1308,0.14255,-0.19964,0.02207,-0.09547,-0.24033,-0.03719,-0.26144,-0.23388,0.07057,0.36959,0.22362,0.10504,0.13066,0.25447,-0.01737,-0.10366,0.27002,-0.0856,-0.26229,0.23426,0.07859,-0.08829,-0.059,0.01534,-0.47618,-0.14479,0.10537,-0.86292,-0.21969,-0.05169,-1.00682,-0.28567,0.07073,-0.09087,0.09191,0.00053,-0.48303,0.14768,0.10818,-0.86918,0.19846,-0.0431,-1.02517,0.24857
0.86,0.07442,-0.00246,0.01953,0.10654,0.44176,0.03557,0.01843,0.65153,0.03716,0.09438,0.38159,-0.16244,0.13208,0.14412,-0.20013,0.02778,-0.09502,-0.24556,-0.02817,-0.26224,-0.24333,0.06982,0.36932,0.22632,0.10505,0.1308,0.25945,-0.01398,-0.10525,0.27515,-0.07903,-0.26571,0.2417,0.08626,-0.08795,-0.05712,0.01958,-0.47504,-0.14394,0.10694,-0.86221,-0.21974,-0.05079,-1.00505,-0.28641,0.07793,-0.09079,0.09376,0.00458,-0.48252,0.14838,0.10908,-0.86957,0.19899,-0.0435,-1.02462,0.24806
0.88,0.08123,-0.00223,0.02161,0.1052,0.44246,0.03872,0.01443,0.6511,0.04013,0.09485,0.38251,-0.15947,0.13295,0.14567,-0.20049,0.03357,-0.09456,-0.25097,-0.01861,-0.26299,-0.25324,0.06912,0.36895,0.22917,0.10483,0.13081,0.26449,-0.01075,-0.10692,0.28049,-0.0725,-0.26921,0.24971,0.09401,-0.08751,-0.05513,0.02438,-0.47387,-0.14284,0.10858,-0.86153,-0.21977,-0.05014,-1.00312,-0.28678,0.0852,-0.09063,0.09572,0.00869,-0.48194,0.14907,0.10996,-0.86988,0.19939,-0.04393,-1.02398,0.24734
0.9,0.08816,-0.00213,0.02336,0.10375,0.4429,0.04129,0.00985,0.65015,0.04264,0.09533,0.38311,-0.15704,0.13467,0.14704,-0.20126,0.03943,-0.09391,-0.25608,-0.00959,-0.26319,-0.26217,0.06826,0.36841,0.23147,0.105,0.13079,0.26915,-0.007,-0.10863,0.28552,-0.06559,-0.27251,0.25706,0.10174,-0.08724,-0.05342,0.02811,-0.47261,-0.14226,0.11021,-0.86056,-0.21997,-0.04883,-1.00131,-0.28797,0.09243,-0.09058,0.0974,0.01279,-0.48141,0.14969,0.11094,-0.87015,0.19998,-0.04421,-1.0233,0.2469
0.92,0.09528,-0.00231,0.02431,0.10212,0.44293,0.04258,0.00383,0.64813,0.04422,0.09599,0.38312,-0.15582,0.13879,0.1482,-0.20286,0.04531,-0.09285,-0.26021,-0.00255,-0.26238,-0.26839,0.067,0.36763,0.23252,0.1063,0.13089,0.27303,-0.00188,-0.11026,0.28961,-0.0578,-0.27524,0.26215,0.10925,-0.08741,-0.05242,0.02861,-0.47095,-0.14305,0.11159,-0.8588,-0.22032,-0.04584,-0.99989,-0.2913,0.09938,-0.09076,0.09837,0.0168,-0.48103,0.1502,0.11217,-0.87039,0.20108,-0.0441,-1.02262,0.24727
0.94,0.10251,-0.00262,0.02488,0.10039,0.44266,0.04322,-0.00269,0.6455,0.04525,0.09667,0.38278,-0.15522,0.14375,0.14923,-0.2049,0.05117,-0.09175,-0.26399,0.00375,-0.26133,-0.27358,0.06562,0.36664,0.23294,0.10798,0.13097,0.27647,0.00374,-0.1119,0.29326,-0.04969,-0.27778,0.26634,0.11672,-0.08776,-0.05176,0.02815,-0.46905,-0.14447,0.11303,-0.85668,-0.22074,-0.04208,-0.99852,-0.29525,0.1063,-0.09104,0.09899,0.02077,-0.48071,0.15059,0.11349,-0.8706,0.2023,-0.04385,-1.02192,0.24786
0.96,0.10968,-0.00289,0.02556,0.0987,0.44226,0.04394,-0.00891,0.64273,0.04625,0.09727,0.38236,-0.15453,0.14825,0.15022,-0.2069,0.05698,-0.09078,-0.26789,0.01033,-0.26048,-0.27906,0.06436,0.36553,0.23344,0.10941,0.13092,0.27993,0.00908,-0.11356,0.29706,-0.04179,-0.28038,0.27095,0.12421,-0.08804,-0.051,0.02838,-0.46708,-0.14573,0.11461,-0.85459,-0.22113,-0.03849,-0.99695,-0.29872,0.11327,-0.09128,0.09971,0.02473,-0.48033,0.15096,0.11473,-0.87075,0.20339,-0.04367,-1.02116,0.24827
0.98,0.11688,-0.00306,0.02654,0.09704,0.44178,0.04513,-0.01516,0.63971,0.0477,0.0981,0.38201,-0.15338,0.15294,0.15136,-0.20837,0.06307,-0.08962,-0.2715,0.01729,-0.25943,-0.28444,0.06296,0.36424,0.23435,0.11088,0.13081,0.2838,0.01467,-0.11531,0.30117,-0.03347,-0.28305,0.27582,0.13171,-0.08823,-0.04995,0.02796,-0.46463,-0.14676,0.11575,-0.85207,-0.22072,-0.03499,-0.99512,-0.30162,0.12007,-0.09145,0.10071,0.02882,-0.47993,0.1515,0.11607,-0.8709,0.20455,-0.04343,-1.02035,0.24871
1,0.12405,-0.00349,0.02678,0.09529,0.44087,0.04497,-0.02129,0.63625,0.04778,0.09844,0.38102,-0.15349,0.15739,0.15203,-0.21111,0.06853,-0.08901,-0.2754,0.02331,-0.25889,-0.28937,0.06191,0.36279,0.2341,0.1123,0.13054,0.28653,0.01988,-0.11699,0.30449,-0.02591,-0.28551,0.27996,0.13916,-0.08869,-0.04962,0.02886,-0.46268,-0.14855,0.1179,-0.85,-0.22162,-0.03087,-0.99353,-0.30522,0.12722,-0.09182,0.10102,0.03264,-0.47953,0.15159,0.11723,-0.87097,0.20548,-0.04327,-1.01954,0.24904
1.02,0.131,-0.00454,0.02516,0.0934,0.43923,0.04162,-0.02695,0.63231,0.04471,0.09754,0.37867,-0.1566,0.16115,0.15167,-0.21709,0.07238,-0.08974,-0.28014,0.02692,-0.25962,-0.29326,0.06177,0.36125,0.23109,0.11355,0.13,0.28651,0.02396,-0.11846,0.30589,-0.02041,-0.28749,0.28231,0.14635,-0.08983,-0.05109,0.03352,-0.4625,-0.15212,0.12291,-0.84948,-0.22654,-0.02533,-0.99288,-0.31134,0.13527,-0.09264,0.09962,0.03576,-0.47908,0.15047,0.11779,-0.87085,0.20588,-0.04346,-1.01871,0.24906
1.04,0.13792,-0.00584,0.02279,0.09135,0.43715,0.03718,-0.03257,0.62795,0.04063,0.09612,0.37569,-0.16076,0.16451,0.15092,-0.22426,0.07562,-0.09106,-0.28489,0.02975,-0.26096,-0.29625,0.06189,0.35949,0.22713,0.11476,0.12921,0.28547,0.02767,-0.12,0.30651,-0.01564,-0.28944,0.28389,0.15351,-0.09123,-0.0533,0.03942,-0.46295,-0.15638,0.12883,-0.84953,-0.23287,-0.01937,-0.99255,-0.31837,0.14367,-0.09364,0.0975,0.03859,-0.47852,0.14899,0.11816,-0.87053,0.20625,-0.04371,-1.01774,0.24929
1.06,0.14491,-0.00706,0.02068,0.08928,0.43494,0.03335,-0.03826,0.62333,0.03721,0.09486,0.37276,-0.16434,0.1678,0.15031,-0.23086,0.07917,-0.09232,-0.28923,0.03318,-0.26228,-0.29894,0.06185,0.35748,0.22369,0.11599,0.12823,0.28487,0.03161,-0.12177,0.30742,-0.01047,-0.29164,0.28571,0.16075,-0.09252,-0.05527,0.0447,-0.46308,-0.16035,0.13419,-0.84932,-0.2384,-0.01374,-0.99205,-0.32486,0.15196,-0.09459,0.0956,0.04156,-0.47789,0.14774,0.11867,-0.87012,0.20682,-0.04386,-1.01663,0.24979
1.08,0.15169,-0.00816,0.01889,0.08753,0.43272,0.03001,-0.04353,0.61867,0.03442,0.09398,0.36992,-0.16746,0.17164,0.15006,-0.23717,0.08313,-0.0932,-0.29304,0.037,-0.26323,-0.30079,0.06193,0.35547,0.22068,0.11726,0.12728,0.2847,0.03569,-0.12352,0.30878,-0.00498,-0.29384,0.28792,0.16774,-0.0937,-0.05693,0.05021,-0.46315,-0.16426,0.14004,-0.84888,-0.24444,-0.0076,-0.99134,-0.33181,0.16009,-0.0954,0.09401,0.04469,-0.47717,0.14644,0.11911,-0.86961,0.20761,-0.04419,-1.01543,0.25001
1.1,0.15888,-0.00958,0.01627,0.08502,0.42982,0.02585,-0.0496,0.61319,0.03072,0.09221,0.36638,-0.17139,0.17396,0.14901,-0.24418,0.08633,-0.09524,-0.29709,0.04051,-0.26543,-0.30273,0.06176,0.35279,0.21691,0.11841,0.12568,0.28358,0.03949,-0.12582,0.30911,-0.0001,-0.2965,0.28914,0.17526,-0.09516,-0.05944,0.0555,-0.46339,-0.16848,0.145,-0.84896,-0.24975,-0.0025,-0.99101,-0.33802,0.1686,-0.09654,0.09155,0.04747,-0.47636,0.14527,0.1197,-0.8689,0.20835,-0.04407,-1.014,0.25137
1.12,0.16726,-0.0118,0.01141,0.08071,0.42531,0.01932,-0.05762,0.6059,0.02418,0.08818,0.36104,-0.17764,0.17256,0.14555,-0.25296,0.08771,-0.10036,-0.30257,0.04313,-0.27094,-0.30623,0.06122,0.34867,0.21096,0.11944,0.12264,0.27989,0.04263,-0.12938,0.3068,0.00301,-0.30017,0.28792,0.18425,-0.09731,-0.06424,0.06013,-0.46406,-0.17338,0.14742,-0.85056,-0.25261,-0.00028,-0.99186,-0.34176,0.17813,-0.09856,0.08677,0.04951,-0.47532,0.14442,0.12084,-0.86789,0.20836,-0.04273,-1.01206,0.25517
1.14,0.17605,-0.01434,0.00576,0.07569,0.41983,0.01194,-0.06638,0.5975,0.01659,0.08339,0.35463,-0.1847,0.16977,0.14074,-0.26231,0.08843,-0.10702,-0.30844,0.04546,-0.27805,-0.31015,0.06042,0.34379,0.2042,0.12034,0.11889,0.27535,0.04552,-0.13356,0.30367,0.00557,-0.30441,0.286,0.19377,-0.09973,-0.06986,0.06449,-0.46483,-0.17854,0.1489,-0.8526,-0.25463,0.00089,-0.99306,-0.34459,0.18801,-0.10091,0.08117,0.05131,-0.47404,0.14372,0.12223,-0.86665,0.20785,-0.04073,-1.00985,0.25948
1.16,0.18462,-0.01674,0.00055,0.07098,0.41417,0.00511,-0.07477,0.58884,0.00967,0.07912,0.34809,-0.19122,0.16758,0.13593,-0.27118,0.08962,-0.11354,-0.31385,0.04827,-0.28497,-0.31356,0.05958,0.33881,0.19791,0.12124,0.11515,0.27141,0.04858,-0.13777,0.30116,0.00862,-0.30875,0.28472,0.20303,-0.10202,-0.07503,0.06886,-0.4654,-0.18355,0.15073,-0.85423,-0.25695,0.00253,-0.99398,-0.3477,0.19767,-0.1031,0.07601,0.05333,-0.47256,0.14303,0.12364,-0.86526,0.20728,-0.03871,-1.00757,0.26309
1.18,0.19333,-0.0191,-0.00505,0.06689,0.40824,-0.00187,-0.08234,0.57995,0.00247,0.07503,0.34121,-0.19788,0.16582,0.13089,-0.28004,0.09171,-0.1203,-0.31932,0.05192,-0.29208,-0.31658,0.0597,0.33378,0.19148,0.12278,0.11129,0.2673,0.05202,-0.14197,0.29873,0.01151,-0.31292,0.28352,0.2124,-0.10426,-0.0806,0.0739,-0.46615,-0.18866,0.15277,-0.85615,-0.25909,0.00417,-0.99502,-0.35052,0.20755,-0.10524,0.07046,0.05578,-0.47081,0.14218,0.12506,-0.86374,0.20613,-0.03679,-1.00492,0.26614
1.2,0.20183,-0.02163,-0.01001,0.06164,0.40141,-0.00851,-0.09131,0.56982,-0.0042,0.07085,0.33354,-0.20418,0.1631,0.12476,-0.28864,0.09254,-0.12798,-0.32436,0.05477,-0.30018,-0.31993,0.05794,0.32788,0.18529,0.12308,0.10686,0.26365,0.05486,-0.14692,0.29641,0.01495,-0.31813,0.28255,0.22163,-0.10665,-0.08553,0.07752,-0.46635,-0.19356,0.15407,-0.85732,-0.26112,0.00549,-0.9957,-0.35332,0.21705,-0.10757,0.06554,0.05768,-0.46897,0.14176,0.12672,-0.86202,0.20527,-0.03411,-1.00257,0.26934
1.22,0.20965,-0.02449,-0.01316,0.05313,0.39278,-0.01437,-0.10416,0.55713,-0.00949,0.06637,0.32458,-0.20969,0.15807,0.11674,-0.29701,0.08999,-0.13721,-0.32873,0.05541,-0.3101,-0.3252,0.0509,0.3199,0.1797,0.11997,0.10116,0.26102,0.05601,-0.15372,0.29388,0.02008,-0.32592,0.28157,0.23037,-0.10934,-0.08863,0.07723,-0.46488,-0.198,0.15359,-0.85627,-0.26329,0.00621,-0.99529,-0.35647,0.22537,-0.1103,0.06243,0.05776,-0.46717,0.14222,0.12894,-0.85987,0.20551,-0.0296,-1.00135,0.27317
1.24,0.21722,-0.02751,-0.01562,0.04365,0.38294,-0.02009,-0.11816,0.5428,-0.01446,0.06197,0.31476,-0.21501,0.15244,0.10769,-0.3054,0.08676,-0.14733,-0.33342,0.05565,-0.3209,-0.332,0.04217,0.31062,0.17419,0.11561,0.09448,0.25859,0.05659,-0.16163,0.29109,0.02573,-0.33493,0.28042,0.23893,-0.11217,-0.09102,0.07565,-0.46258,-0.20228,0.15251,-0.85423,-0.26542,0.00675,-0.99425,-0.35962,0.23328,-0.11322,0.06001,0.05726,-0.46527,0.14306,0.13136,-0.8575,0.20591,-0.02441,-1.00039,0.27695
1.26,0.22489,-0.03049,-0.01832,0.03511,0.37268,-0.02599,-0.13102,0.52803,-0.01971,0.05803,0.30462,-0.22047,0.14763,0.09851,-0.31386,0.08488,-0.15757,-0.33865,0.05695,-0.33169,-0.33915,0.03463,0.301,0.16854,0.11192,0.0874,0.25591,0.05761,-0.16977,0.28824,0.03121,-0.3439,0.27918,0.24754,-0.11497,-0.09365,0.07492,-0.4603,-0.20664,0.15188,-0.8523,-0.26746,0.00752,-0.99316,-0.36257,0.24139,-0.11607,0.05737,0.05729,-0.46313,0.14379,0.13373,-0.85506,0.2057,-0.01946,-0.99906,0.28003
1.28,0.23263,-0.03333,-0.02136,0.02663,0.36171,-0.03232,-0.14362,0.51252,-0.02542,0.05427,0.29406,-0.22632,0.14328,0.08925,-0.3231,0.08414,-0.168,-0.34452,0.05989,-0.34264,-0.34762,0.02711,0.29068,0.16244,0.10866,0.07997,0.2529,0.05916,-0.17824,0.28469,0.03762,-0.3531,0.27728,0.25624,-0.11761,-0.09661,0.07414,-0.45747,-0.21132,0.15122,-0.84982,-0.26964,0.00836,-0.99168,-0.36552,0.24946,-0.1188,0.05437,0.05716,-0.4606,0.14391,0.13643,-0.85215,0.20465,-0.01382,-0.99761,0.28207
1.3,0.24016,-0.03651,-0.02351,0.0188,0.35002,-0.03801,-0.15568,0.49587,-0.03043,0.05116,0.28292,-0.23147,0.13909,0.07905,-0.33116,0.08312,-0.17906,-0.35068,0.0615,-0.35399,-0.35613,0.02003,0.27966,0.157,0.10471,0.07141,0.25023,0.06014,-0.18769,0.282,0.04284,-0.36309,0.27618,0.26472,-0.12061,-0.09867,0.07363,-0.45479,-0.21541,0.15084,-0.84746,-0.2714,0.00935,-0.99012,-0.36812,0.25751,-0.12181,0.0523,0.05761,-0.45829,0.14525,0.13868,-0.84975,0.20421,-0.00912,-0.99612,0.28458
1.32,0.24721,-0.0406,-0.02331,0.01243,0.33777,-0.04157,-0.16672,0.47778,-0.0331,0.04932,0.27128,-0.23444,0.1348,0.06717,-0.33575,0.07982,-0.19105,-0.3566,0.058,-0.36593,-0.36277,0.01398,0.26808,0.15367,0.09889,0.06072,0.24867,0.05942,-0.19902,0.28198,0.04449,-0.37467,0.27747,0.27267,-0.12456,-0.09832,0.07391,-0.45324,-0.21782,0.15115,-0.84619,-0.27179,0.01065,-0.98898,-0.36975,0.26567,-0.12553,0.05265,0.05967,-0.45702,0.15012,0.13942,-0.84916,0.20626,-0.00755,-0.99473,0.28955
1.34,0.25405,-0.04502,-0.02222,0.00664,0.32501,-0.04419,-0.17724,0.45869,-0.03469,0.04798,0.25936,-0.23644,0.13054,0.05473,-0.33911,0.07578,-0.20329,-0.36279,0.05283,-0.37801,-0.36939,0.00836,0.25589,0.15125,0.09251,0.04879,0.24747,0.05813,-0.21141,0.28282,0.04492,-0.38722,0.27942,0.28039,-0.12883,-0.09709,0.07448,-0.45197,-0.21958,0.15173,-0.84518,-0.27155,0.0121,-0.98792,-0.37082,0.27383,-0.1295,0.05391,0.06232,-0.45603,0.15621,0.13959,-0.84912,0.2091,-0.0071,-0.99334,0.29517
1.36,0.26096,-0.04928,-0.02156,0.00096,0.31178,-0.04707,-0.18735,0.43906,-0.03654,0.04668,0.24726,-0.23871,0.1267,0.04253,-0.34318,0.07264,-0.21536,-0.36966,0.04911,-0.38997,-0.37726,0.00297,0.24314,0.14854,0.08683,0.03647,0.24595,0.05741,-0.22409,0.283,0.04619,-0.40007,0.28065,0.2882,-0.13292,-0.0963,0.07514,-0.45029,-0.22162,0.15234,-0.8438,-0.27134,0.01361,-0.98665,-0.37174,0.28196,-0.13334,0.05471,0.06486,-0.45468,0.1616,0.13997,-0.84862,0.21114,-0.00615,-0.99185,0.2998
1.38,0.26801,-0.05358,-0.02077,-0.0042,0.29809,-0.04992,-0.19673,0.41879,-0.03824,0.04608,0.23502,-0.2409,0.12339,0.03047,-0.34772,0.06998,-0.22724,-0.37716,0.04581,-0.40171,-0.38576,-0.00214,0.22975,0.1458,0.08149,0.02343,0.24413,0.05755,-0.23747,0.2827,0.04845,-0.41358,0.28122,0.29613,-0.13706,-0.09537,0.0761,-0.44838,-0.22375,0.15308,-0.84228,-0.27069,0.01535,-0.98524,-0.37229,0.29019,-0.13719,0.05566,0.06781,-0.45325,0.16737,0.14018,-0.84815,0.21314,-0.00547,-0.99024,0.30439
1.4,0.2747,-0.05788,-0.02004,-0.00939,0.28398,-0.05227,-0.206,0.3978,-0.03952,0.04487,0.2225,-0.24268,0.1199,0.01809,-0.35139,0.06727,-0.23928,-0.38488,0.04252,-0.41358,-0.39511,-0.00679,0.21598,0.14356,0.07633,0.00982,0.24264,0.05676,-0.25119,0.28293,0.0493,-0.42738,0.28234,0.30372,-0.14113,-0.09455,0.07701,-0.4465,-0.22557,0.15388,-0.84069,-0.27022,0.01695,-0.9838,-0.37267,0.29817,-0.14104,0.05649,0.07044,-0.45168,0.17253,0.14042,-0.84742,0.21468,-0.00471,-0.98862,0.30808
1.42,0.28057,-0.06207,-0.01971,-0.01529,0.26948,-0.05369,-0.21587,0.37607,-0.04023,0.0416,0.20939,-0.24378,0.11543,0.00459,-0.35258,0.0642,-0.25224,-0.39185,0.03924,-0.42633,-0.40491,-0.01081,0.2022,0.14235,0.07116,-0.00402,0.24227,0.05308,-0.26477,0.28492,0.0462,-0.44098,0.28559,0.31053,-0.14494,-0.09427,0.07746,-0.44492,-0.22659,0.1547,-0.83909,-0.27081,0.01801,-0.98241,-0.37329,0.30563,-0.14479,0.05679,0.07198,-0.44984,0.17584,0.1413,-0.84598,0.21521,-0.00309,-0.98707,0.30993
1.44,0.28608,-0.06626,-0.01947,-0.02119,0.25462,-0.05461,-0.22553,0.35373,-0.04052,0.03779,0.1959,-0.24448,0.11079,-0.0095,-0.3527,0.06132,-0.26564,-0.39826,0.03629,-0.43945,-0.4145,-0.01439,0.18821,0.14167,0.06612,-0.01819,0.24241,0.04844,-0.27853,0.28759,0.04165,-0.45473,0.28958,0.31698,-0.14869,-0.09413,0.07776,-0.44342,-0.22726,0.15559,-0.83743,-0.27174,0.01897,-0.98098,-0.37401,0.31284,-0.14853,0.05695,0.07316,-0.44783,0.17858,0.14243,-0.84422,0.21547,-0.00115,-0.98547,0.31117
1.46,0.29169,-0.0705,-0.01917,-0.02657,0.23935,-0.05552,-0.23436,0.33087,-0.04071,0.03467,0.18223,-0.24517,0.10667,-0.0236,-0.35325,0.05908,-0.27897,-0.40475,0.034,-0.45246,-0.42401,-0.0177,0.17373,0.14094,0.0615,-0.03283,0.24237,0.04468,-0.29283,0.28981,0.0381,-0.46903,0.29293,0.32353,-0.15249,-0.09393,0.07822,-0.44172,-0.22805,0.15658,-0.83565,-0.27238,0.02016,-0.97943,-0.37457,0.32006,-0.15229,0.05718,0.07463,-0.44572,0.18162,0.14354,-0.84242,0.21579,0.00071,-0.98375,0.31251
1.48,0.29755,-0.07456,-0.01891,-0.03152,0.22363,-0.05648,-0.24247,0.30746,-0.04086,0.03203,0.1683,-0.24589,0.10304,-0.03791,-0.3539,0.05781,-0.29246,-0.41126,0.03307,-0.46564,-0.43348,-0.02063,0.15882,0.14015,0.05729,-0.04793,0.24218,0.04154,-0.30756,0.29196,0.03559,-0.48375,0.29638,0.33031,-0.15608,-0.09378,0.07904,-0.43977,-0.2287,0.15779,-0.83363,-0.27295,0.02148,-0.97761,-0.37501,0.32763,-0.15583,0.05734,0.0767,-0.44326,0.18478,0.14493,-0.84031,0.216,0.00287,-0.98168,0.31378
1.5,0.30281,-0.07898,-0.01861,-0.03623,0.20773,-0.05693,-0.25008,0.2837,-0.04059,0.02926,0.1542,-0.24621,0.09933,-0.05241,-0.35406,0.05627,-0.30598,-0.41718,0.03143,-0.47871,-0.44254,-0.02322,0.14374,0.13983,0.05331,-0.06325,0.24244,0.03794,-0.32252,0.29415,0.03167,-0.49868,0.29936,0.33649,-0.16001,-0.09359,0.07939,-0.43798,-0.22945,0.1589,-0.8317,-0.27354,0.02287,-0.97598,-0.37555,0.3344,-0.15978,0.05753,0.0779,-0.44104,0.18763,0.14609,-0.8383,0.21619,0.00481,-0.97993,0.31472
1.52,0.30655,-0.08435,-0.01827,-0.04101,0.19198,-0.0565,-0.25756,0.25978,-0.03976,0.02562,0.13996,-0.2458,0.09481,-0.06717,-0.35324,0.0531,-0.31953,-0.42183,0.02669,-0.49146,-0.45083,-0.02565,0.1289,0.14039,0.04931,-0.07825,0.24382,0.03262,-0.33724,0.29654,0.02344,-0.51328,0.30136,0.34117,-0.16492,-0.09333,0.07839,-0.4368,-0.23062,0.15969,-0.8302,-0.27429,0.02437,-0.97505,-0.37645,0.33908,-0.16484,0.0578,0.07666,-0.43975,0.18962,0.14649,-0.83685,0.21639,0.00608,-0.97927,0.31502
1.54,0.30969,-0.09009,-0.01789,-0.04567,0.17618,-0.05576,-0.26462,0.2357,-0.03873,0.02179,0.12551,-0.24513,0.09015,-0.08222,-0.35193,0.04968,-0.33334,-0.42564,0.02137,-0.50429,-0.45842,-0.02789,0.11415,0.14126,0.0454,-0.0931,0.24568,0.02671,-0.35179,0.2992,0.01369,-0.52761,0.30332,0.34525,-0.17021,-0.09299,0.07693,-0.43578,-0.23192,0.16041,-0.82878,-0.2751,0.02598,-0.97428,-0.3775,0.34297,-0.17032,0.05813,0.07456,-0.43873,0.19131,0.14674,-0.8355,0.21664,0.00725,-0.97892,0.31513
1.56,0.31308,-0.09569,-0.01749,-0.04992,0.1601,-0.05518,-0.27093,0.21133,-0.03778,0.01851,0.11085,-0.24458,0.08599,-0.09749,-0.35075,0.04716,-0.34741,-0.42927,0.01745,-0.51738,-0.46566,-0.02985,0.09918,0.14196,0.0418,-0.10814,0.24738,0.02141,-0.36649,0.30191,0.00503,-0.54203,0.30563,0.34958,-0.17534,-0.09264,0.07586,-0.4345,-0.23312,0.16132,-0.82713,-0.27579,0.02773,-0.97323,-0.37843,0.3472,-0.17562,0.05848,0.07307,-0.43738,0.19323,0.14728,-0.83389,0.21689,0.00872,-0.97821,0.31537
1.58,0.31657,-0.10115,-0.01723,-0.05395,0.14365,-0.05469,-0.27677,0.18622,-0.03701,0.01535,0.09579,-0.24413,0.08209,-0.11316,-0.34956,0.04546,-0.36191,-0.43272,0.01443,-0.53082,-0.4728,-0.03151,0.08405,0.14259,0.03852,-0.12325,0.24916,0.01644,-0.38121,0.30484,-0.00365,-0.55637,0.30819,0.35396,-0.18032,-0.09244,0.07499,-0.4331,-0.23424,0.16254,-0.82532,-0.27646,0.02977,-0.97205,-0.37926,0.35152,-0.18078,0.05868,0.0719,-0.43583,0.19499,0.14817,-0.83204,0.21703,0.01057,-0.97728,0.3155
1.6,0.31971,-0.107,-0.01667,-0.05753,0.12733,-0.05405,-0.28171,0.16179,-0.03592,0.01269,0.08087,-0.2435,0.07848,-0.12878,-0.34816,0.04364,-0.37641,-0.43532,0.01165,-0.54429,-0.47878,-0.03306,0.06893,0.14336,0.03531,-0.13836,0.25099,0.0114,-0.39594,0.30771,-0.01189,-0.57071,0.31081,0.35807,-0.1857,-0.09189,0.07399,-0.4317,-0.23545,0.16354,-0.82354,-0.27701,0.03171,-0.97087,-0.38017,0.35543,-0.1863,0.05922,0.07038,-0.43442,0.19706,0.14882,-0.8303,0.21736,0.0122,-0.97649,0.31579
1.62,0.32216,-0.114,-0.01525,-0.0603,0.11165,-0.05304,-0.28526,0.13993,-0.03395,0.01111,0.06671,-0.24241,0.07515,-0.14381,-0.3464,0.04041,-0.39037,-0.43658,0.00799,-0.55748,-0.48264,-0.03466,0.05391,0.14442,0.03192,-0.15356,0.25284,0.00584,-0.41081,0.31009,-0.01909,-0.58536,0.31304,0.36179,-0.19221,-0.09032,0.07269,-0.43031,-0.23713,0.16372,-0.82195,-0.27734,0.03307,-0.9697,-0.3814,0.3586,-0.19284,0.06078,0.06796,-0.43344,0.20029,0.14847,-0.82901,0.2182,0.0128,-0.97616,0.31654
1.64,0.32425,-0.12136,-0.01355,-0.0628,0.09621,-0.05191,-0.2883,0.1189,-0.03172,0.00984,0.05282,-0.24117,0.07187,-0.15861,-0.34452,0.03669,-0.40415,-0.43728,0.00409,-0.5706,-0.48554,-0.03627,0.03898,0.14558,0.0285,-0.16872,0.25464,0.00017,-0.42565,0.31226,-0.02585,-0.60004,0.31513,0.36521,-0.19908,-0.08842,0.07137,-0.42891,-0.23895,0.16378,-0.82039,-0.27751,0.03444,-0.96856,-0.38261,0.36133,-0.19971,0.06267,0.0652,-0.43262,0.2037,0.14788,-0.82786,0.21903,0.01315,-0.97601,0.31715
1.66,0.32642,-0.12845,-0.01202,-0.06527,0.08056,-0.05089,-0.29121,0.0972,-0.02971,0.00851,0.03869,-0.24005,0.0687,-0.1736,-0.34272,0.03356,-0.41819,-0.43798,0.00086,-0.58398,-0.48841,-0.0377,0.02401,0.14665,0.02532,-0.18387,0.2564,-0.00512,-0.44043,0.31455,-0.03247,-0.61463,0.31738,0.3686,-0.20569,-0.08671,0.07033,-0.4274,-0.24064,0.16425,-0.81868,-0.27759,0.0362,-0.96733,-0.38359,0.36411,-0.20635,0.06436,0.0628,-0.43164,0.20678,0.14768,-0.8265,0.21958,0.01392,-0.97569,0.31743
1.68,0.32894,-0.13599,-0.01029,-0.06708,0.06455,-0.04986,-0.29324,0.07586,-0.02755,0.00789,0.02423,-0.23889,0.06588,-0.18903,-0.34082,0.03061,-0.43264,-0.43848,-0.00225,-0.59772,-0.4911,-0.03863,0.00866,0.14774,0.02247,-0.19928,0.25846,-0.01046,-0.45544,0.31704,-0.03922,-0.6294,0.31969,0.37263,-0.21265,-0.08471,0.06995,-0.42535,-0.24271,0.16485,-0.81658,-0.2776,0.03812,-0.96558,-0.38467,0.36742,-0.21326,0.06634,0.06094,-0.4302,0.21067,0.14747,-0.8248,0.22009,0.01465,-0.97495,0.31777
