T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.28,-0.01019,0.43415,0.00018,0.01085,-0.00517,-0.01019,-0.01019,0.56494,-0.00129,0.01085,-0.00517,-0.01019
17.3,-0.01019,0.43991,0.00013,0.0109,-0.00522,-0.01019,-0.01019,0.55918,-0.00117,0.0109,-0.00522,-0.01019
17.32,-0.01019,0.44609,6e-05,0.01087,-0.00526,-0.01019,-0.01019,0.55299,-0.00106,0.01087,-0.00526,-0.01019
17.34,-0.01019,0.45248,-2e-05,0.01079,-0.00528,-0.01019,-0.01019,0.54659,-0.00097,0.01079,-0.00528,-0.01019
17.36,-0.01019,0.45891,-0.00011,0.0107,-0.00529,-0.01019,-0.01019,0.54014,-0.0009,0.0107,-0.00529,-0.01019
17.38,-0.01019,0.46524,-0.00023,0.0106,-0.00527,-0.01019,-0.01019,0.5338,-0.00087,0.0106,-0.00527,-0.01019
17.4,-0.01019,0.4713,-0.00036,0.0105,-0.00523,-0.01019,-0.01019,0.52772,-0.00086,0.0105,-0.00523,-0.01019
17.42,-0.01019,0.47699,-0.00052,0.01041,-0.00515,-0.01019,-0.01019,0.52202,-0.0009,0.01041,-0.00515,-0.01019
17.44,-0.01019,0.48217,-0.0007,0.01034,-0.00503,-0.01019,-0.01019,0.51682,-0.00097,0.01034,-0.00503,-0.01019
17.46,-0.01019,0.48675,-0.0009,0.01028,-0.00487,-0.01019,-0.01019,0.51222,-0.00109,0.01028,-0.00487,-0.01019
17.48,-0.01019,0.49065,-0.00113,0.01023,-0.00464,-0.01019,-0.01019,0.50831,-0.00124,0.01023,-0.00464,-0.01019
17.5,-0.01019,0.49383,-0.00137,0.0102,-0.00435,-0.01019,-0.01019,0.50512,-0.00143,0.0102,-0.00435,-0.01019
17.52,-0.01019,0.49628,-0.00164,0.01018,-0.00399,-0.01019,-0.01019,0.50266,-0.00165,0.01018,-0.00399,-0.01019
17.54,-0.01019,0.49807,-0.00192,0.01017,-0.00356,-0.01019,-0.01019,0.50087,-0.00188,0.01017,-0.00356,-0.01019
17.56,-0.01019,0.49927,-0.00219,0.01016,-0.00305,-0.01019,-0.01019,0.49968,-0.00213,0.01016,-0.00305,-0.01019
17.58,-0.01019,0.49998,-0.00246,0.01016,-0.00247,-0.01019,-0.01019,0.49898,-0.00238,0.01016,-0.00247,-0.01019
17.6,-0.01019,0.50031,-0.00272,0.01016,-0.00182,-0.01019,-0.01019,0.49866,-0.00262,0.01016,-0.00182,-0.01019
17.62,-0.01019,0.50037,-0.00296,0.01017,-0.00111,-0.01019,-0.01019,0.49864,-0.00285,0.01017,-0.00111,-0.01019
17.64,-0.01019,0.50023,-0.00317,0.01017,-0.00034,-0.01019,-0.01019,0.4988,-0.00306,0.01017,-0.00034,-0.01019
17.66,-0.01019,0.5,-0.00336,0.01017,0.00047,-0.01019,-0.01019,0.49906,-0.00326,0.01017,0.00047,-0.01019
17.68,-0.01019,0.49976,-0.00351,0.01018,0.00131,-0.01019,-0.01019,0.49935,-0.00343,0.01018,0.00131,-0.01019
17.7,-0.01019,0.49956,-0.00363,0.01018,0.00217,-0.01019,-0.01019,0.49959,-0.00359,0.01018,0.00217,-0.01019
17.72,-0.01019,0.4995,-0.00371,0.01019,0.00302,-0.01019,-0.01019,0.4997,-0.00373,0.01019,0.00302,-0.01019
17.74,-0.01019,0.49965,-0.00376,0.01019,0.00387,-0.01019,-0.01019,0.49962,-0.00386,0.01019,0.00387,-0.01019
17.76,-0.01019,0.50006,-0.00376,0.01019,0.00468,-0.01019,-0.01019,0.49925,-0.00398,0.01019,0.00468,-0.01019
17.78,-0.01019,0.50083,-0.00372,0.01019,0.00545,-0.01019,-0.01019,0.49855,-0.00408,0.01019,0.00545,-0.01019
17.8,-0.01019,0.502,-0.00363,0.01019,0.00616,-0.01019,-0.01019,0.49743,-0.00418,0.01019,0.00616,-0.01019
17.82,-0.01019,0.50364,-0.00349,0.01019,0.0068,-0.01019,-0.01019,0.49585,-0.00426,0.01019,0.0068,-0.01019
17.84,-0.01019,0.50578,-0.00331,0.01019,0.00736,-0.01019,-0.01019,0.49377,-0.00433,0.01019,0.00736,-0.01019
17.86,-0.01019,0.50843,-0.0031,0.01019,0.00785,-0.01019,-0.01019,0.49117,-0.00438,0.01019,0.00785,-0.01019
17.88,-0.01019,0.51159,-0.00286,0.01019,0.00825,-0.01019,-0.01019,0.48805,-0.00439,0.01019,0.00825,-0.01019
17.9,-0.01019,0.51525,-0.0026,0.01019,0.00856,-0.01019,-0.01019,0.48443,-0.00438,0.01019,0.00856,-0.01019
17.92,-0.01019,0.51936,-0.00234,0.01019,0.0088,-0.01019,-0.01019,0.48036,-0.00432,0.01019,0.0088,-0.01019
17.94,-0.01019,0.52381,-0.00208,0.01019,0.00896,-0.01019,-0.01019,0.47594,-0.00421,0.01019,0.00896,-0.01019
17.96,-0.01019,0.52848,-0.00185,0.01018,0.00905,-0.01019,-0.01019,0.47129,-0.00406,0.01018,0.00905,-0.01019
17.98,-0.01019,0.53318,-0.00164,0.01018,0.00907,-0.01019,-0.01019,0.4666,-0.00386,0.01018,0.00907,-0.01019
18,-0.01019,0.53768,-0.00148,0.01018,0.00903,-0.01019,-0.01019,0.46211,-0.00361,0.01018,0.00903,-0.01019
18.02,-0.01019,0.54173,-0.00136,0.01018,0.00894,-0.01019,-0.01019,0.45805,-0.00333,0.01018,0.00894,-0.01019
18.04,-0.01019,0.5451,-0.00128,0.01018,0.0088,-0.01019,-0.01019,0.45468,-0.00304,0.01018,0.0088,-0.01019
18.06,-0.01019,0.54757,-0.00125,0.01019,0.00863,-0.01019,-0.01019,0.4522,-0.00274,0.01019,0.00863,-0.01019
18.08,-0.01019,0.549,-0.00126,0.01019,0.00842,-0.01019,-0.01019,0.45075,-0.00246,0.01019,0.00842,-0.01019
18.1,-0.01019,0.54931,-0.00129,0.0102,0.00818,-0.01019,-0.01019,0.45042,-0.0022,0.0102,0.00818,-0.01019
18.12,-0.01019,0.5485,-0.00134,0.01022,0.00791,-0.01019,-0.01019,0.45121,-0.00199,0.01022,0.00791,-0.01019
18.14,-0.01019,0.54662,-0.0014,0.01024,0.00762,-0.01019,-0.01019,0.45306,-0.00181,0.01024,0.00762,-0.01019
18.16,-0.01019,0.54382,-0.00145,0.01027,0.00731,-0.01019,-0.01019,0.45583,-0.00167,0.01027,0.00731,-0.01019
18.18,-0.01019,0.54024,-0.0015,0.0103,0.00698,-0.01019,-0.01019,0.45938,-0.00156,0.0103,0.00698,-0.01019
18.2,-0.01019,0.53607,-0.00153,0.01034,0.00662,-0.01019,-0.01019,0.46351,-0.00149,0.01034,0.00662,-0.01019
18.22,-0.01019,0.53152,-0.00154,0.01039,0.00624,-0.01019,-0.01019,0.46803,-0.00143,0.01039,0.00624,-0.01019
18.24,-0.01019,0.52679,-0.00153,0.01043,0.00582,-0.01019,-0.01019,0.47273,-0.00139,0.01043,0.00582,-0.01019
18.26,-0.01019,0.52205,-0.00149,0.01047,0.00538,-0.01019,-0.01019,0.47742,-0.00134,0.01047,0.00538,-0.01019
18.28,-0.01019,0.5175,-0.00144,0.01049,0.00491,-0.01019,-0.01019,0.48194,-0.00129,0.01049,0.00491,-0.01019
18.3,-0.01019,0.51328,-0.00135,0.01049,0.00441,-0.01019,-0.01019,0.48612,-0.00122,0.01049,0.00441,-0.01019
18.32,-0.01019,0.50952,-0.00124,0.01045,0.00387,-0.01019,-0.01019,0.48983,-0.00113,0.01045,0.00387,-0.01019
18.34,-0.01019,0.50633,-0.00111,0.01036,0.00331,-0.01019,-0.01019,0.49298,-0.00102,0.01036,0.00331,-0.01019
18.36,-0.01019,0.50374,-0.00096,0.0102,0.00272,-0.01019,-0.01019,0.49553,-0.00089,0.0102,0.00272,-0.01019
18.38,-0.01019,0.50176,-0.00081,0.00994,0.0021,-0.01019,-0.01019,0.49748,-0.00075,0.00994,0.0021,-0.01019
18.4,-0.01019,0.50034,-0.00065,0.00958,0.00147,-0.01019,-0.01019,0.49887,-0.00061,0.00958,0.00147,-0.01019
18.42,-0.01019,0.4994,-0.0005,0.00909,0.00084,-0.01019,-0.01019,0.49977,-0.00047,0.00909,0.00084,-0.01019
18.44,-0.01019,0.49888,-0.00036,0.00846,0.0002,-0.01019,-0.01019,0.50027,-0.00036,0.00846,0.0002,-0.01019
18.46,-0.01019,0.49868,-0.00025,0.00769,-0.00043,-0.01019,-0.01019,0.50044,-0.00026,0.00769,-0.00043,-0.01019
18.48,-0.01019,0.49875,-0.00015,0.00679,-0.00105,-0.01019,-0.01019,0.50036,-0.00018,0.00679,-0.00105,-0.01019
18.5,-0.01019,0.499,-8e-05,0.00577,-0.00167,-0.01019,-0.01019,0.50009,-0.00013,0.00577,-0.00167,-0.01019
18.52,-0.01019,0.49939,-2e-05,0.00464,-0.00227,-0.01019,-0.01019,0.49969,-0.0001,0.00464,-0.00227,-0.01019
18.54,-0.01019,0.49986,3e-05,0.00342,-0.00285,-0.01019,-0.01019,0.49922,-8e-05,0.00342,-0.00285,-0.01019
18.56,-0.01019,0.50035,7e-05,0.00213,-0.00342,-0.01019,-0.01019,0.49873,-7e-05,0.00213,-0.00342,-0.01019
18.58,-0.01019,0.50081,0.0001,0.00078,-0.00397,-0.01019,-0.01019,0.49828,-7e-05,0.00078,-0.00397,-0.01019
18.6,-0.01019,0.50117,0.00014,-0.00059,-0.0045,-0.01019,-0.01019,0.49793,-6e-05,-0.00059,-0.0045,-0.01019
18.62,-0.01019,0.50136,0.00018,-0.00196,-0.00501,-0.01019,-0.01019,0.49776,-5e-05,-0.00196,-0.00501,-0.01019
18.64,-0.01019,0.50128,0.00023,-0.00331,-0.00549,-0.01019,-0.01019,0.49786,-2e-05,-0.00331,-0.00549,-0.01019
18.66,-0.01019,0.50083,0.00027,-0.00461,-0.00595,-0.01019,-0.01019,0.49834,4e-05,-0.00461,-0.00595,-0.01019
18.68,-0.01019,0.49988,0.00032,-0.00583,-0.00638,-0.01019,-0.01019,0.49932,0.00012,-0.00583,-0.00638,-0.01019
18.7,-0.01019,0.49829,0.00036,-0.00693,-0.00677,-0.01019,-0.01019,0.50094,0.00025,-0.00693,-0.00677,-0.01019
18.72,-0.01019,0.49594,0.00038,-0.00788,-0.00713,-0.01019,-0.01019,0.50333,0.00042,-0.00788,-0.00713,-0.01019
18.74,-0.01019,0.4927,0.00038,-0.00868,-0.00746,-0.01019,-0.01019,0.50661,0.00065,-0.00868,-0.00746,-0.01019
18.76,-0.01019,0.4885,0.00033,-0.00931,-0.00776,-0.01019,-0.01019,0.51085,0.00092,-0.00931,-0.00776,-0.01019
18.78,-0.01019,0.48334,0.00023,-0.00979,-0.00801,-0.01019,-0.01019,0.51606,0.00125,-0.00979,-0.00801,-0.01019
18.8,-0.01019,0.47729,6e-05,-0.01013,-0.00823,-0.01019,-0.01019,0.52216,0.00163,-0.01013,-0.00823,-0.01019
18.82,-0.01019,0.47051,-0.00017,-0.01035,-0.00842,-0.01019,-0.01019,0.52899,0.00205,-0.01035,-0.00842,-0.01019
18.84,-0.01019,0.46321,-0.00047,-0.01048,-0.00859,-0.01019,-0.01019,0.53634,0.00252,-0.01048,-0.00858,-0.01019
18.86,-0.01019,0.45563,-0.00084,-0.01054,-0.00873,-0.01019,-0.01019,0.54398,0.00303,-0.01054,-0.00873,-0.01019
18.88,-0.01019,0.44802,-0.00126,-0.01055,-0.00886,-0.01019,-0.01019,0.55165,0.00359,-0.01055,-0.00886,-0.01019
18.9,-0.01019,0.44059,-0.00172,-0.01053,-0.00898,-0.01019,-0.01019,0.55914,0.00418,-0.01053,-0.00898,-0.01019
18.92,-0.01019,0.43357,-0.0022,-0.01049,-0.00909,-0.01019,-0.01019,0.56622,0.00481,-0.01049,-0.00909,-0.01019
18.94,-0.01019,0.42714,-0.0027,-0.01044,-0.0092,-0.01019,-0.01019,0.5727,0.00545,-0.01044,-0.0092,-0.01019
18.96,-0.01019,0.42146,-0.0032,-0.01039,-0.00932,-0.01019,-0.01019,0.57844,0.00611,-0.01039,-0.00932,-0.01019
18.98,-0.01019,0.41666,-0.00367,-0.01034,-0.00944,-0.01019,-0.01019,0.58329,0.00677,-0.01034,-0.00944,-0.01019
19,-0.01019,0.41283,-0.00409,-0.0103,-0.00955,-0.01019,-0.01019,0.58717,0.0074,-0.0103,-0.00955,-0.01019
19.02,-0.01019,0.41004,-0.00445,-0.01026,-0.00967,-0.01019,-0.01019,0.59001,0.00801,-0.01026,-0.00967,-0.01019
19.04,-0.01019,0.4083,-0.00473,-0.01023,-0.00978,-0.01019,-0.01019,0.59179,0.00856,-0.01023,-0.00977,-0.01019
19.06,-0.01019,0.40763,-0.00491,-0.01021,-0.00988,-0.01019,-0.01019,0.5925,0.00905,-0.01021,-0.00988,-0.01019
19.08,-0.01019,0.40798,-0.00498,-0.01019,-0.00996,-0.01019,-0.01019,0.59218,0.00947,-0.01019,-0.00996,-0.01019
19.1,-0.01019,0.40929,-0.00495,-0.01018,-0.01004,-0.01019,-0.01019,0.59089,0.00981,-0.01018,-0.01004,-0.01019
19.12,-0.01019,0.41149,-0.00482,-0.01017,-0.0101,-0.01019,-0.01019,0.58871,0.01008,-0.01017,-0.0101,-0.01019
19.14,-0.01019,0.41448,-0.00459,-0.01016,-0.01015,-0.01019,-0.01019,0.58573,0.01029,-0.01016,-0.01015,-0.01019
19.16,-0.01019,0.41815,-0.0043,-0.01016,-0.01018,-0.01019,-0.01019,0.58206,0.01043,-0.01016,-0.01018,-0.01019
19.18,-0.01019,0.42237,-0.00395,-0.01016,-0.0102,-0.01019,-0.01019,0.57783,0.01052,-0.01016,-0.0102,-0.01019
19.2,-0.01019,0.42704,-0.00355,-0.01016,-0.01022,-0.01019,-0.01019,0.57314,0.01055,-0.01016,-0.01022,-0.01019
19.22,-0.01019,0.43205,-0.00311,-0.01016,-0.01022,-0.01019,-0.01019,0.56812,0.01054,-0.01016,-0.01022,-0.01019
19.24,-0.01019,0.43728,-0.00265,-0.01016,-0.01022,-0.01019,-0.01019,0.56285,0.01048,-0.01016,-0.01022,-0.01019
19.26,-0.01019,0.44267,-0.00217,-0.01017,-0.01022,-0.01019,-0.01019,0.55743,0.01036,-0.01017,-0.01022,-0.01019
19.28,-0.01019,0.44813,-0.00167,-0.01018,-0.01022,-0.01019,-0.01019,0.55192,0.01019,-0.01018,-0.01022,-0.01019
19.3,-0.01019,0.45362,-0.00114,-0.01019,-0.01022,-0.01019,-0.01019,0.54639,0.00993,-0.01019,-0.01022,-0.01019
19.32,-0.01019,0.45909,-0.0006,-0.01022,-0.01021,-0.01019,-0.01019,0.54088,0.0096,-0.01022,-0.01021,-0.01019
19.34,-0.01019,0.46449,-4e-05,-0.01026,-0.01021,-0.01019,-0.01019,0.53543,0.00918,-0.01026,-0.01021,-0.01019
19.36,-0.01019,0.46979,0.00052,-0.0103,-0.0102,-0.01019,-0.01019,0.53008,0.00867,-0.0103,-0.0102,-0.01019
19.38,-0.01019,0.47493,0.00107,-0.01036,-0.0102,-0.01019,-0.01019,0.52489,0.00809,-0.01036,-0.0102,-0.01019
19.4,-0.01019,0.47986,0.00157,-0.01043,-0.0102,-0.01019,-0.01019,0.51992,0.00743,-0.01043,-0.0102,-0.01019
19.42,-0.01019,0.48451,0.00202,-0.01051,-0.0102,-0.01019,-0.01019,0.51522,0.00672,-0.01051,-0.0102,-0.01019
19.44,-0.01019,0.48881,0.00236,-0.01059,-0.0102,-0.01019,-0.01019,0.51089,0.00599,-0.01059,-0.0102,-0.01019
19.46,-0.01019,0.49271,0.00259,-0.01067,-0.01021,-0.01019,-0.01019,0.50696,0.00525,-0.01067,-0.01021,-0.01019
19.48,-0.01019,0.49618,0.00269,-0.01073,-0.01021,-0.01019,-0.01019,0.50346,0.00452,-0.01073,-0.01021,-0.01019
19.5,-0.01019,0.49924,0.00266,-0.01076,-0.01022,-0.01019,-0.01019,0.50037,0.00382,-0.01076,-0.01022,-0.01019
19.52,-0.01019,0.50195,0.00252,-0.01074,-0.01022,-0.01019,-0.01019,0.49763,0.00317,-0.01074,-0.01022,-0.01019
19.54,-0.01019,0.50437,0.00229,-0.01064,-0.01022,-0.01019,-0.01019,0.4952,0.00258,-0.01064,-0.01022,-0.01019
19.56,-0.01019,0.50653,0.00201,-0.01043,-0.01023,-0.01019,-0.01019,0.49303,0.00205,-0.01043,-0.01023,-0.01019
19.58,-0.01019,0.50843,0.0017,-0.01006,-0.01022,-0.01019,-0.01019,0.49112,0.00159,-0.01006,-0.01022,-0.01019
19.6,-0.01019,0.51,0.00139,-0.00951,-0.01022,-0.01019,-0.01019,0.48954,0.0012,-0.00951,-0.01022,-0.01019
19.62,-0.01019,0.51111,0.00109,-0.00874,-0.0102,-0.01019,-0.01019,0.48842,0.00088,-0.00874,-0.0102,-0.01019
19.64,-0.01019,0.51162,0.00083,-0.00772,-0.01018,-0.01019,-0.01019,0.48791,0.00061,-0.00772,-0.01018,-0.01019
19.66,-0.01019,0.51142,0.0006,-0.00643,-0.01014,-0.01019,-0.01019,0.48811,0.00039,-0.00643,-0.01014,-0.01019
19.68,-0.01019,0.51053,0.0004,-0.0049,-0.01009,-0.01019,-0.01019,0.489,0.00022,-0.0049,-0.01009,-0.01019
19.7,-0.01019,0.50911,0.00023,-0.00316,-0.01002,-0.01019,-0.01019,0.49042,7e-05,-0.00316,-0.01002,-0.01019
19.72,-0.01019,0.50747,9e-05,-0.0013,-0.00994,-0.01019,-0.01019,0.49206,-5e-05,-0.0013,-0.00994,-0.01019
19.74,-0.01019,0.50591,-5e-05,0.00059,-0.00984,-0.01019,-0.01019,0.49361,-0.00015,0.00059,-0.00984,-0.01019
19.76,-0.01019,0.50471,-0.00018,0.00244,-0.00972,-0.01019,-0.01019,0.49481,-0.00024,0.00244,-0.00972,-0.01019
19.78,-0.01019,0.50407,-0.00032,0.00418,-0.00958,-0.01019,-0.01019,0.49546,-0.00032,0.00418,-0.00958,-0.01019
19.8,-0.01019,0.50412,-0.00047,0.00575,-0.00943,-0.01019,-0.01019,0.4954,-0.0004,0.00575,-0.00943,-0.01019
19.82,-0.01019,0.50498,-0.00065,0.0071,-0.00926,-0.01019,-0.01019,0.49455,-0.00047,0.0071,-0.00926,-0.01019
19.84,-0.01019,0.50668,-0.00084,0.00821,-0.00908,-0.01019,-0.01019,0.49284,-0.00053,0.00821,-0.00908,-0.01019
19.86,-0.01019,0.50924,-0.00106,0.00908,-0.0089,-0.01019,-0.01019,0.49029,-0.00057,0.00908,-0.0089,-0.01019
19.88,-0.01019,0.51256,-0.00128,0.00973,-0.00873,-0.01019,-0.01019,0.48697,-0.0006,0.00973,-0.00873,-0.01019
19.9,-0.01019,0.5165,-0.0015,0.01018,-0.00857,-0.01019,-0.01019,0.48303,-0.00059,0.01018,-0.00857,-0.01019
19.92,-0.01019,0.52085,-0.00172,0.01047,-0.00843,-0.01019,-0.01019,0.47869,-0.00056,0.01047,-0.00843,-0.01019
19.94,-0.01019,0.52535,-0.00193,0.01063,-0.00831,-0.01019,-0.01019,0.47419,-0.0005,0.01063,-0.00831,-0.01019
19.96,-0.01019,0.52976,-0.00212,0.0107,-0.00821,-0.01019,-0.01019,0.46978,-0.00043,0.0107,-0.00821,-0.01019
19.98,-0.01019,0.53385,-0.0023,0.0107,-0.00812,-0.01019,-0.01019,0.46569,-0.00036,0.0107,-0.00812,-0.01019
20,-0.01019,0.53744,-0.00245,0.01067,-0.00805,-0.01019,-0.01019,0.4621,-0.00028,0.01067,-0.00805,-0.01019
20.02,-0.01019,0.54038,-0.00258,0.01061,-0.008,-0.01019,-0.01019,0.45916,-0.00022,0.01061,-0.008,-0.01019
20.04,-0.01019,0.54256,-0.00268,0.01055,-0.00797,-0.01019,-0.01019,0.45697,-0.00016,0.01055,-0.00797,-0.01019
20.06,-0.01019,0.54392,-0.00276,0.0105,-0.00795,-0.01019,-0.01019,0.45561,-0.00013,0.0105,-0.00795,-0.01019
20.08,-0.01019,0.54443,-0.00282,0.01045,-0.00795,-0.01019,-0.01019,0.4551,-0.00011,0.01045,-0.00795,-0.01019
20.1,-0.01019,0.54409,-0.00284,0.01042,-0.00796,-0.01019,-0.01019,0.45545,-0.00012,0.01042,-0.00796,-0.01019
20.12,-0.01019,0.54291,-0.00284,0.01041,-0.00798,-0.01019,-0.01019,0.45663,-0.00016,0.01041,-0.00798,-0.01019
20.14,-0.01019,0.54094,-0.0028,0.01042,-0.00803,-0.01019,-0.01019,0.4586,-0.00021,0.01042,-0.00803,-0.01019
20.16,-0.01019,0.53827,-0.00274,0.01043,-0.00809,-0.01019,-0.01019,0.46127,-0.00028,0.01043,-0.00809,-0.01019
20.18,-0.01019,0.53498,-0.00264,0.01046,-0.00817,-0.01019,-0.01019,0.46456,-0.00037,0.01046,-0.00817,-0.01019
20.2,-0.01019,0.53121,-0.00252,0.01048,-0.00827,-0.01019,-0.01019,0.46834,-0.00046,0.01048,-0.00827,-0.01019
20.22,-0.01019,0.52709,-0.00236,0.01049,-0.00838,-0.01019,-0.01019,0.47246,-0.00056,0.01049,-0.00838,-0.01019
20.24,-0.01019,0.5228,-0.00217,0.01047,-0.00852,-0.01019,-0.01019,0.47676,-0.00064,0.01047,-0.00852,-0.01019
20.26,-0.01019,0.51851,-0.00196,0.01041,-0.00867,-0.01019,-0.01019,0.48105,-0.0007,0.01041,-0.00867,-0.01019
20.28,-0.01019,0.51442,-0.00173,0.01029,-0.00884,-0.01019,-0.01019,0.48515,-0.00073,0.01029,-0.00884,-0.01019
20.3,-0.01019,0.51069,-0.00148,0.01008,-0.00902,-0.01019,-0.01019,0.48889,-0.00073,0.01008,-0.00902,-0.01019
20.32,-0.01019,0.50745,-0.00122,0.00978,-0.00921,-0.01019,-0.01019,0.49213,-0.0007,0.00978,-0.00921,-0.01019
20.34,-0.01019,0.50478,-0.00097,0.00934,-0.00939,-0.01019,-0.01019,0.49481,-0.00063,0.00934,-0.00939,-0.01019
20.36,-0.01019,0.50268,-0.00073,0.00878,-0.00957,-0.01019,-0.01019,0.49692,-0.00053,0.00878,-0.00957,-0.01019
20.38,-0.01019,0.5011,-0.00052,0.00806,-0.00974,-0.01019,-0.01019,0.4985,-0.00043,0.00806,-0.00974,-0.01019
20.4,-0.01019,0.49996,-0.00033,0.00721,-0.00988,-0.01019,-0.01019,0.49964,-0.00032,0.00721,-0.00988,-0.01019
20.42,-0.01019,0.49918,-0.00018,0.00625,-0.01,-0.01019,-0.01019,0.50043,-0.00022,0.00625,-0.01,-0.01019
20.44,-0.01019,0.49866,-6e-05,0.0052,-0.01009,-0.01019,-0.01019,0.50096,-0.00013,0.0052,-0.01009,-0.01019
20.46,-0.01019,0.4983,2e-05,0.00411,-0.01017,-0.01019,-0.01019,0.50132,-6e-05,0.00411,-0.01017,-0.01019
20.48,-0.01019,0.49803,9e-05,0.00301,-0.01022,-0.01019,-0.01019,0.50159,-1e-05,0.00301,-0.01022,-0.01019
20.5,-0.01019,0.49779,0.00013,0.00195,-0.01026,-0.01019,-0.01019,0.50185,3e-05,0.00195,-0.01026,-0.01019
20.52,-0.01019,0.49752,0.00015,0.00096,-0.01029,-0.01019,-0.01019,0.50212,6e-05,0.00096,-0.01029,-0.01019
20.54,-0.01019,0.49719,0.00015,7e-05,-0.01031,-0.01019,-0.01019,0.50245,8e-05,7e-05,-0.01031,-0.01019
20.56,-0.01019,0.49682,0.00015,-0.0007,-0.01032,-0.01019,-0.01019,0.50284,8e-05,-0.0007,-0.01032,-0.01019
20.58,-0.01019,0.49641,0.00014,-0.00134,-0.01033,-0.01019,-0.01019,0.50325,8e-05,-0.00134,-0.01033,-0.01019
20.6,-0.01019,0.49602,0.00012,-0.00184,-0.01032,-0.01019,-0.01019,0.50365,8e-05,-0.00184,-0.01032,-0.01019
20.62,-0.01019,0.49575,0.0001,-0.0022,-0.0103,-0.01019,-0.01019,0.50394,7e-05,-0.0022,-0.0103,-0.01019
20.64,-0.01019,0.49571,8e-05,-0.00244,-0.01026,-0.01019,-0.01019,0.50399,6e-05,-0.00244,-0.01026,-0.01019
20.66,-0.01019,0.49607,5e-05,-0.00258,-0.0102,-0.01019,-0.01019,0.50364,6e-05,-0.00258,-0.0102,-0.01019
20.68,-0.01019,0.49704,2e-05,-0.00265,-0.01011,-0.01019,-0.01019,0.50269,6e-05,-0.00265,-0.01011,-0.01019
20.7,-0.01019,0.49886,-0,-0.00269,-0.00999,-0.01019,-0.01019,0.50089,7e-05,-0.00269,-0.00999,-0.01019
20.72,-0.01019,0.5018,-3e-05,-0.00274,-0.00983,-0.01019,-0.01019,0.49798,9e-05,-0.00274,-0.00982,-0.01019
20.74,-0.01019,0.50612,-6e-05,-0.00287,-0.00962,-0.01019,-0.01019,0.49368,0.00013,-0.00287,-0.00962,-0.01019
20.76,-0.01019,0.51206,-8e-05,-0.00312,-0.00937,-0.01019,-0.01019,0.48777,0.00018,-0.00312,-0.00937,-0.01019
20.78,-0.01019,0.5198,-9e-05,-0.00353,-0.00908,-0.01019,-0.01019,0.48006,0.00024,-0.00353,-0.00908,-0.01019
20.8,-0.01019,0.52938,-0.0001,-0.00412,-0.00874,-0.01019,-0.01019,0.47051,0.00031,-0.00412,-0.00874,-0.01019
20.82,-0.01019,0.54063,-9e-05,-0.00489,-0.00836,-0.01019,-0.01019,0.45929,0.00039,-0.00489,-0.00836,-0.01019
20.84,-0.01019,0.55312,-6e-05,-0.00578,-0.00794,-0.01019,-0.01019,0.44682,0.00047,-0.00578,-0.00794,-0.01019
20.86,-0.01019,0.56627,-1e-05,-0.0067,-0.00749,-0.01019,-0.01019,0.4337,0.00054,-0.0067,-0.00749,-0.01019
20.88,-0.01019,0.57951,7e-05,-0.00757,-0.007,-0.01019,-0.01019,0.42048,0.00058,-0.00757,-0.007,-0.01019
20.9,-0.01019,0.59244,0.0002,-0.00834,-0.00648,-0.01019,-0.01019,0.40756,0.00059,-0.00834,-0.00648,-0.01019
20.92,-0.01019,0.60485,0.00037,-0.00898,-0.00593,-0.01019,-0.01019,0.39516,0.00054,-0.00898,-0.00593,-0.01019
20.94,-0.01019,0.61667,0.00059,-0.00949,-0.00537,-0.01019,-0.01019,0.38336,0.00042,-0.00949,-0.00537,-0.01019
20.96,-0.01019,0.62792,0.00087,-0.00987,-0.00479,-0.01019,-0.01019,0.37212,0.00023,-0.00987,-0.00479,-0.01019
20.98,-0.01019,0.63868,0.00122,-0.01014,-0.0042,-0.01019,-0.01019,0.36135,-3e-05,-0.01014,-0.0042,-0.01019
21,-0.01019,0.64909,0.00162,-0.01032,-0.0036,-0.01019,-0.01019,0.35094,-0.00037,-0.01032,-0.0036,-0.01019
21.02,-0.01019,0.65927,0.00208,-0.01043,-0.00301,-0.01019,-0.01019,0.34076,-0.00079,-0.01043,-0.00301,-0.01019
21.04,-0.01019,0.6693,0.00258,-0.01047,-0.00243,-0.01019,-0.01019,0.33072,-0.00126,-0.01047,-0.00243,-0.01019
21.06,-0.01019,0.67922,0.00311,-0.01048,-0.00188,-0.01019,-0.01019,0.32078,-0.00177,-0.01048,-0.00188,-0.01019
21.08,-0.01019,0.68903,0.00366,-0.01046,-0.00134,-0.01019,-0.01019,0.31097,-0.00231,-0.01046,-0.00134,-0.01019
21.1,-0.01019,0.69862,0.00419,-0.01043,-0.00084,-0.01019,-0.01019,0.30135,-0.00284,-0.01043,-0.00085,-0.01019
21.12,-0.01019,0.70789,0.00468,-0.01039,-0.00038,-0.01019,-0.01019,0.29207,-0.00336,-0.01039,-0.00038,-0.01019
21.14,-0.01019,0.71665,0.00513,-0.01035,4e-05,-0.01019,-0.01019,0.2833,-0.00382,-0.01035,4e-05,-0.01019
