T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.06708,8e-05,0.00021,-0.00172,-1e-05,-0,-0.00127,-0.00046,-0.00023,0.00066,-0,0,2e-05,-0.00263,0.00062,1e-05,0.00011,1e-05,0,5e-05,0.029,0.00146,0.00069,0.00229,1e-05,-1e-05,-0,0.03011,0.00165,0.00043,0.00198,-1e-05,-2e-05,-0
1.58,-0.06916,0.00015,0.00022,-0.00193,-2e-05,-0,-0.00121,-0.00052,-0.0001,0.00067,-0,0,2e-05,-0.00255,0.00058,1e-05,9e-05,1e-05,0,5e-05,0.02843,0.00121,0.00074,0.00244,1e-05,-1e-05,-0,0.03007,0.00165,0.00061,0.00232,-1e-05,-2e-05,0
1.6,-0.07251,0.00016,0.00021,-0.00217,-2e-05,-0,-0.00114,-0.00056,0,0.00065,-0,0,1e-05,-0.00246,0.00052,0,9e-05,1e-05,0,4e-05,0.02745,0.00093,0.00079,0.00254,1e-05,-1e-05,-0,0.02883,0.00159,0.00077,0.0025,-1e-05,-2e-05,0
1.62,-0.07738,0.00013,0.00019,-0.00245,-2e-05,-0,-0.00103,-0.00059,8e-05,0.00061,-0,0,1e-05,-0.00238,0.00044,-1e-05,0.0001,1e-05,0,3e-05,0.02603,0.00062,0.00083,0.00259,1e-05,-1e-05,-0,0.02718,0.00154,0.00092,0.00261,0,-1e-05,0
1.64,-0.08401,8e-05,0.00017,-0.00281,-2e-05,-0,-0.00093,-0.00061,0.00014,0.00057,-0,0,0,-0.00231,0.00034,-2e-05,0.00013,1e-05,0,2e-05,0.02402,0.00029,0.00089,0.00259,1e-05,-1e-05,-0,0.02508,0.00152,0.00107,0.00267,2e-05,-1e-05,1e-05
1.66,-0.09229,4e-05,0.00014,-0.00323,-2e-05,-0,-0.00085,-0.00061,0.00019,0.00053,0,0,0,-0.00223,0.00024,-3e-05,0.00018,1e-05,0,1e-05,0.02136,-4e-05,0.00097,0.00255,1e-05,-1e-05,-0,0.02258,0.00156,0.00117,0.00267,5e-05,0,1e-05
1.68,-0.10145,1e-05,0.00012,-0.0037,-2e-05,-0,-0.00076,-0.0006,0.00023,0.0005,0,-0,-0,-0.00215,0.00013,-5e-05,0.00023,1e-05,0,1e-05,0.01834,-0.00039,0.00108,0.00246,1e-05,-0,-0,0.01985,0.00172,0.00118,0.00262,0.0001,1e-05,1e-05
1.7,-0.11019,-0,9e-05,-0.00418,-1e-05,-0,-0.00071,-0.00059,0.00025,0.00046,0,-0,-0,-0.00207,2e-05,-6e-05,0.00028,0,0,-0,0.01506,-0.00074,0.00126,0.00239,1e-05,1e-05,0,0.01701,0.00206,0.00109,0.0026,0.00017,3e-05,1e-05
1.72,-0.11695,-0,5e-05,-0.00462,-1e-05,-0,-0.00073,-0.00058,0.00027,0.00044,0,-0,-0,-0.00203,-6e-05,-6e-05,0.00035,0,0,-1e-05,0.01182,-0.00117,0.00152,0.00239,1e-05,2e-05,1e-05,0.01421,0.00258,0.00092,0.00268,0.00027,5e-05,2e-05
1.74,-0.12039,2e-05,2e-05,-0.00496,-0,-0,-0.00075,-0.00056,0.00027,0.00042,0,-1e-05,-0,-0.002,-0.00013,-6e-05,0.00042,0,0,-1e-05,0.00926,-0.00169,0.00187,0.00242,0,5e-05,2e-05,0.0119,0.00327,0.00062,0.00277,0.0004,7e-05,2e-05
1.76,-0.11983,5e-05,2e-05,-0.00516,0,-0,-0.00075,-0.00055,0.00027,0.00041,0,-1e-05,-0,-0.00195,-0.00017,-6e-05,0.00047,0,0,-1e-05,0.00766,-0.00226,0.00231,0.00244,0,8e-05,3e-05,0.01027,0.00406,0.00021,0.00281,0.00056,9e-05,2e-05
1.78,-0.11527,9e-05,4e-05,-0.0052,1e-05,-0,-0.00073,-0.00055,0.00026,0.0004,0,-1e-05,-0,-0.00188,-0.00018,-6e-05,0.00052,0,0,-2e-05,0.00686,-0.00294,0.0028,0.00246,-0,0.00012,5e-05,0.00926,0.00466,-0.00024,0.00281,0.0007,0.00012,2e-05
1.8,-0.10741,0.00012,6e-05,-0.0051,3e-05,-0,-0.0007,-0.00056,0.00025,0.00039,0,-1e-05,-0,-0.0018,-0.00018,-5e-05,0.00054,0,0,-2e-05,0.00673,-0.00361,0.00336,0.00246,-0,0.00017,8e-05,0.00872,0.00511,-0.00067,0.0027,0.00093,0.00016,1e-05
1.82,-0.09747,0.00011,8e-05,-0.00489,4e-05,-0,-0.00065,-0.00057,0.00024,0.00039,0,-0,-0,-0.00169,-0.00017,-4e-05,0.00055,0,0,-2e-05,0.00706,-0.00394,0.00401,0.00243,-1e-05,0.00024,0.0001,0.00844,0.00573,-0.00093,0.00243,0.00145,0.00028,0
1.84,-0.08675,0.0001,8e-05,-0.00461,6e-05,0,-0.00061,-0.00059,0.00023,0.00039,0,-0,-0,-0.00156,-0.00015,-3e-05,0.00055,0,0,-2e-05,0.00751,-0.00406,0.00467,0.0024,-1e-05,0.00031,0.00014,0.00818,0.00619,-0.00099,0.00214,0.00213,0.00046,-2e-05
1.86,-0.07619,9e-05,8e-05,-0.00426,8e-05,0,-0.00057,-0.00062,0.00023,0.00039,-0,-0,-0,-0.00143,-0.00012,-3e-05,0.00053,0,0,-2e-05,0.0078,-0.00417,0.00526,0.00237,-1e-05,0.00038,0.00017,0.00781,0.00615,-0.00095,0.00188,0.00275,0.00067,-5e-05
1.88,-0.06631,9e-05,8e-05,-0.00388,9e-05,0,-0.00055,-0.00064,0.00023,0.00039,-0,-0,-0,-0.00128,-0.0001,-3e-05,0.00051,-0,0,-2e-05,0.00783,-0.00422,0.0058,0.00235,-1e-05,0.00042,0.00018,0.00724,0.00584,-0.00079,0.00165,0.00337,0.00092,-8e-05
1.9,-0.05742,8e-05,8e-05,-0.00349,0.0001,0,-0.00053,-0.00067,0.00023,0.00038,-0,-0,-0,-0.00113,-9e-05,-2e-05,0.00048,-0,0,-2e-05,0.00748,-0.00433,0.00628,0.00233,-1e-05,0.00048,0.00022,0.0065,0.00517,-0.00062,0.00143,0.00386,0.00121,-0.00011
1.92,-0.04964,9e-05,7e-05,-0.00311,0.00011,0,-0.0005,-0.0007,0.00025,0.00037,0,-0,-0,-0.001,-8e-05,-2e-05,0.00045,-0,0,-2e-05,0.00671,-0.00469,0.00665,0.00232,-2e-05,0.00068,0.00038,0.00568,0.00412,-0.00057,0.00125,0.004,0.00156,-9e-05
1.94,-0.04292,9e-05,7e-05,-0.00275,0.00011,0,-0.00047,-0.00072,0.00026,0.00036,0,-0,-0,-0.00086,-9e-05,-2e-05,0.00041,-0,0,-1e-05,0.00559,-0.00522,0.00701,0.00231,-3e-05,0.0008,0.00048,0.00438,0.00276,-0.00041,0.00082,0.00333,0.00165,1e-05
1.96,-0.03714,0.0001,7e-05,-0.0024,0.00011,0,-0.00044,-0.00074,0.00026,0.00034,0,-0,-0,-0.00073,-0.00011,-2e-05,0.00038,-0,0,-1e-05,0.00422,-0.00582,0.00744,0.0023,-4e-05,0.00068,0.00043,0.0026,0.00129,-9e-05,0.00011,0.00175,0.00115,0.00019
1.98,-0.03213,0.00011,6e-05,-0.00208,0.00011,-0,-0.00041,-0.00077,0.00026,0.00032,0,-0,0,-0.0006,-0.00014,-2e-05,0.00035,0,0,-1e-05,0.00268,-0.00655,0.00788,0.00227,-6e-05,0.00032,0.00021,0.001,0.00017,0.00017,-0.00063,-1e-05,0.00018,0.00042
2,-0.02771,0.00013,5e-05,-0.00179,0.00011,-0,-0.00037,-0.0008,0.00025,0.00029,0,-0,0,-0.00048,-0.00017,-2e-05,0.00033,0,0,-1e-05,0.00108,-0.00719,0.00829,0.00227,-7e-05,-0.00034,-0.00019,-0.00026,-0.00053,0.00034,-0.00143,-0.00177,-0.00125,0.00062
2.02,-0.02376,0.00014,4e-05,-0.00153,0.0001,-0,-0.00032,-0.00082,0.00023,0.00026,0,-0,0,-0.00038,-0.00021,-2e-05,0.0003,0,0,-1e-05,-0.00038,-0.00745,0.00862,0.00232,-7e-05,-0.00081,-0.00051,-0.00104,-0.00081,0.00042,-0.00238,-0.00324,-0.00309,0.00072
2.04,-0.02016,0.00015,3e-05,-0.0013,0.0001,-0,-0.00027,-0.00085,0.0002,0.00022,1e-05,-0,0,-0.0003,-0.00025,-2e-05,0.00027,0,0,-1e-05,-0.00155,-0.0074,0.00873,0.00238,-6e-05,-0.00085,-0.00059,-0.0013,-0.00071,0.00039,-0.00354,-0.00411,-0.00519,0.00063
2.06,-0.01678,0.00016,2e-05,-0.00109,9e-05,-0,-0.00022,-0.00089,0.00017,0.00018,1e-05,-0,0,-0.00022,-0.00028,-2e-05,0.00023,0,0,-2e-05,-0.00234,-0.00711,0.00853,0.0024,-4e-05,-0.00073,-0.00054,-0.00113,-0.00034,0.00024,-0.00492,-0.0043,-0.00717,0.00025
2.08,-0.01353,0.00016,1e-05,-0.0009,9e-05,-0,-0.00016,-0.00093,0.00013,0.00014,1e-05,-0,0,-0.00015,-0.00032,-1e-05,0.00019,1e-05,0,-2e-05,-0.00275,-0.00642,0.00804,0.0024,-3e-05,-0.00045,-0.00037,-0.00067,0.00013,1e-05,-0.0065,-0.0039,-0.0086,-0.00042
2.1,-0.01038,0.00015,-0,-0.00072,8e-05,-0,-0.00011,-0.00097,8e-05,0.0001,2e-05,-0,0,-9e-05,-0.00035,-1e-05,0.00014,1e-05,1e-05,-2e-05,-0.00283,-0.00555,0.00718,0.00232,-1e-05,-0.00022,-0.00021,-0.00011,0.00056,-0.00026,-0.00816,-0.00313,-0.00921,-0.00128
2.12,-0.00732,0.00014,-2e-05,-0.00055,8e-05,-0,-6e-05,-0.001,3e-05,5e-05,2e-05,-0,0,-3e-05,-0.00037,-1e-05,9e-05,1e-05,1e-05,-1e-05,-0.00269,-0.00468,0.00595,0.00213,-1e-05,-0.00018,-0.00017,0.00035,0.0008,-0.00053,-0.00972,-0.00225,-0.00898,-0.00205
2.14,-0.00435,0.00013,-3e-05,-0.00039,8e-05,-0,-2e-05,-0.00102,-1e-05,1e-05,3e-05,-0,0,1e-05,-0.00039,-1e-05,2e-05,0,1e-05,-1e-05,-0.00243,-0.0037,0.0046,0.00186,-1e-05,-0.00017,-0.00015,0.0006,0.0008,-0.00075,-0.01096,-0.00147,-0.00802,-0.0025
2.16,-0.00144,0.00011,-5e-05,-0.00023,8e-05,0,3e-05,-0.00105,-4e-05,-5e-05,3e-05,-0,0,5e-05,-0.0004,-0,-4e-05,1e-05,2e-05,-1e-05,-0.0021,-0.0026,0.00325,0.00155,-0,-0.00014,-0.00012,0.00058,0.00056,-0.00093,-0.01163,-0.00093,-0.00659,-0.00248
2.18,0.00146,8e-05,-6e-05,-7e-05,8e-05,0,6e-05,-0.00107,-6e-05,-0.0001,4e-05,-0,0,8e-05,-0.00041,0,-0.00012,1e-05,2e-05,-1e-05,-0.00176,-0.00154,0.00193,0.00117,-0,-0.0001,-8e-05,0.00032,0.00014,-0.00105,-0.01163,-0.00064,-0.00494,-0.00196
2.2,0.00438,6e-05,-8e-05,9e-05,9e-05,0,9e-05,-0.00107,-8e-05,-0.00015,4e-05,0,0,0.0001,-0.0004,1e-05,-0.00019,1e-05,2e-05,-0,-0.00145,-0.00057,0.00069,0.00074,0,-5e-05,-4e-05,-0.00013,-0.00038,-0.00112,-0.01083,-0.00052,-0.00319,-0.00102
2.22,0.00733,4e-05,-9e-05,0.00025,9e-05,0,0.00011,-0.00105,-8e-05,-0.0002,4e-05,0,-0,0.00012,-0.00037,2e-05,-0.00027,1e-05,3e-05,-0,-0.00119,0.00028,-0.00045,0.00028,0,-0,-0,-0.00069,-0.0009,-0.00112,-0.00923,-0.00043,-0.00138,0.00016
2.24,0.01032,2e-05,-0.00011,0.00042,9e-05,0,0.00012,-0.00101,-7e-05,-0.00024,4e-05,1e-05,-0,0.00013,-0.00033,3e-05,-0.00034,2e-05,3e-05,-0,-0.00099,0.00105,-0.00148,-0.00021,1e-05,5e-05,3e-05,-0.00126,-0.00129,-0.00109,-0.00701,-0.0002,0.00047,0.00136
2.26,0.01331,0,-0.00012,0.00058,9e-05,0,0.00013,-0.00096,-5e-05,-0.00028,3e-05,1e-05,-0,0.00014,-0.00028,4e-05,-0.0004,2e-05,4e-05,0,-0.00086,0.00173,-0.00241,-0.00069,1e-05,9e-05,6e-05,-0.00175,-0.00146,-0.00105,-0.00439,0.00032,0.00242,0.00237
2.28,0.01625,-2e-05,-0.00012,0.00073,9e-05,0,0.00013,-0.00091,-4e-05,-0.00032,3e-05,1e-05,-0,0.00014,-0.00023,6e-05,-0.00046,2e-05,4e-05,0,-0.00079,0.00236,-0.00326,-0.00117,1e-05,0.00012,8e-05,-0.00202,-0.00132,-0.00106,-0.00159,0.00125,0.0045,0.00302
2.3,0.01901,-4e-05,-0.00013,0.00088,8e-05,0,0.00013,-0.00084,-3e-05,-0.00034,2e-05,2e-05,-0,0.00014,-0.00016,8e-05,-0.00051,1e-05,4e-05,0,-0.0008,0.00295,-0.00407,-0.00163,2e-05,0.00014,9e-05,-0.002,-0.0008,-0.00116,0.00112,0.00266,0.00665,0.00315
2.32,0.02146,-6e-05,-0.00012,0.00102,7e-05,0,0.00012,-0.00077,-1e-05,-0.00036,1e-05,2e-05,0,0.00014,-9e-05,0.0001,-0.00052,1e-05,5e-05,1e-05,-0.00089,0.00354,-0.00484,-0.00204,2e-05,0.00017,0.00011,-0.00163,0.00012,-0.00139,0.00341,0.00446,0.00861,0.00274
2.34,0.02352,-7e-05,-0.00012,0.00115,5e-05,0,0.00012,-0.0007,-1e-05,-0.00038,0,2e-05,0,0.00013,-3e-05,0.00011,-0.00052,1e-05,5e-05,1e-05,-0.00108,0.00411,-0.00559,-0.0024,3e-05,0.00018,0.00011,-0.00089,0.00137,-0.00173,0.00508,0.00646,0.0101,0.00186
2.36,0.02518,-9e-05,-0.00011,0.00126,4e-05,0,0.00012,-0.00061,0,-0.00039,-1e-05,2e-05,0,0.00013,3e-05,0.00013,-0.00051,0,5e-05,1e-05,-0.00138,0.00461,-0.00633,-0.00269,3e-05,0.00014,9e-05,0.00013,0.00279,-0.00213,0.00609,0.00825,0.01079,0.00072
2.38,0.02653,-0.0001,-0.0001,0.00137,2e-05,0,0.00012,-0.00052,1e-05,-0.0004,-1e-05,2e-05,0,0.00013,9e-05,0.00014,-0.00048,0,5e-05,1e-05,-0.00181,0.00496,-0.00705,-0.00294,3e-05,8e-05,4e-05,0.0012,0.00407,-0.00249,0.00648,0.00939,0.01028,-0.00037
2.4,0.02767,-0.00012,-8e-05,0.00147,0,0,0.00012,-0.00043,2e-05,-0.0004,-2e-05,2e-05,0,0.00013,0.00014,0.00015,-0.00044,-0,5e-05,1e-05,-0.00241,0.00521,-0.00766,-0.00312,3e-05,-3e-05,-3e-05,0.00202,0.00485,-0.00266,0.00633,0.00947,0.00866,-0.00113
2.42,0.02875,-0.00012,-7e-05,0.00157,-2e-05,0,0.00012,-0.00035,2e-05,-0.0004,-1e-05,2e-05,0,0.00013,0.00018,0.00014,-0.00041,-0,5e-05,1e-05,-0.00318,0.00554,-0.008,-0.0032,3e-05,-0.00012,-8e-05,0.00229,0.00478,-0.00251,0.00575,0.00835,0.00663,-0.00135
2.44,0.02985,-0.00012,-5e-05,0.00168,-3e-05,0,0.00013,-0.00028,2e-05,-0.0004,1e-05,2e-05,0,0.00014,0.00021,0.00013,-0.00038,-0,4e-05,1e-05,-0.00415,0.00583,-0.00814,-0.00324,3e-05,-0.00016,-0.00011,0.00175,0.00372,-0.00205,0.00477,0.00627,0.00444,-0.00114
2.46,0.03103,-0.00011,-4e-05,0.0018,-4e-05,0,0.00014,-0.0002,2e-05,-0.00039,3e-05,2e-05,0,0.00016,0.00024,0.00013,-0.00035,-0,4e-05,1e-05,-0.00529,0.00594,-0.00815,-0.00326,3e-05,-0.00016,-0.00011,0.00032,0.0017,-0.00134,0.00343,0.0036,0.00233,-0.00075
2.48,0.03226,-0.0001,-3e-05,0.00192,-5e-05,0,0.00015,-0.00012,3e-05,-0.00037,4e-05,2e-05,0,0.00017,0.00025,0.00012,-0.00033,-0,4e-05,1e-05,-0.00658,0.00598,-0.00801,-0.00326,2e-05,-0.00014,-9e-05,-0.00193,-0.00113,-0.00044,0.0018,0.00072,0.00079,-0.00037
2.5,0.03344,-7e-05,-2e-05,0.00204,-6e-05,-0,0.00016,-5e-05,3e-05,-0.00035,4e-05,2e-05,0,0.0002,0.00026,0.00011,-0.0003,-0,4e-05,1e-05,-0.00792,0.0059,-0.00772,-0.00328,2e-05,-0.00011,-7e-05,-0.00479,-0.00416,0.0004,6e-05,-0.00169,-0.00021,-0.0001
2.52,0.03443,-5e-05,-1e-05,0.00217,-7e-05,-0,0.00018,0,3e-05,-0.00033,3e-05,2e-05,0,0.00023,0.00026,9e-05,-0.00028,-0,3e-05,1e-05,-0.0092,0.00565,-0.00731,-0.00331,2e-05,-0.0001,-6e-05,-0.0079,-0.00652,0.00121,-0.00164,-0.00285,-0.0008,2e-05
2.54,0.03514,-1e-05,0,0.00228,-7e-05,-0,0.00019,5e-05,2e-05,-0.0003,2e-05,1e-05,0,0.00026,0.00026,7e-05,-0.00027,-0,3e-05,1e-05,-0.01037,0.00532,-0.0068,-0.00335,3e-05,-9e-05,-5e-05,-0.01007,-0.00739,0.00161,-0.00251,-0.00246,-0.00073,5e-05
2.56,0.03548,2e-05,1e-05,0.00237,-8e-05,-0,0.0002,8e-05,2e-05,-0.00027,1e-05,1e-05,0,0.00029,0.00025,6e-05,-0.00026,-0,3e-05,1e-05,-0.01142,0.00496,-0.00619,-0.00335,3e-05,-7e-05,-4e-05,-0.01141,-0.00731,0.00158,-0.00273,-0.00162,-0.00039,5e-05
2.58,0.03548,5e-05,2e-05,0.00244,-8e-05,-0,0.00021,0.0001,2e-05,-0.00024,0,1e-05,0,0.00033,0.00024,4e-05,-0.00024,-0,3e-05,1e-05,-0.01232,0.00459,-0.00552,-0.00332,2e-05,-6e-05,-3e-05,-0.01258,-0.00672,0.0015,-0.00294,-0.00084,-0.00013,3e-05
2.6,0.03514,7e-05,2e-05,0.00248,-9e-05,-0,0.00022,0.00011,1e-05,-0.00021,0,1e-05,-0,0.00036,0.00023,2e-05,-0.00023,-0,2e-05,1e-05,-0.01301,0.00416,-0.00481,-0.00325,2e-05,-4e-05,-3e-05,-0.0135,-0.00596,0.0013,-0.00309,-0.00037,-1e-05,2e-05
2.62,0.03451,8e-05,3e-05,0.00248,-9e-05,-0,0.00023,0.00011,1e-05,-0.00018,-0,1e-05,-0,0.0004,0.00022,1e-05,-0.00022,-0,2e-05,1e-05,-0.01347,0.00365,-0.00411,-0.00317,2e-05,-3e-05,-2e-05,-0.01409,-0.00533,0.00097,-0.0031,-0.00029,-2e-05,1e-05
2.64,0.03365,7e-05,3e-05,0.00245,-0.0001,-0,0.00024,0.0001,-0,-0.00016,0,0,-0,0.00044,0.00021,-1e-05,-0.0002,-0,2e-05,0,-0.01371,0.00314,-0.00344,-0.00305,2e-05,-2e-05,-1e-05,-0.01443,-0.00454,0.00062,-0.00299,-0.00029,-4e-05,0
2.66,0.03259,6e-05,3e-05,0.00238,-0.0001,-0,0.00025,9e-05,-1e-05,-0.00014,0,0,-0,0.00047,0.0002,-2e-05,-0.00018,-0,2e-05,0,-0.01374,0.00265,-0.0028,-0.00288,1e-05,-1e-05,-1e-05,-0.01459,-0.00361,0.00031,-0.00282,-0.00024,-4e-05,-0
2.68,0.03136,3e-05,3e-05,0.00228,-0.0001,-0,0.00025,7e-05,-1e-05,-0.00011,0,0,-0,0.00049,0.00019,-3e-05,-0.00016,-0,2e-05,0,-0.01355,0.00218,-0.00221,-0.00266,1e-05,-1e-05,-0,-0.01453,-0.00274,5e-05,-0.00259,-0.00018,-3e-05,-0
2.7,0.02995,-0,3e-05,0.00215,-0.00011,0,0.00025,4e-05,-2e-05,-9e-05,1e-05,0,-0,0.0005,0.00018,-4e-05,-0.00014,-0,2e-05,0,-0.01325,0.00171,-0.00172,-0.00242,1e-05,-0,-0,-0.0143,-0.00199,-0.00013,-0.00234,-0.00012,-2e-05,-0
2.72,0.02836,-3e-05,4e-05,0.002,-0.00011,0,0.00024,2e-05,-2e-05,-8e-05,1e-05,1e-05,-0,0.00051,0.00017,-5e-05,-0.00012,-0,1e-05,0,-0.01291,0.00124,-0.00135,-0.00218,0,0,0,-0.01397,-0.00137,-0.00024,-0.00209,-7e-05,-0,-0
2.74,0.02659,-5e-05,4e-05,0.00183,-0.0001,0,0.00023,-0,-3e-05,-6e-05,1e-05,1e-05,-0,0.0005,0.00016,-5e-05,-0.0001,-0,1e-05,0,-0.01251,0.00082,-0.00106,-0.00194,0,0,0,-0.01352,-0.00091,-0.00029,-0.00184,-2e-05,1e-05,-0
2.76,0.02467,-3e-05,5e-05,0.00166,-0.0001,0,0.00021,-2e-05,-3e-05,-5e-05,1e-05,1e-05,-0,0.00048,0.00016,-5e-05,-8e-05,-0,1e-05,0,-0.012,0.00047,-0.00082,-0.0017,-0,0,0,-0.01295,-0.00057,-0.0003,-0.00157,1e-05,2e-05,-0
2.78,0.02262,2e-05,7e-05,0.00148,-9e-05,0,0.00019,-3e-05,-3e-05,-4e-05,1e-05,1e-05,-0,0.00045,0.00015,-4e-05,-6e-05,-0,1e-05,0,-0.01142,0.00018,-0.00063,-0.00147,-0,0,0,-0.01231,-0.00034,-0.00028,-0.0013,3e-05,2e-05,-0
2.8,0.02049,0.00011,8e-05,0.00129,-8e-05,0,0.00017,-4e-05,-3e-05,-3e-05,1e-05,1e-05,-0,0.00041,0.00015,-4e-05,-5e-05,-0,2e-05,0,-0.01085,-3e-05,-0.0005,-0.00126,-0,0,0,-0.01155,-0.00019,-0.00022,-0.00101,4e-05,2e-05,-0
2.82,0.01836,0.00025,9e-05,0.0011,-6e-05,0,0.00015,-4e-05,-3e-05,-2e-05,1e-05,1e-05,-0,0.00036,0.00015,-3e-05,-3e-05,0,2e-05,0,-0.01032,-0.00016,-0.00042,-0.00108,-0,0,0,-0.01081,-0.00011,-0.00014,-0.00076,4e-05,2e-05,-0
2.84,0.01628,0.00041,0.0001,0.00092,-4e-05,0,0.00013,-3e-05,-3e-05,-1e-05,1e-05,1e-05,-0,0.00031,0.00015,-3e-05,-2e-05,0,2e-05,0,-0.00985,-0.00021,-0.00039,-0.00093,0,0,0,-0.01012,-8e-05,-5e-05,-0.00055,4e-05,2e-05,-0
2.86,0.01428,0.0006,0.00011,0.00074,-2e-05,0,0.00011,-2e-05,-3e-05,-1e-05,1e-05,1e-05,-0,0.00027,0.00016,-2e-05,-1e-05,0,2e-05,0,-0.00944,-0.00019,-0.00039,-0.00079,0,0,0,-0.00951,-0.0001,5e-05,-0.00035,4e-05,2e-05,-0
2.88,0.01239,0.00078,0.00011,0.00057,-1e-05,0,9e-05,-1e-05,-3e-05,-1e-05,1e-05,1e-05,-0,0.00022,0.00018,-2e-05,-1e-05,0,1e-05,0,-0.00912,-0.00013,-0.00042,-0.00068,0,0,0,-0.00896,-0.00015,0.00016,-0.00018,4e-05,1e-05,0
2.9,0.01066,0.00093,0.0001,0.0004,1e-05,0,8e-05,0,-2e-05,-1e-05,1e-05,1e-05,-0,0.00018,0.00021,-1e-05,-1e-05,0,1e-05,0,-0.0089,-6e-05,-0.00047,-0.00058,1e-05,0,-0,-0.00847,-0.00022,0.00027,-1e-05,4e-05,1e-05,0
2.92,0.00915,0.001,9e-05,0.00025,3e-05,0,7e-05,2e-05,-2e-05,-2e-05,0,1e-05,0,0.00014,0.00024,-1e-05,-1e-05,0,1e-05,0,-0.00878,-1e-05,-0.00051,-0.0005,1e-05,-0,-0,-0.008,-0.00027,0.00038,0.00014,3e-05,1e-05,0
2.94,0.0079,0.00097,8e-05,0.00011,3e-05,0,7e-05,3e-05,-1e-05,-2e-05,0,1e-05,0,0.00011,0.00027,-1e-05,-1e-05,0,1e-05,0,-0.00877,-2e-05,-0.00054,-0.00042,1e-05,-0,-0,-0.00761,-0.00031,0.00047,0.00028,3e-05,1e-05,0
2.96,0.00699,0.00085,6e-05,0,4e-05,0,7e-05,4e-05,-1e-05,-3e-05,0,1e-05,0,9e-05,0.00031,-1e-05,-2e-05,0,1e-05,-0,-0.00885,-9e-05,-0.00054,-0.00035,1e-05,-0,-0,-0.00728,-0.00031,0.00053,0.00039,3e-05,0,0
2.98,0.00646,0.00063,4e-05,-8e-05,3e-05,0,6e-05,4e-05,-0,-4e-05,0,1e-05,0,7e-05,0.00036,-1e-05,-2e-05,0,1e-05,-0,-0.009,-0.00021,-0.00052,-0.00026,1e-05,-0,-0,-0.007,-0.00027,0.00055,0.00049,2e-05,0,0
3,0.0064,0.00032,2e-05,-0.00013,3e-05,0,7e-05,5e-05,0,-5e-05,0,1e-05,0,5e-05,0.0004,-1e-05,-3e-05,0,1e-05,-0,-0.00918,-0.00037,-0.00048,-0.00017,1e-05,-0,-0,-0.00675,-0.00016,0.00054,0.00058,2e-05,0,0
3.02,0.00688,-0.00011,0,-0.00014,1e-05,-0,7e-05,5e-05,0,-6e-05,0,0,0,4e-05,0.00044,-1e-05,-3e-05,0,1e-05,-0,-0.00933,-0.00053,-0.00044,-6e-05,1e-05,0,-0,-0.00653,2e-05,0.00049,0.00066,2e-05,0,0
3.04,0.00796,-0.00057,-1e-05,-0.00011,-0,-0,8e-05,6e-05,0,-7e-05,0,0,-0,3e-05,0.00047,-0,-3e-05,0,1e-05,-1e-05,-0.00939,-0.00065,-0.00039,8e-05,0,0,0,-0.00632,0.00025,0.00039,0.00074,2e-05,0,0
3.06,0.00964,-0.001,-1e-05,-4e-05,-2e-05,-0,9e-05,7e-05,0,-8e-05,0,0,-0,2e-05,0.00049,0,-3e-05,0,1e-05,-1e-05,-0.00925,-0.00073,-0.00033,0.00023,0,0,0,-0.0061,0.00051,0.00026,0.00082,2e-05,0,-0
3.08,0.01186,-0.00133,-1e-05,6e-05,-3e-05,-0,9e-05,9e-05,0,-8e-05,0,0,-0,1e-05,0.0005,1e-05,-3e-05,0,1e-05,-1e-05,-0.00883,-0.00074,-0.00026,0.00039,-0,0,0,-0.00591,0.00075,0.00011,0.00089,3e-05,-0,-0
3.1,0.01449,-0.00149,-0,0.00018,-5e-05,-0,8e-05,0.00013,0,-8e-05,0,0,-0,-0,0.0005,2e-05,-2e-05,0,1e-05,-1e-05,-0.00801,-0.00071,-0.00017,0.00053,-1e-05,0,0,-0.00571,0.00092,-3e-05,0.00096,3e-05,-0,-0
3.12,0.01732,-0.00143,2e-05,0.00029,-7e-05,-0,7e-05,0.00017,0,-8e-05,0,0,-0,-1e-05,0.00048,3e-05,-1e-05,0,1e-05,-1e-05,-0.00666,-0.00063,-7e-05,0.00062,-2e-05,0,0,-0.00551,0.00101,-0.00014,0.00103,3e-05,-0,-0
3.14,0.02012,-0.00109,5e-05,0.0004,-9e-05,-0,5e-05,0.00023,-0,-7e-05,0,0,-0,-2e-05,0.00045,5e-05,-1e-05,0,1e-05,-1e-05,-0.00476,-0.00054,7e-05,0.00064,-3e-05,-0,0,-0.00534,0.00099,-0.00019,0.00109,3e-05,-0,-0
3.16,0.0226,-0.00045,9e-05,0.00047,-0.0001,-0,3e-05,0.0003,-1e-05,-6e-05,0,0,-0,-3e-05,0.0004,7e-05,-0,0,0,-1e-05,-0.00233,-0.00043,0.00024,0.00056,-5e-05,-0,0,-0.00498,0.00071,-0.00014,0.00075,2e-05,-0,-0
