T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.20965,-0.02449,-0.01316,3.10126,-0.85074,-0.00967,0.49201,-0.00293,-0.00818,-0.40341,-0.04019,-0.01419,-0.04067,-0.37165,0.30438,0.6997,1.55427,0.11674,0.00848,0.03841,0.33986,-0.26398,0.57729,-1.58523,0.1549,0.04297,1.26514,-0.25631,-0.08933,-0.59513,-0.17874,-0.09103,-0.06335,1.28417,0.21943,0.03852,-0.60972,-0.16687,0.0788,0.05525
1.24,0.21722,-0.02751,-0.01562,3.09626,-0.85851,-0.01057,0.45838,0.00185,-0.01389,-0.38947,-0.05343,-0.01419,0.0091,-0.3906,0.35951,0.69757,1.54895,0.09764,0.02352,0.05393,0.34734,-0.27299,0.58418,-1.58405,0.14882,0.03342,1.30322,-0.25808,-0.08882,-0.62617,-0.18332,-0.09056,-0.06335,1.31553,0.23071,0.04804,-0.64124,-0.17314,0.08233,0.05775
1.26,0.22489,-0.03049,-0.01832,3.09235,-0.86667,-0.01121,0.42642,0.00643,-0.01841,-0.37623,-0.06509,-0.0142,0.05543,-0.40854,0.41052,0.69569,1.54371,0.08072,0.03549,0.0708,0.35478,-0.28266,0.58988,-1.58208,0.14289,0.02609,1.33964,-0.25989,-0.08982,-0.65456,-0.18736,-0.09012,-0.06333,1.34695,0.24189,0.05826,-0.67108,-0.17865,0.08528,0.05985
1.28,0.23263,-0.03333,-0.02136,3.08726,-0.87421,-0.01229,0.39297,0.01081,-0.02238,-0.36154,-0.07671,-0.0142,0.10165,-0.42776,0.46595,0.69517,1.5381,0.06121,0.05049,0.08569,0.36283,-0.29266,0.5986,-1.58007,0.13675,0.01636,1.37639,-0.26081,-0.08989,-0.68387,-0.19202,-0.08968,-0.06335,1.37828,0.25321,0.06739,-0.70287,-0.18517,0.08899,0.06246
1.3,0.24016,-0.03651,-0.02351,3.0842,-0.88291,-0.01254,0.36195,0.01572,-0.02818,-0.34972,-0.0892,-0.0142,0.14981,-0.44463,0.51359,0.69153,1.53326,0.04628,0.06043,0.10424,0.36957,-0.30155,0.60133,-1.57858,0.13102,0.01073,1.41326,-0.26366,-0.09115,-0.71252,-0.1956,-0.08924,-0.0633,1.40978,0.26421,0.07842,-0.73125,-0.18989,0.09135,0.06417
1.32,0.24721,-0.0406,-0.02331,3.08729,-0.89485,-0.01027,0.33832,0.02201,-0.03874,-0.34598,-0.10362,-0.01422,0.2019,-0.45508,0.5397,0.67997,1.53051,0.04506,0.05484,0.13305,0.37262,-0.30805,0.58673,-1.57811,0.12632,0.01772,1.44956,-0.27197,-0.09691,-0.73804,-0.19597,-0.08879,-0.06304,1.44148,0.27444,0.09559,-0.74913,-0.18928,0.08961,0.06317
1.34,0.25405,-0.04502,-0.02222,3.09249,-0.90799,-0.00717,0.31724,0.0288,-0.05098,-0.34518,-0.11873,-0.01423,0.25557,-0.46303,0.55741,0.66528,1.52853,0.04853,0.04403,0.16564,0.3744,-0.31343,0.56616,-1.5781,0.12209,0.02888,1.48585,-0.28217,-0.10387,-0.7627,-0.19525,-0.08834,-0.06271,1.47339,0.28429,0.11452,-0.76356,-0.18685,0.08652,0.06126
1.36,0.26096,-0.04928,-0.02156,3.09669,-0.92065,-0.00453,0.295,0.03533,-0.06222,-0.34307,-0.13328,-0.01425,0.30821,-0.47183,0.57789,0.6518,1.5262,0.04973,0.03582,0.19667,0.37687,-0.31912,0.54864,-1.57792,0.11778,0.03782,1.52217,-0.29136,-0.10995,-0.78773,-0.19506,-0.0879,-0.06242,1.50538,0.29417,0.13215,-0.77984,-0.18532,0.08415,0.05982
1.38,0.26801,-0.05358,-0.02077,3.10101,-0.93306,-0.00153,0.27267,0.04206,-0.07461,-0.34081,-0.14899,-0.01426,0.36246,-0.48188,0.60304,0.63914,1.52386,0.05139,0.02686,0.22699,0.37884,-0.32556,0.52971,-1.5777,0.11289,0.04796,1.55852,-0.30121,-0.11737,-0.81303,-0.19473,-0.08742,-0.06209,1.53664,0.30465,0.1519,-0.795,-0.18351,0.08137,0.05814
1.4,0.2747,-0.05788,-0.02004,3.10557,-0.94625,0.00091,0.25118,0.04844,-0.08492,-0.33961,-0.16239,-0.01428,0.4136,-0.48871,0.61634,0.62407,1.52173,0.05324,0.01812,0.25969,0.38157,-0.33022,0.51232,-1.57758,0.10931,0.05671,1.59475,-0.31011,-0.12229,-0.83751,-0.19442,-0.08703,-0.06182,1.56944,0.3138,0.16763,-0.81165,-0.18185,0.07911,0.05675
1.42,0.28057,-0.06207,-0.01971,3.11059,-0.96147,0.00171,0.23135,0.054,-0.0893,-0.34027,-0.16933,-0.01428,0.456,-0.48725,0.59937,0.60288,1.52002,0.05469,0.01145,0.29823,0.38666,-0.32997,0.50035,-1.57821,0.10933,0.06012,1.63079,-0.31595,-0.12009,-0.8597,-0.19447,-0.08688,-0.06176,1.60665,0.31927,0.17201,-0.83309,-0.18112,0.07861,0.05641
1.44,0.28608,-0.06626,-0.01947,3.11572,-0.97739,0.00191,0.21232,0.05914,-0.09146,-0.34196,-0.17387,-0.01429,0.49513,-0.48262,0.57066,0.57943,1.51851,0.05615,0.00513,0.339,0.39257,-0.32802,0.49021,-1.57883,0.11064,0.06209,1.66669,-0.32075,-0.11533,-0.88111,-0.19457,-0.08683,-0.06177,1.64536,0.32341,0.17225,-0.85618,-0.18059,0.07867,0.05639
1.46,0.29169,-0.0705,-0.01917,3.1206,-0.99286,0.00233,0.19295,0.06432,-0.09447,-0.34342,-0.17941,-0.01429,0.53557,-0.47942,0.54701,0.55715,1.51692,0.05745,-0.0015,0.37866,0.39813,-0.32704,0.47944,-1.57908,0.11129,0.06509,1.70257,-0.32599,-0.11172,-0.90301,-0.19461,-0.08672,-0.06174,1.68325,0.32821,0.17427,-0.87862,-0.17994,0.07847,0.05622
1.48,0.29755,-0.07456,-0.01891,3.12642,-1.00893,0.00301,0.17351,0.07018,-0.09823,-0.34399,-0.18537,-0.0143,0.5768,-0.47618,0.52416,0.53412,1.51531,0.05956,-0.00768,0.41888,0.40355,-0.32523,0.4676,-1.58088,0.11225,0.0667,1.73879,-0.33144,-0.10821,-0.9243,-0.19476,-0.08665,-0.06174,1.72174,0.33278,0.1768,-0.90051,-0.17934,0.07828,0.05605
1.5,0.30281,-0.07898,-0.01861,3.13028,-1.02389,0.00299,0.15443,0.0745,-0.09988,-0.3466,-0.18989,-0.0143,0.61558,-0.4723,0.49702,0.5122,1.51377,0.05995,-0.01461,0.45838,0.40948,-0.32471,0.45849,-1.5795,0.11289,0.07074,1.77428,-0.33619,-0.10387,-0.94669,-0.19469,-0.08654,-0.0617,1.75934,0.33752,0.17726,-0.92398,-0.17872,0.07821,0.05596
1.52,0.30655,-0.08435,-0.01827,3.12873,-1.03553,0.00108,0.13578,0.07475,-0.09608,-0.35484,-0.19081,-0.0143,0.64838,-0.46757,0.46052,0.49373,1.51249,0.05529,-0.02421,0.49556,0.41671,-0.32847,0.45648,-1.56892,0.11215,0.08241,1.8076,-0.3391,-0.09777,-0.97225,-0.19401,-0.0863,-0.06153,1.79405,0.34296,0.17289,-0.95139,-0.17802,0.07836,0.05601
1.54,0.30969,-0.09009,-0.01789,3.12521,-1.04601,-0.00152,0.11751,0.07347,-0.09026,-0.36508,-0.19041,-0.01431,0.67879,-0.4623,0.42021,0.47652,1.51126,0.04893,-0.03446,0.53187,0.42442,-0.33354,0.45716,-1.55522,0.11108,0.09644,1.84019,-0.34135,-0.09092,-0.99895,-0.1931,-0.08601,-0.06131,1.8278,0.34862,0.16656,-0.98037,-0.17729,0.07862,0.05612
1.56,0.31308,-0.09569,-0.01749,3.12257,-1.0571,-0.00374,0.09934,0.07285,-0.08548,-0.37421,-0.19079,-0.01431,0.71031,-0.45721,0.38194,0.45888,1.50995,0.04353,-0.04405,0.56839,0.43189,-0.33784,0.45662,-1.54323,0.11028,0.10897,1.8733,-0.344,-0.08444,-1.02518,-0.1923,-0.08573,-0.0611,1.86211,0.35423,0.16125,-1.00869,-0.17656,0.07883,0.0562
1.58,0.31657,-0.10115,-0.01723,3.12,-1.06795,-0.00622,0.08015,0.07234,-0.08011,-0.38412,-0.19038,-0.01431,0.7417,-0.45225,0.34194,0.44054,1.50887,0.03737,-0.05515,0.60578,0.43956,-0.34282,0.45617,-1.53002,0.10901,0.12327,1.90577,-0.34623,-0.07775,-1.05124,-0.19149,-0.08552,-0.06094,1.8961,0.35964,0.15538,-1.03684,-0.17592,0.07907,0.05631
1.6,0.31971,-0.107,-0.01667,3.1168,-1.07889,-0.00836,0.06302,0.07126,-0.07549,-0.39299,-0.19128,-0.01432,0.77275,-0.44696,0.3048,0.42401,1.50734,0.03238,-0.06327,0.64112,0.44684,-0.34669,0.45609,-1.51861,0.10861,0.13446,1.93918,-0.34913,-0.07134,-1.07787,-0.19063,-0.08515,-0.06067,1.93033,0.36546,0.15013,-1.06565,-0.17508,0.07926,0.05638
1.62,0.32216,-0.114,-0.01525,3.1125,-1.09154,-0.00896,0.05273,0.06877,-0.07374,-0.39745,-0.19654,-0.01432,0.80402,-0.44074,0.27659,0.41201,1.50444,0.03086,-0.06285,0.67086,0.45344,-0.34764,0.45687,-1.51299,0.11085,0.13643,1.97734,-0.35461,-0.06605,-1.10619,-0.18971,-0.08421,-0.06007,1.96698,0.37305,0.14828,-1.09626,-0.17359,0.07925,0.05628
1.64,0.32425,-0.12136,-0.01355,3.10761,-1.10413,-0.00926,0.04427,0.06579,-0.07277,-0.40097,-0.20312,-0.01432,0.83494,-0.43425,0.25144,0.40183,1.50111,0.0306,-0.05943,0.69856,0.45954,-0.34736,0.45783,-1.50931,0.11394,0.13521,2.01613,-0.3607,-0.06106,-1.13497,-0.18874,-0.08312,-0.05937,2.00362,0.38094,0.14693,-1.1274,-0.17192,0.07919,0.05615
1.66,0.32642,-0.12845,-0.01202,3.10289,-1.11598,-0.01001,0.03409,0.06317,-0.07125,-0.40561,-0.20882,-0.01433,0.86566,-0.42798,0.22485,0.39094,1.49805,0.02986,-0.05747,0.7273,0.46553,-0.34733,0.45834,-1.50471,0.11653,0.1355,2.05328,-0.36616,-0.05585,-1.16327,-0.1878,-0.08215,-0.05875,2.03919,0.38828,0.14458,-1.15806,-0.17039,0.07919,0.05606
1.68,0.32894,-0.13599,-0.01029,3.09849,-1.13095,-0.00952,0.02755,0.05995,-0.07046,-0.40744,-0.2156,-0.01433,0.89777,-0.42127,0.19826,0.37964,1.49467,0.02867,-0.05513,0.75562,0.47294,-0.34862,0.46047,-1.50013,0.1196,0.13562,2.096,-0.37305,-0.05094,-1.19273,-0.18687,-0.08095,-0.05799,2.07915,0.3974,0.14541,-1.1898,-0.1686,0.07905,0.05588
1.7,0.33065,-0.14269,-0.00892,3.09334,-1.13952,-0.01147,0.01403,0.05785,-0.0684,-0.4148,-0.22051,-0.01434,0.92695,-0.41543,0.17252,0.36959,1.49187,0.02872,-0.05284,0.78426,0.4773,-0.34688,0.45928,-1.49603,0.12188,0.13529,2.12742,-0.37715,-0.04549,-1.21988,-0.18588,-0.08021,-0.0575,2.11011,0.40283,0.13979,-1.21938,-0.16731,0.07918,0.05587
1.72,0.33022,-0.14693,-0.00862,3.0859,-1.12952,-0.02073,-0.02068,0.05901,-0.06229,-0.43831,-0.21957,-0.01435,0.94821,-0.41217,0.14783,0.36261,1.49073,0.03205,-0.05149,0.81481,0.47307,-0.33676,0.44854,-1.49273,0.12164,0.13466,2.12608,-0.37306,-0.03849,-1.2404,-0.1848,-0.08082,-0.05779,2.11526,0.3983,0.11597,-1.24283,-0.16739,0.08005,0.05636
1.74,0.329,-0.15033,-0.00868,3.07779,-1.11326,-0.03237,-0.06223,0.0613,-0.05495,-0.46728,-0.21677,-0.01437,0.96654,-0.40979,0.124,0.35682,1.4902,0.03657,-0.05025,0.84565,0.46585,-0.32368,0.43451,-1.48986,0.1206,0.13364,2.11359,-0.36626,-0.03098,-1.25858,-0.18358,-0.08192,-0.05837,2.11152,0.38997,0.08569,-1.26408,-0.16799,0.08118,0.05702
1.76,0.32816,-0.15418,-0.00856,3.07022,-1.1005,-0.0426,-0.0997,0.06303,-0.0484,-0.49331,-0.21506,-0.01439,0.98618,-0.40694,0.10019,0.35044,1.4894,0.04044,-0.04888,0.87603,0.46022,-0.31215,0.42218,-1.48684,0.12002,0.13266,2.10714,-0.36088,-0.02363,-1.27792,-0.18246,-0.08276,-0.0588,2.11253,0.38324,0.05861,-1.28634,-0.16837,0.08219,0.0576
1.78,0.32722,-0.15779,-0.0085,3.06166,-1.08501,-0.05419,-0.14117,0.06495,-0.04089,-0.52122,-0.21233,-0.0144,1.0059,-0.40438,0.0748,0.34431,1.48853,0.04481,-0.04774,0.90776,0.4536,-0.29972,0.40899,-1.48371,0.11908,0.13211,2.09666,-0.35455,-0.01639,-1.29692,-0.18145,-0.08369,-0.05929,2.11063,0.37718,0.03053,-1.30857,-0.16867,0.08322,0.05818
1.8,0.3263,-0.16167,-0.00841,3.05499,-1.07368,-0.06354,-0.17598,0.06673,-0.03507,-0.54652,-0.21128,-0.01442,1.02476,-0.40141,0.05279,0.33793,1.48797,0.04842,-0.0462,0.93674,0.44832,-0.28847,0.39682,-1.4809,0.11868,0.13064,2.09183,-0.34976,-0.00906,-1.31602,-0.17986,-0.08467,-0.05974,2.11256,0.36866,0.00285,-1.33032,-0.16928,0.08428,0.0588
1.82,0.32566,-0.16655,-0.0081,3.05384,-1.07557,-0.06599,-0.19059,0.06787,-0.03439,-0.56338,-0.21537,-0.01442,1.04211,-0.39716,0.04048,0.33047,1.48799,0.04961,-0.04354,0.95827,0.44754,-0.28123,0.38822,-1.47865,0.12002,0.12671,2.10598,-0.34791,0.00088,-1.33619,-0.17957,-0.08473,-0.05981,2.12814,0.35569,-0.02068,-1.35154,-0.17026,0.08531,0.05947
1.84,0.32507,-0.17172,-0.00774,3.0546,-1.08181,-0.06615,-0.1983,0.06882,-0.03543,-0.57741,-0.22119,-0.01442,1.05868,-0.39244,0.03143,0.32275,1.48833,0.04999,-0.04049,0.97698,0.44818,-0.27527,0.38078,-1.47672,0.12192,0.12189,2.12607,-0.348,0.01051,-1.35648,-0.17822,-0.08499,-0.05986,2.1477,0.34015,-0.04382,-1.37232,-0.17158,0.08637,0.06018
1.86,0.32443,-0.17672,-0.00741,3.0544,-1.08591,-0.06746,-0.20928,0.06986,-0.0356,-0.59269,-0.22616,-0.01442,1.07553,-0.38788,0.02047,0.31522,1.48861,0.05075,-0.03761,0.99687,0.44813,-0.2687,0.37285,-1.47477,0.12356,0.11754,2.14299,-0.34855,0.01859,-1.37655,-0.17539,-0.08582,-0.06007,2.16482,0.32483,-0.06813,-1.39315,-0.17296,0.08744,0.0609
1.88,0.32385,-0.18187,-0.00707,3.05457,-1.09051,-0.06837,-0.21994,0.07095,-0.03612,-0.60836,-0.23131,-0.01442,1.09264,-0.3836,0.0113,0.30741,1.48858,0.05151,-0.03477,1.01726,0.44819,-0.26218,0.36466,-1.47236,0.12521,0.11293,2.16148,-0.34355,0.03355,-1.39726,-0.18059,-0.08397,-0.05968,2.18426,0.31325,-0.08861,-1.41452,-0.17346,0.08842,0.06151
1.9,0.32318,-0.18677,-0.00673,3.05445,-1.09518,-0.06954,-0.22951,0.07186,-0.03633,-0.62243,-0.23653,-0.01442,1.109,-0.37861,-0.00079,0.30011,1.48924,0.05207,-0.03177,1.03588,0.44838,-0.25587,0.35733,-1.47091,0.12699,0.10864,2.17827,-0.35034,0.03442,-1.41668,-0.16914,-0.08763,-0.06052,2.19995,0.29347,-0.1167,-1.43468,-0.17585,0.08958,0.06234
1.92,0.32224,-0.19095,-0.00641,3.05298,-1.0991,-0.07206,-0.23793,0.07226,-0.03526,-0.63297,-0.24162,-0.01442,1.12384,-0.37181,-0.02198,0.29414,1.49187,0.05222,-0.02836,1.05069,0.44873,-0.25005,0.35213,-1.47272,0.12902,0.10563,2.18886,-0.39148,-0.00634,-1.43261,-0.10906,-0.10753,-0.06491,2.20425,0.25029,-0.16752,-1.45173,-0.18368,0.09131,0.06382
1.94,0.32122,-0.19487,-0.0061,3.05118,-1.10297,-0.07488,-0.24542,0.07248,-0.03384,-0.64193,-0.24672,-0.01442,1.13789,-0.36431,-0.04615,0.28871,1.49517,0.0522,-0.02482,1.06374,0.44914,-0.24438,0.34778,-1.4754,0.13117,0.10296,2.1976,-0.44402,-0.06077,-1.44721,-0.0328,-0.13277,-0.07049,2.20468,0.19921,-0.22566,-1.46756,-0.19335,0.09321,0.06551
1.96,0.32023,-0.19891,-0.00578,3.04958,-1.10685,-0.0775,-0.25319,0.0728,-0.0326,-0.65148,-0.25177,-0.01442,1.1521,-0.35712,-0.06882,0.28309,1.49808,0.05227,-0.0214,1.07737,0.44944,-0.23851,0.34303,-1.4772,0.13325,0.10004,2.2073,-0.48985,-0.10711,-1.46236,0.03409,-0.15484,-0.07541,2.20695,0.15264,-0.27937,-1.48391,-0.20199,0.09498,0.06706
1.98,0.31926,-0.20298,-0.00547,3.04782,-1.11096,-0.08033,-0.26134,0.07303,-0.03133,-0.6615,-0.25706,-0.01442,1.16715,-0.34996,-0.09205,0.27722,1.50136,0.05227,-0.01774,1.09189,0.45013,-0.23321,0.33835,-1.48093,0.1354,0.0975,2.21675,-0.54217,-0.16135,-1.47776,0.10944,-0.18004,-0.08086,2.20903,0.10209,-0.33778,-1.50042,-0.21147,0.09697,0.06878
2,0.31822,-0.20691,-0.00514,3.04631,-1.11451,-0.08282,-0.26854,0.0734,-0.03003,-0.67018,-0.26183,-0.01442,1.18025,-0.34257,-0.11478,0.27202,1.50403,0.05239,-0.01453,1.10412,0.45,-0.22677,0.33374,-1.481,0.13743,0.09428,2.22614,-0.58368,-0.20245,-1.4923,0.17111,-0.20002,-0.08547,2.21053,0.05802,-0.38808,-1.51627,-0.21963,0.09855,0.07019
2.02,0.31702,-0.21053,-0.00477,3.04552,-1.11655,-0.08438,-0.27354,0.07422,-0.02864,-0.67568,-0.26525,-0.01442,1.18847,-0.33484,-0.13631,0.26849,1.5046,0.05285,-0.01279,1.11072,0.44762,-0.21695,0.32893,-1.46944,0.13907,0.08905,2.23619,-0.59216,-0.20326,-1.50519,0.19009,-0.20389,-0.08758,2.21138,0.03346,-0.41469,-1.53081,-0.22379,0.09893,0.07068
2.04,0.31574,-0.21401,-0.00439,3.04498,-1.11801,-0.08558,-0.2776,0.07517,-0.02725,-0.67986,-0.26813,-0.01442,1.1947,-0.32688,-0.15708,0.26564,1.50457,0.05347,-0.01147,1.11504,0.44439,-0.20603,0.32419,-1.45441,0.1406,0.08316,2.24612,-0.58943,-0.19051,-1.5172,0.19489,-0.20239,-0.08878,2.21176,0.01578,-0.43279,-1.54467,-0.22653,0.09889,0.07084
2.06,0.31447,-0.21755,-0.00401,3.04435,-1.11971,-0.08691,-0.28199,0.07605,-0.02593,-0.68457,-0.2712,-0.01442,1.20168,-0.31894,-0.17767,0.26252,1.50497,0.05407,-0.00981,1.12024,0.44152,-0.19572,0.31952,-1.44184,0.14221,0.07761,2.25582,-0.59209,-0.18442,-1.5294,0.20686,-0.20361,-0.09035,2.21234,-0.00484,-0.45449,-1.55869,-0.22986,0.09905,0.07115
2.08,0.31331,-0.22111,-0.00363,3.04363,-1.12153,-0.0884,-0.28677,0.07697,-0.02431,-0.68952,-0.27449,-0.01442,1.20933,-0.31134,-0.20068,0.2592,1.50471,0.05443,-0.00873,1.12603,0.43878,-0.18491,0.31442,-1.42558,0.14367,0.07188,2.2667,-0.59391,-0.17673,-1.54246,0.21649,-0.20385,-0.09217,2.21287,-0.02657,-0.47761,-1.57332,-0.23349,0.09917,0.07145
2.1,0.3119,-0.22459,-0.00326,3.04315,-1.12294,-0.08947,-0.29051,0.07784,-0.02331,-0.69367,-0.27722,-0.01442,1.21509,-0.30297,-0.21831,0.2565,1.50569,0.05535,-0.0066,1.13008,0.43556,-0.17495,0.31024,-1.41617,0.14544,0.0664,2.2751,-0.59463,-0.16894,-1.55352,0.22722,-0.20477,-0.09322,2.21343,-0.0442,-0.49562,-1.5865,-0.23614,0.09928,0.07169
2.12,0.30976,-0.22802,-0.00294,3.04347,-1.12335,-0.08929,-0.29166,0.07858,-0.02402,-0.69609,-0.27846,-0.01442,1.21631,-0.29267,-0.22225,0.25504,1.51012,0.05757,-0.00106,1.12996,0.43116,-0.16682,0.30833,-1.42654,0.14791,0.06151,2.27667,-0.59522,-0.16426,-1.5593,0.24594,-0.20901,-0.09241,2.21433,-0.05261,-0.50193,-1.59623,-0.23648,0.09953,0.07186
2.14,0.30738,-0.23133,-0.00263,3.04398,-1.12335,-0.08873,-0.29178,0.07926,-0.02534,-0.69772,-0.27917,-0.01442,1.21566,-0.2816,-0.22061,0.25423,1.51583,0.06039,0.00548,1.12817,0.4263,-0.15973,0.30738,-1.4439,0.15074,0.05695,2.27574,-0.59492,-0.1598,-1.56306,0.26583,-0.21405,-0.09086,2.21528,-0.05701,-0.5033,-1.60446,-0.23586,0.09978,0.07198
2.16,0.30513,-0.23459,-0.00233,3.04428,-1.12351,-0.08845,-0.29234,0.07995,-0.02638,-0.69962,-0.28018,-0.01442,1.21574,-0.2708,-0.22088,0.25329,1.52104,0.06309,0.01131,1.12712,0.42167,-0.15266,0.30615,-1.45806,0.1535,0.05243,2.27601,-0.59497,-0.15522,-1.56773,0.28422,-0.21865,-0.08962,2.21616,-0.06295,-0.50671,-1.61316,-0.23566,0.10002,0.07211
2.18,0.30278,-0.23831,-0.002,3.04512,-1.12376,-0.08771,-0.29301,0.0807,-0.02745,-0.70186,-0.28092,-0.01442,1.21625,-0.26029,-0.22378,0.25167,1.5259,0.06517,0.01819,1.12608,0.41691,-0.14346,0.30424,-1.47229,0.15584,0.04708,2.27609,-0.59521,-0.15056,-1.57247,0.30652,-0.2235,-0.08843,2.21724,-0.06987,-0.51073,-1.62277,-0.23551,0.10029,0.07226
2.2,0.30058,-0.24103,-0.00172,3.04489,-1.12375,-0.08783,-0.2932,0.08131,-0.0286,-0.70321,-0.2821,-0.01442,1.21545,-0.24902,-0.21988,0.25161,1.5318,0.06866,0.02312,1.12466,0.41235,-0.13899,0.30401,-1.48797,0.15916,0.04355,2.27589,-0.59454,-0.1459,-1.57654,0.32076,-0.22794,-0.08699,2.21791,-0.07384,-0.51238,-1.63009,-0.23503,0.10051,0.07237
2.22,0.29886,-0.24117,-0.00155,3.04161,-1.12296,-0.09045,-0.29249,0.08155,-0.02982,-0.70248,-0.28472,-0.01442,1.21141,-0.23582,-0.19849,0.25564,1.54032,0.0759,0.02244,1.12267,0.40824,-0.14693,0.30789,-1.5068,0.16488,0.04503,2.2761,-0.59556,-0.14489,-1.57984,0.31585,-0.23253,-0.08502,2.21746,-0.07095,-0.509,-1.63185,-0.23394,0.10064,0.07237
2.24,0.29731,-0.24028,-0.00142,3.03725,-1.12197,-0.09395,-0.2913,0.08164,-0.0311,-0.70086,-0.2878,-0.01442,1.20612,-0.22191,-0.17047,0.26122,1.54982,0.08454,0.01976,1.12037,0.40437,-0.15967,0.31347,-1.5267,0.1716,0.04834,2.27601,-0.59512,-0.14338,-1.58243,0.30232,-0.23648,-0.08282,2.21658,-0.06518,-0.50338,-1.63126,-0.23256,0.10073,0.07233
2.26,0.29569,-0.23976,-0.00127,3.03342,-1.12118,-0.09704,-0.2902,0.08179,-0.03235,-0.69952,-0.29062,-0.01442,1.20147,-0.20834,-0.14555,0.26612,1.55883,0.09253,0.01799,1.11821,0.40051,-0.17051,0.31846,-1.54554,0.17801,0.0508,2.27567,-0.59264,-0.13958,-1.58499,0.29045,-0.23975,-0.08074,2.21589,-0.06057,-0.49866,-1.63148,-0.2313,0.10083,0.07231
2.28,0.29401,-0.23965,-0.00113,3.02943,-1.11992,-0.10018,-0.28962,0.082,-0.03363,-0.69865,-0.29362,-0.01442,1.19649,-0.19461,-0.12007,0.27093,1.56812,0.10058,0.01627,1.11602,0.39614,-0.18026,0.32274,-1.56703,0.18387,0.05336,2.27687,-0.60104,-0.14587,-1.58902,0.28772,-0.24701,-0.07858,2.21524,-0.05648,-0.49432,-1.63279,-0.23004,0.10095,0.07229
2.3,0.2925,-0.23843,-0.00099,3.02553,-1.11959,-0.1034,-0.28786,0.08204,-0.03485,-0.69661,-0.29634,-0.01442,1.19189,-0.18111,-0.09424,0.27629,1.57699,0.10882,0.01394,1.11383,0.39291,-0.19333,0.32885,-1.5832,0.19106,0.05612,2.27484,-0.58708,-0.13167,-1.58981,0.26443,-0.24596,-0.07654,2.21439,-0.05061,-0.48862,-1.63125,-0.22871,0.10103,0.07224
2.32,0.29145,-0.23441,-0.00083,3.02198,-1.12207,-0.10675,-0.28294,0.08163,-0.03596,-0.69159,-0.29827,-0.01442,1.18876,-0.16806,-0.06912,0.28263,1.58488,0.11739,0.01055,1.11171,0.39272,-0.21496,0.33992,-1.58419,0.20195,0.05897,2.26372,-0.50612,-0.05544,-1.58203,0.18191,-0.22066,-0.07482,2.21325,-0.04125,-0.48059,-1.6226,-0.22736,0.10102,0.07215
2.34,0.29056,-0.22931,-0.00066,3.0186,-1.12548,-0.11012,-0.27686,0.08104,-0.037,-0.68543,-0.29987,-0.01443,1.18604,-0.15535,-0.0439,0.28948,1.59224,0.12607,0.00659,1.10959,0.39368,-0.23967,0.35272,-1.57979,0.21409,0.06195,2.24943,-0.40372,0.04039,-1.57098,0.07984,-0.18729,-0.07322,2.21189,-0.03011,-0.47113,-1.61112,-0.22591,0.10097,0.07203
2.36,0.28957,-0.2247,-0.0005,3.01524,-1.12836,-0.11338,-0.27136,0.08055,-0.03806,-0.6798,-0.30156,-0.01443,1.18306,-0.1427,-0.01869,0.29616,1.59958,0.13462,0.00276,1.10748,0.39413,-0.2626,0.36454,-1.57797,0.22545,0.06486,2.23679,-0.31483,0.12359,-1.5613,-0.01025,-0.15858,-0.07159,2.21055,-0.01933,-0.46177,-1.6008,-0.22441,0.10094,0.07191
2.38,0.28869,-0.22006,-0.00033,3.01139,-1.13171,-0.11711,-0.26564,0.08002,-0.03919,-0.67411,-0.30351,-0.01443,1.18033,-0.12907,0.00669,0.30264,1.60806,0.14359,-0.00064,1.10535,0.39451,-0.28729,0.37724,-1.57567,0.23773,0.06786,2.22328,-0.21011,0.22244,-1.55212,-0.11363,-0.12568,-0.06985,2.20954,-0.01029,-0.45465,-1.59095,-0.2233,0.10093,0.07183
2.4,0.28762,-0.21523,-0.00018,3.00863,-1.1343,-0.11984,-0.26009,0.07951,-0.04015,-0.66826,-0.30482,-0.01443,1.17719,-0.11761,0.03158,0.30964,1.61402,0.15167,-0.00501,1.10325,0.39533,-0.30898,0.3885,-1.57305,0.24837,0.07068,2.21079,-0.13314,0.29346,-1.54109,-0.19397,-0.09956,-0.06837,2.20777,0.0027,-0.44257,-1.57944,-0.22138,0.10085,0.07166
2.42,0.28597,-0.21024,-3e-05,3.00876,-1.13447,-0.11982,-0.25545,0.07912,-0.04067,-0.66245,-0.30466,-0.01444,1.17288,-0.11184,0.05555,0.31803,1.61306,0.15725,-0.01206,1.10134,0.39708,-0.32172,0.39529,-1.57096,0.25411,0.07298,2.20223,-0.13942,0.28164,-1.52601,-0.20483,-0.09448,-0.06756,2.20428,0.02655,-0.41684,-1.5643,-0.21714,0.10063,0.0712
