T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.44,-6.99998,692.33542,6.99181,0.25803,-7.168,0.25545,0.25543,0,-0.17563,0.25803,0.0874,0.25545
16.46,-6.99998,691.87938,6.99349,0.23406,-7.14034,0.22968,0.22966,0,-0.13962,0.23406,0.08931,0.22968
16.48,-6.99998,690.29894,6.99695,0.17765,-7.08699,0.17101,0.17098,0,-0.07625,0.17765,0.084,0.17101
16.5,-6.99998,687.08318,7.00272,0.07401,-6.99774,0.06468,0.06466,0,0.02555,0.07401,0.06697,0.06468
16.52,-6.99998,681.65728,7.01139,-0.09318,-6.86165,-0.10554,-0.10556,1.35695,0.17741,-0.09318,0.0329,-0.10554
16.54,-6.99998,673.41716,7.02349,-0.34067,-6.66808,-0.35619,-0.35621,9.60407,0.39046,-0.34067,-0.02411,-0.35619
16.56,-6.99999,661.78648,7.03941,-0.68387,-6.40804,-0.70239,-0.7024,21.27229,0.67373,-0.68387,-0.11016,-0.70239
16.58,-6.99999,646.30182,7.05929,-1.13428,-6.07622,-1.15515,-1.15516,36.82933,1.03198,-1.13428,-0.23098,-1.15515
16.6,-6.99999,626.73139,7.08285,-1.69597,-5.67364,-1.71789,-1.7179,56.5093,1.46279,-1.69597,-0.391,-1.71789
16.62,-7,603.23141,7.10922,-2.36106,-5.21096,-2.38188,-2.38188,80.155,1.95302,-2.36106,-0.59214,-2.38188
16.64,-7,576.54154,7.13665,-3.10407,-4.71249,-3.12055,-3.12056,107.02063,2.47449,-3.10407,-0.83218,-3.12055
16.66,-7,548.07715,7.1623,-3.87976,-4.21717,-3.88743,-3.88743,135.67869,2.98295,-3.87976,-1.10359,-3.88743
16.68,-7,519.62454,7.18196,-4.63353,-3.76935,-4.62649,-4.62649,164.32722,3.42786,-4.63353,-1.39472,-4.62649
16.7,-7,492.74811,7.18982,-5.32025,-3.40302,-5.29115,-5.29115,191.38766,3.76917,-5.32025,-1.69298,-5.29115
16.72,-7,468.44211,7.1783,-5.91455,-3.1336,-5.85472,-5.85472,215.85613,3.9863,-5.91455,-1.98711,-5.85472
16.74,-7,447.16669,7.138,-6.40844,-2.96049,-6.30816,-6.30816,237.26721,4.07607,-6.40844,-2.26748,-6.30816
16.76,-7,428.99811,7.05789,-6.80532,-2.87241,-6.65456,-6.65456,255.54259,4.04772,-6.80532,-2.52588,-6.65456
16.78,-7,413.75487,6.92572,-7.11507,-2.85193,-6.90447,-6.90447,270.86393,3.91878,-7.11507,-2.75542,-6.90447
16.8,-7,401.09892,6.72894,-7.34995,-2.87904,-7.07243,-7.07243,283.57092,3.71177,-7.34995,-2.95062,-7.07243
16.82,-7,390.61359,6.45606,-7.52143,-2.93398,-7.17433,-7.17433,294.08274,3.45138,-7.52143,-3.10761,-7.17433
16.84,-7,381.86101,6.09873,-7.6378,-2.99929,-7.22567,-7.22567,302.84029,3.16179,-7.6378,-3.22442,-7.22567
16.86,-6.99999,374.42234,5.65446,-7.70236,-3.06116,-7.24048,-7.24047,310.26565,2.86395,-7.70236,-3.30123,-7.24048
16.88,-6.99999,367.92363,5.12997,-7.71225,-3.11027,-7.23065,-7.23065,316.7361,2.57241,-7.71225,-3.34065,-7.23065
16.9,-6.99999,362.04942,4.54337,-7.65785,-3.14197,-7.20582,-7.20581,322.57041,2.29326,-7.65785,-3.34762,-7.20582
16.92,-6.99998,356.54494,3.9228,-7.52266,-3.15584,-7.17336,-7.17335,328.02659,2.02495,-7.52266,-3.32912,-7.17336
16.94,-6.99998,351.20749,3.30106,-7.28398,-3.15462,-7.13861,-7.1386,333.31046,1.76198,-7.28398,-3.29322,-7.13861
16.96,-6.99998,345.86749,2.70898,-6.91439,-3.14266,-7.10518,-7.10518,338.59455,1.49865,-6.91439,-3.24789,-7.10518
16.98,-6.99997,340.36575,2.1703,-6.38424,-3.12418,-7.0753,-7.07529,344.04078,1.23042,-6.38424,-3.19957,-7.0753
17,-6.99997,334.54641,1.69963,-5.66555,-3.1022,-7.05008,-7.05007,349.80736,0.95397,-5.66555,-3.1524,-7.05008
17.02,-6.99997,328.28188,1.30372,-4.7375,-3.07862,-7.02988,-7.02988,356.02387,0.66755,-4.7375,-3.10864,-7.02988
17.04,-6.99998,321.52244,0.98412,-3.5937,-3.05514,-7.01453,-7.01452,362.74144,0.3722,-3.5937,-3.06982,-7.01453
17.06,-6.99998,314.35067,0.73914,-2.25161,-3.03389,-7.00351,-7.00351,369.87839,0.07269,-2.25161,-3.03758,-7.00351
17.08,-6.99998,307.02888,0.56407,-0.76398,-3.01747,-6.99617,-6.99616,377.17271,-0.22228,-0.76398,-3.01383,-6.99617
17.1,-6.99999,300.00301,0.45036,0.77678,-3.0083,-6.99176,-6.99176,384.17818,-0.50096,0.77678,-3.00026,-6.99176
17.12,-6.99999,293.79222,0.38561,2.25924,-3.00801,-6.9896,-6.9896,390.37495,-0.75029,2.25924,-2.99781,-6.9896
17.14,-6.99999,288.80792,0.35527,3.59085,-3.01709,-6.98905,-6.98905,395.35058,-0.95842,3.59085,-3.00635,-6.98905
17.16,-7,285.25893,0.34508,4.71876,-3.03492,-6.98958,-6.98957,398.89513,-1.1171,4.71876,-3.02469,-6.98958
17.18,-7,283.17613,0.34304,5.6254,-3.05994,-6.99075,-6.99075,400.97651,-1.22297,5.6254,-3.05087,-6.99075
17.2,-7,282.47092,0.34037,6.31731,-3.09007,-6.99225,-6.99225,401.68219,-1.27764,6.31731,-3.08248,-6.99225
17.22,-7,282.98387,0.33155,6.81591,-3.12302,-6.99383,-6.99383,401.17055,-1.28683,6.81591,-3.11699,-6.99383
17.24,-7,284.52252,0.31383,7.15048,-3.15663,-6.99534,-6.99534,399.63316,-1.25903,7.15048,-3.15208,-6.99534
17.26,-7,286.88845,0.28643,7.35297,-3.18898,-6.99668,-6.99668,397.26777,-1.20403,7.35297,-3.18575,-6.99668
17.28,-7,289.89492,0.24984,7.45449,-3.2185,-6.99781,-6.99781,394.26062,-1.1317,7.45449,-3.21638,-6.99781
17.3,-7,293.3766,0.20508,7.48309,-3.2439,-6.99871,-6.99871,390.77673,-1.05108,7.48309,-3.24266,-6.99871
17.32,-7,297.19318,0.15322,7.46262,-3.264,-6.99939,-6.99939,386.95631,-0.96978,7.46262,-3.26343,-6.99939
17.34,-7,301.22863,0.09512,7.41234,-3.27751,-6.99988,-6.99988,382.91545,-0.89374,7.41234,-3.27742,-6.99988
17.36,-7,305.38752,0.03119,7.34696,-3.28282,-7.0002,-7.0002,378.74979,-0.82726,7.34696,-3.28304,-7.0002
17.38,-7,309.58989,-0.03857,7.27714,-3.27771,-7.00039,-7.00039,374.53961,-0.77325,7.27714,-3.27811,-7.00039
17.4,-7,313.76573,-0.11454,7.21009,-3.25924,-7.00048,-7.00048,370.35537,-0.73359,7.21009,-3.25973,-7.00048
17.42,-7,317.84998,-0.19741,7.15019,-3.22359,-7.0005,-7.0005,366.26262,-0.70948,7.15019,-3.2241,-7.0005
17.44,-7,321.7789,-0.28804,7.09967,-3.16613,-7.00047,-7.00047,362.32566,-0.70184,7.09967,-3.16661,-7.00047
17.46,-6.99999,325.48818,-0.38736,7.05922,-3.08148,-7.00041,-7.00041,358.60939,-0.71152,7.05922,-3.0819,-7.00041
17.48,-6.99999,328.91328,-0.49629,7.02847,-2.96383,-7.00034,-7.00034,355.17892,-0.7394,7.02847,-2.96418,-7.00034
17.5,-6.99998,331.99223,-0.61553,7.00639,-2.80735,-7.00026,-7.00026,352.0968,-0.78639,7.00639,-2.80763,-7.00026
17.52,-6.99998,334.67102,-0.74537,6.99164,-2.6067,-7.00019,-7.00018,349.41756,-0.85309,6.99164,-2.60691,-7.00019
17.54,-6.99997,336.91159,-0.8853,6.98277,-2.35768,-7.00012,-7.00011,347.17975,-0.93943,6.98277,-2.35783,-7.00012
17.56,-6.99996,338.70125,-1.0336,6.97839,-2.05792,-7.00007,-7.00005,345.39645,-1.044,6.97839,-2.05802,-7.00007
17.58,-6.99995,340.05872,-1.1871,6.97724,-1.70738,-7.00002,-7.00001,344.04925,-1.16382,6.97724,-1.70744,-7.00002
17.6,-6.99994,341.03226,-1.34132,6.97827,-1.30853,-6.99998,-6.99997,343.0901,-1.2946,6.97827,-1.30856,-6.99998
17.62,-6.99994,341.69128,-1.49105,6.98063,-0.86614,-6.99996,-6.99994,342.4497,-1.43146,6.98063,-0.86615,-6.99996
17.64,-6.99993,342.11708,-1.63086,6.98368,-0.38697,-6.99994,-6.99992,342.04671,-1.56977,6.98368,-0.38696,-6.99994
17.66,-6.99993,342.39589,-1.75544,6.98693,0.12057,-6.99993,-6.99991,341.79475,-1.70552,6.98693,0.12059,-6.99993
17.68,-6.99993,342.61427,-1.85973,6.99005,0.64677,-6.99993,-6.99991,341.60698,-1.83556,6.99005,0.64679,-6.99993
17.7,-6.99993,342.85601,-1.93909,6.99284,1.18103,-6.99993,-6.99991,341.39919,-1.95751,6.99284,1.18106,-6.99993
17.72,-6.99994,343.19964,-1.98931,6.99519,1.71231,-6.99994,-6.99992,341.09228,-2.06964,6.99519,1.71234,-6.99994
17.74,-6.99995,343.71584,-2.00687,6.99702,2.22967,-6.99994,-6.99993,340.61497,-2.17061,6.99702,2.22969,-6.99994
17.76,-6.99996,344.46377,-1.98932,6.99834,2.72281,-6.99995,-6.99994,339.9074,-2.25921,6.99834,2.72284,-6.99995
17.78,-6.99997,345.48627,-1.93596,6.99915,3.18275,-6.99996,-6.99995,338.92595,-2.3343,6.99915,3.18277,-6.99996
17.8,-6.99997,346.80578,-1.8485,6.99948,3.60227,-6.99997,-6.99996,337.64736,-2.39462,6.99948,3.6023,-6.99997
17.82,-6.99998,348.42505,-1.73122,6.99937,3.97624,-6.99998,-6.99998,336.06804,-2.43867,6.99937,3.97627,-6.99998
17.84,-6.99999,350.33311,-1.59033,6.99885,4.3015,-6.99999,-6.99998,334.19809,-2.46443,6.99885,4.30153,-6.99999
17.86,-6.99999,352.512,-1.43312,6.99799,4.57661,-6.99999,-6.99999,332.05458,-2.46937,6.99799,4.57664,-6.99999
17.88,-7,354.9395,-1.26713,6.99684,4.80155,-7,-7,329.65892,-2.45051,6.99684,4.80157,-7
17.9,-7,357.58697,-1.09975,6.99549,4.97746,-7,-7,327.03905,-2.40495,6.99549,4.97748,-7
17.92,-7,360.41375,-0.93792,6.99406,5.10642,-7,-7,324.23508,-2.3304,6.99406,5.10645,-7
17.94,-7,363.36043,-0.78798,6.99272,5.19126,-7,-7,321.30604,-2.22592,6.99272,5.19128,-7
17.96,-7,366.34386,-0.65545,6.99168,5.23534,-7,-7,318.33498,-2.09258,6.99168,5.23536,-7
17.98,-7,369.25609,-0.54467,6.99126,5.24242,-7,-7,315.42995,-1.93395,6.99126,5.24244,-7
18,-7,371.96892,-0.45847,6.99182,5.21647,-7,-7,312.71948,-1.75622,6.99182,5.21649,-7
18.02,-7,374.34385,-0.39787,6.99382,5.16149,-7,-7,310.3425,-1.56776,6.99382,5.1615,-7
18.04,-7,376.24608,-0.36199,6.9978,5.08131,-7,-7,308.43436,-1.37816,6.9978,5.08131,-7
18.06,-7,377.5596,-0.34837,7.00435,4.97942,-7,-7,307.11159,-1.19701,7.00435,4.97941,-7
18.08,-7,378.2004,-0.35335,7.01406,4.85881,-7,-7,306.45866,-1.03253,7.01406,4.8588,-7
18.1,-7,378.12511,-0.37257,7.02747,4.72185,-7,-7,306.51936,-0.89069,7.02747,4.72182,-7
18.12,-7,377.3337,-0.40141,7.04496,4.57021,-7,-7,307.29398,-0.77474,7.04496,4.57018,-7
18.14,-7,375.86686,-0.43533,7.0666,4.4049,-7,-7,308.74205,-0.68524,7.0666,4.40485,-7
18.16,-7,373.79925,-0.47012,7.092,4.22624,-7,-7,310.78906,-0.62043,7.092,4.22618,-7
18.18,-7,371.23084,-0.50215,7.12008,4.034,-7,-7,313.33515,-0.57671,7.12008,4.03393,-7
18.2,-7,368.27812,-0.52839,7.14881,3.82745,-7,-7,316.26397,-0.54924,7.14881,3.82737,-7
18.22,-7,365.06642,-0.54646,7.17497,3.60556,-7,-7,319.45037,-0.53252,7.17497,3.60548,-7
18.24,-7,361.72377,-0.55455,7.19384,3.3671,-7,-7,322.7665,-0.52088,7.19384,3.36701,-7
18.26,-6.99999,358.3763,-0.5513,7.19896,3.11084,-6.99999,-6.99999,326.08651,-0.50897,7.19896,3.11075,-6.99999
18.28,-6.99999,355.14432,-0.53581,7.18203,2.83576,-6.99999,-6.99999,329.29042,-0.4922,7.18203,2.83567,-6.99999
18.3,-6.99998,352.13818,-0.50761,7.13282,2.54127,-6.99998,-6.99998,332.26824,-0.46707,7.13282,2.54119,-6.99998
18.32,-6.99997,349.45278,-0.46693,7.03945,2.22749,-6.99998,-6.99997,334.92546,-0.43165,7.03946,2.22742,-6.99998
18.34,-6.99996,347.15964,-0.41509,6.88893,1.89547,-6.99997,-6.99996,337.19103,-0.38588,6.88893,1.89541,-6.99997
18.36,-6.99995,345.29769,-0.35496,6.66814,1.54748,-6.99997,-6.99995,339.02642,-0.33195,6.66814,1.54743,-6.99997
18.38,-6.99994,343.86931,-0.29091,6.36543,1.18689,-6.99996,-6.99994,340.42972,-0.27394,6.36543,1.18685,-6.99996
18.4,-6.99993,342.84617,-0.22781,5.97262,0.81757,-6.99995,-6.99993,341.42965,-0.21675,5.97263,0.81755,-6.99995
18.42,-6.99993,342.18071,-0.16977,5.48691,0.44318,-6.99995,-6.99993,342.07418,-0.16462,5.48691,0.44316,-6.99995
18.44,-6.99992,341.81644,-0.1193,4.91117,0.06666,-6.99994,-6.99992,342.42014,-0.12034,4.91117,0.06665,-6.99994
18.46,-6.99991,341.69479,-0.07726,4.25282,-0.30971,-6.99994,-6.99992,342.52642,-0.08513,4.25282,-0.30971,-6.99994
18.48,-6.99991,341.75899,-0.04334,3.52195,-0.68416,-6.99994,-6.99991,342.45003,-0.05895,3.52195,-0.68416,-6.99994
18.5,-6.99991,341.9555,-0.01638,2.72998,-1.05519,-6.99994,-6.99991,342.2447,-0.04089,2.72998,-1.05518,-6.99994
18.52,-6.99991,342.23355,0.00522,1.88892,-1.42131,-6.99993,-6.99991,341.96131,-0.02943,1.88892,-1.42131,-6.99993
18.54,-6.99991,342.54341,0.02323,1.01113,-1.78097,-6.99993,-6.99991,341.64963,-0.02259,1.01113,-1.78097,-6.99993
18.56,-6.99991,342.83379,0.0394,0.10948,-2.1324,-6.99993,-6.99991,341.36096,-0.0181,0.10948,-2.13239,-6.99993
18.58,-6.99991,343.04897,0.05524,-0.80225,-2.47362,-6.99994,-6.99991,341.15091,-0.01343,-0.80225,-2.47362,-6.99994
18.6,-6.99991,343.12619,0.07187,-1.70893,-2.8025,-6.99994,-6.99991,341.08214,-0.00589,-1.70893,-2.80249,-6.99994
18.62,-6.99991,342.99384,0.08985,-2.59383,-3.11676,-6.99994,-6.99991,341.22611,0.00734,-2.59383,-3.11675,-6.99994
18.64,-6.99992,342.57106,0.109,-3.43863,-3.41412,-6.99994,-6.99992,341.6635,0.0291,-3.43863,-3.41412,-6.99994
18.66,-6.99992,341.76958,0.12824,-4.22406,-3.69235,-6.99995,-6.99993,342.48242,0.06214,-4.22406,-3.69234,-6.99995
18.68,-6.99993,340.49848,0.14539,-4.93129,-3.94933,-6.99995,-6.99993,343.77363,0.10881,-4.93129,-3.94933,-6.99995
18.7,-6.99994,338.67277,0.15695,-5.54424,-4.18318,-6.99996,-6.99994,345.62193,0.17078,-5.54424,-4.18319,-6.99996
18.72,-6.99995,336.22678,0.15813,-6.05275,-4.39228,-6.99996,-6.99995,348.09288,0.24867,-6.05275,-4.39229,-6.99996
18.74,-6.99996,333.13092,0.14349,-6.4548,-4.57553,-6.99997,-6.99996,351.21591,0.34223,-6.4548,-4.57554,-6.99997
18.76,-6.99997,329.40489,0.1082,-6.75647,-4.73281,-6.99998,-6.99997,354.97118,0.45123,-6.75647,-4.73282,-6.99998
18.78,-6.99998,325.11805,0.0489,-6.96954,-4.86532,-6.99998,-6.99998,359.28917,0.57625,-6.96954,-4.86533,-6.99998
18.8,-6.99998,320.37719,-0.03626,-7.10867,-4.9755,-6.99999,-6.99999,364.06293,0.71883,-7.10867,-4.97551,-6.99999
18.82,-6.99999,315.31063,-0.14818,-7.18922,-5.06668,-6.99999,-6.99999,369.16393,0.88126,-7.18922,-5.06669,-6.99999
18.84,-7,310.05521,-0.28709,-7.22573,-5.14271,-7,-7,374.45512,1.06617,-7.22573,-5.14273,-7
18.86,-7,304.7471,-0.45278,-7.23108,-5.2076,-7,-7,379.80004,1.27618,-7.23108,-5.20762,-7
18.88,-7,299.51581,-0.64456,-7.21601,-5.26521,-7,-7,385.06889,1.51358,-7.21601,-5.26523,-7
18.9,-7,294.48028,-0.86125,-7.18906,-5.319,-7,-7,390.14237,1.78001,-7.18906,-5.31902,-7
18.92,-7,289.74665,-1.10096,-7.15665,-5.37185,-7,-7,394.91391,2.07626,-7.15665,-5.37188,-7
18.94,-7,285.40705,-1.36104,-7.12331,-5.42598,-7,-7,399.29093,2.40206,-7.12331,-5.426,-7
18.96,-7,281.53888,-1.63783,-7.09201,-5.48286,-7,-7,403.19556,2.75586,-7.09201,-5.48287,-7
18.98,-7,278.20443,-1.92663,-7.06448,-5.54327,-7,-7,406.56496,3.13472,-7.06448,-5.54327,-7
19,-7,275.45056,-2.22154,-7.04148,-5.6074,-7,-7,409.35173,3.5341,-7.04148,-5.60739,-7
19.02,-7,273.30847,-2.5155,-7.02313,-5.67493,-7,-7,411.52413,3.9479,-7.02313,-5.67491,-7
19.04,-7,271.79354,-2.80044,-7.00907,-5.74523,-7,-7,413.06624,4.3684,-7.00907,-5.7452,-7
19.06,-7,270.90552,-3.0675,-6.99873,-5.81745,-7,-7,413.97779,4.78651,-6.99873,-5.81742,-7
19.08,-7,270.62898,-3.3074,-6.99139,-5.89072,-7,-7,414.27374,5.19205,-6.99139,-5.89069,-7
19.1,-7,270.93443,-3.51101,-6.98635,-5.96427,-7,-7,413.98319,5.57426,-6.98635,-5.96423,-7
19.12,-7,271.77994,-3.66989,-6.98298,-6.03746,-7,-7,413.14774,5.92237,-6.98298,-6.03742,-7
19.14,-7,273.11364,-3.77699,-6.98078,-6.10989,-7,-7,411.81902,6.22636,-6.98078,-6.10986,-7
19.16,-7,274.87688,-3.82712,-6.97942,-6.1814,-7,-7,410.0556,6.47757,-6.97942,-6.18136,-7
19.18,-7,277.00786,-3.81743,-6.97875,-6.25197,-7,-7,407.91927,6.66932,-6.97875,-6.25194,-7
19.2,-7,279.44563,-3.74755,-6.97882,-6.32175,-7,-7,405.47115,6.79725,-6.97882,-6.32172,-7
19.22,-7,282.13372,-3.61932,-6.9799,-6.3909,-7,-7,402.76796,6.8593,-6.9799,-6.39087,-7
19.24,-7,285.02332,-3.43631,-6.98247,-6.45953,-7,-7,399.85894,6.85536,-6.98247,-6.45951,-7
19.26,-7,288.07542,-3.2033,-6.98719,-6.52763,-7,-7,396.78361,6.78696,-6.98719,-6.52761,-7
19.28,-7,291.26174,-2.92601,-6.99491,-6.59496,-7,-7,393.57086,6.65704,-6.99491,-6.59493,-7
19.3,-7,294.56428,-2.61102,-7.00657,-6.66099,-7,-7,390.23939,6.46996,-7.00657,-6.66097,-7
19.32,-7,297.97334,-2.26561,-7.02316,-6.72492,-7,-7,386.7996,6.23121,-7.02316,-6.7249,-7
19.34,-7,301.4843,-1.89763,-7.04555,-6.78559,-7,-7,383.25687,5.94708,-7.04555,-6.78558,-7
19.36,-7,305.0932,-1.5153,-7.07439,-6.84158,-7,-7,379.61585,5.62423,-7.07439,-6.84156,-7
19.38,-7,308.79185,-1.1273,-7.10981,-6.89125,-7,-7,375.88545,5.26936,-7.10981,-6.89124,-7
19.4,-7,312.56276,-0.74275,-7.15115,-6.93292,-7,-7,372.08378,4.8889,-7.15115,-6.93291,-7
19.42,-7,316.37493,-0.37138,-7.19665,-6.96504,-7,-7,368.24244,4.48884,-7.19665,-6.96503,-7
19.44,-7,320.18073,-0.02353,-7.24298,-6.9863,-7,-7,364.40951,4.07474,-7.24298,-6.9863,-7
19.46,-6.99999,323.91482,0.28984,-7.28483,-6.99571,-6.99999,-6.99999,360.65076,3.65189,-7.28483,-6.9957,-6.99999
19.48,-6.99999,327.49571,0.55752,-7.31448,-6.9924,-6.99999,-6.99999,357.04796,3.22573,-7.31448,-6.9924,-6.99999
19.5,-6.99998,330.83119,0.76884,-7.32141,-6.97567,-6.99999,-6.99998,353.69351,2.8021,-7.32141,-6.97567,-6.99999
19.52,-6.99997,333.82842,0.91519,-7.29201,-6.94491,-6.99998,-6.99997,350.68031,2.38745,-7.29201,-6.94491,-6.99998
19.54,-6.99996,336.40935,0.99216,-7.20967,-6.89987,-6.99997,-6.99996,348.08637,1.98875,-7.20967,-6.89987,-6.99997
19.56,-6.99995,338.52814,1.00183,-7.05508,-6.84087,-6.99997,-6.99995,345.95738,1.61331,-7.05508,-6.84087,-6.99997
19.58,-6.99994,340.18063,0.95354,-6.80718,-6.76926,-6.99996,-6.99995,344.29721,1.26835,-6.80718,-6.76926,-6.99996
19.6,-6.99994,341.39916,0.86199,-6.44481,-6.6876,-6.99996,-6.99994,343.0732,0.96041,-6.44481,-6.6876,-6.99996
19.62,-6.99993,342.2389,0.74404,-5.94933,-6.59951,-6.99995,-6.99993,342.22977,0.6946,-5.94933,-6.59951,-6.99995
19.64,-6.99992,342.76539,0.61553,-5.30822,-6.50888,-6.99994,-6.99992,341.70099,0.47368,-5.30822,-6.50888,-6.99994
19.66,-6.99992,343.04568,0.48882,-4.51909,-6.41882,-6.99994,-6.99992,341.41939,0.29717,-4.51909,-6.41882,-6.99994
19.68,-6.99991,343.14271,0.37152,-3.59188,-6.33091,-6.99994,-6.99991,341.32165,0.16103,-3.59188,-6.33091,-6.99994
19.7,-6.99991,343.11222,0.26657,-2.54801,-6.24513,-6.99994,-6.99991,341.35171,0.0583,-2.54801,-6.24513,-6.99994
19.72,-6.99991,343.00144,0.17309,-1.41779,-6.16016,-6.99994,-6.99991,341.4621,-0.01972,-1.41779,-6.16016,-6.99994
19.74,-6.99991,342.84919,0.08751,-0.23761,-6.07383,-6.99994,-6.99991,341.61379,-0.08245,-0.23761,-6.07383,-6.99994
19.76,-6.99991,342.68677,0.00446,0.95248,-5.98348,-6.99994,-6.99991,341.77535,-0.1392,0.95248,-5.98348,-6.99994
19.78,-6.99991,342.53937,-0.08233,2.11122,-5.88632,-6.99994,-6.99991,341.92154,-0.19845,2.11122,-5.88632,-6.99994
19.8,-6.99992,342.42751,-0.17916,3.19884,-5.77985,-6.99994,-6.99992,342.03179,-0.26732,3.19884,-5.77985,-6.99994
19.82,-6.99992,342.36845,-0.29145,4.18018,-5.66229,-6.99994,-6.99992,342.08884,-0.35085,4.18018,-5.66229,-6.99994
19.84,-6.99993,342.37722,-0.42278,5.02832,-5.53313,-6.99994,-6.99992,342.07771,-0.45136,5.02832,-5.53313,-6.99994
19.86,-6.99993,342.46709,-0.57386,5.72812,-5.39367,-6.99995,-6.99993,341.98516,-0.56774,5.72812,-5.39367,-6.99995
19.88,-6.99994,342.64943,-0.74219,6.27784,-5.24722,-6.99995,-6.99994,341.79989,-0.69536,6.27784,-5.24722,-6.99995
19.9,-6.99994,342.93272,-0.92254,6.68748,-5.09866,-6.99996,-6.99994,341.51349,-0.82699,6.68748,-5.09865,-6.99996
19.92,-6.99995,343.32068,-1.10817,6.97477,-4.95358,-6.99996,-6.99995,341.12235,-0.95437,6.97477,-4.95357,-6.99996
19.94,-6.99996,343.80936,-1.2919,7.16116,-4.81746,-6.99997,-6.99996,340.63053,-1.06983,7.16116,-4.81746,-6.99997
19.96,-6.99997,344.38325,-1.46686,7.26886,-4.69498,-6.99998,-6.99997,340.05364,-1.16761,7.26886,-4.69497,-6.99998
19.98,-6.99998,345.01136,-1.62694,7.31883,-4.58958,-6.99998,-6.99997,339.42282,-1.24484,7.31883,-4.58957,-6.99998
20,-6.99998,345.64657,-1.7669,7.32963,-4.50332,-6.99999,-6.99998,338.78531,-1.30185,7.32963,-4.50331,-6.99999
20.02,-6.99999,346.23125,-1.88252,7.31677,-4.43706,-6.99999,-6.99999,338.19884,-1.3415,7.31677,-4.43706,-6.99999
20.04,-6.99999,346.70728,-1.97055,7.29261,-4.39093,-7,-6.99999,337.72165,-1.36792,7.29261,-4.39093,-7
20.06,-7,347.0257,-2.02873,7.26633,-4.36473,-7,-7,337.40277,-1.38514,7.26633,-4.36474,-7
20.08,-7,347.1536,-2.05569,7.24421,-4.35828,-7,-7,337.27519,-1.39613,7.24421,-4.3583,-7
20.1,-7,347.07796,-2.05093,7.22982,-4.37162,-7,-7,337.35197,-1.40215,7.22982,-4.37164,-7
20.12,-7,346.80708,-2.01475,7.22422,-4.40503,-7,-7,337.62484,-1.40248,7.22422,-4.40505,-7
20.14,-6.99999,346.3695,-1.94824,7.22614,-4.45901,-7,-6.99999,338.06525,-1.39451,7.22614,-4.45904,-7
20.16,-6.99999,345.8106,-1.85323,7.23199,-4.53407,-6.99999,-6.99999,338.62781,-1.37414,7.23199,-4.53409,-6.99999
20.18,-6.99998,345.1864,-1.73236,7.23591,-4.63042,-6.99999,-6.99998,339.25646,-1.3366,7.23591,-4.63044,-6.99999
20.2,-6.99997,344.55453,-1.58899,7.22969,-4.74758,-6.99998,-6.99997,339.8935,-1.27764,7.22969,-4.74759,-6.99998
20.22,-6.99997,343.96371,-1.42728,7.20281,-4.88395,-6.99997,-6.99996,340.4901,-1.19495,7.20281,-4.88396,-6.99997
20.24,-6.99996,343.44661,-1.2521,7.14255,-5.03656,-6.99997,-6.99996,341.01348,-1.08912,7.14254,-5.03657,-6.99997
20.26,-6.99995,343.0193,-1.06912,7.03428,-5.20112,-6.99996,-6.99995,341.44741,-0.9637,7.03428,-5.20112,-6.99996
20.28,-6.99994,342.68516,-0.88467,6.8622,-5.37232,-6.99996,-6.99994,341.78836,-0.82464,6.8622,-5.37233,-6.99996
20.3,-6.99993,342.43921,-0.70557,6.61044,-5.54433,-6.99995,-6.99993,342.04114,-0.67946,6.61044,-5.54433,-6.99995
20.32,-6.99993,342.2715,-0.53859,6.2649,-5.71124,-6.99995,-6.99993,342.21556,-0.53634,6.2649,-5.71124,-6.99995
20.34,-6.99992,342.16968,-0.38973,5.81584,-5.86778,-6.99994,-6.99992,342.3238,-0.40297,5.81584,-5.86778,-6.99994
20.36,-6.99992,342.12082,-0.26323,5.26082,-6.00993,-6.99994,-6.99992,342.3787,-0.28537,5.26082,-6.00993,-6.99994
20.38,-6.99992,342.11254,-0.16093,4.60662,-6.13538,-6.99994,-6.99991,342.39259,-0.18702,4.60662,-6.13537,-6.99994
20.4,-6.99991,342.13353,-0.08231,3.86853,-6.24342,-6.99994,-6.99991,342.37676,-0.10886,3.86853,-6.24341,-6.99994
20.42,-6.99991,342.17382,-0.02516,3.06789,-6.33455,-6.99994,-6.99991,342.34124,-0.04994,3.06789,-6.33455,-6.99994
20.44,-6.99991,342.22455,0.01365,2.22918,-6.40996,-6.99993,-6.99991,342.29497,-0.00806,2.22918,-6.40996,-6.99993
20.46,-6.99991,342.27767,0.0376,1.37777,-6.47109,-6.99993,-6.99991,342.24612,0.01952,1.37777,-6.47109,-6.99993
20.48,-6.99991,342.3255,0.05011,0.53822,-6.51936,-6.99993,-6.99991,342.20252,0.03571,0.53822,-6.51936,-6.99993
20.5,-6.99991,342.36024,0.05428,-0.26679,-6.55591,-6.99993,-6.9999,342.17216,0.0433,-0.26679,-6.55591,-6.99993
20.52,-6.99991,342.37351,0.05278,-1.01707,-6.58148,-6.99993,-6.9999,342.16357,0.04476,-1.01707,-6.58148,-6.99993
