T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01397,0.08681,2e-05,0.02178,0.02067,0.00566,0.00128,0.00012,2e-05,0.00431,0.00805,0.00139,0.01199,0.0015,0.00144,0.00091,0.00764,0.00024,0.00423,0.00197,6e-05,0.21581,0.00013,0.05279,8e-05,4e-05,0.38534,0.02281,1e-05,0.44059,0.08657,7e-05,0.00016,0.00011,0.00057,9e-05,0.00997,2e-05,3e-05,0.00027,3e-05,0.02078,0.00667,3e-05,0.00037,0.00154,0.00119,3e-05,0.00845,0.00396,3e-05,0.00657,0.00033,0.00309,0.04135,5e-05,0.26594,2e-05,0.07723,0.08466,5e-05,1e-05,0.22792,0.00044,1e-05,0.08785,0.33355,0.77486
0.88,0.02087,0.10124,2e-05,0.02307,0.02371,0.00662,0.00194,9e-05,2e-05,0.00355,0.00823,0.00148,0.01239,0.00154,0.00115,0.00073,0.00728,0.00019,0.00443,0.00159,5e-05,0.21552,0.00015,0.05037,7e-05,6e-05,0.37949,0.01608,1e-05,0.44952,0.08523,7e-05,0.00013,8e-05,0.00046,7e-05,0.00956,2e-05,2e-05,0.00022,2e-05,0.02199,0.00585,2e-05,0.00029,0.00122,0.00095,2e-05,0.01073,0.00507,2e-05,0.00663,0.00026,0.00327,0.04926,4e-05,0.26627,2e-05,0.07251,0.08078,5e-05,1e-05,0.22756,0.00035,2e-05,0.08373,0.33834,0.74261
0.9,0.02739,0.11367,2e-05,0.02463,0.02638,0.00752,0.00306,8e-05,2e-05,0.00332,0.00813,0.00155,0.01229,0.00141,0.00096,0.0006,0.00699,0.00017,0.00462,0.00131,4e-05,0.21556,0.00018,0.0495,8e-05,7e-05,0.37163,0.00948,2e-05,0.45914,0.084,9e-05,0.00016,9e-05,0.00038,6e-05,0.00855,1e-05,2e-05,0.00017,2e-05,0.02376,0.00522,3e-05,0.00026,0.001,0.00078,2e-05,0.01238,0.00593,2e-05,0.00654,0.00022,0.003,0.05656,5e-05,0.27467,2e-05,0.0675,0.07585,5e-05,1e-05,0.22779,0.00036,3e-05,0.07959,0.34292,0.71329
0.92,0.0331,0.12334,3e-05,0.02675,0.02868,0.00839,0.0042,7e-05,3e-05,0.00423,0.00766,0.00172,0.01098,0.00064,0.00081,0.0005,0.00689,0.00018,0.00493,0.00381,4e-05,0.21529,0.00024,0.05297,0.00011,7e-05,0.35954,0.00408,9e-05,0.47127,0.08326,0.00014,0.00017,0.00011,0.00032,6e-05,0.00699,2e-05,3e-05,0.00019,3e-05,0.02506,0.00453,4e-05,0.00026,0.00084,0.00065,2e-05,0.01334,0.0066,3e-05,0.00625,0.00023,0.00448,0.06206,7e-05,0.3031,3e-05,0.06162,0.06908,8e-05,1e-05,0.22974,0.00036,4e-05,0.07536,0.3477,0.69008
0.94,0.03793,0.12979,0,0.02887,0.03027,0.00887,0.00545,1e-05,0,0.00547,0.00674,0.0017,0.00877,0.00027,0.00036,0.00023,0.00678,1e-05,0.00513,0.00321,0,0.21532,0,0.05794,1e-05,0,0.34568,0.00215,0,0.48356,0.08245,1e-05,0,0,0.00014,0,0.0051,0,0,2e-05,1e-05,0.02598,0.00376,0,2e-05,0.00013,9e-05,0.00034,0.0135,0.00694,1e-05,0.00573,1e-05,0.00206,0.06661,0,0.33928,0,0.05562,0.06126,0,0.00288,0.23194,0,0,0.07122,0.35206,0.66919
0.96,0.04227,0.13301,4e-05,0.03078,0.03138,0.01013,0.00736,0.00015,0.00041,0.00658,0.00639,0.00242,0.00761,0.00013,0.00025,0.00057,0.00691,0.00046,0.00547,0.0034,2e-05,0.21646,0.00043,0.06216,0.00024,0.00021,0.33332,0.00107,1e-05,0.49449,0.08125,0.00038,0.00028,0.00012,7e-05,1e-05,0.00327,0.0001,0.00034,0.00092,0.00019,0.02736,0.00377,4e-05,0.00055,0.00183,0.00023,0.00064,0.01321,0.00745,0.00042,0.00574,0.00061,0.00099,0.07113,5e-05,0.37429,3e-05,0.05027,0.05365,7e-05,0.00725,0.2335,0.0009,1e-05,0.06752,0.35617,0.64944
0.98,0.04578,0.13327,2e-05,0.03215,0.03129,0.00979,0.00897,8e-05,0.00022,0.00755,0.00542,0.0022,0.00644,6e-05,0.00013,0.0003,0.0064,0.00035,0.0054,0.00388,1e-05,0.2175,0.0003,0.06667,9e-05,0.0001,0.32017,0.00061,6e-05,0.50109,0.08005,0.00012,0.00016,4e-05,3e-05,8e-05,0.00163,5e-05,0.00017,0.00049,0.0001,0.02815,0.00292,3e-05,0.00035,0.00096,0.00016,0.00099,0.01235,0.0074,0.00023,0.0053,0.0003,0.00052,0.07623,2e-05,0.41248,1e-05,0.04509,0.04511,6e-05,0.01189,0.23425,0.00035,1e-05,0.06375,0.35945,0.63009
1,0.04933,0.12928,2e-05,0.03324,0.0304,0.00941,0.01033,6e-05,0.00016,0.00842,0.00448,0.00216,0.00532,5e-05,0.0001,0.00022,0.00593,0.00037,0.00532,0.00459,4e-05,0.22049,0.00028,0.07081,7e-05,8e-05,0.30935,0.00043,4e-05,0.51022,0.07806,0.00012,0.00011,8e-05,2e-05,6e-05,0.0004,4e-05,0.00013,0.00035,7e-05,0.02858,0.0022,3e-05,0.0003,0.00073,0.00016,0.00116,0.01091,0.00726,0.00017,0.00498,0.00027,0.00039,0.07922,3e-05,0.45027,5e-05,0.0406,0.03663,5e-05,0.01888,0.2353,0.00032,7e-05,0.06067,0.36234,0.61347
1.02,0.05375,0.12,0.00062,0.03389,0.0284,0.00861,0.01078,2e-05,9e-05,0.00914,0.0032,0.00208,0.00377,1e-05,3e-05,0.00011,0.00542,4e-05,0.00507,0.00525,0,0.22844,0,0.07357,0,2e-05,0.30388,0.00027,0,0.52716,0.07398,0,0,0,0,0,0.00027,1e-05,4e-05,0.00017,4e-05,0.02833,0.00124,0,0.00012,0.00033,0.0001,0.00083,0.00878,0.00685,0.0001,0.00435,4e-05,0.00012,0.07639,0,0.48389,0,0.03726,0.02883,0,0.03079,0.23789,1e-05,0,0.05883,0.36509,0.59992
1.04,0.05883,0.10762,0.0006,0.03446,0.02589,0.00772,0.01062,2e-05,7e-05,0.00964,0.00228,0.00207,0.00266,1e-05,4e-05,0.0001,0.00488,0.00013,0.00483,0.00628,2e-05,0.23865,0.00015,0.07577,3e-05,4e-05,0.30059,0.00022,4e-05,0.54618,0.06921,5e-05,8e-05,6e-05,1e-05,2e-05,0.00023,3e-05,4e-05,0.00015,3e-05,0.02784,0.00035,1e-05,0.00029,0.00029,0.00034,0.00034,0.00622,0.00634,8e-05,0.0041,0.00013,0.00036,0.07173,4e-05,0.51777,2e-05,0.03464,0.02118,3e-05,0.04474,0.24069,0.00017,2e-05,0.05766,0.36777,0.58952
1.06,0.06428,0.09388,0.0005,0.03511,0.02319,0.00671,0.01005,3e-05,0.00053,0.00981,0.00173,0.00192,0.00179,0.00066,5e-05,0.0001,0.00423,0.00035,0.00451,0.00685,5e-05,0.24878,0.00057,0.07788,7e-05,6e-05,0.29711,0.00019,4e-05,0.56141,0.06461,0.00011,0.00018,9e-05,2e-05,2e-05,0.00086,5e-05,5e-05,0.00013,3e-05,0.0273,0.00032,3e-05,0.00064,0.00026,0.0004,0.00029,0.00334,0.00575,8e-05,0.00402,0.00023,0.00039,0.06835,4e-05,0.55467,4e-05,0.03237,0.01277,7e-05,0.05834,0.24234,0.00041,3e-05,0.05663,0.36972,0.58035
1.08,0.06993,0.07881,0.00043,0.03577,0.02036,0.00563,0.00888,2e-05,0.00092,0.00978,0.00094,0.00169,0.00112,0.00135,5e-05,9e-05,0.00347,0.0003,0.00413,0.00708,4e-05,0.26124,0.00049,0.08008,9e-05,6e-05,0.29614,0.00016,4e-05,0.57148,0.05946,0.00014,0.00015,0.0001,2e-05,3e-05,0.00221,4e-05,5e-05,0.00011,2e-05,0.02671,0.00027,4e-05,0.00054,0.00023,0.00033,0.00025,0.00018,0.00506,7e-05,0.00376,0.00031,0.00033,0.06364,4e-05,0.59671,5e-05,0.03051,0.00298,0.00015,0.07252,0.2429,0.00035,3e-05,0.05604,0.37044,0.57082
1.1,0.07809,0.06317,0.00032,0.03689,0.01739,0.00447,0.0072,1e-05,0.00134,0.0093,0.00191,0.00134,0.00787,0.00206,0.00632,8e-05,0.0027,9e-05,0.00356,0.00717,1e-05,0.27167,9e-05,0.08106,5e-05,0.0079,0.29363,5e-05,1e-05,0.58467,0.05512,4e-05,4e-05,4e-05,0,1e-05,0.00402,2e-05,2e-05,5e-05,1e-05,0.02594,0.00017,3e-05,0.00223,0.00015,0.00657,0.00019,0.00013,0.00435,3e-05,0.00341,9e-05,0.00012,0.06202,1e-05,0.63355,1e-05,0.02917,0.00231,5e-05,0.08683,0.24343,0.0001,1e-05,0.05543,0.37011,0.56552
1.12,0.09125,0.04794,0.00019,0.03895,0.01426,0.00329,0.00515,0,0.00186,0.00811,0.00119,0.00086,0.00655,0.00294,0.01227,1e-05,0.00216,2e-05,0.00294,0.00776,0,0.27429,0,0.07932,0,0.01502,0.28651,0,0,0.61105,0.05297,0,0,1e-05,0,0,0.00599,0,0,1e-05,0,0.02483,4e-05,0,0.00156,2e-05,0.00564,0.0001,6e-05,0.00362,0,0.00313,2e-05,3e-05,0.06916,0,0.6501,0,0.02856,0.00166,1e-05,0.10099,0.24533,0,0,0.05441,0.36908,0.56929
1.14,0.1075,0.03301,0.00012,0.04173,0.01111,0.00218,0.00269,0,0.00248,0.00665,0.00044,0.00034,0.00545,0.00387,0.01794,0,0.00171,0,0.00231,0.00846,0,0.27411,0,0.07634,0,0.0232,0.27943,0,0,0.64187,0.0518,0,0,0,0,0,0.008,0,0,0,0,0.02395,0,0,0.00066,0,0.00472,7e-05,2e-05,0.00297,0,0.00292,0,1e-05,0.08002,0,0.65883,0,0.02842,0.00136,0,0.11518,0.24725,0,0,0.05334,0.36638,0.57639
1.16,0.12493,0.01833,1e-05,0.04502,0.00805,0.0012,0.00122,0,0.00302,0.00518,3e-05,2e-05,0.0019,0.00456,0.02324,0,0.00121,2e-05,0.00174,0.00901,0,0.27497,0,0.07333,0,0.03279,0.27606,0,0,0.66843,0.05048,0,0,0,0,0,0.00985,0,0,0,0.00088,0.02378,0,0,0.00015,0.00069,0.00142,1e-05,0,0.00237,1e-05,0.0028,5e-05,1e-05,0.09038,0,0.67037,0,0.02851,0.00033,0,0.12953,0.24821,1e-05,0,0.05251,0.36117,0.58138
1.18,0.14354,0.00424,2e-05,0.04881,0.00486,0.00095,0.00064,1e-05,0.00347,0.0037,0.00287,0.00044,0.00167,0.00543,0.02815,1e-05,0.00075,0.00011,0.00162,0.01004,0,0.27425,0,0.0696,0,0.04403,0.27501,0,0,0.69244,0.04818,0,6e-05,0,0,1e-05,0.01141,1e-05,3e-05,0.00068,0.00262,0.02409,2e-05,5e-05,0.00345,0.00336,0.00146,1e-05,0,0.00183,1e-05,0.00265,0.00133,2e-05,0.10144,0,0.67375,0,0.02902,0.00025,0,0.14486,0.2493,0.00019,0,0.05215,0.35353,0.58235
1.2,0.1649,0.0021,1e-05,0.05337,0.00178,0.00035,0.00026,0,0.00383,0.00215,0.00101,8e-05,0.00095,0.00542,0.03245,4e-05,0.00015,0.00023,0.00069,0.01054,0,0.27286,4e-05,0.06563,0,0.05755,0.27704,0,0,0.71773,0.04805,2e-05,3e-05,4e-05,0,0.01212,0.01241,1e-05,2e-05,0.00081,0.00429,0.02556,2e-05,2e-05,0.00116,0.00406,0.00031,1e-05,1e-05,0.00141,1e-05,0.00271,0.00011,0.0002,0.11375,0,0.682,0,0.02941,8e-05,6e-05,0.15838,0.24911,9e-05,0,0.05112,0.34286,0.58583
1.22,0.19077,0.00108,0,0.059,0.00091,4e-05,0.00011,2e-05,0.00436,0.00069,0.00099,6e-05,0.00438,0.00324,0.03591,2e-05,3e-05,0.00011,0.00025,0.00851,0,0.27133,1e-05,0.06195,1e-05,0.07496,0.28204,0,0,0.75223,0.05418,1e-05,0,1e-05,0,0.02575,0.01272,0,0.00167,0.00092,0.00528,0.02914,1e-05,1e-05,0.00082,0.00669,0.0004,1e-05,0,0.00112,0.00094,0.00314,9e-05,4e-05,0.12771,0,0.70719,0,0.02921,5e-05,2e-05,0.16624,0.24621,1e-05,0,0.048,0.32888,0.59981
1.24,0.21865,0.00069,1e-05,0.06532,0.00058,3e-05,0.00016,1e-05,0.00518,0.00044,0.00166,6e-05,0.00923,8e-05,0.03874,3e-05,7e-05,0.00017,0.00034,0.00625,1e-05,0.26622,0.00014,0.05798,2e-05,0.09247,0.28781,2e-05,2e-05,0.79068,0.06203,3e-05,5e-05,7e-05,1e-05,0.04005,0.0121,1e-05,0.00371,0.00121,0.00591,0.03323,2e-05,0.00129,0.00122,0.0093,0.00125,1e-05,2e-05,0.00099,0.00224,0.00389,0.00143,0.00022,0.14182,2e-05,0.7253,1e-05,0.029,3e-05,3e-05,0.17158,0.24278,0.00019,1e-05,0.04438,0.31222,0.6137
1.26,0.24609,0.00054,1e-05,0.07182,0.00045,2e-05,0.00012,1e-05,0.00623,0.00034,0.00172,5e-05,0.01165,7e-05,0.04115,3e-05,6e-05,0.00014,0.00028,0.00456,2e-05,0.2561,0.00011,0.05337,2e-05,0.10733,0.29147,1e-05,1e-05,0.82463,0.06801,3e-05,4e-05,8e-05,1e-05,0.05406,0.01045,1e-05,0.00625,0.00147,0.00637,0.03666,1e-05,0.00243,0.00099,0.01102,0.00099,0.00196,2e-05,0.00096,0.00349,0.00437,0.0021,0.00017,0.15368,1e-05,0.72185,1e-05,0.02896,2e-05,2e-05,0.17651,0.23953,0.00014,1e-05,0.04133,0.29343,0.61967
1.28,0.27363,0.00041,2e-05,0.07848,0.00035,3e-05,0.00011,1e-05,0.00787,0.00027,0.00197,4e-05,0.01425,9e-05,0.04313,3e-05,8e-05,0.00013,0.00028,0.00278,3e-05,0.24036,0.00011,0.0479,5e-05,0.11909,0.29011,2e-05,3e-05,0.86044,0.07471,4e-05,7e-05,7e-05,2e-05,0.06694,0.00789,2e-05,0.00883,0.00168,0.00664,0.03947,2e-05,0.00327,0.00097,0.01235,0.00079,0.00425,3e-05,0.00106,0.00465,0.00482,0.00275,0.00023,0.16286,2e-05,0.69515,1e-05,0.02882,6e-05,3e-05,0.1781,0.23558,0.00011,2e-05,0.03788,0.27284,0.62421
1.3,0.30013,0.00033,5e-05,0.08519,0.00029,4e-05,0.00013,5e-05,0.00962,0.00022,0.00243,0.00016,0.01585,8e-05,0.04464,0.00017,7e-05,0.00021,0.00026,0.0019,7e-05,0.22013,0.00097,0.04291,6e-05,0.12603,0.2842,7e-05,3e-05,0.87712,0.07759,5e-05,0.00036,9e-05,3e-05,0.07893,0.00463,3e-05,0.01121,0.00177,0.0066,0.04128,3e-05,0.00379,0.00133,0.0131,0.00107,0.00643,4e-05,0.00139,0.00599,0.00518,0.003,0.00023,0.16623,4e-05,0.65478,3e-05,0.02827,8e-05,6e-05,0.17854,0.22957,0.00044,4e-05,0.03542,0.2508,0.61732
1.32,0.32435,0.00011,3e-05,0.09206,0.00028,4e-05,6e-05,3e-05,0.01054,0.00024,0.00313,0.00027,0.01342,0.00012,0.04564,0.00015,9e-05,0.00085,0.00041,0.00378,1e-05,0.19755,0.00046,0.03951,0.00023,0.12773,0.27677,1e-05,1e-05,0.84268,0.07137,0.00025,0.0002,2e-05,1e-05,0.0901,0.00082,0.00015,0.01309,0.0017,0.00605,0.04177,1e-05,0.00413,0.00222,0.01238,0.00096,0.00809,1e-05,0.00176,0.00801,0.00574,0.0035,0.00057,0.15978,1e-05,0.61794,0,0.02683,0.00033,0.0002,0.18047,0.21927,0.00016,0,0.03531,0.22643,0.58763
1.34,0.34735,1e-05,0.00377,0.09839,0.00012,0.0001,0.0001,0,0.0112,7e-05,0.00195,3e-05,0.00916,8e-05,0.04649,4e-05,5e-05,0.00035,0.00016,0.00572,0,0.17151,1e-05,0.03599,3e-05,0.12392,0.26182,0,0,0.77697,0.06183,6e-05,2e-05,2e-05,0,0.09916,0.0004,1e-05,0.01412,0.00156,0.00544,0.04133,1e-05,0.00411,0.00102,0.00996,0.0003,0.00956,1e-05,0.00215,0.01016,0.00516,0.00258,8e-05,0.14474,0,0.57274,0,0.0244,9e-05,2e-05,0.17899,0.2045,6e-05,0,0.03529,0.20013,0.54747
1.36,0.3697,0,0.00786,0.10478,4e-05,7e-05,2e-05,4e-05,0.01227,2e-05,0.00182,0.00019,0.00598,8e-05,0.04724,2e-05,3e-05,0.00026,4e-05,0.00758,0,0.14121,4e-05,0.03124,7e-05,0.11502,0.23772,1e-05,0,0.69858,0.05288,7e-05,2e-05,3e-05,0,0.10505,0.00016,3e-05,0.01444,0.00121,0.00492,0.04044,5e-05,0.0042,0.00103,0.00871,8e-05,0.0112,1e-05,0.00264,0.01216,0.00485,0.00194,0.0001,0.12245,0,0.50651,0,0.02137,2e-05,0.00011,0.16981,0.1854,2e-05,1e-05,0.03416,0.17268,0.50421
1.38,0.39114,1e-05,0.0125,0.11091,0.00028,0.00078,8e-05,6e-05,0.01384,0.00022,0.00285,0.00069,0.00349,0.00016,0.0478,5e-05,8e-05,0.00068,0.00041,0.00987,1e-05,0.10851,0.00012,0.02585,0.00021,0.10151,0.20612,1e-05,1e-05,0.5998,0.04278,3e-05,3e-05,0.00024,1e-05,0.10827,0.0005,4e-05,0.01412,0.00142,0.00446,0.03928,0.0002,0.00452,0.0024,0.00844,0.00052,0.01304,5e-05,0.00329,0.01441,0.00496,0.00265,0.00054,0.09328,0,0.42632,0,0.01777,4e-05,0.00033,0.15318,0.16155,5e-05,2e-05,0.03218,0.14421,0.45249
1.4,0.4118,2e-05,0.01634,0.11687,0.00015,0.00065,0.00014,8e-05,0.01479,0.00011,0.00214,0.00045,0.00128,9e-05,0.04851,8e-05,5e-05,0.0009,0.00033,0.01152,2e-05,0.07577,0.00037,0.01991,0.00022,0.08491,0.16808,4e-05,1e-05,0.49003,0.0333,0.0001,0.00015,0.00016,2e-05,0.10813,0.00035,0.00012,0.01278,0.00074,0.00445,0.03794,0.00022,0.00481,0.00167,0.00598,0.00088,0.01458,5e-05,0.00381,0.01638,0.00473,0.00197,0.00064,0.05906,5e-05,0.33609,2e-05,0.01391,0.00012,0.00033,0.12763,0.13295,0.00022,3e-05,0.02892,0.11555,0.39126
1.42,0.43185,3e-05,0.01982,0.12237,0.0001,0.00085,8e-05,5e-05,0.01394,7e-05,0.00163,0.00027,0.00078,7e-05,0.05013,6e-05,3e-05,0.00073,0.00021,0.01196,1e-05,0.04491,0.00026,0.01368,0.00015,0.06699,0.12735,4e-05,1e-05,0.38119,0.02583,9e-05,0.00012,0.00012,1e-05,0.10395,0.00022,0.0001,0.01134,0.00045,0.00528,0.03613,0.00013,0.00598,0.00101,0.00383,0.00186,0.01557,3e-05,0.00387,0.0177,0.00387,0.00111,0.0005,0.02303,4e-05,0.2413,2e-05,0.01018,9e-05,0.0002,0.09322,0.10118,0.00021,2e-05,0.0242,0.08783,0.32508
1.44,0.45116,4e-05,0.02296,0.12772,0.00017,0.00165,0.0001,0.00013,0.0127,0.00021,0.0029,0.00036,0.00114,9e-05,0.05205,0.00022,8e-05,0.00156,0.00061,0.01235,0.03031,0.01755,0.00053,0.008,0.00063,0.04971,0.09016,6e-05,4e-05,0.27509,0.01899,0.00014,0.00038,0.00016,5e-05,0.0972,0.00014,0.00024,0.00955,0.00079,0.00642,0.03475,0.00044,0.00778,0.00235,0.00272,0.00319,0.01634,3e-05,0.00391,0.01888,0.00374,0.00177,0.00068,0.01215,4e-05,0.1524,5e-05,0.0069,0.00022,0.0005,0.05419,0.06948,0.00027,3e-05,0.01895,0.06276,0.25626
1.46,0.46947,2e-05,0.02557,0.13215,0.0001,0.00191,7e-05,9e-05,0.01143,0.00011,0.00213,0.00022,0.00062,5e-05,0.0536,0.00012,5e-05,0.00088,0.00053,0.0124,0.06265,0.00923,0.00035,0.00313,0.00033,0.03398,0.05564,5e-05,2e-05,0.17665,0.01246,0.00013,0.00032,0.0001,2e-05,0.08922,8e-05,0.00014,0.00706,0.00051,0.00729,0.03405,0.00023,0.00936,0.00129,0.00129,0.00364,0.01715,6e-05,0.00392,0.02012,0.0024,0.00102,0.00038,0.00638,0.01452,0.07433,3e-05,0.00385,0.00016,0.00027,0.01483,0.04044,0.00019,2e-05,0.01382,0.04095,0.18935
1.48,0.48737,2e-05,0.02764,0.13621,6e-05,0.00228,5e-05,5e-05,0.01025,6e-05,0.00177,0.00029,0.00035,3e-05,0.0547,7e-05,3e-05,0.00074,0.00055,0.01215,0.09261,0.00491,0.0002,0.00167,0.00018,0.02063,0.02707,0.03836,1e-05,0.09177,0.00672,8e-05,0.00018,6e-05,5e-05,0.08073,4e-05,7e-05,0.00435,0.00028,0.008,0.03418,0.00013,0.01118,0.00069,0.00074,0.00402,0.01799,3e-05,0.00402,0.02154,0.00173,0.00056,0.00025,0.0034,0.02809,0.00969,0.004,0.00138,0.0001,0.00015,0.00789,0.01549,0.00012,1e-05,0.00916,0.02312,0.1297
1.5,0.50392,5e-05,0.02885,0.13982,8e-05,0.00281,5e-05,8e-05,0.00887,4e-05,0.00177,0.00034,0.00061,5e-05,0.05552,5e-05,6e-05,0.0007,0.00064,0.01256,0.11809,0.0026,0.07877,0.00088,0.00495,0.00993,0.00496,0.07558,0.01305,0.0236,0.00216,0.00015,0.00015,7e-05,2e-05,0.07135,7e-05,8e-05,0.00183,0.00027,0.00855,0.03532,0.00016,0.01305,0.00056,0.00068,0.00485,0.01864,4e-05,0.00417,0.02273,0.00102,0.00034,0.00033,0.00179,0.03881,0.00514,0.00769,0.00073,9e-05,0.00015,0.00418,0.00822,0.00014,5e-05,0.00517,0.00945,0.08002
1.52,0.51863,2e-05,0.02873,0.1428,0.00108,0.00305,3e-05,4e-05,0.00694,2e-05,0.00164,0.00017,0.0003,3e-05,0.05592,4e-05,4e-05,0.00154,0.00083,0.0145,0.13846,0.0013,0.14027,0.00044,0.00889,0.00173,0.00246,0.10809,0.02474,0.01179,0.00108,7e-05,0.00653,3e-05,1e-05,0.06039,3e-05,5e-05,0.00091,0.00013,0.00889,0.03708,0.0001,0.01464,0.00034,0.00078,0.00558,0.01882,2e-05,0.00439,0.02297,0.0005,0.00045,0.00026,0.00089,0.04597,0.00256,0.0109,0.00036,4e-05,0.00408,0.00208,0.00411,0.07091,0.00397,0.00188,0.00472,0.04033
1.54,0.53258,3e-05,0.02768,0.14545,0.0021,0.00356,0.00022,4e-05,0.00511,0.00011,0.00186,0.00038,0.0005,0.00011,0.05612,6e-05,3e-05,0.00365,0.00148,0.01707,0.14795,0.00064,0.16777,0.00022,0.00896,0.00085,0.00117,0.1342,0.03458,0.00587,0.00054,0.00587,0.01196,0.00013,6e-05,0.04949,3e-05,4e-05,0.00045,0.00036,0.00917,0.0396,0.00033,0.01621,0.00063,0.0024,0.00682,0.01886,7e-05,0.00465,0.02287,0.00105,0.00195,0.00042,0.00042,0.04729,0.00125,0.01282,0.00018,0.00418,0.0055,0.00102,0.00205,0.1317,0.00783,0.00094,0.00235,0.01009
1.56,0.54634,2e-05,0.02589,0.14783,0.00321,0.00368,0.00014,2e-05,0.00326,7e-05,0.00158,0.00024,0.00037,9e-05,0.05585,6e-05,2e-05,0.00422,0.00141,0.01886,0.1505,0.00042,0.17192,0.00014,0.00702,0.00056,0.00075,0.15399,0.04258,0.00385,0.00035,0.01132,0.01619,0.0055,2e-05,0.03979,3e-05,2e-05,0.00029,0.00023,0.00909,0.04275,0.00021,0.0176,0.00045,0.00305,0.00759,0.01886,6e-05,0.00491,0.02295,0.00066,0.00126,0.00032,0.00026,0.04514,0.00081,0.01371,0.00012,0.00586,0.00538,0.00066,0.00134,0.18103,0.01133,0.00062,0.00154,0.00662
1.58,0.56027,1e-05,0.02347,0.15015,0.00396,0.00378,0.00011,2e-05,0.00152,5e-05,0.00129,0.00018,0.00027,7e-05,0.05553,4e-05,1e-05,0.00496,0.00145,0.02087,0.15316,0.00031,0.17511,0.00011,0.00615,0.00041,0.00055,0.15925,0.04521,0.00287,0.00026,0.01125,0.016,0.00761,0,0.0309,2e-05,1e-05,0.00021,0.00017,0.009,0.0464,0.00016,0.01906,0.00033,0.00409,0.00862,0.01877,4e-05,0.00516,0.02303,0.00049,0.00093,0.00023,0.00019,0.0428,0.0006,0.01445,9e-05,0.00723,0.00548,0.00049,0.001,0.19601,0.01287,0.00046,0.00115,0.00493
1.6,0.57361,2e-05,0.02065,0.15238,0.0045,0.00392,9e-05,4e-05,0.0012,6e-05,0.00104,0.00016,0.00033,6e-05,0.05512,9e-05,5e-05,0.00562,0.00153,0.02249,0.15613,0.00024,0.17749,8e-05,0.00597,0.00032,0.00042,0.16041,0.04682,0.00225,0.00021,0.01028,0.01462,0.0086,0,0.02299,4e-05,0.00011,0.00017,0.00019,0.0088,0.0503,0.00206,0.02032,0.00035,0.00519,0.00934,0.01865,4e-05,0.00538,0.02314,0.00057,0.00073,0.00049,0.00014,0.04009,0.00046,0.01502,7e-05,0.00819,0.00564,0.00037,0.00079,0.20209,0.01362,0.00036,0.0009,0.00387
1.62,0.58554,2e-05,0.01775,0.15395,0.00514,0.00404,7e-05,4e-05,0.00099,5e-05,0.00109,0.00014,0.00041,4e-05,0.0545,8e-05,5e-05,0.00526,0.00167,0.02196,0.15991,0.00019,0.17942,7e-05,0.00624,0.00026,0.00039,0.16179,0.0491,0.00184,0.00017,0.01012,0.01338,0.00939,1e-05,0.01638,4e-05,9e-05,0.00013,0.00016,0.00827,0.05398,0.00357,0.02097,0.00081,0.0059,0.00876,0.01856,3e-05,0.00545,0.02313,0.00049,0.00058,0.00041,0.00011,0.03682,0.00037,0.01538,5e-05,0.00879,0.00581,0.0003,0.00065,0.20841,0.01414,0.0003,0.00074,0.00317
1.64,0.59712,2e-05,0.01483,0.15556,0.00555,0.00409,6e-05,3e-05,0.00083,4e-05,0.00153,0.00011,0.00034,4e-05,0.05397,7e-05,4e-05,0.00467,0.00183,0.02087,0.16399,0.00016,0.18183,5e-05,0.00678,0.00021,0.00032,0.16331,0.05153,0.00153,0.00014,0.01049,0.01228,0.00998,1e-05,0.01067,3e-05,8e-05,0.00011,0.00014,0.00772,0.05748,0.0049,0.02144,0.00175,0.00646,0.00765,0.01845,3e-05,0.00543,0.02311,0.00041,0.00048,0.00034,9e-05,0.03343,0.0003,0.01556,4e-05,0.00915,0.00599,0.00024,0.00054,0.21393,0.01448,0.00025,0.00062,0.00264
1.66,0.60917,2e-05,0.01202,0.15761,0.00548,0.00403,6e-05,3e-05,0.00071,0.00014,0.00138,0.00013,0.00035,4e-05,0.05379,0.0001,5e-05,0.0044,0.00193,0.02048,0.16801,0.00013,0.18555,4e-05,0.00747,0.00018,0.00067,0.16493,0.05365,0.00127,0.00012,0.01119,0.0113,0.0104,2e-05,0.0057,0.00012,0.00014,9e-05,0.00015,0.00738,0.06084,0.00618,0.02217,0.00197,0.00717,0.00694,0.01829,4e-05,0.00537,0.02314,0.00043,0.00039,0.00062,0.00012,0.03032,0.00024,0.01565,4e-05,0.00938,0.00633,0.00017,0.00045,0.21711,0.01472,0.00021,0.00051,0.00221
