T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,64.13999,-11.44426,1.10376,4.93024,-0.44251,0.00431,-0.69833,-1.14747,0.36978,-0.4597,0.00625,-0.00576,0.01572,-1.36805,1.46975,-0.15178,-0.87734,-0.03562,0.00817,0.06994,1.2402,5.12008,-4.09503,2.44849,-0.58154,1.79102,0.69013,-9.31413,-13.19546,5.96068,4.31161,-2.58067,-2.54928,-2.12626
1.46,66.97093,-10.4002,1.33959,5.10678,-0.33412,0.01569,-0.76342,-1.12756,0.33427,-0.53757,0.00661,-0.00036,0.0068,-1.42918,1.5203,-0.15476,-0.92722,-0.03191,0.0112,0.07395,5.99514,0.87589,-2.30724,1.1657,-0.29549,1.20366,0.41315,-3.17486,-7.63957,3.95143,2.86885,-1.91908,-1.69511,-1.56801
1.48,69.73009,-9.29694,1.55044,5.26579,-0.21379,0.02835,-0.81709,-1.13607,0.30118,-0.62356,0.00714,0.00339,0.00024,-1.49176,1.56103,-0.15971,-0.98425,-0.02919,0.01436,0.07465,10.05647,-2.47685,-0.81175,0.11046,-0.06176,0.71211,0.18192,2.60693,-2.97272,2.25082,1.6065,-1.30459,-0.99474,-1.06901
1.5,72.29437,-8.09442,1.71071,5.40431,-0.10035,0.04003,-0.85872,-1.17175,0.26077,-0.70931,0.00769,0.00377,-0.0062,-1.53959,1.59194,-0.16596,-1.02881,-0.02502,0.01736,0.07886,13.3778,-4.97589,0.37849,-0.71274,0.12073,0.32221,-0.00034,7.77926,0.68508,0.91976,0.59831,-0.7629,-0.45098,-0.6525
1.52,74.55652,-6.73567,1.79325,5.52316,-0.01489,0.04809,-0.88915,-1.23004,0.20628,-0.7825,0.00801,-0.00121,-0.01606,-1.55632,1.61536,-0.17332,-1.03725,-0.01623,0.0196,0.09581,15.98132,-6.71232,1.29257,-1.346,0.2555,0.02849,-0.13641,12.13304,3.35216,-0.07729,-0.20023,-0.31378,-0.0523,-0.32224
1.54,76.68019,-5.39547,1.81476,5.62806,0.05102,0.05403,-0.90707,-1.3089,0.15005,-0.8489,0.00793,-0.00848,-0.02622,-1.55845,1.62882,-0.18136,-1.03197,-0.00697,0.02184,0.11572,17.19874,-7.32006,1.71981,-1.70131,0.24026,-0.11887,-0.18153,15.53555,5.12721,-0.80337,-0.88345,0.02906,0.22155,-0.06988
1.56,78.80431,-4.20569,1.79353,5.72346,0.10697,0.05933,-0.91216,-1.40955,0.10116,-0.91567,0.00742,-0.01564,-0.03461,-1.56157,1.63133,-0.18982,-1.03379,-0.00041,0.02448,0.13135,17.5383,-7.28068,1.82428,-1.84136,0.14975,-0.17075,-0.17311,18.03651,6.14995,-1.28517,-1.45397,0.27401,0.39333,0.11235
1.58,80.96007,-3.12308,1.73071,5.81622,0.14322,0.06256,-0.91616,-1.52519,0.05525,-0.98531,0.00666,-0.02358,-0.04485,-1.55911,1.63231,-0.19789,-1.03595,0.00533,0.02668,0.1486,17.90687,-7.27997,1.92763,-1.92984,0.10868,-0.20907,-0.17454,18.44953,5.81839,-1.26044,-1.71898,0.24829,0.39459,0.16461
1.6,83.02423,-2.16264,1.64098,5.89862,0.16922,0.06479,-0.91095,-1.64608,0.0164,-1.04499,0.00537,-0.03061,-0.05075,-1.55394,1.62861,-0.20373,-1.03738,0.00885,0.02914,0.16006,18.32031,-7.32922,2.02881,-1.97274,0.1034,-0.23553,-0.18178,18.55588,5.31521,-1.17321,-1.90662,0.21458,0.36523,0.18924
1.62,84.87121,-1.36099,1.55065,5.96234,0.19954,0.06784,-0.88007,-1.76178,-0.01208,-1.07901,0.00329,-0.03479,-0.04455,-1.55027,1.61677,-0.20571,-1.03656,0.00834,0.03289,0.15633,18.82201,-7.4262,2.11778,-1.969,0.12303,-0.25182,-0.19088,18.65918,4.88381,-1.09636,-2.06689,0.20771,0.3324,0.20436
1.64,86.67567,-0.6776,1.45731,6.02644,0.21904,0.06931,-0.84771,-1.87042,-0.03594,-1.10439,0.00118,-0.03774,-0.0346,-1.545,1.60636,-0.20475,-1.03581,0.00644,0.03652,0.14778,19.35405,-7.6026,2.2101,-1.9386,0.15813,-0.26061,-0.2015,18.76123,4.48833,-1.04463,-2.2052,0.21752,0.30042,0.21272
1.66,88.57025,-0.09787,1.35923,6.10406,0.21681,0.06746,-0.83066,-1.97231,-0.05838,-1.13587,-0.0006,-0.04092,-0.02769,-1.53587,1.60541,-0.20208,-1.03716,0.00507,0.03904,0.14241,19.87677,-7.88326,2.31665,-1.89859,0.20125,-0.26435,-0.21352,18.87782,4.10681,-1.02132,-2.32179,0.23654,0.27201,0.21642
1.68,90.50035,0.32283,1.28662,6.18982,0.20199,0.06352,-0.80866,-2.06109,-0.07876,-1.166,-0.0025,-0.04435,-0.02164,-1.51883,1.62228,-0.19794,-1.0315,0.00405,0.04107,0.13791,20.47104,-8.23291,2.41773,-1.8458,0.24803,-0.26376,-0.22398,19.05807,3.80164,-1.00483,-2.41707,0.26117,0.24822,0.21644
1.7,92.42284,0.69766,1.19943,6.29217,0.16274,0.05582,-0.80806,-2.14025,-0.09647,-1.19596,-0.00386,-0.04695,-0.01628,-1.50745,1.62998,-0.19212,-1.03798,0.00295,0.0424,0.13334,20.92971,-8.71622,2.54488,-1.82377,0.29369,-0.26228,-0.23584,19.23553,3.45717,-1.03544,-2.50165,0.28552,0.22996,0.21516
1.72,94.28463,1.23671,1.06625,6.41164,0.08886,0.04343,-0.86203,-2.21075,-0.11129,-1.22745,-0.00395,-0.04734,-0.01192,-1.5211,1.59944,-0.18375,-1.08299,0.00123,0.04246,0.12811,20.96301,-9.37859,2.72825,-1.8837,0.3339,-0.26399,-0.25348,19.29771,2.98068,-1.18099,-2.57992,0.30572,0.21908,0.21626
1.74,96.03027,1.80722,0.98439,6.52521,0.003,0.03039,-0.92353,-2.25646,-0.12288,-1.25416,-0.00369,-0.04666,-0.00839,-1.54617,1.57071,-0.1734,-1.14391,-0.00042,0.04167,0.1225,20.82256,-10.04063,2.89547,-1.98701,0.36964,-0.26645,-0.27093,19.3592,2.54917,-1.39166,-2.64082,0.3238,0.21501,0.22002
1.76,97.64786,2.2299,1.01078,6.62458,-0.08649,0.01819,-0.95887,-2.26852,-0.13136,-1.27382,-0.00376,-0.04598,-0.00606,-1.56794,1.5748,-0.16171,-1.19969,-0.00122,0.04037,0.11765,20.73293,-10.55935,2.99665,-2.09743,0.40191,-0.26711,-0.28316,19.51189,2.28645,-1.62172,-2.68037,0.34085,0.21606,0.22565
1.78,99.11311,2.64012,1.10977,6.70325,-0.18465,0.00609,-0.98491,-2.25202,-0.13815,-1.28752,-0.00396,-0.04452,-0.00488,-1.59122,1.59393,-0.14848,-1.26033,-0.00135,0.03829,0.11387,20.59188,-10.9309,3.04436,-2.22689,0.43042,-0.26758,-0.29201,19.70401,2.15938,-1.89339,-2.70125,0.35619,0.2218,0.23413
1.8,100.31741,2.85588,1.28267,6.75689,-0.28125,-0.00502,-0.99428,-2.20759,-0.14069,-1.30021,-0.00381,-0.04284,-0.00339,-1.6107,1.63367,-0.13528,-1.31773,-0.00101,0.0361,0.10911,20.51256,-11.09645,3.03339,-2.34958,0.45901,-0.26827,-0.29675,19.99861,2.12955,-2.18076,-2.70456,0.36861,0.23061,0.2451
1.82,101.22878,2.66289,1.51577,6.79636,-0.3629,-0.01419,-0.97962,-2.14214,-0.13667,-1.32,-0.00288,-0.04194,8e-05,-1.61672,1.6977,-0.12427,-1.35848,-0.00034,0.03483,0.10113,20.61915,-10.9539,2.9586,-2.42834,0.47948,-0.26369,-0.29227,20.4881,2.17385,-2.4384,-2.68564,0.37806,0.24044,0.25712
1.84,101.94838,2.3978,1.74381,6.81918,-0.43126,-0.02193,-0.96239,-2.06967,-0.13158,-1.34509,-0.00149,-0.04122,0.00455,-1.61213,1.75828,-0.11524,-1.39045,0.00068,0.03423,0.09247,20.83421,-10.59431,2.85012,-2.4768,0.50316,-0.26077,-0.28532,21.10097,2.2822,-2.685,-2.64742,0.38545,0.25094,0.27018
1.86,102.54339,2.28701,1.93202,6.81809,-0.49099,-0.02883,-0.9552,-1.99758,-0.12867,-1.37322,2e-05,-0.04012,0.00904,-1.59919,1.80049,-0.10765,-1.42,0.00219,0.03395,0.08523,21.11482,-10.06411,2.73685,-2.50885,0.53451,-0.26345,-0.28057,21.71208,2.4458,-2.90585,-2.56605,0.38501,0.25653,0.27924
1.88,103.03147,2.25455,2.07356,6.79448,-0.54005,-0.0347,-0.95661,-1.9316,-0.12558,-1.40928,0.00167,-0.03884,0.01406,-1.57481,1.82529,-0.10199,-1.44601,0.00442,0.03422,0.0782,21.54252,-9.24529,2.67377,-2.53628,0.5442,-0.26215,-0.27333,22.43139,2.74588,-3.10033,-2.47323,0.3898,0.26264,0.28853
1.9,103.42721,2.33103,2.17388,6.75887,-0.5775,-0.03944,-0.96352,-1.86628,-0.12443,-1.44351,0.00374,-0.0375,0.01938,-1.54536,1.83242,-0.09814,-1.46478,0.00662,0.03522,0.07209,21.95437,-8.47595,2.56459,-2.5118,0.60024,-0.27834,-0.27592,23.15269,3.00017,-3.31462,-2.42303,0.38905,0.26933,0.30035
1.92,103.76025,2.55694,2.24461,6.72428,-0.60415,-0.04311,-0.97126,-1.79409,-0.12766,-1.46408,0.0066,-0.0362,0.02476,-1.51804,1.82404,-0.09589,-1.47193,0.00761,0.03708,0.06812,22.02458,-8.21166,2.25344,-2.42444,0.79165,-0.33911,-0.30217,23.70458,2.98441,-3.61563,-2.49102,0.36691,0.27656,0.31786
1.94,104.08413,2.85882,2.27774,6.68664,-0.62421,-0.04619,-0.98143,-1.72508,-0.13102,-1.48068,0.00977,-0.03484,0.03021,-1.4884,1.80194,-0.09499,-1.47269,0.00841,0.03955,0.06482,21.82183,-8.11734,1.8769,-2.37366,1.03208,-0.41253,-0.33433,24.07751,2.92161,-3.93292,-2.65029,0.33255,0.28209,0.33627
1.96,104.4449,3.19113,2.26947,6.63898,-0.64326,-0.04926,-0.99525,-1.66788,-0.1316,-1.50087,0.01286,-0.03331,0.03562,-1.45272,1.7689,-0.09525,-1.4725,0.00952,0.04236,0.06131,21.50787,-7.90105,1.55635,-2.40215,1.25027,-0.47429,-0.35996,24.32688,2.98259,-4.22914,-2.86168,0.29533,0.2852,0.35253
1.98,104.87929,3.55441,2.23432,6.58222,-0.66598,-0.05279,-1.00784,-1.62146,-0.13004,-1.52158,0.01625,-0.0318,0.04129,-1.41171,1.73233,-0.09687,-1.47006,0.00895,0.0455,0.05851,20.98252,-7.82591,1.17746,-2.48123,1.5201,-0.54149,-0.38597,24.4477,3.0268,-4.56316,-3.14027,0.24892,0.28738,0.36951
2,105.37151,3.89672,2.18085,6.53056,-0.68822,-0.05625,-1.02115,-1.57924,-0.12589,-1.53739,0.01956,-0.02992,0.04605,-1.37535,1.69079,-0.09859,-1.46712,0.00857,0.04877,0.05494,20.50001,-7.62148,0.88412,-2.59821,1.76575,-0.59259,-0.40557,24.47215,3.18489,-4.87673,-3.43744,0.20352,0.28765,0.38338
2.02,105.90504,4.16368,2.11827,6.50028,-0.70516,-0.05902,-1.03808,-1.53466,-0.11909,-1.54258,0.02216,-0.02731,0.04817,-1.35427,1.64264,-0.09891,-1.46695,0.01137,0.05196,0.04875,20.40923,-6.93046,0.90408,-2.73047,1.82483,-0.59897,-0.41226,24.46884,3.56969,-5.07272,-3.69224,0.1731,0.28474,0.38924
2.04,106.52673,4.37322,2.0611,6.47942,-0.72514,-0.06198,-1.05357,-1.49193,-0.1096,-1.5416,0.02489,-0.02426,0.04933,-1.34088,1.59933,-0.09926,-1.46802,0.01287,0.05515,0.04194,20.50612,-6.17328,1.04141,-2.85122,1.8161,-0.5912,-0.41525,24.49042,3.93037,-5.22742,-3.92033,0.14981,0.28137,0.39221
2.06,107.26014,4.54408,2.02134,6.45437,-0.75603,-0.06594,-1.06354,-1.45639,-0.09771,-1.53927,0.02824,-0.02112,0.05069,-1.32859,1.57114,-0.10044,-1.47015,0.01021,0.05825,0.0361,20.59991,-5.62803,1.13061,-2.95906,1.84775,-0.59174,-0.42064,24.56258,4.10771,-5.41512,-4.13967,0.12634,0.27956,0.39647
2.08,108.07995,4.67257,2.01028,6.42567,-0.80025,-0.07112,-1.06656,-1.42902,-0.08522,-1.53302,0.03144,-0.0181,0.05034,-1.32063,1.56299,-0.10128,-1.47705,0.00701,0.06091,0.03059,20.78581,-5.16873,1.23439,-3.05498,1.8715,-0.59066,-0.42882,24.67273,4.12037,-5.61981,-4.34664,0.10404,0.27862,0.40079
2.1,108.92818,4.72041,2.02286,6.40322,-0.84468,-0.076,-1.06957,-1.39769,-0.06931,-1.5255,0.03562,-0.01433,0.05149,-1.32011,1.56514,-0.10316,-1.48194,-0.00091,0.06369,0.02579,20.98089,-4.80817,1.34205,-3.14023,1.90422,-0.59186,-0.43263,24.83137,4.04548,-5.79856,-4.51376,0.08873,0.27891,0.40469
2.12,109.74015,4.63893,2.04823,6.398,-0.87363,-0.07885,-1.0796,-1.34914,-0.04704,-1.52127,0.04212,-0.00905,0.05864,-1.32979,1.56472,-0.10737,-1.47766,-0.01866,0.06705,0.02167,21.06981,-4.59417,1.43015,-3.2167,1.98547,-0.60202,-0.42422,25.04139,3.97335,-5.90185,-4.61818,0.08605,0.28078,0.40774
2.14,110.48756,4.4809,2.09909,6.39769,-0.89921,-0.08103,-1.08813,-1.29357,-0.02309,-1.51636,0.04914,-0.0031,0.06692,-1.34639,1.57252,-0.11243,-1.47157,-0.03851,0.07048,0.01814,21.14306,-4.4952,1.52152,-3.2774,2.07934,-0.61416,-0.41205,25.24865,3.86008,-5.96323,-4.68987,0.08888,0.28298,0.40983
2.16,111.13413,4.2966,2.18366,6.38889,-0.93197,-0.08372,-1.08775,-1.24163,-0.00152,-1.50884,0.05523,0.00262,0.07278,-1.36674,1.59761,-0.11693,-1.47087,-0.05439,0.07349,0.01487,21.25924,-4.52655,1.61869,-3.31328,2.16972,-0.62476,-0.40382,25.41943,3.65923,-6.02949,-4.76035,0.09045,0.28538,0.41213
2.18,111.61975,4.06111,2.29085,6.37193,-0.96605,-0.08633,-1.07921,-1.19362,0.01715,-1.50326,0.06043,0.00758,0.07932,-1.39312,1.6354,-0.11981,-1.47812,-0.06739,0.07575,0.00999,21.39216,-4.72783,1.72442,-3.31716,2.2931,-0.63542,-0.39774,25.54374,3.40463,-6.08708,-4.82847,0.09147,0.28772,0.41436
2.2,111.89378,3.85176,2.41833,6.35235,-0.99437,-0.08807,-1.06603,-1.13669,0.03532,-1.49155,0.06526,0.01357,0.08242,-1.41873,1.67331,-0.1248,-1.47934,-0.07779,0.07898,0.00764,21.56566,-5.12898,1.83947,-3.28099,2.36877,-0.64408,-0.39329,25.6047,3.16735,-6.11356,-4.87481,0.09411,0.28981,0.41589
2.22,111.91934,3.7676,2.56438,6.33569,-1.01065,-0.0882,-1.05312,-1.05724,0.05559,-1.46419,0.07035,0.02251,0.07694,-1.43551,1.6976,-0.13585,-1.4604,-0.08628,0.08497,0.01277,21.78784,-5.81087,1.93231,-3.19196,2.31274,-0.65218,-0.38969,25.59027,3.01071,-6.08913,-4.87984,0.10048,0.29151,0.41614
2.24,111.6907,3.75288,2.71453,6.31585,-1.01623,-0.08698,-1.03698,-0.97202,0.07387,-1.43126,0.07479,0.03189,0.06844,-1.44816,1.71566,-0.14822,-1.43547,-0.09194,0.0919,0.01995,22.07963,-6.74429,2.03365,-3.05089,2.20379,-0.65787,-0.38854,25.50327,2.89048,-6.03087,-4.86232,0.10807,0.29263,0.41543
2.26,111.21616,3.76606,2.85596,6.28636,-1.01402,-0.08487,-1.01554,-0.89542,0.08679,-1.4021,0.07778,0.03957,0.06149,-1.46074,1.73311,-0.15781,-1.41709,-0.09411,0.0981,0.02467,22.43385,-7.90224,2.14913,-2.8673,2.11662,-0.66124,-0.39083,25.35472,2.748,-5.95887,-4.84,0.11438,0.29311,0.41424
2.28,110.49897,3.84931,2.98098,6.24714,-1.00289,-0.08179,-0.996,-0.82231,0.09612,-1.37706,0.07986,0.04616,0.05521,-1.47255,1.73989,-0.16568,-1.40512,-0.09545,0.10358,0.02836,22.72874,-9.46147,2.16703,-2.63348,2.09992,-0.67585,-0.39297,25.1615,2.57332,-5.86922,-4.80944,0.12026,0.29301,0.41246
2.3,109.60215,4.00183,3.08765,6.20857,-0.97797,-0.07728,-0.97253,-0.75538,0.10174,-1.34984,0.08057,0.05181,0.04829,-1.47577,1.74415,-0.17275,-1.38416,-0.09275,0.10953,0.03202,23.12774,-10.77262,2.3187,-2.44828,1.95755,-0.66542,-0.39754,24.91363,2.40849,-5.75522,-4.75734,0.12725,0.2926,0.41008
2.32,108.60532,4.2176,3.17715,6.18118,-0.9347,-0.07095,-0.93817,-0.69573,0.10328,-1.31451,0.07954,0.05664,0.03972,-1.46221,1.75646,-0.18051,-1.33695,-0.08193,0.11742,0.03656,23.71287,-10.9297,2.85906,-2.50217,1.49332,-0.58029,-0.40431,24.59991,2.28798,-5.61713,-4.67208,0.13625,0.29219,0.40724
2.34,107.5134,4.50215,3.24103,6.15613,-0.87922,-0.06352,-0.90556,-0.64091,0.10238,-1.27893,0.07742,0.06065,0.03083,-1.43946,1.76389,-0.18821,-1.28166,-0.06909,0.1253,0.04141,23.8562,-10.75954,3.39132,-2.77447,1.01827,-0.4686,-0.40203,24.26039,2.15151,-5.46125,-4.56658,0.14689,0.29182,0.404
2.36,106.33833,4.85047,3.2746,6.1257,-0.81827,-0.05579,-0.88454,-0.5867,0.10048,-1.25031,0.0749,0.06393,0.02328,-1.4156,1.75475,-0.19496,-1.23229,-0.05906,0.1318,0.04572,23.35797,-10.87666,3.782,-3.17413,0.66408,-0.37197,-0.39074,23.93245,1.94156,-5.29902,-4.45613,0.15824,0.29158,0.40064
2.38,105.13055,5.26452,3.28342,6.09236,-0.75271,-0.04786,-0.87449,-0.52102,0.09886,-1.22825,0.07293,0.06732,0.01758,-1.39081,1.72588,-0.20404,-1.17878,-0.05053,0.13868,0.0502,22.41024,-10.80535,4.22233,-3.75972,0.30618,-0.26691,-0.37305,23.62328,1.6411,-5.14931,-4.34609,0.1687,0.29173,0.3978
2.4,103.91056,5.66278,3.2638,6.06068,-0.68533,-0.04003,-0.8708,-0.46795,0.09606,-1.20592,0.06975,0.06979,0.01111,-1.36408,1.69182,-0.2118,-1.13158,-0.04342,0.14382,0.05434,21.35374,-11.02456,4.57851,-4.24859,0.05951,-0.19169,-0.35863,23.32014,1.36704,-4.97578,-4.22424,0.18253,0.29212,0.39427
2.42,102.68201,5.95833,3.21433,6.03319,-0.62037,-0.03276,-0.86823,-0.4554,0.09028,-1.17649,0.06326,0.07,0.0007,-1.3349,1.66893,-0.21233,-1.1044,-0.03794,0.14457,0.05728,20.70847,-11.89444,4.68875,-4.29476,0.05614,-0.19139,-0.3595,23.0059,1.26801,-4.73931,-4.07674,0.20446,0.2925,0.38856
2.44,101.45546,6.19198,3.1462,6.00554,-0.5594,-0.02608,-0.8697,-0.45115,0.08402,-1.1465,0.05633,0.06974,-0.01022,-1.30808,1.64147,-0.21182,-1.08325,-0.03369,0.14439,0.05982,20.43781,-12.57837,4.70256,-4.09886,0.14179,-0.21847,-0.36644,22.67966,1.2432,-4.49415,-3.93027,0.22761,0.29275,0.38207
2.46,100.22883,6.39357,3.07052,5.97223,-0.50497,-0.02017,-0.87775,-0.42646,0.07986,-1.12075,0.0513,0.07054,-0.01901,-1.28694,1.59654,-0.21578,-1.05797,-0.03066,0.14584,0.06259,20.35109,-12.62709,4.73698,-3.89447,0.19426,-0.23656,-0.37136,22.35081,1.20737,-4.27798,-3.80757,0.24677,0.29277,0.37595
2.48,98.98544,6.53069,2.99745,5.92904,-0.46269,-0.01552,-0.88975,-0.3814,0.07871,-1.09559,0.04744,0.07209,-0.02762,-1.26982,1.53981,-0.22321,-1.03261,-0.02864,0.14806,0.0655,20.39488,-12.34827,4.7188,-3.63659,0.25232,-0.25576,-0.37457,22.03241,1.23154,-4.07471,-3.70032,0.26439,0.29254,0.36962
2.5,97.71084,6.5502,2.91535,5.88489,-0.42531,-0.01136,-0.90099,-0.33655,0.07764,-1.07098,0.04455,0.07392,-0.03407,-1.25648,1.48262,-0.23095,-1.00779,-0.02714,0.15061,0.06807,20.40059,-11.82968,4.64295,-3.38448,0.30587,-0.27306,-0.37486,21.66531,1.29746,-3.88163,-3.61615,0.27829,0.29127,0.36282
2.52,96.39197,6.40038,2.81126,5.84878,-0.38476,-0.00686,-0.90725,-0.31355,0.07296,-1.0476,0.04251,0.07574,-0.03619,-1.24635,1.43669,-0.23563,-0.98386,-0.02576,0.15324,0.06979,20.24126,-11.09938,4.52198,-3.19823,0.33882,-0.28389,-0.37123,21.19428,1.37558,-3.70023,-3.56141,0.28617,0.28823,0.35547
2.54,95.01151,6.10735,2.70962,5.80708,-0.3527,-0.00319,-0.91069,-0.28845,0.06845,-1.02427,0.04125,0.07781,-0.0364,-1.2378,1.39674,-0.23937,-0.96142,-0.02461,0.1558,0.07107,19.95399,-10.29329,4.33863,-3.0589,0.36192,-0.29011,-0.36339,20.7005,1.50605,-3.52926,-3.51906,0.29148,0.28432,0.34775
2.56,93.56453,5.70019,2.63065,5.7495,-0.33754,-0.00118,-0.91302,-0.23939,0.06807,-0.99958,0.04085,0.08058,-0.03689,-1.22936,1.35748,-0.24468,-0.93986,-0.0238,0.15843,0.07238,19.58964,-9.48431,4.0996,-2.9612,0.37549,-0.29106,-0.35141,20.25107,1.7129,-3.36953,-3.47576,0.29693,0.28029,0.3399
2.58,92.06158,5.16218,2.57417,5.67826,-0.33715,-0.00065,-0.91179,-0.17164,0.07227,-0.97101,0.04106,0.08463,-0.03894,-1.21893,1.32477,-0.25076,-0.9198,-0.02318,0.16116,0.07362,19.14686,-8.76024,3.80394,-2.89384,0.38289,-0.28699,-0.33526,19.83494,2.00508,-3.21671,-3.4258,0.30347,0.27599,0.33168
2.6,90.49536,4.51023,2.52997,5.5988,-0.34715,-0.00121,-0.90875,-0.09754,0.07699,-0.9451,0.04185,0.08825,-0.03815,-1.2089,1.29928,-0.25482,-0.90111,-0.02262,0.16318,0.07452,18.67804,-8.08487,3.50667,-2.86418,0.3827,-0.28057,-0.31917,19.45449,2.31557,-3.08438,-3.37336,0.30865,0.27189,0.32402
2.62,88.8654,3.7689,2.48452,5.51692,-0.36294,-0.00253,-0.90601,-0.02937,0.07691,-0.92963,0.04322,0.08941,-0.02931,-1.20132,1.27991,-0.25421,-0.88255,-0.02201,0.16365,0.07495,18.26112,-7.38873,3.27738,-2.87155,0.37249,-0.27495,-0.30825,19.11544,2.56787,-2.99065,-3.32464,0.30934,0.26871,0.31826
2.64,87.21845,2.93568,2.44729,5.4294,-0.38745,-0.00495,-0.90004,0.04069,0.07682,-0.91672,0.04493,0.09038,-0.01828,-1.19172,1.26887,-0.2511,-0.86488,-0.02134,0.1635,0.07515,17.89502,-6.80462,3.08564,-2.87895,0.36027,-0.26974,-0.3001,18.81872,2.82149,-2.91822,-3.26704,0.30908,0.26589,0.31308
2.66,85.60831,2.01731,2.42633,5.33549,-0.42234,-0.0087,-0.88843,0.12054,0.08089,-0.8993,0.04676,0.09292,-0.01002,-1.17627,1.26707,-0.24772,-0.8479,-0.0206,0.16348,0.07548,17.55615,-6.42931,2.90338,-2.86744,0.35119,-0.26427,-0.29243,18.55936,3.12254,-2.84961,-3.1902,0.31066,0.26283,0.30719
2.68,84.0773,1.03451,2.41205,5.24227,-0.46343,-0.01347,-0.87149,0.20516,0.08648,-0.8788,0.04841,0.09601,-0.00258,-1.15368,1.27388,-0.2439,-0.82863,-0.01956,0.16339,0.07642,17.24141,-6.217,2.75084,-2.8401,0.34363,-0.25966,-0.28691,18.32234,3.43765,-2.78986,-3.09765,0.3126,0.25995,0.30128
2.7,82.64141,0.01375,2.40171,5.15048,-0.51119,-0.0192,-0.84913,0.28457,0.09318,-0.85804,0.05022,0.09985,0.00359,-1.12769,1.28792,-0.23776,-0.81197,-0.01848,0.16315,0.07695,16.96537,-6.15589,2.63299,-2.80762,0.33831,-0.25602,-0.28323,18.11167,3.74943,-2.73023,-3.00505,0.31533,0.25672,0.29447
2.72,81.31056,-1.02278,2.39294,5.06124,-0.5654,-0.02567,-0.82097,0.34901,0.10101,-0.83909,0.05257,0.10473,0.00758,-1.10189,1.30785,-0.22714,-0.80283,-0.0176,0.16266,0.0758,16.7414,-6.24186,2.54758,-2.7819,0.33616,-0.253,-0.28046,17.93156,4.05209,-2.65673,-2.92856,0.31983,0.2524,0.28554
2.74,80.14999,-2.05143,2.37663,4.9835,-0.6207,-0.03252,-0.78753,0.40199,0.10813,-0.81941,0.05477,0.10981,0.01037,-1.07094,1.33318,-0.21468,-0.79407,-0.01652,0.16207,0.07459,16.54042,-6.43087,2.49123,-2.75835,0.33567,-0.25088,-0.27901,17.75871,4.3373,-2.57606,-2.86038,0.32451,0.24751,0.27554
2.76,79.21606,-3.05152,2.34781,4.92435,-0.67308,-0.03956,-0.74921,0.44705,0.11362,-0.79628,0.05628,0.11449,0.01243,-1.03089,1.36389,-0.20246,-0.78004,-0.0149,0.16152,0.07454,16.3331,-6.69004,2.45451,-2.7312,0.33592,-0.24963,-0.27884,17.57369,4.61329,-2.49254,-2.79123,0.32853,0.24244,0.26538
2.78,78.51447,-4.01729,2.30523,4.8867,-0.72016,-0.04645,-0.70579,0.47964,0.11739,-0.76954,0.05717,0.11854,0.01392,-0.98283,1.40049,-0.18892,-0.76071,-0.01276,0.1608,0.07507,16.11225,-7.00272,2.42724,-2.702,0.33702,-0.2488,-0.27915,17.36887,4.90215,-2.39572,-2.72037,0.33254,0.23686,0.25456
2.8,78.06367,-4.86009,2.24773,4.86932,-0.76189,-0.0531,-0.6616,0.4967,0.11869,-0.74352,0.05763,0.12217,0.01452,-0.93062,1.43873,-0.17618,-0.74082,-0.01041,0.16026,0.07647,15.91375,-7.34336,2.42418,-2.6827,0.33818,-0.24881,-0.28061,17.18211,5.16466,-2.31384,-2.66877,0.33634,0.23206,0.24535
2.82,77.87813,-5.48124,2.17535,4.87106,-0.79762,-0.05938,-0.62098,0.49535,0.11684,-0.72289,0.0579,0.12574,0.01401,-0.87907,1.47366,-0.16681,-0.72593,-0.00821,0.16038,0.07908,15.77777,-7.68633,2.45988,-2.68645,0.33862,-0.25008,-0.28394,17.05246,5.35638,-2.2764,-2.65993,0.33994,0.22951,0.24024
2.84,77.93238,-5.91536,2.09108,4.895,-0.82197,-0.06459,-0.58237,0.47566,0.1125,-0.70407,0.05779,0.12858,0.01293,-0.82662,1.50821,-0.15844,-0.71106,-0.00595,0.16067,0.08229,15.66984,-8.02593,2.51014,-2.70297,0.33867,-0.25179,-0.28788,16.94725,5.53447,-2.25772,-2.67601,0.34464,0.22848,0.23826
2.86,78.19132,-6.20155,1.99755,4.94228,-0.83097,-0.06823,-0.54389,0.43854,0.10623,-0.68366,0.0571,0.13019,0.01186,-0.77222,1.54484,-0.14927,-0.69197,-0.00346,0.1608,0.08564,15.56248,-8.36061,2.55527,-2.72065,0.33874,-0.25337,-0.2915,16.8395,5.74903,-2.23722,-2.70168,0.35182,0.22852,0.23891
2.88,78.61961,-6.32865,1.89496,5.01087,-0.82416,-0.07022,-0.5047,0.3821,0.0979,-0.66254,0.05604,0.13096,0.01135,-0.71991,1.58184,-0.13965,-0.67139,-0.00095,0.16105,0.08895,15.47319,-8.68284,2.59414,-2.73895,0.33898,-0.25485,-0.29481,16.73736,5.99869,-2.21663,-2.74562,0.3629,0.23009,0.2432
