T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.60305,0,0.012,0.59352,0,0,3e-05,0.03132,0.02042,0,0,0,0,0,0.21435,0.18801,0.00753,0.00042,0,0.0273,0.41482,1,0.0653,0,0,0.22518,0,0.29962,0.03337,0.07035,0,0.00504,0.00759,0.00228,0,0.11386,0.01626,8e-05,1,0.00308,0.01236,0.10449,0.07116,0.08931,0,0.01309,0.00641,0.2209,0,0.01367,0.09863,0,0,0,0.00768,0.04099,0,0.01509,0,0,0.00392,0.0818,0,0.00725,0.0123,0,0,0
1.2,0.62772,0,0.0152,0.48517,0,0,0.00011,0.03341,0.01707,0,0.00183,0,0,0,0.21819,0.19046,0.00935,0.0006,0,0.02899,0.47676,0,0.07512,0,0,0.18923,0,0.36389,0.0373,0,0,0.00588,0.00887,0.00288,0,0.11301,0.01363,0.00011,1,0.00276,0.01173,0.1004,0.07199,0.0966,0,0.01259,0.00693,0.22603,0,0.01137,0.10423,0,0,0,0,0.05018,0,0.01768,0,0,0.00469,0.05962,0,0.0217,0.01497,0,0,0
1.22,0.65026,0,0.01868,0.3694,0,0,0.00017,0.03467,0.01336,0,0.00335,0,0,0,0.21953,0.1898,0.01073,0.0008,0,0.03074,0.54243,0,0.08553,0,0,0.14817,0,0.43173,0.04134,0,0,0.00678,0.01024,0.00356,0,0.11,0.01065,0.00013,1,0.00233,0.01102,0.09501,0.07187,0.1039,0,0.01173,0.00742,0.22782,0,0.00937,0.10943,0,0,0,0,0.06026,0,0.02046,0,0,0.00552,0.03588,0,0.03847,0.01789,0,0,1
1.24,0.67048,0,0.02236,0.24988,0,0,0.00022,0.03523,0.00936,0,0.00454,0,0,0,0.21859,0.18656,0.01173,0.00101,0,0.03253,0.6115,0,0.09647,0,0.00099,0.10263,0,0.503,0.04545,0,0,0.00773,0.01169,0.00429,0,0.10474,0.00745,0.00016,0.90336,0.0018,0.01027,0.08841,0.07097,0.1111,0,0.01055,0.00788,0.22668,0,0.00763,0.11412,0,0,0,0,0.07123,0,0.02343,0,0,0.00641,0.01097,0,0.05772,0.02106,0,0,0.16125
1.26,0.68831,0,0.02616,0.13023,0,0,0.00025,0.0352,0.0051,0,0.00543,0,0,0,0.21559,0.18119,0.0124,0.00123,0,0.0343,0.6835,0,0.10786,0,0.0028,0.05339,0,0.57742,0.04958,0,0,0.00873,0.01321,0.0051,0,0.0972,0.00418,0.00018,0.71152,0.00119,0.00951,0.08084,0.06946,0.11808,0,0.00913,0.00828,0.22299,0,0.00614,0.11819,0,0,0,0,0.08308,0,0.02657,0,0,0.00736,0,0,0.07957,0.02448,0,0,0
1.28,0.70373,0,0.02999,0.01335,0,0,0.00026,0.03466,0.00067,0,0.00606,0,0,0,0.21076,0.17412,0.01278,0.00145,0,0.03598,0.75781,0,0.11959,0,0.00492,0.00135,0,0.6546,0.05365,0,0,0.00977,0.01479,0.00597,0,0.08746,0.00098,0.00021,0.49987,0.00053,0.00878,0.07264,0.06745,0.12475,0.00012,0.00757,0.00861,0.21712,0,0.00485,0.12153,0,0,0,0,0.09576,0,0.02985,0,0,0.00837,0,0,0.10415,0.02814,0,0,0
1.3,0.71679,0,0.03376,0,0,0,0.00026,0.03371,0,0,0.00646,0,0,0,0.2043,0.16571,0.0129,0.00168,0,0.03747,0.83366,0,0.13152,0,0.00736,0,0,0.73402,0.0576,0,0,0.01084,0.01643,0.0069,0,0.07568,0,0.00023,0.27386,0,0.00811,0.06421,0.06509,0.13098,0.00035,0.00597,0.00886,0.20941,0,0.00373,0.12404,0,0,0,0,0.10923,0,0.03326,0,0,0.00942,0,0,0.13157,0.03201,0,0,0
1.32,0.72762,0,0.03737,0,0,0,0.00023,0.03242,0,0,0.00666,0,0,0,0.19641,0.1563,0.01281,0.00192,0,0.03865,0.91009,0,0.14351,0,0.01014,0,0,0.81498,0.06131,0,0,0.01193,0.01809,0.00789,0,0.06209,0,0.00025,0.03605,0,0.00753,0.05598,0.06246,0.13668,0.00054,0.00446,0.00899,0.20018,0,0.00274,0.12566,0,0,0,0,0.12342,0,0.03674,0,0,0.01052,0,0,0.1619,0.03608,0,0,0
1.34,0.73638,0,0.04072,0,0,0,0.00019,0.03088,0,0,0.00671,0,0,0,0.18725,0.14617,0.01254,0.00214,0,0.03944,0.98592,0,0.15535,0,0.01327,0,0,0.89659,0.0647,0,0,0.01302,0.01975,0.00894,0.0013,0.047,0,0.00027,0,0,0.00705,0.04837,0.05965,0.14174,0.00069,0.00311,0.00899,0.18972,0,0.00186,0.12635,0,0,0,0,0.13822,0,0.04027,0,0,0.01164,0,0,0.19519,0.04032,0,0,0
1.36,0.74325,0,0.04368,0,0,0,0.00014,0.02914,0,0,0.00662,0,0,0,0.17693,0.1356,0.01212,0.00236,0,0.03972,1,0,0.16683,0,0.01679,0,0,0.97779,0.06763,0,0,0.0141,0.02139,0.01003,0.00253,0.03078,0,0.00029,0,0,0.00666,0.04168,0.05675,0.14604,0.0008,0.002,0.00884,0.17832,0,0.00106,0.12615,0,0,0,0,0.15349,0,0.04378,0,0,0.01278,0,0,0.23146,0.04467,0,0,0
1.38,0.74847,0,0.04617,0.03896,0,0,6e-05,0.02725,0,0,0.00643,0,0,0,0.16555,0.12478,0.01158,0.00258,0,0.03945,1,0,0.17769,0,0.02069,0,0,1,0.06996,0,0,0.01514,0.02298,0.01116,0.00351,0.0138,0,0.0003,0,0,0.00637,0.03616,0.05381,0.14947,0.00087,0.00116,0.0085,0.16623,0,0.00031,0.12513,0,0,0,0,0.16908,0,0.04722,0,0.00269,0.01392,0,0,0.27068,0.0491,0,0,0
1.4,0.75226,0,0.04809,0,0,0,0,0.02528,0,0,0.00616,0,0,0,0.1532,0.11393,0.01094,0.00278,0,0.03858,1,0,0.18763,0,0.02498,0,0,1,0.07157,0,0,0.01612,0.02447,0.01232,0.00429,0,0,0.00031,0,0,0.00613,0.03193,0.05088,0.1519,0.00092,0.0006,0.00797,0.15368,0,0,0.12347,0,0,0,0,0.18479,0,0.05051,0,0.00839,0.01505,0,0,0.31278,0.05354,0,0,0
1.42,0.75489,0,0.04939,0,0,0,0,0.02326,0,0,0.00586,0,0,0,0.13996,0.10318,0.01025,0.00298,0,0.03713,1,0,0.1963,0,0.02967,0,0,1,0.07226,0,0,0.01701,0.02584,0.01348,0.00487,0,0,0.00032,0,0,0.00592,0.029,0.04801,0.15323,0.00095,0.0003,0.00725,0.14089,0,0,0.1213,0,0,0,0,0.20038,0,0.05358,0,0.0139,0.01613,0,0,0.3576,0.05792,0,0,0
1.44,0.75661,0,0.05004,0,0,0,0,0.02122,0,0,0.00556,0,0,0,0.12595,0.09268,0.00951,0.00318,0,0.0351,1,0,0.20333,0,0.03476,0,0,1,0.07184,0,0,0.01779,0.02703,0.01464,0.00528,0,0,0.00032,0,0,0.00573,0.02726,0.04524,0.15338,0.00099,0.00023,0.00636,0.12805,0,0,0.11881,0,0,0,0,0.21558,0,0.05632,0,0.01919,0.01715,0,0,0.40494,0.06214,0,0,0
1.46,0.75771,0,0.05002,0,0,0.00019,0,0.01921,0,0,0.00527,0,0,0,0.11129,0.08253,0.00875,0.00337,0,0.03252,1,0,0.20825,0,0.04022,0,0,1,0.07012,0,0,0.01843,0.02799,0.01578,0.00555,0,0,0.00032,0,0,0.00553,0.02652,0.04261,0.15232,0.00104,0.00036,0.00536,0.11537,0,0,0.11622,0,0,0,0,0.23006,0,0.05863,0,0.02425,0.01807,0,0,0.45451,0.06612,0,0,0
1.48,0.75845,0,0.04938,0,0,0.00077,0,0.01724,0,0,0.00502,0,0,0,0.09618,0.07284,0.00799,0.00355,0.00035,0.02941,1,0,0.21064,0,0.04605,0,0,1,0.06688,0,0,0.01891,0.02867,0.01687,0.0057,0,0,0.00032,0,0,0.00533,0.0265,0.04014,0.15006,0.00112,0.00063,0.00429,0.10296,0,0,0.11363,0,0,0,0,0.24358,0,0.0604,0,0.02903,0.01888,0,0,0.5059,0.06973,0,0,0
1.5,0.7591,0,0.04817,0,0,0.00109,0,0.01534,0,0,0.00483,0,0,0,0.08084,0.06365,0.00724,0.00372,0.00072,0.02579,1,0,0.21012,0,0.05224,0,0,1,0.06199,0,0,0.01917,0.029,0.01787,0.00574,0,0,0.00032,0,0,0.00514,0.02687,0.03786,0.14662,0.00121,0.00098,0.00315,0.09097,0,0,0.11118,0,0,0,0,0.25605,0,0.06154,0,0.0335,0.01954,0,0,0.55863,0.07287,0,0,0
1.52,0.75991,0,0.04649,0.10058,0,0.00114,0,0.01352,0,0,0.00469,0,0,0,0.0655,0.05502,0.0065,0.00386,0.00126,0.02167,1,0,0.20656,0,0.0588,0,0,1,0.05547,0,0,0.01918,0.0289,0.01877,0.00569,0,0,0.00031,0,3e-05,0.00497,0.02733,0.03572,0.14216,0.00131,0.00134,0.00192,0.07948,0,0,0.10895,0,0,0,0,0.26753,0,0.06201,0,0.03762,0.02004,0,0,0.61218,0.0754,0,0,0
1.54,0.76113,0,0.04447,0,0,0.00094,0,0.0118,0,0,0.00463,0,0,0,0.05039,0.04699,0.00579,0.00396,0.00166,0.01711,1,0,0.2001,0,0.06574,0,0,1,0.04759,0,0,0.01891,0.02834,0.01952,0.00557,0,0,0.0003,0,0.00081,0.00483,0.02757,0.03369,0.13676,0.00142,0.00166,0.00062,0.06865,0,0,0.10698,0,0,0,0,0.27817,0,0.06187,0,0.04136,0.02041,0,0,0.66606,0.07725,0,0,0
1.56,0.76294,0.00694,0.04223,0,0,0.00053,0,0.01018,0,0,0.00465,0,0,0,0.03579,0.03956,0.00511,0.00403,0.00202,0.0122,1,0,0.19107,0,0.07309,0,0,1,0.03874,0,0,0.01836,0.02736,0.0201,0.00539,0,0,0.00028,0,0.00168,0.00475,0.02731,0.03175,0.13059,0.00152,0.00189,0,0.05851,0,0,0.10524,0,0,0,0,0.28815,0,0.06118,0,0.04471,0.02066,0,0,0.71987,0.07841,0,0,0
1.58,0.76553,0.0168,0.03992,0,0,0,0,0.00867,0,0,0.00477,0,0,0,0.02193,0.03276,0.00447,0.00406,0.00235,0.00706,1,0.0808,0.17985,0,0.08081,0,0,1,0.02942,0,0,0.01759,0.02607,0.02051,0.00516,0,0,0.00027,0,0.00262,0.00474,0.02633,0.02984,0.1238,0.00162,0.00199,0,0.04912,0,0,0.10368,0,0,0,0,0.29756,0,0.06005,0,0.0477,0.02081,0,0,0.77319,0.0789,0,0,0.58274
1.6,0.76903,0.02598,0.03767,0,0,0,0,0.00729,0,0,0.00497,0,0,0,0.00907,0.02658,0.00387,0.00407,0.00265,0.00183,1,0,0.16687,0,0.08885,0,0,1,0.02013,0,0,0.01662,0.02457,0.02078,0.00489,0,0,0.00025,0,0.00361,0.00481,0.02443,0.0279,0.11655,0.0017,0.00195,0,0.04052,0,0,0.10218,0,0,0,0,0.30642,0,0.05859,0,0.05035,0.02087,0,1,0.82551,0.07881,0,0,0
1.62,0.77354,0.03446,0.03556,0,0,0,0,0.00601,0,0,0.00526,0,0,0,0,0.02102,0.00331,0.00406,0.00292,0,1,0,0.15255,0,0.09714,0,0,1,0.01127,0,0,0.0155,0.02298,0.02092,0.0046,0,0,0.00024,0,0.00464,0.00497,0.02152,0.0259,0.10899,0.00175,0.00175,0,0.03271,0,0,0.10061,0,0,0,0,0.31465,0,0.05688,0,0.0527,0.02085,0,0,0.8761,0.07821,0,0,0
1.64,0.77911,0.04218,0.03369,0,0,0,0,0.00485,0,0,0.00564,0,0,0,0,0.01604,0.0028,0.00404,0.00317,0,1,0,0.13736,0,0.10558,0,0,1,0.0032,0,0,0.01422,0.02137,0.02096,0.00428,0,0,0.00022,0,0.00568,0.00523,0.0175,0.02377,0.10123,0.00177,0.00141,0,0.02573,0,0,0.09882,0,0,0,0,0.32208,0,0.055,0,0.05478,0.02074,0,0,0.92402,0.07718,0,0,0
1.66,0.78571,0.04908,0.0321,0,0,0,0,0.0038,0,0,0.0061,0,0,0,0,0.01163,0.00234,0.004,0.0034,0,1,0,0.12181,0,0.11406,0,0,1,0,0,0,0.01279,0.01981,0.02092,0.00396,0,0,0.0002,0,0.00674,0.00559,0.01237,0.02151,0.09337,0.00175,0.00091,0,0.01955,0,0,0.09664,0,0,0,0,0.32846,0,0.05302,0,0.05661,0.02055,0,0,0.96812,0.07581,0,0,0
1.68,0.79325,0.05511,0.03082,0,0,0,0,0.00286,0,0.00013,0.00663,0,0.00115,0,0,0.00776,0.00192,0.00394,0.00364,0,1,0,0.10641,0,0.12246,0,0,1,0,0,0,0.01123,0.01833,0.02082,0.00363,0,0,0.00017,0,0.00778,0.00602,0.00615,0.01911,0.08547,0.00168,0.00029,0,0.01416,0,0,0.0939,0.0006,0,0,0,0.33346,0,0.05097,0,0.0582,0.02029,0,0,1,0.07419,0,0,0
1.7,0.80159,0.06022,0.02986,0.00323,0,0,0,0.00203,0,0.00036,0.00723,0,0.00376,0,0,0.00441,0.00155,0.00385,0.00388,0,1,0,0.09178,0,0.13065,0,0,1,0,0,0,0.00954,0.01694,0.02066,0.00331,0,0,0.00015,0,0.00879,0.00653,0,0.01657,0.07756,0.00156,0,0,0.00953,0,0,0.09047,0.00184,0,0,0,0.33666,0,0.04888,0,0.05954,0.01994,0,0,1,0.07239,0,0,0
1.72,0.81055,0.06438,0.02918,0.05241,0,0,0,0.0013,0,0.00055,0.00789,0,0.00628,0,0,0.00153,0.00122,0.00372,0.00415,0,0.98635,0,0.07855,0,0.13849,0,0,1,0,0,0,0.00775,0.01566,0.02045,0.00299,0,0,0.00012,0,0.00976,0.00708,0,0.01393,0.06965,0.0014,0,0,0.00562,0,0,0.08619,0.00312,0,0,0,0.33758,0,0.04673,0,0.06062,0.01953,0,0,1,0.0705,0,0,0
1.74,0.81993,0.0676,0.02872,0.10115,0,0,0,0.00067,0,0.0007,0.00858,0,0.00866,0,0,0,0.00093,0.00353,0.00445,0,0.93831,0,0.06743,0,0.14583,0,0,1,0,0,0,0.00587,0.01448,0.0202,0.00268,0,0,0.0001,0,0.01066,0.00768,0,0.01121,0.06175,0.00118,0,0,0.0024,0,0,0.08098,0.00443,0,0,0,0.33571,0,0.04455,0,0.06142,0.01904,0,0,1,0.06857,0,0,0
1.76,0.82959,0.06993,0.0284,0.14977,0,0,0,0.00012,0,0.00083,0.0093,4e-05,0.01087,0,0,0,0.00068,0.00329,0.0048,0,0.89198,0,0.05913,0,0.15249,0,0,0.98818,0,0,0,0.00394,0.01338,0.01991,0.00238,0,0,8e-05,0.08749,0.01147,0.00832,0,0.00845,0.05383,0.00091,0,0,0,0,0,0.0748,0.00575,0,0,0,0.33051,0,0.04231,0,0.0619,0.0185,0,0,1,0.06666,0,0,0
1.78,0.83941,0.07143,0.02813,0.19858,0,0,0,0,0,0.00092,0.01002,0.00028,0.01287,9e-05,0,0,0.00047,0.00296,0.0052,0,0.84691,0,0.05432,0,0.15829,0,0,0.93776,0,0,0,0.00198,0.01235,0.01956,0.0021,0,0,6e-05,0,0.01214,0.009,0,0.00568,0.04588,0.00057,0,0,0,0,0,0.06766,0.00706,0,0,0,0.32148,1,0.04004,0,0.06202,0.01789,0,0,1,0.06482,0,0,0
1.8,0.84937,0.07222,0.02783,0.24794,0,0,0,0,0,0.00099,0.01073,0.00057,0.01464,0.00037,0,0,0.00029,0.00256,0.00565,0,0.80227,0,0.05355,0,0.16301,0,0,0.88652,0,0,0,3e-05,0.01138,0.01917,0.00183,0,0,3e-05,0,0.01267,0.00973,0,0.00293,0.03787,0.00018,0,0,0,0,0,0.05964,0.00837,0,0,0,0.30816,0,0.03773,0,0.06174,0.01724,0,0,1,0.06307,0,0,0
1.82,0.85945,0.07238,0.02743,0.29822,0,0,0,0,0,0.00104,0.01142,0.00088,0.01612,0.0006,0,0,0.00015,0.00207,0.00615,0,0.75697,0,0.05714,0,0.16643,0,0,0.83382,0,0.88473,0,0,0.01044,0.01871,0.00158,0,0,1e-05,0,0.01304,0.0105,0,0.00022,0.02976,0,0,0,0,0,0,0.05083,0.00968,0,0,0,0.29019,0,0.0354,0.00059,0.06098,0.01655,0,0,1,0.06143,0,0,0
1.84,0.86964,0.07201,0.0269,0.34979,0,0,0,0,0,0.00106,0.01209,0.00123,0.01732,0.00079,0,0,3e-05,0.00153,0.00671,0,0.70999,0,0.06523,0,0.1683,0,0,0.77906,0,0,0,0,0.00954,0.0182,0.00135,0,0,0,0,0.01326,0.01133,0,0,0.02153,0,0,0,0,0,0,0.04136,0.01098,0,0,0,0.26734,0,0.03308,0.00128,0.05968,0.01582,0,0,0.95202,0.05988,0,0,0
1.86,0.87986,0.07113,0.02626,0.40298,0,0,0,0,0,0.00107,0.01277,0.00162,0.01821,0.00093,0,0,0,0.00094,0.00731,0,0.66046,0,0.07773,0,0.16835,0,0,0.72189,0,0,0,0,0.00867,0.01762,0.00113,0,0,0,0,0.01333,0.01219,0,0,0.01316,0,0,0,0,0,0,0.03137,0.0123,0,0,0,0.2395,0,0.03079,0.00184,0.05777,0.01504,0,0,0.8814,0.05839,0,0,0
1.88,0.88996,0.06976,0.02551,0.45808,0,0,0,0,0,0.00107,0.01346,0.00204,0.01878,0.00103,0,0,0,0.00036,0.00795,0,0.60785,0,0.09446,0.00111,0.16633,0,0,0.66224,0,0,0.00082,0,0.00782,0.01697,0.00094,0,0,0,0,0.01328,0.01309,0,0,0.00465,0,0,0,0,4e-05,0,0.02101,0.01364,0,0,0,0.20674,0,0.02853,0.00229,0.05518,0.0142,0,0,0.79547,0.05691,0,0,0
1.9,0.89972,0.06789,0.0247,0.51529,0,0,0,0,0,0.00105,0.01418,0.00251,0.01902,0.00111,0,0,0,0,0.00863,0,0.55194,0,0.11515,0.00372,0.16195,0,0,0.60036,0,0,0.00364,0,0.007,0.01625,0.00076,0,0,0,0,0.0131,0.01401,0,0,0,0,0,0,0,0.00013,0,0.01042,0.015,0,0,0,0.16927,0,0.02634,0.00263,0.05184,0.01331,0,0,0.69518,0.05534,0,0,0
1.92,0.90887,0.0655,0.02388,0.57473,0,0,0,0,0,0.00102,0.01489,0.00301,0.01891,0.00115,0,0,0,0,0.00933,0,0.49282,0.00358,0.13943,0.00588,0.15497,0,0,0.53674,0.00025,0,0.00588,0,0.0062,0.01546,0.0006,0,0,0,0.00679,0.0128,0.01492,0,0,0,0,0,0,0,0.0002,0,0,0.01635,0,0,0,0.12747,0,0.02419,0.00288,0.0477,0.01233,0,0,0.58211,0.05358,0,0.00087,0
1.94,0.91704,0.06257,0.02311,0.6364,0,0,0,0,0.00061,0.00099,0.01558,0.00354,0.01846,0.00117,0,0,0,0,0.01005,0,0.43074,0.01047,0.16681,0.00763,0.14526,0,6e-05,0.47191,0.00402,0,0.00759,0,0.00543,0.01459,0.00046,0,0,0,0.01651,0.01238,0.01583,0,0,0,0,0,0,0,0.00026,0.00035,0,0.01766,0,0,0,0.08202,0,0.02208,0.00305,0.04277,0.01127,0,0.00156,0.45846,0.05152,0,0.01365,0
1.96,0.92379,0.05909,0.02245,0.70018,0,0,0,0,0.00205,0.00094,0.01622,0.00412,0.01765,0.00116,0,0,0,0,0.01078,0,0.36595,0.01611,0.19668,0.00901,0.13276,0,0.00301,0.40638,0.00772,0,0.0088,0,0.0047,0.01366,0.00033,0,0,0,0.02029,0.01184,0.01669,0,0,0,0,0,0,0.00182,0.0003,0.00169,0,0.01888,0,0,0,0.03389,0.01011,0.01997,0.00315,0.0371,0.01014,0,0.00787,0.32692,0.04906,0.00046,0.02407,0
1.98,0.92862,0.05507,0.02193,0.76578,0,0,0,0,0.00341,0.00089,0.01678,0.00472,0.01651,0.00114,0,0,0,0,0.01151,0,0.29862,0.02061,0.22829,0.01008,0.11762,0,0.00548,0.34049,0.01123,0,0.00955,0,0.00401,0.01267,0.00022,0,0,0,0.01933,0.01118,0.01751,0,0,0,0,0,0,0.00392,0.00033,0.00305,0,0.01996,0,0,0.00142,0,0.02904,0.01783,0.00319,0.03081,0.00895,0,0.01292,0.19027,0.04612,0.00128,0.03237,0.00436
2,0.93098,0.05053,0.02159,0.83275,0,0,0,0,0.00467,0.00083,0.01723,0.00535,0.01504,0.00111,0,0,0,0,0.01222,0,0.22878,0.02412,0.26076,0.01086,0.10014,0,0.00752,0.27444,0.01449,0.01676,0.00987,0,0.00336,0.01162,0.00012,0,5e-05,0,0.01467,0.01039,0.01825,0,0,0,0,0,0,0.00615,0.00034,0.00441,0,0.02086,2e-05,0,0.00292,0,0.04444,0.01564,0.00318,0.02404,0.00771,0,0.01683,0.0507,0.04266,0.00195,0.03878,0.00868
2.02,0.93029,0.04553,0.02146,0.90048,0,0,0,0,0.00584,0.00077,0.01755,0.00601,0.01327,0.00106,0,0,0,0,0.01292,0,0.1563,0.02675,0.29308,0.0114,0.08073,0,0.00916,0.20826,0.01741,0.03446,0.0098,0,0.00276,0.01053,3e-05,0,0.00018,0,0.00714,0.00948,0.01889,0,0,0,0,0,0,0.00845,0.00034,0.00577,0,0.02152,0.0001,0,0.00414,0,0.0567,0.01338,0.00313,0.01698,0.00645,0.00175,0.01969,0,0.03863,0.00246,0.04352,0.01196
2.04,0.92591,0.04013,0.02153,0.96815,0,0,0,0,0.00692,0.00071,0.01771,0.00669,0.01124,0.001,0,0,0,0,0.0136,0,0.08091,0.02859,0.32419,0.01173,0.05984,0.00376,0.01045,0.1418,0.01995,0.0483,0.00937,0,0.00221,0.00942,0,0,0.0003,0,0,0.00845,0.01942,0,0,0,0,0,0,0.01073,0.00034,0.0071,0,0.02192,0.00016,0,0.0051,0,0.06619,0.01104,0.00304,0.00979,0.0052,0.0035,0.02163,0,0.03407,0.00285,0.04679,0.0143
2.06,0.9172,0.0344,0.02178,1,0,0,0,0,0.00789,0.00065,0.0177,0.0074,0.00899,0.00094,0,0,0,0,0.01425,0,0.00214,0.02977,0.353,0.01188,0.03791,0.00708,0.01144,0.07473,0.0221,0.05869,0.0086,0,0.00172,0.00829,0,0,0.00039,0,0,0.00731,0.0198,0,0,0,0,0,0,0.01294,0.00033,0.00839,0,0.02201,0.00022,0,0.00584,0,0.07325,0.00863,0.00293,0.00262,0.00398,0.00492,0.02273,0,0.02899,0.00312,0.04877,0.01578
2.08,0.90356,0.02843,0.02217,1,0,0,0,0,0.00876,0.00059,0.01749,0.00811,0.00654,0.00087,0,0,0,0,0.01487,0,0,0.03036,0.3784,0.01189,0.01531,0.00978,0.01215,0.00645,0.02386,0.06599,0.00752,0,0.00127,0.00715,0,0,0.00046,0,0,0.00608,0.02003,0,0,0,0,0,0.00012,0.01499,0.00031,0.00962,0,0.02175,0.00027,0,0.00638,0,0.07817,0.00617,0.00279,0,0.0028,0.00604,0.0231,0,0.02346,0.00329,0.04965,0.01648
2.1,0.88443,0.02231,0.02266,1,0,0,0,0,0.00951,0.00054,0.01706,0.00883,0.00394,0.0008,0,0,2e-05,0,0.01544,0,0,0.03046,0.39927,0.01177,0,0.01192,0.01263,0,0.02524,0.07055,0.00615,0,0.00088,0.00602,0,0,0.00052,0,0,0.00476,0.02009,0,0,0,0,0,0.00089,0.01683,0.00029,0.01076,0,0.02107,0.00033,0,0.00674,0,0.08124,0.00369,0.00264,0,0.0017,0.0069,0.02282,0,0.01755,0.00337,0.04957,0.01647
2.12,0.85938,0.01612,0.02317,1,0,0,0,0,0.01014,0.00049,0.0164,0.00955,0.00122,0.00073,0,0,7e-05,0,0.01596,0,0,0.03015,0.41453,0.01154,0,0.01356,0.0129,0,0.02627,0.07268,0.00451,0,0.00052,0.0049,0,0,0.00056,0,0,0.00336,0.01996,0,0,0,0,0,0.00166,0.0184,0.00028,0.0118,0,0.01994,0.00039,0,0.00695,0,0.08272,0.00123,0.00248,0,0.00069,0.00754,0.02196,0,0.01136,0.00337,0.04868,0.01583
2.14,0.82818,0.00992,0.02365,1,0,0,0,0,0.01063,0.00045,0.01551,0.01024,0,0.00066,0,0,0.00012,0,0.01642,0,0,0.02949,0.42313,0.01124,0,0.01476,0.013,0,0.02695,0.07267,0.00262,0,0.00019,0.00379,0,0.00152,0.00058,0,0,0.00192,0.01963,0,0,0,0,0,0.00241,0.01966,0.00026,0.01271,0,0.01832,0.00045,0,0.00703,0,0.08286,0,0.00231,0,0,0.00797,0.02059,0,0.00499,0.0033,0.04712,0.01462
2.16,0.79088,0.00375,0.02402,1,0,0,0,0.00018,0.01096,0.00042,0.01437,0.0109,0,0.00059,0.00035,0,0.00016,0,0.01681,0,0,0.02855,0.42406,0.01087,0,0.01557,0.01295,0,0.02731,0.07079,0.00049,0,0,0.00271,0,0.00418,0.0006,0,0,0.00043,0.01911,0,0,0,0,0,0.00314,0.0206,0.00024,0.01346,0,0.01622,0.00052,0,0.007,0,0.08185,0,0.00214,0,0,0.00823,0.01878,0,0,0.00318,0.045,0.01291
2.18,0.74795,0,0.02419,1,0,0,0,0.00057,0.01112,0.00038,0.01301,0.01149,0,0.00052,0.00498,0,0.0002,0,0.01712,0,0,0.02739,0.41641,0.01045,0,0.01605,0.01278,0,0.02734,0.06727,0,0,0,0.00165,0,0.00678,0.0006,0,0,0,0.01842,0,0,0,0,0,0.00385,0.02122,0.00023,0.01405,0,0.01367,0.00059,0,0.00687,0,0.0799,0,0.00196,0,0,0.00834,0.01659,0,0,0.00301,0.04242,0.01074
2.2,0.70023,0,0.02412,1,0,0,0,0.00101,0.01111,0.00036,0.01146,0.01202,0,0.00046,0.00914,0,0.00023,0,0.01733,0.00152,0,0.02604,0.3994,0.01,0,0.01623,0.01249,0,0.02707,0.06236,0,0.00033,0,0.00062,0,0.00936,0.0006,0,0,0,0.01759,0,0,0,0,0,0.00452,0.02153,0.00022,0.01444,0,0.01075,0.00067,1e-05,0.00667,0,0.07718,0,0.00179,0,0,0.00833,0.01408,0,0,0.0028,0.03948,0.00817
2.22,0.64872,0,0.02373,1,0,0,0,0.00148,0.01091,0.00033,0.00973,0.01246,0,0.0004,0.01275,0,0.00026,0,0.01744,0.00414,0,0.02456,0.37244,0.00951,0,0.01616,0.01211,0,0.02653,0.05625,0,0.00193,0,0,0,0.01194,0.00059,0,0,0,0.01666,0,0,0,0,0,0.00515,0.02156,0.0002,0.01462,0,0.00755,0.00075,9e-05,0.0064,0,0.07384,0,0.00162,0,0,0.00822,0.01128,0,0,0.00256,0.03627,0.00525
2.24,0.5944,0,0.02301,1,0,0,0,0.00198,0.01053,0.00031,0.00787,0.01281,0,0.00034,0.01574,0,0.00027,0,0.01744,0.00655,0,0.02298,0.33525,0.009,0,0.01588,0.01165,0,0.02576,0.04914,0,0.0035,0,0,0,0.01457,0.00057,0,0,0,0.01566,0,0,0,0,0,0.00572,0.02134,0.00019,0.0146,0,0.00418,0.00083,0.00016,0.00608,0,0.07,0,0.00145,0,0,0.00802,0.00826,0,0,0.0023,0.03286,0.00203
2.26,0.53809,0,0.02191,1,0,0,0,0.00252,0.00998,0.00029,0.00593,0.01307,0,0.00028,0.01806,0,0.00027,0,0.01732,0.00873,0,0.02133,0.28791,0.00847,0,0.01542,0.01111,0,0.02486,0.04122,0,0.00501,0,0,0,0.01725,0.00055,0,0,0,0.01463,0,0,0,0,0,0.00624,0.02091,0.00018,0.01435,0,0.00077,0.00091,0.00023,0.00571,0,0.06577,0,0.00129,0,0,0.00777,0.00505,0,0,0.00201,0.02932,0
