T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.46627,-0.3074,0.14418,0.2058,0.15914,-0.00043,-0.19612,-0.29237,-0.92606,0.74555,-0.03903,0.00921,-0.05108,-0.1361,0.3755,0.43835,0.94751,0.05178,-0.01653,-0.04275,-0.69941,1.01202,0.12959,-0.06439,-0.16695,0.11112,0.12298,-0.66315,-0.88207,-0.17236,-0.09542,-0.18728,-0.09823,-0.10565
1.44,-0.39703,-0.33157,0.14095,0.21306,0.15992,-0.00046,-0.19001,-0.30442,-0.81337,0.79811,-0.03847,0.0085,-0.03968,-0.14566,0.36653,0.43421,0.97085,0.04529,-0.01987,-0.047,-0.7583,1.05724,0.12739,-0.05063,-0.16887,0.11005,0.12155,-0.72646,-0.90876,-0.17034,-0.07556,-0.18898,-0.09728,-0.1049
1.46,-0.32776,-0.35546,0.13862,0.21981,0.15969,-0.00048,-0.18348,-0.31406,-0.72429,0.84948,-0.03767,0.00895,-0.02885,-0.15268,0.35809,0.43225,0.99553,0.03873,-0.02238,-0.05287,-0.82372,1.09933,0.12254,-0.03662,-0.17016,0.10913,0.12057,-0.79478,-0.93896,-0.17014,-0.05629,-0.19041,-0.09591,-0.10353
1.48,-0.25919,-0.38273,0.13744,0.22544,0.16043,-0.00049,-0.17689,-0.3226,-0.64596,0.90429,-0.03667,0.00969,-0.01976,-0.15752,0.35013,0.42981,1.02365,0.03298,-0.02459,-0.0565,-0.89675,1.14529,0.11978,-0.02299,-0.17129,0.108,0.11942,-0.8713,-0.96831,-0.17043,-0.03771,-0.19138,-0.09457,-0.10226
1.5,-0.19267,-0.40179,0.13379,0.23262,0.16056,-0.0005,-0.17038,-0.33061,-0.56678,0.95835,-0.03554,0.01152,-0.01075,-0.16027,0.3421,0.42935,1.0444,0.02657,-0.02631,-0.06318,-0.97615,1.18486,0.11367,-0.00891,-0.17264,0.1067,0.11813,-0.9539,-0.99847,-0.16581,-0.0188,-0.19211,-0.09357,-0.10154
1.52,-0.12807,-0.39917,0.12333,0.24472,0.15813,-0.00051,-0.16409,-0.33842,-0.47875,1.00511,-0.03436,0.01561,0.00083,-0.16113,0.33334,0.43437,1.04397,0.01748,-0.02717,-0.08022,-1.05884,1.20486,0.09778,0.0064,-0.17457,0.1054,0.11687,-1.03766,-1.03185,-0.15005,0.00125,-0.19284,-0.09326,-0.10184
1.54,-0.06476,-0.38873,0.11109,0.2585,0.15543,-0.00051,-0.15842,-0.34585,-0.39673,1.0499,-0.03312,0.01985,0.01206,-0.16057,0.32503,0.44058,1.03628,0.00857,-0.02774,-0.09934,-1.14762,1.21786,0.0786,0.02147,-0.17669,0.10402,0.11551,-1.12676,-1.06619,-0.13023,0.02065,-0.19376,-0.09328,-0.10266
1.56,-0.00135,-0.38241,0.10136,0.2712,0.15444,-0.0005,-0.15351,-0.35232,-0.33079,1.0978,-0.03183,0.02269,0.02116,-0.15902,0.31808,0.4449,1.03389,0.00198,-0.02836,-0.11465,-1.2461,1.23395,0.06089,0.0353,-0.17852,0.10263,0.11416,-1.22592,-1.10061,-0.11314,0.03806,-0.19515,-0.09322,-0.10332
1.58,0.06658,-0.37738,0.09176,0.28503,0.1534,-0.00048,-0.14912,-0.358,-0.27298,1.15032,-0.03063,0.0249,0.03151,-0.15682,0.31209,0.44913,1.03294,-0.00401,-0.02871,-0.13099,-1.35111,1.24953,0.04385,0.04791,-0.18041,0.10153,0.11305,-1.33333,-1.13437,-0.09563,0.05367,-0.19726,-0.09334,-0.10415
1.6,0.12881,-0.37004,0.08392,0.29857,0.15404,-0.00046,-0.14495,-0.36343,-0.22815,1.1996,-0.0294,0.02564,0.03714,-0.15417,0.30767,0.45077,1.03272,-0.00775,-0.02927,-0.1419,-1.46908,1.2631,0.02482,0.05947,-0.18201,0.10042,0.11176,-1.45177,-1.17009,-0.07936,0.06778,-0.20094,-0.09399,-0.10502
1.62,0.16888,-0.35603,0.08043,0.30866,0.15897,-0.00042,-0.14078,-0.3693,-0.20053,1.23543,-0.02795,0.02396,0.03065,-0.15124,0.30504,0.44734,1.03163,-0.00709,-0.03068,-0.13928,-1.61941,1.2754,0.00041,0.07031,-0.18272,0.09885,0.10967,-1.59245,-1.215,-0.06913,0.08077,-0.2072,-0.09541,-0.10552
1.64,0.20444,-0.34023,0.07824,0.31901,0.16496,-0.00038,-0.13634,-0.37508,-0.18003,1.26639,-0.02661,0.02122,0.02038,-0.14849,0.30387,0.44135,1.03174,-0.00509,-0.03214,-0.13209,-1.78996,1.2849,-0.02616,0.07986,-0.18316,0.09777,0.10769,-1.74835,-1.26212,-0.06038,0.09208,-0.21635,-0.09799,-0.10611
1.66,0.2477,-0.32708,0.07542,0.33173,0.16976,-0.00033,-0.13152,-0.38036,-0.16061,1.30166,-0.0256,0.0185,0.01296,-0.14611,0.30354,0.43517,1.03469,-0.00397,-0.0331,-0.12726,-1.97159,1.29291,-0.05204,0.08787,-0.18376,0.0979,0.10647,-1.91601,-1.30691,-0.0511,0.10142,-0.22817,-0.10179,-0.10691
1.68,0.27879,-0.31143,0.07375,0.34216,0.17539,-0.0003,-0.12641,-0.38603,-0.14339,1.34044,-0.02475,0.01604,0.00587,-0.1439,0.30225,0.43069,1.03362,-0.00279,-0.03403,-0.12275,-2.21094,1.30463,-0.08061,0.09523,-0.18389,0.09889,0.10543,-2.12972,-1.36612,-0.05079,0.10965,-0.24395,-0.10688,-0.1072
1.7,0.33418,-0.30203,0.07064,0.35838,0.17922,-0.00026,-0.12104,-0.39086,-0.12868,1.37631,-0.02431,0.01325,-0.0004,-0.14163,0.30368,0.42221,1.04318,-0.00208,-0.03452,-0.1179,-2.40476,1.30329,-0.10833,0.10106,-0.18458,0.10244,0.10639,-2.31128,-1.40428,-0.04149,0.1159,-0.26458,-0.11522,-0.10873
1.72,0.46463,-0.31005,0.06254,0.39166,0.1777,-0.0002,-0.11549,-0.39309,-0.11614,1.40143,-0.02453,0.00934,-0.00472,-0.13907,0.31232,0.4029,1.08246,-0.00271,-0.03399,-0.1125,-2.38001,1.27521,-0.12761,0.10428,-0.18763,0.11022,0.11104,-2.33029,-1.36421,0.0041,0.11914,-0.28315,-0.12601,-0.1122
1.74,0.62138,-0.3239,0.05346,0.43103,0.17504,-0.00014,-0.11025,-0.39477,-0.10516,1.42296,-0.02508,0.00557,-0.00839,-0.13586,0.32264,0.38127,1.1328,-0.00348,-0.03329,-0.10689,-2.28192,1.23332,-0.14719,0.10685,-0.19111,0.12141,0.11837,-2.29157,-1.30659,0.05549,0.1211,-0.30805,-0.1412,-0.11675
1.76,0.76557,-0.33447,0.04618,0.46654,0.17429,-0.0001,-0.10563,-0.39749,-0.0947,1.44815,-0.02564,0.00293,-0.01184,-0.13181,0.33016,0.36366,1.1778,-0.00368,-0.03301,-0.102,-2.23085,1.19226,-0.17206,0.11023,-0.19374,0.13446,0.12636,-2.28801,-1.27207,0.09235,0.12307,-0.34099,-0.16017,-0.12125
1.78,0.93122,-0.34574,0.0382,0.50435,0.17331,-7e-05,-0.1016,-0.40045,-0.08325,1.47339,-0.02615,0.00081,-0.01471,-0.12696,0.33741,0.34673,1.22602,-0.00406,-0.03284,-0.09802,-2.1607,1.1678,-0.18989,0.11393,-0.19787,0.14928,0.13451,-2.26937,-1.20073,0.1445,0.12463,-0.35302,-0.17269,-0.12076
1.8,1.07611,-0.35591,0.03285,0.53881,0.17451,-6e-05,-0.09806,-0.40442,-0.07366,1.50063,-0.02691,-0.00031,-0.01792,-0.1213,0.34235,0.33279,1.27096,-0.00338,-0.03304,-0.0935,-2.12722,1.10592,-0.22529,0.11803,-0.199,0.16896,0.14792,-2.27578,-1.20395,0.16246,0.12553,-0.41068,-0.20562,-0.12758
1.82,1.13317,-0.3623,0.03437,0.56061,0.18097,-9e-05,-0.0949,-0.41036,-0.06903,1.53355,-0.02832,0.00021,-0.02245,-0.11486,0.34212,0.32465,1.3027,-0.00016,-0.03393,-0.08685,-2.20602,0.94467,-0.31055,0.12278,-0.19069,0.18835,0.16087,-2.36817,-1.43243,0.07939,0.12577,-0.60262,-0.28986,-0.16226
1.84,1.15863,-0.36749,0.03793,0.57775,0.18905,-0.00013,-0.09202,-0.4173,-0.06447,1.56852,-0.02993,0.00137,-0.02737,-0.10805,0.34012,0.31842,1.32995,0.00382,-0.03504,-0.07971,-2.3244,0.75594,-0.41374,0.1277,-0.17964,0.21197,0.17975,-2.49105,-1.75238,-0.03071,0.12519,-0.85341,-0.39445,-0.20295
1.86,1.20093,-0.37288,0.03987,0.59708,0.19597,-0.00017,-0.08929,-0.42442,-0.05675,1.60329,-0.03139,0.00239,-0.03191,-0.10117,0.33884,0.31158,1.35926,0.00721,-0.03605,-0.0735,-2.4279,0.59265,-0.50848,0.13259,-0.1708,0.23872,0.20398,-2.60358,-2.04373,-0.11477,0.12405,-1.09435,-0.49189,-0.23489
1.88,1.2437,-0.37849,0.0418,0.61775,0.20259,-0.0002,-0.08654,-0.43149,-0.04852,1.64,-0.03291,0.00335,-0.03622,-0.09424,0.33767,0.30466,1.39008,0.01074,-0.0369,-0.06748,-2.54494,0.42695,-0.6124,0.13775,-0.1589,0.23615,0.19153,-2.73515,-2.40425,-0.20548,0.12344,-1.3825,-0.58678,-0.28437
1.9,1.28317,-0.38305,0.04288,0.63652,0.20875,-0.00022,-0.08355,-0.43961,-0.03768,1.67486,-0.03461,0.00425,-0.0407,-0.08718,0.33679,0.29766,1.41797,0.01417,-0.03775,-0.0619,-2.65411,0.2756,-0.71162,0.1425,-0.15155,0.27669,0.24485,-2.84932,-2.71389,-0.27379,0.12147,-1.67962,-0.69458,-0.29878
1.92,1.31882,-0.38491,0.04192,0.64963,0.21422,-0.00024,-0.08016,-0.45014,-0.0218,1.70346,-0.03654,0.00508,-0.04587,-0.07995,0.33628,0.29079,1.43749,0.01678,-0.03884,-0.05705,-2.72694,0.1657,-0.77918,0.146,-0.16031,0.47048,0.51307,-2.89446,-2.7695,-0.27723,0.11563,-1.89473,-0.83307,-0.2101
1.94,1.35141,-0.38585,0.04028,0.66052,0.21913,-0.00025,-0.07627,-0.46171,-0.0056,1.72964,-0.03887,0.0057,-0.05117,-0.07265,0.33629,0.28368,1.45387,0.01946,-0.03988,-0.05246,-2.78587,0.0669,-0.83817,0.14913,-0.17277,0.72,0.84736,-2.91493,-2.7344,-0.25873,0.10926,-2.08342,-0.98976,-0.08897
1.96,1.3871,-0.38743,0.03881,0.67336,0.2235,-0.00025,-0.07188,-0.47306,0.00773,1.757,-0.04169,0.00592,-0.05615,-0.06537,0.337,0.27608,1.47242,0.02255,-0.04069,-0.04781,-2.84888,-0.03863,-0.90684,0.15268,-0.18041,0.94684,1.13556,-2.94699,-2.74347,-0.25002,0.10509,-2.30894,-1.14896,0.0105
1.98,1.42636,-0.38862,0.03731,0.68808,0.22767,-0.00026,-0.06699,-0.48456,0.01875,1.786,-0.0449,0.00579,-0.06154,-0.05815,0.33784,0.26902,1.49109,0.02464,-0.04171,-0.0426,-2.92773,-0.12957,-0.96936,0.15644,-0.1939,1.29347,1.52215,-2.98159,-2.74702,-0.23996,0.10228,-2.5847,-1.31381,0.12081
2,1.46172,-0.39062,0.0359,0.70095,0.23101,-0.00026,-0.06155,-0.49662,0.02656,1.81166,-0.049,0.00521,-0.06617,-0.05092,0.33989,0.26111,1.50978,0.02779,-0.04258,-0.03788,-2.97384,-0.2425,-1.04827,0.16,-0.19545,1.52371,1.75885,-3.00652,-2.74355,-0.23014,0.10074,-2.8213,-1.4986,0.20924
2.02,1.48581,-0.39501,0.03454,0.70784,0.23283,-0.00026,-0.0555,-0.50947,0.03056,1.8285,-0.05433,0.00406,-0.06838,-0.04366,0.34443,0.25063,1.52956,0.03498,-0.04275,-0.03544,-2.92445,-0.43032,-1.18449,0.16302,-0.16148,1.20942,1.48327,-3.00929,-2.74039,-0.22401,0.10047,-2.88235,-1.73395,0.23574
2.04,1.50526,-0.40016,0.03341,0.7125,0.23404,-0.00026,-0.04915,-0.52305,0.03083,1.84157,-0.06047,0.00239,-0.06996,-0.03665,0.34991,0.24043,1.54907,0.04243,-0.04316,-0.03334,-2.84381,-0.64126,-1.3499,0.16561,-0.11762,0.79046,1.06385,-3.0028,-2.73275,-0.21882,0.10115,-2.8717,-2.0044,0.2397
2.06,1.52702,-0.40487,0.03258,0.71882,0.23549,-0.00026,-0.04276,-0.53707,0.02766,1.85606,-0.06686,0.00027,-0.07217,-0.03016,0.355,0.23255,1.56818,0.04756,-0.04446,-0.03031,-2.78375,-0.83819,-1.51821,0.16799,-0.08283,0.51355,0.7545,-3.00141,-2.7289,-0.21502,0.10262,-2.89898,-2.29453,0.25126
2.08,1.5515,-0.40974,0.03155,0.72611,0.23728,-0.00026,-0.03643,-0.55103,0.02242,1.87161,-0.07279,-0.00218,-0.07357,-0.02421,0.35978,0.22621,1.58912,0.05331,-0.04608,-0.02866,-2.7168,-1.06681,-1.72899,0.17023,-0.04474,0.23973,0.41267,-3.00001,-2.72664,-0.2126,0.10445,-2.92935,-2.66946,0.27247
2.1,1.57031,-0.41429,0.03146,0.73198,0.23877,-0.00026,-0.03016,-0.5666,0.01223,1.88363,-0.07962,-0.00536,-0.076,-0.01879,0.36479,0.22282,1.60546,0.05675,-0.04887,-0.02482,-2.6651,-1.25457,-1.91564,0.17141,-0.01704,0.04742,0.15054,-2.99844,-2.72491,-0.21079,0.10662,-2.94832,-2.996,0.27063
2.12,1.57421,-0.41802,0.03364,0.73417,0.2391,-0.00025,-0.02393,-0.58566,-0.00571,1.88834,-0.0892,-0.00962,-0.08223,-0.01386,0.37068,0.22324,1.61052,0.05349,-0.05379,-0.01372,-2.65787,-1.2967,-1.96551,0.17066,-0.0173,0.02984,0.11469,-2.99806,-2.72461,-0.20928,0.1093,-2.94852,-3.04162,0.20447
2.14,1.5722,-0.42138,0.03657,0.73471,0.23929,-0.00025,-0.01806,-0.60649,-0.02714,1.88917,-0.09897,-0.0145,-0.08898,-0.00965,0.37662,0.22671,1.61038,0.04954,-0.05959,-0.00126,-2.66452,-1.28487,-1.96152,0.1686,-0.02708,0.06871,0.15165,-2.99775,-2.72485,-0.20803,0.11179,-2.93866,-2.97973,0.11798
2.16,1.57285,-0.42473,0.03897,0.73591,0.24014,-0.00025,-0.01282,-0.62733,-0.04821,1.89046,-0.107,-0.01953,-0.09398,-0.00629,0.38183,0.2322,1.61116,0.04891,-0.06526,0.0083,-2.66456,-1.29843,-1.98304,0.166,-0.03263,0.08422,0.15497,-2.9978,-2.7256,-0.20716,0.11354,-2.93641,-2.97243,0.04735
2.18,1.57421,-0.42834,0.04124,0.73789,0.24101,-0.00025,-0.00825,-0.64807,-0.06793,1.89545,-0.11469,-0.02436,-0.09941,-0.00369,0.38667,0.2376,1.61489,0.04775,-0.07093,0.01886,-2.66676,-1.31516,-2.01046,0.16327,-0.0386,0.10494,0.16517,-2.99813,-2.72671,-0.20726,0.11483,-2.93531,-2.95853,-0.03417
2.2,1.57269,-0.43112,0.04342,0.73778,0.2425,-0.00024,-0.00431,-0.6704,-0.08953,1.89147,-0.12045,-0.0298,-0.10186,-0.00174,0.39079,0.24791,1.61015,0.05006,-0.07692,0.02488,-2.66787,-1.31571,-2.01691,0.15857,-0.04549,0.12861,0.17999,-2.99857,-2.72791,-0.20619,0.11504,-2.93402,-2.93929,-0.0916
2.22,1.56593,-0.43189,0.0455,0.73281,0.24543,-0.00024,-0.00096,-0.69657,-0.1168,1.86426,-0.12181,-0.03675,-0.09737,-0.00035,0.3939,0.26845,1.58526,0.06138,-0.08347,0.01943,-2.66308,-1.28388,-1.97725,0.14995,-0.05234,0.14548,0.18662,-2.99914,-2.72908,-0.20126,0.11356,-2.93404,-2.92968,-0.08258
2.24,1.55627,-0.43183,0.04748,0.72576,0.24869,-0.00023,0.00164,-0.72445,-0.14449,1.82889,-0.12137,-0.04392,-0.09037,0.00055,0.39625,0.29261,1.55264,0.07384,-0.09016,0.01028,-2.65675,-1.23697,-1.91773,0.13957,-0.05984,0.16307,0.19601,-2.99971,-2.72998,-0.19508,0.11109,-2.93281,-2.91536,-0.04988
2.26,1.5471,-0.43206,0.04926,0.7194,0.25146,-0.00023,0.00342,-0.75194,-0.16807,1.79811,-0.12069,-0.05021,-0.08452,0.00104,0.39819,0.31432,1.5236,0.08186,-0.09647,0.00343,-2.65078,-1.19754,-1.86844,0.12947,-0.06694,0.17911,0.20576,-3.00025,-2.73048,-0.18963,0.10829,-2.93058,-2.90147,-0.02705
2.28,1.54096,-0.43266,0.05092,0.71415,0.25409,-0.00022,0.00459,-0.78,-0.18921,1.7685,-0.11712,-0.05593,-0.07971,0.00124,0.40041,0.33367,1.49879,0.089,-0.10204,-0.0031,-2.64488,-1.1607,-1.82281,0.11996,-0.07135,0.1822,0.20114,-3.00063,-2.73026,-0.18315,0.10561,-2.92667,-2.88703,-0.01249
2.3,1.52811,-0.43237,0.05239,0.70636,0.25607,-0.00021,0.00528,-0.80778,-0.20808,1.73674,-0.11298,-0.06112,-0.07368,0.00125,0.40113,0.35412,1.46665,0.09167,-0.10761,-0.00927,-2.63745,-1.11561,-1.76719,0.10891,-0.07927,0.19931,0.21902,-3.00073,-2.72903,-0.17715,0.10186,-2.91792,-2.86286,0.01897
2.32,1.49721,-0.42971,0.05357,0.69204,0.25685,-0.0002,0.00564,-0.83469,-0.22447,1.70057,-0.11268,-0.06581,-0.06355,0.00116,0.39821,0.38061,1.4141,0.0853,-0.1142,-0.01467,-2.62669,-1.05863,-1.69583,0.0941,-0.09895,0.26887,0.31116,-3.00054,-2.72684,-0.17377,0.09551,-2.90981,-2.84704,0.10448
2.34,1.46043,-0.42623,0.05459,0.67561,0.25689,-0.00019,0.00592,-0.86096,-0.23912,1.6628,-0.11044,-0.06998,-0.05266,0.00107,0.39402,0.40855,1.35701,0.07612,-0.1204,-0.01966,-2.6142,-0.99307,-1.61538,0.07841,-0.12165,0.35147,0.42384,-2.99966,-2.72257,-0.17005,0.08837,-2.89348,-2.81644,0.20408
2.36,1.42765,-0.4233,0.05554,0.66078,0.25658,-0.00018,0.0063,-0.88721,-0.25228,1.6269,-0.10304,-0.07358,-0.04379,0.00108,0.39061,0.43325,1.3073,0.06876,-0.12517,-0.02403,-2.60183,-0.9273,-1.537,0.06424,-0.14066,0.41745,0.51716,-2.99822,-2.71687,-0.16409,0.08179,-2.86925,-2.7687,0.28704
2.38,1.39432,-0.4203,0.05653,0.64618,0.25608,-0.00017,0.00682,-0.91636,-0.26432,1.59306,-0.09759,-0.07687,-0.03458,0.00126,0.38754,0.45894,1.2569,0.06196,-0.12952,-0.02804,-2.58914,-0.87931,-1.47653,0.05101,-0.16215,0.50394,0.63727,-2.99612,-2.70987,-0.15675,0.07476,-2.86607,-2.79787,0.3972
2.4,1.36247,-0.41754,0.05726,0.6315,0.25453,-0.00016,0.00755,-0.94043,-0.27507,1.55766,-0.08498,-0.07951,-0.0279,0.00172,0.38418,0.48068,1.21469,0.05607,-0.13238,-0.03155,-2.57444,-0.79574,-1.384,0.03785,-0.17749,0.54991,0.70513,-2.99189,-2.69689,-0.14629,0.06743,-2.80342,-2.66529,0.4524
2.42,1.336,-0.41547,0.05738,0.61706,0.25112,-0.00016,0.00853,-0.94939,-0.28437,1.51684,-0.05301,-0.08106,-0.02769,0.00251,0.38004,0.49065,1.19102,0.05158,-0.13239,-0.03434,-2.5589,-0.61573,-1.20995,0.02412,-0.17513,0.47034,0.61622,-2.98867,-2.68915,-0.13388,0.0605,-2.61314,-2.12825,0.34426
2.44,1.31068,-0.41366,0.05728,0.60237,0.24673,-0.00015,0.00969,-0.95233,-0.29248,1.47525,-0.01912,-0.0821,-0.0295,0.00371,0.37568,0.49602,1.1735,0.048,-0.13148,-0.03679,-2.54061,-0.41028,-1.02548,0.01055,-0.16732,0.35525,0.47774,-2.98214,-2.67302,-0.11844,0.05258,-2.37712,-1.56926,0.18472
2.46,1.28442,-0.41185,0.05728,0.58759,0.24226,-0.00014,0.01097,-0.9579,-0.29991,1.43644,0.00404,-0.08307,-0.03009,0.00538,0.37179,0.50322,1.15354,0.0452,-0.13113,-0.03919,-2.52027,-0.23045,-0.874,-0.00206,-0.16327,0.26926,0.37057,-2.97201,-2.6467,-0.10098,0.04307,-2.16509,-1.16758,0.05868
2.48,1.26076,-0.41007,0.05734,0.57377,0.23821,-0.00014,0.01238,-0.96547,-0.30799,1.39828,0.02374,-0.08383,-0.03136,0.00748,0.36836,0.51129,1.13421,0.04308,-0.13091,-0.04159,-2.50772,-0.04838,-0.73403,-0.01368,-0.15783,0.17705,0.24949,-2.97498,-2.67003,-0.09355,0.0336,-2.01754,-0.81433,-0.08613
2.5,1.23262,-0.40857,0.05727,0.55801,0.23287,-0.00013,0.01392,-0.96862,-0.31359,1.36302,0.03377,-0.08425,-0.03164,0.01006,0.36478,0.5176,1.11529,0.04149,-0.13084,-0.04379,-2.47623,0.11835,-0.61369,-0.0251,-0.15556,0.10743,0.15392,-2.94736,-2.59373,-0.06961,0.02167,-1.7769,-0.55042,-0.19665
2.52,1.19165,-0.40754,0.05696,0.53731,0.22433,-0.00013,0.01558,-0.96048,-0.3128,1.33272,0.02627,-0.08438,-0.02832,0.01309,0.36037,0.51938,1.09605,0.04031,-0.13108,-0.04557,-2.39729,0.24678,-0.52118,-0.03705,-0.16273,0.09774,0.13659,-2.84061,-2.23994,0.00615,0.00448,-1.30578,-0.40413,-0.20173
2.54,1.14708,-0.40682,0.05654,0.51531,0.2149,-0.00013,0.01733,-0.94815,-0.30923,1.30508,0.01248,-0.08415,-0.02434,0.01646,0.3559,0.51929,1.07711,0.03942,-0.13141,-0.04719,-2.30292,0.3614,-0.44202,-0.04835,-0.17276,0.10764,0.14448,-2.70933,-1.84017,0.09295,-0.01335,-0.86547,-0.30111,-0.17245
2.56,1.10584,-0.40617,0.05618,0.49489,0.20659,-0.00013,0.01913,-0.93849,-0.30682,1.27814,0.00066,-0.08366,-0.02155,0.02008,0.352,0.52051,1.05829,0.03873,-0.13182,-0.04886,-2.21867,0.47996,-0.3682,-0.05813,-0.18112,0.10928,0.14068,-2.59551,-1.52955,0.16234,-0.02843,-0.55501,-0.19927,-0.16018
2.58,1.0647,-0.40512,0.05602,0.4757,0.19907,-0.00012,0.02096,-0.92994,-0.30669,1.25037,-0.01073,-0.08352,-0.01794,0.02389,0.34821,0.52303,1.0399,0.03815,-0.1325,-0.05052,-2.14148,0.60467,-0.299,-0.06663,-0.19018,0.11262,0.13914,-2.48938,-1.20746,0.24151,-0.04152,-0.26837,-0.09293,-0.14388
2.6,1.02543,-0.40505,0.05563,0.45641,0.19175,-0.00012,0.02283,-0.91989,-0.30366,1.22732,-0.02171,-0.08272,-0.01671,0.02785,0.34494,0.52369,1.0217,0.03766,-0.13296,-0.05204,-2.05568,0.71492,-0.24014,-0.07379,-0.19782,0.11666,0.1391,-2.37704,-0.98141,0.29497,-0.05257,-0.0836,-0.02151,-0.12889
2.62,0.9905,-0.40749,0.0545,0.4356,0.1839,-0.00011,0.02473,-0.90611,-0.29118,1.21492,-0.03214,-0.07997,-0.02182,0.03193,0.34272,0.51931,1.00289,0.03729,-0.13262,-0.0534,-1.94629,0.78784,-0.19572,-0.07962,-0.20142,0.11871,0.13745,-2.24639,-0.96705,0.27208,-0.06155,-0.07973,-0.02893,-0.12466
2.64,0.95733,-0.41082,0.05319,0.41528,0.17645,-0.0001,0.02657,-0.89105,-0.2765,1.20641,-0.04158,-0.07707,-0.02886,0.03595,0.34088,0.51305,0.9846,0.03693,-0.13217,-0.05459,-1.83339,0.84501,-0.15884,-0.08408,-0.20355,0.12073,0.13657,-2.11461,-1.0205,0.22494,-0.06837,-0.13333,-0.0633,-0.12261
2.66,0.92437,-0.41364,0.05214,0.39696,0.17013,-9e-05,0.0283,-0.87736,-0.26571,1.19618,-0.04913,-0.07541,-0.03436,0.03975,0.33895,0.50809,0.96736,0.03653,-0.13216,-0.05572,-1.73232,0.90912,-0.12285,-0.08725,-0.20609,0.12185,0.13506,-1.99572,-1.03847,0.19355,-0.07293,-0.15603,-0.07965,-0.12017
2.68,0.8922,-0.41604,0.05093,0.37946,0.16395,-8e-05,0.02988,-0.86451,-0.25614,1.18566,-0.05516,-0.07433,-0.03961,0.04322,0.3371,0.50468,0.94963,0.03604,-0.13243,-0.05715,-1.63562,0.9829,-0.08401,-0.08968,-0.20906,0.12192,0.13266,-1.88178,-1.06508,0.16043,-0.07596,-0.1796,-0.09399,-0.1183
2.7,0.86099,-0.41884,0.05004,0.36437,0.15939,-8e-05,0.03128,-0.85121,-0.24844,1.1765,-0.06006,-0.0742,-0.04431,0.04627,0.33529,0.49945,0.93499,0.03553,-0.13289,-0.05797,-1.54723,1.03812,-0.05556,-0.09053,-0.21078,0.122,0.13096,-1.77885,-1.08454,0.13464,-0.07666,-0.20205,-0.10683,-0.11736
2.72,0.8303,-0.42332,0.05022,0.35326,0.15832,-7e-05,0.0325,-0.83628,-0.24396,1.16995,-0.06414,-0.0755,-0.04792,0.04883,0.33338,0.48856,0.92713,0.03508,-0.1335,-0.05706,-1.4714,1.04176,-0.05194,-0.08889,-0.20935,0.12294,0.13133,-1.69322,-1.06938,0.12946,-0.07416,-0.21501,-0.11496,-0.11817
2.74,0.80068,-0.42795,0.0506,0.34416,0.15854,-7e-05,0.03346,-0.82112,-0.24068,1.16462,-0.06744,-0.07745,-0.05096,0.05068,0.3315,0.47644,0.92191,0.03458,-0.13426,-0.05567,-1.40233,1.02642,-0.05648,-0.08621,-0.20688,0.12399,0.13236,-1.6162,-1.04609,0.13111,-0.07003,-0.22576,-0.12159,-0.11976
2.76,0.77204,-0.43168,0.05059,0.33551,0.15829,-7e-05,0.03415,-0.80698,-0.23757,1.15876,-0.06995,-0.07948,-0.05362,0.05168,0.32965,0.46668,0.91584,0.03394,-0.13522,-0.05482,-1.33635,1.02196,-0.05498,-0.08375,-0.20525,0.12443,0.13278,-1.54198,-1.02639,0.13162,-0.06567,-0.23262,-0.1255,-0.12112
2.78,0.74239,-0.43628,0.05074,0.32694,0.15804,-7e-05,0.03465,-0.79338,-0.23507,1.15212,-0.07187,-0.08142,-0.05604,0.05188,0.32759,0.45732,0.90896,0.03319,-0.13621,-0.05398,-1.2722,1.01868,-0.05123,-0.08171,-0.20372,0.12459,0.13306,-1.46985,-1.00114,0.13461,-0.06141,-0.23562,-0.12757,-0.12278
2.8,0.71688,-0.43786,0.05025,0.32054,0.15813,-7e-05,0.03502,-0.78049,-0.23225,1.14695,-0.07334,-0.08351,-0.05784,0.05131,0.32571,0.44975,0.90419,0.03234,-0.13735,-0.05351,-1.21526,1.01329,-0.04832,-0.07923,-0.20255,0.12467,0.13338,-1.4059,-0.98238,0.13749,-0.05621,-0.23791,-0.12851,-0.12408
2.82,0.70112,-0.43242,0.04811,0.3183,0.15862,-7e-05,0.03536,-0.7683,-0.22812,1.14557,-0.07448,-0.08606,-0.05866,0.05001,0.32455,0.44555,0.90469,0.03141,-0.13881,-0.05389,-1.17061,1.00328,-0.04945,-0.07536,-0.20205,0.12484,0.13393,-1.35552,-0.98475,0.13652,-0.04894,-0.24199,-0.12833,-0.12416
2.84,0.68905,-0.42389,0.04548,0.31773,0.15946,-7e-05,0.0358,-0.75688,-0.22373,1.14542,-0.07529,-0.08848,-0.05898,0.04813,0.32339,0.44271,0.90691,0.0304,-0.14028,-0.05453,-1.1311,0.99171,-0.0512,-0.07138,-0.2019,0.12502,0.13455,-1.3112,-0.99345,0.1353,-0.04127,-0.24615,-0.12766,-0.12385
