T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.06671,4e-05,0.04398,0.03288,0.00801,9e-05,5e-05,9e-05,0.002,0.00372,0.00122,0.01876,0.0001,0.00054,0.0005,0.00624,0.00033,0.0051,0.00063,3e-05,0.2761,0.00018,0.08102,0.00016,0.00012,0.11801,0.02957,0.00012,0.42236,0.12146,0.00021,0.00026,0.00013,0.01188,0.00017,0.00031,8e-05,0.0001,0.00024,0.00552,0.00731,0.00501,6e-05,0.00036,0.00051,0.00032,0.00562,0.01502,0.00271,8e-05,0.00764,0.00055,0.0061,0.02617,0.00012,0.26785,7e-05,0.08879,0.04801,0.00018,2e-05,0.29285,0.00025,0.00012,0.09056,0.38914,0.2371
0.86,2e-05,0.08142,0.00176,0.04632,0.0398,0.01001,7e-05,5e-05,9e-05,0.00082,0.00372,0.00151,0.01985,7e-05,0.00039,0.00039,0.00563,0.00035,0.00531,0.00045,5e-05,0.27496,0.00013,0.07978,0.00016,9e-05,0.11461,0.02375,7e-05,0.43519,0.1207,0.00019,0.00038,0.00012,0.00742,0.00012,0.00024,7e-05,0.0001,0.0002,0.00546,0.00852,0.00373,5e-05,0.0003,0.00035,0.00041,0.00565,0.01826,0.00389,0.0001,0.0076,0.00038,0.00676,0.03122,0.0001,0.27073,4e-05,0.08235,0.04581,0.00012,3e-05,0.29301,0.00018,9e-05,0.08485,0.39436,0.22711
0.88,2e-05,0.0952,0.00386,0.04864,0.04604,0.01191,5e-05,4e-05,7e-05,0.00069,0.00364,0.00168,0.02094,5e-05,0.00032,0.00033,0.005,0.00027,0.00547,0.00035,4e-05,0.27436,0.00012,0.07778,0.00015,7e-05,0.1113,0.01737,6e-05,0.44686,0.11978,0.00016,0.00031,0.0001,0.00304,9e-05,0.0002,9e-05,9e-05,0.00018,0.00479,0.01092,0.00267,0.00124,0.00024,0.00028,0.00046,0.00554,0.02084,0.00487,8e-05,0.00737,0.00031,0.00764,0.03678,8e-05,0.27182,8e-05,0.07628,0.04327,9e-05,2e-05,0.29245,0.0002,9e-05,0.07925,0.39845,0.21704
0.9,0.00437,0.10711,0.00609,0.05145,0.05154,0.0137,1e-05,1e-05,2e-05,0.00046,0.00362,0.00214,0.02086,2e-05,0.00011,0.00011,0.00447,0.00036,0.00565,0.00024,1e-05,0.27438,3e-05,0.07736,4e-05,2e-05,0.10745,0.011,1e-05,0.45892,0.11888,3e-05,6e-05,3e-05,0.00174,1e-05,0.0001,9e-05,7e-05,0.00018,0.00377,0.01383,0.0017,0.00144,0.00037,0.001,8e-05,0.00557,0.02252,0.0055,4e-05,0.0072,0.00023,0.00781,0.04184,1e-05,0.28135,1e-05,0.06984,0.03957,2e-05,1e-05,0.29236,3e-05,1e-05,0.07373,0.4019,0.20772
0.92,0.00903,0.11656,0.00845,0.05543,0.05631,0.01535,2e-05,2e-05,7e-05,0.00139,0.00326,0.00232,0.01982,3e-05,0.00012,0.0001,0.0043,0.0003,0.00603,0.00026,2e-05,0.27481,9e-05,0.08158,9e-05,5e-05,0.10255,0.0058,7e-05,0.47387,0.11843,6e-05,0.00011,0.00011,0.00122,5e-05,7e-05,0.0001,0.0001,0.00022,0.00284,0.01632,0.00082,0.00101,0.00028,0.00078,0.00015,0.0062,0.02346,0.00613,5e-05,0.00679,0.00028,0.0064,0.04532,5e-05,0.31261,4e-05,0.06216,0.03328,4e-05,1e-05,0.29426,0.00011,5e-05,0.06837,0.40574,0.20018
0.94,0.01339,0.12297,0.01062,0.05943,0.0596,0.01651,2e-05,0,0.00058,0.00305,0.00264,0.00254,0.018,0,5e-05,7e-05,0.00413,4e-05,0.00625,8e-05,0,0.27564,0,0.08736,0,0,0.0973,0.00033,0,0.48882,0.11787,0,1e-05,0,0.00093,0,3e-05,5e-05,1e-05,0.00016,0.00176,0.01841,0.00056,0.00075,2e-05,0.00059,1e-05,0.00691,0.02355,0.00659,0,0.00614,1e-05,0.00427,0.04803,0,0.35194,0,0.05432,0.02534,0,0,0.29625,0,0,0.06321,0.40913,0.19319
0.96,0.01705,0.12628,0.01242,0.0628,0.06132,0.01724,5e-05,3e-05,0.00103,0.00437,0.00241,0.00272,0.01679,2e-05,0.00013,0.00016,0.00387,0.00022,0.00658,0.00024,3e-05,0.27751,0.00023,0.09231,6e-05,9e-05,0.09265,0.0002,6e-05,0.50188,0.11691,8e-05,0.00016,8e-05,0.00058,3e-05,3e-05,9e-05,0.00011,0.00024,0.00044,0.02049,0.00033,0.00045,0.00022,0.00054,0.00016,0.00741,0.02297,0.00696,5e-05,0.00592,0.00038,0.00301,0.05083,5e-05,0.38972,6e-05,0.04731,0.01727,8e-05,0.00387,0.29707,0.00013,6e-05,0.05844,0.41205,0.18657
0.98,0.02012,0.12658,0.01362,0.0656,0.06153,0.01733,0.00181,6e-05,0.0015,0.0057,0.00198,0.00279,0.01576,5e-05,9e-05,0.00017,0.00346,0.00057,0.00665,0.00024,4e-05,0.27909,0.00026,0.0975,5e-05,8e-05,0.08798,0.00015,4e-05,0.51132,0.1155,6e-05,0.00017,8e-05,0.00042,2e-05,3e-05,8e-05,0.00013,0.00018,0.00032,0.02223,0.00024,0.00033,0.00024,0.00042,0.00024,0.00794,0.02162,0.00714,0.0001,0.00587,0.00041,0.00184,0.05409,3e-05,0.43089,4e-05,0.04059,0.00802,7e-05,0.00763,0.2966,0.0001,4e-05,0.05402,0.41421,0.18002
1,0.02331,0.1229,0.01402,0.06773,0.0598,0.01681,0.00327,4e-05,0.00199,0.00696,0.0015,0.00284,0.01439,4e-05,7e-05,0.00014,0.00289,0.00046,0.00655,0.00018,3e-05,0.2829,0.00018,0.10224,4e-05,0.00654,0.08407,0.00011,3e-05,0.52238,0.11384,4e-05,0.00013,6e-05,0.00031,3e-05,2e-05,5e-05,0.0001,0.00014,0.00024,0.02332,0.00018,0.00024,0.00018,0.00031,0.00017,0.00812,0.01949,0.00713,7e-05,0.00539,0.0003,0.00067,0.05585,3e-05,0.47055,3e-05,0.03475,0.00594,5e-05,0.01303,0.29608,8e-05,4e-05,0.04989,0.41596,0.17432
1.02,0.02754,0.11426,0.01341,0.06905,0.05588,0.0156,0.00386,3e-05,0.00256,0.00816,0.00117,0.00297,0.01243,3e-05,6e-05,0.00013,0.00226,0.0004,0.00636,0.0013,4e-05,0.29295,0.00015,0.10553,4e-05,0.01255,0.08167,9e-05,3e-05,0.54067,0.11213,4e-05,0.00013,7e-05,0.00024,3e-05,2e-05,5e-05,8e-05,0.00012,0.0002,0.02378,0.00014,0.00019,0.00019,0.00038,0.00015,0.00764,0.01655,0.00694,6e-05,0.00495,0.00025,0.00074,0.0535,3e-05,0.50424,4e-05,0.03047,0.00471,4e-05,0.02229,0.29671,9e-05,4e-05,0.04589,0.41761,0.1702
1.04,0.03234,0.10252,0.0119,0.07018,0.05072,0.01395,0.00373,2e-05,0.00307,0.00901,0.001,0.00299,0.01057,3e-05,4e-05,7e-05,0.00156,0.00025,0.0061,0.00202,3e-05,0.30579,8e-05,0.10811,4e-05,0.01867,0.07996,4e-05,2e-05,0.56199,0.11025,5e-05,8e-05,7e-05,0.00015,2e-05,4e-05,0.00012,7e-05,0.00011,0.00012,0.02379,8e-05,0.00011,0.00029,0.00038,0.00021,0.00689,0.013,0.00659,6e-05,0.00443,0.0003,0.00047,0.04985,3e-05,0.53751,5e-05,0.0271,0.00365,4e-05,0.03312,0.29775,5e-05,5e-05,0.04223,0.41889,0.16712
1.06,0.03757,0.08938,0.00963,0.0714,0.04518,0.01213,0.00334,4e-05,0.00358,0.00949,0.00113,0.00294,0.00932,7e-05,0.00015,8e-05,0.00072,0.00029,0.00575,0.00289,5e-05,0.3186,0.00016,0.1105,8e-05,0.02644,0.07854,8e-05,6e-05,0.5814,0.10805,7e-05,0.00018,0.00012,0.00013,3e-05,6e-05,0.00019,9e-05,0.00015,0.00012,0.02358,0.00017,0.00013,0.00066,0.0006,0.00036,0.00622,0.00911,0.00622,8e-05,0.00416,0.00041,0.00069,0.04721,7e-05,0.57441,8e-05,0.02419,0.00319,6e-05,0.04374,0.2983,0.00015,8e-05,0.03905,0.41948,0.16451
1.08,0.04295,0.0749,0.00658,0.07249,0.03929,0.01001,0.00226,0,0.00385,0.00965,0.00074,0.00252,0.00796,1e-05,3e-05,0,0.00053,1e-05,0.00513,0.00291,0,0.33409,1e-05,0.11301,0,0.03518,0.0778,1e-05,0,0.59703,0.10575,0,0,1e-05,5e-05,0,1e-05,8e-05,2e-05,2e-05,6e-05,0.02316,5e-05,5e-05,0.00043,0.0002,0.00011,0.00545,0.00477,0.00571,0.00102,0.00364,4e-05,0.00025,0.04363,0,0.61613,0,0.02178,0.00234,0,0.05485,0.298,1e-05,0,0.03602,0.41816,0.16189
1.1,0.0508,0.05979,0.00316,0.07446,0.03322,0.00793,0.0007,0,0.00417,0.00922,0.00026,0.00204,0.00707,0,0,0,0.00025,0,0.00456,0.00306,0,0.34711,0,0.11392,0,0.0447,0.07728,0,0,0.61898,0.10324,0,0,0,0,0,0,0,0,0,0,0.02247,0,0,0,0,0,0.00465,0.00038,0.00522,0.00179,0.0034,0,0,0.04249,0,0.65387,0,0.02013,0.00162,0,0.0659,0.29951,0,0,0.03388,0.4171,0.161
1.12,0.06352,0.0448,0.00245,0.0781,0.0268,0.00578,0.00043,0,0.00462,0.00782,0.00035,0.00149,0.00638,0,0.0068,0,6e-05,0,0.00385,0.00378,0,0.3504,0,0.11082,0,0.05395,0.07614,0,0,0.65608,0.09983,0,0,0,0,0,0.00254,0,0,0,0.00122,0.02122,0,0,0,0,0,0.00369,0.00019,0.00474,0.00232,0.00311,0,0,0.04797,0,0.67323,0,0.0195,0.00098,0,0.07604,0.30489,0,0,0.0335,0.41835,0.16298
1.14,0.07929,0.03009,0.00207,0.08299,0.02032,0.00374,0.00039,0,0.0051,0.00602,0.00071,0.00094,0.00599,0,0.01352,4e-05,0.00015,3e-05,0.00313,0.00456,1e-05,0.34987,4e-05,0.10602,1e-05,0.06451,0.07521,1e-05,0,0.69657,0.09609,1e-05,3e-05,1e-05,0,0,0.00528,2e-05,2e-05,3e-05,0.00296,0.02012,5e-05,1e-05,0.00024,0.00026,4e-05,0.00273,0.00021,0.00429,0.00304,0.00288,3e-05,5e-05,0.05637,0,0.68488,1e-05,0.01953,0.00086,1e-05,0.08589,0.31086,3e-05,1e-05,0.03399,0.41885,0.16595
1.16,0.09629,0.01582,0.00104,0.08875,0.01399,0.00187,8e-05,0,0.0054,0.00422,0.00067,0.00017,0.00591,1e-05,0.01942,1e-05,1e-05,1e-05,0.00244,0.00509,0,0.35011,1e-05,0.10131,0,0.07653,0.0752,0,0,0.73125,0.09246,0,1e-05,0,0,0,0.00721,0,0,2e-05,0.00488,0.01977,0,1e-05,6e-05,5e-05,8e-05,0.00194,2e-05,0.00381,0.0036,0.0027,2e-05,1e-05,0.06453,0,0.69807,0,0.01991,0.00031,2e-05,0.09598,0.31543,1e-05,0,0.03463,0.41609,0.1684
1.18,0.11452,0.00224,0.00046,0.09544,0.00738,0.00019,8e-05,3e-05,0.00564,0.00237,0.00098,0.00012,0.00528,3e-05,0.02516,1e-05,1e-05,4e-05,0.00188,0.00615,0,0.34831,3e-05,0.09521,1e-05,0.08981,0.07575,1e-05,0,0.76036,0.08759,1e-05,2e-05,1e-05,0,1e-05,0.00913,1e-05,1e-05,0.0001,0.00752,0.0199,6e-05,4e-05,0.00026,0.00135,0.0001,0.0011,6e-05,0.00339,0.00429,0.00253,0.00022,3e-05,0.07318,1e-05,0.70216,0,0.02087,7e-05,1e-05,0.10699,0.31912,1e-05,0,0.03598,0.41057,0.16984
1.2,0.13546,0.00136,0.00027,0.10353,0.0011,0.00016,5e-05,3e-05,0.00573,0.00048,0.00108,0.0001,0.00573,3e-05,0.03006,3e-05,3e-05,0.0001,0.00128,0.00656,2e-05,0.34489,0.0001,0.08976,3e-05,0.10463,0.07699,3e-05,4e-05,0.78921,0.08451,4e-05,9e-05,4e-05,1e-05,0.01227,0.01088,4e-05,3e-05,0.00149,0.00991,0.02139,6e-05,4e-05,0.00021,0.00302,0.00015,0.00096,4e-05,0.00303,0.00516,0.00259,0.00022,0.00013,0.08298,4e-05,0.71073,2e-05,0.02176,7e-05,3e-05,0.11658,0.32171,9e-05,2e-05,0.037,0.40203,0.17171
1.22,0.16081,0.00088,0.00028,0.11359,0.00114,0.00036,9e-05,4e-05,0.00593,0.00037,0.00156,0.00026,0.00939,5e-05,0.03397,6e-05,5e-05,0.00023,0.00082,0.00461,5e-05,0.34015,0.00014,0.08755,4e-05,0.12102,0.07921,5e-05,5e-05,0.82514,0.08737,8e-05,0.00013,0.00011,2e-05,0.0247,0.01214,9e-05,0.00514,0.00255,0.01126,0.0254,8e-05,0.00201,0.00049,0.00597,0.00023,0.00264,6e-05,0.00279,0.00639,0.00318,0.00032,0.00023,0.09438,7e-05,0.74008,4e-05,0.02178,0.00018,4e-05,0.1215,0.32252,0.00014,5e-05,0.0363,0.39029,0.17592
1.24,0.18815,0.00064,0.0002,0.12482,0.00083,0.00031,8e-05,5e-05,0.00634,0.00027,0.00207,0.00022,0.0136,5e-05,0.03705,9e-05,4e-05,0.00019,0.00105,0.00201,4e-05,0.33222,0.00012,0.08584,6e-05,0.13688,0.082,4e-05,5e-05,0.85851,0.09178,6e-05,0.00014,9e-05,2e-05,0.03708,0.01248,9e-05,0.0096,0.00314,0.01199,0.03019,0.0001,0.00381,0.0008,0.00834,0.00021,0.00515,5e-05,0.00265,0.00779,0.00376,0.00184,0.0002,0.10547,4e-05,0.76985,3e-05,0.02151,0.00021,6e-05,0.12446,0.32105,0.00018,3e-05,0.03514,0.37556,0.17972
1.26,0.21518,0.00045,0.00013,0.13637,0.00056,0.0002,5e-05,2e-05,0.00684,0.00012,0.00169,0.00027,0.01663,4e-05,0.03965,3e-05,7e-05,7e-05,0.00086,0.00098,1e-05,0.31992,3e-05,0.08257,2e-05,0.15011,0.08436,1e-05,1e-05,0.87988,0.09431,2e-05,3e-05,3e-05,1e-05,0.04887,0.01199,5e-05,0.01467,0.00363,0.01261,0.0343,3e-05,0.00521,0.00021,0.01007,0.00026,0.00766,3e-05,0.00252,0.00928,0.00415,0.00216,0.00101,0.1143,2e-05,0.78292,1e-05,0.02133,6e-05,2e-05,0.12752,0.31697,5e-05,0,0.03444,0.35785,0.18133
1.28,0.24237,0.00024,4e-05,0.14817,0.00019,1e-05,3e-05,0,0.00788,1e-05,0.00165,2e-05,0.01946,0,0.04172,1e-05,0,1e-05,0.00059,0.00022,0,0.30215,0,0.07855,0,0.15972,0.08575,0,0,0.8932,0.09731,0,0,0,0,0.05952,0.01069,1e-05,0.01966,0.00391,0.01297,0.03796,1e-05,0.00626,1e-05,0.01071,1e-05,0.0106,0,0.00252,0.01048,0.00454,0.00208,0.00238,0.12061,0,0.78126,0,0.02084,1e-05,0,0.12837,0.30956,0,0,0.03334,0.33756,0.18213
1.3,0.26863,0.00017,5e-05,0.16019,0.00013,0.00038,0,1e-05,0.00905,4e-05,0.00169,8e-05,0.02093,0,0.04328,3e-05,0,1e-05,0.00114,4e-05,0,0.2801,3e-05,0.0733,0,0.1649,0.08566,0,0,0.88598,0.09678,0,0,0,0,0.06931,0.00881,0,0.02445,0.00454,0.01289,0.04055,0,0.00713,1e-05,0.01119,1e-05,0.01346,1e-05,0.00268,0.0121,0.0049,0.00365,0.00318,0.12222,0,0.76342,0,0.02013,1e-05,0,0.12886,0.29844,1e-05,0,0.0329,0.31435,0.17999
1.32,0.29274,0.00012,8e-05,0.17239,0.0002,0.00068,0.00012,4e-05,0.00965,0.00022,0.00171,0.00058,0.01878,5e-05,0.04446,0.00021,0.00017,0.00039,0.00054,0.00039,1e-05,0.25469,0.00016,0.06621,5e-05,0.16518,0.08355,2e-05,3e-05,0.84368,0.08799,0.0001,0.00012,0.00011,3e-05,0.07831,0.00633,8e-05,0.02825,0.00482,0.01233,0.04174,0.00012,0.00796,0.00018,0.01123,0.00029,0.01563,9e-05,0.0031,0.01494,0.00548,0.00227,0.0014,0.11716,2e-05,0.72688,2e-05,0.01938,0.00019,9e-05,0.13134,0.28359,9e-05,4e-05,0.03437,0.28778,0.17271
1.34,0.31558,2e-05,5e-05,0.18433,0.00054,7e-05,7e-05,2e-05,0.00996,0.00012,0.00154,0.00016,0.01494,5e-05,0.04516,0.00019,0.0001,5e-05,0.00016,0.00245,0,0.22375,1e-05,0.05791,4e-05,0.15884,0.07848,0,0,0.77758,0.07599,1e-05,1e-05,0,0,0.08523,0.00328,4e-05,0.03086,0.00393,0.01146,0.04183,9e-05,0.00838,0.00022,0.00852,0.00025,0.01759,4e-05,0.00345,0.01785,0.00527,0.00119,0.00063,0.10625,0,0.66878,0,0.01812,5e-05,4e-05,0.13153,0.2638,0,0,0.03583,0.25776,0.16225
1.36,0.3379,2e-05,0.00196,0.19595,0.00031,5e-05,5e-05,3e-05,0.01067,8e-05,0.00146,0.00014,0.01178,3e-05,0.0459,0.00014,6e-05,0.00011,0.00014,0.00447,1e-05,0.1869,5e-05,0.04884,4e-05,0.14593,0.07052,1e-05,1e-05,0.69669,0.06437,1e-05,5e-05,4e-05,1e-05,0.08943,0.00172,3e-05,0.0313,0.00335,0.01078,0.04144,0.00012,0.00881,0.00037,0.00683,0.00024,0.01977,4e-05,0.00381,0.02055,0.00534,0.00086,0.00045,0.09023,1e-05,0.58914,1e-05,0.0162,5e-05,4e-05,0.1261,0.2381,5e-05,1e-05,0.03606,0.22512,0.15027
1.38,0.3594,1e-05,0.00485,0.20714,0.00018,4e-05,3e-05,4e-05,0.01205,4e-05,0.0025,7e-05,0.00857,4e-05,0.04651,7e-05,0.00011,0.00066,0.00034,0.00679,0,0.14619,1e-05,0.03908,5e-05,0.12745,0.06011,0,1e-05,0.59711,0.05156,2e-05,1e-05,2e-05,0,0.09128,0.00085,4e-05,0.02987,0.00246,0.01003,0.04091,0.00049,0.00916,0.00171,0.00505,0.00022,0.02217,0.00011,0.00426,0.02356,0.00582,0.001,0.00054,0.06946,0,0.49142,1e-05,0.01377,1e-05,7e-05,0.11511,0.20652,3e-05,0,0.03523,0.19,0.13506
1.4,0.38018,7e-05,0.00826,0.21792,0.0008,0.00035,0.00037,0.00011,0.01294,0.00049,0.00191,0.00019,0.00798,0.00014,0.04788,0.00018,0.00074,0.00058,0.0039,0.00931,0.00015,0.10526,0.00018,0.02952,0.00014,0.10538,0.04831,0.00019,5e-05,0.48847,0.03984,0.00013,0.00045,0.00017,1e-05,0.0904,0.00046,0.00013,0.02788,0.00175,0.01015,0.04009,0.00076,0.0105,0.00127,0.00378,0.00216,0.02439,0.00044,0.00475,0.02697,0.00558,0.009,0.00131,0.04517,9e-05,0.38696,6e-05,0.01095,8e-05,0.00012,0.09737,0.16918,0.00014,5e-05,0.03261,0.154,0.11722
1.42,0.40041,6e-05,0.01176,0.22807,0.00054,0.00036,0.00025,0.0001,0.01197,0.00033,0.00263,0.00018,0.00533,0.0001,0.04949,0.00016,0.0005,0.00072,0.00284,0.01018,0.00014,0.06733,0.00015,0.02079,0.00011,0.08206,0.03627,0.00014,5e-05,0.38171,0.03085,0.00012,0.00055,0.00015,5e-05,0.08622,0.00031,0.00011,0.02466,0.00085,0.01119,0.03832,0.00051,0.01213,0.00209,0.00237,0.00145,0.02577,0.0003,0.00479,0.0285,0.00541,0.00597,0.00141,0.01922,6e-05,0.28587,5e-05,0.00789,8e-05,0.0001,0.07259,0.12797,0.00013,5e-05,0.02789,0.11848,0.09744
1.44,0.41975,7e-05,0.0152,0.23742,0.00028,0.00083,0.00013,0.00014,0.01174,0.00019,0.0018,0.0008,0.01122,0.00015,0.05207,0.00059,0.00028,0.0008,0.00186,0.01157,0.0265,0.03399,7e-05,0.01315,7e-05,0.05994,0.02539,0.00022,6e-05,0.27942,0.02282,0.00159,0.00029,8e-05,4e-05,0.07997,0.00028,5e-05,0.02055,0.00044,0.01259,0.03674,0.00191,0.0143,0.00118,0.00271,0.00775,0.02688,0.00054,0.00507,0.02973,0.00507,0.00311,0.0025,0.01007,0.00014,0.19168,0.00039,0.00502,0.00013,0.00043,0.04413,0.08729,0.00041,8e-05,0.02268,0.08542,0.07665
1.46,0.43826,4e-05,0.01824,0.2461,0.00014,0.00165,7e-05,7e-05,0.01004,0.0001,0.00168,0.0004,0.00555,7e-05,0.05338,0.0003,0.00014,0.00046,0.00141,0.01104,0.05567,0.00586,0.00012,0.00627,4e-05,0.04033,0.01515,0.00011,3e-05,0.18514,0.01518,0.00081,0.00015,8e-05,3e-05,0.07265,0.00014,0.00019,0.01544,0.00025,0.0137,0.03598,0.00097,0.01658,0.00101,0.001,0.00395,0.02802,0.00027,0.00494,0.03124,0.00431,0.00158,0.00126,0.00515,7e-05,0.10811,0.0002,0.00255,0.00014,0.00022,0.01506,0.05053,0.0002,4e-05,0.01675,0.05675,0.05655
1.48,0.45627,0,0.02095,0.25351,0,0.00255,0,0,0.00862,1e-05,0.00081,0.00022,0.00076,0,0.05435,1e-05,0,0,0.00101,0.01008,0.08329,0.00303,0,0.00061,0,0.02379,0.00655,0.03364,0,0.10531,0.00849,0.00022,0,0,0,0.0649,1e-05,0,0.00979,1e-05,0.01461,0.03614,0.0003,0.01911,2e-05,4e-05,0.00062,0.02919,1e-05,0.00488,0.03299,0.00355,0.00016,4e-05,0.00256,0.01865,0.03798,5e-05,0.00053,0,0,0.00791,0.01965,0,0,0.01129,0.03323,0.03849
1.5,0.47305,0,0.02311,0.26018,0,0.00359,0,0,0.00735,0,0.00093,0.00026,0.00015,0,0.05557,0,0,0,0.00115,0.01062,0.10724,0.00155,0.02812,0.00031,0.00422,0.01076,0.00338,0.06801,0.01433,0.04303,0.00316,2e-05,0,0,0,0.05651,0,0,0.0046,1e-05,0.01536,0.03727,0.00011,0.02173,8e-05,9e-05,0.00089,0.03012,9e-05,0.00506,0.03448,0.00304,1e-05,1e-05,0.00127,0.03311,0.02,0.00731,0.00026,0,0.00268,0.00413,0.01038,0,0,0.00657,0.01506,0.02349
1.52,0.48785,0,0.02424,0.2659,3e-05,0.00434,3e-05,1e-05,0.00576,2e-05,0.00104,8e-05,7e-05,2e-05,0.05626,3e-05,1e-05,7e-05,0.0013,0.01295,0.12658,0.00076,0.05268,0.00014,0.00754,0.00096,0.00169,0.0988,0.02639,0.02198,0.00161,0,2e-05,1e-05,0,0.04702,1e-05,1e-05,0.00071,4e-05,0.01592,0.03913,2e-05,0.024,0.00016,0.00037,0.00203,0.03047,2e-05,0.00531,0.03478,0.00204,1e-05,7e-05,0.0006,0.04339,0.01016,0.01302,0.00012,1e-05,0.00522,0.00208,0.00529,0.01909,0.00479,0.0027,0.00176,0.01161
1.54,0.50175,2e-05,0.02458,0.2711,0.00267,0.00513,0.0002,3e-05,0.00423,3e-05,0.00116,0.00021,0.00016,5e-05,0.05684,0.00017,9e-05,0.00028,0.00165,0.01578,0.13558,0.00034,0.06376,7e-05,0.0069,0.00042,0.00082,0.12369,0.03511,0.01096,0.0008,0.00518,0.00915,6e-05,0,0.03768,6e-05,0.00011,0.00033,0.0003,0.01637,0.04168,6e-05,0.02604,0.0003,0.0017,0.00336,0.03053,9e-05,0.00565,0.0347,0.0011,0.0005,0.00024,0.00026,0.04684,0.00503,0.01625,6e-05,0.00492,0.00582,0.00097,0.00263,0.0362,0.00981,0.00134,0.00077,0.0026
1.56,0.51565,3e-05,0.02429,0.27567,0.00516,0.00543,0.00014,8e-05,0.00291,0.00012,0.00105,0.00014,0.00063,0.00011,0.05687,0.00022,4e-05,0.00158,0.00174,0.01817,0.138,0.00015,0.06599,4e-05,0.00433,0.00026,0.00049,0.14265,0.04066,0.0069,0.0005,0.01041,0.01521,0.00447,0,0.02939,5e-05,0.0001,0.00026,0.00012,0.01642,0.04497,0.00012,0.02819,0.00024,0.00257,0.0048,0.03064,5e-05,0.00595,0.03469,0.00153,0.00031,0.00056,0.00011,0.04641,0.00313,0.01752,4e-05,0.00667,0.00531,0.00055,0.00165,0.04999,0.01468,0.00084,0.00045,0.00161
1.58,0.52975,0,0.02339,0.28009,0.00659,0.00564,2e-05,2e-05,0.00163,3e-05,0.00077,0.00011,0.00042,0.00012,0.05683,3e-05,0.00013,0.00123,0.00179,0.02063,0.14072,2e-05,0.06832,1e-05,0.00305,0.00011,0.00015,0.14526,0.03773,0.00338,0.00024,0.00828,0.01486,0.00527,0,0.02181,1e-05,6e-05,3e-05,5e-05,0.0164,0.04854,0.00012,0.03021,3e-05,0.00361,0.00588,0.0306,1e-05,0.00606,0.03487,0.00051,7e-05,0.00073,1e-05,0.04628,0.00143,0.01831,0,0.00794,0.00509,0.00017,0.00078,0.0465,0.01672,0.00041,0.0001,0.00073
1.6,0.54326,0,0.02218,0.28397,0.00776,0.00581,4e-05,0,0.00063,9e-05,0.0006,9e-05,0.00093,2e-05,0.05671,1e-05,2e-05,0.00197,0.00197,0.0218,0.14396,0,0.07129,0,0.00289,0.00023,7e-05,0.14591,0.03414,0.00171,0.00011,0.00667,0.01369,0.00565,0,0.0151,0,0,1e-05,2e-05,0.01632,0.05236,0.00023,0.03211,0,0.00457,0.00705,0.03042,2e-05,0.00622,0.03479,0.00078,0.00012,0.0003,0,0.04657,0.00067,0.0187,0,0.00906,0.00523,6e-05,0.00038,0.04221,0.01828,0.00021,3e-05,0.00033
1.62,0.55534,0,0.02095,0.28704,0.00914,0.00609,1e-05,0,0.00025,0,0.00037,0,0.00027,0,0.05628,0,0,0.00116,0.00218,0.02105,0.14791,0,0.074,0,0.00346,5e-05,5e-05,0.14663,0.03118,0.00073,4e-05,0.00608,0.01245,0.00586,0,0.0095,0,0,0,2e-05,0.01574,0.05604,0.00078,0.03305,0,0.00496,0.00571,0.03033,1e-05,0.00627,0.03474,8e-05,4e-05,1e-05,0,0.04719,0.00014,0.01866,0,0.00947,0.00548,0,0.00015,0.0388,0.01966,8e-05,2e-05,5e-05
1.64,0.56715,0,0.01969,0.29013,0.01003,0.00626,2e-05,0,7e-05,2e-05,0.00021,9e-05,1e-05,0,0.05592,4e-05,0,0.00084,0.00245,0.01999,0.15209,0,0.07712,0,0.00442,0,0,0.14743,0.02857,0.00033,1e-05,0.00617,0.01123,0.00606,0,0.00473,0,0,0,6e-05,0.01518,0.05949,0.00143,0.03385,8e-05,0.00559,0.00426,0.03023,1e-05,0.00627,0.03472,0,0.0001,0.00012,0,0.04831,0,0.01837,0,0.00974,0.00574,0,5e-05,0.03669,0.02091,3e-05,0,0
1.66,0.57955,1e-05,0.01838,0.29394,0.00997,0.00633,7e-05,3e-05,9e-05,8e-05,0.00042,0.00026,0.0002,3e-05,0.05592,0.00012,3e-05,0.00078,0.00276,0.01962,0.15621,1e-05,0.08087,1e-05,0.00568,4e-05,8e-05,0.14836,0.02612,0.00019,2e-05,0.00671,0.0102,0.00619,0,0.00069,2e-05,6e-05,4e-05,0.0003,0.01491,0.06278,0.00228,0.03488,0.00052,0.00644,0.00357,0.03008,3e-05,0.00625,0.03479,0.00011,0.00043,0.00053,1e-05,0.05011,5e-05,0.01801,2e-05,0.00992,0.00614,1e-05,3e-05,0.03578,0.02205,3e-05,3e-05,3e-05
