T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,63.52561,-11.83492,1.30796,5.0573,-0.24486,0.00423,-0.89032,-1.53834,-0.11901,0.32389,-0.03014,-0.00574,-0.039,-1.51723,1.94955,0.12694,0.07322,0.02457,-0.01662,0.03316,0.58223,5.91444,-3.77312,2.42678,-0.74476,1.90893,0.85173,-9.94006,-14.00885,5.4825,4.26754,-2.781,-2.64512,-2.25124
1.46,66.43795,-10.81999,1.54359,5.24026,-0.13681,0.01561,-0.94857,-1.52891,-0.08778,0.29605,-0.02937,0.00015,-0.03713,-1.58493,1.98979,0.12247,0.04723,0.02338,-0.01583,0.03058,5.2825,1.6977,-1.99752,1.15594,-0.45903,1.32119,0.57448,-3.85745,-8.47887,3.47755,2.84174,-2.12139,-1.79106,-1.69216
1.48,69.27717,-9.74994,1.75593,5.40477,-0.01587,0.02826,-0.99535,-1.5468,-0.06268,0.26343,-0.02817,0.0047,-0.03462,-1.65194,2.02076,0.11594,0.01743,0.02159,-0.01466,0.02692,9.28277,-1.62634,-0.5135,0.11241,-0.22515,0.82922,0.34313,1.86117,-3.83744,1.77938,1.59582,-1.50866,-1.09085,-1.1924
1.5,71.91859,-8.57088,1.91374,5.54987,0.0976,0.03995,-1.03022,-1.59153,-0.04611,0.23029,-0.02678,0.00692,-0.03209,-1.70215,2.04171,0.10947,-0.00708,0.01994,-0.01319,0.02396,12.53799,-4.10054,0.66414,-0.69859,-0.04281,0.4387,0.16041,6.96556,-0.20662,0.45454,0.60434,-0.96873,-0.54752,-0.7756
1.52,74.25515,-7.20976,1.98311,5.6789,0.1806,0.04801,-1.05414,-1.65891,-0.03975,0.20258,-0.02554,0.00588,-0.03043,-1.71943,2.05406,0.10534,-0.01611,0.01932,-0.01165,0.02397,15.0734,-5.82248,1.56277,-1.31858,0.09055,0.14396,0.02303,11.25068,2.42888,-0.5263,-0.17659,-0.52151,-0.14976,-0.44596
1.54,76.45123,-5.85782,1.98825,5.79512,0.24383,0.05395,-1.06621,-1.74663,-0.04073,0.1797,-0.02457,0.00267,-0.02944,-1.72072,2.05681,0.10108,-0.01846,0.01903,-0.00988,0.02506,16.21812,-6.41948,1.97372,-1.6608,0.07362,-0.00459,-0.02375,14.58037,4.17091,-1.2327,-0.84285,-0.18062,0.12298,-0.19462
1.56,78.64729,-4.66108,1.9539,5.90097,0.29878,0.05925,-1.0662,-1.85517,-0.0463,0.15949,-0.02389,-0.00181,-0.02882,-1.72201,2.05008,0.09483,-0.02272,0.01847,-0.00782,0.0256,16.47718,-6.367,2.06324,-1.78885,-0.01809,-0.05768,-0.0169,17.00049,5.16089,-1.69761,-1.39824,0.06238,0.29384,-0.01314
1.58,80.87949,-3.57293,1.87771,6.00501,0.334,0.06248,-1.06563,-1.97789,-0.05546,0.1409,-0.02356,-0.00772,-0.02881,-1.71711,2.04278,0.08854,-0.02585,0.01808,-0.00593,0.02668,16.76018,-6.35578,2.15171,-1.86643,-0.06022,-0.09698,-0.01956,17.32615,4.79815,-1.65483,-1.64981,0.035,0.29415,0.03822
1.6,83.01308,-2.60404,1.77689,6.09861,0.36062,0.06472,-1.05609,-2.10573,-0.06694,0.12911,-0.02367,-0.01418,-0.02917,-1.70906,2.03253,0.08241,-0.02752,0.01763,-0.00406,0.02741,17.07798,-6.39084,2.23895,-1.89941,-0.06658,-0.12475,-0.02867,17.33644,4.26206,-1.55035,-1.82546,-0.00075,0.26396,0.06222
1.62,84.90427,-1.78585,1.68185,6.17121,0.39576,0.06778,-1.02085,-2.22911,-0.07985,0.12989,-0.02411,-0.0201,-0.0295,-1.70228,2.01619,0.07652,-0.02773,0.01685,-0.00191,0.02659,17.45844,-6.45899,2.31641,-1.88648,-0.04823,-0.14353,-0.04172,17.32608,3.78818,-1.46239,-1.97486,-0.01103,0.2308,0.07773
1.64,86.7476,-1.08365,1.58565,6.2447,0.4211,0.06926,-0.98389,-2.34546,-0.09314,0.13455,-0.02471,-0.02584,-0.02983,-1.69409,2.00289,0.07162,-0.02679,0.01612,6e-05,0.02552,17.85349,-6.60306,2.39806,-1.8481,-0.01478,-0.15492,-0.05682,17.30244,3.34958,-1.39896,-2.10387,-0.00484,0.19856,0.0867
1.66,88.68931,-0.48811,1.48368,6.33375,0.42355,0.06741,-0.96184,-2.45453,-0.10592,0.13734,-0.02548,-0.03179,-0.03035,-1.68241,1.99996,0.06813,-0.02516,0.01571,0.00149,0.02515,18.23062,-6.8551,2.4939,-1.80155,0.02618,-0.16058,-0.07264,17.28397,2.92962,-1.35996,-2.21291,0.01121,0.16969,0.0907
1.68,90.65292,-0.04851,1.40884,6.42942,0.41423,0.06347,-0.93455,-2.55106,-0.11809,0.14492,-0.02657,-0.03773,-0.0314,-1.66301,2.01353,0.06714,-0.02039,0.01567,0.00249,0.02542,18.63251,-7.16696,2.58546,-1.74285,0.06993,-0.16206,-0.0877,17.29179,2.57617,-1.33293,-2.30159,0.03254,0.14571,0.09154
1.7,92.63566,0.33783,1.31711,6.5459,0.37871,0.05578,-0.92841,-2.63688,-0.1292,0.14984,-0.0277,-0.04313,-0.03229,-1.6492,2.02149,0.06535,-0.01741,0.01565,0.00329,0.02573,18.93603,-7.62806,2.70303,-1.71626,0.11111,-0.161,-0.10222,17.32272,2.20771,-1.3383,-2.38114,0.0551,0.12656,0.08989
1.72,94.63946,0.8677,1.17158,6.6916,0.30332,0.0434,-0.97671,-2.71065,-0.13871,0.14277,-0.02858,-0.04731,-0.03217,-1.66012,2.00073,0.05943,-0.02398,0.01516,0.00396,0.0253,18.9925,-8.31611,2.87539,-1.77389,0.14478,-0.15919,-0.11722,17.3703,1.77172,-1.42088,-2.45672,0.07716,0.11295,0.08738
1.74,96.55413,1.42205,1.07555,6.8351,0.21487,0.03037,-1.03286,-2.7588,-0.14585,0.137,-0.02954,-0.05024,-0.03219,-1.68181,1.98426,0.05443,-0.03571,0.01465,0.00396,0.02455,18.93398,-9.01735,3.03262,-1.87541,0.17126,-0.15625,-0.13009,17.46353,1.40538,-1.558,-2.51562,0.09863,0.10551,0.08637
1.76,98.32568,1.83242,1.09013,6.96071,0.12466,0.01817,-1.06345,-2.77451,-0.14997,0.14187,-0.03078,-0.05206,-0.03319,-1.69936,1.99743,0.05385,-0.04753,0.01457,0.00293,0.02408,18.8865,-9.56328,3.12657,-1.98328,0.19156,-0.15135,-0.13855,17.61856,1.19841,-1.72346,-2.55263,0.11882,0.10354,0.08777
1.78,99.96611,2.22942,1.17596,7.06637,0.02557,0.00608,-1.08533,-2.7618,-0.15138,0.15277,-0.03216,-0.05259,-0.03477,-1.7176,2.02566,0.0557,-0.06109,0.01479,0.001,0.02371,18.80378,-9.96384,3.17019,-2.10986,0.20491,-0.14512,-0.14305,17.82608,1.12365,-1.93067,-2.57065,0.13746,0.10626,0.09201
1.8,101.32235,2.4332,1.33951,7.1438,-0.06981,-0.00503,-1.09103,-2.72232,-0.14927,0.16663,-0.03336,-0.05191,-0.03639,-1.73126,2.07185,0.05981,-0.07465,0.01526,-0.00154,0.02326,18.74863,-10.1456,3.15819,-2.22928,0.21311,-0.13789,-0.14346,18.11306,1.16153,-2.15578,-2.57089,0.15422,0.11203,0.09845
1.82,102.2935,2.23266,1.57367,7.19749,-0.14508,-0.0142,-1.07309,-2.66423,-0.14325,0.17896,-0.03403,-0.05045,-0.03741,-1.7307,2.13587,0.06572,-0.08446,0.01593,-0.00412,0.02269,18.77719,-9.99879,3.08098,-2.3042,0.21244,-0.12659,-0.13695,18.51664,1.2999,-2.35936,-2.54873,0.16925,0.11894,0.10567
1.84,103.03995,1.96142,1.80599,7.23082,-0.20548,-0.02195,-1.05286,-2.60029,-0.13549,0.18796,-0.03434,-0.04858,-0.03786,-1.71919,2.19427,0.07097,-0.08989,0.01665,-0.00634,0.02229,18.87653,-9.62095,2.97362,-2.34871,0.20895,-0.11548,-0.12781,19.01531,1.51611,-2.5529,-2.50714,0.18328,0.1265,0.11366
1.86,103.67917,1.84419,1.99625,7.24151,-0.25839,-0.02886,-1.04282,-2.53688,-0.12708,0.19374,-0.03441,-0.04644,-0.03789,-1.69924,2.23521,0.07437,-0.09091,0.01737,-0.00808,0.02227,19.05404,-9.06826,2.86629,-2.37693,0.20705,-0.10791,-0.1197,19.52178,1.78427,-2.71896,-2.42212,0.18979,0.12919,0.11764
1.88,104.2118,1.805,2.14007,7.23045,-0.30093,-0.03474,-1.04135,-2.47946,-0.11756,0.19347,-0.03407,-0.04418,-0.03722,-1.66779,2.25882,0.0757,-0.08692,0.01801,-0.00918,0.02257,19.36435,-8.25913,2.79715,-2.40038,0.20238,-0.10303,-0.11302,20.11604,2.16535,-2.86642,-2.32522,0.19926,0.13271,0.12257
1.9,104.64856,1.876,2.24163,7.20598,-0.33232,-0.03947,-1.04514,-2.42401,-0.10789,0.19323,-0.03344,-0.04191,-0.03636,-1.63116,2.26502,0.075,-0.07854,0.01847,-0.00949,0.02317,19.66477,-7.43324,2.70474,-2.37243,0.20616,-0.10292,-0.10834,20.7325,2.54223,-3.02218,-2.27111,0.20738,0.13649,0.12873
1.92,105.01857,2.09965,2.31065,7.17856,-0.35362,-0.04315,-1.04937,-2.36478,-0.09914,0.20054,-0.03272,-0.03975,-0.03592,-1.5965,2.25603,0.07262,-0.06671,0.01867,-0.00893,0.02406,19.66225,-6.90849,2.47994,-2.28284,0.22802,-0.10874,-0.10438,21.25873,2.76678,-3.22593,-2.33605,0.20643,0.13954,0.13645
1.94,105.37619,2.40036,2.34117,7.1466,-0.36886,-0.04623,-1.05554,-2.31009,-0.0905,0.20945,-0.03174,-0.03775,-0.03554,-1.55947,2.23382,0.06854,-0.05153,0.01862,-0.00769,0.02522,19.39854,-6.46466,2.21021,-2.23033,0.24811,-0.11574,-0.09911,21.63382,2.97333,-3.43214,-2.49246,0.1965,0.14066,0.1439
1.96,105.77379,2.73077,2.33058,7.10608,-0.38363,-0.0493,-1.06484,-2.26692,-0.08146,0.21592,-0.03046,-0.03598,-0.035,-1.51641,2.20141,0.06285,-0.0333,0.01838,-0.00599,0.02662,19.01577,-5.91903,1.9781,-2.25689,0.25575,-0.12106,-0.09239,21.87152,3.27215,-3.62333,-2.70057,0.17992,0.13986,0.15025
1.98,106.24862,3.09262,2.29306,7.05787,-0.4023,-0.05284,-1.07241,-2.23474,-0.07247,0.22346,-0.02901,-0.03457,-0.03457,-1.46806,2.16548,0.0561,-0.01268,0.01797,-0.00396,0.02826,18.42204,-5.43094,1.70364,-2.33398,0.25826,-0.12485,-0.08325,21.98134,3.57204,-3.83572,-2.97565,0.15487,0.13772,0.15633
2,106.77722,3.43255,2.23728,7.01358,-0.42128,-0.05629,-1.08016,-2.20747,-0.06387,0.23265,-0.02748,-0.03326,-0.03452,-1.42439,2.12603,0.04878,0.00844,0.01743,-0.00179,0.03001,17.87041,-4.86595,1.48918,-2.44935,0.25271,-0.12682,-0.0738,21.99828,3.95474,-4.0372,-3.26951,0.12664,0.13478,0.16147
2.02,107.33553,3.6943,2.17239,6.98663,-0.43648,-0.05906,-1.09095,-2.17883,-0.05608,0.24383,-0.02603,-0.03181,-0.03519,-1.39598,2.0831,0.0414,0.02786,0.01687,0.00034,0.03176,17.70392,-4.1092,1.49349,-2.58077,0.23836,-0.12858,-0.06855,21.99149,4.46121,-4.17826,-3.52158,0.10318,0.13167,0.16474
2.04,107.97721,3.89771,2.11313,6.96768,-0.4553,-0.06203,-1.10003,-2.15295,-0.04909,0.2575,-0.02471,-0.03043,-0.03636,-1.37556,2.0462,0.03456,0.04577,0.01635,0.0023,0.03343,17.72439,-3.39477,1.58276,-2.70116,0.22436,-0.13099,-0.06589,22.01239,4.9061,-4.30045,-3.7474,0.08308,0.12908,0.16725
2.06,108.73296,4.06296,2.07164,6.94582,-0.48479,-0.06599,-1.10355,-2.13474,-0.04301,0.2739,-0.02363,-0.02941,-0.0379,-1.35673,2.02394,0.02888,0.06222,0.01598,0.00383,0.03503,17.74214,-2.84033,1.64061,-2.80871,0.21485,-0.13364,-0.06346,22.0818,5.18624,-4.44262,-3.96467,0.06391,0.12746,0.17001
2.08,109.57788,4.18565,2.05845,6.92107,-0.52727,-0.07116,-1.10016,-2.12459,-0.03859,0.29526,-0.02304,-0.02887,-0.04023,-1.34277,2.02138,0.02516,0.07566,0.016,0.00463,0.03659,17.83984,-2.37942,1.71098,-2.90408,0.20798,-0.13671,-0.06222,22.18912,5.31177,-4.59323,-4.16963,0.04652,0.12672,0.17285
2.1,110.4454,4.22804,2.07025,6.90165,-0.57027,-0.07605,-1.09684,-2.11251,-0.03496,0.31442,-0.02257,-0.02827,-0.04221,-1.33679,2.0295,0.02296,0.08662,0.01619,0.00497,0.03779,17.9663,-2.02756,1.78654,-2.98967,0.20371,-0.13965,-0.06163,22.34427,5.32883,-4.73036,-4.33582,0.03393,0.1271,0.17558
2.12,111.26142,4.14208,2.09829,6.89694,-0.59891,-0.0789,-1.10062,-2.08767,-0.03108,0.32317,-0.02175,-0.02716,-0.04239,-1.34155,2.0363,0.02163,0.09574,0.01626,0.00513,0.03816,18.0471,-1.82368,1.85032,-3.06884,0.20351,-0.14219,-0.06105,22.54809,5.29346,-4.82973,-4.44145,0.02879,0.12866,0.1779
2.14,112.00683,3.98,2.15299,6.89603,-0.62432,-0.08107,-1.10329,-2.05809,-0.02838,0.32881,-0.02113,-0.02599,-0.04201,-1.35395,2.05151,0.02214,0.10157,0.01654,0.00476,0.03797,18.13449,-1.74441,1.91779,-3.1331,0.20654,-0.14481,-0.06139,22.74863,5.1929,-4.90266,-4.5156,0.02728,0.13044,0.17953
2.16,112.65413,3.79164,2.24066,6.8871,-0.65624,-0.08376,-1.09767,-2.03219,-0.02791,0.3375,-0.02113,-0.02524,-0.04208,-1.37096,2.08324,0.02517,0.1029,0.01725,0.00356,0.03739,18.25393,-1.79373,1.98984,-3.17212,0.2128,-0.14786,-0.06322,22.91325,5.01602,-4.97131,-4.58887,0.02585,0.1324,0.18121
2.18,113.14119,3.55177,2.35086,6.87052,-0.68946,-0.08637,-1.08456,-2.01016,-0.02929,0.34784,-0.02155,-0.02506,-0.04208,-1.39474,2.12737,0.0303,0.09914,0.01819,0.00145,0.03599,18.39159,-2.01357,2.06843,-3.17925,0.22434,-0.15148,-0.06659,23.02987,4.79331,-5.02726,-4.65982,0.02435,0.13421,0.18266
2.2,113.41373,3.33903,2.48131,6.84988,-0.71632,-0.08811,-1.06745,-1.98135,-0.03228,0.35556,-0.02233,-0.02445,-0.04205,-1.41841,2.17085,0.03686,0.09316,0.01925,-0.00042,0.03437,18.57239,-2.4451,2.15392,-3.14697,0.23921,-0.15575,-0.0729,23.0863,4.56985,-5.05911,-4.71068,0.02408,0.13585,0.18368
2.22,113.43244,3.25385,2.63027,6.82878,-0.72972,-0.08824,-1.05123,-1.93511,-0.03673,0.35627,-0.02336,-0.02234,-0.04221,-1.43382,2.19957,0.04413,0.08768,0.02031,-0.00078,0.03327,18.79829,-3.14402,2.22239,-3.06273,0.2559,-0.16062,-0.08319,23.07592,4.38259,-5.05706,-4.72362,0.02635,0.13733,0.18408
2.24,113.19398,3.23908,2.78329,6.80304,-0.73209,-0.08702,-1.03254,-1.8855,-0.04267,0.35458,-0.02456,-0.01997,-0.0424,-1.4456,2.22125,0.05226,0.08064,0.02126,-0.0006,0.03203,19.09677,-4.11092,2.29621,-2.92746,0.27785,-0.16641,-0.09706,22.99623,4.21384,-5.02818,-4.71559,0.02937,0.13833,0.18381
2.26,112.71013,3.25189,2.92735,6.76812,-0.72716,-0.0849,-1.00937,-1.84424,-0.05008,0.35361,-0.02588,-0.01838,-0.0424,-1.45769,2.24191,0.06117,0.07055,0.02205,-0.00075,0.03012,19.46022,-5.32293,2.3788,-2.75046,0.30679,-0.17285,-0.11332,22.85367,4.03135,-4.98161,-4.70257,0.03155,0.13865,0.18293
2.28,111.98673,3.33432,3.0549,6.72428,-0.71345,-0.08182,-0.9887,-1.80747,-0.05837,0.34967,-0.0271,-0.01721,-0.04197,-1.46932,2.25237,0.06967,0.0582,0.02242,-0.00093,0.02766,19.75053,-6.82776,2.38749,-2.52322,0.34294,-0.1788,-0.12961,22.66635,3.82056,-4.91578,-4.68084,0.03336,0.13838,0.18142
2.3,111.07683,3.4871,3.16388,6.67933,-0.68661,-0.07732,-0.96459,-1.77681,-0.06786,0.34583,-0.02833,-0.01638,-0.04154,-1.47256,2.25845,0.07892,0.04771,0.02274,-0.00059,0.02553,20.17371,-8.29585,2.49279,-2.34669,0.37148,-0.18281,-0.14738,22.42603,3.60872,-4.83034,-4.6391,0.03607,0.13791,0.17949
2.32,110.04846,3.70594,3.25533,6.6411,-0.64259,-0.07098,-0.92989,-1.7526,-0.07883,0.3458,-0.02972,-0.01582,-0.04158,-1.4591,2.26789,0.09045,0.04358,0.02345,0.0008,0.02476,20.86225,-9.16356,2.87641,-2.4136,0.36301,-0.17927,-0.16503,22.12244,3.41983,-4.72883,-4.56776,0.04068,0.13768,0.17744
2.34,108.91894,3.99456,3.32095,6.60379,-0.5871,-0.06355,-0.89703,-1.73268,-0.09024,0.34446,-0.03095,-0.01546,-0.04146,-1.43646,2.27081,0.10192,0.04313,0.02408,0.00264,0.02466,21.13135,-9.71175,3.24178,-2.70032,0.31878,-0.1643,-0.17267,21.79499,3.20511,-4.61421,-4.47716,0.04663,0.13761,0.17522
2.36,107.71036,4.34633,3.35619,6.5623,-0.52648,-0.05582,-0.87567,-1.71365,-0.10088,0.33801,-0.03172,-0.01519,-0.04065,-1.41261,2.25811,0.11114,0.04399,0.02427,0.00454,0.02457,20.73953,-10.33785,3.50614,-3.11337,0.25494,-0.1438,-0.17142,21.4794,2.92064,-4.49268,-4.38039,0.05309,0.13768,0.17287
2.38,106.46845,4.76392,3.36677,6.51808,-0.46146,-0.04788,-0.86513,-1.68712,-0.10982,0.327,-0.03193,-0.01452,-0.0391,-1.38765,2.22604,0.11769,0.04836,0.02414,0.00732,0.02492,19.90016,-10.79192,3.79522,-3.71167,0.16146,-0.11905,-0.16441,21.18073,2.55761,-4.37604,-4.2832,0.05956,0.13808,0.17075
2.4,105.21582,5.16546,3.34855,6.47549,-0.39565,-0.04005,-0.86073,-1.66686,-0.11841,0.31476,-0.03194,-0.01402,-0.03763,-1.36048,2.18835,0.1222,0.05443,0.0239,0.00981,0.02548,18.93973,-11.36617,4.0456,-4.21352,0.08048,-0.10186,-0.15899,20.89421,2.19977,-4.24989,-4.17443,0.06762,0.13892,0.16861
2.42,103.96014,5.46348,3.29956,6.43722,-0.3341,-0.03277,-0.85723,-1.66779,-0.1284,0.30435,-0.03217,-0.0144,-0.03711,-1.33052,2.16072,0.1258,0.05858,0.02368,0.01063,0.02578,18.35873,-12.16056,4.22687,-4.27376,0.06612,-0.10469,-0.16445,20.60964,1.95833,-4.0982,-4.04106,0.07859,0.14013,0.1661
2.44,102.70761,5.69931,3.23157,6.39859,-0.2775,-0.0261,-0.85758,-1.6693,-0.13749,0.29375,-0.03223,-0.01474,-0.03683,-1.30251,2.12818,0.12714,0.0627,0.02336,0.0114,0.02611,18.14343,-12.62539,4.36796,-4.09184,0.08461,-0.11683,-0.17438,20.31924,1.77654,-3.94447,-3.90868,0.0893,0.14138,0.16344
2.46,101.45404,5.90308,3.15618,6.35416,-0.22753,-0.02018,-0.86438,-1.65373,-0.14346,0.28165,-0.03179,-0.01423,-0.03623,-1.27972,2.07869,0.12502,0.06857,0.02283,0.01329,0.02664,18.11621,-12.53202,4.49227,-3.90026,0.10065,-0.12906,-0.18313,20.02514,1.60133,-3.80571,-3.79899,0.09747,0.14235,0.1608
2.48,100.18635,6.04238,3.08349,6.30045,-0.18929,-0.01554,-0.87501,-1.62029,-0.14632,0.26959,-0.03098,-0.01286,-0.03576,-1.26051,2.01791,0.11995,0.07513,0.02215,0.01582,0.02725,18.21297,-12.10057,4.56041,-3.65409,0.12173,-0.14181,-0.19013,19.7358,1.48446,-3.67559,-3.70368,0.10391,0.14296,0.15796
2.5,98.88283,6.06374,3.00156,6.2444,-0.15723,-0.01137,-0.88476,-1.58131,-0.14705,0.25984,-0.03002,-0.01113,-0.03541,-1.24462,1.9564,0.11345,0.08152,0.02145,0.01851,0.02783,18.28081,-11.43666,4.56212,-3.41327,0.14135,-0.15292,-0.19408,19.4112,1.42381,-3.54728,-3.63116,0.10797,0.14278,0.15464
2.52,97.52178,5.91523,2.89726,6.19294,-0.12514,-0.00687,-0.88941,-1.54949,-0.14692,0.2537,-0.02914,-0.00948,-0.03504,-1.23149,1.90499,0.10718,0.08673,0.02085,0.02096,0.02823,18.20901,-10.60258,4.50101,-3.2385,0.1529,-0.16053,-0.19427,19.01554,1.40909,-3.41792,-3.58847,0.1092,0.14154,0.15072
2.54,96.09536,5.62316,2.79522,6.135,-0.10239,-0.0032,-0.89115,-1.51001,-0.14466,0.25012,-0.0282,-0.00741,-0.03483,-1.2196,1.85939,0.10075,0.09072,0.02027,0.02324,0.02846,18.0155,-9.70402,4.36896,-3.10983,0.1588,-0.16422,-0.1901,18.60747,1.45935,-3.29275,-3.55736,0.10915,0.13964,0.14639
2.56,94.60579,5.21689,2.71594,6.06237,-0.09544,-0.00119,-0.89173,-1.44982,-0.139,0.24859,-0.02707,-0.00441,-0.03496,-1.20758,1.81513,0.09373,0.09395,0.01967,0.02552,0.0286,17.73746,-8.80564,4.17439,-3.02116,0.15967,-0.16383,-0.18172,18.23574,1.58291,-3.17654,-3.52356,0.10904,0.13743,0.14187
2.58,93.06027,4.68025,2.6594,5.97704,-0.10248,-0.00066,-0.88871,-1.37221,-0.13037,0.25014,-0.02589,-0.00044,-0.03561,-1.19339,1.7775,0.08689,0.09609,0.01909,0.02764,0.02861,17.37512,-7.9848,3.9219,-2.96148,0.15723,-0.15975,-0.1698,17.89154,1.78686,-3.06693,-3.48166,0.10939,0.135,0.13714
2.6,91.45334,4.0285,2.61479,5.88355,-0.11968,-0.00122,-0.88386,-1.28616,-0.1196,0.25363,-0.02464,0.00365,-0.03617,-1.17942,1.74769,0.081,0.09705,0.01857,0.02926,0.02847,16.98956,-7.2384,3.65615,-2.93808,0.15164,-0.15344,-0.15666,17.58839,2.02217,-2.97135,-3.43571,0.10993,0.13259,0.13261
2.62,89.78712,3.28439,2.56774,5.78675,-0.14318,-0.00253,-0.87927,-1.20108,-0.10796,0.25708,-0.0233,0.00687,-0.03589,-1.16782,1.72531,0.07667,0.0973,0.01817,0.03006,0.02822,16.66723,-6.54187,3.43275,-2.95034,0.14363,-0.14696,-0.14513,17.34267,2.23395,-2.90087,-3.39185,0.11019,0.13062,0.12886
2.64,88.10566,2.4473,2.52859,5.68485,-0.175,-0.00496,-0.87152,-1.11233,-0.09551,0.26177,-0.02201,0.01,-0.03548,-1.15426,1.71173,0.0738,0.09718,0.01791,0.03033,0.02795,16.39542,-5.98283,3.2378,-2.96121,0.13668,-0.14079,-0.13514,17.14115,2.45942,-2.84709,-3.33754,0.11079,0.12886,0.12536
2.66,86.46117,1.52565,2.50606,5.57818,-0.21606,-0.0087,-0.85823,-1.01541,-0.0821,0.26928,-0.0209,0.01365,-0.03559,-1.13507,1.70727,0.07221,0.09739,0.01783,0.03032,0.02777,16.14211,-5.61943,3.05697,-2.95187,0.13228,-0.13499,-0.12635,16.96796,2.72476,-2.79959,-3.26249,0.11205,0.12692,0.12137
2.68,84.89657,0.54003,2.48993,5.47297,-0.26318,-0.01347,-0.83978,-0.91471,-0.06858,0.27957,-0.01999,0.01736,-0.036,-1.10907,1.71151,0.07226,0.09943,0.01804,0.02998,0.02789,15.90924,-5.42169,2.90583,-2.9259,0.12999,-0.13018,-0.11951,16.81366,3.00543,-2.76011,-3.17074,0.11383,0.12506,0.11715
2.7,83.42803,-0.48407,2.47826,5.37109,-0.31536,-0.01921,-0.81607,-0.81851,-0.05567,0.29146,-0.01933,0.02099,-0.03663,-1.08009,1.72302,0.07371,0.10188,0.01846,0.02929,0.02808,15.70714,-5.37214,2.79015,-2.89328,0.1293,-0.12656,-0.11482,16.67884,3.28066,-2.7212,-3.07716,0.11545,0.12295,0.11239
2.72,82.065,-1.526,2.46983,5.27477,-0.37056,-0.02567,-0.78676,-0.73509,-0.04412,0.30408,-0.01896,0.02447,-0.03747,-1.05181,1.74031,0.0763,0.10342,0.01899,0.02823,0.02812,15.54503,-5.45647,2.70986,-2.86518,0.12966,-0.12407,-0.11213,16.56397,3.53729,-2.67177,-2.99712,0.1163,0.12019,0.10675
2.74,80.87329,-2.56029,2.45423,5.19152,-0.42559,-0.03253,-0.75242,-0.66271,-0.03433,0.31861,-0.01891,0.02759,-0.03857,-1.01909,1.76302,0.08029,0.10717,0.01982,0.02692,0.02846,15.39973,-5.64047,2.65936,-2.8383,0.13082,-0.1226,-0.11108,16.45074,3.77453,-2.61498,-2.92413,0.11649,0.11691,0.10038
2.76,79.90919,-3.56503,2.42561,5.12729,-0.47816,-0.03957,-0.71349,-0.59946,-0.02644,0.33607,-0.01917,0.03028,-0.03998,-0.97812,1.79116,0.08592,0.11535,0.02109,0.02547,0.02942,15.24593,-5.89569,2.62882,-2.80801,0.13267,-0.12186,-0.11113,16.32294,4.00417,-2.55349,-2.85006,0.11632,0.11328,0.09355
2.78,79.17629,-4.53656,2.38355,5.08473,-0.52542,-0.04645,-0.66963,-0.54925,-0.02077,0.35639,-0.01975,0.03243,-0.04167,-0.92994,1.82495,0.09345,0.12804,0.02279,0.02381,0.03096,15.07708,-6.20198,2.6095,-2.77604,0.135,-0.12157,-0.1118,16.17361,4.24214,-2.48032,-2.77445,0.11612,0.10926,0.08632
2.8,78.69848,-5.38162,2.32565,5.06405,-0.56701,-0.0531,-0.62514,-0.51538,-0.01742,0.3774,-0.02058,0.03408,-0.0435,-0.87838,1.86066,0.10159,0.14334,0.02472,0.02221,0.0329,14.92471,-6.53906,2.61239,-2.75363,0.13711,-0.1219,-0.1134,16.0367,4.46208,-2.41646,-2.71734,0.11563,0.10562,0.0801
2.82,78.49616,-5.99671,2.25035,5.06552,-0.6022,-0.05938,-0.58423,-0.50069,-0.01641,0.39671,-0.02157,0.03528,-0.04525,-0.8282,1.89403,0.10874,0.15877,0.02662,0.02099,0.03502,14.82503,-6.88685,2.64804,-2.75315,0.13828,-0.12301,-0.11624,15.94778,4.63396,-2.38352,-2.70125,0.11479,0.10329,0.07646
2.84,78.53751,-6.42115,2.1624,5.0904,-0.62567,-0.0646,-0.54523,-0.50523,-0.01781,0.41541,-0.02273,0.03593,-0.047,-0.77768,1.92711,0.11587,0.17584,0.0286,0.01996,0.0374,14.74923,-7.23432,2.69632,-2.76543,0.13885,-0.12438,-0.11946,15.87903,4.80086,-2.36426,-2.7098,0.11501,0.10212,0.07535
2.86,78.78202,-6.69843,2.06577,5.13819,-0.63377,-0.06824,-0.50613,-0.528,-0.02155,0.43466,-0.02406,0.03592,-0.04878,-0.72567,1.96171,0.12377,0.1957,0.03074,0.01895,0.04007,14.67437,-7.57548,2.74115,-2.77988,0.13928,-0.12564,-0.12247,15.80747,5.00051,-2.34555,-2.72897,0.11781,0.10218,0.07707
2.88,79.19513,-6.81889,1.96008,5.20677,-0.62662,-0.07023,-0.46607,-0.56956,-0.02768,0.45415,-0.02557,0.03533,-0.05052,-0.67603,1.99655,0.13172,0.21668,0.03289,0.01813,0.04285,14.61751,-7.90224,2.7816,-2.79574,0.13965,-0.12682,-0.12523,15.74124,5.23074,-2.32989,-2.7673,0.12421,0.10401,0.08281
