T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.59393,0,0.02729,0.38783,0,0,0,0.02832,0.02993,0,0,0,0,0,0.19327,0.17826,0,0.00335,0,0.02427,0.39501,0,0.10575,0,0.00548,0.21635,0,0.33707,0.04497,0,0,0.00524,0.00712,0.00492,0,0.13534,0.00454,0.00032,1,0.00135,0.01449,0.05497,0.03129,0.04903,0.00133,0.01404,0.00692,0.21204,0.00298,0.01113,0.05847,0,0,0.00216,0.0272,0.04149,0,0.01018,0,0,0.00119,0.09221,0,0.15545,0.01067,0,0,0
1.18,0.61839,0,0.03013,0.33664,0,0,0,0.0314,0.02819,0,0,0,0,0,0.19986,0.185,0,0.00373,0,0.02505,0.45801,0,0.1434,0,0.0064,0.19921,0,0.40461,0.05327,0,0,0.00749,0.00957,0.00593,0,0.1375,0.00235,0.00036,1,0.00124,0.01452,0.05298,0.03055,0.05352,0.0013,0.01414,0.00731,0.21922,0.00148,0.00918,0.06301,0,0,0.00189,0.0071,0.0462,0,0.01221,0,0,0.0021,0.06143,0,0.1781,0.01254,0,0,0
1.2,0.64107,0,0.03294,0.27935,0,0,0,0.03353,0.0259,0,0,0,0,0,0.20373,0.188,0,0.00416,0,0.02593,0.52493,0,0.18562,0,0.00738,0.17717,0,0.47519,0.06225,1,0,0.01005,0.01232,0.00703,0,0.13742,0,0.00041,1,0.00109,0.01436,0.04983,0.02994,0.05817,0.00124,0.01379,0.0078,0.2227,0.00019,0.00756,0.06744,0,0,0.00166,0,0.05101,0,0.01442,0,0,0.00316,0.02808,0.2809,0.20205,0.01456,0,0,0
1.22,0.66175,0,0.03566,0.2176,0,0,0,0.03483,0.02307,0,0.00023,0,0,0,0.20507,0.18786,0,0.00462,0,0.02694,0.59549,1,0.23258,0,0.00842,0.15036,0,0.54854,0.07187,0,0,0.01293,0.01538,0.00822,0,0.13485,0,0.00046,0.99789,0.00089,0.01403,0.04556,0.02948,0.0629,0.00118,0.01302,0.00836,0.22297,0,0.00622,0.07167,0,0,0.00144,0,0.05588,0,0.0168,0,0,0.00437,0,0,0.22713,0.01671,0,0,0
1.24,0.68026,0,0.03824,0.15333,0,0,0,0.03542,0.0197,0,0.00135,0,0,0,0.20411,0.18507,0,0.00512,0,0.02806,0.66931,0,0.28442,0,0.00951,0.11915,0,0.62426,0.08211,0,0,0.01614,0.01876,0.00951,0,0.12964,0,0.0005,0.82871,0.00065,0.01357,0.04032,0.0292,0.06765,0.00111,0.01187,0.00897,0.2205,0,0.00514,0.0756,0,0,0.00125,0,0.06072,0,0.01935,0,0,0.00573,0,0,0.25316,0.019,0,0,0
1.26,0.69651,0,0.0406,0.0886,0,0,0,0.03541,0.01583,0,0.00222,0,0,0,0.20107,0.18011,0,0.00564,0,0.02924,0.74582,0,0.34124,0,0.01065,0.08418,0,0.70184,0.0929,0,0,0.01968,0.02247,0.01086,0.00032,0.12174,0,0.00055,0.63401,0.00038,0.01301,0.03438,0.02913,0.07233,0.00104,0.01042,0.00961,0.21567,0,0.00427,0.07913,0,0,0.00107,0,0.06547,0,0.02206,0,0,0.00725,0,0,0.27987,0.0214,0,0,0
1.28,0.71048,0,0.04266,0.02532,0,0,0,0.03489,0.01154,0,0.00288,0,0,0,0.19619,0.17339,0,0.00616,0,0.0304,0.82434,0,0.40307,0,0.01183,0.04626,0,0.78058,0.10417,0,0,0.02357,0.02649,0.01229,0.00126,0.1112,0,0.00059,0.42013,9e-05,0.01238,0.02808,0.02928,0.07688,0.00097,0.00878,0.01025,0.20887,0,0.00356,0.08216,0,0,0.00092,0,0.07,0,0.02492,0,0,0.00895,0,0,0.30696,0.0239,0,0,0
1.3,0.72222,0,0.04432,0,0,0,0,0.03395,0.00693,0,0.00334,0,0,0,0.18969,0.1653,0,0.00668,0,0.03143,0.90396,0,0.46985,0,0.01302,0.00637,0,0.85963,0.11583,0,0,0.02779,0.03084,0.01377,0.00202,0.09815,0,0.00063,0.19218,0,0.01173,0.02184,0.02965,0.08125,0.00088,0.00707,0.01085,0.20042,0,0.00297,0.08462,0,0,0.00079,0,0.07423,0,0.02789,0,0,0.01081,0,0,0.33407,0.02646,0,0,0
1.32,0.73184,0,0.04551,0,0,0,0,0.03267,0.00211,0,0.00364,0,0,0,0.18176,0.15616,0.00026,0.00718,0,0.03224,0.9836,0,0.54146,0,0.01421,0,0,0.93793,0.12775,0,0,0.03235,0.03549,0.01531,0.00263,0.08287,0,0.00067,0,0,0.01107,0.01609,0.03025,0.08533,0.00079,0.0054,0.0114,0.19064,0,0.00246,0.08644,0,0,0.00067,0,0.07799,0,0.03097,0,0,0.01285,0,0,0.36072,0.02907,0,0,0
1.34,0.73949,0,0.0461,0,0,0,0,0.03113,0,0,0.00381,0,0,0,0.17256,0.14628,0.0008,0.00764,0,0.0327,1,0,0.61764,0,0.01539,0,0,1,0.13977,0,0,0.03723,0.04043,0.01689,0.0031,0.06566,0,0.00071,0,0,0.01043,0.0112,0.03106,0.08909,0.00071,0.00389,0.01186,0.17984,0,0.002,0.08759,0,0,0.00057,0,0.08115,0,0.0341,0,0,0.01506,0,0,0.3864,0.03168,0,0,0
1.36,0.74536,0,0.04603,0,0,0,0,0.02939,0,0,0.00387,0,0,0,0.16223,0.13592,0.00122,0.00806,0,0.03274,1,0,0.69801,0,0.01654,0,0,1,0.15175,0,0,0.0424,0.04562,0.01847,0.00344,0.04692,0,0.00074,0,0,0.00982,0.00746,0.03207,0.09241,0.00062,0.0026,0.01218,0.16825,0,0.00155,0.08808,0,0,0.00048,0,0.08352,0,0.03725,0,0,0.01745,0,0,0.4105,0.03424,0,0,0
1.38,0.74966,0,0.04525,0,0,0,0,0.02751,0,0,0.00385,0,0,0,0.15086,0.12528,0.00157,0.00841,0,0.03231,1,0,0.78202,0,0.01762,0,0,1,0.16343,0,0,0.04785,0.05103,0.02004,0.00368,0.0271,0,0.00076,0,0,0.00922,0.00504,0.03326,0.09522,0.00055,0.00159,0.01232,0.15615,0,0.00109,0.08795,0,0,0.00041,0,0.08494,0,0.04037,0,0,0.01999,0,0,0.4323,0.03672,0,0,0
1.4,0.75263,0,0.04373,0,0,0,0,0.02554,0,0,0.00378,0,0,0,0.13858,0.11458,0.00183,0.00868,0,0.03139,1,0,0.86898,0,0.01861,0,0,1,0.17459,0,0,0.05352,0.05662,0.02157,0.00383,0.00668,0,0.00078,0,0,0.00863,0.00404,0.0346,0.09741,0.00048,0.00089,0.01224,0.14373,0,0.00061,0.08728,0,0,0.00035,0,0.08519,0,0.0434,0,0,0.02269,0,0,0.45099,0.03904,0,0,0
1.42,0.7545,0,0.0415,0,0,0.00032,0,0.02351,0,0,0.00368,0,0,0,0.12547,0.10397,0.00202,0.00886,0,0.02997,1,0,0.95798,0,0.01948,0,0,1,0.18494,0,0,0.05937,0.0623,0.02304,0.00389,0,0,0.00079,0,0,0.00804,0.00439,0.03604,0.09889,0.00044,0.0005,0.0119,0.13119,0,0.0001,0.08617,0,0,0.0003,0,0.08402,0,0.04627,0,0.00906,0.02552,0,0,0.46567,0.04115,0,0,0
1.44,0.75553,0,0.03861,0,0,0.00071,0,0.02147,0,0,0.00357,0,0,0,0.11164,0.09357,0.00215,0.00893,0,0.02808,1,0,1,0,0.02019,0,0,1,0.19415,0,0,0.06532,0.06801,0.02438,0.00388,0,0,0.00079,0,0,0.00742,0.00596,0.03756,0.09957,0.00042,0.00039,0.01128,0.11872,0,0,0.08475,0,0,0.00027,0,0.0812,0,0.04889,0,0.02009,0.02848,0,0,0.47531,0.04295,0,0,0
1.46,0.75599,0,0.03512,0,0,0.00094,0,0.01945,0,0,0.00349,0,0,0,0.09729,0.08352,0.00223,0.00888,6e-05,0.02572,1,0,1,0,0.02069,0,0,1,0.20184,0,0,0.07131,0.07367,0.02558,0.00382,0,0,0.00078,0,0,0.00679,0.0085,0.03909,0.09941,0.00042,0.00052,0.01037,0.10644,0,0,0.08313,0,0,0.00025,0,0.07659,0,0.0512,0,0.03059,0.03153,0,0,0.47877,0.04437,0,0,0
1.48,0.75613,0,0.03115,0,0,0.00101,0,0.01748,0,0,0.00344,0,0,0,0.08254,0.07388,0.00227,0.00868,0.00043,0.0229,1,0,1,0,0.02096,0,0,1,0.20762,0,0,0.07724,0.07917,0.02657,0.00371,0,0,0.00077,0,0,0.00614,0.01168,0.04058,0.09838,0.00045,0.00083,0.00919,0.09452,0,0,0.0814,0,0,0.00024,0,0.07015,0,0.0531,0,0.04049,0.03464,0,0,0.4748,0.0453,0,0,0
1.5,0.75622,0,0.02685,0,0,0.00094,0,0.01557,0,0,0.00346,0,0,0,0.06764,0.06474,0.00226,0.00833,0.00093,0.01965,1,0,1,0,0.02095,0,0,1,0.21111,0,0,0.08299,0.08439,0.0273,0.00356,0,0,0.00074,0,0,0.0055,0.01521,0.04197,0.09652,0.0005,0.00126,0.00775,0.08305,0,0,0.07968,0,0,0.00025,0,0.0621,0,0.05456,0,0.04981,0.03777,0,0.05053,0.46207,0.04565,0,0,0
1.52,0.75648,0,0.02239,0,0,0.00072,0,0.01374,0,0,0.00354,0,0,0,0.05285,0.05613,0.00223,0.00779,0.00129,0.01599,1,0,1,0,0.02068,0,0,1,0.21203,0,0,0.08844,0.08922,0.0277,0.00338,0,0,0.00071,0,0,0.00487,0.01873,0.04316,0.09389,0.00056,0.00172,0.00608,0.07213,0,0,0.07801,0,0,0.00027,0,0.05285,0,0.05557,0,0.05847,0.04089,0,0,0.43946,0.0453,0,0,0
1.54,0.75716,0,0.01798,0,0,0.00037,0,0.01201,0,0,0.00372,0,0,0,0.0384,0.04811,0.00217,0.00706,0.0016,0.01197,1,0.96661,1,0,0.02017,0,0,1,0.21028,0,0,0.09347,0.09358,0.02771,0.00318,0,0,0.00068,0,0,0.00427,0.02193,0.04408,0.09056,0.00062,0.00215,0.00421,0.06182,0,0,0.07642,0,0,0.00029,0,0.04288,0,0.05619,0,0.06644,0.04397,0,0,0.40637,0.04421,0,0,0
1.56,0.75845,0.00288,0.01382,0,0,0,0,0.01039,0,0,0.00398,0,0,0,0.02456,0.04069,0.00209,0.00616,0.00185,0.00767,1,0,1,0,0.01947,0,0,1,0.20585,0,0,0.09798,0.09746,0.02728,0.00297,0,0,0.00063,0,0,0.00372,0.02452,0.04462,0.08662,0.00066,0.00251,0.00221,0.0522,0,0,0.07493,0,0,0.00032,0,0.03273,0,0.05644,0,0.0737,0.04703,0,0,0.36298,0.04236,0,0,0
1.58,0.7605,0.01325,0.0101,0,0,0,0,0.00888,0,0,0.00435,0,0,0,0.01158,0.03387,0.00199,0.0051,0.00207,0.00321,1,0,1,0,0.0186,0,0,1,0.19884,0,0,0.10189,0.10084,0.02639,0.00275,0,0,0.00056,0,0,0.00324,0.02627,0.04468,0.0822,0.00067,0.00274,0.00014,0.04328,0,0,0.0735,0,0,0.00036,0,0.02288,0,0.05643,0,0.08022,0.05005,0,0,0.31012,0.03979,0,0,0
1.6,0.76346,0.02294,0.00699,0,0,0,0,0.00749,0,0,0.00484,0,0,0,0,0.02766,0.00188,0.00393,0.00224,0,1,0,1,0,0.01757,0,0,0.96371,0.18933,0,0,0.10512,0.10371,0.02504,0.00252,0,0,0.00048,0,0.00023,0.00285,0.027,0.04417,0.0774,0.00064,0.00282,0,0.03511,0,0,0.07206,0,0,0.00039,0,0.01375,0,0.0562,0,0.08602,0.053,0,0,0.249,0.03656,0.02008,0,0
1.62,0.76742,0.03193,0.00459,0,0,0,0,0.00621,0,0,0.00544,0,0,0,0,0.02205,0.00176,0.0027,0.00239,0,1,0,1,0,0.01638,0,0,0.84493,0.17742,0,0.00699,0.10756,0.10602,0.02326,0.0023,0,0,0.00039,0,0.00062,0.00254,0.02658,0.04303,0.07232,0.00054,0.00275,0,0.02769,0,0,0.07054,0,0,0.00043,0,0.00569,0,0.05582,0,0.09105,0.05586,0.04507,0,0.18108,0.03272,0.04676,1,0
1.64,0.77241,0.04016,0.003,0,0,0,0,0.00505,0,0,0.00615,0,0,0,0,0.01702,0.00163,0.00142,0.00251,0,1,0,1,0,0.01502,0,0,0.71495,0.16315,0,0.03253,0.10908,0.10769,0.02108,0.00208,0,0,0.00028,0,0.00103,0.00233,0.02494,0.04126,0.06707,0.00039,0.0025,0,0.02101,0,0,0.06883,0,0,0.00046,0,0,0,0.05534,0,0.0953,0.05858,0.10508,0.06067,0.10792,0.02834,0.07514,0,0
1.66,0.77842,0.04759,0.00222,0,0,0,0,0.004,0,0,0.00697,0,0,0,0,0.01256,0.00151,0.00015,0.00263,0,1,0,1,0,0.0135,0,0.00137,0.57573,0.14661,0,0.05908,0.10954,0.10857,0.01853,0.00186,0,0,0.00016,0,0.00147,0.00222,0.02206,0.03888,0.0617,0.00018,0.0021,0,0.01506,0,0,0.06685,0,0,0.00049,0,0,0,0.05481,0,0.09872,0.06112,0.16861,0.14198,0.03105,0.0235,0.10522,0,0
1.68,0.78535,0.05417,0.00225,0,0,0,0,0.00307,0,0,0.00792,0,0,0,0,0.00863,0.00138,0,0.00273,0,1,0,1,0,0.01181,0,0,0.42919,0.12785,0,0.08659,0.10875,0.10852,0.01565,0.00166,0,0,4e-05,0,0.00191,0.00218,0.01797,0.03595,0.05627,0,0.00154,0,0.00983,0,0,0.06448,0,0,0.00051,0,0,0,0.05426,0,0.10125,0.06342,0.23556,0.2259,0,0.01823,0.13696,0,0.13161
1.7,0.79304,0.05982,0.00301,0,0,0,0,0.00224,0,0.00027,0.00899,0,0,0,0,0.00521,0.00126,0,0.00285,0,0.94206,0,1,0,0.00998,0,0,0.27703,0.10696,0,0.11503,0.10655,0.10733,0.01246,0.00146,0,0,0,0,0.00238,0.00222,0.01275,0.03253,0.05081,0,0.00084,0,0.00528,0,0,0.06164,0.00063,0,0.00053,0,0,0,0.0537,0,0.1028,0.06541,0.30575,0.31253,0,0.01262,0.17031,0,0.33235
1.72,0.80129,0.06451,0.0044,0,0,0,0,0.00152,0,0.00051,0.01017,0,0,0,0,0.00225,0.00114,0,0.00299,0,0.87798,0,1,0,0.00802,0,0,0.12023,0.08402,0,0.14432,0.10274,0.10478,0.00902,0.00127,0,0,0,0,0.00284,0.00231,0.00651,0.02869,0.04535,0,2e-05,0,0.00138,0,0,0.05823,0.00171,0,0.00054,0,0,0,0.05315,0,0.10328,0.06699,0.37893,0.40179,0,0.00671,0.20516,0.05061,0.53064
1.74,0.80992,0.06824,0.00624,0.01646,0,0,0,0.00088,0,0.0007,0.01146,0,0,0,0,0,0.00102,0,0.00315,0,0.81657,0,1,0,0.00595,0,0,0,0.05914,0.14503,0.17437,0.09715,0.10061,0.00534,0.0011,0,0,0,0,0.00331,0.00245,0,0.02452,0.03988,0,0,0,0,0,0,0.0542,0.00282,0,0.00054,0,0,0,0.05258,0,0.10259,0.06811,0.45477,0.49343,0,0.00058,0.24141,0.13306,0.72663
1.76,0.81874,0.07105,0.00835,0.04585,0,0,0,0.00034,0,0.00086,0.01284,0,0,0,0,0,0.00091,0,0.00334,0,0.75812,0,1,0,0.00381,0,0,0,0.03241,0.30677,0.20505,0.08959,0.09455,0.00148,0.00094,0,0,0,0,0.00375,0.00263,0,0.02011,0.03442,0,0,0,0,0,0,0.04953,0.00395,0,0.00052,0,0,0.23581,0.05201,0,0.10061,0.06865,0.53281,0.58708,0,0,0.27887,0.21444,0.91931
1.78,0.82764,0.07302,0.01055,0.07657,0,0,0,0,0,0.00098,0.0143,9e-05,0.00043,0,0,0,0.0008,0,0.00359,0,0.70236,0,1,0,0.00163,0,0,1,0.00396,0.46453,0.23617,0.07986,0.08632,0,0.00079,0,0,0,0,0.00418,0.00285,0,0.01552,0.02895,0,0,0,0,0,0,0.04425,0.00509,0,0.00048,0,0,0,0.05142,0,0.09725,0.06855,0.61247,0.68219,1,0,0.31731,0.29514,1
1.8,0.83657,0.07424,0.01267,0.10892,0,0,9e-05,0,0,0.00107,0.0158,0.00028,0.00125,0,0,0,0.00071,0,0.00388,0,0.64857,0,1,0,0,0,0,0,0,0.6183,0.26752,0.06779,0.07561,0,0.00066,0,0,0,0,0.00458,0.00312,0,0.01082,0.02346,0,0,0,0,0,0,0.03839,0.00623,0,0.00041,0,0,0,0.05081,0,0.09239,0.0677,0.69306,0.77806,0,0,0.35641,0.37525,1
1.82,0.8455,0.07483,0.01457,0.14321,0,0,0.00017,0,0,0.00113,0.0173,0.00049,0.00202,0,0,0,0.00062,0,0.00422,0,0.5958,0,1,0,0,0,0,0,0,0.76733,0.29882,0.05329,0.06219,0,0.00054,0,0,0,0,0.00493,0.00342,0,0.00608,0.01795,0,0,0,0,0,0,0.03203,0.00736,0,0.00032,0,0.00616,0,0.05015,0,0.08599,0.06601,0.7737,0.87384,0,0,0.39582,0.45469,1
1.84,0.85441,0.07487,0.0162,0.17976,0,0,0.00024,0,0,0.00116,0.01878,0.00072,0.00271,0,0,0,0.00054,0,0.00462,0,0.54319,0,1,0,0,0,0,0,0,0.91047,0.32972,0.03637,0.0459,0,0.00044,0,0,0,0,0.00523,0.00377,0,0.00134,0.01239,0,0,0,0,0,0,0.02528,0.00846,0,0.00019,0,0.01341,0,0.04943,0,0.07799,0.0634,0.85336,0.96843,0,0,0.43506,0.53321,1
1.86,0.8632,0.07438,0.01754,0.21888,0,0,0.00029,0,0,0.00118,0.02019,0.00098,0.00333,0,0,0,0.00046,0,0.00506,0,0.49004,0,1,0,0,0,0,0,0,1,0.35979,0.01725,0.0268,0,0.00034,0,0,0,0,0.00547,0.00414,0,0,0.00677,0,0,0,0,0,0,0.01824,0.00954,0,5e-05,0,0.02157,0,0.04862,0,0.0684,0.05978,0.93082,1,0,0,0.47358,0.61044,1
1.88,0.87172,0.07337,0.01861,0.26084,0,0,0.00033,0,0,0.00117,0.02149,0.00125,0.00387,4e-05,0,0,0.00039,0,0.00554,0,0.43599,0,1,0.00122,0,0,0,0,0,1,0.38855,0,0.00521,0,0.00026,0,0,0,0,0.00564,0.00454,0,0,0.00111,0,0,0,0,0,0,0.01101,0.01057,0,0,0,0.0305,0,0.04767,0.00059,0.05729,0.05507,1,1,0,0,0.5107,0.68584,1
1.9,0.87973,0.07182,0.01946,0.3059,0,0,0.00036,0,0,0.00115,0.02264,0.00155,0.00432,0.00013,0,0,0.00033,0,0.00605,0,0.38092,0,1,0.00294,0,0,0,0,0,1,0.41541,0,0,0,0.00018,0,0,0,0,0.00574,0.00495,0,0,0,0,0,0,0,0,0,0.0037,0.01156,0,0,0,0.04003,0,0.04655,0.00135,0.04476,0.04921,1,1,0,0,0.54566,0.75871,1
1.92,0.88695,0.06969,0.02019,0.35421,0,0,0.00037,0,0,0.00111,0.0236,0.00187,0.00467,0.0002,0,0,0.00027,0,0.00659,0,0.32494,0.00259,0.97726,0.00436,0,0,0,0,0,1,0.43968,0,0,0,0.00011,0,0,0,0,0.00576,0.00537,0,0,0,0,0,0,0,3e-05,0,0,0.01247,0,0,0,0.04996,0,0.0452,0.00197,0.03103,0.04219,1,1,0,0,0.57754,0.8282,1
1.94,0.89301,0.06694,0.02086,0.40589,0,0,0.00037,0,0,0.00106,0.02433,0.00222,0.00493,0.00026,0,0,0.00021,0,0.00716,0,0.2683,0.00808,0.82046,0.00551,0,0,0.00235,0,0,1,0.4606,0,0,0,6e-05,0,0,0,0,0.00571,0.00578,0,0,0,0,0,0,0,8e-05,0,0,0.01329,0,0,0,0.06013,0.00106,0.04359,0.00246,0.01655,0.03415,1,1,0,0,0.6053,0.89323,1
1.96,0.89749,0.06356,0.02155,0.46096,0,0,0.00037,0,0,0.00101,0.02479,0.00259,0.00506,0.00029,0,0,0.00016,0,0.00772,0,0.21129,0.01257,0.65884,0.00643,0,0,0.01247,0,0,1,0.47727,0,0,0,0,0,1e-05,0,0,0.00559,0.00618,0,0,0,0,0,0,0,0.00012,0,0,0.01398,0,0,0,0.07034,0.02077,0.04167,0.00284,0.00193,0.0254,1,1,0,0,0.62778,0.95254,1
1.98,0.8999,0.05956,0.02235,0.51935,0,0,0.00035,0,0,0.00094,0.02495,0.00298,0.00508,0.00032,0,0,0.00011,0,0.0083,0,0.15425,0.01616,0.49373,0.00713,0,0,0.0208,0,0,1,0.48874,0,0,0,0,0,5e-05,0,0,0.00539,0.00655,0,0,0,0,0,0,0,0.00015,0,0,0.01451,0,0,0.00217,0.08044,0.03693,0.03939,0.00312,0,0.01634,1,1,0,0,0.64369,1,1
2,0.89973,0.05495,0.0233,0.58087,0,0,0.00033,0,0,0.00088,0.02477,0.00341,0.00499,0.00033,0,0,6e-05,0,0.00886,0,0.09759,0.01895,0.32607,0.00764,0,0,0.02753,0,0,1,0.49408,0,0,0,0,0,6e-05,0,0,0.00511,0.00688,0,0,0,0,0,0,0,0.00018,0,0,0.01486,0,0,0.00419,0.09026,0.04994,0.0367,0.00331,0,0.00752,1,1,0.13633,0,0.65168,1,1
2.02,0.8964,0.04979,0.02443,0.64521,0,0,0.0003,0,0,0.00081,0.0242,0.00385,0.00477,0.00032,0,0,1e-05,0,0.00942,0,0.0416,0.02105,0.15605,0.00799,0,0,0.03282,0,0,1,0.49238,0,0,0,0,0,4e-05,0,0,0.00476,0.00717,0,0,0,0.00019,0,0,0,0.0002,0.00114,0,0.015,0,0,0.00582,0.09964,0.06014,0.03356,0.00342,0,0,1,1,0,0,0.65047,1,1
2.04,0.88935,0.04414,0.02573,0.71192,0,0,0.00026,0,0,0.00074,0.02321,0.00431,0.00445,0.00031,0,0,0,0,0.00997,0,0,0.02252,0,0.00821,0,0.00048,0.03684,0,0,1,0.48289,0,0,0,0,0,0,0,0.00249,0.00433,0.0074,0,0,0,0.00081,0,0,0,0.00021,0.00253,0,0.01492,0,0,0.00712,0.10845,0.06788,0.02996,0.00346,0,0,1,1,0,0,0.63894,1,1
2.06,0.87801,0.03809,0.0272,0.78043,0,0,0.00022,0,0.00036,0.00068,0.02179,0.00479,0.00403,0.00029,0,0,0,0,0.01049,0,0,0.02346,0,0.00831,0,0.00319,0.03973,0,0,1,0.46503,0,0,0,0,0,0,0,0.0047,0.00385,0.00757,0,0,0,0.00148,0,0,0.00099,0.00022,0.00395,0,0.01461,2e-05,0,0.0081,0.11653,0.07345,0.02589,0.00345,0,0,1,1,0,0,0.61624,1,1
2.08,0.86182,0.03174,0.02876,0.84997,0,0,0.00017,0,0.00103,0.00061,0.01994,0.00529,0.0035,0.00026,0,0,0,0,0.01097,0,0,0.02394,1,0.00831,0,0.00543,0.04164,0,0,1,0.43846,0,0,0,0,0,0,0,0.00487,0.00329,0.00768,0,0,0,0.0022,0,0,0.00268,0.00023,0.00536,0,0.01409,7e-05,0,0.00882,0.12375,0.07714,0.02138,0.00339,0,0,1,1,0,0,0.58191,1,1
2.1,0.84035,0.02519,0.03038,0.91965,0,0,0.00012,0,0.00165,0.00055,0.01765,0.00578,0.00287,0.00022,0,0,0,0,0.01142,0,0,0.02403,0,0.00823,0,0.00723,0.04271,0,0,1,0.40311,0,0,0,0,0,0,0,0.00326,0.00269,0.00771,0,0,0,0.00295,0,0,0.00426,0.00023,0.00676,0,0.01337,0.00011,0,0.00929,0.12997,0.0792,0.01648,0.0033,0,0,0.96676,1,0,0,0.53592,1,1
2.12,0.81327,0.01853,0.03196,0.98837,0,0,6e-05,0,0.00222,0.00049,0.01496,0.00626,0.00215,0.00018,0,0,0,0,0.01182,0,0,0.0238,0,0.00809,0,0.00865,0.04303,0,0,1,0.3592,0,0,0,0,0,0,0,7e-05,0.00204,0.00765,0,0,0,0.00374,0,0,0.0057,0.00022,0.00811,0,0.01246,0.00015,0,0.00956,0.13509,0.07986,0.01127,0.00318,0,0,0.83927,1,0,0,0.4787,1,1
2.14,0.78049,0.01185,0.03342,1,0,0,0,0,0.00274,0.00043,0.0119,0.00673,0.00133,0.00013,0.00232,0,0,0,0.01217,0,0,0.02329,0,0.0079,0,0.00972,0.04271,0,0,0.93632,0.30719,0,0,0,0,7e-05,0,0,0,0.00135,0.00752,0,0,0,0.00453,0,0.00025,0.00696,0.00021,0.00941,0,0.01138,0.00018,0,0.00965,0.13897,0.07934,0.00583,0.00303,0,0,0.69232,0.8942,0,0,0.41109,0.9818,0.88257
2.16,0.74223,0.00522,0.03468,1,0,0,0,0,0.00322,0.00038,0.00854,0.00718,0.00046,7e-05,0.0071,0,0,0,0.01245,0,0,0.02256,0,0.00766,0,0.01049,0.04186,0,0,0.73299,0.24781,0,0,0,0,0.00345,0,0,0,0.00064,0.0073,0,0,0,0.00531,0,0.00132,0.00803,0.0002,0.01064,0,0.01012,0.0002,0,0.00959,0.14149,0.07783,0.00026,0.00286,0,0,0.52897,0.72035,0,0,0.33432,0.90862,0.64998
2.18,0.69913,0,0.03566,1,0,0,0,0,0.00367,0.00032,0.00496,0.00759,0,1e-05,0.01143,0,0,0,0.01266,0,0.93733,0.02165,0,0.00739,0,0.01098,0.04057,0,0,0.512,0.18197,0,0,0,0,0.00674,0,0,0,0,0.00702,0,0,0,0.00607,0,0.00231,0.00889,0.00019,0.01176,0,0.00867,0.00021,0,0.0094,0.14252,0.07551,0,0.00268,0,0,0.3525,0.53228,0.04727,0,0.24981,0.81881,0.40927
2.2,0.65213,0,0.03629,1,0,0,0,0,0.00407,0.00027,0.00127,0.00794,0,0,0.01522,0,0,0,0.01279,0,0,0.02061,0,0.00709,0,0.01125,0.03892,0,0,0.27715,0.11071,0,0,0,0,0.00997,0,0,0,0,0.00668,0,0,0,0.0068,0,0.00323,0.00953,0.00017,0.01275,0,0.00705,0.00023,0,0.00911,0.14192,0.07252,0,0.00248,0,0,0.16578,0.33361,0.10214,0,0.15905,0.71278,0.16076
2.22,0.60222,0,0.03652,1,0,0,0,0,0.00444,0.00022,0,0.00825,0,0,0.01838,0,0,0,0.01285,0.00063,0,0.01946,0,0.00677,0.00134,0.01131,0.03701,0,0,0.02941,0.03501,0,0,0.00048,0,0.01319,0,0,0,0,0.00631,0,0,0,0.00748,0,0.00406,0.00998,0.00015,0.0136,0,0.00526,0.00023,0,0.00873,0.13957,0.06901,0,0.00229,0,0,0,0.12671,0.15662,0,0.06335,0.59119,0
2.24,0.55029,0,0.03631,1,0,0,0,0,0.00478,0.00017,0,0.0085,0,0,0.02084,0,0,0,0.01283,0.00274,0,0.01825,0,0.00644,0.00336,0.01121,0.03488,0,0,0,0,0,0,0.00391,0,0.01641,0,0,0,0,0.00592,0,0,0,0.00808,0,0.0048,0.01025,0.00013,0.01427,0,0.00333,0.00024,0,0.00827,0.1354,0.0651,0,0.00209,0,0,0,0,0.21059,7e-05,0,0.455,1
2.26,0.49707,0,0.03567,1,0,0,0,0,0.00511,0.00014,0,0.00871,0,0,0.02257,0,0,0,0.01273,0.00472,0,0.01696,0,0.00609,0.00529,0.01097,0.03259,0,0,0,0,0,0,0.00734,0,0.01967,0,0,0,0,0.00552,0,0,0,0.00862,0,0.00543,0.01033,0.00011,0.01475,0,0.00132,0.00025,0,0.00777,0.12939,0.0609,0,0.0019,0,0,0,0,0.26381,0.00511,0,0.30547,0
