T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,-0.00489,0.5739,-0.01032,3.0514,0,-0.05231,0.05777,0.19618,-0.1087,-0.41628,0.11795,0.09684,0.32964,-0.51374,0.36446,1.31948,1.45503,-0.44943,-0.05635,0.32488,0.24729,-0.60666,1.90977,-1.59059,-0.36166,0.08626,0.02844,0.11123,-0.11349,-0.33365,0.20129,-0.0156,0.01314,0.04934,0.18556,0.34346,-0.25405,0.1525,-0.01508,-0.0718
15.2,-0.0047,0.57393,-0.01099,3.05348,0,-0.05242,0.05524,0.19052,-0.10831,-0.41279,0.11659,0.09391,0.31443,-0.51594,0.36614,1.30042,1.45232,-0.44567,-0.05597,0.32349,0.25518,-0.66217,1.9416,-1.61025,-0.35424,0.09005,0.02785,0.1122,-0.11684,-0.3325,0.20073,-0.01482,0.01443,0.04904,0.18621,0.34129,-0.25163,0.15079,-0.01474,-0.07167
15.22,-0.00415,0.57393,-0.01171,3.05647,0,-0.05364,0.05375,0.18688,-0.10781,-0.41789,0.1086,0.08791,0.32296,-0.50346,0.37404,1.25587,1.47137,-0.4331,-0.06008,0.35944,0.26481,-0.70648,1.99217,-1.62539,-0.35133,0.09245,0.02774,0.11465,-0.11921,-0.33108,0.19937,-0.0155,0.01394,0.05076,0.18857,0.33862,-0.25164,0.14979,-0.01496,-0.07239
15.24,-0.00348,0.57393,-0.01244,3.0598,0,-0.05523,0.05266,0.18397,-0.10728,-0.4261,0.09819,0.08069,0.34055,-0.48529,0.38449,1.20101,1.4982,-0.4174,-0.06584,0.40947,0.27535,-0.74706,2.04941,-1.63854,-0.34962,0.09426,0.02783,0.1176,-0.12133,-0.32963,0.19775,-0.01665,0.01287,0.05324,0.19152,0.33576,-0.25257,0.14906,-0.01539,-0.07339
15.26,-0.00288,0.57393,-0.01315,3.06288,0,-0.05661,0.05137,0.18072,-0.10681,-0.43271,0.08897,0.07399,0.35435,-0.46948,0.39421,1.14982,1.52168,-0.40347,-0.07091,0.45266,0.28508,-0.78891,2.1028,-1.65276,-0.34733,0.09641,0.02784,0.12026,-0.12354,-0.32826,0.1963,-0.01753,0.01212,0.05528,0.19414,0.33305,-0.253,0.1482,-0.0157,-0.07423
15.28,-0.00222,0.57393,-0.0139,3.06645,0,-0.05817,0.05016,0.17748,-0.10617,-0.44023,0.0793,0.06734,0.36695,-0.45443,0.40219,1.10255,1.54443,-0.38808,-0.07573,0.49837,0.29681,-0.83307,2.16011,-1.66605,-0.34489,0.09821,0.02779,0.1232,-0.12594,-0.32664,0.19467,-0.01864,0.01114,0.05775,0.19706,0.32998,-0.2538,0.14735,-0.0161,-0.07522
15.3,-0.00165,0.57392,-0.01457,3.06904,0,-0.05944,0.04887,0.17442,-0.10586,-0.44654,0.07002,0.06034,0.38403,-0.43657,0.41429,1.04499,1.57036,-0.3749,-0.08144,0.54184,0.30451,-0.87128,2.21059,-1.68082,-0.3432,0.10059,0.0279,0.12567,-0.12785,-0.32552,0.19334,-0.01938,0.0105,0.0595,0.19949,0.32767,-0.25405,0.14655,-0.01638,-0.07596
15.32,-0.00138,0.57391,-0.01504,3.06904,0,-0.05979,0.04727,0.17156,-0.10657,-0.44892,0.06234,0.05252,0.41248,-0.41184,0.43809,0.95925,1.60531,-0.36963,-0.08954,0.57679,0.30038,-0.89463,2.24134,-1.70089,-0.34282,0.10498,0.02848,0.1267,-0.12848,-0.32584,0.19296,-0.01904,0.01079,0.0591,0.20035,0.3274,-0.25238,0.14575,-0.0163,-0.07594
15.34,-0.0012,0.57388,-0.01543,3.06802,0,-0.05983,0.04558,0.16889,-0.10759,-0.44996,0.05516,0.04443,0.44491,-0.38461,0.46577,0.864,1.64285,-0.36652,-0.09842,0.60873,0.29221,-0.91193,2.2648,-1.72239,-0.34326,0.10992,0.02922,0.12724,-0.12861,-0.32665,0.1929,-0.01831,0.01145,0.05796,0.2007,0.32794,-0.25014,0.14499,-0.01609,-0.07565
15.36,-0.00098,0.57386,-0.01585,3.06736,0,-0.06003,0.04393,0.16621,-0.10841,-0.45149,0.0478,0.03658,0.47473,-0.35888,0.49106,0.7746,1.67782,-0.3617,-0.10674,0.64127,0.28616,-0.93151,2.29104,-1.74285,-0.34368,0.11446,0.02986,0.12802,-0.12892,-0.32717,0.19266,-0.01772,0.01201,0.05716,0.20132,0.3282,-0.24825,0.14426,-0.01594,-0.07546
15.38,-0.00074,0.57384,-0.01629,3.06713,0,-0.06014,0.04228,0.16323,-0.10949,-0.45359,0.04012,0.02819,0.50825,-0.33139,0.5191,0.67826,1.71886,-0.35973,-0.11601,0.67754,0.27894,-0.95295,2.31974,-1.76503,-0.34271,0.11965,0.03062,0.12875,-0.1294,-0.32794,0.19253,-0.01729,0.0123,0.05635,0.2018,0.3281,-0.24601,0.14334,-0.01581,-0.07534
15.4,-0.00057,0.57381,-0.01667,3.06577,0,-0.06037,0.0406,0.16092,-0.1101,-0.45418,0.03329,0.02088,0.53488,-0.30709,0.54227,0.59439,1.74785,-0.35253,-0.12347,0.70516,0.27321,-0.9691,2.3415,-1.78382,-0.34475,0.12359,0.03117,0.12946,-0.12942,-0.32834,0.19226,-0.01643,0.01322,0.05539,0.20244,0.32894,-0.24436,0.14283,-0.01561,-0.07503
15.42,-0.00054,0.5738,-0.01695,3.06147,0,-0.06103,0.03879,0.16042,-0.10933,-0.45063,0.02853,0.01648,0.54148,-0.29183,0.55134,0.54611,1.74231,-0.32912,-0.12568,0.7093,0.27224,-0.97238,2.3458,-1.79441,-0.3553,0.12414,0.03109,0.13027,-0.12831,-0.32751,0.19146,-0.01438,0.01592,0.05423,0.20372,0.3322,-0.24453,0.14345,-0.01524,-0.07425
15.44,-0.00058,0.57378,-0.01719,3.05609,0,-0.06181,0.03695,0.16058,-0.10808,-0.44565,0.02465,0.01321,0.54099,-0.27998,0.5553,0.511,1.72467,-0.30063,-0.12605,0.70482,0.27296,-0.9705,2.34333,-1.80129,-0.36875,0.12337,0.0308,0.13107,-0.12675,-0.32632,0.19052,-0.01191,0.01923,0.05295,0.20517,0.33638,-0.24532,0.14449,-0.01481,-0.0733
15.46,-0.0006,0.57376,-0.01744,3.05125,0,-0.06251,0.03515,0.16044,-0.10706,-0.44149,0.02049,0.00951,0.54371,-0.26683,0.56139,0.47066,1.7129,-0.27525,-0.12729,0.70444,0.27311,-0.97089,2.344,-1.80892,-0.38066,0.12304,0.03063,0.13185,-0.12537,-0.32536,0.18969,-0.00968,0.02219,0.05172,0.20651,0.34011,-0.24581,0.14533,-0.01443,-0.07244
15.48,-0.0006,0.57375,-0.0177,3.04618,0,-0.06329,0.03321,0.16034,-0.10601,-0.43657,0.01586,0.00544,0.54659,-0.25251,0.56843,0.42673,1.69954,-0.24649,-0.12842,0.70325,0.27231,-0.97147,2.34421,-1.82055,-0.39365,0.12338,0.03037,0.13271,-0.12408,-0.32414,0.1887,-0.00722,0.02546,0.05048,0.20796,0.34399,-0.24635,0.14619,-0.01398,-0.0715
15.5,-0.00065,0.57372,-0.01793,3.04135,0,-0.06394,0.03157,0.16029,-0.10491,-0.43291,0.01242,0.0024,0.54744,-0.24149,0.57224,0.39359,1.68676,-0.22361,-0.12933,0.70168,0.2739,-0.97038,2.34377,-1.82294,-0.40495,0.12204,0.03024,0.13342,-0.12251,-0.32337,0.18799,-0.00515,0.02823,0.04924,0.20922,0.34776,-0.24693,0.14711,-0.01364,-0.07068
15.52,-0.00082,0.57368,-0.01808,3.0373,0,-0.06422,0.03074,0.16027,-0.10375,-0.43297,0.01204,0.00199,0.54405,-0.23879,0.56825,0.38676,1.6771,-0.21761,-0.1301,0.70157,0.28201,-0.96722,2.34417,-1.80067,-0.41205,0.11593,0.03053,0.13378,-0.12019,-0.32393,0.18803,-0.00422,0.02952,0.04798,0.20995,0.35111,-0.24748,0.14808,-0.01359,-0.07026
15.54,-0.00103,0.57362,-0.0182,3.03357,0,-0.06435,0.03023,0.16028,-0.10257,-0.43438,0.01285,0.00257,0.53889,-0.23933,0.56118,0.39045,1.66869,-0.21781,-0.13069,0.7013,0.29244,-0.96236,2.34401,-1.7692,-0.41718,0.10822,0.03096,0.134,-0.11761,-0.32495,0.18835,-0.0037,0.03028,0.04671,0.21048,0.35429,-0.24805,0.14909,-0.01363,-0.06996
15.56,-0.00122,0.57356,-0.01834,3.02981,0,-0.06453,0.02961,0.16026,-0.10144,-0.43526,0.01313,0.00267,0.53478,-0.2384,0.5556,0.3895,1.66069,-0.21556,-0.13134,0.70088,0.30162,-0.95747,2.34352,-1.74199,-0.4224,0.10154,0.03131,0.13426,-0.11521,-0.32574,0.18856,-0.00302,0.03125,0.04548,0.21107,0.35746,-0.2486,0.15007,-0.01364,-0.06961
15.58,-0.00141,0.57351,-0.01848,3.02557,0,-0.06478,0.02883,0.16032,-0.10013,-0.43575,0.01339,0.00292,0.52944,-0.23754,0.54948,0.38833,1.64826,-0.21159,-0.13201,0.70117,0.31166,-0.95576,2.34526,-1.71442,-0.43099,0.09361,0.03173,0.1346,-0.11255,-0.32658,0.1887,-0.00224,0.03236,0.04412,0.21177,0.36104,-0.2492,0.15113,-0.01362,-0.06924
15.6,-0.00162,0.57346,-0.0186,3.02239,0,-0.06486,0.02847,0.16021,-0.09918,-0.43736,0.01396,0.0031,0.52628,-0.2373,0.54378,0.39008,1.64537,-0.21273,-0.13261,0.69996,0.32044,-0.94711,2.3423,-1.68536,-0.43225,0.08784,0.03204,0.13476,-0.11038,-0.32744,0.18905,-0.00175,0.03305,0.04301,0.2122,0.36373,-0.24969,0.15203,-0.01367,-0.06894
15.62,-0.00188,0.5734,-0.01865,3.02222,0,-0.06447,0.02922,0.15962,-0.09932,-0.44199,0.01514,0.00273,0.53011,-0.23766,0.54035,0.39624,1.66969,-0.22649,-0.13318,0.69553,0.32504,-0.91973,2.32652,-1.65518,-0.41198,0.0892,0.03201,0.13446,-0.10971,-0.32827,0.18993,-0.00197,0.03263,0.04261,0.21186,0.36386,-0.24989,0.1525,-0.01388,-0.0688
15.64,-0.00217,0.57335,-0.01868,3.02308,0,-0.0639,0.03039,0.15886,-0.09979,-0.44765,0.01659,0.00228,0.53613,-0.23859,0.5374,0.40514,1.7034,-0.24518,-0.13369,0.68949,0.32829,-0.88547,2.30606,-1.62372,-0.38473,0.09267,0.03186,0.13399,-0.10954,-0.32911,0.19101,-0.00246,0.0318,0.04245,0.21126,0.36312,-0.24999,0.15283,-0.01414,-0.06873
15.66,-0.00245,0.5733,-0.01872,3.02339,0,-0.06343,0.03135,0.15819,-0.10005,-0.45267,0.01791,0.00194,0.54085,-0.23944,0.53401,0.41344,1.73211,-0.26162,-0.13416,0.68365,0.33223,-0.85434,2.28775,-1.59234,-0.36179,0.09464,0.03176,0.13361,-0.10909,-0.32994,0.19198,-0.00281,0.03118,0.04215,0.2108,0.36287,-0.25014,0.15324,-0.01438,-0.06863
15.68,-0.00273,0.57325,-0.01876,3.02408,0,-0.0629,0.03241,0.15746,-0.10059,-0.45848,0.0193,0.00131,0.54682,-0.23964,0.53146,0.41933,1.76399,-0.27834,-0.13488,0.68003,0.33595,-0.82306,2.26932,-1.56262,-0.33389,0.09877,0.03165,0.13319,-0.10887,-0.33079,0.19301,-0.00325,0.03045,0.04196,0.21025,0.36224,-0.25026,0.15356,-0.01463,-0.06852
15.7,-0.00302,0.57319,-0.01879,3.02422,0,-0.06246,0.03334,0.15681,-0.10062,-0.46285,0.02061,0.00128,0.55071,-0.24131,0.5273,0.43081,1.79142,-0.29552,-0.13508,0.67143,0.33975,-0.79056,2.25005,-1.52944,-0.3148,0.099,0.03155,0.13282,-0.10829,-0.33161,0.19397,-0.00356,0.02986,0.0416,0.20981,0.36218,-0.25042,0.15403,-0.01486,-0.06846
15.72,-0.00335,0.57314,-0.0188,3.02258,0,-0.06231,0.03388,0.15643,-0.09919,-0.46296,0.02148,0.0028,0.54848,-0.24655,0.5188,0.45641,1.80496,-0.31323,-0.13384,0.6494,0.34447,-0.75587,2.22953,-1.48565,-0.32093,0.08717,0.03149,0.13266,-0.10659,-0.33234,0.19468,-0.00343,0.02982,0.04064,0.20973,0.36395,-0.25069,0.15495,-0.01503,-0.06851
15.74,-0.0037,0.57307,-0.0188,3.02037,0,-0.06227,0.03427,0.15614,-0.09723,-0.46156,0.02229,0.00494,0.54407,-0.25329,0.50866,0.48758,1.81358,-0.33112,-0.13207,0.62245,0.34927,-0.7203,2.20835,-1.43874,-0.33629,0.07147,0.03143,0.13256,-0.10451,-0.33305,0.1953,-0.00315,0.02995,0.03951,0.20977,0.36632,-0.25102,0.15603,-0.01517,-0.06861
15.76,-0.00404,0.57301,-0.0188,3.01843,0,-0.06217,0.0347,0.15579,-0.09549,-0.46086,0.02321,0.00689,0.54055,-0.25955,0.49918,0.51658,1.82399,-0.3486,-0.13053,0.5978,0.35381,-0.68547,2.18753,-1.39421,-0.34803,0.05803,0.03138,0.13243,-0.1026,-0.33379,0.19597,-0.00295,0.02999,0.03847,0.20974,0.36839,-0.25136,0.15704,-0.01531,-0.06867
15.78,-0.00438,0.57295,-0.01881,3.01646,0,-0.06209,0.03526,0.15552,-0.09384,-0.46016,0.02378,0.0085,0.53749,-0.26501,0.49009,0.54422,1.83659,-0.36765,-0.12905,0.57279,0.35922,-0.64892,2.16629,-1.34555,-0.35731,0.04257,0.03129,0.13232,-0.10072,-0.33445,0.19662,-0.00271,0.03006,0.03736,0.20973,0.37057,-0.25156,0.15803,-0.0155,-0.0688
15.8,-0.00472,0.57289,-0.01879,3.01441,0,-0.062,0.03551,0.1551,-0.09188,-0.45907,0.02505,0.01093,0.53296,-0.27245,0.47978,0.57589,1.84336,-0.3834,-0.12732,0.54745,0.36288,-0.61586,2.14586,-1.30479,-0.37376,0.03034,0.03129,0.13217,-0.0987,-0.33526,0.19728,-0.00251,0.03011,0.03638,0.20972,0.37266,-0.25205,0.15909,-0.0156,-0.06879
15.82,-0.00503,0.57282,-0.01873,3.01215,0,-0.06188,0.03493,0.15424,-0.08915,-0.45717,0.02832,0.01554,0.52468,-0.28519,0.46636,0.61789,1.83513,-0.39004,-0.12505,0.52184,0.36163,-0.59246,2.12744,-1.28654,-0.40973,0.02815,0.03159,0.13192,-0.09622,-0.33656,0.19799,-0.00252,0.03003,0.03576,0.20968,0.37446,-0.25332,0.1603,-0.01544,-0.06838
15.84,-0.00535,0.57274,-0.01863,3.00985,0,-0.06175,0.03405,0.15324,-0.08613,-0.45493,0.03228,0.02091,0.51504,-0.29982,0.45177,0.66361,1.82117,-0.39333,-0.12256,0.49621,0.35864,-0.57266,2.10994,-1.27638,-0.45229,0.02931,0.03197,0.13163,-0.09366,-0.33799,0.1987,-0.00258,0.02993,0.03529,0.20964,0.37613,-0.25488,0.16157,-0.0152,-0.06784
15.86,-0.00566,0.57267,-0.01855,3.00766,0,-0.06162,0.03331,0.15231,-0.08326,-0.45289,0.03586,0.02586,0.50616,-0.31344,0.43778,0.70725,1.80985,-0.39812,-0.12017,0.47096,0.3565,-0.55134,2.09226,-1.26258,-0.49058,0.02882,0.03229,0.13134,-0.09124,-0.33931,0.1994,-0.0026,0.02987,0.03477,0.2096,0.37781,-0.2563,0.1628,-0.01502,-0.06738
15.88,-0.00597,0.57259,-0.01848,3.00507,0,-0.06148,0.03253,0.15137,-0.0803,-0.45061,0.0397,0.03117,0.49661,-0.32778,0.42343,0.75278,1.79821,-0.403,-0.11776,0.44391,0.35413,-0.52945,2.07354,-1.24849,-0.53454,0.02872,0.03273,0.13109,-0.08834,-0.34082,0.20015,-0.00268,0.02971,0.03416,0.20957,0.37975,-0.25776,0.16407,-0.01474,-0.06681
15.9,-0.00629,0.57253,-0.01836,3.0033,0,-0.06138,0.03177,0.15042,-0.07746,-0.44876,0.04317,0.0359,0.48815,-0.34102,0.40958,0.79513,1.78595,-0.4069,-0.11534,0.42072,0.35182,-0.50967,2.05723,-1.23702,-0.56818,0.02867,0.03295,0.13076,-0.08644,-0.34197,0.20079,-0.00264,0.02973,0.03379,0.2095,0.38109,-0.25921,0.16526,-0.01466,-0.06645
15.92,-0.00661,0.57251,-0.01813,3.00375,0,-0.06143,0.03113,0.14953,-0.07497,-0.44823,0.04552,0.03889,0.48303,-0.35096,0.39733,0.82808,1.77318,-0.40883,-0.11288,0.4078,0.34996,-0.49425,2.04703,-1.23036,-0.57122,0.02783,0.03251,0.13026,-0.0873,-0.34209,0.20112,-0.00218,0.03029,0.03403,0.20938,0.38091,-0.26054,0.16619,-0.01518,-0.06672
15.94,-0.00693,0.5725,-0.01785,3.00504,0,-0.06152,0.03051,0.14865,-0.07262,-0.44816,0.04746,0.04125,0.47906,-0.35967,0.38565,0.85761,1.76006,-0.40989,-0.11041,0.39886,0.34823,-0.48093,2.03927,-1.22616,-0.5637,0.02696,0.03185,0.12968,-0.08918,-0.34186,0.20135,-0.00159,0.03102,0.03452,0.20921,0.38013,-0.26185,0.16703,-0.0159,-0.0672
15.96,-0.00725,0.57249,-0.01758,3.00598,0,-0.06159,0.02987,0.14776,-0.07023,-0.44786,0.04954,0.04386,0.47457,-0.3688,0.37374,0.88852,1.74724,-0.41139,-0.10797,0.38837,0.3465,-0.46701,2.03059,-1.22113,-0.56133,0.02617,0.0313,0.12912,-0.0906,-0.3418,0.20164,-0.00107,0.03163,0.03492,0.20905,0.37957,-0.26318,0.1679,-0.01651,-0.06757
15.98,-0.00758,0.57248,-0.01733,3.00675,0,-0.06169,0.02928,0.14688,-0.06772,-0.44763,0.05185,0.04668,0.46998,-0.37858,0.36161,0.92034,1.73358,-0.41257,-0.10542,0.37677,0.34447,-0.4517,2.02113,-1.21515,-0.55774,0.0252,0.0307,0.1286,-0.09199,-0.34167,0.20188,-0.00047,0.03239,0.03522,0.20895,0.37921,-0.2645,0.1688,-0.01718,-0.06799
16,-0.00788,0.57247,-0.01704,3.00809,0,-0.06174,0.02859,0.14599,-0.06549,-0.44738,0.05356,0.0489,0.46592,-0.38669,0.35013,0.94936,1.7217,-0.41426,-0.1031,0.36844,0.34311,-0.43975,2.01388,-1.21163,-0.55407,0.02457,0.03015,0.12799,-0.09369,-0.34161,0.20219,-3e-05,0.03288,0.03578,0.20872,0.37829,-0.26583,0.16963,-0.01777,-0.06837
16.02,-0.00807,0.57247,-0.01663,3.01079,0,-0.06167,0.02764,0.14509,-0.06395,-0.44695,0.05374,0.04966,0.46287,-0.39058,0.34015,0.97174,1.71444,-0.4175,-0.1013,0.3681,0.34364,-0.43659,2.01204,-1.21434,-0.55282,0.02493,0.02984,0.1272,-0.096,-0.34186,0.2027,-5e-05,0.03258,0.037,0.20815,0.37593,-0.26722,0.1703,-0.01804,-0.06859
16.04,-0.00822,0.57249,-0.01618,3.01403,0,-0.06156,0.02659,0.14419,-0.06268,-0.4465,0.0533,0.04982,0.46035,-0.39281,0.33085,0.99134,1.70908,-0.42129,-0.09973,0.37093,0.34484,-0.43673,2.01234,-1.21939,-0.55179,0.02563,0.0296,0.12633,-0.09859,-0.34219,0.20328,-0.00023,0.03199,0.03847,0.20744,0.37302,-0.26863,0.17091,-0.01822,-0.06876
16.06,-0.00839,0.5725,-0.01574,3.01703,0,-0.06147,0.0256,0.1433,-0.0613,-0.4461,0.05311,0.05023,0.45769,-0.39571,0.32136,1.01201,1.70315,-0.42487,-0.09812,0.37234,0.34568,-0.43534,2.01171,-1.22329,-0.55057,0.02617,0.02931,0.12548,-0.10105,-0.34247,0.20383,-0.00035,0.03152,0.03982,0.20678,0.37036,-0.27003,0.17155,-0.01844,-0.06895
16.08,-0.00855,0.5725,-0.01533,3.02005,0,-0.06139,0.02455,0.14236,-0.05984,-0.44554,0.05305,0.05073,0.45464,-0.39888,0.3114,1.03337,1.69601,-0.42827,-0.09628,0.37379,0.34675,-0.43416,2.01101,-1.22765,-0.54939,0.02675,0.02908,0.12468,-0.10357,-0.3428,0.20438,-0.00043,0.03107,0.04121,0.20618,0.36768,-0.27144,0.17219,-0.01865,-0.06916
16.1,-0.00873,0.57252,-0.01485,3.02312,0,-0.06128,0.02361,0.14153,-0.05863,-0.44529,0.05258,0.05092,0.45251,-0.40113,0.30256,1.05267,1.69176,-0.43217,-0.09496,0.37585,0.34751,-0.4333,2.01093,-1.23158,-0.54832,0.02731,0.02875,0.12377,-0.106,-0.34305,0.20494,-0.00063,0.03053,0.04256,0.20542,0.36493,-0.27282,0.17281,-0.01886,-0.06932
16.12,-0.00899,0.57255,-0.01419,3.02629,0,-0.06108,0.02297,0.14104,-0.05811,-0.44594,0.0511,0.05037,0.45295,-0.40121,0.29661,1.06705,1.69564,-0.43758,-0.09512,0.37884,0.34721,-0.4324,2.01207,-1.23373,-0.54757,0.02768,0.02815,0.12255,-0.10818,-0.34301,0.20547,-0.00115,0.02976,0.04382,0.20425,0.36204,-0.27418,0.17341,-0.01907,-0.06942
16.14,-0.00927,0.57258,-0.01347,3.02949,0,-0.06086,0.02244,0.14068,-0.05783,-0.44689,0.04925,0.04954,0.45427,-0.40043,0.29179,1.07945,1.70223,-0.44343,-0.09579,0.38231,0.34658,-0.4317,2.01374,-1.23536,-0.54698,0.028,0.02745,0.12121,-0.11025,-0.3429,0.20599,-0.00179,0.02891,0.04501,0.20292,0.35912,-0.2755,0.17399,-0.01928,-0.06948
16.16,-0.00954,0.57261,-0.01277,3.03262,0,-0.06066,0.02187,0.14026,-0.05742,-0.44769,0.04759,0.04885,0.45511,-0.40006,0.28649,1.09273,1.70716,-0.44893,-0.09617,0.38553,0.34612,-0.43096,2.01515,-1.23723,-0.54633,0.02834,0.0268,0.11992,-0.11234,-0.34283,0.20652,-0.00237,0.02812,0.04619,0.20166,0.35625,-0.27679,0.17457,-0.01948,-0.06954
16.18,-0.0098,0.57265,-0.01208,3.03598,0,-0.06044,0.02125,0.13984,-0.0571,-0.44855,0.04579,0.04806,0.45631,-0.39957,0.28104,1.10604,1.71394,-0.45511,-0.09681,0.38901,0.34563,-0.43011,2.01674,-1.23917,-0.54562,0.02872,0.02613,0.11864,-0.11458,-0.34271,0.20704,-0.00299,0.02725,0.04756,0.20042,0.35317,-0.27827,0.17515,-0.0197,-0.06965
16.2,-0.0101,0.57268,-0.01137,3.03886,0,-0.06024,0.02077,0.13945,-0.05666,-0.44934,0.0442,0.04744,0.45697,-0.39913,0.27617,1.11881,1.71752,-0.45997,-0.09703,0.39201,0.3451,-0.4295,2.01804,-1.24082,-0.54506,0.029,0.02549,0.11733,-0.11648,-0.3427,0.20757,-0.00355,0.02651,0.04852,0.1991,0.35055,-0.27935,0.17574,-0.01988,-0.06965
16.22,-0.0105,0.57271,-0.0106,3.04047,0,-0.06011,0.02068,0.1391,-0.05581,-0.44985,0.04331,0.04737,0.45584,-0.39912,0.27252,1.13093,1.71121,-0.46107,-0.09587,0.39357,0.34446,-0.42958,2.01854,-1.24187,-0.54495,0.02902,0.02492,0.11595,-0.1175,-0.34302,0.20816,-0.00396,0.02614,0.04838,0.19756,0.34917,-0.27928,0.17634,-0.01998,-0.06936
16.24,-0.01094,0.57274,-0.00981,3.04157,0,-0.06,0.02074,0.13877,-0.05484,-0.45027,0.04265,0.04749,0.45413,-0.39919,0.26943,1.14252,1.70165,-0.46083,-0.09428,0.39463,0.34379,-0.42984,2.01871,-1.24263,-0.54496,0.02894,0.02438,0.11455,-0.11818,-0.34346,0.20875,-0.00431,0.02591,0.04785,0.19595,0.34826,-0.27883,0.17695,-0.02005,-0.06896
16.26,-0.01136,0.57277,-0.00904,3.04287,0,-0.05989,0.02072,0.13844,-0.05394,-0.45071,0.04188,0.04751,0.45272,-0.39917,0.26614,1.15413,1.6938,-0.46121,-0.09292,0.3959,0.34318,-0.42994,2.01896,-1.24348,-0.54487,0.02891,0.02384,0.11316,-0.11897,-0.34386,0.20934,-0.00468,0.0256,0.04751,0.19439,0.34715,-0.2786,0.17757,-0.02012,-0.06859
16.28,-0.0118,0.57281,-0.00825,3.04432,0,-0.05976,0.02074,0.1381,-0.053,-0.45124,0.04112,0.04757,0.4512,-0.39935,0.26264,1.1666,1.68504,-0.46156,-0.09141,0.39723,0.34239,-0.43044,2.01954,-1.24451,-0.54498,0.02888,0.02324,0.11174,-0.11993,-0.34421,0.20995,-0.00509,0.02532,0.0471,0.19276,0.346,-0.27818,0.17814,-0.02024,-0.06828
16.3,-0.01221,0.57283,-0.00748,3.04533,0,-0.05967,0.02072,0.13778,-0.05211,-0.45155,0.04039,0.0476,0.44976,-0.39915,0.2597,1.17718,1.67737,-0.46165,-0.09011,0.39833,0.34195,-0.4301,2.01933,-1.24509,-0.54469,0.02881,0.02279,0.11039,-0.12046,-0.34468,0.21051,-0.0054,0.02503,0.04674,0.19125,0.34504,-0.27805,0.17882,-0.02025,-0.06784
16.32,-0.01256,0.57284,-0.00674,3.0452,0,-0.05969,0.02055,0.13752,-0.05142,-0.45121,0.03973,0.04753,0.44871,-0.39792,0.25817,1.18277,1.67357,-0.46135,-0.08952,0.39883,0.34256,-0.42759,2.01724,-1.24459,-0.54321,0.02869,0.02275,0.10921,-0.11981,-0.3455,0.21099,-0.0055,0.02464,0.04663,0.19007,0.34446,-0.27883,0.1798,-0.01998,-0.06704
16.34,-0.01287,0.57284,-0.00601,3.04464,0,-0.05974,0.02033,0.13728,-0.0508,-0.45063,0.0391,0.04742,0.44775,-0.39631,0.25717,1.18648,1.67097,-0.46082,-0.08916,0.39913,0.34352,-0.42421,2.01433,-1.24365,-0.54132,0.02853,0.02287,0.1081,-0.11873,-0.34643,0.21143,-0.0055,0.02424,0.04658,0.189,0.34406,-0.2799,0.18088,-0.01962,-0.06611
16.36,-0.0132,0.57285,-0.00528,3.04427,0,-0.05978,0.02014,0.13704,-0.05015,-0.45018,0.03845,0.04733,0.44674,-0.39486,0.25592,1.19099,1.66779,-0.46037,-0.08868,0.39959,0.34428,-0.42111,2.01168,-1.24286,-0.53963,0.02837,0.02289,0.10695,-0.11788,-0.34727,0.21187,-0.00554,0.02389,0.04649,0.18787,0.34361,-0.2808,0.18191,-0.0193,-0.06525
16.38,-0.01354,0.57285,-0.00454,3.04391,0,-0.05983,0.01996,0.13677,-0.04946,-0.44968,0.03783,0.04726,0.44576,-0.39346,0.25476,1.19571,1.66464,-0.45995,-0.08823,0.39975,0.34522,-0.41847,2.00951,-1.24224,-0.53788,0.02825,0.02299,0.10582,-0.1169,-0.34828,0.21236,-0.00562,0.02338,0.04645,0.18676,0.34306,-0.28184,0.183,-0.01896,-0.06434
16.4,-0.01385,0.57286,-0.00381,3.04344,0,-0.05987,0.01971,0.13656,-0.04887,-0.44921,0.03716,0.04714,0.44474,-0.39189,0.25352,1.19955,1.66176,-0.45944,-0.08778,0.4005,0.34587,-0.41467,2.00614,-1.24116,-0.53618,0.02806,0.02299,0.10468,-0.11609,-0.34896,0.21273,-0.00559,0.02318,0.04632,0.18565,0.34274,-0.28266,0.18397,-0.01864,-0.06351
16.42,-0.0141,0.5729,-0.00313,3.0428,0,-0.05989,0.01935,0.13646,-0.04852,-0.44895,0.03629,0.04696,0.44358,-0.3899,0.25187,1.20141,1.65921,-0.45868,-0.08725,0.40289,0.34559,-0.4079,1.99978,-1.23903,-0.53459,0.02769,0.02262,0.10349,-0.11585,-0.34868,0.21275,-0.00529,0.02384,0.04591,0.18451,0.34307,-0.28277,0.1846,-0.01846,-0.06298
