T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.36,0.03666,0.94278,-0.07077,3.1564,0,-0.06892,-0.16717,0.08598,-0.00943,-0.50016,0.04878,0.03482,0.6204,-0.28826,0.54348,0.2886,1.48925,-0.10773,-0.12116,0.60397,0.18327,-0.20089,1.8727,-0.8882,-0.69178,0.00583,0.05044,0.18428,-0.17797,-0.30107,0.1687,-0.05333,-0.02045,0.24494,0.18695,0.22955,-0.46041,0.1601,-0.02423,-0.09744
4.38,0.03593,0.94282,-0.07088,3.15466,0,-0.06808,-0.16328,0.0851,-0.00924,-0.49944,0.04932,0.03734,0.619,-0.29136,0.54186,0.29107,1.49255,-0.10924,-0.12241,0.59762,0.18057,-0.17802,1.83854,-0.87718,-0.70177,0.00527,0.04984,0.18378,-0.17527,-0.30125,0.16922,-0.05348,-0.02126,0.24252,0.18615,0.23062,-0.45809,0.16059,-0.02412,-0.09654
4.4,0.03536,0.94285,-0.071,3.15307,0,-0.06734,-0.15988,0.08431,-0.00877,-0.50199,0.04957,0.03957,0.62093,-0.29425,0.53957,0.29347,1.49777,-0.11121,-0.12367,0.59441,0.17907,-0.1586,1.81063,-0.87368,-0.70797,0.00543,0.0495,0.18334,-0.17304,-0.30164,0.1698,-0.05361,-0.02187,0.2409,0.18561,0.23152,-0.45686,0.1609,-0.02394,-0.09577
4.42,0.03522,0.94284,-0.07117,3.1521,0,-0.06692,-0.15771,0.0838,-0.00737,-0.5134,0.04913,0.0409,0.63183,-0.29657,0.53534,0.29563,1.50877,-0.11449,-0.12487,0.60023,0.18023,-0.14777,1.79859,-0.88051,-0.70488,0.0062,0.04982,0.18308,-0.17222,-0.30254,0.17055,-0.05375,-0.02192,0.24145,0.18576,0.23201,-0.45862,0.16067,-0.02365,-0.09551
4.44,0.03523,0.94282,-0.07137,3.15133,0,-0.06661,-0.15605,0.08338,-0.00569,-0.52789,0.04843,0.04193,0.64584,-0.2987,0.53047,0.2977,1.52153,-0.11819,-0.12607,0.60912,0.18248,-0.14038,1.79274,-0.89352,-0.69819,0.00751,0.0504,0.1829,-0.17192,-0.30363,0.17135,-0.05389,-0.02176,0.24281,0.18616,0.23232,-0.46146,0.16026,-0.02331,-0.0954
4.46,0.03518,0.9428,-0.07155,3.15053,0,-0.06627,-0.15422,0.08293,-0.0042,-0.54054,0.04791,0.04311,0.65801,-0.30097,0.52596,0.29979,1.533,-0.12161,-0.12729,0.61627,0.18416,-0.13155,1.78415,-0.9036,-0.69335,0.00857,0.05085,0.1827,-0.17144,-0.30461,0.17211,-0.05401,-0.02169,0.24382,0.18646,0.23266,-0.4638,0.15993,-0.023,-0.09523
4.48,0.0351,0.94279,-0.07173,3.14945,0,-0.06586,-0.15214,0.08243,-0.00244,-0.55515,0.04709,0.04426,0.67212,-0.30302,0.52115,0.30196,1.54654,-0.12543,-0.12846,0.62487,0.18628,-0.12227,1.77542,-0.91561,-0.68745,0.00983,0.05134,0.18243,-0.1707,-0.30572,0.17297,-0.05418,-0.02164,0.24475,0.18674,0.23321,-0.4662,0.1596,-0.02263,-0.09499
4.5,0.03512,0.94276,-0.07193,3.14901,0,-0.06561,-0.1507,0.08206,-0.00117,-0.56637,0.04684,0.04538,0.68288,-0.30546,0.51683,0.30395,1.55622,-0.12852,-0.12971,0.6312,0.1877,-0.11473,1.76841,-0.9246,-0.68294,0.01075,0.05181,0.18232,-0.17063,-0.30659,0.17364,-0.05426,-0.02151,0.24602,0.1871,0.2333,-0.46872,0.15923,-0.02237,-0.09495
4.52,0.03542,0.94268,-0.0722,3.15038,0,-0.06582,-0.15097,0.08205,-0.0013,-0.56737,0.0483,0.04647,0.68344,-0.30909,0.514,0.30546,1.5545,-0.12948,-0.13122,0.63036,0.18681,-0.11089,1.7645,-0.92284,-0.68345,0.01049,0.0521,0.18265,-0.17236,-0.30671,0.17378,-0.05403,-0.0212,0.24819,0.18769,0.23209,-0.47149,0.15875,-0.02245,-0.09547
4.54,0.03582,0.94258,-0.07249,3.15239,0,-0.06619,-0.15188,0.08217,-0.00192,-0.56487,0.05034,0.04753,0.68053,-0.31308,0.5117,0.30677,1.54888,-0.1297,-0.13279,0.62717,0.18516,-0.1087,1.76212,-0.91777,-0.68545,0.00987,0.05235,0.18313,-0.17474,-0.30659,0.17373,-0.05371,-0.02083,0.25067,0.18834,0.23045,-0.47433,0.15823,-0.02264,-0.09617
4.56,0.03617,0.9425,-0.07277,3.15406,0,-0.06647,-0.15247,0.08221,-0.00229,-0.56405,0.05208,0.0486,0.67929,-0.31683,0.50917,0.30815,1.54523,-0.13026,-0.13429,0.62517,0.18389,-0.10587,1.75913,-0.91459,-0.68659,0.00946,0.05262,0.18353,-0.17677,-0.3066,0.17378,-0.05344,-0.02051,0.25292,0.18894,0.22905,-0.47702,0.15774,-0.02277,-0.09677
4.58,0.03655,0.9424,-0.07306,3.15594,0,-0.06682,-0.15318,0.08233,-0.00274,-0.56297,0.05397,0.04969,0.67774,-0.32087,0.50658,0.30964,1.5408,-0.1308,-0.13598,0.62278,0.18255,-0.10268,1.756,-0.91007,-0.68838,0.00889,0.05288,0.18399,-0.17903,-0.30654,0.17381,-0.05313,-0.02012,0.25555,0.18965,0.22745,-0.48024,0.15721,-0.02293,-0.09746
4.6,0.03689,0.94233,-0.07333,3.15753,0,-0.06706,-0.15378,0.08233,-0.00316,-0.56156,0.05568,0.05073,0.67598,-0.32441,0.50425,0.31086,1.53704,-0.13121,-0.1373,0.6206,0.18114,-0.1006,1.75343,-0.90744,-0.68922,0.00854,0.05316,0.18435,-0.18096,-0.30657,0.17382,-0.05289,-0.01984,0.25745,0.19014,0.22617,-0.48236,0.15676,-0.02305,-0.098
4.62,0.03706,0.94233,-0.07355,3.15811,0,-0.06694,-0.15395,0.08195,-0.00336,-0.56003,0.05675,0.05169,0.67435,-0.32651,0.50246,0.31141,1.53615,-0.13143,-0.13753,0.61944,0.17971,-0.10115,1.75232,-0.911,-0.68695,0.00892,0.05351,0.18438,-0.18181,-0.30686,0.17375,-0.05283,-0.0199,0.25725,0.18996,0.22593,-0.48133,0.1565,-0.02301,-0.09805
4.64,0.03717,0.94235,-0.07374,3.15838,0,-0.06669,-0.15397,0.08146,-0.00353,-0.55828,0.05762,0.05261,0.67261,-0.32808,0.50094,0.31172,1.53605,-0.13155,-0.13739,0.61859,0.17822,-0.10274,1.75166,-0.9165,-0.68371,0.00953,0.05389,0.1843,-0.18231,-0.30725,0.17365,-0.05283,-0.02008,0.25632,0.18955,0.22602,-0.47919,0.15632,-0.02292,-0.09794
4.66,0.03731,0.94235,-0.07394,3.15882,0,-0.06652,-0.15404,0.08105,-0.00372,-0.55667,0.05859,0.05353,0.67098,-0.32986,0.49933,0.31215,1.53552,-0.13172,-0.13746,0.6177,0.17674,-0.10386,1.7506,-0.92098,-0.68104,0.01002,0.05426,0.18428,-0.18298,-0.30761,0.17358,-0.05282,-0.02019,0.25574,0.18926,0.22594,-0.47761,0.15612,-0.02285,-0.0979
4.68,0.03746,0.94238,-0.07416,3.1592,0,-0.0663,-0.15423,0.08055,-0.00388,-0.55479,0.05954,0.05452,0.669,-0.33176,0.49759,0.3125,1.53511,-0.13181,-0.13738,0.61634,0.17533,-0.10504,1.75043,-0.92599,-0.6779,0.01057,0.05461,0.18423,-0.18361,-0.3079,0.17345,-0.05277,-0.02032,0.25506,0.18893,0.22595,-0.47582,0.15585,-0.02278,-0.09788
4.7,0.03757,0.94238,-0.07434,3.15959,0,-0.06613,-0.15413,0.08019,-0.00411,-0.55344,0.06049,0.05537,0.66774,-0.33331,0.49618,0.31298,1.53472,-0.13209,-0.13751,0.61601,0.17376,-0.10634,1.74849,-0.93035,-0.67548,0.01105,0.055,0.1842,-0.18422,-0.30836,0.17344,-0.0528,-0.02046,0.25442,0.18862,0.22584,-0.4742,0.15575,-0.02271,-0.09778
4.72,0.03758,0.94231,-0.07444,3.16011,0,-0.06616,-0.15325,0.08028,-0.00445,-0.55395,0.06142,0.05563,0.66878,-0.33389,0.49571,0.31372,1.53406,-0.13277,-0.13831,0.61884,0.17193,-0.1076,1.7414,-0.93267,-0.6753,0.01136,0.05549,0.18424,-0.18487,-0.30932,0.17376,-0.05308,-0.02059,0.25401,0.18841,0.22532,-0.47322,0.15615,-0.0227,-0.09747
4.74,0.03754,0.94222,-0.07451,3.16064,0,-0.06624,-0.1521,0.0805,-0.00488,-0.55495,0.06239,0.05577,0.67051,-0.33417,0.49557,0.31464,1.53349,-0.13367,-0.13934,0.62264,0.16994,-0.10897,1.73251,-0.93424,-0.67588,0.0116,0.05601,0.1843,-0.18549,-0.31046,0.1742,-0.05344,-0.02073,0.25368,0.18824,0.22467,-0.47246,0.15671,-0.02269,-0.09708
4.76,0.03753,0.94214,-0.07459,3.16114,0,-0.06629,-0.15109,0.08065,-0.00533,-0.55553,0.0634,0.05609,0.67174,-0.3347,0.49523,0.31558,1.53296,-0.13455,-0.1403,0.62575,0.16793,-0.11038,1.7245,-0.93599,-0.67611,0.01184,0.05651,0.18435,-0.1861,-0.3115,0.17458,-0.05376,-0.02088,0.25334,0.18806,0.2241,-0.47166,0.15718,-0.02269,-0.09674
4.78,0.0375,0.94205,-0.07468,3.16171,0,-0.06635,-0.15,0.08085,-0.00552,-0.55694,0.06415,0.05591,0.67376,-0.33475,0.49509,0.31606,1.53196,-0.13507,-0.14112,0.62988,0.16628,-0.11145,1.71624,-0.93844,-0.67633,0.0122,0.05701,0.1844,-0.18681,-0.31259,0.17497,-0.05411,-0.021,0.25285,0.18782,0.22345,-0.47057,0.15773,-0.02268,-0.09635
4.8,0.03749,0.94198,-0.07475,3.16214,0,-0.06641,-0.14901,0.08097,-0.00627,-0.55674,0.06544,0.05673,0.67432,-0.33571,0.49464,0.31755,1.53213,-0.13644,-0.14226,0.63214,0.16388,-0.11325,1.70809,-0.93927,-0.67675,0.0123,0.05752,0.18445,-0.18731,-0.31363,0.17537,-0.05441,-0.02116,0.2527,0.18772,0.22293,-0.47014,0.15816,-0.02267,-0.09604
4.82,0.03754,0.94192,-0.0748,3.16217,0,-0.06648,-0.1483,0.08074,-0.00857,-0.55204,0.06823,0.06047,0.67057,-0.33929,0.49312,0.32171,1.53402,-0.13961,-0.1444,0.62882,0.15921,-0.11703,1.7004,-0.93555,-0.67767,0.01169,0.05803,0.18453,-0.18724,-0.31454,0.17576,-0.05462,-0.02147,0.25349,0.18797,0.2228,-0.47149,0.15826,-0.02266,-0.09603
4.84,0.03761,0.94187,-0.07483,3.16206,0,-0.06655,-0.14769,0.08043,-0.01143,-0.5457,0.07156,0.06521,0.66537,-0.34377,0.49131,0.3269,1.53734,-0.14371,-0.14683,0.62363,0.15384,-0.12155,1.69294,-0.93028,-0.67874,0.01084,0.05854,0.18461,-0.18696,-0.31539,0.17615,-0.05478,-0.02181,0.25461,0.18836,0.2228,-0.4735,0.15824,-0.02265,-0.0961
4.86,0.03768,0.94181,-0.07487,3.16199,0,-0.06662,-0.14704,0.08017,-0.01399,-0.54009,0.07466,0.06942,0.66093,-0.34782,0.48972,0.33171,1.54101,-0.14771,-0.149,0.61938,0.14892,-0.12573,1.68554,-0.92588,-0.67965,0.01012,0.05904,0.18469,-0.18677,-0.31625,0.17652,-0.05496,-0.02213,0.25557,0.18868,0.22274,-0.47519,0.15827,-0.02263,-0.09611
4.88,0.03773,0.94175,-0.07492,3.16199,0,-0.06668,-0.14638,0.07983,-0.01672,-0.53456,0.07772,0.07396,0.6561,-0.35196,0.48777,0.33618,1.54054,-0.15037,-0.1517,0.61473,0.14341,-0.12991,1.67732,-0.92071,-0.68094,0.00929,0.05957,0.18476,-0.18662,-0.31719,0.17698,-0.05516,-0.02249,0.25656,0.18901,0.22269,-0.47694,0.15831,-0.02265,-0.0962
4.9,0.03781,0.94171,-0.07494,3.16182,0,-0.06677,-0.14576,0.07965,-0.01923,-0.52847,0.08097,0.07802,0.65172,-0.3561,0.48651,0.34158,1.54893,-0.15602,-0.15338,0.6105,0.13902,-0.13428,1.67093,-0.91684,-0.68148,0.00865,0.06005,0.18485,-0.18634,-0.31795,0.17724,-0.05529,-0.02277,0.25756,0.18936,0.22264,-0.47872,0.15831,-0.02259,-0.09616
4.92,0.038,0.94168,-0.07488,3.16125,0,-0.06696,-0.14532,0.07995,-0.02097,-0.52121,0.08473,0.08061,0.64887,-0.36024,0.48722,0.34927,1.58242,-0.1698,-0.15206,0.60759,0.13741,-0.13898,1.6691,-0.91649,-0.67973,0.00858,0.0604,0.18498,-0.18579,-0.31826,0.17696,-0.05526,-0.0228,0.25859,0.18973,0.22247,-0.48053,0.15826,-0.02228,-0.09568
4.94,0.03823,0.94167,-0.07479,3.16051,0,-0.06719,-0.14491,0.08042,-0.02247,-0.51343,0.08863,0.08266,0.64654,-0.3643,0.48864,0.35785,1.62459,-0.18654,-0.14974,0.60526,0.13705,-0.14388,1.66916,-0.91757,-0.67723,0.00873,0.0607,0.18513,-0.18513,-0.3184,0.17649,-0.05515,-0.02274,0.2596,0.19012,0.2223,-0.48232,0.15817,-0.0219,-0.09507
4.96,0.03843,0.94166,-0.07472,3.15983,0,-0.06738,-0.14446,0.08081,-0.0241,-0.50587,0.09239,0.08488,0.64401,-0.36827,0.48978,0.36601,1.66213,-0.20185,-0.14798,0.60281,0.13644,-0.14869,1.66865,-0.9183,-0.67519,0.00882,0.06101,0.18526,-0.18451,-0.3186,0.17609,-0.05507,-0.02272,0.26057,0.19049,0.22218,-0.48402,0.15808,-0.02155,-0.09454
4.98,0.03866,0.94162,-0.07465,3.1592,0,-0.06764,-0.14413,0.08118,-0.02568,-0.49829,0.09653,0.08743,0.64124,-0.37284,0.49075,0.37427,1.7026,-0.21754,-0.1458,0.59954,0.13447,-0.15345,1.66701,-0.91776,-0.67267,0.00874,0.06137,0.18544,-0.18392,-0.31888,0.17573,-0.055,-0.02271,0.26179,0.19092,0.22185,-0.48614,0.15805,-0.02118,-0.09393
5,0.03885,0.94163,-0.07457,3.15843,0,-0.06778,-0.14354,0.08164,-0.02726,-0.4907,0.09987,0.08915,0.63913,-0.37611,0.49223,0.38251,1.73902,-0.23315,-0.14423,0.59831,0.13565,-0.15844,1.66805,-0.92018,-0.67094,0.00906,0.06161,0.18553,-0.18324,-0.31895,0.17526,-0.0549,-0.02266,0.26246,0.19122,0.22195,-0.48739,0.1579,-0.02085,-0.09345
5.02,0.0389,0.94179,-0.07452,3.1572,0,-0.06761,-0.14227,0.08224,-0.02909,-0.48289,0.10111,0.08883,0.63851,-0.37606,0.49507,0.39057,1.76207,-0.24775,-0.14467,0.6011,0.14511,-0.1634,1.67707,-0.93064,-0.67187,0.01047,0.0615,0.18537,-0.18231,-0.31848,0.17455,-0.05471,-0.02248,0.26157,0.19117,0.22339,-0.48616,0.15738,-0.02065,-0.09338
5.04,0.03892,0.942,-0.07447,3.15585,0,-0.06733,-0.14072,0.08293,-0.03089,-0.47518,0.1015,0.08766,0.63857,-0.37468,0.49837,0.39856,1.78072,-0.26217,-0.14574,0.60623,0.15771,-0.16873,1.68848,-0.94396,-0.67353,0.01226,0.06126,0.18512,-0.1813,-0.31782,0.17376,-0.0545,-0.02227,0.26013,0.19098,0.22524,-0.48407,0.15673,-0.02048,-0.09344
5.06,0.03895,0.94218,-0.07441,3.15461,0,-0.06711,-0.13928,0.0836,-0.03259,-0.46765,0.10216,0.08677,0.63844,-0.37377,0.50135,0.40652,1.80143,-0.27673,-0.14648,0.61122,0.16897,-0.17431,1.69819,-0.95584,-0.67468,0.01385,0.06108,0.18491,-0.18034,-0.31725,0.17301,-0.05432,-0.0221,0.25897,0.19084,0.22682,-0.48242,0.15615,-0.02029,-0.09342
5.08,0.03898,0.94238,-0.07436,3.15312,0,-0.06686,-0.13793,0.08415,-0.03478,-0.45912,0.10332,0.08631,0.63779,-0.37343,0.50481,0.41481,1.82228,-0.2912,-0.14738,0.61223,0.17997,-0.17808,1.71075,-0.96843,-0.67665,0.01556,0.06089,0.18469,-0.17929,-0.31666,0.17221,-0.05406,-0.02182,0.25764,0.19075,0.22874,-0.48058,0.15553,-0.02012,-0.09347
5.1,0.03901,0.94256,-0.0743,3.15213,0,-0.06663,-0.13632,0.08499,-0.03593,-0.45275,0.10322,0.08476,0.63844,-0.37156,0.50738,0.42234,1.84158,-0.30569,-0.14811,0.62222,0.19215,-0.18575,1.71766,-0.98012,-0.677,0.01709,0.0607,0.18448,-0.17844,-0.31608,0.1715,-0.05395,-0.02176,0.25656,0.19053,0.23005,-0.47892,0.15495,-0.01993,-0.09343
5.12,0.03906,0.94265,-0.07423,3.15246,0,-0.06644,-0.13408,0.08661,-0.03418,-0.45184,0.09995,0.08053,0.64201,-0.36597,0.50727,0.42816,1.85846,-0.32106,-0.14821,0.65519,0.20766,-0.2037,1.71067,-0.98944,-0.67339,0.01821,0.06053,0.18433,-0.17804,-0.31559,0.17102,-0.05423,-0.02233,0.25619,0.18999,0.22962,-0.47792,0.1545,-0.01964,-0.09304
5.14,0.03911,0.94272,-0.07415,3.15333,0,-0.06628,-0.13157,0.08851,-0.03139,-0.45318,0.09542,0.07523,0.64695,-0.35885,0.50626,0.43315,1.87374,-0.33629,-0.14813,0.6973,0.22407,-0.2256,1.69748,-0.99757,-0.66799,0.0191,0.06037,0.18419,-0.17787,-0.31514,0.17064,-0.05465,-0.02313,0.25608,0.18932,0.22856,-0.47713,0.15409,-0.01934,-0.09258
5.16,0.03917,0.9428,-0.07407,3.15404,0,-0.06611,-0.12914,0.09029,-0.02909,-0.45385,0.09141,0.07038,0.65162,-0.35232,0.50571,0.43831,1.88921,-0.35104,-0.14815,0.73609,0.2395,-0.24595,1.68559,-1.00577,-0.66291,0.01998,0.06023,0.18405,-0.17769,-0.3147,0.17024,-0.05501,-0.02382,0.25591,0.18871,0.22776,-0.47628,0.15364,-0.01907,-0.0922
5.18,0.03919,0.94288,-0.074,3.15439,0,-0.0659,-0.12685,0.09205,-0.02669,-0.4531,0.08759,0.06566,0.65492,-0.34617,0.50497,0.44437,1.9068,-0.36807,-0.14811,0.77165,0.25747,-0.26534,1.68015,-1.01625,-0.65989,0.02136,0.06,0.1839,-0.17709,-0.31413,0.16973,-0.05537,-0.02454,0.25553,0.18809,0.2271,-0.47527,0.15324,-0.01873,-0.09164
5.2,0.03929,0.94295,-0.0739,3.15559,0,-0.06579,-0.12423,0.09392,-0.02428,-0.45576,0.08307,0.06043,0.66127,-0.33887,0.5044,0.44835,1.91966,-0.38031,-0.14814,0.81584,0.2703,-0.28759,1.65982,-1.02143,-0.6522,0.02159,0.05995,0.18377,-0.17742,-0.31383,0.16946,-0.05576,-0.02526,0.25563,0.18747,0.226,-0.47464,0.15277,-0.01852,-0.09144
5.22,0.03956,0.94295,-0.07374,3.15913,0,-0.06598,-0.12068,0.0961,-0.02199,-0.46808,0.077,0.05405,0.67659,-0.32884,0.50452,0.44675,1.91994,-0.37936,-0.14841,0.88355,0.26883,-0.31731,1.59952,-1.01431,-0.63152,0.01909,0.06036,0.18365,-0.18043,-0.31426,0.16985,-0.05619,-0.02591,0.25709,0.18687,0.22366,-0.47513,0.15208,-0.01871,-0.09225
5.24,0.03991,0.94293,-0.07355,3.16345,0,-0.06628,-0.11682,0.09837,-0.01975,-0.4836,0.07027,0.04721,0.69476,-0.3177,0.50485,0.44308,1.91555,-0.37359,-0.14875,0.95923,0.26215,-0.34963,1.52458,-1.00158,-0.6063,0.01536,0.06094,0.18353,-0.18435,-0.31495,0.17046,-0.05664,-0.02655,0.259,0.18628,0.22093,-0.476,0.15132,-0.01903,-0.09342
5.26,0.04022,0.94292,-0.07337,3.16731,0,-0.06652,-0.11317,0.10057,-0.01757,-0.49711,0.06379,0.04061,0.71104,-0.30701,0.50508,0.44036,1.91327,-0.36999,-0.14907,1.03006,0.25778,-0.38044,1.45647,-0.98997,-0.58351,0.01191,0.06145,0.18341,-0.18775,-0.31553,0.17095,-0.05708,-0.0272,0.26066,0.18569,0.21847,-0.47665,0.1506,-0.01928,-0.09442
5.28,0.04054,0.94291,-0.07318,3.17166,0,-0.06681,-0.10922,0.10293,-0.01499,-0.51301,0.05741,0.03385,0.72985,-0.29646,0.50527,0.43756,1.91094,-0.36646,-0.14934,1.10656,0.25364,-0.41291,1.38709,-0.98405,-0.55912,0.00956,0.06194,0.18331,-0.1916,-0.3161,0.17155,-0.05752,-0.02786,0.26256,0.18507,0.21559,-0.4775,0.14985,-0.01955,-0.09546
5.3,0.04087,0.9429,-0.07301,3.17515,0,-0.06701,-0.10582,0.10496,-0.01326,-0.52469,0.05074,0.02733,0.74406,-0.28542,0.50562,0.43447,1.90766,-0.36166,-0.14973,1.17284,0.24782,-0.44232,1.31735,-0.96535,-0.53698,0.00471,0.0625,0.18316,-0.19471,-0.31673,0.17196,-0.05795,-0.02847,0.26405,0.18453,0.21351,-0.478,0.14915,-0.01983,-0.0965
5.32,0.04128,0.94291,-0.0729,3.17623,0,-0.06693,-0.10401,0.10611,-0.01394,-0.5238,0.04311,0.02143,0.74486,-0.27284,0.50617,0.43091,1.90266,-0.35418,-0.15049,1.21043,0.2381,-0.46384,1.2469,-0.90966,-0.52229,-0.00727,0.06326,0.1829,-0.19564,-0.31747,0.17177,-0.0584,-0.02902,0.26444,0.18426,0.21364,-0.47747,0.14853,-0.02018,-0.09753
5.34,0.0417,0.94294,-0.0728,3.17638,0,-0.06674,-0.10277,0.10692,-0.01546,-0.51856,0.03528,0.01584,0.74093,-0.25991,0.50689,0.42716,1.89692,-0.34563,-0.15136,1.23711,0.22697,-0.48189,1.1773,-0.842,-0.50998,-0.02161,0.06406,0.18258,-0.19578,-0.31823,0.17137,-0.05882,-0.02949,0.26439,0.18407,0.21461,-0.47656,0.14797,-0.02055,-0.09852
5.36,0.0421,0.94296,-0.07269,3.17685,0,-0.06659,-0.10126,0.10786,-0.01655,-0.51537,0.02774,0.01021,0.73913,-0.24745,0.50764,0.42359,1.89167,-0.33777,-0.15216,1.26783,0.21681,-0.50073,1.10938,-0.78173,-0.49649,-0.03455,0.06481,0.18228,-0.19623,-0.31894,0.17107,-0.05921,-0.02994,0.26447,0.18384,0.21526,-0.47576,0.1474,-0.02089,-0.09948
5.38,0.04259,0.94296,-0.07259,3.17778,0,-0.06649,-0.09975,0.10891,-0.01786,-0.51196,0.01932,0.00408,0.73745,-0.23361,0.50796,0.41955,1.8856,-0.32891,-0.15304,1.30286,0.20505,-0.52313,1.03191,-0.71262,-0.48332,-0.049,0.06573,0.18202,-0.19693,-0.31985,0.17076,-0.05976,-0.03064,0.26487,0.18363,0.21565,-0.47519,0.14674,-0.02133,-0.10067
5.4,0.04288,0.94301,-0.07248,3.1775,0,-0.06626,-0.0984,0.10964,-0.0189,-0.508,0.01272,-0.0009,0.73442,-0.2226,0.5092,0.41647,1.88113,-0.32194,-0.15379,1.32605,0.1964,-0.53707,0.97515,-0.65966,-0.47002,-0.06075,0.06628,0.18166,-0.19688,-0.32035,0.17041,-0.05996,-0.0308,0.26448,0.18341,0.21678,-0.47408,0.14629,-0.02155,-0.10137
5.42,0.04264,0.94317,-0.07235,3.17424,0,-0.06569,-0.09737,0.10961,-0.01899,-0.503,0.01105,-0.00294,0.72835,-0.21919,0.51314,0.41604,1.88117,-0.32034,-0.15417,1.32049,0.19644,-0.52996,0.97164,-0.64997,-0.45688,-0.06517,0.06577,0.18102,-0.19507,-0.31967,0.16997,-0.05919,-0.02947,0.26197,0.18309,0.21957,-0.47144,0.14631,-0.02108,-0.10071
5.44,0.04218,0.94338,-0.07222,3.16975,0,-0.06499,-0.09649,0.10926,-0.01877,-0.49771,0.01125,-0.00381,0.72114,-0.2187,0.51795,0.4166,1.88287,-0.32073,-0.15441,1.30308,0.19973,-0.51415,0.98968,-0.65787,-0.44347,-0.06664,0.06487,0.18028,-0.19248,-0.31858,0.16949,-0.05806,-0.02759,0.25867,0.18278,0.2231,-0.4683,0.14654,-0.02039,-0.09956
5.46,0.04181,0.94357,-0.0721,3.16573,0,-0.06435,-0.09555,0.10903,-0.01867,-0.49292,0.01072,-0.00512,0.71477,-0.21707,0.52224,0.41674,1.8839,-0.32031,-0.15471,1.29026,0.20175,-0.50136,1.0004,-0.66041,-0.42937,-0.069,0.06416,0.1796,-0.19015,-0.3177,0.16905,-0.05709,-0.02597,0.25573,0.1825,0.22638,-0.46545,0.14672,-0.01982,-0.09864
5.48,0.0415,0.94377,-0.07194,3.16208,0,-0.0637,-0.09458,0.10891,-0.01867,-0.48641,0.00969,-0.00682,0.70692,-0.21462,0.52711,0.41673,1.88456,-0.31947,-0.15502,1.28053,0.20288,-0.49244,1.00082,-0.651,-0.41831,-0.07341,0.06342,0.17886,-0.1882,-0.3167,0.16852,-0.05612,-0.02433,0.25279,0.18207,0.22931,-0.4623,0.14674,-0.01915,-0.09767
5.5,0.04102,0.94394,-0.07186,3.15736,0,-0.06304,-0.09371,0.10847,-0.01839,-0.48347,0.01013,-0.00742,0.70192,-0.21459,0.53092,0.41727,1.88639,-0.31998,-0.15527,1.26156,0.20662,-0.47339,1.02767,-0.67131,-0.40141,-0.07272,0.06263,0.17822,-0.18528,-0.31586,0.16816,-0.05507,-0.02259,0.24967,0.18197,0.23314,-0.45969,0.14712,-0.01864,-0.0967
5.52,0.04014,0.944,-0.07199,3.15017,0,-0.06236,-0.093,0.10732,-0.01744,-0.49053,0.01423,-0.00545,0.70537,-0.22041,0.53197,0.41908,1.89106,-0.32386,-0.15537,1.22106,0.21724,-0.42901,1.1233,-0.76502,-0.36354,-0.05962,0.06178,0.17784,-0.18004,-0.31556,0.16826,-0.05388,-0.02072,0.24629,0.18283,0.23926,-0.45864,0.14842,-0.01866,-0.09595
5.54,0.03911,0.94402,-0.0722,3.14193,0,-0.06166,-0.09237,0.10585,-0.0162,-0.50119,0.01974,-0.00237,0.7117,-0.22859,0.53184,0.42141,1.89684,-0.32902,-0.15542,1.17154,0.23031,-0.3747,1.24453,-0.8887,-0.32068,-0.04132,0.06089,0.17755,-0.17384,-0.31545,0.16852,-0.05262,-0.01878,0.24278,0.18403,0.24627,-0.45819,0.15006,-0.01885,-0.09521
5.56,0.03814,0.94405,-0.07237,3.13409,0,-0.06095,-0.09173,0.10449,-0.01506,-0.51016,0.02456,0.00031,0.71654,-0.23576,0.53197,0.4235,1.90211,-0.33353,-0.1555,1.12548,0.242,-0.32457,1.35345,-1.00183,-0.28336,-0.0247,0.06001,0.17721,-0.16798,-0.31526,0.16871,-0.05139,-0.01688,0.23931,0.18508,0.25289,-0.45751,0.15154,-0.01893,-0.09441
5.58,0.03721,0.94409,-0.07253,3.12652,0,-0.0603,-0.09101,0.10329,-0.01406,-0.51936,0.02964,0.00256,0.72213,-0.24274,0.53331,0.42562,1.90748,-0.33841,-0.15553,1.08164,0.25494,-0.27537,1.46623,-1.10342,-0.23237,-0.0107,0.05914,0.1769,-0.16249,-0.315,0.16887,-0.05018,-0.01494,0.23586,0.18613,0.25947,-0.45661,0.15303,-0.01913,-0.09381
5.6,0.03616,0.94412,-0.07275,3.11817,0,-0.05954,-0.09048,0.10168,-0.01271,-0.52891,0.03449,0.00597,0.72682,-0.25067,0.53184,0.42778,1.91283,-0.34276,-0.15565,1.03125,0.26578,-0.22218,1.57644,-1.23492,-0.20847,0.00974,0.05824,0.17656,-0.15605,-0.31494,0.16914,-0.0489,-0.01306,0.23238,0.18725,0.26632,-0.45633,0.15459,-0.01913,-0.09281
