T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.03388,0.13252,0.02547,0.13681,1,0.00024,0.24917,0.00062,0.00011,0.0018,0.00064,0.00017,0.02596,0.14026,0.00125,0.00107,0.05042,0.0851,0.00031,0.0492,0.12825,0.02104,0.00068,0.17374,0.00013,0.00042,0.00106,0.04037,5e-05,0.06265,0.1221,0.00024,0.00034,0.0003,8e-05,0.00053,0.28232,0.00046,0.00039,1,5e-05,0.17059,0.09255,0.00012,1,0.25889,0.00124,6e-05,0.10829,0.06562,0.00012,0.00147,0.30065,0.00059,1e-05,5e-05,0.14012,2e-05,0.12268,0.34146,0.00203,0.0001,0.02554,0.00047,3e-05,0.24017,0.31764,0.15629
11.08,0.01272,0.13216,0.00142,0.12819,1,3e-05,0.19223,0.00023,1e-05,0.00531,7e-05,3e-05,0.0166,0.06372,5e-05,7e-05,0.03604,0.12595,6e-05,0.01757,0.12377,0.02121,5e-05,0.1751,4e-05,2e-05,0.00013,0.03516,0,0.06236,0.12218,2e-05,2e-05,5e-05,1e-05,2e-05,0.34319,0.00019,8e-05,0.26428,0,0.1462,0.09301,1e-05,1,0.24262,0.00039,1e-05,0.1392,0.07737,2e-05,0.0002,0.18973,0.00014,0,0,0.13879,1e-05,0.12231,0.34277,0.00249,1e-05,0.02615,4e-05,0,0.24113,0.31746,0.15395
11.1,0.00429,0.12456,1e-05,0.11875,1,4e-05,0.14274,9e-05,1e-05,0.01401,4e-05,0,0.00802,0.02472,1e-05,5e-05,0.02208,0.16954,1e-05,0.00849,0.11989,0.02156,2e-05,0.177,0,1e-05,2e-05,0.03012,0,0.06209,0.12137,1e-05,1e-05,3e-05,0,0,0.39511,2e-05,5e-05,0.00586,0,0.11732,0.10252,0,0.92228,0.20157,4e-05,1e-05,0.15731,0.08159,0,0.00012,0.16728,0.00859,0,0,0.13768,0,0.12225,0.34467,0.00295,1e-05,0.02674,5e-05,0,0.24194,0.31862,0.15303
11.12,0.01109,0.11872,0,0.15236,0.07138,0.00075,0.0924,1e-05,1e-05,0.02226,2e-05,2e-05,0.00244,0.01432,0,1e-05,0.01418,0.12833,0.00029,0.00389,0.11692,0.022,1e-05,0.17753,2e-05,1e-05,0.00051,0.02552,0,0.06144,0.11969,1e-05,2e-05,1e-05,0,0,0.45119,0,0,0.00084,0,0.11226,0.11879,3e-05,0.45085,0.15932,0.00017,0,0.15298,0.07858,0,0.00061,0.12663,0.00856,0,0,0.13576,0,0.12268,0.34659,0.00298,0,0.02739,3e-05,0,0.24229,0.32138,0.1534
11.14,0.02458,0.11127,0,0.31554,0.01651,0.00238,0.0675,0,0,0.03156,0.0001,4e-05,0.00085,0.01577,1e-05,1e-05,0.01638,0.06588,2e-05,0.00127,0.11459,0.02215,2e-05,0.17796,0,0,8e-05,0.02107,0,0.06063,0.11741,1e-05,1e-05,1e-05,0,0,0.83268,0,1,0.00012,1e-05,0.10191,0.11964,0,0.19039,0.11847,0.00396,1e-05,0.13429,0.07128,2e-05,0.00016,0.07635,0.00426,0,0,0.13368,0,0.1234,0.34855,0.00239,0,0.02789,3e-05,0,0.24228,0.32424,0.15396
11.16,0.04112,0.1002,0,0.51355,0.01253,0.00296,0.06039,0,1e-05,0.04317,5e-05,0,0.00027,0.02331,0,0,0.03075,0.02876,1e-05,0.00614,0.11267,0.02227,0,0.17867,0,0,7e-05,0.01665,0,0.05983,0.11484,0,0,0,0,0,1,0,1,2e-05,0,0.07706,0.09822,0,0.0823,0.08142,0.00627,0,0.10899,0.06118,1e-05,4e-05,0.0559,0.00213,0,0,0.13184,0,0.12425,0.3505,0.00198,0,0.02815,0,0,0.24196,0.32683,0.154
11.18,0.05991,0.08505,0.00058,0.73706,0.0073,1,0.05377,0.00017,8e-05,0.05416,0.00335,0.00028,0.00301,0.0337,0.00059,0.00056,0.05532,0.00843,0.0005,0.01579,0.11074,0.0225,0.00065,0.17986,0.00103,0.00101,0.00105,0.01238,7e-05,0.05939,0.11237,0.00175,0.00081,0.00026,0.00028,0.00024,1,0.00023,1,0.00119,0.00045,0.04494,0.06191,0.0001,0.03507,0.05385,0.01236,0.00043,0.07924,0.04923,0.00012,0.00274,0.04781,0.00196,0.00038,9e-05,0.13047,0.0005,0.12559,0.35318,0.00182,0.00011,0.02824,0.00064,0.00031,0.24189,0.33069,0.15529
11.2,0.07899,0.06524,0.00027,0.92504,0.0009,1,0.04692,9e-05,6e-05,0.05986,0.00248,0.00016,0.00147,0.04497,0.0003,0.00025,0.08439,0.00356,0.00031,0.02119,0.10894,0.02259,0.00033,0.18033,0.00056,0.0005,0.00057,0.00808,4e-05,0.05835,0.10866,0.00096,0.00043,0.00012,0.00019,0.00011,1,0.00011,1,0.00199,0.00035,0.01162,0.02201,5e-05,0.01438,0.03127,0.00612,0.0003,0.04725,0.03519,6e-05,0.00892,0.03457,0.00099,0.00032,4e-05,0.12833,0.00027,0.12641,0.35367,0.0009,5e-05,0.02809,0.00031,0.00016,0.24035,0.33222,0.15293
11.22,0.09743,0.04086,0.00013,0.99927,0.00044,1,0.0415,0.00886,0.00334,0.05927,0.0016,9e-05,0.00341,0.05625,0.00015,0.00011,0.11013,0.00154,0.00021,0.02297,0.10785,0.0227,0.00016,0.18037,0.00026,0.00023,0.00299,0.00377,2e-05,0.05711,0.10319,0.00045,0.0002,6e-05,0.00011,6e-05,0.65204,5e-05,1,0.00236,0.00022,0.00578,0.01038,3e-05,0.00623,0.01671,0.00286,0.00017,0.01622,0.01803,4e-05,0.01254,0.02303,0.00052,0.00015,2e-05,0.12601,0.00013,0.12678,0.35341,0.00045,3e-05,0.02791,0.00015,8e-05,0.23775,0.33108,0.14624
11.24,0.11224,0.01376,0.04751,0.9006,0.00017,1,0.03809,0.01643,0.00626,0.05287,0.00101,3e-05,0.00648,0.06582,0.04467,0.0171,0.1209,0.00027,0.00014,0.02118,0.10719,0.02283,9e-05,0.17996,8e-05,0.00011,0.00676,0.00185,2e-05,0.05595,0.09696,9e-05,7e-05,0.0004,1e-05,1e-05,0.33951,1e-05,1,0.0022,0.00035,0.00276,0.00454,1e-05,0.00163,0.00729,0.00076,6e-05,0.00779,0.00971,2e-05,0.01518,0.0206,0.00013,4e-05,2e-05,0.12346,4e-05,0.12691,0.35187,0.0001,0.00378,0.02763,0.00034,2e-05,0.2345,0.32798,0.13918
11.26,0.12178,0.00672,0.09921,0.68841,9e-05,1,0.03616,0.02243,0.00897,0.04089,0.00827,4e-05,0.0107,0.07305,0.09098,0.03602,0.11351,0.00012,0.00022,0.01796,0.10664,0.02302,0.0002,0.17908,2e-05,4e-05,0.01241,0.00092,3e-05,0.05477,0.09092,3e-05,0.00012,0.00018,1e-05,0.02335,0.15012,2e-05,1,0.00094,0.0004,0.00136,0.00206,0,0.00083,0.00208,0.00091,0.00034,0.00376,0.00521,3e-05,0.02,0.02009,0.00198,3e-05,4e-05,0.1208,1e-05,0.12694,0.34865,0.00012,0.00912,0.02715,0.00051,1e-05,0.23102,0.32359,0.12907
11.28,0.12644,0.00344,0.14465,0.47055,2e-05,1,0.03587,0.02524,0.0106,0.02566,0.01493,0.00126,0.01481,0.07757,0.13237,0.0539,0.09335,0.00121,0.00017,0.01245,0.10589,0.02325,7e-05,0.17736,4e-05,3e-05,0.01931,0.00048,0,0.05293,0.08447,2e-05,2e-05,7e-05,1e-05,0.04993,0.06155,1e-05,1,0.00045,0.00021,0.00064,0.00089,4e-05,0.00018,0.00089,0.00081,5e-05,0.00188,0.00288,9e-05,0.02696,0.01976,0.00103,2e-05,1e-05,0.11768,0,0.12665,0.34347,2e-05,0.01583,0.02639,0.00016,1e-05,0.22707,0.31654,0.11782
11.3,0.12857,0.00159,0.18122,0.29478,0,1,0.03654,0.02559,0.01122,0.00949,0.02336,0.0028,0.01932,0.08041,0.16487,0.06861,0.06701,0.00031,0.00023,0.00636,0.1051,0.02344,3e-05,0.17514,2e-05,3e-05,0.02708,0.00021,0,0.05142,0.07892,2e-05,6e-05,2e-05,1e-05,0.07139,0.02077,1e-05,1,0.00022,5e-05,0.00019,0.00029,2e-05,0.0001,0.00033,0.00041,3e-05,0.0008,0.00135,3e-05,0.03291,0.01854,0.00032,1e-05,0,0.11429,1e-05,0.12629,0.33615,3e-05,0.02185,0.02549,0.0002,1e-05,0.22322,0.30772,0.10756
11.32,0.13264,0.00074,0.21256,0.1657,4e-05,1,0.0375,0.02462,0.01098,0.00422,0.03335,0.00534,0.02646,0.08312,0.19145,0.08126,0.04087,0.0001,0.00054,0.00299,0.10441,0.0234,7e-05,0.17282,7e-05,6e-05,0.03405,9e-05,1e-05,0.05071,0.07572,5e-05,5e-05,4e-05,1e-05,0.08403,0.00669,2e-05,1,6e-05,3e-05,8e-05,8e-05,0.00255,5e-05,0.00096,0.00019,0.00012,0.00034,0.00062,1e-05,0.04252,0.01629,0.00821,1e-05,1e-05,0.11058,1e-05,0.12629,0.32662,3e-05,0.02548,0.0245,0.00045,0,0.2201,0.29768,0.10073
11.34,0.13882,0.00028,0.23547,0.11364,4e-05,0.21583,0.03907,0.02213,0.00961,0.00179,0.04885,0.00666,0.03437,0.08632,0.21108,0.09146,0.02007,0.00011,0.00032,0.00087,0.10316,0.02334,8e-05,0.16991,9e-05,5e-05,0.04194,1e-05,0,0.04972,0.07378,7e-05,3e-05,4e-05,1e-05,0.09124,0.00053,7e-05,1,4e-05,5e-05,0.00023,0.00019,0.00532,9e-05,0.00031,0.00046,2e-05,3e-05,7e-05,1e-05,0.06335,0.01421,0.0232,2e-05,2e-05,0.106,2e-05,0.12631,0.31478,2e-05,0.02816,0.02325,8e-05,1e-05,0.21738,0.2855,0.09481
11.36,0.14626,0.0002,0.2517,0.1149,7e-05,0.0322,0.04133,0.01765,0.00697,0.00105,0.07357,0.00776,0.04177,0.09264,0.22215,0.09898,0.00684,0.00036,0.00061,0.00103,0.1004,0.02348,0.00018,0.16605,0.00022,0.00017,0.05259,2e-05,1e-05,0.04869,0.0721,0.00035,0.00018,0.0001,0.00016,0.09515,0.00037,0.00029,1,0.00011,0.00011,0.00032,0.00016,0.00801,0.00025,0.00028,0.00037,5e-05,7e-05,0.00012,4e-05,0.10957,0.01357,0.0487,8e-05,3e-05,0.10143,0.00012,0.12563,0.30079,6e-05,0.03144,0.02161,0.00021,5e-05,0.21486,0.27071,0.08856
11.38,0.15572,8e-05,0.32716,0.12175,4e-05,0.0083,0.04413,0.01292,0.00299,0.00054,0.10604,0.00777,0.04804,0.11768,0.22366,0.10341,0.00038,0.00012,0.00025,0.00059,0.09654,0.02375,0.00012,0.16108,0.00011,8e-05,0.06567,1e-05,1e-05,0.04721,0.0701,0.00021,0.00011,5e-05,5e-05,0.09401,0.00011,0.00014,0.07191,5e-05,7e-05,0.00011,6e-05,0.01002,0.00014,0.00012,0.00012,2e-05,3e-05,5e-05,4e-05,0.18273,0.01349,0.06881,3e-05,1e-05,0.09685,4e-05,0.12473,0.2829,4e-05,0.03536,0.01956,0.0001,4e-05,0.21251,0.25283,0.08135
11.4,0.16716,1e-05,0.51824,0.12994,0.00014,0.00105,0.04698,0.00835,0.00159,0.00019,0.1597,0.00757,0.05403,0.14897,0.22032,0.10697,0.00017,3e-05,0.00022,7e-05,0.09186,0.0242,1e-05,0.15484,4e-05,3e-05,0.08059,0,0,0.04615,0.06963,6e-05,2e-05,1e-05,2e-05,0.08937,1e-05,7e-05,0.01612,1e-05,5e-05,3e-05,0.00807,0.0113,7e-05,0.00013,3e-05,0,2e-05,1e-05,0.00968,0.32751,0.01446,0.08977,1e-05,0,0.09282,1e-05,0.12397,0.26339,2e-05,0.0383,0.01736,0.00065,1e-05,0.20939,0.23221,0.07498
11.42,0.18171,2e-05,0.72807,0.13847,1,0.00045,0.05007,0.00426,0.00087,8e-05,0.2563,0.00775,0.06064,0.19061,0.21713,0.11247,0.0001,7e-05,0.0003,0.00021,0.08662,0.02487,0.00018,0.1492,0.00014,8e-05,0.09643,1e-05,1e-05,0.04497,0.07282,0.00023,8e-05,2e-05,9e-05,0.08311,6e-05,0.00029,0.01427,0.0044,7e-05,9e-05,0.01648,0.0139,0.00015,0.00014,8e-05,2e-05,3e-05,7e-05,0.01636,0.63671,0.01576,0.12505,4e-05,1e-05,0.09002,6e-05,0.12333,0.2443,4e-05,0.03834,0.01504,0.00047,3e-05,0.20792,0.21295,0.07262
11.44,0.19942,0,0.92595,0.14681,1,0.00012,0.05477,0.00208,0.00039,0,0.38633,0.00728,0.06525,0.23893,0.20908,0.11605,0.0017,0,2e-05,0,0.08075,0.02551,1e-05,0.1437,0,0,0.11167,0,0,0.04358,0.07757,0,0,1e-05,0,0.07168,0,1e-05,0.01167,0.02516,0,0.01761,0.02523,0.01761,1e-05,0,0,0,0,0,0.01174,0.94815,0.01673,0.14734,0,0,0.08764,0,0.12278,0.22542,1e-05,0.03747,0.01267,0.00018,0,0.2077,0.19416,0.07172
11.46,0.21867,0,1,0.15477,1,8e-05,0.06486,0.00113,0.00014,0,0.52748,0.0058,0.06678,0.28434,0.19025,0.11407,0.00678,4e-05,0.00019,3e-05,0.07436,0.02632,6e-05,0.13818,1e-05,2e-05,0.12794,1e-05,0,0.04198,0.08229,3e-05,2e-05,1e-05,1e-05,0.05369,0,5e-05,0.00786,0.67199,0,0.05245,0.0342,0.01687,3e-05,2e-05,2e-05,0,0,1e-05,0.00925,0.94392,0.01829,0.14267,0,0,0.08554,0,0.12243,0.20702,1e-05,0.03736,0.01035,0.00014,0,0.2084,0.17558,0.07103
11.48,0.23754,0,0.89167,0.16005,1,5e-05,0.08541,0.00077,7e-05,1e-05,0.64747,0.00348,0.06696,0.32115,0.15823,0.10541,0.01382,0.00014,0.0001,9e-05,0.06762,0.02724,0.00014,0.13286,1e-05,1e-05,0.14398,2e-05,0,0.04018,0.08752,1e-05,4e-05,4e-05,0,0.03189,0,4e-05,0.00251,1,0,0.09676,0.04108,0.00938,0.00011,6e-05,1e-05,0,0,1e-05,0.00943,0.73446,0.01871,0.123,0,0,0.0836,1e-05,0.12228,0.18945,4e-05,0.03738,0.00813,0.0001,0,0.20996,0.15817,0.07104
11.5,0.2546,1e-05,0.3611,0.16352,1,4e-05,0.10666,0.00053,0.00011,0.00304,0.69276,0.00058,0.06466,0.34238,0.11784,0.09109,0.02027,0.00014,5e-05,0.00011,0.06111,0.02823,0.0001,0.12799,6e-05,0.00036,0.15903,1e-05,1e-05,0.03837,0.0929,3e-05,9e-05,5e-05,4e-05,0.00313,2e-05,0.00015,0.00179,1,2e-05,0.14284,0.0487,0.00872,0.00014,0.00018,9e-05,2e-05,7e-05,4e-05,0.00968,0.46158,0.02117,0.09089,3e-05,2e-05,0.08199,2e-05,0.12225,0.17375,5e-05,0.0373,0.00608,0.00012,1e-05,0.2122,0.14174,0.07149
11.52,0.26752,0.0273,0.19008,0.16947,1,3e-05,0.13203,0.00021,1e-05,0.00638,0.63193,0.00015,0.05766,0.34627,0.07511,0.07474,0.02475,4e-05,1e-05,0.00013,0.05526,0.02922,1e-05,0.12373,1e-05,5e-05,0.17267,0,0,0.03662,0.09803,0,2e-05,1e-05,0,0.00148,0.03925,1e-05,0.00088,1,0,0.18628,0.05705,0.00521,7e-05,0.00364,0.0001,2e-05,1e-05,1e-05,0.00541,0.22036,0.03104,0.05284,0,0,0.08104,0,0.12217,0.15982,3e-05,0.03697,0.00424,3e-05,0,0.21482,0.12555,0.07183
11.54,0.273,0.05831,0.08421,0.1772,1,3e-05,0.16049,7e-05,1e-05,0.00957,0.49562,3e-05,0.05112,0.33416,0.02545,0.05949,0.02768,6e-05,0.00023,9e-05,0.05002,0.03029,0.00027,0.12009,0.00014,2e-05,0.18521,3e-05,0,0.03509,0.10312,2e-05,4e-05,7e-05,1e-05,0.00068,0.08351,2e-05,0.00045,1,2e-05,0.22674,0.0657,0.00309,3e-05,0.00853,3e-05,1e-05,1e-05,2e-05,0.00158,0.08133,0.0644,0.02321,3e-05,2e-05,0.08039,2e-05,0.12227,0.14802,0.00024,0.03646,0.00259,4e-05,1e-05,0.21781,0.11064,0.07283
11.56,0.27326,0.08465,0.02855,0.23868,1,6e-05,0.18945,3e-05,1e-05,0.01196,0.34254,7e-05,0.04846,0.31055,0.01281,0.03772,0.02931,0.00025,0.00011,3e-05,0.04514,0.03119,6e-05,0.11697,4e-05,3e-05,0.1941,2e-05,0,0.03363,0.10823,5e-05,3e-05,2e-05,2e-05,0.00011,0.1268,1e-05,0.00012,1,1e-05,0.25919,0.07339,0.00104,0.0002,0.01443,0.0001,1e-05,0.01073,2e-05,0.00213,0.03288,0.11049,0.00681,1e-05,1e-05,0.07935,1e-05,0.12253,0.13765,0.0001,0.03585,0.00109,7e-05,1e-05,0.22111,0.09741,0.07363
11.58,0.27083,0.10792,0.00926,0.31735,1,0.0001,0.21745,3e-05,0.00018,0.01438,0.20971,0.00024,0.0463,0.28288,0.00668,0.01409,0.03023,0.00181,8e-05,0.00409,0.04084,0.032,0.00036,0.11449,0.00012,0.00018,0.20115,2e-05,0.00098,0.03242,0.11344,0.00016,6e-05,0.0002,3e-05,4e-05,0.164,0.00014,9e-05,0.25013,3e-05,0.27712,0.0787,0.00055,0.00038,0.02097,0.00031,3e-05,0.02141,0.00012,0.00119,0.02199,0.17697,0.00413,9e-05,2e-05,0.07871,2e-05,0.12303,0.12903,0.00012,0.03533,0.00057,0.00036,4e-05,0.22469,0.08539,0.07496
11.6,0.26944,0.11998,0.0036,0.37304,1,0.0001,0.2428,4e-05,0.00016,0.01685,0.10772,0.00015,0.04391,0.25677,0.00435,0.01058,0.03126,0.00224,0.0001,0.01317,0.03726,0.03285,0.00034,0.11241,0.00023,0.0002,0.20712,3e-05,0.00214,0.03127,0.11807,0.00037,0.00011,0.00017,0.0001,7e-05,0.1889,0.0001,8e-05,0.01954,4e-05,0.27593,0.08033,0.0005,0.00036,0.03095,0.00029,5e-05,0.02895,0.00506,0.00109,0.00876,0.27036,0.00259,0.0001,3e-05,0.0779,7e-05,0.12358,0.12086,0.00012,0.03426,0.00037,0.00036,8e-05,0.22802,0.07484,0.07628
11.62,0.27242,0.11362,0.00137,0.43018,0.00638,8e-05,0.26455,3e-05,0.00011,0.01931,0.04146,9e-05,0.04389,0.22977,0.00321,0.00892,0.03192,0.13658,7e-05,0.03917,0.0347,0.03386,0.00024,0.11038,0.00014,0.00013,0.21376,2e-05,0.00315,0.0306,0.12115,0.0002,7e-05,0.00012,4e-05,4e-05,0.21484,7e-05,6e-05,0.00394,2e-05,0.25408,0.07808,0.00032,0.00033,0.05477,0.00021,4e-05,0.03096,0.00652,0.00045,0.00597,0.36706,0.00182,8e-05,2e-05,0.07689,4e-05,0.1236,0.11177,8e-05,0.03188,0.00028,0.00026,4e-05,0.23026,0.0661,0.07956
11.64,0.27549,0.0968,0.00072,0.46232,0.00172,0.00033,0.27744,5e-05,0.00014,0.02211,0.02125,0.0001,0.04114,0.20209,0.00248,0.00779,0.03239,0.28032,9e-05,0.06548,0.03286,0.03483,0.00031,0.10854,0.00016,0.00017,0.2207,2e-05,0.00405,0.03031,0.12336,0.00025,0.00011,0.00015,7e-05,7e-05,0.29484,9e-05,0.18967,0.00144,4e-05,0.21005,0.07086,0.00037,0.00083,0.08691,0.00028,5e-05,0.02907,0.00673,0.00044,0.00429,0.43542,0.00135,8e-05,3e-05,0.07611,4e-05,0.12351,0.10255,0.00011,0.0288,0.00022,0.00031,4e-05,0.23182,0.05851,0.0838
11.66,0.27408,0.07821,0.00054,0.45203,0.00139,0.00073,0.27689,4e-05,0.00011,0.02506,0.00891,8e-05,0.0336,0.18056,0.00198,0.00701,0.0341,0.32667,7e-05,0.0841,0.0314,0.03556,0.00025,0.10693,0.00014,0.00014,0.22705,2e-05,0.00484,0.03007,0.12521,0.00022,0.00015,0.00012,5e-05,5e-05,0.27205,7e-05,1,0.00099,3e-05,0.14785,0.0587,0.00026,0.00122,0.12512,0.00024,4e-05,0.02375,0.00527,0.00022,0.00333,0.47184,0.00106,6e-05,3e-05,0.07564,4e-05,0.1234,0.09355,0.00016,0.02573,0.00018,0.00025,5e-05,0.23281,0.05144,0.08752
11.68,0.26864,0.05745,0.0002,0.413,0.00065,0.00021,0.2645,0,0,0.02773,0.00147,1e-05,0.02873,0.16602,0.00086,0.00361,0.03778,0.28506,0,0.10109,0.03033,0.03607,1e-05,0.10535,1e-05,3e-05,0.23266,0,0.00535,0.03005,0.12629,1e-05,0,1e-05,0,0,0.12945,1e-05,1,0.00053,0,0.0763,0.04266,0,0.00022,0.16649,0.00063,0,0.0145,0.002,0,0.00141,0.46792,0.00041,0,0,0.07516,0,0.12317,0.08476,0,0.02237,8e-05,5e-05,0,0.23294,0.04495,0.09136
11.7,0.26035,0.03719,0.0519,0.35524,0.00022,0.00092,0.24146,1e-05,3e-05,0.02938,0.00051,2e-05,0.01738,0.1568,0.0291,0.02287,0.04462,0.1946,2e-05,0.11445,0.02964,0.03642,2e-05,0.10389,5e-05,3e-05,0.23848,1e-05,0.0059,0.03012,0.12701,5e-05,5e-05,3e-05,1e-05,1e-05,0.0655,1e-05,1,0.00021,1e-05,0.00295,0.02577,3e-05,0.19019,0.20619,0.0002,1e-05,0.00751,0.00091,3e-05,0.00028,0.45499,0.00012,2e-05,0,0.07512,1e-05,0.12293,0.07676,1e-05,0.01922,2e-05,0.00015,1e-05,0.23254,0.03913,0.09514
11.72,0.24805,0.0193,0.11453,0.29003,9e-05,0.00798,0.2048,0.01599,8e-05,0.02838,0.00089,7e-05,0.00387,0.14407,0.08159,0.05833,0.07134,0.09232,1e-05,0.11521,0.02912,0.0366,9e-05,0.10255,4e-05,4e-05,0.24344,1e-05,0.00679,0.02968,0.12775,3e-05,9e-05,5e-05,2e-05,2e-05,0.03065,0.00011,1,0.00028,1e-05,0.00148,0.00845,0.00026,1,0.21258,0.00032,1e-05,0.00415,0.00045,1e-05,0.00054,0.43964,0.00012,1e-05,0,0.07569,0,0.12267,0.07006,4e-05,0.01672,5e-05,0.00022,1e-05,0.23166,0.03346,0.09689
11.74,0.22621,0.00399,0.17264,0.22641,9e-05,0.00304,0.15985,0.03031,0.01227,0.0259,0.00043,6e-05,0.00181,0.13453,0.12636,0.08923,0.10606,0.02168,7e-05,0.10678,0.02876,0.03663,0.00017,0.10128,0.00016,0.00017,0.24677,1e-05,0.00755,0.02901,0.12829,6e-05,6e-05,9e-05,5e-05,1e-05,0.01196,9e-05,1,0.0002,3e-05,0.00075,0.00481,0.00012,1,0.16904,0.00605,5e-05,0.00219,0.00022,3e-05,0.00039,0.402,0.0002,2e-05,2e-05,0.07639,3e-05,0.12221,0.06441,0.0001,0.01453,3e-05,0.00014,1e-05,0.23041,0.02847,0.09829
11.76,0.20587,0.00198,0.22901,0.1712,8e-05,0.00045,0.12038,0.04213,0.02245,0.02629,0.00045,4e-05,0.00247,0.12979,0.15294,0.10043,0.14517,0.00743,0.00011,0.09674,0.02855,0.03645,7e-05,0.1,2e-05,0.00063,0.24923,1e-05,0.00808,0.02861,0.12854,5e-05,7e-05,5e-05,2e-05,0.01209,0.00384,5e-05,0.0752,0.00015,1e-05,0.00018,0.00259,0.00012,1,0.11332,0.00243,6e-05,0.0011,0.00019,4e-05,0.00839,0.34234,0.00017,4e-05,2e-05,0.07678,1e-05,0.12129,0.0598,0.00013,0.01235,2e-05,0.00016,3e-05,0.22887,0.02463,0.09979
11.78,0.18975,0.00127,0.43389,0.12247,0.00132,0.00018,0.09265,0.04991,0.0295,0.03327,0.0003,3e-05,0.00933,0.1248,0.16076,0.08971,0.18538,0.00349,7e-05,0.08516,0.02842,0.03578,0.00011,0.09871,0.00017,0.0004,0.2509,1e-05,0.00838,0.02849,0.12855,5e-05,5e-05,8e-05,2e-05,0.02263,0.00161,5e-05,0.01568,0.00025,2e-05,0.00016,0.00181,7e-05,1,0.06822,0.00167,4e-05,0.00076,0.00012,3e-05,0.01944,0.27442,0.00011,3e-05,3e-05,0.077,1e-05,0.12032,0.05575,0.0001,0.01004,1e-05,0.0001,3e-05,0.22715,0.02177,0.10155
11.8,0.18046,0.00093,0.7276,0.11221,1,7e-05,0.07848,0.05096,0.03057,0.04094,0.00024,7e-05,0.01366,0.11977,0.14622,0.06424,0.22014,0.00186,8e-05,0.07285,0.02819,0.03506,0.00026,0.09756,0.00016,0.00031,0.25158,1e-05,0.00857,0.02828,0.12887,5e-05,8e-05,8e-05,2e-05,0.024,0.00108,0.00012,0.01525,0.00232,2e-05,0.00018,0.00142,5e-05,0.86148,0.05205,0.00133,4e-05,0.00059,9e-05,8e-05,0.04087,0.20259,0.00014,4e-05,3e-05,0.07724,4e-05,0.11935,0.05271,9e-05,0.00849,1e-05,0.00016,4e-05,0.22572,0.02022,0.10386
11.82,0.17839,0.00074,1,0.10973,1,6e-05,0.07005,0.04532,0.02697,0.04652,0.00019,6e-05,0.00977,0.11564,0.11112,0.03337,0.23876,0.00135,6e-05,0.0596,0.0276,0.03431,0.0002,0.09666,0.00013,0.00024,0.25054,1e-05,0.00875,0.02733,0.13004,4e-05,6e-05,6e-05,2e-05,0.01029,0.00084,0.00012,0.01666,0.01895,2e-05,0.00015,0.00119,4e-05,0.39547,0.04441,0.00108,3e-05,0.0005,7e-05,6e-05,0.06626,0.13126,0.00011,3e-05,2e-05,0.07752,3e-05,0.11858,0.05011,7e-05,0.00876,1e-05,0.00012,3e-05,0.22505,0.02028,0.10842
11.84,0.17845,0.01298,1,0.10922,1,0.00019,0.06522,0.03654,0.02102,0.05099,0.00029,0.00031,0.00398,0.11065,0.0674,0.00442,0.23471,0.00078,0.00013,0.04655,0.02679,0.03362,0.00046,0.0959,0.00037,0.00045,0.24976,4e-05,0.00888,0.02668,0.13174,0.00017,9e-05,0.00027,5e-05,0.00514,0.00041,0.00015,0.01788,0.09868,5e-05,0.00028,0.00063,6e-05,0.15091,0.04032,0.00088,0.00011,0.00026,5e-05,9e-05,0.09031,0.07363,0.00084,4e-05,5e-05,0.07798,6e-05,0.11801,0.04837,0.00028,0.00977,2e-05,0.00104,0.00011,0.22494,0.02142,0.11469
11.86,0.17835,0.02736,1,0.111,1,1e-05,0.06233,0.02655,0.01411,0.05512,2e-05,5e-05,0.00208,0.10341,0.02564,0.00199,0.20634,7e-05,1e-05,0.03187,0.02585,0.0329,6e-05,0.09507,2e-05,6e-05,0.24795,1e-05,0.0088,0.02546,0.13346,1e-05,2e-05,3e-05,0,0.00303,0.00011,1e-05,0.01724,0.8682,1e-05,2e-05,0.00026,3e-05,0.05495,0.03374,0.00673,1e-05,0.00011,0.01084,1e-05,0.11038,0.03306,0.00015,0,0,0.07791,0,0.11734,0.04681,3e-05,0.01035,0,0.00021,0,0.22511,0.02298,0.11951
11.88,0.17767,0.04201,0.77663,0.11244,1,0,0.05893,0.01675,0.00726,0.05689,0,0,0.00064,0.09424,0.0137,0.00068,0.15846,0,0,0.01773,0.02472,0.03231,0,0.09426,0,0,0.24719,0,0.00869,0.02463,0.13565,0,0,1e-05,0,0.00149,0,0,0.01569,1,0,0,1e-05,0,0.01554,0.02973,0.01101,0,0.01545,0.02411,0,0.1228,0.01459,0,0,0,0.07787,0,0.11686,0.04565,0,0.01086,0,0,0,0.22574,0.02519,0.1265
