T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,22.67566,-5.91448,0.63118,1.68258,-0.52741,-0.05493,3.90703,-1.2268,0.54853,-0.15472,-0.0435,-0.22021,-0.19251,2.41743,-0.74237,-1.21514,3.13877,-0.12263,-0.41402,0.27152,19.74538,-31.92119,1.53953,27.73143,-24.29515,7.90486,-1.29615,-18.67454,5.31626,-2.23217,-3.766,-12.0502,7.62597,-1.78809
1.48,21.80098,-5.66254,0.60285,1.68931,-0.46159,-0.04822,3.80826,-1.23247,0.59012,-0.22956,-0.04516,-0.21005,-0.18539,2.0746,-0.48389,-1.25284,2.8373,-0.12517,-0.43554,0.21379,19.75975,-31.30591,1.5148,27.52494,-24.12108,7.95842,-1.23542,-18.51505,5.1685,-2.20606,-3.34517,-12.17454,7.64967,-1.77073
1.5,20.93923,-5.39429,0.44654,1.7154,-0.39068,-0.04041,3.72417,-1.24846,0.61936,-0.30668,-0.04671,-0.20154,-0.17838,1.89957,-0.30091,-1.24595,2.56314,-0.12953,-0.4652,0.15558,19.69488,-30.69293,1.49799,27.31143,-23.95488,7.99758,-1.17423,-18.35534,5.00217,-2.17486,-2.91379,-12.30174,7.66628,-1.74947
1.52,20.22763,-5.128,0.18882,1.78382,-0.30892,-0.03086,3.70675,-1.23577,0.61718,-0.3695,-0.04804,-0.19479,-0.17404,1.91024,-0.22828,-1.2187,2.30112,-0.13886,-0.50166,0.09818,19.52237,-30.08412,1.49789,27.15876,-23.80577,8.00386,-1.11464,-18.2121,4.82755,-2.13907,-2.50443,-12.43881,7.65948,-1.72466
1.54,19.60443,-4.82557,-0.12037,1.86739,-0.22798,-0.02072,3.71861,-1.21986,0.60272,-0.42679,-0.04915,-0.18964,-0.17059,2.01468,-0.2236,-1.1765,2.08922,-0.14965,-0.54003,0.04348,19.30414,-29.48981,1.50391,27.02075,-23.66915,7.99694,-1.05638,-18.06909,4.65602,-2.10151,-2.09872,-12.57323,7.64493,-1.69714
1.56,19.05087,-4.46904,-0.43242,1.94466,-0.1573,-0.01098,3.73428,-1.21922,0.59114,-0.48305,-0.05006,-0.18603,-0.16679,2.14718,-0.25526,-1.12661,1.98978,-0.15881,-0.57665,-0.00627,19.09071,-28.92088,1.50975,26.86877,-23.54067,7.99476,-0.99908,-17.91811,4.50116,-2.06401,-1.69242,-12.69521,7.63542,-1.66877
1.58,18.61087,-4.07832,-0.71571,2.02582,-0.09263,-0.00112,3.78919,-1.21378,0.57967,-0.53075,-0.051,-0.18347,-0.16422,2.30112,-0.30882,-1.08775,2.04374,-0.16347,-0.60908,-0.05325,18.9158,-28.36308,1.52179,26.77122,-23.41974,7.99967,-0.93802,-17.75882,4.37822,-2.02852,-1.29148,-12.80533,7.62769,-1.63906
1.6,18.42613,-3.7381,-0.88739,2.0962,-0.04439,0.00748,3.8542,-1.20265,0.56346,-0.56231,-0.05142,-0.18202,-0.16285,2.41264,-0.39123,-1.10476,2.20465,-0.17247,-0.63503,-0.08726,18.69142,-27.84507,1.52695,26.61276,-23.31714,7.98937,-0.88825,-17.60014,4.2679,-1.99499,-0.90006,-12.90459,7.6183,-1.60945
1.62,18.5802,-3.59727,-0.88816,2.13931,-0.02308,0.01334,3.89095,-1.18925,0.53638,-0.57049,-0.05073,-0.18182,-0.16218,2.46899,-0.50774,-1.17969,2.26989,-0.19538,-0.65308,-0.09903,18.32911,-27.37713,1.50818,26.25789,-23.24473,7.93926,-0.86404,-17.45778,4.15261,-1.96339,-0.52563,-12.99511,7.60327,-1.5799
1.64,18.91797,-3.61758,-0.77693,2.17149,-0.01817,0.01774,3.94241,-1.16431,0.5071,-0.55897,-0.04962,-0.18199,-0.16321,2.51979,-0.62417,-1.27452,2.30253,-0.21916,-0.66417,-0.09993,17.9358,-26.94055,1.48236,25.85407,-23.19054,7.87584,-0.85043,-17.31936,4.05599,-1.93555,-0.16399,-13.07403,7.587,-1.55084
1.66,19.33173,-3.71239,-0.6019,2.20479,-0.02054,0.02165,4.03739,-1.12196,0.48249,-0.53339,-0.04869,-0.18169,-0.1664,2.58496,-0.71419,-1.37871,2.41978,-0.23421,-0.66916,-0.09923,17.59835,-26.5245,1.46207,25.51536,-23.14426,7.82115,-0.83508,-17.17366,4.00095,-1.9132,0.18823,-13.1391,7.5738,-1.52219
1.68,19.81652,-3.89437,-0.3724,2.23652,-0.02912,0.02459,4.16382,-1.05721,0.45602,-0.49407,-0.04799,-0.18069,-0.17121,2.67042,-0.78916,-1.50816,2.5614,-0.24747,-0.67198,-0.09633,17.3082,-26.12233,1.43927,25.20626,-23.10842,7.76556,-0.82018,-17.02257,3.985,-1.89649,0.52897,-13.19176,7.56175,-1.49224
1.7,20.38449,-4.14375,-0.10878,2.26714,-0.05037,0.02598,4.29049,-0.99276,0.43949,-0.4489,-0.04706,-0.17932,-0.17694,2.75597,-0.85564,-1.62525,2.72323,-0.2549,-0.66928,-0.0881,17.00074,-25.76176,1.42097,24.90573,-23.0849,7.71315,-0.81242,-16.87838,3.98328,-1.88473,0.85566,-13.23247,7.55191,-1.46641
1.72,21.0261,-4.43043,0.15553,2.29603,-0.09221,0.02518,4.38047,-0.96036,0.44502,-0.40783,-0.04547,-0.17848,-0.18278,2.81466,-0.92377,-1.6775,2.91504,-0.25014,-0.65566,-0.07047,16.60688,-25.4586,1.41534,24.59404,-23.0758,7.67061,-0.81857,-16.74889,3.96403,-1.87649,1.1731,-13.26069,7.54607,-1.45105
1.74,21.67056,-4.73266,0.38776,2.32746,-0.14265,0.02262,4.45112,-0.94011,0.45761,-0.37127,-0.04394,-0.17785,-0.1883,2.86966,-0.99764,-1.70667,3.1053,-0.24282,-0.63786,-0.04891,16.19767,-25.19556,1.414,24.29234,-23.0773,7.63177,-0.83072,-16.62698,3.95532,-1.87291,1.47537,-13.27877,7.54239,-1.43943
1.76,22.27008,-5.03666,0.57112,2.36517,-0.19136,0.01891,4.5182,-0.91792,0.46583,-0.34056,-0.04303,-0.17706,-0.19314,2.93594,-1.07502,-1.75464,3.28583,-0.23968,-0.62238,-0.02897,15.83775,-24.94296,1.41046,24.02559,-23.08552,7.59384,-0.8414,-16.49622,3.97657,-1.87428,1.76614,-13.28757,7.53997,-1.4264
1.78,22.80247,-5.33715,0.69139,2.40335,-0.24156,0.01408,4.55602,-0.91963,0.47352,-0.32303,-0.04244,-0.17683,-0.19642,2.98974,-1.16809,-1.81789,3.46145,-0.23913,-0.60943,-0.00757,15.50119,-24.7051,1.40661,23.775,-23.10354,7.55334,-0.85575,-16.3403,4.01798,-1.87935,2.06908,-13.28676,7.53846,-1.41434
1.8,23.32817,-5.61565,0.75734,2.4565,-0.28675,0.00885,4.59203,-0.92064,0.48038,-0.31235,-0.04223,-0.17681,-0.19918,3.04563,-1.25959,-1.86833,3.6082,-0.24011,-0.59605,0.0105,15.17358,-24.51283,1.40553,23.55122,-23.12421,7.52123,-0.86733,-16.20739,4.07219,-1.88847,2.32054,-13.28041,7.53876,-1.40163
1.82,23.93601,-5.85537,0.78987,2.54253,-0.31907,0.00401,4.66793,-0.88625,0.48541,-0.29899,-0.04263,-0.17642,-0.2028,3.12864,-1.3285,-1.87385,3.70388,-0.24123,-0.57848,0.01864,14.83961,-24.41149,1.41153,23.37264,-23.13876,7.50977,-0.8686,-16.15089,4.13593,-1.9028,2.45105,-13.27309,7.54212,-1.38553
1.84,24.5499,-6.06017,0.78332,2.63899,-0.344,-0.00046,4.74621,-0.85527,0.48899,-0.2912,-0.0433,-0.17659,-0.20605,3.20873,-1.39448,-1.86555,3.77341,-0.24249,-0.56238,0.0235,14.51617,-24.35835,1.42108,23.21932,-23.15475,7.50599,-0.86711,-16.11184,4.20345,-1.91919,2.5298,-13.26168,7.54694,-1.36905
1.86,25.09898,-6.23853,0.73397,2.72875,-0.36552,-0.00461,4.80268,-0.85659,0.49043,-0.29427,-0.04404,-0.17798,-0.20801,3.26144,-1.47596,-1.87422,3.83574,-0.24484,-0.55196,0.02953,14.20908,-24.31222,1.43042,23.07141,-23.17914,7.49896,-0.86877,-16.03984,4.27937,-1.93635,2.62009,-13.24338,7.55223,-1.35375
1.88,25.61203,-6.40548,0.65462,2.81946,-0.38261,-0.00831,4.86576,-0.87731,0.49026,-0.30403,-0.04511,-0.18032,-0.20898,3.29233,-1.5799,-1.88965,3.8832,-0.24829,-0.54311,0.03254,13.93738,-24.27816,1.44294,22.96019,-23.20686,7.49508,-0.86826,-15.94196,4.3716,-1.95689,2.72423,-13.21785,7.55865,-1.3357
1.9,26.07647,-6.51853,0.55855,2.89534,-0.39308,-0.01112,4.91345,-0.91215,0.48774,-0.31374,-0.04605,-0.18358,-0.21027,3.30976,-1.66462,-1.90539,3.92038,-0.25043,-0.53978,0.03767,13.64799,-24.27948,1.45436,22.82118,-23.24237,7.48811,-0.87179,-15.84465,4.45173,-1.97346,2.77785,-13.19034,7.56515,-1.32242
1.92,26.47717,-6.52498,0.45959,2.93977,-0.39499,-0.0126,4.91476,-0.95439,0.48116,-0.31566,-0.04629,-0.18764,-0.21343,3.32265,-1.67696,-1.91619,3.95479,-0.24888,-0.54721,0.05178,13.28359,-24.33719,1.45865,22.57626,-23.29152,7.46891,-0.88448,-15.77299,4.48938,-1.97712,2.7126,-13.16677,7.57,-1.32251
1.94,26.81941,-6.48257,0.36097,2.96778,-0.39166,-0.01324,4.90646,-0.99962,0.47301,-0.31326,-0.04644,-0.19204,-0.21718,3.32588,-1.66503,-1.92538,3.98139,-0.24617,-0.55769,0.06718,12.90405,-24.42448,1.46168,22.30448,-23.34759,7.44668,-0.89984,-15.70358,4.51394,-1.97617,2.59992,-13.14184,7.57468,-1.32692
1.96,27.11015,-6.43745,0.26278,2.99112,-0.38604,-0.0135,4.91424,-1.0455,0.4653,-0.31034,-0.04692,-0.19634,-0.22038,3.31409,-1.66877,-1.93868,3.99854,-0.24443,-0.56546,0.07837,12.5432,-24.52713,1.46807,22.05833,-23.40695,7.42667,-0.91477,-15.61175,4.54764,-1.97706,2.50546,-13.11089,7.58011,-1.32893
1.98,27.36109,-6.36192,0.17225,3.0069,-0.37709,-0.01329,4.92498,-1.07786,0.456,-0.30192,-0.04743,-0.20005,-0.22405,3.29213,-1.66289,-1.95276,4.01109,-0.24281,-0.57276,0.08884,12.17315,-24.64871,1.47555,21.80404,-23.47184,7.40353,-0.9299,-15.5073,4.57513,-1.97651,2.412,-13.07575,7.58584,-1.3309
2,27.523,-6.28164,0.08749,3.01301,-0.36775,-0.01296,4.93488,-1.11109,0.45123,-0.29635,-0.04807,-0.20348,-0.22665,3.26566,-1.6637,-1.96717,4.01449,-0.24134,-0.57772,0.09565,11.82769,-24.78516,1.48507,21.57611,-23.53797,7.38599,-0.94502,-15.40215,4.60895,-1.97611,2.30317,-13.03778,7.59204,-1.33315
2.02,27.54132,-6.23864,0.00447,3.00786,-0.36212,-0.01298,4.941,-1.16443,0.45927,-0.30498,-0.04901,-0.20701,-0.22621,3.24054,-1.69463,-1.98197,4.00275,-0.24026,-0.57797,0.09493,11.56008,-24.94771,1.50022,21.43221,-23.59916,7.38278,-0.96094,-15.30864,4.66262,-1.97777,2.16213,-12.99849,7.5982,-1.33654
2.04,27.47476,-6.19249,-0.07382,2.99618,-0.35746,-0.01313,4.93704,-1.2141,0.47316,-0.319,-0.04992,-0.20988,-0.22447,3.21594,-1.72986,-1.99566,3.98437,-0.23932,-0.5763,0.09137,11.31704,-25.12404,1.51775,21.31695,-23.65963,7.38544,-0.97677,-15.22033,4.7218,-1.97969,2.0089,-12.95666,7.60502,-1.34005
2.06,27.37517,-6.11804,-0.14569,2.98334,-0.35182,-0.01329,4.91933,-1.24072,0.48722,-0.33157,-0.05057,-0.21145,-0.22283,3.19054,-1.75215,-2.00758,3.96598,-0.23852,-0.57468,0.08841,11.05497,-25.30944,1.53574,21.1892,-23.72278,7.38647,-0.99204,-15.1299,4.77658,-1.98078,1.86463,-12.91101,7.61248,-1.34246
2.08,27.23035,-6.02744,-0.21399,2.9689,-0.34677,-0.01354,4.88257,-1.25017,0.50634,-0.34665,-0.05101,-0.21181,-0.22094,3.16758,-1.76852,-2.01735,3.94525,-0.23765,-0.57317,0.08522,10.78773,-25.49847,1.5538,21.06492,-23.7874,7.38387,-1.00852,-15.04477,4.82708,-1.98011,1.71461,-12.86456,7.61628,-1.34571
2.1,27.02797,-5.93081,-0.28269,2.95361,-0.34217,-0.01386,4.83086,-1.25022,0.52425,-0.3648,-0.05112,-0.21119,-0.21811,3.14583,-1.77874,-2.02527,3.92469,-0.23708,-0.57124,0.08177,10.51687,-25.6936,1.57343,20.94334,-23.84736,7.39087,-1.02163,-14.97004,4.88211,-1.98154,1.57807,-12.81117,7.62673,-1.34638
2.12,26.75983,-5.83968,-0.35601,2.93838,-0.33754,-0.0142,4.77197,-1.24899,0.53256,-0.38566,-0.05084,-0.20991,-0.21374,3.12275,-1.78224,-2.03206,3.90755,-0.23729,-0.56809,0.07801,10.24077,-25.87062,1.59454,20.81886,-23.89533,7.42515,-1.02267,-14.91356,4.95454,-1.9901,1.47747,-12.74321,7.65673,-1.3402
2.14,26.43749,-5.75578,-0.43314,2.92189,-0.33377,-0.01453,4.7012,-1.24457,0.5383,-0.40974,-0.05028,-0.20798,-0.20857,3.10152,-1.78124,-2.03698,3.89085,-0.23764,-0.56511,0.07416,9.95658,-26.04335,1.61601,20.69594,-23.93504,7.46915,-1.01975,-14.8728,5.03128,-2.0006,1.39157,-12.66809,7.69211,-1.33168
2.16,26.07906,-5.67782,-0.51326,2.90312,-0.33127,-0.01481,4.61747,-1.23489,0.54713,-0.43632,-0.04952,-0.20546,-0.20345,3.08413,-1.77661,-2.03956,3.87253,-0.23759,-0.56347,0.07056,9.66145,-26.20819,1.6358,20.57482,-23.96914,7.50916,-1.01806,-14.84711,5.10526,-2.00931,1.30535,-12.59131,7.72211,-1.32416
2.18,25.67798,-5.61913,-0.59649,2.881,-0.33033,-0.01509,4.53135,-1.2253,0.55782,-0.46364,-0.04864,-0.20288,-0.19857,3.06925,-1.77084,-2.04015,3.85318,-0.23724,-0.56247,0.06666,9.34655,-26.35482,1.65255,20.4414,-23.99266,7.55526,-1.01442,-14.84819,5.17864,-2.01793,1.2192,-12.50917,7.75358,-1.31673
2.2,25.24172,-5.58801,-0.6801,2.85286,-0.33028,-0.01521,4.44623,-1.2208,0.56439,-0.49083,-0.04769,-0.20035,-0.19367,3.05736,-1.76099,-2.03827,3.83263,-0.23643,-0.56281,0.06305,9.03665,-26.4976,1.66973,20.3343,-24.00599,7.59549,-1.01185,-14.85661,5.24445,-2.0245,1.14862,-12.42466,7.77634,-1.31034
2.22,24.78164,-5.5913,-0.75967,2.81622,-0.33022,-0.015,4.36644,-1.22568,0.55987,-0.51621,-0.04667,-0.19801,-0.18842,3.04955,-1.74294,-2.03313,3.81049,-0.23489,-0.5655,0.0605,8.75622,-26.65732,1.69023,20.29108,-24.01223,7.61209,-1.01484,-14.84934,5.29255,-2.02627,1.10767,-12.34253,7.77759,-1.30687
2.24,24.3001,-5.63633,-0.83287,2.77041,-0.33092,-0.01458,4.30577,-1.24086,0.54957,-0.53677,-0.04578,-0.19655,-0.18389,3.04431,-1.72269,-2.02548,3.78714,-0.23257,-0.56922,0.05792,8.48187,-26.80913,1.71095,20.27535,-24.00582,7.62323,-1.01905,-14.85361,5.33145,-2.02624,1.08078,-12.25849,7.76961,-1.30465
2.26,23.80125,-5.72386,-0.89556,2.71529,-0.33283,-0.01402,4.27747,-1.26611,0.53817,-0.54874,-0.04515,-0.19655,-0.18105,3.04095,-1.70531,-2.01571,3.76254,-0.22934,-0.57303,0.05434,8.19486,-26.93405,1.72845,20.25339,-23.98371,7.64154,-1.02133,-14.88748,5.37025,-2.02651,1.05508,-12.16983,7.76195,-1.30287
2.28,23.30089,-5.85864,-0.94035,2.65174,-0.33593,-0.01331,4.29145,-1.30198,0.52277,-0.54876,-0.04486,-0.19818,-0.17992,3.04085,-1.68992,-2.00322,3.73614,-0.22479,-0.57736,0.05002,7.89661,-27.04583,1.73925,20.2164,-23.95257,7.65155,-1.02609,-14.9424,5.40112,-2.02539,1.02881,-12.0793,7.75221,-1.30277
2.3,22.83324,-6.03972,-0.9641,2.57766,-0.33957,-0.01224,4.34173,-1.34804,0.50389,-0.53728,-0.04486,-0.20141,-0.1811,3.04036,-1.67756,-1.98961,3.71162,-0.21906,-0.58167,0.0451,7.60563,-27.13178,1.75553,20.21274,-23.90624,7.67947,-1.02614,-15.01484,5.42829,-2.02598,1.01223,-11.98947,7.73881,-1.30285
2.32,22.41983,-6.26676,-0.96225,2.49191,-0.34329,-0.01063,4.42059,-1.40145,0.48325,-0.516,-0.04511,-0.20601,-0.18507,3.03558,-1.66983,-1.97664,3.69292,-0.21231,-0.58503,0.0396,7.34796,-27.18502,1.79291,20.29848,-23.83626,7.76095,-1.01207,-15.08955,5.44969,-2.02968,1.0182,-11.90361,7.71925,-1.30167
2.34,22.09578,-6.52871,-0.92945,2.4013,-0.34723,-0.00853,4.53506,-1.45996,0.46002,-0.48189,-0.04555,-0.21198,-0.19144,3.02922,-1.66652,-1.96337,3.67814,-0.20376,-0.58812,0.03378,7.09695,-27.22144,1.83618,20.40949,-23.75929,7.85818,-0.99442,-15.17407,5.46372,-2.0358,1.02808,-11.82373,7.69812,-1.30132
2.36,21.88036,-6.80994,-0.86182,2.31331,-0.35129,-0.00605,4.68804,-1.51873,0.43462,-0.43356,-0.04609,-0.21909,-0.19959,3.02316,-1.66811,-1.95007,3.66604,-0.19279,-0.59118,0.02784,6.83938,-27.24158,1.87272,20.49323,-23.68876,7.94416,-0.97975,-15.26766,5.47373,-2.04339,1.02836,-11.7518,7.67936,-1.30226
2.38,21.7275,-7.09245,-0.75453,2.23314,-0.35471,-0.00325,4.87895,-1.56937,0.40926,-0.37435,-0.04657,-0.22668,-0.20901,3.01796,-1.67606,-1.93655,3.65661,-0.17919,-0.59285,0.02171,6.64199,-27.24539,1.91109,20.59402,-23.61991,8.04378,-0.96118,-15.34689,5.47535,-2.0502,1.02142,-11.69208,7.66053,-1.30472
2.4,21.87039,-7.3529,-0.62796,2.16644,-0.35643,0.00018,5.0532,-1.61648,0.38533,-0.3109,-0.04654,-0.23414,-0.2195,3.0055,-1.68728,-1.9263,3.65615,-0.16292,-0.59438,0.01671,6.3616,-27.24931,1.94403,20.64074,-23.5689,8.11416,-0.95268,-15.45062,5.48031,-2.06563,1.00744,-11.64325,7.64836,-1.30696
2.42,22.53881,-7.56843,-0.50516,2.11418,-0.35448,0.00477,5.13753,-1.6649,0.36318,-0.25238,-0.04547,-0.24054,-0.23064,2.97315,-1.69605,-1.92973,3.6776,-0.14491,-0.59794,0.01485,5.83281,-27.27469,1.96274,20.55013,-23.55345,8.10408,-0.97134,-15.62636,5.49812,-2.10049,0.98765,-11.60272,7.6502,-1.30761
2.44,23.53104,-7.70837,-0.37886,2.08773,-0.34813,0.00989,5.1649,-1.70032,0.34681,-0.20255,-0.0433,-0.24526,-0.24101,2.93243,-1.70677,-1.93669,3.70938,-0.12441,-0.60045,0.01501,5.22005,-27.30002,1.97656,20.39733,-23.56062,8.06382,-1.00047,-15.82277,5.52059,-2.14522,0.9572,-11.57671,7.65966,-1.30808
2.46,24.66316,-7.76276,-0.24588,2.09496,-0.3375,0.01483,5.15952,-1.71016,0.33878,-0.16441,-0.04001,-0.24765,-0.24934,2.89237,-1.72108,-1.94286,3.74585,-0.1017,-0.59999,0.01663,4.67411,-27.31994,1.99365,20.25382,-23.57837,8.03335,-1.02713,-15.9922,5.53601,-2.19028,0.91477,-11.56985,7.67126,-1.30989
2.48,25.90044,-7.74566,-0.1154,2.12116,-0.32121,0.01997,5.06386,-1.68752,0.33675,-0.14597,-0.03523,-0.24624,-0.25442,2.83748,-1.7311,-1.97427,3.81114,-0.08092,-0.59959,0.02272,4.16487,-27.32984,2.01161,20.10451,-23.60891,8.00181,-1.05715,-16.14179,5.5514,-2.23887,0.87146,-11.58006,7.68689,-1.31209
2.5,27.5258,-7.61712,-0.02431,2.21148,-0.30402,0.02363,4.94602,-1.6585,0.34718,-0.1422,-0.02951,-0.24389,-0.25793,2.8033,-1.74835,-1.9673,3.8515,-0.05667,-0.59512,0.02932,3.61272,-27.34106,2.02698,19.90924,-23.65883,7.9574,-1.08826,-16.3059,5.56155,-2.2918,0.79611,-11.60968,7.70747,-1.31559
2.52,29.86619,-7.33681,-0.01164,2.41924,-0.29234,0.02386,4.90921,-1.65907,0.37687,-0.14118,-0.02407,-0.24456,-0.26285,2.83898,-1.78527,-1.85101,3.80461,-0.02271,-0.58083,0.02997,2.90832,-27.35685,2.03841,19.62892,-23.73448,7.88842,-1.11591,-16.5351,5.56274,-2.35075,0.6467,-11.66137,7.73336,-1.32111
2.54,32.51479,-6.96796,-0.05086,2.67886,-0.28057,0.02256,4.86598,-1.66339,0.416,-0.15042,-0.01829,-0.24506,-0.26655,2.90247,-1.8291,-1.70634,3.73972,0.01061,-0.5629,0.03168,2.15879,-27.36891,2.04656,19.3038,-23.82428,7.80761,-1.14416,-16.78761,5.55831,-2.41279,0.46585,-11.72954,7.76335,-1.32789
2.56,35.11491,-6.56457,-0.11266,2.93868,-0.26623,0.0212,4.75737,-1.65472,0.45504,-0.17386,-0.01203,-0.24309,-0.26731,2.96037,-1.86723,-1.59178,3.7042,0.03526,-0.54687,0.03877,1.45251,-27.3688,2.05338,18.97584,-23.91629,7.72899,-1.17468,-17.03015,5.55342,-2.47529,0.28924,-11.80886,7.79539,-1.33463
2.58,37.77962,-6.10459,-0.20857,3.21022,-0.25117,0.01928,4.64117,-1.65579,0.49779,-0.203,-0.00733,-0.24083,-0.26787,3.03921,-1.89177,-1.48878,3.67181,0.05229,-0.53197,0.04348,0.70703,-27.3688,2.06915,18.66699,-24.00834,7.64769,-1.20599,-17.29463,5.54359,-2.5405,0.10732,-11.89848,7.82688,-1.34036
2.6,40.296,-5.64738,-0.32152,3.46931,-0.23481,0.01736,4.50443,-1.65555,0.53492,-0.23695,-0.00196,-0.23793,-0.2657,3.11497,-1.93577,-1.38378,3.64767,0.06359,-0.51639,0.05542,0.04155,-27.34676,2.06369,18.29147,-24.09752,7.56552,-1.23834,-17.55374,5.53131,-2.60074,-0.08004,-11.99257,7.86197,-1.3489
2.62,42.43322,-5.26872,-0.43538,3.69211,-0.21754,0.01593,4.31957,-1.6388,0.55313,-0.27689,0.00732,-0.23365,-0.25728,3.15293,-2.04435,-1.27076,3.64196,0.07207,-0.4966,0.08709,-0.41714,-27.26946,1.99881,17.73495,-24.18224,7.48374,-1.27304,-17.77496,5.53054,-2.64945,-0.26763,-12.08356,7.90768,-1.36373
2.64,44.3267,-4.92468,-0.5627,3.8888,-0.20036,0.01444,4.13668,-1.62646,0.56217,-0.31655,0.01593,-0.22944,-0.24736,3.18702,-2.17638,-1.17107,3.6398,0.07415,-0.47596,0.12153,-0.7943,-27.15999,1.91166,17.12457,-24.25511,7.40392,-1.30658,-17.99939,5.53051,-2.6916,-0.45644,-12.173,7.95503,-1.38097
2.66,46.08564,-4.58552,-0.71227,4.06476,-0.18324,0.01253,3.98917,-1.63539,0.56982,-0.35095,0.02064,-0.22646,-0.23945,3.24157,-2.29547,-1.09017,3.62969,0.0682,-0.45774,0.1466,-1.21723,-27.03294,1.83204,16.54954,-24.31176,7.32634,-1.33868,-18.26073,5.52319,-2.73239,-0.64256,-12.26155,7.99716,-1.39693
2.68,47.73613,-4.29105,-0.89383,4.21728,-0.16498,0.01037,3.86748,-1.66855,0.57211,-0.38063,0.02414,-0.22531,-0.23214,3.30093,-2.43072,-1.01347,3.60838,0.0622,-0.4365,0.16752,-1.7243,-26.88119,1.74248,15.92102,-24.35623,7.24315,-1.37248,-18.58851,5.52916,-2.77981,-0.82641,-12.3432,8.04319,-1.41206
2.7,48.99834,-4.02471,-1.06054,4.33253,-0.14868,0.00788,3.77664,-1.70185,0.57152,-0.40513,0.02378,-0.22409,-0.22629,3.36179,-2.53736,-0.96103,3.58049,0.04728,-0.42324,0.18039,-2.10526,-26.71849,1.66075,15.39362,-24.37774,7.17679,-1.39852,-18.89052,5.50765,-2.80762,-1.01215,-12.42691,8.07453,-1.42852
2.72,49.58735,-3.74772,-1.15468,4.39909,-0.13873,0.00491,3.7221,-1.70767,0.57151,-0.42424,0.01614,-0.22061,-0.22304,3.42361,-2.5578,-0.94146,3.54626,0.01068,-0.43199,0.18257,-2.13562,-26.55847,1.60784,15.13577,-24.36538,7.15224,-1.40561,-19.06768,5.40833,-2.78396,-1.22228,-12.52635,8.06778,-1.44926
2.74,49.81535,-3.4933,-1.22381,4.43303,-0.13106,0.00179,3.69264,-1.70972,0.56981,-0.43912,0.00621,-0.21706,-0.2211,3.47582,-2.54559,-0.92651,3.4959,-0.02882,-0.44731,0.17906,-2.04895,-26.40539,1.56453,14.98016,-24.33379,7.14445,-1.40585,-19.21485,5.27483,-2.74125,-1.43597,-12.62798,8.04643,-1.47138
2.76,49.96818,-3.28001,-1.31093,4.44965,-0.12162,-0.00116,3.68014,-1.73003,0.56525,-0.45093,-0.00227,-0.21526,-0.2196,3.51359,-2.54409,-0.89951,3.42544,-0.05638,-0.45722,0.17287,-2.05158,-26.24585,1.51561,14.78842,-24.29591,7.13186,-1.40785,-19.42497,5.14443,-2.70656,-1.64611,-12.72237,8.02909,-1.49262
2.78,50.02123,-3.0668,-1.40277,4.45117,-0.11081,-0.00388,3.68152,-1.76174,0.55863,-0.4611,-0.01018,-0.2145,-0.21838,3.53758,-2.54302,-0.86639,3.3375,-0.07665,-0.46751,0.1637,-2.10202,-26.07771,1.46063,14.55514,-24.2543,7.11564,-1.40797,-19.67391,4.98643,-2.66378,-1.89488,-12.81814,8.00637,-1.51649
2.8,49.87109,-2.91138,-1.48409,4.43237,-0.10008,-0.0062,3.69051,-1.79408,0.55186,-0.47063,-0.01747,-0.214,-0.21779,3.54583,-2.53083,-0.83028,3.24242,-0.08745,-0.47416,0.15173,-2.081,-25.92459,1.41751,14.43918,-24.19963,7.11305,-1.40787,-19.92469,4.84147,-2.63126,-2.07947,-12.90383,7.98683,-1.53601
2.82,49.41933,-2.88845,-1.54416,4.38758,-0.09083,-0.00794,3.69967,-1.81951,0.54724,-0.4808,-0.02385,-0.21312,-0.21825,3.53364,-2.49667,-0.79674,3.15683,-0.08584,-0.47169,0.13749,-1.86447,-25.77732,1.40444,14.62178,-24.12066,7.14514,-1.40778,-20.14522,4.779,-2.63423,-2.0724,-12.96459,7.98318,-1.54127
2.84,48.83092,-2.9282,-1.59302,4.32848,-0.0818,-0.00923,3.70933,-1.8477,0.54277,-0.49305,-0.02959,-0.21243,-0.21889,3.50988,-2.45444,-0.76111,3.07674,-0.07642,-0.46664,0.12311,-1.56821,-25.63967,1.40261,14.91794,-24.03203,7.1901,-1.40744,-20.36135,4.73899,-2.64854,-1.99593,-13.0158,7.98432,-1.54194
2.86,48.26443,-2.97467,-1.6445,4.26555,-0.07096,-0.01009,3.71908,-1.89076,0.5366,-0.50853,-0.03457,-0.21264,-0.21894,3.47775,-2.4184,-0.72065,3.00329,-0.06161,-0.46338,0.11065,-1.31569,-25.49344,1.39378,15.15682,-23.94777,7.22899,-1.40569,-20.6041,4.68232,-2.65748,-1.95392,-13.06935,7.98304,-1.5447
