T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.25738,0.9333,1.02769,0.64235,0.75102,1.08214,0.83722,0.31446,0.44331,0.75521,0.71338,0.94151,1.13236,0.57918,1.37004,1.36263,1.17563,1.23675,0.84139,0.90232,0.99952,0.92479,1.08858,0.99026,0.99971,1.00485,0.96355,0.94028,0.91895,1.10758,1.06614,0.98871,1.00836,0.99036,0.77752,1.11622,0.98786,1.28509,1.24194,0.95025,1.22765,1.34557,1.3573,1.27092,1.22825,1.10964,0.93027,1.32566,0.10255,0.39469,0.81178,0.69324,1.21055,1.16586,1.00082,1.09369,0.96189,1.02787,1.00058,0.9977,1.02731,1.08405,1.14394,0.9012,0.94213,1.02171,0.99547,1.04418
0.8,1.26143,0.91629,1.00586,0.63582,0.86492,1.09095,0.76343,0.29868,0.42441,0.92105,0.70784,0.91255,1.13944,0.54955,1.36999,1.36415,1.25856,1.22396,0.80571,0.91248,0.9982,0.92107,1.1078,0.99072,0.9976,0.99716,0.94985,0.92552,0.90935,1.13406,1.08296,0.98146,0.99956,0.98087,0.76916,1.13702,0.99756,1.28711,1.17163,0.94363,1.2688,1.34776,1.35946,1.14801,1.23064,1.14648,0.92486,1.33158,0.10315,0.37962,0.63014,0.72307,1.23361,1.15452,1.00304,1.09742,0.95099,1.02663,1.00479,1.00526,1.03699,1.10053,1.15514,0.86823,0.92461,1.03462,1.00093,1.07953
0.82,1.26553,0.89739,0.98989,0.62855,1.06138,1.10518,0.69654,0.28289,0.40702,1.17056,0.69222,0.88366,1.15236,0.52383,1.36955,1.36569,1.29482,1.203,0.76893,0.92827,0.99662,0.91719,1.12783,0.99141,0.99524,0.99109,0.93709,0.90875,0.89799,1.15819,1.10027,0.97385,0.99652,0.97296,0.76033,1.15735,1.0161,1.28931,0.96471,0.93227,1.29471,1.34989,1.36135,0.81998,1.23717,1.17614,0.91434,1.33627,0.10779,0.36361,0.50596,0.76649,1.25324,1.13501,1.00569,1.10124,0.93823,1.02476,1.00941,1.01614,1.04574,1.11768,1.16739,0.83389,0.90511,1.0474,1.00731,1.10433
0.84,1.26943,0.87783,0.9762,0.62195,1.22123,1.12327,0.63721,0.26765,0.39114,1.2649,0.66809,0.85515,1.16957,0.5035,1.36867,1.36716,1.31377,1.16627,0.73122,0.95128,0.99487,0.91342,1.14746,0.99229,0.99281,0.98468,0.92641,0.89042,0.88509,1.17922,1.11733,0.96628,0.99601,0.96745,0.75156,1.17585,1.03629,1.29126,0.79125,0.91649,1.3121,1.35187,1.363,0.61113,1.24666,1.20032,0.89881,1.33972,0.11694,0.34764,0.42251,0.82955,1.27005,1.10146,1.00858,1.10487,0.92406,1.02237,1.01406,1.0271,1.05288,1.13476,1.18012,0.79989,0.88425,1.05939,1.00835,1.1196
0.86,1.27286,0.859,0.96203,0.61815,1.28141,1.14115,0.58542,0.25336,0.37689,1.30485,0.63864,0.82724,1.18876,0.4895,1.36727,1.36849,1.32419,1.09527,0.69414,0.98304,0.9931,0.91007,1.16567,0.99329,0.99048,0.97838,0.91864,0.87111,0.87097,1.19684,1.13344,0.9592,0.99853,0.96483,0.74353,1.19164,1.05544,1.29236,0.65,0.89919,1.32433,1.35368,1.36442,0.46376,1.25736,1.22025,0.8791,1.34197,0.13118,0.3327,0.36916,0.9193,1.28406,1.04141,1.01146,1.10804,0.90915,1.0196,1.01844,1.03736,1.05796,1.15111,1.19281,0.7679,0.86285,1.07,1.00312,1.12635
0.88,1.27551,0.84282,0.9473,0.62004,1.31153,1.15409,0.54109,0.24045,0.36455,1.32639,0.6083,0.80024,1.20754,0.48265,1.36525,1.36959,1.32943,0.97019,0.66061,1.04331,0.99148,0.90757,1.1816,0.99432,0.98845,0.97274,0.91444,0.85169,0.85617,1.21081,1.14796,0.95315,1.008,0.96523,0.73711,1.20386,1.07372,1.29182,0.53915,0.88544,1.33317,1.35527,1.3656,0.3571,1.2675,1.23677,0.85679,1.34304,0.15116,0.31986,0.34001,1.06926,1.29503,0.96814,1.01408,1.11039,0.89441,1.01669,1.02218,1.04617,1.06067,1.1661,1.20491,0.73986,0.84197,1.07865,0.99566,1.12536
0.9,1.27702,0.83149,0.93187,0.63141,1.32846,1.15674,0.50445,0.22939,0.35466,1.33938,0.58206,0.77474,1.22408,0.48386,1.36247,1.37038,1.33065,0.88092,0.63441,1.10662,0.99023,0.90642,1.19453,0.99528,0.98694,0.96836,0.91439,0.83328,0.84147,1.2209,1.16024,0.94877,1.02289,0.96848,0.73336,1.21178,1.09127,1.28845,0.45621,0.88249,1.33956,1.3566,1.36652,0.27955,1.27561,1.25037,0.83407,1.34285,0.17755,0.31034,0.33294,1.18926,1.30267,0.90898,1.01609,1.11145,0.88108,1.01397,1.02493,1.05276,1.0607,1.17911,1.21585,0.71794,0.823,1.08467,0.98718,1.11686
0.92,1.277,0.82733,0.9156,0.65673,1.3383,1.14207,0.4758,0.2207,0.34779,1.34759,0.56449,0.75146,1.23736,0.49423,1.35874,1.37079,1.32783,0.80397,0.61928,1.15433,0.98954,0.90719,1.20396,0.99603,0.98615,0.96589,0.919,0.81711,0.82778,1.22684,1.16973,0.94673,1.03919,0.97412,0.7334,1.21457,1.10823,1.28048,0.39826,0.89824,1.34408,1.35762,1.36715,0.22395,1.28075,1.26139,0.81326,1.34122,0.21103,0.30537,0.3491,1.24487,1.30675,0.85011,1.01718,1.11073,0.87046,1.01179,1.02636,1.0564,1.05773,1.18969,1.2252,0.7043,0.80743,1.08741,0.97723,1.10092
0.94,1.27509,0.83208,0.89849,0.70079,1.34378,1.09374,0.45531,0.21483,0.3444,1.35283,0.55916,0.73095,1.24715,0.51492,1.35377,1.37074,1.31969,0.74289,0.61812,1.18919,0.98958,0.91039,1.2097,0.99652,0.9862,0.96584,0.9287,0.80423,0.81587,1.22837,1.17608,0.94758,1.05417,0.98135,0.73814,1.21138,1.12459,1.26479,0.3621,0.94147,1.34709,1.35831,1.36746,0.18536,1.28226,1.27016,0.7962,1.33781,0.25263,0.30597,0.39295,1.27452,1.30706,0.79571,1.01712,1.10774,0.86359,1.01038,1.02627,1.05648,1.05136,1.19761,1.23276,0.7007,0.79652,1.08627,0.96741,1.07787
0.96,1.27092,0.84682,0.88064,0.76845,1.34629,0.97875,0.44298,0.21216,0.34461,1.35606,0.56883,0.71361,1.25358,0.54691,1.34705,1.37017,1.30263,0.69949,0.63288,1.21352,0.99038,0.91632,1.21169,0.99673,0.98707,0.96849,0.94379,0.79536,0.80629,1.22511,1.17906,0.95161,1.06522,0.98896,0.7481,1.20095,1.14022,1.23487,0.34451,1.03897,1.34882,1.35861,1.36744,0.16023,1.2795,1.27698,0.78405,1.33208,0.30387,0.31288,0.47347,1.29085,1.30309,0.74992,1.01585,1.10207,0.86112,1.00976,1.0247,1.05258,1.04118,1.20283,1.23848,0.70834,0.79126,1.08078,0.95971,1.04982
0.98,1.26418,0.87158,0.86246,0.86373,1.34652,0.87606,0.43887,0.21302,0.34828,1.35779,0.59611,0.69983,1.25686,0.59059,1.33779,1.36902,1.2664,0.67541,0.66482,1.22867,0.99187,0.92513,1.2099,0.99674,0.98858,0.97387,0.96433,0.79104,0.79945,1.21634,1.17838,0.95883,1.06946,0.99519,0.76329,1.1813,1.15482,1.17407,0.34284,1.16235,1.34938,1.35852,1.36711,0.14626,1.27134,1.28205,0.77754,1.32321,0.36655,0.32656,0.60649,1.29865,1.29373,0.71727,1.01346,1.09334,0.86334,1.00973,1.02195,1.04444,1.02675,1.2053,1.24238,0.72804,0.79247,1.07053,0.95664,1.02326
1,1.25453,0.90538,0.8447,0.98784,1.34479,0.77057,0.44335,0.21783,0.35502,1.35828,0.64423,0.69011,1.25705,0.64511,1.32478,1.3672,1.17161,0.67345,0.71464,1.23479,0.99386,0.93665,1.20411,0.99669,0.99042,0.98178,0.98996,0.79178,0.79576,1.20073,1.17352,0.96898,1.06312,0.99783,0.78319,1.14907,1.16794,1.02346,0.35512,1.23233,1.34877,1.35796,1.36649,0.14232,1.2554,1.28546,0.77717,1.31002,0.44204,0.34723,0.81829,1.29925,1.27659,0.70303,1.01024,1.08133,0.87029,1.00987,1.01856,1.03189,1.00776,1.20488,1.24443,0.76035,0.80096,1.05519,0.9612,1.01079
1.02,1.24165,0.94625,0.82831,1.15286,1.34114,0.67333,0.45707,0.22711,0.36433,1.35756,0.71776,0.68499,1.25397,0.70811,1.30604,1.3646,0.9089,0.69784,0.78257,1.23057,0.9961,0.95052,1.19389,0.99675,0.99218,0.99182,1.03579,0.79804,0.79556,1.17583,1.16362,0.98162,1.04059,0.99488,0.80689,1.09851,1.17917,0.88522,0.37995,1.27355,1.34684,1.35687,1.36562,0.14816,1.22633,1.2872,0.78329,1.29078,0.53084,0.37502,1.16253,1.29141,1.24638,0.71293,1.00654,1.06589,0.88177,1.0097,1.01526,1.01486,0.99236,1.20127,1.24454,0.80566,0.81754,1.03434,0.97634,1.02465
1.04,1.22503,0.99151,0.81419,1.2197,1.33525,0.58984,0.48079,0.24147,0.37584,1.35555,0.82339,0.68492,1.24722,0.77621,1.27809,1.36101,0.73964,0.75429,0.86876,1.21212,0.9984,0.96605,1.17845,0.99706,0.99351,1.00689,1.08162,0.81016,0.79904,1.13705,1.14728,0.9964,0.99618,0.98549,0.83347,1.01898,1.18823,0.79131,0.41715,1.29904,1.34333,1.35514,1.36452,0.16428,1.17025,1.28723,0.79606,1.26282,0.63271,0.41022,1.27747,1.26966,1.18932,0.75276,1.00272,1.04717,0.89746,1.00879,1.01272,0.99672,0.98024,1.19402,1.24261,0.86423,0.84298,1.00715,1.00801,1.06318
1.06,1.20374,1.06214,0.80319,1.25191,1.32625,0.52169,0.51511,0.26162,0.38942,1.35199,0.97029,0.69006,1.23611,0.8459,1.2336,1.3561,0.62895,0.84978,0.97313,1.16924,1.00118,0.98228,1.15667,0.99771,0.99418,1.02987,1.11762,0.82824,0.80617,1.07544,1.12237,1.02435,0.96071,0.97063,0.86226,0.95842,1.19494,0.72567,0.46818,1.31542,1.33778,1.35264,1.36317,0.19171,1.03984,1.28548,0.81532,1.22153,0.74717,0.45336,1.31302,1.21505,1.05792,0.82824,0.9995,1.02579,0.91675,1.00688,1.01144,0.98503,0.9682,1.18249,1.23855,0.93582,0.87774,0.98706,1.07101,1.11097
1.08,1.17635,1.1105,0.79613,1.26901,1.31212,0.46891,0.55988,0.28815,0.40522,1.3465,1.17078,0.70028,1.21976,0.91388,1.15455,1.34932,0.55611,0.99047,1.12182,1.07204,1.00517,0.99776,1.12728,0.9987,0.99408,1.05055,1.1452,0.85192,0.8166,0.98764,1.08578,1.05343,0.92177,0.9532,0.89271,0.91651,1.19908,0.68236,0.53657,1.32611,1.32958,1.34919,1.36154,0.23166,0.89969,1.28189,0.84031,1.15844,0.87336,0.50495,1.3293,1.02473,0.89997,0.94345,0.99777,1.00341,0.9386,1.00394,1.01164,0.97341,0.95687,1.16593,1.23231,1.03317,0.92154,0.96963,1.12282,1.15309
1.1,1.14086,1.13875,0.79398,1.27814,1.28808,0.43138,0.61328,0.32137,0.4235,1.33854,1.24546,0.71513,1.19722,0.97706,0.99179,1.3399,0.50791,1.17432,1.19581,0.93688,1.00875,1.01966,1.08966,0.99996,0.99321,1.06802,1.16544,0.88018,0.82959,0.93563,1.03333,1.07958,0.88596,0.93747,0.92414,0.88661,1.20033,0.65611,0.6286,1.33285,1.31804,1.34459,1.35956,0.28491,0.80293,1.2764,0.86946,1.05704,1.01755,0.56482,1.33807,0.81694,0.79891,1.12325,0.9962,0.99211,0.96131,1.00012,1.01331,0.96265,0.94702,1.14362,1.224,1.13163,0.97281,0.95174,1.15974,1.18246
1.12,1.09438,1.1523,0.79768,1.28256,1.24017,0.40902,0.67148,0.36133,0.44469,1.32745,1.27832,0.734,1.16766,1.05515,0.888,1.32663,0.47544,1.23877,1.23259,0.85334,1.01197,1.03265,1.04484,1.00277,0.99166,1.08175,1.17921,0.91148,0.84421,0.89519,0.9819,1.10263,0.85932,0.92777,0.95582,0.87047,1.19818,0.64247,0.75476,1.33658,1.30257,1.33861,1.35713,0.35119,0.73354,1.26891,0.90063,0.95594,1.1618,0.6319,1.34329,0.68828,0.72714,1.2102,0.99477,0.98649,0.98281,0.99787,1.01623,0.9535,0.9394,1.11499,1.21388,1.1808,1.04914,0.93388,1.18244,1.1976
1.14,1.03242,1.15348,0.80788,1.284,1.10405,0.40151,0.72935,0.40814,0.46933,1.31241,1.29399,0.75629,1.13021,1.10858,0.8129,1.30753,0.4522,1.2653,1.25207,0.79953,1.0149,1.03402,0.99819,1.00569,0.98959,1.09169,1.18738,0.94413,0.85951,0.86769,0.94953,1.12244,0.84565,0.92717,0.98708,0.869,1.19211,0.63791,0.93321,1.33779,1.28301,1.3309,1.35411,0.42904,0.69009,1.2592,0.93186,0.90166,1.21894,0.70434,1.34673,0.61511,0.68015,1.24531,0.99345,0.98588,1.00248,0.99561,1.02009,0.94646,0.93445,1.07952,1.20227,1.2063,1.11439,0.91663,1.19282,1.19848
1.16,0.97715,1.1427,0.82473,1.28352,0.84849,0.40818,0.78174,0.46224,0.49806,1.29231,1.30042,0.78158,1.0832,1.13773,0.75693,1.2791,0.43304,1.27437,1.2619,0.77442,1.01758,1.02329,0.97805,1.00851,0.98716,1.09819,1.19082,0.97658,0.87477,0.85282,0.92249,1.13887,0.8462,0.93673,1.03168,0.88204,1.18152,0.63943,1.18433,1.33672,1.2601,1.32088,1.35029,0.51593,0.66959,1.24689,0.96204,0.86546,1.24914,0.77984,1.3494,0.5862,0.65344,1.2584,0.99222,0.99058,1.02858,0.99339,1.02454,0.94165,0.93227,1.03685,1.18952,1.21815,1.15434,0.90077,1.19241,1.18369
1.18,0.94207,1.119,0.84752,1.28194,0.68411,0.42785,0.82459,0.52422,0.53131,1.2659,1.30079,0.80943,1.0229,1.15316,0.7137,1.2348,0.41371,1.27215,1.26565,0.77443,1.01999,0.99978,0.96446,1.01113,0.98461,1.10194,1.19046,1.01405,0.88936,0.84901,0.90138,1.15158,0.85999,0.95533,1.07321,0.908,1.16592,0.64443,1.2697,1.33346,1.23599,1.30759,1.34541,0.60805,0.66835,1.23141,0.99102,0.84389,1.2678,0.85527,1.35195,0.59349,0.64261,1.25839,0.99111,1.00033,1.04472,0.99132,1.02911,0.9388,0.9325,0.99383,1.17603,1.221,1.17938,0.88739,1.18191,1.14857
1.2,0.91238,1.08072,0.87457,1.28002,0.56557,0.45853,0.85567,0.59425,0.56908,1.23211,1.29653,0.83919,0.97453,1.15889,0.67887,1.16261,0.39082,1.26003,1.2654,0.79455,1.02204,0.98283,0.95589,1.01344,0.9822,1.10373,1.18733,1.05792,0.90274,0.85384,0.88656,1.16004,0.88395,0.97959,1.10303,0.94351,1.14523,0.65038,1.30526,1.32804,1.21421,1.28964,1.33915,0.70001,0.6822,1.2121,1.03524,0.8354,1.2806,0.92609,1.35481,0.6309,0.64336,1.24804,0.99015,1.02503,1.05436,0.98947,1.03334,0.93741,0.93448,0.97179,1.1624,1.21738,1.19451,0.87787,1.16158,1.08378
1.22,0.88805,1.02641,0.90343,1.27859,0.48302,0.49729,0.87465,0.67188,0.61082,1.19106,1.28842,0.86998,0.93928,1.15577,0.64958,1.0425,0.36226,1.23703,1.26261,0.82866,1.02363,0.96413,0.95051,1.01537,0.98022,1.10445,1.18259,1.08611,0.91442,0.8644,0.87827,1.16365,0.91353,1.00893,1.12453,0.98371,1.12001,0.65475,1.3234,1.32055,1.19856,1.26479,1.33117,0.78521,0.7065,1.18829,1.07655,0.84005,1.29014,0.98656,1.35814,0.69256,0.65141,1.22768,0.9894,1.04957,1.06022,0.98791,1.03675,0.93685,0.93739,0.95488,1.14934,1.20903,1.20225,0.87365,1.13209,0.98842
1.24,0.86887,0.98082,0.93154,1.27842,0.42949,0.54113,0.88255,0.75619,0.65578,1.14548,1.27701,0.90078,0.90506,1.14206,0.62403,0.94863,0.32767,1.20009,1.25847,0.87045,1.02467,0.94597,0.94671,1.01687,0.97891,1.10474,1.17733,1.10335,0.9241,0.87793,0.87647,1.1619,0.94389,1.04435,1.13992,1.04079,1.09163,0.65524,1.33318,1.31108,1.1914,1.22925,1.32098,0.85712,0.7368,1.15929,1.11019,0.85959,1.29767,1.05295,1.36188,0.77204,0.66301,1.19637,0.98891,1.07108,1.06425,0.98669,1.03898,0.93663,0.94049,0.94322,1.13759,1.1974,1.20386,0.87571,1.0952,0.93914
1.26,0.85444,0.95461,0.95693,1.28018,0.40028,0.58797,0.88101,0.846,0.70308,1.10168,1.26279,0.93051,0.87152,1.112,0.60133,0.91102,0.28846,1.14377,1.25392,0.91425,1.02513,0.92993,0.94337,1.01791,0.97841,1.10497,1.17241,1.11248,0.93175,0.89225,0.88079,1.15439,0.97121,1.06359,1.15069,1.08606,1.06195,0.64987,1.33798,1.29954,1.19283,1.17571,1.30792,0.91094,0.76938,1.12463,1.13837,0.89768,1.30384,1.0856,1.36575,0.86182,0.6753,1.15246,0.98869,1.08843,1.06774,0.98584,1.03984,0.93645,0.94326,0.93658,1.12764,1.18379,1.19995,0.88428,1.05424,0.90987
1.28,0.84422,0.9364,0.97837,1.28418,0.39325,0.63744,0.8718,0.93937,0.75144,1.06835,1.24632,0.9578,0.83958,1.04955,0.58142,0.90251,0.24739,1.0606,1.24967,0.95541,1.02506,0.9171,0.94,1.01849,0.97874,1.10514,1.1683,1.11532,0.93758,0.90579,0.89045,1.14094,0.99327,1.07066,1.15794,1.11214,1.03321,0.63732,1.33909,1.28538,1.20104,1.08891,1.29115,0.94469,0.8014,1.0848,1.16167,0.9609,1.30888,1.09239,1.36945,0.95269,0.68637,1.09467,0.98872,1.10132,1.07122,0.98536,1.03927,0.93631,0.9455,0.93444,1.11962,1.16946,1.19071,0.89866,1.01392,0.89863
1.3,0.83769,0.92569,0.99533,1.29032,0.40921,0.69135,0.85658,1.05472,0.79867,1.05232,1.22833,0.98082,0.81107,0.96058,0.56507,0.91756,0.20764,0.97662,1.24614,0.99044,1.02458,0.90827,0.93663,1.01861,0.97988,1.10495,1.16506,1.11309,0.9419,0.91757,0.9042,1.12178,1.018,1.06938,1.16242,1.12584,1.00757,0.61696,1.33655,1.26703,1.21351,0.97207,1.26996,0.95916,0.8309,1.04289,1.18007,1.08977,1.31278,1.08024,1.37273,1.0562,0.69525,1.02432,0.98895,1.10973,1.07463,0.98526,1.03734,0.93647,0.94722,0.93612,1.11342,1.15567,1.17629,0.91724,0.99003,0.90069
1.32,0.83439,0.92138,1.0151,1.29816,0.45282,0.7538,0.83673,1.14149,0.84195,1.05452,1.20974,0.9976,0.78807,0.88082,0.55342,0.95259,0.17172,0.9397,1.24355,1.03128,1.02379,0.90398,0.93368,1.01829,0.98171,1.10388,1.16241,1.10667,0.94516,0.92707,0.92054,1.09792,1.03688,1.06354,1.16464,1.13106,0.99357,0.58884,1.32908,1.24062,1.22799,0.90826,1.24434,0.95723,0.85674,1.00586,1.19353,1.193,1.31544,1.04924,1.37547,1.12102,0.70163,0.97758,0.98932,1.11369,1.07758,0.98553,1.03419,0.9373,0.94859,0.94085,1.10859,1.1435,1.15685,0.9377,0.97869,0.90995
1.34,0.83387,0.9222,1.03029,1.3071,0.53458,0.83114,0.81331,1.18283,0.87873,1.07042,1.19148,1.01295,0.77193,0.79388,0.5476,1.01113,0.14094,0.92355,1.24195,1.05794,1.02277,0.90445,0.93159,1.01757,0.9841,1.10149,1.15986,1.09665,0.94773,0.93419,0.93802,1.07107,1.04822,1.05665,1.16498,1.13008,0.98664,0.55353,1.31257,1.19662,1.24292,0.86393,1.21548,0.94274,0.87849,0.99179,1.20232,1.25385,1.31674,0.99674,1.37766,1.14309,0.7055,0.95597,0.9898,1.11326,1.07965,0.98612,1.03001,0.93914,0.94989,0.94789,1.10467,1.13369,1.13267,0.95782,0.97139,0.92066
1.36,0.8357,0.92665,1.0395,1.31649,0.67671,0.93227,0.78718,1.20398,0.90791,1.0935,1.17433,1.01533,0.76301,0.70474,0.54846,1.10645,0.11563,0.9265,1.24141,1.06929,1.02157,0.90954,0.93071,1.01652,0.98687,1.09746,1.15687,1.08347,0.94996,0.93914,0.95549,1.04338,1.05516,1.05125,1.16376,1.12467,0.9822,0.51208,1.27236,1.10518,1.25735,0.83576,1.18564,0.91973,0.89627,0.99023,1.20696,1.29194,1.31655,0.95982,1.37936,1.13929,0.70678,0.94596,0.99037,1.10854,1.08051,0.98697,1.02505,0.9422,0.95137,0.95657,1.1012,1.12648,1.10404,0.97592,0.96674,0.92886
1.38,0.8394,0.93317,1.04528,1.32573,0.9275,1.09861,0.75912,1.2137,0.93011,1.11836,1.15887,1.00514,0.7608,0.61848,0.55671,1.16991,0.09576,0.94742,1.24204,1.0697,1.02014,0.91871,0.93119,1.0153,0.98982,1.0917,1.15286,1.06759,0.9521,0.94238,0.97211,1.01707,1.05944,1.04846,1.16126,1.1164,0.9793,0.46608,1.11084,0.93763,1.27073,0.82122,1.15694,0.89188,0.91051,0.99679,1.20809,1.3168,1.3147,0.92067,1.38065,1.10929,0.70528,0.94559,0.99103,1.09975,1.08004,0.98796,1.01967,0.94645,0.95331,0.96626,1.09781,1.12158,1.07146,0.99107,0.96379,0.93304
1.4,0.84445,0.93995,1.04962,1.33434,1.24431,1.20734,0.73007,1.21545,0.94759,1.14162,1.1453,0.99271,0.76416,0.5395,0.57308,1.21305,0.08131,0.9856,1.24395,1.06133,1.01841,0.9309,0.93306,1.0141,0.99265,1.08436,1.14722,1.04972,0.95426,0.94456,0.98718,0.99704,1.06186,1.04788,1.15778,1.10735,0.97708,0.41769,0.74595,0.81468,1.28274,0.81849,1.12928,0.86238,0.92181,1.01732,1.20637,1.33346,1.31089,0.88141,1.38155,1.03636,0.70065,0.95303,0.99184,1.08742,1.07819,0.98894,1.01437,0.95169,0.95595,0.97627,1.09432,1.11821,1.03599,1.00589,0.96209,0.93392
1.42,0.85047,0.94515,1.05422,1.34198,1.31279,1.2605,0.70106,1.21038,0.96347,1.16168,1.13359,0.98095,0.7716,0.47064,0.59844,1.24324,0.07236,1.06591,1.24727,1.04517,1.01629,0.94482,0.93624,1.01311,0.99508,1.07573,1.13931,1.03085,0.95646,0.94631,1.00037,0.98839,1.06264,1.04806,1.15355,1.10008,0.97467,0.3693,0.53361,0.70826,1.29319,0.82631,1.09897,0.83375,0.93078,1.04263,1.20249,1.34486,1.30459,0.84355,1.38209,0.94792,0.69245,0.96664,0.99281,1.07237,1.07503,0.98974,1.00971,0.95759,0.95947,0.98593,1.09069,1.11543,0.99972,1.02229,0.96154,0.93364
1.44,0.85718,0.94737,1.06016,1.34852,1.33879,1.29114,0.67319,1.19838,0.98075,1.1781,1.12345,0.96959,0.78171,0.41295,0.634,1.2651,0.069,1.13689,1.25204,1.02154,1.01371,0.95917,0.9405,1.01246,0.99691,1.0661,1.12838,1.01213,0.95859,0.94818,1.02045,0.98234,1.06187,1.04752,1.1487,1.09688,0.97147,0.3232,0.3952,0.61827,1.30206,0.84367,1.05841,0.8077,0.93803,1.06446,1.19705,1.35279,1.29481,0.80787,1.3823,0.8709,0.68024,0.98487,0.99399,1.05566,1.0707,0.99025,1.00614,0.96388,0.96403,0.9947,1.08711,1.11243,0.98375,1.03309,0.96209,0.93445
1.46,0.86471,0.94573,1.0679,1.35388,1.35177,1.31045,0.64764,1.17827,1.00313,1.19101,1.11445,0.96013,0.79333,0.36632,0.68136,1.28149,0.07132,1.18734,1.25821,0.99536,1.01067,0.97281,0.94558,1.01219,0.99807,1.05555,1.11354,0.99732,0.96044,0.95041,1.03458,0.97822,1.05961,1.0452,1.14309,1.09926,0.96716,0.28153,0.30336,0.54384,1.30934,0.86945,0.99724,0.7853,0.94409,1.08095,1.19055,1.35835,1.27974,0.77456,1.38216,0.79517,0.66372,1.01215,0.99535,1.0385,1.06545,0.99047,1.00385,0.97042,0.9697,1.00453,1.08393,1.10877,0.97171,1.04015,0.96367,0.93788
1.48,0.87343,0.94016,1.07724,1.35806,1.35899,1.32322,0.62586,1.14811,1.04649,1.20069,1.10624,0.95335,0.80555,0.33054,0.74216,1.29415,0.07945,1.22321,1.26557,0.97904,1.00732,0.98487,0.95098,1.01218,0.99863,1.044,1.09381,0.99004,0.96171,0.95294,1.0443,0.97547,1.05604,1.04073,1.13638,1.10706,0.96172,0.24636,0.24311,0.48394,1.31498,0.90195,0.95548,0.76729,0.94934,1.09193,1.18341,1.36219,1.2559,0.74361,1.38166,0.72474,0.64286,1.05009,0.99684,1.02219,1.05971,0.99047,1.00274,0.97721,0.97646,1.01639,1.08174,1.10451,0.96302,1.04474,0.96613,0.94445
1.5,0.88393,0.93132,1.0874,1.36103,1.36294,1.33167,0.60964,1.10563,1.0846,1.20729,1.09867,0.94952,0.81766,0.30574,0.81758,1.30412,0.09359,1.2488,1.27373,0.96387,1.00387,0.99448,0.95607,1.01223,0.99879,1.03123,1.06822,0.9843,0.96196,0.95544,1.05077,0.97364,1.05147,1.03423,1.12795,1.11878,0.95549,0.2197,0.20668,0.43825,1.3189,0.9384,0.91225,0.75433,0.95397,1.09786,1.176,1.36466,1.21602,0.71509,1.38078,0.6624,0.61804,1.07989,0.99834,1.00833,1.05416,0.99044,1.00242,0.9843,0.98411,1.02533,1.0813,1.10022,0.95704,1.04773,0.96923,0.95381
1.52,0.89693,0.92023,1.09744,1.36281,1.36462,1.33695,0.60073,1.04938,1.11589,1.21089,1.09182,0.94854,0.82915,0.29239,0.90811,1.31205,0.11416,1.26703,1.28225,0.95105,1.00065,1.00205,0.96015,1.01207,0.99879,1.01689,1.03581,0.97991,0.96074,0.95737,1.05489,0.97241,1.04628,1.02629,1.11696,1.13244,0.94899,0.20309,0.19043,0.40676,1.32095,0.97512,0.87098,0.74701,0.95799,1.09934,1.16864,1.36593,1.14166,0.68918,1.37946,0.60977,0.59009,1.10183,0.99972,0.99921,1.04963,0.99056,1.00242,0.99178,0.99235,1.03195,1.08342,1.09681,0.95314,1.04973,0.97267,0.96498
1.54,0.91315,0.90803,1.10659,1.36341,1.36432,1.33968,0.60038,0.99096,1.14017,1.21154,1.08578,0.9501,0.83977,0.29101,1.02581,1.31836,0.14188,1.27998,1.29062,0.94129,0.99894,1.00803,0.96259,1.01152,0.99885,1.00064,0.99779,0.97662,0.95775,0.95829,1.05736,0.97153,1.04085,1.0176,1.1023,1.14623,0.94274,0.19737,0.19335,0.38947,1.32103,1.01573,0.83453,0.74567,0.9614,1.09697,1.16154,1.36606,0.98485,0.66611,1.37759,0.56717,0.56027,1.11687,1.00179,0.99686,1.04687,0.99101,1.0023,0.9997,1.00172,1.03678,1.08853,1.09517,0.95077,1.05115,0.97618,0.97688
