T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.28,-0.00065,481.67115,0.78926,7,0.37597,-3.52055,0.00065,204.29174,-6.99991,7,0.37597,-3.52053
4.3,-0.00065,482.27492,0.78955,7,0.37493,-3.50724,0.00065,203.68783,-6.99991,7,0.37493,-3.50722
4.32,-0.00065,482.91185,0.78991,7,0.37389,-3.50217,0.00065,203.05076,-6.99992,7,0.37389,-3.50215
4.34,-0.00064,483.56951,0.79032,7,0.37286,-3.50477,0.00064,202.39297,-6.99992,7,0.37286,-3.50475
4.36,-0.00063,484.23828,0.79078,7,0.37189,-3.51426,0.00063,201.72407,-6.99993,7,0.37189,-3.51425
4.38,-0.00062,484.91155,0.79125,7,0.37101,-3.52961,0.00062,201.05067,-6.99993,7,0.37101,-3.5296
4.4,-0.00062,485.58563,0.79173,7,0.37024,-3.54963,0.00062,200.37647,-6.99993,7,0.37024,-3.54962
4.42,-0.00063,486.25933,0.79218,7,0.36961,-3.57301,0.00063,199.70265,-6.99993,7,0.36961,-3.57301
4.44,-0.00065,486.93344,0.79256,7,0.36915,-3.59843,0.00065,199.02842,-6.99993,7,0.36915,-3.59843
4.46,-0.00068,487.60998,0.79285,7,0.36885,-3.62456,0.00068,198.35174,-6.99993,7,0.36885,-3.62456
4.48,-0.00071,488.29151,0.79303,7,0.36872,-3.65021,0.00071,197.67008,-6.99993,7,0.36872,-3.65022
4.5,-0.00075,488.9804,0.79307,7,0.36875,-3.67433,0.00075,196.98106,-6.99993,7,0.36875,-3.67434
4.52,-0.00079,489.67821,0.79295,7,0.36894,-3.69609,0.00079,196.2831,-6.99993,7,0.36894,-3.6961
4.54,-0.00083,490.38532,0.79266,7,0.36925,-3.71487,0.00083,195.57584,-6.99992,7,0.36925,-3.71488
4.56,-0.00086,491.10068,0.7922,7,0.36967,-3.73029,0.00086,194.86032,-6.99992,7,0.36967,-3.7303
4.58,-0.00089,491.82187,0.79158,7,0.37016,-3.74217,0.00089,194.13899,-6.99991,7,0.37016,-3.74218
4.6,-0.00091,492.5452,0.79082,7,0.37069,-3.75049,0.00091,193.4155,-6.99991,7,0.37069,-3.7505
4.62,-0.00092,493.26614,0.78992,7,0.37125,-3.75536,0.00092,192.6944,-6.99991,7,0.37125,-3.75537
4.64,-0.00092,493.97968,0.78892,7,0.3718,-3.75694,0.00092,191.98072,-6.9999,7,0.3718,-3.75694
4.66,-0.0009,494.68075,0.78785,7,0.37233,-3.75539,0.0009,191.27951,-6.9999,7,0.37233,-3.75539
4.68,-0.00088,495.36468,0.78674,7,0.37281,-3.75084,0.00088,190.59545,-6.9999,7,0.37281,-3.75084
4.7,-0.00084,496.02745,0.78563,7,0.37326,-3.74331,0.00084,189.93256,-6.9999,7,0.37326,-3.74331
4.72,-0.00079,496.66593,0.78455,7,0.37365,-3.73272,0.00079,189.29397,-6.99991,7,0.37365,-3.73272
4.74,-0.00074,497.27798,0.78354,7,0.37399,-3.71884,0.00074,188.68183,-6.99991,7,0.37399,-3.71885
4.76,-0.00069,497.86236,0.78262,7,0.37428,-3.70137,0.00069,188.09737,-6.99991,7,0.37428,-3.70139
4.78,-0.00064,498.41863,0.7818,7,0.37453,-3.67991,0.00064,187.54104,-6.99991,7,0.37453,-3.67993
4.8,-0.0006,498.94696,0.78111,7,0.37474,-3.65401,0.0006,187.01266,-6.99991,7,0.37474,-3.65404
4.82,-0.00057,499.44791,0.78055,7,0.37492,-3.62325,0.00057,186.51168,-6.99991,7,0.37492,-3.62329
4.84,-0.00056,499.92226,0.78011,7,0.37509,-3.58728,0.00056,186.03732,-6.99991,7,0.37509,-3.58732
4.86,-0.00055,500.37083,0.77979,7,0.37523,-3.54586,0.00055,185.58874,-6.99991,7,0.37523,-3.54591
4.88,-0.00055,500.79447,0.77957,7,0.37536,-3.49891,0.00055,185.16512,-6.99991,7,0.37536,-3.49897
4.9,-0.00055,501.19392,0.77942,7,0.37549,-3.44658,0.00055,184.76569,-6.99991,7,0.37549,-3.44665
4.92,-0.00055,501.56988,0.77934,7,0.37561,-3.3892,0.00055,184.38976,-6.99991,7,0.37561,-3.38927
4.94,-0.00055,501.92295,0.7793,7,0.37573,-3.32734,0.00055,184.03674,-6.99991,7,0.37573,-3.32741
4.96,-0.00056,502.25364,0.77927,7,0.37585,-3.26176,0.00056,183.7061,-6.99991,7,0.37585,-3.26183
4.98,-0.00057,502.56233,0.77925,7,0.37597,-3.19339,0.00057,183.39746,-6.99991,7,0.37597,-3.19345
5,-0.00058,502.84923,0.77922,7,0.37611,-3.12325,0.00058,183.11062,-6.99991,7,0.37611,-3.12331
5.02,-0.00058,503.11431,0.77916,7,0.37627,-3.05242,0.00058,182.84559,-6.99991,7,0.37627,-3.05247
5.04,-0.00058,503.35728,0.77909,7,0.37647,-2.98191,0.00057,182.60268,-6.99991,7,0.37647,-2.98195
5.06,-0.00056,503.57752,0.77899,7,0.37671,-2.91258,0.00056,182.38249,-6.99991,7,0.37671,-2.91261
5.08,-0.00053,503.77413,0.77887,7,0.37701,-2.84508,0.00053,182.18592,-6.99991,7,0.37701,-2.8451
5.1,-0.00048,503.94599,0.77873,7,0.37738,-2.77976,0.00048,182.01409,-6.99992,7,0.37738,-2.77977
5.12,-0.00043,504.09188,0.77857,7,0.37785,-2.71662,0.00043,181.86824,-6.99992,7,0.37785,-2.71663
5.14,-0.00037,504.21064,0.77838,7,0.3784,-2.65532,0.00037,181.74951,-6.99993,7,0.3784,-2.65533
5.16,-0.00032,504.30135,0.77817,7,0.37906,-2.5952,0.00032,181.65882,-6.99994,7,0.37906,-2.59521
5.18,-0.00027,504.36356,0.77792,7,0.37982,-2.53539,0.00027,181.59661,-6.99994,7,0.37982,-2.5354
5.2,-0.00023,504.3975,0.77763,7,0.38068,-2.47487,0.00023,181.56269,-6.99995,7,0.38068,-2.47488
5.22,-0.0002,504.40414,0.77728,7,0.38161,-2.41265,0.0002,181.55605,-6.99995,7,0.38161,-2.41267
5.24,-0.00019,504.38541,0.77685,7,0.3826,-2.34793,0.00019,181.57479,-6.99995,7,0.3826,-2.34795
5.26,-0.00019,504.34416,0.77633,7,0.38361,-2.28024,0.00018,181.61604,-6.99996,7,0.38361,-2.28026
5.28,-0.00019,504.28423,0.77569,7,0.38459,-2.20957,0.00019,181.67598,-6.99996,7,0.38459,-2.2096
5.3,-0.0002,504.21033,0.77491,7,0.38551,-2.13653,0.0002,181.74989,-6.99996,7,0.38551,-2.13656
5.32,-0.00022,504.12797,0.77398,7,0.38631,-2.06231,0.00022,181.83228,-6.99997,7,0.38631,-2.06236
5.34,-0.00023,504.04325,0.77288,7,0.38693,-1.98875,0.00023,181.91703,-6.99997,7,0.38693,-1.9888
5.36,-0.00023,503.96269,0.77161,7,0.38731,-1.9182,0.00023,181.99763,-6.99997,7,0.38731,-1.91826
5.38,-0.00023,503.89292,0.77019,7,0.38742,-1.85343,0.00023,182.06747,-6.99998,7,0.38742,-1.8535
5.4,-0.00021,503.84034,0.76866,7,0.38719,-1.79743,0.00021,182.12011,-6.99998,7,0.38719,-1.7975
5.42,-0.00018,503.81086,0.76706,7,0.38658,-1.75321,0.00019,182.14968,-6.99998,7,0.38658,-1.75328
5.44,-0.00015,503.80954,0.76546,7,0.38557,-1.72362,0.00015,182.15109,-6.99998,7,0.38557,-1.72368
5.46,-0.00011,503.84048,0.76395,7,0.38413,-1.71113,0.00011,182.12027,-6.99998,7,0.38413,-1.71119
5.48,-6e-05,503.90665,0.76263,7,0.38226,-1.71771,6e-05,182.05422,-6.99998,7,0.38226,-1.71775
5.5,-1e-05,504.01004,0.7616,7,0.37996,-1.7447,1e-05,181.95096,-6.99997,7,0.37996,-1.74473
5.52,5e-05,504.15182,0.76095,7,0.37726,-1.79277,-5e-05,181.80931,-6.99997,7,0.37726,-1.79277
5.54,0.0001,504.33261,0.76077,7,0.37418,-1.86187,-0.0001,181.62865,-6.99996,7,0.37418,-1.86186
5.56,0.00015,504.55271,0.76112,7,0.37078,-1.95131,-0.00015,181.40868,-6.99996,7,0.37078,-1.95128
5.58,0.00019,504.81226,0.76204,7,0.3671,-2.05979,-0.00019,181.14925,-6.99995,7,0.3671,-2.05976
5.6,0.00023,505.11116,0.76351,7,0.36323,-2.18548,-0.00022,180.85046,-6.99994,7,0.36323,-2.18545
5.62,0.00025,505.44887,0.7655,7,0.35923,-2.32614,-0.00025,180.51285,-6.99992,7,0.35923,-2.3261
5.64,0.00026,505.82398,0.76791,7,0.35519,-2.47917,-0.00026,180.13782,-6.9999,7,0.35519,-2.47913
5.66,0.00026,506.23382,0.77063,7,0.35118,-2.64174,-0.00026,179.72803,-6.99988,7,0.35118,-2.6417
5.68,0.00024,506.67419,0.77349,7,0.34728,-2.81093,-0.00024,179.28769,-6.99984,7,0.34728,-2.81089
5.7,0.0002,507.13924,0.77635,7,0.34358,-2.98375,-0.00019,178.82265,-6.9998,7,0.34358,-2.98372
5.72,0.00013,507.62165,0.77903,7,0.34012,-3.15734,-0.00013,178.34022,-6.99975,7,0.34012,-3.15731
5.74,6e-05,508.11311,0.78137,7,0.33696,-3.329,-6e-05,177.84871,-6.99969,7,0.33696,-3.32898
5.76,-4e-05,508.60485,0.78325,7,0.33415,-3.49631,4e-05,177.3569,-6.99962,7,0.33415,-3.49629
5.78,-0.00015,509.08824,0.78456,7,0.33169,-3.65717,0.00015,176.87341,-6.99955,7,0.33169,-3.65715
5.8,-0.00027,509.55539,0.78524,7,0.32961,-3.80989,0.00027,176.40613,-6.99948,7,0.32961,-3.80988
5.82,-0.00038,509.9995,0.78529,7,0.32788,-3.95322,0.00038,175.96189,-6.99941,7,0.32788,-3.9532
5.84,-0.00049,510.4151,0.78471,7,0.32649,-4.08636,0.00049,175.54613,-6.99935,7,0.32649,-4.08633
5.86,-0.00057,510.79814,0.78356,7,0.3254,-4.20897,0.00057,175.16292,-6.99932,7,0.3254,-4.20893
5.88,-0.00062,511.14594,0.78194,7,0.32456,-4.32118,0.00062,174.81495,-6.9993,7,0.32456,-4.32114
5.9,-0.00064,511.45696,0.77994,7,0.32393,-4.42355,0.00064,174.50375,-6.99931,7,0.32393,-4.4235
5.92,-0.00062,511.73064,0.7777,7,0.32345,-4.51703,0.00063,174.22991,-6.99934,7,0.32345,-4.51697
5.94,-0.00057,511.96702,0.77534,7,0.32306,-4.60288,0.00058,173.99337,-6.9994,7,0.32306,-4.60281
5.96,-0.0005,512.16655,0.77301,7,0.32273,-4.68256,0.0005,173.7937,-6.99947,7,0.32273,-4.68249
5.98,-0.00041,512.32971,0.77083,7,0.32241,-4.75766,0.00041,173.63041,-6.99956,7,0.32241,-4.7576
6,-0.0003,512.45686,0.76895,7,0.32207,-4.82973,0.0003,173.50315,-6.99964,7,0.32207,-4.82968
6.02,-0.00019,512.54811,0.76747,7,0.32168,-4.90014,0.00019,173.41181,-6.99972,7,0.32168,-4.9001
6.04,-9e-05,512.60326,0.76649,7,0.32125,-4.96997,9e-05,173.3566,-6.99978,7,0.32125,-4.96994
6.06,0,512.62198,0.76608,7,0.32075,-5.03989,-0,173.33784,-6.99983,7,0.32075,-5.03987
6.08,7e-05,512.60398,0.76628,7,0.32022,-5.11008,-7e-05,173.35581,-6.99986,7,0.32022,-5.11007
6.1,0.00012,512.5494,0.76709,7,0.31965,-5.18024,-0.00012,173.41038,-6.99988,7,0.31965,-5.18024
6.12,0.00015,512.45909,0.76847,7,0.31907,-5.24953,-0.00015,173.5007,-6.99988,7,0.31907,-5.24953
6.14,0.00015,512.33493,0.77034,7,0.31848,-5.31671,-0.00015,173.62488,-6.99987,7,0.31848,-5.31671
6.16,0.00013,512.17999,0.7726,7,0.31792,-5.38021,-0.00013,173.77985,-6.99985,7,0.31792,-5.38022
6.18,9e-05,511.99849,0.77509,7,0.31737,-5.4383,-9e-05,173.96137,-6.99981,7,0.31737,-5.43832
6.2,4e-05,511.79554,0.77765,7,0.31684,-5.48928,-4e-05,174.16433,-6.99976,7,0.31684,-5.48929
6.22,-3e-05,511.57661,0.7801,7,0.31633,-5.53157,2e-05,174.38327,-6.99971,7,0.31633,-5.53159
6.24,-9e-05,511.34676,0.78229,7,0.31581,-5.56396,9e-05,174.61311,-6.99965,7,0.31581,-5.56398
6.26,-0.00016,511.10983,0.78406,7,0.31527,-5.58566,0.00016,174.85001,-6.99959,7,0.31527,-5.58567
6.28,-0.00022,510.86761,0.78533,7,0.31467,-5.5964,0.00022,175.09218,-6.99954,7,0.31467,-5.59641
6.3,-0.00027,510.61943,0.78602,7,0.31398,-5.59648,0.00027,175.34028,-6.9995,7,0.31398,-5.59649
6.32,-0.00032,510.36212,0.78614,7,0.31317,-5.58679,0.00032,175.59748,-6.99947,7,0.31317,-5.58679
6.34,-0.00035,510.0906,0.78574,7,0.3122,-5.56876,0.00035,175.86886,-6.99947,7,0.3122,-5.56875
6.36,-0.00038,509.79909,0.78487,7,0.31106,-5.54429,0.00037,176.16021,-6.99948,7,0.31106,-5.54428
6.38,-0.00039,509.48267,0.78364,7,0.30972,-5.51571,0.00039,176.47644,-6.99951,7,0.30972,-5.51571
6.4,-0.0004,509.13908,0.78213,7,0.30818,-5.48566,0.0004,176.81981,-6.99954,7,0.30818,-5.48565
6.42,-0.00039,508.77037,0.78039,7,0.30646,-5.45694,0.00039,177.18826,-6.99957,7,0.30646,-5.45693
6.44,-0.00037,508.3842,0.77846,7,0.30458,-5.43242,0.00037,177.57415,-6.9996,7,0.30458,-5.43241
6.46,-0.00034,507.99457,0.7763,7,0.30256,-5.41493,0.00034,177.96346,-6.99964,7,0.30256,-5.41491
6.48,-0.0003,507.62186,0.77386,7,0.30046,-5.40709,0.0003,178.33582,-6.99967,7,0.30046,-5.40708
6.5,-0.00024,507.29226,0.77105,7,0.29833,-5.41127,0.00024,178.66502,-6.9997,7,0.29833,-5.41125
6.52,-0.00016,507.03648,0.76776,7,0.29623,-5.42942,0.00016,178.92036,-6.99972,7,0.29623,-5.42939
6.54,-7e-05,506.88794,0.76392,7,0.29422,-5.46299,7e-05,179.0684,-6.99975,7,0.29422,-5.46297
6.56,3e-05,506.88036,0.75948,7,0.29236,-5.51288,-3e-05,179.07545,-6.99977,7,0.29236,-5.51286
6.58,0.00015,507.04493,0.75445,7,0.29071,-5.57932,-0.00015,178.91028,-6.99978,7,0.29071,-5.57929
6.6,0.00028,507.40726,0.74894,7,0.28933,-5.66182,-0.00028,178.5473,-6.99979,7,0.28933,-5.66179
6.62,0.00041,507.98417,0.74318,7,0.28824,-5.75911,-0.00041,177.96969,-6.9998,7,0.28824,-5.75908
6.64,0.00055,508.78079,0.73749,7,0.28747,-5.86913,-0.00055,177.17232,-6.99981,7,0.28747,-5.8691
6.66,0.00067,509.78824,0.73231,7,0.28705,-5.98903,-0.00067,176.16408,-6.99982,7,0.28705,-5.98899
6.68,0.00076,510.98252,0.72817,7,0.28695,-6.11521,-0.00076,174.96899,-6.99982,7,0.28695,-6.11517
6.7,0.00082,512.32473,0.72568,7,0.28719,-6.2435,-0.00082,173.62595,-6.99984,7,0.28719,-6.24345
6.72,0.00082,513.76337,0.72544,7,0.28773,-6.36929,-0.00083,172.1865,-6.99986,7,0.28773,-6.36923
6.74,0.00078,515.23833,0.72801,7,0.28854,-6.48778,-0.00078,170.71076,-6.99989,7,0.28854,-6.48772
6.76,0.0007,516.6866,0.73384,7,0.28959,-6.59434,-0.0007,169.26175,-6.99993,7,0.28959,-6.59427
6.78,0.00059,518.0489,0.74316,7,0.29083,-6.68477,-0.0006,167.89877,-6.99998,7,0.29083,-6.6847
6.8,0.00049,519.27607,0.75597,7,0.29224,-6.75567,-0.00049,166.67101,-7.00004,7,0.29224,-6.7556
6.82,0.0004,520.33425,0.77198,7,0.29376,-6.80465,-0.00041,165.61232,-7.00012,7,0.29376,-6.80458
6.84,0.00033,521.20788,0.79062,7,0.29535,-6.83047,-0.00034,164.73827,-7.00019,7,0.29535,-6.83041
6.86,0.00029,521.89995,0.8111,7,0.29697,-6.8331,-0.0003,164.04586,-7.00026,7,0.29697,-6.83304
6.88,0.00028,522.42977,0.83247,7,0.29859,-6.81355,-0.00029,163.51579,-7.00031,7,0.29859,-6.8135
6.9,0.00028,522.82881,0.85375,7,0.30019,-6.77371,-0.00029,163.11656,-7.00033,7,0.30019,-6.77366
6.92,0.0003,523.13577,0.87398,7,0.30172,-6.71604,-0.0003,162.80948,-7.0003,7,0.30172,-6.71599
6.94,0.00033,523.39158,0.89231,7,0.30319,-6.64327,-0.00033,162.55359,-7.00019,7,0.30319,-6.64323
6.96,0.00037,523.63531,0.90809,7,0.30458,-6.5582,-0.00037,162.30982,-6.99999,7,0.30458,-6.55816
6.98,0.00042,523.90129,0.92087,7,0.30589,-6.46345,-0.00042,162.04383,-6.99966,7,0.30589,-6.46342
7,0.00047,524.21755,0.93042,7,0.30712,-6.36134,-0.00047,161.72758,-6.99917,7,0.30712,-6.36132
7.02,0.00052,524.60537,0.93672,7,0.3083,-6.25382,-0.00052,161.33978,-6.9985,7,0.3083,-6.2538
7.04,0.00056,525.07979,0.93992,7,0.30942,-6.14244,-0.00056,160.8654,-6.99763,7,0.30942,-6.14243
7.06,0.00058,525.6505,0.94027,7,0.31052,-6.02837,-0.00058,160.29474,-6.99657,7,0.31052,-6.02836
7.08,0.00057,526.32311,0.93818,7,0.31161,-5.91245,-0.00057,159.6222,-6.99533,7,0.31161,-5.91245
7.1,0.00054,527.10019,0.93408,7,0.31271,-5.79525,-0.00054,158.8452,-6.99396,7,0.31271,-5.79525
7.12,0.00046,527.98216,0.92844,7,0.31386,-5.67706,-0.00046,157.96333,-6.99259,7,0.31386,-5.67706
7.14,0.00035,528.96775,0.92179,7,0.31508,-5.55798,-0.00035,156.97786,-6.99136,7,0.31508,-5.55797
7.16,0.0002,530.05401,0.91463,7,0.3164,-5.43789,-0.0002,155.89175,-6.99052,7,0.3164,-5.43789
7.18,3e-05,531.23595,0.90751,7,0.31786,-5.31648,-2e-05,154.70998,-6.99038,7,0.31786,-5.31647
7.2,-0.00017,532.50589,0.90097,7,0.31949,-5.19321,0.00017,153.44024,-6.99136,7,0.31949,-5.1932
7.22,-0.00037,533.8526,0.8956,7,0.32133,-5.0673,0.00037,152.09374,-6.99396,7,0.32133,-5.06728
7.24,-0.00058,535.2606,0.892,7,0.32343,-4.93773,0.00058,150.68599,-6.99875,7,0.32343,-4.93771
7.26,-0.00079,536.70951,0.89078,7,0.32581,-4.80327,0.00079,149.23736,-7.00638,7,0.32581,-4.80325
7.28,-0.00099,538.17394,0.89254,6.99999,0.32851,-4.66247,0.00099,147.77324,-7.01746,6.99999,0.32851,-4.66244
7.3,-0.00117,539.62379,0.89778,6.99999,0.33156,-4.51373,0.00117,146.32373,-7.03254,6.99999,0.33156,-4.5137
7.32,-0.00134,541.02514,0.90684,6.99999,0.33498,-4.35542,0.00134,144.92276,-7.05196,6.99999,0.33498,-4.35539
7.34,-0.00148,542.34167,0.91975,6.99998,0.33876,-4.18593,0.00148,143.60663,-7.07572,6.99998,0.33876,-4.18591
7.36,-0.00159,543.53656,0.93608,6.99998,0.34287,-4.00381,0.00159,142.41219,-7.10328,6.99998,0.34287,-4.00379
7.38,-0.00168,544.57468,0.95467,6.99998,0.34722,-3.80786,0.00168,141.37455,-7.1333,6.99998,0.34722,-3.80785
7.4,-0.00175,545.42493,0.97341,6.99997,0.3517,-3.59725,0.00175,140.52482,-7.16339,6.99997,0.3517,-3.59725
7.42,-0.0018,546.0625,0.98898,6.99997,0.35611,-3.37164,0.0018,139.88781,-7.18983,6.99997,0.35611,-3.37164
7.44,-0.00183,546.47073,0.99653,6.99998,0.36018,-3.13119,0.00183,139.48017,-7.20728,6.99998,0.36018,-3.13121
7.46,-0.00184,546.64257,0.98947,6.99999,0.36356,-2.87672,0.00184,139.30895,-7.2085,6.99999,0.36356,-2.87675
7.48,-0.00183,546.58139,0.95935,7,0.3658,-2.60969,0.00183,139.37079,-7.18428,7,0.3658,-2.60972
7.5,-0.0018,546.30107,0.89583,7.00003,0.36636,-2.3322,0.0018,139.65179,-7.12342,7.00003,0.36636,-2.33224
7.52,-0.00173,545.82543,0.78702,7.00006,0.36465,-2.04703,0.00173,140.12813,-7.01306,7.00006,0.36465,-2.04708
7.54,-0.00162,545.18695,0.62012,7.0001,0.36002,-1.75754,0.00162,140.76735,-6.83934,7.0001,0.36002,-1.75759
7.56,-0.00146,544.42477,0.38252,7.00016,0.35184,-1.46757,0.00145,141.53026,-6.58858,7.00016,0.35184,-1.46763
7.58,-0.00123,543.58221,0.06362,7.00023,0.33957,-1.18133,0.00123,142.37358,-6.24912,7.00023,0.33957,-1.18139
7.6,-0.00095,542.70368,-0.34269,7.00031,0.3229,-0.90319,0.00095,143.25286,-5.81387,7.00031,0.3229,-0.90325
7.62,-0.00064,541.83147,-0.83513,7.00039,0.30182,-0.6375,0.00063,144.12582,-5.28326,7.00039,0.30182,-0.63757
7.64,-0.0003,541.00243,-1.40336,7.00047,0.27676,-0.38837,0.0003,144.95561,-4.66702,7.00047,0.27676,-0.38844
7.66,3e-05,540.24499,-2.02877,7.00054,0.24852,-0.15948,-3e-05,145.71379,-3.98342,7.00054,0.24852,-0.15954
7.68,0.00034,539.57656,-2.68702,7.00057,0.21815,0.04616,-0.00034,146.38295,-3.25676,7.00057,0.21815,0.0461
7.7,0.0006,539.00175,-3.35095,7.00056,0.18685,0.22632,-0.0006,146.95849,-2.51459,7.00056,0.18685,0.22628
7.72,0.00081,538.51123,-3.99286,7.00046,0.15585,0.37971,-0.00082,147.4497,-1.78527,7.00046,0.15585,0.37967
7.74,0.00098,538.08167,-4.58642,7.00026,0.1263,0.50597,-0.00098,147.87996,-1.09621,7.00026,0.1263,0.50594
7.76,0.00109,537.6764,-5.108,6.99991,0.09928,0.60573,-0.00109,148.2859,-0.47237,6.99991,0.09928,0.6057
7.78,0.00117,537.24696,-5.53764,6.99937,0.07567,0.68048,-0.00116,148.71602,0.06467,6.99937,0.07567,0.68046
7.8,0.0012,536.73506,-5.85957,6.99862,0.05619,0.73249,-0.00119,149.22857,0.49736,6.99862,0.05619,0.73248
7.82,0.00119,536.07506,-6.06251,6.99761,0.04137,0.76467,-0.00117,149.88924,0.81258,6.99761,0.04137,0.76466
7.84,0.00114,535.19632,-6.13974,6.99634,0.0315,0.78037,-0.00111,150.76864,1.00168,6.99634,0.0315,0.78037
7.86,0.00104,534.02571,-6.08899,6.99482,0.02672,0.78325,-0.001,151.93992,1.06053,6.99482,0.02672,0.78324
7.88,0.00089,532.48973,-5.91228,6.9931,0.02695,0.77709,-0.00085,153.47659,0.9894,6.9931,0.02695,0.77708
7.9,0.00071,530.51644,-5.61572,6.99129,0.03194,0.76564,-0.00066,155.45059,0.79275,6.99129,0.03194,0.76564
7.92,0.0005,528.03704,-5.20932,6.98954,0.04127,0.75254,-0.00044,157.93075,0.47914,6.98954,0.04127,0.75255
7.94,0.00027,524.98715,-4.70677,6.98814,0.05439,0.74115,-0.0002,160.98143,0.06096,6.98814,0.05439,0.74116
7.96,5e-05,521.30799,-4.12515,6.98743,0.07061,0.7345,2e-05,164.66144,-0.44578,6.98743,0.07061,0.73451
7.98,-0.00015,516.94751,-3.48457,6.9879,0.0891,0.73519,0.00022,169.02282,-1.02178,6.9879,0.0891,0.73521
8,-0.00031,511.86176,-2.80766,6.99014,0.10899,0.74532,0.00036,174.10954,-1.64496,6.99014,0.10899,0.74535
8.02,-0.00043,506.01652,-2.11886,6.99488,0.12932,0.76643,0.00045,179.95584,-2.29103,6.99488,0.12932,0.76646
8.04,-0.00052,499.38928,-1.44352,7.00291,0.1491,0.79938,0.00048,186.58422,-2.93441,7.00291,0.1491,0.79942
8.06,-0.00057,491.97167,-0.80676,7.01507,0.16737,0.8443,0.00046,194.00307,-3.54913,7.01507,0.16737,0.84434
8.08,-0.00061,483.77214,-0.23222,7.03213,0.18321,0.9005,0.00039,202.20393,-4.11006,7.03213,0.18321,0.90053
8.1,-0.00062,474.81903,0.25933,7.05472,0.19583,0.96634,0.00027,211.15849,-4.59406,7.05472,0.19583,0.96637
8.12,-0.00062,465.16376,0.65124,7.08308,0.20455,1.03921,0.0001,220.81531,-4.98115,7.08308,0.20455,1.03924
8.14,-0.0006,454.88403,0.93224,7.11689,0.20889,1.11546,-0.00012,231.0967,-5.25556,7.11689,0.20889,1.11548
8.16,-0.00054,444.08666,1.09734,7.15497,0.20858,1.19032,-0.00039,241.89586,-5.40656,7.15497,0.20858,1.19034
8.18,-0.00043,432.90982,1.14846,7.19493,0.20357,1.25795,-0.00072,253.0746,-5.42909,7.19493,0.20357,1.25797
8.2,-0.00024,421.52414,1.09466,7.23283,0.19406,1.31148,-0.0011,264.46231,-5.32402,7.23283,0.19406,1.3115
8.22,4e-05,410.13198,0.95185,7.26275,0.18048,1.34312,-0.00153,275.85661,-5.0982,7.26275,0.18048,1.34313
8.24,0.00046,398.964,0.74199,7.27649,0.16351,1.34437,-0.00197,287.02684,-4.76419,7.27649,0.16351,1.34438
8.26,0.00104,388.27174,0.49168,7.26329,0.14398,1.3064,-0.00241,297.72143,-4.33973,7.26329,0.14398,1.3064
8.28,0.00179,378.3148,0.23008,7.20972,0.1229,1.22054,-0.00277,307.68078,-3.84691,7.20972,0.1229,1.22054
8.3,0.00274,369.34085,-0.01406,7.09993,0.10135,1.07907,-0.00298,316.65718,-3.31105,7.09993,0.10135,1.07907
8.32,0.00386,361.55694,-0.21623,6.91623,0.08039,0.87628,-0.00292,324.44355,-2.75923,6.91623,0.08039,0.87628
8.34,0.00512,355.09436,-0.36058,6.6403,0.06098,0.60969,-0.00246,330.90851,-2.21829,6.6403,0.06098,0.60969
8.36,0.00645,349.98228,-0.44303,6.25506,0.04383,0.28101,-0.00143,336.02284,-1.71266,6.25506,0.04383,0.28101
8.38,0.00771,346.14893,-0.47046,5.7475,0.02936,-0.10402,0.00035,339.85824,-1.26219,5.7475,0.02936,-0.10402
8.4,0.00872,343.44978,-0.45608,5.11205,0.01772,-0.53672,0.00309,342.55918,-0.88028,5.11205,0.01772,-0.53673
8.42,0.00918,341.70297,-0.41405,4.35326,0.00879,-1.00685,0.00697,344.30747,-0.57272,4.35326,0.00879,-1.00685
8.44,0.00872,340.71736,-0.35602,3.48593,0.00228,-1.50365,0.0121,345.29426,-0.33805,3.48593,0.00228,-1.50365
8.46,0.00682,340.31112,-0.29009,2.53248,-0.00219,-2.01665,0.01849,345.70139,-0.16918,2.53248,-0.00219,-2.01665
8.48,0.00281,340.32252,-0.22097,1.51959,-0.00502,-2.53608,0.02596,345.69061,-0.05547,1.51959,-0.00502,-2.53608
8.5,-0.0041,340.61483,-0.15055,0.47542,-0.00661,-3.0531,0.03404,345.39866,0.01566,0.47542,-0.00661,-3.0531
8.52,-0.01481,341.07695,-0.07852,-0.57227,-0.00733,-3.55986,0.04192,344.93667,0.05749,-0.57227,-0.00733,-3.55986
8.54,-0.03023,341.62096,-0.0031,-1.59725,-0.00746,-4.04947,0.04838,344.39255,0.08329,-1.59725,-0.00746,-4.04947
8.56,-0.05123,342.17793,0.07826,-2.57556,-0.00723,-4.51582,0.05165,343.83521,0.10582,-2.57556,-0.00723,-4.51582
8.58,-0.07847,342.69285,0.16814,-3.48595,-0.00679,-4.9534,0.04936,343.31968,0.13705,-3.48595,-0.00679,-4.9534
8.6,-0.11224,343.11921,0.26834,-4.31031,-0.00623,-5.35721,0.03848,342.89243,0.18788,-4.31031,-0.00623,-5.35721
8.62,-0.15224,343.41412,0.37902,-5.03426,-0.00556,-5.72267,0.0153,342.59633,0.26785,-5.03426,-0.00556,-5.72267
