T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.3693,-0.11316,-0.00925,-0.63924,0.06364,0.00518,2.14279,1.07708,-0.01621,0.02394,-1.28503,-0.02291,-0.05216,3.85353,-0.6184,0.66943,16.51403,0.02101,0.36438,-0.00997,-0.4115,-0.86499,0.0754,-1.25481,-0.33453,-0.30141,0.13785,0.35486,0.17585,-0.18227,0.31443,-0.67917,-0.28808,0.08004
1.46,2.16033,-0.11246,-0.01584,-0.72741,0.07555,0.00569,2.32683,0.8832,0.00131,0.04406,-1.26369,-0.02706,-0.04702,3.72327,-0.38251,0.84066,14.86886,0.0447,0.40568,-0.00271,-0.31659,-0.55668,0.06546,-1.20977,-0.25375,-0.26048,0.11258,-0.15408,0.16652,-0.17624,0.50419,-0.86684,-0.27403,0.07649
1.48,1.92921,-0.1192,-0.02114,-0.81282,0.08022,0.00579,2.46285,0.65437,0.01963,0.07202,-1.24277,-0.02941,-0.04184,3.54657,-0.19448,0.97749,13.00193,0.07204,0.46197,0.00289,-0.21454,-0.30221,0.05686,-1.19577,-0.20962,-0.21142,0.0845,-0.57206,0.15859,-0.16776,0.59223,-0.99945,-0.25196,0.06854
1.5,1.6846,-0.13126,-0.02071,-0.89622,0.07672,0.00539,2.55606,0.4037,0.03823,0.10277,-1.21916,-0.03009,-0.03717,3.48147,-0.08237,1.07044,11.11206,0.10421,0.53691,0.00612,-0.11202,-0.10941,0.05003,-1.1907,-0.18913,-0.15489,0.05486,-0.89844,0.15415,-0.15849,0.6037,-1.09169,-0.22463,0.05692
1.52,1.42961,-0.14619,-0.01091,-0.98175,0.06441,0.0044,2.62703,0.15761,0.05674,0.12837,-1.18991,-0.02939,-0.0334,3.61785,-0.03082,1.12737,9.22237,0.1447,0.63024,0.00658,-0.01811,0.01614,0.04558,-1.17081,-0.17675,-0.09236,0.02508,-1.14314,0.15493,-0.15041,0.56838,-1.15691,-0.19519,0.04316
1.54,1.15235,-0.16018,0.0082,-1.04684,0.04752,0.00305,2.63882,-0.05047,0.0741,0.14925,-1.15227,-0.02761,-0.03029,3.78942,0.00234,1.14686,7.55022,0.19116,0.7354,0.00416,0.06014,0.07324,0.04341,-1.11305,-0.15954,-0.02619,-0.00365,-1.31953,0.16204,-0.14536,0.50171,-1.20424,-0.16712,0.02886
1.56,0.84941,-0.16989,0.03312,-1.07293,0.03076,0.0016,2.56867,-0.20629,0.0889,0.16511,-1.10374,-0.02505,-0.02766,3.84215,0.04053,1.13339,6.30554,0.23799,0.84382,-0.00078,0.12125,0.06649,0.04361,-1.00787,-0.13072,0.04164,-0.03036,-1.44191,0.17561,-0.14424,0.41559,-1.24053,-0.14239,0.01522
1.58,0.52586,-0.17376,0.05921,-1.06478,0.01583,0.00016,2.44624,-0.30409,0.10026,0.17225,-1.04248,-0.02199,-0.0255,3.73666,0.0943,1.1062,5.50271,0.27645,0.94474,-0.00801,0.16872,0.0062,0.04663,-0.86342,-0.09056,0.10878,-0.05399,-1.52436,0.19515,-0.14721,0.32088,-1.27067,-0.12158,0.00308
1.6,0.1908,-0.17409,0.07662,-1.0207,0.00606,-0.00094,2.26641,-0.3437,0.10712,0.1685,-0.96818,-0.01882,-0.02359,3.37059,0.17363,1.11162,4.87346,0.31678,1.02401,-0.01498,0.20837,-0.09253,0.05182,-0.69507,-0.04552,0.17131,-0.07393,-1.57932,0.21812,-0.15365,0.22453,-1.29649,-0.10455,-0.00692
1.62,-0.15443,-0.17813,0.07765,-0.94568,0.0022,-0.0014,2.03222,-0.33054,0.10861,0.15367,-0.88129,-0.01594,-0.02169,2.78275,0.2879,1.1478,3.97512,0.37447,1.06744,-0.01828,0.24661,-0.2129,0.05792,-0.52733,-0.00481,0.22411,-0.09034,-1.61634,0.24101,-0.16251,0.1309,-1.31724,-0.09082,-0.01438
1.64,-0.51053,-0.18511,0.06694,-0.86231,0.00092,-0.00139,1.79433,-0.27386,0.10396,0.13177,-0.78239,-0.01355,-0.01967,2.09735,0.41773,1.16922,3.07839,0.42036,1.06722,-0.01868,0.29076,-0.3398,0.06492,-0.38824,0.02427,0.26416,-0.10236,-1.6403,0.26306,-0.17286,0.0412,-1.33015,-0.07992,-0.01916
1.66,-0.87186,-0.19105,0.04983,-0.78697,0.0001,-0.00101,1.58275,-0.18798,0.09311,0.10701,-0.67331,-0.01179,-0.0174,1.36887,0.53345,1.15955,2.37067,0.43064,1.02102,-0.01763,0.34581,-0.46142,0.07281,-0.2919,0.03932,0.29066,-0.10918,-1.65343,0.28437,-0.18381,-0.04438,-1.33154,-0.07146,-0.02143
1.68,-1.23195,-0.19643,0.029,-0.72713,-0.00113,-0.0003,1.40437,-0.09215,0.07731,0.08186,-0.55804,-0.01069,-0.01475,0.62823,0.63054,1.12787,1.74976,0.41778,0.93717,-0.01516,0.412,-0.56888,0.08032,-0.23903,0.04353,0.30327,-0.11121,-1.65642,0.3041,-0.19433,-0.12446,-1.31744,-0.0652,-0.02156
1.7,-1.58313,-0.20035,0.00783,-0.68971,-0.0039,0.00057,1.26348,-0.01014,0.05855,0.05951,-0.44398,-0.01018,-0.0117,-0.08919,0.70615,1.04664,1.21397,0.379,0.8189,-0.01129,0.48453,-0.65572,0.08706,-0.22269,0.04475,0.30313,-0.10954,-1.64892,0.31916,-0.20316,-0.1966,-1.28319,-0.06121,-0.02022
1.72,-1.91497,-0.20149,-0.01024,-0.67893,-0.00998,0.00133,1.16585,0.03799,0.03941,0.04196,-0.33884,-0.01016,-0.00828,-0.71965,0.76363,0.90057,0.76722,0.31523,0.6734,-0.00655,0.5554,-0.71758,0.09306,-0.23113,0.05312,0.29215,-0.10542,-1.62856,0.32584,-0.20907,-0.25923,-1.22425,-0.05962,-0.01809
1.74,-2.21243,-0.19944,-0.02322,-0.69683,-0.01843,0.00173,1.12568,0.03723,0.02189,0.02879,-0.24706,-0.01042,-0.00456,-1.21194,0.80239,0.73865,0.39973,0.25043,0.52289,-0.0027,0.62073,-0.75149,0.09706,-0.25174,0.07757,0.27206,-0.09909,-1.59061,0.32523,-0.2114,-0.3084,-1.13739,-0.06025,-0.01557
1.76,-2.46505,-0.19412,-0.03105,-0.74072,-0.02672,0.00174,1.14269,-0.02026,0.00702,0.01926,-0.17079,-0.01076,-0.00056,-1.55025,0.81691,0.58969,0.11323,0.1955,0.38237,-0.00052,0.6793,-0.75701,0.09829,-0.2733,0.12336,0.24502,-0.09089,-1.53051,0.31887,-0.21012,-0.34142,-1.02154,-0.06247,-0.01294
1.78,-2.66947,-0.18585,-0.03405,-0.79978,-0.03382,0.0014,1.19275,-0.13192,-0.00494,0.01267,-0.11002,-0.01106,0.00368,-1.72287,0.81293,0.45322,-0.09574,0.14867,0.25764,0.00011,0.7281,-0.73671,0.09716,-0.28583,0.19126,0.2137,-0.08188,-1.44477,0.30623,-0.2057,-0.35963,-0.87875,-0.06506,-0.01041
1.8,-2.83637,-0.17461,-0.03355,-0.86483,-0.0378,0.00087,1.25383,-0.28422,-0.01418,0.00757,-0.06249,-0.01117,0.00816,-1.75595,0.7756,0.32576,-0.23433,0.1088,0.1532,-0.00041,0.76422,-0.69636,0.09457,-0.28106,0.27757,0.18162,-0.07267,-1.33702,0.28787,-0.1994,-0.35004,-0.71507,-0.06635,-0.00802
1.82,-2.98272,-0.16061,-0.03099,-0.92631,-0.03744,0.00037,1.30466,-0.44926,-0.02106,0.00305,-0.0249,-0.01093,0.0129,-1.69433,0.6952,0.21053,-0.30972,0.07484,0.07418,-0.00098,0.78544,-0.64241,0.09165,-0.25294,0.37567,0.15216,-0.06387,-1.21148,0.2649,-0.19278,-0.30645,-0.5385,-0.06455,-0.00575
1.84,-3.10467,-0.14456,-0.02646,-0.96143,-0.03399,-4e-05,1.30725,-0.60688,-0.02621,-0.00118,0.00609,-0.01033,0.01782,-1.55193,0.58956,0.11845,-0.33556,0.04638,0.02421,-0.00123,0.79173,-0.57833,0.08872,-0.19811,0.47889,0.12731,-0.05641,-1.06424,0.23852,-0.18677,-0.24562,-0.35609,-0.05838,-0.00352
1.86,-3.19555,-0.12694,-0.02042,-0.95388,-0.02863,-0.00032,1.23951,-0.74811,-0.03035,-0.00564,0.03318,-0.00942,0.02274,-1.3466,0.47001,0.05057,-0.327,0.02282,0.00108,-0.00115,0.78497,-0.50671,0.08586,-0.11758,0.58172,0.10803,-0.05059,-0.89549,0.20987,-0.18183,-0.17734,-0.17333,-0.04747,-0.00126
1.88,-3.25729,-0.10798,-0.01403,-0.90456,-0.02209,-0.00046,1.10998,-0.8604,-0.03417,-0.01062,0.05797,-0.00822,0.0274,-1.10895,0.34069,0.00244,-0.29561,0.00328,-0.00055,-0.0005,0.76783,-0.4304,0.0834,-0.01747,0.67914,0.09438,-0.04594,-0.71354,0.17982,-0.1781,-0.10252,0.00478,-0.03258,0.00113
1.9,-3.28301,-0.08698,-0.00836,-0.81581,-0.01528,-0.00046,0.93019,-0.93235,-0.03829,-0.01583,0.08089,-0.00688,0.03152,-0.86467,0.2015,-0.02938,-0.2519,-0.01273,0.01245,0.0005,0.74076,-0.35206,0.0808,0.09163,0.76638,0.08526,-0.04195,-0.53073,0.14792,-0.17427,-0.02268,0.17277,-0.01553,0.00372
1.92,-3.2634,-0.06389,-0.00408,-0.69878,-0.00926,-0.00038,0.72345,-0.95335,-0.04325,-0.0203,0.10159,-0.00556,0.03486,-0.63243,0.0699,-0.048,-0.20401,-0.02494,0.03323,0.0021,0.70402,-0.27399,0.07733,0.19589,0.83924,0.07899,-0.0379,-0.35993,0.1144,-0.16866,0.05249,0.32534,0.00117,0.00665
1.94,-3.19314,-0.04021,-0.00128,-0.57467,-0.0049,-0.00029,0.5249,-0.92092,-0.04941,-0.02357,0.11945,-0.00442,0.03694,-0.42173,-0.02899,-0.05658,-0.15698,-0.03352,0.05561,0.00413,0.66355,-0.19782,0.07318,0.28428,0.89486,0.07391,-0.03284,-0.21026,0.08143,-0.16126,0.11383,0.45853,0.01503,0.01003
1.96,-3.07073,-0.01682,0.00018,-0.45802,-0.00248,-0.00022,0.35517,-0.83799,-0.05673,-0.02559,0.13408,-0.00355,0.03744,-0.23894,-0.09085,-0.05811,-0.11426,-0.03919,0.07432,0.00572,0.62375,-0.12549,0.06854,0.35147,0.93287,0.06844,-0.02613,-0.08775,0.05026,-0.15235,0.16149,0.57028,0.02399,0.01394
1.98,-2.90165,0.00558,0.00065,-0.35566,-0.0018,-0.00018,0.22179,-0.70849,-0.06459,-0.02588,0.14541,-0.00296,0.03643,-0.08877,-0.11797,-0.05489,-0.07784,-0.04233,0.08662,0.00662,0.58438,-0.06001,0.06339,0.39547,0.95551,0.06112,-0.01756,0.00452,0.02151,-0.14201,0.19546,0.66011,0.02642,0.01853
2,-2.69145,0.0257,0.00049,-0.27161,-0.00244,-0.00017,0.128,-0.55168,-0.07187,-0.02522,0.15345,-0.00262,0.03386,0.02657,-0.11817,-0.04871,-0.04822,-0.04339,0.09122,0.00647,0.54845,-0.00541,0.05825,0.4186,0.96643,0.05093,-0.00722,0.06607,-0.00336,-0.13132,0.21501,0.72797,0.0211,0.0239
2.02,-2.45101,0.0425,3e-05,-0.20738,-0.00384,-0.00018,0.07267,-0.38585,-0.07711,-0.02472,0.15826,-0.00244,0.02985,0.10689,-0.10204,-0.04096,-0.02512,-0.04279,0.08825,0.00522,0.51902,0.03401,0.05375,0.42508,0.96969,0.03714,0.00454,0.0983,-0.02306,-0.12163,0.21929,0.77409,0.00738,0.03006
2.04,-2.20183,0.05494,-0.00042,-0.16239,-0.0055,-0.00019,0.05109,-0.21724,-0.07891,-0.02363,0.15996,-0.00231,0.02487,0.15386,-0.07579,-0.03249,-0.00779,-0.04081,0.07951,0.00361,0.49402,0.05536,0.05025,0.41646,0.96847,0.01929,0.01728,0.10381,-0.03662,-0.11372,0.21162,0.79918,-0.01443,0.03689
2.06,-1.9596,0.0624,-0.00061,-0.1337,-0.00702,-0.0002,0.05575,-0.05512,-0.07643,-0.02142,0.1587,-0.00216,0.01931,0.17104,-0.04558,-0.02382,0.00503,-0.03771,0.06695,0.00211,0.47202,0.05836,0.04795,0.39296,0.96355,-0.00249,0.03055,0.0864,-0.04374,-0.10779,0.19646,0.80484,-0.04275,0.04402
2.08,-1.73218,0.06519,-0.00043,-0.11646,-0.00815,-0.0002,0.07645,0.09076,-0.06942,-0.01847,0.1547,-0.00197,0.01337,0.16403,-0.0172,-0.01519,0.01472,-0.0337,0.05237,0.00082,0.45394,0.04571,0.04689,0.35427,0.9528,-0.02729,0.0439,0.05114,-0.04514,-0.10335,0.17512,0.79369,-0.07442,0.0509
2.1,-1.52759,0.06416,0.00015,-0.10495,-0.00869,-0.0002,0.10105,0.21459,-0.05859,-0.01486,0.1482,-0.00175,0.00733,0.13936,0.00574,-0.00658,0.02262,-0.02909,0.0377,-0.00014,0.44025,0.02268,0.04696,0.29845,0.9316,-0.05353,0.05653,0.00397,-0.04249,-0.09961,0.152,0.76836,-0.10489,0.05652
2.12,-1.3543,0.06043,0.00114,-0.09305,-0.00855,-0.00019,0.11728,0.31379,-0.0451,-0.01069,0.13944,-0.00155,0.00149,0.10361,0.02112,0.00218,0.02996,-0.02413,0.02485,-0.00072,0.43132,-0.00419,0.04792,0.22262,0.89429,-0.07959,0.06745,-0.0494,-0.03782,-0.09549,0.13097,0.73164,-0.12928,0.05971
2.14,-1.22163,0.05492,0.0025,-0.07494,-0.0077,-0.00018,0.11455,0.38727,-0.02976,-0.0061,0.12859,-0.00139,-0.00385,0.06232,0.02805,0.01134,0.03764,-0.01889,0.01535,-0.00093,0.42763,-0.02919,0.04947,0.12378,0.83671,-0.10406,0.07641,-0.10512,-0.03277,-0.08959,0.11098,0.68707,-0.14329,0.05992
2.16,-1.13813,0.04835,0.00424,-0.0457,-0.00619,-0.00017,0.08565,0.43537,-0.01347,-0.00119,0.11577,-0.0013,-0.00851,0.01884,0.02651,0.0211,0.04627,-0.01344,0.00991,-0.00084,0.42946,-0.04893,0.05141,-0.00057,0.75732,-0.12626,0.08369,-0.16188,-0.02841,-0.08097,0.0913,0.63776,-0.14459,0.05712
2.18,-1.11135,0.04134,0.0065,-0.00162,-0.0041,-0.00017,0.02729,0.46119,0.0028,0.00386,0.1011,-0.00124,-0.01237,-0.02541,0.01725,0.03158,0.05606,-0.00792,0.00847,-0.00053,0.43693,-0.06253,0.05376,-0.1513,0.65796,-0.14672,0.08966,-0.22096,-0.02526,-0.06964,0.07255,0.58631,-0.1335,0.05151
2.2,-1.15013,0.03433,0.00954,0.05951,-0.00155,-0.00018,-0.06083,0.46884,0.01821,0.00871,0.08484,-0.00118,-0.01525,-0.07025,0.00155,0.04262,0.06677,-0.00247,0.01048,-0.00012,0.45138,-0.07143,0.05679,-0.32733,0.54458,-0.16619,0.09524,-0.28499,-0.02302,-0.05601,0.0557,0.53591,-0.11218,0.04391
2.22,-1.26486,0.02758,0.01377,0.13825,0.00123,-0.0002,-0.17675,0.46301,0.03216,0.01292,0.06737,-0.00107,-0.017,-0.11608,-0.01887,0.05375,0.07756,0.00266,0.01514,0.00029,0.47436,-0.07862,0.06076,-0.52708,0.42572,-0.18514,0.10143,-0.35744,-0.02085,-0.04096,0.0409,0.48976,-0.08415,0.03533
2.24,-1.46729,0.02122,0.01964,0.23358,0.00402,-0.00024,-0.31796,0.4487,0.04434,0.01592,0.04916,-0.00082,-0.01755,-0.16281,-0.04238,0.06411,0.08697,0.00712,0.0217,0.00062,0.50476,-0.0875,0.06539,-0.74692,0.31015,-0.20408,0.10838,-0.44333,-0.01768,-0.02562,0.02678,0.45008,-0.05341,0.02665
2.26,-1.77013,0.01525,0.02751,0.34275,0.00662,-0.00031,-0.48232,0.43135,0.0547,0.01714,0.03086,-0.00038,-0.01693,-0.20923,-0.06788,0.0723,0.09282,0.0104,0.02963,0.00079,0.54087,-0.10124,0.06988,-0.98065,0.20602,-0.22213,0.11554,-0.548,-0.0122,-0.01088,0.01257,0.41835,-0.02305,0.01857
2.28,-2.18551,0.00962,0.03727,0.46065,0.00876,-0.00039,-0.667,0.41742,0.06339,0.01615,0.01336,0.00036,-0.01514,-0.25255,-0.09441,0.07633,0.0921,0.01183,0.03875,0.00076,0.58149,-0.12256,0.07275,-1.2191,0.12129,-0.23599,0.12189,-0.67532,-0.00297,0.00244,-0.00178,0.39554,0.00467,0.0117
2.3,-2.7252,0.00438,0.0484,0.5789,0.01013,-0.00049,-0.86405,0.4141,0.07029,0.01288,-0.00198,0.00149,-0.01224,-0.28775,-0.12098,0.07363,0.08115,0.01066,0.04896,0.00052,0.62524,-0.15347,0.07288,-1.45218,0.06409,-0.242,0.12499,-0.82748,0.01143,0.01351,-0.01625,0.38223,0.0279,0.00648
2.32,-3.3971,-0.00012,0.05974,0.68671,0.01036,-0.00057,-1.05983,0.42926,0.07491,0.00757,-0.01311,0.00312,-0.00826,-0.30846,-0.14649,0.06102,0.05545,0.0061,0.06001,0.00012,0.67218,-0.19514,0.06898,-1.67062,0.04186,-0.23636,0.1219,-1.00443,0.03218,0.0216,-0.03138,0.37872,0.04519,0.0033
2.34,-4.20913,-0.00287,0.0695,0.77479,0.00904,-0.00061,-1.23912,0.47158,0.0769,0.00073,-0.01717,0.00535,-0.00314,-0.30913,-0.16936,0.03464,0.00965,-0.00256,0.07129,-0.00039,0.71798,-0.24795,0.05821,-1.85777,0.05926,-0.21381,0.11154,-1.20528,0.05991,0.02625,-0.04704,0.38493,0.05571,0.00237
2.36,-5.16218,-0.00178,0.0755,0.83515,0.00578,-0.00056,-1.38075,0.54905,0.07553,-0.00658,-0.01034,0.00827,0.00315,-0.28535,-0.18745,-0.00978,-0.06204,-0.01564,0.08145,-0.00091,0.75921,-0.31117,0.03886,-1.99954,0.11666,-0.17205,0.09369,-1.42683,0.09436,0.02744,-0.06218,0.40038,0.05925,0.00371
2.38,-6.22652,0.00651,0.07517,0.85923,0.00021,-0.00038,-1.45388,0.66766,0.06961,-0.01298,0.01219,0.01185,0.01057,-0.23398,-0.19796,-0.07661,-0.16535,-0.03273,0.08799,-0.00133,0.80106,-0.3822,0.01131,-2.0937,0.20964,-0.11356,0.06859,-1.65936,0.13397,0.02558,-0.07595,0.42421,0.0561,0.00713
2.4,-7.43747,0.02643,0.06882,0.83832,-0.00793,3e-05,-1.40197,0.83288,0.05793,-0.01733,0.05607,0.01596,0.01894,-0.15311,-0.19653,-0.17018,-0.30586,-0.05246,0.08798,-0.00162,0.82367,-0.45692,-0.02309,-2.12916,0.32956,-0.0431,0.03846,-1.89458,0.17618,0.02165,-0.0871,0.45484,0.04708,0.01224
2.42,-8.86807,0.06228,0.05873,0.7635,-0.01852,0.00084,-1.16895,1.04688,0.03978,-0.01939,0.12714,0.02033,0.02793,-0.04478,-0.17807,-0.29573,-0.4895,-0.07284,0.07859,-0.00209,0.79926,-0.53068,-0.06125,-2.09419,0.46634,0.0311,0.00525,-2.12394,0.21822,0.01668,-0.09462,0.49036,0.03325,0.01853
2.44,-10.44706,0.11603,0.04495,0.63406,-0.03098,0.00203,-0.754,1.30428,0.01576,-0.01956,0.23066,0.02463,0.03703,0.0827,-0.13916,-0.45549,-0.71795,-0.0902,0.05734,-0.00284,0.74516,-0.59917,-0.10022,-1.99443,0.6113,0.10088,-0.03007,-2.32663,0.25683,0.01135,-0.09716,0.52936,0.01562,0.02557
2.46,-12.07402,0.1855,0.02866,0.45243,-0.04425,0.00349,-0.18322,1.59021,-0.01216,-0.01872,0.3702,0.02851,0.04556,0.21657,-0.07727,-0.64786,-0.98734,-0.1002,0.02432,-0.004,0.68171,-0.6599,-0.13812,-1.83343,0.75919,0.16216,-0.06591,-2.48288,0.28946,0.00607,-0.09406,0.57072,-0.00474,0.03304
2.48,-13.69,0.26408,0.01276,0.22291,-0.05645,0.00527,0.48102,1.8742,-0.04019,-0.01865,0.54636,0.03149,0.05268,0.33616,0.00854,-0.87826,-1.29492,-0.103,-0.01732,-0.00655,0.60815,-0.71252,-0.17307,-1.60683,0.90811,0.21309,-0.10097,-2.58133,0.31497,0.00095,-0.08694,0.61296,-0.02659,0.04068
2.5,-15.39794,0.33899,0.00247,-0.03557,-0.0665,0.00681,1.14053,2.14435,-0.06432,-0.01956,0.75654,0.03363,0.05781,0.42093,0.11635,-1.10818,-1.60407,-0.08893,-0.06194,-0.00958,0.515,-0.75764,-0.20266,-1.30969,1.05797,0.25309,-0.13377,-2.61825,0.33243,-0.00427,-0.07323,0.65453,-0.04839,0.04825
2.52,-17.34078,0.39464,0.00107,-0.31974,-0.07461,0.00733,1.73668,2.40679,-0.08314,-0.02012,0.99439,0.0353,0.06071,0.45653,0.24519,-1.26038,-1.85247,-0.04206,-0.10123,-0.01041,0.39313,-0.79579,-0.22468,-0.94371,1.20886,0.28229,-0.16252,-2.59241,0.34099,-0.01007,-0.0516,0.69372,-0.06849,0.05553
2.54,-19.21722,0.42438,0.00417,-0.61632,-0.07891,0.00719,2.18879,2.61003,-0.09401,-0.0214,1.24889,0.03593,0.06051,0.4187,0.39115,-1.34744,-2.03798,0.02226,-0.12924,-0.01093,0.26681,-0.82577,-0.23768,-0.52235,1.35852,0.30191,-0.18623,-2.48889,0.34036,-0.01697,-0.02955,0.72854,-0.08527,0.06215
2.56,-20.72019,0.42924,0.00815,-0.88759,-0.07841,0.00684,2.42827,2.70785,-0.09521,-0.02377,1.5033,0.03512,0.05688,0.29491,0.54481,-1.40499,-2.17228,0.08072,-0.14387,-0.01232,0.15692,-0.84389,-0.24119,-0.0655,1.50131,0.31316,-0.20419,-2.29761,0.33014,-0.02535,-0.01253,0.75736,-0.09733,0.06766
2.58,-21.82625,0.41138,0.01324,-1.11026,-0.07397,0.00614,2.47787,2.71449,-0.08922,-0.02563,1.73103,0.03319,0.0506,0.0978,0.69121,-1.4194,-2.23584,0.12602,-0.14403,-0.01171,0.06302,-0.84388,-0.23635,0.39845,1.62739,0.31601,-0.21559,-2.02341,0.30957,-0.03534,-0.00213,0.77906,-0.10338,0.07139
2.6,-22.34099,0.38143,0.0176,-1.2616,-0.06625,0.00532,2.36067,2.61594,-0.07774,-0.02648,1.90919,0.03022,0.04218,-0.14699,0.82715,-1.37724,-2.22979,0.15557,-0.12979,-0.01148,0.00272,-0.81632,-0.2195,0.82675,1.72175,0.3101,-0.21985,-1.6693,0.27842,-0.04662,-0.00047,0.79217,-0.10234,0.07282
2.62,-22.10627,0.35168,0.01976,-1.32996,-0.0565,0.00458,2.10835,2.40464,-0.06286,-0.02608,2.01924,0.0263,0.0325,-0.39387,0.96038,-1.27402,-2.16219,0.17209,-0.1023,-0.01222,-0.01987,-0.75184,-0.1879,1.1648,1.76706,0.29484,-0.21654,-1.24671,0.23697,-0.05839,-0.00875,0.79483,-0.09357,0.07144
2.64,-21.2043,0.32353,0.01969,-1.32573,-0.04594,0.0038,1.79371,2.12642,-0.04784,-0.02358,2.02233,0.02181,0.02312,-0.60304,1.06015,-1.13846,-2.02894,0.16538,-0.06581,-0.00942,-0.02243,-0.64663,-0.14979,1.38283,1.74808,0.27001,-0.20509,-0.77767,0.18521,-0.06969,-0.02705,0.78524,-0.07703,0.06654
2.66,-19.71797,0.29656,0.01681,-1.26123,-0.03535,0.00293,1.46499,1.81353,-0.03431,-0.01878,1.89545,0.01698,0.01488,-0.7548,1.09561,-0.98687,-1.83399,0.135,-0.02489,-0.00354,-0.01315,-0.50398,-0.1113,1.47805,1.65589,0.23622,-0.18558,-0.28423,0.12496,-0.07936,-0.05411,0.76096,-0.05414,0.058
2.68,-17.72416,0.27242,0.01058,-1.14701,-0.02524,0.00208,1.13901,1.47644,-0.02252,-0.01215,1.65485,0.01195,0.00792,-0.83686,1.07512,-0.81866,-1.59419,0.10289,0.01576,0.00289,0.00684,-0.33523,-0.07385,1.45159,1.48994,0.195,-0.15906,0.20712,0.06046,-0.08592,-0.08701,0.71866,-0.02806,0.04661
2.7,-15.25825,0.24762,0.00109,-0.99181,-0.01664,0.0013,0.83213,1.11728,-0.01228,-0.00429,1.31679,0.00677,0.00237,-0.85052,0.98404,-0.66373,-1.33749,0.06077,0.05094,0.00841,0.03339,-0.16014,-0.04163,1.33768,1.25644,0.1498,-0.12642,0.65716,-0.00279,-0.0865,-0.12209,0.65575,-0.00341,0.03386
2.72,-12.45798,0.21729,-0.00845,-0.8068,-0.01,0.00063,0.5542,0.74851,-0.00352,0.00413,0.91726,0.00166,-0.00181,-0.80586,0.82224,-0.53397,-1.09335,0.00971,0.07974,0.01196,0.05315,-0.00143,-0.01687,1.17405,0.96728,0.10401,-0.08955,1.01353,-0.05684,-0.07817,-0.15594,0.57006,0.0144,0.02156
2.74,-9.62498,0.18235,-0.01485,-0.60745,-0.00461,0.00016,0.30697,0.3969,0.00374,0.01252,0.51361,-0.00307,-0.00475,-0.71233,0.63806,-0.41695,-0.88752,-0.0161,0.09753,0.01356,0.06399,0.12276,0.00057,0.96558,0.63702,0.05935,-0.05161,1.24264,-0.09556,-0.06124,-0.1792,0.45909,0.02113,0.01117
2.76,-6.93065,0.14415,-0.0173,-0.40448,-0.00026,-6e-05,0.0907,0.07097,0.00985,0.02055,0.13683,-0.00739,-0.00663,-0.57875,0.46114,-0.3141,-0.74437,-0.0144,0.09851,0.01367,0.07244,0.20306,0.0107,0.72242,0.27945,0.01719,-0.01465,1.33787,-0.11756,-0.03697,-0.18427,0.32312,0.01499,0.00366
2.78,-4.41552,0.10263,-0.01584,-0.20466,0.00297,-5e-05,-0.0952,-0.23263,0.01522,0.02816,-0.20243,-0.01128,-0.00769,-0.41202,0.29955,-0.23596,-0.68462,-0.00099,0.08313,0.01262,0.07947,0.23913,0.01435,0.4676,-0.09038,-0.02151,0.01987,1.30808,-0.12339,-0.00712,-0.17148,0.16664,-0.00339,-0.00063
2.8,-2.10382,0.06261,-0.01186,-0.01497,0.00519,0.00014,-0.25139,-0.51542,0.02013,0.0354,-0.49928,-0.01471,-0.00822,-0.21645,0.16184,-0.18736,-0.72476,0.0142,0.05286,0.01071,0.08196,0.23806,0.01349,0.22842,-0.45352,-0.0564,0.05031,1.18004,-0.11739,0.02488,-0.13122,-0.00211,-0.03111,-0.00194
2.82,-0.0243,0.02634,-0.00811,0.15742,0.00667,0.00046,-0.37835,-0.77643,0.02476,0.04242,-0.75409,-0.01757,-0.00852,0.00403,0.05625,-0.1703,-0.87705,0.02287,0.01224,0.00828,0.07595,0.21106,0.01023,0.02044,-0.78942,-0.08776,0.07517,0.99317,-0.10518,0.05618,-0.06892,-0.17196,-0.06418,-0.00093
2.84,1.80945,-0.00818,-0.00757,0.30912,0.00753,0.00084,-0.47884,-1.01839,0.0293,0.04941,-0.96901,-0.01987,-0.00881,0.24417,-0.01216,-0.18191,-1.14291,0.02264,-0.03231,0.00566,0.06657,0.16964,0.00567,-0.15097,-1.08289,-0.11573,0.09348,0.78933,-0.08895,0.08426,-0.00808,-0.33301,-0.09854,0.0015
2.86,3.42532,-0.04058,-0.01219,0.44274,0.00767,0.00123,-0.5584,-1.24751,0.03385,0.05654,-1.14655,-0.02168,-0.00921,0.49737,-0.04486,-0.21694,-1.51617,0.01525,-0.07713,0.00302,0.05873,0.12356,0.00066,-0.27889,-1.32711,-0.14026,0.1051,0.59924,-0.0708,0.10721,0.04376,-0.47935,-0.1308,0.00446
