T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.3,0.64181,465.26594,-3.73602,7,0.64507,-7,-3.98113,222.73621,-6.99995,7,0.64506,-7
4.32,0.67152,465.94717,-3.73401,7,0.64488,-7,-4.00787,222.0546,-6.99995,7,0.64488,-7
4.34,0.69716,466.59665,-3.73565,7,0.64491,-7,-4.03581,221.40476,-6.99995,7,0.64491,-7
4.36,0.71708,467.20679,-3.74046,7,0.64505,-7,-4.06257,220.79427,-6.99995,7,0.64505,-7
4.38,0.73009,467.77552,-3.7479,7,0.64524,-7,-4.08612,220.22522,-6.99995,7,0.64524,-7
4.4,0.73553,468.3059,-3.75747,7,0.64544,-7,-4.10495,219.69454,-6.99996,7,0.64544,-7
4.42,0.73335,468.80535,-3.76866,7,0.64562,-7,-4.11818,219.1948,-6.99996,7,0.64562,-7
4.44,0.72415,469.28455,-3.78098,7,0.64578,-7,-4.12556,218.71532,-6.99996,7,0.64578,-7
4.46,0.70913,469.75613,-3.79396,7,0.64596,-7,-4.12754,218.24349,-6.99996,7,0.64596,-7
4.48,0.69,470.23322,-3.80721,7,0.6462,-7,-4.12516,217.76614,-6.99996,7,0.6462,-7
4.5,0.66885,470.72815,-3.82039,7,0.64656,-7,-4.11995,217.27096,-6.99996,7,0.64655,-7
4.52,0.64797,471.25134,-3.83322,7,0.6471,-7,-4.11377,216.74754,-6.99996,7,0.6471,-7
4.54,0.62969,471.81044,-3.84552,7,0.64791,-7,-4.10867,216.1882,-6.99996,7,0.64791,-7
4.56,0.61611,472.41,-3.85715,7,0.64903,-7,-4.10658,215.5884,-6.99996,7,0.64903,-7
4.58,0.60898,473.05146,-3.86805,7,0.65051,-7,-4.10923,214.9467,-6.99996,7,0.65051,-7
4.6,0.60954,473.73349,-3.87821,7,0.65236,-7,-4.11785,214.26444,-6.99996,7,0.65236,-7
4.62,0.61837,474.45271,-3.8876,7,0.65457,-7,-4.13312,213.54499,-6.99996,7,0.65457,-7
4.64,0.63538,475.20449,-3.89622,7,0.65709,-7,-4.15505,212.79298,-6.99996,7,0.65709,-7
4.66,0.65985,475.98395,-3.904,7,0.65987,-7,-4.18297,212.01329,-6.99996,7,0.65987,-7
4.68,0.69043,476.7868,-3.91086,7,0.66278,-7,-4.2156,211.21023,-6.99996,7,0.66278,-7
4.7,0.72537,477.61008,-3.91661,7,0.66573,-7,-4.25113,210.38675,-6.99996,7,0.66573,-7
4.72,0.76257,478.45263,-3.92103,7,0.66858,-7,-4.28739,209.54402,-6.99996,7,0.66858,-7
4.74,0.79988,479.31525,-3.92381,7,0.67119,-7,-4.32202,208.68124,-6.99996,7,0.67119,-7
4.76,0.83517,480.20056,-3.9246,7,0.67343,-7,-4.35267,207.79579,-6.99996,7,0.67343,-7
4.78,0.86658,481.11247,-3.92305,7,0.6752,-7,-4.37721,206.88377,-6.99996,7,0.6752,-7
4.8,0.89264,482.05553,-3.91879,7,0.6764,-7,-4.39385,205.94064,-6.99996,7,0.6764,-7
4.82,0.91235,483.03405,-3.91149,7,0.67698,-7,-4.40133,204.96207,-6.99996,7,0.67698,-7
4.84,0.92526,484.0513,-3.90091,7,0.6769,-7,-4.39897,203.94482,-6.99996,7,0.6769,-7
4.86,0.93147,485.10866,-3.88689,7,0.67617,-7,-4.38671,202.88748,-6.99996,7,0.67617,-7
4.88,0.93158,486.20503,-3.86938,7,0.67484,-7,-4.36506,201.79117,-6.99996,7,0.67484,-7
4.9,0.92659,487.33638,-3.84849,7,0.67296,-7,-4.33509,200.65991,-6.99996,7,0.67296,-7
4.92,0.91781,488.49556,-3.82443,7,0.67063,-7,-4.29825,199.50085,-6.99995,7,0.67063,-7
4.94,0.90667,489.6724,-3.79758,7,0.66796,-7,-4.25629,198.32415,-6.99995,7,0.66796,-7
4.96,0.89462,490.85403,-3.76842,7,0.66506,-7,-4.21107,197.14267,-6.99995,7,0.66506,-7
4.98,0.88302,492.02554,-3.73754,7,0.66205,-7,-4.16445,195.97134,-6.99995,7,0.66205,-7
5,0.87297,493.17075,-3.70561,7,0.65905,-7,-4.11812,194.82631,-6.99995,7,0.65905,-7
5.02,0.86528,494.27321,-3.67332,7,0.65616,-7,-4.07353,193.72403,-6.99995,7,0.65616,-7
5.04,0.86046,495.31734,-3.64134,7,0.65348,-7,-4.03179,192.68007,-6.99995,7,0.65348,-7
5.06,0.85866,496.28953,-3.61028,7,0.65106,-7,-3.99358,191.70804,-6.99995,7,0.65106,-7
5.08,0.85977,497.17929,-3.5806,7,0.64895,-7,-3.95922,190.81845,-6.99996,7,0.64895,-7
5.1,0.86346,497.98015,-3.55263,7,0.64718,-7,-3.92862,190.01772,-6.99996,7,0.64718,-7
5.12,0.8693,498.69048,-3.52644,7,0.64575,-7,-3.90137,189.30752,-6.99996,7,0.64575,-7
5.14,0.8768,499.31375,-3.50194,7,0.64462,-7,-3.87682,188.68436,-6.99996,7,0.64461,-7
5.16,0.8855,499.85854,-3.47877,7,0.64375,-7,-3.85414,188.13966,-6.99996,7,0.64375,-7
5.18,0.89509,500.33803,-3.45643,7,0.64309,-7,-3.83248,187.66026,-6.99996,7,0.64309,-7
5.2,0.90535,500.76899,-3.43429,7,0.64257,-7,-3.811,187.22939,-6.99996,7,0.64257,-7
5.22,0.91627,501.17041,-3.41166,7,0.64211,-7,-3.78907,186.82804,-6.99996,7,0.64211,-7
5.24,0.92796,501.56192,-3.38793,7,0.64166,-7,-3.76627,186.43661,-6.99996,7,0.64166,-7
5.26,0.94071,501.96193,-3.36258,7,0.64114,-7,-3.74254,186.03669,-6.99995,7,0.64114,-7
5.28,0.95488,502.38599,-3.33533,7,0.64051,-7,-3.71818,185.61271,-6.99995,7,0.64051,-7
5.3,0.97087,502.8454,-3.3062,7,0.63975,-7,-3.69387,185.15341,-6.99995,7,0.63975,-7
5.32,0.9891,503.34624,-3.27549,7,0.63883,-7,-3.67067,184.65269,-6.99995,7,0.63883,-7
5.34,1.00985,503.88901,-3.24382,7,0.63778,-7,-3.64988,184.11006,-6.99995,7,0.63778,-7
5.36,1.0333,504.46884,-3.2121,7,0.63661,-7,-3.633,183.53038,-6.99995,7,0.63661,-7
5.38,1.05938,505.07617,-3.18141,7,0.63534,-7,-3.62153,182.92321,-6.99995,7,0.63534,-7
5.4,1.08775,505.69785,-3.15298,7,0.63403,-7,-3.61684,182.30171,-6.99995,7,0.63403,-7
5.42,1.11775,506.31835,-3.12799,7,0.63269,-7,-3.61996,181.68139,-6.99995,7,0.63269,-7
5.44,1.14833,506.92118,-3.10757,7,0.63134,-7,-3.63146,181.07876,-6.99995,7,0.63134,-7
5.46,1.17807,507.49005,-3.09263,7,0.62998,-7,-3.65129,180.51007,-6.99996,7,0.62998,-7
5.48,1.20514,508.01007,-3.08386,7,0.62857,-7,-3.67873,179.99023,-6.99996,7,0.62857,-7
5.5,1.22738,508.46856,-3.08166,7,0.62706,-7,-3.71236,179.53191,-6.99996,7,0.62706,-7
5.52,1.24235,508.85564,-3.08617,7,0.62537,-7,-3.75006,179.14498,-6.99996,7,0.62537,-7
5.54,1.24739,509.16455,-3.09731,7,0.62341,-7,-3.78921,178.83619,-6.99996,7,0.62341,-7
5.56,1.23984,509.39162,-3.11479,7,0.62107,-7,-3.82678,178.60921,-6.99997,7,0.62107,-7
5.58,1.21713,509.53589,-3.13825,7,0.61824,-7,-3.85956,178.465,-6.99997,7,0.61824,-7
5.6,1.17699,509.5985,-3.16723,7,0.61484,-7,-3.8844,178.4024,-6.99997,7,0.61484,-7
5.62,1.11765,509.58183,-3.20131,7,0.61079,-7,-3.8984,178.41904,-6.99997,7,0.61079,-7
5.64,1.038,509.48861,-3.24007,7,0.60606,-7,-3.89922,178.51217,-6.99997,7,0.60606,-7
5.66,0.93783,509.32112,-3.28312,7,0.60064,-7,-3.88524,178.67951,-6.99997,7,0.60064,-7
5.68,0.81795,509.08068,-3.33009,7,0.5946,-7,-3.85578,178.91975,-6.99997,7,0.5946,-7
5.7,0.68028,508.76762,-3.38063,7,0.58802,-7,-3.81124,179.23254,-6.99996,7,0.58802,-7
5.72,0.52795,508.38171,-3.43435,7,0.58106,-7,-3.7532,179.61811,-6.99995,7,0.58106,-7
5.74,0.36522,507.92298,-3.49081,7,0.57394,-7,-3.68443,180.07645,-6.99994,7,0.57394,-7
5.76,0.19731,507.39266,-3.54952,7,0.56688,-7,-3.60877,180.60632,-6.99993,7,0.56688,-7
5.78,0.03024,506.79414,-3.60991,7,0.56018,-7,-3.53099,181.20434,-6.99991,7,0.56018,-7
5.8,-0.12959,506.13368,-3.67132,7,0.55412,-7,-3.45647,181.86425,-6.9999,7,0.55412,-7
5.82,-0.27575,505.42064,-3.73307,7,0.54898,-7,-3.39082,182.57671,-6.99988,7,0.54898,-7
5.84,-0.40225,504.66733,-3.79442,7,0.54504,-7,-3.33949,183.32941,-6.99987,7,0.54504,-7
5.86,-0.50402,503.88832,-3.8547,7,0.54249,-7,-3.30732,184.10781,-6.99986,7,0.54249,-7
5.88,-0.57727,503.09941,-3.9133,7,0.5415,-7,-3.29817,184.8961,-6.99985,7,0.5415,-7
5.9,-0.61985,502.31639,-3.96973,7,0.54212,-7,-3.31455,185.67851,-6.99985,7,0.54212,-7
5.92,-0.63143,501.55381,-4.0237,7,0.54436,-7,-3.35742,186.44051,-6.99985,7,0.54436,-7
5.94,-0.61362,500.82381,-4.07509,7,0.5481,-7,-3.4261,187.16996,-6.99985,7,0.5481,-7
5.96,-0.5698,500.13529,-4.12398,7,0.55318,-7,-3.51823,187.85796,-6.99985,7,0.55318,-7
5.98,-0.50495,499.49344,-4.17063,7,0.55934,-7,-3.63,188.49933,-6.99986,7,0.55934,-7
6,-0.42529,498.89956,-4.2154,7,0.56627,-7,-3.75633,189.09278,-6.99987,7,0.56627,-7
6.02,-0.3378,498.35141,-4.25874,7,0.57364,-7,-3.89124,189.64054,-6.99988,7,0.57364,-7
6.04,-0.24974,497.84371,-4.30104,7,0.58109,-7,-4.02821,190.1479,-6.99988,7,0.58109,-7
6.06,-0.16819,497.36903,-4.34264,7,0.58826,-7,-4.16059,190.62226,-6.99989,7,0.58826,-7
6.08,-0.0995,496.91875,-4.38366,7,0.59482,-7,-4.28203,191.07227,-6.9999,7,0.59482,-7
6.1,-0.04888,496.48397,-4.424,7,0.60047,-7,-4.38683,191.50681,-6.99991,7,0.60048,-7
6.12,-0.02006,496.05633,-4.46331,7,0.60497,-7,-4.47032,191.93423,-6.99992,7,0.60497,-7
6.14,-0.01502,495.62855,-4.50094,7,0.60814,-7,-4.52915,192.36182,-6.99992,7,0.60814,-7
6.16,-0.03385,495.19465,-4.53601,7,0.60986,-7,-4.56151,192.79554,-6.99993,7,0.60986,-7
6.18,-0.07481,494.74982,-4.56744,7,0.61011,-7,-4.56723,193.2402,-6.99993,7,0.61011,-7
6.2,-0.13441,494.29013,-4.59406,7,0.60895,-7,-4.5478,193.69972,-6.99993,7,0.60895,-7
6.22,-0.20772,493.81189,-4.61469,7,0.60648,-7,-4.50625,194.17778,-6.99993,7,0.60648,-7
6.24,-0.28876,493.31109,-4.62825,7,0.60288,-7,-4.44688,194.67841,-6.99992,7,0.60288,-7
6.26,-0.371,492.78265,-4.63386,7,0.59839,-7,-4.3749,195.20666,-6.99992,7,0.59839,-7
6.28,-0.44788,492.21996,-4.6309,7,0.59323,-7,-4.29602,195.76913,-6.99991,7,0.59323,-7
6.3,-0.51338,491.61448,-4.61915,7,0.58766,-7,-4.2159,196.37438,-6.99991,7,0.58766,-7
6.32,-0.5625,490.9556,-4.59876,7,0.58189,-7,-4.13969,197.03298,-6.99991,7,0.58189,-7
6.34,-0.59169,490.23085,-4.57029,7,0.57612,-7,-4.07165,197.75742,-6.99991,7,0.57612,-7
6.36,-0.59905,489.42636,-4.53473,7,0.57047,-7,-4.01479,198.56156,-6.9999,7,0.57047,-7
6.38,-0.58444,488.52759,-4.4934,7,0.56503,-7,-3.97078,199.45991,-6.9999,7,0.56503,-7
6.4,-0.54936,487.52037,-4.4479,7,0.55982,-7,-3.93992,200.46664,-6.9999,7,0.55982,-7
6.42,-0.49676,486.39205,-4.40005,7,0.55483,-7,-3.92124,201.5944,-6.99991,7,0.55483,-7
6.44,-0.43064,485.13276,-4.35171,7,0.55,-7,-3.91276,202.85305,-6.99991,7,0.55,-7
6.46,-0.3557,483.73672,-4.30478,7,0.54527,-7,-3.91179,204.24835,-6.99991,7,0.54527,-7
6.48,-0.27691,482.20354,-4.26099,7,0.54057,-7,-3.91528,205.78069,-6.99991,7,0.54057,-7
6.5,-0.19909,480.53929,-4.22186,7,0.53585,-7,-3.92014,207.44401,-6.99991,7,0.53585,-7
6.52,-0.12659,478.75736,-4.18863,7,0.53106,-7,-3.92352,209.2249,-6.99992,7,0.53106,-7
6.54,-0.06303,476.87889,-4.16216,7,0.52622,-7,-3.92308,211.10223,-6.99992,7,0.52622,-7
6.56,-0.01108,474.93268,-4.14292,7,0.52134,-7,-3.91711,213.0472,-6.99992,7,0.52135,-7
6.58,0.02756,472.95452,-4.13093,7,0.51651,-7,-3.90463,215.02403,-6.99992,7,0.51652,-7
6.6,0.05227,470.98589,-4.12583,7,0.51182,-7,-3.88537,216.99123,-6.99992,7,0.51182,-7
6.62,0.06342,469.07215,-4.12686,7,0.50738,-7,-3.85982,218.90348,-6.99992,7,0.50738,-7
6.64,0.0623,467.2602,-4.13296,7,0.50333,-7,-3.82905,220.71387,-6.99993,7,0.50333,-7
6.66,0.05102,465.59598,-4.14279,7,0.49979,-7,-3.79469,222.37649,-6.99994,7,0.49979,-7
6.68,0.03234,464.12179,-4.15487,7,0.4969,-7,-3.75875,223.84905,-6.99995,7,0.4969,-7
6.7,0.0095,462.87399,-4.16767,7,0.49477,-7,-3.7235,225.09522,-6.99997,7,0.49478,-7
6.72,-0.01397,461.881,-4.17968,7,0.49351,-7,-3.69133,226.08661,-7,7,0.49351,-7
6.74,-0.03444,461.16206,-4.18951,7,0.49318,-7,-3.6646,226.80398,-7.00004,7,0.49318,-7
6.76,-0.04843,460.72671,-4.19597,7,0.49382,-7,-3.64551,227.23782,-7.00009,7,0.49383,-7
6.78,-0.05276,460.57503,-4.19813,7,0.49547,-7,-3.63592,227.38808,-7.00014,7,0.49547,-7
6.8,-0.04482,460.69852,-4.19538,7,0.49808,-7,-3.63729,227.26327,-7.0002,7,0.49809,-7
6.82,-0.02269,461.08163,-4.18742,7,0.50162,-7,-3.65052,226.87897,-7.00027,7,0.50163,-7
6.84,0.01469,461.70355,-4.17429,7,0.506,-7,-3.67589,226.25599,-7.00033,7,0.506,-7
6.86,0.06743,462.54023,-4.15631,7,0.5111,-7,-3.71301,225.41839,-7.00037,7,0.51111,-7
6.88,0.13471,463.56637,-4.13408,7,0.5168,-7,-3.76083,224.39149,-7.00039,7,0.51681,-7
6.9,0.2148,464.75717,-4.10837,7,0.52294,-7,-3.81772,223.20006,-7.00036,7,0.52295,-7
6.92,0.30522,466.08992,-4.08007,7,0.52936,-7,-3.88151,221.86684,-7.00027,7,0.52936,-7
6.94,0.40289,467.54502,-4.05016,7,0.53587,-7,-3.94969,220.41142,-7.00008,7,0.53588,-7
6.96,0.50443,469.10681,-4.01959,7,0.54232,-7,-4.01962,218.84942,-6.99978,7,0.54233,-7
6.98,0.60639,470.76398,-3.98927,7,0.54857,-7,-4.08868,217.19219,-6.99933,7,0.54858,-7
7,0.70551,472.50959,-3.96006,7,0.5545,-7,-4.15453,215.44663,-6.9987,7,0.55451,-7
7.02,0.79897,474.34103,-3.93267,7,0.56003,-7,-4.21527,213.61535,-6.9979,7,0.56004,-7
7.04,0.88456,476.25962,-3.90772,7,0.56512,-7,-4.2696,211.69701,-6.99689,7,0.56513,-7
7.06,0.96082,478.27024,-3.88574,7,0.56978,-7,-4.3169,209.68673,-6.99572,7,0.5698,-7
7.08,1.02709,480.38078,-3.86711,7,0.57407,-7,-4.35727,207.57661,-6.99443,7,0.57408,-7
7.1,1.08347,482.60152,-3.85213,7,0.57807,-7,-4.3915,205.35635,-6.99311,7,0.57809,-7
7.12,1.13079,484.94451,-3.84094,7,0.58192,-7,-4.42093,203.01391,-6.99191,7,0.58194,-7
7.14,1.17039,487.42274,-3.83353,7,0.58577,-7,-4.4473,200.53629,-6.99106,7,0.58578,-7
7.16,1.20401,490.04929,-3.82969,7,0.58977,-7,-4.47255,197.9104,-6.99084,7,0.58977,-7
7.18,1.23355,492.83632,-3.82896,7,0.59407,-7,-4.4985,195.12409,-6.99166,7,0.59407,-7
7.2,1.26082,495.79395,-3.83056,7,0.5988,-7,-4.52661,192.16723,-6.99397,7,0.5988,-7
7.22,1.28731,498.92912,-3.83337,7,0.60405,-7,-4.55769,189.03288,-6.99834,7,0.60404,-7
7.24,1.31397,502.24441,-3.83593,7,0.60984,-7.00001,-4.59167,185.71849,-7.00535,7,0.60983,-7.00001
7.26,1.34106,505.73692,-3.83642,7,0.61613,-7.00001,-4.62738,182.22694,-7.01561,7,0.61612,-7.00001
7.28,1.36795,509.39752,-3.83279,6.99999,0.62279,-7.00002,-4.66246,178.56739,-7.02965,6.99999,0.62279,-7.00002
7.3,1.39312,513.2103,-3.82289,6.99999,0.62963,-7.00003,-4.69336,174.75575,-7.04782,6.99999,0.62962,-7.00003
7.32,1.4141,517.15267,-3.80466,6.99999,0.63634,-7.00005,-4.71542,170.81463,-7.07015,6.99999,0.63633,-7.00005
7.34,1.42761,521.19591,-3.77641,6.99998,0.64254,-7.00006,-4.72307,166.77276,-7.09618,6.99998,0.64253,-7.00006
7.36,1.42974,525.30637,-3.73716,6.99998,0.64778,-7.00007,-4.71016,162.66379,-7.12471,6.99998,0.64778,-7.00007
7.38,1.41619,529.44716,-3.68695,6.99998,0.65155,-7.00008,-4.67036,158.52462,-7.15355,6.99998,0.65155,-7.00008
7.4,1.38263,533.5801,-3.62726,6.99998,0.65328,-7.00009,-4.59761,154.39341,-7.17928,6.99998,0.65328,-7.00009
7.42,1.32506,537.66781,-3.56133,6.99997,0.65238,-7.00009,-4.48664,150.30755,-7.19693,6.99997,0.65239,-7.00009
7.44,1.24026,541.67558,-3.49447,6.99998,0.64826,-7.00008,-4.33342,146.30173,-7.19976,6.99998,0.64828,-7.00008
7.46,1.12609,545.57288,-3.43426,6.99998,0.64033,-7.00005,-4.13565,142.40647,-7.17914,6.99998,0.64035,-7.00005
7.48,0.98185,549.33436,-3.39052,6.99999,0.62803,-7,-3.89307,138.6471,-7.12453,6.99999,0.62805,-7
7.5,0.80845,552.94029,-3.37511,7.00001,0.61086,-6.99992,-3.60764,135.04331,-7.02377,7.00001,0.61088,-6.99992
7.52,0.60847,556.37656,-3.40128,7.00004,0.58841,-6.9998,-3.2836,131.60921,-6.86369,7.00004,0.58842,-6.9998
7.54,0.38607,559.63401,-3.48258,7.00007,0.56039,-6.99965,-2.92733,128.35392,-6.63114,7.00007,0.56041,-6.99965
7.56,0.14676,562.70753,-3.63116,7.00012,0.52673,-6.99945,-2.54695,125.28253,-6.31473,7.00012,0.52673,-6.99945
7.58,-0.10303,565.59468,-3.85536,7.00018,0.48758,-6.99922,-2.15186,122.39747,-5.90721,7.00018,0.48757,-6.99922
7.6,-0.35635,568.29407,-4.15643,7.00025,0.44351,-6.99894,-1.75214,119.70011,-5.40866,7.00025,0.44349,-6.99894
7.62,-0.60627,570.80369,-4.52507,7.00033,0.39557,-6.99865,-1.35786,117.19245,-4.82999,7.00033,0.39552,-6.99865
7.64,-0.8463,573.1192,-4.94001,7.00041,0.34533,-6.99836,-0.97846,114.87882,-4.1943,7.00041,0.34526,-6.99836
7.66,-1.07077,575.23251,-5.37161,7.00049,0.29469,-6.99812,-0.62229,112.76732,-3.53324,7.00049,0.29458,-6.99812
7.68,-1.275,577.13063,-5.78973,7.00054,0.24551,-6.99798,-0.29623,110.87091,-2.87911,7.00054,0.24534,-6.99798
7.7,-1.45536,578.79504,-6.17112,7.00056,0.19925,-6.998,-0.00548,109.20815,-2.25738,7.00056,0.19901,-6.998
7.72,-1.60923,580.20144,-6.50224,7.00053,0.15686,-6.9983,0.24637,107.80331,-1.68386,7.00053,0.15655,-6.9983
7.74,-1.73479,581.3201,-6.77778,7.0004,0.11887,-6.99897,0.45723,106.68614,-1.16604,7.0004,0.11847,-6.99897
7.76,-1.83081,582.11648,-6.99772,7.00016,0.08549,-7.00014,0.62631,105.8912,-0.70603,7.00016,0.085,-7.00014
7.78,-1.89651,582.55216,-7.16458,6.99975,0.05676,-7.00196,0.75385,105.45689,-0.30325,6.99975,0.05619,-7.00196
7.8,-1.9314,582.5859,-7.28114,6.99916,0.03266,-7.00454,0.8409,105.42447,0.04335,6.99916,0.03202,-7.00454
7.82,-1.93529,582.17463,-7.34879,6.99833,0.01317,-7.008,0.88925,105.83701,0.33363,6.99833,0.01248,-7.008
7.84,-1.90837,581.27439,-7.36634,6.99726,-0.0017,-7.01239,0.90128,106.73849,0.56511,6.99726,-0.00239,-7.01239
7.86,-1.8513,579.84099,-7.32933,6.99592,-0.01186,-7.01768,0.88005,108.1731,0.73221,6.99592,-0.0125,-7.01768
7.88,-1.76548,577.83057,-7.2299,6.99435,-0.01714,-7.02372,0.82931,110.18469,0.82618,6.99435,-0.01771,-7.02372
7.9,-1.65317,575.1999,-7.05718,6.99261,-0.01736,-7.03017,0.75359,112.81653,0.83538,6.99261,-0.01785,-7.03017
7.92,-1.51767,571.90653,-6.79836,6.99082,-0.01238,-7.03644,0.65819,116.11106,0.74639,6.99082,-0.01277,-7.03644
7.94,-1.36336,567.90885,-6.44048,6.98919,-0.0021,-7.04165,0.54915,120.10989,0.5457,6.98919,-0.0024,-7.04165
7.96,-1.1956,563.16634,-5.97312,6.98799,0.01336,-7.04456,0.43307,124.85358,0.22239,6.98799,0.01315,-7.04456
7.98,-1.02057,557.63991,-5.39202,6.98762,0.03362,-7.04352,0.3168,130.38121,-0.22824,6.98762,0.03348,-7.04352
8,-0.84487,551.29293,-4.70327,6.9886,0.05788,-7.03643,0.207,136.72943,-0.80053,6.9886,0.05779,-7.03644
8.02,-0.67503,544.09283,-3.92595,6.99155,0.08488,-7.02083,0.10961,143.93083,-1.47573,6.99155,0.08485,-7.02083
8.04,-0.51701,536.01361,-3.09122,6.99722,0.11304,-6.99389,0.02929,152.01142,-2.22285,6.99722,0.11304,-6.99389
8.06,-0.37563,527.03928,-2.23834,7.0064,0.1406,-6.95266,-0.03109,160.98721,-3.00251,7.0064,0.14062,-6.95266
8.08,-0.25412,517.16814,-1.40963,7.01992,0.16588,-6.89429,-0.0708,170.8599,-3.77176,7.01992,0.16591,-6.89429
8.1,-0.15388,506.41806,-0.64602,7.0385,0.18744,-6.81652,-0.09126,181.61166,-4.48823,7.0385,0.18747,-6.81652
8.12,-0.07448,494.83252,0.01661,7.06265,0.20417,-6.71825,-0.09563,193.19901,-5.11351,7.06265,0.20421,-6.71825
8.14,-0.01404,482.48718,0.5503,7.09245,0.21532,-6.60023,-0.08801,205.54631,-5.61557,7.09245,0.21535,-6.60023
8.16,0.03015,469.49549,0.93696,7.12734,0.22046,-6.46561,-0.07247,218.54012,-5.97048,7.12734,0.22048,-6.46561
8.18,0.0611,456.01197,1.1695,7.16579,0.21948,-6.31997,-0.05249,232.02591,-6.16338,7.16579,0.2195,-6.31997
8.2,0.08155,442.23293,1.25182,7.20498,0.21258,-6.17091,-0.0309,245.80739,-6.1887,7.20498,0.2126,-6.17091
8.22,0.09368,428.39485,1.19804,7.2404,0.20027,-6.02743,-0.00999,259.64805,-6.04968,7.2404,0.20029,-6.02743
8.24,0.09892,414.77009,1.03148,7.26552,0.18332,-5.89931,0.00826,273.27555,-5.75804,7.26552,0.18333,-5.89931
8.26,0.09774,401.65849,0.78334,7.27143,0.16275,-5.79634,0.02198,286.39001,-5.3335,7.27143,0.16276,-5.79634
8.28,0.0897,389.37329,0.49042,7.24664,0.13982,-5.72758,0.02925,298.67816,-4.80282,7.24664,0.13982,-5.72758
8.3,0.07338,378.21927,0.19151,7.1771,0.11588,-5.70031,0.02795,309.8352,-4.1981,7.1771,0.11588,-5.70031
8.32,0.04651,368.46104,-0.07733,7.04649,0.09227,-5.71888,0.01571,319.59643,-3.55441,7.04649,0.09227,-5.71888
8.34,0.00612,360.28206,-0.2886,6.83702,0.07018,-5.78341,-0.01006,327.77831,-2.9069,6.83702,0.07018,-5.78341
8.36,-0.05113,353.74741,-0.42843,6.53081,0.05043,-5.88879,-0.05207,334.31566,-2.28768,6.53081,0.05042,-5.88879
8.38,-0.12863,348.79518,-0.49774,6.11206,0.03343,-6.02512,-0.11284,339.27026,-1.72311,6.11206,0.03343,-6.02512
8.4,-0.22925,345.26479,-0.50839,5.57,0.0192,-6.17951,-0.19441,342.80261,-1.23218,5.57,0.01919,-6.17951
8.42,-0.35487,342.94059,-0.47684,4.90219,0.00742,-6.33859,-0.29802,345.12828,-0.82545,4.90219,0.00741,-6.3386
8.44,-0.50592,341.58851,-0.41895,4.11637,-0.0024,-6.49074,-0.42378,346.48132,-0.50499,4.11637,-0.0024,-6.49074
8.46,-0.68101,340.98059,-0.34734,3.22977,-0.01082,-6.62739,-0.5706,347.08969,-0.26554,3.22977,-0.01082,-6.62739
8.48,-0.877,340.90976,-0.27081,2.26607,-0.01836,-6.74353,-0.73647,347.16048,-0.0967,2.26607,-0.01836,-6.74353
8.5,-1.08912,341.19699,-0.19477,1.25217,-0.02546,-6.83734,-0.91888,346.87276,0.01492,1.25217,-0.02546,-6.83734
8.52,-1.31138,341.69291,-0.12192,0.21572,-0.03236,-6.90941,-1.1155,346.37596,0.0839,0.21572,-0.03236,-6.90941
8.54,-1.53684,342.27562,-0.053,-0.8166,-0.03915,-6.96186,-1.32474,345.792,0.12491,-0.8166,-0.03915,-6.96186
8.56,-1.75774,342.84639,0.0125,-1.82002,-0.0457,-6.99763,-1.54613,345.21969,0.1519,-1.82002,-0.0457,-6.99762
8.58,-1.96566,343.32421,0.07564,-2.77217,-0.0517,-7.01996,-1.78057,344.74007,0.17764,-2.77217,-0.0517,-7.01996
8.6,-2.15157,343.64047,0.13743,-3.65346,-0.05665,-7.03203,-2.03037,344.42176,0.21344,-3.65346,-0.05665,-7.03203
8.62,-2.30602,343.7345,0.19817,-4.44741,-0.05994,-7.03668,-2.29909,344.32548,0.26882,-4.44741,-0.05994,-7.03668
8.64,-2.41947,343.5507,0.25684,-5.14125,-0.06088,-7.03633,-2.59114,344.50686,0.3511,-5.14125,-0.06088,-7.03633
8.66,-2.48283,343.0378,0.31061,-5.72687,-0.05881,-7.03292,-2.91116,345.0172,0.46495,-5.72687,-0.05881,-7.03292
8.68,-2.48838,342.15105,0.35447,-6.20183,-0.05317,-7.02796,-3.26302,345.90131,0.6117,-6.20183,-0.05317,-7.02796
8.7,-2.43119,340.85751,0.38156,-6.56988,-0.04366,-7.02248,-3.64863,347.19218,0.78911,-6.56988,-0.04366,-7.02248
8.72,-2.31097,339.14518,0.38449,-6.84039,-0.03038,-7.01715,-4.06625,348.9019,0.99154,-6.84039,-0.03038,-7.01715
8.74,-2.13442,337.03582,0.35753,-7.02669,-0.01395,-7.01235,-4.5085,351.00878,1.2107,-7.02669,-0.01395,-7.01235
8.76,-1.91726,334.59717,0.2991,-7.14404,0.00432,-7.00828,-4.9608,353.44512,1.4367,-7.14404,0.00432,-7.00828
8.78,-1.68324,331.94302,0.21277,-7.20772,0.0226,-7.005,-5.40232,356.09716,1.65914,-7.20772,0.0226,-7.005
8.8,-1.45906,329.2149,0.10618,-7.23188,0.03891,-7.0025,-5.81058,358.8234,1.86821,-7.23188,0.03891,-7.0025
