T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.0458,-0.00629,-0.00274,0.02681,0,-0.03043,0.10339,0.01579,0.0397,-0.13383,0.10427,0.07594,0.16251,0.1776,0.85555,-0.10619,-0.43227,0.17816,0.10185,-0.0878,0.65747,0.02754,2.38286,-0.15315,-0.8787,0.06031,-0.04023,0.04449,0.06189,-0.06656,0.06799,-0.06377,-0.10048,-0.23466,0.05617,0.1775,0.92951,-0.39865,0.02242,-0.06133
1.28,-0.04646,-0.00681,0.00113,0.02148,0,-0.04622,0.11161,0.02244,0.02214,-0.14036,0.10665,0.06233,0.1764,0.06486,0.68396,-0.06421,-0.39005,0.11062,0.12538,-0.02337,0.70756,0.03152,2.69939,0.00026,-0.84462,0.01549,-0.04013,0.05317,0.06565,-0.06882,0.06649,-0.06214,-0.09628,-0.24298,0.05109,0.15311,0.84748,-0.34536,-0.00159,-0.06939
1.3,-0.04616,-0.00691,0.00474,0.01578,0,-0.05866,0.11694,0.02644,0.00945,-0.15117,0.10193,0.04828,0.19986,-0.03225,0.53058,-0.04688,-0.35581,0.05648,0.1475,0.06478,0.75042,0.00377,3.05131,0.12013,-0.81828,-0.0205,-0.0393,0.05925,0.06945,-0.0693,0.06256,-0.0607,-0.09298,-0.23643,0.04734,0.13236,0.73284,-0.27824,-0.01794,-0.0675
1.32,-0.04506,-0.00662,0.00808,0.01018,0,-0.06734,0.11965,0.02807,0.00109,-0.16679,0.08964,0.03324,0.23137,-0.1116,0.40098,-0.04917,-0.32943,0.01905,0.16581,0.1794,0.78244,-0.04888,3.41649,0.20061,-0.80074,-0.04661,-0.03796,0.06223,0.07285,-0.06804,0.0567,-0.05922,-0.0903,-0.21811,0.04455,0.11593,0.59994,-0.20647,-0.02818,-0.06035
1.34,-0.04329,-0.00596,0.01118,0.00511,0,-0.07216,0.12008,0.02776,-0.00382,-0.18778,0.06967,0.01666,0.26994,-0.17171,0.29813,-0.06657,-0.30973,0.00027,0.17828,0.32235,0.80008,-0.12011,3.77283,0.2388,-0.79219,-0.06287,-0.03624,0.06191,0.07533,-0.06522,0.04944,-0.05743,-0.0878,-0.19109,0.04235,0.10381,0.46155,-0.13809,-0.03417,-0.05239
1.36,-0.04097,-0.00501,0.01405,0.00077,0,-0.07334,0.11857,0.02608,-0.00636,-0.21469,0.04239,-0.00175,0.31491,-0.2123,0.22097,-0.09504,-0.29528,-0.00023,0.18392,0.49366,0.80064,-0.20483,4.10144,0.23394,-0.79305,-0.06992,-0.03422,0.05838,0.0765,-0.06119,0.04137,-0.05511,-0.08498,-0.15815,0.04046,0.09549,0.32692,-0.07832,-0.03747,-0.04654
1.38,-0.03823,-0.00386,0.01669,-0.00291,0,-0.07147,0.11554,0.02364,-0.00775,-0.24787,0.00891,-0.02187,0.36558,-0.23406,0.16466,-0.13093,-0.28483,0.0147,0.18293,0.69002,0.78249,-0.29874,4.38504,0.18698,-0.80422,-0.06886,-0.03183,0.05211,0.07615,-0.05649,0.03309,-0.05211,-0.0814,-0.12193,0.03867,0.09015,0.20227,-0.02948,-0.03911,-0.0438
1.4,-0.03522,-0.00266,0.01909,-0.00621,0,-0.06741,0.11142,0.02113,-0.00931,-0.28726,-0.02886,-0.04306,0.42086,-0.23822,0.12172,-0.17076,-0.27735,0.04006,0.17647,0.90395,0.7449,-0.39781,4.60562,0.10039,-0.82706,-0.06105,-0.02895,0.04389,0.07423,-0.05188,0.0253,-0.04841,-0.07663,-0.08509,0.03687,0.08671,0.09194,0.00826,-0.0396,-0.04359
1.42,-0.03206,-0.00156,0.02117,-0.00954,0,-0.06214,0.10657,0.01922,-0.01224,-0.33223,-0.06845,-0.06437,0.47915,-0.22643,0.08374,-0.21135,-0.27206,0.06989,0.16626,1.12477,0.68771,-0.49825,4.74567,-0.02256,-0.86313,-0.04792,-0.02546,0.0347,0.0708,-0.0481,0.01869,-0.044,-0.0703,-0.05008,0.03507,0.08409,-0.00132,0.03612,-0.03907,-0.0443
1.44,-0.02886,-0.00067,0.0229,-0.01338,0,-0.05655,0.10121,0.01841,-0.01739,-0.38139,-0.10735,-0.08482,0.53833,-0.20081,0.04346,-0.25005,-0.26823,0.09877,0.15398,1.3408,0.61102,-0.59703,4.79175,-0.17862,-0.91381,-0.03063,-0.02128,0.02543,0.06607,-0.04567,0.01371,-0.0389,-0.06215,-0.01871,0.03336,0.08145,-0.07652,0.05598,-0.03754,-0.04427
1.46,-0.02566,-6e-05,0.02424,-0.01814,0,-0.05131,0.09527,0.01901,-0.0251,-0.43232,-0.14324,-0.10362,0.59555,-0.16411,-0.00372,-0.28476,-0.26517,0.12288,0.14097,1.54018,0.51528,-0.69181,4.73716,-0.36449,-0.97983,-0.00998,-0.01644,0.01679,0.06041,-0.04464,0.01046,-0.03308,-0.05207,0.00809,0.03191,0.07834,-0.13438,0.06974,-0.0351,-0.04238
1.48,-0.02249,0.00026,0.0252,-0.02417,0,-0.04692,0.08849,0.02105,-0.03506,-0.48116,-0.17377,-0.12007,0.64671,-0.12002,-0.05901,-0.3137,-0.26216,0.14001,0.12821,1.7095,0.40189,-0.78021,4.58252,-0.57553,-1.06067,0.0135,-0.01116,0.00931,0.05435,-0.04461,0.0087,-0.02654,-0.04016,0.03013,0.03096,0.07481,-0.17684,0.07913,-0.03192,-0.03824
1.5,-0.01935,0.0003,0.02577,-0.03169,0,-0.04369,0.08045,0.02433,-0.04637,-0.52245,-0.19636,-0.13335,0.68635,-0.07324,-0.12017,-0.33511,-0.25852,0.14931,0.1164,1.8328,0.27379,-0.85914,4.33532,-0.80456,-1.15414,0.03936,-0.00584,0.00344,0.04863,-0.04478,0.0079,-0.01932,-0.02682,0.04764,0.03086,0.07137,-0.20643,0.08548,-0.02833,-0.03213
1.52,-0.01627,0.00012,0.02594,-0.04081,0,-0.04181,0.07068,0.02851,-0.05777,-0.55036,-0.2085,-0.14261,0.70871,-0.02874,-0.18267,-0.34744,-0.25359,0.1509,0.10602,1.89391,0.13501,-0.92507,4.00779,-1.04205,-1.25632,0.06706,-0.00095,-0.00052,0.04406,-0.04419,0.00742,-0.01152,-0.01261,0.06115,0.03196,0.06876,-0.22586,0.08983,-0.02467,-0.02473
1.54,-0.01324,-0.00023,0.02574,-0.05154,0,-0.04132,0.05878,0.03319,-0.06811,-0.56059,-0.20841,-0.14703,0.70962,0.00929,-0.24153,-0.34971,-0.24678,0.14558,0.09724,1.8809,-0.01046,-0.97482,3.61391,-1.27733,-1.36177,0.09578,0.00318,-0.00237,0.0413,-0.04209,0.00674,-0.00328,0.00189,0.07133,0.03453,0.06768,-0.2377,0.09292,-0.02123,-0.01683
1.56,-0.01022,-0.00069,0.02517,-0.06377,0,-0.04213,0.04459,0.03801,-0.07659,-0.55173,-0.19555,-0.14593,0.68786,0.03817,-0.29238,-0.3418,-0.23755,0.13464,0.08989,1.78939,-0.15881,-1.00602,3.16895,-1.49862,-1.4633,0.12427,0.00646,-0.00219,0.04077,-0.03818,0.00555,0.00523,0.01616,0.07888,0.03863,0.06851,-0.24419,0.09531,-0.01819,-0.00904
1.58,-0.0072,-0.00125,0.02429,-0.07717,0,-0.04399,0.02826,0.0426,-0.08274,-0.52561,-0.1708,-0.13876,0.64557,0.05662,-0.33136,-0.32455,-0.22549,0.11983,0.08356,1.62384,-0.30539,-1.01695,2.69249,-1.69122,-1.5511,0.15049,0.00904,-0.00021,0.04258,-0.0327,0.00386,0.01369,0.02965,0.08447,0.04412,0.07135,-0.24712,0.09731,-0.01562,-0.00187
1.6,-0.0042,-0.00186,0.02316,-0.09113,0,-0.04652,0.01035,0.04656,-0.08636,-0.48693,-0.13636,-0.12511,0.58804,0.06447,-0.35478,-0.29966,-0.21039,0.1034,0.07767,1.39705,-0.44385,-1.00623,2.21052,-1.83677,-1.61256,0.17161,0.01126,0.00313,0.04658,-0.02639,0.00195,0.02165,0.0417,0.08863,0.0506,0.07596,-0.24777,0.09902,-0.01351,0.00428
1.62,-0.00123,-0.0025,0.02186,-0.10488,0,-0.04928,-0.00831,0.04951,-0.08744,-0.44205,-0.09522,-0.10488,0.52229,0.06249,-0.35957,-0.26935,-0.19226,0.08766,0.07156,1.12708,-0.56707,-0.973,1.75124,-1.91662,-1.63447,0.18455,0.01355,0.00729,0.05243,-0.02023,0.00021,0.02858,0.05162,0.09177,0.05753,0.08189,-0.24691,0.10034,-0.01181,0.00907
1.64,0.0017,-0.00316,0.02043,-0.11766,0,-0.05185,-0.02699,0.05118,-0.08615,-0.39711,-0.05047,-0.07842,0.45513,0.05229,-0.34423,-0.23574,-0.17129,0.07448,0.06468,0.83235,-0.66923,-0.91739,1.33695,-1.91804,-1.60687,0.1869,0.01628,0.01178,0.05966,-0.01509,-0.00105,0.03405,0.05892,0.09414,0.06439,0.08862,-0.24491,0.10107,-0.01046,0.01233
1.66,0.00459,-0.00379,0.01893,-0.12887,0,-0.05393,-0.0451,0.05146,-0.08281,-0.35694,-0.00492,-0.04685,0.39202,0.03636,-0.30956,-0.20063,-0.14794,0.06489,0.05663,0.52955,-0.74696,-0.84105,0.97971,-1.83871,-1.52582,0.17766,0.01969,0.0162,0.06772,-0.01147,-0.0017,0.0378,0.06338,0.09592,0.07069,0.09558,-0.24181,0.10096,-0.00939,0.01405
1.68,0.00744,-0.00438,0.01737,-0.13799,0,-0.05527,-0.06217,0.05044,-0.07788,-0.32512,0.03869,-0.01227,0.33728,0.01817,-0.25907,-0.16567,-0.12311,0.05914,0.04729,0.23526,-0.79899,-0.74785,0.68313,-1.6882,-1.39464,0.15739,0.02382,0.02022,0.07593,-0.00949,-0.00188,0.03979,0.06512,0.09713,0.07601,0.10215,-0.23731,0.0997,-0.0086,0.01444
1.7,0.01025,-0.00487,0.01581,-0.14448,0,-0.05571,-0.07766,0.04834,-0.07201,-0.30422,0.07736,0.02212,0.29449,0.00203,-0.1988,-0.13257,-0.09825,0.05677,0.03683,-0.03236,-0.82531,-0.644,0.44578,-1.48683,-1.22356,0.12812,0.02849,0.02358,0.08343,-0.00894,-0.00194,0.04009,0.06443,0.09765,0.07994,0.10765,-0.2309,0.09696,-0.0081,0.01378
1.72,0.01299,-0.00522,0.01425,-0.14789,0,-0.05513,-0.09107,0.04548,-0.06584,-0.2957,0.10822,0.05271,0.26615,-0.00762,-0.13594,-0.10289,-0.07499,0.05692,0.0256,-0.25568,-0.82665,-0.53686,0.26319,-1.26024,-1.02705,0.09292,0.03341,0.02607,0.08935,-0.00939,-0.0023,0.03888,0.06178,0.09727,0.08208,0.11139,-0.2219,0.09239,-0.0079,0.01247
1.74,0.01563,-0.00539,0.01273,-0.14801,0,-0.0535,-0.10209,0.04214,-0.05989,-0.29939,0.12924,0.07657,0.2529,-0.00742,-0.07665,-0.07754,-0.05463,0.05857,0.01385,-0.42233,-0.80427,-0.43279,0.12872,-1.03135,-0.81975,0.05514,0.03827,0.02756,0.09309,-0.01035,-0.00336,0.03641,0.05767,0.09576,0.08218,0.11293,-0.20967,0.08577,-0.008,0.01082
1.76,0.01818,-0.00536,0.01125,-0.14497,0,-0.05083,-0.11069,0.03854,-0.05436,-0.31318,0.13965,0.09213,0.25291,0.00403,-0.02487,-0.05656,-0.03776,0.06075,0.00169,-0.52803,-0.75989,-0.33606,0.03446,-0.81566,-0.61437,0.01812,0.04283,0.02801,0.09441,-0.01136,-0.00534,0.03297,0.05257,0.0929,0.08018,0.11222,-0.19378,0.077,-0.0083,0.00908
1.78,0.02063,-0.00512,0.00982,-0.13933,0,-0.04725,-0.11707,0.03482,-0.04924,-0.33278,0.13998,0.09918,0.2618,0.02596,0.01765,-0.03922,-0.02432,0.06255,-0.01092,-0.57626,-0.69593,-0.24931,-0.02766,-0.6217,-0.42275,-0.01464,0.0469,0.0275,0.09355,-0.01201,-0.00828,0.02891,0.04698,0.08854,0.07624,0.10959,-0.17413,0.06624,-0.00864,0.00737
1.8,0.02294,-0.00469,0.00845,-0.132,0,-0.04294,-0.12158,0.03109,-0.0443,-0.35206,0.13181,0.09867,0.27305,0.05557,0.0508,-0.02424,-0.01381,0.06317,-0.02401,-0.57655,-0.61574,-0.17436,-0.06494,-0.45312,-0.25704,-0.03934,0.0503,0.02619,0.09107,-0.01192,-0.012,0.02468,0.04142,0.0826,0.07072,0.10572,-0.15106,0.05392,-0.00881,0.00573
1.82,0.02509,-0.00411,0.00716,-0.12401,0,-0.03816,-0.12461,0.02743,-0.03924,-0.36433,0.11734,0.09223,0.2795,0.08887,0.07557,-0.01021,-0.0055,0.06195,-0.03754,-0.54156,-0.5233,-0.11235,-0.08362,-0.31025,-0.12823,-0.05254,0.05286,0.02425,0.08773,-0.01081,-0.01624,0.0207,0.03638,0.0751,0.0641,0.10144,-0.12519,0.04062,-0.00857,0.00415
1.84,0.02702,-0.00339,0.00598,-0.11617,0,-0.03314,-0.12647,0.02386,-0.03378,-0.36432,0.09883,0.08167,0.27543,0.12184,0.0937,0.00405,0.00135,0.05853,-0.05138,-0.48366,-0.42276,-0.0635,-0.08893,-0.19125,-0.04306,-0.05228,0.05449,0.02188,0.08417,-0.00852,-0.02068,0.01733,0.03216,0.06612,0.05678,0.09742,-0.09719,0.02688,-0.00774,0.00257
1.86,0.02873,-0.00258,0.00492,-0.10885,0,-0.02802,-0.12732,0.02035,-0.02782,-0.34957,0.07832,0.06866,0.25809,0.15119,0.10727,0.01916,0.00734,0.05291,-0.06519,-0.41288,-0.31845,-0.02698,-0.08525,-0.09319,-0.00195,-0.0389,0.0552,0.01921,0.08075,-0.00509,-0.0251,0.01472,0.02882,0.05587,0.04906,0.09398,-0.06772,0.0131,-0.00629,0.00093
1.88,0.03019,-0.00172,0.00398,-0.102,0,-0.02295,-0.12718,0.01686,-0.02144,-0.32082,0.05772,0.05476,0.22812,0.17432,0.11856,0.03494,0.01284,0.04559,-0.07833,-0.33683,-0.21564,-0.00129,-0.07613,-0.0132,0.00102,-0.01533,0.05506,0.01634,0.07753,-0.00076,-0.02927,0.01286,0.02618,0.04478,0.04116,0.09108,-0.03765,-0.00036,-0.00431,-0.00085
1.9,0.03137,-0.00086,0.00319,-0.09522,0,-0.01804,-0.1259,0.01334,-0.01497,-0.28177,0.03888,0.04148,0.18931,0.18904,0.12981,0.05045,0.01793,0.03748,-0.08979,-0.26125,-0.12105,0.01542,-0.06425,0.05082,-0.02307,0.01324,0.05426,0.01337,0.07432,0.00401,-0.03297,0.01163,0.02386,0.03351,0.03324,0.08835,-0.00817,-0.0131,-0.00205,-0.00282
1.92,0.03225,-5e-05,0.00258,-0.08796,0,-0.01342,-0.12326,0.00979,-0.00887,-0.2377,0.02344,0.03012,0.1472,0.19371,0.14286,0.06431,0.02251,0.02966,-0.09838,-0.19034,-0.04168,0.02505,-0.05158,0.1002,-0.06073,0.0406,0.05298,0.01038,0.07083,0.00867,-0.03603,0.0108,0.0214,0.02283,0.02549,0.08534,0.01935,-0.02472,0.00015,-0.00503
1.94,0.03281,0.00065,0.00215,-0.07973,0,-0.00919,-0.11906,0.0062,-0.00356,-0.19364,0.0125,0.02157,0.10698,0.18755,0.15871,0.07524,0.02645,0.02303,-0.10317,-0.1268,0.01741,0.02938,-0.03943,0.13619,-0.09972,0.06154,0.05142,0.00747,0.06681,0.01274,-0.03833,0.01014,0.01838,0.01339,0.01804,0.08162,0.04378,-0.0349,0.00198,-0.00756
1.96,0.03306,0.00123,0.0019,-0.07029,0,-0.00542,-0.11327,0.00261,0.0007,-0.15313,0.00641,0.01612,0.07227,0.17086,0.17711,0.08246,0.02967,0.01806,-0.10363,-0.0721,0.05444,0.02998,-0.02857,0.16033,-0.13143,0.07306,0.04972,0.00472,0.06218,0.01593,-0.03986,0.00941,0.01451,0.00562,0.01105,0.07707,0.06445,-0.0435,0.00317,-0.01049
1.98,0.03304,0.00167,0.0018,-0.05972,0,-0.00218,-0.10605,-0.00088,0.00376,-0.11828,0.00478,0.01349,0.04503,0.14518,0.19638,0.08571,0.03217,0.01479,-0.09979,-0.02696,0.07094,0.02811,-0.01941,0.17433,-0.15123,0.07457,0.04801,0.00225,0.0571,0.01814,-0.04071,0.00843,0.00967,-0.00029,0.0047,0.07185,0.08103,-0.05048,0.00348,-0.01393
2,0.03279,0.00198,0.0018,-0.04848,0,0.00047,-0.09779,-0.00409,0.00557,-0.09015,0.00662,0.01297,0.02594,0.11327,0.21343,0.08511,0.03393,0.01287,-0.0921,0.00814,0.07103,0.02476,-0.01201,0.17979,-0.15791,0.0676,0.04637,0.0002,0.05198,0.0194,-0.04106,0.00704,0.00394,-0.00429,-0.00073,0.06646,0.09337,-0.05583,0.00278,-0.01793
2.02,0.03239,0.00217,0.00187,-0.03726,0,0.00243,-0.08899,-0.00681,0.00618,-0.06895,0.0106,0.01358,0.01471,0.07842,0.22453,0.08107,0.03498,0.01178,-0.08128,0.03299,0.06021,0.02067,-0.00628,0.17811,-0.15269,0.05495,0.0449,-0.00126,0.04732,0.01983,-0.04109,0.00514,-0.00246,-0.00642,-0.00495,0.0615,0.10142,-0.05955,0.00097,-0.02249
2.04,0.03188,0.00224,0.00195,-0.02669,0,0.00367,-0.08014,-0.00887,0.00566,-0.0542,0.0154,0.01446,0.01035,0.04363,0.2265,0.07406,0.03534,0.01101,-0.06804,0.04784,0.04381,0.01628,-0.00195,0.17053,-0.13796,0.03956,0.04366,-0.00204,0.04357,0.01954,-0.04093,0.00267,-0.00927,-0.00682,-0.00775,0.05744,0.1053,-0.06168,-0.0019,-0.02753
2.06,0.03129,0.00221,0.00202,-0.01719,0,0.00425,-0.07158,-0.0102,0.00419,-0.04481,0.01996,0.015,0.01133,0.011,0.2175,0.06461,0.03504,0.01023,-0.05306,0.05361,0.02601,0.01187,0.00127,0.15809,-0.11649,0.02385,0.0427,-0.00213,0.04093,0.01855,-0.04062,-0.00034,-0.01627,-0.00571,-0.00916,0.05442,0.10535,-0.06233,-0.00562,-0.03279
2.08,0.03062,0.0021,0.00204,-0.00905,0,0.00429,-0.06361,-0.01081,0.00202,-0.03923,0.02349,0.01494,0.01566,-0.01807,0.1973,0.05327,0.03414,0.00929,-0.03694,0.05178,0.00972,0.00753,0.00373,0.14181,-0.09136,0.00965,0.04209,-0.00166,0.03941,0.01682,-0.04005,-0.00377,-0.02316,-0.0034,-0.00935,0.05219,0.10212,-0.06169,-0.00977,-0.03782
2.1,0.02988,0.00193,0.002,-0.00244,0,0.004,-0.05652,-0.01082,-0.00055,-0.03553,0.02541,0.01428,0.02092,-0.04267,0.16717,0.04074,0.03269,0.00828,-0.02041,0.0443,-0.00323,0.00325,0.00576,0.12269,-0.066,-0.00167,0.04187,-0.00082,0.03882,0.01425,-0.03906,-0.0074,-0.02963,-0.00027,-0.0087,0.05027,0.0963,-0.05997,-0.01375,-0.04198
2.12,0.02907,0.0017,0.0019,0.00253,0,0.00359,-0.05061,-0.01035,-0.0032,-0.03167,0.02533,0.01327,0.02458,-0.06222,0.1293,0.02773,0.03073,0.00737,-0.0042,0.03318,-0.01185,-0.00107,0.00767,0.10167,-0.04375,-0.00922,0.04213,0.00015,0.03892,0.01069,-0.03743,-0.01095,-0.03533,0.00331,-0.00763,0.04798,0.08865,-0.05741,-0.01688,-0.04455
2.14,0.02817,0.00143,0.00173,0.00586,0,0.00325,-0.04621,-0.00954,-0.00577,-0.02565,0.02309,0.0122,0.02437,-0.07657,0.08602,0.01489,0.02832,0.0067,0.01101,0.02009,-0.01575,-0.00557,0.00967,0.07948,-0.02717,-0.01259,0.04295,0.00104,0.03947,0.00598,-0.03496,-0.01422,-0.04009,0.00707,-0.00651,0.04477,0.07974,-0.05423,-0.01863,-0.045
2.16,0.02723,0.00114,0.00151,0.00768,0,0.00308,-0.04364,-0.00851,-0.00826,-0.01574,0.01869,0.01139,0.01855,-0.08595,0.03944,0.00272,0.02548,0.00631,0.02471,0.00611,-0.01492,-0.01035,0.01195,0.05658,-0.01758,-0.01194,0.04445,0.00173,0.04038,-3e-05,-0.0316,-0.01717,-0.04395,0.0109,-0.00557,0.0403,0.06996,-0.05065,-0.01872,-0.04313
2.18,0.0263,0.00082,0.00124,0.00826,0,0.00312,-0.04328,-0.00736,-0.01089,-0.00056,0.0124,0.01113,0.00602,-0.0909,-0.00832,-0.00832,0.02224,0.00612,0.03642,-0.00828,-0.00974,-0.01548,0.01455,0.03339,-0.01506,-0.00797,0.04674,0.0022,0.04165,-0.0074,-0.02742,-0.01982,-0.04717,0.01488,-0.00488,0.03451,0.05951,-0.04687,-0.01722,-0.03912
2.2,0.02547,0.00049,0.00096,0.00794,0,0.00332,-0.04556,-0.00614,-0.01403,0.02086,0.00471,0.01171,-0.01368,-0.09216,-0.05486,-0.01775,0.01865,0.00591,0.04557,-0.02298,-0.00088,-0.02091,0.01742,0.01046,-0.01862,-0.00188,0.04994,0.0025,0.04341,-0.0161,-0.02269,-0.02233,-0.05017,0.01918,-0.00439,0.02766,0.04849,-0.04313,-0.01442,-0.03351
2.22,0.02486,0.00014,0.00069,0.00709,0,0.00356,-0.05104,-0.00493,-0.01812,0.04909,-0.00372,0.01345,-0.04048,-0.09062,-0.09772,-0.02502,0.0148,0.00539,0.05159,-0.03806,0.01083,-0.02644,0.02035,-0.01133,-0.02678,0.00485,0.05417,0.00274,0.04572,-0.02597,-0.01773,-0.02482,-0.05334,0.02407,-0.00394,0.02021,0.03693,-0.03968,-0.01082,-0.02704
2.24,0.0246,-0.00022,0.00046,0.00602,0,0.0037,-0.06038,-0.00376,-0.02358,0.08431,-0.01216,0.01672,-0.07385,-0.08726,-0.13491,-0.02965,0.01079,0.00419,0.05402,-0.05348,0.0246,-0.03165,0.02297,-0.03061,-0.03812,0.01077,0.0595,0.00303,0.04845,-0.03684,-0.01292,-0.02732,-0.05687,0.02985,-0.00332,0.01264,0.02477,-0.03672,-0.00687,-0.02043
2.26,0.02481,-0.0006,0.00029,0.00496,0,0.00357,-0.07437,-0.00266,-0.03072,0.12623,-0.01987,0.02196,-0.11276,-0.08319,-0.16519,-0.03124,0.00677,0.00192,0.05257,-0.0688,0.03981,-0.03587,0.02467,-0.04533,-0.05171,0.01457,0.066,0.00349,0.05111,-0.04842,-0.00859,-0.02967,-0.06055,0.03681,-0.00227,0.00537,0.01191,-0.03438,-0.00297,-0.01426
2.28,0.0256,-0.00099,0.00019,0.00402,0,0.00297,-0.0938,-0.00164,-0.03963,0.17372,-0.02607,0.02965,-0.15542,-0.07966,-0.18788,-0.02944,0.00293,-0.00181,0.04718,-0.08305,0.05587,-0.0381,0.02465,-0.05263,-0.06711,0.01516,0.07362,0.00421,0.0528,-0.0603,-0.00506,-0.03147,-0.06373,0.04519,-0.00055,-0.00121,-0.00173,-0.03275,0.0006,-0.00898
2.3,0.02709,-0.00138,0.00016,0.00326,0,0.00171,-0.11935,-0.00073,-0.0502,0.22458,-0.02984,0.04022,-0.19901,-0.07809,-0.20256,-0.02397,-0.00043,-0.00739,0.03801,-0.09464,0.07212,-0.03701,0.02186,-0.04868,-0.08418,0.01161,0.0822,0.00526,0.05226,-0.07184,-0.00268,-0.03216,-0.06535,0.05511,0.0021,-0.00667,-0.01605,-0.03188,0.0036,-0.00498
2.32,0.02934,-0.00179,0.0002,0.00265,0,-0.00041,-0.15152,2e-05,-0.06208,0.27558,-0.03017,0.05412,-0.23975,-0.07995,-0.20884,-0.01466,-0.00287,-0.01514,0.02532,-0.10161,0.08773,-0.03087,0.01502,-0.02875,-0.10258,0.00303,0.09148,0.00667,0.04815,-0.0823,-0.00176,-0.03107,-0.06419,0.06656,0.00591,-0.01064,-0.03084,-0.03182,0.00585,-0.00254
2.34,0.03241,-0.00219,0.0003,0.0022,0,-0.00351,-0.1905,0.00044,-0.07477,0.32266,-0.02604,0.07165,-0.27323,-0.08671,-0.20619,-0.00151,-0.00376,-0.02526,0.00944,-0.10205,0.10162,-0.01764,0.00262,0.01259,-0.12122,-0.01143,0.10117,0.00847,0.03942,-0.09103,-0.00249,-0.02775,-0.05928,0.07943,0.01097,-0.01289,-0.04578,-0.03256,0.00724,-0.00182
2.36,0.03626,-0.0026,0.00046,0.00192,0,-0.00757,-0.23593,0.00026,-0.0876,0.36102,-0.01647,0.09296,-0.29452,-0.09965,-0.19396,0.01518,-0.00227,-0.03774,-0.00926,-0.09439,0.11238,0.00501,-0.01692,0.08114,-0.13777,-0.03259,0.11099,0.01062,0.02567,-0.09757,-0.00492,-0.02209,-0.05017,0.09345,0.01724,-0.01343,-0.06048,-0.03407,0.00771,-0.00285
2.38,0.04078,-0.00302,0.00066,0.00189,0,-0.01247,-0.28657,-0.00092,-0.09962,0.38476,-0.00059,0.11785,-0.29799,-0.11983,-0.17133,0.03467,0.00267,-0.05226,-0.03021,-0.07753,0.11811,0.03956,-0.04522,0.18263,-0.14841,-0.06108,0.12058,0.01304,0.00728,-0.10166,-0.00888,-0.01439,-0.03709,0.10813,0.02446,-0.01248,-0.07434,-0.03628,0.00732,-0.00547
2.4,0.04572,-0.00345,0.00087,0.00222,0,-0.01788,-0.34007,-0.00359,-0.1096,0.38696,0.02224,0.14564,-0.27744,-0.14789,-0.1375,0.05572,0.01228,-0.06815,-0.05254,-0.05094,0.11648,0.08835,-0.08366,0.32203,-0.14801,-0.09716,0.12946,0.01559,-0.01455,-0.10315,-0.01398,-0.00541,-0.02089,0.12262,0.03215,-0.01048,-0.08646,-0.03906,0.00616,-0.00936
2.42,0.05078,-0.00387,0.00107,0.00301,0,-0.02341,-0.39345,-0.00823,-0.11624,0.36113,0.05225,0.17529,-0.22753,-0.18392,-0.09218,0.07683,0.02785,-0.08451,-0.07517,-0.01506,0.10499,0.15325,-0.1331,0.50265,-0.13143,-0.14034,0.13704,0.01809,-0.03816,-0.10191,-0.0198,0.00391,-0.00282,0.13592,0.03968,-0.00794,-0.09582,-0.04226,0.00435,-0.01417
2.44,0.05564,-0.00428,0.00124,0.00434,0,-0.0287,-0.44397,-0.01505,-0.11863,0.30371,0.089,0.20568,-0.14599,-0.22717,-0.03615,0.09657,0.0505,-0.10042,-0.09695,0.0282,0.08154,0.23519,-0.19355,0.72503,-0.09549,-0.18906,0.1427,0.02041,-0.06192,-0.09777,-0.02595,0.01275,0.01592,0.14705,0.04652,-0.00529,-0.10149,-0.04573,0.00204,-0.01955
2.46,0.06002,-0.00465,0.00136,0.00622,0,-0.03351,-0.48956,-0.0239,-0.11655,0.21596,0.1311,0.23563,-0.03551,-0.27572,0.02807,0.11385,0.081,-0.11512,-0.11673,0.07488,0.0449,0.33345,-0.26358,0.98527,-0.04053,-0.24017,0.14587,0.02246,-0.08449,-0.09052,-0.0322,0.02058,0.03441,0.15525,0.05228,-0.00277,-0.10289,-0.04933,-0.00062,-0.02522
2.48,0.06366,-0.00495,0.00142,0.00854,0,-0.03769,-0.52856,-0.03409,-0.11054,0.10509,0.17575,0.26375,0.09499,-0.32604,0.09556,0.12778,0.11947,-0.12787,-0.13322,0.11847,-0.00493,0.44485,-0.33977,1.2728,0.02888,-0.28848,0.14602,0.02424,-0.10474,-0.07992,-0.03846,0.02715,0.0519,0.15993,0.05674,-0.00042,-0.09971,-0.05293,-0.00346,-0.031
2.5,0.06626,-0.00513,0.00144,0.0111,0,-0.04111,-0.55941,-0.0445,-0.10179,-0.01608,0.21875,0.28823,0.23059,-0.37293,0.15902,0.13757,0.16517,-0.13787,-0.14491,0.15016,-0.06655,0.56331,-0.41648,1.56934,0.10408,-0.32676,0.14261,0.02577,-0.12157,-0.06579,-0.04472,0.03243,0.06769,0.16058,0.05978,0.00186,-0.09195,-0.05638,-0.00628,-0.03668
