T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.48,-0,0.71107,0.00115,0.01019,0.00054,-0.00532,0,0.28786,-0.01019,0.01019,0.00054,-0.00532
4.5,-0,0.71207,0.00115,0.01019,0.00054,-0.00535,0,0.28685,-0.01019,0.01019,0.00054,-0.00535
4.52,-0,0.71309,0.00115,0.01019,0.00054,-0.00538,0,0.28584,-0.01019,0.01019,0.00054,-0.00538
4.54,-0,0.71412,0.00115,0.01019,0.00054,-0.00541,0,0.28481,-0.01019,0.01019,0.00054,-0.00541
4.56,-0,0.71516,0.00115,0.01019,0.00054,-0.00543,0,0.28376,-0.01019,0.01019,0.00054,-0.00543
4.58,-0,0.71621,0.00115,0.01019,0.00054,-0.00545,0,0.28271,-0.01019,0.01019,0.00054,-0.00545
4.6,-0,0.71726,0.00115,0.01019,0.00054,-0.00546,0,0.28166,-0.01019,0.01019,0.00054,-0.00546
4.62,-0,0.71831,0.00115,0.01019,0.00054,-0.00547,0,0.28061,-0.01019,0.01019,0.00054,-0.00547
4.64,-0,0.71935,0.00115,0.01019,0.00054,-0.00547,0,0.27957,-0.01019,0.01019,0.00054,-0.00547
4.66,-0,0.72037,0.00115,0.01019,0.00054,-0.00547,0,0.27855,-0.01019,0.01019,0.00054,-0.00547
4.68,-0,0.72137,0.00115,0.01019,0.00054,-0.00546,0,0.27755,-0.01019,0.01019,0.00054,-0.00546
4.7,-0,0.72234,0.00114,0.01019,0.00054,-0.00545,0,0.27659,-0.01019,0.01019,0.00054,-0.00545
4.72,-0,0.72326,0.00114,0.01019,0.00054,-0.00544,0,0.27566,-0.01019,0.01019,0.00054,-0.00544
4.74,-0,0.72416,0.00114,0.01019,0.00054,-0.00542,0,0.27477,-0.01019,0.01019,0.00054,-0.00542
4.76,-0,0.72501,0.00114,0.01019,0.00055,-0.00539,0,0.27391,-0.01019,0.01019,0.00055,-0.00539
4.78,-0,0.72582,0.00114,0.01019,0.00055,-0.00536,0,0.2731,-0.01019,0.01019,0.00055,-0.00536
4.8,-0,0.72659,0.00114,0.01019,0.00055,-0.00532,0,0.27234,-0.01019,0.01019,0.00055,-0.00532
4.82,-0,0.72732,0.00114,0.01019,0.00055,-0.00528,0,0.27161,-0.01019,0.01019,0.00055,-0.00528
4.84,-0,0.72801,0.00114,0.01019,0.00055,-0.00522,0,0.27091,-0.01019,0.01019,0.00055,-0.00522
4.86,-0,0.72866,0.00114,0.01019,0.00055,-0.00516,0,0.27026,-0.01019,0.01019,0.00055,-0.00516
4.88,-0,0.72928,0.00114,0.01019,0.00055,-0.0051,0,0.26964,-0.01019,0.01019,0.00055,-0.0051
4.9,-0,0.72986,0.00114,0.01019,0.00055,-0.00502,0,0.26906,-0.01019,0.01019,0.00055,-0.00502
4.92,-0,0.73041,0.00113,0.01019,0.00055,-0.00494,0,0.26852,-0.01019,0.01019,0.00055,-0.00494
4.94,-0,0.73092,0.00113,0.01019,0.00055,-0.00485,0,0.268,-0.01019,0.01019,0.00055,-0.00485
4.96,-0,0.7314,0.00113,0.01019,0.00055,-0.00475,0,0.26752,-0.01019,0.01019,0.00055,-0.00475
4.98,-0,0.73185,0.00113,0.01019,0.00055,-0.00465,0,0.26707,-0.01019,0.01019,0.00055,-0.00465
5,-0,0.73227,0.00113,0.01019,0.00055,-0.00455,0,0.26665,-0.01019,0.01019,0.00055,-0.00455
5.02,-0,0.73266,0.00113,0.01019,0.00055,-0.00445,0,0.26627,-0.01019,0.01019,0.00055,-0.00445
5.04,-0,0.73301,0.00113,0.01019,0.00055,-0.00434,0,0.26591,-0.01019,0.01019,0.00055,-0.00434
5.06,-0,0.73333,0.00113,0.01019,0.00055,-0.00424,0,0.26559,-0.01019,0.01019,0.00055,-0.00424
5.08,-0,0.73362,0.00113,0.01019,0.00055,-0.00414,0,0.26531,-0.01019,0.01019,0.00055,-0.00414
5.1,-0,0.73387,0.00113,0.01019,0.00055,-0.00405,0,0.26506,-0.01019,0.01019,0.00055,-0.00405
5.12,-0,0.73408,0.00113,0.01019,0.00055,-0.00396,0,0.26484,-0.01019,0.01019,0.00055,-0.00396
5.14,-0,0.73425,0.00113,0.01019,0.00055,-0.00387,0,0.26467,-0.01019,0.01019,0.00055,-0.00387
5.16,-0,0.73438,0.00113,0.01019,0.00055,-0.00378,0,0.26454,-0.01019,0.01019,0.00055,-0.00378
5.18,-0,0.73447,0.00113,0.01019,0.00055,-0.00369,0,0.26445,-0.01019,0.01019,0.00055,-0.00369
5.2,-0,0.73452,0.00113,0.01019,0.00055,-0.0036,0,0.2644,-0.01019,0.01019,0.00055,-0.0036
5.22,-0,0.73453,0.00113,0.01019,0.00056,-0.00351,0,0.26439,-0.01019,0.01019,0.00056,-0.00351
5.24,-0,0.73451,0.00113,0.01019,0.00056,-0.00342,0,0.26442,-0.01019,0.01019,0.00056,-0.00342
5.26,-0,0.73445,0.00113,0.01019,0.00056,-0.00332,0,0.26448,-0.01019,0.01019,0.00056,-0.00332
5.28,-0,0.73436,0.00113,0.01019,0.00056,-0.00322,0,0.26456,-0.01019,0.01019,0.00056,-0.00322
5.3,-0,0.73425,0.00113,0.01019,0.00056,-0.00311,0,0.26467,-0.01019,0.01019,0.00056,-0.00311
5.32,-0,0.73413,0.00113,0.01019,0.00056,-0.003,0,0.26479,-0.01019,0.01019,0.00056,-0.003
5.34,-0,0.73401,0.00113,0.01019,0.00056,-0.0029,0,0.26491,-0.01019,0.01019,0.00056,-0.0029
5.36,-0,0.73389,0.00112,0.01019,0.00056,-0.00279,0,0.26503,-0.01019,0.01019,0.00056,-0.00279
5.38,-0,0.73379,0.00112,0.01019,0.00056,-0.0027,0,0.26513,-0.01019,0.01019,0.00056,-0.0027
5.4,-0,0.73371,0.00112,0.01019,0.00056,-0.00262,0,0.26521,-0.01019,0.01019,0.00056,-0.00262
5.42,-0,0.73367,0.00112,0.01019,0.00056,-0.00255,0,0.26525,-0.01019,0.01019,0.00056,-0.00255
5.44,-0,0.73367,0.00111,0.01019,0.00056,-0.00251,0,0.26526,-0.01019,0.01019,0.00056,-0.00251
5.46,-0,0.73371,0.00111,0.01019,0.00056,-0.00249,0,0.26521,-0.01019,0.01019,0.00056,-0.00249
5.48,-0,0.73381,0.00111,0.01019,0.00056,-0.0025,0,0.26511,-0.01019,0.01019,0.00056,-0.0025
5.5,-0,0.73396,0.00111,0.01019,0.00055,-0.00254,0,0.26496,-0.01019,0.01019,0.00055,-0.00254
5.52,0,0.73417,0.00111,0.01019,0.00055,-0.00261,-0,0.26476,-0.01019,0.01019,0.00055,-0.00261
5.54,0,0.73443,0.00111,0.01019,0.00054,-0.00271,-0,0.26449,-0.01019,0.01019,0.00054,-0.00271
5.56,0,0.73475,0.00111,0.01019,0.00054,-0.00284,-0,0.26417,-0.01019,0.01019,0.00054,-0.00284
5.58,0,0.73513,0.00111,0.01019,0.00053,-0.003,-0,0.2638,-0.01019,0.01019,0.00053,-0.003
5.6,0,0.73556,0.00111,0.01019,0.00053,-0.00318,-0,0.26336,-0.01019,0.01019,0.00053,-0.00318
5.62,0,0.73605,0.00111,0.01019,0.00052,-0.00339,-0,0.26287,-0.01019,0.01019,0.00052,-0.00339
5.64,0,0.7366,0.00112,0.01019,0.00052,-0.00361,-0,0.26232,-0.01019,0.01019,0.00052,-0.00361
5.66,0,0.7372,0.00112,0.01019,0.00051,-0.00385,-0,0.26173,-0.01019,0.01019,0.00051,-0.00385
5.68,0,0.73784,0.00113,0.01019,0.00051,-0.00409,-0,0.26109,-0.01019,0.01019,0.00051,-0.00409
5.7,0,0.73852,0.00113,0.01019,0.0005,-0.00435,-0,0.26041,-0.01019,0.01019,0.0005,-0.00435
5.72,0,0.73922,0.00113,0.01019,0.0005,-0.0046,-0,0.25971,-0.01019,0.01019,0.0005,-0.0046
5.74,0,0.73993,0.00114,0.01019,0.00049,-0.00485,-0,0.25899,-0.01019,0.01019,0.00049,-0.00485
5.76,-0,0.74065,0.00114,0.01019,0.00049,-0.00509,0,0.25827,-0.01019,0.01019,0.00049,-0.00509
5.78,-0,0.74135,0.00114,0.01019,0.00048,-0.00533,0,0.25757,-0.01019,0.01019,0.00048,-0.00533
5.8,-0,0.74203,0.00114,0.01019,0.00048,-0.00555,0,0.25689,-0.01019,0.01019,0.00048,-0.00555
5.82,-0,0.74268,0.00114,0.01019,0.00048,-0.00576,0,0.25624,-0.01019,0.01019,0.00048,-0.00576
5.84,-0,0.74329,0.00114,0.01019,0.00048,-0.00595,0,0.25564,-0.01019,0.01019,0.00048,-0.00595
5.86,-0,0.74384,0.00114,0.01019,0.00047,-0.00613,0,0.25508,-0.01019,0.01019,0.00047,-0.00613
5.88,-0,0.74435,0.00114,0.01019,0.00047,-0.00629,0,0.25457,-0.01019,0.01019,0.00047,-0.00629
5.9,-0,0.7448,0.00114,0.01019,0.00047,-0.00644,0,0.25412,-0.01019,0.01019,0.00047,-0.00644
5.92,-0,0.7452,0.00113,0.01019,0.00047,-0.00658,0,0.25372,-0.01019,0.01019,0.00047,-0.00658
5.94,-0,0.74555,0.00113,0.01019,0.00047,-0.0067,0,0.25338,-0.01019,0.01019,0.00047,-0.0067
5.96,-0,0.74584,0.00113,0.01019,0.00047,-0.00682,0,0.25309,-0.01019,0.01019,0.00047,-0.00682
5.98,-0,0.74608,0.00112,0.01019,0.00047,-0.00693,0,0.25285,-0.01019,0.01019,0.00047,-0.00693
6,-0,0.74626,0.00112,0.01019,0.00047,-0.00703,0,0.25266,-0.01019,0.01019,0.00047,-0.00703
6.02,-0,0.74639,0.00112,0.01019,0.00047,-0.00714,0,0.25253,-0.01019,0.01019,0.00047,-0.00714
6.04,-0,0.74647,0.00112,0.01019,0.00047,-0.00724,0,0.25245,-0.01019,0.01019,0.00047,-0.00724
6.06,0,0.7465,0.00112,0.01019,0.00047,-0.00734,-0,0.25242,-0.01019,0.01019,0.00047,-0.00734
6.08,0,0.74647,0.00112,0.01019,0.00047,-0.00744,-0,0.25245,-0.01019,0.01019,0.00047,-0.00744
6.1,0,0.74639,0.00112,0.01019,0.00047,-0.00754,-0,0.25253,-0.01019,0.01019,0.00047,-0.00754
6.12,0,0.74626,0.00112,0.01019,0.00046,-0.00764,-0,0.25266,-0.01019,0.01019,0.00046,-0.00764
6.14,0,0.74608,0.00112,0.01019,0.00046,-0.00774,-0,0.25284,-0.01019,0.01019,0.00046,-0.00774
6.16,0,0.74586,0.00113,0.01019,0.00046,-0.00783,-0,0.25307,-0.01019,0.01019,0.00046,-0.00783
6.18,0,0.74559,0.00113,0.01019,0.00046,-0.00792,-0,0.25333,-0.01019,0.01019,0.00046,-0.00792
6.2,0,0.7453,0.00113,0.01019,0.00046,-0.00799,-0,0.25363,-0.01019,0.01019,0.00046,-0.00799
6.22,-0,0.74498,0.00114,0.01019,0.00046,-0.00806,0,0.25394,-0.01019,0.01019,0.00046,-0.00806
6.24,-0,0.74464,0.00114,0.01019,0.00046,-0.0081,0,0.25428,-0.01019,0.01019,0.00046,-0.0081
6.26,-0,0.7443,0.00114,0.01019,0.00046,-0.00813,0,0.25462,-0.01019,0.01019,0.00046,-0.00813
6.28,-0,0.74395,0.00114,0.01019,0.00046,-0.00815,0,0.25498,-0.01019,0.01019,0.00046,-0.00815
6.3,-0,0.74358,0.00114,0.01019,0.00046,-0.00815,0,0.25534,-0.01019,0.01019,0.00046,-0.00815
6.32,-0,0.74321,0.00114,0.01019,0.00046,-0.00814,0,0.25571,-0.01019,0.01019,0.00046,-0.00814
6.34,-0,0.74281,0.00114,0.01019,0.00045,-0.00811,0,0.25611,-0.01019,0.01019,0.00045,-0.00811
6.36,-0,0.74239,0.00114,0.01019,0.00045,-0.00807,0,0.25653,-0.01019,0.01019,0.00045,-0.00807
6.38,-0,0.74193,0.00114,0.01019,0.00045,-0.00803,0,0.25699,-0.01019,0.01019,0.00045,-0.00803
6.4,-0,0.74143,0.00114,0.01019,0.00045,-0.00799,0,0.25749,-0.01019,0.01019,0.00045,-0.00799
6.42,-0,0.74089,0.00114,0.01019,0.00045,-0.00795,0,0.25803,-0.01019,0.01019,0.00045,-0.00795
6.44,-0,0.74033,0.00113,0.01019,0.00044,-0.00791,0,0.25859,-0.01019,0.01019,0.00044,-0.00791
6.46,-0,0.73976,0.00113,0.01019,0.00044,-0.00789,0,0.25916,-0.01019,0.01019,0.00044,-0.00789
6.48,-0,0.73922,0.00113,0.01019,0.00044,-0.00787,0,0.2597,-0.01019,0.01019,0.00044,-0.00787
6.5,-0,0.73874,0.00112,0.01019,0.00043,-0.00788,0,0.26018,-0.01019,0.01019,0.00043,-0.00788
6.52,-0,0.73837,0.00112,0.01019,0.00043,-0.00791,0,0.26055,-0.01019,0.01019,0.00043,-0.00791
6.54,-0,0.73815,0.00111,0.01019,0.00043,-0.00796,0,0.26077,-0.01019,0.01019,0.00043,-0.00796
6.56,0,0.73814,0.00111,0.01019,0.00043,-0.00803,-0,0.26078,-0.01019,0.01019,0.00043,-0.00803
6.58,0,0.73838,0.0011,0.01019,0.00042,-0.00812,-0,0.26054,-0.01019,0.01019,0.00042,-0.00812
6.6,0,0.73891,0.00109,0.01019,0.00042,-0.00824,-0,0.26001,-0.01019,0.01019,0.00042,-0.00824
6.62,0,0.73975,0.00108,0.01019,0.00042,-0.00839,-0,0.25917,-0.01019,0.01019,0.00042,-0.00839
6.64,0,0.74091,0.00107,0.01019,0.00042,-0.00855,-0,0.25801,-0.01019,0.01019,0.00042,-0.00855
6.66,0,0.74237,0.00107,0.01019,0.00042,-0.00872,-0,0.25654,-0.01019,0.01019,0.00042,-0.00872
6.68,0,0.74411,0.00106,0.01019,0.00042,-0.00891,-0,0.2548,-0.01019,0.01019,0.00042,-0.00891
6.7,0,0.74607,0.00106,0.01019,0.00042,-0.00909,-0,0.25284,-0.01019,0.01019,0.00042,-0.00909
6.72,0,0.74816,0.00106,0.01019,0.00042,-0.00928,-0,0.25074,-0.01019,0.01019,0.00042,-0.00928
6.74,0,0.75031,0.00106,0.01019,0.00042,-0.00945,-0,0.2486,-0.01019,0.01019,0.00042,-0.00945
6.76,0,0.75242,0.00107,0.01019,0.00042,-0.0096,-0,0.24649,-0.01019,0.01019,0.00042,-0.0096
6.78,0,0.7544,0.00108,0.01019,0.00042,-0.00973,-0,0.2445,-0.01019,0.01019,0.00042,-0.00973
6.8,0,0.75619,0.0011,0.01019,0.00043,-0.00984,-0,0.24271,-0.01019,0.01019,0.00043,-0.00984
6.82,0,0.75773,0.00112,0.01019,0.00043,-0.00991,-0,0.24117,-0.01019,0.01019,0.00043,-0.00991
6.84,0,0.759,0.00115,0.01019,0.00043,-0.00995,-0,0.2399,-0.01019,0.01019,0.00043,-0.00995
6.86,0,0.76001,0.00118,0.01019,0.00043,-0.00995,-0,0.23889,-0.01019,0.01019,0.00043,-0.00995
6.88,0,0.76078,0.00121,0.01019,0.00043,-0.00992,-0,0.23812,-0.01019,0.01019,0.00043,-0.00992
6.9,0,0.76136,0.00124,0.01019,0.00044,-0.00986,-0,0.23754,-0.01019,0.01019,0.00044,-0.00986
6.92,0,0.76181,0.00127,0.01019,0.00044,-0.00978,-0,0.23709,-0.01019,0.01019,0.00044,-0.00978
6.94,0,0.76218,0.0013,0.01019,0.00044,-0.00967,-0,0.23672,-0.01019,0.01019,0.00044,-0.00967
6.96,0,0.76254,0.00132,0.01019,0.00044,-0.00955,-0,0.23636,-0.01019,0.01019,0.00044,-0.00955
6.98,0,0.76293,0.00134,0.01019,0.00045,-0.00941,-0,0.23597,-0.01019,0.01019,0.00045,-0.00941
7,0,0.76339,0.00135,0.01019,0.00045,-0.00926,-0,0.23551,-0.01019,0.01019,0.00045,-0.00926
7.02,0,0.76395,0.00136,0.01019,0.00045,-0.00911,-0,0.23495,-0.01019,0.01019,0.00045,-0.00911
7.04,0,0.76464,0.00137,0.01019,0.00045,-0.00894,-0,0.23426,-0.01019,0.01019,0.00045,-0.00894
7.06,0,0.76547,0.00137,0.01019,0.00045,-0.00878,-0,0.23343,-0.01019,0.01019,0.00045,-0.00878
7.08,0,0.76645,0.00137,0.01019,0.00045,-0.00861,-0,0.23245,-0.01019,0.01019,0.00045,-0.00861
7.1,0,0.76758,0.00136,0.01019,0.00046,-0.00844,-0,0.23132,-0.01018,0.01019,0.00046,-0.00844
7.12,0,0.76887,0.00135,0.01019,0.00046,-0.00827,-0,0.23003,-0.01018,0.01019,0.00046,-0.00827
7.14,0,0.7703,0.00134,0.01019,0.00046,-0.00809,-0,0.2286,-0.01018,0.01019,0.00046,-0.00809
7.16,0,0.77189,0.00133,0.01019,0.00046,-0.00792,-0,0.22702,-0.01018,0.01019,0.00046,-0.00792
7.18,0,0.77361,0.00132,0.01019,0.00046,-0.00774,-0,0.22529,-0.01018,0.01019,0.00046,-0.00774
7.2,-0,0.77546,0.00131,0.01019,0.00047,-0.00756,0,0.22345,-0.01018,0.01019,0.00047,-0.00756
7.22,-0,0.77742,0.0013,0.01019,0.00047,-0.00738,0,0.22148,-0.01018,0.01019,0.00047,-0.00738
7.24,-0,0.77947,0.0013,0.01019,0.00047,-0.00719,0,0.21943,-0.01019,0.01019,0.00047,-0.00719
7.26,-0,0.78158,0.0013,0.01019,0.00047,-0.00699,0,0.21733,-0.0102,0.01019,0.00047,-0.00699
7.28,-0,0.78371,0.0013,0.01019,0.00048,-0.00679,0,0.21519,-0.01022,0.01019,0.00048,-0.00679
7.3,-0,0.78582,0.00131,0.01019,0.00048,-0.00657,0,0.21308,-0.01024,0.01019,0.00048,-0.00657
7.32,-0,0.78786,0.00132,0.01019,0.00049,-0.00634,0,0.21104,-0.01027,0.01019,0.00049,-0.00634
7.34,-0,0.78978,0.00134,0.01019,0.00049,-0.0061,0,0.20913,-0.0103,0.01019,0.00049,-0.0061
7.36,-0,0.79152,0.00136,0.01019,0.0005,-0.00583,0,0.20739,-0.01034,0.01019,0.0005,-0.00583
7.38,-0,0.79303,0.00139,0.01019,0.00051,-0.00555,0,0.20588,-0.01039,0.01019,0.00051,-0.00555
7.4,-0,0.79427,0.00142,0.01019,0.00051,-0.00524,0,0.20464,-0.01043,0.01019,0.00051,-0.00524
7.42,-0,0.7952,0.00144,0.01019,0.00052,-0.00491,0,0.20371,-0.01047,0.01019,0.00052,-0.00491
7.44,-0,0.79579,0.00145,0.01019,0.00052,-0.00456,0,0.20312,-0.0105,0.01019,0.00052,-0.00456
7.46,-0,0.79604,0.00144,0.01019,0.00053,-0.00419,0,0.20287,-0.0105,0.01019,0.00053,-0.00419
7.48,-0,0.79595,0.0014,0.01019,0.00053,-0.0038,0,0.20296,-0.01046,0.01019,0.00053,-0.0038
7.5,-0,0.79555,0.0013,0.01019,0.00053,-0.0034,0,0.20337,-0.01037,0.01019,0.00053,-0.0034
7.52,-0,0.79485,0.00115,0.01019,0.00053,-0.00298,0,0.20406,-0.01021,0.01019,0.00053,-0.00298
7.54,-0,0.79392,0.0009,0.01019,0.00052,-0.00256,0,0.20499,-0.00996,0.01019,0.00052,-0.00256
7.56,-0,0.79281,0.00056,0.01019,0.00051,-0.00214,0,0.2061,-0.00959,0.01019,0.00051,-0.00214
7.58,-0,0.79159,9e-05,0.01019,0.00049,-0.00172,0,0.20733,-0.0091,0.01019,0.00049,-0.00172
7.6,-0,0.79031,-0.0005,0.01019,0.00047,-0.00132,0,0.20861,-0.00847,0.01019,0.00047,-0.00132
7.62,-0,0.78904,-0.00122,0.01019,0.00044,-0.00093,0,0.20988,-0.00769,0.01019,0.00044,-0.00093
7.64,-0,0.78783,-0.00204,0.01019,0.0004,-0.00057,0,0.21109,-0.0068,0.01019,0.0004,-0.00057
7.66,0,0.78673,-0.00295,0.01019,0.00036,-0.00023,-0,0.21219,-0.0058,0.01019,0.00036,-0.00023
7.68,0,0.78575,-0.00391,0.01019,0.00032,7e-05,-0,0.21317,-0.00474,0.01019,0.00032,7e-05
7.7,0,0.78492,-0.00488,0.01019,0.00027,0.00033,-0,0.21401,-0.00366,0.01019,0.00027,0.00033
7.72,0,0.7842,-0.00581,0.01019,0.00023,0.00055,-0,0.21472,-0.0026,0.01019,0.00023,0.00055
7.74,0,0.78358,-0.00668,0.01019,0.00018,0.00074,-0,0.21535,-0.0016,0.01019,0.00018,0.00074
7.76,0,0.78299,-0.00744,0.01019,0.00014,0.00088,-0,0.21594,-0.00069,0.01019,0.00014,0.00088
7.78,0,0.78236,-0.00806,0.01019,0.00011,0.00099,-0,0.21657,9e-05,0.01019,0.00011,0.00099
7.8,0,0.78162,-0.00853,0.01019,8e-05,0.00107,-0,0.21731,0.00072,0.01019,8e-05,0.00107
7.82,0,0.78065,-0.00883,0.01019,6e-05,0.00111,-0,0.21827,0.00118,0.01019,6e-05,0.00111
7.84,0,0.77937,-0.00894,0.01019,5e-05,0.00114,-0,0.21956,0.00146,0.01019,5e-05,0.00114
7.86,0,0.77767,-0.00887,0.01019,4e-05,0.00114,-0,0.22126,0.00154,0.01019,4e-05,0.00114
7.88,0,0.77543,-0.00861,0.01018,4e-05,0.00113,-0,0.2235,0.00144,0.01018,4e-05,0.00113
7.9,0,0.77256,-0.00818,0.01018,5e-05,0.00111,-0,0.22637,0.00115,0.01018,5e-05,0.00111
7.92,0,0.76895,-0.00759,0.01018,6e-05,0.0011,-0,0.22999,0.0007,0.01018,6e-05,0.0011
7.94,0,0.76451,-0.00685,0.01018,8e-05,0.00108,-0,0.23443,9e-05,0.01018,8e-05,0.00108
7.96,0,0.75915,-0.00601,0.01018,0.0001,0.00107,0,0.23979,-0.00065,0.01018,0.0001,0.00107
7.98,-0,0.7528,-0.00507,0.01018,0.00013,0.00107,0,0.24614,-0.00149,0.01018,0.00013,0.00107
8,-0,0.74539,-0.00409,0.01018,0.00016,0.00109,0,0.25355,-0.0024,0.01018,0.00016,0.00109
8.02,-0,0.73688,-0.00309,0.01019,0.00019,0.00112,0,0.26206,-0.00334,0.01019,0.00019,0.00112
8.04,-0,0.72723,-0.0021,0.0102,0.00022,0.00116,0,0.27171,-0.00427,0.0102,0.00022,0.00116
8.06,-0,0.71643,-0.00117,0.01022,0.00024,0.00123,0,0.28252,-0.00517,0.01022,0.00024,0.00123
8.08,-0,0.70449,-0.00034,0.01024,0.00027,0.00131,0,0.29446,-0.00599,0.01024,0.00027,0.00131
8.1,-0,0.69145,0.00038,0.01027,0.00029,0.00141,0,0.3075,-0.00669,0.01027,0.00029,0.00141
8.12,-0,0.67739,0.00095,0.01031,0.0003,0.00151,0,0.32156,-0.00725,0.01031,0.0003,0.00151
8.14,-0,0.66242,0.00136,0.01036,0.0003,0.00162,-0,0.33653,-0.00765,0.01036,0.0003,0.00162
8.16,-0,0.6467,0.0016,0.01042,0.0003,0.00173,-0,0.35226,-0.00787,0.01042,0.0003,0.00173
8.18,-0,0.63042,0.00167,0.01048,0.0003,0.00183,-0,0.36854,-0.00791,0.01048,0.0003,0.00183
8.2,-0,0.61384,0.00159,0.01053,0.00028,0.00191,-0,0.38512,-0.00775,0.01053,0.00028,0.00191
8.22,0,0.59725,0.00139,0.01058,0.00026,0.00196,-0,0.40171,-0.00742,0.01058,0.00026,0.00196
8.24,0,0.58099,0.00108,0.0106,0.00024,0.00196,-0,0.41798,-0.00694,0.0106,0.00024,0.00196
8.26,0,0.56542,0.00072,0.01058,0.00021,0.0019,-0,0.43355,-0.00632,0.01058,0.00021,0.0019
8.28,0,0.55092,0.00034,0.0105,0.00018,0.00178,-0,0.44806,-0.0056,0.0105,0.00018,0.00178
8.3,0,0.53785,-2e-05,0.01034,0.00015,0.00157,-0,0.46113,-0.00482,0.01034,0.00015,0.00157
8.32,1e-05,0.52651,-0.00031,0.01007,0.00012,0.00128,-0,0.47247,-0.00402,0.01007,0.00012,0.00128
8.34,1e-05,0.5171,-0.00053,0.00967,9e-05,0.00089,-0,0.48188,-0.00323,0.00967,9e-05,0.00089
8.36,1e-05,0.50966,-0.00065,0.00911,6e-05,0.00041,-0,0.48933,-0.00249,0.00911,6e-05,0.00041
8.38,1e-05,0.50408,-0.00069,0.00837,4e-05,-0.00015,0,0.49492,-0.00184,0.00837,4e-05,-0.00015
8.4,1e-05,0.50015,-0.00066,0.00744,3e-05,-0.00078,0,0.49885,-0.00128,0.00744,3e-05,-0.00078
8.42,1e-05,0.4976,-0.0006,0.00634,1e-05,-0.00147,1e-05,0.50139,-0.00083,0.00634,1e-05,-0.00147
8.44,1e-05,0.49617,-0.00052,0.00508,0,-0.00219,2e-05,0.50283,-0.00049,0.00508,0,-0.00219
8.46,1e-05,0.49557,-0.00042,0.00369,-0,-0.00294,3e-05,0.50342,-0.00025,0.00369,-0,-0.00294
8.48,0,0.49559,-0.00032,0.00221,-1e-05,-0.00369,4e-05,0.50341,-8e-05,0.00221,-1e-05,-0.00369
8.5,-1e-05,0.49602,-0.00022,0.00069,-1e-05,-0.00445,5e-05,0.50298,2e-05,0.00069,-1e-05,-0.00445
8.52,-2e-05,0.49669,-0.00011,-0.00083,-1e-05,-0.00518,6e-05,0.50231,8e-05,-0.00083,-1e-05,-0.00518
8.54,-4e-05,0.49748,-0,-0.00233,-1e-05,-0.0059,7e-05,0.50152,0.00012,-0.00233,-1e-05,-0.0059
8.56,-7e-05,0.49829,0.00011,-0.00375,-1e-05,-0.00658,8e-05,0.50071,0.00015,-0.00375,-1e-05,-0.00658
8.58,-0.00011,0.49904,0.00024,-0.00508,-1e-05,-0.00721,7e-05,0.49996,0.0002,-0.00508,-1e-05,-0.00721
8.6,-0.00016,0.49966,0.00039,-0.00628,-1e-05,-0.0078,6e-05,0.49933,0.00027,-0.00628,-1e-05,-0.0078
8.62,-0.00022,0.50009,0.00055,-0.00733,-1e-05,-0.00833,2e-05,0.4989,0.00039,-0.00733,-1e-05,-0.00833
8.64,-0.00029,0.50027,0.00072,-0.00822,-1e-05,-0.0088,-4e-05,0.49873,0.00056,-0.00822,-1e-05,-0.0088
8.66,-0.00036,0.50012,0.0009,-0.00895,-1e-05,-0.00921,-0.00012,0.49887,0.00079,-0.00895,-1e-05,-0.00921
8.68,-0.00042,0.49958,0.00107,-0.00952,-0,-0.00954,-0.00025,0.49941,0.00109,-0.00952,-0,-0.00954
8.7,-0.00048,0.49856,0.0012,-0.00993,-0,-0.00981,-0.00042,0.50043,0.00145,-0.00993,-0,-0.00981
8.72,-0.00052,0.49699,0.00128,-0.01022,0,-0.01001,-0.00065,0.50199,0.00186,-0.01022,0,-0.01001
8.74,-0.00052,0.4948,0.00129,-0.01041,1e-05,-0.01015,-0.00092,0.50418,0.00233,-0.01041,1e-05,-0.01015
8.76,-0.00047,0.49196,0.00121,-0.01051,2e-05,-0.01025,-0.00125,0.50701,0.00285,-0.01051,2e-05,-0.01025
8.78,-0.00037,0.48849,0.00103,-0.01054,3e-05,-0.01031,-0.00164,0.51049,0.00339,-0.01054,3e-05,-0.01031
8.8,-0.00021,0.48443,0.00075,-0.01054,5e-05,-0.01033,-0.00209,0.51454,0.00395,-0.01054,5e-05,-0.01033
8.82,1e-05,0.47992,0.00039,-0.01051,6e-05,-0.01034,-0.00258,0.51904,0.00453,-0.01051,6e-05,-0.01034
8.84,0.0003,0.4751,-4e-05,-0.01047,9e-05,-0.01033,-0.00313,0.52386,0.00509,-0.01047,9e-05,-0.01033
8.86,0.00063,0.47011,-0.00051,-0.01042,0.00011,-0.01032,-0.00371,0.52885,0.00564,-0.01042,0.00011,-0.01032
8.88,0.00101,0.4651,-0.001,-0.01037,0.00014,-0.0103,-0.00433,0.53386,0.00616,-0.01037,0.00014,-0.0103
8.9,0.00142,0.46017,-0.0015,-0.01032,0.00018,-0.01027,-0.00497,0.53879,0.00664,-0.01032,0.00018,-0.01027
