T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.46025,-0.09063,-0.00593,-0.72317,0.07584,0.00668,1.53376,0.17758,0.01703,0.09076,0.00554,-0.0138,-0.02669,2.8009,-0.46558,0.41818,13.23279,0.01011,0.30825,-0.00253,-0.36836,-0.86179,0.13269,-1.29417,-0.22285,-0.36283,0.0476,0.2063,0.1519,-0.09616,-0.12353,-0.47171,-0.26878,0.05267
1.46,1.32493,-0.08822,-0.00999,-0.82465,0.08978,0.00795,1.66972,0.14155,-0.00147,0.11729,0.00498,-0.01729,-0.02406,2.74078,-0.28538,0.55276,12.15442,0.01913,0.34183,0.00087,-0.28588,-0.55898,0.11964,-1.25972,-0.13832,-0.29704,0.03758,-0.08793,0.14184,-0.09057,-0.25729,-0.59365,-0.25797,0.04962
1.48,1.17548,-0.09161,-0.01176,-0.92304,0.09542,0.00872,1.7707,0.10482,-0.02618,0.14823,0.00451,-0.01939,-0.02129,2.642,-0.14119,0.67413,10.88223,0.02942,0.38924,0.00316,-0.19524,-0.30327,0.10608,-1.25284,-0.09731,-0.22885,0.02718,-0.32615,0.13314,-0.08418,-0.39312,-0.68135,-0.24083,0.04399
1.5,1.02019,-0.09868,-0.00965,-1.01926,0.09207,0.00885,1.84145,0.06514,-0.05579,0.17953,0.00409,-0.02022,-0.01877,2.62214,-0.05655,0.77327,9.55721,0.0413,0.45414,0.00407,-0.10265,-0.108,0.09382,-1.25203,-0.08553,-0.15745,0.01697,-0.51455,0.12756,-0.07793,-0.52222,-0.74558,-0.2188,0.0361
1.52,0.86339,-0.10727,-0.00272,-1.11837,0.07953,0.00821,1.89852,0.02518,-0.08469,0.20518,0.00368,-0.01999,-0.01679,2.75494,-0.0201,0.84943,8.18317,0.05627,0.53784,0.00372,-0.01697,0.01969,0.08474,-1.23323,-0.085,-0.08203,0.0075,-0.66123,0.12664,-0.07285,-0.63503,-0.79499,-0.19371,0.02687
1.54,0.69472,-0.11465,0.00854,-1.19436,0.06191,0.00696,1.91313,-0.00797,-0.10986,0.22466,0.00332,-0.01892,-0.01511,2.9225,0.00277,0.89914,6.92854,0.07236,0.63987,0.00235,0.05532,0.07703,0.07945,-1.17349,-0.08029,-0.003,-0.00078,-0.77353,0.13106,-0.06968,-0.73449,-0.83469,-0.16805,0.01737
1.56,0.51084,-0.11868,0.02245,-1.22558,0.04376,0.00536,1.86712,-0.03263,-0.13104,0.23709,0.00303,-0.01724,-0.01358,3.01389,0.02736,0.92349,5.97508,0.08676,0.75736,0.00038,0.1124,0.06981,0.07842,-1.06315,-0.06293,0.07889,-0.00759,-0.85781,0.14077,-0.06874,-0.82404,-0.86839,-0.1435,0.0084
1.58,0.31555,-0.11837,0.03685,-1.21768,0.02689,0.00355,1.78316,-0.04805,-0.14651,0.24003,0.0028,-0.01515,-0.01227,3.00415,0.06056,0.92822,5.34939,0.09862,0.88038,-0.00181,0.15758,0.00901,0.0822,-0.9113,-0.03167,0.16192,-0.01263,-0.92071,0.15536,-0.07009,-0.90532,-0.89875,-0.12112,0.00048
1.6,0.11436,-0.1153,0.04684,-1.16792,0.01472,0.00196,1.65573,-0.05408,-0.15367,0.23154,0.0026,-0.01296,-0.01111,2.8165,0.10862,0.96463,4.86206,0.10921,1.00202,-0.00358,0.19605,-0.08968,0.08986,-0.73435,0.0084,0.24122,-0.0162,-0.96807,0.1726,-0.07332,-0.98003,-0.92622,-0.10152,-0.00599
1.62,-0.09286,-0.11425,0.04809,-1.08128,0.00801,0.00092,1.48532,-0.05171,-0.14985,0.21148,0.00239,-0.01099,-0.00999,2.46233,0.1744,1.06889,4.16468,0.1194,1.11641,-0.00438,0.23353,-0.20906,0.09965,-0.55799,0.04883,0.31038,-0.01954,-1.00534,0.18958,-0.07773,-1.04807,-0.9497,-0.0853,-0.01081
1.64,-0.3087,-0.11538,0.04226,-0.98447,0.00358,0.00028,1.31152,-0.04223,-0.1374,0.18428,0.0022,-0.00939,-0.00889,2.02511,0.24706,1.19352,3.42134,0.12668,1.20219,-0.00455,0.27749,-0.3336,0.11115,-0.41167,0.082,0.3652,-0.02228,-1.03386,0.20577,-0.08286,-1.11117,-0.96643,-0.07272,-0.01389
1.66,-0.53037,-0.11638,0.03187,-0.89691,-0.00053,-4e-05,1.15755,-0.02814,-0.11928,0.15413,0.00203,-0.00827,-0.00778,1.54788,0.31141,1.3028,2.78633,0.12866,1.24272,-0.00445,0.33253,-0.45168,0.12394,-0.31013,0.10439,0.40436,-0.0237,-1.05439,0.2213,-0.08837,-1.16924,-0.97341,-0.06367,-0.01532
1.68,-0.7546,-0.11764,0.01863,-0.82704,-0.00512,-7e-05,1.02795,-0.01311,-0.09597,0.12343,0.00187,-0.00768,-0.00655,1.05908,0.3625,1.41496,2.18933,0.12531,1.24325,-0.00414,0.3994,-0.55486,0.13621,-0.25449,0.11643,0.42674,-0.024,-1.06655,0.23547,-0.09368,-1.21982,-0.96743,-0.05744,-0.01534
1.7,-0.97757,-0.11941,0.00484,-0.78257,-0.01131,7e-05,0.92539,-0.00137,-0.07203,0.09495,0.00171,-0.00754,-0.0052,0.58474,0.39662,1.48084,1.59595,0.11789,1.1985,-0.0035,0.47347,-0.63737,0.14698,-0.23777,0.12228,0.43315,-0.02373,-1.07062,0.24587,-0.09816,-1.25755,-0.94515,-0.05351,-0.01438
1.72,-1.1942,-0.12178,-0.00679,-0.76824,-0.02091,0.00011,0.85373,0.00496,-0.05021,0.07072,0.00155,-0.00773,-0.00373,0.16521,0.4156,1.44026,1.02615,0.1079,1.10666,-0.00241,0.54729,-0.6946,0.1557,-0.24754,0.12851,0.42542,-0.02341,-1.06475,0.24969,-0.10103,-1.27786,-0.90322,-0.0509,-0.01289
1.74,-1.39435,-0.12283,-0.01417,-0.7866,-0.03273,-0.00012,0.82387,0.00479,-0.02919,0.05123,0.0014,-0.0081,-0.00213,-0.16174,0.41807,1.35838,0.55178,0.09382,0.99124,-0.00125,0.61664,-0.72476,0.16084,-0.27044,0.1409,0.40493,-0.02274,-1.04584,0.24774,-0.1021,-1.27295,-0.83935,-0.04889,-0.01115
1.76,-1.56978,-0.12148,-0.01691,-0.83476,-0.04394,-0.00057,0.83581,-0.00256,-0.00967,0.03617,0.00124,-0.0085,-0.00041,-0.3852,0.4008,1.28439,0.19466,0.07577,0.86871,-0.00033,0.68042,-0.72687,0.1616,-0.29454,0.1649,0.3736,-0.02146,-1.01022,0.2417,-0.10149,-1.23777,-0.75323,-0.04676,-0.00936
1.78,-1.7169,-0.11823,-0.01569,-0.90026,-0.05336,-0.00115,0.87139,-0.01675,0.00699,0.02463,0.00106,-0.00884,0.0014,-0.50678,0.36956,1.20276,-0.05724,0.0569,0.74411,0.00035,0.73543,-0.70474,0.15866,-0.30913,0.20364,0.33381,-0.01993,-0.95546,0.23111,-0.09929,-1.17177,-0.64661,-0.04395,-0.00765
1.8,-1.84301,-0.11242,-0.01227,-0.97296,-0.05891,-0.00168,0.91503,-0.03627,0.02043,0.01509,0.00086,-0.00898,0.00328,-0.54471,0.31517,1.1108,-0.2178,0.03731,0.62104,0.00076,0.7782,-0.66349,0.15334,-0.30483,0.25865,0.28898,-0.01817,-0.88508,0.21607,-0.09615,-1.0629,-0.52441,-0.03995,-0.00605
1.82,-1.96043,-0.10368,-0.00838,-1.04273,-0.05919,-0.00201,0.9522,-0.05574,0.03068,0.00628,0.00063,-0.00882,0.00528,-0.52744,0.23682,1.00899,-0.30754,0.0194,0.50374,0.0009,0.80585,-0.60958,0.14728,-0.27504,0.32975,0.24243,-0.01625,-0.80397,0.197,-0.09299,-0.90578,-0.39294,-0.03466,-0.00454
1.84,-2.06327,-0.09325,-0.00486,-1.08345,-0.05505,-0.0021,0.95444,-0.07337,0.03825,-0.00248,0.00036,-0.00837,0.00735,-0.47437,0.15643,0.8874,-0.34677,0.00745,0.40062,0.00088,0.81852,-0.54675,0.14121,-0.2161,0.4148,0.19643,-0.01449,-0.7077,0.17551,-0.09003,-0.71879,-0.25779,-0.02795,-0.00305
1.86,-2.14397,-0.08184,-0.00226,-1.07621,-0.0476,-0.00199,0.90511,-0.09106,0.04388,-0.01183,6e-05,-0.00765,0.00941,-0.40225,0.08365,0.74384,-0.35344,0.00141,0.3153,0.00075,0.81808,-0.4771,0.1354,-0.12846,0.50993,0.15258,-0.01301,-0.59566,0.15289,-0.08738,-0.51338,-0.12342,-0.02018,-0.00148
1.88,-2.20447,-0.06946,-0.00073,-1.02227,-0.0379,-0.00176,0.81096,-0.10739,0.04848,-0.02193,-0.00026,-0.00669,0.01135,-0.32571,0.01896,0.58554,-0.34204,-0.00016,0.24611,0.00057,0.80669,-0.40362,0.13018,-0.01913,0.60881,0.11238,-0.01176,-0.47409,0.12973,-0.08525,-0.29333,0.0062,-0.01178,0.00019
1.9,-2.23712,-0.05589,-3e-05,-0.92354,-0.02719,-0.00145,0.67989,-0.12077,0.05282,-0.03207,-0.00059,-0.00562,0.01311,-0.2512,-0.03493,0.40451,-0.32057,0.00127,0.19094,0.00038,0.78526,-0.32905,0.12487,0.10062,0.70197,0.07696,-0.01055,-0.35204,0.10553,-0.08281,-0.06505,0.1265,-0.00376,0.00203
1.92,-2.23299,-0.04127,0.00019,-0.79193,-0.01711,-0.00114,0.52856,-0.12889,0.05734,-0.04077,-0.00087,-0.00457,0.01469,-0.17987,-0.07365,0.21615,-0.2929,0.00433,0.14774,0.00019,0.75431,-0.25506,0.11862,0.21607,0.77949,0.04714,-0.00916,-0.23847,0.08043,-0.07907,0.15524,0.2336,0.00288,0.0041
1.94,-2.19061,-0.02616,0.0002,-0.65196,-0.00936,-0.00091,0.38329,-0.12985,0.06262,-0.04722,-0.00111,-0.00366,0.01581,-0.11087,-0.09549,0.05885,-0.26278,0.00768,0.11457,2e-05,0.71945,-0.18387,0.11144,0.31507,0.83314,0.02338,-0.00758,-0.13923,0.05628,-0.07433,0.35215,0.32442,0.00714,0.0065
1.96,-2.11134,-0.011,0.00014,-0.52036,-0.00455,-0.00079,0.25934,-0.12276,0.0688,-0.05119,-0.00129,-0.00296,0.01625,-0.04375,-0.10216,-0.05822,-0.23234,0.00997,0.08924,-0.00013,0.68481,-0.11713,0.10349,0.39142,0.86025,0.00492,-0.00577,-0.05813,0.03404,-0.069,0.52147,0.39773,0.00819,0.0093
1.98,-1.99845,0.00369,7e-05,-0.4047,-0.00248,-0.00076,0.16198,-0.1063,0.07483,-0.05223,-0.00141,-0.00249,0.01604,0.02013,-0.0956,-0.13798,-0.2023,0.01056,0.06944,-0.00026,0.65077,-0.05716,0.09487,0.44259,0.86148,-0.0096,-0.00369,0.00265,0.01406,-0.06303,0.6601,0.45344,0.00548,0.01261
2,-1.8554,0.017,1e-05,-0.3095,-0.00253,-0.00079,0.09353,-0.08468,0.08044,-0.05108,-0.00147,-0.00222,0.01508,0.07744,-0.08093,-0.1853,-0.17334,0.00929,0.05328,-0.00036,0.61988,-0.00766,0.08627,0.47114,0.84171,-0.02195,-0.00139,0.04296,-0.00268,-0.05718,0.76479,0.49194,-0.00126,0.01652
2.02,-1.68925,0.02825,1e-05,-0.23656,-0.00393,-0.00085,0.05313,-0.06139,0.08578,-0.04884,-0.00149,-0.00207,0.01335,0.1244,-0.06344,-0.20811,-0.14603,0.00658,0.03935,-0.00042,0.59516,0.02772,0.07863,0.48066,0.80667,-0.03422,0.00106,0.06395,-0.01543,-0.05217,0.83219,0.51433,-0.01207,0.02106
2.04,-1.51639,0.03667,0.00013,-0.18534,-0.00589,-0.00092,0.03738,-0.03564,0.08856,-0.0451,-0.00146,-0.00197,0.01115,0.15769,-0.04559,-0.21151,-0.12074,0.00333,0.02674,-0.00043,0.57495,0.04677,0.07248,0.47337,0.7624,-0.04829,0.00364,0.06754,-0.02379,-0.04818,0.86428,0.52159,-0.0265,0.02617
2.06,-1.34828,0.04179,0.00044,-0.15262,-0.00781,-0.00096,0.0408,-0.00915,0.0869,-0.03968,-0.00137,-0.00186,0.00869,0.17564,-0.0298,-0.20009,-0.09743,0.0002,0.01502,-0.0004,0.5581,0.04979,0.06807,0.44896,0.71309,-0.06521,0.00625,0.05607,-0.02774,-0.04518,0.86591,0.51558,-0.04354,0.03157
2.08,-1.1905,0.04374,0.00097,-0.13293,-0.00928,-0.00097,0.05601,0.01508,0.0811,-0.03308,-0.00125,-0.00171,0.00607,0.17891,-0.01802,-0.17866,-0.0757,-0.00241,0.00427,-0.00034,0.54598,0.03926,0.06546,0.40685,0.66025,-0.0855,0.00882,0.03314,-0.02799,-0.04297,0.83962,0.49881,-0.06128,0.03678
2.1,-1.04845,0.04313,0.00172,-0.11984,-0.01001,-0.00095,0.0741,0.0354,0.07047,-0.02568,-0.0011,-0.00153,0.0034,0.16932,-0.01064,-0.15126,-0.0552,-0.00421,-0.00485,-0.00027,0.53899,0.01997,0.06447,0.34452,0.60466,-0.10876,0.0112,0.00254,-0.02577,-0.04112,0.79298,0.47349,-0.07742,0.04113
2.12,-0.92778,0.0406,0.00268,-0.10639,-0.00981,-0.00092,0.08609,0.05123,0.05506,-0.01783,-0.00094,-0.00136,0.00083,0.1494,-0.00731,-0.12124,-0.03576,-0.00499,-0.01137,-0.0002,0.53764,-0.00261,0.06474,0.25851,0.54586,-0.13449,0.01317,-0.03219,-0.0225,-0.03922,0.73356,0.44193,-0.08955,0.04387
2.14,-0.83502,0.03685,0.00379,-0.08597,-0.00866,-0.00087,0.08415,0.06236,0.03686,-0.00979,-0.00079,-0.00123,-0.0015,0.12155,-0.0073,-0.09108,-0.01697,-0.00467,-0.01464,-0.00016,0.54308,-0.02348,0.06593,0.14461,0.48364,-0.16211,0.01474,-0.06858,-0.01919,-0.03659,0.66362,0.40683,-0.09542,0.04441
2.16,-0.77587,0.03242,0.005,-0.05286,-0.00661,-0.00082,0.06302,0.06888,0.01709,-0.00183,-0.00065,-0.00112,-0.00349,0.08718,-0.00977,-0.06291,0.00127,-0.00325,-0.01467,-0.00015,0.55608,-0.0398,0.06785,-0.00048,0.41825,-0.19131,0.016,-0.10596,-0.01643,-0.03284,0.58484,0.37046,-0.09414,0.0425
2.18,-0.75529,0.02775,0.00628,-0.0027,-0.00385,-0.00077,0.02009,0.07171,-0.00366,0.00575,-0.00054,-0.00104,-0.00512,0.04671,-0.01394,-0.03872,0.01876,-0.00081,-0.01212,-0.00015,0.57718,-0.05135,0.07051,-0.17799,0.35046,-0.22293,0.01707,-0.14532,-0.01454,-0.02798,0.49888,0.33449,-0.08604,0.03841
2.2,-0.77863,0.02306,0.00759,0.06713,-0.00063,-0.00071,-0.04486,0.07193,-0.02432,0.01258,-0.00046,-0.00095,-0.00631,2e-05,-0.01909,-0.02046,0.03496,0.00244,-0.00828,-0.00017,0.60854,-0.05912,0.07424,-0.38722,0.28224,-0.25727,0.01808,-0.18827,-0.01323,-0.02221,0.4078,0.3008,-0.07245,0.03262
2.22,-0.85241,0.01861,0.00895,0.15749,0.00265,-0.00064,-0.13045,0.0707,-0.04296,0.01817,-0.00042,-0.0008,-0.00699,-0.05323,-0.0245,-0.01021,0.0488,0.00627,-0.00474,-0.00019,0.65215,-0.06576,0.07929,-0.62588,0.21702,-0.29427,0.0192,-0.23698,-0.01199,-0.01592,0.31235,0.27103,-0.05534,0.02593
2.24,-0.98329,0.01439,0.01041,0.26742,0.00561,-0.00059,-0.23475,0.06888,-0.05834,0.02197,-0.0004,-0.00055,-0.00718,-0.11343,-0.02935,-0.0103,0.05854,0.01034,-0.00294,-0.00021,0.70728,-0.07411,0.08532,-0.88948,0.1576,-0.33284,0.02045,-0.29485,-0.01019,-0.00964,0.21076,0.24631,-0.03691,0.01921
2.26,-1.17847,0.0104,0.01205,0.39391,0.00792,-0.00056,-0.35604,0.06732,-0.07017,0.02345,-0.00041,-0.00014,-0.00692,-0.18086,-0.03265,-0.02328,0.0618,0.0142,-0.00398,-0.00022,0.77252,-0.08649,0.0912,-1.17081,0.10708,-0.3704,0.02172,-0.36592,-0.00708,-0.00376,0.10176,0.22693,-0.01885,0.01313
2.28,-1.44402,0.00661,0.01401,0.53129,0.00927,-0.00058,-0.49202,0.06697,-0.07792,0.02216,-0.00045,0.00049,-0.00622,-0.25506,-0.03314,-0.05185,0.05552,0.01734,-0.00846,-0.00023,0.8465,-0.10506,0.0951,-1.45871,0.06886,-0.40102,0.02296,-0.45271,-0.00191,0.00141,-0.01482,0.21324,-0.0026,0.00812
2.3,-1.78553,0.00305,0.01647,0.66976,0.00935,-0.00068,-0.63647,0.06899,-0.08152,0.01792,-0.00049,0.00142,-0.00511,-0.33395,-0.02929,-0.09872,0.0359,0.01915,-0.01657,-0.00026,0.92779,-0.13076,0.09526,-1.74054,0.04633,-0.41782,0.0233,-0.55706,0.00604,0.00558,-0.13782,0.20508,0.01067,0.00448
2.32,-2.20658,-9e-05,0.01958,0.79646,0.00784,-0.0009,-0.77879,0.07477,-0.08124,0.01081,-0.00052,0.00272,-0.00357,-0.4142,-0.01937,-0.16626,-0.00164,0.01899,-0.02828,-0.00032,1.01531,-0.16467,0.08979,-2.00318,0.04318,-0.41381,0.02172,-0.67859,0.01737,0.00852,-0.26612,0.20217,0.02002,0.00245
2.34,-2.71133,-0.002,0.02337,0.90053,0.00441,-0.00125,-0.90774,0.08619,-0.07711,0.00109,-0.00054,0.00447,-0.00153,-0.49257,-0.00168,-0.25697,-0.06244,0.01618,-0.04383,-0.0004,1.10389,-0.20681,0.07545,-2.2274,0.06142,-0.38068,0.01872,-0.81723,0.03237,0.01007,-0.39699,0.20422,0.02477,0.00214
2.36,-3.30021,-0.00123,0.02763,0.97265,-0.00127,-0.00174,-1.00821,0.10518,-0.06938,-0.01049,-0.00055,0.00669,0.00112,-0.56562,0.02536,-0.37347,-0.15231,0.01022,-0.06404,-0.0005,1.18893,-0.25645,0.05041,-2.39752,0.10126,-0.31469,0.01487,-0.9707,0.05085,0.01027,-0.52623,0.21082,0.02476,0.00349
2.38,-3.95242,0.00455,0.03162,1.00294,-0.00945,-0.00233,-1.05864,0.13326,-0.05856,-0.02273,-0.00053,0.00935,0.00441,-0.62936,0.06273,-0.5178,-0.27699,0.00105,-0.08998,-0.00061,1.27425,-0.31157,0.01529,-2.51035,0.15967,-0.21887,0.01012,-1.13135,0.07188,0.00931,-0.64848,0.22143,0.02034,0.00634
2.4,-4.71213,0.01841,0.03479,0.97968,-0.02028,-0.00294,-1.01774,0.17231,-0.04496,-0.03433,-0.00049,0.01233,0.00836,-0.67498,0.11114,-0.68617,-0.44186,-0.01063,-0.12276,-0.00074,1.33936,-0.36923,-0.02799,-2.55408,0.23196,-0.10002,0.00538,-1.29583,0.09422,0.0076,-0.75539,0.23508,0.01215,0.01034
2.42,-5.66185,0.04335,0.03658,0.89085,-0.0338,-0.0035,-0.84493,0.22354,-0.02887,-0.04429,-0.00044,0.01539,0.01294,-0.69183,0.17131,-0.87131,-0.65286,-0.02369,-0.1631,-0.0009,1.35721,-0.42609,-0.07544,-2.51744,0.31254,0.02999,0.00071,-1.46136,0.11677,0.00557,-0.83812,0.25084,0.00102,0.01514
2.44,-6.75789,0.08051,0.03574,0.73857,-0.04962,-0.00388,-0.54273,0.28432,-0.01096,-0.05222,-0.00039,0.01825,0.01793,-0.68124,0.24264,-1.06642,-0.90957,-0.03569,-0.20987,-0.00113,1.34056,-0.47909,-0.12329,-2.4043,0.39645,0.1587,-0.00459,-1.61098,0.13773,0.00345,-0.88791,0.26802,-0.01218,0.02037
2.46,-7.927,0.12835,0.03135,0.52812,-0.06685,-0.00402,-0.13147,0.34867,0.0084,-0.0583,-0.00038,0.02063,0.02298,-0.64912,0.32246,-1.26663,-1.20506,-0.04265,-0.2599,-0.00148,1.30471,-0.52628,-0.16918,-2.21671,0.48106,0.27854,-0.01038,-1.72759,0.15546,0.00136,-0.89931,0.28627,-0.02672,0.02582
2.48,-9.13174,0.1817,0.02312,0.26501,-0.0841,-0.00387,0.34411,0.40645,0.02858,-0.06338,-0.00043,0.0222,0.02755,-0.59919,0.40442,-1.48208,-1.53691,-0.04339,-0.30964,-0.00199,1.24668,-0.5677,-0.21084,-1.94932,0.5655,0.38409,-0.01644,-1.80287,0.16962,-0.00063,-0.87108,0.30494,-0.04192,0.0313
2.5,-10.47233,0.23181,0.01399,-0.0273,-0.09977,-0.00361,0.81476,0.45685,0.04891,-0.0672,-0.00058,0.02303,0.03146,-0.54889,0.4912,-1.6346,-1.85209,-0.03063,-0.34834,-0.00283,1.15407,-0.60353,-0.24556,-1.59505,0.65027,0.4709,-0.02279,-1.83612,0.17944,-0.00265,-0.79965,0.32338,-0.05696,0.03668
2.52,-12.07662,0.2686,0.00841,-0.34594,-0.11221,-0.00363,1.24411,0.50734,0.06955,-0.06851,-0.00089,0.02332,0.03487,-0.51678,0.59402,-1.60767,-2.06311,0.00825,-0.36156,-0.00427,1.01535,-0.63447,-0.27093,-1.155,0.73625,0.53498,-0.02972,-1.82973,0.18427,-0.00496,-0.68385,0.34114,-0.07099,0.04188
2.54,-13.68679,0.28714,0.00554,-0.67755,-0.11951,-0.00397,1.57439,0.54234,0.08758,-0.06812,-0.00137,0.02279,0.0369,-0.50401,0.69991,-1.48566,-2.18348,0.06316,-0.35048,-0.00623,0.85085,-0.6596,-0.28538,-0.64288,0.82246,0.575,-0.03673,-1.7689,0.18418,-0.00782,-0.53357,0.35725,-0.08299,0.04663
2.56,-15.03508,0.28759,0.00384,-0.97919,-0.12137,-0.00455,1.75215,0.54981,0.09897,-0.06657,-0.00197,0.02126,0.03687,-0.50966,0.79125,-1.35521,-2.24295,0.11602,-0.32065,-0.00848,0.67966,-0.67532,-0.28857,-0.08103,0.90658,0.59141,-0.04313,-1.64285,0.17914,-0.01146,-0.35723,0.37096,-0.09214,0.05056
2.58,-16.09114,0.27245,0.0047,-1.2254,-0.1176,-0.00531,1.79333,0.53903,0.10309,-0.063,-0.00266,0.01908,0.03517,-0.53529,0.86768,-1.19721,-2.22198,0.15969,-0.27213,-0.01089,0.50473,-0.67692,-0.28148,0.49571,0.98392,0.58482,-0.0487,-1.45589,0.16852,-0.01599,-0.16087,0.38189,-0.09737,0.05323
2.6,-16.68842,0.24828,0.00625,-1.39091,-0.10967,-0.00612,1.71175,0.50763,0.09848,-0.05762,-0.0033,0.01637,0.03175,-0.57117,0.92313,-1.0437,-2.13871,0.18935,-0.21304,-0.01308,0.34837,-0.65673,-0.26133,1.03525,1.04706,0.55667,-0.0528,-1.20775,0.1522,-0.02132,0.0459,0.38939,-0.09759,0.05426
2.62,-16.69279,0.22202,0.00659,-1.46247,-0.10002,-0.00682,1.52869,0.45459,0.08529,-0.05072,-0.00364,0.01328,0.02677,-0.60185,0.95175,-0.91756,-2.01494,0.2039,-0.15023,-0.01447,0.22238,-0.60649,-0.22592,1.47073,1.08694,0.50906,-0.05472,-0.90531,0.13031,-0.02706,0.25103,0.39268,-0.09193,0.05322
2.64,-16.15805,0.19657,0.00604,-1.45386,-0.08817,-0.00724,1.29915,0.39365,0.06826,-0.04194,-0.00374,0.01021,0.02122,-0.61958,0.94824,-0.79561,-1.84274,0.19574,-0.08478,-0.01475,0.12064,-0.52359,-0.18285,1.7623,1.09472,0.44483,-0.05416,-0.56642,0.10259,-0.03279,0.44222,0.39072,-0.07999,0.04961
2.66,-15.14041,0.17297,0.00403,-1.38043,-0.07384,-0.00727,1.0595,0.3326,0.05064,-0.03128,-0.0037,0.00734,0.01569,-0.61918,0.90856,-0.66756,-1.62496,0.16496,-0.02027,-0.01382,0.04141,-0.40982,-0.13801,1.9,1.06359,0.36777,-0.05105,-0.20789,0.06981,-0.03799,0.60757,0.3822,-0.06249,0.0433
2.68,-13.703,0.15189,-0.00039,-1.25373,-0.05826,-0.00692,0.82216,0.27151,0.03362,-0.01927,-0.00352,0.00465,0.01039,-0.59559,0.83805,-0.53691,-1.3798,0.1281,0.0378,-0.0117,-0.0131,-0.27413,-0.09324,1.88286,0.99052,0.28259,-0.04559,0.15204,0.03418,-0.04202,0.7343,0.36497,-0.04154,0.0349
2.7,-11.85725,0.1319,-0.00699,-1.08339,-0.0427,-0.00617,0.59939,0.20675,0.01834,-0.00656,-0.00326,0.0021,0.0055,-0.54965,0.72844,-0.42144,-1.13245,0.08289,0.08497,-0.00888,-0.04522,-0.13233,-0.05345,1.74788,0.87409,0.19651,-0.03714,0.48421,-0.00148,-0.04311,0.80842,0.33722,-0.02057,0.02548
2.72,-9.70566,0.11091,-0.01307,-0.88131,-0.02827,-0.00505,0.39844,0.13866,0.00528,0.00619,-0.00296,-0.0003,0.00127,-0.48528,0.58306,-0.3284,-0.9068,0.03353,0.12037,-0.00595,-0.06751,-0.00261,-0.02155,1.53762,0.71585,0.11653,-0.02594,0.74547,-0.03238,-0.03935,0.81704,0.29717,-0.00366,0.01639
2.74,-7.50905,0.08913,-0.01707,-0.66387,-0.0153,-0.00365,0.22031,0.07367,-0.00559,0.01852,-0.00259,-0.00255,-0.00208,-0.4057,0.43341,-0.24828,-0.72094,0.0044,0.13915,-0.0031,-0.08326,0.09997,0.00174,1.26409,0.52103,0.04726,-0.01416,0.91144,-0.05465,-0.03126,0.75967,0.2425,0.00563,0.00883
2.76,-5.41409,0.06728,-0.01905,-0.44221,-0.00405,-0.002,0.06501,0.01329,-0.01451,0.03011,-0.00214,-0.00469,-0.0046,-0.31303,0.29724,-0.18074,-0.5922,-0.00281,0.1364,-0.00064,-0.08902,0.16683,0.01594,0.94545,0.29551,-0.00807,-0.00278,0.97992,-0.06748,-0.01973,0.64563,0.17229,0.00572,0.00353
2.78,-3.45274,0.04538,-0.01879,-0.22364,0.00529,-0.00016,-0.06816,-0.04411,-0.02187,0.04093,-0.00161,-0.00672,-0.00639,-0.20782,0.17878,-0.13188,-0.53607,0.0011,0.11396,0.00116,-0.08712,0.19773,0.02166,0.61188,0.04825,-0.04722,0.00792,0.95762,-0.07101,-0.00549,0.48785,0.08828,-0.00348,0.00068
2.8,-1.64611,0.02634,-0.01694,-0.01565,0.01274,0.00181,-0.17984,-0.09906,-0.0282,0.05109,-0.00101,-0.0086,-0.00764,-0.08948,0.08286,-0.10375,-0.56456,0.00853,0.07448,0.0022,-0.08435,0.19808,0.02103,0.29795,-0.20687,-0.07005,0.01742,0.86333,-0.0678,0.00975,0.32063,-0.00549,-0.02024,7e-05
2.82,-0.01894,0.01086,-0.01508,0.17372,0.01862,0.00379,-0.27052,-0.15104,-0.03401,0.06076,-0.00034,-0.0102,-0.00856,0.04244,0.01479,-0.09639,-0.68652,0.01287,0.02395,0.00246,-0.08745,0.17653,0.01659,0.02645,-0.45337,-0.07749,0.02532,0.726,-0.06144,0.02488,0.16533,-0.10285,-0.04192,0.00114
2.84,1.41421,-0.00337,-0.0152,0.34069,0.0231,0.0057,-0.34219,-0.20094,-0.03946,0.07017,0.0004,-0.01153,-0.00927,0.18703,-0.0226,-0.10673,-0.90228,0.01194,-0.02964,0.00207,-0.09391,0.14281,0.00991,-0.19281,-0.67803,-0.07178,0.03133,0.57647,-0.05257,0.03883,0.01996,-0.19778,-0.06565,0.00324
2.86,2.67407,-0.01679,-0.01883,0.48829,0.02615,0.00751,-0.39876,-0.25115,-0.04441,0.0794,0.00119,-0.01261,-0.00982,0.34156,-0.03144,-0.13017,-1.20575,0.00684,-0.08191,0.00118,-0.09961,0.10471,0.00221,-0.35242,-0.87425,-0.05678,0.03533,0.43773,-0.04228,0.05061,-0.10834,-0.28673,-0.08896,0.00571
