T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.02246,-0.00011,0.03224,-3.39897,-0.60296,-0.14538,0.68906,-0.01091,-0.00647,-0.20911,0.02178,-0.00946,-0.28741,-0.48267,0.14574,0.85227,1.52784,0.07881,-0.011,-0.67263,1.08743,0.46717,0.8457,-1.46117,0.01926,0.0188,0.79386,-0.04008,-0.08009,-0.42485,-0.13373,-0.03126,-0.02755,0.78439,0.14291,0.03737,-0.50041,-0.11233,0.06431,0.04456
1.22,0.02388,4e-05,0.03246,-3.40924,-0.60496,-0.1493,0.68637,-0.01167,-0.01197,-0.20827,0.02096,-0.00951,-0.28903,-0.46436,0.16476,0.84985,1.56017,0.08361,-0.0009,-0.66909,1.07705,0.42143,0.84525,-1.45868,0.01585,0.01834,0.80108,-0.03838,-0.08183,-0.4256,-0.13425,-0.02979,-0.02677,0.78911,0.14722,0.04207,-0.50059,-0.11256,0.06433,0.04462
1.24,0.02526,0.00022,0.03253,-3.41943,-0.60711,-0.15335,0.68413,-0.01219,-0.019,-0.20778,0.01967,-0.0095,-0.29194,-0.44982,0.18077,0.84883,1.60198,0.09093,0.01183,-0.6673,1.06844,0.37535,0.84017,-1.45831,0.01427,0.01766,0.80787,-0.03652,-0.08397,-0.42588,-0.13462,-0.02834,-0.026,0.79387,0.15209,0.04709,-0.50068,-0.1128,0.06424,0.04462
1.26,0.02664,0.00039,0.03266,-3.42961,-0.60914,-0.15729,0.68169,-0.0128,-0.02531,-0.20716,0.01859,-0.00951,-0.29434,-0.43376,0.1978,0.8471,1.63714,0.09672,0.02265,-0.6646,1.05894,0.33006,0.8369,-1.45719,0.01193,0.01703,0.81475,-0.03479,-0.08589,-0.42644,-0.13504,-0.02694,-0.02527,0.79851,0.1566,0.0516,-0.50081,-0.11305,0.06425,0.04468
1.28,0.02808,0.00056,0.03284,-3.43996,-0.61138,-0.16145,0.67923,-0.0135,-0.03175,-0.20644,0.01749,-0.00952,-0.29647,-0.41697,0.21621,0.84566,1.68188,0.10412,0.0364,-0.66254,1.04984,0.28201,0.83481,-1.45565,0.00933,0.01646,0.82208,-0.03278,-0.08793,-0.42672,-0.1355,-0.02526,-0.02437,0.80355,0.16155,0.05759,-0.50097,-0.11322,0.06406,0.04463
1.3,0.0294,0.00073,0.03286,-3.44995,-0.61323,-0.16519,0.67693,-0.01396,-0.03826,-0.206,0.01633,-0.00953,-0.29943,-0.40255,0.231,0.84391,1.70933,0.10881,0.0448,-0.65954,1.04032,0.23973,0.82921,-1.45527,0.00771,0.01579,0.82836,-0.03134,-0.08988,-0.42747,-0.13585,-0.02419,-0.02381,0.80778,0.16573,0.06065,-0.50103,-0.11355,0.06424,0.04478
1.32,0.03046,0.0009,0.03249,-3.45895,-0.61399,-0.16784,0.67491,-0.01384,-0.0448,-0.20626,0.01508,-0.00954,-0.30454,-0.3938,0.23724,0.8416,1.68295,0.10488,0.0366,-0.65309,1.02903,0.21264,0.81486,-1.45781,0.00828,0.01453,0.83201,-0.03128,-0.09102,-0.42966,-0.13591,-0.02483,-0.02419,0.80985,0.16749,0.05486,-0.50079,-0.11432,0.06553,0.04553
1.34,0.0314,0.00107,0.03195,-3.4676,-0.61435,-0.17005,0.67305,-0.01349,-0.05132,-0.2068,0.0138,-0.00955,-0.3104,-0.38729,0.23983,0.83883,1.63949,0.09823,0.02314,-0.64568,1.01728,0.19153,0.7972,-1.46132,0.00978,0.01325,0.83461,-0.03185,-0.09214,-0.43234,-0.13586,-0.0261,-0.0249,0.81108,0.16847,0.04623,-0.50046,-0.11524,0.06718,0.04648
1.36,0.03239,0.00123,0.03147,-3.47641,-0.61486,-0.17241,0.67115,-0.01324,-0.05773,-0.20721,0.01257,-0.00956,-0.3158,-0.37971,0.24365,0.83588,1.60637,0.09319,0.01288,-0.63894,1.00581,0.16821,0.78118,-1.46413,0.01091,0.01222,0.83762,-0.03229,-0.09361,-0.43481,-0.13589,-0.02709,-0.02547,0.81263,0.16992,0.03938,-0.50018,-0.11607,0.06861,0.0473
1.38,0.03341,0.00141,0.03105,-3.4852,-0.6155,-0.175,0.66912,-0.01301,-0.06473,-0.20765,0.01118,-0.00957,-0.32179,-0.37248,0.24917,0.83465,1.56292,0.08669,-0.00066,-0.63127,0.99405,0.1427,0.76439,-1.4681,0.01191,0.01019,0.84091,-0.03205,-0.09373,-0.43722,-0.13579,-0.02806,-0.02602,0.81448,0.17094,0.03052,-0.49984,-0.11701,0.07026,0.04825
1.4,0.03433,0.00156,0.03047,-3.49395,-0.61579,-0.17699,0.6674,-0.01267,-0.07044,-0.20807,0.01012,-0.00958,-0.32668,-0.36501,0.25031,0.82969,1.53651,0.0825,-0.00871,-0.6253,0.9828,0.12319,0.7485,-1.4699,0.01335,0.0102,0.84337,-0.03337,-0.09655,-0.43985,-0.13593,-0.02922,-0.02668,0.81549,0.17264,0.02511,-0.49961,-0.11775,0.07155,0.04899
1.42,0.03495,0.00163,0.02952,-3.5027,-0.61517,-0.17744,0.66636,-0.01212,-0.0728,-0.2084,0.00993,-0.00959,-0.3286,-0.3562,0.24037,0.81475,1.56392,0.08569,0.00037,-0.62403,0.97263,0.11875,0.73572,-1.46515,0.01589,0.01628,0.84373,-0.03901,-0.10761,-0.44308,-0.13676,-0.03072,-0.02752,0.81437,0.17654,0.03041,-0.49967,-0.11792,0.07171,0.04906
1.44,0.03547,0.00166,0.02842,-3.51143,-0.61424,-0.17728,0.66563,-0.01145,-0.07381,-0.20867,0.01008,-0.00959,-0.32936,-0.34709,0.22614,0.79605,1.60859,0.09122,0.01505,-0.62453,0.96305,0.12017,0.72402,-1.45826,0.01881,0.02434,0.84332,-0.04617,-0.12124,-0.44648,-0.13783,-0.0324,-0.02847,0.81245,0.18112,0.03919,-0.49985,-0.1179,0.07151,0.04892
1.46,0.03603,0.00171,0.02737,-3.52019,-0.61349,-0.17737,0.66481,-0.01082,-0.0753,-0.20892,0.01011,-0.0096,-0.3305,-0.33819,0.2138,0.77894,1.6435,0.09541,0.02669,-0.62436,0.95347,0.11891,0.71195,-1.45256,0.02147,0.03126,0.84332,-0.05253,-0.13317,-0.44971,-0.13877,-0.03402,-0.02938,0.81093,0.18532,0.04605,-0.5,-0.11799,0.07151,0.0489
1.48,0.0366,0.00178,0.0264,-3.52885,-0.61254,-0.17757,0.66377,-0.01025,-0.07738,-0.20939,0.01001,-0.0096,-0.33227,-0.32901,0.20159,0.76226,1.68561,0.10064,0.04017,-0.62358,0.94276,0.11787,0.69923,-1.44592,0.0245,0.03925,0.84303,-0.05938,-0.14731,-0.45335,-0.13979,-0.03557,-0.03025,0.80924,0.18981,0.0542,-0.50008,-0.118,0.07137,0.04878
1.5,0.03714,0.00179,0.02522,-3.53769,-0.61195,-0.17738,0.66326,-0.00954,-0.07791,-0.20939,0.01024,-0.0096,-0.33246,-0.32034,0.18811,0.74388,1.7174,0.10434,0.05128,-0.62451,0.93454,0.11773,0.68817,-1.44077,0.02686,0.04543,0.84316,-0.06557,-0.15748,-0.45618,-0.14069,-0.03731,-0.03122,0.80771,0.19387,0.06055,-0.50031,-0.11811,0.07144,0.04881
1.52,0.03762,0.00166,0.02353,-3.54727,-0.61245,-0.17639,0.66418,-0.00848,-0.07434,-0.20804,0.01135,-0.00961,-0.32834,-0.31307,0.17248,0.721,1.71337,0.10288,0.05407,-0.62979,0.9332,0.1184,0.68142,-1.43979,0.02724,0.04641,0.84472,-0.06955,-0.15603,-0.4567,-0.14121,-0.03949,-0.03243,0.8069,0.19656,0.06086,-0.50093,-0.11856,0.07227,0.04929
1.54,0.03808,0.00148,0.02162,-3.55698,-0.61333,-0.17501,0.66562,-0.00729,-0.06928,-0.20622,0.01275,-0.00961,-0.32271,-0.30632,0.15571,0.69668,1.69898,0.09988,0.05438,-0.63673,0.93433,0.11979,0.67631,-1.44047,0.02695,0.04543,0.84671,-0.0728,-0.15051,-0.4564,-0.14159,-0.04184,-0.03374,0.80627,0.19882,0.05927,-0.5017,-0.11911,0.07333,0.04993
1.56,0.03855,0.00132,0.01979,-3.56647,-0.61402,-0.17373,0.6668,-0.00616,-0.065,-0.20465,0.01398,-0.00962,-0.31792,-0.29937,0.13927,0.6735,1.69155,0.09787,0.05615,-0.64288,0.93426,0.12096,0.67045,-1.44071,0.02701,0.04514,0.84845,-0.07638,-0.14687,-0.45646,-0.14204,-0.04413,-0.03501,0.80552,0.2013,0.05871,-0.50239,-0.11961,0.07425,0.05048
1.58,0.03902,0.00117,0.01806,-3.57665,-0.61475,-0.17275,0.66807,-0.00506,-0.06025,-0.20292,0.01539,-0.00962,-0.31246,-0.29224,0.12336,0.64816,1.67545,0.09475,0.05674,-0.64925,0.93455,0.12186,0.66465,-1.43958,0.02688,0.04577,0.85039,-0.08002,-0.14317,-0.45657,-0.14249,-0.04636,-0.03624,0.80492,0.20369,0.0576,-0.50313,-0.12014,0.07529,0.05109
1.6,0.03947,0.00099,0.01605,-3.5854,-0.61551,-0.17105,0.66928,-0.00385,-0.05613,-0.20141,0.01648,-0.00963,-0.30804,-0.28564,0.10625,0.62702,1.67439,0.09351,0.05908,-0.65552,0.93467,0.12343,0.65912,-1.44167,0.02699,0.04402,0.85204,-0.08334,-0.13863,-0.45641,-0.14289,-0.04875,-0.03758,0.80405,0.20614,0.05709,-0.50379,-0.12062,0.07616,0.05161
1.62,0.03985,0.00072,0.01337,-3.59027,-0.61624,-0.16752,0.67023,-0.00236,-0.05416,-0.20063,0.01661,-0.00963,-0.30694,-0.28023,0.08525,0.61783,1.72015,0.09821,0.06728,-0.66127,0.93376,0.12662,0.65377,-1.4527,0.02793,0.03574,0.85277,-0.08606,-0.13258,-0.4555,-0.14316,-0.05156,-0.03921,0.80246,0.20892,0.05911,-0.50418,-0.12089,0.07645,0.05181
1.64,0.04021,0.00042,0.01039,-3.59369,-0.61698,-0.16327,0.67112,-0.00076,-0.05286,-0.20008,0.0164,-0.00964,-0.30695,-0.27537,0.06325,0.61294,1.78081,0.10479,0.07721,-0.66683,0.93257,0.13044,0.64866,-1.46688,0.02915,0.02518,0.8532,-0.08846,-0.12587,-0.4544,-0.14336,-0.05451,-0.04094,0.8006,0.21176,0.0617,-0.50446,-0.1211,0.07657,0.0519
1.66,0.04058,0.00012,0.00752,-3.59772,-0.61772,-0.15928,0.67203,0.00079,-0.05122,-0.19941,0.01633,-0.00964,-0.30642,-0.27037,0.04228,0.60609,1.83275,0.11029,0.08601,-0.67236,0.93146,0.13397,0.64352,-1.47926,0.03025,0.01597,0.85379,-0.09091,-0.11956,-0.45352,-0.14358,-0.05738,-0.04261,0.79883,0.21451,0.06374,-0.50478,-0.12136,0.0768,0.05206
1.68,0.04093,-0.00015,0.0048,-3.60196,-0.61846,-0.15554,0.67297,0.00237,-0.04969,-0.19879,0.01634,-0.00964,-0.30598,-0.26493,0.01884,0.59919,1.89253,0.1167,0.09617,-0.6784,0.93064,0.13756,0.63806,-1.49306,0.03126,0.00544,0.8543,-0.09372,-0.11263,-0.45199,-0.14385,-0.06036,-0.04435,0.79718,0.21749,0.06695,-0.50515,-0.12152,0.07692,0.05216
1.7,0.04133,-0.00048,0.00167,-3.6054,-0.6192,-0.15112,0.67383,0.0039,-0.04811,-0.19813,0.0161,-0.00964,-0.30564,-0.26052,0.00031,0.59346,1.93968,0.12167,0.10396,-0.68334,0.9291,0.14118,0.63336,-1.50487,0.03257,-0.00295,0.85491,-0.09572,-0.10695,-0.45183,-0.144,-0.06311,-0.04595,0.79522,0.22003,0.06791,-0.50539,-0.12188,0.07722,0.05236
1.72,0.04186,-0.00103,-0.00243,-3.60703,-0.61997,-0.14491,0.67446,0.00518,-0.04615,-0.19729,0.01517,-0.00965,-0.30524,-0.25896,-0.00432,0.58978,1.94791,0.1221,0.10473,-0.68513,0.92571,0.14451,0.63031,-1.50803,0.03434,-0.00411,0.85575,-0.09567,-0.10446,-0.45525,-0.14391,-0.06528,-0.04722,0.7925,0.22104,0.06224,-0.50534,-0.12281,0.07815,0.05293
1.74,0.04244,-0.00164,-0.00696,-3.6079,-0.62073,-0.13807,0.675,0.00642,-0.04414,-0.19642,0.01402,-0.00965,-0.30493,-0.2584,-0.00401,0.58717,1.94301,0.12103,0.1031,-0.68585,0.92158,0.1479,0.62809,-1.50939,0.03646,-0.00314,0.8567,-0.09479,-0.10335,-0.46011,-0.14368,-0.06718,-0.04832,0.78947,0.22167,0.05433,-0.50515,-0.12395,0.07927,0.0536
1.76,0.04301,-0.00222,-0.01134,-3.60907,-0.62149,-0.13158,0.67558,0.00772,-0.0422,-0.1956,0.01302,-0.00965,-0.30462,-0.25727,-0.00605,0.58417,1.94444,0.12072,0.10265,-0.68718,0.91774,0.1514,0.62574,-1.51325,0.03866,-0.00368,0.85766,-0.09422,-0.10191,-0.46453,-0.14345,-0.06913,-0.04946,0.78654,0.22267,0.04765,-0.50498,-0.12498,0.08026,0.05421
1.78,0.04354,-0.00282,-0.01553,-3.61037,-0.6223,-0.12476,0.67616,0.00886,-0.04004,-0.19462,0.01179,-0.00965,-0.30416,-0.25662,-0.00768,0.58092,1.94494,0.12015,0.10187,-0.68798,0.91406,0.15433,0.62233,-1.51057,0.03994,-0.00213,0.85838,-0.09397,-0.09917,-0.46807,-0.14349,-0.07138,-0.05079,0.78375,0.22283,0.04017,-0.50499,-0.12603,0.08139,0.0549
1.8,0.04416,-0.0034,-0.02022,-3.61124,-0.62298,-0.11851,0.67672,0.01032,-0.03835,-0.19398,0.01099,-0.00965,-0.30403,-0.25521,-0.00895,0.57839,1.94393,0.11972,0.10119,-0.68964,0.90989,0.15846,0.62133,-1.52046,0.04312,-0.00424,0.85959,-0.09282,-0.09949,-0.47374,-0.14294,-0.07295,-0.05167,0.78061,0.22465,0.03373,-0.50462,-0.12711,0.08229,0.05545
1.82,0.04497,-0.00391,-0.02611,-3.61124,-0.62339,-0.11391,0.67729,0.01271,-0.0379,-0.1942,0.01139,-0.00966,-0.30466,-0.25142,-0.01065,0.57737,1.94314,0.12026,0.10126,-0.69389,0.90458,0.166,0.62674,-1.57063,0.05242,-0.01843,0.86253,-0.08958,-0.1078,-0.48527,-0.14084,-0.07272,-0.05134,0.77659,0.23124,0.03143,-0.50305,-0.12815,0.08242,0.05559
1.84,0.04587,-0.00441,-0.0325,-3.61084,-0.62365,-0.10991,0.67783,0.01543,-0.03793,-0.19478,0.01224,-0.00966,-0.30563,-0.24682,-0.01212,0.57705,1.94101,0.12093,0.1015,-0.69905,0.8988,0.17473,0.63454,-1.63261,0.06345,-0.0361,0.86589,-0.08543,-0.11916,-0.49881,-0.13816,-0.07182,-0.05057,0.77226,0.23952,0.03014,-0.50116,-0.12924,0.08231,0.05561
1.86,0.04673,-0.00493,-0.03869,-3.61055,-0.62393,-0.10568,0.67834,0.01801,-0.03781,-0.19524,0.0129,-0.00966,-0.30653,-0.24261,-0.01358,0.57652,1.93863,0.12138,0.1017,-0.70383,0.89323,0.18287,0.64126,-1.68571,0.07305,-0.05118,0.8688,-0.0816,-0.12923,-0.51121,-0.13573,-0.07123,-0.05001,0.76807,0.247,0.02789,-0.49951,-0.13037,0.08235,0.0557
1.88,0.0476,-0.00542,-0.04478,-3.61049,-0.62445,-0.10124,0.67903,0.02053,-0.03744,-0.19553,0.01347,-0.00967,-0.30709,-0.23834,-0.01539,0.57559,1.93936,0.12247,0.1017,-0.70844,0.88765,0.19126,0.648,-1.75328,0.08534,-0.07037,0.8728,-0.07815,-0.13896,-0.52467,-0.13333,-0.07063,-0.04943,0.76382,0.25461,0.02762,-0.49739,-0.13122,0.08222,0.05569
1.9,0.04846,-0.00595,-0.0512,-3.6099,-0.62443,-0.09739,0.67933,0.02325,-0.03766,-0.19626,0.01436,-0.00967,-0.30843,-0.23402,-0.01644,0.57562,1.93355,0.12229,0.10216,-0.71363,0.88199,0.19936,0.65527,-1.79389,0.09251,-0.08197,0.8746,-0.07368,-0.15007,-0.53633,-0.13075,-0.06988,-0.04878,0.75969,0.26233,0.02358,-0.49627,-0.13267,0.08238,0.05587
1.92,0.0493,-0.0066,-0.05844,-3.60779,-0.62303,-0.09501,0.67867,0.02641,-0.03971,-0.19812,0.016,-0.00968,-0.31197,-0.22955,-0.01565,0.57829,1.90907,0.11859,0.10402,-0.72029,0.87618,0.20673,0.66317,-1.75403,0.0845,-0.07084,0.87039,-0.06662,-0.16447,-0.5429,-0.12776,-0.06886,-0.04805,0.75543,0.27009,0.00828,-0.49709,-0.13573,0.0834,0.05662
1.94,0.05013,-0.00729,-0.06597,-3.60519,-0.62109,-0.0932,0.67761,0.02975,-0.04229,-0.20041,0.01798,-0.00969,-0.31626,-0.2251,-0.01409,0.58185,1.87826,0.11362,0.10633,-0.72747,0.87032,0.21368,0.67156,-1.68721,0.07141,-0.05212,0.86391,-0.05856,-0.18009,-0.54752,-0.12464,-0.0677,-0.04727,0.75141,0.27786,-0.01069,-0.49909,-0.13937,0.08471,0.05756
1.96,0.05097,-0.00794,-0.07333,-3.60293,-0.61936,-0.09115,0.67667,0.03299,-0.04443,-0.2025,0.01985,-0.0097,-0.32014,-0.22076,-0.01274,0.58488,1.851,0.10925,0.10834,-0.73434,0.86451,0.22058,0.6799,-1.63479,0.06107,-0.03749,0.85836,-0.05093,-0.195,-0.5528,-0.12162,-0.06659,-0.0465,0.7476,0.28553,-0.02759,-0.50111,-0.14279,0.08588,0.0584
1.98,0.05181,-0.00866,-0.08088,-3.60015,-0.61778,-0.08908,0.67597,0.03632,-0.04745,-0.20462,0.02153,-0.00969,-0.32432,-0.21587,-0.01194,0.58848,1.82088,0.1048,0.11074,-0.74155,0.85858,0.22856,0.68766,-1.57373,0.04895,-0.02029,0.85325,-0.04335,-0.21068,-0.55912,-0.11839,-0.06549,-0.04573,0.74238,0.29365,-0.04624,-0.50075,-0.1461,0.08712,0.05928
2,0.05263,-0.00926,-0.08809,-3.59835,-0.61578,-0.08716,0.6747,0.03949,-0.04872,-0.20677,0.02367,-0.00973,-0.32805,-0.21217,-0.00986,0.5911,1.7952,0.1002,0.11246,-0.74815,0.8529,0.23416,0.69665,-1.52406,0.03929,-0.00657,0.84667,-0.03546,-0.22497,-0.56274,-0.11558,-0.06436,-0.04497,0.74021,0.3008,-0.062,-0.50568,-0.1497,0.08826,0.06012
2.02,0.05342,-0.00959,-0.09435,-3.59922,-0.61265,-0.08571,0.67188,0.04235,-0.04533,-0.20895,0.02719,-0.00988,-0.33032,-0.21171,-0.004,0.59083,1.78369,0.09551,0.11212,-0.75311,0.84774,0.2335,0.70925,-1.51277,0.03783,-0.00452,0.83666,-0.02678,-0.2356,-0.55976,-0.1139,-0.06318,-0.04423,0.74602,0.30537,-0.07,-0.52453,-0.15442,0.08937,0.06101
2.04,0.05418,-0.0098,-0.10025,-3.60111,-0.60914,-0.08436,0.66851,0.04502,-0.0401,-0.21114,0.03112,-0.01007,-0.3321,-0.21248,0.00305,0.58953,1.77681,0.09071,0.11111,-0.75741,0.84285,0.23041,0.72297,-1.51373,0.039,-0.00617,0.82524,-0.01786,-0.24471,-0.55405,-0.11265,-0.06198,-0.0435,0.75496,0.30892,-0.07478,-0.5487,-0.15933,0.09033,0.06182
2.06,0.05492,-0.01004,-0.10627,-3.6026,-0.60587,-0.08283,0.66542,0.04768,-0.03552,-0.2133,0.03475,-0.01024,-0.3341,-0.21273,0.00926,0.58868,1.76759,0.08595,0.11048,-0.76188,0.83793,0.22827,0.73596,-1.50882,0.03887,-0.00598,0.8144,-0.00916,-0.2542,-0.54929,-0.11123,-0.0608,-0.04277,0.7627,0.31286,-0.08025,-0.57071,-0.16384,0.09117,0.06253
2.08,0.05578,-0.01039,-0.11248,-3.60378,-0.60231,-0.08187,0.66218,0.05073,-0.03177,-0.2156,0.03888,-0.01043,-0.33616,-0.21279,0.01672,0.58796,1.75916,0.08115,0.10954,-0.76687,0.83261,0.22674,0.74996,-1.50429,0.03902,-0.0062,0.8037,6e-05,-0.26501,-0.54564,-0.10968,-0.05956,-0.042,0.7695,0.31715,-0.08895,-0.59176,-0.16965,0.0928,0.06377
2.1,0.05639,-0.0105,-0.11821,-3.60588,-0.59927,-0.07977,0.65914,0.05293,-0.02585,-0.21758,0.04205,-0.01058,-0.33795,-0.21356,0.02191,0.58669,1.75026,0.07645,0.10906,-0.77064,0.82821,0.22342,0.76206,-1.5022,0.03927,-0.00655,0.79244,0.00824,-0.27271,-0.5391,-0.10851,-0.05844,-0.04133,0.77899,0.32041,-0.0903,-0.61594,-0.17283,0.09276,0.06393
2.12,0.05633,-0.00994,-0.12272,-3.61006,-0.59765,-0.07435,0.65667,0.05269,-0.01445,-0.21873,0.04256,-0.01062,-0.33932,-0.21579,0.02005,0.58421,1.73884,0.07198,0.11013,-0.77096,0.82619,0.21518,0.76896,-1.50425,0.03928,-0.00637,0.7798,0.01351,-0.27211,-0.52494,-0.1083,-0.05767,-0.04091,0.79515,0.32165,-0.07059,-0.64855,-0.16838,0.08784,0.06091
2.14,0.05601,-0.00914,-0.12675,-3.61516,-0.5966,-0.06783,0.65443,0.05162,-0.00092,-0.21953,0.04208,-0.01061,-0.3404,-0.21871,0.01597,0.58119,1.72683,0.06764,0.11165,-0.77013,0.82509,0.20534,0.77382,-1.50839,0.03932,-0.00621,0.7667,0.01772,-0.26844,-0.50803,-0.10846,-0.05702,-0.04058,0.81391,0.32178,-0.04384,-0.68388,-0.16134,0.08129,0.05683
2.16,0.05579,-0.00847,-0.13098,-3.61998,-0.59537,-0.06193,0.65215,0.051,0.01166,-0.22044,0.04203,-0.01063,-0.34149,-0.22144,0.01327,0.57836,1.71515,0.06329,0.11287,-0.76998,0.82362,0.19658,0.77939,-1.51142,0.03929,-0.00607,0.75397,0.02238,-0.26624,-0.49256,-0.10844,-0.0563,-0.0402,0.83149,0.32203,-0.02133,-0.71725,-0.15571,0.07568,0.05335
2.18,0.05565,-0.00772,-0.13529,-3.62427,-0.59377,-0.05553,0.64958,0.05008,0.02421,-0.22155,0.04209,-0.01064,-0.34309,-0.22371,0.00909,0.57572,1.70332,0.05872,0.11446,-0.76912,0.82196,0.18619,0.78594,-1.51549,0.03957,-0.00596,0.74052,0.02716,-0.26369,-0.47618,-0.10848,-0.05564,-0.03985,0.84919,0.32382,0.00559,-0.75396,-0.1491,0.06924,0.04936
2.2,0.05529,-0.00709,-0.13932,-3.62986,-0.59308,-0.04991,0.64767,0.04959,0.03731,-0.22217,0.04167,-0.01065,-0.34356,-0.22707,0.0074,0.57257,1.69165,0.05465,0.11541,-0.76951,0.82093,0.17889,0.78992,-1.51777,0.03918,-0.00573,0.72847,0.03145,-0.26113,-0.46109,-0.10849,-0.05489,-0.03946,0.86718,0.32221,0.02508,-0.78418,-0.14391,0.06413,0.04619
2.22,0.05444,-0.0068,-0.14271,-3.63888,-0.59481,-0.04665,0.64757,0.0505,0.05156,-0.22151,0.04007,-0.01066,-0.3411,-0.23344,0.01351,0.56816,1.68032,0.05194,0.11448,-0.77347,0.82136,0.1803,0.78752,-1.51438,0.0368,-0.00511,0.72043,0.03467,-0.25966,-0.45007,-0.10834,-0.05383,-0.03888,0.88557,0.31102,0.0213,-0.7967,-0.14335,0.06317,0.04559
2.24,0.05339,-0.00663,-0.14583,-3.64916,-0.59743,-0.04423,0.64811,0.05187,0.06628,-0.2204,0.03801,-0.01066,-0.3375,-0.24084,0.02214,0.56325,1.66921,0.04975,0.1129,-0.77877,0.82242,0.18492,0.78256,-1.5091,0.03374,-0.00436,0.71382,0.03745,-0.25823,-0.44048,-0.10815,-0.0527,-0.03826,0.9041,0.29654,0.00998,-0.8024,-0.14428,0.06358,0.04584
2.26,0.05241,-0.00642,-0.14906,-3.65882,-0.5996,-0.04146,0.64831,0.05302,0.08069,-0.21952,0.03619,-0.01067,-0.33436,-0.24766,0.02937,0.55855,1.65816,0.04733,0.11164,-0.7836,0.82325,0.18821,0.77865,-1.50481,0.03103,-0.00368,0.70655,0.04045,-0.25657,-0.43034,-0.10798,-0.05164,-0.03768,0.92241,0.2839,0.00279,-0.81061,-0.14447,0.0633,0.04566
2.28,0.05151,-0.00617,-0.15233,-3.66872,-0.60196,-0.03852,0.64873,0.05421,0.09558,-0.2185,0.03422,-0.01067,-0.33144,-0.25501,0.03758,0.55391,1.64641,0.04487,0.11032,-0.78783,0.82389,0.19092,0.77515,-1.50007,0.02813,-0.00295,0.69929,0.04333,-0.25571,-0.41966,-0.10781,-0.05042,-0.03701,0.94146,0.26978,-0.00708,-0.82141,-0.14486,0.06328,0.04565
2.3,0.05039,-0.00603,-0.15546,-3.67838,-0.60415,-0.03615,0.64885,0.05542,0.10954,-0.21768,0.03246,-0.01068,-0.32783,-0.26148,0.04438,0.54905,1.6362,0.04262,0.10896,-0.79362,0.82505,0.1956,0.7702,-1.49577,0.02547,-0.0023,0.69235,0.04635,-0.25325,-0.4105,-0.10763,-0.04952,-0.03652,0.95897,0.25794,-0.01331,-0.82516,-0.14522,0.06305,0.04549
2.32,0.04874,-0.00616,-0.15828,-3.68734,-0.60564,-0.03517,0.64792,0.05661,0.12097,-0.21751,0.03145,-0.01068,-0.32237,-0.26538,0.04663,0.54354,1.62999,0.04079,0.10774,-0.80343,0.82747,0.20505,0.76199,-1.49312,0.02369,-0.00193,0.68593,0.04999,-0.24603,-0.40517,-0.10741,-0.04954,-0.03652,0.97206,0.25344,-0.00718,-0.81114,-0.14519,0.06196,0.04471
2.34,0.04686,-0.00639,-0.16097,-3.69596,-0.60694,-0.03474,0.64667,0.05778,0.1314,-0.21756,0.03068,-0.01068,-0.3163,-0.26832,0.0474,0.53786,1.62536,0.03916,0.10649,-0.81473,0.83038,0.21635,0.7524,-1.49095,0.02216,-0.00165,0.67977,0.05375,-0.23726,-0.40134,-0.10717,-0.04988,-0.03671,0.98359,0.25129,0.00274,-0.79026,-0.14508,0.06062,0.04377
2.36,0.04505,-0.00658,-0.16371,-3.70456,-0.60835,-0.03404,0.64561,0.05892,0.14219,-0.21751,0.0298,-0.01069,-0.31066,-0.27162,0.04887,0.53237,1.62013,0.03745,0.10521,-0.82531,0.8331,0.22674,0.74334,-1.48855,0.02047,-0.00131,0.67346,0.05737,-0.22939,-0.39683,-0.10694,-0.05007,-0.0368,0.99588,0.24789,0.01059,-0.77247,-0.14498,0.05938,0.0429
2.38,0.04336,-0.00677,-0.16647,-3.71396,-0.6097,-0.03341,0.64441,0.06026,0.15343,-0.21743,0.02889,-0.01069,-0.30431,-0.27531,0.05027,0.52639,1.61443,0.03568,0.1041,-0.83615,0.83573,0.23753,0.73457,-1.48614,0.01895,-0.00103,0.66732,0.06134,-0.22068,-0.39235,-0.1067,-0.05029,-0.03692,1.00798,0.24515,0.01971,-0.7545,-0.14505,0.05822,0.04204
2.4,0.04137,-0.00698,-0.16916,-3.72157,-0.61112,-0.03278,0.64341,0.06118,0.16346,-0.21748,0.0281,-0.0107,-0.29933,-0.27792,0.05146,0.5214,1.61004,0.03411,0.10266,-0.84675,0.83864,0.24789,0.72493,-1.48389,0.01716,-0.00066,0.66088,0.06463,-0.21337,-0.38815,-0.10647,-0.05052,-0.03704,1.02009,0.24165,0.02713,-0.73543,-0.14474,0.05684,0.04113
2.42,0.03864,-0.00719,-0.17173,-3.72442,-0.61281,-0.03196,0.64305,0.06095,0.17045,-0.21787,0.02753,-0.0107,-0.29822,-0.27786,0.05231,0.51918,1.60924,0.03286,0.10021,-0.85658,0.84218,0.25666,0.71301,-1.48198,0.0144,2e-05,0.65359,0.06598,-0.21033,-0.38432,-0.10629,-0.05064,-0.03709,1.03258,0.23549,0.02934,-0.71463,-0.14333,0.05477,0.04004
