T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.81987,30.07653,0.40393,0.17964,1.60219,0.19973,0.50526,-3.30019,-0.80223,0.68469,0.11266,-0.09645,0.07112,-1.46668,5.16346,1.37692,-0.3564,-0.01128,-0.22691,-0.06858,2.93722,-9.16546,1.28342,-1.19982,0.48658,-0.0817,-0.00666,11.79753,-14.42388,-3.77027,62.32188,-16.2728,-3.57977,-10.28443
1.44,2.57717,30.29343,0.43942,0.16552,1.61537,0.20247,0.47242,-3.18297,-0.75855,0.65588,0.11714,-0.08893,0.07109,-1.53704,5.06989,1.32539,-0.37128,-0.02608,-0.21875,-0.09888,3.08558,-9.12975,1.2522,-1.13101,0.49041,-0.08354,-0.00474,12.45905,-15.71013,-3.43326,62.61907,-16.21317,-3.63956,-10.37073
1.46,2.35748,30.57049,0.44186,0.14942,1.63251,0.20496,0.42856,-3.07328,-0.71624,0.62769,0.12539,-0.08082,0.07211,-1.60488,4.95854,1.2653,-0.38901,-0.03446,-0.20965,-0.12244,3.24754,-9.07324,1.22293,-1.07554,0.49806,-0.08673,-0.00426,13.00652,-16.95691,-3.11572,62.86745,-16.16013,-3.70184,-10.45671
1.48,2.13182,30.90327,0.41121,0.13138,1.6534,0.20724,0.37448,-2.97396,-0.67692,0.59872,0.13367,-0.07285,0.07196,-1.67201,4.83011,1.19758,-0.40871,-0.04396,-0.19945,-0.15193,3.401,-9.05334,1.18374,-1.03066,0.51079,-0.09074,-0.0049,13.50888,-18.15182,-2.8131,63.09275,-16.11247,-3.76289,-10.54091
1.5,1.8924,31.2411,0.35155,0.11085,1.67272,0.20873,0.32309,-2.89232,-0.64253,0.56644,0.14651,-0.06543,0.07548,-1.72981,4.69619,1.13592,-0.42342,-0.04506,-0.1898,-0.16725,3.58017,-9.03287,1.15589,-1.00444,0.531,-0.09863,-0.01086,14.15284,-19.57884,-2.46017,63.41064,-16.05548,-3.83419,-10.64126
1.52,1.63294,31.53608,0.27017,0.0872,1.68493,0.20881,0.28899,-2.83596,-0.61382,0.52553,0.16993,-0.05894,0.08876,-1.77082,4.57048,1.09375,-0.42528,-0.02559,-0.18271,-0.14271,3.81936,-8.92438,1.16524,-0.99366,0.5539,-0.11164,-0.02526,15.11762,-21.51758,-1.9935,63.94316,-15.9738,-3.92795,-10.77628
1.54,1.36191,31.81835,0.17236,0.06233,1.69476,0.20821,0.26036,-2.79942,-0.59063,0.47985,0.19497,-0.05385,0.10505,-1.80466,4.44414,1.05739,-0.42163,-0.00234,-0.17596,-0.10762,4.0631,-8.7526,1.17392,-0.97423,0.57039,-0.1222,-0.04123,16.23246,-23.69852,-1.47467,64.57849,-15.88473,-4.033,-10.92974
1.56,1.09618,32.11727,0.06211,0.03805,1.70631,0.20759,0.22576,-2.7768,-0.5719,0.4326,0.21466,-0.05033,0.11926,-1.83748,4.30875,1.0154,-0.41964,0.01256,-0.16796,-0.08367,4.28589,-8.62418,1.17149,-0.95735,0.58941,-0.13163,-0.05927,17.31385,-25.84637,-0.97061,65.20988,-15.80544,-4.13903,-11.0859
1.58,0.82382,32.4279,-0.05394,0.01403,1.71753,0.20678,0.18993,-2.77032,-0.55457,0.37368,0.2321,-0.04819,0.13479,-1.86711,4.16963,0.97214,-0.41784,0.02509,-0.15955,-0.05913,4.51066,-8.52672,1.17806,-0.94729,0.61009,-0.14205,-0.0826,18.39338,-27.93339,-0.48917,65.88336,-15.73315,-4.24586,-11.2458
1.6,0.56453,32.6322,-0.17019,-0.00847,1.72343,0.20538,0.15263,-2.77181,-0.54328,0.32469,0.24421,-0.04743,0.14811,-1.89449,4.03579,0.93179,-0.41362,0.03049,-0.15077,-0.04409,4.70711,-8.45661,1.17234,-0.93602,0.63186,-0.14991,-0.10772,19.60666,-30.32417,0.05898,66.60838,-15.66401,-4.36441,-11.42489
1.62,0.34767,32.60345,-0.28238,-0.02793,1.71896,0.20302,0.11324,-2.77015,-0.54393,0.31582,0.24718,-0.04815,0.15479,-1.92156,3.91612,0.8983,-0.40522,0.02311,-0.14164,-0.04982,4.83706,-8.41235,1.12651,-0.91393,0.6535,-0.14994,-0.12943,21.0743,-33.37848,0.76511,67.36386,-15.59682,-4.50499,-11.63662
1.64,0.15357,32.41385,-0.38717,-0.04499,1.7059,0.19986,0.07257,-2.76595,-0.54703,0.32007,0.24502,-0.04959,0.15927,-1.94712,3.81009,0.86974,-0.39575,0.01065,-0.13301,-0.06338,4.93673,-8.3824,1.06957,-0.89511,0.67054,-0.14502,-0.15157,22.68627,-36.74214,1.54386,68.14051,-15.53618,-4.65584,-11.8643
1.66,-0.0351,32.12542,-0.48172,-0.06024,1.68595,0.19607,0.02993,-2.7599,-0.54574,0.31394,0.24099,-0.05118,0.16507,-1.97158,3.71616,0.84373,-0.38865,-0.00145,-0.12535,-0.07485,5.02815,-8.37106,1.02494,-0.8902,0.67709,-0.1377,-0.17687,24.31658,-40.04181,2.30729,68.9159,-15.48717,-4.80217,-12.08753
1.68,-0.21055,31.69663,-0.56227,-0.07325,1.65676,0.19145,-0.01417,-2.74912,-0.54395,0.30719,0.23569,-0.05305,0.17214,-1.99942,3.63741,0.82296,-0.3846,-0.01376,-0.11859,-0.08002,5.09093,-8.40278,0.98947,-0.89476,0.6665,-0.1268,-0.20293,25.93623,-43.20479,3.04884,69.6368,-15.45283,-4.93619,-12.29491
1.7,-0.35955,31.03796,-0.62673,-0.08351,1.61465,0.18565,-0.06277,-2.7247,-0.53676,0.29714,0.2262,-0.05446,0.17773,-2.02507,3.58012,0.80681,-0.38276,-0.02753,-0.11323,-0.09405,5.08601,-8.3902,0.95041,-0.94458,0.63078,-0.11038,-0.2249,27.70019,-46.69473,3.87478,70.29571,-15.41682,-5.07131,-12.50187
1.72,-0.46669,30.05504,-0.67221,-0.09062,1.5563,0.17838,-0.1176,-2.6793,-0.51894,0.27903,0.2097,-0.05469,0.17849,-2.04145,3.55053,0.79299,-0.3839,-0.04357,-0.10986,-0.13771,4.96625,-8.24053,0.89329,-1.08091,0.56051,-0.08685,-0.23717,29.77748,-50.95453,4.88744,70.88586,-15.35839,-5.21844,-12.72028
1.74,-0.53622,28.79392,-0.69307,-0.09474,1.48233,0.16968,-0.17478,-2.61891,-0.49737,0.25907,0.19024,-0.05444,0.1779,-2.0597,3.54251,0.78401,-0.38975,-0.05988,-0.10758,-0.18759,4.72357,-8.03913,0.83671,-1.29248,0.44369,-0.05956,-0.23801,31.91963,-55.40314,5.96907,71.25031,-15.28624,-5.34609,-12.90491
1.76,-0.57775,27.3021,-0.68453,-0.09642,1.3937,0.15964,-0.23146,-2.54944,-0.47696,0.23949,0.17195,-0.05424,0.17907,-2.08931,3.55156,0.7812,-0.40347,-0.07401,-0.10595,-0.2258,4.35112,-7.86217,0.80075,-1.56906,0.26789,-0.03285,-0.22379,33.86508,-59.42043,6.99613,71.21565,-15.20648,-5.42063,-13.00648
1.78,-0.58886,25.5371,-0.64265,-0.09615,1.28974,0.14823,-0.28695,-2.47258,-0.45617,0.21873,0.15653,-0.05402,0.18005,-2.1289,3.58269,0.78151,-0.43185,-0.08374,-0.10574,-0.26957,3.81354,-7.70412,0.783,-1.91971,0.02223,-0.01124,-0.18708,35.56917,-62.77566,7.93773,70.68769,-15.10444,-5.42281,-12.99485
1.8,-0.55712,23.5267,-0.57053,-0.09224,1.16847,0.13518,-0.3413,-2.3788,-0.43459,0.20182,0.1391,-0.0535,0.18191,-2.17933,3.62697,0.79023,-0.45897,-0.09208,-0.10593,-0.29516,2.9692,-6.47696,0.60035,-2.04524,-0.49161,0.09974,-0.04589,36.93415,-65.90082,8.87525,69.44355,-14.95344,-5.36089,-12.87165
1.82,-0.47779,21.31668,-0.47452,-0.08293,1.02808,0.12017,-0.3943,-2.25666,-0.41171,0.1939,0.11395,-0.05231,0.18664,-2.24093,3.67459,0.8142,-0.4661,-0.10463,-0.10514,-0.27302,1.76982,-3.31209,0.09194,-1.51832,-1.45229,0.39597,0.27725,37.83194,-69.17533,9.86378,67.2193,-14.72748,-5.2426,-12.63757
1.84,-0.37108,18.89673,-0.35424,-0.07015,0.87166,0.10361,-0.44467,-2.11756,-0.38737,0.19039,0.08902,-0.05072,0.19187,-2.31225,3.73711,0.84708,-0.47241,-0.11365,-0.10539,-0.23659,0.40171,0.60128,-0.55621,-0.37345,-2.6825,0.7844,0.72435,38.09263,-71.51249,10.70175,64.0222,-14.40602,-5.01884,-12.22694
1.86,-0.25139,16.27598,-0.21138,-0.05586,0.70302,0.08594,-0.49072,-1.97198,-0.36199,0.18738,0.07048,-0.04898,0.19595,-2.39172,3.82343,0.88331,-0.49299,-0.11449,-0.10805,-0.21184,-1.07695,5.11087,-1.32808,1.59071,-4.18228,1.25432,1.30594,37.56056,-71.96038,11.21444,59.82443,-13.97145,-4.65497,-11.5875
1.88,-0.11869,13.49098,-0.05251,-0.04057,0.52387,0.06729,-0.53,-1.81701,-0.33521,0.18518,0.0552,-0.04674,0.20021,-2.47707,3.92976,0.92298,-0.52221,-0.11737,-0.11063,-0.19237,-2.53615,10.03266,-2.18455,4.58775,-5.90896,1.79485,2.02739,36.16802,-70.36275,11.35239,54.47649,-13.40667,-4.15803,-10.71756
1.9,-0.00054,10.63706,0.11082,-0.02292,0.33745,0.04787,-0.56721,-1.65425,-0.30733,0.18656,0.04462,-0.04451,0.2026,-2.56622,4.05027,0.96932,-0.55265,-0.10851,-0.1165,-0.1729,-3.78605,14.9627,-3.01467,8.75948,-7.77847,2.37177,2.8683,33.90009,-66.72232,11.12557,48.42952,-12.63592,-3.55506,-9.65369
1.92,0.05554,7.81928,0.26722,-0.00184,0.14761,0.02796,-0.60779,-1.48508,-0.27881,0.19577,0.04045,-0.04297,0.20045,-2.65797,4.17618,1.02627,-0.57685,-0.06859,-0.13115,-0.1465,-4.40875,19.18167,-3.59887,14.11766,-9.66422,2.92736,3.77835,30.88963,-61.2863,10.56043,42.16002,-11.60954,-2.90828,-8.46806
1.94,0.04997,5.0572,0.41535,0.01979,-0.04166,0.00799,-0.64434,-1.31305,-0.24962,0.20848,0.03945,-0.04151,0.19652,-2.7491,4.30286,1.08664,-0.59845,-0.02271,-0.148,-0.11913,-4.13361,22.16251,-3.81383,20.60123,-11.40839,3.40169,4.7195,27.36657,-53.91836,9.60307,35.66246,-10.36741,-2.26048,-7.20133
1.96,-0.00622,2.38119,0.55113,0.03912,-0.22576,-0.0116,-0.67063,-1.14088,-0.22001,0.2211,0.03922,-0.03962,0.19302,-2.836,4.42955,1.14474,-0.62086,0.01034,-0.16198,-0.09735,-2.95213,23.70012,-3.63003,28.05732,-12.87974,3.75001,5.66414,23.59012,-44.88567,8.27196,29.01604,-8.95344,-1.64979,-5.90389
1.98,-0.138,-0.13436,0.66467,0.05548,-0.40033,-0.03036,-0.68865,-0.96324,-0.19012,0.23777,0.03866,-0.03714,0.18934,-2.91888,4.55244,1.20409,-0.6398,0.04104,-0.17579,-0.07284,-0.73776,23.4438,-2.97403,36.38791,-13.99797,3.94954,6.57139,19.77752,-34.99353,6.66372,22.44953,-7.42102,-1.11562,-4.64971
2,-0.33185,-2.39727,0.7564,0.06887,-0.56083,-0.04798,-0.69674,-0.80224,-0.16152,0.25084,0.03963,-0.0351,0.18542,-2.99027,4.66644,1.25876,-0.65544,0.06049,-0.18675,-0.05698,2.24301,21.59783,-1.87523,44.72537,-14.81009,3.97686,7.37783,16.10504,-24.34247,4.93327,16.58315,-5.83028,-0.65368,-3.45045
2.02,-0.55667,-4.32032,0.83051,0.07874,-0.70378,-0.06427,-0.69174,-0.68258,-0.13593,0.25188,0.04439,-0.03472,0.18095,-3.04267,4.76815,1.30247,-0.66965,0.05682,-0.19179,-0.0651,5.50559,18.70308,-0.50477,51.89723,-15.42376,3.84504,8.02739,12.8694,-13.79319,3.23913,11.63749,-4.29479,-0.27591,-2.34503
2.04,-0.81987,-5.905,0.88107,0.08406,-0.8262,-0.07875,-0.67669,-0.58285,-0.11279,0.24992,0.04927,-0.03487,0.17624,-3.08254,4.85972,1.34229,-0.6824,0.0453,-0.19495,-0.0808,8.991,14.83509,1.00584,58.04035,-15.83354,3.62291,8.52369,10.21947,-4.70468,1.64628,7.24044,-2.95391,0.00744,-1.41199
2.06,-1.13142,-7.17265,0.90323,0.08485,-0.92704,-0.09119,-0.65551,-0.48339,-0.09082,0.25141,0.05139,-0.03445,0.1718,-3.11589,4.93997,1.38341,-0.69207,0.03706,-0.19904,-0.09088,12.69717,9.99108,2.60237,63.56289,-16.03071,3.34907,8.87403,8.12934,2.55325,0.22475,3.42589,-1.85717,0.20915,-0.67607
2.08,-1.49579,-8.11073,0.8979,0.08209,-1.00863,-0.10195,-0.62983,-0.38644,-0.06839,0.2537,0.05195,-0.03373,0.16698,-3.14457,5.00054,1.42489,-0.69486,0.02888,-0.20279,-0.09981,16.48344,4.30342,4.2238,68.45811,-16.06297,3.02618,9.06997,6.5615,8.04943,-0.97981,0.3486,-1.00461,0.34303,-0.12198
2.1,-1.83868,-8.75116,0.87432,0.07577,-1.06398,-0.11003,-0.60257,-0.30591,-0.04953,0.25392,0.05071,-0.03299,0.16316,-3.16052,5.05092,1.46035,-0.70067,0.02207,-0.20661,-0.10749,19.99954,-1.19354,5.67293,72.05421,-16.03158,2.72609,9.16729,5.51846,11.85961,-1.9029,-1.98684,-0.36628,0.42609,0.27255
2.12,-2.08034,-9.15466,0.84268,0.06558,-1.0866,-0.11441,-0.57786,-0.25501,-0.03908,0.24909,0.0473,-0.03245,0.16219,-3.15149,5.10417,1.48238,-0.7195,0.01849,-0.21099,-0.11293,22.9165,-5.37836,6.75481,73.5042,-16.05454,2.52449,9.22657,5.75792,12.20213,-1.9699,-2.29784,0.00111,0.31632,0.3647
2.14,-2.28693,-9.34194,0.79927,0.05251,-1.0876,-0.11645,-0.55706,-0.2188,-0.03105,0.24022,0.04277,-0.0318,0.16225,-3.13124,5.14417,1.49618,-0.73919,0.01636,-0.21492,-0.11695,25.49124,-8.96155,7.59419,73.75623,-16.08943,2.36682,9.22566,6.27304,11.58004,-1.80967,-2.04622,0.25023,0.18425,0.34808
2.16,-2.52388,-9.34533,0.74284,0.03741,-1.07721,-0.11731,-0.5419,-0.18242,-0.02073,0.22931,0.03789,-0.03078,0.16194,-3.11079,5.15826,1.50685,-0.74903,0.01498,-0.21771,-0.11917,27.9548,-12.66192,8.33126,73.74553,-16.08709,2.20347,9.15067,6.63208,11.06554,-1.72489,-1.85942,0.43121,0.09737,0.31546
2.18,-2.78828,-9.23646,0.68099,0.02061,-1.05785,-0.11705,-0.53725,-0.1458,-0.01031,0.21587,0.03331,-0.02967,0.16232,-3.07953,5.15195,1.5113,-0.74867,0.0143,-0.21896,-0.11985,30.15551,-16.34597,8.96963,73.20807,-16.10141,2.05062,9.02254,6.8677,10.63156,-1.7076,-1.76995,0.55736,0.04417,0.27227
2.2,-3.03452,-9.01287,0.61961,0.00101,-1.02753,-0.11523,-0.53452,-0.12076,0.00055,0.19838,0.02847,-0.02823,0.1622,-3.05862,5.12616,1.50993,-0.74717,0.01398,-0.21954,-0.11949,32.25698,-19.40217,9.40194,72.54674,-16.10209,1.92098,8.88734,7.04795,10.35336,-1.74239,-1.69781,0.63853,0.01845,0.2279
2.22,-3.2184,-8.67116,0.56413,-0.02303,-0.98441,-0.11142,-0.5229,-0.12019,0.01282,0.17582,0.02239,-0.02613,0.15999,-3.07151,5.08293,1.50462,-0.75415,0.01381,-0.22068,-0.11837,34.44456,-21.21226,9.54397,72.22721,-16.04667,1.82407,8.78892,7.23525,10.29434,-1.80504,-1.56572,0.6831,0.01354,0.19005
2.24,-3.3966,-8.30937,0.51647,-0.04958,-0.93761,-0.10661,-0.51164,-0.12857,0.02491,0.15067,0.01674,-0.02379,0.15726,-3.09461,5.02641,1.49419,-0.7599,0.01346,-0.22115,-0.11675,36.56511,-22.4054,9.55237,71.95931,-15.98679,1.74706,8.70676,7.38376,10.36843,-1.89469,-1.47045,0.70021,0.01872,0.15731
2.26,-3.61353,-8.01199,0.47655,-0.07696,-0.89525,-0.10177,-0.5078,-0.13318,0.03582,0.12528,0.01267,-0.02156,0.1552,-3.10754,4.96018,1.47866,-0.75507,0.01267,-0.22004,-0.11466,38.50438,-23.62193,9.55551,71.55747,-15.95885,1.67239,8.6179,7.45252,10.49994,-2.01429,-1.48646,0.697,0.02705,0.12923
2.28,-3.8486,-7.82312,0.44603,-0.10651,-0.85825,-0.09697,-0.50785,-0.14107,0.04608,0.09967,0.00905,-0.0194,0.15332,-3.10943,4.89009,1.45957,-0.74093,0.01144,-0.21803,-0.11201,40.24213,-24.79142,9.53514,71.03838,-15.96308,1.59842,8.52895,7.46106,10.66868,-2.14358,-1.60375,0.67926,0.03392,0.10615
2.3,-4.08384,-7.69113,0.41895,-0.13354,-0.82733,-0.09241,-0.50516,-0.14749,0.05449,0.07522,0.00717,-0.01733,0.15147,-3.11907,4.81465,1.43722,-0.7257,0.00925,-0.21521,-0.11,42.10726,-25.7036,9.48785,70.80098,-15.95651,1.53345,8.46724,7.43232,10.84983,-2.25151,-1.75296,0.65356,0.03643,0.08912
2.32,-4.29319,-7.55563,0.38883,-0.15194,-0.80355,-0.08836,-0.49192,-0.14692,0.05926,0.05304,0.00855,-0.01543,0.14963,-3.15834,4.73024,1.41208,-0.71829,0.00609,-0.21155,-0.10882,44.43667,-26.21328,9.42975,71.27816,-15.89206,1.48285,8.45518,7.37209,11.03552,-2.30352,-1.85386,0.62515,0.03231,0.07872
2.34,-4.47893,-7.5086,0.35727,-0.16582,-0.78862,-0.08514,-0.47306,-0.14692,0.06182,0.03319,0.01089,-0.01379,0.14768,-3.20482,4.64647,1.38556,-0.71202,0.00206,-0.20759,-0.10851,46.97486,-26.61456,9.37951,72.10024,-15.81146,1.43584,8.46796,7.27289,11.18305,-2.30516,-1.95949,0.59523,0.01994,0.07372
2.36,-4.64946,-7.62722,0.32393,-0.17905,-0.78387,-0.08307,-0.45226,-0.154,0.06314,0.01577,0.01241,-0.01258,0.14567,-3.23846,4.57236,1.35937,-0.7002,-0.0023,-0.20375,-0.10831,49.47944,-27.21058,9.3548,72.92332,-15.75279,1.38278,8.48102,7.13461,11.27592,-2.27433,-2.11857,0.5647,-0.00029,0.07356
2.38,-4.78212,-7.90687,0.28562,-0.19029,-0.78965,-0.08236,-0.42138,-0.17141,0.0621,9e-05,0.01324,-0.01196,0.14378,-3.26807,4.50849,1.33591,-0.68548,-0.00503,-0.20007,-0.10435,51.96931,-28.02415,9.35839,73.84248,-15.70234,1.32166,8.49214,6.9441,11.37115,-2.20657,-2.28906,0.53505,-0.02638,0.07881
2.4,-4.90823,-8.25992,0.23116,-0.1982,-0.80246,-0.08281,-0.39418,-0.19062,0.05984,-0.01105,0.01391,-0.01164,0.14147,-3.29414,4.45912,1.31265,-0.67288,-0.00962,-0.19688,-0.10594,54.80483,-28.80907,9.36663,74.99513,-15.64255,1.27382,8.52237,6.77523,11.39045,-2.1246,-2.45482,0.51018,-0.05208,0.09271
2.42,-5.06908,-8.58971,0.14921,-0.20113,-0.81798,-0.08409,-0.38783,-0.20178,0.05768,-0.01419,0.01512,-0.01141,0.13788,-3.31771,4.42751,1.28614,-0.66822,-0.02057,-0.19475,-0.12524,58.32696,-29.299,9.36844,76.47704,-15.56047,1.26233,8.58962,6.69916,11.26185,-2.06218,-2.6097,0.49427,-0.06921,0.11829
2.44,-5.22252,-8.9508,0.04619,-0.20024,-0.83769,-0.08645,-0.38663,-0.21613,0.05419,-0.01322,0.01622,-0.01149,0.13401,-3.34127,4.41292,1.26137,-0.66833,-0.03191,-0.19325,-0.1488,62.19476,-29.71716,9.36809,78.13483,-15.46251,1.27275,8.66282,6.61789,11.14149,-2.01883,-2.74625,0.48495,-0.07182,0.15276
2.46,-5.33591,-9.39988,-0.07063,-0.19732,-0.86295,-0.09005,-0.37748,-0.24319,0.04838,-0.01143,0.01674,-0.01211,0.13051,-3.36762,4.41574,1.24261,-0.67072,-0.03922,-0.19221,-0.16658,66.04244,-30.27045,9.3645,79.76025,-15.35824,1.2963,8.71145,6.47308,11.12558,-1.99138,-2.85955,0.47996,-0.05231,0.19146
2.48,-5.42413,-9.91432,-0.20157,-0.19185,-0.89199,-0.09469,-0.36343,-0.28027,0.04035,-0.00733,0.01775,-0.01364,0.12632,-3.40859,4.43576,1.22899,-0.68061,-0.04536,-0.19245,-0.18661,69.77318,-30.87894,9.37203,81.24436,-15.24722,1.34505,8.72461,6.31097,11.17015,-1.99027,-2.92958,0.48031,0.00048,0.22985
2.5,-5.48403,-10.37558,-0.34535,-0.18423,-0.92027,-0.09981,-0.35548,-0.32138,0.0318,-0.00371,0.01895,-0.01475,0.12352,-3.44444,4.47299,1.22068,-0.69307,-0.04754,-0.19258,-0.19943,73.73136,-31.28008,9.27316,82.70411,-15.08797,1.44232,8.71571,6.11443,11.27263,-2.03271,-2.9933,0.48376,0.09926,0.26224
2.52,-5.50411,-10.66057,-0.49812,-0.17491,-0.94327,-0.10481,-0.36629,-0.35939,0.02487,-0.00473,0.01979,-0.0138,0.12462,-3.44894,4.52711,1.21686,-0.70369,-0.04272,-0.19088,-0.19413,78.21365,-31.20697,8.9349,84.22745,-14.8365,1.61422,8.69975,5.88959,11.42088,-2.1364,-3.08737,0.48894,0.25615,0.2822
2.54,-5.49316,-10.82299,-0.65327,-0.16353,-0.96117,-0.10953,-0.38663,-0.39785,0.01825,-0.00777,0.02219,-0.01229,0.12703,-3.4512,4.59298,1.21837,-0.71801,-0.035,-0.18938,-0.1833,82.61276,-30.74472,8.43668,85.42588,-14.51319,1.86061,8.63626,5.69408,11.57657,-2.30287,-3.16349,0.49619,0.48084,0.2772
2.56,-5.44141,-10.9273,-0.80368,-0.14958,-0.97489,-0.11384,-0.40828,-0.43988,0.01091,-0.01132,0.0275,-0.01138,0.12867,-3.47505,4.66631,1.22468,-0.74104,-0.0279,-0.18961,-0.17704,86.25912,-30.01089,7.85584,85.88924,-14.1365,2.17531,8.4797,4.63567,11.07122,-2.38134,-3.16998,0.31943,0.71601,0.19145
2.58,-5.30762,-10.95958,-0.94252,-0.1319,-0.98393,-0.11752,-0.43899,-0.47951,0.00424,-0.01865,0.03549,-0.01011,0.13009,-3.51112,4.74615,1.22911,-0.77922,-0.02306,-0.19047,-0.17652,88.78985,-28.97204,7.17527,85.38066,-13.69675,2.56129,8.21107,1.33352,9.21344,-2.24691,-3.29584,-0.28571,0.89201,-0.02985
2.6,-5.14362,-10.7746,-1.07089,-0.11132,-0.98067,-0.11959,-0.47547,-0.52052,-0.00239,-0.02666,0.04725,-0.00893,0.132,-3.55879,4.81922,1.24168,-0.8081,-0.01613,-0.19247,-0.17169,90.51593,-27.26911,6.29716,83.97025,-13.14241,3.02194,7.84418,-3.70687,6.72996,-2.08739,-3.73323,-1.16798,1.06803,-0.3497
2.62,-5.00123,-10.22413,-1.1907,-0.08834,-0.95715,-0.11911,-0.51295,-0.56768,-0.00981,-0.03139,0.06283,-0.00857,0.13524,-3.61593,4.86861,1.276,-0.79414,-0.00099,-0.19617,-0.14837,91.66646,-24.604,5.15074,81.68613,-12.43891,3.54646,7.39795,-10.30507,3.58023,-1.8681,-4.18031,-2.31972,1.22708,-0.7659
2.64,-4.78353,-9.41424,-1.29412,-0.05927,-0.91829,-0.11647,-0.55897,-0.61463,-0.01682,-0.0382,0.08182,-0.00801,0.13905,-3.68034,4.89629,1.31301,-0.76588,0.01496,-0.19987,-0.12125,91.18392,-21.35995,3.87358,78.0708,-11.63334,4.0844,6.83921,-18.09378,-0.29291,-1.57512,-4.38965,-3.74127,1.34439,-1.2937
2.66,-4.4011,-8.44921,-1.37482,-0.02074,-0.86908,-0.11215,-0.6191,-0.65555,-0.02226,-0.05136,0.10283,-0.00655,0.14275,-3.75071,4.90622,1.33857,-0.74735,0.02594,-0.2027,-0.10185,88.32285,-17.94807,2.61047,72.86402,-10.76746,4.56454,6.15023,-27.16295,-4.81166,-1.2346,-4.53576,-5.44986,1.37998,-1.94411
2.68,-3.8237,-7.30842,-1.43041,0.029,-0.80902,-0.10612,-0.69514,-0.68709,-0.02509,-0.07032,0.12101,-0.00441,0.14728,-3.81502,4.89477,1.36162,-0.71921,0.03679,-0.20467,-0.07699,83.22198,-14.54193,1.43466,66.24984,-9.8535,4.90712,5.36317,-37.20282,-9.82064,-0.85701,-4.56627,-7.3906,1.2882,-2.70066
2.7,-3.14602,-5.87748,-1.46909,0.0886,-0.73149,-0.09776,-0.77868,-0.72312,-0.02832,-0.09319,0.14355,-0.00211,0.15148,-3.89878,4.85096,1.37034,-0.70739,0.04163,-0.20605,-0.0662,76.37036,-11.18117,0.3806,58.76785,-8.86335,5.03831,4.54682,-47.1868,-15.131,-0.38504,-4.05451,-9.44516,1.02613,-3.54658
2.72,-2.49323,-4.0397,-1.49833,0.15465,-0.62932,-0.08644,-0.85749,-0.78089,-0.03561,-0.11792,0.18021,-0.00013,0.15384,-4.04116,4.76076,1.34984,-0.74799,0.03271,-0.20765,-0.09531,68.2239,-7.95707,-0.52258,50.78509,-7.78674,4.92135,3.7643,-55.44583,-20.57051,0.30832,-2.18219,-11.43604,0.57226,-4.48021
2.74,-1.75707,-1.92257,-1.50616,0.22835,-0.51054,-0.07316,-0.94015,-0.84604,-0.04353,-0.14552,0.21736,0.00182,0.15642,-4.20627,4.63478,1.31623,-0.80862,0.01918,-0.20877,-0.13629,58.76806,-5.25315,-1.17222,42.42676,-6.63791,4.55696,3.02022,-61.77903,-25.93929,1.15571,0.98215,-13.26335,-0.05432,-5.4784
2.76,-0.86457,0.33925,-1.48606,0.31038,-0.3836,-0.05896,-1.03374,-0.90486,-0.04887,-0.17725,0.24459,0.00387,0.16036,-4.36543,4.4848,1.28238,-0.86475,0.00799,-0.20897,-0.16768,48.23954,-3.24882,-1.52943,33.88251,-5.44231,3.99538,2.32033,-66.80811,-30.98134,2.01128,4.8553,-14.8926,-0.80469,-6.49443
2.78,0.07936,2.75151,-1.4435,0.3969,-0.24824,-0.04396,-1.12939,-0.96182,-0.05203,-0.21292,0.26866,0.00603,0.16467,-4.54976,4.30257,1.2436,-0.93106,-0.00365,-0.20848,-0.20094,37.25524,-1.83104,-1.64151,25.45174,-4.26633,3.317,1.68732,-70.07942,-35.494,2.87109,9.51249,-16.23144,-1.6127,-7.49423
2.8,1.06905,5.2784,-1.38782,0.48285,-0.10563,-0.02832,-1.23235,-1.02163,-0.05539,-0.2489,0.28375,0.00803,0.17034,-4.7035,4.11659,1.20388,-0.99444,-0.01391,-0.20726,-0.2267,26.57255,-1.10079,-1.5788,17.91724,-3.10725,2.60467,1.14364,-71.22209,-39.00571,3.5724,14.88066,-17.2321,-2.37007,-8.39834
2.82,2.11755,7.86063,-1.33353,0.56096,0.04228,-0.01224,-1.3512,-1.08712,-0.06204,-0.28136,0.28197,0.00924,0.17849,-4.75784,3.96493,1.17007,-1.03649,-0.02005,-0.20553,-0.23212,17.03349,-1.07527,-1.37904,11.52072,-2.02327,1.93444,0.70082,-70.06398,-40.96862,3.88245,20.80079,-17.90369,-2.96688,-9.11424
2.84,3.10493,10.43756,-1.27952,0.6282,0.19256,0.00396,-1.47047,-1.15531,-0.06956,-0.31275,0.27392,0.00997,0.18757,-4.77443,3.83071,1.13913,-1.0733,-0.02472,-0.20377,-0.23059,8.97148,-1.38212,-1.06508,5.95087,-1.1496,1.34479,0.34618,-66.96516,-41.59664,3.9147,26.98371,-18.27749,-3.40937,-9.66453
