T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-7.40063,684.41326,6.63928,0.17882,-6.73864,-0.1541,-0.22643,1.81136,-0.10594,0.17882,0.05432,-0.1541
4.06,-7.14966,663.42678,6.27233,0.25414,-6.40773,-0.24468,-0.1031,22.59643,-0.35493,0.25414,0.27578,-0.24468
4.08,-6.79632,633.82473,5.7979,0.34611,-5.97141,-0.34721,0.09732,52.01115,-0.7002,0.34611,0.58917,-0.34721
4.1,-6.33735,594.34652,5.21241,0.45039,-5.42282,-0.45817,0.39348,91.32315,-1.15256,0.45039,1.00653,-0.45817
4.12,-5.77206,544.3037,4.52461,0.55911,-4.766,-0.57054,0.80259,141.22693,-1.71525,0.55911,1.53345,-0.57054
4.14,-5.10699,483.97761,3.75982,0.65982,-4.02116,-0.67269,1.33731,201.44475,-2.37935,0.65982,2.16485,-0.67269
4.16,-4.3615,415.11808,2.96331,0.73451,-3.22974,-0.74726,2.0016,270.22595,-3.11817,0.73451,2.87968,-0.74726
4.18,-3.57234,341.31873,2.19673,0.76304,-2.45217,-0.77469,2.78218,343.97125,-3.88511,0.76304,3.6377,-0.77469
4.2,-2.79027,267.60093,1.51782,0.73575,-1.74834,-0.74575,3.63695,417.65415,-4.62407,0.73575,4.3858,-0.74575
4.22,-2.06591,198.96988,0.95802,0.66196,-1.15469,-0.67011,4.49871,486.27036,-5.2884,0.66196,5.07428,-0.67011
4.24,-1.43519,138.98731,0.52184,0.56146,-0.68139,-0.56776,5.29953,546.26354,-5.85135,0.56146,5.66997,-0.56776
4.26,-0.91508,89.38044,0.19987,0.4519,-0.32341,-0.45651,5.98944,595.91156,-6.30389,0.4519,6.15814,-0.45651
4.28,-0.50755,50.42577,-0.02312,0.34533,-0.0683,-0.34849,6.53613,634.94145,-6.64912,0.34533,6.53796,-0.34849
4.3,-0.20481,21.44685,-0.16487,0.24924,0.10019,-0.25121,6.91818,664.03247,-6.89767,0.24924,6.81766,-0.25121
4.32,0.00658,1.20961,-0.24331,0.16759,0.19943,-0.16864,7.11967,684.42198,-7.06419,0.16759,7.01058,-0.16864
4.34,0.14257,0,-0.275,0.10176,0.2461,-0.10214,7.12642,697.60897,-7.16477,0.10176,7.13235,-0.10214
4.36,0.21943,0,-0.27433,0.05136,0.25518,-0.05128,6.92401,705.14415,-7.21521,0.05136,7.19886,-0.05128
4.38,0.2523,0,-0.25304,0.01492,0.23933,-0.01454,6.49781,708.49243,-7.22986,0.01492,7.22493,-0.01454
4.4,0.25431,0,-0.22025,-0.00966,0.20878,0.01019,5.83507,708.95252,-7.22112,-0.00966,7.22359,0.01019
4.42,0.23623,0,-0.18257,-0.02464,0.17143,0.02523,4.92929,707.6194,-7.19918,-0.02464,7.20574,0.02523
4.44,0.20636,0,-0.14442,-0.03227,0.13311,0.03285,3.78693,705.37648,-7.17208,-0.03227,7.18012,0.03285
4.46,0.17069,0,-0.1084,-0.03457,0.09793,0.0351,2.43646,702.90652,-7.14587,-0.03457,7.15344,0.0351
4.48,0.13314,0,-0.07563,-0.03327,0.06864,0.03372,0.9374,700.71219,-7.12488,-0.03327,7.1306,0.03372
4.5,0.09596,0,-0.04614,-0.02976,0.04697,0.03013,-0.61958,699.13939,-7.11193,-0.02976,7.11492,0.03013
4.52,0.06003,0,-0.01915,-0.02512,0.03395,0.0254,-2.13029,698.39819,-7.10855,-0.02512,7.10841,0.0254
4.54,0.02526,0,0.00655,-0.02013,0.03005,0.02033,-3.50508,698.57771,-7.1151,-0.02013,7.11182,0.02033
4.56,-0.00903,0,0.03242,-0.01531,0.03539,0.01545,-4.68735,699.65286,-7.13079,-0.01531,7.12482,0.01545
4.58,-0.0438,0,0.0598,-0.01099,0.04973,0.01107,-5.65412,701.48186,-7.15362,-0.01099,7.14587,0.01107
4.6,-0.07991,0,0.08975,-0.00733,0.07242,0.00738,-6.40677,703.79484,-7.18026,-0.00733,7.17214,0.00738
4.62,-0.11776,0,0.12267,-0.0044,0.10227,0.00442,-6.96128,706.17508,-7.2058,-0.0044,7.1993,0.00442
4.64,-0.15695,0,0.15807,-0.00217,0.13734,0.00216,-7.34063,708.03573,-7.22351,-0.00217,7.22131,0.00216
4.66,-0.19589,0,0.19421,-0.00056,0.17461,0.00054,-7.56903,708.59639,-7.22466,-0.00056,7.23012,0.00054
4.68,-0.2314,0,0.22773,0.00052,0.20968,-0.00054,-7.66804,706.8656,-7.19832,0.00052,7.21552,-0.00054
4.7,-0.25836,0,0.25337,0.00116,0.23641,-0.00119,-7.65417,701.63743,-7.13147,0.00116,7.16514,-0.00119
4.72,-0.26935,0,0.26359,0.00149,0.24659,-0.00151,-7.53773,691.51191,-7.00927,0.00149,7.06457,-0.00151
4.74,-0.25445,0,0.24838,0.00157,0.22971,-0.0016,-7.323,674.95183,-6.81585,0.00157,6.89803,-0.0016
4.76,-0.20113,0,0.19522,0.0015,0.17291,-0.00152,-7.00933,650.38935,-6.53561,0.0015,6.6494,-0.00152
4.78,-0.09454,0,0.08926,0.00134,0.06122,-0.00135,-6.59331,616.39764,-6.15522,0.00134,6.30401,-0.00135
4.8,0.08198,9.61069,-0.08603,0.00112,-0.12178,-0.00114,-6.07196,571.94232,-5.66656,0.00112,5.8512,-0.00114
4.82,0.34566,34.02707,-0.34773,0.0009,-0.39277,-0.00091,-5.44693,516.72558,-5.07051,0.0009,5.28786,-0.00091
4.84,0.71245,67.93359,-0.71163,0.00068,-0.76678,-0.00068,-4.72971,451.63175,-4.38189,0.00068,4.62299,-0.00068
4.86,1.19435,112.36663,-1.1895,0.00048,-1.25435,-0.00049,-3.94791,379.27483,-3.63378,0.00048,3.88333,-0.00049
4.88,1.79557,167.62603,-1.78539,0.00032,-1.85774,-0.00032,-3.14786,304.20709,-2.87563,0.00032,3.11551,-0.00032
4.9,2.50772,232.8265,-2.49076,0.00019,-2.56602,-0.00019,-2.38474,231.90354,-2.16037,0.00019,2.37564,-0.00019
4.92,3.30378,305.34604,-3.27857,9e-05,-3.34901,-9e-05,-1.70384,166.91176,-1.52818,9e-05,1.71039,-9e-05
4.94,4.13549,380.61481,-4.10072,2e-05,-4.15475,-2e-05,-1.13045,111.83846,-1.00013,2e-05,1.14651,-2e-05
4.96,4.94315,453.13546,-4.89792,-3e-05,-4.91949,3e-05,-0.67218,67.56097,-0.58142,-3e-05,0.69305,3e-05
4.98,5.67401,518.34381,-5.61821,-5e-05,-5.58629,6e-05,-0.32469,33.77692,-0.26658,-5e-05,0.34697,6e-05
5,6.29202,573.62909,-6.22673,-7e-05,-6.11524,7e-05,-0.07631,9.45136,-0.04381,-7e-05,0.0977,7e-05
5.02,6.775,618.12297,-6.70312,-7e-05,-6.48135,7e-05,0.08839,0,0.10186,-7e-05,-0.06929,7e-05
5.04,7.10861,652.14847,-7.03543,-7e-05,-6.66934,7e-05,0.18604,0,0.1862,-7e-05,-0.16993,7e-05
5.06,7.28149,676.77202,-7.21546,-6e-05,-6.67007,6e-05,0.23269,0,0.2243,-6e-05,-0.2198,6e-05
5.08,7.28204,693.45755,-7.23539,-5e-05,-6.47865,5e-05,0.24281,0,0.22957,-5e-05,-0.23302,5e-05
5.1,7.09665,703.81332,-7.08605,-4e-05,-6.09447,4e-05,0.22869,0,0.21338,-4e-05,-0.22167,4e-05
5.12,6.70984,709.41798,-6.75674,-3e-05,-5.52284,3e-05,0.2003,0,0.18484,-3e-05,-0.19563,3e-05
5.14,6.10615,711.71036,-6.23683,-2e-05,-4.77684,2e-05,0.16539,0,0.15102,-2e-05,-0.1626,2e-05
5.16,5.27414,711.92754,-5.51906,-1e-05,-3.87782,1e-05,0.12973,0,0.11712,-1e-05,-0.12836,1e-05
5.18,4.21252,711.07693,-4.60488,-1e-05,-2.85414,1e-05,0.09741,0,0.08686,-1e-05,-0.09707,1e-05
5.2,2.9385,709.93013,-3.51035,-0,-1.73916,0,0.07121,0,0.06273,-0,-0.07156,0
5.22,1.49673,709.02825,-2.2691,-0,-0.56868,0,0.05291,0,0.04634,-0,-0.05367,0
5.24,-0.03778,708.69112,-0.9295,0,0.62157,-0,0.04352,0,0.0386,0,-0.04448,-0
5.26,-1.56968,709.02487,0.45111,0,1.7969,-0,0.04347,0,0.03994,0,-0.04448,-0
5.28,-3.00441,709.9247,1.81163,0,2.92253,-0,0.05271,0,0.05034,0,-0.05367,-0
5.3,-4.26867,711.07185,3.09143,0,3.96264,-0,0.07071,0,0.06935,0,-0.07157,-0
5.32,-5.31953,711.9257,4.23566,0,4.88222,-0,0.09636,0,0.09594,0,-0.09708,-0
5.34,-6.14097,711.71442,5.20173,0,5.6517,-0,0.12781,0,0.12836,0,-0.12838,-0
5.36,-6.73507,709.42952,5.96382,0,6.25143,-0,0.16219,0,0.16388,0,-0.16262,-0
5.38,-7.11368,703.83219,6.51213,0,6.67251,-0,0.19535,0,0.19844,0,-0.19566,-0
5.4,-7.29242,693.48153,6.84802,0,6.91392,-0,0.22151,0,0.22634,0,-0.22172,-0
5.42,-7.28673,676.79699,6.97883,0,6.97883,-0,0.23296,0,0.23993,0,-0.23308,-0
5.44,-7.11008,652.16908,6.91446,0,6.8722,-0,0.21982,0,0.22935,0,-0.21987,-0
5.46,-6.7739,618.13386,6.666,0,6.60002,-0,0.17,0,0.18243,0,-0.17001,-0
5.48,-6.2893,573.6263,6.24632,0,6.17044,-0,0.0694,0,0.0849,0,-0.06938,-0
5.5,-5.67042,518.32606,5.67254,0,5.5964,-0,-0.09757,9.43038,-0.07911,0,0.09761,-0
5.52,-4.93924,453.10464,4.97012,-0,4.89993,0,-0.34684,33.72451,-0.32598,-0,0.34688,0
5.54,-4.13168,380.57484,4.17851,-0,4.11777,0,-0.69294,67.46621,-0.67088,-0,0.69299,0
5.56,-3.30036,305.2999,3.35367,-0,3.30387,0,-1.14645,111.68963,-1.1252,-0,1.14649,0
5.58,-2.50489,232.77303,2.55806,-0,2.51928,0,-1.7104,166.69731,-1.69305,-0,1.71044,0
5.6,-1.79348,167.55834,1.8423,-0,1.81371,0,-2.37576,231.61368,-2.36661,-0,2.3758,0
5.62,-1.19314,112.27226,1.23525,-0,1.21548,0,-3.11577,303.83598,-3.12053,-0,3.1158,0
5.64,-0.71227,67.79523,0.74668,-0,0.73416,0,-3.88379,378.82318,-3.90963,-0,3.88381,0
5.66,-0.34664,33.82359,0.37336,-0,0.36649,0,-4.62368,451.10856,-4.67916,-0,4.6237,0
5.68,-0.08429,9.31866,0.10393,-0,0.10124,0,-5.28882,516.14762,-5.38354,-0,5.28884,0
5.7,0.09073,0,-0.07722,-0,-0.07701,0,-5.85246,571.33115,-5.99651,-0,5.85247,0
5.72,0.1957,0,-0.18719,-0,-0.18514,0,-6.30557,615.77514,-6.5085,-0,6.30557,0
5.74,0.2473,0,-0.24269,-0,-0.23962,0,-6.65123,649.77288,-6.92055,-0,6.65123,0
5.76,0.26052,0,-0.25878,-0,-0.25531,0,-6.90005,674.34966,-7.23916,-0,6.90005,0
5.78,0.24808,0,-0.24832,-0,-0.24486,0,-7.06663,690.91935,-7.47209,-0,7.06663,0
5.8,0.22016,0,-0.22166,0,-0.21849,-0,-7.16701,701.03395,-7.62514,0,7.16701,-0
5.82,0.18458,0,-0.18675,0,-0.18403,-0,-7.21686,706.213,-7.69973,0,7.21686,-0
5.84,0.14693,0,-0.14936,0,-0.14714,-0,-7.23046,707.83799,-7.69142,0,7.23045,-0
5.86,0.11097,0,-0.11338,0,-0.11166,-0,-7.22005,707.09684,-7.58912,0,7.22005,-0
5.88,0.079,0,-0.0812,0,-0.07994,-0,-7.19571,704.96481,-7.37527,0,7.19571,-0
5.9,0.05215,0,-0.05404,0,-0.05317,-0,-7.16535,702.20982,-7.02694,0,7.16535,-0
5.92,0.03074,0,-0.03227,0,-0.03173,-0,-7.13495,699.41236,-6.5181,0,7.13495,-0
5.94,0.01454,0,-0.01572,0,-0.01543,-0,-7.10883,696.99222,-5.82326,0,7.10883,-0
5.96,0.00298,0,-0.00385,0,-0.00374,-0,-7.08993,695.23589,-4.9227,0,7.08993,-0
5.98,-0.00467,0.37665,0.00408,0,0.00406,-0,-7.08005,694.32048,-3.80959,0,7.08005,-0
6,-0.00921,0.80844,0.00884,0,0.00874,-0,-7.08004,694.33105,-2.49907,0,7.08004,-0
6.02,-0.01137,1.02043,0.01118,0,0.01103,-0,-7.08992,695.26957,-1.03739,0,7.08992,-0
6.04,-0.01185,1.07442,0.01178,0,0.01162,-0,-7.10881,697.05468,0.49634,0,7.10881,-0
6.06,-0.0112,1.02273,0.01122,0,0.01106,-0,-7.13493,699.51219,2.00373,0,7.13493,-0
6.08,-0.00989,0.90742,0.00996,-0,0.00982,0,-7.16533,702.35735,3.39235,-0,7.16533,0
6.1,-0.00825,0.76057,0.00835,-0,0.00823,0,-7.19569,705.17074,4.59661,-0,7.19569,0
6.12,-0.00654,0.60529,0.00665,-0,0.00655,0,-7.22004,707.37071,5.58263,-0,7.22004,0
6.14,-0.00491,0.45707,0.00502,-0,0.00495,0,-7.23046,708.18666,6.34136,-0,7.23046,0
6.16,-0.00348,0.3253,0.00358,-0,0.00352,0,-7.21689,706.63931,6.87914,-0,7.21689,0
6.18,-0.00228,0.21465,0.00236,-0,0.00232,0,-7.16706,701.5356,7.21006,-0,7.16706,0
6.2,-0.00132,0.12644,0.00139,-0,0.00137,0,-7.06673,691.48827,7.35046,-0,7.06673,0
6.22,-0.00061,0.05971,0.00066,-0,0.00065,0,-6.90019,674.97195,7.31553,-0,6.90019,0
6.24,-0.0001,0.01212,0.00014,-0,0.00013,0,-6.65144,650.42944,7.11781,-0,6.65144,0
6.26,0.00024,0,-0.00021,-0,-0.00021,0,-6.30585,616.44297,6.76749,-0,6.30585,0
6.28,0.00043,0,-0.00042,-0,-0.00041,0,-5.85281,571.98533,6.27434,-0,5.85281,0
6.3,0.00052,0,-0.00051,-0,-0.00051,0,-5.28925,516.76375,5.65118,-0,5.28925,0
6.32,0.00054,0,-0.00054,-0,-0.00053,0,-4.62417,451.66529,4.9188,-0,4.62417,0
6.34,0.00051,0,-0.00051,0,-0.0005,-0,-3.88431,379.30434,4.11211,0,3.88431,-0
6.36,0.00044,0,-0.00045,0,-0.00044,-0,-3.11628,304.23153,3.28292,0,3.11628,-0
6.38,0.00037,0,-0.00037,0,-0.00037,-0,-2.37618,231.91887,2.49022,0,2.37618,-0
6.4,0.00029,0,-0.0003,0,-0.00029,-0,-1.71064,166.91018,1.78176,0,1.71064,-0
6.42,0.00022,0,-0.00022,0,-0.00022,-0,-1.14637,111.80829,1.18426,0,1.14637,-0
6.44,0.00015,0,-0.00016,0,-0.00016,-0,-0.69238,67.48666,0.70592,0,0.69238,-0
6.46,0.0001,0,-0.0001,0,-0.0001,-0,-0.34559,33.63948,0.34242,0,0.34559,-0
6.48,6e-05,0,-6e-05,0,-6e-05,-0,-0.09542,9.22916,0.08179,0,0.09542,-0
6.5,3e-05,0,-3e-05,0,-3e-05,-0,0.0727,0,-0.09194,0,-0.0727,-0
6.52,0,0,-0,0,-0,-0,0.17468,0,-0.19598,0,-0.17468,-0
6.54,-1e-05,0.00098,1e-05,0,1e-05,-0,0.22605,0,-0.24696,0,-0.22605,-0
6.56,-2e-05,0.00178,2e-05,0,2e-05,-0,0.24084,0,-0.25982,0,-0.24084,-0
6.58,-2e-05,0.00216,2e-05,0,2e-05,-0,0.23098,0,-0.24719,0,-0.23098,-0
6.6,-2e-05,0.00222,2e-05,0,2e-05,-0,0.2061,0,-0.21923,0,-0.2061,-0
6.62,-2e-05,0.00208,2e-05,-0,2e-05,0,0.17358,0,-0.18369,-0,-0.17358,0
6.64,-2e-05,0.00183,2e-05,-0,2e-05,0,0.13879,0,-0.14614,-0,-0.13879,0
6.66,-2e-05,0.00152,2e-05,-0,2e-05,0,0.10532,0,-0.11032,-0,-0.10532,0
6.68,-1e-05,0.0012,1e-05,-0,1e-05,0,0.07539,0,-0.07848,-0,-0.07539,0
6.7,-1e-05,0.0009,1e-05,-0,1e-05,0,0.05015,0,-0.05176,-0,-0.05015,0
6.72,-1e-05,0.00063,1e-05,-0,1e-05,0,0.02992,0,-0.03046,-0,-0.02992,0
6.74,-0,0.00041,0,-0,0,0,0.01455,0,-0.01435,-0,-0.01455,0
6.76,-0,0.00023,0,-0,0,0,0.00352,0,-0.00287,-0,-0.00352,0
6.78,-0,0.0001,0,-0,0,0,-0.00383,0.37741,0.00472,-0,0.00383,0
6.8,-0,1e-05,0,-0,0,0,-0.00824,0.80723,0.00922,-0,0.00824,0
6.82,0,0,-0,-0,-0,0,-0.01041,1.01804,0.01136,-0,0.01041,0
6.84,0,0,-0,-0,-0,0,-0.01096,1.07147,0.01182,-0,0.01096,0
6.86,0,0,-0,-0,-0,0,-0.01044,1.01966,0.01116,-0,0.01044,0
6.88,0,0,-0,-0,-0,0,-0.00926,0.90452,0.00985,-0,0.00926,0
6.9,0,0,-0,0,-0,-0,-0.00776,0.75801,0.00821,0,0.00776,-0
6.92,0,0,-0,0,-0,-0,-0.00618,0.60315,0.0065,0,0.00618,-0
6.94,0,0,-0,0,-0,-0,-0.00467,0.45538,0.00488,0,0.00467,-0
6.96,0,0,-0,0,-0,-0,-0.00332,0.32402,0.00345,0,0.00332,-0
6.98,0,0,-0,0,-0,-0,-0.00219,0.21375,0.00226,0,0.00219,-0
7,0,0,-0,0,-0,-0,-0.00129,0.12585,0.00131,0,0.00129,-0
7.02,0,0,-0,0,-0,-0,-0.00061,0.05937,0.0006,0,0.00061,-0
7.04,0,0,-0,0,-0,-0,-0.00012,0.01196,9e-05,0,0.00012,-0
7.06,0,0,-0,0,-0,-0,0.0002,0,-0.00024,0,-0.0002,-0
7.08,-0,0,-0,0,-0,-0,0.00039,0,-0.00043,0,-0.00039,-0
7.1,-0,0,0,0,0,-0,0.00048,0,-0.00052,0,-0.00048,-0
7.12,-0,0,0,0,0,-0,0.0005,0,-0.00054,0,-0.0005,-0
7.14,-0,0,0,0,0,-0,0.00047,0,-0.0005,0,-0.00047,-0
7.16,-0,0,0,0,0,-0,0.00042,0,-0.00044,0,-0.00042,-0
7.18,-0,0,0,-0,0,0,0.00035,0,-0.00037,-0,-0.00035,0
7.2,-0,0,0,-0,0,0,0.00027,0,-0.00029,-0,-0.00027,0
7.22,-0,0,0,-0,0,0,0.00021,0,-0.00022,-0,-0.00021,0
7.24,-0,0,0,-0,0,0,0.00015,0,-0.00015,-0,-0.00015,0
7.26,-0,0,0,-0,0,0,0.0001,0,-0.0001,-0,-0.0001,0
7.28,-0,0,0,-0,0,0,6e-05,0,-6e-05,-0,-6e-05,0
7.3,-0,0,0,-0,0,0,3e-05,0,-2e-05,-0,-3e-05,0
7.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.34,-0,0,0,-0,0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
7.36,0,0,-0,-0,-0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
7.38,0,0,-0,-0,-0,0,-2e-05,0.00215,2e-05,-0,2e-05,0
7.4,0,0,-0,-0,-0,0,-2e-05,0.00221,2e-05,-0,2e-05,0
7.42,0,0,-0,-0,-0,0,-2e-05,0.00208,2e-05,-0,2e-05,0
7.44,0,0,-0,-0,-0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
7.46,0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
7.48,0,0,-0,0,-0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
7.5,0,0,-0,0,-0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
7.52,0,0,-0,0,-0,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
7.54,0,0,-0,0,-0,-0,-0,0.00041,0,0,0,-0
7.56,0,0,-0,0,-0,-0,-0,0.00023,0,0,0,-0
7.58,0,0,-0,0,-0,-0,-0,0.0001,0,0,0,-0
7.6,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
7.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
7.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
7.66,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
7.68,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
7.7,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
7.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
7.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
7.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
7.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
7.94,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
7.96,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
7.98,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
8,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
8.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
8.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.04,-0,0,-0,0,0,0,0,0,0,0,0,0
9.06,-0,0,-0,0,0,0,0,0,0,0,0,0
9.08,-0,0,-0,0,0,0,0,0,0,0,0,0
9.1,-0,0,-0,0,0,0,0,0,0,0,0,0
9.12,0,0,-0,0,0,0,0,0,0,0,0,0
9.14,0,0,0,0,0,0,0,0,0,0,0,0
9.16,0,0,0,0,-0,0,0,0,0,0,0,0
9.18,0,0,0,0,-0,0,0,0,0,0,0,0
9.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
9.6,-0,0,-0,0,0,0,0,0,0,0,0,0
9.62,-0,0,-0,0,0,0,0,0,0,0,0,0
9.64,-0,0,-0,0,0,0,0,0,0,0,0,0
9.66,-0,0,-0,0,0,0,0,0,0,0,0,0
9.68,0,0,-0,0,0,0,0,0,0,0,0,0
9.7,0,0,0,0,0,0,0,0,0,0,0,0
9.72,0,0,0,0,-0,0,0,0,0,0,0,0
9.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
9.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
