T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.94204,1.22427,0.8876,0.99322,0.53279,1.00924,0.27934,0.32181,0.46824,0.35688,1.26938,0.98891,1.22989,1.38095,1.34459,0,0.33781,1.07084,1.25087,0.94286,0.9555,1.06806,0.99003,1.00486,1.00736,0.96325,0.97151,0.98519,0.96313,0.8749,1.00709,0.99732,0.99967,0.99974,1.07324,0.75657,1.13429,1.01338,1.31297,0.99529,1.36714,1.34453,1.35425,1.35875,0.75492,1.02583,0.82527,0,0.32137,1.38095,1.36082,0.94338,0.68328,1.11453,1.06552,0.96925,1.01339,0.99625,0.99623,1.06022,1.02155,1.02396,1.07924,1.2001,0.99451,1.00535,1.0007,1.0013
0.8,0.92445,1.22295,0.87501,0.97671,0.51947,1.00856,0.30864,0.29595,0.46212,0.35902,1.28235,1.00065,1.23986,1.38095,1.34147,0,0.33632,1.08089,1.24807,0.97123,0.94414,1.06557,0.99469,1.00763,1.00829,0.96029,0.96898,0.97606,0.9364,0.83346,1.0084,0.99692,1.01358,1.00477,1.09142,0.75923,1.14487,1.04297,1.3159,0.99564,1.36438,1.34814,1.35502,1.35851,0.72314,0.9996,0.80906,0,0.34266,1.3801,1.36097,0.93382,0.69043,1.066,1.07951,0.97057,1.00722,0.99409,0.99575,1.0644,1.02339,1.0376,1.12127,1.23193,0.99348,1.00612,0.99255,0.99386
0.82,0.91765,1.22079,0.86432,0.95869,0.50444,1.00797,0.34134,0.27407,0.45606,0.36714,1.28993,1.02287,1.24438,1.38095,1.33719,0,0.34197,1.09163,1.24147,1.0082,0.93457,1.06108,1.00042,1.01037,1.0093,0.95773,0.96659,0.96869,0.91574,0.80489,1.00953,0.99668,1.0229,1.00838,1.09804,0.76351,1.15338,1.07116,1.31909,0.99595,1.36106,1.35104,1.35577,1.35759,0.70217,0.98519,0.80118,0,0.37032,1.37492,1.36037,0.92307,0.70663,0.9944,1.09059,0.9729,0.99985,0.99192,0.99522,1.06796,1.02512,1.04802,1.14779,1.24947,0.99259,1.00659,0.98717,0.98915
0.84,0.92266,1.21792,0.85613,0.94022,0.48805,1.00755,0.37694,0.2559,0.45005,0.3815,1.29288,1.04206,1.24376,1.38095,1.33219,0.01541,0.35314,1.09162,1.23256,1.05675,0.92713,1.05229,1.00587,1.01296,1.0104,0.95591,0.96476,0.96342,0.90116,0.78862,1.01042,0.99661,1.02766,1.01027,1.09318,0.76911,1.15961,1.09643,1.32241,0.99617,1.35714,1.35336,1.3565,1.35592,0.69345,0.9716,0.80229,0,0.40065,1.36596,1.35916,0.92309,0.72721,0.95699,1.0988,0.97731,0.99795,0.98985,0.99464,1.07046,1.02645,1.05518,1.16408,1.25823,0.99188,1.00673,0.98434,0.98666
0.86,0.93967,1.21447,0.85068,0.92163,0.47067,1.00739,0.41511,0.24106,0.4442,0.40251,1.29166,1.05818,1.23795,1.38052,1.32698,0.14335,0.36858,1.06989,1.22275,1.08116,0.92175,1.03718,1.00156,1.01535,1.01162,0.95497,0.96368,0.96019,0.89217,0.78354,1.01104,0.99671,1.02827,1.0105,1.07578,0.77565,1.16364,1.11884,1.32578,0.99624,1.35251,1.35519,1.35719,1.35337,0.69709,0.95926,0.81228,0,0.43018,1.349,1.35743,0.94427,0.74827,0.93491,1.10452,0.98445,0.99946,0.98792,0.994,1.07174,1.02722,1.05947,1.17327,1.26081,0.99139,1.00653,0.98398,0.98635
0.88,0.96779,1.21069,0.8479,0.90268,0.45275,1.00769,0.45551,0.22921,0.43872,0.43056,1.28649,1.07155,1.2267,1.36883,1.32207,0.36897,0.38728,1.00393,1.21344,1.08408,0.91797,1.01413,0.99319,1.01755,1.01295,0.95485,0.96336,0.95855,0.8879,0.78805,1.0114,0.99698,1.02527,1.00928,1.04353,0.78264,1.16565,1.13906,1.32909,0.99609,1.34706,1.35662,1.35783,1.34973,0.71191,0.94829,0.83016,0.04449,0.45616,1.30953,1.35523,0.99728,0.76689,0.9321,1.10844,0.9944,1.00922,0.98613,0.99329,1.0719,1.02745,1.06161,1.17745,1.25853,0.9911,1.00601,0.98577,0.98796
0.9,1.0092,1.20693,0.84751,0.88284,0.4349,1.00866,0.49752,0.22014,0.43401,0.46589,1.27759,1.08264,1.2098,1.3371,1.31793,0.82541,0.40829,0.93747,1.20586,1.06278,0.91506,0.9914,0.98143,1.0196,1.01437,0.95531,0.96361,0.95775,0.88715,0.80005,1.01154,0.99738,1.01934,1.00691,0.99652,0.78941,1.16593,1.15787,1.33225,0.99559,1.34069,1.35769,1.35837,1.34473,0.73535,0.93866,0.85387,0.28817,0.47685,1.14582,1.35264,1.12425,0.78114,0.95176,1.1114,1.01285,1.02438,0.98445,0.99253,1.07127,1.02727,1.06263,1.17816,1.25216,0.99099,1.00522,0.98925,0.99107
0.92,1.07408,1.20361,0.84917,0.86162,0.41791,1.01057,0.54018,0.21373,0.43054,0.50852,1.26536,1.09185,1.1874,1.07081,1.31485,1.29877,0.43071,0.85583,1.20088,1.00394,0.91218,0.97433,0.96766,1.02155,1.01586,0.95602,0.96413,0.95696,0.88863,0.81712,1.0115,0.99789,1.01127,1.00376,0.96719,0.79524,1.16473,1.17576,1.33512,0.9946,1.33334,1.35843,1.35877,1.33797,0.76386,0.93024,0.88059,0.9414,0.49161,0.73091,1.34971,1.21045,0.79011,0.99733,1.1143,1.03651,1.04101,0.98283,0.99173,1.0703,1.02689,1.06366,1.17674,1.24233,0.99102,1.00422,0.99384,0.99517
0.94,1.11964,1.20109,0.8527,0.83886,0.4027,1.01367,0.58254,0.20994,0.42875,0.55856,1.25044,1.09953,1.16007,0.53108,1.31288,1.34237,0.4538,0.76591,1.19879,0.95062,0.90863,0.9574,0.95402,1.02344,1.01738,0.95664,0.96463,0.95543,0.89112,0.8369,1.01132,0.99846,1.00184,1.00019,0.93971,0.79957,1.16216,1.19279,1.3376,0.99296,1.32495,1.35887,1.35897,1.32882,0.79389,0.92294,0.90761,1.33499,0.50074,0.55026,1.3465,1.26441,0.79378,1.10252,1.1178,1.0578,1.05642,0.98126,0.9909,1.06946,1.02654,1.06561,1.17431,1.2296,0.99116,1.00308,0.99901,0.99976
0.96,1.1515,1.19959,0.85816,0.81498,0.39032,1.01816,0.62401,0.20867,0.42901,0.61625,1.23355,1.10585,1.12867,0.35515,1.31192,1.35596,0.47716,0.67722,1.1993,0.89105,0.90407,0.94145,0.94207,1.02527,1.01891,0.9569,0.96484,0.9528,0.89361,0.85741,1.01105,0.99908,0.99598,0.99826,0.91551,0.80212,1.15809,1.20866,1.33955,0.99056,1.31544,1.35901,1.35894,1.31617,0.82285,0.9167,0.93299,1.35958,0.50513,0.4545,1.34302,1.29809,0.79287,1.17746,1.1222,1.07612,1.06909,0.97972,0.99007,1.06911,1.02638,1.06893,1.17184,1.21462,0.99138,1.00185,1.00842,1.0087
0.98,1.17412,1.19909,0.86589,0.79104,0.38208,1.02415,0.66429,0.20986,0.43162,0.68157,1.21519,1.11083,1.09393,0.27974,1.31171,1.36196,0.50057,0.59813,1.20164,0.83142,0.89855,0.92703,0.93292,1.02701,1.02041,0.95662,0.9646,0.94906,0.89534,0.87699,1.0107,0.99972,0.99132,0.99654,0.89493,0.80295,1.15216,1.22284,1.34081,0.98727,1.30468,1.35888,1.35865,1.29817,0.8496,0.91163,0.95585,1.3671,0.50604,0.4012,1.3393,1.31921,0.78876,1.22586,1.12738,1.09142,1.07834,0.97825,0.98925,1.06949,1.02656,1.07357,1.1701,1.19825,0.99166,1.00057,1.0178,1.01701
1,1.19057,1.19941,0.87645,0.76874,0.37968,1.03159,0.70309,0.21344,0.43683,0.75342,1.19509,1.11433,1.05574,0.25,1.31196,1.36487,0.52394,0.53495,1.2047,0.77967,0.89252,0.91454,0.92728,1.02855,1.02184,0.95571,0.96379,0.94458,0.89576,0.89424,1.01028,1.0007,0.98722,0.99502,0.87771,0.80241,1.14369,1.23473,1.34118,0.98307,1.29251,1.35847,1.35805,1.27169,0.87443,0.90799,0.97634,1.36973,0.50492,0.37223,1.3353,1.33226,0.78326,1.2558,1.13289,1.10379,1.08384,0.97694,0.98846,1.07073,1.02714,1.07898,1.16968,1.18178,0.99199,0.99965,1.02574,1.02404
1.02,1.20289,1.20023,0.89062,0.74988,0.38509,1.04027,0.74012,0.21942,0.44486,0.8293,1.17159,1.11606,1.01212,0.24682,1.31235,1.36618,0.54729,0.4912,1.20739,0.74175,0.8866,0.90426,0.92566,1.02977,1.02314,0.95416,0.96237,0.93992,0.8945,0.90807,1.00981,1.0019,0.9839,0.99379,0.86331,0.80103,1.13165,1.24392,1.34035,0.97798,1.27877,1.35777,1.35711,1.23124,0.89891,0.90617,0.99537,1.37,0.50317,0.35842,1.33101,1.33986,0.77832,1.27312,1.13812,1.11344,1.0854,0.97589,0.98774,1.07282,1.02815,1.08447,1.17094,1.16689,0.99236,0.99904,1.03197,1.02954
1.04,1.2124,1.20117,0.90932,0.73585,0.40036,1.04976,0.77537,0.2279,0.45592,0.90568,1.14084,1.1157,0.98125,0.26214,1.31261,1.36654,0.57099,0.4678,1.20888,0.72079,0.88138,0.89624,0.92828,1.03056,1.02423,0.95203,0.96039,0.9356,0.89138,0.9179,1.00928,1.003,0.98149,0.99291,0.85117,0.79944,1.1144,1.25031,1.33797,0.97218,1.26322,1.35678,1.35579,1.16614,0.92531,0.90655,1.02642,1.36868,0.50199,0.35449,1.3263,1.34353,0.77555,1.28143,1.14261,1.12063,1.08288,0.97521,0.98712,1.07567,1.02957,1.08943,1.17406,1.15526,0.99279,0.99848,1.0364,1.03342
1.06,1.21987,1.20184,0.93358,0.72739,0.42753,1.05942,0.80921,0.23906,0.47017,0.97877,1.09496,1.1129,0.95617,0.29227,1.31254,1.3663,0.59584,0.46409,1.20861,0.71741,0.87727,0.89032,0.9351,1.03086,1.02507,0.94946,0.95796,0.93194,0.88632,0.92371,1.00869,1.00401,0.97998,0.99236,0.84093,0.79829,1.08939,1.25399,1.33351,0.966,1.24533,1.35544,1.35401,1.05248,0.95617,0.90949,1.05771,1.36594,0.50228,0.35705,1.32094,1.34409,0.77605,1.2827,1.14606,1.12577,1.07616,0.97495,0.98666,1.07905,1.0313,1.09353,1.17896,1.14791,0.99326,0.99796,1.03911,1.03577
1.08,1.22566,1.20186,0.96436,0.72477,0.46867,1.06841,0.84225,0.25311,0.48761,1.0711,1.01589,1.10726,0.92972,0.33525,1.31202,1.36568,0.62299,0.47862,1.20629,0.73046,0.87447,0.88618,0.94576,1.03065,1.02558,0.94668,0.9553,0.92911,0.87945,0.92608,1.00802,1.00493,0.97931,0.99213,0.83253,0.79826,1.05241,1.2551,1.32615,0.95997,1.22415,1.35371,1.35172,0.9421,0.99401,0.91527,1.08651,1.3617,0.50464,0.36374,1.31452,1.34186,0.78035,1.2777,1.14838,1.12928,1.06525,0.97513,0.98637,1.08265,1.03317,1.09665,1.18534,1.14481,0.99378,0.99749,1.0403,1.03678
1.1,1.22982,1.20081,1.00468,0.72797,0.52573,1.07574,0.87498,0.27022,0.50794,1.12657,0.94742,1.09835,0.90141,0.38941,1.31096,1.36481,0.6538,0.50928,1.20177,0.75727,0.87305,0.88341,0.95951,1.02995,1.0257,0.94403,0.95274,0.92712,0.87107,0.92604,1.00729,1.00578,0.97933,0.99213,0.82622,0.80004,0.99805,1.25374,1.31454,0.95486,1.19827,1.35154,1.3489,0.88188,1.06645,0.92408,1.11347,1.35568,0.50944,0.37285,1.30639,1.33684,0.78853,1.26642,1.14954,1.1316,1.05034,0.97573,0.9863,1.08601,1.03498,1.09881,1.19273,1.14486,0.99435,0.99705,1.04027,1.03677
1.12,1.23227,1.19827,1.07541,0.73685,0.60067,1.08049,0.90778,0.29053,0.53069,1.15499,0.88453,1.08567,0.87165,0.4526,1.3093,1.36379,0.68982,0.55322,1.19495,0.79392,0.87303,0.88167,0.97542,1.02882,1.02534,0.9419,0.95064,0.92595,0.86165,0.92491,1.0065,1.00658,0.97982,0.99228,0.82239,0.80433,0.96281,1.24986,1.29611,0.95145,1.16551,1.34887,1.34551,0.84366,1.12606,0.93593,1.13827,1.34748,0.51681,0.38321,1.29554,1.32876,0.80039,1.24838,1.14956,1.13304,1.03179,0.9767,0.9865,1.08867,1.03644,1.10006,1.20056,1.14635,0.99498,0.99664,1.03939,1.03611
1.14,1.23291,1.1938,1.1286,0.75126,0.69608,1.08204,0.94097,0.31425,0.55545,1.16873,0.82304,1.06881,0.84185,0.52189,1.30702,1.36269,0.73281,0.60721,1.18569,0.83605,0.87439,0.88087,0.9927,1.02734,1.02446,0.94071,0.94941,0.92556,0.85172,0.92401,1.00565,1.00736,0.98056,0.99249,0.82137,0.81168,0.92628,1.24327,1.26524,0.95032,1.12222,1.3456,1.34151,0.82287,1.17047,0.95059,1.16011,1.33661,0.5267,0.39412,1.2802,1.31709,0.81562,1.22272,1.14844,1.13369,1.00988,0.97796,0.987,1.09015,1.0373,1.10049,1.20832,1.14752,0.99564,0.99623,1.03806,1.03521
1.16,1.23175,1.18698,1.16883,0.77101,0.81549,1.08018,0.97491,0.34165,0.58211,1.17321,0.76741,1.04773,0.8144,0.5937,1.30413,1.36152,0.7847,0.66813,1.17378,0.87957,0.87711,0.88134,1.02046,1.02566,1.02308,0.9408,0.94937,0.92594,0.84191,0.92456,1.00475,1.00817,0.9813,0.99267,0.82321,0.82246,0.88968,1.23357,1.20683,0.95167,1.06163,1.34162,1.33679,0.81572,1.20252,0.96736,1.17803,1.32253,0.53886,0.40538,1.257,1.30086,0.83393,1.18833,1.1462,1.13331,0.99261,0.97939,0.98777,1.09004,1.03733,1.10008,1.21554,1.14681,0.99634,0.99581,1.03673,1.03446
1.18,1.22887,1.17744,1.1992,0.79573,0.96253,1.07512,1.0183,0.37284,0.61074,1.17147,0.72294,1.02339,0.7927,0.6639,1.30073,1.36025,0.84711,0.7328,1.15898,0.92088,0.88115,0.8838,1.05082,1.02396,1.02126,0.94251,0.95082,0.92716,0.83297,0.92763,1.00381,1.00903,0.98177,0.99271,0.82767,0.83674,0.85446,1.22018,1.06465,0.9553,0.98647,1.33679,1.33119,0.81851,1.22402,0.98484,1.19091,1.30479,0.55266,0.41724,1.2189,1.27861,0.85485,1.14446,1.14281,1.13128,0.98023,0.98082,0.98878,1.08791,1.03632,1.09876,1.22175,1.14275,0.99707,0.99536,1.03588,1.03426
1.2,1.22451,1.16489,1.22177,0.82461,1.15394,1.06746,1.07107,0.40746,0.64144,1.16593,0.69543,0.99932,0.78099,0.72804,1.29704,1.35879,0.92077,0.79774,1.1412,0.95687,0.88645,0.88939,1.0769,1.02253,1.01914,0.94615,0.95401,0.92933,0.82581,0.93415,1.00284,1.00998,0.98169,0.99254,0.83424,0.85425,0.82238,1.20248,0.88561,0.96063,0.94115,1.33102,1.32444,0.82724,1.23585,1.00167,1.19744,1.28351,0.56705,0.43036,1.14837,1.24835,0.87764,1.09221,1.13825,1.12656,0.96797,0.98202,0.98995,1.08333,1.03409,1.09641,1.22649,1.13375,0.99782,0.99486,1.03603,1.03499
1.22,1.21894,1.14907,1.23806,0.85649,1.2293,1.05812,1.1084,0.44466,0.67434,1.15912,0.69022,0.98976,0.78339,0.78204,1.2934,1.35701,1.01014,0.85923,1.12059,0.98501,0.89295,0.89955,1.09971,1.02162,1.01691,0.95194,0.95914,0.93257,0.82129,0.94474,1.00189,1.01102,0.98082,0.99209,0.84224,0.87444,0.79511,1.17977,0.77639,0.96685,0.90186,1.32428,1.31618,0.83758,1.23798,1.02396,1.19613,1.25995,0.58071,0.4457,0.99276,1.20779,0.90132,1.03698,1.1325,1.11769,0.95573,0.98277,0.99116,1.07579,1.03046,1.09283,1.22938,1.11791,0.99855,0.99431,1.0376,1.03693
1.24,1.21244,1.12965,1.24928,0.89006,1.26337,1.04809,1.13509,0.48332,0.70979,1.15389,0.71121,0.98496,0.80256,0.82327,1.29013,1.35475,1.12638,0.91376,1.09742,1.00699,0.90055,0.91578,1.1202,1.02146,1.01476,0.96006,0.96633,0.93699,0.81989,0.95947,1.00099,1.01214,0.97907,0.99134,0.85111,0.89676,0.77382,1.15128,0.70094,0.97322,0.86897,1.31659,1.30582,0.84524,1.22919,1.03433,1.18519,1.23683,0.59252,0.46432,0.88211,1.1551,0.92497,0.99524,1.12552,1.1026,0.94328,0.98291,0.99232,1.06472,1.02531,1.08785,1.23026,1.09304,0.99925,0.99372,1.04073,1.04011
1.26,1.20517,1.10607,1.25641,0.92399,1.28093,1.03823,1.15404,0.52236,0.74844,1.15297,0.76013,0.98503,0.83868,0.85141,1.28742,1.35177,1.18651,0.95854,1.07201,1.02178,0.90916,0.93953,1.13921,1.02209,1.01288,0.97049,0.97555,0.94264,0.82151,0.97748,1.00017,1.01329,0.97654,0.99034,0.86048,0.9208,0.75906,1.11615,0.65149,0.9792,0.8426,1.30802,1.29231,0.84658,1.20626,1.03418,1.16229,1.21746,0.60199,0.48724,0.79331,1.09085,0.94791,0.9847,1.11727,1.07821,0.93024,0.98239,0.99333,1.04959,1.01858,1.08129,1.22924,1.05697,0.99987,0.99311,1.04517,1.04427
1.28,1.19715,1.07761,1.26009,0.95678,1.2898,1.02915,1.16694,0.56059,0.791,1.15823,0.83442,0.98903,0.8878,0.86849,1.28529,1.34784,1.22218,0.99171,1.04479,1.01726,0.91863,0.97206,1.15731,1.02342,1.0114,0.98293,0.98653,0.94943,0.8254,0.99667,0.99974,1.01436,0.97358,0.98921,0.8702,0.9461,0.75103,1.07393,0.62283,0.98446,0.82298,1.29871,1.27381,0.83889,1.16306,1.02557,1.12522,1.20387,0.60928,0.51522,0.72288,1.02167,0.96958,0.98798,1.10776,1.03948,0.91623,0.98127,0.99411,1.02999,1.01037,1.07312,1.22675,1.00946,1.00079,0.99254,1.05026,1.04882
1.3,1.18829,1.04368,1.26063,0.98648,1.29298,1.02125,1.17462,0.59647,0.83794,1.17006,0.92239,0.99506,0.93983,0.87829,1.28353,1.34266,1.2447,1.023,1.01656,0.99668,0.92865,1.0264,1.17471,1.02522,1.01049,0.9968,0.99872,0.95714,0.83022,1.0251,0.99949,1.0152,0.97073,0.98818,0.88022,0.972,0.74981,1.02594,0.61187,0.98887,0.81058,1.28901,1.24704,0.82077,1.0923,1.01187,1.07595,1.19531,0.61516,0.54851,0.66852,0.98345,0.98942,1.00874,1.09715,0.98924,0.90099,0.97976,0.99459,1.00593,1.001,1.06343,1.22359,0.98086,1.00154,0.99208,1.05504,1.05292
1.32,1.17843,1.00387,1.25805,1.02038,1.29148,1.01475,1.17731,0.62822,0.88949,1.18712,0.99969,1.00157,0.97902,0.88523,1.28181,1.33589,1.25907,1.03657,0.99449,0.97593,0.93879,1.0965,1.19122,1.02715,1.01026,1.02116,1.02139,0.96544,0.83438,1.04209,0.99937,1.01567,0.9686,0.98745,0.89062,0.99773,0.75551,0.98919,0.6171,0.99239,0.8061,1.27951,1.20534,0.79224,1.00046,0.99903,1.02938,1.18888,0.62082,0.58693,0.62865,0.97292,1.01322,1.05657,1.08578,0.95291,0.88462,0.97813,0.99471,0.98961,0.99559,1.05248,1.22079,0.96674,1.00191,0.99183,1.05855,1.05575
1.34,1.16721,0.98117,1.25203,1.04789,1.28516,1.00965,1.17491,0.65438,0.94587,1.20708,1.06033,1.00823,0.99014,0.8933,1.27972,1.32701,1.26791,1.03165,0.98308,0.94915,0.94869,1.14868,1.20632,1.0289,1.01076,1.04464,1.04208,0.97399,0.8366,1.04347,0.9994,1.01564,0.96762,0.9872,0.90156,1.04009,0.76825,0.97294,0.63814,0.99508,0.8101,1.27094,1.13225,0.75475,0.97463,0.99484,1.01425,1.18097,0.62754,0.63017,0.60176,0.9768,1.03826,1.10486,1.07402,0.91498,0.86767,0.97664,0.99445,0.97685,0.99087,1.04058,1.21926,0.96555,1.00183,0.99185,1.06014,1.05674
1.36,1.15414,0.96256,1.24186,1.05956,1.27282,1.00586,1.16698,0.67434,1.01418,1.22745,1.02982,1.00841,0.96713,0.90549,1.27686,1.31523,1.27272,1.01126,0.97437,0.91941,0.95803,1.18739,1.21923,1.0302,1.01191,1.0642,1.05957,0.98251,0.83633,1.02848,0.99958,1.01511,0.96796,0.98746,0.91326,1.0734,0.78814,0.9654,0.67542,0.99703,0.82291,1.2639,0.98725,0.71095,0.98837,0.99472,1.04456,1.16807,0.63654,0.67787,0.58626,0.99209,1.05557,1.14627,1.06227,0.87717,0.85139,0.97552,0.99384,0.96508,0.98645,1.02806,1.21945,0.97813,1.00128,0.99213,1.05959,1.05573
1.38,1.13859,0.94584,1.22639,1.05802,1.25163,1.00322,1.15279,0.68843,1.10385,1.24627,0.94896,1.00242,0.91687,0.9235,1.27282,1.29931,1.27445,0.98922,0.96818,0.89046,0.96652,1.21587,1.22905,1.03082,1.01354,1.08043,1.07427,0.99069,0.83388,0.99804,0.99991,1.01416,0.96942,0.98815,0.92591,1.09909,0.81503,0.96642,0.7296,0.99838,0.84443,1.25863,0.88757,0.66439,1.06476,0.9985,1.0992,1.14654,0.64884,0.72935,0.58051,1.02777,1.067,1.17804,1.051,0.84143,0.83771,0.97499,0.99297,0.95441,0.9824,1.01534,1.22112,1.00561,1.00026,0.99264,1.0572,1.05303
1.4,1.11987,0.93075,1.20383,1.0433,1.21569,1.00152,1.13121,0.69776,1.15795,1.26233,0.86196,0.99611,0.85475,0.94785,1.26716,1.27762,1.27372,0.9717,0.9644,0.86642,0.97383,1.23635,1.23471,1.03056,1.01538,1.09393,1.08665,0.9982,0.8303,0.97665,1.00075,1.01297,0.97155,0.98908,0.93955,1.11952,0.84835,0.9758,0.8009,0.99924,0.87404,1.255,0.80492,0.61896,1.14367,1.00941,1.15099,1.11153,0.66527,0.78303,0.58294,1.06627,1.07368,1.19977,1.0408,0.80991,0.82924,0.97521,0.99199,0.94483,0.97871,1.00304,1.22353,1.05879,0.99943,0.99328,1.05367,1.04934
1.42,1.09722,0.91703,1.17129,1.01298,1.1513,1.00058,1.10065,0.70385,1.19312,1.27521,0.78051,0.9906,0.79575,0.9781,1.2594,1.24806,1.27093,0.95713,0.96289,0.85114,0.97965,1.25042,1.23507,1.02927,1.0171,1.10523,1.09716,1.00909,0.82698,0.95612,1.00184,1.01176,0.97374,0.99,0.95412,1.13617,0.8871,0.99323,0.8885,0.99971,0.91061,1.25257,0.73747,0.57797,1.19554,1.02208,1.18916,1.05475,0.68643,0.83639,0.59209,1.0933,1.07628,1.21187,1.03233,0.78454,0.8287,0.97632,0.99106,0.93624,0.97537,0.99606,1.22572,1.09903,0.99859,0.99392,1.04999,1.04565
1.44,1.06972,0.90442,1.12377,0.98251,1.01872,1.00021,1.05871,0.7083,1.21705,1.28503,0.71688,0.98604,0.74876,1.02488,1.24892,1.20806,1.26634,0.9485,0.96346,0.84747,0.98378,1.25938,1.22868,1.02686,1.01846,1.11482,1.1062,1.01864,0.82515,0.94007,1.00304,1.01072,0.97546,0.99069,0.96948,1.1501,0.93008,1.03302,0.99025,0.99989,0.95272,1.25076,0.68326,0.54353,1.22671,1.03204,1.21409,0.98136,0.71273,0.8867,0.60667,1.10758,1.07531,1.21461,1.02612,0.76646,0.83824,0.97837,0.99032,0.92853,0.97231,0.99173,1.22691,1.1251,0.99766,0.99447,1.04705,1.04282
1.46,1.03625,0.89267,1.05185,0.95419,0.9116,1.00025,1.00191,0.71244,1.23387,1.29215,0.67227,0.98304,0.71637,1.08085,1.23499,1.15446,1.26011,0.94771,0.96576,0.85706,0.98626,1.26426,1.21334,1.02336,1.0193,1.1231,1.11412,1.02543,0.82553,0.93028,1.00426,1.00998,0.97643,0.99104,0.98542,1.16203,0.97592,1.07763,1.12851,0.99988,0.99864,1.24904,0.64009,0.51657,1.24506,1.03835,1.22907,0.93152,0.74422,0.93182,0.62559,1.10884,1.07131,1.20733,1.02231,0.75587,0.85905,0.98132,0.98986,0.92153,0.96949,0.98854,1.22667,1.13915,0.99672,0.99486,1.04537,1.04135
1.48,0.99796,0.88163,0.97339,0.9244,0.83734,1.00052,0.96963,0.71724,1.24598,1.2969,0.64174,0.98141,0.69728,1.12231,1.21691,1.08364,1.25241,0.95571,0.96927,0.88056,0.9873,1.26589,1.18504,1.01895,1.01959,1.13033,1.12116,1.03003,0.82825,0.92689,1.00541,1.00954,0.97665,0.99106,1.003,1.17244,1.04023,1.11567,1.19235,0.99974,1.07251,1.24702,0.60602,0.49757,1.25628,1.0417,1.23719,0.88529,0.78014,0.97047,0.6477,1.09574,1.06504,1.18743,1.02069,0.75223,0.89099,0.98498,0.9897,0.91512,0.96685,0.98633,1.22489,1.14373,0.99583,0.99509,1.04498,1.04126
1.5,0.97764,0.87132,0.92608,0.89607,0.7859,1.00091,0.94313,0.7233,1.25474,1.29947,0.61732,0.98031,0.68804,1.15253,1.19438,0.99616,1.2435,0.9728,0.97331,0.9177,0.9873,1.26486,1.13625,1.01402,1.01937,1.13668,1.12747,1.03311,0.83299,0.9288,1.00638,1.00937,0.97636,0.99086,1.03104,1.18152,1.09748,1.14557,1.2242,0.99955,1.11894,1.24443,0.57956,0.48693,1.26457,1.04394,1.24095,0.8448,0.81851,1.00435,0.67164,1.06407,1.05757,1.14836,1.02069,0.75453,0.93237,0.989,0.98982,0.90927,0.96439,0.98482,1.22173,1.14116,0.99507,0.99518,1.04549,1.04212
1.52,0.96018,0.86183,0.88942,0.8718,0.75664,1.0013,0.92298,0.73089,1.26096,1.29989,0.59092,0.9786,0.68446,1.17393,1.16813,0.95481,1.23382,0.9989,0.97709,0.96745,0.9867,1.26167,1.05145,1.00909,1.01872,1.14217,1.13304,1.03537,0.83908,0.93429,1.00706,1.00936,0.97591,0.99057,1.05272,1.18938,1.1327,1.16744,1.23926,0.99935,1.1472,1.24109,0.55976,0.48513,1.27294,1.04734,1.24237,0.81173,0.85624,1.04713,0.6959,1.00301,1.05031,1.07326,1.02163,0.76155,0.97995,0.99294,0.99017,0.90403,0.96213,0.98369,1.21753,1.13354,0.99454,0.99519,1.04627,1.04329
1.54,0.94619,0.85327,0.86349,0.85328,0.74913,1.00161,0.91003,0.74018,1.26513,1.29811,0.55772,0.97542,0.68304,1.18837,1.14023,0.92583,1.22382,1.05678,0.97993,1.0489,0.98587,1.2566,0.95911,1.00476,1.01772,1.14679,1.13785,1.03743,0.84585,0.94181,1.00735,1.00943,0.97561,0.99035,1.06871,1.1961,1.15402,1.18224,1.24283,0.99919,1.16294,1.23688,0.546,0.49257,1.28266,1.05355,1.24293,0.7869,0.88994,1.07328,0.71921,0.95605,1.04469,0.96358,1.02291,0.77224,1.05079,0.99633,0.99072,0.89947,0.9601,0.98266,1.21269,1.12245,0.99431,0.99515,1.04679,1.04422
1.56,0.93581,0.8456,0.8475,0.84104,0.76288,1.00179,0.90425,0.75128,1.2675,1.29397,0.51817,0.9705,0.68197,1.19734,1.11405,0.90544,1.21384,1.10758,0.98133,1.12611,0.98505,1.24971,0.90141,1.0016,1.01641,1.15049,1.14183,1.03979,0.85273,0.95049,1.00718,1.00957,0.97562,0.99025,1.07986,1.20184,1.16594,1.19125,1.23621,0.9991,1.16943,1.23164,0.53801,0.50939,1.29323,1.0628,1.24336,0.77032,0.91689,1.09008,0.74088,0.90605,1.04187,0.88673,1.02418,0.7859,1.1074,0.99878,0.99143,0.89572,0.95837,0.98146,1.20755,1.10863,0.99445,0.99507,1.04678,1.04463
