T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,3e-05,0.00176,-1e-05,0,3e-05,-0,2e-05,-0.00069,0.00043,-0.00026,0.00019,-0,3e-05,0.00041,-0.00034,0.00018,0.00012,0,-1e-05,-0,0.00019,0.0015,0.0001,0,0,1e-05,0,-0.00126,-0.00399,-9e-05,-0.00136,5e-05,-4e-05,-5e-05
1.6,3e-05,0.00185,-2e-05,-0,2e-05,-0,2e-05,-0.00064,0.00042,-0.0002,0.00019,-0,3e-05,0.00042,-0.00031,0.0002,0.00011,1e-05,-1e-05,0,0.00019,0.00151,5e-05,0,0,1e-05,0,-0.00148,-0.0044,1e-05,-0.00111,3e-05,-3e-05,-3e-05
1.62,2e-05,0.00191,-4e-05,-0,1e-05,-0,1e-05,-0.00058,0.0004,-0.00017,0.00018,-0,3e-05,0.00042,-0.00031,0.00021,9e-05,0,-1e-05,1e-05,0.00019,0.0015,-2e-05,1e-05,1e-05,1e-05,0,-0.00176,-0.00496,0.00016,-0.00073,2e-05,-1e-05,-2e-05
1.64,1e-05,0.00196,-5e-05,-0,-0,-0,1e-05,-0.00052,0.00038,-0.00015,0.00015,-0,3e-05,0.0004,-0.00033,0.00022,8e-05,0,-1e-05,1e-05,0.0002,0.00145,-9e-05,3e-05,1e-05,1e-05,1e-05,-0.00212,-0.00563,0.00033,-0.00022,1e-05,-0,-0
1.66,-0,0.00201,-5e-05,-0,-1e-05,-0,0,-0.00047,0.00034,-0.00012,0.00012,-0,2e-05,0.00038,-0.00036,0.00021,7e-05,0,-1e-05,2e-05,0.00021,0.00135,-0.00014,5e-05,1e-05,1e-05,1e-05,-0.00253,-0.00639,0.00049,0.00042,2e-05,1e-05,1e-05
1.68,-1e-05,0.00205,-6e-05,-0,-2e-05,-0,-0,-0.00042,0.0003,-0.0001,9e-05,-0,2e-05,0.00036,-0.00039,0.0002,6e-05,0,-1e-05,3e-05,0.00023,0.00119,-0.00018,9e-05,2e-05,1e-05,1e-05,-0.00301,-0.00727,0.00062,0.00117,4e-05,1e-05,2e-05
1.7,-1e-05,0.00209,-5e-05,-0,-3e-05,-0,-0,-0.00038,0.00024,-7e-05,5e-05,-0,2e-05,0.00034,-0.00043,0.00019,4e-05,1e-05,-1e-05,4e-05,0.00026,0.00096,-0.0002,0.00013,2e-05,1e-05,1e-05,-0.00358,-0.00839,0.00073,0.00202,7e-05,2e-05,2e-05
1.72,-2e-05,0.00213,-5e-05,-0,-3e-05,-0,-0,-0.00034,0.00019,-5e-05,1e-05,0,2e-05,0.00032,-0.00048,0.00019,3e-05,2e-05,-1e-05,7e-05,0.00028,0.00064,-0.0002,0.00021,2e-05,0,0,-0.00424,-0.00991,0.0008,0.00291,0.00012,2e-05,2e-05
1.74,-2e-05,0.00218,-4e-05,-0,-3e-05,-0,-0,-0.00032,0.00014,-4e-05,-2e-05,0,1e-05,0.00031,-0.00053,0.00018,1e-05,3e-05,-1e-05,9e-05,0.0003,0.00026,-0.00019,0.00031,2e-05,0,0,-0.00496,-0.01176,0.00078,0.00378,0.00019,2e-05,1e-05
1.76,-2e-05,0.00223,-3e-05,-0,-2e-05,-0,0,-0.00032,0.0001,-2e-05,-5e-05,0,1e-05,0.00032,-0.00059,0.00019,-1e-05,4e-05,-1e-05,9e-05,0.0003,-0.00016,-0.00016,0.00046,1e-05,0,0,-0.00567,-0.01383,0.00061,0.00449,0.00028,1e-05,-1e-05
1.78,-2e-05,0.00226,-2e-05,-0,-1e-05,-0,1e-05,-0.00032,7e-05,-1e-05,-7e-05,0,1e-05,0.00034,-0.00066,0.0002,-3e-05,5e-05,-1e-05,8e-05,0.00027,-0.0006,-0.00013,0.00065,0,0,0,-0.00632,-0.016,0.00027,0.00492,0.0004,-1e-05,-3e-05
1.8,-1e-05,0.00227,-1e-05,0,0,-0,1e-05,-0.00033,5e-05,-1e-05,-8e-05,0,1e-05,0.00038,-0.00072,0.00021,-6e-05,6e-05,-1e-05,5e-05,0.0002,-0.00091,-7e-05,0.00077,-3e-05,-0,0,-0.00684,-0.01825,-0.00029,0.00489,0.00053,-3e-05,-6e-05
1.82,-1e-05,0.00222,0,0,1e-05,-0,2e-05,-0.00033,3e-05,-0,-8e-05,0,1e-05,0.00042,-0.00079,0.00023,-8e-05,6e-05,-1e-05,0,0.0001,-0.00067,-1e-05,0.00061,-9e-05,-1e-05,-0,-0.00714,-0.02051,-0.00108,0.00421,0.00069,-5e-05,-9e-05
1.84,-0,0.00212,1e-05,0,2e-05,-0,3e-05,-0.00033,1e-05,0,-7e-05,0,1e-05,0.00047,-0.00087,0.00025,-0.00011,6e-05,-1e-05,-3e-05,1e-05,0.00016,3e-05,0.00015,-0.00019,-2e-05,-1e-05,-0.00712,-0.02225,-0.00211,0.00279,0.00085,-8e-05,-0.00013
1.86,0,0.00194,1e-05,0,3e-05,-0,4e-05,-0.00032,-0,1e-05,-6e-05,1e-05,1e-05,0.00052,-0.00094,0.00027,-0.00014,4e-05,-1e-05,-6e-05,-0,0.00159,6e-05,-0.00064,-0.00031,-3e-05,-1e-05,-0.00668,-0.02298,-0.0033,0.00064,0.00102,-0.00011,-0.00017
1.88,0,0.00168,0,0,3e-05,-0,5e-05,-0.0003,-1e-05,1e-05,-5e-05,1e-05,1e-05,0.00057,-0.00102,0.00029,-0.00017,2e-05,-0,-7e-05,9e-05,0.00356,0.0001,-0.00174,-0.00046,-4e-05,-1e-05,-0.00581,-0.02247,-0.00451,-0.00208,0.00118,-0.00013,-0.00021
1.9,0,0.00137,-0,0,2e-05,-0,6e-05,-0.00027,-2e-05,1e-05,-4e-05,1e-05,1e-05,0.00061,-0.00109,0.0003,-0.0002,-1e-05,-0,-8e-05,0.00033,0.00582,0.0002,-0.00296,-0.00062,-4e-05,-1e-05,-0.00452,-0.02068,-0.00558,-0.00506,0.00129,-0.00014,-0.00023
1.92,-0,0.00102,-1e-05,0,1e-05,-0,8e-05,-0.00024,-2e-05,1e-05,-3e-05,1e-05,1e-05,0.00064,-0.00114,0.0003,-0.00023,-2e-05,0,-7e-05,0.00062,0.00791,0.00037,-0.00398,-0.00078,-3e-05,-0,-0.00294,-0.0178,-0.00633,-0.00798,0.00135,-0.00013,-0.00024
1.94,-0,0.00066,-0,-0,-0,-0,8e-05,-0.00019,-3e-05,2e-05,-3e-05,1e-05,0,0.00066,-0.00119,0.00028,-0.00026,-1e-05,1e-05,-6e-05,0.00083,0.0094,0.00058,-0.00441,-0.00092,-0,2e-05,-0.00125,-0.01403,-0.00658,-0.01041,0.00133,-0.00012,-0.00023
1.96,0,0.0003,1e-05,-0,-2e-05,0,9e-05,-0.00014,-3e-05,1e-05,-3e-05,1e-05,0,0.00066,-0.0012,0.00024,-0.00028,1e-05,1e-05,-4e-05,0.00076,0.01004,0.00077,-0.00382,-0.00101,3e-05,4e-05,0.00037,-0.00988,-0.00621,-0.01192,0.00123,-9e-05,-0.0002
1.98,1e-05,-2e-05,4e-05,-0,-4e-05,0,9e-05,-0.0001,-3e-05,1e-05,-2e-05,1e-05,-0,0.00065,-0.0012,0.00018,-0.0003,2e-05,1e-05,-3e-05,0.00023,0.00968,0.00081,-0.00184,-0.00105,7e-05,8e-05,0.00174,-0.006,-0.00527,-0.01218,0.00105,-6e-05,-0.00016
2,3e-05,-0.00027,8e-05,-1e-05,-6e-05,0,9e-05,-6e-05,-2e-05,1e-05,-2e-05,1e-05,-0,0.00061,-0.00117,0.00011,-0.00032,3e-05,1e-05,-2e-05,-0.00083,0.00849,0.00062,0.00179,-0.00103,0.00011,0.00012,0.0027,-0.00287,-0.00394,-0.01128,0.00081,-3e-05,-0.00011
2.02,6e-05,-0.00045,0.00013,-1e-05,-8e-05,0,8e-05,-3e-05,-2e-05,0,-2e-05,1e-05,-0,0.00056,-0.00111,2e-05,-0.00033,3e-05,1e-05,-2e-05,-0.00229,0.00686,0.00019,0.00684,-0.00097,0.00014,0.00017,0.00324,-0.00087,-0.00249,-0.00948,0.00056,-1e-05,-7e-05
2.04,9e-05,-0.00053,0.00019,-1e-05,-9e-05,0,7e-05,-1e-05,-2e-05,-0,-2e-05,1e-05,-1e-05,0.00051,-0.00103,-7e-05,-0.00032,2e-05,1e-05,-2e-05,-0.0041,0.005,-0.00041,0.01285,-0.00087,0.00016,0.00021,0.00345,-5e-05,-0.00115,-0.00678,0.00033,0,-3e-05
2.06,0.00012,-0.00055,0.00025,-1e-05,-9e-05,0,6e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.00044,-0.00093,-0.00015,-0.00031,1e-05,1e-05,-2e-05,-0.00619,0.00304,-0.00107,0.01947,-0.00074,0.00017,0.00024,0.00343,-0.0001,-0.00013,-0.00356,0.00016,0,-1e-05
2.08,0.00016,-0.0005,0.0003,-1e-05,-8e-05,0,5e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.00038,-0.00082,-0.00022,-0.00029,1e-05,1e-05,-1e-05,-0.00839,0.00117,-0.00171,0.02625,-0.0006,0.00017,0.00026,0.00329,-0.00065,0.00043,-0.00039,6e-05,-0,0
2.1,0.00019,-0.00042,0.00035,-0,-6e-05,0,3e-05,3e-05,-0,-2e-05,-2e-05,1e-05,-0,0.00033,-0.00069,-0.00027,-0.00026,1e-05,1e-05,-1e-05,-0.01042,-0.00029,-0.00216,0.03237,-0.00046,0.00016,0.00027,0.00317,-0.00135,0.00051,0.00231,1e-05,-2e-05,-0
2.12,0.0002,-0.00034,0.00038,-0,-4e-05,0,2e-05,3e-05,-0,-3e-05,-2e-05,1e-05,-0,0.0003,-0.00056,-0.0003,-0.00022,0,1e-05,-1e-05,-0.01197,-0.00113,-0.00235,0.03678,-0.00032,0.00016,0.00028,0.00367,-0.00166,0.00017,0.00268,0,-2e-05,-1e-05
2.14,0.0002,-0.00027,0.0004,-0,-2e-05,0,1e-05,3e-05,-0,-3e-05,-1e-05,1e-05,-0,0.0003,-0.00043,-0.00029,-0.00018,0,1e-05,-0,-0.01312,-0.00164,-0.00237,0.03939,-0.00021,0.00015,0.00028,0.00431,-0.00172,-0.00017,0.00231,1e-05,-2e-05,-1e-05
2.16,0.00019,-0.00022,0.0004,-0,0,0,-1e-05,3e-05,-0,-3e-05,-1e-05,0,-0,0.00033,-0.00029,-0.00025,-0.00013,0,1e-05,-0,-0.01392,-0.00202,-0.00228,0.04051,-0.00011,0.00014,0.00028,0.0048,-0.00166,-0.00046,0.00194,2e-05,-1e-05,-2e-05
2.18,0.00018,-0.00021,0.00039,-0,2e-05,0,-2e-05,3e-05,-0,-4e-05,-1e-05,0,-1e-05,0.00038,-0.00016,-0.00018,-7e-05,0,2e-05,-0,-0.0143,-0.0023,-0.00211,0.04008,-4e-05,0.00013,0.00027,0.00513,-0.00153,-0.00072,0.00163,4e-05,-1e-05,-2e-05
2.2,0.00016,-0.00022,0.00036,-0,3e-05,0,-4e-05,3e-05,0,-4e-05,-1e-05,0,-1e-05,0.00046,-4e-05,-9e-05,-1e-05,0,2e-05,-0,-0.01439,-0.00243,-0.00185,0.03851,1e-05,0.00012,0.00026,0.00534,-0.00137,-0.00097,0.00129,4e-05,-0,-2e-05
2.22,0.00014,-0.00024,0.00034,-0,4e-05,0,-5e-05,3e-05,0,-3e-05,-1e-05,0,-1e-05,0.00057,8e-05,1e-05,5e-05,0,2e-05,0,-0.01433,-0.00241,-0.0015,0.0363,4e-05,0.00011,0.00024,0.00548,-0.00122,-0.0012,0.0009,5e-05,-0,-1e-05
2.24,0.00012,-0.00025,0.00031,-0,5e-05,0,-7e-05,3e-05,0,-3e-05,-1e-05,0,-1e-05,0.00069,0.00018,0.00012,0.0001,0,2e-05,0,-0.01415,-0.00237,-0.00111,0.03355,5e-05,0.0001,0.00022,0.00551,-0.0011,-0.0014,0.00055,4e-05,-0,-1e-05
2.26,0.00011,-0.00027,0.00028,-0,5e-05,0,-8e-05,3e-05,1e-05,-3e-05,-0,0,-1e-05,0.00081,0.00027,0.00022,0.00015,0,2e-05,0,-0.01386,-0.00238,-0.00069,0.03038,5e-05,8e-05,0.0002,0.00541,-0.00103,-0.00157,0.00024,4e-05,-0,-1e-05
2.28,0.0001,-0.00028,0.00025,-0,5e-05,0,-9e-05,3e-05,1e-05,-2e-05,-0,0,-1e-05,0.00093,0.00036,0.00032,0.00019,0,2e-05,1e-05,-0.01355,-0.00244,-0.00024,0.02702,3e-05,7e-05,0.00017,0.00523,-0.00103,-0.00169,-7e-05,3e-05,-0,-1e-05
2.3,0.0001,-0.00028,0.00023,-0,5e-05,0,-9e-05,3e-05,1e-05,-2e-05,-0,0,-1e-05,0.00104,0.00043,0.00039,0.00023,-0,2e-05,1e-05,-0.01337,-0.00252,0.00022,0.02382,1e-05,5e-05,0.00014,0.00501,-0.00111,-0.00172,-0.00042,2e-05,-0,-1e-05
2.32,0.00011,-0.00027,0.0002,-0,5e-05,0,-9e-05,3e-05,1e-05,-1e-05,-0,0,-1e-05,0.00115,0.00049,0.00045,0.00026,-0,2e-05,1e-05,-0.01346,-0.00258,0.00067,0.02107,-2e-05,4e-05,0.0001,0.00478,-0.00129,-0.00164,-0.00078,2e-05,-0,-0
2.34,0.00011,-0.00024,0.00017,-0,4e-05,0,-8e-05,2e-05,1e-05,-1e-05,-0,0,-1e-05,0.00124,0.00055,0.00049,0.00029,-0,2e-05,2e-05,-0.01378,-0.00265,0.0011,0.01874,-5e-05,2e-05,7e-05,0.00455,-0.00157,-0.00146,-0.00112,2e-05,-0,-0
2.36,0.00012,-0.00021,0.00015,-0,4e-05,0,-7e-05,2e-05,1e-05,-0,-0,0,-1e-05,0.00129,0.00059,0.00051,0.00031,0,2e-05,2e-05,-0.01429,-0.00274,0.00149,0.01681,-9e-05,1e-05,3e-05,0.00434,-0.00192,-0.00121,-0.00146,1e-05,0,-0
2.38,0.00012,-0.00016,0.00012,-0,3e-05,0,-6e-05,1e-05,1e-05,-0,-0,0,-1e-05,0.00132,0.00063,0.00051,0.00032,0,1e-05,3e-05,-0.01503,-0.00283,0.00183,0.01535,-0.00013,-0,-0,0.00414,-0.00234,-0.00092,-0.00177,1e-05,0,-0
2.4,0.00011,-0.00011,9e-05,0,3e-05,0,-4e-05,1e-05,0,0,-0,0,-1e-05,0.00132,0.00067,0.0005,0.00032,0,1e-05,3e-05,-0.01614,-0.00291,0.00206,0.0144,-0.00016,-1e-05,-3e-05,0.00399,-0.00274,-0.00063,-0.00202,1e-05,0,-0
2.42,0.0001,-5e-05,5e-05,0,2e-05,0,-3e-05,0,0,0,-0,0,-1e-05,0.00129,0.0007,0.00047,0.00032,1e-05,1e-05,4e-05,-0.01777,-0.00295,0.00218,0.01397,-0.0002,-2e-05,-5e-05,0.0039,-0.00305,-0.00038,-0.0022,1e-05,0,-0
2.44,9e-05,2e-05,1e-05,0,2e-05,0,-2e-05,-0,0,0,-0,0,-1e-05,0.00124,0.00073,0.00044,0.00032,1e-05,1e-05,4e-05,-0.01989,-0.00296,0.00215,0.01402,-0.00022,-3e-05,-7e-05,0.00381,-0.00326,-0.00018,-0.00227,2e-05,0,-0
2.46,7e-05,9e-05,-2e-05,0,1e-05,0,-1e-05,-1e-05,0,0,-0,-0,-1e-05,0.00119,0.00075,0.00041,0.00031,1e-05,0,4e-05,-0.02244,-0.00298,0.00197,0.01447,-0.00025,-3e-05,-8e-05,0.00367,-0.00336,-2e-05,-0.00225,2e-05,0,-0
2.48,4e-05,0.00016,-5e-05,0,0,0,0,-2e-05,0,0,-0,-0,-1e-05,0.00113,0.00077,0.00039,0.00029,1e-05,0,4e-05,-0.02542,-0.00299,0.00165,0.01527,-0.00027,-3e-05,-8e-05,0.00349,-0.00334,9e-05,-0.00211,2e-05,-0,-0
2.5,1e-05,0.00024,-9e-05,-0,-1e-05,0,1e-05,-3e-05,0,0,-0,-0,-0,0.00107,0.00079,0.00037,0.00027,1e-05,-0,3e-05,-0.029,-0.00298,0.00121,0.01636,-0.00028,-3e-05,-7e-05,0.00324,-0.0032,0.00016,-0.0019,2e-05,-0,-0
2.52,-3e-05,0.00031,-0.00011,-0,-2e-05,0,2e-05,-4e-05,0,0,-0,-0,-0,0.00102,0.00079,0.00037,0.00025,1e-05,-1e-05,1e-05,-0.03332,-0.00293,0.00068,0.01766,-0.00028,-3e-05,-6e-05,0.00293,-0.00295,0.0002,-0.00165,2e-05,0,0
2.54,-7e-05,0.00039,-0.00014,-0,-2e-05,0,3e-05,-6e-05,0,0,-0,-0,-0,0.001,0.00079,0.00039,0.00022,0,-1e-05,-0,-0.0381,-0.00286,0.00015,0.01895,-0.00028,-2e-05,-5e-05,0.00258,-0.00259,0.00021,-0.00135,2e-05,1e-05,0
2.56,-0.00012,0.00048,-0.00016,-0,-3e-05,0,3e-05,-7e-05,0,0,-0,-0,0,0.00101,0.00078,0.00043,0.00019,-0,-1e-05,-1e-05,-0.04294,-0.00276,-0.00032,0.01993,-0.00026,-2e-05,-3e-05,0.00184,-0.00202,0.00018,-0.00101,1e-05,2e-05,0
2.58,-0.00018,0.00057,-0.00017,-0,-4e-05,0,4e-05,-8e-05,0,0,0,-0,0,0.00106,0.00077,0.00048,0.00017,-0,-1e-05,-2e-05,-0.04739,-0.00263,-0.0007,0.02029,-0.00024,-1e-05,-1e-05,0.00044,-0.00128,0.00011,-0.00069,-1e-05,2e-05,-0
2.6,-0.00024,0.00065,-0.00017,-0,-5e-05,0,5e-05,-9e-05,-0,0,1e-05,-0,0,0.00114,0.00078,0.00052,0.00014,-0,-1e-05,-3e-05,-0.05125,-0.00241,-0.00094,0.01976,-0.0002,1e-05,1e-05,-0.00094,-0.00063,5e-05,-0.0004,-5e-05,3e-05,-0
2.62,-0.00031,0.00072,-0.00017,-0,-6e-05,0,5e-05,-0.00011,-0,-0,2e-05,-0,0,0.00126,0.00081,0.00057,0.0001,-0,-1e-05,-3e-05,-0.05422,-0.00208,-0.001,0.01807,-0.00015,3e-05,3e-05,-0.00176,-0.00019,-0,-5e-05,-8e-05,4e-05,-1e-05
2.64,-0.00037,0.00077,-0.00015,-0,-6e-05,0,6e-05,-0.00012,-0,-0,4e-05,-0,0,0.00139,0.00087,0.00059,8e-05,0,-1e-05,-2e-05,-0.05528,-0.00167,-0.00088,0.0149,-9e-05,5e-05,4e-05,-0.00158,1e-05,-3e-05,0.00029,-0.00011,4e-05,-2e-05
2.66,-0.00041,0.00079,-0.00011,0,-6e-05,0,7e-05,-0.00012,-0,-0,7e-05,-0,0,0.00154,0.00096,0.00058,6e-05,1e-05,-1e-05,-1e-05,-0.05362,-0.00122,-0.00065,0.01014,-2e-05,8e-05,5e-05,-9e-05,-1e-05,-3e-05,0.00059,-0.00012,4e-05,-3e-05
2.68,-0.00041,0.00077,-6e-05,-0,-6e-05,0,8e-05,-0.00013,-0,-0,0.00011,-0,0,0.00167,0.00109,0.00053,5e-05,1e-05,-1e-05,-0,-0.04921,-0.00078,-0.00037,0.00409,6e-05,0.0001,5e-05,0.00295,-0.00017,-2e-05,0.00082,-0.00011,3e-05,-3e-05
2.7,-0.00038,0.00069,-0,-0,-6e-05,0,9e-05,-0.00013,-0,-0,0.00015,-0,0,0.00178,0.00123,0.00046,4e-05,1e-05,-0,0,-0.04249,-0.00039,-9e-05,-0.00271,0.00013,0.00012,5e-05,0.00751,-0.00034,-0,0.00086,-9e-05,2e-05,-4e-05
2.72,-0.00032,0.00052,7e-05,-0,-5e-05,0,9e-05,-0.00013,-0,-1e-05,0.00022,-0,0,0.00187,0.00135,0.00035,4e-05,1e-05,-0,1e-05,-0.03411,-9e-05,0.00011,-0.00953,0.00021,0.00013,4e-05,0.01306,-0.00039,-0,0.0005,-7e-05,1e-05,-4e-05
2.74,-0.00023,0.00026,0.00014,0,-4e-05,0,0.0001,-0.00013,-0,-1e-05,0.00028,0,0,0.00188,0.00145,0.00024,4e-05,0,0,3e-05,-0.02475,9e-05,0.0002,-0.01548,0.00027,0.00013,4e-05,0.019,-0.00021,-4e-05,-0.00023,-5e-05,-0,-3e-05
2.76,-0.00011,-5e-05,0.00021,0,-3e-05,0,0.00012,-0.00012,-0,-1e-05,0.00032,0,0,0.0018,0.00151,0.00013,5e-05,0,0,4e-05,-0.01543,0.00017,0.00016,-0.01956,0.00031,0.00012,3e-05,0.02515,0.0003,-0.00014,-0.00113,-8e-05,-1e-05,-3e-05
2.78,1e-05,-0.00042,0.00027,0,-1e-05,0,0.00013,-0.00011,-0,-2e-05,0.00035,0,0,0.00161,0.00152,2e-05,6e-05,-0,1e-05,5e-05,-0.0074,0.00017,3e-05,-0.02087,0.00032,0.00011,2e-05,0.03106,0.00121,-0.0003,-0.00204,-0.00014,-1e-05,-2e-05
2.8,0.0001,-0.00081,0.00032,0,-0,0,0.00013,-0.0001,-0,-3e-05,0.00034,0,1e-05,0.0013,0.0015,-8e-05,6e-05,0,1e-05,5e-05,-0.00166,0.00015,-0.00011,-0.0194,0.0003,9e-05,1e-05,0.03629,0.0025,-0.00054,-0.00277,-0.00025,-2e-05,-1e-05
2.82,0.00015,-0.00122,0.00036,0,0,0,0.00014,-8e-05,-1e-05,-4e-05,0.00031,0,1e-05,0.00088,0.00147,-0.00017,7e-05,0,1e-05,5e-05,0.00139,0.00021,-0.00022,-0.01559,0.00024,7e-05,1e-05,0.04039,0.00405,-0.00078,-0.00306,-0.00039,-3e-05,-2e-05
2.84,0.00013,-0.00161,0.00039,0,0,-0,0.00013,-5e-05,-1e-05,-4e-05,0.00026,0,1e-05,0.00039,0.00142,-0.00025,8e-05,0,1e-05,4e-05,0.00204,0.00034,-0.00026,-0.00961,0.00016,5e-05,0,0.0432,0.00571,-0.00102,-0.00263,-0.00053,-4e-05,-3e-05
2.86,4e-05,-0.00196,0.00041,-0,-0,-0,0.00012,-2e-05,-1e-05,-5e-05,0.00022,0,1e-05,-0.00013,0.00136,-0.00032,9e-05,0,1e-05,3e-05,0.00089,0.00054,-0.00023,-0.00238,8e-05,3e-05,0,0.04481,0.00732,-0.00123,-0.00124,-0.00068,-7e-05,-6e-05
2.88,-0.00011,-0.00225,0.00041,-1e-05,-1e-05,-0,0.0001,2e-05,-1e-05,-6e-05,0.00018,0,2e-05,-0.00069,0.00127,-0.00038,0.00011,1e-05,1e-05,1e-05,-0.00137,0.00077,-0.00014,0.00489,1e-05,2e-05,-0,0.04511,0.00864,-0.00132,0.00124,-0.0008,-0.0001,-9e-05
2.9,-0.0003,-0.00243,0.00041,-2e-05,-3e-05,-0,6e-05,6e-05,-1e-05,-7e-05,0.00015,0,2e-05,-0.00124,0.00118,-0.00042,0.00012,1e-05,1e-05,-0,-0.00261,0.00105,-7e-05,0.00776,-4e-05,1e-05,-0,0.04388,0.00953,-0.00134,0.00484,-0.00088,-0.00013,-0.00013
2.92,-0.0005,-0.00247,0.00039,-3e-05,-5e-05,-0,3e-05,0.0001,-1e-05,-8e-05,0.00012,0,2e-05,-0.00174,0.0011,-0.00045,0.00013,1e-05,1e-05,-2e-05,-0.00267,0.00127,-2e-05,0.00821,-8e-05,0,-0,0.04088,0.00995,-0.00134,0.00942,-0.00093,-0.00015,-0.00015
2.94,-0.00068,-0.00237,0.00036,-4e-05,-7e-05,-0,-1e-05,0.00013,-1e-05,-8e-05,0.0001,0,2e-05,-0.00216,0.00101,-0.00047,0.00014,1e-05,1e-05,-3e-05,-0.00251,0.00129,-2e-05,0.00852,-0.0001,0,-0,0.03637,0.00979,-0.00121,0.01478,-0.00094,-0.00016,-0.00016
2.96,-0.0008,-0.00214,0.00033,-5e-05,-9e-05,-0,-4e-05,0.00016,-1e-05,-9e-05,8e-05,0,2e-05,-0.00251,0.00092,-0.00047,0.00014,1e-05,1e-05,-4e-05,-0.00234,0.00109,-6e-05,0.00845,-0.00011,-0,-0,0.03061,0.00903,-0.00092,0.02076,-0.00091,-0.00015,-0.00015
2.98,-0.00086,-0.00177,0.00027,-5e-05,-0.00011,-0,-6e-05,0.00019,-1e-05,-9e-05,6e-05,0,2e-05,-0.00279,0.00081,-0.00045,0.00014,0,0,-5e-05,-0.00211,0.00074,-0.00011,0.00808,-0.0001,-0,0,0.02372,0.00781,-0.00056,0.02718,-0.00084,-0.00011,-0.00011
3,-0.00084,-0.0013,0.00021,-5e-05,-0.00013,-0,-7e-05,0.0002,-1e-05,-9e-05,5e-05,0,1e-05,-0.00298,0.00072,-0.00043,0.00013,0,0,-6e-05,-0.00185,0.00037,-0.00014,0.00725,-9e-05,0,0,0.01612,0.00643,-0.00022,0.03336,-0.00076,-7e-05,-6e-05
3.02,-0.00073,-0.00077,0.00014,-5e-05,-0.00014,-0,-8e-05,0.00021,-0,-8e-05,3e-05,0,1e-05,-0.00304,0.00064,-0.0004,0.00012,0,-0,-6e-05,-0.00157,0.0001,-0.00012,0.00599,-7e-05,0,0,0.00817,0.00516,-1e-05,0.03834,-0.00067,-2e-05,-0
3.04,-0.00057,-0.00024,6e-05,-4e-05,-0.00014,-0,-9e-05,0.0002,1e-05,-7e-05,1e-05,0,1e-05,-0.00301,0.00057,-0.00038,0.0001,0,-0,-5e-05,-0.00123,-6e-05,-7e-05,0.00466,-6e-05,0,0,9e-05,0.00399,6e-05,0.04218,-0.00058,3e-05,6e-05
3.06,-0.00037,0.00024,-3e-05,-3e-05,-0.00014,-0,-9e-05,0.0002,1e-05,-6e-05,-2e-05,-0,1e-05,-0.0029,0.00052,-0.00035,7e-05,0,-1e-05,-3e-05,-0.00085,-0.0001,0,0.00344,-3e-05,0,-0,-0.0078,0.0029,2e-05,0.04519,-0.00049,7e-05,0.00011
3.08,-0.00016,0.00067,-0.00011,-1e-05,-0.00014,-0,-8e-05,0.00018,2e-05,-4e-05,-5e-05,0,1e-05,-0.00271,0.00048,-0.00032,5e-05,0,-1e-05,-2e-05,-0.00047,-2e-05,6e-05,0.00237,-1e-05,0,-0,-0.01531,0.00197,-0.00011,0.04723,-0.00041,0.0001,0.00016
3.1,1e-05,0.00102,-0.00019,-1e-05,-0.00013,-0,-8e-05,0.00017,3e-05,-3e-05,-8e-05,0,1e-05,-0.00248,0.00045,-0.00028,3e-05,0,-1e-05,-1e-05,2e-05,0.0001,0.0001,0.00135,1e-05,0,-0,-0.02178,0.00125,-0.00028,0.04836,-0.00035,0.00012,0.0002
3.12,0.00013,0.00128,-0.00025,0,-0.00012,-0,-7e-05,0.00015,3e-05,-2e-05,-9e-05,0,2e-05,-0.00222,0.00042,-0.00023,1e-05,0,-1e-05,-0,0.00077,0.00019,0.00011,0.00038,3e-05,0,-0,-0.02667,0.00074,-0.00041,0.04869,-0.0003,0.00014,0.00022
3.14,0.0002,0.00148,-0.00029,0,-0.00011,-0,-7e-05,0.00014,4e-05,-1e-05,-9e-05,0,2e-05,-0.00194,0.00039,-0.00019,-0,1e-05,-1e-05,0,0.00163,0.00026,0.0001,-0.00053,4e-05,0,-0,-0.03072,0.00039,-0.00048,0.04849,-0.00027,0.00014,0.00023
3.16,0.00024,0.00161,-0.00031,0,-0.0001,-0,-6e-05,0.00012,4e-05,0,-8e-05,0,2e-05,-0.00164,0.00034,-0.00014,-2e-05,0,-1e-05,1e-05,0.00246,0.0003,8e-05,-0.00145,6e-05,0,-0,-0.03456,0.00018,-0.0005,0.04804,-0.00025,0.00013,0.00022
3.18,0.00024,0.0017,-0.0003,-0,-9e-05,-0,-5e-05,0.00011,4e-05,1e-05,-7e-05,0,1e-05,-0.00132,0.00029,-9e-05,-3e-05,-0,-0,1e-05,0.00324,0.0003,4e-05,-0.00249,7e-05,0,-0,-0.03812,0.00011,-0.00047,0.04743,-0.00026,0.00011,0.00019
