T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.7,-0,0,-0,0,0,0,0,0,0,0,0,0
20.72,-0,0,0,0,0,0,0,0,0,0,0,0
20.74,0,0,0,0,0,0,0,0,0,0,0,0
20.76,0,0,0,0,0,0,0,0,0,0,0,0
20.78,0,0,0,0,0,0,0,0,0,0,0,0
20.8,0,0,0,0,0,0,0,0,0,0,0,0
20.82,0,0,0,0,0,0,0,0,0,0,0,0
20.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,0,0,0,0
21.24,0,0,-0,0,0,0,0,0,0,0,0,0
21.26,0,0,-0,0,0,0,0,0,0,0,0,0
21.28,0,0,-0,0,0,0,0,0,0,0,0,0
21.3,0,0,-0,0,0,0,0,0,0,0,0,0
21.32,0,0,-0,0,0,0,0,0,0,0,0,0
21.34,0,0,-0,0,0,0,0,0,0,0,0,0
21.36,0,0,-0,0,0,0,0,0,0,0,0,0
21.38,0,0,0,0,0,0,0,0,0,0,0,0
21.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.74,0,0,-0,0,0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,0,0,0,0,0,0,0,0
21.8,0,0,-0,0,0,0,0,0,0,0,0,0
21.82,0,0,-0,0,0,0,0,0,0,0,0,0
21.84,0,0,-0,0,0,0,0,0,0,0,0,0
21.86,0,0,-0,0,0,0,0,0,0,0,0,0
21.88,0,0,-0,0,0,0,0,0,0,0,0,0
21.9,0,0,-0,0,0,0,0,0,0,0,0,0
21.92,0,0,-0,0,0,0,0,0,0,0,0,0
21.94,0,0,0,0,0,0,0,0,0,0,0,0
21.96,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.98,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.22,-0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.24,-0,4e-05,-0,0,0,0,-0,0,-0,0,-0,0
22.26,-0,7e-05,-0,0,0,0,-0,0,-0,0,-0,0
22.28,-0,0.00011,-0,0,0,0,-0,0,-0,0,-0,0
22.3,0,0.00017,-0,0,0,0,0,2e-05,-0,0,0,0
22.32,0,0.00023,-0,0,0,0,0,8e-05,-0,0,0,0
22.34,0,0.0003,-0,0,0,0,0,0.00018,0,0,0,0
22.36,0,0.00036,-0,0,0,0,0,0.0003,0,0,0,0
22.38,0,0.00043,-0,0,0,0,1e-05,0.00045,0,0,1e-05,0
22.4,0,0.00047,-0,0,0,0,1e-05,0.00063,0,0,1e-05,0
22.42,0,0.00048,-0,0,0,0,1e-05,0.00084,1e-05,0,1e-05,0
22.44,0,0.00043,-0,0,0,0,1e-05,0.00105,1e-05,0,1e-05,0
22.46,0,0.0003,-0,0,0,0,1e-05,0.00125,1e-05,0,1e-05,0
22.48,0,7e-05,-0,0,0,0,2e-05,0.00141,1e-05,0,2e-05,0
22.5,0,0,0,-0,0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
22.52,0,0,1e-05,-0,-0,-0,1e-05,0.0014,2e-05,-0,1e-05,-0
22.54,0,0,2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0011,2e-05,-1e-05,1e-05,-1e-05
22.56,-0,0,3e-05,-2e-05,-1e-05,-2e-05,0,0.0005,2e-05,-2e-05,0,-2e-05
22.58,-0,0,4e-05,-3e-05,-2e-05,-3e-05,-1e-05,0,1e-05,-3e-05,-1e-05,-3e-05
22.6,-1e-05,0,5e-05,-4e-05,-2e-05,-4e-05,-3e-05,0,0,-4e-05,-3e-05,-4e-05
22.62,-1e-05,0,7e-05,-5e-05,-3e-05,-5e-05,-5e-05,0,-1e-05,-5e-05,-5e-05,-5e-05
22.64,-2e-05,0,8e-05,-7e-05,-4e-05,-7e-05,-8e-05,0,-3e-05,-7e-05,-8e-05,-7e-05
22.66,-3e-05,0,9e-05,-8e-05,-5e-05,-8e-05,-0.00012,0,-6e-05,-8e-05,-0.00012,-8e-05
22.68,-3e-05,0,0.0001,-9e-05,-6e-05,-9e-05,-0.00017,0,-0.0001,-9e-05,-0.00016,-9e-05
22.7,-4e-05,0,0.0001,-0.0001,-6e-05,-0.0001,-0.00022,0,-0.00014,-0.0001,-0.00021,-0.0001
22.72,-5e-05,0,9e-05,-0.0001,-6e-05,-0.0001,-0.00026,0,-0.00019,-0.0001,-0.00026,-0.0001
22.74,-6e-05,0,6e-05,-8e-05,-5e-05,-8e-05,-0.00031,0,-0.00025,-8e-05,-0.0003,-8e-05
22.76,-7e-05,0,0,-5e-05,-3e-05,-5e-05,-0.00033,0,-0.0003,-5e-05,-0.00033,-5e-05
22.78,-7e-05,0.00773,-8e-05,1e-05,0,1e-05,-0.00033,0,-0.00035,1e-05,-0.00033,1e-05
22.8,-6e-05,0.02016,-0.00021,0.0001,6e-05,0.0001,-0.00029,0,-0.00038,0.0001,-0.0003,0.0001
22.82,-3e-05,0.03702,-0.00038,0.00022,0.00013,0.00022,-0.0002,0,-0.00038,0.00022,-0.0002,0.00022
22.84,1e-05,0.05866,-0.0006,0.00039,0.00023,0.00039,-2e-05,0,-0.00034,0.00039,-2e-05,0.00039
22.86,7e-05,0.08506,-0.00086,0.00061,0.00036,0.00061,0.00026,0.01345,-0.00022,0.00061,0.00025,0.00061
22.88,0.00015,0.11557,-0.00117,0.00087,0.00052,0.00087,0.00067,0.04744,-2e-05,0.00087,0.00065,0.00087
22.9,0.00027,0.14866,-0.0015,0.00117,0.0007,0.00117,0.00122,0.09451,0.0003,0.00117,0.00119,0.00117
22.92,0.00041,0.18164,-0.00182,0.00148,0.00089,0.00148,0.00192,0.15605,0.00077,0.00148,0.00189,0.00148
22.94,0.00058,0.2103,-0.0021,0.00179,0.00107,0.00179,0.00277,0.23246,0.00139,0.00179,0.00273,0.00179
22.96,0.00078,0.22928,-0.00228,0.00205,0.00123,0.00205,0.00376,0.32249,0.0022,0.00205,0.00371,0.00205
22.98,0.00095,0.23402,-0.00231,0.0022,0.00132,0.0022,0.00483,0.42272,0.00317,0.0022,0.00477,0.0022
23,0.00105,0.22337,-0.00219,0.0022,0.00132,0.0022,0.00591,0.52767,0.00429,0.0022,0.00585,0.0022
23.02,0.00106,0.20019,-0.00195,0.00205,0.00124,0.00205,0.00694,0.63075,0.0055,0.00205,0.00688,0.00205
23.04,0.00098,0.16951,-0.00164,0.00179,0.00108,0.00179,0.00786,0.72569,0.0067,0.00179,0.00781,0.00179
23.06,0.00085,0.13627,-0.00131,0.00148,0.0009,0.00149,0.00863,0.80805,0.00782,0.00148,0.00859,0.00149
23.08,0.0007,0.10407,-0.00099,0.00117,0.00071,0.00117,0.00925,0.87578,0.0088,0.00117,0.00922,0.00117
23.1,0.00055,0.07513,-0.00071,0.00087,0.00053,0.00088,0.00973,0.92871,0.00961,0.00087,0.0097,0.00088
23.12,0.00041,0.05062,-0.00047,0.00061,0.00037,0.00062,0.01007,0.96793,0.01023,0.00061,0.01005,0.00062
23.14,0.00028,0.03093,-0.00028,0.0004,0.00024,0.00041,0.01031,0.99526,0.01066,0.0004,0.01028,0.00041
23.16,0.00018,0.01591,-0.00013,0.00023,0.00014,0.00024,0.01046,1.0128,0.0109,0.00023,0.01042,0.00024
23.18,0.00011,0.00507,-3e-05,0.0001,6e-05,0.00011,0.01055,1.0227,0.01092,0.0001,0.01049,0.00011
23.2,5e-05,0,4e-05,2e-05,0,2e-05,0.0106,1.02698,0.01071,2e-05,0.01052,2e-05
23.22,1e-05,0,8e-05,-4e-05,-3e-05,-4e-05,0.01063,1.02738,0.01026,-4e-05,0.01051,-4e-05
23.24,-2e-05,0,0.0001,-7e-05,-6e-05,-8e-05,0.01064,1.02537,0.00952,-7e-05,0.01048,-8e-05
23.26,-3e-05,0,0.00011,-9e-05,-7e-05,-0.00011,0.01065,1.02211,0.00848,-9e-05,0.01044,-0.00011
23.28,-4e-05,0,0.00011,-0.0001,-7e-05,-0.00013,0.01066,1.01849,0.00712,-0.0001,0.01041,-0.00013
23.3,-4e-05,0,0.0001,-0.0001,-8e-05,-0.00015,0.01067,1.01513,0.00544,-0.0001,0.01038,-0.00015
23.32,-5e-05,0,9e-05,-9e-05,-7e-05,-0.00017,0.01068,1.01246,0.00346,-9e-05,0.01036,-0.00017
23.34,-5e-05,0,8e-05,-9e-05,-7e-05,-0.00019,0.01067,1.01072,0.00128,-9e-05,0.01036,-0.00019
23.36,-5e-05,0,6e-05,-0.0001,-7e-05,-0.00022,0.01064,1.01,-0.00099,-0.0001,0.01037,-0.00022
23.38,-6e-05,0,5e-05,-0.00011,-7e-05,-0.00025,0.01055,1.01026,-0.0032,-0.00011,0.01038,-0.00025
23.4,-8e-05,0,4e-05,-0.00012,-6e-05,-0.00028,0.0104,1.01135,-0.00521,-0.00012,0.01041,-0.00028
23.42,-0.0001,0,3e-05,-0.00014,-5e-05,-0.00031,0.01015,1.01296,-0.00693,-0.00014,0.01044,-0.00031
23.44,-0.00012,0,1e-05,-0.00017,-4e-05,-0.00032,0.00978,1.01469,-0.00832,-0.00017,0.01046,-0.00032
23.46,-0.00015,0,-1e-05,-0.00019,-2e-05,-0.00031,0.00925,1.01596,-0.00939,-0.00019,0.01047,-0.00031
23.48,-0.00017,0,-4e-05,-0.00021,2e-05,-0.00026,0.00855,1.01604,-0.01013,-0.00021,0.01045,-0.00026
23.5,-0.00019,0,-7e-05,-0.00021,6e-05,-0.00014,0.00766,1.01401,-0.01058,-0.00021,0.01039,-0.00014
23.52,-0.0002,0,-0.00012,-0.0002,0.00013,5e-05,0.00658,1.00881,-0.01075,-0.0002,0.01026,5e-05
23.54,-0.00019,0,-0.00017,-0.00015,0.00022,0.00034,0.00536,0.99919,-0.01068,-0.00015,0.01005,0.00034
23.56,-0.00015,0.01262,-0.00023,-6e-05,0.00032,0.00076,0.00406,0.98385,-0.01038,-6e-05,0.00975,0.00076
23.58,-7e-05,0.03507,-0.0003,9e-05,0.00045,0.00131,0.00276,0.96146,-0.00986,9e-05,0.00932,0.00131
23.6,6e-05,0.06573,-0.00037,0.00031,0.00059,0.002,0.00157,0.93088,-0.00915,0.00031,0.00876,0.002
23.62,0.00027,0.1054,-0.00042,0.00063,0.00074,0.00284,0.0006,0.89134,-0.00825,0.00063,0.00808,0.00284
23.64,0.00055,0.15411,-0.00046,0.00103,0.00087,0.00378,-8e-05,0.84281,-0.0072,0.00103,0.00726,0.00378
23.66,0.00092,0.21083,-0.00047,0.00154,0.00098,0.00478,-0.00043,0.7863,-0.00605,0.00154,0.00637,0.00478
23.68,0.00138,0.27324,-0.00042,0.00214,0.00102,0.00575,-0.0005,0.72412,-0.00487,0.00214,0.00544,0.00575
23.7,0.00194,0.33843,-0.00029,0.0028,0.00095,0.00658,-0.00037,0.65913,-0.00374,0.0028,0.00455,0.00658
23.72,0.00258,0.4042,-5e-05,0.00347,0.00075,0.00718,-0.00014,0.5935,-0.00274,0.00347,0.00374,0.00718
23.74,0.00332,0.46964,0.00033,0.00407,0.00037,0.0075,0.0001,0.52813,-0.0019,0.00407,0.00305,0.0075
23.76,0.00413,0.5348,0.00088,0.0045,-0.00022,0.0075,0.00029,0.46294,-0.00122,0.0045,0.00247,0.0075
23.78,0.00502,0.60004,0.00163,0.00471,-0.00104,0.00719,0.00042,0.39759,-0.0007,0.00471,0.00199,0.00719
23.8,0.00597,0.66537,0.00258,0.00464,-0.00208,0.00659,0.00047,0.33207,-0.00031,0.00464,0.00157,0.00659
23.82,0.00693,0.72985,0.00371,0.0043,-0.0033,0.00576,0.00046,0.26736,-4e-05,0.0043,0.00121,0.00576
23.84,0.00786,0.7913,0.00496,0.00377,-0.00462,0.0048,0.00041,0.20568,0.00014,0.00377,0.00089,0.0048
23.86,0.00871,0.84699,0.00622,0.00313,-0.00593,0.0038,0.00035,0.14981,0.00025,0.00313,0.00062,0.0038
23.88,0.00944,0.89476,0.0074,0.00247,-0.00714,0.00286,0.00028,0.10194,0.0003,0.00247,0.00039,0.00286
23.9,0.01003,0.93371,0.00845,0.00184,-0.00818,0.00203,0.00021,0.06298,0.00031,0.00184,0.00021,0.00203
23.92,0.01045,0.96397,0.00933,0.00129,-0.00902,0.00133,0.00015,0.03279,0.00029,0.00129,8e-05,0.00133
23.94,0.01071,0.98636,0.01002,0.00082,-0.00967,0.00078,9e-05,0.01055,0.00027,0.00082,-3e-05,0.00078
23.96,0.01077,1.00207,0.01053,0.00044,-0.01013,0.00037,5e-05,0,0.00025,0.00044,-0.0001,0.00037
23.98,0.01063,1.01239,0.01085,0.00014,-0.0104,7e-05,2e-05,0,0.00024,0.00014,-0.00015,7e-05
24,0.01025,1.01863,0.01098,-9e-05,-0.01051,-0.00013,-1e-05,0,0.00023,-9e-05,-0.00019,-0.00013
24.02,0.00962,1.02194,0.0109,-0.00026,-0.01046,-0.00026,-2e-05,0,0.00024,-0.00026,-0.00023,-0.00026
24.04,0.0087,1.02331,0.01061,-0.00038,-0.01027,-0.00034,-2e-05,0,0.00026,-0.00038,-0.00026,-0.00034
24.06,0.00747,1.02347,0.01009,-0.00047,-0.00994,-0.00038,-2e-05,0,0.00028,-0.00047,-0.00029,-0.00038
24.08,0.00594,1.02292,0.0093,-0.00052,-0.00947,-0.00042,-0,0,0.00031,-0.00052,-0.00031,-0.00042
24.1,0.00412,1.02192,0.00822,-0.00054,-0.00889,-0.00044,2e-05,0,0.00034,-0.00054,-0.00033,-0.00044
24.12,0.00209,1.02047,0.00684,-0.00053,-0.00821,-0.00048,5e-05,0,0.00034,-0.00053,-0.00034,-0.00048
24.14,-5e-05,1.01836,0.00518,-0.00048,-0.00745,-0.00052,9e-05,0,0.00032,-0.00048,-0.00032,-0.00052
24.16,-0.00216,1.01516,0.00326,-0.00038,-0.00663,-0.00057,0.00013,0,0.00024,-0.00038,-0.00026,-0.00057
24.18,-0.00409,1.01024,0.00118,-0.0002,-0.00577,-0.00062,0.00018,0,9e-05,-0.0002,-0.00014,-0.00062
24.2,-0.00572,1.00283,-0.00095,8e-05,-0.00487,-0.00066,0.00023,0,-0.00015,8e-05,5e-05,-0.00066
24.22,-0.00694,0.99206,-0.00303,0.00047,-0.0039,-0.00068,0.00028,0.00682,-0.00052,0.00047,0.00033,-0.00068
24.24,-0.0077,0.97702,-0.00493,0.00101,-0.00284,-0.00063,0.00032,0.02182,-0.00102,0.00101,0.00073,-0.00063
24.26,-0.00797,0.95692,-0.00659,0.0017,-0.00169,-0.00051,0.00034,0.04189,-0.00169,0.0017,0.00126,-0.00051
24.28,-0.00776,0.93117,-0.00796,0.00256,-0.00042,-0.00026,0.00032,0.0676,-0.00251,0.00256,0.00192,-0.00026
24.3,-0.00708,0.89968,-0.00904,0.00357,0.00094,0.00015,0.00025,0.09907,-0.00348,0.00357,0.00272,0.00015
24.32,-0.006,0.86303,-0.00986,0.0047,0.00237,0.00077,0.00012,0.13571,-0.00456,0.0047,0.00362,0.00077
24.34,-0.00461,0.82268,-0.01044,0.00587,0.00379,0.00164,-0.0001,0.17606,-0.00568,0.00587,0.00458,0.00164
24.36,-0.00302,0.78075,-0.01083,0.007,0.00513,0.00273,-0.00041,0.218,-0.00676,0.007,0.00553,0.00273
24.38,-0.00139,0.73934,-0.01106,0.00801,0.00633,0.00399,-0.00075,0.25942,-0.00772,0.00801,0.0064,0.00399
24.4,0.00013,0.70004,-0.01117,0.00887,0.00734,0.00525,-0.00105,0.29873,-0.00854,0.00887,0.00717,0.00525
24.42,0.00141,0.66358,-0.01118,0.00954,0.00813,0.00638,-0.00127,0.33518,-0.00919,0.00954,0.0078,0.00638
24.44,0.00238,0.62989,-0.01111,0.01003,0.0087,0.00728,-0.00134,0.36886,-0.00968,0.01003,0.0083,0.00728
24.46,0.00301,0.59821,-0.01095,0.01032,0.00905,0.00787,-0.00124,0.4005,-0.01002,0.01032,0.00867,0.00787
24.48,0.00331,0.56739,-0.01071,0.01041,0.0092,0.00812,-0.00096,0.43125,-0.01023,0.01041,0.00894,0.00812
24.5,0.00332,0.53603,-0.01037,0.01032,0.00914,0.00801,-0.00053,0.46251,-0.01034,0.01032,0.00912,0.00801
24.52,0.00311,0.50267,-0.00992,0.01003,0.00889,0.00757,4e-05,0.49573,-0.01036,0.01003,0.00924,0.00757
24.54,0.00275,0.46592,-0.00935,0.00955,0.00846,0.00683,0.00075,0.5323,-0.01032,0.00955,0.00933,0.00683
24.56,0.0023,0.42465,-0.00863,0.00887,0.00784,0.00584,0.00158,0.57334,-0.01024,0.00887,0.00939,0.00584
24.58,0.00183,0.37821,-0.00776,0.00802,0.00707,0.00471,0.00254,0.61951,-0.01014,0.00802,0.00946,0.00471
24.6,0.00139,0.32676,-0.00676,0.007,0.00615,0.00355,0.00363,0.67066,-0.01003,0.007,0.00954,0.00355
24.62,0.00099,0.27171,-0.00566,0.00587,0.00515,0.00249,0.00481,0.72541,-0.00993,0.00587,0.00962,0.00249
24.64,0.00065,0.21589,-0.00452,0.00471,0.00411,0.00159,0.00602,0.78095,-0.00986,0.00471,0.00972,0.00159
24.66,0.00039,0.16288,-0.00344,0.00358,0.00312,0.00088,0.00718,0.83375,-0.00984,0.00358,0.00983,0.00088
24.68,0.00019,0.11564,-0.00247,0.00257,0.00223,0.00035,0.00823,0.88086,-0.00985,0.00257,0.00993,0.00035
24.7,4e-05,0.07576,-0.00165,0.00171,0.00149,-2e-05,0.00912,0.92069,-0.0099,0.00171,0.01002,-2e-05
24.72,-6e-05,0.04364,-0.00099,0.00101,0.00089,-0.00027,0.00983,0.95285,-0.00996,0.00101,0.0101,-0.00027
24.74,-0.00012,0.01888,-0.00048,0.00046,0.00043,-0.00042,0.01034,0.9777,-0.01002,0.00046,0.01017,-0.00042
24.76,-0.00015,0.00061,-0.00012,6e-05,0.0001,-0.0005,0.01066,0.99612,-0.0101,6e-05,0.01024,-0.0005
24.78,-0.00016,0,0.00013,-0.00023,-0.00012,-0.00054,0.01078,1.00918,-0.01017,-0.00023,0.0103,-0.00054
24.8,-0.00017,0,0.00028,-0.00043,-0.00026,-0.00055,0.01068,1.018,-0.01024,-0.00043,0.01035,-0.00055
24.82,-0.00016,0,0.00037,-0.00055,-0.00034,-0.00054,0.01035,1.02359,-0.01031,-0.00055,0.0104,-0.00054
24.84,-0.00015,0,0.0004,-0.00062,-0.00037,-0.00053,0.00978,1.02679,-0.01036,-0.00062,0.01044,-0.00053
24.86,-0.00015,0,0.00041,-0.00066,-0.00037,-0.00052,0.00893,1.02817,-0.01041,-0.00066,0.01048,-0.00052
24.88,-0.00014,0,0.00039,-0.00066,-0.00035,-0.0005,0.00781,1.02802,-0.01043,-0.00066,0.01049,-0.0005
24.9,-0.00013,0,0.00037,-0.00063,-0.00032,-0.00047,0.0064,1.02634,-0.01043,-0.00063,0.01049,-0.00047
24.92,-0.00013,0,0.00034,-0.00055,-0.00029,-0.00041,0.00474,1.02283,-0.0104,-0.00055,0.01045,-0.00041
24.94,-0.00011,0,0.00031,-0.00043,-0.00026,-0.00031,0.00288,1.01691,-0.01031,-0.00043,0.01036,-0.00031
24.96,-9e-05,0,0.00027,-0.00024,-0.00022,-0.00014,0.00094,1.00777,-0.01017,-0.00024,0.0102,-0.00014
24.98,-5e-05,0.00325,0.00022,5e-05,-0.00018,0.00012,-0.00093,0.99441,-0.00994,5e-05,0.00996,0.00012
25,1e-05,0.02189,0.00016,0.00045,-0.00012,0.00049,-0.00257,0.97577,-0.00963,0.00045,0.00962,0.00049
25.02,0.0001,0.04684,7e-05,0.00098,-4e-05,0.00101,-0.00383,0.95082,-0.00921,0.00098,0.00916,0.00101
25.04,0.00023,0.07888,-5e-05,0.00168,7e-05,0.00168,-0.00463,0.91882,-0.00868,0.00168,0.00857,0.00168
25.06,0.0004,0.11827,-0.00023,0.00253,0.00023,0.00252,-0.0049,0.8795,-0.00804,0.00253,0.00787,0.00252
25.08,0.00061,0.16445,-0.00046,0.00353,0.00042,0.00351,-0.00467,0.83343,-0.00733,0.00353,0.00706,0.00351
25.1,0.00087,0.21561,-0.00077,0.00465,0.00068,0.00462,-0.00402,0.78241,-0.00658,0.00465,0.0062,0.00462
25.12,0.00116,0.26861,-0.00114,0.00581,0.00099,0.00577,-0.00305,0.72958,-0.00585,0.00581,0.00534,0.00577
25.14,0.00147,0.31967,-0.00159,0.00693,0.00135,0.0069,-0.00194,0.67868,-0.00523,0.00693,0.00457,0.0069
25.16,0.00179,0.3658,-0.0021,0.00795,0.00175,0.00792,-0.00081,0.63271,-0.00475,0.00795,0.00396,0.00792
25.18,0.00209,0.40551,-0.00266,0.00882,0.00218,0.00879,0.0002,0.59314,-0.00445,0.00882,0.00353,0.00879
25.2,0.00236,0.4387,-0.00326,0.00952,0.00262,0.00949,0.00103,0.56006,-0.00431,0.00952,0.00328,0.00949
25.22,0.00261,0.46623,-0.00387,0.01004,0.00303,0.01002,0.0016,0.53261,-0.00428,0.01004,0.00319,0.01002
25.24,0.00286,0.4896,-0.00448,0.01038,0.00339,0.01036,0.00192,0.50928,-0.00432,0.01038,0.00323,0.01036
25.26,0.00314,0.51067,-0.00505,0.01055,0.00366,0.01054,0.00199,0.48823,-0.00437,0.01055,0.00335,0.01054
25.28,0.00348,0.53139,-0.00556,0.01056,0.00379,0.01054,0.00184,0.46749,-0.00438,0.01056,0.00352,0.01054
25.3,0.00393,0.55363,-0.00598,0.01039,0.00374,0.01037,0.0015,0.44521,-0.00431,0.01039,0.00368,0.01037
25.32,0.0045,0.57897,-0.00628,0.01005,0.00347,0.01003,0.00103,0.41979,-0.00411,0.01005,0.0038,0.01003
25.34,0.0052,0.60863,-0.00642,0.00953,0.00294,0.00951,0.00048,0.39004,-0.0038,0.00953,0.00384,0.00951
25.36,0.00602,0.64329,-0.00636,0.00884,0.00214,0.00881,-8e-05,0.35525,-0.0034,0.00884,0.00378,0.00881
25.38,0.00689,0.68306,-0.00608,0.00797,0.00105,0.00794,-0.00058,0.31535,-0.00293,0.00797,0.0036,0.00794
25.4,0.00776,0.72723,-0.00558,0.00695,-0.00029,0.00692,-0.00095,0.27103,-0.00243,0.00695,0.0033,0.00692
25.42,0.00858,0.77416,-0.00492,0.00582,-0.00183,0.0058,-0.00117,0.22395,-0.00193,0.00582,0.00289,0.0058
25.44,0.0093,0.82126,-0.00417,0.00466,-0.00342,0.00464,-0.00123,0.17674,-0.00146,0.00466,0.0024,0.00464
25.46,0.0099,0.86556,-0.00343,0.00354,-0.00492,0.00353,-0.00117,0.13235,-0.00104,0.00354,0.0019,0.00353
25.48,0.01037,0.90476,-0.00279,0.00253,-0.0062,0.00254,-0.00103,0.09313,-0.00069,0.00253,0.00142,0.00254
25.5,0.01068,0.93763,-0.00228,0.00167,-0.00716,0.00172,-0.00084,0.06029,-0.00039,0.00167,0.00099,0.00172
25.52,0.01083,0.96394,-0.00188,0.00096,-0.00777,0.00106,-0.00064,0.03405,-0.00017,0.00096,0.00062,0.00106
25.54,0.01079,0.98407,-0.00159,0.00042,-0.00801,0.00058,-0.00045,0.01403,1e-05,0.00042,0.00032,0.00058
25.56,0.01055,0.99879,-0.00137,1e-05,-0.00788,0.00025,-0.00026,0,0.00014,1e-05,7e-05,0.00025
25.58,0.01008,1.00902,-0.00117,-0.00029,-0.00743,4e-05,-9e-05,0,0.00024,-0.00029,-0.00012,4e-05
25.6,0.00933,1.01573,-0.00098,-0.00049,-0.0067,-5e-05,5e-05,0,0.00031,-0.00049,-0.00026,-5e-05
