T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,-1.28854,-0.03813,0.34802,-0.66337,0.8463,-1.21469,0.35946,-0.41655,-1.98994,-0.04161,1.30934,5e-05,-1.89499,2.62782,-0.34603,-1.8039,0.03716,0.29833,1.43466,-1.32096,1.98395,-0.56113,-0.1034,-3.90215,0.82453,-1.01242,0.12121,-0.56872,0.24496,-4.48682,-0.36525,0.09067,0.02883,-1.57165,2.67346,0.80741,-17.11139,-1.04618,-0.66609,-0.27853
12.64,-1.31085,0.07965,0.32119,-0.8309,0.97975,-1.01943,0.29129,-0.5441,-1.78129,-0.11839,1.09048,0,-2.13603,2.58458,-0.25838,-1.36434,0.0204,0.35845,1.62565,-1.49663,1.91839,-0.53892,0.18703,-3.24297,0.80923,-0.81915,0.4245,-0.96484,0.45698,-5.3332,-0.48165,0.13216,0.04334,-2.04793,2.60559,0.2067,-17.13519,-0.95995,-0.67963,-0.28763
12.66,-1.30742,0.19554,0.30488,-0.9295,1.08799,-0.79612,0.21856,-0.65611,-1.62401,-0.20076,0.81068,-3e-05,-2.35507,2.4558,-0.19106,-0.8621,0.01263,0.42766,1.79398,-1.55606,1.7854,-0.55491,0.39922,-2.34068,0.75385,-0.56045,0.90657,-1.40518,0.66855,-6.33074,-0.61212,0.16761,0.05411,-2.61001,2.46179,-0.37178,-16.48818,-0.84717,-0.67208,-0.28802
12.68,-1.27497,0.30592,0.29895,-0.94954,1.17735,-0.55636,0.13152,-0.74695,-1.52841,-0.28446,0.48891,-6e-05,-2.53334,2.2441,-0.14382,-0.32924,0.02301,0.49745,1.92597,-1.49377,1.60677,-0.62034,0.53355,-1.25711,0.659,-0.25379,1.54748,-1.86299,0.87618,-7.43686,-0.75209,0.19307,0.05952,-3.2189,2.25394,-0.8889,-15.25785,-0.71094,-0.64132,-0.27857
12.7,-1.21118,0.40698,0.30261,-0.88788,1.25387,-0.31283,0.02182,-0.81155,-1.49867,-0.36498,0.14642,-7e-05,-2.65277,1.95561,-0.11405,0.20071,0.06144,0.55977,2.00834,-1.31219,1.40778,-0.74247,0.59738,-0.08255,0.53023,0.07528,2.31575,-2.30777,1.07494,-8.58998,-0.89504,0.20529,0.05829,-3.83557,1.99504,-1.31609,-13.55235,-0.55578,-0.58721,-0.25902
12.72,-1.11507,0.495,0.31449,-0.74801,1.32207,-0.07879,-0.11581,-0.84556,-1.5328,-0.43795,-0.19464,-8e-05,-2.69766,1.60006,-0.09754,0.69496,0.13814,0.60782,2.02937,-1.02165,1.21472,-0.92344,0.60417,1.07431,0.37755,0.39586,3.17019,-2.70709,1.25752,-9.71163,-1.03251,0.202,0.0497,-4.42323,1.6985,-1.63994,-11.49238,-0.38797,-0.5118,-0.23007
12.74,-0.98721,0.56662,0.33263,-0.5395,1.38408,0.13277,-0.28252,-0.84556,-1.62324,-0.49938,-0.51278,-8e-05,-2.65615,1.19062,-0.08976,1.12362,0.26313,0.63637,1.9798,-0.63953,1.05217,-1.15972,0.57156,2.10344,0.21333,0.67643,4.06232,-3.02852,1.41496,-10.7103,-1.15433,0.18202,0.03355,-4.94868,1.37734,-1.86456,-9.20318,-0.21531,-0.41901,-0.19321
12.76,-0.82982,0.61922,0.35465,-0.27651,1.43927,0.31009,-0.47499,-0.80935,-1.75806,-0.54593,-0.78881,-9e-05,-2.52158,0.74339,-0.08707,1.46173,0.44575,0.64159,1.85349,-0.18866,0.94017,-1.4419,0.5188,2.91488,0.04931,0.89081,4.93963,-3.24172,1.53887,-11.48697,-1.24908,0.14509,0.01017,-5.38308,1.04333,-2.01133,-6.807,-0.04653,-0.31396,-0.15045
12.78,-0.6468,0.65125,0.37785,0.02383,1.48431,0.44365,-0.68565,-0.73625,-1.92249,-0.57504,-1.00744,-9e-05,-2.29344,0.27676,-0.08779,1.6911,0.69397,0.62077,1.64793,0.30451,0.89191,-1.75523,0.46409,3.45865,-0.10662,1.02379,5.74915,-3.32077,1.62401,-11.94229,-1.30487,0.09174,-0.01968,-5.70236,0.70647,-2.11623,-4.41687,0.10958,-0.2022,-0.10401
12.8,-0.44361,0.66246,0.3995,0.34322,1.51361,0.52708,-0.90332,-0.62749,-2.10045,-0.58505,-1.15841,-0.0001,-1.97796,-0.18951,-0.09264,1.80161,1.01339,0.57208,1.36471,0.81186,0.91227,-2.08063,0.42229,3.73685,-0.25236,1.07475,6.44131,-3.2466,1.67042,-11.98466,-1.31035,0.02315,-0.05489,-5.88754,0.37486,-2.2246,-2.13206,0.24509,-0.08901,-0.056
12.82,-0.22708,0.6539,0.41699,0.66355,1.52002,0.5577,-1.11421,-0.48635,-2.27577,-0.57506,-1.23716,-0.00011,-1.58791,-0.63542,-0.10431,1.79182,1.40602,0.4947,1.00972,1.30525,0.99782,-2.39632,0.40365,3.80258,-0.39169,1.05767,6.97352,-3.00919,1.68374,-11.53841,-1.25589,-0.05881,-0.094,-5.92505,0.05528,-2.38352,-0.03531,0.35363,0.02102,-0.00829
12.84,-0.00502,0.62772,0.42807,0.96795,1.49558,0.53674,-1.30323,-0.31821,-2.43299,-0.54485,-1.24471,-0.00012,-1.14153,-1.04209,-0.12611,1.66877,1.86875,0.38922,0.59323,1.75798,1.13814,-2.67991,0.41341,3.74429,-0.53209,0.99716,7.31318,-2.60948,1.67368,-10.55133,-1.13487,-0.1513,-0.13512,-5.80697,-0.24575,-2.63231,1.80851,0.43077,0.12408,0.03753
12.86,0.21441,0.58676,0.43106,1.24144,1.43255,0.46913,-1.45549,-0.13027,-2.55786,-0.49465,-1.18697,-0.00013,-0.66078,-1.39338,-0.16006,1.44697,2.3916,0.25833,0.12966,2.14605,1.3183,-2.91096,0.45253,3.65937,-0.68084,0.92153,7.44029,-2.06069,1.65086,-9.00129,-0.94494,-0.25014,-0.1759,-5.5314,-0.5206,-2.99256,3.35289,0.47428,0.21695,0.08005
12.88,0.42323,0.53407,0.42492,1.47131,1.32435,0.3631,-1.55781,0.06874,-2.63764,-0.42491,-1.0738,-0.00014,-0.16917,-1.6773,-0.20486,1.14693,2.95606,0.10734,-0.36279,2.44927,1.52189,-3.07345,0.51877,3.62488,-0.84089,0.85489,7.34934,-1.38881,1.62321,-6.90162,-0.6891,-0.34955,-0.21342,-5.103,-0.75937,-3.45993,4.5694,0.48402,0.2967,0.11789
12.9,0.61429,0.47252,0.40945,1.64743,1.16661,0.22952,-1.60016,0.26908,-2.66131,-0.33633,-0.91774,-0.00015,0.31028,-1.88707,-0.25453,0.79331,3.53366,-0.0557,-0.8627,2.65237,1.73381,-3.15797,0.60786,3.67454,-1.00778,0.81079,7.05006,-0.63188,1.59307,-4.30405,-0.3763,-0.44208,-0.24426,-4.53355,-0.94952,-3.99996,5.4469,0.46182,0.36047,0.1496
12.92,0.78159,0.4045,0.38521,1.76231,0.95799,0.08108,-1.5767,0.46053,-2.61993,-0.22986,-0.7328,-0.00014,0.75687,-2.02139,-0.29824,0.41271,4.08508,-0.22061,-1.34627,2.74589,1.94229,-3.16291,0.71444,3.78952,-1.16893,0.7893,6.56642,0.16236,1.55614,-1.29804,-0.02125,-0.51894,-0.26469,-3.84201,-1.07655,-4.55001,5.99004,0.41123,0.40541,0.17364
12.94,0.9206,0.33183,0.35342,1.81125,0.70077,-0.06867,-1.48635,0.63307,-2.50685,-0.10704,-0.53325,-0.00013,1.15355,-2.0839,-0.32152,0.03121,4.5604,-0.37654,-1.78851,2.72692,2.13971,-3.09446,0.83234,3.90583,-1.30574,0.77838,5.93354,0.94085,1.50249,1.99445,0.35654,-0.57089,-0.27106,-3.0539,-1.12592,-5.02778,6.21725,0.3371,0.42888,0.18853
12.96,1.02835,0.25579,0.3158,1.79241,0.40113,-0.20643,-1.33293,0.77761,-2.31818,0.02976,-0.33244,-0.00011,1.48786,-2.08189,-0.30858,-0.3281,4.90075,-0.51401,-2.16481,2.59963,2.32249,-2.96576,0.95468,3.93568,-1.3979,0.75881,5.19314,1.65084,1.4194,5.4281,0.73462,-0.5894,-0.26028,-2.20009,-1.08598,-5.3451,6.15838,0.24529,0.42892,0.19304
12.98,1.10341,0.17726,0.27426,1.70699,0.06912,-0.32019,-1.12488,0.88668,-2.05325,0.17698,-0.14184,-9e-05,1.75249,-2.02493,-0.24521,-0.64734,5.04219,-0.62683,-2.45284,2.37543,2.49024,-2.79526,1.0738,3.79538,-1.42867,0.71093,4.38861,2.24605,1.29519,8.84556,1.08982,-0.56801,-0.2304,-1.31508,-0.95105,-5.42387,5.85254,0.14219,0.40479,0.18652
13,1.14587,0.09696,0.23072,1.55941,-0.28172,-0.40017,-0.87464,0.95508,-1.71528,0.32973,0.02963,-5e-05,1.94527,-1.92339,-0.12138,-0.91513,4.92199,-0.71339,-2.63465,2.07266,2.6447,-2.60494,1.18144,3.43098,-1.38935,0.62105,3.56069,2.6919,1.1227,12.08887,1.40044,-0.50354,-0.18104,-0.43529,-0.72393,-5.21055,5.34604,0.03441,0.35745,0.16909
13.02,1.15711,0.01569,0.1869,1.35728,-0.63524,-0.43949,-0.59757,0.98022,-1.31174,0.48186,0.17589,-1e-05,2.06873,-1.78747,0.06702,-1.12695,4.48746,-0.77666,-2.6986,1.71542,2.7886,-2.41833,1.26955,2.83389,-1.28148,0.48545,2.74435,2.96882,0.90154,15.00948,1.64818,-0.3968,-0.11366,0.40279,-0.41701,-4.68555,4.69025,-0.0716,0.2898,0.14185
13.04,1.13953,-0.06556,0.14414,1.11119,-0.9739,-0.43451,-0.31048,0.96222,-0.85459,0.62638,0.29375,4e-05,2.12902,-1.62654,0.31767,-1.28411,3.70645,-0.82269,-2.64108,1.33134,2.92458,-2.25845,1.33158,2.04262,-1.11618,0.31122,1.96714,3.07311,0.63848,17.4762,1.81946,-0.25262,-0.0315,1.16451,-0.05147,-3.86609,3.93911,-0.16983,0.20653,0.10677
13.06,1.09621,-0.14544,0.10335,0.83422,-1.28043,-0.38496,-0.0299,0.90377,-0.35999,0.75614,0.38255,8e-05,2.13465,-1.44892,0.62248,-1.39198,2.57824,-0.85809,-2.46769,0.94872,3.05442,-2.14586,1.36423,1.13217,-0.91097,0.11406,1.24883,3.0156,0.34616,19.38146,1.90627,-0.07943,0.06071,1.81911,0.34508,-2.80267,3.14645,-0.25507,0.11375,0.06654
13.08,1.03054,-0.22231,0.06494,0.54131,-1.53958,-0.29377,0.22964,0.80981,0.15217,0.86463,0.44377,0.00011,2.09507,-1.26196,0.96895,-1.45777,1.14225,-0.88728,-2.19385,0.59349,3.17845,-2.09704,1.3692,0.19573,-0.68536,-0.08572,0.60185,2.81895,0.04072,20.64636,1.90657,0.11168,0.15722,2.34165,0.74201,-1.57139,2.3633,-0.32319,0.01832,0.02429
13.1,0.94602,-0.2942,0.02882,0.24852,-1.73949,-0.16673,0.45693,0.68714,0.65905,0.94674,0.48052,0.00014,2.01957,-1.07227,1.34176,-1.48856,-0.51858,-0.91028,-1.84428,0.28675,3.29513,-2.1231,1.35427,-0.67481,-0.45653,-0.26773,0.03233,2.5141,-0.26089,21.22402,1.82422,0.30806,0.25181,2.71454,1.10921,-0.26412,1.63533,-0.37136,-0.07283,-0.01678
13.12,0.84605,-0.35899,-0.00551,-0.02774,-1.87259,-0.01197,0.6448,0.5439,1.136,0.9993,0.49696,0.00016,1.91646,-0.88586,1.72423,-1.48995,-2.28231,-0.92193,-1.45108,0.04317,3.40065,-2.22904,1.33327,-1.40465,-0.2364,-0.41512,-0.45894,2.13644,-0.54323,21.10059,1.66845,0.49664,0.33835,2.9285,1.42032,1.02181,1.00066,-0.39822,-0.15334,-0.05364
13.14,0.73376,-0.41454,-0.03888,-0.27174,-1.93566,0.16076,0.79011,0.389,1.55811,1.02124,0.49782,0.00017,1.79256,-0.70809,2.0993,-1.46552,-4.00155,-0.9128,-1.05017,-0.12934,3.4884,-2.41342,1.32463,-1.94509,-0.03058,-0.51683,-0.87572,1.72198,-0.794,20.29371,1.4527,0.66508,0.41132,2.98279,1.65505,2.19331,0.48772,-0.40388,-0.21802,-0.08379
13.16,0.61195,-0.45894,-0.07233,-0.46945,-1.92942,0.34102,0.89316,0.23147,1.90208,1.01351,0.48789,0.00017,1.65314,-0.54334,2.45017,-1.41711,-5.52386,-0.87148,-0.67669,-0.22902,3.54853,-2.66845,1.34864,-2.27583,0.16095,-0.56829,-1.22599,1.30393,-1.00503,18.84911,1.19324,0.80273,0.46623,2.88485,1.80074,3.16998,0.11346,-0.38988,-0.26327,-0.10543
13.18,0.48307,-0.49066,-0.10691,-0.60968,-1.85772,0.51849,0.95678,0.07986,2.14825,0.97876,0.47165,0.00017,1.50205,-0.39464,2.76072,-1.34564,-6.7147,-0.78763,-0.36008,-0.25898,3.56763,-2.98037,1.42402,-2.40215,0.34184,-0.57096,-1.52169,0.90988,-1.17252,16.83692,0.90757,0.90153,0.49998,2.6497,1.85307,3.89094,-0.11805,-0.35905,-0.28738,-0.11765
13.2,0.34928,-0.50877,-0.14361,-0.68507,-1.72672,0.68383,0.9854,-0.05825,2.28251,0.92094,0.4529,0.00015,1.34215,-0.26325,3.01557,-1.25212,-7.47729,-0.65498,-0.12017,-0.22581,3.52866,-3.33003,1.56434,-2.34917,0.517,-0.53115,-1.77841,0.56008,-1.2969,14.34809,0.61294,0.95654,0.51106,2.2991,1.816,4.31906,-0.21617,-0.31544,-0.29064,-0.12045
13.22,0.21255,-0.51297,-0.18317,-0.6929,-1.54413,0.82921,0.98414,-0.17657,2.29769,0.84482,0.43446,0.00013,1.17558,-0.1484,3.20013,-1.13863,-7.76489,-0.47336,0.0352,-0.1382,3.41136,-3.69344,1.77484,-2.15506,0.69034,-0.45855,-2.01457,0.26688,-1.38222,11.49052,0.32517,0.96613,0.4996,1.86062,1.70086,4.44243,-0.20321,-0.26408,-0.27526,-0.11478
13.24,0.07481,-0.50353,-0.22598,-0.63553,-1.31859,0.94861,0.95825,-0.27022,2.19432,0.75535,0.41801,0.00011,1.00413,-0.0472,3.30047,-1.00881,-7.58304,-0.24941,0.11038,-0.00599,3.19289,-4.04243,2.05002,-1.86452,0.86322,-0.36472,-2.25008,0.03533,-1.43522,8.38438,0.05768,0.93176,0.46714,1.3663,1.52467,4.27265,-0.11281,-0.21077,-0.24504,-0.1023
13.26,-0.06196,-0.48119,-0.27198,-0.52054,-1.05915,1.03794,0.91263,-0.33578,1.98078,0.65722,0.40387,8e-05,0.82931,0.04527,3.30342,-0.86798,-6.98314,0.00396,0.12019,0.16042,2.84914,-4.34547,2.3724,-1.52314,1.0337,-0.26169,-2.50443,-0.1353,-1.46428,5.15674,-0.17913,0.85741,0.41634,0.85125,1.30788,3.84085,0.01285,-0.16183,-0.2049,-0.0852
13.28,-0.19562,-0.44692,-0.32063,-0.3605,-0.77508,1.09496,0.85182,-0.37123,1.6729,0.55433,0.39106,6e-05,0.65249,0.13562,3.19705,-0.723,-6.05031,0.26913,0.08693,0.35017,2.35666,-4.56886,2.71258,-1.17309,1.19639,-0.16081,-2.79469,-0.24956,-1.47821,1.93615,-0.37826,0.74897,0.35058,0.35217,1.07205,3.19242,0.12621,-0.12376,-0.16027,-0.06588
13.3,-0.32384,-0.40181,-0.37085,-0.1724,-0.47576,1.11904,0.77995,-0.37584,1.29305,0.4496,0.37743,4e-05,0.475,0.23156,2.97153,-0.58179,-4.88917,0.5257,0.0367,0.55178,1.69542,-4.67842,3.03086,-0.85013,1.343,-0.07188,-3.13335,-0.31371,-1.48516,-1.15241,-0.53604,0.61352,0.27364,-0.09393,0.83775,2.38145,0.17786,-0.10294,-0.11659,-0.04671
13.32,-0.44402,-0.34698,-0.42114,0.02346,-0.17074,1.11084,0.70086,-0.35009,0.86867,0.34486,0.36009,3e-05,0.29821,0.34114,2.62047,-0.45274,-3.61022,0.75265,-0.0044,0.75262,0.85209,-4.64156,3.28059,-0.58186,1.46319,-0.00254,-3.52663,-0.33398,-1.49144,-3.99227,-0.65171,0.45884,0.18946,-0.45104,0.62295,1.46544,0.11981,-0.10522,-0.07875,-0.02977
13.34,-0.55337,-0.28353,-0.46954,0.20505,0.13033,1.07177,0.61816,-0.29558,0.43009,0.24105,0.33602,1e-05,0.1237,0.47168,2.14243,-0.3439,-2.31814,0.93029,-0.01371,0.9384,-0.17641,-4.42981,3.41318,-0.38698,1.54573,0.04205,-3.97303,-0.31524,-1.50055,-6.4798,-0.72673,0.29292,0.10191,-0.68526,0.44196,0.50057,-0.09138,-0.13557,-0.05069,-0.01668
13.36,-0.64901,-0.21262,-0.51385,0.35057,0.4178,1.00358,0.53525,-0.21494,0.00807,0.13848,0.30274,0,-0.04669,0.62874,1.54256,-0.26218,-1.10306,1.04211,0.02508,1.09285,-1.37942,-4.02158,3.38421,-0.27552,1.57987,0.05929,-4.46272,-0.26036,-1.51245,-8.52928,-0.76384,0.12366,0.01478,-0.7662,0.30493,-0.46211,-0.49179,-0.19765,-0.0351,-0.0085
13.38,-0.7281,-0.13554,-0.55173,0.44055,0.68223,0.90794,0.4552,-0.11177,-0.3689,0.03725,0.25914,-0,-0.21071,0.815,0.83411,-0.21259,-0.03466,1.07634,0.11989,1.19786,-2.72975,-3.40517,3.15992,-0.24955,1.55679,0.04907,-4.97775,-0.17019,-1.52334,-10.07757,-0.76622,-0.04139,-0.06832,-0.66855,0.21765,-1.37939,-1.10736,-0.29332,-0.03323,-0.00563
13.4,-0.78803,-0.05382,-0.58085,0.45976,0.91473,0.78636,0.38061,0.00932,-0.67665,-0.06238,0.20595,-0,-0.36558,1.02943,0.0393,-0.19772,0.84058,1.0271,0.26929,1.23442,-4.18242,-2.58144,2.7229,-0.30465,1.47114,0.0135,-5.49322,-0.04419,-1.52617,-11.08768,-0.73697,-0.19513,-0.14395,-0.37389,0.1817,-2.21713,-1.95126,-0.42225,-0.04477,-0.00785
13.42,-0.82656,0.03062,-0.59909,0.39861,1.10746,0.64042,0.3134,0.14275,-0.89685,-0.15969,0.14609,-0,-0.50793,1.26694,-0.81077,-0.21757,1.49933,0.8951,0.46297,1.18448,-5.67534,-1.56557,2.07566,-0.43167,1.32216,-0.0436,-5.97957,0.11849,-1.51208,-11.55027,-0.67891,-0.33112,-0.20895,0.12717,0.19469,-2.94987,-3.02144,-0.58152,-0.06789,-0.01434
13.44,-0.84192,0.11545,-0.60458,0.25391,1.25413,0.47222,0.25443,0.28202,-1.01753,-0.25332,0.08444,-0,-0.63375,1.51835,-1.67752,-0.26973,1.93902,0.68772,0.68345,1.03368,-7.13271,-0.38747,1.24162,-0.6189,1.11462,-0.11728,-6.40558,0.31742,-1.47258,-11.48279,-0.59488,-0.44372,-0.26052,0.83289,0.25052,-3.55907,-4.29852,-0.76537,-0.09945,-0.02377
13.46,-0.83288,0.19794,-0.59579,0.02901,1.35062,0.28502,0.20328,0.41985,-1.03297,-0.3413,0.02738,0,-0.73848,1.77101,-2.5176,-0.34988,2.17374,0.41858,0.90896,0.77453,-8.47077,0.90924,0.26347,-0.85428,0.85916,-0.20218,-6.74219,0.54921,-1.40209,-10.92673,-0.48832,-0.52833,-0.29642,1.72839,0.33977,-4.03069,-5.74433,-0.96506,-0.13521,-0.03444
13.48,-0.79885,0.27502,-0.57163,-0.26656,1.39553,0.08392,0.15795,0.54833,-0.94313,-0.42119,-0.01803,0,-0.81718,2.00972,-3.28634,-0.45249,2.22959,0.10657,1.11673,0.40931,-9.60511,2.26949,-0.80045,-1.12731,0.57208,-0.2932,-6.96622,0.80615,-1.30035,-9.94393,-0.36399,-0.58164,-0.3152,2.78417,0.45004,-4.35293,-7.30125,-1.16889,-0.1702,-0.04442
13.5,-0.74002,0.34345,-0.53148,-0.61789,1.39052,-0.1237,0.11503,0.65935,-0.75301,-0.49032,-0.04495,-0,-0.86495,2.21804,-3.94143,-0.57145,2.13995,-0.22555,1.28614,-0.04819,-10.45831,3.63001,-1.88124,-1.43025,0.27447,-0.38601,-7.06341,1.07536,-1.17378,-8.61246,-0.22848,-0.60188,-0.31634,3.95556,0.56642,-4.51503,-8.8928,-1.3625,-0.1991,-0.05171
13.52,-0.65744,0.4001,-0.47529,-1.00588,1.34015,-0.32815,0.07007,0.74494,-0.47189,-0.54612,-0.04768,-1e-05,-0.87731,2.37957,-4.44627,-0.70065,1.94143,-0.55304,1.40119,-0.57298,-10.96669,4.92358,-2.9054,-1.75823,-0.00952,-0.47729,-7.02974,1.3391,-1.03513,-7.02204,-0.09031,-0.58895,-0.30038,5.18373,0.67206,-4.50754,-10.42575,-1.52934,-0.21659,-0.0544
13.54,-0.55316,0.44223,-0.40355,-1.4087,1.25132,-0.51793,0.01838,0.79783,-0.1127,-0.58645,-0.02252,-2e-05,-0.85083,2.47933,-4.77275,-0.83423,1.67052,-0.85145,1.45189,-1.1314,-11.08546,6.08414,-3.80161,-2.10816,-0.25535,-0.5646,-6.87062,1.57615,-0.9013,-5.26877,0.04061,-0.54446,-0.26891,6.39842,0.74904,-4.32426,-11.79402,-1.65148,-0.21774,-0.05079
13.56,-0.43026,0.46782,-0.31729,-1.80362,1.13224,-0.68074,-0.04393,0.81211,0.30848,-0.60993,0.03155,-3e-05,-0.78371,2.50507,-4.90341,-0.96674,1.36116,-1.0992,1.43473,-1.68569,-10.79222,7.05245,-4.5076,-2.47669,-0.44131,-0.64607,-6.59855,1.76412,-0.78973,-3.44951,0.15393,-0.47165,-0.22438,7.52261,0.77941,-3.96532,-12.88468,-1.71074,-0.19838,-0.03955
13.58,-0.29283,0.47587,-0.21809,-2.16872,0.99135,-0.80474,-0.11892,0.78387,0.7729,-0.61621,0.11232,-5e-05,-0.67651,2.44845,-4.83292,-1.09297,1.04305,-1.2799,1.3523,-2.19918,-10.08927,7.78176,-4.97663,-2.85742,-0.5518,-0.71986,-6.23007,1.8824,-0.71428,-1.65652,0.24012,-0.37521,-0.16996,8.47848,0.7466,-3.44049,-13.5857,-1.69025,-0.15553,-0.0198
13.6,-0.14598,0.46665,-0.10804,-2.48444,0.83633,-0.87992,-0.20607,0.71181,1.25956,-0.60613,0.21413,-8e-05,-0.53259,2.306,-4.56886,-1.20768,0.7406,-1.38404,1.21246,-2.64113,-9.00421,8.24228,-5.18225,-3.23807,-0.58001,-0.78361,-5.7829,1.91484,-0.68194,0.0271,0.2917,-0.26105,-0.10928,9.19404,0.637,-2.7715,-13.79474,-1.57623,-0.08769,0.00871
13.62,0.00444,0.44164,0.01028,-2.73461,0.67342,-0.89926,-0.30196,0.59767,1.74565,-0.58157,0.32809,-0.00011,-0.3585,2.07948,-4.13116,-1.30507,0.47235,-1.4096,1.02695,-2.9898,-7.58843,8.42338,-5.12056,-3.59778,-0.52935,-0.83389,-5.27382,1.85181,-0.69111,1.53099,0.3041,-0.13602,-0.04622,9.60947,0.44168,-1.99211,-13.42789,-1.35992,0.0047,0.04553
13.64,0.15212,0.4033,0.1339,-2.90682,0.50716,-0.85952,-0.4007,0.44632,2.20724,-0.54514,0.44261,-0.00014,-0.16377,1.77564,-3.55023,-1.3782,0.25071,-1.3613,0.80964,-3.23349,-5.91307,8.33322,-4.80945,-3.90517,-0.41327,-0.86589,-4.71743,1.69127,-0.73205,2.80017,0.27611,-0.00746,0.01539,9.68258,0.15803,-1.14524,-12.42763,-1.03949,0.11908,0.08942
13.66,0.29079,0.35467,0.25956,-2.99252,0.34041,-0.76176,-0.49475,0.26559,2.62025,-0.49969,0.54448,-0.00017,0.03947,1.40548,-2.86394,-1.41861,0.08184,-1.24897,0.57476,-3.36962,-4.06297,7.99613,-4.28531,-4.11783,-0.25372,-0.87325,-4.12585,1.43882,-0.78899,3.79686,0.20997,0.11721,0.07198,9.39322,-0.20876,-0.27788,-10.76978,-0.6216,0.25061,0.13836
13.68,0.41475,0.29887,0.38387,-2.98682,0.17468,-0.61142,-0.57617,0.06583,2.9617,-0.44777,0.62014,-0.0002,0.23743,0.98322,-2.11411,-1.41622,-0.03412,-1.08536,0.33516,-3.40275,-2.1298,7.44883,-3.59829,-4.18392,-0.0785,-0.84837,-3.50925,1.10705,-0.8433,4.50162,0.11103,0.231,0.12048,8.74649,-0.64486,0.56489,-8.46918,-0.12238,0.39223,0.18957
13.7,0.51929,0.2387,0.50347,-2.88841,0.01069,-0.41814,-0.63779,-0.1407,3.2111,-0.39125,0.65728,-0.00023,0.41577,0.52525,-1.34288,-1.36,-0.10244,-0.88419,0.10105,-3.34214,-0.2055,6.73637,-2.80697,-4.0464,0.08194,-0.78312,-2.87691,0.71452,-0.87657,4.91347,-0.01256,0.3277,0.15847,7.77381,-1.12785,1.34524,-5.58297,0.43262,0.535,0.23968
13.72,0.601,0.17633,0.61522,-2.69941,-0.15117,-0.19513,-0.67421,-0.34075,3.35196,-0.3312,0.64631,-0.00025,0.56107,0.04923,-0.58935,-1.2394,-0.1328,-0.65861,-0.12061,-3.19946,1.62366,5.90793,-1.97315,-3.65034,0.19804,-0.67006,-2.23833,0.28427,-0.87293,5.04865,-0.15037,0.40219,0.18429,6.53111,-1.62799,2.03582,-2.21021,1.00995,0.6688,0.28496
13.74,0.65787,0.11319,0.71633,-2.42528,-0.31029,0.04188,-0.68242,-0.52116,3.37311,-0.26799,0.58188,-0.00026,0.66242,-0.42679,0.11348,-1.04644,-0.13768,-0.4204,-0.32616,-2.98694,3.28189,5.01292,-1.15675,-2.95273,0.24459,-0.50407,-1.60401,-0.15787,-0.82007,4.93811,-0.29018,0.45051,0.19704,5.09353,-2.11102,2.62041,1.51322,1.57132,0.78332,0.32174
13.76,0.68923,0.05008,0.80455,-2.07481,-0.46552,0.27601,-0.66197,-0.67008,3.26991,-0.20164,0.46404,-0.00027,0.71305,-0.88516,0.74112,-0.77826,-0.13051,-0.17976,-0.51466,-2.71616,4.7079,4.09746,-0.41137,-1.9336,0.20393,-0.28409,-0.98576,-0.58526,-0.70925,4.62383,-0.41845,0.46995,0.19654,3.54759,-2.54194,3.09238,5.42374,2.07796,0.86934,0.34683
13.78,0.69554,-0.01272,0.87833,-1.66006,-0.615,0.4907,-0.61482,-0.77816,3.04525,-0.13232,0.29908,-0.00027,0.71174,-1.30931,1.27923,-0.43933,-0.12376,0.05439,-0.687,-2.39759,5.85791,3.20168,0.21941,-0.60626,0.06853,-0.0148,-0.39673,-0.97241,-0.53474,4.15503,-0.52086,0.45898,0.18323,1.98241,-2.88933,3.45189,9.34143,2.49537,0.91997,0.35797
13.8,0.67821,-0.07517,0.93694,-1.19634,-0.75615,0.67116,-0.5449,-0.83955,2.71008,-0.06071,0.09961,-0.00027,0.66345,-1.68425,1.72394,-0.04283,-0.1273,0.27412,-0.84495,-2.04062,6.70731,2.35806,0.70475,0.97616,-0.15747,0.29252,0.14899,-1.29681,-0.29332,3.5843,-0.58271,0.41725,0.15816,0.48178,-3.1292,3.70275,13.08168,2.79744,0.93168,0.35423
13.82,0.63937,-0.13725,0.98054,-0.70182,-0.88595,0.80549,-0.45741,-0.85238,2.28313,0.0117,-0.11626,-0.00025,0.57904,-1.99701,2.0807,0.3897,-0.14738,0.47223,-0.99014,-1.65403,7.25065,1.59076,1.02796,2.72053,-0.45816,0.62,0.63691,-1.54047,0.01566,2.96426,-0.58944,0.34557,0.12287,-0.88188,-3.24759,3.84981,16.46555,2.96912,0.90473,0.33606
13.84,0.58154,-0.19877,1.01005,-0.1968,-1.00132,0.88544,-0.3579,-0.81876,1.78951,0.08268,-0.32673,-0.00024,0.47387,-2.23686,2.36154,0.83063,-0.18635,0.64232,-1.1233,-1.24656,7.49993,0.91569,1.18667,4.50095,-0.80731,0.94463,1.05304,-1.69117,0.38952,2.34438,-0.52712,0.2459,0.07934,-2.05112,-3.24149,3.89731,19.32847,3.00708,0.84297,0.3053
