T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.66,-0,0,-0,0,0,0,0,0,0,0,0,0
20.68,-0,0,-0,0,0,0,0,0,0,0,0,0
20.7,-0,0,-0,0,0,0,0,0,0,0,0,0
20.72,-0,0,-0,0,0,0,0,0,0,0,0,0
20.74,-0,0,0,0,0,0,0,0,0,0,0,0
20.76,0,0,0,0,0,0,0,0,0,0,0,0
20.78,0,0,0,0,0,0,0,0,0,0,0,0
20.8,0,0,0,0,0,0,0,0,0,0,0,0
20.82,0,0,0,0,0,0,0,0,0,0,0,0
20.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,0,0,0,0
21.24,0,0,-0,0,0,0,0,0,0,0,0,0
21.26,0,0,-0,0,0,0,0,0,0,0,0,0
21.28,0,0,-0,0,0,0,0,0,0,0,0,0
21.3,0,0,-0,0,0,0,0,0,0,0,0,0
21.32,0,0,-0,0,0,0,0,0,0,0,0,0
21.34,0,0,-0,0,0,0,0,0,0,0,0,0
21.36,0,0,-0,0,0,0,0,0,0,0,0,0
21.38,0,0,0,0,-0,0,0,0,0,0,0,0
21.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.74,0,0,-0,0,0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,0,0,0,0,0,0,0,0
21.8,0,0,-0,0,0,0,0,0,0,0,0,0
21.82,0,0,-0,0,0,0,0,0,0,0,0,0
21.84,0,0,-0,0,0,0,0,0,0,0,0,0
21.86,0,0,-0,0,0,0,0,0,0,0,0,0
21.88,0,0,-0,0,0,0,0,0,0,0,0,0
21.9,0,0,-0,0,0,0,0,0,0,0,0,0
21.92,0,0,-0,0,0,0,0,0,0,0,0,0
21.94,0,0,0,0,-0,0,0,0,0,0,0,0
21.96,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.98,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.22,-0,1e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.24,-0,4e-05,-0,0,0,0,-0,0,-0,0,-0,0
22.26,-0,7e-05,-0,0,0,0,-0,0,-0,0,-0,0
22.28,0,0.00011,-0,0,0,0,0,0,-0,0,-0,0
22.3,0,0.00016,-0,0,0,0,0,2e-05,-0,0,0,0
22.32,0,0.00022,-0,0,0,0,0,9e-05,-0,0,0,0
22.34,0,0.00029,-0,0,0,0,0,0.00018,0,0,0,0
22.36,0,0.00036,-0,0,0,0,0,0.00031,0,0,0,0
22.38,0,0.00042,-0,0,0,0,1e-05,0.00046,0,0,1e-05,0
22.4,0,0.00046,-0,0,0,0,1e-05,0.00064,0,0,1e-05,0
22.42,0,0.00047,-0,0,0,0,1e-05,0.00085,1e-05,0,1e-05,0
22.44,0,0.00042,-0,0,0,0,1e-05,0.00106,1e-05,0,1e-05,0
22.46,0,0.0003,-0,0,0,0,1e-05,0.00126,1e-05,0,1e-05,0
22.48,0,6e-05,-0,0,0,0,2e-05,0.00142,1e-05,0,2e-05,0
22.5,0,0,0,-0,-0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
22.52,0,0,1e-05,-0,-1e-05,-0,1e-05,0.0014,2e-05,-0,1e-05,-0
22.54,0,0,2e-05,-1e-05,-1e-05,-1e-05,1e-05,0.00109,2e-05,-1e-05,1e-05,-1e-05
22.56,-0,0,3e-05,-2e-05,-2e-05,-2e-05,-0,0.00047,2e-05,-2e-05,0,-2e-05
22.58,-0,0,4e-05,-3e-05,-3e-05,-3e-05,-1e-05,0,1e-05,-3e-05,-1e-05,-3e-05
22.6,-1e-05,0,5e-05,-4e-05,-4e-05,-4e-05,-3e-05,0,0,-4e-05,-3e-05,-4e-05
22.62,-2e-05,0,7e-05,-5e-05,-5e-05,-5e-05,-6e-05,0,-1e-05,-5e-05,-6e-05,-5e-05
22.64,-2e-05,0,8e-05,-7e-05,-7e-05,-7e-05,-9e-05,0,-3e-05,-7e-05,-9e-05,-7e-05
22.66,-3e-05,0,0.0001,-8e-05,-8e-05,-8e-05,-0.00013,0,-6e-05,-8e-05,-0.00013,-8e-05
22.68,-4e-05,0,0.00011,-9e-05,-9e-05,-9e-05,-0.00018,0,-0.0001,-9e-05,-0.00017,-9e-05
22.7,-5e-05,0,0.00011,-0.0001,-9e-05,-0.0001,-0.00023,0,-0.00014,-0.0001,-0.00022,-0.0001
22.72,-6e-05,0,9e-05,-0.0001,-9e-05,-0.0001,-0.00028,0,-0.00019,-0.0001,-0.00027,-0.0001
22.74,-7e-05,0,6e-05,-8e-05,-7e-05,-8e-05,-0.00032,0,-0.00025,-8e-05,-0.00031,-8e-05
22.76,-7e-05,0,0,-5e-05,-3e-05,-5e-05,-0.00034,0,-0.0003,-5e-05,-0.00034,-5e-05
22.78,-7e-05,0.00773,-8e-05,1e-05,4e-05,1e-05,-0.00033,0,-0.00035,1e-05,-0.00033,1e-05
22.8,-5e-05,0.02001,-0.00021,0.0001,0.00014,0.0001,-0.00028,0,-0.00038,0.0001,-0.00028,0.0001
22.82,-2e-05,0.03665,-0.00039,0.00022,0.00027,0.00022,-0.00016,0,-0.00038,0.00022,-0.00017,0.00022
22.84,3e-05,0.05799,-0.00061,0.00039,0.00045,0.00039,4e-05,0,-0.00034,0.00039,2e-05,0.00039
22.86,0.0001,0.08401,-0.00088,0.00061,0.00066,0.00061,0.00036,0.01478,-0.00023,0.00061,0.00032,0.00061
22.88,0.00021,0.11406,-0.00119,0.00087,0.00092,0.00087,0.0008,0.04942,-2e-05,0.00087,0.00075,0.00087
22.9,0.00034,0.14662,-0.00152,0.00117,0.0012,0.00117,0.00139,0.09725,0.0003,0.00117,0.00132,0.00117
22.92,0.00051,0.17903,-0.00185,0.00148,0.0015,0.00148,0.00213,0.15965,0.00077,0.00148,0.00204,0.00148
22.94,0.00071,0.20714,-0.00214,0.00179,0.00176,0.00179,0.00303,0.23693,0.00139,0.00179,0.00292,0.00179
22.96,0.00093,0.22564,-0.00233,0.00205,0.00196,0.00205,0.00404,0.32776,0.0022,0.00205,0.00392,0.00205
22.98,0.00112,0.23009,-0.00236,0.0022,0.00205,0.0022,0.00512,0.42859,0.00317,0.0022,0.005,0.0022
23,0.00123,0.21943,-0.00224,0.0022,0.002,0.0022,0.0062,0.53385,0.0043,0.0022,0.00608,0.0022
23.02,0.00122,0.19652,-0.002,0.00205,0.00183,0.00205,0.0072,0.63691,0.00551,0.00205,0.00709,0.00205
23.04,0.00113,0.16631,-0.00168,0.00179,0.00157,0.0018,0.00808,0.73158,0.00671,0.00179,0.00799,0.0018
23.06,0.00098,0.13364,-0.00134,0.00149,0.00128,0.00149,0.00882,0.81353,0.00783,0.00149,0.00874,0.00149
23.08,0.0008,0.10203,-0.00102,0.00117,0.001,0.00118,0.0094,0.88079,0.0088,0.00117,0.00934,0.00118
23.1,0.00063,0.07364,-0.00073,0.00087,0.00073,0.00088,0.00985,0.93325,0.00961,0.00087,0.00979,0.00088
23.12,0.00046,0.0496,-0.00049,0.00062,0.0005,0.00062,0.01017,0.97207,0.01024,0.00062,0.01011,0.00062
23.14,0.00032,0.03028,-0.00029,0.0004,0.00032,0.00041,0.01039,0.99905,0.01067,0.0004,0.01032,0.00041
23.16,0.00021,0.01553,-0.00014,0.00023,0.00017,0.00024,0.01053,1.01634,0.0109,0.00023,0.01044,0.00024
23.18,0.00012,0.00485,-3e-05,0.00011,6e-05,0.00011,0.01062,1.02609,0.01092,0.00011,0.0105,0.00011
23.2,5e-05,0,4e-05,2e-05,-1e-05,2e-05,0.01068,1.03032,0.01072,2e-05,0.01052,2e-05
23.22,1e-05,0,8e-05,-4e-05,-6e-05,-5e-05,0.01071,1.03077,0.01026,-4e-05,0.01051,-5e-05
23.24,-2e-05,0,0.00011,-8e-05,-9e-05,-0.0001,0.01074,1.0289,0.00953,-8e-05,0.01048,-0.0001
23.26,-4e-05,0,0.00011,-0.0001,-0.0001,-0.00013,0.01076,1.02587,0.00849,-0.0001,0.01045,-0.00013
23.28,-5e-05,0,0.00011,-0.00011,-0.0001,-0.00015,0.01077,1.02256,0.00713,-0.00011,0.01042,-0.00015
23.3,-5e-05,0,0.0001,-0.00012,-0.0001,-0.00018,0.01077,1.01956,0.00544,-0.00012,0.0104,-0.00018
23.32,-5e-05,0,9e-05,-0.00012,-0.0001,-0.0002,0.01075,1.01728,0.00346,-0.00012,0.01039,-0.0002
23.34,-5e-05,0,8e-05,-0.00013,-9e-05,-0.00023,0.01069,1.0159,0.00127,-0.00013,0.01039,-0.00023
23.36,-6e-05,0,7e-05,-0.00015,-8e-05,-0.00027,0.01056,1.01548,-0.001,-0.00015,0.01041,-0.00027
23.38,-7e-05,0,6e-05,-0.00017,-8e-05,-0.0003,0.01033,1.01588,-0.00321,-0.00017,0.01043,-0.0003
23.4,-8e-05,0,5e-05,-0.00019,-7e-05,-0.00033,0.00998,1.01685,-0.00522,-0.00019,0.01045,-0.00033
23.42,-0.0001,0,4e-05,-0.00021,-6e-05,-0.00035,0.00948,1.01797,-0.00694,-0.00021,0.01047,-0.00035
23.44,-0.00012,0,2e-05,-0.00023,-4e-05,-0.00034,0.00879,1.01867,-0.00832,-0.00023,0.01047,-0.00034
23.46,-0.00015,0,0,-0.00024,-2e-05,-0.00029,0.0079,1.01823,-0.00935,-0.00024,0.01044,-0.00029
23.48,-0.00018,0,-2e-05,-0.00023,1e-05,-0.00018,0.00679,1.01573,-0.01005,-0.00023,0.01037,-0.00018
23.5,-0.00021,0,-6e-05,-0.00018,6e-05,-0,0.00549,1.01013,-0.01043,-0.00018,0.01023,-0
23.52,-0.00022,0,-0.0001,-0.0001,0.00013,0.00028,0.00406,1.00022,-0.01051,-0.0001,0.01,0.00028
23.54,-0.00022,0.015,-0.00016,5e-05,0.00021,0.00069,0.00256,0.98474,-0.01033,5e-05,0.00967,0.00069
23.56,-0.00019,0.03737,-0.00023,0.00027,0.00032,0.00124,0.00113,0.96245,-0.00989,0.00027,0.00922,0.00124
23.58,-0.00012,0.06762,-0.0003,0.00058,0.00044,0.00194,-0.00013,0.93232,-0.00922,0.00058,0.00864,0.00194
23.6,1e-05,0.10638,-0.00039,0.001,0.00058,0.00279,-0.00109,0.89371,-0.00834,0.001,0.00793,0.00279
23.62,0.00021,0.15355,-0.00048,0.00152,0.00073,0.00377,-0.0017,0.84671,-0.0073,0.00152,0.00709,0.00377
23.64,0.00049,0.20795,-0.00055,0.00214,0.00087,0.00482,-0.00194,0.79252,-0.00613,0.00214,0.00618,0.00482
23.66,0.00087,0.26711,-0.0006,0.00285,0.00098,0.00586,-0.00185,0.73358,-0.00493,0.00285,0.00525,0.00586
23.68,0.00135,0.32802,-0.0006,0.0036,0.00102,0.00678,-0.00155,0.67286,-0.00378,0.0036,0.00438,0.00678
23.7,0.00194,0.38844,-0.00053,0.00434,0.00098,0.00751,-0.00115,0.61258,-0.00275,0.00434,0.00363,0.00751
23.72,0.00264,0.44757,-0.00035,0.00501,0.00079,0.00798,-0.00074,0.55352,-0.00188,0.00501,0.003,0.00798
23.74,0.00344,0.50573,-2e-05,0.00551,0.00043,0.00814,-0.00039,0.49534,-0.00117,0.00551,0.00251,0.00814
23.76,0.00434,0.56379,0.00048,0.00579,-0.00015,0.00799,-0.00013,0.43717,-0.00061,0.00579,0.00212,0.00799
23.78,0.0053,0.62258,0.00121,0.00579,-0.00096,0.00754,3e-05,0.37819,-0.00019,0.00579,0.00181,0.00754
23.8,0.00631,0.68235,0.00216,0.0055,-0.002,0.00683,0.0001,0.31818,0.00011,0.0055,0.00153,0.00683
23.82,0.0073,0.74219,0.00334,0.00496,-0.00323,0.00591,0.00012,0.25806,0.0003,0.00496,0.00127,0.00591
23.84,0.00823,0.79995,0.00465,0.00425,-0.00457,0.00487,0.00011,0.20004,0.00041,0.00425,0.00101,0.00487
23.86,0.00905,0.85282,0.00599,0.00345,-0.0059,0.00382,9e-05,0.14696,0.00044,0.00345,0.00077,0.00382
23.88,0.00973,0.89858,0.00725,0.00266,-0.00711,0.00284,8e-05,0.10109,0.00043,0.00266,0.00055,0.00284
23.9,0.01026,0.9362,0.00836,0.00194,-0.00813,0.00199,6e-05,0.06346,0.00039,0.00194,0.00036,0.00199
23.92,0.01062,0.96569,0.00928,0.00131,-0.00893,0.00128,4e-05,0.03404,0.00034,0.00131,0.0002,0.00128
23.94,0.01081,0.98777,0.00997,0.00079,-0.00947,0.00072,3e-05,0.01213,0.00029,0.00079,8e-05,0.00072
23.96,0.01081,1.00347,0.01043,0.00038,-0.00976,0.00029,2e-05,0,0.00025,0.00038,-2e-05,0.00029
23.98,0.01059,1.01404,0.01065,7e-05,-0.00981,-1e-05,1e-05,0,0.00022,7e-05,-0.0001,-1e-05
24,0.01015,1.02067,0.01061,-0.00016,-0.00961,-0.00022,1e-05,0,0.00021,-0.00016,-0.00017,-0.00022
24.02,0.00944,1.02447,0.01029,-0.00032,-0.0092,-0.00035,1e-05,0,0.00022,-0.00032,-0.00023,-0.00035
24.04,0.00844,1.02634,0.00969,-0.00044,-0.00858,-0.00044,2e-05,0,0.00024,-0.00044,-0.00028,-0.00044
24.06,0.00714,1.02698,0.00878,-0.00051,-0.00779,-0.00049,3e-05,0,0.00026,-0.00051,-0.00033,-0.00049
24.08,0.00553,1.02683,0.00755,-0.00056,-0.00687,-0.00052,4e-05,0,0.0003,-0.00056,-0.00036,-0.00052
24.1,0.00366,1.02609,0.00601,-0.00057,-0.00585,-0.00054,6e-05,0,0.00032,-0.00057,-0.00039,-0.00054
24.12,0.0016,1.0247,0.00418,-0.00056,-0.00479,-0.00055,8e-05,0,0.00033,-0.00056,-0.00039,-0.00055
24.14,-0.00053,1.02236,0.00215,-0.0005,-0.0037,-0.00056,0.0001,0,0.00031,-0.0005,-0.00036,-0.00056
24.16,-0.0026,1.01857,0,-0.00039,-0.00261,-0.00054,0.00011,0,0.00023,-0.00039,-0.00028,-0.00054
24.18,-0.00444,1.0126,-0.00213,-0.0002,-0.00153,-0.0005,0.00012,0,9e-05,-0.0002,-0.00012,-0.0005
24.2,-0.00593,1.00359,-0.00413,8e-05,-0.00046,-0.00041,0.00011,0,-0.00016,8e-05,0.00013,-0.00041
24.22,-0.00697,0.99056,-0.0059,0.00047,0.00062,-0.00025,9e-05,0.01129,-0.00053,0.00047,0.00049,-0.00025
24.24,-0.00751,0.97257,-0.00739,0.00101,0.00171,1e-05,5e-05,0.02924,-0.00103,0.00101,0.00099,1e-05
24.26,-0.00754,0.94879,-0.00858,0.00171,0.00282,0.00039,-3e-05,0.05298,-0.0017,0.00171,0.00164,0.00039
24.28,-0.00705,0.91872,-0.0095,0.00257,0.00394,0.00093,-0.00014,0.083,-0.00253,0.00257,0.00246,0.00093
24.3,-0.00609,0.88243,-0.01016,0.00358,0.00506,0.00164,-0.00031,0.11926,-0.0035,0.00358,0.00341,0.00164
24.32,-0.00474,0.84085,-0.01062,0.0047,0.00616,0.00255,-0.00052,0.16082,-0.00459,0.0047,0.00448,0.00255
24.34,-0.0031,0.79596,-0.01091,0.00587,0.0072,0.00364,-0.00079,0.20571,-0.00571,0.00587,0.00558,0.00364
24.36,-0.00133,0.75047,-0.01108,0.007,0.00813,0.00484,-0.0011,0.25121,-0.00679,0.007,0.00665,0.00484
24.38,0.0004,0.70686,-0.01115,0.00801,0.00891,0.00608,-0.00138,0.29483,-0.00776,0.00801,0.0076,0.00608
24.4,0.00192,0.66665,-0.01115,0.00887,0.00952,0.00723,-0.00158,0.33504,-0.00857,0.00887,0.0084,0.00723
24.42,0.00311,0.63027,-0.01109,0.00954,0.00996,0.00822,-0.00164,0.37143,-0.00921,0.00954,0.00902,0.00822
24.44,0.0039,0.59725,-0.01098,0.01003,0.01022,0.00902,-0.00153,0.40443,-0.00968,0.01003,0.00948,0.00902
24.46,0.00429,0.56657,-0.01081,0.01032,0.01031,0.00959,-0.00123,0.43508,-0.00999,0.01032,0.00979,0.00959
24.48,0.00432,0.53683,-0.01057,0.01041,0.01023,0.00992,-0.00078,0.46477,-0.01015,0.01041,0.00998,0.00992
24.5,0.00405,0.50647,-0.01024,0.01032,0.00998,0.01002,-0.00018,0.49503,-0.01019,0.01032,0.01006,0.01002
24.52,0.00358,0.47397,-0.00981,0.01003,0.00957,0.00988,0.00052,0.5274,-0.01013,0.01003,0.01007,0.00988
24.54,0.00297,0.43794,-0.00926,0.00955,0.00899,0.0095,0.00133,0.56325,-0.01,0.00955,0.01003,0.0095
24.56,0.00233,0.39741,-0.00856,0.00887,0.00826,0.0089,0.00224,0.60357,-0.0098,0.00887,0.00998,0.0089
24.58,0.00171,0.35197,-0.00771,0.00802,0.00738,0.00809,0.00325,0.64875,-0.00958,0.00802,0.00992,0.00809
24.6,0.00115,0.30211,-0.00672,0.007,0.00637,0.00709,0.00434,0.69832,-0.00935,0.007,0.00989,0.00709
24.62,0.0007,0.24946,-0.00564,0.00587,0.00529,0.00597,0.00549,0.75069,-0.00915,0.00587,0.00988,0.00597
24.64,0.00034,0.19676,-0.00451,0.00471,0.0042,0.0048,0.00664,0.80313,-0.00903,0.00471,0.00989,0.0048
24.66,9e-05,0.14726,-0.00344,0.00358,0.00316,0.00367,0.00772,0.85243,-0.009,0.00358,0.00993,0.00367
24.68,-8e-05,0.10352,-0.00247,0.00257,0.00224,0.00264,0.00868,0.89605,-0.00907,0.00257,0.00997,0.00264
24.7,-0.00018,0.06687,-0.00165,0.00171,0.00147,0.00177,0.00947,0.93268,-0.00921,0.00171,0.01003,0.00177
24.72,-0.00023,0.03753,-0.00099,0.00101,0.00086,0.00106,0.01008,0.96207,-0.00938,0.00101,0.01009,0.00106
24.74,-0.00025,0.01505,-0.00049,0.00046,0.0004,0.0005,0.01051,0.98466,-0.00957,0.00046,0.01014,0.0005
24.76,-0.00024,0,-0.00012,6e-05,6e-05,9e-05,0.01072,1.00133,-0.00976,6e-05,0.0102,9e-05
24.78,-0.00021,0,0.00012,-0.00023,-0.00016,-0.0002,0.01073,1.01311,-0.00993,-0.00023,0.01026,-0.0002
24.8,-0.00018,0,0.00028,-0.00043,-0.00029,-0.0004,0.0105,1.02105,-0.01009,-0.00043,0.01031,-0.0004
24.82,-0.00015,0,0.00036,-0.00055,-0.00036,-0.00053,0.01003,1.02611,-0.01022,-0.00055,0.01036,-0.00053
24.84,-0.00012,0,0.0004,-0.00062,-0.00039,-0.00061,0.00928,1.02903,-0.01032,-0.00062,0.01041,-0.00061
24.86,-0.0001,0,0.0004,-0.00066,-0.00039,-0.00065,0.00824,1.03032,-0.0104,-0.00066,0.01045,-0.00065
24.88,-8e-05,0,0.00039,-0.00066,-0.00036,-0.00065,0.0069,1.03022,-0.01045,-0.00066,0.01047,-0.00065
24.9,-7e-05,0,0.00036,-0.00063,-0.00033,-0.00062,0.00528,1.02867,-0.01047,-0.00063,0.01047,-0.00062
24.92,-6e-05,0,0.00033,-0.00055,-0.0003,-0.00056,0.00341,1.02534,-0.01044,-0.00055,0.01044,-0.00056
24.94,-6e-05,0,0.00029,-0.00043,-0.00026,-0.00046,0.0014,1.01962,-0.01036,-0.00043,0.01035,-0.00046
24.96,-6e-05,0,0.00025,-0.00024,-0.00022,-0.00029,-0.00062,1.01066,-0.01022,-0.00024,0.0102,-0.00029
24.98,-5e-05,0.00341,0.00021,5e-05,-0.00017,-3e-05,-0.00249,0.99745,-0.00999,5e-05,0.00997,-3e-05
25,-4e-05,0.02194,0.00014,0.00045,-0.0001,0.00032,-0.00405,0.97891,-0.00968,0.00045,0.00963,0.00032
25.02,-2e-05,0.04684,5e-05,0.00098,-1e-05,0.00081,-0.0052,0.95402,-0.00926,0.00098,0.00918,0.00081
25.04,1e-05,0.07889,-7e-05,0.00168,0.00011,0.00145,-0.00586,0.92199,-0.00873,0.00168,0.00861,0.00145
25.06,6e-05,0.11837,-0.00024,0.00253,0.00028,0.00225,-0.00603,0.88257,-0.0081,0.00253,0.00792,0.00225
25.08,0.00014,0.16472,-0.00046,0.00353,0.00049,0.0032,-0.00574,0.8363,-0.00739,0.00353,0.00712,0.0032
25.1,0.00024,0.21617,-0.00074,0.00465,0.00075,0.00428,-0.00507,0.78497,-0.00663,0.00465,0.00627,0.00428
25.12,0.00036,0.26956,-0.00109,0.00581,0.00107,0.00542,-0.00413,0.73172,-0.00589,0.00581,0.00543,0.00542
25.14,0.00052,0.32114,-0.0015,0.00693,0.00144,0.00656,-0.00307,0.68029,-0.00525,0.00693,0.00467,0.00656
25.16,0.00069,0.36791,-0.00197,0.00795,0.00184,0.00761,-0.00201,0.63366,-0.00475,0.00795,0.00407,0.00761
25.18,0.00089,0.40839,-0.00249,0.00882,0.00226,0.00853,-0.00105,0.5933,-0.00441,0.00882,0.00364,0.00853
25.2,0.00111,0.44247,-0.00305,0.00951,0.00267,0.00928,-0.00027,0.5593,-0.00421,0.00951,0.00338,0.00928
25.22,0.00135,0.47102,-0.00364,0.01003,0.00307,0.00985,0.0003,0.53082,-0.00413,0.01003,0.00329,0.00985
25.24,0.00164,0.49551,-0.00424,0.01038,0.0034,0.01024,0.00065,0.50638,-0.00411,0.01038,0.00331,0.01024
25.26,0.00201,0.51773,-0.00485,0.01055,0.00363,0.01046,0.00077,0.48417,-0.0041,0.01055,0.00343,0.01046
25.28,0.00248,0.53955,-0.00544,0.01055,0.00374,0.01049,0.0007,0.46232,-0.00405,0.01055,0.00358,0.01049
25.3,0.00308,0.56274,-0.00601,0.01039,0.00367,0.01034,0.00046,0.43909,-0.00391,0.01039,0.00374,0.01034
25.32,0.00382,0.58878,-0.00652,0.01005,0.0034,0.01002,9e-05,0.41297,-0.00368,0.01005,0.00386,0.01002
25.34,0.00469,0.61884,-0.00693,0.00953,0.00289,0.00951,-0.00035,0.38281,-0.00336,0.00953,0.00391,0.00951
25.36,0.00564,0.65357,-0.00721,0.00884,0.00212,0.00882,-0.0008,0.34795,-0.00297,0.00884,0.00385,0.00882
25.38,0.00665,0.69308,-0.00733,0.00797,0.00109,0.00796,-0.00119,0.3083,-0.00254,0.00797,0.00367,0.00796
25.4,0.00763,0.7367,-0.00729,0.00695,-0.00016,0.00694,-0.00146,0.26453,-0.0021,0.00695,0.00336,0.00694
25.42,0.00853,0.78285,-0.00713,0.00583,-0.00156,0.00581,-0.00157,0.21824,-0.00167,0.00583,0.00294,0.00581
25.44,0.00931,0.82902,-0.00688,0.00466,-0.00296,0.00465,-0.00153,0.17195,-0.00126,0.00466,0.00245,0.00465
25.46,0.00994,0.87237,-0.00663,0.00354,-0.00421,0.00354,-0.00138,0.12853,-0.00089,0.00354,0.00194,0.00354
25.48,0.0104,0.91066,-0.0064,0.00253,-0.00517,0.00255,-0.00117,0.09021,-0.00058,0.00253,0.00144,0.00255
25.5,0.01067,0.94275,-0.00623,0.00167,-0.00577,0.00172,-0.00093,0.05815,-0.00033,0.00167,0.001,0.00172
25.52,0.01073,0.96843,-0.00608,0.00096,-0.00597,0.00107,-0.00068,0.03255,-0.00012,0.00096,0.00063,0.00107
25.54,0.01058,0.98809,-0.00596,0.00042,-0.00579,0.00058,-0.00045,0.013,4e-05,0.00042,0.00032,0.00058
25.56,0.01017,1.00249,-0.00584,1e-05,-0.00526,0.00025,-0.00024,0,0.00016,1e-05,7e-05,0.00025
25.58,0.00948,1.01254,-0.00568,-0.00029,-0.00444,4e-05,-6e-05,0,0.00026,-0.00029,-0.00013,4e-05
25.6,0.0085,1.01918,-0.00548,-0.00049,-0.00341,-5e-05,0.0001,0,0.00033,-0.00049,-0.00027,-5e-05
25.62,0.00719,1.02322,-0.00522,-0.00061,-0.00222,-8e-05,0.00022,0,0.00039,-0.00061,-0.00038,-8e-05
25.64,0.00556,1.02534,-0.00489,-0.00068,-0.00093,-5e-05,0.00031,0,0.00043,-0.00068,-0.00045,-5e-05
25.66,0.00365,1.026,-0.0045,-0.0007,0.00041,0,0.00036,0,0.00045,-0.0007,-0.0005,0
