T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.90764,27.38799,1.72826,0.27243,1.64477,0.21146,0.28796,-3.00677,-0.65762,0.80768,-0.05544,-0.0837,-0.08136,-0.88662,4.00695,0.92314,0.12211,0.04918,-0.15289,0.03431,1.6704,-8.11507,1.56195,-1.75448,0.17164,-0.09615,-0.07406,12.01601,-14.43829,-4.02163,60.73941,-18.11612,-4.22462,-11.09489
1.44,-6.08948,27.62193,1.78901,0.25722,1.65758,0.21439,0.25473,-2.92443,-0.60438,0.80534,-0.05261,-0.07914,-0.07509,-0.93834,3.93485,0.88419,0.12543,0.04974,-0.14731,0.03686,1.8145,-8.01363,1.59096,-1.68966,0.17682,-0.09492,-0.06842,12.70775,-15.79802,-3.69656,61.05761,-18.05521,-4.27917,-11.17793
1.46,-6.25192,27.90628,1.82124,0.23967,1.67468,0.21706,0.21554,-2.84977,-0.55582,0.80261,-0.05047,-0.07436,-0.07082,-0.98838,3.85296,0.84082,0.12593,0.04941,-0.14111,0.03841,1.97032,-7.90327,1.61506,-1.63479,0.18568,-0.09509,-0.06399,13.27188,-17.11094,-3.38905,61.31766,-18.00057,-4.33943,-11.264
1.48,-6.41928,28.23632,1.82509,0.2201,1.69591,0.21951,0.16804,-2.78423,-0.51061,0.79726,-0.04818,-0.07032,-0.06582,-1.03549,3.75912,0.79504,0.12934,0.04899,-0.13429,0.04034,2.12396,-7.817,1.63607,-1.59237,0.19997,-0.09736,-0.06196,13.78623,-18.38408,-3.08821,61.53425,-17.95604,-4.39624,-11.34522
1.5,-6.61071,28.55343,1.79816,0.19741,1.71526,0.22109,0.12367,-2.73181,-0.46996,0.7913,-0.04646,-0.06658,-0.06241,-1.07245,3.66121,0.75134,0.13364,0.04811,-0.12761,0.04173,2.29722,-7.75586,1.6517,-1.56358,0.22193,-0.10249,-0.0636,14.42184,-19.85939,-2.74859,61.85329,-17.89768,-4.46842,-11.4483
1.52,-6.8447,28.80129,1.74183,0.17032,1.72635,0.22117,0.09631,-2.69663,-0.43492,0.78711,-0.04648,-0.06243,-0.06371,-1.09372,3.56978,0.71418,0.13483,0.04637,-0.12195,0.04145,2.51346,-7.6834,1.65466,-1.53445,0.24619,-0.10796,-0.06741,15.34978,-21.76633,-2.33129,62.4493,-17.79664,-4.57685,-11.60286
1.54,-7.09807,29.02368,1.66703,0.14166,1.73487,0.22053,0.07447,-2.67555,-0.40503,0.78198,-0.04699,-0.05881,-0.06598,-1.1068,3.47746,0.67971,0.13694,0.04449,-0.11661,0.04083,2.73802,-7.57947,1.63851,-1.49102,0.2633,-0.10898,-0.07028,16.41921,-23.88359,-1.87519,63.18128,-17.68107,-4.70045,-11.78116
1.56,-7.34226,29.26225,1.58286,0.11401,1.74576,0.21988,0.04808,-2.66517,-0.37989,0.77355,-0.04729,-0.05633,-0.06688,-1.11775,3.37758,0.64423,0.14208,0.04295,-0.11096,0.04076,2.95648,-7.51841,1.61527,-1.45133,0.2831,-0.10991,-0.07677,17.4621,-25.97265,-1.42592,63.90631,-17.57815,-4.82219,-11.95908
1.58,-7.59122,29.507,1.49458,0.08669,1.75648,0.21903,0.02258,-2.66752,-0.35834,0.76069,-0.04785,-0.05431,-0.06795,-1.12549,3.27435,0.60966,0.14815,0.04181,-0.1053,0.04122,3.17672,-7.51512,1.58829,-1.41353,0.30497,-0.11042,-0.08758,18.5064,-27.9912,-0.99783,64.68279,-17.48091,-4.94531,-12.14161
1.6,-7.82857,29.66014,1.40313,0.06132,1.76216,0.21757,-0.00389,-2.67495,-0.34226,0.74992,-0.04838,-0.05383,-0.06753,-1.13188,3.17487,0.57738,0.15459,0.04065,-0.10007,0.04115,3.37272,-7.54266,1.55391,-1.38404,0.32729,-0.11017,-0.10295,19.68149,-30.30127,-0.50641,65.52699,-17.38616,-5.0786,-12.34241
1.62,-8.0297,29.61926,1.30838,0.03991,1.75801,0.21504,-0.03444,-2.67614,-0.33339,0.74948,-0.04832,-0.05603,-0.06339,-1.13977,3.08603,0.54816,0.1604,0.03895,-0.09569,0.03923,3.51121,-7.57434,1.50921,-1.36995,0.34743,-0.10895,-0.12286,21.10572,-33.26543,0.13845,66.41924,-17.29558,-5.22899,-12.57142
1.64,-8.21167,29.43948,1.21614,0.02131,1.74521,0.21166,-0.06599,-2.67295,-0.32741,0.75217,-0.04792,-0.05887,-0.05777,-1.14863,3.00656,0.52205,0.16466,0.03737,-0.09191,0.03673,3.60528,-7.63684,1.46166,-1.37018,0.36202,-0.10573,-0.14675,22.6728,-36.5238,0.85238,67.35464,-17.21016,-5.38828,-12.81573
1.66,-8.38887,29.16976,1.13051,0.00463,1.72499,0.20762,-0.09759,-2.66738,-0.32111,0.75161,-0.04748,-0.06104,-0.05235,-1.15874,2.93493,0.49862,0.16648,0.03639,-0.08853,0.03461,3.66678,-7.75126,1.41787,-1.3838,0.36634,-0.09893,-0.17324,24.26055,-39.70468,1.55162,68.30441,-17.13399,-5.5439,-13.05674
1.68,-8.5573,28.77772,1.05207,-0.00957,1.69482,0.20266,-0.13078,-2.6562,-0.31471,0.75096,-0.04642,-0.06313,-0.04568,-1.17316,2.87454,0.47777,0.16326,0.03557,-0.08581,0.03185,3.68377,-7.92056,1.38194,-1.41193,0.35396,-0.08756,-0.20021,25.84308,-42.74954,2.23796,69.18908,-17.07631,-5.68639,-13.27971
1.7,-8.70381,28.17732,0.97592,-0.02075,1.651,0.19641,-0.1668,-2.63343,-0.30839,0.74716,-0.04549,-0.06404,-0.03991,-1.18774,2.82987,0.46166,0.15937,0.03552,-0.08369,0.0297,3.6314,-8.04512,1.3414,-1.47938,0.31668,-0.06901,-0.22268,27.56131,-46.08357,2.99063,70.0811,-17.00365,-5.83201,-13.50705
1.72,-8.81196,27.27775,0.89696,-0.0286,1.59034,0.18856,-0.20511,-2.5949,-0.30269,0.73684,-0.04595,-0.06291,-0.03803,-1.19729,2.80598,0.45247,0.15975,0.03713,-0.08211,0.03002,3.48177,-8.01028,1.2816,-1.61375,0.24502,-0.04038,-0.2345,29.56248,-50.09904,3.87172,71.10073,-16.8706,-5.99376,-13.75831
1.74,-8.88946,26.12874,0.82116,-0.03312,1.51294,0.17913,-0.24502,-2.54515,-0.29716,0.72452,-0.04659,-0.06107,-0.03737,-1.20859,2.80131,0.44831,0.15831,0.03942,-0.08131,0.03069,3.23364,-7.875,1.21775,-1.80786,0.12855,-0.00143,-0.23087,31.60719,-54.26822,4.79582,71.99941,-16.70621,-6.13665,-13.97865
1.76,-8.94766,24.77713,0.75375,-0.0348,1.41939,0.16821,-0.28607,-2.48834,-0.29112,0.71288,-0.04645,-0.05937,-0.03585,-1.22699,2.81394,0.44722,0.1499,0.0416,-0.08137,0.03022,2.88401,-7.69575,1.16647,-2.05754,-0.04386,0.04727,-0.20513,33.44942,-58.01686,5.67233,72.50088,-16.53582,-6.22664,-14.11217
1.78,-8.98148,23.18118,0.69404,-0.03432,1.30935,0.15578,-0.32708,-2.42566,-0.28485,0.70098,-0.04583,-0.05765,-0.0343,-1.2504,2.84762,0.44931,0.13479,0.04422,-0.08226,0.03001,2.40836,-7.44492,1.13112,-2.37575,-0.28255,0.10534,-0.14801,35.0297,-61.09173,6.44971,72.56224,-16.33406,-6.24691,-14.1316
1.8,-8.98316,21.36342,0.64187,-0.0295,1.18004,0.1415,-0.36819,-2.35098,-0.27796,0.69063,-0.04482,-0.05568,-0.03299,-1.28068,2.89359,0.45492,0.11684,0.04604,-0.08369,0.02771,1.65335,-6.1293,0.91737,-2.4184,-0.78898,0.27577,0.03735,36.26784,-63.97693,7.25029,71.86903,-16.08896,-6.20665,-14.03602
1.82,-8.95436,19.35984,0.59683,-0.01806,1.02876,0.12505,-0.40967,-2.25683,-0.26973,0.68368,-0.04345,-0.05325,-0.03195,-1.32074,2.93972,0.46346,0.1,0.04496,-0.08484,0.01966,0.54353,-2.91586,0.34303,-1.72107,-1.76607,0.65196,0.43818,37.0601,-67.11785,8.18608,70.01532,-15.79487,-6.11134,-13.82098
1.84,-8.90561,17.15966,0.55951,-0.00252,0.85965,0.10685,-0.45018,-2.15061,-0.26051,0.67857,-0.04177,-0.05055,-0.03122,-1.36828,2.99384,0.47426,0.07999,0.04213,-0.08561,0.00924,-0.71604,1.03976,-0.36923,-0.44689,-3.03459,1.11702,0.96854,37.21536,-69.40187,9.02003,67.06749,-15.41359,-5.91084,-13.42129
1.86,-8.84432,14.77228,0.5297,0.01462,0.67747,0.0874,-0.48834,-2.03895,-0.25053,0.67414,-0.03975,-0.04784,-0.03061,-1.42149,3.06371,0.48704,0.05307,0.03857,-0.08643,-0.00115,-2.07639,5.59333,-1.18354,1.57874,-4.59596,1.6665,1.64043,36.56113,-69.85851,9.54819,63.05826,-14.91571,-5.57015,-12.78419
1.88,-8.77548,12.23014,0.50546,0.03274,0.48401,0.06684,-0.5228,-1.91963,-0.23922,0.6706,-0.03746,-0.045,-0.02999,-1.48211,3.14641,0.50069,0.01952,0.03225,-0.08645,-0.01495,-3.42752,10.52485,-2.05907,4.53833,-6.41491,2.2759,2.44808,35.03224,-68.37055,9.74167,57.77068,-14.29689,-5.09179,-11.90261
1.9,-8.71026,9.6252,0.48223,0.05369,0.2823,0.04539,-0.55567,-1.79449,-0.22756,0.66862,-0.03516,-0.04202,-0.03003,-1.54376,3.24101,0.52083,-0.01547,0.02671,-0.08779,-0.02578,-4.58896,15.41511,-2.87532,8.54522,-8.41164,2.901,3.3605,32.63019,-64.96692,9.60937,51.66423,-13.4641,-4.49728,-10.81204
1.92,-8.6766,7.05914,0.45573,0.0791,0.07611,0.02338,-0.58923,-1.66535,-0.21657,0.66972,-0.03314,-0.03889,-0.03152,-1.59863,3.34323,0.55339,-0.04582,0.0276,-0.09427,-0.02496,-5.13972,19.6101,-3.42275,13.60116,-10.45871,3.47689,4.32046,29.4958,-59.88206,9.16104,45.28076,-12.34792,-3.84448,-9.58481
1.94,-8.68741,4.54314,0.4271,0.10524,-0.12979,0.00125,-0.61916,-1.53372,-0.2051,0.67285,-0.03121,-0.03559,-0.03358,-1.65126,3.44692,0.59129,-0.07607,0.03063,-0.10257,-0.01998,-4.84041,22.61332,-3.59689,19.6634,-12.39103,3.94253,5.2864,25.84098,-53.01511,8.3594,38.52725,-11.01687,-3.1686,-8.255
1.96,-8.74316,2.09933,0.3941,0.12853,-0.32995,-0.02047,-0.64166,-1.40084,-0.19252,0.67713,-0.02936,-0.03218,-0.03559,-1.70399,3.54938,0.62866,-0.10826,0.03222,-0.11006,-0.01705,-3.71564,24.18905,-3.37671,26.62009,-14.06532,4.26067,6.23306,21.93344,-44.62169,7.21735,31.48369,-9.52838,-2.50252,-6.8693
1.98,-8.86307,-0.19984,0.35227,0.14841,-0.51951,-0.04131,-0.65709,-1.26381,-0.17896,0.68436,-0.02781,-0.02843,-0.03804,-1.75367,3.64739,0.66781,-0.13863,0.03493,-0.11795,-0.01204,-1.63103,23.99592,-2.70688,34.38138,-15.39576,4.4026,7.11446,18.01081,-35.44105,5.79445,24.51038,-7.92581,-1.89333,-5.50656
2,-9.0283,-2.28494,0.30418,0.16483,-0.69417,-0.06086,-0.6646,-1.1381,-0.16561,0.69099,-0.02645,-0.025,-0.04025,-1.7963,3.73678,0.70589,-0.16709,0.03686,-0.12476,-0.00818,1.12868,22.24896,-1.62406,42.22198,-16.39724,4.39246,7.90205,14.26143,-25.67062,4.30418,18.05662,-6.2813,-1.32872,-4.18394
2.02,-9.2033,-4.09232,0.25515,0.17723,-0.85108,-0.07886,-0.66255,-1.04094,-0.15398,0.69326,-0.02523,-0.02281,-0.04157,-1.82844,3.81521,0.74025,-0.19437,0.03525,-0.12913,-0.01053,4.0866,19.50341,-0.26486,49.08679,-17.14964,4.28368,8.57375,10.99218,-16.0536,2.91449,12.38968,-4.70326,-0.81744,-2.9489
2.04,-9.40038,-5.6069,0.20119,0.18446,-0.98589,-0.09481,-0.65227,-0.95819,-0.14326,0.69524,-0.02435,-0.02111,-0.04281,-1.85192,3.88478,0.77386,-0.21888,0.03281,-0.13272,-0.01465,7.26622,15.77064,1.25644,55.00542,-17.66817,4.09008,9.09308,8.3611,-7.69416,1.57424,7.49926,-3.31861,-0.40566,-1.89349
2.06,-9.63461,-6.83343,0.13832,0.18653,-1.09667,-0.10852,-0.6361,-0.87677,-0.13228,0.69953,-0.0239,-0.01919,-0.04447,-1.86882,3.94482,0.80829,-0.23877,0.0316,-0.13663,-0.01708,10.7054,11.01121,2.86953,60.31366,-17.95763,3.81775,9.44114,6.33195,-0.94602,0.30767,3.45999,-2.17947,-0.10226,-1.0542
2.08,-9.90685,-7.76102,0.06886,0.18466,-1.18679,-0.12031,-0.61559,-0.79876,-0.12093,0.70442,-0.02374,-0.01722,-0.0463,-1.87932,3.98911,0.84319,-0.25217,0.03092,-0.14027,-0.01879,14.28176,5.31546,4.54032,65.03614,-18.05852,3.47942,9.61611,4.85069,4.25319,-0.81239,0.33354,-1.28334,0.10725,-0.42122
2.1,-10.15438,-8.42324,-0.00367,0.1785,-1.24739,-0.12913,-0.59327,-0.73253,-0.11052,0.7088,-0.02379,-0.01539,-0.04804,-1.88159,4.02533,0.87389,-0.26392,0.03049,-0.14348,-0.02054,17.64745,-0.23548,6.05072,68.49249,-18.07984,3.15647,9.68489,3.89001,8.00906,-1.73939,-1.94192,-0.61349,0.24734,0.03723
2.12,-10.30942,-8.87887,-0.07651,0.16739,-1.26988,-0.13391,-0.57252,-0.68562,-0.10235,0.71148,-0.02398,-0.01385,-0.0494,-1.8722,4.06402,0.89497,-0.27929,0.03002,-0.14602,-0.02305,20.42544,-4.46937,7.16746,69.81978,-18.15127,2.93599,9.72063,4.12296,8.69287,-1.95404,-2.21471,-0.24356,0.17954,0.18096
2.14,-10.43023,-9.13861,-0.14935,0.15281,-1.26808,-0.13608,-0.55456,-0.64926,-0.09504,0.71208,-0.02424,-0.01238,-0.05043,-1.85552,4.09269,0.90944,-0.29216,0.02969,-0.14771,-0.02547,22.87454,-8.18819,8.05263,69.97281,-18.22595,2.75734,9.69248,4.58765,8.55195,-1.97092,-1.91461,-0.01118,0.07389,0.204
2.16,-10.57633,-9.22328,-0.2209,0.13609,-1.25451,-0.13686,-0.54077,-0.61443,-0.08734,0.71084,-0.02448,-0.01076,-0.05125,-1.83515,4.10161,0.9204,-0.29713,0.02981,-0.14858,-0.02676,25.24775,-12.16302,8.86948,69.88829,-18.25142,2.56374,9.57805,4.82612,8.61089,-2.05895,-1.7181,0.15456,0.00664,0.20507
2.18,-10.74503,-9.19511,-0.2882,0.1177,-1.23157,-0.13636,-0.53463,-0.58052,-0.07949,0.70741,-0.02465,-0.00906,-0.05169,-1.80693,4.09556,0.92641,-0.29458,0.03009,-0.14824,-0.0273,27.37388,-16.25893,9.61,69.28958,-18.28761,2.37395,9.40099,4.87415,8.84766,-2.20206,-1.63391,0.26337,-0.02985,0.19324
2.2,-10.9064,-9.06069,-0.34657,0.09603,-1.1966,-0.1341,-0.53089,-0.55573,-0.07243,0.70168,-0.02481,-0.00737,-0.05184,-1.78228,4.07436,0.92617,-0.2884,0.03067,-0.14739,-0.02695,29.43728,-19.79401,10.15574,68.5923,-18.30353,2.20729,9.21574,4.83843,9.06023,-2.34037,-1.61014,0.32848,-0.04285,0.17485
2.22,-11.03286,-8.828,-0.3919,0.06874,-1.14704,-0.12963,-0.52267,-0.54907,-0.06712,0.69399,-0.02505,-0.0058,-0.05189,-1.77358,4.03861,0.91928,-0.28274,0.03183,-0.14692,-0.02546,31.65546,-22.04214,10.41313,68.28787,-18.2543,2.08005,9.07551,4.86039,9.03107,-2.40906,-1.59552,0.36413,-0.03704,0.15662
2.24,-11.16487,-8.57392,-0.42562,0.03863,-1.09341,-0.12408,-0.51558,-0.54991,-0.06247,0.685,-0.02529,-0.00425,-0.05175,-1.76896,3.99259,0.9072,-0.27434,0.03319,-0.14608,-0.02319,33.8381,-23.66898,10.53891,68.06093,-18.19691,1.9755,8.9548,4.92694,8.90674,-2.43277,-1.62163,0.37612,-0.02225,0.1393
2.26,-11.33382,-8.36578,-0.45022,0.00811,-1.04515,-0.11851,-0.51375,-0.54946,-0.0576,0.67535,-0.02544,-0.00266,-0.05135,-1.75816,3.9398,0.89186,-0.25988,0.0345,-0.1443,-0.02035,35.8285,-25.35125,10.66162,67.68852,-18.17368,1.87147,8.82453,4.99172,8.82471,-2.44642,-1.71784,0.3685,-0.00719,0.12236
2.28,-11.52609,-8.25041,-0.46707,-0.02459,-1.0028,-0.11302,-0.51459,-0.55227,-0.053,0.6652,-0.02554,-0.00108,-0.0508,-1.74139,3.8844,0.87425,-0.23999,0.03588,-0.14198,-0.0168,37.58999,-26.96467,10.75518,67.17556,-18.18827,1.76676,8.69256,5.08762,8.70857,-2.44355,-1.88589,0.34759,0.00457,0.1073
2.3,-11.72016,-8.17749,-0.47789,-0.0542,-0.96748,-0.10783,-0.51345,-0.5557,-0.0487,0.65605,-0.02565,0.00038,-0.05021,-1.72781,3.82433,0.85363,-0.21949,0.03714,-0.1393,-0.01315,39.448,-28.23787,10.80995,66.91793,-18.19347,1.67711,8.59457,5.20847,8.64624,-2.42821,-2.06163,0.32101,0.00978,0.09519
2.32,-11.88538,-8.08796,-0.48464,-0.0739,-0.94079,-0.10329,-0.50494,-0.55635,-0.04483,0.64956,-0.02584,0.00157,-0.0497,-1.72761,3.75591,0.82923,-0.20375,0.03804,-0.13645,-0.01016,41.73913,-28.96599,10.84594,67.33782,-18.13856,1.61621,8.56128,5.31699,8.74594,-2.40358,-2.17213,0.2952,0.0066,0.08736
2.34,-12.02914,-8.07291,-0.49203,-0.0885,-0.924,-0.09971,-0.49189,-0.55855,-0.04187,0.64492,-0.02607,0.00249,-0.04928,-1.7303,3.68688,0.80337,-0.18943,0.03877,-0.13354,-0.00734,44.18194,-29.45079,10.87872,68.05417,-18.07099,1.56486,8.5598,5.40401,8.89295,-2.36899,-2.27282,0.26983,-0.0046,0.08489
2.36,-12.16244,-8.20923,-0.50573,-0.10243,-0.91813,-0.09741,-0.47642,-0.56603,-0.04024,0.64157,-0.02629,0.0031,-0.04896,-1.72702,3.62463,0.77841,-0.17339,0.03946,-0.13064,-0.00433,46.51575,-30.03431,10.92563,68.71184,-18.03401,1.50575,8.55745,5.46473,9.00289,-2.32661,-2.41385,0.24434,-0.02271,0.08814
2.38,-12.26208,-8.4968,-0.52974,-0.11426,-0.92363,-0.09665,-0.45296,-0.58082,-0.0405,0.64038,-0.02655,0.00325,-0.04879,-1.72206,3.56953,0.75522,-0.15756,0.04004,-0.12794,-0.00139,48.75799,-30.75989,11.01291,69.38087,-18.01775,1.43987,8.55189,5.47864,9.10886,-2.2743,-2.56476,0.22103,-0.04545,0.09816
2.4,-12.35734,-8.84787,-0.56888,-0.1225,-0.93688,-0.09718,-0.43116,-0.59782,-0.04206,0.6407,-0.02682,0.003,-0.04881,-1.71582,3.52469,0.73282,-0.1438,0.04043,-0.12557,0.00125,51.31316,-31.34855,11.06671,70.29357,-17.98333,1.38554,8.56913,5.46167,9.18047,-2.20684,-2.71357,0.20161,-0.06898,0.11559
2.42,-12.48721,-9.16382,-0.62753,-0.12525,-0.9534,-0.09863,-0.42324,-0.61103,-0.04423,0.64157,-0.02706,0.00242,-0.04902,-1.70921,3.49291,0.70974,-0.13438,0.04056,-0.12367,0.00335,54.60259,-31.47727,10.99926,71.67798,-17.8886,1.3649,8.63721,5.43888,9.19179,-2.1226,-2.85046,0.18769,-0.08752,0.14081
2.44,-12.61312,-9.50667,-0.70696,-0.12396,-0.97465,-0.10126,-0.41861,-0.62717,-0.04792,0.64363,-0.02729,0.0014,-0.04942,-1.70353,3.47502,0.68872,-0.12814,0.04048,-0.12237,0.005,58.27368,-31.46316,10.88399,73.29528,-17.75942,1.36931,8.72011,5.38574,9.19325,-2.03389,-2.97056,0.17947,-0.09259,0.1738
2.46,-12.70519,-9.93968,-0.80773,-0.12069,-1.00196,-0.10525,-0.40839,-0.65183,-0.05377,0.6474,-0.02752,-0.00015,-0.04999,-1.70002,3.4723,0.67191,-0.12417,0.04025,-0.1218,0.00629,61.93398,-31.60943,10.78223,74.86482,-17.62328,1.3912,8.77855,5.29592,9.22321,-1.95433,-3.07156,0.17706,-0.07379,0.21298
2.48,-12.77604,-10.43973,-0.93013,-0.11472,-1.03335,-0.11036,-0.39496,-0.683,-0.06148,0.65294,-0.02772,-0.00233,-0.05083,-1.70356,3.48464,0.65808,-0.12556,0.03981,-0.12216,0.00693,65.53571,-31.81447,10.66238,76.33977,-17.46661,1.44366,8.8066,5.19857,9.29521,-1.89106,-3.13053,0.18155,-0.01883,0.25489
2.5,-12.82755,-10.89931,-1.06815,-0.10669,-1.06434,-0.11599,-0.38633,-0.71758,-0.07018,0.65796,-0.02783,-0.00454,-0.05159,-1.70623,3.51322,0.64893,-0.12671,0.03933,-0.12312,0.00745,69.38762,-31.86723,10.46884,77.82189,-17.25422,1.5532,8.81462,5.08625,9.41183,-1.86882,-3.18222,0.19077,0.08566,0.29361
2.52,-12.85401,-11.20775,-1.21267,-0.09737,-1.09051,-0.12148,-0.39166,-0.75166,-0.07874,0.65952,-0.02777,-0.00598,-0.05185,-1.69831,3.55911,0.64619,-0.12117,0.03904,-0.12423,0.00852,73.72646,-31.57481,10.15158,79.36396,-16.95232,1.74777,8.81033,4.9639,9.56618,-1.91513,-3.26862,0.20041,0.25289,0.32301
2.54,-12.85744,-11.41347,-1.36004,-0.08599,-1.11163,-0.12665,-0.40468,-0.78649,-0.0873,0.65935,-0.02754,-0.00719,-0.05194,-1.69124,3.61601,0.64729,-0.11556,0.03881,-0.12578,0.00947,78.02238,-30.97973,9.71648,80.64563,-16.56793,2.02765,8.7576,4.85859,9.7724,-2.03576,-3.34774,0.20877,0.49632,0.33431
2.56,-12.82339,-11.57486,-1.50656,-0.07168,-1.12828,-0.13138,-0.41988,-0.82299,-0.09589,0.65874,-0.02715,-0.0086,-0.05211,-1.69404,3.6785,0.64993,-0.11498,0.03862,-0.12798,0.00988,81.67909,-30.15844,9.17661,81.30422,-16.11229,2.39031,8.61712,3.78506,9.35375,-2.03705,-3.35544,-0.00167,0.74198,0.25224
2.58,-12.71423,-11.67742,-1.64471,-0.05333,-1.13989,-0.13541,-0.44296,-0.85688,-0.10342,0.65563,-0.02653,-0.00975,-0.05213,-1.70336,3.74652,0.65298,-0.11796,0.03863,-0.13059,0.01005,84.35335,-29.08993,8.52217,81.11285,-15.57914,2.84421,8.37258,0.74618,7.88825,-1.81754,-3.4733,-0.61831,0.93373,0.01979
2.6,-12.57912,-11.58499,-1.76471,-0.03171,-1.13869,-0.1377,-0.47145,-0.89195,-0.11024,0.65087,-0.02567,-0.01087,-0.05196,-1.71715,3.80623,0.65828,-0.12095,0.03883,-0.13332,0.01,86.36772,-27.4278,7.68725,80.1717,-14.91773,3.38982,8.03097,-3.90169,5.89791,-1.54048,-3.87219,-1.51802,1.12304,-0.32609
2.62,-12.46687,-11.15745,-1.85752,-0.00721,-1.11657,-0.1372,-0.50187,-0.9328,-0.1169,0.64566,-0.02457,-0.01235,-0.05152,-1.73287,3.84161,0.66877,-0.11928,0.03934,-0.13588,0.00998,87.96911,-24.89525,6.63948,78.54298,-14.09435,4.01158,7.60148,-9.9754,3.29135,-1.16495,-4.25389,-2.69463,1.28683,-0.7851
2.64,-12.28744,-10.48542,-1.92125,0.02392,-1.07827,-0.13435,-0.53962,-0.97369,-0.1222,0.63768,-0.02317,-0.01369,-0.05074,-1.75098,3.85859,0.68034,-0.11667,0.04013,-0.13822,0.00988,88.1745,-21.84733,5.46204,75.78977,-13.16217,4.66678,7.0634,-17.14199,0.03741,-0.67134,-4.40083,-4.14711,1.39739,-1.3736
2.66,-11.95611,-9.66261,-1.95565,0.06516,-1.02869,-0.12969,-0.58877,-1.00933,-0.12514,0.62513,-0.0214,-0.01454,-0.04958,-1.77272,3.86271,0.68954,-0.11631,0.04121,-0.14035,0.00973,86.27836,-18.6598,4.25072,71.62569,-12.1809,5.2867,6.40772,-25.48379,-3.76902,-0.08052,-4.49538,-5.89098,1.41209,-2.10679
2.68,-11.44051,-8.67377,-1.95786,0.1183,-0.96734,-0.12317,-0.65082,-1.03769,-0.12535,0.60763,-0.01927,-0.01487,-0.04802,-1.79515,3.84919,0.69856,-0.11353,0.04321,-0.14216,0.01068,82.38486,-15.52853,3.10641,66.18396,-11.18098,5.77988,5.65351,-34.73322,-8.00012,0.64999,-4.47703,-7.88212,1.26035,-2.99213
2.7,-10.83762,-7.40398,-1.92642,0.18203,-0.88724,-0.11412,-0.71843,-1.06944,-0.12447,0.58696,-0.01695,-0.01509,-0.04607,-1.82277,3.81019,0.70264,-0.11787,0.04423,-0.1434,0.00973,77.00328,-12.37416,2.00795,59.98962,-10.15694,6.05948,4.88123,-43.91307,-12.53293,1.39757,-4.00247,-9.96924,0.94922,-3.94575
2.72,-10.276,-5.74029,-1.86134,0.25295,-0.78085,-0.10181,-0.78155,-1.11783,-0.12468,0.56546,-0.01471,-0.01573,-0.04379,-1.8627,3.73554,0.69517,-0.14201,0.04165,-0.14353,0.00282,70.57005,-9.14268,0.92839,53.32765,-9.12877,6.0665,4.16426,-51.43776,-17.28303,1.84196,-2.50922,-11.95131,0.59447,-4.80385
2.74,-9.64206,-3.81533,-1.76432,0.33207,-0.65648,-0.08733,-0.84768,-1.17227,-0.12473,0.54137,-0.0125,-0.01642,-0.04118,-1.90739,3.63122,0.68118,-0.17476,0.03763,-0.14224,-0.00623,62.86416,-6.30338,0.05432,46.15676,-8.08658,5.77535,3.47368,-57.3293,-22.05739,2.07996,-0.07896,-13.81079,0.15882,-5.61204
2.76,-8.85585,-1.76393,-1.63967,0.4199,-0.523,-0.07185,-0.92258,-1.22281,-0.12347,0.51333,-0.01036,-0.01685,-0.03825,-1.95268,3.50529,0.66527,-0.20769,0.034,-0.1398,-0.01441,53.86698,-4.11934,-0.51486,38.53068,-6.99824,5.22225,2.79342,-62.31291,-26.64762,2.28363,2.89043,-15.56492,-0.41588,-6.44526
2.78,-8.0181,0.41599,-1.49184,0.51272,-0.38026,-0.05545,-0.99874,-1.27353,-0.12188,0.48294,-0.00856,-0.01718,-0.03508,-2.00614,3.352,0.64494,-0.24752,0.02918,-0.13587,-0.02422,43.96243,-2.43732,-0.82376,30.55955,-5.89028,4.48174,2.15007,-66.01039,-30.96493,2.28458,6.42603,-17.11689,-1.01808,-7.21295
2.8,-7.13227,2.70993,-1.32679,0.60471,-0.22912,-0.0383,-1.07973,-1.32678,-0.12101,0.45068,-0.00727,-0.0176,-0.03168,-2.05239,3.19477,0.62464,-0.28728,0.02513,-0.13142,-0.0324,33.708,-1.36075,-0.91666,23.10665,-4.68508,3.64727,1.57319,-68.03375,-34.57263,2.29109,10.76035,-18.40803,-1.65913,-7.9635
2.82,-6.18437,5.08629,-1.15481,0.68749,-0.0713,-0.02061,-1.17132,-1.38307,-0.12194,0.41689,-0.00669,-0.0182,-0.02808,-2.0743,3.06526,0.61079,-0.31692,0.02439,-0.12842,-0.03486,23.91543,-0.97316,-0.8568,16.62968,-3.42414,2.82352,1.0836,-67.86693,-36.89216,2.61337,16.27557,-19.36215,-2.38208,-8.78011
2.84,-5.28588,7.47092,-0.98151,0.75869,0.08976,-0.00271,-1.26159,-1.44102,-0.12446,0.38311,-0.007,-0.01893,-0.02435,-2.08861,2.95101,0.59978,-0.34422,0.02437,-0.1262,-0.03576,15.10784,-0.90164,-0.6806,10.71669,-2.33466,2.07003,0.67393,-65.70949,-38.06203,2.93117,22.44079,-19.96633,-3.03931,-9.52677
