T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00227,0.02674,0.00039,0.00015,0.00143,0.00018,0.00042,-0.00281,-0.00067,0.00058,0.0001,-8e-05,6e-05,-0.00136,0.00447,0.00117,-0.00033,-2e-05,-0.00019,-9e-05,0.00272,-0.00806,0.00111,-0.001,0.00043,-7e-05,-0,0.011,-0.01387,-0.00303,0.05527,-0.01431,-0.00321,-0.00915
1.46,0.00208,0.02698,0.00039,0.00013,0.00144,0.00018,0.00038,-0.00271,-0.00063,0.00055,0.00011,-7e-05,6e-05,-0.00142,0.00438,0.00112,-0.00034,-3e-05,-0.00019,-0.00011,0.00287,-0.00801,0.00108,-0.00095,0.00044,-8e-05,-0,0.01148,-0.01497,-0.00275,0.05548,-0.01426,-0.00327,-0.00923
1.48,0.00188,0.02727,0.00036,0.00012,0.00146,0.00018,0.00033,-0.00262,-0.0006,0.00053,0.00012,-6e-05,6e-05,-0.00148,0.00426,0.00106,-0.00036,-4e-05,-0.00018,-0.00013,0.003,-0.00799,0.00104,-0.00091,0.00045,-8e-05,-0,0.01192,-0.01602,-0.00248,0.05568,-0.01422,-0.00332,-0.0093
1.5,0.00167,0.02757,0.00031,0.0001,0.00148,0.00018,0.00029,-0.00255,-0.00057,0.0005,0.00013,-6e-05,7e-05,-0.00153,0.00414,0.001,-0.00037,-4e-05,-0.00017,-0.00015,0.00316,-0.00797,0.00102,-0.00089,0.00047,-9e-05,-1e-05,0.01249,-0.01728,-0.00217,0.05596,-0.01417,-0.00338,-0.00939
1.52,0.00144,0.02783,0.00024,8e-05,0.00149,0.00018,0.00026,-0.0025,-0.00054,0.00046,0.00015,-5e-05,8e-05,-0.00156,0.00403,0.00097,-0.00038,-2e-05,-0.00016,-0.00013,0.00337,-0.00788,0.00103,-0.00088,0.00049,-0.0001,-2e-05,0.01334,-0.01899,-0.00176,0.05643,-0.0141,-0.00347,-0.00951
1.54,0.0012,0.02808,0.00015,6e-05,0.0015,0.00018,0.00023,-0.00247,-0.00052,0.00042,0.00017,-5e-05,9e-05,-0.00159,0.00392,0.00093,-0.00037,-0,-0.00016,-9e-05,0.00359,-0.00772,0.00104,-0.00086,0.0005,-0.00011,-4e-05,0.01433,-0.02092,-0.0013,0.057,-0.01402,-0.00356,-0.00965
1.56,0.00097,0.02835,5e-05,3e-05,0.00151,0.00018,0.0002,-0.00245,-0.0005,0.00038,0.00019,-4e-05,0.00011,-0.00162,0.0038,0.0009,-0.00037,1e-05,-0.00015,-7e-05,0.00378,-0.00761,0.00103,-0.00084,0.00052,-0.00012,-5e-05,0.01528,-0.02281,-0.00086,0.05755,-0.01395,-0.00365,-0.00978
1.58,0.00073,0.02862,-5e-05,1e-05,0.00152,0.00018,0.00017,-0.00245,-0.00049,0.00033,0.0002,-4e-05,0.00012,-0.00165,0.00368,0.00086,-0.00037,2e-05,-0.00014,-5e-05,0.00398,-0.00753,0.00104,-0.00084,0.00054,-0.00013,-7e-05,0.01623,-0.02465,-0.00043,0.05815,-0.01389,-0.00375,-0.00993
1.6,0.0005,0.0288,-0.00015,-1e-05,0.00152,0.00018,0.00013,-0.00245,-0.00048,0.00029,0.00022,-4e-05,0.00013,-0.00167,0.00356,0.00082,-0.00037,3e-05,-0.00013,-4e-05,0.00415,-0.00746,0.00103,-0.00083,0.00056,-0.00013,-0.0001,0.0173,-0.02676,5e-05,0.05879,-0.01382,-0.00385,-0.01008
1.62,0.00031,0.02877,-0.00025,-2e-05,0.00152,0.00018,0.0001,-0.00244,-0.00048,0.00028,0.00022,-4e-05,0.00014,-0.0017,0.00346,0.00079,-0.00036,2e-05,-0.00013,-4e-05,0.00427,-0.00742,0.00099,-0.00081,0.00058,-0.00013,-0.00011,0.0186,-0.02946,0.00068,0.05945,-0.01377,-0.00398,-0.01027
1.64,0.00014,0.02861,-0.00034,-4e-05,0.00151,0.00018,6e-05,-0.00244,-0.00048,0.00028,0.00022,-4e-05,0.00014,-0.00172,0.00336,0.00077,-0.00035,1e-05,-0.00012,-6e-05,0.00436,-0.0074,0.00094,-0.00079,0.00059,-0.00013,-0.00013,0.02002,-0.03243,0.00136,0.06014,-0.01371,-0.00411,-0.01047
1.66,-3e-05,0.02835,-0.00043,-5e-05,0.00149,0.00017,3e-05,-0.00244,-0.00048,0.00028,0.00021,-5e-05,0.00015,-0.00174,0.00328,0.00074,-0.00034,-0,-0.00011,-7e-05,0.00444,-0.00739,0.0009,-0.00079,0.0006,-0.00012,-0.00016,0.02146,-0.03534,0.00204,0.06082,-0.01367,-0.00424,-0.01067
1.68,-0.00019,0.02797,-0.0005,-6e-05,0.00146,0.00017,-1e-05,-0.00243,-0.00048,0.00027,0.00021,-5e-05,0.00015,-0.00176,0.00321,0.00073,-0.00034,-1e-05,-0.0001,-7e-05,0.00449,-0.00742,0.00087,-0.00079,0.00059,-0.00011,-0.00018,0.02289,-0.03813,0.00269,0.06146,-0.01364,-0.00436,-0.01085
1.7,-0.00032,0.02739,-0.00055,-7e-05,0.00143,0.00016,-6e-05,-0.0024,-0.00047,0.00026,0.0002,-5e-05,0.00016,-0.00179,0.00316,0.00071,-0.00034,-2e-05,-0.0001,-8e-05,0.00449,-0.0074,0.00084,-0.00083,0.00056,-0.0001,-0.0002,0.02445,-0.04121,0.00342,0.06204,-0.01361,-0.00448,-0.01103
1.72,-0.00041,0.02653,-0.00059,-8e-05,0.00137,0.00016,-0.0001,-0.00236,-0.00046,0.00025,0.00019,-5e-05,0.00016,-0.0018,0.00313,0.0007,-0.00034,-4e-05,-0.0001,-0.00012,0.00438,-0.00727,0.00079,-0.00095,0.00049,-8e-05,-0.00021,0.02628,-0.04497,0.00431,0.06256,-0.01355,-0.00461,-0.01123
1.74,-0.00047,0.02541,-0.00061,-8e-05,0.00131,0.00015,-0.00015,-0.00231,-0.00044,0.00023,0.00017,-5e-05,0.00016,-0.00182,0.00313,0.00069,-0.00034,-5e-05,-9e-05,-0.00017,0.00417,-0.0071,0.00074,-0.00114,0.00039,-5e-05,-0.00021,0.02817,-0.0489,0.00527,0.06288,-0.01349,-0.00472,-0.01139
1.76,-0.00051,0.0241,-0.0006,-9e-05,0.00123,0.00014,-0.0002,-0.00225,-0.00042,0.00021,0.00015,-5e-05,0.00016,-0.00184,0.00313,0.00069,-0.00036,-7e-05,-9e-05,-0.0002,0.00384,-0.00694,0.00071,-0.00138,0.00024,-3e-05,-0.0002,0.02989,-0.05244,0.00617,0.06285,-0.01342,-0.00478,-0.01148
1.78,-0.00052,0.02254,-0.00057,-8e-05,0.00114,0.00013,-0.00025,-0.00218,-0.0004,0.00019,0.00014,-5e-05,0.00016,-0.00188,0.00316,0.00069,-0.00038,-7e-05,-9e-05,-0.00024,0.00337,-0.0068,0.00069,-0.00169,2e-05,-1e-05,-0.00017,0.03139,-0.0554,0.00701,0.06239,-0.01333,-0.00479,-0.01147
1.8,-0.00049,0.02076,-0.0005,-8e-05,0.00103,0.00012,-0.0003,-0.0021,-0.00038,0.00018,0.00012,-5e-05,0.00016,-0.00192,0.0032,0.0007,-0.00041,-8e-05,-9e-05,-0.00026,0.00262,-0.00572,0.00053,-0.00181,-0.00043,9e-05,-4e-05,0.0326,-0.05816,0.00783,0.06129,-0.0132,-0.00473,-0.01136
1.82,-0.00042,0.01881,-0.00042,-7e-05,0.00091,0.00011,-0.00035,-0.00199,-0.00036,0.00017,0.0001,-5e-05,0.00016,-0.00198,0.00324,0.00072,-0.00041,-9e-05,-9e-05,-0.00024,0.00156,-0.00292,8e-05,-0.00134,-0.00128,0.00035,0.00024,0.03339,-0.06105,0.00871,0.05933,-0.013,-0.00463,-0.01115
1.84,-0.00033,0.01668,-0.00031,-6e-05,0.00077,9e-05,-0.00039,-0.00187,-0.00034,0.00017,8e-05,-4e-05,0.00017,-0.00204,0.0033,0.00075,-0.00042,-0.0001,-9e-05,-0.00021,0.00035,0.00053,-0.00049,-0.00033,-0.00237,0.00069,0.00064,0.03362,-0.06311,0.00945,0.0565,-0.01271,-0.00443,-0.01079
1.86,-0.00022,0.01436,-0.00019,-5e-05,0.00062,8e-05,-0.00043,-0.00174,-0.00032,0.00017,6e-05,-4e-05,0.00017,-0.00211,0.00337,0.00078,-0.00044,-0.0001,-0.0001,-0.00019,-0.00095,0.00451,-0.00117,0.0014,-0.00369,0.00111,0.00115,0.03315,-0.06351,0.0099,0.0528,-0.01233,-0.00411,-0.01023
1.88,-0.0001,0.01191,-5e-05,-4e-05,0.00046,6e-05,-0.00047,-0.0016,-0.0003,0.00016,5e-05,-4e-05,0.00018,-0.00219,0.00347,0.00081,-0.00046,-0.0001,-0.0001,-0.00017,-0.00224,0.00885,-0.00193,0.00405,-0.00522,0.00158,0.00179,0.03192,-0.0621,0.01002,0.04808,-0.01183,-0.00367,-0.00946
1.9,-0,0.00939,0.0001,-2e-05,0.0003,4e-05,-0.0005,-0.00146,-0.00027,0.00016,4e-05,-4e-05,0.00018,-0.00226,0.00357,0.00086,-0.00049,-0.0001,-0.0001,-0.00015,-0.00334,0.01321,-0.00266,0.00773,-0.00687,0.00209,0.00253,0.02992,-0.05889,0.00982,0.04274,-0.01115,-0.00314,-0.00852
1.92,5e-05,0.0069,0.00024,-0,0.00013,2e-05,-0.00054,-0.00131,-0.00025,0.00017,4e-05,-4e-05,0.00018,-0.00235,0.00369,0.00091,-0.00051,-6e-05,-0.00012,-0.00013,-0.00389,0.01693,-0.00318,0.01246,-0.00853,0.00258,0.00333,0.02726,-0.05409,0.00932,0.03721,-0.01025,-0.00257,-0.00747
1.94,4e-05,0.00446,0.00037,2e-05,-4e-05,1e-05,-0.00057,-0.00116,-0.00022,0.00018,3e-05,-4e-05,0.00017,-0.00243,0.0038,0.00096,-0.00053,-2e-05,-0.00013,-0.00011,-0.00365,0.01956,-0.00337,0.01818,-0.01007,0.003,0.00417,0.02415,-0.04759,0.00848,0.03147,-0.00915,-0.002,-0.00636
1.96,-1e-05,0.0021,0.00049,3e-05,-0.0002,-1e-05,-0.00059,-0.00101,-0.00019,0.0002,3e-05,-3e-05,0.00017,-0.0025,0.00391,0.00101,-0.00055,1e-05,-0.00014,-9e-05,-0.00261,0.02092,-0.0032,0.02476,-0.01137,0.00331,0.005,0.02082,-0.03961,0.0073,0.02561,-0.0079,-0.00146,-0.00521
1.98,-0.00012,-0.00012,0.00059,5e-05,-0.00035,-3e-05,-0.00061,-0.00085,-0.00017,0.00021,3e-05,-3e-05,0.00017,-0.00258,0.00402,0.00106,-0.00056,4e-05,-0.00016,-6e-05,-0.00065,0.02069,-0.00262,0.03211,-0.01235,0.00349,0.0058,0.01746,-0.03088,0.00588,0.01981,-0.00655,-0.00098,-0.0041
2,-0.00029,-0.00212,0.00067,6e-05,-0.00049,-4e-05,-0.00061,-0.00071,-0.00014,0.00022,3e-05,-3e-05,0.00016,-0.00264,0.00412,0.00111,-0.00058,5e-05,-0.00016,-5e-05,0.00198,0.01906,-0.00166,0.03947,-0.01307,0.00351,0.00651,0.01421,-0.02148,0.00435,0.01464,-0.00515,-0.00058,-0.00305
2.02,-0.00049,-0.00381,0.00073,7e-05,-0.00062,-6e-05,-0.00061,-0.0006,-0.00012,0.00022,4e-05,-3e-05,0.00016,-0.00269,0.00421,0.00115,-0.00059,5e-05,-0.00017,-6e-05,0.00486,0.01651,-0.00045,0.0458,-0.01361,0.00339,0.00708,0.01136,-0.01217,0.00286,0.01027,-0.00379,-0.00024,-0.00207
2.04,-0.00072,-0.00521,0.00078,7e-05,-0.00073,-7e-05,-0.0006,-0.00051,-0.0001,0.00022,4e-05,-3e-05,0.00016,-0.00272,0.00429,0.00118,-0.0006,4e-05,-0.00017,-7e-05,0.00794,0.01309,0.00089,0.05122,-0.01397,0.0032,0.00752,0.00902,-0.00415,0.00145,0.00639,-0.00261,1e-05,-0.00125
2.06,-0.001,-0.00633,0.0008,7e-05,-0.00082,-8e-05,-0.00058,-0.00043,-8e-05,0.00022,5e-05,-3e-05,0.00015,-0.00275,0.00436,0.00122,-0.00061,3e-05,-0.00018,-8e-05,0.01121,0.00882,0.0023,0.0561,-0.01415,0.00296,0.00783,0.00717,0.00225,0.0002,0.00302,-0.00164,0.00018,-0.0006
2.08,-0.00132,-0.00716,0.00079,7e-05,-0.00089,-9e-05,-0.00056,-0.00034,-6e-05,0.00022,5e-05,-3e-05,0.00015,-0.00278,0.00441,0.00126,-0.00061,3e-05,-0.00018,-9e-05,0.01455,0.0038,0.00373,0.06042,-0.01418,0.00267,0.008,0.00579,0.0071,-0.00086,0.00031,-0.00089,0.0003,-0.00011
2.1,-0.00162,-0.00772,0.00077,7e-05,-0.00094,-0.0001,-0.00053,-0.00027,-4e-05,0.00022,4e-05,-3e-05,0.00014,-0.00279,0.00446,0.00129,-0.00062,2e-05,-0.00018,-9e-05,0.01765,-0.00105,0.00501,0.06359,-0.01415,0.00241,0.00809,0.00487,0.01047,-0.00168,-0.00175,-0.00032,0.00038,0.00024
2.12,-0.00184,-0.00808,0.00074,6e-05,-0.00096,-0.0001,-0.00051,-0.00023,-3e-05,0.00022,4e-05,-3e-05,0.00014,-0.00278,0.0045,0.00131,-0.00064,2e-05,-0.00019,-0.0001,0.02023,-0.00475,0.00596,0.06487,-0.01417,0.00223,0.00814,0.00508,0.01077,-0.00174,-0.00203,0,0.00028,0.00032
2.14,-0.00202,-0.00824,0.00071,5e-05,-0.00096,-0.0001,-0.00049,-0.00019,-3e-05,0.00021,4e-05,-3e-05,0.00014,-0.00276,0.00454,0.00132,-0.00065,1e-05,-0.00019,-0.0001,0.0225,-0.00791,0.0067,0.0651,-0.0142,0.00209,0.00814,0.00554,0.01022,-0.0016,-0.00181,0.00022,0.00016,0.00031
2.16,-0.00223,-0.00825,0.00066,3e-05,-0.00095,-0.0001,-0.00048,-0.00016,-2e-05,0.0002,3e-05,-3e-05,0.00014,-0.00275,0.00455,0.00133,-0.00066,1e-05,-0.00019,-0.00011,0.02467,-0.01118,0.00735,0.06509,-0.0142,0.00194,0.00808,0.00585,0.00977,-0.00152,-0.00164,0.00038,9e-05,0.00028
2.18,-0.00246,-0.00815,0.0006,2e-05,-0.00093,-0.0001,-0.00047,-0.00013,-1e-05,0.00019,3e-05,-3e-05,0.00014,-0.00272,0.00455,0.00133,-0.00066,1e-05,-0.00019,-0.00011,0.02661,-0.01443,0.00792,0.06461,-0.01421,0.00181,0.00796,0.00606,0.00938,-0.00151,-0.00156,0.00049,4e-05,0.00024
2.2,-0.00268,-0.00795,0.00055,0,-0.00091,-0.0001,-0.00047,-0.00011,0,0.00018,3e-05,-2e-05,0.00014,-0.0027,0.00452,0.00133,-0.00066,1e-05,-0.00019,-0.00011,0.02847,-0.01712,0.0083,0.06403,-0.01421,0.0017,0.00784,0.00622,0.00914,-0.00154,-0.0015,0.00056,2e-05,0.0002
2.22,-0.00284,-0.00765,0.0005,-2e-05,-0.00087,-0.0001,-0.00046,-0.00011,1e-05,0.00016,2e-05,-2e-05,0.00014,-0.00271,0.00449,0.00133,-0.00067,1e-05,-0.00019,-0.0001,0.0304,-0.01872,0.00842,0.06375,-0.01416,0.00161,0.00776,0.00639,0.00909,-0.00159,-0.00138,0.0006,1e-05,0.00017
2.24,-0.003,-0.00733,0.00046,-4e-05,-0.00083,-9e-05,-0.00045,-0.00011,2e-05,0.00013,1e-05,-2e-05,0.00014,-0.00273,0.00444,0.00132,-0.00067,1e-05,-0.0002,-0.0001,0.03227,-0.01977,0.00843,0.06351,-0.01411,0.00154,0.00768,0.00652,0.00915,-0.00167,-0.0013,0.00062,2e-05,0.00014
2.26,-0.00319,-0.00707,0.00042,-7e-05,-0.00079,-9e-05,-0.00045,-0.00012,3e-05,0.00011,1e-05,-2e-05,0.00014,-0.00274,0.00438,0.00131,-0.00067,1e-05,-0.00019,-0.0001,0.03398,-0.02085,0.00843,0.06315,-0.01408,0.00148,0.00761,0.00658,0.00927,-0.00178,-0.00131,0.00062,2e-05,0.00011
2.28,-0.0034,-0.0069,0.00039,-9e-05,-0.00076,-9e-05,-0.00045,-0.00012,4e-05,9e-05,1e-05,-2e-05,0.00014,-0.00274,0.00432,0.00129,-0.00065,1e-05,-0.00019,-0.0001,0.03552,-0.02188,0.00842,0.0627,-0.01409,0.00141,0.00753,0.00658,0.00942,-0.00189,-0.00142,0.0006,3e-05,9e-05
2.3,-0.0036,-0.00679,0.00037,-0.00012,-0.00073,-8e-05,-0.00045,-0.00013,5e-05,7e-05,1e-05,-2e-05,0.00013,-0.00275,0.00425,0.00127,-0.00064,1e-05,-0.00019,-0.0001,0.03716,-0.02269,0.00837,0.06249,-0.01408,0.00135,0.00747,0.00656,0.00958,-0.00199,-0.00155,0.00058,3e-05,8e-05
2.32,-0.00379,-0.00667,0.00034,-0.00013,-0.00071,-8e-05,-0.00043,-0.00013,5e-05,5e-05,1e-05,-1e-05,0.00013,-0.00279,0.00417,0.00125,-0.00063,1e-05,-0.00019,-0.0001,0.03922,-0.02314,0.00832,0.06291,-0.01403,0.00131,0.00746,0.00651,0.00974,-0.00203,-0.00164,0.00055,3e-05,7e-05
2.34,-0.00395,-0.00663,0.00032,-0.00015,-0.0007,-8e-05,-0.00042,-0.00013,5e-05,3e-05,1e-05,-1e-05,0.00013,-0.00283,0.0041,0.00122,-0.00063,0,-0.00018,-0.0001,0.04146,-0.02349,0.00828,0.06363,-0.01395,0.00127,0.00747,0.00642,0.00987,-0.00203,-0.00173,0.00053,2e-05,7e-05
2.36,-0.0041,-0.00673,0.00029,-0.00016,-0.00069,-7e-05,-0.0004,-0.00014,6e-05,1e-05,1e-05,-1e-05,0.00013,-0.00286,0.00404,0.0012,-0.00062,-0,-0.00018,-0.0001,0.04367,-0.02402,0.00826,0.06436,-0.0139,0.00122,0.00749,0.0063,0.00995,-0.00201,-0.00187,0.0005,-0,6e-05
2.38,-0.00422,-0.00698,0.00025,-0.00017,-0.0007,-7e-05,-0.00037,-0.00015,5e-05,0,1e-05,-1e-05,0.00013,-0.00288,0.00398,0.00118,-0.0006,-0,-0.00018,-9e-05,0.04587,-0.02473,0.00826,0.06517,-0.01386,0.00117,0.00749,0.00613,0.01004,-0.00195,-0.00202,0.00047,-2e-05,7e-05
2.4,-0.00433,-0.00729,0.0002,-0.00017,-0.00071,-7e-05,-0.00035,-0.00017,5e-05,-1e-05,1e-05,-1e-05,0.00012,-0.00291,0.00394,0.00116,-0.00059,-1e-05,-0.00017,-9e-05,0.04837,-0.02543,0.00827,0.06619,-0.01381,0.00112,0.00752,0.00598,0.01005,-0.00188,-0.00217,0.00045,-5e-05,8e-05
2.42,-0.00447,-0.00758,0.00013,-0.00018,-0.00072,-7e-05,-0.00034,-0.00018,5e-05,-1e-05,1e-05,-1e-05,0.00012,-0.00293,0.00391,0.00114,-0.00059,-2e-05,-0.00017,-0.00011,0.05148,-0.02586,0.00827,0.0675,-0.01373,0.00111,0.00758,0.00591,0.00994,-0.00182,-0.0023,0.00044,-6e-05,0.0001
2.44,-0.00461,-0.0079,4e-05,-0.00018,-0.00074,-8e-05,-0.00034,-0.00019,5e-05,-1e-05,1e-05,-1e-05,0.00012,-0.00295,0.00389,0.00111,-0.00059,-3e-05,-0.00017,-0.00013,0.05489,-0.02623,0.00827,0.06896,-0.01365,0.00112,0.00765,0.00584,0.00983,-0.00178,-0.00242,0.00043,-6e-05,0.00013
2.46,-0.00471,-0.0083,-6e-05,-0.00017,-0.00076,-8e-05,-0.00033,-0.00021,4e-05,-1e-05,1e-05,-1e-05,0.00012,-0.00297,0.0039,0.0011,-0.00059,-3e-05,-0.00017,-0.00015,0.05829,-0.02672,0.00826,0.07039,-0.01355,0.00114,0.00769,0.00571,0.00982,-0.00176,-0.00252,0.00042,-5e-05,0.00017
2.48,-0.00479,-0.00875,-0.00018,-0.00017,-0.00079,-8e-05,-0.00032,-0.00025,4e-05,-1e-05,2e-05,-1e-05,0.00011,-0.00301,0.00391,0.00108,-0.0006,-4e-05,-0.00017,-0.00016,0.06158,-0.02725,0.00827,0.0717,-0.01346,0.00119,0.0077,0.00557,0.00986,-0.00176,-0.00259,0.00042,0,0.0002
2.5,-0.00484,-0.00916,-0.0003,-0.00016,-0.00081,-9e-05,-0.00031,-0.00028,3e-05,-0,2e-05,-1e-05,0.00011,-0.00304,0.00395,0.00108,-0.00061,-4e-05,-0.00017,-0.00018,0.06507,-0.02761,0.00818,0.07299,-0.01332,0.00127,0.00769,0.0054,0.00995,-0.00179,-0.00264,0.00043,9e-05,0.00023
2.52,-0.00486,-0.00941,-0.00044,-0.00015,-0.00083,-9e-05,-0.00032,-0.00032,2e-05,-0,2e-05,-1e-05,0.00011,-0.00304,0.004,0.00107,-0.00062,-4e-05,-0.00017,-0.00017,0.06903,-0.02754,0.00789,0.07434,-0.01309,0.00142,0.00768,0.0052,0.01008,-0.00189,-0.00272,0.00043,0.00023,0.00025
2.54,-0.00485,-0.00955,-0.00058,-0.00014,-0.00085,-0.0001,-0.00034,-0.00035,2e-05,-1e-05,2e-05,-1e-05,0.00011,-0.00305,0.00405,0.00108,-0.00063,-3e-05,-0.00017,-0.00016,0.07291,-0.02713,0.00745,0.07539,-0.01281,0.00164,0.00762,0.00503,0.01022,-0.00203,-0.00279,0.00044,0.00042,0.00024
2.56,-0.0048,-0.00964,-0.00071,-0.00013,-0.00086,-0.0001,-0.00036,-0.00039,1e-05,-1e-05,2e-05,-1e-05,0.00011,-0.00307,0.00412,0.00108,-0.00065,-2e-05,-0.00017,-0.00016,0.07613,-0.02649,0.00693,0.0758,-0.01248,0.00192,0.00748,0.00409,0.00977,-0.0021,-0.0028,0.00028,0.00063,0.00017
2.58,-0.00468,-0.00967,-0.00083,-0.00012,-0.00087,-0.0001,-0.00039,-0.00042,0,-2e-05,3e-05,-1e-05,0.00011,-0.0031,0.00419,0.00108,-0.00069,-2e-05,-0.00017,-0.00016,0.07836,-0.02557,0.00633,0.07535,-0.01209,0.00226,0.00725,0.00118,0.00813,-0.00198,-0.00291,-0.00025,0.00079,-3e-05
2.6,-0.00454,-0.00951,-0.00095,-0.0001,-0.00087,-0.00011,-0.00042,-0.00046,-0,-2e-05,4e-05,-1e-05,0.00012,-0.00314,0.00425,0.0011,-0.00071,-1e-05,-0.00017,-0.00015,0.07989,-0.02407,0.00556,0.07411,-0.0116,0.00267,0.00692,-0.00327,0.00594,-0.00184,-0.00329,-0.00103,0.00094,-0.00031
2.62,-0.00441,-0.00902,-0.00105,-8e-05,-0.00084,-0.00011,-0.00045,-0.0005,-1e-05,-3e-05,6e-05,-1e-05,0.00012,-0.00319,0.0043,0.00113,-0.0007,-0,-0.00017,-0.00013,0.0809,-0.02171,0.00455,0.07209,-0.01098,0.00313,0.00653,-0.00909,0.00316,-0.00165,-0.00369,-0.00205,0.00108,-0.00068
2.64,-0.00422,-0.00831,-0.00114,-5e-05,-0.00081,-0.0001,-0.00049,-0.00054,-1e-05,-3e-05,7e-05,-1e-05,0.00012,-0.00325,0.00432,0.00116,-0.00068,1e-05,-0.00018,-0.00011,0.08048,-0.01885,0.00342,0.0689,-0.01027,0.0036,0.00604,-0.01597,-0.00026,-0.00139,-0.00387,-0.0033,0.00119,-0.00114
2.66,-0.00388,-0.00746,-0.00121,-2e-05,-0.00077,-0.0001,-0.00055,-0.00058,-2e-05,-5e-05,9e-05,-1e-05,0.00013,-0.00331,0.00433,0.00118,-0.00066,2e-05,-0.00018,-9e-05,0.07795,-0.01584,0.0023,0.06431,-0.0095,0.00403,0.00543,-0.02397,-0.00425,-0.00109,-0.004,-0.00481,0.00122,-0.00172
2.68,-0.00337,-0.00645,-0.00126,3e-05,-0.00071,-9e-05,-0.00061,-0.00061,-2e-05,-6e-05,0.00011,-0,0.00013,-0.00337,0.00432,0.0012,-0.00063,3e-05,-0.00018,-7e-05,0.07345,-0.01283,0.00127,0.05847,-0.0087,0.00433,0.00473,-0.03283,-0.00867,-0.00076,-0.00403,-0.00652,0.00114,-0.00238
2.7,-0.00278,-0.00519,-0.0013,8e-05,-0.00065,-9e-05,-0.00069,-0.00064,-2e-05,-8e-05,0.00013,-0,0.00013,-0.00344,0.00428,0.00121,-0.00062,4e-05,-0.00018,-6e-05,0.0674,-0.00987,0.00034,0.05187,-0.00782,0.00445,0.00401,-0.04165,-0.01335,-0.00034,-0.00358,-0.00834,0.00091,-0.00313
2.72,-0.0022,-0.00357,-0.00132,0.00014,-0.00056,-8e-05,-0.00076,-0.00069,-3e-05,-0.0001,0.00016,-0,0.00014,-0.00357,0.0042,0.00119,-0.00066,3e-05,-0.00018,-8e-05,0.06021,-0.00702,-0.00046,0.04482,-0.00687,0.00434,0.00332,-0.04893,-0.01815,0.00027,-0.00193,-0.01009,0.00051,-0.00395
2.74,-0.00155,-0.0017,-0.00133,0.0002,-0.00045,-6e-05,-0.00083,-0.00075,-4e-05,-0.00013,0.00019,0,0.00014,-0.00371,0.00409,0.00116,-0.00071,2e-05,-0.00018,-0.00012,0.05187,-0.00464,-0.00103,0.03744,-0.00586,0.00402,0.00267,-0.05452,-0.02289,0.00102,0.00087,-0.01171,-5e-05,-0.00484
2.76,-0.00076,0.0003,-0.00131,0.00027,-0.00034,-5e-05,-0.00091,-0.0008,-4e-05,-0.00016,0.00022,0,0.00014,-0.00385,0.00396,0.00113,-0.00076,1e-05,-0.00018,-0.00015,0.04257,-0.00287,-0.00135,0.0299,-0.0048,0.00353,0.00205,-0.05896,-0.02734,0.00178,0.00429,-0.01314,-0.00071,-0.00573
2.78,7e-05,0.00243,-0.00127,0.00035,-0.00022,-4e-05,-0.001,-0.00085,-5e-05,-0.00019,0.00024,1e-05,0.00015,-0.00402,0.0038,0.0011,-0.00082,-0,-0.00018,-0.00018,0.03288,-0.00162,-0.00145,0.02246,-0.00377,0.00293,0.00149,-0.06185,-0.03133,0.00253,0.0084,-0.01433,-0.00142,-0.00661
2.8,0.00094,0.00466,-0.00122,0.00043,-9e-05,-2e-05,-0.00109,-0.0009,-5e-05,-0.00022,0.00025,1e-05,0.00015,-0.00415,0.00363,0.00106,-0.00088,-1e-05,-0.00018,-0.0002,0.02345,-0.00097,-0.00139,0.01581,-0.00274,0.0023,0.00101,-0.06286,-0.03443,0.00315,0.01313,-0.01521,-0.00209,-0.00741
2.82,0.00187,0.00694,-0.00118,0.0005,4e-05,-1e-05,-0.00119,-0.00096,-5e-05,-0.00025,0.00025,1e-05,0.00016,-0.0042,0.0035,0.00103,-0.00091,-2e-05,-0.00018,-0.0002,0.01503,-0.00095,-0.00122,0.01017,-0.00179,0.00171,0.00062,-0.06184,-0.03616,0.00343,0.01836,-0.0158,-0.00262,-0.00804
2.84,0.00274,0.00921,-0.00113,0.00055,0.00017,0,-0.0013,-0.00102,-6e-05,-0.00028,0.00024,1e-05,0.00017,-0.00421,0.00338,0.00101,-0.00095,-2e-05,-0.00018,-0.0002,0.00792,-0.00122,-0.00094,0.00525,-0.00101,0.00119,0.00031,-0.0591,-0.03671,0.00345,0.02382,-0.01613,-0.00301,-0.00853
2.86,0.00347,0.01145,-0.00107,0.0006,0.0003,2e-05,-0.00139,-0.00108,-7e-05,-0.0003,0.00024,1e-05,0.00017,-0.00424,0.00326,0.00098,-0.00099,-3e-05,-0.00018,-0.0002,0.00212,-0.00156,-0.00062,0.00113,-0.00045,0.00075,6e-05,-0.05522,-0.03641,0.00335,0.02921,-0.01624,-0.00329,-0.0089
