T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.39491,0.66904,-0.02023,-1.41194,0,-0.01415,0.17918,-0.27984,0.61696,-0.55822,0.61121,0.78733,0.31829,-0.04996,-1.08688,-0.14919,-0.96876,-0.50212,-0.19196,-0.9202,-1.5978,1.6767,-1.63552,1.4509,1.68283,-0.51105,-1.75274,1.32909,-6.76982,-6.47641,1.12079,-0.78225,-5.29888,2.55603,-0.5296,3.62028,0.86141,-3.63334,3.01484,3.44407
4.84,0.64057,0.69705,0.06624,-1.73041,0,0.14092,-0.00669,-0.40498,0.64304,-0.406,0.47499,0.71959,0.45941,0.00694,-0.75221,-0.01031,-1.04077,-0.47391,-0.18092,-0.72661,-1.53309,1.30477,-1.03819,1.221,1.16368,-0.37477,-2.09496,0.90917,-5.54179,-3.66438,0.97603,-0.76576,-5.52965,1.16584,-0.99894,3.59364,3.71579,-2.38918,2.79222,4.30982
4.86,0.87638,0.6951,0.14672,-1.96627,0,0.28266,-0.18212,-0.50618,0.63897,-0.24024,0.30719,0.61241,0.55118,0.09133,-0.38307,0.13414,-1.0672,-0.40347,-0.16348,-0.53063,-1.39455,0.89739,-0.42166,0.99507,0.64018,-0.23544,-2.38145,0.49368,-4.18658,-1.02812,0.79313,-0.73212,-5.5838,-0.31425,-1.41882,3.49021,6.63758,-0.95218,2.47486,5.10186
4.88,1.09426,0.66319,0.21736,-2.11428,0,0.39641,-0.34361,-0.57326,0.61029,-0.06061,0.11517,0.47418,0.58273,0.19768,0.00677,0.27755,-1.04778,-0.29531,-0.14046,-0.33208,-1.18762,0.47114,0.19592,0.76492,0.12337,-0.09223,-2.57835,0.10668,-2.81074,1.29473,0.58618,-0.68475,-5.46508,-1.80959,-1.75844,3.32325,9.48052,0.58225,2.08664,5.75844
4.9,1.28776,0.60329,0.27482,-2.17353,0,0.4713,-0.48915,-0.59978,0.56335,0.13055,-0.09055,0.31547,0.54988,0.31698,0.40221,0.41327,-0.98572,-0.15763,-0.11218,-0.12906,-0.92437,0.04468,0.79604,0.52406,-0.3768,0.05581,-2.66091,-0.23292,-1.5129,3.2012,0.36927,-0.62643,-5.18188,-3.241,-1.99577,3.10154,12.09169,2.10155,1.65249,6.21796
4.92,1.45228,0.51926,0.31642,-2.14704,0,0.5016,-0.61789,-0.58404,0.50431,0.32765,-0.29705,0.14799,0.45608,0.4377,0.78725,0.53498,-0.88736,-0.00164,-0.07843,0.08165,-0.62261,-0.3627,1.36085,0.26944,-0.85133,0.2092,-2.61566,-0.51285,-0.37563,4.62828,0.15703,-0.55936,-4.74868,-4.53073,-2.11993,2.82794,14.32208,3.48611,1.19572,6.42475
4.94,1.58515,0.41656,0.34041,-2.04137,0,0.4873,-0.72984,-0.52913,0.43855,0.52221,-0.49041,-0.01652,0.31186,0.54741,1.14553,0.63705,-0.76147,0.15958,-0.03873,0.30355,-0.30381,-0.73281,1.87422,0.0022,-1.29196,0.36762,-2.44076,-0.72806,0.54009,5.55313,-0.03584,-0.48538,-4.18655,-5.60825,-2.13157,2.5004,16.03736,4.62216,0.73616,6.3356
4.96,1.68544,0.30181,0.34595,-1.86633,0,0.43385,-0.82564,-0.44252,0.37053,0.70395,-0.65764,-0.16747,0.13318,0.6348,1.46111,0.71486,-0.61818,0.31253,0.00715,0.5392,0.0098,-1.05053,2.32269,-0.27239,-1.6911,0.52954,-2.14485,-0.88008,1.19779,5.9891,-0.19577,-0.40629,-3.52265,-6.41578,-2.0415,2.11497,17.12849,5.41588,0.28937,5.92654
4.98,1.75379,0.18217,0.33318,-1.63474,0,0.35125,-0.90641,-0.3349,0.30383,0.8623,-0.78864,-0.29631,-0.06103,0.6917,1.7194,0.76515,-0.46794,0.4448,0.05855,0.78892,0.29848,-1.30568,2.69633,-0.54573,-2.04189,0.69199,-1.74488,-0.97584,1.58603,5.97921,-0.31216,-0.32397,-2.78903,-6.91302,-1.8682,1.66982,17.52171,5.80671,-0.13333,5.19849
5,1.79211,0.06472,0.30316,-1.36197,0,0.25265,-0.97359,-0.21888,0.24143,0.9878,-0.87783,-0.39738,-0.25131,0.71459,1.90808,0.78617,-0.32047,0.54644,0.11348,1.04979,0.54764,-1.49416,2.98934,-0.80707,-2.33834,0.85056,-1.26376,-1.02595,1.71669,5.58868,-0.37889,-0.24065,-2.02093,-7.08058,-1.6349,1.16884,17.18653,5.77636,-0.52435,4.18053
5.02,1.80325,-0.04401,0.25777,-1.06507,0,0.15266,-1.02868,-0.10726,0.18582,1.07315,-0.92493,-0.4682,-0.41976,0.70528,2.01803,0.77777,-0.18396,0.61083,0.16839,1.31549,0.74955,-1.61828,3.20012,-1.0449,-2.5756,0.99945,-0.72816,-1.04293,1.62118,4.89741,-0.39529,-0.15885,-1.25457,-6.92108,-1.36657,0.62363,16.13967,5.35122,-0.87901,2.92885
5.04,1.79063,-0.1386,0.19965,-0.76132,0,0.06532,-1.07292,-0.01132,0.13895,1.11353,-0.93479,-0.50954,-0.55156,0.67036,2.04396,0.74127,-0.06456,0.63513,0.21836,1.57675,0.90367,-1.68587,3.33084,-1.24827,-2.75027,1.13187,-0.16666,-1.03938,1.34473,3.99295,-0.36608,-0.08133,-0.52459,-6.45783,-1.08729,0.05325,14.44433,4.59682,-1.19458,1.52103
5.06,1.75783,-0.21507,0.13195,-0.46635,0,0.00221,-1.10689,0.06084,0.10205,1.10645,-0.91632,-0.52505,-0.63582,0.61987,1.98497,0.67921,0.03395,0.62018,0.2577,1.82273,1.01581,-1.70856,3.38665,-1.40811,-2.86076,1.2405,0.39186,-1.02639,0.93971,2.9643,-0.30046,-0.01077,0.13865,-5.73148,-0.81806,-0.51817,12.20494,3.60605,-1.46954,0.04647
5.08,1.70832,-0.27114,0.05823,-0.19238,0,-0.0293,-1.1302,0.10561,0.0754,1.05131,-0.88092,-0.52068,-0.666,0.56535,1.84486,0.5951,0.11022,0.57007,0.28064,2.0426,1.09643,-1.69969,3.37481,-1.51832,-2.90772,1.31823,0.9194,-1.01229,0.45891,1.8967,-0.21058,0.05049,0.71162,-4.7956,-0.5753,-1.06499,9.55917,2.48414,-1.70292,-1.4047
5.1,1.64524,-0.30632,-0.0178,0.05316,0,-0.02705,-1.14143,0.12454,0.05815,0.94887,-0.84074,-0.50387,-0.63991,0.51783,1.63225,0.49317,0.16513,0.49145,0.2821,2.22717,1.15859,-1.6723,3.30386,-1.57644,-2.89442,1.35883,1.39015,-1.00193,-0.0501,0.86743,-0.1099,0.10078,1.1792,-3.71196,-0.37004,-1.56377,6.66786,1.33412,-1.89382,-2.75155
5.12,1.57138,-0.3218,-0.09241,0.26801,0,0.00564,-1.13817,0.12407,0.04838,0.801,-0.80696,-0.48267,-0.55959,0.48618,1.36012,0.37815,0.20142,0.39267,0.25824,2.36998,1.21569,-1.63747,3.18289,-1.58391,-2.82674,1.35769,1.78165,-0.9965,-0.54866,-0.05764,-0.01147,0.13922,1.53526,-2.54587,-0.208,-1.99621,3.70313,0.24536,-2.04116,-3.92934
5.14,1.48911,-0.32015,-0.16213,0.45456,0,0.06086,-1.11743,0.11435,0.04343,0.61055,-0.78849,-0.46471,-0.43088,0.47592,1.04496,0.2552,0.22316,0.28275,0.2068,2.46772,1.27947,-1.6034,3.02086,-1.54554,-2.71283,1.31238,2.07621,-0.99393,-1.00865,-0.82703,0.07338,0.1658,1.78172,-1.36167,-0.09028,-2.3508,0.83484,-0.71344,-2.14339,-4.89248
5.16,1.40043,-0.30489,-0.22388,0.6185,0,0.12757,-1.07617,0.10726,0.04039,0.38153,-0.79093,-0.4562,-0.26298,0.48865,0.70532,0.12975,0.23504,0.17042,0.12713,2.51994,1.35824,-1.57493,2.82613,-1.4687,-2.56238,1.22301,2.26239,-0.98979,-1.41212,-1.40602,0.13611,0.18126,1.92684,-0.21867,-0.01461,-2.62315,-1.78364,-1.49687,-2.19855,-5.61416
5.18,1.30704,-0.27996,-0.27526,0.76695,0,0.19367,-1.01198,0.11413,0.03673,0.11944,-0.81602,-0.46107,-0.0679,0.52206,0.36032,0.00736,0.24177,0.06311,0.02022,2.52854,1.45573,-1.55375,2.6062,-1.36216,-2.38577,1.09251,2.3363,-0.97842,-1.74969,-1.77839,0.17165,0.18691,1.98284,0.83228,0.02335,-2.81534,-4.02836,-2.08207,-2.20452,-6.08393
5.2,1.21051,-0.24926,-0.31462,0.90669,0,0.24792,-0.92369,0.14363,0.03083,-0.16836,-0.86155,-0.48046,0.14016,0.57039,0.02808,-0.10642,0.24742,-0.03374,-0.11152,2.49688,1.57053,-1.53885,2.36764,-1.23501,-2.19319,0.9266,2.30245,-0.95418,-2.01823,-1.94674,0.17866,0.1844,1.96367,1.75106,0.02876,-2.93441,-5.81414,-2.46577,-2.15946,-6.30456
5.22,1.11237,-0.21632,-0.34117,1.04265,0,0.28148,-0.8118,0.20025,0.02235,-0.47244,-0.92174,-0.51251,0.34558,0.62542,-0.27554,-0.20635,0.25509,-0.11708,-0.26428,2.42896,1.69626,-1.5271,2.11618,-1.0957,-1.99373,0.73344,2.1735,-0.91245,-2.21844,-1.93112,0.15939,0.17553,1.88314,2.50935,0.00683,-2.99026,-7.09841,-2.6601,-2.06251,-6.28901
5.24,1.01408,-0.18401,-0.3549,1.17698,0,0.28888,-0.67854,0.28351,0.01234,-0.78136,-0.98801,-0.55276,0.53225,0.67769,-0.53787,-0.2879,0.26666,-0.18628,-0.43294,2.32851,1.82256,-1.51389,1.85676,-0.9512,-1.79455,0.5229,1.9689,-0.85045,-2.35259,-1.76567,0.11905,0.16201,1.75357,3.09041,-0.03746,-2.99312,-7.87912,-2.68796,-1.91451,-6.05828
5.26,0.91702,-0.15444,-0.35646,1.30873,0,0.26841,-0.52772,0.38813,0.00309,-1.08201,-1.05019,-0.5948,0.68469,0.71802,-0.75013,-0.34772,0.28275,-0.24294,-0.6112,2.19825,1.93651,-1.49371,1.59357,-0.80648,-1.60015,0.30553,1.71252,-0.76758,-2.42289,-1.49366,0.06499,0.14529,1.58519,3.48804,-0.09916,-2.95111,-8.18785,-2.57856,-1.7187,-5.64004
5.28,0.82238,-0.12893,-0.34701,1.43405,0,0.22189,-0.36438,0.5047,-0.00221,-1.36023,-1.09779,-0.63123,0.78925,0.73885,-0.90766,-0.38412,0.30288,-0.29038,-0.79165,2.03943,2.02452,-1.46065,1.33007,-0.6642,-1.41193,0.09143,1.42986,-0.66562,-2.43054,-1.162,0.00556,0.12649,1.38616,3.70506,-0.17296,-2.86831,-8.08047,-2.36355,-1.48131,-5.06802
5.3,0.73116,-0.10809,-0.32805,1.54674,0,0.15418,-0.19434,0.62094,6e-05,-1.60164,-1.12136,-0.65468,0.83524,0.73541,-1.00974,-0.39727,0.32578,-0.33307,-0.9661,1.85171,2.07406,-1.40896,1.06909,-0.52468,-1.22828,-0.11063,1.1454,-0.54851,-2.37561,-0.81594,-0.05093,0.10632,1.16303,3.75163,-0.25278,-2.74385,-7.62735,-2.07402,-1.21185,-4.38143
5.32,0.64416,-0.09196,-0.30129,1.63903,0,0.0723,-0.02389,0.72318,0.01347,-1.79243,-1.11354,-0.65871,0.81595,0.70626,-1.05889,-0.38926,0.34966,-0.37595,-1.12595,1.63345,2.07507,-1.33342,0.81284,-0.38611,-1.04508,-0.29389,0.8803,-0.42194,-2.25764,-0.49467,-0.09719,0.0852,0.92158,3.64349,-0.33157,-2.57229,-6.9046,-1.73832,-0.92286,-3.62365
5.34,0.56197,-0.08008,-0.26851,1.7025,0,-0.01568,0.14065,0.79802,0.04105,-1.92025,-1.06983,-0.63847,0.72929,0.65317,-1.0597,-0.36371,0.37271,-0.42374,-1.26281,1.3822,2.02072,-1.22967,0.56282,-0.24501,-0.85676,-0.45373,0.65085,-0.29264,-2.07685,-0.22821,-0.12776,0.0634,0.66773,3.40018,-0.40151,-2.34524,-5.98702,-1.38058,-0.62893,-2.83972
5.36,0.48507,-0.07174,-0.23145,1.72897,0,-0.10174,0.29321,0.83398,0.08478,-1.97514,-0.9891,-0.59122,0.57817,0.58051,-1.01746,-0.32512,0.39345,-0.48028,-1.36918,1.09545,1.90775,-1.09451,0.31966,-0.09679,-0.65754,-0.58765,0.46753,-0.16743,-1.83564,-0.03565,-0.13958,0.0412,0.40839,3.04348,-0.45457,-2.05399,-4.94322,-1.02002,-0.34524,-2.0728
5.38,0.41387,-0.0661,-0.19175,1.71149,0,-0.17909,0.42836,0.823,0.14521,-1.95032,-0.87385,-0.51651,0.37068,0.49424,-0.93681,-0.2782,0.41121,-0.54787,-1.43922,0.77164,1.73644,-0.92612,0.08306,0.06333,-0.44288,-0.69488,0.33478,-0.05238,-1.54007,0.07538,-0.13228,0.01911,0.15206,2.59614,-0.48326,-1.69249,-3.83299,-0.67067,-0.08591,-1.36032
5.4,0.34878,-0.06231,-0.15089,1.64523,0,-0.24293,0.54154,0.76152,0.22117,-1.84306,-0.73013,-0.41627,0.11977,0.40094,-0.821,-0.22722,0.4265,-0.62676,-1.46921,0.41101,1.51037,-0.72443,-0.14825,0.23945,-0.21047,-0.77607,0.25134,0.04799,-1.20091,0.10806,-0.10813,-0.00204,-0.09095,2.08111,-0.48148,-1.26003,-2.70639,-0.34169,0.13756,-0.73067
5.42,0.29027,-0.05964,-0.11018,1.52812,0,-0.2909,0.62933,0.65094,0.30959,-1.65503,-0.56665,-0.29458,-0.15739,0.30686,-0.67171,-0.17566,0.44121,-0.71476,-1.45777,0.01649,1.23608,-0.49142,-0.37636,0.43379,0.03915,-0.83283,0.21118,0.13104,-0.83366,0.0746,-0.0717,-0.02108,-0.30888,1.52096,-0.44528,-0.76279,-1.60433,-0.03798,0.31742,-0.20105
5.44,0.23883,-0.05754,-0.0707,1.36123,0,-0.32308,0.68969,0.49733,0.40554,-1.39244,-0.39211,-0.15728,-0.44063,0.21726,-0.48973,-0.12604,0.45869,-0.80707,-1.40549,-0.40582,0.92257,-0.23133,-0.60375,0.64566,0.30279,-0.86749,0.20483,0.19617,-0.4574,-0.00647,-0.02906,-0.03662,-0.4896,0.93762,-0.37332,-0.21392,-0.55987,0.23895,0.4501,0.22323
5.46,0.19496,-0.05564,-0.03328,1.14883,0,-0.34158,0.72209,0.31056,0.50251,-1.0657,-0.21259,-0.01126,-0.70833,0.13592,-0.27603,-0.08013,0.48365,-0.89631,-1.31432,-0.84651,0.58068,0.04922,-0.83286,0.87053,0.57531,-0.88281,0.22102,0.24447,-0.0927,-0.11357,0.01322,-0.04727,-0.62209,0.35196,-0.26718,0.36778,0.40022,0.48998,0.53629,0.54812
5.48,0.15907,-0.05378,0.00151,0.89821,0,-0.34992,0.72768,0.10302,0.59279,-0.68884,-0.03077,0.13612,-0.93933,0.065,-0.03318,-0.03913,0.52178,-0.97298,-1.1869,-1.29308,0.22245,0.3414,-1.06547,1.09955,0.8506,-0.88181,0.2483,0.27836,0.241,-0.22547,0.04914,-0.05196,-0.69822,-0.21635,-0.13129,0.96007,1.25391,0.71751,0.58043,0.78909
5.5,0.1314,-0.05198,0.03338,0.61936,0,-0.35231,0.70929,-0.11169,0.66814,-0.27878,0.15278,0.27777,-1.11478,0.00511,0.2337,-0.00399,0.57915,-1.02631,-1.02612,-1.73048,-0.13947,0.63453,-1.30208,1.31981,1.12244,-0.86769,0.27655,0.30096,0.52784,-0.32412,0.07413,-0.05014,-0.71425,-0.74919,0.02728,1.53978,1.98267,0.92454,0.59006,0.96871
5.52,0.11199,-0.05037,0.06231,0.32426,0,-0.353,0.67126,-0.32013,0.72059,0.14555,0.3378,0.40735,-1.21973,-0.04449,0.51654,0.02451,0.66139,-1.04547,-0.83492,-2.14196,-0.49245,0.9169,-1.54133,1.5155,1.38499,-0.84355,0.2979,0.31568,0.75736,-0.39662,0.0856,-0.04193,-0.67181,-1.2302,0.19937,2.0852,2.57076,1.11394,0.57482,1.11357
5.54,0.1006,-0.04913,0.08845,0.02599,0,-0.35572,0.61899,-0.51009,0.74335,0.56447,0.52249,0.51966,-1.24448,-0.08543,0.80491,0.04579,0.77256,-1.02124,-0.61661,-2.51025,-0.8246,1.17686,-1.77948,1.66992,1.63268,-0.81219,0.30731,0.32566,0.92534,-0.43605,0.08304,-0.02813,-0.57806,-1.64529,0.37456,2.57791,3.00512,1.28799,0.54539,1.25092
5.56,0.09677,-0.04845,0.11216,-0.26239,0,-0.3633,0.55846,-0.67154,0.73175,0.95881,0.70202,0.61088,-1.18543,-0.11974,1.08728,0.05966,0.91387,-0.94773,-0.37534,-2.819,-1.12543,1.40428,-2.01013,1.76822,1.85981,-0.77573,0.30254,0.33351,1.03382,-0.4413,0.06772,-0.01015,-0.44508,-1.98314,0.54219,3.0042,3.27595,1.44794,0.51235,1.40526
5.58,0.09981,-0.04843,0.13382,-0.52903,0,-0.37739,0.4955,-0.79728,0.6841,1.3113,0.86865,0.67867,-1.04559,-0.14934,1.35263,0.06651,1.08242,-0.82396,-0.11674,-3.05432,-1.38658,1.59178,-2.22425,1.80014,2.06002,-0.73533,0.28387,0.34102,1.09039,-0.41613,0.04218,0.01022,-0.28871,-2.23592,0.69243,3.35568,3.37786,1.59399,0.48507,1.59513
5.6,0.10882,-0.04905,0.15385,-0.76425,0,-0.3984,0.43531,-0.88334,0.60219,1.60779,1.01383,0.72229,-0.83461,-0.1757,1.59183,0.06751,1.27023,-0.6547,0.15159,-3.20604,-1.60232,1.73562,-2.41061,1.76204,2.22599,-0.69111,0.25357,0.34908,1.10689,-0.36797,0.00965,0.03105,-0.127,-2.39975,0.81724,3.62918,3.311,1.72524,0.4708,1.83052
5.62,0.12281,-0.05013,0.17264,-0.96109,0,-0.42552,0.38201,-0.92899,0.49132,1.83807,1.13071,0.74242,-0.56803,-0.19955,1.79836,0.0645,1.46363,-0.45032,0.42004,-3.2686,-1.76968,1.83574,-2.55654,1.65765,2.34943,-0.64217,0.21527,0.35764,1.09776,-0.30638,-0.02646,0.05039,0.02167,-2.47491,0.91092,3.82569,3.082,1.83986,0.47398,2.11118
5.64,0.14072,-0.05137,0.19043,-1.1155,0,-0.45695,0.33838,-0.93639,0.35968,1.99628,1.21516,0.74105,-0.2659,-0.22091,1.96817,0.05974,1.64339,-0.22536,0.67746,-3.24112,-1.88827,1.89485,-2.64919,1.49713,2.42166,-0.58687,0.17328,0.36581,1.07803,-0.24164,-0.06298,0.06652,0.14053,-2.46556,0.97042,3.94834,2.70427,1.93527,0.49586,2.42593
5.66,0.16158,-0.05238,0.20736,-1.22618,0,-0.49014,0.30579,-0.90995,0.2173,2.081,1.26563,0.72118,0.04919,-0.2392,2.09881,0.05541,1.78554,0.00383,0.91216,-3.1271,-1.9598,1.91693,-2.67692,1.29488,2.43459,-0.52329,0.13195,0.37197,1.06128,-0.18344,-0.09721,0.07805,0.21642,-2.37914,0.9952,3.99996,2.19771,2.00834,0.53439,2.75335
5.68,0.1845,-0.05273,0.22339,-1.29416,0,-0.52212,0.28424,-0.85566,0.07473,2.09507,1.28258,0.68652,0.35432,-0.25347,2.1884,0.05312,1.86319,0.2218,1.11317,-2.93378,-1.98752,1.9056,-2.63094,1.06669,2.38195,-0.44974,0.09513,0.37405,1.0577,-0.13978,-0.12703,0.08404,0.24156,-2.22564,0.987,3.98101,1.58804,2.05583,0.58451,3.06359
5.7,0.2088,-0.052,0.23834,-1.32237,0,-0.54991,0.27254,-0.78035,-0.05818,2.04525,1.26802,0.64118,0.62829,-0.2627,2.23459,0.05344,1.84916,0.41627,1.27153,-2.67154,-1.97562,1.86286,-2.50664,0.82716,2.2606,-0.3653,0.06573,0.36976,1.07267,-0.11627,-0.15092,0.08405,0.21478,-2.01677,0.94948,3.88825,0.9059,2.07474,0.63882,3.3216
5.72,0.23398,-0.04987,0.25191,-1.31514,0,-0.57082,0.26856,-0.69101,-0.17325,1.94151,1.22497,0.58932,0.85326,-0.266,2.23403,0.05579,1.71952,0.5795,1.38132,-2.35315,-1.92874,1.78864,-2.30444,0.5878,2.07134,-0.27012,0.04554,0.35688,1.10596,-0.11573,-0.16794,0.0782,0.14203,-1.76527,0.88783,3.7149,0.18551,2.0628,0.68851,3.49135
5.74,0.25975,-0.04614,0.26366,-1.27771,0,-0.58276,0.2695,-0.59425,-0.26451,1.79616,1.15711,0.53481,1.01588,-0.2627,2.18239,0.0585,1.45765,0.70845,1.44023,-1.99313,-1.85147,1.6812,-2.02983,0.35634,1.81916,-0.16562,0.03516,0.33357,1.1517,-0.1383,-0.17765,0.0672,0.03587,-1.48402,0.80831,3.45212,-0.537,2.01872,0.72472,3.54109
5.76,0.28592,-0.04077,0.27313,-1.21581,0,-0.58442,0.27222,-0.49589,-0.32838,1.62271,1.06841,0.48084,1.10787,-0.25236,2.07491,0.0592,1.05836,0.80397,1.44979,-1.60696,-1.74803,1.53829,-1.69277,0.13693,1.513,-0.05438,0.03418,0.29861,1.19917,-0.18171,-0.18006,0.05226,-0.0858,-1.18537,0.71789,3.09165,-1.22556,1.9425,0.74,3.44873
5.78,0.3124,-0.03388,0.27984,-1.13542,0,-0.5754,0.27358,-0.40059,-0.36365,1.4347,0.96302,0.42964,1.12631,-0.23482,1.90747,0.05531,0.53122,0.8693,1.41512,-1.21048,-1.6221,1.35881,-1.30678,-0.06893,1.16507,0.06007,0.04132,0.25165,1.23439,-0.2419,-0.17557,0.03511,-0.20195,-0.88056,0.6238,2.62917,-1.84627,1.8355,0.72962,3.20669
5.8,0.33912,-0.02574,0.2834,-1.04251,0,-0.55632,0.27072,-0.31182,-0.37115,1.24475,0.84508,0.38234,1.07354,-0.21011,1.67766,0.04461,-0.09795,0.90861,1.3445,-0.81921,-1.47691,1.14415,-0.8879,-0.26107,0.79013,0.17354,0.05473,0.19333,1.24235,-0.31351,-0.16497,0.01775,-0.29103,-0.57936,0.53324,2.06742,-2.36921,1.70052,0.69253,2.82477
5.82,0.36606,-0.01678,0.28354,-0.94307,0,-0.52863,0.26135,-0.23179,-0.3535,1.06364,0.71874,0.33896,0.95678,-0.17854,1.3858,0.02559,-0.78838,0.92583,1.24847,-0.44779,-1.31537,0.89915,-0.45372,-0.43956,0.40454,0.28156,0.07218,0.12528,1.20972,-0.39053,-0.14951,0.00235,-0.33405,-0.29005,0.45297,1.41838,-2.7698,1.54148,0.63149,2.32997
5.84,0.3932,-0.00747,0.28021,-0.84293,0,-0.49444,0.24395,-0.16168,-0.31467,0.89962,0.58808,0.29864,0.78749,-0.14071,1.03551,-0.00228,-1.48876,0.924,1.13867,-0.10919,-1.14038,0.63197,-0.0224,-0.60376,0.02538,0.37967,0.09131,0.04999,1.1278,-0.46663,-0.13087,-0.00913,-0.31777,-0.0195,0.38889,0.70388,-3.02965,1.36282,0.55244,1.76275
5.86,0.42061,0.00168,0.27357,-0.74777,0,-0.45616,0.21793,-0.10177,-0.25961,0.75792,0.45702,0.25995,0.58043,-0.09768,0.63383,-0.03853,-2.14409,0.90516,1.0264,0.18606,-0.95507,0.35327,0.38824,-0.75189,-0.33064,0.46381,0.1097,-0.0295,0.99514,-0.53562,-0.11125,-0.01516,-0.23743,0.22659,0.34561,-0.0452,-3.137,1.16867,0.46316,1.17073
5.88,0.44847,0.01021,0.26408,-0.663,0,-0.41618,0.18371,-0.05172,-0.19391,0.64046,0.32924,0.22129,0.35264,-0.05107,0.19122,-0.08173,-2.70352,0.87072,0.92133,0.43063,-0.76311,0.0749,0.76147,-0.88102,-0.64813,0.53061,0.12504,-0.10992,0.81931,-0.59172,-0.09328,-0.01498,-0.0985,0.44344,0.32602,-0.79091,-3.08712,0.96213,0.37172,0.60122
5.9,0.47715,0.01774,0.25245,-0.59364,0,-0.37658,0.1428,-0.01077,-0.12348,0.54596,0.20814,0.18129,0.1223,-0.00313,-0.27869,-0.12963,-3.12729,0.82187,0.8304,0.62093,-0.56887,-0.19148,1.08248,-0.98738,-0.91397,0.57763,0.13519,-0.18815,0.61688,-0.62983,-0.07989,-0.00871,0.08332,0.62703,0.33095,-1.49073,-2.88254,0.74468,0.285,0.09465
5.92,0.50719,0.02402,0.23972,-0.54411,0,-0.33904,0.09772,0.02219,-0.05422,0.47025,0.0968,0.13911,-0.09244,0.04315,-0.75941,-0.17936,-3.39123,0.76001,0.75716,0.75724,-0.37751,-0.43557,1.33894,-1.06687,-1.11798,0.60354,0.13823,-0.26144,0.41103,-0.64579,-0.07404,0.00261,0.28458,0.77397,0.35895,-2.10053,-2.53325,0.51603,0.2078,-0.31963
5.94,0.53931,0.02883,0.22711,-0.51792,0,-0.30481,0.05188,0.04853,0.00824,0.40704,-0.00209,0.09465,-0.27477,0.0842,-1.23208,-0.22756,-3.48807,0.68681,0.70169,0.84341,-0.19481,-0.64912,1.52162,-1.11582,-1.25352,0.60808,0.1325,-0.32767,0.22687,-0.63664,-0.07827,0.01731,0.4788,0.88162,0.40626,-2.57758,-2.05668,0.27444,0.14252,-0.62468
5.96,0.57434,0.03204,0.21601,-0.51725,0,-0.27487,0.00936,0.06996,0.05886,0.34881,-0.08624,0.04858,-0.41061,0.11593,-1.67612,-0.27055,-3.42593,0.6042,0.66085,0.88616,-0.02674,-0.82635,1.62494,-1.13177,-1.31789,0.59205,0.11667,-0.38542,0.08522,-0.60085,-0.09417,0.03343,0.64273,0.94836,0.46694,-2.88379,-1.47736,0.01739,0.0895,-0.81482
5.98,0.61313,0.03348,0.20785,-0.54256,0,-0.25006,-0.0254,0.08858,0.09346,0.28794,-0.15382,0.00227,-0.48983,0.134,-2.07023,-0.30457,-3.225,0.51404,0.62896,0.89422,0.12091,-0.96391,1.64744,-1.1142,-1.3126,0.55719,0.08977,-0.43402,-0.00324,-0.53851,-0.12196,0.04915,0.76223,0.97389,0.53314,-2.98898,-0.8265,-0.25733,0.04759,-0.89289
6,0.65649,0.03293,0.20397,-0.59222,0,-0.23126,-0.04795,0.10685,0.10895,0.21776,-0.20347,-0.0423,-0.50736,0.13407,-2.39355,-0.32596,-2.91337,0.41793,0.59869,0.87729,0.24304,-1.0607,1.5922,-1.06514,-1.24344,0.50604,0.05124,-0.47361,-0.0417,-0.45151,-0.1602,0.06318,0.83605,0.95968,0.59549,-2.87399,-0.14102,-0.55043,0.01493,-0.86752
6.02,0.7051,0.03012,0.20554,-0.66233,0,-0.21944,-0.05418,0.12746,0.10341,0.1335,-0.23422,-0.08273,-0.4638,0.11203,-2.6271,-0.33146,-2.52284,0.31704,0.56198,0.84502,0.33543,-1.11747,1.46677,-0.98928,-1.1202,0.44189,0.00098,-0.50499,-0.04705,-0.34353,-0.20585,0.07498,0.87569,0.90911,0.64355,-2.53315,0.53782,-0.8598,-0.01047,-0.75104
6.04,0.75942,0.02471,0.21342,-0.74668,0,-0.21555,-0.04076,0.15313,0.07617,0.03297,-0.24545,-0.11645,-0.36553,0.06429,-2.75543,-0.31849,-2.08519,0.21204,0.51099,0.80605,0.39499,-1.13629,1.2828,-0.89369,-0.95603,0.3686,-0.06064,-0.52957,-0.04555,-0.21984,-0.25472,0.08479,0.90115,0.82746,0.6664,-1.97608,1.1668,-1.17932,-0.03042,-0.55867
6.06,0.81963,0.01634,0.2281,-0.837,0,-0.22034,-0.00549,0.18615,0.02766,-0.08301,-0.23675,-0.14087,-0.22429,-0.01199,-2.76823,-0.28551,-1.62914,0.1032,0.43902,0.76713,0.41973,-1.12002,1.05525,-0.78713,-0.76644,0.29047,-0.13281,-0.54923,-0.06529,-0.08699,-0.30213,0.09343,0.93353,0.72168,0.65331,-1.22854,1.70365,-1.49801,-0.04642,-0.30888
