T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.48,2.64214,347.93372,-1.28226,6.81342,0.18506,7.23917,2.63359,340.11646,-1.0356,6.81342,0.18506,7.23917
12.5,2.25008,345.17324,-1.52525,6.95809,0.17402,7.24374,2.24748,342.88358,-1.35922,6.95809,0.17402,7.24374
12.52,1.85738,341.64203,-1.73793,7.05333,0.16642,7.22027,1.87449,346.42096,-1.71845,7.05333,0.16641,7.22028
12.54,1.47593,337.04796,-1.89729,7.10912,0.16229,7.15595,1.52524,351.02046,-2.10873,7.10912,0.16229,7.15596
12.56,1.11727,331.12832,-1.98121,7.13498,0.16162,7.03585,1.20977,356.94456,-2.52624,7.13498,0.16161,7.03586
12.58,0.79192,323.69738,-1.97144,7.1394,0.16431,6.8436,0.93656,364.37881,-2.96833,7.1394,0.16431,6.84361
12.6,0.50837,314.69677,-1.85718,7.12959,0.17021,6.56274,0.71107,373.38151,-3.43355,7.12959,0.17021,6.56274
12.62,0.27233,304.21877,-1.63834,7.11138,0.17896,6.17882,0.53445,383.8604,-3.91982,7.11138,0.17895,6.17881
12.64,0.08667,292.48153,-1.32716,7.08936,0.18981,5.68188,0.40285,395.59744,-4.42087,7.08936,0.1898,5.68187
12.66,-0.04788,279.77891,-0.94712,7.06699,0.20156,5.06839,0.30765,408.29894,-4.92344,7.06699,0.20156,5.06836
12.68,-0.13152,266.43814,-0.52914,7.04687,0.21262,4.34145,0.23614,421.63788,-5.40814,7.04687,0.21261,4.3414
12.7,-0.16425,252.79151,-0.10488,7.03089,0.22126,3.51003,0.17241,435.28215,-5.85423,7.03089,0.22125,3.50995
12.72,-0.14498,239.15503,0.30045,7.02045,0.22599,2.58805,0.09811,448.91594,-6.24568,7.02045,0.22598,2.58795
12.74,-0.07121,225.81071,0.67221,7.01662,0.22577,1.59378,-0.00679,462.25742,-6.57454,7.01662,0.22577,1.59364
12.76,0.06071,212.99194,1.00608,7.02022,0.22005,0.5493,-0.16314,475.07334,-6.84021,7.02022,0.22005,0.54913
12.78,0.25489,200.87253,1.3054,7.03188,0.20869,-0.51983,-0.39147,487.19,-7.04667,7.03188,0.20869,-0.52003
12.8,0.51448,189.56042,1.57835,7.05197,0.19195,-1.58527,-0.71031,498.49955,-7.19983,7.05197,0.19195,-1.58549
12.82,0.83977,179.09747,1.8354,7.0805,0.17048,-2.61682,-1.13379,508.96018,-7.30539,7.0805,0.17047,-2.61705
12.84,1.22551,169.46673,2.08689,7.11693,0.14541,-3.58398,-1.66837,518.58888,-7.36728,7.11693,0.14541,-3.5842
12.86,1.65773,160.60853,2.34076,7.15985,0.11849,-4.4583,-2.30855,527.44533,-7.38656,7.15985,0.11849,-4.4585
12.88,2.10986,152.44663,2.60016,7.20666,0.0922,-5.21666,-3.03149,535.60575,-7.36084,7.20666,0.0922,-5.21683
12.9,2.54199,144.92201,2.86116,7.25311,0.06972,-5.84509,-3.79449,543.12916,-7.28403,7.25311,0.06972,-5.84522
12.92,2.91022,138.02269,3.11141,7.29289,0.05406,-6.34109,-4.54354,550.02751,-7.14669,7.29289,0.05406,-6.34119
12.94,3.18317,131.79706,3.33081,7.31716,0.04668,-6.71264,-5.23105,556.2524,-6.93683,7.31716,0.04668,-6.71271
12.96,3.35079,126.35173,3.49397,7.31424,0.04687,-6.9748,-5.82747,561.69721,-6.64133,7.31424,0.04687,-6.97485
12.98,3.4209,121.84406,3.57384,7.26936,0.05219,-7.14606,-6.32085,566.2046,-6.24815,7.26936,0.05219,-7.14609
13,3.4116,118.47549,3.54605,7.16482,0.05929,-7.24562,-6.71157,569.57313,-5.74936,7.16483,0.05929,-7.24563
13.02,3.34462,116.48496,3.39418,6.98052,0.06487,-7.29158,-7.00735,571.56392,-5.14509,6.98052,0.06487,-7.29158
13.04,3.24053,116.14052,3.11619,6.69507,0.06655,-7.29982,-7.21929,571.90894,-4.44862,6.69507,0.06655,-7.29982
13.06,3.11548,117.72724,2.7308,6.28781,0.06375,-7.2835,-7.35884,570.32317,-3.69116,6.28781,0.06375,-7.28349
13.08,2.97954,121.52879,2.27814,5.74162,0.05786,-7.25287,-7.43561,566.52298,-2.92076,5.74161,0.05786,-7.25286
13.1,2.83654,127.7997,1.80823,5.04606,0.05136,-7.2154,-7.45591,560.25384,-2.1897,5.04605,0.05136,-7.21539
13.12,2.68531,136.72825,1.36428,4.19991,0.04631,-7.17605,-7.42195,551.32747,-1.53796,4.1999,0.04631,-7.17604
13.14,2.52164,148.39543,0.97414,3.21259,0.04356,-7.13764,-7.33164,539.66284,-0.98629,3.21257,0.04356,-7.13764
13.16,2.34026,162.73761,0.65172,2.10526,0.04289,-7.1012,-7.1789,525.32352,-0.53947,2.10524,0.04289,-7.10119
13.18,2.1365,179.51834,0.40076,0.91189,0.04341,-7.06634,-6.95466,508.54584,-0.19182,0.91187,0.04341,-7.06634
13.2,1.90762,198.31369,0.21805,-0.32031,0.04395,-7.03169,-6.64838,489.7536,0.06828,-0.32033,0.04395,-7.03169
13.22,1.65383,218.51654,0.09606,-1.53208,0.04331,-6.99519,-6.25041,469.55377,0.25479,-1.5321,0.04331,-6.99519
13.24,1.37914,239.36615,0.02471,-2.65568,0.04063,-6.95446,-5.75508,448.70691,0.38139,-2.6557,0.04063,-6.95446
13.26,1.09205,260.00868,-0.00727,-3.62129,0.03557,-6.90721,-5.16477,428.0667,0.45949,-3.6213,0.03557,-6.90721
13.28,0.80625,279.58882,-0.01167,-4.36599,0.0285,-6.85162,-4.49467,408.48835,0.49713,-4.36599,0.0285,-6.85162
13.3,0.53983,297.35832,-0.00037,-4.8429,0.02056,-6.78686,-3.77592,390.72005,0.4995,-4.8429,0.02056,-6.78686
13.32,0.30973,312.77289,0.01577,-5.02668,0.01318,-6.71364,-3.05217,375.30615,0.47145,-5.02668,0.01318,-6.71364
13.34,0.12275,325.54839,0.0291,-4.91412,0.00747,-6.63482,-2.3693,362.53091,0.42008,-4.91412,0.00748,-6.63483
13.36,-0.02926,335.65476,0.03664,-4.52276,0.00378,-6.55614,-1.76542,352.42453,0.35475,-4.52275,0.00378,-6.55614
13.38,-0.1658,343.24951,0.03878,-3.88902,0.00188,-6.48645,-1.26604,344.82971,0.28477,-3.88901,0.00188,-6.48645
13.4,-0.3112,348.58712,0.03702,-3.06423,0.00128,-6.43654,-0.88336,339.49213,0.21735,-3.06422,0.00128,-6.43655
13.42,-0.48977,351.94136,0.03279,-2.10816,0.00142,-6.41583,-0.61797,336.13812,0.15713,-2.10814,0.00143,-6.41583
13.44,-0.72307,353.55019,0.02723,-1.08178,0.0017,-6.42865,-0.46154,334.52978,0.10658,-1.08176,0.0017,-6.42865
13.46,-1.02782,353.58082,0.0212,-0.04116,0.00149,-6.47251,-0.39934,334.4999,0.0666,-0.04114,0.00149,-6.47251
13.48,-1.41354,352.11266,0.01528,0.96722,0.00014,-6.53918,-0.41193,335.96899,0.03696,0.96724,0.00014,-6.53918
13.5,-1.88021,349.13664,0.00986,1.90939,-0.00301,-6.61794,-0.47672,338.94599,0.0167,1.9094,-0.00301,-6.61794
13.52,-2.41652,344.57005,0.00512,2.76499,-0.00849,-6.69893,-0.57001,343.51344,0.00442,2.765,-0.0085,-6.69894
13.54,-2.99945,338.28686,0.00111,3.52633,-0.01658,-6.77502,-0.67077,349.79714,-0.00151,3.52632,-0.01658,-6.77502
13.56,-3.59504,330.16441,-0.00218,4.19518,-0.02693,-6.84187,-0.76576,357.9196,-0.00284,4.19514,-0.02694,-6.84187
13.58,-4.15998,320.14245,-0.00479,4.77768,-0.03834,-6.89745,-0.85516,367.94092,-0.00131,4.77761,-0.03835,-6.89746
13.6,-4.64496,308.27399,-0.00676,5.27928,-0.0485,-6.94135,-0.95533,379.80806,0.00131,5.27917,-0.04852,-6.94135
13.62,-5.00106,294.73605,-0.0081,5.70259,-0.05443,-6.97422,-1.09505,393.34403,0.00328,5.70244,-0.05446,-6.97422
13.64,-5.18848,279.79469,-0.00874,6.04885,-0.05319,-6.99739,-1.30585,408.28288,0.00284,6.04864,-0.05322,-6.99739
13.66,-5.18313,263.75303,-0.00854,6.32054,-0.0426,-7.01248,-1.6127,424.32159,-0.0018,6.32027,-0.04265,-7.01248
13.68,-4.97933,246.90921,-0.00728,6.52307,-0.02164,-7.02117,-2.02891,441.16216,-0.01241,6.52275,-0.02169,-7.02117
13.7,-4.59066,229.53094,-0.00466,6.66517,0.00942,-7.02507,-2.55346,458.53701,-0.03074,6.6648,0.00936,-7.02507
13.72,-4.0515,211.84539,-0.00032,6.75812,0.04877,-7.02559,-3.1682,476.21904,-0.05835,6.75773,0.0487,-7.02559
13.74,-3.41715,194.04241,0.00616,6.81435,0.09297,-7.02389,-3.83673,494.01847,-0.09646,6.81397,0.09291,-7.02389
13.76,-2.75726,176.28861,0.01517,6.84554,0.13748,-7.0209,-4.51022,511.76867,-0.14565,6.8452,0.13744,-7.0209
13.78,-2.14153,158.74991,0.02703,6.86051,0.17779,-7.01731,-5.14091,529.30368,-0.20546,6.86023,0.17776,-7.01731
13.8,-1.62624,141.61936,0.0419,6.86315,0.21051,-7.01362,-5.69474,546.43035,-0.27392,6.86294,0.21049,-7.01362
13.82,-1.24976,125.14722,0.05966,6.85056,0.2337,-7.01012,-6.15477,562.89828,-0.34697,6.85041,0.23369,-7.01012
13.84,-1.03492,109.66937,0.07976,6.81167,0.24666,-7.00699,-6.51764,578.3714,-0.41776,6.8116,0.24665,-7.00699
13.86,-0.99223,95.63048,0.10104,6.72658,0.24956,-7.00431,-6.789,592.40484,-0.47599,6.72656,0.24953,-7.00431
13.88,-1.12201,83.59726,0.12157,6.56678,0.24326,-7.00207,-6.97981,604.43166,-0.50721,6.5668,0.2432,-7.00207
13.9,-1.41555,74.25657,0.13837,6.29681,0.22913,-7.00022,-7.10357,613.76484,-0.49232,6.29686,0.22901,-7.00022
13.92,-1.85539,68.39201,0.14731,5.87763,0.20896,-6.99869,-7.17429,619.6206,-0.40739,5.8777,0.20877,-6.99869
13.94,-2.41524,66.83327,0.14335,5.27208,0.18495,-6.9974,-7.20524,621.16922,-0.22436,5.27215,0.18467,-6.9974
13.96,-3.06022,70.37627,0.1233,4.45213,0.15973,-6.99629,-7.20812,617.61483,0.08496,4.45219,0.15937,-6.99629
13.98,-3.74837,79.67679,0.09245,3.40719,0.13657,-6.99532,-7.1927,608.30192,0.53996,3.40723,0.13611,-6.99532
14,-4.43435,95.11912,0.07111,2.15312,0.11928,-6.9945,-7.16676,592.84663,1.14134,2.15313,0.11875,-6.9945
14.02,-5.07551,116.67509,0.09365,0.74066,0.11176,-6.99386,-7.13618,571.27782,1.86774,0.74066,0.11116,-6.99386
14.04,-5.63897,143.8308,0.20093,-0.74431,0.11714,-6.99351,-7.10521,544.1103,2.67792,-0.74434,0.11651,-6.99351
14.06,-6.10582,175.69447,0.43036,-2.19841,0.13711,-6.9936,-7.07669,512.23682,3.51425,-2.19846,0.13649,-6.9936
14.08,-6.47044,211.25903,0.80034,-3.53038,0.17164,-6.99436,-7.05244,476.6654,4.31405,-3.53044,0.17107,-6.99436
14.1,-6.73667,249.62336,1.29382,-4.68133,0.21901,-6.99607,-7.03345,438.29792,5.02787,-4.6814,0.21856,-6.99607
14.12,-6.91421,290.06974,1.85776,-5.62586,0.27632,-6.99907,-7.02016,397.85258,5.62933,-5.62594,0.27608,-6.99907
14.14,-7.01585,332.07297,2.42084,-6.36291,0.34022,-7.00373,-7.01266,355.85469,6.11151,-6.36298,0.34032,-7.00373
14.16,-7.0556,375.26697,2.91577,-6.90628,0.40735,-7.01041,-7.0108,312.67007,6.47682,-6.90635,0.40796,-7.01041
14.18,-7.04766,419.28699,3.29208,-7.27719,0.47441,-7.01945,-7.01428,268.66271,6.72644,-7.27725,0.47571,-7.01945
14.2,-7.00588,463.51687,3.51395,-7.49864,0.53801,-7.03104,-7.02264,224.44739,6.85602,-7.49867,0.54022,-7.03104
14.22,-6.94382,506.94726,3.55482,-7.5916,0.59475,-7.04517,-7.03528,181.03137,6.85856,-7.5916,0.5981,-7.04517
14.24,-6.87506,548.27427,3.40189,-7.57268,0.64143,-7.06153,-7.05133,139.71573,6.7279,-7.57263,0.64612,-7.06153
14.26,-6.81381,586.14282,3.06623,-7.45309,0.67536,-7.07932,-7.06957,101.85215,6.45995,-7.45297,0.68153,-7.07932
14.28,-6.77403,619.39944,2.58737,-7.23879,0.69465,-7.09712,-7.08824,68.59034,6.05406,-7.23857,0.70235,-7.09712
14.3,-6.76515,647.29706,2.02905,-6.93164,0.69852,-7.1127,-7.10487,40.67342,5.51571,-6.9313,0.70764,-7.1127
14.32,-6.78794,669.57865,1.466,-6.53159,0.68768,-7.12288,-7.11612,18.35452,4.86056,-6.53111,0.69783,-7.12288
14.34,-6.83632,686.38659,0.96323,-6.03973,0.66465,-7.12338,-7.11763,1.4876,4.11979,-6.03909,0.67513,-7.12338
14.36,-6.90261,698.07575,0.55671,-5.46228,0.63381,-7.1087,-7.10391,0,3.34214,-5.46146,0.64348,-7.1087
14.38,-6.98016,705.04222,0.25003,-4.814,0.60034,-7.07222,-7.06835,0,2.58348,-4.81301,0.60753,-7.07222
14.4,-7.06324,707.60302,0.02757,-4.11764,0.56848,-7.00629,-7.00344,0,1.88787,-4.11651,0.5709,-7.00629
14.42,-7.14627,705.92372,-0.13206,-3.39806,0.5406,-6.90271,-6.9011,0,1.2773,-3.39681,0.53528,-6.90271
14.44,-7.22306,699.99072,-0.25061,-2.67512,0.51733,-6.7534,-6.75342,0,0.75412,-2.67381,0.50061,-6.7534
14.46,-7.28596,689.62702,-0.34846,-1.96002,0.49804,-6.55149,-6.55369,0,0.30714,-1.95868,0.46563,-6.55149
14.48,-7.32517,674.55114,-0.44337,-1.25552,0.48131,-6.29284,-6.29798,12.14076,-0.08302,-1.25422,0.42849,-6.29284
14.5,-7.3281,654.48085,-0.54934,-0.55959,0.46538,-5.97814,-5.98709,31.95105,-0.43937,-0.55838,0.38736,-5.97814
14.52,-7.27909,629.28387,-0.67565,0.12893,0.44863,-5.61546,-5.62921,56.88621,-0.78447,0.13003,0.34109,-5.61546
14.54,-7.15945,599.17773,-0.82568,0.80355,0.43005,-5.22338,-5.24291,86.74208,-1.13678,0.80449,0.28996,-5.22338
14.56,-6.94801,564.76324,-0.99617,1.44832,0.40967,-4.83458,-4.86073,120.93292,-1.50756,1.44908,0.23637,-4.83458
14.58,-6.62247,526.67377,-1.17677,2.04772,0.38877,-4.49519,-4.52845,158.84067,-1.89879,2.04831,0.18503,-4.49519
14.6,-6.16164,485.48192,-1.34745,2.5941,0.37,-4.25087,-4.29112,199.90524,-2.30033,2.59453,0.14191,-4.25087
14.62,-5.54879,442.5047,-1.47361,3.07624,0.35751,-4.12359,-4.16976,242.81469,-2.68492,3.07652,0.11265,-4.12359
14.64,-4.7764,400.42199,-1.50749,3.46593,0.35639,-4.10074,-4.15042,284.88423,-3.00718,3.46609,0.1015,-4.10074
14.66,-3.85236,362.18721,-1.4063,3.72651,0.37036,-4.14972,-4.19871,323.15188,-3.21702,3.72657,0.11037,-4.14972
14.68,-2.80275,328.87132,-1.16035,3.8355,0.39857,-4.24473,-4.28655,356.54838,-3.28308,3.83549,0.13772,-4.24473
14.7,-1.66628,298.79965,-0.80734,3.79531,0.43392,-4.37961,-4.40503,386.76614,-3.20401,3.79525,0.17767,-4.37961
14.72,-0.4948,269.21029,-0.41798,3.61896,0.46486,-4.55372,-4.55041,416.5849,-2.99455,3.61886,0.22024,-4.55372
14.74,0.63316,238.76471,-0.06514,3.30835,0.47988,-4.74855,-4.70088,447.33621,-2.66429,3.30822,0.25311,-4.74855
14.76,1.6163,208.16503,0.20113,2.85606,0.47211,-4.9261,-4.81523,478.28365,-2.21919,2.85593,0.26562,-4.9261
14.78,2.3609,178.87722,0.3645,2.2688,0.44178,-5.04908,-4.85356,507.92115,-1.68108,2.26869,0.25359,-5.04908
14.8,2.80346,152.16146,0.43812,1.58072,0.39503,-5.09695,-4.79394,534.95939,-1.09095,1.58065,0.2202,-5.09695
14.82,2.9128,129.10463,0.44846,0.84418,0.3397,-5.0692,-4.63653,558.29513,-0.4932,0.84416,0.17229,-5.0692
14.84,2.68639,110.91672,0.42156,0.11088,0.2822,-4.9848,-4.40416,576.71162,0.0748,0.11094,0.11701,-4.9848
14.86,2.14925,99.12748,0.37914,-0.58502,0.22689,-4.88248,-4.14384,588.67927,0.5808,-0.58486,0.06118,-4.88248
14.88,1.35222,95.5954,0.33872,-1.23538,0.17639,-4.81691,-3.92004,592.34408,0.99424,-1.23512,0.01121,-4.81691
14.9,0.3632,102.17814,0.31405,-1.85133,0.1318,-4.84188,-3.78209,585.85488,1.29039,-1.85094,-0.02818,-4.84188
14.92,-0.74567,120.17795,0.31535,-2.4446,0.0927,-4.98427,-3.72102,567.91604,1.46066,-2.44409,-0.05578,-4.98427
14.94,-1.90184,149.90111,0.34956,-3.01339,0.05746,-5.23044,-3.6653,538.22753,1.51812,-3.01277,-0.07415,-5.23044
14.96,-3.02916,190.38563,0.42031,-3.54188,0.02363,-5.53809,-3.52084,497.75722,1.48921,-3.54118,-0.08772,-5.53809
14.98,-4.05401,239.10705,0.52751,-4.00441,-0.01144,-5.86043,-3.21054,449.03493,1.39818,-4.00368,-0.10081,-5.86043
15,-4.92094,291.79999,0.66679,-4.3641,-0.05019,-6.16086,-2.69099,396.33017,1.25706,-4.36339,-0.11652,-6.16086
15.02,-5.60046,343.07079,0.82692,-4.57391,-0.09423,-6.4144,-1.95796,345.03858,1.06828,-4.57327,-0.13626,-6.4144
15.04,-6.08316,388.0577,0.98527,-4.58911,-0.14344,-6.60471,-1.05025,300.02151,0.84116,-4.58856,-0.15901,-6.60471
15.06,-6.36754,424.03427,1.1122,-4.38186,-0.19546,-6.72169,-0.04648,264.00336,0.60513,-4.38141,-0.18113,-6.72169
15.08,-6.45161,450.73196,1.1899,-3.94851,-0.24724,-6.75958,0.95418,237.25014,0.39756,-3.94818,-0.19813,-6.75958
15.1,-6.33358,469.57361,1.22412,-3.31161,-0.29706,-6.71581,1.86003,218.33684,0.24139,-3.31136,-0.20703,-6.71581
15.12,-6.01643,482.71755,1.23322,-2.5174,-0.34452,-6.59065,2.60456,205.10397,0.14148,-2.51723,-0.2067,-6.59065
15.14,-5.51083,492.3482,1.23122,-1.62741,-0.38907,-6.38762,3.14904,195.36763,0.09418,-1.6273,-0.19679,-6.38762
15.16,-4.83831,500.20395,1.22067,-0.70616,-0.42902,-6.11478,3.47925,187.39266,0.0934,-0.7061,-0.17726,-6.11478
15.18,-4.0362,507.2573,1.19175,0.19074,-0.46112,-5.78667,3.60226,180.21351,0.13187,0.19076,-0.14844,-5.78667
15.2,-3.16427,513.49012,1.12247,1.02703,-0.48022,-5.42706,3.54433,173.86013,0.20118,1.02702,-0.11131,-5.42706
15.22,-2.30362,517.92135,0.98334,1.79097,-0.48003,-5.06763,3.34679,169.32955,0.29145,1.79094,-0.06766,-5.06763
15.24,-1.53871,519.06281,0.75077,2.49136,-0.45586,-4.73832,3.05655,168.12512,0.39099,2.49133,-0.01992,-4.73832
15.26,-0.9391,515.42239,0.41884,3.15059,-0.40699,-4.45754,2.71752,171.74875,0.4864,3.15056,0.02915,-4.45754
15.28,-0.54927,505.87117,0.0028,3.7955,-0.33667,-4.22657,2.36645,181.33259,0.56235,3.79547,0.07645,-4.22657
15.3,-0.36796,490.2598,-0.45641,4.43893,-0.25211,-4.01922,2.02614,197.0212,0.6,4.4389,0.11836,-4.01922
15.32,-0.3345,469.90136,-0.8925,5.06434,-0.16404,-3.77544,1.70175,217.48845,0.57841,5.06431,0.15086,-3.77544
15.34,-0.35738,447.14522,-1.23635,5.6326,-0.08346,-3.41695,1.39221,240.36802,0.48585,5.63258,0.17073,-3.41695
15.36,-0.36514,424.38262,-1.4479,6.10237,-0.01767,-2.87646,1.10631,263.25386,0.33378,6.10236,0.17715,-2.87646
15.38,-0.32971,403.39323,-1.52578,6.44213,0.03076,-2.11923,0.86299,284.35628,0.15424,6.44212,0.17185,-2.11923
15.4,-0.25335,385.24367,-1.49227,6.62996,0.06251,-1.1516,0.67796,302.60313,-0.01859,6.62995,0.15782,-1.1516
15.42,-0.14878,370.41257,-1.37683,6.65013,0.07984,-0.02119,0.55597,317.51354,-0.16233,6.65012,0.13812,-0.02119
15.44,-0.0296,358.94857,-1.20878,6.49121,0.08567,1.19194,0.49248,329.03891,-0.26788,6.49121,0.11552,1.19194
15.46,0.09162,350.61793,-1.0145,6.1459,0.0831,2.39238,0.47665,337.41448,-0.33533,6.1459,0.09232,2.39238
15.48,0.20274,345.02108,-0.8154,5.61245,0.07507,3.48898,0.4926,343.04223,-0.36935,5.61245,0.07032,3.48898
15.5,0.29208,341.67841,-0.62653,4.89675,0.06404,4.41035,0.52083,346.40454,-0.3752,4.89675,0.05072,4.41035
15.52,0.35041,340.09211,-0.45628,4.01366,0.05179,5.11193,0.54142,348.00205,-0.3562,4.01366,0.03403,5.11194
15.54,0.37343,339.7962,-0.30714,2.98682,0.03927,5.57454,0.53831,348.30325,-0.31248,2.98683,0.0201,5.57455
15.56,0.36235,340.39895,-0.17694,1.84723,0.02663,5.79907,0.50264,347.70191,-0.24076,1.84723,0.00808,5.79907
15.58,0.32259,341.60447,-0.06036,0.63133,0.01327,5.80194,0.43402,346.49547,-0.13481,0.63134,-0.00337,5.80194
15.6,0.26293,343.20249,0.04979,-0.6204,-0.00188,5.61276,0.34023,344.8952,0.01389,-0.62039,-0.01598,5.61276
15.62,0.19536,345.03577,0.16133,-1.86495,-0.02024,5.27391,0.23531,343.05887,0.21499,-1.86495,-0.03157,5.27391
15.64,0.13413,346.96494,0.2816,-3.05878,-0.04326,4.84032,0.1364,341.12598,0.47776,-3.05878,-0.0519,4.84032
15.66,0.09403,348.84178,0.41631,-4.16062,-0.07219,4.37677,0.0611,339.2446,0.80905,-4.16062,-0.07841,4.37677
15.68,0.08919,350.48887,0.56843,-5.13501,-0.10779,3.95104,0.02627,337.59182,1.21068,-5.13501,-0.11197,3.95104
15.7,0.13277,351.68158,0.7372,-5.95553,-0.15015,3.62493,0.04814,336.39182,1.67658,-5.95553,-0.15267,3.62493
15.72,0.23687,352.13262,0.91822,-6.60628,-0.19839,3.44569,0.14244,335.93131,2.19028,-6.60628,-0.19965,3.44569
15.74,0.41195,351.48151,1.1052,-7.07999,-0.25057,3.43953,0.32408,336.57021,2.72385,-7.07999,-0.25092,3.43953
15.76,0.66574,349.29182,1.29336,-7.3738,-0.30367,3.60793,0.60611,338.74443,3.23795,-7.3738,-0.30341,3.60793
15.78,1.00143,345.0599,1.48322,-7.48477,-0.35358,3.92733,0.99776,342.95724,3.68238,-7.48477,-0.35295,3.92733
15.8,1.41506,338.23543,1.68165,-7.40708,-0.39548,4.3534,1.50166,349.75886,3.99914,-7.40708,-0.39466,4.3534
15.82,1.89214,328.24962,1.89465,-7.13094,-0.42504,4.83125,2.11014,359.7184,4.13274,-7.13094,-0.42416,4.83125
15.84,2.40381,314.56247,2.11666,-6.64345,-0.44006,5.30936,2.80239,373.37676,4.04411,-6.64345,-0.43922,5.30936
15.86,2.90556,296.76099,2.33072,-5.93148,-0.44098,5.74999,3.54442,391.14852,3.7159,-5.93148,-0.44023,5.74999
15.88,3.34238,274.71912,2.52153,-4.98659,-0.43007,6.13129,4.29253,413.16187,3.14778,-4.98659,-0.42943,6.13129
15.9,3.66031,248.79825,2.68789,-3.81228,-0.41068,6.44428,5.00027,439.0579,2.35233,-3.81228,-0.41016,6.44428
15.92,3.81996,220.0558,2.84355,-2.43346,-0.387,6.6891,5.62732,467.78149,1.35926,-2.43346,-0.38661,6.6891
15.94,3.80702,190.38213,3.00304,-0.90814,-0.36354,6.87177,6.1461,497.44382,0.22563,-0.90814,-0.36325,6.87177
15.96,3.637,162.35371,3.16065,0.66777,-0.34354,7.0018,6.54207,525.46861,-0.96023,0.66777,-0.34334,7.0018
15.98,3.35294,138.63527,3.28186,2.18087,-0.32745,7.09023,6.80986,549.18997,-2.09142,2.18087,-0.32732,7.09023
16,3.01602,121.24246,3.31696,3.53772,-0.3129,7.14829,6.94941,566.59037,-3.0668,3.53772,-0.31283,7.14829
16.02,2.69188,111.20715,3.22343,4.68539,-0.29626,7.18646,6.96316,576.63604,-3.81327,4.68539,-0.29623,7.18646
16.04,2.43843,108.6876,2.97863,5.60682,-0.27416,7.21384,6.85473,579.16714,-4.2942,5.60682,-0.27417,7.21384
16.06,2.29817,113.2104,2.5817,6.3094,-0.24442,7.23768,6.62871,574.6559,-4.50622,6.3094,-0.24444,7.23768
16.08,2.29425,123.88712,2.05216,6.81561,-0.20652,7.26313,6.29175,563.99001,-4.47324,6.81561,-0.20655,7.26313
16.1,2.42858,139.58942,1.42698,7.1559,-0.16173,7.29291,5.85479,548.29749,-4.24034,7.1559,-0.16176,7.29291
16.12,2.68072,159.08065,0.75467,7.36339,-0.11283,7.32709,5.3364,528.815,-3.86607,7.36339,-0.11286,7.32709
16.14,3.00798,181.10912,0.0873,7.47029,-0.06355,7.36277,4.76569,506.79443,-3.41372,7.47029,-0.06358,7.36277
16.16,3.35065,204.471,-0.52764,7.50568,-0.0178,7.39373,4.1806,483.44004,-2.94289,7.50568,-0.01783,7.39373
16.18,3.64423,228.05179,-1.05389,7.49427,0.02126,7.41016,3.61925,459.86675,-2.5027,7.49427,0.02124,7.41016
16.2,3.83394,250.85573,-1.47034,7.45589,0.05197,7.39832,3.10925,437.07075,-2.12739,7.45589,0.05195,7.39832
16.22,3.88501,272.03116,-1.77179,7.40557,0.07444,7.34051,2.66109,415.90409,-1.83487,7.40557,0.07442,7.34051
16.24,3.78662,290.89911,-1.96654,7.35377,0.09029,7.21526,2.26837,397.04595,-1.62779,7.35377,0.09028,7.21526
16.26,3.54998,306.99074,-2.07135,7.30692,0.10194,6.99799,1.91395,380.96526,-1.49666,7.30692,0.10194,6.99799
16.28,3.20191,320.08771,-2.10515,7.26782,0.11153,6.66243,1.58009,367.88022,-1.42415,7.26782,0.11152,6.66243
16.3,2.7765,330.23543,-2.08393,7.23615,0.12013,6.1829,1.25761,357.74508,-1.38934,7.23615,0.12013,6.1829
16.32,2.30766,337.70331,-2.01888,7.20874,0.12764,5.53778,0.94893,350.29,-1.37138,7.20873,0.12764,5.53778
16.34,1.82349,342.9092,-1.91724,7.17989,0.13315,4.71438,0.66519,345.09666,-1.35195,7.17989,0.13315,4.71438
16.36,1.34211,346.34571,-1.78407,7.14172,0.13565,3.71474,0.42102,341.67207,-1.31692,7.14172,0.13565,3.71474
16.38,0.86937,348.52544,-1.62386,7.08444,0.13448,2.55972,0.2302,339.5034,-1.25719,7.08444,0.13448,2.55972
16.4,0.39946,349.94384,-1.44175,6.99678,0.12955,1.28861,0.10396,338.0951,-1.16896,6.99678,0.12955,1.28861
16.42,-0.08181,351.05486,-1.24417,6.86655,0.12127,-0.04564,0.05122,336.99322,-1.05351,6.86655,0.12127,-0.04564
16.44,-0.59258,352.25441,-1.03906,6.68167,0.11037,-1.38298,0.07953,335.80191,-0.91639,6.68167,0.11037,-1.38298
16.46,-1.14998,353.86719,-0.83546,6.43146,0.09767,-2.66331,0.19553,334.19647,-0.76625,6.43146,0.09767,-2.66331
16.48,-1.76498,356.133,-0.64264,6.10859,0.08384,-3.83373,0.4046,331.93708,-0.61327,6.10859,0.08385,-3.83373
16.5,-2.43724,359.18938,-0.46886,5.71133,0.06926,-4.85574,0.70912,328.88613,-0.46739,5.71133,0.06927,-4.85574
16.52,-3.15115,363.04817,-0.32,5.24591,0.05401,-5.7098,1.10416,325.03169,-0.33655,5.24592,0.05401,-5.7098
