T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.01341,0.94942,0.03699,3.19675,0,-0.05806,-0.05898,0.05847,0.02143,-0.495,0.05263,0.13537,0.66006,-0.47352,0.07567,0.32198,1.45108,-0.07724,-0.01987,0.49085,0.4101,-0.19756,0.47959,-1.84269,-0.62475,0.10511,-0.00894,0.02257,0.10724,-0.21743,0.02265,-0.05545,-0.10031,-0.00197,0.01077,-0.04132,-0.17939,0.13843,0.03571,0.01817
1.26,-0.01481,0.9491,0.03975,3.20092,0,-0.05767,-0.06129,0.05991,0.02483,-0.49072,0.05535,0.14026,0.66981,-0.45538,0.07611,0.31064,1.44045,-0.07486,-0.01019,0.4967,0.38505,-0.24214,0.45488,-1.82465,-0.58411,0.10508,-0.00537,0.01974,0.10047,-0.22911,0.02773,-0.05578,-0.09767,-0.00219,0.00787,-0.04427,-0.18115,0.14,0.03525,0.01696
1.28,-0.01619,0.94879,0.04253,3.20506,0,-0.05726,-0.06363,0.06145,0.02858,-0.48618,0.05771,0.14547,0.67928,-0.43575,0.07382,0.2978,1.43139,-0.07297,-0.00032,0.50311,0.35948,-0.28852,0.43023,-1.80905,-0.54383,0.1053,-0.00224,0.0168,0.09349,-0.23991,0.03291,-0.05612,-0.09458,-0.00247,0.00492,-0.04732,-0.18275,0.14158,0.03484,0.01581
1.3,-0.01763,0.94847,0.04531,3.20933,0,-0.05689,-0.06594,0.06278,0.03132,-0.48206,0.06096,0.14994,0.68903,-0.4201,0.07549,0.28915,1.42024,-0.07245,0.00901,0.5065,0.33507,-0.32903,0.4069,-1.78669,-0.50129,0.10484,0.00204,0.01406,0.08672,-0.25302,0.03793,-0.05641,-0.09227,-0.00262,0.00203,-0.05005,-0.18472,0.14312,0.03426,0.01442
1.32,-0.01918,0.94812,0.04811,3.21393,0,-0.0566,-0.06811,0.06348,0.03168,-0.47916,0.06657,0.1524,0.70012,-0.41437,0.09024,0.29077,1.40159,-0.07317,0.01703,0.50367,0.31364,-0.35645,0.38553,-1.7471,-0.45352,0.10307,0.00899,0.01179,0.08046,-0.27149,0.04268,-0.05657,-0.09224,-0.00234,-0.00079,-0.05212,-0.18778,0.1445,0.0333,0.01254
1.34,-0.0208,0.94775,0.0509,3.21863,0,-0.05637,-0.07023,0.06396,0.03106,-0.47671,0.07305,0.15412,0.71159,-0.41257,0.10927,0.29643,1.38087,-0.07497,0.02448,0.49803,0.29344,-0.37809,0.36535,-1.70108,-0.40392,0.10056,0.01715,0.00976,0.0745,-0.2923,0.0472,-0.05669,-0.09304,-0.00194,-0.00352,-0.05386,-0.19118,0.14583,0.03217,0.01041
1.36,-0.0224,0.9474,0.05367,3.22323,0,-0.05617,-0.07236,0.06454,0.03083,-0.4741,0.07911,0.15619,0.72287,-0.40909,0.12629,0.3003,1.36166,-0.07637,0.03212,0.49354,0.2728,-0.40176,0.34479,-1.65822,-0.35564,0.09807,0.02497,0.00771,0.06865,-0.31239,0.05164,-0.05685,-0.0935,-0.00164,-0.00621,-0.05568,-0.19436,0.1472,0.03109,0.00836
1.38,-0.02396,0.94701,0.05655,3.22809,0,-0.05575,-0.07454,0.0651,0.03077,-0.47129,0.08529,0.15821,0.73416,-0.40529,0.14332,0.30417,1.34026,-0.07769,0.04006,0.48931,0.25161,-0.42765,0.3237,-1.61398,-0.30494,0.09685,0.03192,0.00524,0.06175,-0.3311,0.05687,-0.05694,-0.09379,-0.0011,-0.00927,-0.05782,-0.19786,0.1485,0.03011,0.00648
1.4,-0.02562,0.94669,0.0592,3.23241,0,-0.05579,-0.07659,0.06566,0.03015,-0.46899,0.09141,0.16015,0.74552,-0.40304,0.16141,0.30892,1.32278,-0.07932,0.04721,0.48396,0.2319,-0.44762,0.30398,-1.57134,-0.25907,0.09287,0.04096,0.00372,0.0571,-0.3532,0.06039,-0.05715,-0.09462,-0.00106,-0.01153,-0.05917,-0.20075,0.14995,0.02888,0.00418
1.42,-0.02755,0.94655,0.06133,3.23542,0,-0.05708,-0.07826,0.0663,0.02809,-0.46801,0.09715,0.16203,0.75716,-0.40401,0.18189,0.31514,1.3177,-0.08133,0.0525,0.47628,0.21569,-0.45314,0.28733,-1.53329,-0.22589,0.08091,0.05528,0.00463,0.05885,-0.38412,0.05947,-0.05779,-0.09682,-0.00227,-0.01174,-0.05863,-0.20199,0.15187,0.02696,0.00076
1.44,-0.0296,0.94647,0.06323,3.23786,0,-0.05883,-0.07978,0.06694,0.0255,-0.46752,0.10278,0.16387,0.76882,-0.40638,0.20323,0.32207,1.31646,-0.08358,0.05699,0.46759,0.20098,-0.45285,0.27207,-1.49735,-0.19788,0.06631,0.07168,0.0065,0.06281,-0.41831,0.05682,-0.05853,-0.09951,-0.00401,-0.01114,-0.05726,-0.2026,0.15395,0.02478,-0.00307
1.46,-0.03161,0.94637,0.06519,3.24042,0,-0.06039,-0.08138,0.06754,0.02321,-0.46677,0.10846,0.16576,0.78036,-0.40814,0.22389,0.32862,1.3127,-0.08581,0.06174,0.45934,0.18578,-0.45495,0.25641,-1.46138,-0.16826,0.05331,0.08725,0.00801,0.06557,-0.45102,0.0548,-0.05917,-0.10191,-0.00557,-0.01084,-0.0561,-0.20342,0.15594,0.02272,-0.00671
1.48,-0.03354,0.94624,0.06733,3.24352,0,-0.06188,-0.08295,0.0683,0.02064,-0.46617,0.11421,0.16751,0.79241,-0.40995,0.24594,0.33555,1.31203,-0.08772,0.06688,0.45106,0.1698,-0.45791,0.23977,-1.42131,-0.13546,0.03861,0.1024,0.00921,0.06913,-0.48393,0.05339,-0.06006,-0.10465,-0.00686,-0.01079,-0.05558,-0.20457,0.158,0.02064,-0.01037
1.5,-0.03568,0.94619,0.06904,3.24539,0,-0.06363,-0.08454,0.06873,0.01855,-0.46538,0.11975,0.16954,0.80337,-0.41193,0.26523,0.34181,1.30599,-0.09033,0.07105,0.44266,0.15582,-0.45774,0.22552,-1.39033,-0.11052,0.02681,0.11886,0.01126,0.07157,-0.51696,0.05033,-0.06045,-0.10677,-0.00885,-0.01003,-0.05358,-0.20489,0.15997,0.01856,-0.01406
1.52,-0.03835,0.94631,0.06964,3.24394,0,-0.06603,-0.08621,0.06821,0.0179,-0.46394,0.12487,0.17252,0.81138,-0.414,0.27663,0.34611,1.28303,-0.09491,0.07265,0.43392,0.14667,-0.45065,0.21735,-1.38426,-0.10607,0.02377,0.1389,0.01553,0.0703,-0.55134,0.04282,-0.05947,-0.10732,-0.01276,-0.00751,-0.04747,-0.20291,0.1616,0.01653,-0.01787
1.54,-0.04124,0.94649,0.0698,3.24128,0,-0.06867,-0.08791,0.06737,0.01776,-0.46228,0.12975,0.17578,0.81826,-0.41616,0.2852,0.34969,1.25476,-0.10015,0.07332,0.42516,0.13953,-0.44056,0.21156,-1.38725,-0.10936,0.02373,0.1601,0.02059,0.06785,-0.58536,0.03375,-0.05799,-0.10722,-0.01735,-0.00429,-0.03997,-0.20015,0.16315,0.01452,-0.02165
1.56,-0.04404,0.94665,0.07015,3.23924,0,-0.0712,-0.08961,0.06672,0.0174,-0.46072,0.13465,0.17885,0.82557,-0.41827,0.29507,0.35357,1.22969,-0.10501,0.07446,0.41659,0.13164,-0.43164,0.20479,-1.38592,-0.10909,0.02225,0.18048,0.02522,0.06601,-0.61839,0.02559,-0.05675,-0.10727,-0.02158,-0.00139,-0.03328,-0.19786,0.16478,0.01252,-0.02534
1.58,-0.04677,0.94682,0.07056,3.23691,0,-0.07378,-0.09123,0.06586,0.01698,-0.45921,0.13993,0.18219,0.83322,-0.4205,0.30495,0.35761,1.20143,-0.11021,0.07537,0.40723,0.1231,-0.42331,0.19764,-1.3855,-0.10917,0.02098,0.20221,0.03022,0.06393,-0.65648,0.01654,-0.05549,-0.10791,-0.02604,0.00156,-0.02579,-0.19504,0.16623,0.01042,-0.02947
1.6,-0.04971,0.94697,0.07073,3.23489,0,-0.07628,-0.09304,0.06537,0.01681,-0.45751,0.14435,0.18503,0.83989,-0.42246,0.31407,0.36113,1.17851,-0.11484,0.07654,0.39953,0.11638,-0.41317,0.19185,-1.38533,-0.11031,0.02003,0.22134,0.03459,0.06205,-0.68379,0.00898,-0.05414,-0.10719,-0.0302,0.00456,-0.01964,-0.19316,0.16804,0.00853,-0.03267
1.62,-0.05315,0.94707,0.07035,3.2341,0,-0.07858,-0.0953,0.06593,0.01716,-0.45547,0.14655,0.18643,0.84424,-0.42366,0.32212,0.36351,1.17164,-0.11783,0.07872,0.39633,0.11405,-0.39835,0.18902,-1.38343,-0.11236,0.01914,0.23311,0.03723,0.06101,-0.68235,0.00617,-0.05257,-0.10258,-0.03325,0.00759,-0.0176,-0.19416,0.17079,0.00723,-0.03332
1.64,-0.05681,0.94714,0.06973,3.23367,0,-0.08077,-0.09777,0.06687,0.01776,-0.45321,0.14786,0.1873,0.84762,-0.42457,0.32942,0.36537,1.17031,-0.1202,0.08119,0.39482,0.11348,-0.38192,0.18753,-1.3815,-0.11521,0.01849,0.24218,0.03918,0.0602,-0.66988,0.00487,-0.05094,-0.09666,-0.036,0.01065,-0.01694,-0.19612,0.17392,0.00615,-0.03303
1.66,-0.06038,0.94722,0.0692,3.23304,0,-0.08298,-0.1002,0.06766,0.01826,-0.45097,0.14951,0.18841,0.85138,-0.42558,0.33681,0.36739,1.16644,-0.12278,0.08349,0.39259,0.11216,-0.3665,0.18556,-1.3797,-0.11775,0.01777,0.25239,0.04134,0.05927,-0.66182,0.00273,-0.04939,-0.09154,-0.03894,0.01367,-0.0156,-0.19758,0.17691,0.00497,-0.03319
1.68,-0.06387,0.94735,0.06874,3.23248,0,-0.08535,-0.10241,0.06835,0.01871,-0.44908,0.15144,0.18954,0.85536,-0.42672,0.34515,0.3697,1.16251,-0.12569,0.08595,0.39012,0.11067,-0.34976,0.18311,-1.37771,-0.12032,0.01696,0.26302,0.04397,0.05834,-0.65626,0.00122,-0.0476,-0.08558,-0.04166,0.0168,-0.01442,-0.19927,0.17976,0.00377,-0.03327
1.7,-0.0676,0.94735,0.06808,3.2319,0,-0.08734,-0.10511,0.06934,0.01933,-0.44641,0.15257,0.19049,0.85866,-0.42752,0.35136,0.37129,1.16007,-0.12776,0.08815,0.38857,0.10995,-0.33547,0.18196,-1.376,-0.12292,0.01638,0.2721,0.04545,0.05749,-0.6429,-0.00124,-0.04629,-0.08102,-0.04477,0.01971,-0.01326,-0.20073,0.18299,0.00268,-0.03328
1.72,-0.07187,0.94701,0.067,3.23112,0,-0.08833,-0.10915,0.07106,0.0203,-0.44158,0.15166,0.19116,0.86036,-0.42745,0.3519,0.37095,1.16042,-0.12754,0.08957,0.38907,0.11089,-0.32804,0.18385,-1.37491,-0.12533,0.01624,0.27776,0.04389,0.05689,-0.61069,-0.00659,-0.04651,-0.08095,-0.04894,0.02203,-0.01159,-0.20135,0.18724,0.0018,-0.03341
1.74,-0.0764,0.94654,0.06573,3.23035,0,-0.08893,-0.11367,0.07309,0.02144,-0.43598,0.14999,0.19165,0.86141,-0.42706,0.35031,0.36991,1.16208,-0.12652,0.09072,0.39046,0.11253,-0.3232,0.18702,-1.37408,-0.12772,0.01634,0.2819,0.04119,0.05636,-0.57106,-0.01296,-0.0472,-0.08226,-0.05352,0.02414,-0.00993,-0.2017,0.19186,0.00103,-0.03348
1.76,-0.08086,0.94612,0.06451,3.22962,0,-0.08967,-0.11795,0.07498,0.02253,-0.43078,0.14869,0.19218,0.86275,-0.42683,0.34966,0.36922,1.1631,-0.12592,0.092,0.39152,0.11385,-0.31741,0.18972,-1.37319,-0.13012,0.0164,0.28662,0.039,0.05574,-0.5348,-0.01896,-0.04758,-0.08271,-0.05798,0.02635,-0.00839,-0.20213,0.19628,0.00027,-0.03351
1.78,-0.0851,0.94573,0.06343,3.22867,0,-0.09054,-0.12234,0.07685,0.02353,-0.42537,0.14722,0.1929,0.86409,-0.4265,0.34909,0.36835,1.16448,-0.12505,0.09327,0.39234,0.11525,-0.31062,0.19201,-1.37208,-0.13253,0.01615,0.29175,0.03679,0.05533,-0.49803,-0.02457,-0.04834,-0.08406,-0.06218,0.02854,-0.00636,-0.20271,0.20079,-0.00069,-0.0338
1.8,-0.08987,0.94526,0.06202,3.22822,0,-0.09106,-0.12659,0.07885,0.02473,-0.42021,0.14595,0.19317,0.86526,-0.42632,0.34787,0.36771,1.16537,-0.12457,0.0945,0.39384,0.11665,-0.30654,0.19543,-1.37148,-0.13491,0.0166,0.29567,0.03438,0.05454,-0.46087,-0.03117,-0.04844,-0.08392,-0.067,0.03072,-0.00536,-0.20298,0.20524,-0.00125,-0.03357
1.82,-0.09595,0.94462,0.05984,3.22873,0,-0.09076,-0.13039,0.08117,0.02666,-0.4159,0.14543,0.19237,0.86617,-0.4267,0.34544,0.36792,1.16451,-0.1254,0.09575,0.39701,0.11774,-0.3092,0.20159,-1.37217,-0.13709,0.01891,0.29679,0.03147,0.05239,-0.42312,-0.04081,-0.04651,-0.07912,-0.07369,0.03289,-0.00701,-0.20189,0.20926,-0.0005,-0.03178
1.84,-0.10258,0.9439,0.05731,3.2298,0,-0.09011,-0.134,0.08364,0.02875,-0.41187,0.14512,0.19111,0.8669,-0.42723,0.34244,0.3684,1.16309,-0.12666,0.09696,0.40082,0.11883,-0.31449,0.20884,-1.37336,-0.13925,0.02192,0.29672,0.02844,0.0499,-0.38556,-0.05131,-0.04392,-0.07282,-0.08096,0.03507,-0.00974,-0.20062,0.21322,0.00061,-0.02951
1.86,-0.10903,0.94321,0.0549,3.23086,0,-0.08956,-0.13764,0.08604,0.03063,-0.40773,0.14471,0.18998,0.86767,-0.42764,0.33969,0.36874,1.16197,-0.12771,0.09817,0.40431,0.12002,-0.31864,0.21561,-1.37434,-0.14148,0.02462,0.29708,0.02558,0.04775,-0.34886,-0.06103,-0.04169,-0.06733,-0.08783,0.03729,-0.0121,-0.19977,0.21731,0.00142,-0.02758
1.88,-0.11516,0.94258,0.05268,3.23092,0,-0.08923,-0.14156,0.08843,0.0331,-0.40349,0.14432,0.18918,0.86859,-0.42826,0.33689,0.36912,1.16076,-0.12877,0.09948,0.40795,0.12084,-0.32269,0.22236,-1.37529,-0.14343,0.02729,0.29785,0.02215,0.04479,-0.30786,-0.07237,-0.03919,-0.06127,-0.09532,0.03932,-0.01393,-0.19739,0.221,0.00282,-0.02515
1.9,-0.1221,0.94179,0.04996,3.23319,0,-0.08837,-0.14483,0.09089,0.03437,-0.39954,0.14393,0.1876,0.86916,-0.42849,0.33409,0.36949,1.15951,-0.12995,0.10056,0.41143,0.12241,-0.3275,0.22939,-1.37641,-0.14597,0.03017,0.29752,0.01994,0.04345,-0.27601,-0.08057,-0.0371,-0.05609,-0.1016,0.04176,-0.01713,-0.19826,0.22549,0.00308,-0.02365
1.92,-0.13103,0.94053,0.04602,3.24146,0,-0.08594,-0.1464,0.09335,0.0322,-0.39619,0.14353,0.18393,0.86882,-0.42768,0.33166,0.36985,1.15888,-0.13135,0.10111,0.4143,0.12608,-0.33412,0.23701,-1.37784,-0.15018,0.03348,0.29441,0.0209,0.04669,-0.26893,-0.07963,-0.03624,-0.05319,-0.10469,0.04514,-0.02372,-0.20749,0.23241,5e-05,-0.02491
1.94,-0.14077,0.93913,0.04157,3.25194,0,-0.083,-0.1473,0.09591,0.02883,-0.39316,0.14312,0.1795,0.86814,-0.42648,0.32924,0.3702,1.15812,-0.13287,0.1014,0.41699,0.1305,-0.34134,0.24486,-1.37943,-0.15496,0.03697,0.29024,0.02314,0.05155,-0.27117,-0.07553,-0.0358,-0.05129,-0.10646,0.04898,-0.03165,-0.22017,0.24008,-0.00413,-0.02713
1.96,-0.15019,0.93781,0.03732,3.2614,0,-0.08039,-0.14845,0.09856,0.02607,-0.39005,0.14267,0.17545,0.86761,-0.42541,0.32669,0.37052,1.157,-0.13436,0.10171,0.41974,0.13456,-0.34805,0.25256,-1.38098,-0.15946,0.04035,0.28661,0.02497,0.05567,-0.26952,-0.07308,-0.03519,-0.04927,-0.10865,0.05274,-0.03904,-0.23169,0.2473,-0.00777,-0.02889
1.98,-0.15939,0.93637,0.0332,3.27096,0,-0.07736,-0.14983,0.10068,0.02304,-0.38663,0.14239,0.17123,0.86707,-0.42452,0.32465,0.37097,1.15756,-0.13578,0.10242,0.42257,0.13869,-0.35586,0.26052,-1.38241,-0.16408,0.04388,0.28275,0.02613,0.05983,-0.2665,-0.06982,-0.03448,-0.04583,-0.11172,0.05596,-0.0462,-0.24134,0.25506,-0.01147,-0.03072
2,-0.16926,0.93518,0.02869,3.28082,0,-0.07508,-0.15055,0.10389,0.02028,-0.38396,0.14177,0.16721,0.86649,-0.42318,0.32156,0.37115,1.15467,-0.13736,0.10226,0.4252,0.14285,-0.36149,0.26795,-1.3841,-0.16857,0.04713,0.27908,0.02895,0.06423,-0.26845,-0.06741,-0.03409,-0.04554,-0.11254,0.06039,-0.05413,-0.25586,0.26179,-0.01531,-0.03267
2.02,-0.18076,0.93463,0.02328,3.2909,0,-0.07509,-0.14968,0.1103,0.01855,-0.38307,0.14007,0.16379,0.86576,-0.42059,0.31543,0.37051,1.14154,-0.1394,0.09953,0.42734,0.14704,-0.36105,0.27394,-1.38653,-0.17274,0.04964,0.27679,0.0362,0.06966,-0.28268,-0.06869,-0.03443,-0.05422,-0.10837,0.06812,-0.06399,-0.28172,0.26634,-0.01939,-0.03436
2.04,-0.19291,0.93435,0.01749,3.30119,0,-0.07585,-0.14814,0.11777,0.01714,-0.38296,0.13805,0.1606,0.86502,-0.4176,0.30826,0.36961,1.12507,-0.1416,0.09597,0.42928,0.15121,-0.3584,0.27935,-1.38919,-0.17674,0.05184,0.27465,0.04506,0.07515,-0.30143,-0.07082,-0.03509,-0.06594,-0.10182,0.07702,-0.07455,-0.31259,0.26967,-0.02356,-0.03619
2.06,-0.20479,0.93399,0.01184,3.31142,0,-0.0762,-0.14684,0.1246,0.01559,-0.38263,0.13627,0.15737,0.86435,-0.41488,0.30165,0.36886,1.11059,-0.14369,0.09294,0.43133,0.15527,-0.3567,0.28496,-1.39169,-0.18073,0.05413,0.27206,0.05307,0.08009,-0.31756,-0.07217,-0.03565,-0.07593,-0.0958,0.08535,-0.08468,-0.34199,0.27303,-0.02762,-0.03821
2.08,-0.21659,0.93346,0.00629,3.32163,0,-0.07684,-0.14578,0.13209,0.01393,-0.38177,0.13411,0.15385,0.86336,-0.41173,0.29464,0.36797,1.09412,-0.14593,0.08927,0.43332,0.15984,-0.35521,0.29086,-1.39442,-0.18511,0.05663,0.27101,0.0616,0.08725,-0.33643,-0.07503,-0.03605,-0.08742,-0.0921,0.09391,-0.09529,-0.36809,0.27871,-0.03203,-0.03923
2.1,-0.22871,0.93335,0.00046,3.33185,0,-0.07705,-0.14409,0.13845,0.01263,-0.38217,0.13264,0.15101,0.86305,-0.40941,0.28822,0.36731,1.08101,-0.14789,0.08673,0.43536,0.16334,-0.35278,0.296,-1.39673,-0.18863,0.05863,0.26682,0.06944,0.08984,-0.35054,-0.07501,-0.03684,-0.09649,-0.08299,0.10221,-0.10508,-0.40223,0.27916,-0.03566,-0.04228
2.12,-0.24162,0.93439,-0.0061,3.34231,0,-0.07584,-0.14074,0.14139,0.01205,-0.38608,0.13335,0.14992,0.86468,-0.40943,0.28365,0.36732,1.07804,-0.14899,0.08768,0.43791,0.16382,-0.34811,0.29918,-1.39776,-0.18981,0.05935,0.25385,0.0749,0.07925,-0.35036,-0.0666,-0.03875,-0.09801,-0.05982,0.11,-0.11227,-0.4571,0.26617,-0.03756,-0.0516
2.14,-0.25483,0.93584,-0.01291,3.3527,0,-0.07416,-0.1368,0.14314,0.01186,-0.3912,0.13474,0.14952,0.86698,-0.41029,0.2797,0.36757,1.07857,-0.1498,0.08979,0.44047,0.16325,-0.34261,0.30159,-1.39837,-0.19014,0.05958,0.23771,0.07962,0.06416,-0.34518,-0.05531,-0.04102,-0.09699,-0.03125,0.11738,-0.11862,-0.51988,0.24784,-0.03859,-0.06281
2.16,-0.26788,0.93708,-0.01957,3.36295,0,-0.07273,-0.13317,0.14543,0.01161,-0.39563,0.13571,0.14886,0.86894,-0.41079,0.27547,0.36772,1.07749,-0.15075,0.09128,0.44283,0.16323,-0.33764,0.30435,-1.39921,-0.19086,0.06005,0.22306,0.08473,0.05151,-0.34229,-0.04549,-0.04308,-0.0972,-0.00492,0.12463,-0.12549,-0.57925,0.23142,-0.03971,-0.07268
2.18,-0.28105,0.93844,-0.02645,3.37398,0,-0.07121,-0.12933,0.14778,0.01089,-0.40065,0.13715,0.148,0.87106,-0.41121,0.27117,0.36785,1.0764,-0.15167,0.09311,0.446,0.16292,-0.33196,0.30713,-1.39988,-0.19157,0.06045,0.20823,0.08969,0.0372,-0.33953,-0.03502,-0.04536,-0.0972,0.02065,0.13329,-0.13187,-0.63819,0.21699,-0.0421,-0.08461
2.2,-0.29402,0.93965,-0.0329,3.38332,0,-0.06972,-0.12581,0.14969,0.01123,-0.40475,0.13777,0.14771,0.873,-0.412,0.26718,0.36806,1.07616,-0.15259,0.09453,0.44749,0.16294,-0.32758,0.30966,-1.4008,-0.19207,0.06087,0.19301,0.09475,0.02527,-0.33523,-0.0252,-0.04725,-0.09698,0.049,0.13887,-0.13899,-0.69961,0.19737,-0.04167,-0.09265
2.22,-0.30634,0.94036,-0.0382,3.38818,0,-0.06854,-0.12332,0.15077,0.0143,-0.40588,0.13596,0.14883,0.8742,-0.41356,0.26396,0.36842,1.07792,-0.15359,0.09452,0.44431,0.16426,-0.32716,0.31205,-1.40262,-0.19243,0.06172,0.17761,0.10044,0.02108,-0.32805,-0.01778,-0.04796,-0.09691,0.0842,0.13637,-0.14884,-0.76788,0.16289,-0.03338,-0.08982
2.24,-0.31844,0.94092,-0.04305,3.3913,0,-0.06738,-0.12118,0.15142,0.01843,-0.40607,0.13331,0.15051,0.87521,-0.41545,0.26102,0.36884,1.08035,-0.1546,0.09405,0.43944,0.16594,-0.32808,0.31415,-1.4047,-0.19258,0.06258,0.16192,0.10621,0.01943,-0.31946,-0.0111,-0.04825,-0.09668,0.12191,0.13072,-0.15938,-0.83794,0.12371,-0.02235,-0.08298
2.26,-0.33064,0.94156,-0.04804,3.39509,0,-0.06614,-0.11887,0.15217,0.02214,-0.40679,0.13104,0.15194,0.87639,-0.4172,0.25791,0.36924,1.08214,-0.15562,0.0938,0.43536,0.16736,-0.32828,0.31616,-1.4066,-0.19268,0.0633,0.14631,0.11181,0.01655,-0.3114,-0.00414,-0.04873,-0.09642,0.15814,0.12628,-0.1693,-0.90594,0.08788,-0.01276,-0.07774
2.28,-0.34287,0.94217,-0.05331,3.39939,0,-0.06519,-0.11657,0.15326,0.02561,-0.40715,0.1288,0.15339,0.87726,-0.41896,0.255,0.36964,1.08541,-0.15658,0.09356,0.43118,0.16912,-0.32888,0.31911,-1.40876,-0.19336,0.06459,0.13081,0.11797,0.01381,-0.30363,0.00313,-0.04923,-0.09653,0.19602,0.12275,-0.18046,-0.97967,0.04675,-0.00229,-0.07338
2.3,-0.35497,0.94279,-0.05788,3.40223,0,-0.06365,-0.11437,0.15357,0.02981,-0.40799,0.12627,0.15491,0.87869,-0.42076,0.25174,0.37004,1.08579,-0.15767,0.09318,0.4268,0.1703,-0.329,0.32004,-1.41042,-0.19279,0.06469,0.11505,0.12299,0.01144,-0.295,0.00956,-0.04959,-0.09587,0.23094,0.11661,-0.18922,-1.04153,0.01561,0.00696,-0.06633
2.32,-0.36683,0.94353,-0.06068,3.40138,0,-0.06033,-0.11229,0.15175,0.03581,-0.41062,0.12321,0.15656,0.88192,-0.42273,0.24743,0.37046,1.07743,-0.15922,0.09246,0.42247,0.16961,-0.32741,0.31548,-1.41073,-0.18882,0.06149,0.09859,0.12475,0.00942,-0.28421,0.01372,-0.04963,-0.09299,0.25736,0.10383,-0.19113,-1.07233,0.01344,0.01244,-0.05176
2.34,-0.37857,0.94426,-0.06277,3.39914,0,-0.05643,-0.11034,0.14918,0.04248,-0.4137,0.11986,0.15826,0.88567,-0.4247,0.24277,0.37089,1.06623,-0.1609,0.09162,0.41796,0.16836,-0.32529,0.30889,-1.4105,-0.18359,0.05709,0.08191,0.12536,0.00771,-0.27266,0.01706,-0.04955,-0.08938,0.28061,0.08859,-0.19061,-1.09063,0.02148,0.01656,-0.0348
2.36,-0.39035,0.94496,-0.06515,3.3976,0,-0.05287,-0.10841,0.14701,0.04877,-0.41641,0.11658,0.15989,0.88904,-0.42658,0.23827,0.37129,1.05671,-0.16247,0.09085,0.41341,0.1675,-0.32346,0.30322,-1.41047,-0.17892,0.05322,0.06537,0.12655,0.00592,-0.26158,0.02083,-0.04954,-0.08622,0.30509,0.07461,-0.19125,-1.11324,0.02474,0.02112,-0.01963
2.38,-0.40217,0.9458,-0.06766,3.39573,0,-0.04901,-0.10617,0.14457,0.05541,-0.41982,0.11351,0.16172,0.89299,-0.42882,0.23376,0.37177,1.04557,-0.16425,0.08999,0.40933,0.16608,-0.32148,0.29757,-1.41067,-0.1743,0.04939,0.04861,0.12752,0.00399,-0.24992,0.02434,-0.04945,-0.08258,0.3306,0.05987,-0.19172,-1.14189,0.02845,0.02649,-0.00136
2.4,-0.41389,0.94634,-0.06972,3.39423,0,-0.04563,-0.10461,0.14254,0.06146,-0.42188,0.10997,0.16315,0.89586,-0.43032,0.22921,0.37211,1.03711,-0.16561,0.08931,0.40425,0.16568,-0.31963,0.29139,-1.41023,-0.16929,0.04522,0.03228,0.12867,0.00236,-0.23931,0.02821,-0.0495,-0.07975,0.35311,0.04621,-0.19193,-1.15475,0.03369,0.02984,0.01102
2.42,-0.42539,0.94605,-0.07079,3.39408,0,-0.04362,-0.10482,0.14179,0.06582,-0.42015,0.10508,0.16345,0.89565,-0.42967,0.22446,0.37204,1.03676,-0.1658,0.08918,0.39646,0.1684,-0.31864,0.28432,-1.40839,-0.16346,0.04038,0.01719,0.13056,0.0016,-0.23169,0.03325,-0.04995,-0.0794,0.36883,0.03595,-0.19231,-1.12902,0.04095,0.02782,0.00612
2.44,-0.43681,0.94544,-0.07141,3.39435,0,-0.04214,-0.10572,0.1415,0.06954,-0.41705,0.09977,0.16335,0.89434,-0.42828,0.21973,0.37184,1.03917,-0.16557,0.08923,0.38769,0.17214,-0.31772,0.27679,-1.40589,-0.15731,0.03526,0.00254,0.13267,0.0011,-0.22518,0.03868,-0.05055,-0.07987,0.3815,0.02693,-0.19248,-1.0875,0.04938,0.02383,-0.00471
2.46,-0.44828,0.94496,-0.0722,3.39444,0,-0.04047,-0.10636,0.14103,0.07349,-0.41455,0.09475,0.16345,0.89352,-0.42729,0.21513,0.37172,1.04027,-0.16553,0.08919,0.37937,0.17532,-0.3165,0.26943,-1.40354,-0.15136,0.0303,-0.01231,0.13469,0.00039,-0.21821,0.04393,-0.0511,-0.07991,0.39511,0.01749,-0.19258,-1.05191,0.05711,0.02083,-0.01253
2.48,-0.45968,0.94455,-0.07315,3.39445,0,-0.03856,-0.10679,0.1404,0.07773,-0.41215,0.08928,0.16347,0.89276,-0.42603,0.2099,0.3715,1.04152,-0.16548,0.0892,0.37099,0.17888,-0.31635,0.26217,-1.40179,-0.14514,0.02514,-0.02719,0.13663,6e-05,-0.211,0.04918,-0.05157,-0.08018,0.41053,0.00733,-0.19332,-1.02102,0.06589,0.01739,-0.02157
