T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13163,0.02948,0.1156,0.13844,0,-0.15516,-0.08435,-0.1002,-1.80266,-0.00866,1.21204,-0.80827,-3.04936,-6.17529,-5.38861,9.33218,-0.02368,-7.51502,0.03435,-8.70718,0.73561,13.12499,5.25449,9.67158,6.27774,-1.93973,2.33766,0.31873,-0.0886,-5.03529,-0.45302,-0.02888,-0.24947,-0.07776,0.12621,0.63958,-0.11689,-0.10401,-0.43653,-0.64347
1.26,-0.13335,0.03964,0.04718,-0.02401,0,-0.22476,-0.05417,-0.15057,-1.78308,-0.10376,1.15057,-0.8077,-2.35126,-6.09342,-3.5922,8.80603,0.73043,-7.18844,-0.35557,-8.24463,1.11707,13.20209,5.39247,8.23195,4.49715,-2.05452,2.55889,0.49547,0.2261,-5.27974,-0.74273,0.00297,-0.35761,-0.13751,0.27146,0.84194,-0.0312,-0.09374,-0.47346,-0.6808
1.28,-0.13867,0.05041,-0.02611,-0.19565,0,-0.29653,-0.02,-0.19439,-1.71505,-0.20211,1.0594,-0.77558,-1.725,-5.88711,-1.99251,8.06014,1.26837,-6.62414,-0.69871,-7.59324,1.49326,13.07809,5.3509,6.55263,2.56452,-2.11007,2.75001,0.6747,0.52812,-5.40897,-1.03582,0.04371,-0.44316,-0.20763,0.42238,1.02864,0.06786,-0.07922,-0.49993,-0.69977
1.3,-0.14744,0.06147,-0.10234,-0.37271,0,-0.36707,0.014,-0.23019,-1.60162,-0.29276,0.94007,-0.71643,-1.19865,-5.56682,-0.66777,7.1557,1.59197,-5.89366,-0.98812,-6.80286,1.85269,12.7855,5.1811,4.69929,0.55467,-2.09008,2.8981,0.84712,0.79671,-5.38805,-1.31865,0.09292,-0.49493,-0.28553,0.57301,1.19556,0.17625,-0.06171,-0.51387,-0.69852
1.32,-0.15931,0.07237,-0.17938,-0.55013,0,-0.43258,0.0439,-0.25695,-1.44768,-0.36624,0.79552,-0.63628,-0.78926,-5.14838,0.33376,6.15119,1.72446,-5.0665,-1.21983,-5.92213,2.18656,12.35466,4.93179,2.75302,-1.45286,-1.98133,2.98957,1.00264,1.01313,-5.18173,-1.57655,0.14894,-0.5048,-0.36739,0.71673,1.33801,0.28796,-0.04224,-0.51335,-0.67544
1.34,-0.17375,0.08247,-0.25498,-0.72167,0,-0.48912,0.06621,-0.27401,-1.25981,-0.41524,0.6299,-0.54232,-0.50323,-4.65185,0.99457,5.10027,1.7043,-4.2046,-1.39244,-4.99528,2.48846,11.81188,4.64514,0.80452,-3.37762,-1.77606,3.01101,1.13095,1.16253,-4.75718,-1.79489,0.20897,-0.46849,-0.44849,0.84664,1.45063,0.39566,-0.02152,-0.49678,-0.62923
1.36,-0.19012,0.09105,-0.32685,-0.8803,0,-0.5329,0.07805,-0.28086,-1.04589,-0.43491,0.44811,-0.44236,-0.33748,-4.09984,1.3253,4.05016,1.57685,-3.35881,-1.50692,-4.05995,2.75392,11.17848,4.35439,-1.05373,-5.14259,-1.47423,2.95037,1.22218,1.2357,-4.0873,-1.96037,0.2693,-0.3859,-0.52377,0.95603,1.52762,0.49156,0.00019,-0.46297,-0.55911
1.38,-0.20773,0.09734,-0.39277,-1.01862,0,-0.56063,0.07736,-0.27709,-0.81475,-0.42307,0.25538,-0.34429,-0.28108,-3.51578,1.3597,3.04038,1.38581,-2.56745,-1.56663,-3.14625,2.97988,10.47099,4.08289,-2.73606,-6.67888,-1.08526,2.79834,1.26769,1.23037,-3.15452,-2.06241,0.32577,-0.26107,-0.58842,1.03897,1.56319,0.56842,0.02307,-0.41147,-0.46508
1.4,-0.2259,0.10059,-0.45075,-1.12954,0,-0.56978,0.06297,-0.26227,-0.57571,-0.38009,0.05691,-0.25552,-0.31725,-2.92243,1.14838,2.1022,1.16676,-1.85626,-1.57724,-2.27678,3.16421,9.70198,3.84446,-4.17134,-7.92993,-0.62869,2.54978,1.26083,1.15181,-1.95462,-2.09456,0.37424,-0.10186,-0.6386,1.09079,1.55226,0.62057,0.04777,-0.34264,-0.34823
1.42,-0.24401,0.10013,-0.4991,-1.20687,0,-0.55882,0.03467,-0.23605,-0.33819,-0.30862,-0.14234,-0.18244,-0.42539,-2.34063,0.752,1.25866,0.94434,-1.23952,-1.54632,-1.46739,3.3054,8.88114,3.64458,-5.30844,-8.85486,-0.13295,2.20484,1.19762,1.01232,-0.49997,-2.05542,0.41102,0.08079,-0.67187,1.10853,1.49129,0.64475,0.07526,-0.25788,-0.21102
1.44,-0.26163,0.09545,-0.53662,-1.24592,0,-0.52727,-0.00685,-0.1983,-0.11116,-0.21311,-0.33764,-0.12996,-0.58313,-1.78844,0.23457,0.5249,0.73357,-0.72186,-1.48255,-0.72841,3.40229,8.01599,3.48217,-6.11903,-9.43064,0.36768,1.7697,1.07722,0.82948,1.1783,-1.94912,0.43337,0.27379,-0.68767,1.09114,1.37902,0.64068,0.10672,-0.15958,-0.05739
1.46,-0.27854,0.08619,-0.56266,-1.24402,0,-0.47568,-0.05998,-0.14932,0.09734,-0.09927,-0.52452,-0.10117,-0.76823,-1.28042,-0.34272,-0.09115,0.54431,-0.30026,-1.39462,-0.066,3.45397,7.11234,3.35178,-6.59779,-9.65319,0.83777,1.2567,0.90223,0.62365,3.0296,-1.78523,0.43979,0.46316,-0.68741,1.03956,1.21725,0.6112,0.14328,-0.05106,0.10729
1.48,-0.29482,0.07225,-0.57726,-1.20088,0,-0.40553,-0.12236,-0.09017,0.2807,0.02657,-0.6986,-0.09709,-0.96029,-0.82727,-0.92643,-0.5879,0.38682,0.0337,-1.29018,0.51654,3.45996,6.17487,3.2457,-6.76085,-9.5377,1.24577,0.68409,0.6788,0.41505,4.9847,-1.57816,0.4303,0.63539,-0.67448,0.95665,1.01121,0.56215,0.18586,0.06359,0.27641
1.5,-0.31089,0.05375,-0.58116,-1.11878,0,-0.31912,-0.19089,-0.02274,0.43402,0.15791,-0.85558,-0.11666,-1.14201,-0.43585,-1.47435,-0.96913,0.27599,0.29178,-1.17505,1.01768,3.4205,5.20806,3.15596,-6.64274,-9.11778,1.56841,0.07514,0.41661,0.22129,6.95805,-1.34599,0.40646,0.7787,-0.65396,0.84714,0.76966,0.50175,0.23498,0.17966,0.44245
1.52,-0.32753,0.03104,-0.57587,-1.0022,0,-0.21942,-0.26187,0.05019,0.5542,0.28842,-0.99121,-0.15697,-1.29997,-0.10933,-1.95682,-1.24273,0.23214,0.48705,-1.05303,1.43688,3.3369,4.21727,3.07562,-6.29207,-8.44298,1.79331,-0.54322,0.12849,0.05569,8.85205,-1.10873,0.37125,0.88416,-0.63199,0.71732,0.50424,0.43954,0.2907,0.29201,0.59743
1.54,-0.34582,0.00474,-0.5635,-0.85714,0,-0.1099,-0.3311,0.12521,0.63981,0.4121,-1.10143,-0.21376,-1.4249,0.15229,-2.35623,-1.41949,0.27772,0.63214,-0.9262,1.77428,3.21172,3.20983,2.99945,-5.76604,-7.57435,1.91932,-1.14264,-0.17027,-0.07331,10.56314,-0.88589,0.32862,0.94647,-0.6149,0.57471,0.22821,0.38484,0.35263,0.39526,0.73356
1.56,-0.36706,-0.02435,-0.54657,-0.69008,0,0.00567,-0.39405,0.19865,0.69074,0.52332,-1.1826,-0.28209,-1.51148,0.35178,-2.66502,-1.51182,0.43089,0.73783,-0.79577,2.03083,3.04887,2.19609,2.92382,-5.12451,-6.57867,1.95497,-1.69586,-0.46289,-0.16176,11.98962,-0.69383,0.28285,0.96435,-0.6081,0.42755,-0.04532,0.34496,0.42004,0.48392,0.84392
1.58,-0.39269,-0.05525,-0.52784,-0.50692,0,0.12338,-0.44601,0.26707,0.70787,0.61687,-1.23191,-0.35708,-1.55796,0.49406,-2.88299,-1.53272,0.69799,0.81212,-0.66299,2.20865,2.85369,1.19014,2.84638,-4.42456,-5.52251,1.9157,-2.17952,-0.73226,-0.20932,13.04037,-0.54319,0.23791,0.94063,-0.61496,0.2843,-0.30533,0.32336,0.49199,0.55272,0.92307
1.6,-0.42414,-0.08686,-0.51007,-0.31211,0,0.23931,-0.48234,0.32772,0.69277,0.68797,-1.24774,-0.4345,-1.56559,0.58575,-3.0146,-1.49498,1.06786,0.85987,-0.53012,2.31148,2.63295,0.21035,2.76559,-3.71615,-4.46703,1.82068,-2.57625,-0.96213,-0.21801,13.6428,-0.43725,0.19676,0.88163,-0.63591,0.15315,-0.54425,0.31833,0.56741,0.59673,0.96755
1.62,-0.46272,-0.11801,-0.49582,-0.1083,0,0.34972,-0.49878,0.3789,0.64741,0.73244,-1.22995,-0.51114,-1.53803,0.63463,-3.06688,-1.41076,1.51016,0.883,-0.4008,2.34491,2.39472,-0.72086,2.68021,-3.03947,-3.4642,1.68978,-2.876,-1.1381,-0.19116,13.74876,-0.37131,0.16083,0.796,-0.66796,0.04166,-0.75863,0.32223,0.64511,0.6117,0.97591
1.64,-0.5094,-0.14748,-0.48726,0.10358,0,0.45103,-0.49175,0.42004,0.57412,0.74695,-1.18005,-0.5849,-1.48059,0.64916,-3.04798,-1.29128,1.9788,0.88143,-0.27996,2.31617,2.14795,-1.57813,2.58888,-2.42386,-2.55441,1.54115,-3.07606,-1.24854,-0.13267,13.33742,-0.33371,0.12973,0.69295,-0.70459,-0.0436,-0.94885,0.32173,0.72358,0.59423,0.94849
1.66,-0.56476,-0.17405,-0.48607,0.32371,0,0.54,-0.45865,0.45174,0.47558,0.72934,-1.10119,-0.65456,-1.39952,0.63805,-2.96654,-1.14687,2.41969,0.85425,-0.17319,2.23374,1.90175,-2.33506,2.48988,-1.88812,-1.76557,1.38951,-3.18026,-1.28522,-0.0466,12.41584,-0.30788,0.10116,0.58014,-0.73623,-0.0973,-1.11801,0.2987,0.80071,0.54211,0.88676
1.68,-0.62875,-0.19652,-0.49327,0.55257,0,0.61377,-0.39823,0.47558,0.35499,0.67892,-0.99805,-0.71946,-1.30144,0.6098,-2.83176,-0.98709,2.78047,0.8012,-0.08579,2.10678,1.66479,-2.96665,2.38106,-1.44183,-1.11333,1.24524,-3.19758,-1.24395,0.06279,11.01802,-0.2752,0.0712,0.46182,-0.75095,-0.11565,-1.27044,0.2318,0.87345,0.4546,0.79276
1.7,-0.70069,-0.21378,-0.50923,0.78995,0,0.66994,-0.31079,0.49386,0.21631,0.59681,-0.87658,-0.77905,-1.19273,0.57234,-2.65366,-0.82084,3.01965,0.72376,-0.02186,1.94466,1.44452,-3.45166,2.26007,-1.08714,-0.60211,1.11413,-3.14069,-1.12492,0.19068,9.2031,-0.21805,0.0348,0.33773,-0.73547,-0.09655,-1.41018,0.09837,0.93731,0.33282,0.66863
1.72,-0.7792,-0.22476,-0.53361,1.03406,0,0.70662,-0.19831,0.50923,0.06444,0.48582,-0.74364,-0.83246,-1.07919,0.53263,-2.44329,-0.65645,3.11256,0.62575,0.01635,1.75656,1.24669,-3.77457,2.12457,-0.82059,-0.22689,0.99782,-3.02446,-0.93283,0.33118,7.05255,-0.12244,-0.01333,0.20328,-0.67622,-0.03977,-1.53986,-0.12355,0.98598,0.18006,0.51642
1.74,-0.86221,-0.2285,-0.56541,1.28089,0,0.72247,-0.06432,0.5243,-0.09457,0.35024,-0.60643,-0.87822,-0.9656,0.49621,-2.21243,-0.50143,3.05309,0.51319,0.02871,1.55113,1.07476,-3.92679,1.97258,-0.63466,0.02485,0.89462,-2.8647,-0.67661,0.47672,4.66593,0.02001,-0.0776,0.05102,-0.56042,0.05292,-1.65991,-0.45327,1.01083,0.00207,0.33836
1.76,-0.94703,-0.22408,-0.60307,1.52385,0,0.71671,0.08634,0.54115,-0.25353,0.19529,-0.47179,-0.91398,-0.85541,0.4668,-1.97298,-0.36214,2.85158,0.39358,0.01716,1.33632,0.9296,-3.90737,1.80274,-0.51899,0.17102,0.80066,-2.6771,-0.36895,0.61748,2.15569,0.21094,-0.16035,-0.12682,-0.37706,0.17773,-1.76855,-0.90565,1.00075,-0.19287,0.13725
1.78,-1.0305,-0.21069,-0.6445,1.75387,0,0.68923,0.24795,0.56093,-0.40424,0.02653,-0.34561,-0.93653,-0.75061,0.44599,-1.73614,-0.24336,2.53022,0.27473,-0.01462,1.11924,0.80936,-3.72326,1.61459,-0.46121,0.23287,0.71113,-2.47657,-0.02552,0.74124,-0.3588,0.44503,-0.26078,-0.3354,-0.11788,0.32875,-1.86206,-1.48951,0.9422,-0.39394,-0.08287
1.8,-1.10914,-0.18769,-0.68727,1.95982,0,0.64072,0.41424,0.58348,-0.53783,-0.15065,-0.23228,-0.942,-0.65168,0.43314,-1.51151,-0.14795,2.11784,0.16375,-0.0617,0.90616,0.70959,-3.38923,1.40892,-0.44772,0.23316,0.62147,-2.27689,0.33583,0.83364,-2.75722,0.71071,-0.37437,-0.57458,0.22193,0.49798,-1.93543,-2.20648,0.81983,-0.58819,-0.31617
1.82,-1.1794,-0.15468,-0.72874,2.12938,0,0.57288,0.57884,0.60711,-0.64536,-0.33134,-0.13447,-0.92616,-0.5578,0.42546,-1.30644,-0.07666,1.64517,0.06613,-0.11837,0.7024,0.62385,-2.92739,1.18786,-0.46438,0.19447,0.52816,-2.09055,0.69598,0.87917,-4.92455,0.99181,-0.49295,-0.83733,0.64318,0.67533,-1.9832,-3.05033,0.61763,-0.76108,-0.5547
1.84,-1.23778,-0.11169,-0.76611,2.25017,0,0.48854,0.73554,0.6285,-0.71857,-0.51111,-0.05311,-0.88503,-0.46717,0.41845,-1.12545,-0.02826,1.14141,-0.01465,-0.1787,0.5122,0.54452,-2.36604,0.95483,-0.49725,0.13776,0.42925,-1.92862,1.0356,0.8628,-6.75759,1.27007,-0.60566,-1.10946,1.14259,0.84878,-2.0001,-4.00686,0.32069,-0.89752,-0.78842
1.86,-1.28104,-0.05926,-0.79664,2.31117,0,0.39186,0.8786,0.64282,-0.75078,-0.68592,0.01228,-0.81542,-0.37751,0.40653,-0.96997,0.00021,0.63237,-0.07723,-0.23688,0.33848,0.4639,-1.73811,0.7143,-0.53345,0.08114,0.3244,-1.8006,1.33629,0.7722,-8.17168,1.52807,-0.70042,-1.37081,1.71278,1.00469,-1.98184,-5.05427,-0.08252,-0.98314,-1.00558
1.88,-1.3064,0.00133,-0.81766,2.3041,0,0.2883,1.00302,0.64399,-0.73786,-0.85181,0.06322,-0.71566,-0.28658,0.3839,-0.83839,0.01295,0.13986,-0.12211,-0.28768,0.1826,0.37534,-1.07935,0.47139,-0.56192,0.03896,0.21471,-1.71412,1.58181,0.60016,-9.10715,1.75205,-0.76592,-1.59746,2.34257,1.12827,-1.92565,-6.16389,-0.59771,-1.00566,-1.19332
1.9,-1.31171,0.06806,-0.82678,2.22455,0,0.18449,1.10471,0.62536,-0.67878,-1.0047,0.10168,-0.5861,-0.19267,0.34533,-0.72647,0.01487,-0.31787,-0.15118,-0.32675,0.04422,0.27433,-0.42638,0.23153,-0.57422,0.02125,0.10241,-1.67463,1.75916,0.34673,-9.53431,1.9338,-0.79329,-1.7647,3.01707,1.20435,-1.83085,-7.30077,-1.2223,-0.95622,-1.33827
1.92,-1.29566,0.13814,-0.82194,2.07256,0,0.08778,1.18056,0.58043,-0.57589,-1.14017,0.12953,-0.42941,-0.09502,0.28699,-0.62819,0.01098,-0.72517,-0.16719,-0.35078,-0.07866,0.1591,0.18535,-1e-05,-0.56491,0.03355,-0.00963,-1.68476,1.85951,0.02058,-9.45582,2.07102,-0.77746,-1.85022,3.71769,1.21826,-1.69902,-8.42397,-1.94349,-0.83028,-1.42717
1.94,-1.25774,0.20813,-0.80141,1.85233,0,0.00552,1.22846,0.50395,-0.43451,-1.25342,0.14801,-0.2505,0.00591,0.20708,-0.53688,0.00592,-1.068,-0.17312,-0.35772,-0.18945,0.03093,0.72376,-0.21851,-0.53178,0.07728,-0.11832,-1.74358,1.87874,-0.36061,-8.90581,2.16603,-0.71777,-1.83719,4.42204,1.15696,-1.53397,-9.48661,-2.73713,-0.6281,-1.44721
1.96,-1.19831,0.27422,-0.76388,1.57148,0,-0.05591,1.24717,0.39293,-0.26217,-1.33942,0.15733,-0.0562,0.10844,0.10618,-0.44651,0.00341,-1.33307,-0.17167,-0.34681,-0.29257,-0.10608,1.16233,-0.42022,-0.47568,0.15032,-0.22087,-1.84578,1.81773,-0.77102,-7.9462,2.22328,-0.61788,-1.71707,5.10392,1.01038,-1.34133,-10.43593,-3.56754,-0.35481,-1.38666
1.98,-1.11851,0.33255,-0.70843,1.23995,0,-0.09196,1.23631,0.24764,-0.06763,-1.39326,0.15646,0.14537,0.20974,-0.01248,-0.35295,0.00593,-1.50771,-0.16483,-0.3186,-0.3929,-0.24552,1.48217,-0.60281,-0.40008,0.24798,-0.31516,-1.98127,1.6823,-1.17859,-6.66125,2.24649,-0.48526,-1.49153,5.73369,0.7727,-1.12797,-11.21404,-4.38841,-0.02025,-1.23554
2,-1.02031,0.37954,-0.63463,0.86906,0,-0.10069,1.19633,0.07215,0.14006,-1.41066,0.14319,0.34535,0.3061,-0.14317,-0.25485,0.01452,-1.58051,-0.15366,-0.2749,-0.49514,-0.37954,1.67359,-0.76555,-0.31042,0.36391,-0.40007,-2.13525,1.48289,-1.54784,-5.1509,2.23649,-0.33021,-1.17328,6.27917,0.44359,-0.90134,-11.75944,-5.14491,0.36128,-0.98698
2.02,-0.90642,0.41225,-0.54266,0.47084,0,-0.08299,1.12849,-0.12571,0.35221,-1.38852,0.1146,0.53481,0.39329,-0.27808,-0.15395,0.02878,-1.54287,-0.13832,-0.21862,-0.60317,-0.4997,1.73663,-0.90945,-0.21321,0.49105,-0.47563,-2.28933,1.23364,-1.84349,-3.52321,2.19042,-0.16478,-0.7852,6.70713,0.02909,-0.66867,-12.00944,-5.77683,0.77133,-0.63903
2.04,-0.78022,0.42858,-0.43338,0.05766,0,-0.04234,1.0349,-0.3351,0.56081,-1.32552,0.0677,0.70525,0.46699,-0.40803,-0.05466,0.04713,-1.39124,-0.11833,-0.15348,-0.71935,-0.59802,1.68075,-1.03705,-0.11492,0.62252,-0.54298,-2.42336,0.9511,-2.03466,-1.88593,2.10251,-0.00143,-0.35757,6.98528,-0.45812,-0.4361,-11.9034,-6.22297,1.18772,-0.19679
2.06,-0.64558,0.42751,-0.30845,-0.35787,0,0.01581,0.91843,-0.54349,0.75865,-1.22248,0.00045,0.8491,0.52334,-0.52354,0.03688,0.06722,-1.12978,-0.09299,-0.08369,-0.8441,-0.66802,1.52352,-1.15212,-0.02088,0.75229,-0.60415,-2.51804,0.65242,-2.09919,-0.33792,1.96633,0.14827,0.07595,7.08489,-0.999,-0.20787,-11.38693,-6.42659,1.5852,0.32537
2.08,-0.50674,0.40916,-0.17039,-0.76289,0,0.08496,0.78276,-0.73825,0.93918,-1.08276,-0.08739,0.96019,0.55941,-0.61592,0.11423,0.08643,-0.77245,-0.06185,-0.01354,-0.97553,-0.7055,1.28876,-1.25915,0.06573,0.87572,-0.66179,-2.55771,0.35375,-2.0274,1.03863,1.77769,0.2748,0.48286,6.98371,-1.56892,0.01422,-10.41701,-6.34155,1.93653,0.90218
2.1,-0.36807,0.37483,-0.0226,-1.14423,0,0.15837,0.63223,-0.90812,1.0964,-0.91218,-0.19355,1.03407,0.57343,-0.67823,0.17189,0.1023,-0.34388,-0.02509,0.05295,-1.10955,-0.70912,1.00435,-1.36276,0.14442,0.98971,-0.71873,-2.53268,0.06883,-1.82432,2.18382,1.53735,0.3715,0.8358,6.66882,-2.13889,0.2309,-8.96728,-5.93841,2.21408,1.49716
2.12,-0.23396,0.32677,0.13074,-1.48861,0,0.22965,0.47167,-1.04419,1.22479,-0.71862,-0.31304,1.06815,0.56492,-0.70601,0.20645,0.11296,0.12207,0.01628,0.11227,-1.24032,-0.68042,0.69986,-1.46697,0.21723,1.09264,-0.77747,-2.44044,-0.19165,-1.5096,3.06254,1.25253,0.43494,1.11512,6.13854,-2.67722,0.44484,-7.03258,-5.20952,2.392,2.06437
2.14,-0.10857,0.26797,0.28481,-1.78309,0,0.29314,0.30611,-1.1403,1.31936,-0.51101,-0.43848,1.0618,0.53441,-0.69754,0.21721,0.11727,0.58605,0.06048,0.16165,-1.36109,-0.62332,0.40407,-1.57436,0.28804,1.18375,-0.83963,-2.28552,-0.42009,-1.1147,3.66375,0.93691,0.46464,1.30979,5.40304,-3.15154,0.65948,-4.63177,-4.1723,2.44895,2.5523
2.16,0.00445,0.20165,0.43458,-2.01587,0,0.34388,0.14026,-1.19303,1.37586,-0.29809,-0.56097,1.01623,0.48305,-0.6538,0.20642,0.11494,1.00885,0.1053,0.19911,-1.46535,-0.54329,0.14256,-1.68537,0.3613,1.26251,-0.90542,-2.07812,-0.61149,-0.67804,3.99712,0.60913,0.46255,1.41674,4.48378,-3.53124,0.87743,-1.80904,-2.8705,2.37107,2.90973
2.18,0.10211,0.13095,0.57511,-2.17731,0,0.37762,-0.02186,-1.20127,1.39109,-0.08713,-0.67108,0.93439,0.41214,-0.57824,0.17911,0.10647,1.35751,0.14842,0.22357,-1.54795,-0.44636,-0.06432,-1.79772,0.44058,1.32786,-0.97326,-1.8322,-0.76267,-0.23917,4.08818,0.2904,0.43224,1.43933,3.41222,-3.79003,1.09899,1.36619,-1.37327,2.15482,3.09252
2.2,0.18231,0.05848,0.70206,-2.26092,0,0.39072,-0.1772,-1.16589,1.36328,0.1169,-0.75994,0.82085,0.32295,-0.47638,0.14266,0.09301,1.61027,0.18785,0.2348,-1.60603,-0.33837,-0.20283,-1.90636,0.52744,1.37773,-1.03964,-1.56338,-0.87161,0.16659,3.97308,0.00191,0.37814,1.38551,2.22789,-3.90838,1.32106,4.80056,0.22842,1.80882,3.06998
2.22,0.24385,-0.01373,0.8119,-2.2642,0,0.38027,-0.32377,-1.08941,1.29237,0.31156,-0.82004,0.6816,0.21667,-0.35542,0.10606,0.07628,1.75899,0.22213,0.2334,-1.63925,-0.22459,-0.26631,-2.00381,0.62073,1.40897,-1.09938,-1.28717,-0.93704,0.512,3.69364,-0.23755,0.30501,1.26611,0.97605,-3.87525,1.53699,8.37958,1.82854,1.35403,2.82959
2.24,0.28635,-0.08435,0.90221,-2.18894,0,0.34429,-0.46041,-0.97586,1.18003,0.49634,-0.84562,0.52383,0.09476,-0.2237,0.07901,0.0583,1.80848,0.25037,0.22072,-1.64944,-0.10969,-0.25472,-2.08111,0.7167,1.41758,-1.14617,-1.0176,-0.95851,0.77981,3.29304,-0.41327,0.21759,1.09356,-0.29536,-3.68912,1.7373,11.97228,3.31582,0.82196,2.37938
2.26,0.31009,-0.15251,0.97177,-2.04129,0,0.28218,-0.58644,-0.83072,1.02963,0.67158,-0.83281,0.3556,-0.04047,-0.09022,0.07082,0.04125,1.77329,0.27212,0.1987,-1.63958,0.00181,-0.17354,-2.12902,0.80956,1.3994,-1.17342,-0.76642,-0.93676,0.9628,2.81248,-0.51574,0.1206,0.8811,-1.53906,-3.35813,1.91128,15.43777,4.58598,0.25111,1.74777
2.28,0.31583,-0.21764,1.02061,-1.83149,0,0.19512,-0.70121,-0.66109,0.84607,0.83711,-0.77953,0.18546,-0.18538,0.03589,0.0894,0.02728,1.67299,0.28721,0.16977,-1.61269,0.10512,-0.03223,-2.13956,0.89259,1.35096,-1.17524,-0.54255,-0.87435,1.06248,2.28866,-0.54115,0.01876,0.64236,-2.71166,-2.8997,2.04891,18.63281,5.55399,-0.31739,0.98139
2.3,0.30459,-0.2792,1.04997,-1.57333,0,0.08638,-0.8037,-0.4757,0.63553,0.99117,-0.68539,0.022,-0.33458,0.14596,0.14025,0.01826,1.52739,0.29547,0.13662,-1.57076,0.19484,0.15709,-2.10723,0.9592,1.27034,-1.14731,-0.35198,-0.77622,1.08717,1.75219,-0.49147,-0.08306,0.39123,-3.77609,-2.3396,2.14253,21.41927,6.16411,-0.84426,0.14096
2.32,0.27755,-0.33654,1.06217,-1.28331,0,-0.03861,-0.8923,-0.28479,0.40526,1.12979,-0.55164,-0.12661,-0.48098,0.23232,0.2258,0.01565,1.35274,0.29667,0.10201,-1.51413,0.26503,0.38065,-2.02973,1.00376,1.15769,-1.08752,-0.19763,-0.64995,1.04976,1.22648,-0.37404,-0.17984,0.14163,-4.70293,-1.71029,2.18779,23.67021,6.39519,-1.29577,-0.70448
2.34,0.2359,-0.38874,1.06032,-0.97945,0,-0.17257,-0.96473,-0.09964,0.16325,1.24694,-0.38111,-0.25321,-0.61637,0.28902,0.34495,0.02026,1.15958,0.29045,0.0685,-1.44129,0.30975,0.6236,-1.90801,1.02215,1.01543,-0.99612,-0.07936,-0.50548,0.96564,0.72705,-0.20081,-0.26652,-0.0928,-5.47037,-1.04849,2.18355,25.27428,6.26046,-1.64636,-1.48476
2.36,0.18085,-0.43467,1.04793,-0.67985,0,-0.30703,-1.01823,0.0681,-0.0822,1.33528,-0.17828,-0.35224,-0.73228,0.3124,0.49304,0.03214,0.95222,0.27638,0.03819,-1.34917,0.32403,0.87014,-1.74564,1.01187,0.84797,-0.87549,0.00614,-0.35444,0.85085,0.26106,0.01256,-0.33826,-0.29922,-6.06348,-0.39222,2.13106,26.13938,5.80258,-1.88022,-2.1365
2.38,0.1136,-0.47299,1.02856,-0.40125,0,-0.43317,-1.04984,0.20737,-0.32281,1.38737,0.05063,-0.42029,-0.8212,0.30162,0.66201,0.05041,0.72968,0.25418,0.01245,-1.23376,0.3049,1.10358,-1.54801,0.97198,0.66123,-0.72977,0.06547,-0.20927,0.72061,-0.17283,0.24772,-0.39079,-0.46609,-6.47321,0.2224,2.03278,26.19668,5.08572,-1.99179,-2.61057
2.4,0.03543,-0.50232,1.00549,-0.15782,0,-0.5426,-1.05683,0.30852,-0.55071,1.39687,0.29765,-0.45645,-0.87762,0.25903,0.84095,0.07328,0.48765,0.22391,-0.00823,-1.09083,0.25235,1.30661,-1.32138,0.90299,0.462,-0.56431,0.10846,-0.08217,0.58813,-0.58408,0.48438,-0.42058,-0.58356,-6.6956,0.76394,1.89138,25.40504,4.18673,-1.98533,-2.87743
2.42,-0.05221,-0.52126,0.98151,0.03962,0,-0.62819,-1.03707,0.36413,-0.75871,1.35949,0.55313,-0.46232,-0.89867,0.19009,1.01687,0.09811,0.22095,0.18618,-0.02426,-0.91667,0.16971,1.46182,-1.0722,0.8067,0.25733,-0.38512,0.14803,0.0157,0.46372,-0.98935,0.70095,-0.42494,-0.6435,-6.73139,1.20782,1.70935,23.75512,3.18659,-1.87345,-2.92936
2.44,-0.14763,-0.52844,0.95872,0.18391,0,-0.68457,-0.98932,0.36957,-0.94044,1.27347,0.8061,-0.44171,-0.88438,0.10289,1.17573,0.12154,-0.07375,0.14232,-0.03685,-0.70841,0.06344,1.55283,-0.80658,0.68609,0.05388,-0.19838,0.19971,0.07494,0.35405,-1.41089,0.87486,-0.40186,-0.63926,-6.58605,1.53777,1.48914,21.27252,2.16297,-1.6749,-2.77893
2.46,-0.24884,-0.52259,0.93841,0.27159,0,-0.70853,-0.91343,0.32335,-1.0906,1.13963,1.04476,-0.40005,-0.83737,0.00741,1.30372,0.13991,-0.3955,0.09443,-0.04769,-0.46431,-0.05754,1.56576,-0.53004,0.54526,-0.14266,-0.00994,0.281,0.08842,0.2618,-1.87436,0.98296,-0.34975,-0.56528,-6.27037,1.74645,1.23405,18.02009,1.18438,-1.41175,-2.45464
