T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.91652,0.90039,-2.17266,2.38137,-0.54618,-0.12787,5.51383,-3.46972,-0.64222,1.90492,-0.0479,-0.11222,-0.22505,4.50852,1.6388,0.4486,1.58542,0.03403,-0.15655,0.20296,12.59457,7.40424,-0.98306,17.51212,-15.67358,-2.30729,1.392,0.99267,6.78652,0.14878,4.83497,-24.20999,-8.60888,0.61417
1.46,23.54215,1.5354,-2.10728,2.36773,-0.54138,-0.12254,5.45733,-3.28459,-0.63571,1.84724,-0.04669,-0.10638,-0.21536,4.54237,1.53253,0.42125,1.589,0.0333,-0.14327,0.20653,12.73961,7.2961,-1.10103,18.96929,-15.40184,-2.2704,1.38942,1.6456,7.30267,0.14556,5.26622,-24.37417,-8.48722,0.73033
1.48,23.10306,2.11224,-2.00829,2.34937,-0.53531,-0.11704,5.41118,-3.10085,-0.63048,1.79481,-0.04561,-0.10159,-0.20628,4.54999,1.41679,0.3921,1.58113,0.03349,-0.12728,0.20804,13.01819,7.29946,-1.23739,20.6041,-15.18201,-2.2016,1.40802,2.23904,7.88246,0.13577,5.65627,-24.48805,-8.35498,0.84916
1.5,22.60434,2.73528,-1.89208,2.32447,-0.52297,-0.11102,5.36855,-2.93339,-0.62423,1.75036,-0.04427,-0.096,-0.19913,4.54069,1.3054,0.36506,1.57382,0.03359,-0.11327,0.208,13.19752,7.19077,-1.3601,22.30762,-14.99196,-2.14486,1.40366,2.89888,8.3309,0.12442,5.9983,-24.54896,-8.21883,0.95141
1.52,22.05258,3.53163,-1.78102,2.29116,-0.49891,-0.10414,5.32137,-2.79752,-0.61389,1.71631,-0.04215,-0.08726,-0.19513,4.52615,1.2116,0.34353,1.57995,0.03224,-0.10692,0.20776,13.0972,6.6561,-1.41408,24.04837,-14.78835,-2.15416,1.31216,3.76788,8.43562,0.11987,6.27512,-24.55768,-8.08411,1.01554
1.54,21.48143,4.36321,-1.66956,2.25389,-0.46935,-0.09707,5.28288,-2.68076,-0.60339,1.69056,-0.03976,-0.07802,-0.19268,4.49951,1.11922,0.32318,1.58866,0.0303,-0.10277,0.20727,12.92119,5.99651,-1.42626,25.88867,-14.60824,-2.17322,1.19076,4.67218,8.36544,0.11438,6.49641,-24.51304,-7.95083,1.05583
1.56,20.91645,5.11486,-1.55346,2.21602,-0.44008,-0.09047,5.26421,-2.57318,-0.59597,1.67189,-0.03756,-0.07017,-0.19095,4.45325,1.01148,0.3008,1.58941,0.02876,-0.09609,0.206,12.89925,5.47193,-1.44369,27.92995,-14.4703,-2.16037,1.08684,5.4645,8.292,0.10081,6.66918,-24.41724,-7.81682,1.08685
1.58,20.34939,5.84092,-1.44841,2.17753,-0.41047,-0.08441,5.26565,-2.48279,-0.59175,1.661,-0.03533,-0.06254,-0.19062,4.38442,0.88507,0.2765,1.58364,0.02711,-0.0886,0.20385,13.2811,4.96051,-1.46931,30.5763,-14.28487,-2.12847,0.96139,6.18212,8.18723,0.08404,6.74931,-24.2837,-7.67028,1.10772
1.6,19.84248,6.51719,-1.3464,2.14068,-0.37793,-0.07847,5.28028,-2.40705,-0.58932,1.65705,-0.03349,-0.05636,-0.19094,4.31497,0.76572,0.25416,1.57888,0.02542,-0.08109,0.20176,13.12172,4.5454,-1.46032,32.51505,-14.22016,-2.09967,0.86454,6.92437,7.95881,0.05413,6.9031,-24.10476,-7.55474,1.10308
1.62,19.45691,7.11454,-1.23751,2.10807,-0.3397,-0.07219,5.30181,-2.34138,-0.5874,1.65915,-0.03255,-0.05337,-0.19118,4.2703,0.68197,0.23718,1.58341,0.02385,-0.07397,0.20077,11.28789,4.33553,-1.39267,32.13534,-14.49625,-2.10537,0.85059,7.79325,7.54103,-0.001,7.32299,-23.87007,-7.51896,1.05913
1.64,19.14565,7.66983,-1.13677,2.07867,-0.29928,-0.06609,5.33808,-2.28947,-0.5875,1.66828,-0.03211,-0.0518,-0.19226,4.23,0.60841,0.22199,1.58962,0.02223,-0.06711,0.19997,8.6807,4.23941,-1.31826,30.69342,-14.89299,-2.1297,0.85992,8.76953,7.05233,-0.06956,7.86474,-23.60871,-7.51517,0.99492
1.66,18.86689,8.20867,-1.05355,2.05195,-0.26023,-0.06067,5.39568,-2.25256,-0.59116,1.6845,-0.0318,-0.05036,-0.19471,4.17617,0.5228,0.20574,1.59018,0.02051,-0.06003,0.19849,6.21337,4.19878,-1.27835,29.43223,-15.20669,-2.15558,0.84541,9.83439,6.6092,-0.14241,8.42273,-23.34262,-7.50473,0.92846
1.68,18.61733,8.75364,-0.98677,2.02957,-0.2221,-0.05576,5.47332,-2.22891,-0.59878,1.70617,-0.03167,-0.0496,-0.19821,4.11648,0.43334,0.18887,1.58792,0.01868,-0.05287,0.19668,3.79051,4.1768,-1.25299,28.18282,-15.45913,-2.20763,0.80135,11.03682,6.21574,-0.22236,9.08018,-23.06417,-7.50317,0.85897
1.7,18.47122,9.2251,-0.91795,2.0103,-0.18581,-0.05132,5.56242,-2.21159,-0.6063,1.73528,-0.03185,-0.04892,-0.2025,4.05771,0.353,0.17485,1.58356,0.01705,-0.04665,0.19475,0.62783,4.36699,-1.25376,25.98825,-15.71512,-2.2606,0.79113,12.51979,5.811,-0.30732,9.88675,-22.77388,-7.51581,0.78309
1.72,18.51029,9.52903,-0.82727,1.99207,-0.15248,-0.04731,5.65402,-2.19369,-0.609,1.77459,-0.03253,-0.04758,-0.20735,4.00448,0.29481,0.16685,1.57775,0.01599,-0.04232,0.19289,-4.23419,5.03442,-1.29356,21.75623,-16.04543,-2.27087,0.89411,14.39749,5.3444,-0.39415,10.86633,-22.46952,-7.54154,0.70084
1.74,18.65523,9.74257,-0.72876,1.97711,-0.12366,-0.04388,5.7534,-2.17859,-0.61064,1.82017,-0.03345,-0.04616,-0.21271,3.95386,0.25085,0.16182,1.57099,0.01524,-0.03911,0.19107,-9.89344,5.9539,-1.32776,16.60523,-16.34216,-2.27751,1.03342,16.59018,4.87,-0.48265,12.02036,-22.12437,-7.58158,0.61687
1.76,18.84192,9.93491,-0.63719,1.96735,-0.10061,-0.04115,5.86403,-2.16982,-0.61467,1.86801,-0.03438,-0.04505,-0.21852,3.9007,0.21181,0.15699,1.56219,0.01459,-0.03629,0.18905,-15.43053,6.91062,-1.34181,11.66631,-16.50685,-2.31149,1.14553,18.98766,4.45189,-0.57112,13.31458,-21.71345,-7.63,0.53804
1.78,19.10644,10.0838,-0.55073,1.96174,-0.08276,-0.03902,5.98025,-2.16624,-0.61955,1.91733,-0.03542,-0.04423,-0.22451,3.84334,0.18309,0.15274,1.55041,0.01406,-0.03396,0.18672,-21.23242,8.01244,-1.33878,6.57168,-16.58167,-2.33955,1.2749,21.51412,4.12174,-0.65649,14.70948,-21.22597,-7.67313,0.47407
1.8,19.44383,10.11565,-0.46145,1.96108,-0.07598,-0.03797,6.09882,-2.16491,-0.62476,1.96852,-0.03633,-0.04335,-0.23064,3.79213,0.16448,0.15123,1.53936,0.01388,-0.03259,0.18463,-26.88265,9.09833,-1.28135,1.60517,-16.5426,-2.3953,1.37704,24.26869,3.70588,-0.73845,16.22879,-20.63796,-7.73475,0.39898
1.82,19.84854,9.95969,-0.36313,1.96673,-0.08673,-0.03858,6.21676,-2.16396,-0.63015,2.0219,-0.03678,-0.042,-0.23687,3.75863,0.153,0.15454,1.53361,0.01429,-0.03257,0.18347,-32.03494,10.00539,-1.13507,-3.02948,-16.37747,-2.52845,1.4043,27.3415,3.0468,-0.81705,17.85244,-19.93663,-7.84219,0.28574
1.84,20.33768,9.65602,-0.26761,1.97687,-0.11018,-0.04041,6.3309,-2.16627,-0.63569,2.07475,-0.03699,-0.04064,-0.24293,3.73135,0.15102,0.16035,1.5292,0.01501,-0.03334,0.18261,-36.96286,10.82453,-0.93602,-7.45854,-16.15581,-2.66769,1.41866,30.4706,2.312,-0.88813,19.50248,-19.15961,-7.94244,0.17158
1.86,20.92715,9.24663,-0.18723,1.99049,-0.14208,-0.04312,6.43875,-2.17513,-0.64181,2.12439,-0.03716,-0.03976,-0.24865,3.69922,0.15767,0.16622,1.52246,0.01577,-0.03426,0.18149,-41.97621,11.62417,-0.71005,-11.85781,-15.95211,-2.75399,1.46478,33.40833,1.676,-0.9452,21.06324,-18.36686,-7.9919,0.08566
1.88,21.64739,8.7149,-0.12362,2.00916,-0.18428,-0.04703,6.53695,-2.19192,-0.64849,2.17032,-0.03717,-0.03931,-0.25395,3.6638,0.16727,0.17217,1.51477,0.0166,-0.03514,0.18028,-47.75269,12.51825,-0.41137,-16.93462,-15.84356,-2.79555,1.54999,36.08341,1.22547,-0.98642,22.34955,-17.6217,-7.99837,0.02028
1.9,22.42828,7.99624,-0.06755,2.02948,-0.23735,-0.05192,6.62455,-2.2097,-0.65477,2.21245,-0.03695,-0.03911,-0.25876,3.62735,0.19035,0.17933,1.50571,0.01748,-0.03657,0.17903,-52.31682,12.9974,-0.15564,-20.87908,-15.80915,-2.7422,1.61971,38.58722,0.63104,-1.00916,23.69744,-16.98605,-7.91158,-0.02651
1.92,23.19044,7.01833,-0.00768,2.04781,-0.30156,-0.05749,6.70074,-2.22032,-0.65978,2.25039,-0.03646,-0.03917,-0.26296,3.59125,0.23969,0.18914,1.49412,0.01838,-0.03928,0.17774,-53.31062,12.45852,-0.11826,-21.49943,-15.81546,-2.55398,1.61374,41.02923,-0.47847,-1.00207,25.45893,-16.51721,-7.67644,-0.0514
1.94,24.0053,5.8173,0.05087,2.0687,-0.37703,-0.06421,6.76191,-2.22782,-0.66359,2.28359,-0.03567,-0.03937,-0.26656,3.55064,0.30331,0.19991,1.47976,0.01925,-0.04242,0.17625,-53.03362,11.55339,-0.17587,-20.93959,-15.96792,-2.24054,1.59622,43.24617,-1.71805,-0.96024,27.21667,-16.24968,-7.32366,-0.06059
1.96,24.93124,4.4379,0.10372,2.09493,-0.46323,-0.07237,6.80436,-2.23542,-0.66631,2.31106,-0.03463,-0.0397,-0.26949,3.49974,0.3712,0.20997,1.46181,0.02005,-0.04525,0.17439,-53.56662,10.86796,-0.22531,-21.10961,-16.34552,-1.80294,1.6206,45.0887,-2.74068,-0.89053,28.59851,-16.19105,-6.87686,-0.05198
1.98,25.95273,2.86525,0.15534,2.12435,-0.56021,-0.08191,6.82459,-2.24017,-0.66812,2.33107,-0.03342,-0.04074,-0.27149,3.43701,0.44649,0.22009,1.43905,0.02076,-0.04808,0.1721,-54.4731,10.3335,-0.29236,-21.60698,-16.93088,-1.24867,1.6743,46.55179,-3.6124,-0.79203,29.56674,-16.32618,-6.3223,-0.01041
2,26.94861,1.081,0.22452,2.15685,-0.66734,-0.09286,6.82577,-2.23056,-0.66583,2.34714,-0.03179,-0.04032,-0.27291,3.36485,0.53683,0.22968,1.4111,0.02139,-0.05082,0.16921,-54.95782,9.85243,-0.44322,-21.55924,-17.59037,-0.52691,1.72833,47.809,-4.55054,-0.66227,30.6577,-16.5199,-5.67706,0.019
2.02,27.79013,-0.93687,0.33432,2.19173,-0.784,-0.10528,6.81225,-2.1927,-0.65543,2.36382,-0.02939,-0.03558,-0.27422,3.2864,0.65255,0.23834,1.37776,0.02198,-0.0535,0.16557,-54.17574,9.35188,-0.74472,-19.96082,-18.15165,0.42004,1.78069,49.05033,-5.80671,-0.48654,32.36851,-16.62838,-4.98221,0.00309
2.04,28.54126,-3.1278,0.47035,2.22701,-0.90863,-0.11901,6.77767,-2.13416,-0.64005,2.37573,-0.0266,-0.02912,-0.27468,3.20015,0.78507,0.24699,1.33892,0.02254,-0.05626,0.16125,-52.88503,8.95127,-1.09118,-17.65737,-18.67219,1.4708,1.87221,50.02091,-7.21688,-0.25535,34.14683,-16.64501,-4.26529,-0.0162
2.06,29.25971,-5.42131,0.61914,2.26061,-1.03849,-0.13374,6.71662,-2.06197,-0.62236,2.37847,-0.02384,-0.02307,-0.27382,3.10561,0.92689,0.25636,1.29479,0.02308,-0.05919,0.15639,-51.94815,8.73251,-1.40345,-15.55558,-19.22501,2.50937,2.007,50.51776,-8.56357,0.01488,35.47826,-16.57678,-3.56222,-0.00802
2.08,29.90477,-7.81592,0.7938,2.28922,-1.1709,-0.14907,6.62949,-1.96803,-0.60011,2.37384,-0.02089,-0.01587,-0.27175,3.00515,1.08754,0.26759,1.24541,0.0237,-0.06275,0.15101,-50.97657,8.67614,-1.74201,-13.02738,-19.70597,3.55523,2.19506,50.63007,-9.83769,0.29706,36.3072,-16.41265,-2.92698,0.03383
2.1,30.37741,-10.17388,0.97292,2.31565,-1.30272,-0.165,6.5262,-1.86347,-0.57685,2.36174,-0.01827,-0.00954,-0.2685,2.90926,1.24474,0.27831,1.19544,0.02432,-0.06593,0.1454,-49.80306,8.3998,-1.93933,-10.56695,-20.21882,4.45991,2.36576,50.11932,-11.16239,0.64478,37.07686,-16.00925,-2.3581,0.03086
2.12,30.57258,-12.35226,1.13195,2.34347,-1.43195,-0.18167,6.42109,-1.76267,-0.55705,2.34319,-0.01664,-0.00645,-0.26433,2.83247,1.37207,0.28561,1.15141,0.02481,-0.06757,0.14003,-48.28304,7.34089,-1.77885,-8.97656,-20.95536,5.04371,2.39251,48.81158,-12.70157,1.17587,38.17541,-15.23937,-1.8294,-0.07206
2.14,30.55167,-14.3986,1.2941,2.36476,-1.55488,-0.19813,6.31046,-1.65466,-0.53708,2.32029,-0.01546,-0.00412,-0.25944,2.76897,1.49225,0.2927,1.11066,0.02534,-0.069,0.13488,-46.3304,5.7924,-1.46516,-7.51605,-21.77752,5.42646,2.34036,46.93323,-14.03883,1.79918,38.91287,-14.27577,-1.39939,-0.19104
2.16,30.38045,-16.34094,1.47463,2.3742,-1.66825,-0.21357,6.19102,-1.53193,-0.51431,2.29426,-0.0143,-0.00076,-0.25391,2.71536,1.62141,0.30226,1.07176,0.02604,-0.07117,0.12999,-43.98613,4.04124,-1.14436,-5.60055,-22.55218,5.71856,2.28023,44.63441,-14.91388,2.37709,38.80687,-13.28021,-1.10133,-0.28981
2.18,30.0156,-18.13931,1.66625,2.37506,-1.77257,-0.22802,6.07234,-1.3991,-0.49009,2.26709,-0.01328,0.00309,-0.24795,2.68583,1.74822,0.31349,1.04073,0.02687,-0.07362,0.12591,-41.0628,1.88991,-0.75788,-3.33989,-23.32356,5.87453,2.1824,41.94636,-15.48121,2.94619,37.99578,-12.27176,-0.88423,-0.38598
2.2,29.4972,-19.65258,1.85445,2.36174,-1.85755,-0.24034,5.95324,-1.26695,-0.466,2.23754,-0.01242,0.00682,-0.24172,2.65927,1.87081,0.32539,1.01074,0.02785,-0.07639,0.12204,-37.79799,-0.5992,-0.34633,-1.00348,-24.08564,5.91526,2.05109,38.68886,-15.25995,3.33802,36.49005,-11.22155,-0.80788,-0.52385
2.22,28.89528,-20.7385,2.0214,2.32763,-1.91219,-0.24926,5.82943,-1.14717,-0.44359,2.20358,-0.01176,0.00969,-0.23538,2.61032,1.98988,0.33732,0.97331,0.02899,-0.07969,0.11766,-34.5635,-3.31605,0.03414,1.04182,-24.82245,5.87976,1.88923,34.8343,-14.09707,3.41442,34.43008,-10.08734,-0.91894,-0.76677
2.24,28.18136,-21.49791,2.17167,2.28127,-1.94523,-0.25562,5.71,-1.03548,-0.42224,2.16856,-0.01116,0.0123,-0.22906,2.56612,2.09949,0.34926,0.93842,0.03022,-0.08313,0.11369,-31.0502,-6.35516,0.40944,3.02024,-25.52469,5.76328,1.69131,30.66407,-12.60419,3.32189,31.80579,-9.01553,-1.07997,-1.06657
2.26,27.33179,-22.03717,2.31112,2.22923,-1.96485,-0.26017,5.60141,-0.92778,-0.40129,2.13505,-0.01048,0.01521,-0.22286,2.54783,2.19594,0.36158,0.9143,0.03147,-0.0865,0.1109,-26.97482,-9.75331,0.79551,5.2483,-26.15787,5.58676,1.4668,26.47532,-11.07991,3.17241,28.74962,-8.08979,-1.19508,-1.3665
2.28,26.36764,-22.34576,2.43047,2.16902,-1.9698,-0.26276,5.50212,-0.82998,-0.3818,2.10232,-0.00982,0.01762,-0.21692,2.54904,2.27872,0.37486,0.90013,0.03273,-0.0899,0.10932,-22.42589,-13.51935,1.17958,7.63352,-26.69757,5.39552,1.21629,22.54377,-9.5862,3.00696,25.71668,-7.22604,-1.24261,-1.68884
2.3,25.34535,-22.41247,2.52459,2.10696,-1.95865,-0.2633,5.41739,-0.74487,-0.36387,2.07231,-0.00893,0.02048,-0.21139,2.5615,2.34218,0.38511,0.89135,0.03386,-0.09269,0.10836,-17.56598,-17.26163,1.51113,9.96017,-27.10977,5.19563,0.96293,18.69735,-7.92079,2.6974,22.42937,-6.60257,-1.24259,-1.93104
2.32,24.3199,-22.24327,2.59161,2.05123,-1.93111,-0.2619,5.35466,-0.67374,-0.34745,2.04781,-0.00752,0.02501,-0.20641,2.57989,2.37948,0.38752,0.8843,0.0347,-0.09413,0.1075,-12.59498,-20.46763,1.72582,11.96271,-27.35557,4.98651,0.73397,15.01692,-6.10719,2.20197,18.95883,-6.31905,-1.26513,-1.9959
2.34,23.27759,-21.91666,2.62757,1.99635,-1.89202,-0.25902,5.31101,-0.61843,-0.33343,2.02822,-0.00594,0.0297,-0.20213,2.61044,2.39529,0.38596,0.88408,0.03532,-0.09471,0.10746,-7.4753,-23.25852,1.84731,13.7606,-27.40716,4.84664,0.52616,12.17027,-4.5793,1.75907,16.35292,-6.14808,-1.24657,-1.94431
2.36,22.2054,-21.51748,2.63085,1.93868,-1.84725,-0.25528,5.28628,-0.57971,-0.32258,2.01403,-0.00446,0.0335,-0.19883,2.66222,2.39332,0.38407,0.89613,0.0358,-0.09482,0.10893,-2.2151,-25.74494,1.90641,15.45504,-27.24713,4.83826,0.33739,10.5349,-3.50021,1.46871,15.32612,-5.99405,-1.1154,-1.83077
2.38,21.12019,-21.08833,2.60365,1.88303,-1.8003,-0.25124,5.28815,-0.5577,-0.31521,2.00824,-0.00293,0.03715,-0.19676,2.74074,2.36859,0.38061,0.92187,0.0361,-0.09415,0.11197,2.91303,-27.69419,1.8787,16.78007,-26.87354,4.95407,0.17366,10.12934,-2.80936,1.28582,16.14813,-5.9218,-0.89212,-1.65621
2.4,20.10261,-20.65514,2.53748,1.82626,-1.75091,-0.24677,5.30919,-0.55277,-0.31116,2.00946,-0.00169,0.03982,-0.19597,2.8289,2.33382,0.37544,0.95445,0.03625,-0.09284,0.11598,7.80129,-28.67676,1.77713,17.86727,-26.27436,5.25659,0.07233,10.61005,-2.3979,1.14328,18.54993,-6.04596,-0.57644,-1.375
2.42,19.23611,-20.23996,2.42407,1.76374,-1.69825,-0.24164,5.34088,-0.56444,-0.31004,2.01598,-0.00114,0.04044,-0.19648,2.90714,2.30602,0.36903,0.98551,0.03634,-0.09117,0.12026,12.37575,-28.37594,1.64562,18.91536,-25.43089,5.80546,0.0686,11.12132,-2.00684,0.94725,21.64758,-6.51249,-0.11153,-0.94501
2.44,18.48717,-19.89508,2.27692,1.7026,-1.64958,-0.23691,5.39442,-0.59054,-0.31223,2.03144,-0.00095,0.04019,-0.19848,2.99541,2.27466,0.36162,1.02277,0.03633,-0.08899,0.12541,16.40654,-27.09033,1.49652,19.65496,-24.36008,6.51669,0.13542,11.13882,-1.42176,0.65387,25.09491,-7.29377,0.53273,-0.45414
2.46,17.82163,-19.65801,2.11122,1.64859,-1.61033,-0.23333,5.47728,-0.62726,-0.31755,2.05832,-0.00083,0.04006,-0.20198,3.11047,2.23299,0.35395,1.07242,0.03624,-0.08632,0.13197,19.77509,-25.2348,1.34336,19.94641,-23.11594,7.29266,0.24095,10.48706,-0.56875,0.26287,28.75051,-8.27161,1.30534,0.01192
2.48,17.25501,-19.52436,1.93338,1.60072,-1.57838,-0.23055,5.58617,-0.66911,-0.32447,2.09618,-0.00083,0.04009,-0.20675,3.24599,2.19182,0.34705,1.12987,0.03622,-0.08363,0.13943,22.54269,-23.08899,1.21546,19.92853,-21.77833,8.07634,0.3705,8.61562,0.67401,-0.24544,31.81105,-9.42196,2.16843,0.43616
2.5,16.87632,-19.49862,1.74251,1.56269,-1.55993,-0.22932,5.71142,-0.71966,-0.33454,2.14141,-0.00106,0.03974,-0.21266,3.39215,2.15111,0.3395,1.19467,0.03608,-0.08058,0.14789,25.02201,-20.81575,1.14017,19.94498,-20.43067,8.79578,0.53087,4.73423,2.53457,-0.90368,32.78872,-10.75169,3.06383,0.75502
2.52,16.78327,-19.58151,1.53965,1.53888,-1.56179,-0.23044,5.84158,-0.78338,-0.34979,2.18953,-0.00166,0.03836,-0.2195,3.53814,2.11018,0.32932,1.26664,0.03553,-0.07651,0.15749,27.5213,-18.57156,1.13114,20.25993,-19.14485,9.39804,0.73174,-2.24654,5.28511,-1.69597,29.75224,-12.2861,3.92485,0.8758
2.54,16.91317,-19.72936,1.339,1.528,-1.57617,-0.23289,5.97852,-0.85002,-0.36712,2.24152,-0.00246,0.03672,-0.22692,3.68715,2.07869,0.31894,1.34186,0.03489,-0.07227,0.16759,30.1061,-16.71707,1.18327,20.82065,-17.97196,9.86859,0.93636,-11.75308,8.60255,-2.47022,23.44382,-13.85957,4.70208,0.82411
2.56,17.2062,-19.90133,1.15234,1.52891,-1.59563,-0.23574,6.12301,-0.91072,-0.38361,2.2981,-0.00328,0.0356,-0.23459,3.84106,2.06372,0.31035,1.41706,0.03444,-0.06866,0.17771,32.81354,-15.48295,1.28138,21.55289,-16.93418,10.20425,1.11319,-22.56837,12.02875,-3.12308,15.44673,-15.29954,5.3594,0.66337
2.58,17.69392,-20.07923,0.98379,1.54231,-1.61845,-0.23883,6.26561,-0.96497,-0.39904,2.3562,-0.00416,0.03478,-0.24221,3.98822,2.06891,0.30234,1.48885,0.03407,-0.06545,0.18759,35.68687,-14.87671,1.40422,22.42908,-16.03799,10.40531,1.26145,-34.99772,15.48889,-3.61146,5.37078,-16.6204,5.87297,0.3736
2.6,18.39007,-20.18282,0.82699,1.57065,-1.64541,-0.24221,6.40171,-1.01598,-0.41427,2.41277,-0.00507,0.03417,-0.24953,4.12865,2.08622,0.29593,1.55799,0.03385,-0.06305,0.19717,38.99575,-14.70021,1.57616,23.7728,-15.25513,10.50483,1.39811,-46.98804,18.61764,-3.92869,-4.91272,-17.68581,6.25265,0.05548
2.62,19.29942,-20.12979,0.67428,1.61569,-1.67732,-0.24599,6.52782,-1.06658,-0.43029,2.46482,-0.00595,0.03373,-0.25629,4.26208,2.10623,0.29254,1.62496,0.03385,-0.06206,0.20634,42.93318,-14.75276,1.8225,25.82019,-14.56402,10.54124,1.53308,-56.34427,21.20815,-4.12151,-13.43567,-18.42485,6.55697,-0.17875
2.64,20.4007,-19.92038,0.53417,1.6746,-1.7065,-0.24936,6.63505,-1.1141,-0.44545,2.51031,-0.00681,0.03342,-0.2622,4.37532,2.13522,0.29038,1.68427,0.03395,-0.06207,0.21465,47.16759,-15.07669,2.09648,28.18501,-13.99228,10.50997,1.654,-64.26703,23.36452,-4.18089,-21.08725,-18.97962,6.76855,-0.38744
2.66,21.66376,-19.56205,0.41553,1.74399,-1.72578,-0.25161,6.7159,-1.15523,-0.45804,2.54771,-0.00765,0.03329,-0.26702,4.45399,2.1798,0.28792,1.7297,0.03405,-0.06266,0.22152,51.37541,-15.68681,2.35206,30.49265,-13.57654,10.41842,1.74682,-72.1766,25.26276,-4.11135,-28.95619,-19.49871,6.8748,-0.62547
2.68,23.07928,-19.0488,0.32085,1.82168,-1.73359,-0.25254,6.76634,-1.1873,-0.46782,2.57505,-0.00839,0.03336,-0.27051,4.4825,2.24164,0.28515,1.75535,0.03424,-0.06399,0.22621,55.41802,-16.46127,2.57263,32.58325,-13.33997,10.29977,1.79943,-81.03438,27.22604,-3.91332,-38.14559,-20.12153,6.93563,-0.91996
2.7,24.58008,-18.27416,0.23503,1.90862,-1.72684,-0.25194,6.78245,-1.22551,-0.47629,2.5894,-0.00914,0.03311,-0.27261,4.48414,2.29471,0.28197,1.77089,0.03417,-0.06563,0.22971,59.4147,-17.13812,2.80457,34.88974,-13.20407,10.13108,1.86965,-87.04262,28.57576,-3.6801,-44.35067,-20.6164,6.8763,-1.07824
2.72,26.08443,-17.13392,0.13823,2.00442,-1.70398,-0.24974,6.76011,-1.29008,-0.48581,2.58737,-0.01005,0.03182,-0.27331,4.4868,2.30731,0.2777,1.78844,0.03342,-0.06681,0.23325,63.53348,-17.52075,3.09579,37.81444,-13.07671,9.89293,2.00451,-85.96677,28.64593,-3.63092,-42.58523,-20.7536,6.61545,-0.88647
2.74,27.58616,-15.73401,0.04859,2.10308,-1.66316,-0.24554,6.70089,-1.36476,-0.49424,2.56988,-0.01096,0.02996,-0.27245,4.45739,2.29866,0.27236,1.79396,0.03232,-0.0678,0.23524,67.31494,-17.62885,3.37778,40.78979,-12.96604,9.5961,2.15105,-82.42183,28.19448,-3.64353,-37.89372,-20.82766,6.23478,-0.59649
2.76,29.07252,-14.18792,-0.01724,2.19881,-1.60464,-0.23913,6.60726,-1.43665,-0.50013,2.53836,-0.01174,0.02787,-0.27,4.36356,2.28543,0.26538,1.77425,0.03115,-0.06863,0.23413,70.37021,-17.53947,3.58612,43.27379,-12.88208,9.25949,2.25675,-80.45158,27.99204,-3.60519,-34.66757,-21.09956,5.82071,-0.38678
2.78,30.49212,-12.52984,-0.06957,2.28642,-1.53494,-0.23107,6.47769,-1.51861,-0.50642,2.49124,-0.01247,0.02488,-0.2661,4.19943,2.25403,0.25441,1.72926,0.02972,-0.0685,0.22982,72.72989,-17.37311,3.72078,45.07064,-12.82647,8.94151,2.29817,-78.73089,27.7716,-3.5615,-31.13501,-21.41093,5.30823,-0.20541
2.8,31.79459,-10.70572,-0.10016,2.37235,-1.44158,-0.22001,6.33124,-1.59693,-0.50875,2.43495,-0.01313,0.02198,-0.26103,4.01333,2.19939,0.245,1.67258,0.02822,-0.06829,0.22377,74.10138,-16.64398,3.80974,46.90322,-12.56663,8.46139,2.38126,-76.85318,27.50362,-3.51955,-27.38517,-21.7994,4.78617,-0.05439
2.82,32.93515,-8.62839,-0.10202,2.46635,-1.30963,-0.20441,6.18997,-1.65736,-0.50237,2.37752,-0.01368,0.02042,-0.25521,3.86307,2.11916,0.24286,1.62127,0.02688,-0.06893,0.21772,74.2761,-14.97546,3.79136,49.5103,-11.86244,7.60533,2.56134,-74.56753,27.38504,-3.53364,-23.9589,-22.38342,4.39768,0.10233
2.84,33.89558,-6.45697,-0.09126,2.55564,-1.15955,-0.18618,6.04511,-1.7189,-0.49413,2.31551,-0.01423,0.01867,-0.24889,3.70544,2.01603,0.24167,1.5649,0.02547,-0.06909,0.21054,73.31964,-13.1624,3.58408,51.7694,-10.9481,6.63673,2.68355,-71.86093,27.40658,-3.61341,-20.30512,-23.04618,4.06022,0.26954
2.86,34.66052,-4.34781,-0.08012,2.62905,-1.01004,-0.16716,5.88989,-1.79513,-0.48908,2.24647,-0.01485,0.01569,-0.24225,3.50288,1.89425,0.23614,1.49342,0.02384,-0.06779,0.20115,71.37638,-11.66244,3.25983,52.90574,-10.05925,5.77199,2.69848,-69.13459,27.59543,-3.75012,-16.3463,-23.69991,3.70628,0.42505
2.88,35.19836,-2.27188,-0.07798,2.69077,-0.86061,-0.14761,5.73179,-1.88781,-0.48619,2.17333,-0.01544,0.01216,-0.23552,3.27714,1.74864,0.22673,1.41343,0.02201,-0.06501,0.19024,68.64692,-10.42863,2.81062,53.24683,-9.18916,4.92812,2.60365,-65.96681,27.9185,-3.96801,-11.8861,-24.34051,3.37005,0.58254
