T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.98908,0.01513,0.17108,0.1372,-0.10914,-0.0006,2.83282,0.51571,-0.48809,0.1296,-2.53147,0.04145,-0.04406,-1.95685,-0.64363,0.02781,0.19531,0.23373,-0.21178,-0.07459,9.16865,0.52564,0.02745,-29.21539,1.37869,0.00389,-0.00985,0.033,0.05744,-0.01102,-0.21496,-1.90784,0.81921,-0.01929
1.46,-1.92342,0.0125,0.16472,0.12588,-0.10373,0.00012,2.71731,0.71808,-0.46913,0.11975,-2.60363,0.04237,-0.03545,-2.01171,-0.49484,-0.00261,0.22656,0.20379,-0.17063,-0.06697,9.93991,0.71312,0.01183,-31.89185,2.08686,-0.0155,-0.00775,-0.01991,0.21217,-0.01401,-0.10403,-1.96005,0.83837,-0.03395
1.48,-1.88154,0.00422,0.14625,0.12119,-0.09692,0.00089,2.57321,0.8355,-0.44205,0.10813,-2.72283,0.04269,-0.02802,-2.00682,-0.35539,-0.03517,0.25936,0.17183,-0.12792,-0.05602,10.70345,0.88978,0.00497,-34.04602,2.70531,-0.03724,-0.00605,-0.08621,0.38406,-0.01746,0.00973,-2.01325,0.8417,-0.04857
1.5,-1.86626,-0.00637,0.12058,0.12257,-0.08766,0.00176,2.40321,0.88716,-0.40891,0.09569,-2.82485,0.04217,-0.0223,-1.94992,-0.23998,-0.06772,0.2732,0.13382,-0.09444,-0.04553,11.21469,1.01788,0.00754,-35.12674,3.20511,-0.05952,-0.00308,-0.17833,0.55534,-0.02034,0.11224,-2.07557,0.82981,-0.05891
1.52,-1.87891,-0.01558,0.09277,0.12908,-0.07512,0.00278,2.2123,0.89039,-0.37179,0.08271,-2.82746,0.0404,-0.01852,-1.84959,-0.15749,-0.09278,0.2542,0.09001,-0.0735,-0.03874,11.25214,1.02666,0.01751,-34.66816,3.55178,-0.0821,-8e-05,-0.31732,0.6912,-0.01994,0.18933,-2.15698,0.80354,-0.06092
1.54,-1.92196,-0.01699,0.06518,0.1401,-0.06151,0.00377,2.01389,0.8565,-0.33414,0.0709,-2.72986,0.03775,-0.01589,-1.70669,-0.09312,-0.11072,0.22504,0.05498,-0.0527,-0.03274,10.95965,0.95129,0.03095,-32.35624,3.73813,-0.10231,-0.00226,-0.48061,0.79185,-0.01884,0.23135,-2.26588,0.76352,-0.05763
1.56,-1.99619,-0.00329,0.03948,0.15517,-0.0486,0.00454,1.81679,0.79464,-0.29799,0.06111,-2.54479,0.03454,-0.01399,-1.52423,-0.03754,-0.12674,0.19942,0.03269,-0.03013,-0.02621,10.53565,0.84395,0.045,-27.9517,3.77663,-0.11682,-0.01036,-0.64334,0.8768,-0.01999,0.23626,-2.40763,0.71054,-0.05203
1.58,-2.09757,0.03032,0.01705,0.17375,-0.03656,0.00506,1.62388,0.7151,-0.2639,0.05298,-2.26505,0.03074,-0.01287,-1.31081,0.00737,-0.14143,0.17341,0.01843,-0.01023,-0.02016,10.1904,0.6975,0.0577,-21.50628,3.67694,-0.12481,-0.02638,-0.81198,0.95151,-0.02187,0.20917,-2.58423,0.6454,-0.0442
1.6,-2.2274,0.08567,-0.00193,0.19554,-0.02564,0.00532,1.43644,0.62493,-0.23109,0.0455,-1.93785,0.02668,-0.01224,-1.08551,0.03248,-0.15001,0.14174,0.00983,0.00558,-0.01494,9.19862,0.5401,0.06591,-12.23374,3.53316,-0.12699,-0.04448,-1.01256,1.01252,-0.0271,0.16744,-2.79004,0.57422,-0.03485
1.62,-2.3877,0.16084,-0.01712,0.22035,-0.01616,0.00534,1.25705,0.53009,-0.19876,0.0381,-1.61006,0.02272,-0.01176,-0.86499,0.03641,-0.14679,0.1035,0.00496,0.01707,-0.01059,7.01302,0.39605,0.06728,-1.35636,3.44979,-0.12523,-0.05104,-1.2816,1.05847,-0.03788,0.12912,-3.01602,0.50276,-0.02529
1.64,-2.56808,0.253,-0.02861,0.24751,-0.00878,0.00513,1.09058,0.43682,-0.16709,0.0312,-1.28258,0.0188,-0.01144,-0.65118,0.03169,-0.13776,0.06503,0.00219,0.02455,-0.00692,4.65595,0.2595,0.06401,8.48867,3.4097,-0.11922,-0.0507,-1.64166,1.11344,-0.04931,0.10715,-3.26035,0.42954,-0.01683
1.66,-2.75601,0.35965,-0.03718,0.27611,-0.00376,0.00473,0.93877,0.34897,-0.13589,0.0248,-0.96492,0.01495,-0.01126,-0.44685,0.02355,-0.12793,0.02839,0.00065,0.02854,-0.00377,2.83047,0.13538,0.05865,16.47335,3.38634,-0.10932,-0.05224,-2.12167,1.19877,-0.05804,0.11811,-3.52415,0.35472,-0.00982
1.68,-2.94035,0.47896,-0.04349,0.30506,-0.00089,0.00414,0.80072,0.26884,-0.1048,0.01856,-0.67723,0.01141,-0.0111,-0.2575,0.01141,-0.11508,-0.00805,-0.00018,0.02987,-0.00103,1.4786,0.03593,0.05074,22.23844,3.37981,-0.09851,-0.05571,-2.7691,1.31486,-0.06391,0.17934,-3.80519,0.2822,-0.00376
1.7,-3.11897,0.60309,-0.04707,0.3325,8e-05,0.00336,0.67537,0.19815,-0.0737,0.01245,-0.43168,0.00827,-0.01096,-0.08641,-0.00367,-0.10056,-0.04439,-0.0006,0.02955,0.00144,0.32291,-0.02749,0.04151,24.68292,3.37738,-0.08822,-0.0571,-3.6559,1.44866,-0.06485,0.3028,-4.10056,0.21549,0.0021
1.72,-3.2922,0.71988,-0.04673,0.35623,-0.00033,0.00239,0.56278,0.13855,-0.04347,0.00678,-0.23547,0.00569,-0.01087,0.06475,-0.01913,-0.08531,-0.07796,-0.00082,0.02848,0.00379,-0.76078,-0.06853,0.03252,22.49547,3.35549,-0.07969,-0.05392,-4.84951,1.58713,-0.05806,0.48772,-4.40594,0.15812,0.0081
1.74,-3.43425,0.82879,-0.04323,0.37467,-0.00147,0.00122,0.464,0.09081,-0.01568,0.00204,-0.09097,0.00389,-0.01076,0.19572,-0.03315,-0.06776,-0.10765,-0.00095,0.02708,0.00615,-1.40429,-0.0955,0.02297,17.32741,3.25422,-0.07556,-0.05371,-6.34474,1.73242,-0.04159,0.70732,-4.71384,0.11349,0.01436
1.76,-3.52285,0.93362,-0.03786,0.38706,-0.00278,-0.00014,0.37797,0.05328,0.00905,-0.0014,0.00235,0.00293,-0.01057,0.30674,-0.04575,-0.04778,-0.13501,-0.00107,0.02563,0.00856,-1.54705,-0.10691,0.01391,11.58639,3.04469,-0.07654,-0.06014,-8.06582,1.88681,-0.01348,0.89123,-5.01645,0.08426,0.02067
1.78,-3.55698,1.03349,-0.03103,0.3932,-0.0039,-0.00167,0.30187,0.02212,0.03065,-0.00337,0.04786,0.00268,-0.01025,0.39812,-0.05673,-0.02641,-0.16075,-0.00122,0.02443,0.01097,-1.43013,-0.12265,0.00726,6.02358,2.76711,-0.081,-0.06926,-9.85971,2.04599,0.02723,0.91302,-5.30488,0.0727,0.02622
1.8,-3.53064,1.12239,-0.02285,0.39355,-0.00439,-0.00331,0.23307,-0.00768,0.04916,-0.00393,0.05119,0.00301,-0.00977,0.47099,-0.06644,-0.00522,-0.18146,-0.0014,0.02376,0.01345,-1.15922,-0.15233,0.00321,1.47682,2.47798,-0.08868,-0.07752,-11.56884,2.1714,0.07897,0.59742,-5.56121,0.08203,0.02817
1.82,-3.43872,1.19299,-0.01397,0.38887,-0.00398,-0.00487,0.1692,-0.04147,0.06478,-0.00341,0.01863,0.00376,-0.00904,0.52716,-0.07568,0.01484,-0.19139,-0.00161,0.02376,0.01619,-0.80168,-0.19568,0.00102,-1.96418,2.23518,-0.0997,-0.07782,-13.00194,2.22094,0.13706,-0.25486,-5.76235,0.11773,0.02387
1.84,-3.27952,1.24939,-0.00634,0.37932,-0.00294,-0.00625,0.10838,-0.08376,0.07788,-0.0022,-0.0443,0.00478,-0.00799,0.56595,-0.08444,0.03288,-0.19352,-0.00184,0.02443,0.01894,-0.34886,-0.24198,-0.00051,-4.78736,2.06874,-0.111,-0.06522,-13.8131,2.20141,0.19741,-1.81386,-5.88805,0.18646,0.0154
1.86,-3.05026,1.29681,-0.00127,0.36492,-0.00157,-0.00735,0.04954,-0.13716,0.08909,-0.00079,-0.13393,0.00594,-0.00656,0.58712,-0.09268,0.04745,-0.19257,-0.00209,0.02565,0.02136,0.29354,-0.24987,-0.00252,-7.34722,1.95683,-0.11882,-0.04059,-13.73446,2.12377,0.25732,-4.15918,-5.92013,0.29406,0.00656
1.88,-2.75123,1.33218,0.00108,0.34584,0.00015,-0.00807,-0.00693,-0.20198,0.0992,0.00035,-0.2481,0.00718,-0.00471,0.59331,-0.10082,0.05774,-0.18799,-0.00234,0.02727,0.0234,1.2609,-0.16042,-0.00163,-9.8692,1.84079,-0.12036,-0.00885,-12.70894,1.99334,0.3126,-7.22091,-5.84563,0.44287,0.00077
1.9,-2.37419,1.34123,0.00092,0.32108,0.00223,-0.00824,-0.05879,-0.27525,0.10888,0.00081,-0.3852,0.00843,-0.00248,0.58796,-0.106,0.06321,-0.17992,-0.00258,0.02927,0.02504,2.57692,0.08416,0.00407,-10.62073,1.64227,-0.11221,0.01259,-10.85451,1.73026,0.36615,-10.98203,-5.64978,0.61941,0.00104
1.92,-1.9194,1.30071,-0.0017,0.28975,0.00475,-0.00772,-0.10243,-0.3512,0.11864,0.0003,-0.54315,0.00963,0.0001,0.5745,-0.10409,0.06359,-0.16877,-0.00281,0.03166,0.02625,3.98933,0.44854,0.00068,-8.4204,1.32627,-0.09317,0.01234,-8.28514,1.23025,0.41675,-15.60881,-5.32274,0.79394,0.00914
1.94,-1.40226,1.19901,-0.00614,0.25243,0.00781,-0.00656,-0.13402,-0.42431,0.12894,-0.00127,-0.71689,0.01072,0.00291,0.55488,-0.09636,0.05909,-0.15614,-0.003,0.03394,0.02689,5.43004,0.85431,-0.01253,-5.09327,0.92105,-0.06584,-0.00519,-4.98836,0.58737,0.45207,-21.00563,-4.85995,0.94004,0.025
1.96,-0.828,1.0255,-0.01139,0.20908,0.01143,-0.00489,-0.15032,-0.48927,0.13984,-0.0038,-0.89719,0.01168,0.00578,0.53021,-0.08494,0.0504,-0.14376,-0.00316,0.03563,0.02685,7.06407,1.28355,-0.02566,-1.68025,0.45339,-0.03567,-0.03977,-0.96594,-0.07403,0.467,-26.93692,-4.23821,1.03558,0.04619
1.98,-0.19599,0.75956,-0.01678,0.15928,0.01549,-0.00283,-0.14885,-0.5396,0.15085,-0.00692,-1.07126,0.01249,0.00841,0.50164,-0.06969,0.03885,-0.13167,-0.00329,0.03666,0.02622,8.94795,1.70403,-0.03737,1.76262,-0.07409,-0.01007,-0.09283,3.74964,-0.7303,0.45999,-33.27608,-3.40777,1.06082,0.06818
2,0.48544,0.38964,-0.02343,0.1035,0.01964,-0.00059,-0.12804,-0.56646,0.16032,-0.01005,-1.21282,0.01296,0.01051,0.47034,-0.05028,0.02525,-0.12188,-0.00336,0.03685,0.02495,11.06771,2.06965,-0.05026,4.7737,-0.67768,0.00338,-0.15096,9.14604,-1.40699,0.4323,-40.50188,-2.28923,1.01059,0.09322
2.02,1.19019,-0.07909,-0.03274,0.04298,0.02324,0.0016,-0.08736,-0.56091,0.16609,-0.01252,-1.28974,0.01281,0.01191,0.43685,-0.02652,0.0112,-0.11588,-0.00334,0.03611,0.02306,13.29156,2.33325,-0.05664,6.45661,-1.37773,-0.00487,-0.18918,15.28485,-2.15161,0.37713,-49.41294,-0.83473,0.89468,0.12633
2.04,1.89241,-0.60474,-0.04152,-0.02053,0.02546,0.00356,-0.02752,-0.52082,0.16759,-0.01371,-1.29508,0.01223,0.01218,0.40019,-0.00221,-0.00091,-0.11172,-0.00326,0.03446,0.0208,15.73945,2.50442,-0.02374,6.67033,-2.19939,-0.03999,-0.2135,22.1147,-2.87002,0.28801,-59.53164,0.94573,0.72912,0.16124
2.06,2.57434,-1.12455,-0.04638,-0.0849,0.02574,0.00508,0.04855,-0.44826,0.16495,-0.01327,-1.23379,0.01144,0.01108,0.3588,0.01912,-0.01023,-0.10776,-0.00315,0.03195,0.01836,18.61223,2.61429,0.06427,5.95286,-3.15914,-0.09864,-0.2329,29.43175,-3.43719,0.17502,-69.95069,3.00796,0.53733,0.18802
2.08,3.21101,-1.58425,-0.04582,-0.14702,0.02431,0.00598,0.13519,-0.34759,0.15803,-0.01126,-1.11082,0.01042,0.00893,0.31099,0.03701,-0.01655,-0.10363,-0.00301,0.02877,0.01585,21.69125,2.68238,0.20954,4.46922,-4.21249,-0.17679,-0.24284,37.0074,-3.80034,0.05653,-80.11449,5.24642,0.34626,0.19682
2.1,3.76182,-1.91456,-0.03583,-0.2028,0.02251,0.00611,0.2246,-0.23017,0.14852,-0.00804,-0.95204,0.0094,0.00609,0.25579,0.04722,-0.01995,-0.09933,-0.00287,0.02488,0.0133,24.67668,2.60371,0.37627,2.85088,-5.29998,-0.25773,-0.23431,44.24024,-3.95709,-0.09042,-90.32075,7.44387,0.17157,0.20867
2.12,4.17848,-2.07471,-0.014,-0.24798,0.02282,0.00545,0.30916,-0.10735,0.13847,-0.00418,-0.78564,0.00862,0.00318,0.1924,0.04842,-0.0209,-0.09445,-0.00278,0.02034,0.01078,27.20571,2.21799,0.46393,1.59478,-6.37678,-0.31666,-0.1963,50.3754,-3.90013,-0.31738,-100.95969,9.29901,0.02658,0.23975
2.14,4.44208,-2.07971,0.02006,-0.27866,0.02816,0.00406,0.38289,0.01352,0.12807,-0.00015,-0.62501,0.00796,0.00087,0.11883,0.04599,-0.01977,-0.08802,-0.00273,0.01566,0.00842,28.97435,1.66379,0.46051,0.5963,-7.3264,-0.35044,-0.14579,54.99491,-3.44499,-0.57643,-109.78498,10.62961,-0.07711,0.24479
2.16,4.55414,-1.94765,0.06846,-0.29318,0.04098,0.00206,0.44298,0.12549,0.11757,0.00364,-0.48357,0.00737,-0.00058,0.03505,0.04298,-0.01708,-0.07904,-0.0027,0.01099,0.00621,29.85959,1.06713,0.40021,-0.07485,-8.04122,-0.3619,-0.09716,57.82465,-2.54123,-0.80314,-114.66583,11.36706,-0.14457,0.19802
2.18,4.51762,-1.69263,0.13271,-0.29317,0.06252,-0.0004,0.49043,0.22315,0.10783,0.00696,-0.37493,0.00688,-0.0012,-0.05692,0.03968,-0.01339,-0.06662,-0.00269,0.00619,0.00405,29.68765,0.39218,0.28393,-0.25824,-8.49959,-0.34774,-0.05344,58.65605,-1.30283,-1.01,-115.20443,11.44519,-0.18128,0.1036
2.2,4.35988,-1.32829,0.21145,-0.28156,0.092,-0.00306,0.5274,0.30327,0.09954,0.00963,-0.30767,0.00652,-0.00116,-0.15305,0.0368,-0.00987,-0.0514,-0.00267,0.00114,0.00179,28.63689,-0.31371,0.14505,0.07295,-8.70259,-0.31379,-0.01875,57.08237,0.13381,-1.11942,-110.93468,10.84175,-0.20642,-0.03685
2.22,4.11748,-0.8846,0.29961,-0.26217,0.12658,-0.00559,0.55601,0.36453,0.09313,0.0115,-0.28607,0.00632,-0.00068,-0.24511,0.03452,-0.00728,-0.03296,-0.00259,-0.0043,-0.00067,27.06081,-0.9897,0.01865,0.77632,-8.67483,-0.26894,0.00491,53.03361,1.45309,-1.07213,-102.14309,9.60156,-0.24562,-0.21082
2.24,3.80916,-0.4093,0.39239,-0.23948,0.16369,-0.00771,0.57843,0.40535,0.08847,0.01259,-0.30856,0.00618,3e-05,-0.32969,0.03248,-0.00531,-0.00947,-0.00243,-0.01021,-0.00337,24.81749,-1.627,-0.08811,1.79266,-8.45425,-0.21949,0.0165,47.09443,2.43152,-0.93365,-89.14933,7.95245,-0.28008,-0.40045
2.26,3.44748,0.06117,0.4855,-0.21578,0.20144,-0.00933,0.59456,0.42483,0.08522,0.01296,-0.36737,0.00605,0.00083,-0.40899,0.03074,-0.00373,0.01921,-0.00217,-0.01659,-0.00631,21.75911,-2.1943,-0.17207,3.16168,-8.07924,-0.17174,0.01614,40.09354,3.00892,-0.75758,-73.19229,6.14375,-0.28604,-0.58344
2.28,3.0448,0.4946,0.57196,-0.19065,0.23773,-0.01035,0.60099,0.4242,0.08312,0.01271,-0.44901,0.00591,0.00158,-0.48456,0.03019,-0.00259,0.05114,-0.00177,-0.02337,-0.00951,18.03338,-2.65771,-0.23012,4.78835,-7.6031,-0.13081,0.00451,32.93952,3.18109,-0.56971,-56.59227,4.35822,-0.25788,-0.74005
2.3,2.61338,0.8537,0.64484,-0.1631,0.27051,-0.01075,0.59288,0.40492,0.08172,0.01199,-0.5311,0.00566,0.00222,-0.55768,0.03227,-0.00191,0.08536,-0.00121,-0.03007,-0.01263,13.86036,-2.94273,-0.25656,6.47727,-7.08835,-0.09913,-0.01393,25.84803,2.90456,-0.36529,-40.08856,2.8713,-0.20745,-0.80884
2.32,2.16169,1.10347,0.69814,-0.13163,0.2979,-0.01056,0.56502,0.36887,0.08051,0.01098,-0.58729,0.00521,0.00269,-0.62986,0.03858,-0.00169,0.12424,-0.00045,-0.03593,-0.01487,9.50551,-3.02471,-0.25078,7.96702,-6.59972,-0.07831,-0.03172,19.37739,2.27323,-0.17898,-25.3449,1.75635,-0.15533,-0.73724
2.34,1.69058,1.22543,0.72591,-0.09433,0.31899,-0.00987,0.51265,0.31838,0.0791,0.0098,-0.60317,0.00462,0.00297,-0.7051,0.05029,-0.00175,0.16478,0.00056,-0.04072,-0.01634,5.04837,-3.01218,-0.22862,9.18736,-6.19037,-0.06999,-0.04651,14.59772,1.60681,-0.06477,-14.29433,0.93293,-0.09708,-0.57792
2.36,1.20502,1.22142,0.72529,-0.05098,0.33347,-0.00884,0.43453,0.25693,0.07722,0.00862,-0.57432,0.00394,0.00306,-0.78827,0.06709,-0.00194,0.20081,0.00185,-0.0445,-0.01752,0.59807,-2.99702,-0.20186,10.10197,-5.89292,-0.07473,-0.05707,11.75461,1.11014,-0.01422,-6.15149,0.35608,-0.03812,-0.39351
2.38,0.71808,1.10786,0.69803,-0.00328,0.34071,-0.00761,0.33386,0.19003,0.07459,0.00766,-0.50187,0.00319,0.003,-0.88269,0.08647,-0.0023,0.23034,0.00344,-0.04711,-0.01845,-3.5581,-3.01046,-0.17318,10.54657,-5.71869,-0.09251,-0.06088,10.4204,0.84469,0.00094,1.71972,-0.04879,0.00406,-0.21293
2.4,0.24858,0.9106,0.64526,0.04591,0.33941,-0.00632,0.21646,0.12432,0.07087,0.00711,-0.39956,0.00244,0.00282,-0.98226,0.10561,-0.00292,0.25472,0.00535,-0.04849,-0.01905,-7.32521,-3.03937,-0.14721,10.62192,-5.65254,-0.12488,-0.05644,9.80971,0.75609,0.00068,12.36643,-0.37614,0.02093,-0.08161
2.42,-0.18968,0.65998,0.5705,0.09302,0.3283,-0.00509,0.09082,0.0678,0.06567,0.00719,-0.28421,0.00175,0.00256,-1.07659,0.1226,-0.00398,0.27713,0.00763,-0.04868,-0.01909,-10.67217,-3.04782,-0.12759,10.47838,-5.66459,-0.17493,-0.04518,8.90088,0.67957,-0.00787,27.26183,-0.72105,0.0089,-0.01442
2.44,-0.59048,0.38576,0.48387,0.13541,0.30799,-0.00401,-0.03462,0.02784,0.05879,0.00816,-0.16727,0.00113,0.00226,-1.1692,0.13378,-0.00545,0.29431,0.01022,-0.04779,-0.0189,-13.46023,-3.03072,-0.11294,10.04345,-5.7295,-0.24337,-0.03151,7.33517,0.50662,-0.03004,46.20764,-1.11424,-0.0377,0.00652
2.46,-0.9497,0.11131,0.39431,0.172,0.27943,-0.00313,-0.15471,0.00809,0.05003,0.01024,-0.05896,0.0006,0.00194,-1.26433,0.13674,-0.00716,0.30235,0.01296,-0.04601,-0.0188,-15.6512,-2.98394,-0.10123,9.31288,-5.82716,-0.32845,-0.01892,5.31944,0.23085,-0.07483,68.29149,-1.49625,-0.11561,-0.00829
2.48,-1.26534,-0.14306,0.30741,0.20223,0.24297,-0.00239,-0.26606,0.0089,0.03931,0.01352,0.03271,0.00018,0.00158,-1.35718,0.1326,-0.00922,0.30284,0.01561,-0.04359,-0.01859,-17.34171,-2.89418,-0.09186,8.38541,-5.94263,-0.42653,-0.00911,3.08089,-0.14568,-0.15316,90.33266,-1.7923,-0.21308,-0.04226
2.5,-1.54176,-0.35531,0.22676,0.22653,0.20053,-0.00178,-0.36521,0.02809,0.02709,0.01795,0.10297,-0.00013,0.00113,-1.44043,0.12231,-0.01086,0.29679,0.01806,-0.0407,-0.01851,-18.79788,-2.74617,-0.08478,7.39254,-6.06549,-0.52914,-0.00233,1.04388,-0.63307,-0.27478,105.5425,-1.95263,-0.31491,-0.07265
2.52,-1.78892,-0.50218,0.15575,0.24589,0.15367,-0.00122,-0.44848,0.06202,0.01391,0.02331,0.1494,-0.00034,0.00056,-1.50523,0.10727,-0.01076,0.28569,0.02028,-0.03749,-0.01878,-20.2478,-2.53872,-0.07992,6.36933,-6.18661,-0.62433,0.00094,-0.14856,-1.22206,-0.43607,104.1584,-1.95997,-0.40596,-0.0738
2.54,-2.00289,-0.56094,0.0977,0.26016,0.10195,-0.00064,-0.51411,0.10663,0.00017,0.02932,0.17173,-0.00045,-0.00019,-1.54805,0.09004,-0.0096,0.27016,0.02171,-0.03415,-0.01899,-21.6987,-2.31506,-0.07665,5.199,-6.29297,-0.69992,0.00074,0.26319,-1.7527,-0.59987,86.14013,-1.78359,-0.47457,-0.04102
2.56,-2.17677,-0.51295,0.05308,0.26903,0.0454,-2e-05,-0.56219,0.1578,-0.01358,0.03559,0.17173,-0.00048,-0.00113,-1.56414,0.07199,-0.00824,0.25095,0.02199,-0.03083,-0.01884,-23.10089,-2.11032,-0.07356,3.73677,-6.36155,-0.74388,-0.00119,2.32944,-2.14315,-0.72556,57.88816,-1.43177,-0.51308,0.01225
2.58,-2.31308,-0.34637,0.02035,0.27261,-0.01493,0.00067,-0.59365,0.21176,-0.02663,0.04156,0.15337,-0.00045,-0.00224,-1.54283,0.05344,-0.00653,0.23146,0.02133,-0.02749,-0.0183,-24.36961,-1.92371,-0.06914,1.83268,-6.35966,-0.74462,-0.00254,5.6867,-2.46142,-0.78443,21.23591,-0.95283,-0.5164,0.08137
2.6,-2.41047,-0.05696,-0.00235,0.27096,-0.07712,0.0014,-0.61122,0.26464,-0.03827,0.04646,0.12217,-0.0004,-0.00342,-1.47894,0.034,-0.0049,0.20899,0.01971,-0.02418,-0.01737,-25.53222,-1.7168,-0.06632,-0.68435,-6.2294,-0.69376,-0.00034,9.37254,-2.73427,-0.76619,-13.15493,-0.37667,-0.48213,0.13611
2.62,-2.46317,0.34613,-0.01631,0.26359,-0.13861,0.00213,-0.61835,0.31202,-0.04785,0.04938,0.0847,-0.00037,-0.00453,-1.36739,0.0138,-0.00371,0.18111,0.01724,-0.02091,-0.01599,-26.4688,-1.44623,-0.06924,-4.15477,-5.91176,-0.58431,0.00971,12.11314,-3.00706,-0.68163,-35.92015,0.25446,-0.41168,0.1513
2.64,-2.4586,0.84012,-0.0231,0.24866,-0.19598,0.0028,-0.61713,0.34828,-0.05456,0.04938,0.04758,-0.0004,-0.00542,-1.19949,-0.00632,-0.00283,0.15365,0.01462,-0.01748,-0.01405,-26.61341,-1.09175,-0.08106,-8.96638,-5.38312,-0.40828,0.0327,13.58491,-3.33204,-0.54232,-48.51946,0.8929,-0.30364,0.1318
2.66,-2.38183,1.39081,-0.02502,0.22408,-0.24526,0.00338,-0.60797,0.3663,-0.05769,0.0456,0.01637,-0.00053,-0.00597,-0.96987,-0.02547,-0.00227,0.13037,0.01225,-0.0137,-0.01145,-25.37836,-0.62047,-0.10723,-15.39093,-4.62713,-0.16222,0.07278,13.93664,-3.72608,-0.3726,-52.59596,1.49075,-0.16424,0.07888
2.68,-2.22254,1.94907,-0.02414,0.18829,-0.28264,0.00387,-0.5895,0.3572,-0.05681,0.03746,-0.00433,-0.00079,-0.00607,-0.68019,-0.0422,-0.00213,0.11056,0.01015,-0.00953,-0.00823,-22.30092,0.00633,-0.15354,-23.59212,-3.61137,0.1521,0.12919,13.52075,-4.19225,-0.20453,-48.68662,1.98127,-0.00946,-0.01121
2.7,-1.97101,2.44027,-0.02104,0.14058,-0.30377,0.00428,-0.55857,0.31256,-0.05194,0.02467,-0.01037,-0.0012,-0.00562,-0.3458,-0.05291,-0.00232,0.08871,0.0083,-0.00501,-0.00479,-17.06868,0.79676,-0.22706,-34.03827,-2.2725,0.52673,0.21468,12.30584,-4.53801,-0.07507,-32.43287,2.22719,0.13923,-0.12786
2.72,-1.62609,2.77885,-0.01543,0.0808,-0.30507,0.00467,-0.51141,0.22343,-0.04332,0.00753,0.00212,-0.00177,-0.00456,0.0206,-0.0527,-0.00245,0.06182,0.00667,-0.00019,-0.00131,-9.34775,1.70541,-0.33616,-47.48634,-0.57377,0.94198,0.35928,10.80889,-4.54693,-0.00487,-9.78162,2.07184,0.25223,-0.20082
2.74,-1.19823,2.92488,-0.0094,0.00946,-0.28559,0.00509,-0.44585,0.07874,-0.03084,-0.01296,0.03688,-0.00253,-0.00292,0.40951,-0.03988,-0.00189,0.03283,0.00525,0.00489,0.00232,1.25496,2.66525,-0.47495,-63.68872,1.46804,1.36911,0.56447,10.47307,-4.27658,-0.0004,7.38025,1.45717,0.31118,-0.21184
2.76,-0.69981,2.87997,-0.00484,-0.07141,-0.24754,0.00559,-0.36218,-0.12599,-0.01494,-0.03525,0.09742,-0.00347,-0.0008,0.79979,-0.01454,0.00034,0.00066,0.00403,0.01017,0.00587,14.68267,3.61297,-0.62435,-81.65206,3.80567,1.77205,0.80048,12.00092,-3.83102,-0.06663,18.11318,0.37335,0.31597,-0.19534
2.78,-0.14884,2.66403,-0.00137,-0.15759,-0.19631,0.00623,-0.26375,-0.3881,0.00331,-0.0572,0.18665,-0.00461,0.00163,1.16266,0.02197,0.00536,-0.03978,0.00292,0.01556,0.00913,30.39174,4.50042,-0.76349,-100.08281,6.32821,2.11519,1.00663,15.12014,-3.18276,-0.19443,23.29578,-1.15105,0.27227,-0.15696
2.8,0.4241,2.29305,0.0005,-0.24312,-0.13707,0.00693,-0.15776,-0.6929,0.02238,-0.07622,0.30649,-0.00586,0.00409,1.48345,0.06541,0.01411,-0.08993,0.00188,0.02115,0.01209,47.21868,5.10922,-0.86978,-119.09571,8.72145,2.30177,1.27755,19.38307,-2.38619,-0.36237,24.0063,-2.99285,0.20129,-0.11403
2.82,0.97857,1.78666,0.00058,-0.32177,-0.0771,0.00747,-0.05198,-1.00903,0.04,-0.08995,0.45698,-0.00704,0.00642,1.7697,0.11011,0.02726,-0.14069,0.00084,0.02724,0.01492,63.52538,5.18565,-0.89881,-139.3213,10.48097,2.21703,1.73381,24.16967,-1.52726,-0.54842,21.99119,-4.99686,0.1252,-0.07469
2.84,1.47349,1.23151,-3e-05,-0.38554,-0.02565,0.00773,0.04731,-1.31669,0.05476,-0.09722,0.63561,-0.00818,0.00843,1.99825,0.14998,0.04467,-0.19122,-0.00024,0.03376,0.01758,77.65494,4.91731,-0.81858,-156.57271,11.4021,1.92259,2.1201,28.90961,-0.64385,-0.7383,17.96544,-6.98564,0.05169,-0.04063
2.86,1.87368,0.71316,-0.00073,-0.42759,0.01272,0.00761,0.1345,-1.6068,0.06635,-0.09821,0.83571,-0.00937,0.00995,2.14147,0.17955,0.06541,-0.24899,-0.0014,0.04059,0.01988,88.26169,4.50779,-0.66252,-166.68473,11.53856,1.52798,2.25205,33.35012,0.25041,-0.92362,12.87873,-8.79782,-0.01199,-0.01626
