T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00034,0.9547,0.00955,-0.00769,1.40027,0.01489,-0.1318,1.58988,-0.00557,-0.01195,1.33457,-0.18169,-0.00309,1.22103,-0.39677,-0.08218,1.26595,-0.64548,-0.07759,1.32385,-0.81199,-0.04036,1.32944,0.20697,-0.04455,1.16574,0.38702,-0.15705,1.1862,0.62589,-0.13174,1.2337,0.79383,-0.05497,0.8893,-0.06831,-0.04752,0.48713,-0.07291,0.0228,0.08948,-0.08754,-0.16105,-0.03652,-0.09454,-0.0502,0.88042,0.08249,-0.05258,0.47824,0.07406,0.01293,0.07961,0.06486,-0.18569,-0.02047,0.08101
0.88,-0.00015,0.9546,0.01006,-0.0092,1.40014,0.01531,-0.13283,1.59011,-0.00464,-0.01299,1.33438,-0.18126,-0.00907,1.21527,-0.39346,-0.10019,1.2601,-0.63804,-0.10128,1.32037,-0.80376,-0.04179,1.32922,0.20737,-0.04593,1.16026,0.38249,-0.16639,1.17847,0.61764,-0.1473,1.23086,0.78493,-0.05461,0.88921,-0.06793,-0.04744,0.48704,-0.07279,0.02277,0.08937,-0.0875,-0.16115,-0.03653,-0.09462,-0.05017,0.88031,0.08288,-0.05228,0.47814,0.07419,0.01312,0.07949,0.06484,-0.18557,-0.02046,0.08093
0.9,-7e-05,0.95448,0.01066,-0.01076,1.39999,0.01587,-0.13389,1.59035,-0.00344,-0.01439,1.33419,-0.1807,-0.01596,1.20946,-0.38968,-0.11961,1.2517,-0.62968,-0.12771,1.31289,-0.79487,-0.04302,1.32896,0.20794,-0.04754,1.15513,0.37822,-0.1764,1.16949,0.60913,-0.16422,1.22571,0.77583,-0.05437,0.8891,-0.06745,-0.04742,0.48692,-0.07259,0.02272,0.08925,-0.08744,-0.16126,-0.03655,-0.09467,-0.05024,0.88018,0.08337,-0.05205,0.47802,0.07442,0.01328,0.07936,0.06485,-0.18548,-0.02046,0.08089
0.92,-0.00026,0.95432,0.01147,-0.01252,1.39979,0.01675,-0.13502,1.59065,-0.00157,-0.01677,1.33399,-0.1798,-0.02422,1.20308,-0.38483,-0.14103,1.23602,-0.62021,-0.15896,1.29417,-0.78573,-0.04369,1.32864,0.20896,-0.04971,1.15074,0.37494,-0.18795,1.15752,0.60072,-0.18375,1.21508,0.76735,-0.05446,0.88894,-0.06671,-0.04756,0.48677,-0.07221,0.02265,0.08912,-0.08739,-0.16141,-0.03658,-0.09466,-0.05052,0.88002,0.08412,-0.05196,0.47786,0.07485,0.01335,0.07921,0.0649,-0.18548,-0.02047,0.08092
0.94,-0.00055,0.95413,0.01238,-0.01433,1.39955,0.01778,-0.13617,1.59094,0.00055,-0.0195,1.33375,-0.17875,-0.03324,1.19662,-0.37935,-0.16324,1.21766,-0.60911,-0.1923,1.27099,-0.77467,-0.04412,1.32828,0.21016,-0.05228,1.14673,0.37203,-0.20009,1.14449,0.59176,-0.20453,1.20237,0.75828,-0.05467,0.88876,-0.06586,-0.04775,0.48659,-0.07175,0.02258,0.08898,-0.08732,-0.16155,-0.03662,-0.09462,-0.05088,0.87983,0.08497,-0.05194,0.47767,0.07538,0.01339,0.07904,0.06499,-0.18551,-0.02051,0.08099
0.96,-0.0008,0.95396,0.01325,-0.01609,1.39933,0.01873,-0.1373,1.59121,0.00254,-0.02207,1.33352,-0.17777,-0.04246,1.19065,-0.37374,-0.18541,1.20117,-0.59642,-0.2255,1.25025,-0.76099,-0.04462,1.32795,0.21127,-0.05498,1.1428,0.36888,-0.21199,1.13231,0.58188,-0.22527,1.19075,0.74773,-0.05484,0.88859,-0.06505,-0.04792,0.48643,-0.07132,0.02251,0.08885,-0.08726,-0.16168,-0.03664,-0.09459,-0.05121,0.87965,0.08579,-0.0519,0.47751,0.07587,0.01345,0.07889,0.06508,-0.18552,-0.02052,0.08105
0.98,-0.00102,0.95379,0.01408,-0.01794,1.3991,0.01967,-0.1384,1.59153,0.00447,-0.02463,1.33328,-0.1768,-0.05142,1.18494,-0.36788,-0.20773,1.18641,-0.58165,-0.25886,1.23235,-0.74405,-0.04528,1.32761,0.21234,-0.05758,1.13893,0.36557,-0.22376,1.12116,0.571,-0.24628,1.18056,0.73551,-0.05495,0.88842,-0.06429,-0.04805,0.48627,-0.07094,0.02243,0.08871,-0.08721,-0.16183,-0.03668,-0.09459,-0.05153,0.87948,0.08654,-0.05179,0.47734,0.07632,0.01352,0.07873,0.06513,-0.18552,-0.02055,0.08109
1,-0.00134,0.95359,0.01502,-0.01963,1.39884,0.02067,-0.13955,1.59169,0.00653,-0.02731,1.33298,-0.17575,-0.06177,1.17964,-0.36157,-0.22983,1.16979,-0.566,-0.29266,1.21015,-0.72576,-0.04557,1.32729,0.21351,-0.06096,1.13549,0.36253,-0.23572,1.10897,0.55973,-0.26759,1.16812,0.72278,-0.05522,0.88823,-0.06339,-0.0483,0.48608,-0.07043,0.02238,0.08857,-0.08712,-0.16194,-0.03671,-0.09451,-0.0519,0.87928,0.08745,-0.05186,0.47715,0.07688,0.01354,0.07856,0.06527,-0.18557,-0.02058,0.08119
1.02,-0.00193,0.95327,0.01617,-0.02085,1.3985,0.02179,-0.1409,1.59136,0.00894,-0.03026,1.33253,-0.17452,-0.07582,1.17528,-0.35459,-0.25176,1.14785,-0.55062,-0.3276,1.17628,-0.70727,-0.04489,1.32699,0.2149,-0.06635,1.13301,0.3603,-0.24838,1.09413,0.54868,-0.2894,1.15053,0.71065,-0.05592,0.88792,-0.06217,-0.0489,0.48578,-0.06965,0.02239,0.08841,-0.08696,-0.16199,-0.0368,-0.09426,-0.05238,0.87895,0.08866,-0.05247,0.47683,0.07764,0.0134,0.07833,0.06556,-0.18579,-0.02064,0.0814
1.04,-0.00263,0.95292,0.01744,-0.02192,1.39813,0.02299,-0.1423,1.59088,0.01151,-0.03333,1.33204,-0.17317,-0.09131,1.17184,-0.34697,-0.27313,1.12552,-0.53386,-0.36187,1.13979,-0.68558,-0.04385,1.32672,0.21638,-0.07262,1.13126,0.3585,-0.26091,1.07929,0.53732,-0.31122,1.1323,0.69781,-0.0568,0.88758,-0.06079,-0.04964,0.48545,-0.06872,0.02242,0.08825,-0.08674,-0.16201,-0.0369,-0.09394,-0.05292,0.87859,0.09003,-0.05328,0.47649,0.07851,0.0132,0.07811,0.06594,-0.18609,-0.0207,0.08168
1.06,-0.00329,0.95258,0.01867,-0.02308,1.39777,0.02416,-0.14366,1.59046,0.014,-0.03636,1.33155,-0.17184,-0.1063,1.16905,-0.33898,-0.29382,1.10646,-0.5152,-0.39438,1.10814,-0.66005,-0.04299,1.32645,0.2178,-0.07879,1.12977,0.3566,-0.27284,1.06627,0.52526,-0.33271,1.11673,0.68327,-0.0576,0.88725,-0.05947,-0.05034,0.48513,-0.06785,0.02244,0.08809,-0.08655,-0.16204,-0.03698,-0.09366,-0.05345,0.87824,0.09135,-0.054,0.47615,0.07934,0.01303,0.07788,0.06628,-0.18635,-0.02077,0.08192
1.08,-0.0039,0.95224,0.01982,-0.02414,1.39741,0.02531,-0.14495,1.59002,0.01653,-0.0393,1.33108,-0.17052,-0.12213,1.16744,-0.3305,-0.31448,1.08931,-0.4949,-0.42636,1.07903,-0.63082,-0.04204,1.32615,0.21917,-0.08537,1.12888,0.35495,-0.28476,1.05513,0.51287,-0.35417,1.10432,0.66733,-0.05835,0.88692,-0.05823,-0.05093,0.48481,-0.06704,0.02245,0.08792,-0.08639,-0.16209,-0.03707,-0.09337,-0.05393,0.87789,0.09257,-0.05473,0.47582,0.08011,0.01285,0.07765,0.0666,-0.18662,-0.02083,0.08217
1.1,-0.00465,0.95189,0.02118,-0.02538,1.39704,0.02654,-0.14637,1.5896,0.01902,-0.04247,1.33054,-0.16908,-0.13678,1.16597,-0.32156,-0.33263,1.07456,-0.4746,-0.4536,1.05234,-0.60097,-0.0412,1.32591,0.22062,-0.09186,1.12821,0.35322,-0.29519,1.04406,0.50054,-0.37437,1.09065,0.65106,-0.05927,0.88657,-0.05676,-0.0518,0.48448,-0.06606,0.02246,0.08779,-0.08616,-0.16212,-0.03716,-0.09307,-0.05452,0.87754,0.09404,-0.05549,0.47548,0.08104,0.01264,0.07742,0.06701,-0.18692,-0.0209,0.08245
1.12,-0.00576,0.95153,0.0231,-0.02712,1.39666,0.02797,-0.14811,1.58925,0.0214,-0.04624,1.32981,-0.16734,-0.14778,1.16267,-0.3122,-0.34606,1.06125,-0.45549,-0.47266,1.02616,-0.57313,-0.04071,1.32582,0.22233,-0.09787,1.12726,0.35094,-0.3028,1.031,0.48829,-0.39207,1.07059,0.63513,-0.0606,0.8862,-0.05467,-0.05337,0.48412,-0.0646,0.02241,0.08777,-0.08568,-0.16213,-0.03722,-0.09273,-0.05542,0.87719,0.09611,-0.05627,0.47515,0.08237,0.01235,0.07721,0.06766,-0.18729,-0.02098,0.08285
1.14,-0.00702,0.95116,0.02525,-0.02906,1.39626,0.0295,-0.14999,1.58892,0.02375,-0.05024,1.329,-0.16546,-0.15733,1.15881,-0.30257,-0.35739,1.04864,-0.43662,-0.48792,1.00083,-0.54513,-0.04037,1.32578,0.22413,-0.1038,1.12644,0.34853,-0.30895,1.01807,0.4762,-0.40794,1.04904,0.61882,-0.06211,0.88581,-0.05233,-0.05524,0.48374,-0.06294,0.02234,0.0878,-0.08511,-0.16214,-0.03727,-0.09235,-0.05645,0.87683,0.09844,-0.0571,0.47483,0.08386,0.012,0.07699,0.06841,-0.18772,-0.02108,0.08329
1.16,-0.00821,0.95079,0.02731,-0.03093,1.39586,0.031,-0.1518,1.58857,0.0261,-0.05413,1.32822,-0.16359,-0.16724,1.15567,-0.29269,-0.36872,1.03702,-0.41702,-0.50266,0.9777,-0.51521,-0.03999,1.32571,0.22587,-0.10993,1.12611,0.34629,-0.31489,1.00705,0.46438,-0.42296,1.03049,0.60175,-0.06354,0.88543,-0.05009,-0.05701,0.48337,-0.06135,0.02227,0.08782,-0.08458,-0.16216,-0.03732,-0.092,-0.05741,0.87648,0.10066,-0.05791,0.4745,0.08528,0.01167,0.07678,0.06911,-0.18813,-0.02117,0.08372
1.18,-0.00939,0.95041,0.0293,-0.03274,1.39545,0.03244,-0.15358,1.58821,0.02848,-0.05805,1.32742,-0.16175,-0.17715,1.15266,-0.2822,-0.37961,1.02547,-0.39608,-0.5163,0.9546,-0.48205,-0.03948,1.32565,0.22753,-0.11675,1.12646,0.34409,-0.32091,0.9975,0.4528,-0.43764,1.01432,0.58391,-0.06495,0.88503,-0.04792,-0.05864,0.48299,-0.05981,0.02219,0.08781,-0.08405,-0.16221,-0.03734,-0.09162,-0.05837,0.87611,0.10281,-0.0587,0.47417,0.08665,0.01134,0.07655,0.0698,-0.18855,-0.02126,0.08412
1.2,-0.01062,0.95005,0.03148,-0.03471,1.39506,0.03404,-0.15543,1.5879,0.03076,-0.06193,1.32661,-0.15975,-0.1861,1.15005,-0.27217,-0.38915,1.01607,-0.37682,-0.52714,0.93615,-0.45213,-0.03928,1.32561,0.22932,-0.12254,1.12659,0.34197,-0.32509,0.98864,0.44234,-0.44934,0.99762,0.56716,-0.06643,0.88466,-0.04554,-0.06065,0.48262,-0.05814,0.0221,0.08792,-0.0835,-0.16221,-0.03737,-0.09129,-0.05936,0.87577,0.10517,-0.05956,0.47386,0.08816,0.01098,0.07637,0.07053,-0.18898,-0.02135,0.08456
1.22,-0.01199,0.94973,0.03414,-0.03708,1.39468,0.03603,-0.15751,1.58771,0.03278,-0.06569,1.32581,-0.1574,-0.19328,1.14802,-0.26391,-0.39697,1.01056,-0.36264,-0.53479,0.92628,-0.43335,-0.03994,1.3256,0.23148,-0.12535,1.12513,0.33986,-0.3255,0.97892,0.43311,-0.45534,0.97639,0.55242,-0.06811,0.88431,-0.04264,-0.06365,0.48229,-0.05613,0.02193,0.08828,-0.08289,-0.16208,-0.03743,-0.09102,-0.06044,0.87547,0.10805,-0.06064,0.47361,0.09006,0.01053,0.07628,0.07139,-0.18943,-0.02147,0.08513
1.24,-0.01341,0.94942,0.03699,-0.03961,1.39431,0.03821,-0.1597,1.58754,0.03469,-0.06939,1.32499,-0.15489,-0.19966,1.1462,-0.25635,-0.40408,1.00654,-0.35038,-0.54133,0.91944,-0.41875,-0.04093,1.3256,0.2338,-0.12702,1.12306,0.33772,-0.32425,0.96899,0.42427,-0.45824,0.95352,0.53787,-0.06985,0.88396,-0.03952,-0.06705,0.48196,-0.05397,0.02173,0.08876,-0.08218,-0.1619,-0.03748,-0.09071,-0.06154,0.87519,0.11114,-0.06179,0.47337,0.09211,0.01005,0.07622,0.07231,-0.18989,-0.02161,0.08575
1.26,-0.01481,0.9491,0.03975,-0.04207,1.39393,0.04032,-0.16186,1.58735,0.03664,-0.07311,1.32417,-0.15242,-0.20623,1.14446,-0.24842,-0.41127,1.00223,-0.33708,-0.54808,0.91177,-0.40187,-0.04179,1.32559,0.23605,-0.12925,1.12143,0.33555,-0.32331,0.95993,0.4155,-0.46069,0.93248,0.5226,-0.07157,0.88361,-0.0365,-0.07032,0.48164,-0.05185,0.02151,0.08924,-0.08144,-0.16176,-0.03749,-0.09036,-0.06262,0.8749,0.11413,-0.06293,0.47313,0.09408,0.00956,0.07615,0.07319,-0.19037,-0.02174,0.08634
1.28,-0.01619,0.94879,0.04253,-0.04454,1.39355,0.04241,-0.16399,1.58718,0.03864,-0.07688,1.32332,-0.14995,-0.21278,1.14262,-0.24001,-0.41812,0.99748,-0.32308,-0.55422,0.90343,-0.38415,-0.04259,1.32561,0.23826,-0.13156,1.11997,0.33328,-0.32228,0.9515,0.40659,-0.46242,0.91258,0.50632,-0.07326,0.88327,-0.03345,-0.0734,0.48133,-0.04975,0.02132,0.08972,-0.08063,-0.16166,-0.03742,-0.08989,-0.06369,0.87462,0.11714,-0.06403,0.4729,0.09607,0.00905,0.07609,0.07409,-0.19088,-0.02184,0.08693
1.3,-0.01763,0.94847,0.04531,-0.04705,1.39316,0.04462,-0.16624,1.58694,0.04052,-0.08052,1.32252,-0.14739,-0.21894,1.14134,-0.23251,-0.42504,0.99448,-0.31052,-0.56073,0.89783,-0.36837,-0.04361,1.32556,0.24058,-0.13352,1.11833,0.33115,-0.32045,0.94325,0.39851,-0.46168,0.89255,0.49114,-0.07503,0.88292,-0.0304,-0.07701,0.48102,-0.04753,0.02101,0.09033,-0.07976,-0.16151,-0.03742,-0.08946,-0.06481,0.87433,0.12014,-0.06525,0.47266,0.09807,0.00852,0.07604,0.07496,-0.19139,-0.02197,0.08753
1.32,-0.01918,0.94812,0.04811,-0.0496,1.39274,0.04718,-0.16876,1.58652,0.04215,-0.08383,1.32186,-0.14461,-0.22444,1.1413,-0.22742,-0.43274,0.9956,-0.30166,-0.56906,0.89852,-0.35727,-0.04507,1.32532,0.24318,-0.13468,1.11615,0.32946,-0.31703,0.93463,0.39218,-0.45683,0.87105,0.47884,-0.07692,0.88255,-0.02732,-0.08183,0.4807,-0.04503,0.0205,0.09124,-0.07871,-0.1612,-0.0376,-0.08922,-0.06602,0.874,0.12318,-0.06675,0.47239,0.1001,0.00795,0.07601,0.0758,-0.19184,-0.02225,0.08815
1.34,-0.0208,0.94775,0.0509,-0.05218,1.39231,0.04987,-0.17141,1.58601,0.04369,-0.08701,1.32126,-0.14175,-0.22966,1.14173,-0.22331,-0.44064,0.99829,-0.29434,-0.57797,0.90167,-0.34823,-0.04674,1.325,0.24588,-0.13547,1.11374,0.32791,-0.31286,0.92604,0.38647,-0.4499,0.84969,0.46704,-0.0789,0.88216,-0.02424,-0.08722,0.48039,-0.0424,0.01986,0.09233,-0.07754,-0.16086,-0.03781,-0.08897,-0.06728,0.87364,0.12621,-0.06836,0.4721,0.10214,0.00734,0.07599,0.07662,-0.19232,-0.02259,0.08876
1.36,-0.0224,0.9474,0.05367,-0.05475,1.39189,0.05251,-0.17402,1.58553,0.04529,-0.09024,1.32064,-0.13892,-0.23496,1.14201,-0.21877,-0.44829,1.00038,-0.28633,-0.58642,0.90385,-0.33828,-0.04834,1.32471,0.24853,-0.1364,1.11155,0.32625,-0.30881,0.91801,0.38056,-0.44274,0.83,0.45413,-0.08084,0.88179,-0.02119,-0.09244,0.48012,-0.03979,0.01921,0.09349,-0.07632,-0.16054,-0.03791,-0.08859,-0.06853,0.87331,0.12921,-0.06992,0.47182,0.10416,0.00673,0.07597,0.07744,-0.19281,-0.02286,0.08936
1.38,-0.02396,0.94701,0.05655,-0.05732,1.39142,0.05519,-0.17661,1.585,0.04691,-0.09353,1.31995,-0.13602,-0.24034,1.14218,-0.21398,-0.45598,1.00234,-0.27782,-0.59488,0.90578,-0.32763,-0.04985,1.32441,0.25123,-0.13726,1.10944,0.32455,-0.30443,0.91023,0.37457,-0.43485,0.81118,0.43996,-0.08276,0.88137,-0.018,-0.0973,0.47982,-0.03711,0.01871,0.09459,-0.07488,-0.16024,-0.03781,-0.08808,-0.06972,0.87295,0.13234,-0.07154,0.47153,0.10627,0.00607,0.07595,0.0783,-0.19334,-0.02317,0.09
1.4,-0.02562,0.94669,0.0592,-0.05991,1.39103,0.05783,-0.17929,1.58451,0.04848,-0.09665,1.31943,-0.13322,-0.24542,1.14273,-0.20988,-0.46336,1.00503,-0.2705,-0.60313,0.90883,-0.31856,-0.0516,1.32409,0.25387,-0.13814,1.10734,0.32287,-0.30015,0.903,0.36904,-0.42628,0.7942,0.42691,-0.08474,0.88105,-0.0151,-0.10305,0.47966,-0.03444,0.01781,0.09607,-0.07356,-0.15994,-0.03786,-0.08753,-0.07106,0.87262,0.13519,-0.07309,0.47127,0.1082,0.00545,0.07596,0.07907,-0.19386,-0.0234,0.09054
1.42,-0.02755,0.94655,0.06133,-0.06255,1.39084,0.06042,-0.18214,1.58413,0.05002,-0.09933,1.31936,-0.13068,-0.24988,1.14419,-0.20739,-0.47012,1.0093,-0.26597,-0.61098,0.91431,-0.31321,-0.05398,1.32373,0.25638,-0.13924,1.10521,0.32128,-0.29645,0.89652,0.36447,-0.41722,0.77947,0.41749,-0.0869,0.88101,-0.01287,-0.11101,0.47991,-0.03175,0.01594,0.09849,-0.0728,-0.15956,-0.03834,-0.08713,-0.07277,0.87239,0.13736,-0.07445,0.47108,0.10973,0.00492,0.076,0.07969,-0.19436,-0.02345,0.09084
1.44,-0.0296,0.94647,0.06323,-0.06523,1.39071,0.06296,-0.18508,1.58378,0.05153,-0.10186,1.31945,-0.12825,-0.25406,1.14601,-0.20559,-0.47656,1.01419,-0.2626,-0.6186,0.92075,-0.30942,-0.05661,1.32332,0.25882,-0.14037,1.10308,0.31973,-0.29289,0.89041,0.36024,-0.40791,0.76599,0.4091,-0.08914,0.88107,-0.01094,-0.11984,0.48039,-0.02906,0.01357,0.10142,-0.07232,-0.15924,-0.03876,-0.08691,-0.07464,0.87219,0.13924,-0.07574,0.47091,0.11109,0.00442,0.07606,0.08023,-0.19486,-0.02343,0.09103
1.46,-0.03161,0.94637,0.06519,-0.0679,1.39055,0.0655,-0.18797,1.58343,0.05304,-0.10445,1.3195,-0.1258,-0.25831,1.1477,-0.20353,-0.48297,1.01879,-0.25873,-0.6261,0.92674,-0.30496,-0.05916,1.32293,0.26128,-0.14144,1.10105,0.31814,-0.28913,0.88448,0.35578,-0.39847,0.75322,0.39952,-0.09136,0.8811,-0.00893,-0.12831,0.48091,-0.02634,0.01128,0.10443,-0.07175,-0.15896,-0.03883,-0.08675,-0.07647,0.87198,0.1412,-0.07706,0.47073,0.11248,0.00391,0.07612,0.08077,-0.19536,-0.02343,0.09125
1.48,-0.03354,0.94624,0.06733,-0.07049,1.39037,0.06814,-0.19081,1.58301,0.05462,-0.107,1.31947,-0.12322,-0.26262,1.1494,-0.20127,-0.48947,1.02351,-0.25439,-0.63375,0.93289,-0.29989,-0.06157,1.32254,0.26384,-0.14237,1.09909,0.31651,-0.28493,0.87862,0.35117,-0.38804,0.74063,0.38889,-0.09352,0.88109,-0.0067,-0.13657,0.48148,-0.02346,0.00931,0.10771,-0.07142,-0.15834,-0.03854,-0.08679,-0.07818,0.87174,0.14337,-0.0784,0.47054,0.11403,0.00337,0.07617,0.08139,-0.1959,-0.02341,0.09151
1.5,-0.03568,0.94619,0.06904,-0.07327,1.39026,0.07057,-0.19378,1.58272,0.05606,-0.10961,1.31962,-0.12092,-0.26672,1.1512,-0.19956,-0.49545,1.0281,-0.25111,-0.6407,0.93886,-0.29625,-0.06432,1.32213,0.26616,-0.14352,1.09722,0.31491,-0.28137,0.87336,0.34679,-0.37911,0.73023,0.37931,-0.09581,0.88118,-0.00499,-0.14542,0.48229,-0.02082,0.00635,0.11114,-0.07081,-0.15853,-0.03815,-0.08675,-0.08019,0.87157,0.14503,-0.07971,0.4704,0.11521,0.00286,0.07626,0.0818,-0.1964,-0.02337,0.09163
1.52,-0.03835,0.94631,0.06964,-0.07654,1.39033,0.07248,-0.19707,1.58271,0.05712,-0.11238,1.32024,-0.11931,-0.27034,1.15318,-0.19914,-0.50023,1.03221,-0.25059,-0.64603,0.9442,-0.29637,-0.06793,1.32159,0.26787,-0.14534,1.09538,0.31335,-0.27964,0.86905,0.34284,-0.37451,0.72354,0.37326,-0.09839,0.88149,-0.00464,-0.15584,0.4836,-0.01889,0.00128,0.11472,-0.06914,-0.16028,-0.03804,-0.08616,-0.08299,0.87152,0.14539,-0.0809,0.47037,0.11546,0.00246,0.07642,0.08162,-0.19675,-0.02331,0.09141
1.54,-0.04124,0.94649,0.0698,-0.08004,1.39044,0.07415,-0.20051,1.58279,0.05801,-0.11524,1.321,-0.118,-0.27379,1.15521,-0.19925,-0.50458,1.03613,-0.25113,-0.65073,0.94925,-0.29791,-0.07188,1.321,0.26932,-0.14742,1.09358,0.31183,-0.27864,0.86518,0.33912,-0.37152,0.71823,0.36872,-0.1011,0.88188,-0.00481,-0.16679,0.48521,-0.01731,-0.00478,0.11839,-0.06713,-0.16288,-0.03783,-0.08527,-0.0861,0.87151,0.14523,-0.08207,0.47037,0.11536,0.00209,0.07662,0.08125,-0.19706,-0.02324,0.09109
1.56,-0.04404,0.94665,0.07015,-0.08346,1.39053,0.07589,-0.20391,1.58283,0.05896,-0.11809,1.32169,-0.11657,-0.27733,1.15719,-0.19912,-0.50909,1.04007,-0.25113,-0.65564,0.95431,-0.29871,-0.07569,1.32045,0.27084,-0.14936,1.09187,0.31031,-0.27727,0.86134,0.33533,-0.36772,0.7126,0.36353,-0.10377,0.88224,-0.00474,-0.17736,0.48691,-0.01564,-0.01061,0.12221,-0.06531,-0.16536,-0.03722,-0.08439,-0.08907,0.87149,0.1453,-0.08327,0.47037,0.11543,0.0017,0.07683,0.08101,-0.19738,-0.02315,0.09086
1.58,-0.04677,0.94682,0.07056,-0.08678,1.39063,0.07779,-0.20717,1.58288,0.06,-0.12078,1.32244,-0.11501,-0.28074,1.15935,-0.19896,-0.51349,1.04433,-0.2512,-0.66045,0.95975,-0.29965,-0.07946,1.31985,0.27251,-0.15112,1.09009,0.30867,-0.27543,0.85734,0.33112,-0.36331,0.70678,0.35773,-0.10634,0.88262,-0.00463,-0.18833,0.4889,-0.01379,-0.0155,0.12701,-0.0633,-0.16609,-0.03621,-0.08359,-0.09199,0.87148,0.14541,-0.08433,0.47039,0.11553,0.00134,0.07703,0.08079,-0.1977,-0.02304,0.09065
1.6,-0.04971,0.94697,0.07073,-0.09041,1.39069,0.07928,-0.21076,1.5829,0.06079,-0.12387,1.32306,-0.11382,-0.28438,1.16115,-0.19897,-0.51795,1.04784,-0.25132,-0.66519,0.96418,-0.30051,-0.08342,1.31931,0.27379,-0.15328,1.08859,0.30726,-0.27454,0.85405,0.32774,-0.36023,0.70206,0.35335,-0.10914,0.88297,-0.00474,-0.19851,0.49083,-0.01247,-0.0226,0.13038,-0.06162,-0.1705,-0.0352,-0.08245,-0.0951,0.87145,0.1453,-0.08569,0.4704,0.11548,0.00092,0.07726,0.08055,-0.19805,-0.02295,0.09044
1.62,-0.05315,0.94707,0.07035,-0.09478,1.39069,0.07971,-0.21514,1.58287,0.06098,-0.12797,1.32336,-0.11353,-0.28874,1.16202,-0.19929,-0.52275,1.04947,-0.2513,-0.67004,0.96609,-0.30082,-0.08778,1.31895,0.27409,-0.15652,1.08773,0.30644,-0.27616,0.85234,0.32665,-0.3605,0.69966,0.35256,-0.11253,0.88326,-0.00532,-0.20646,0.49217,-0.01245,-0.03526,0.12936,-0.0609,-0.18476,-0.03493,-0.0805,-0.09862,0.87139,0.14471,-0.08793,0.47036,0.11508,0.00032,0.07757,0.08025,-0.19851,-0.02291,0.09016
1.64,-0.05681,0.94714,0.06973,-0.09948,1.39065,0.07972,-0.21986,1.5828,0.0609,-0.13249,1.32351,-0.11363,-0.29337,1.1625,-0.19978,-0.52766,1.05031,-0.25132,-0.67489,0.96696,-0.30105,-0.09233,1.31865,0.274,-0.16021,1.0871,0.30583,-0.27882,0.85122,0.32639,-0.36218,0.69814,0.35316,-0.11617,0.88351,-0.0061,-0.21361,0.49328,-0.01295,-0.05021,0.12678,-0.06053,-0.20288,-0.03479,-0.0783,-0.10232,0.87131,0.14391,-0.0905,0.47029,0.11453,-0.00036,0.07791,0.0799,-0.19902,-0.0229,0.08984
1.66,-0.06038,0.94722,0.0692,-0.10406,1.39061,0.07988,-0.22446,1.58275,0.0609,-0.13684,1.32371,-0.11359,-0.29789,1.16311,-0.20022,-0.5325,1.05142,-0.25136,-0.67971,0.96819,-0.30135,-0.09683,1.31832,0.27404,-0.16372,1.08639,0.30511,-0.28103,0.84986,0.32573,-0.36323,0.69626,0.35308,-0.11971,0.88376,-0.00681,-0.22109,0.49453,-0.01327,-0.06435,0.12503,-0.06003,-0.21948,-0.03433,-0.0763,-0.10595,0.87124,0.14318,-0.0929,0.47024,0.11404,-0.00099,0.07826,0.07957,-0.1995,-0.02285,0.08954
1.68,-0.06387,0.94735,0.06874,-0.10847,1.39063,0.08021,-0.2289,1.58273,0.06108,-0.14104,1.32402,-0.11339,-0.30231,1.16394,-0.20055,-0.53731,1.05287,-0.25122,-0.68455,0.96985,-0.3015,-0.10116,1.318,0.27425,-0.16706,1.08567,0.30445,-0.28297,0.84845,0.32509,-0.36387,0.69427,0.35301,-0.12317,0.88409,-0.00745,-0.22863,0.49593,-0.01337,-0.07783,0.12387,-0.05936,-0.23515,-0.0335,-0.07391,-0.1095,0.8712,0.14252,-0.09532,0.47023,0.11358,-0.00164,0.07865,0.07927,-0.19998,-0.02278,0.08924
1.7,-0.0676,0.94735,0.06808,-0.11335,1.3905,0.08006,-0.23377,1.58259,0.06081,-0.14569,1.32403,-0.11363,-0.30701,1.1642,-0.20115,-0.54221,1.05337,-0.25145,-0.68936,0.97032,-0.30193,-0.10591,1.31766,0.27402,-0.17089,1.085,0.30371,-0.2857,0.84727,0.32455,-0.36559,0.69268,0.35314,-0.12687,0.88425,-0.00827,-0.23583,0.49706,-0.01402,-0.09336,0.12163,-0.05914,-0.25368,-0.03282,-0.07225,-0.11329,0.87106,0.14168,-0.09781,0.47012,0.11302,-0.00229,0.07896,0.07892,-0.20049,-0.02274,0.08894
